,-0.061
5723,-0.085
5724,-0.142
5725,0.022
5726,0.068
5727,0.117
5728,-0.044
5729,-0.049
5730,-0.149
5731,-0.037
5732,-0.017
5733,0.061
5734,0.107
5735,0.015
5736,0.044
5737,-0.037
5738,-0.103
5739,-0.017
5740,-0.054
5741,-0.127
5742,0.0
5743,-0.093
5744,-0.139
5745,0.012
5746,-0.002
5747,-0.046
5748,-0.01
5749,0.061
5750,0.068
5751,-0.071
5752,0.11
5753,0.076
5754,-0.049
5755,-0.073
5756,-0.027
5757,-0.066
5758,-0.022
5759,-0.171
5760,0.049
5761,0.012
5762,-0.093
5763,-0.056
5764,-0.042
5765,0.081
5766,0.017
5767,-0.007
5768,0.0
5769,-0.125
5770,0.01
5771,0.073
5772,-0.022
5773,-0.002
5774,0.032
5775,-0.073
5776,0.046
5777,0.046
5778,-0.032
5779,0.0
5780,-0.208
5781,-0.054
5782,-0.093
5783,0.054
5784,0.029
5785,-0.051
5786,-0.112
5787,0.0
5788,0.093
5789,0.012
5790,-0.061
5791,-0.093
5792,0.029
5793,0.027
5794,-0.005
5795,0.015
5796,0.061
5797,0.208
5798,0.054
5799,-0.081
5800,-0.103
5801,0.0
5802,0.032
5803,0.056
5804,0.081
5805,0.068
5806,0.012
5807,-0.056
5808,-0.002
5809,0.027
5810,-0.01
5811,0.012
5812,0.049
5813,0.039
5814,-0.02
5815,0.042
5816,0.002
5817,-0.088
5818,0.012
5819,-0.015
5820,-0.012
5821,0.024
5822,-0.078
5823,-0.071
5824,-0.129
5825,-0.083
5826,0.122
5827,-0.09
5828,-0.115
5829,0.066
5830,-0.017
5831,-0.029
5832,-0.022
5833,-0.073
5834,0.015
5835,0.007
5836,0.029
5837,0.015
5838,-0.017
5839,-0.015
5840,0.037
5841,-0.032
5842,0.027
5843,-0.022
5844,-0.127
5845,0.103
5846,0.078
5847,0.112
5848,-0.02
5849,-0.105
5850,0.022
5851,0.0
5852,0.081
5853,-0.002
5854,0.01
5855,0.122
5856,0.037
5857,-0.015
5858,0.002
5859,0.122
5860,0.1
5861,0.059
5862,0.032
5863,-0.005
5864,0.0
5865,0.071
5866,-0.063
5867,-0.068
5868,0.012
5869,-0.024
5870,0.061
5871,0.078
5872,0.015
5873,-0.068
5874,-0.042
5875,-0.002
5876,0.125
5877,0.022
5878,-0.032
5879,0.012
5880,0.088
5881,0.095
5882,-0.078
5883,-0.027
5884,0.049
5885,0.125
5886,-0.012
5887,-0.083
5888,0.024
5889,-0.049
5890,0.095
5891,0.049
5892,-0.02
5893,-0.117
5894,0.066
5895,0.015
5896,-0.088
5897,0.154
5898,0.144
5899,-0.063
5900,-0.022
5901,-0.005
5902,-0.01
5903,0.029
5904,-0.081
5905,-0.012
5906,0.044
5907,-0.068
5908,-0.02
5909,0.034
5910,0.085
5911,-0.007
5912,-0.044
5913,-0.017
5914,0.081
5915,0.002
5916,-0.042
5917,-0.051
5918,0.032
5919,0.015
5920,-0.051
5921,-0.107
5922,-0.098
5923,-0.034
5924,0.027
5925,0.029
5926,-0.076
5927,0.024
5928,0.0
5929,0.032
5930,-0.007
5931,0.012
5932,0.078
5933,0.054
5934,0.095
5935,-0.017
5936,-0.017
5937,-0.037
5938,0.017
5939,-0.017
5940,-0.112
5941,-0.151
5942,-0.061
5943,-0.068
5944,0.037
5945,-0.005
5946,-0.073
5947,-0.007
5948,-0.168
5949,0.112
5950,-0.042
5951,0.042
5952,0.112
5953,-0.024
5954,0.017
5955,0.037
5956,0.005
5957,0.007
5958,0.032
5959,-0.002
5960,0.01
5961,0.007
5962,-0.005
5963,0.024
5964,0.054
5965,-0.007
5966,0.042
5967,0.037
5968,0.034
5969,0.039
5970,0.042
5971,0.159
5972,0.078
5973,-0.049
5974,0.078
5975,0.005
5976,-0.054
5977,0.066
5978,0.042
5979,0.027
5980,-0.024
5981,-0.012
5982,0.01
5983,0.0
5984,0.015
5985,-0.09
5986,0.034
5987,0.046
5988,-0.017
5989,0.017
5990,-0.007
5991,0.105
5992,0.032
5993,-0.039
5994,0.027
5995,-0.015
5996,-0.002
5997,-0.071
5998,-0.034
5999,0.029
6000,0.02
6001,-0.024
6002,-0.027
6003,-0.042
6004,0.012
6005,0.051
6006,0.024
6007,0.017
6008,0.005
6009,0.007
6010,0.054
6011,0.024
6012,-0.061
6013,-0.066
6014,0.051
6015,0.059
6016,-0.015
6017,-0.083
6018,-0.081
6019,-0.012
6020,0.088
6021,-0.088
6022,-0.071
6023,-0.051
6024,-0.034
6025,0.005
6026,0.032
6027,-0.032
6028,-0.032
6029,-0.044
6030,-0.066
6031,0.027
6032,-0.042
6033,-0.029
6034,0.11
6035,0.012
6036,-0.042
6037,0.01
6038,0.032
6039,-0.151
6040,-0.068
6041,-0.005
6042,-0.066
6043,0.034
6044,0.015
6045,-0.161
6046,-0.198
6047,-0.129
6048,-0.022
6049,-0.044
6050,-0.029
6051,-0.037
6052,-0.105
6053,-0.007
6054,-0.029
6055,-0.022
6056,0.056
6057,-0.051
6058,-0.078
6059,-0.127
6060,0.034
6061,0.051
6062,-0.005
6063,-0.088
6064,-0.068
6065,-0.12
6066,-0.151
6067,0.076
6068,0.039
6069,0.02
6070,0.068
6071,0.103
6072,0.181
6073,-0.042
6074,-0.107
6075,0.081
6076,0.059
6077,0.029
6078,0.049
6079,-0.09
6080,-0.061
6081,-0.051
6082,-0.034
6083,0.024
6084,-0.129
6085,-0.112
6086,-0.132
6087,-0.005
6088,-0.066
6089,-0.122
6090,-0.098
6091,-0.085
6092,-0.007
6093,-0.012
6094,0.024
6095,0.024
6096,-0.034
6097,-0.059
6098,-0.012
6099,-0.034
6100,-0.09
6101,-0.034
6102,-0.017
6103,-0.071
6104,-0.078
6105,-0.054
6106,-0.09
6107,-0.061
6108,-0.024
6109,0.051
6110,-0.01
6111,-0.027
6112,-0.095
6113,-0.015
6114,-0.037
6115,0.056
6116,-0.012
6117,0.056
6118,0.117
6119,-0.09
6120,-0.115
6121,-0.073
6122,-0.017
6123,-0.044
6124,-0.144
6125,-0.195
6126,-0.049
6127,-0.066
6128,-0.005
6129,-0.039
6130,-0.1
6131,0.017
6132,-0.032
6133,-0.063
6134,-0.078
6135,0.056
6136,0.049
6137,-0.037
6138,0.039
6139,0.073
6140,-0.034
6141,-0.142
6142,-0.063
6143,-0.012
6144,0.085
6145,-0.02
6146,-0.005
6147,0.01
6148,-0.051
6149,0.032
6150,-0.02
6151,-0.017
6152,-0.195
6153,-0.002
6154,0.151
6155,-0.103
6156,0.024
6157,0.024
6158,-0.02
6159,-0.039
6160,-0.034
6161,0.02
6162,0.046
6163,-0.188
6164,-0.098
6165,-0.017
6166,0.071
6167,-0.032
6168,-0.029
6169,0.046
6170,0.051
6171,-0.039
6172,-0.032
6173,0.042
6174,-0.039
6175,0.076
6176,0.002
6177,0.017
6178,-0.042
6179,0.071
6180,-0.049
6181,-0.12
6182,-0.061
6183,-0.129
6184,-0.095
6185,-0.051
6186,-0.139
6187,-0.12
6188,0.044
6189,0.032
6190,-0.046
6191,0.066
6192,-0.049
6193,0.037
6194,0.088
6195,0.022
6196,-0.083
6197,-0.051
6198,0.098
6199,0.081
6200,-0.029
6201,-0.081
6202,-0.046
6203,-0.051
6204,-0.037
6205,-0.056
6206,-0.115
6207,-0.054
6208,-0.061
6209,-0.068
6210,-0.134
6211,-0.029
6212,0.029
6213,-0.032
6214,-0.051
6215,0.044
6216,0.007
6217,0.059
6218,0.017
6219,0.02
6220,0.017
6221,0.068
6222,0.059
6223,-0.095
6224,-0.093
6225,0.029
6226,0.066
6227,-0.044
6228,-0.049
6229,-0.01
6230,0.061
6231,0.103
6232,-0.134
6233,-0.068
6234,0.034
6235,0.068
6236,-0.017
6237,0.017
6238,0.09
6239,0.122
6240,0.054
6241,0.046
6242,-0.105
6243,-0.073
6244,-0.024
6245,0.017
6246,-0.012
6247,-0.037
6248,0.061
6249,0.046
6250,0.017
6251,-0.005
6252,0.051
6253,0.032
6254,0.044
6255,0.037
6256,-0.037
6257,0.085
6258,0.005
6259,0.054
6260,-0.002
6261,-0.049
6262,0.093
6263,0.01
6264,-0.073
6265,-0.144
6266,0.029
6267,0.088
6268,-0.073
6269,-0.034
6270,0.066
6271,0.103
6272,-0.083
6273,0.022
6274,0.042
6275,0.029
6276,0.029
6277,0.103
6278,0.078
6279,0.134
6280,0.056
6281,0.076
6282,-0.066
6283,0.085
6284,0.059
6285,-0.103
6286,-0.037
6287,0.024
6288,-0.002
6289,-0.054
6290,0.027
6291,-0.078
6292,0.029
6293,-0.005
6294,0.049
6295,0.134
6296,-0.054
6297,0.017
6298,0.061
6299,0.071
6300,0.078
6301,-0.027
6302,-0.034
6303,0.09
6304,0.042
6305,-0.042
6306,-0.002
6307,-0.017
6308,0.039
6309,0.137
6310,0.005
6311,-0.054
6312,0.063
6313,0.076
6314,0.117
6315,0.088
6316,0.029
6317,0.017
6318,0.149
6319,-0.022
6320,0.044
6321,0.073
6322,-0.037
6323,0.09
6324,-0.015
6325,-0.181
6326,0.1
6327,0.193
6328,-0.024
6329,0.002
6330,0.034
6331,-0.007
6332,-0.027
6333,-0.044
6334,0.049
6335,0.103
6336,0.059
6337,0.044
6338,0.071
6339,0.059
6340,0.066
6341,0.063
6342,0.046
6343,0.015
6344,0.095
6345,0.007
6346,0.027
6347,0.046
6348,-0.056
6349,0.105
6350,-0.039
6351,0.12
6352,0.134
6353,0.078
6354,0.034
6355,0.022
6356,0.034
6357,-0.005
6358,0.002
6359,0.076
6360,-0.005
6361,-0.066
6362,-0.134
6363,-0.129
6364,-0.032
6365,-0.039
6366,0.071
6367,-0.083
6368,-0.032
6369,0.095
6370,0.017
6371,-0.044
6372,0.085
6373,0.051
6374,0.022
6375,0.022
6376,0.059
6377,0.11
6378,0.042
6379,0.002
6380,0.073
6381,-0.042
6382,0.117
6383,-0.039
6384,-0.005
6385,0.037
6386,-0.029
6387,-0.085
6388,-0.071
6389,-0.015
6390,0.012
6391,0.024
6392,0.088
6393,0.078
6394,0.007
6395,0.11
6396,-0.017
6397,-0.029
6398,0.137
6399,-0.005
6400,-0.002
6401,-0.073
6402,0.022
6403,0.061
6404,-0.042
6405,-0.134
6406,-0.146
6407,0.017
6408,0.002
6409,-0.029
6410,-0.178
6411,0.012
6412,0.002
6413,-0.068
6414,0.051
6415,0.037
6416,0.137
6417,0.012
6418,0.085
6419,0.142
6420,0.081
6421,0.073
6422,0.044
6423,0.073
6424,0.103
6425,-0.017
6426,-0.051
6427,-0.01
6428,0.061
6429,0.076
6430,-0.022
6431,-0.063
6432,-0.015
6433,0.066
6434,0.042
6435,0.081
6436,0.049
6437,0.068
6438,0.051
6439,0.012
6440,-0.051
6441,-0.012
6442,0.059
6443,0.088
6444,0.056
6445,0.017
6446,0.105
6447,-0.017
6448,-0.137
6449,-0.081
6450,-0.085
6451,-0.002
6452,0.037
6453,-0.125
6454,-0.051
6455,0.085
6456,0.044
6457,0.103
6458,0.027
6459,-0.017
6460,-0.017
6461,0.103
6462,0.088
6463,-0.012
6464,-0.01
6465,-0.015
6466,-0.029
6467,-0.049
6468,0.071
6469,0.039
6470,-0.134
6471,-0.134
6472,-0.007
6473,0.1
6474,0.09
6475,-0.029
6476,-0.073
6477,0.117
6478,0.178
6479,-0.012
6480,-0.049
6481,0.059
6482,0.042
6483,0.073
6484,0.059
6485,0.024
6486,0.059
6487,-0.073
6488,-0.107
6489,-0.029
6490,0.081
6491,0.037
6492,-0.144
6493,-0.125
6494,0.039
6495,0.044
6496,0.0
6497,0.046
6498,0.027
6499,0.061
6500,-0.012
6501,0.032
6502,-0.012
6503,-0.024
6504,-0.024
6505,0.088
6506,-0.051
6507,0.01
6508,-0.034
6509,0.034
6510,-0.09
6511,-0.051
6512,-0.02
6513,0.022
6514,0.0
6515,-0.151
6516,-0.112
6517,0.146
6518,-0.122
6519,-0.01
6520,0.051
6521,0.11
6522,-0.107
6523,-0.051
6524,-0.029
6525,-0.002
6526,0.005
6527,-0.078
6528,-0.024
6529,0.012
6530,-0.012
6531,-0.007
6532,-0.076
6533,-0.02
6534,0.01
6535,0.085
6536,-0.061
6537,0.044
6538,0.081
6539,0.073
6540,0.032
6541,-0.032
6542,-0.002
6543,0.078
6544,-0.005
6545,-0.154
6546,-0.105
6547,-0.024
6548,0.002
6549,-0.007
6550,-0.12
6551,-0.017
6552,-0.024
6553,-0.017
6554,-0.022
6555,-0.017
6556,0.002
6557,-0.024
6558,-0.037
6559,0.005
6560,0.12
6561,0.105
6562,0.017
6563,-0.115
6564,-0.056
6565,0.076
6566,-0.088
6567,-0.039
6568,-0.044
6569,0.037
6570,0.017
6571,-0.105
6572,-0.01
6573,0.059
6574,-0.005
6575,0.042
6576,-0.076
6577,-0.005
6578,-0.005
6579,0.046
6580,-0.012
6581,-0.042
6582,0.007
6583,0.066
6584,0.103
6585,-0.027
6586,-0.081
6587,0.046
6588,0.063
6589,-0.034
6590,-0.007
6591,0.01
6592,0.024
6593,-0.002
6594,-0.027
6595,0.015
6596,-0.017
6597,0.156
6598,0.068
6599,0.029
6600,0.105
6601,0.027
6602,0.1
6603,0.022
6604,0.002
6605,-0.056
6606,0.002
6607,-0.085
6608,-0.044
6609,-0.063
6610,-0.032
6611,-0.088
6612,-0.083
6613,-0.061
6614,-0.007
6615,-0.103
6616,0.002
6617,0.007
6618,-0.02
6619,0.017
6620,-0.154
6621,-0.037
6622,0.061
6623,-0.034
6624,-0.044
6625,-0.11
6626,0.039
6627,-0.054
6628,-0.083
6629,0.051
6630,-0.159
6631,-0.02
6632,0.022
6633,-0.129
6634,0.049
6635,0.044
6636,-0.095
6637,0.0
6638,-0.022
6639,0.083
6640,0.015
6641,0.024
6642,0.049
6643,-0.098
6644,-0.088
6645,-0.039
6646,-0.054
6647,0.012
6648,-0.073
6649,-0.117
6650,-0.12
6651,-0.105
6652,-0.09
6653,-0.103
6654,-0.01
6655,0.0
6656,-0.117
6657,0.071
6658,0.071
6659,0.037
6660,0.012
6661,-0.073
6662,0.103
6663,0.161
6664,0.095
6665,-0.027
6666,0.029
6667,0.015
6668,0.063
6669,0.044
6670,0.015
6671,-0.037
6672,0.007
6673,0.002
6674,-0.073
6675,-0.002
6676,0.056
6677,-0.012
6678,-0.02
6679,0.024
6680,0.076
6681,0.132
6682,0.042
6683,0.083
6684,-0.042
6685,-0.039
6686,0.032
6687,0.037
6688,0.01
6689,-0.027
6690,-0.022
6691,-0.061
6692,0.015
6693,0.015
6694,0.002
6695,0.068
6696,-0.012
6697,-0.059
6698,-0.159
6699,-0.137
6700,0.059
6701,0.024
6702,-0.1
6703,-0.032
6704,0.037
6705,0.051
6706,-0.073
6707,-0.015
6708,-0.042
6709,-0.139
6710,-0.137
6711,-0.007
6712,-0.12
6713,-0.024
6714,-0.037
6715,-0.242
6716,-0.071
6717,-0.042
6718,-0.027
6719,-0.063
6720,-0.168
6721,0.012
6722,0.083
6723,0.068
6724,-0.073
6725,0.005
6726,0.11
6727,0.046
6728,-0.083
6729,-0.046
6730,-0.042
6731,0.01
6732,-0.059
6733,-0.107
6734,-0.076
6735,-0.046
6736,-0.049
6737,-0.024
6738,-0.115
6739,0.017
6740,0.044
6741,0.149
6742,0.051
6743,-0.066
6744,0.032
6745,0.042
6746,-0.012
6747,0.059
6748,-0.007
6749,-0.027
6750,0.103
6751,-0.083
6752,-0.115
6753,-0.037
6754,-0.037
6755,0.122
6756,-0.005
6757,-0.051
6758,0.105
6759,0.005
6760,0.01
6761,0.01
6762,0.037
6763,0.002
6764,0.122
6765,0.044
6766,0.051
6767,-0.032
6768,-0.063
6769,0.032
6770,0.017
6771,0.059
6772,-0.042
6773,-0.12
6774,-0.022
6775,0.012
6776,0.002
6777,0.007
6778,-0.161
6779,-0.107
6780,0.022
6781,0.061
6782,-0.049
6783,-0.039
6784,0.049
6785,0.049
6786,0.085
6787,-0.115
6788,-0.068
6789,-0.027
6790,-0.024
6791,-0.029
6792,-0.154
6793,-0.093
6794,0.132
6795,0.042
6796,-0.012
6797,-0.095
6798,-0.105
6799,0.066
6800,-0.02
6801,-0.071
6802,0.042
6803,0.12
6804,0.112
6805,-0.042
6806,-0.01
6807,-0.044
6808,0.059
6809,0.01
6810,-0.12
6811,-0.015
6812,0.015
6813,-0.081
6814,-0.068
6815,-0.027
6816,-0.078
6817,-0.024
6818,0.083
6819,-0.066
6820,0.017
6821,-0.01
6822,0.037
6823,0.073
6824,0.015
6825,-0.007
6826,-0.015
6827,0.012
6828,0.061
6829,-0.029
6830,-0.012
6831,0.037
6832,0.063
6833,-0.01
6834,-0.129
6835,-0.049
6836,0.02
6837,0.061
6838,0.002
6839,0.151
6840,0.093
6841,0.073
6842,-0.059
6843,0.125
6844,0.085
6845,0.166
6846,0.09
6847,0.112
6848,-0.022
6849,0.032
6850,-0.027
6851,-0.032
6852,-0.022
6853,-0.042
6854,-0.068
6855,-0.1
6856,-0.024
6857,-0.007
6858,-0.044
6859,-0.02
6860,0.085
6861,-0.051
6862,0.061
6863,-0.039
6864,0.01
6865,-0.046
6866,-0.046
6867,0.042
6868,0.11
6869,-0.022
6870,0.007
6871,-0.044
6872,-0.09
6873,-0.137
6874,-0.154
6875,-0.076
6876,-0.015
6877,-0.144
6878,-0.056
6879,-0.002
6880,-0.095
6881,-0.034
6882,-0.039
6883,0.046
6884,0.076
6885,0.09
6886,0.098
6887,0.01
6888,-0.012
6889,0.022
6890,0.01
6891,-0.054
6892,-0.027
6893,0.0
6894,-0.071
6895,-0.073
6896,0.085
6897,0.027
6898,-0.007
6899,0.046
6900,0.029
6901,-0.007
6902,0.073
6903,0.059
6904,0.049
6905,0.105
6906,0.02
6907,0.112
6908,0.049
6909,0.063
6910,0.046
6911,0.042
6912,0.061
6913,0.032
6914,0.012
6915,-0.002
6916,-0.042
6917,-0.015
6918,0.017
6919,-0.01
6920,0.007
6921,-0.049
6922,0.032
6923,0.02
6924,0.012
6925,0.056
6926,0.059
6927,0.164
6928,0.039
6929,0.134
6930,0.063
6931,-0.073
6932,0.105
6933,-0.063
6934,0.095
6935,0.044
6936,-0.085
6937,0.015
6938,-0.146
6939,-0.012
6940,0.073
6941,0.015
6942,0.129
6943,-0.027
6944,0.085
6945,0.068
6946,-0.017
6947,0.125
6948,-0.002
6949,0.088
6950,0.039
6951,0.056
6952,-0.059
6953,-0.022
6954,-0.059
6955,-0.117
6956,-0.056
6957,-0.066
6958,-0.005
6959,-0.034
6960,-0.151
6961,-0.239
6962,-0.044
6963,0.134
6964,0.015
6965,-0.044
6966,-0.085
6967,-0.005
6968,-0.049
6969,0.01
6970,-0.024
6971,-0.063
6972,-0.073
6973,0.012
6974,0.042
6975,-0.044
6976,-0.098
6977,-0.029
6978,-0.049
6979,-0.027
6980,0.01
6981,0.015
6982,0.037
6983,-0.042
6984,-0.005
6985,0.032
6986,0.051
6987,0.068
6988,-0.012
6989,0.066
6990,-0.042
6991,-0.085
6992,-0.095
6993,-0.059
6994,0.054
6995,-0.024
6996,-0.022
6997,0.107
6998,-0.059
6999,-0.188
7000,0.046
7001,-0.078
7002,0.002
7003,0.034
7004,-0.039
7005,0.098
7006,0.154
7007,0.029
7008,0.2
7009,0.154
7010,0.01
7011,0.027
7012,0.12
7013,0.054
7014,0.015
7015,0.11
7016,0.049
7017,0.037
7018,-0.061
7019,0.139
7020,0.127
7021,-0.042
7022,0.017
7023,-0.007
7024,0.129
7025,0.176
7026,0.063
7027,0.071
7028,0.02
7029,0.12
7030,0.049
7031,0.034
7032,-0.029
7033,-0.02
7034,-0.063
7035,-0.012
7036,-0.007
7037,-0.073
7038,-0.093
7039,-0.161
7040,0.151
7041,0.056
7042,-0.054
7043,0.103
7044,-0.044
7045,-0.095
7046,0.042
7047,0.015
7048,-0.083
7049,0.012
7050,0.059
7051,0.012
7052,-0.037
7053,-0.037
7054,-0.042
7055,0.024
7056,-0.017
7057,-0.056
7058,0.0
7059,0.005
7060,0.034
7061,-0.005
7062,-0.107
7063,0.112
7064,-0.022
7065,0.012
7066,0.017
7067,0.032
7068,0.093
7069,0.046
7070,0.088
7071,-0.044
7072,-0.051
7073,0.005
7074,-0.017
7075,-0.037
7076,0.103
7077,0.012
7078,0.032
7079,-0.081
7080,-0.176
7081,0.068
7082,0.2
7083,0.076
7084,-0.078
7085,-0.129
7086,0.049
7087,0.222
7088,0.125
7089,0.005
7090,0.061
7091,0.02
7092,0.098
7093,-0.034
7094,0.007
7095,0.022
7096,0.051
7097,0.02
7098,-0.059
7099,-0.068
7100,0.005
7101,0.0
7102,-0.071
7103,-0.054
7104,-0.017
7105,0.02
7106,0.132
7107,0.034
7108,0.122
7109,0.146
7110,-0.024
7111,-0.051
7112,0.039
7113,0.076
7114,0.098
7115,-0.044
7116,-0.032
7117,0.085
7118,0.105
7119,-0.056
7120,-0.11
7121,-0.059
7122,0.085
7123,-0.076
7124,-0.071
7125,0.078
7126,-0.02
7127,0.068
7128,-0.027
7129,0.034
7130,0.051
7131,0.037
7132,-0.01
7133,-0.015
7134,0.071
7135,0.007
7136,-0.042
7137,-0.178
7138,-0.078
7139,-0.02
7140,0.012
7141,-0.054
7142,-0.09
7143,-0.039
7144,-0.088
7145,-0.024
7146,-0.01
7147,-0.112
7148,-0.046
7149,0.068
7150,0.02
7151,-0.027
7152,-0.049
7153,-0.002
7154,0.012
7155,-0.063
7156,-0.007
7157,-0.051
7158,0.022
7159,-0.007
7160,-0.046
7161,-0.098
7162,-0.002
7163,0.146
7164,0.056
7165,-0.034
7166,0.061
7167,0.056
7168,0.083
7169,0.002
7170,-0.032
7171,0.056
7172,0.042
7173,0.054
7174,0.039
7175,-0.054
7176,0.051
7177,0.068
7178,-0.027
7179,-0.061
7180,0.012
7181,0.007
7182,0.1
7183,-0.027
7184,-0.071
7185,0.056
7186,-0.002
7187,0.12
7188,0.115
7189,0.068
7190,0.142
7191,0.02
7192,0.056
7193,0.005
7194,0.034
7195,0.139
7196,0.12
7197,0.005
7198,-0.017
7199,-0.012
7200,0.007
7201,-0.007
7202,-0.059
7203,0.049
7204,0.076
7205,-0.071
7206,-0.071
7207,-0.012
7208,0.068
7209,0.005
7210,-0.115
7211,0.029
7212,-0.002
7213,0.012
7214,0.056
7215,-0.002
7216,0.022
7217,-0.039
7218,-0.112
7219,-0.073
7220,-0.09
7221,-0.076
7222,-0.022
7223,-0.042
7224,0.037
7225,-0.049
7226,-0.088
7227,-0.049
7228,-0.078
7229,0.027
7230,0.034
7231,-0.002
7232,0.015
7233,-0.154
7234,-0.134
7235,0.005
7236,-0.051
7237,-0.002
7238,-0.017
7239,-0.093
7240,-0.029
7241,-0.068
7242,0.09
7243,-0.022
7244,-0.024
7245,0.081
7246,0.032
7247,0.017
7248,0.02
7249,0.015
7250,0.134
7251,-0.015
7252,-0.081
7253,-0.01
7254,-0.049
7255,-0.027
7256,0.098
7257,-0.024
7258,0.007
7259,0.027
7260,0.066
7261,-0.078
7262,-0.054
7263,-0.083
7264,-0.017
7265,-0.027
7266,-0.193
7267,-0.037
7268,0.049
7269,0.015
7270,0.056
7271,-0.054
7272,0.01
7273,0.034
7274,0.032
7275,0.088
7276,0.051
7277,0.103
7278,0.076
7279,-0.017
7280,0.078
7281,-0.056
7282,0.054
7283,0.046
7284,0.005
7285,0.112
7286,0.12
7287,0.083
7288,-0.002
7289,0.056
7290,0.183
7291,-0.039
7292,-0.156
7293,-0.095
7294,0.039
7295,0.017
7296,0.002
7297,-0.095
7298,0.024
7299,-0.115
7300,-0.076
7301,-0.11
7302,-0.159
7303,-0.005
7304,-0.063
7305,-0.01
7306,0.085
7307,-0.01
7308,0.012
7309,0.012
7310,0.095
7311,0.059
7312,-0.015
7313,0.063
7314,-0.027
7315,0.022
7316,-0.063
7317,-0.037
7318,-0.012
7319,-0.061
7320,-0.049
7321,0.005
7322,-0.073
7323,-0.193
7324,-0.012
7325,-0.022
7326,-0.095
7327,-0.081
7328,0.02
7329,0.017
7330,0.071
7331,0.071
7332,-0.005
7333,0.039
7334,-0.005
7335,-0.005
7336,0.09
7337,0.027
7338,0.005
7339,-0.085
7340,-0.063
7341,-0.129
7342,-0.061
7343,-0.09
7344,-0.105
7345,-0.076
7346,-0.012
7347,-0.022
7348,0.015
7349,-0.017
7350,0.015
7351,0.029
7352,-0.024
7353,-0.027
7354,0.098
7355,0.098
7356,-0.063
7357,0.078
7358,-0.024
7359,0.032
7360,0.02
7361,0.061
7362,-0.034
7363,-0.095
7364,-0.054
7365,0.017
7366,-0.083
7367,0.093
7368,0.068
7369,0.032
7370,0.125
7371,0.085
7372,0.061
7373,0.066
7374,0.103
7375,0.054
7376,0.063
7377,0.017
7378,0.029
7379,0.015
7380,0.01
7381,-0.012
7382,0.044
7383,-0.085
7384,-0.01
7385,0.002
7386,0.066
7387,0.012
7388,-0.007
7389,-0.11
7390,-0.022
7391,0.022
7392,-0.017
7393,-0.029
7394,-0.095
7395,-0.105
7396,-0.054
7397,-0.054
7398,-0.017
7399,0.022
7400,0.017
7401,-0.063
7402,-0.105
7403,-0.042
7404,-0.017
7405,0.032
7406,-0.059
7407,0.007
7408,0.078
7409,-0.032
7410,-0.046
7411,0.007
7412,0.073
7413,-0.034
7414,-0.071
7415,-0.01
7416,0.024
7417,0.0
7418,-0.024
7419,-0.02
7420,0.005
7421,0.029
7422,0.059
7423,0.015
7424,-0.083
7425,0.095
7426,0.098
7427,0.051
7428,0.044
7429,0.01
7430,0.1
7431,0.068
7432,0.032
7433,-0.02
7434,0.051
7435,0.032
7436,-0.027
7437,-0.083
7438,-0.039
7439,0.027
7440,-0.073
7441,-0.017
7442,-0.081
7443,0.002
7444,-0.051
7445,-0.002
7446,0.085
7447,-0.051
7448,0.076
7449,0.017
7450,0.007
7451,0.115
7452,0.081
7453,0.0
7454,0.063
7455,-0.027
7456,-0.007
7457,0.068
7458,-0.073
7459,-0.024
7460,0.01
7461,0.024
7462,-0.044
7463,0.012
7464,-0.012
7465,0.081
7466,0.046
7467,-0.117
7468,-0.02
7469,0.0
7470,0.029
7471,-0.112
7472,-0.022
7473,-0.027
7474,-0.071
7475,-0.029
7476,-0.073
7477,0.044
7478,0.024
7479,0.105
7480,0.015
7481,-0.144
7482,-0.127
7483,0.005
7484,-0.063
7485,-0.103
7486,-0.129
7487,-0.11
7488,-0.015
7489,-0.073
7490,0.027
7491,-0.046
7492,0.098
7493,0.078
7494,0.063
7495,0.137
7496,0.063
7497,0.012
7498,0.029
7499,0.007
7500,-0.051
7501,-0.059
7502,-0.081
7503,0.112
7504,0.073
7505,0.0
7506,0.007
7507,-0.076
7508,-0.039
7509,-0.132
7510,-0.049
7511,-0.017
7512,-0.007
7513,0.015
7514,0.056
7515,-0.037
7516,-0.105
7517,0.002
7518,0.0
7519,0.046
7520,0.002
7521,0.107
7522,0.122
7523,0.046
7524,-0.073
7525,0.078
7526,0.095
7527,0.139
7528,0.081
7529,0.022
7530,0.117
7531,0.09
7532,0.059
7533,-0.012
7534,0.012
7535,0.02
7536,0.125
7537,0.103
7538,-0.054
7539,0.054
7540,-0.046
7541,0.188
7542,0.122
7543,-0.081
7544,0.1
7545,0.088
7546,0.005
7547,-0.042
7548,-0.029
7549,-0.088
7550,0.032
7551,-0.083
7552,0.046
7553,0.015
7554,0.071
7555,0.012
7556,-0.002
7557,-0.09
7558,-0.037
7559,0.071
7560,0.051
7561,-0.063
7562,-0.161
7563,-0.151
7564,-0.127
7565,-0.066
7566,-0.007
7567,-0.083
7568,-0.093
7569,-0.117
7570,-0.002
7571,-0.076
7572,-0.1
7573,-0.049
7574,0.015
7575,0.083
7576,-0.024
7577,0.073
7578,-0.039
7579,-0.015
7580,0.01
7581,0.012
7582,-0.022
7583,-0.088
7584,-0.007
7585,-0.1
7586,-0.005
7587,-0.073
