,0.046
4203,0.063
4204,0.115
4205,-0.044
4206,-0.063
4207,0.046
4208,-0.046
4209,0.022
4210,0.034
4211,0.0
4212,0.046
4213,-0.093
4214,-0.007
4215,-0.039
4216,0.039
4217,0.125
4218,0.071
4219,0.061
4220,0.1
4221,0.125
4222,0.071
4223,-0.029
4224,-0.085
4225,0.066
4226,0.085
4227,-0.022
4228,-0.083
4229,-0.103
4230,0.012
4231,-0.015
4232,-0.042
4233,0.149
4234,-0.02
4235,-0.022
4236,0.02
4237,-0.168
4238,-0.027
4239,0.022
4240,-0.149
4241,-0.071
4242,-0.093
4243,0.022
4244,0.015
4245,-0.051
4246,-0.098
4247,-0.107
4248,-0.09
4249,-0.076
4250,-0.017
4251,-0.066
4252,-0.068
4253,0.017
4254,-0.002
4255,-0.071
4256,-0.078
4257,0.073
4258,0.039
4259,0.039
4260,0.02
4261,-0.007
4262,0.032
4263,0.09
4264,0.017
4265,0.046
4266,-0.002
4267,-0.054
4268,0.032
4269,-0.049
4270,0.012
4271,0.059
4272,0.071
4273,0.005
4274,0.01
4275,-0.066
4276,0.017
4277,0.002
4278,-0.063
4279,0.051
4280,0.022
4281,0.095
4282,0.034
4283,0.0
4284,0.037
4285,-0.027
4286,0.015
4287,0.042
4288,0.044
4289,-0.017
4290,0.027
4291,0.042
4292,0.059
4293,-0.037
4294,0.049
4295,0.115
4296,0.02
4297,0.132
4298,0.156
4299,0.12
4300,0.139
4301,0.002
4302,0.059
4303,0.146
4304,-0.054
4305,-0.071
4306,0.02
4307,-0.012
4308,-0.039
4309,-0.024
4310,0.022
4311,-0.017
4312,-0.054
4313,-0.007
4314,-0.012
4315,-0.112
4316,-0.083
4317,-0.098
4318,-0.039
4319,-0.051
4320,-0.112
4321,-0.01
4322,-0.029
4323,-0.017
4324,0.068
4325,-0.022
4326,-0.024
4327,-0.032
4328,0.063
4329,0.051
4330,-0.068
4331,-0.125
4332,-0.068
4333,-0.024
4334,-0.1
4335,-0.073
4336,-0.054
4337,0.059
4338,0.01
4339,0.027
4340,-0.01
4341,-0.073
4342,0.046
4343,0.022
4344,0.002
4345,0.049
4346,0.068
4347,0.034
4348,0.059
4349,0.054
4350,0.056
4351,-0.012
4352,0.071
4353,0.037
4354,0.0
4355,0.095
4356,0.105
4357,0.027
4358,0.11
4359,0.117
4360,-0.022
4361,-0.012
4362,0.007
4363,0.022
4364,0.0
4365,0.029
4366,0.073
4367,0.061
4368,0.024
4369,0.09
4370,0.095
4371,-0.012
4372,0.083
4373,0.054
4374,0.027
4375,0.164
4376,0.02
4377,0.044
4378,0.176
4379,-0.007
4380,0.034
4381,0.063
4382,0.078
4383,0.217
4384,0.054
4385,0.063
4386,0.068
4387,-0.017
4388,-0.044
4389,-0.09
4390,-0.037
4391,0.017
4392,0.029
4393,-0.076
4394,-0.051
4395,-0.071
4396,-0.063
4397,0.02
4398,0.034
4399,-0.076
4400,-0.134
4401,-0.066
4402,0.034
4403,-0.002
4404,-0.085
4405,-0.017
4406,-0.044
4407,-0.046
4408,-0.085
4409,-0.105
4410,-0.081
4411,-0.166
4412,-0.139
4413,-0.164
4414,-0.249
4415,-0.01
4416,-0.073
4417,0.002
4418,-0.122
4419,-0.151
4420,-0.049
4421,-0.051
4422,-0.046
4423,0.005
4424,-0.11
4425,-0.1
4426,-0.063
4427,-0.068
4428,-0.083
4429,-0.093
4430,-0.093
4431,-0.039
4432,-0.122
4433,-0.044
4434,-0.073
4435,-0.027
4436,-0.012
4437,-0.01
4438,0.007
4439,-0.015
4440,0.032
4441,0.156
4442,-0.054
4443,-0.068
4444,0.078
4445,0.059
4446,0.056
4447,0.068
4448,0.061
4449,0.12
4450,0.051
4451,0.09
4452,0.017
4453,-0.085
4454,0.125
4455,0.063
4456,0.054
4457,0.046
4458,0.095
4459,0.095
4460,0.044
4461,0.105
4462,0.071
4463,-0.044
4464,0.039
4465,0.11
4466,0.022
4467,-0.046
4468,0.098
4469,0.098
4470,0.029
4471,0.046
4472,0.151
4473,0.103
4474,0.139
4475,0.0
4476,-0.005
4477,-0.051
4478,0.078
4479,0.2
4480,-0.002
4481,-0.02
4482,0.029
4483,0.044
4484,-0.129
4485,0.007
4486,0.024
4487,-0.042
4488,-0.056
4489,-0.103
4490,-0.071
4491,-0.049
4492,-0.049
4493,-0.044
4494,-0.054
4495,-0.093
4496,-0.056
4497,-0.056
4498,0.01
4499,-0.012
4500,-0.015
4501,-0.051
4502,-0.044
4503,0.061
4504,0.029
4505,0.012
4506,0.01
4507,-0.027
4508,-0.046
4509,-0.063
4510,-0.093
4511,-0.127
4512,-0.068
4513,-0.164
4514,-0.044
4515,0.093
4516,-0.056
4517,-0.085
4518,0.022
4519,0.071
4520,0.039
4521,-0.078
4522,-0.051
4523,0.059
4524,-0.022
4525,0.005
4526,0.029
4527,-0.049
4528,0.061
4529,0.054
4530,-0.002
4531,-0.085
4532,-0.071
4533,0.0
4534,0.09
4535,0.054
4536,-0.022
4537,-0.137
4538,0.034
4539,0.09
4540,0.083
4541,0.215
4542,0.042
4543,0.02
4544,0.054
4545,0.056
4546,0.129
4547,0.054
4548,-0.046
4549,0.081
4550,0.049
4551,-0.02
4552,0.056
4553,0.063
4554,0.071
4555,0.017
4556,-0.002
4557,0.049
4558,0.0
4559,-0.01
4560,0.076
4561,0.046
4562,-0.054
4563,-0.007
4564,-0.049
4565,0.059
4566,0.039
4567,-0.044
4568,0.068
4569,0.046
4570,-0.078
4571,0.039
4572,0.042
4573,-0.098
4574,-0.081
4575,0.032
4576,0.039
4577,-0.032
4578,0.017
4579,-0.005
4580,-0.1
4581,-0.137
4582,-0.095
4583,-0.122
4584,-0.093
4585,-0.044
4586,-0.127
4587,-0.161
4588,-0.088
4589,-0.093
4590,-0.129
4591,-0.051
4592,-0.054
4593,-0.1
4594,-0.039
4595,-0.105
4596,-0.012
4597,-0.002
4598,-0.034
4599,-0.11
4600,-0.054
4601,-0.002
4602,0.037
4603,0.044
4604,0.022
4605,0.0
4606,-0.012
4607,0.037
4608,0.0
4609,-0.005
4610,-0.027
4611,0.037
4612,-0.054
4613,-0.081
4614,-0.071
4615,-0.049
4616,0.007
4617,-0.015
4618,0.002
4619,0.0
4620,0.024
4621,0.002
4622,-0.005
4623,-0.02
4624,-0.029
4625,-0.105
4626,-0.1
4627,-0.098
4628,-0.068
4629,-0.027
4630,0.017
4631,-0.068
4632,-0.039
4633,0.029
4634,0.017
4635,0.054
4636,0.154
4637,0.022
4638,0.005
4639,0.049
4640,0.078
4641,0.037
4642,0.032
4643,0.156
4644,0.039
4645,-0.073
4646,-0.005
4647,0.012
4648,-0.049
4649,-0.063
4650,-0.159
4651,-0.071
4652,-0.161
4653,-0.076
4654,-0.061
4655,-0.117
4656,-0.132
4657,-0.166
4658,-0.017
4659,0.032
4660,0.005
4661,-0.022
4662,-0.071
4663,0.015
4664,-0.105
4665,-0.044
4666,-0.044
4667,0.017
4668,-0.02
4669,-0.039
4670,-0.005
4671,-0.1
4672,-0.046
4673,-0.007
4674,-0.059
4675,-0.125
4676,-0.081
4677,-0.09
4678,-0.039
4679,-0.017
4680,-0.02
4681,-0.017
4682,-0.002
4683,0.0
4684,-0.088
4685,-0.034
4686,-0.01
4687,-0.039
4688,-0.01
4689,0.012
4690,-0.105
4691,-0.037
4692,-0.022
4693,-0.063
4694,0.017
4695,-0.044
4696,-0.007
4697,-0.112
4698,0.015
4699,0.083
4700,0.02
4701,-0.007
4702,0.059
4703,0.039
4704,-0.054
4705,0.049
4706,0.042
4707,0.007
4708,0.039
4709,0.02
4710,0.01
4711,0.029
4712,0.105
4713,-0.002
4714,0.056
4715,0.044
4716,0.056
4717,-0.034
4718,-0.042
4719,0.032
4720,0.09
4721,0.017
4722,0.063
4723,-0.02
4724,-0.015
4725,0.042
4726,-0.012
4727,0.017
4728,0.071
4729,0.0
4730,0.005
4731,-0.017
4732,-0.022
4733,0.056
4734,-0.015
4735,-0.017
4736,-0.01
4737,-0.005
4738,0.005
4739,-0.051
4740,-0.127
4741,0.024
4742,0.073
4743,0.046
4744,0.046
4745,0.063
4746,0.012
4747,-0.066
4748,-0.09
4749,-0.005
4750,0.01
4751,-0.034
4752,0.0
4753,-0.088
4754,0.034
4755,0.056
4756,0.017
4757,-0.071
4758,0.005
4759,-0.015
4760,0.081
4761,-0.061
4762,-0.029
4763,0.066
4764,-0.056
4765,-0.007
4766,-0.015
4767,-0.024
4768,0.0
4769,-0.078
4770,-0.015
4771,0.015
4772,0.01
4773,0.015
4774,0.022
4775,-0.068
4776,0.046
4777,0.063
4778,0.071
4779,0.049
4780,0.112
4781,0.081
4782,0.139
4783,0.076
4784,-0.012
4785,0.137
4786,0.134
4787,0.076
4788,0.01
4789,0.095
4790,-0.049
4791,-0.027
4792,0.078
4793,0.063
4794,0.049
4795,0.156
4796,0.037
4797,-0.051
4798,0.054
4799,0.046
4800,0.051
4801,0.085
4802,0.076
4803,0.042
4804,0.012
4805,0.269
4806,0.078
4807,-0.034
4808,0.107
4809,0.166
4810,0.054
4811,0.034
4812,0.168
4813,-0.054
4814,-0.144
4815,0.042
4816,-0.012
4817,-0.029
4818,0.022
4819,0.022
4820,0.01
4821,-0.088
4822,-0.005
4823,0.068
4824,-0.044
4825,-0.005
4826,0.049
4827,0.005
4828,-0.024
4829,0.071
4830,-0.007
4831,-0.081
4832,-0.083
4833,-0.054
4834,-0.098
4835,-0.129
4836,-0.107
4837,-0.168
4838,-0.027
4839,-0.042
4840,-0.068
4841,0.039
4842,0.024
4843,0.01
4844,-0.022
4845,-0.076
4846,0.044
4847,0.122
4848,0.042
4849,0.059
4850,0.012
4851,-0.044
4852,-0.083
4853,-0.093
4854,0.005
4855,-0.098
4856,0.051
4857,-0.061
4858,-0.002
4859,-0.066
4860,0.046
4861,0.042
4862,-0.088
4863,0.059
4864,0.203
4865,0.068
4866,0.1
4867,0.154
4868,0.107
4869,0.01
4870,0.134
4871,0.068
4872,-0.054
4873,0.029
4874,0.105
4875,0.046
4876,0.112
4877,-0.005
4878,0.081
4879,-0.002
4880,0.129
4881,0.12
4882,-0.017
4883,0.066
4884,0.117
4885,0.195
4886,0.139
4887,0.076
4888,-0.007
4889,0.188
4890,0.095
4891,0.049
4892,0.112
4893,0.005
4894,0.049
4895,0.02
4896,0.134
4897,-0.039
4898,0.0
4899,0.034
4900,-0.002
4901,0.12
4902,0.066
4903,-0.039
4904,-0.002
4905,0.01
4906,0.051
4907,0.044
4908,0.046
4909,0.012
4910,-0.027
4911,0.039
4912,0.012
4913,-0.12
4914,0.042
4915,-0.037
4916,-0.103
4917,-0.095
4918,0.017
4919,0.063
4920,0.049
4921,0.056
4922,-0.049
4923,-0.061
4924,0.0
4925,-0.002
4926,-0.105
4927,-0.032
4928,-0.002
4929,-0.007
4930,0.022
4931,-0.012
4932,-0.024
4933,-0.039
4934,-0.015
4935,-0.068
4936,-0.161
4937,-0.056
4938,0.022
4939,-0.042
4940,-0.02
4941,-0.078
4942,-0.005
4943,-0.054
4944,-0.076
4945,0.054
4946,0.076
4947,0.015
4948,-0.044
4949,-0.095
4950,-0.042
4951,-0.042
4952,-0.046
4953,-0.007
4954,0.0
4955,-0.049
4956,-0.027
4957,-0.005
4958,0.081
4959,-0.022
4960,0.007
4961,0.088
4962,0.029
4963,0.015
4964,0.117
4965,0.11
4966,0.0
4967,-0.015
4968,0.066
4969,0.032
4970,-0.042
4971,0.027
4972,0.122
4973,0.068
4974,-0.022
4975,0.002
4976,0.037
4977,-0.042
4978,-0.037
4979,0.005
4980,0.012
4981,-0.002
4982,0.02
4983,0.063
4984,0.105
4985,0.103
4986,0.0
4987,0.044
4988,0.01
4989,0.098
4990,0.051
4991,-0.02
4992,-0.103
4993,-0.151
4994,-0.022
4995,-0.105
4996,-0.212
4997,0.005
4998,-0.02
4999,-0.085
5000,-0.017
5001,0.078
5002,-0.112
5003,-0.122
5004,-0.103
5005,-0.09
5006,-0.005
5007,0.032
5008,0.005
5009,-0.056
5010,-0.01
5011,0.022
5012,-0.066
5013,-0.115
5014,-0.054
5015,-0.056
5016,-0.1
5017,-0.046
5018,-0.007
5019,-0.056
5020,-0.063
5021,-0.024
5022,-0.061
5023,-0.076
5024,-0.051
5025,-0.017
5026,-0.051
5027,0.007
5028,-0.032
5029,-0.044
5030,-0.051
5031,-0.088
5032,-0.012
5033,-0.032
5034,0.022
5035,-0.071
5036,-0.061
5037,-0.085
5038,0.046
5039,0.007
5040,0.01
5041,-0.002
5042,-0.032
5043,0.088
5044,0.037
5045,0.005
5046,0.015
5047,-0.005
5048,-0.024
5049,-0.029
5050,0.024
5051,0.002
5052,-0.024
5053,-0.005
5054,-0.061
5055,-0.078
5056,0.017
5057,0.012
5058,0.059
5059,0.002
5060,0.015
5061,0.046
5062,0.015
5063,0.024
5064,-0.002
5065,0.1
5066,0.142
5067,0.117
5068,0.178
5069,0.02
5070,-0.015
5071,0.039
5072,0.085
5073,-0.059
5074,-0.061
5075,-0.063
5076,0.037
5077,-0.017
5078,-0.012
5079,-0.029
5080,-0.007
5081,0.024
5082,-0.129
5083,-0.02
5084,0.02
5085,0.127
5086,-0.073
5087,0.012
5088,-0.002
5089,0.007
5090,-0.09
5091,-0.083
5092,0.039
5093,-0.056
5094,-0.029
5095,-0.017
5096,-0.095
5097,-0.186
5098,-0.068
5099,-0.063
5100,-0.156
5101,-0.073
5102,-0.149
5103,-0.071
5104,-0.066
5105,-0.037
5106,0.037
5107,-0.017
5108,-0.007
5109,-0.029
5110,0.037
5111,0.005
5112,-0.085
5113,-0.076
5114,-0.073
5115,-0.039
5116,-0.071
5117,-0.122
5118,-0.1
5119,-0.037
5120,-0.059
5121,-0.09
5122,-0.073
5123,0.063
5124,0.027
5125,-0.024
5126,-0.046
5127,0.022
5128,0.046
5129,0.071
5130,0.056
5131,0.017
5132,0.054
5133,0.049
5134,0.051
5135,0.037
5136,0.081
5137,0.051
5138,0.051
5139,-0.061
5140,-0.015
5141,0.022
5142,-0.007
5143,-0.049
5144,-0.012
5145,0.032
5146,-0.01
5147,0.146
5148,0.117
5149,0.076
5150,-0.029
5151,0.005
5152,-0.054
5153,0.056
5154,0.105
5155,0.137
5156,-0.039
5157,-0.049
5158,0.059
5159,0.02
5160,-0.034
5161,0.022
5162,0.032
5163,0.093
5164,-0.042
5165,0.054
5166,0.034
5167,0.144
5168,0.071
5169,0.032
5170,0.024
5171,-0.007
5172,0.029
5173,-0.005
5174,0.007
5175,-0.024
5176,-0.068
5177,-0.112
5178,-0.051
5179,-0.078
5180,-0.054
5181,-0.056
5182,-0.105
5183,-0.071
5184,-0.1
5185,-0.029
5186,-0.071
5187,-0.024
5188,-0.056
5189,-0.093
5190,0.022
5191,-0.044
5192,0.007
5193,0.0
5194,0.034
5195,-0.068
5196,0.002
5197,0.056
5198,0.056
5199,-0.042
5200,-0.066
5201,-0.002
5202,-0.059
5203,0.02
5204,0.042
5205,0.024
5206,0.012
5207,0.046
5208,0.105
5209,0.054
5210,0.027
5211,0.037
5212,0.12
5213,-0.02
5214,0.073
5215,0.032
5216,-0.007
5217,-0.012
5218,-0.093
5219,-0.105
5220,0.01
5221,-0.005
5222,0.01
5223,0.063
5224,0.027
5225,0.027
5226,-0.051
5227,0.005
5228,0.068
5229,0.039
5230,0.066
5231,-0.012
5232,0.066
5233,-0.032
5234,0.002
5235,0.007
5236,-0.012
5237,-0.071
5238,-0.002
5239,0.066
5240,0.02
5241,-0.027
5242,0.054
5243,0.051
5244,0.044
5245,0.032
5246,-0.01
5247,0.059
5248,0.002
5249,0.046
5250,0.115
5251,0.005
5252,-0.007
5253,0.037
5254,-0.002
5255,-0.042
5256,-0.068
5257,0.015
5258,-0.117
5259,-0.122
5260,-0.063
5261,0.061
5262,-0.071
5263,-0.007
5264,-0.029
5265,-0.139
5266,0.046
5267,0.029
5268,0.037
5269,0.068
5270,0.029
5271,0.027
5272,-0.051
5273,-0.063
5274,0.02
5275,-0.007
5276,-0.01
5277,-0.132
5278,-0.127
5279,-0.022
5280,-0.122
5281,-0.066
5282,-0.105
5283,-0.039
5284,-0.044
5285,-0.122
5286,-0.095
5287,0.037
5288,0.024
5289,0.088
5290,0.073
5291,0.01
5292,0.027
5293,0.093
5294,0.095
5295,0.01
5296,0.059
5297,0.024
5298,0.051
5299,-0.066
5300,-0.071
5301,0.032
5302,0.068
5303,0.024
5304,0.027
5305,0.032
5306,0.037
5307,0.046
5308,0.078
5309,0.042
5310,0.12
5311,0.042
5312,0.1
5313,0.093
5314,0.081
5315,-0.029
5316,0.083
5317,-0.002
5318,0.024
5319,0.078
5320,0.017
5321,-0.034
5322,-0.022
5323,0.017
5324,-0.002
5325,0.01
5326,0.034
5327,0.039
5328,0.059
5329,0.112
5330,0.144
5331,0.078
5332,0.098
5333,0.112
5334,0.02
5335,0.005
5336,0.078
5337,0.105
5338,0.117
5339,0.022
5340,-0.078
5341,-0.212
5342,-0.117
5343,-0.02
5344,0.015
5345,-0.103
5346,0.024
5347,0.044
5348,-0.007
5349,-0.007
5350,-0.095
5351,-0.1
5352,0.022
5353,-0.024
5354,-0.02
5355,-0.061
5356,0.0
5357,-0.027
5358,-0.017
5359,-0.044
5360,-0.11
5361,-0.137
5362,-0.037
5363,-0.059
5364,-0.161
5365,-0.012
5366,-0.056
5367,-0.02
5368,-0.054
5369,-0.093
5370,-0.002
5371,0.005
5372,0.007
5373,0.078
5374,-0.002
5375,0.029
5376,0.044
5377,-0.066
5378,-0.02
5379,0.115
5380,0.032
5381,-0.039
5382,-0.042
5383,-0.146
5384,-0.107
5385,-0.151
5386,-0.005
5387,0.002
5388,0.015
5389,0.0
5390,-0.005
5391,-0.059
5392,0.002
5393,0.059
5394,0.142
5395,0.105
5396,0.12
5397,0.073
5398,0.029
5399,0.037
5400,0.066
5401,0.012
5402,-0.022
5403,-0.044
5404,0.127
5405,0.137
5406,0.017
5407,0.093
5408,0.078
5409,0.134
5410,0.078
5411,0.029
5412,0.044
5413,-0.051
5414,0.132
5415,0.044
5416,0.029
5417,0.083
5418,0.042
5419,0.012
5420,0.012
5421,0.076
5422,0.044
5423,-0.088
5424,-0.132
5425,0.007
5426,-0.017
5427,-0.076
5428,-0.129
5429,-0.032
5430,-0.007
5431,0.027
5432,-0.002
5433,0.032
5434,-0.012
5435,-0.01
5436,0.007
5437,0.049
5438,0.054
5439,-0.105
5440,-0.142
5441,-0.002
5442,-0.085
5443,-0.083
5444,-0.044
5445,-0.024
5446,-0.054
5447,-0.005
5448,-0.034
5449,-0.002
5450,-0.051
5451,0.071
5452,0.11
5453,-0.059
5454,-0.098
5455,-0.105
5456,-0.105
5457,-0.081
5458,0.032
5459,-0.046
5460,-0.115
5461,-0.142
5462,-0.12
5463,-0.032
5464,-0.168
5465,-0.093
5466,-0.022
5467,-0.09
5468,-0.007
5469,-0.01
5470,0.081
5471,0.022
5472,0.044
5473,0.032
5474,-0.027
5475,0.02
5476,-0.051
5477,0.002
5478,0.081
5479,-0.012
5480,0.012
5481,0.107
5482,0.039
5483,-0.039
5484,-0.007
5485,0.032
5486,-0.015
5487,-0.002
5488,-0.002
5489,0.017
5490,0.139
5491,0.103
5492,0.103
5493,0.098
5494,0.024
5495,-0.005
5496,0.156
5497,0.156
5498,0.034
5499,0.005
5500,0.044
5501,0.039
5502,-0.103
5503,0.051
5504,-0.027
5505,-0.037
5506,-0.066
5507,-0.022
5508,-0.017
5509,-0.073
5510,0.078
5511,-0.002
5512,-0.054
5513,0.09
5514,0.129
5515,0.129
5516,0.022
5517,-0.02
5518,-0.032
5519,-0.005
5520,-0.032
5521,-0.046
5522,-0.093
5523,-0.056
5524,-0.002
5525,0.024
5526,-0.017
5527,-0.002
5528,-0.042
5529,-0.115
5530,0.059
5531,-0.029
5532,-0.024
5533,-0.051
5534,0.093
5535,-0.024
5536,-0.083
5537,-0.054
5538,-0.073
5539,-0.015
5540,-0.034
5541,-0.134
5542,-0.142
5543,-0.088
5544,-0.076
5545,-0.076
5546,0.005
5547,-0.027
5548,-0.095
5549,-0.071
5550,-0.076
5551,0.051
5552,0.032
5553,0.02
5554,0.044
5555,-0.039
5556,-0.076
5557,0.015
5558,0.02
5559,0.059
5560,0.073
5561,-0.015
5562,-0.017
5563,0.042
5564,0.022
5565,0.012
5566,0.042
5567,0.107
5568,-0.056
5569,0.032
5570,0.051
5571,0.115
5572,0.183
5573,0.046
5574,-0.037
5575,0.054
5576,0.144
5577,0.127
5578,0.034
5579,0.049
5580,0.044
5581,-0.166
5582,-0.059
5583,0.054
5584,0.037
5585,-0.1
5586,-0.071
5587,-0.01
5588,0.039
5589,0.176
5590,0.205
5591,0.02
5592,-0.002
5593,-0.063
5594,0.093
5595,0.093
5596,-0.029
5597,-0.142
5598,-0.1
5599,0.02
5600,-0.107
5601,-0.002
5602,0.103
5603,0.054
5604,-0.059
5605,-0.146
5606,-0.081
5607,-0.081
5608,-0.071
5609,-0.115
5610,-0.022
5611,0.059
5612,0.002
5613,0.017
5614,-0.02
5615,0.024
5616,-0.01
5617,-0.146
5618,-0.059
5619,0.027
5620,-0.034
5621,-0.017
5622,-0.015
5623,-0.117
5624,-0.076
5625,-0.046
5626,-0.046
5627,-0.129
5628,-0.134
5629,-0.046
5630,-0.044
5631,-0.068
5632,-0.015
5633,-0.007
5634,0.02
5635,-0.061
5636,0.027
5637,-0.022
5638,-0.056
5639,-0.022
5640,0.005
5641,0.056
5642,-0.034
5643,-0.044
5644,-0.051
5645,-0.02
5646,0.0
5647,-0.029
5648,-0.017
5649,-0.063
5650,-0.071
5651,0.017
5652,0.142
5653,0.059
5654,-0.046
5655,0.042
5656,0.007
5657,0.09
5658,0.037
5659,0.046
5660,0.071
5661,0.02
5662,0.022
5663,0.007
5664,0.039
5665,0.054
5666,0.032
5667,0.027
5668,-0.061
5669,0.034
5670,0.066
5671,0.054
5672,0.139
5673,0.129
5674,0.081
5675,-0.015
5676,0.017
5677,0.078
5678,0.037
5679,-0.095
5680,0.059
5681,-0.022
5682,-0.054
5683,0.037
5684,-0.01
5685,0.01
5686,0.007
5687,0.02
5688,0.051
5689,-0.034
5690,0.027
5691,0.02
5692,0.032
5693,0.051
5694,-0.029
5695,-0.037
5696,-0.017
5697,0.049
5698,0.0
5699,0.002
5700,0.037
5701,-0.007
5702,-0.015
5703,-0.161
5704,-0.159
5705,-0.024
5706,0.01
5707,-0.066
5708,-0.12
5709,-0.027
5710,-0.051
5711,-0.059
5712,-0.01
5713,-0.027
5714,0.002
5715,-0.042
5716,-0.046
5717,-0.02
5718,-0.068
5719,0.0
5720,0.039
5721,-0.022
5722,-0.112
5723,0.034
5724,0.078
5725,-0.125
5726,-0.085
5727,0.146
5728,0.0
5729,-0.129
5730,0.01
5731,0.171
5732,-0.142
5733,-0.015
5734,0.193
5735,-0.063
5736,-0.134
5737,-0.01
5738,0.063
5739,0.107
5740,-0.02
5741,0.059
5742,-0.01
5743,-0.093
5744,0.112
5745,0.063
5746,0.061
5747,-0.034
5748,0.032
5749,0.066
5750,0.078
5751,0.071
5752,0.139
5753,0.061
5754,0.127
5755,0.134
5756,0.076
5757,0.039
5758,0.024
5759,0.076
5760,0.063
5761,-0.046
5762,0.002
5763,0.049
5764,-0.022
5765,-0.098
5766,0.029
5767,0.017
5768,0.049
5769,-0.054
5770,-0.186
5771,-0.024
5772,0.063
5773,0.107
5774,-0.103
5775,-0.017
5776,0.146
5777,0.132
5778,0.034
5779,0.007
5780,0.0
5781,0.007
5782,-0.029
5783,-0.002
5784,-0.039
5785,-0.059
5786,-0.071
5787,-0.071
5788,-0.066
5789,-0.09
5790,-0.059
5791,0.007
5792,-0.12
5793,-0.142
5794,0.088
5795,-0.017
5796,-0.039
5797,-0.005
5798,-0.051
5799,-0.022
5800,-0.1
5801,-0.017
5802,-0.073
5803,-0.01
5804,-0.02
5805,0.024
5806,-0.061
5807,-0.088
5808,0.105
5809,0.056
5810,-0.005
5811,0.024
5812,0.039
5813,0.078
5814,0.063
5815,0.09
5816,0.088
5817,0.137
5818,0.007
5819,0.039
5820,0.095
5821,0.071
5822,-0.042
5823,0.015
5824,0.127
5825,0.015
5826,0.015
5827,0.037
5828,-0.049
5829,-0.037
5830,0.088
5831,-0.073
5832,-0.068
5833,-0.076
5834,-0.012
5835,0.073
5836,-0.005
5837,0.046
5838,-0.015
5839,0.073
5840,0.093
5841,-0.034
5842,0.022
5843,0.154
5844,0.1
5845,-0.007
5846,-0.044
5847,-0.02
5848,-0.012
5849,0.09
5850,0.071
5851,-0.085
5852,-0.002
5853,0.142
5854,-0.022
5855,0.056
5856,0.034
5857,0.039
5858,0.049
5859,-0.049
5860,0.024
5861,-0.105
5862,0.017
5863,0.022
5864,0.015
5865,-0.073
5866,-0.107
5867,-0.029
5868,-0.107
5869,-0.071
5870,-0.01
5871,-0.068
5872,-0.171
5873,-0.117
5874,0.059
5875,-0.073
5876,-0.039
5877,-0.027
5878,0.049
5879,0.02
5880,-0.066
5881,-0.056
5882,0.005
5883,0.022
5884,-0.051
5885,-0.122
5886,-0.139
5887,0.01
5888,0.034
5889,-0.012
5890,-0.129
5891,-0.1
5892,0.066
5893,0.056
5894,-0.027
5895,-0.034
5896,-0.01
5897,0.012
5898,-0.017
5899,-0.024
5900,0.01
5901,0.039
5902,0.107
5903,0.022
5904,-0.002
5905,0.002
5906,-0.02
5907,0.029
5908,0.02
5909,0.029
5910,0.134
5911,0.105
5912,-0.039
5913,-0.015
5914,0.125
5915,0.232
5916,0.144
5917,0.11
5918,0.105
5919,0.083
5920,0.076
5921,0.032
5922,0.0
5923,0.044
5924,-0.005
5925,-0.034
5926,-0.037
5927,-0.068
5928,0.093
5929,0.076
5930,-0.051
5931,-0.042
5932,-0.005
5933,-0.005
5934,0.007
5935,-0.034
5936,0.078
5937,0.088
5938,-0.037
5939,-0.02
5940,0.039
5941,0.071
5942,-0.049
5943,-0.056
5944,-0.002
5945,-0.024
5946,-0.044
5947,0.0
5948,-0.117
5949,-0.005
5950,0.022
5951,-0.044
5952,-0.037
5953,-0.049
5954,-0.054
5955,-0.076
5956,0.02
5957,-0.017
5958,-0.059
5959,-0.049
5960,-0.071
5961,-0.051
5962,-0.078
5963,-0.137
5964,-0.09
5965,-0.071
5966,-0.085
5967,-0.098
5968,-0.129
5969,-0.159
5970,-0.061
5971,-0.066
5972,-0.085
5973,-0.132
5974,-0.095
5975,0.11
5976,-0.042
5977,-0.017
5978,0.046
5979,0.015
5980,0.115
5981,0.015
5982,0.063
5983,-0.002
5984,0.027
5985,0.095
5986,-0.034
5987,-0.037
5988,-0.01
5989,-0.142
5990,-0.083
5991,-0.081
5992,-0.044
5993,0.002
5994,-0.027
5995,0.022
5996,-0.076
5997,0.032
5998,-0.063
5999,0.071
6000,0.046
6001,-0.022
6002,0.139
6003,0.171
6004,0.142
6005,0.032
6006,0.149
6007,0.134
6008,0.027
6009,0.044
6010,0.007
6011,-0.073
6012,-0.029
6013,0.024
6014,0.02
6015,0.112
6016,0.093
6017,0.073
6018,0.046
6019,-0.076
6020,0.005
6021,0.107
6022,0.015
6023,0.051
6024,0.037
6025,0.039
6026,0.0
6027,0.024
6028,0.081
6029,-0.144
6030,-0.037
6031,0.212
6032,0.039
6033,-0.144
6034,-0.046
6035,0.032
6036,-0.024
6037,-0.073
6038,-0.017
6039,-0.073
6040,-0.134
6041,0.044
6042,-0.134
6043,-0.042
6044,-0.137
6045,-0.049
6046,-0.088
6047,-0.115
6048,-0.051
6049,-0.088
6050,-0.137
6051,-0.042
6052,-0.095
6053,-0.042
6054,-0.076
6055,-0.029
6056,-0.151
6057,-0.007
6058,0.027
6059,-0.034
6060,-0.11
6061,0.061
6062,-0.017
6063,-0.085
6064,0.007
6065,0.103
6066,0.076
