,-0.022
5723,-0.071
5724,-0.11
5725,0.049
5726,0.01
5727,0.134
5728,0.027
5729,0.044
5730,0.112
5731,0.029
5732,-0.088
5733,-0.01
5734,-0.037
5735,-0.105
5736,-0.146
5737,-0.112
5738,-0.02
5739,-0.103
5740,-0.122
5741,0.027
5742,-0.024
5743,-0.056
5744,-0.076
5745,0.083
5746,0.017
5747,-0.017
5748,0.061
5749,-0.068
5750,-0.012
5751,0.063
5752,-0.059
5753,-0.032
5754,-0.083
5755,-0.056
5756,-0.034
5757,-0.002
5758,-0.005
5759,-0.007
5760,-0.125
5761,-0.151
5762,-0.032
5763,0.024
5764,-0.181
5765,0.059
5766,0.029
5767,0.059
5768,0.032
5769,0.044
5770,0.168
5771,0.063
5772,0.012
5773,0.015
5774,-0.044
5775,-0.071
5776,0.054
5777,0.083
5778,-0.024
5779,-0.029
5780,-0.007
5781,-0.039
5782,0.002
5783,-0.11
5784,0.076
5785,0.105
5786,-0.034
5787,0.125
5788,0.083
5789,0.027
5790,0.037
5791,-0.056
5792,0.007
5793,0.066
5794,0.146
5795,-0.01
5796,-0.125
5797,0.01
5798,0.02
5799,0.088
5800,-0.127
5801,-0.146
5802,-0.095
5803,0.054
5804,0.071
5805,-0.007
5806,-0.059
5807,0.1
5808,0.071
5809,0.093
5810,-0.007
5811,0.027
5812,0.12
5813,0.142
5814,-0.039
5815,0.112
5816,-0.056
5817,-0.129
5818,-0.027
5819,-0.071
5820,-0.061
5821,-0.032
5822,-0.076
5823,0.049
5824,0.027
5825,0.042
5826,-0.122
5827,0.068
5828,-0.01
5829,0.027
5830,0.076
5831,-0.049
5832,-0.042
5833,0.076
5834,-0.054
5835,-0.056
5836,0.029
5837,-0.032
5838,0.073
5839,-0.098
5840,-0.103
5841,-0.117
5842,-0.061
5843,0.088
5844,-0.098
5845,-0.098
5846,0.032
5847,-0.015
5848,0.083
5849,0.017
5850,0.022
5851,0.078
5852,-0.054
5853,0.037
5854,-0.02
5855,-0.034
5856,0.0
5857,-0.007
5858,-0.073
5859,0.007
5860,-0.024
5861,-0.027
5862,0.049
5863,0.042
5864,-0.039
5865,-0.083
5866,0.02
5867,0.073
5868,0.11
5869,0.1
5870,-0.005
5871,-0.02
5872,0.022
5873,0.039
5874,0.007
5875,-0.051
5876,-0.093
5877,-0.107
5878,-0.12
5879,-0.073
5880,-0.012
5881,-0.068
5882,-0.01
5883,-0.015
5884,-0.039
5885,-0.063
5886,0.098
5887,0.134
5888,-0.017
5889,-0.029
5890,-0.02
5891,0.144
5892,0.081
5893,0.029
5894,-0.017
5895,0.11
5896,0.012
5897,-0.059
5898,-0.015
5899,0.01
5900,0.051
5901,0.054
5902,0.007
5903,-0.068
5904,-0.059
5905,-0.015
5906,-0.054
5907,-0.073
5908,0.034
5909,0.027
5910,0.024
5911,-0.056
5912,0.024
5913,-0.012
5914,-0.046
5915,-0.039
5916,0.039
5917,0.017
5918,-0.2
5919,-0.164
5920,0.005
5921,-0.063
5922,-0.027
5923,-0.115
5924,0.063
5925,0.027
5926,0.017
5927,0.056
5928,-0.017
5929,0.12
5930,0.127
5931,0.027
5932,0.11
5933,0.039
5934,-0.046
5935,-0.012
5936,-0.005
5937,-0.068
5938,-0.044
5939,-0.083
5940,0.034
5941,-0.12
5942,-0.046
5943,0.081
5944,-0.11
5945,0.076
5946,0.046
5947,0.01
5948,-0.024
5949,-0.022
5950,0.125
5951,0.229
5952,0.056
5953,0.09
5954,0.161
5955,-0.042
5956,0.142
5957,0.093
5958,0.066
5959,0.029
5960,-0.024
5961,0.059
5962,-0.112
5963,0.015
5964,0.142
5965,-0.02
5966,-0.09
5967,-0.037
5968,-0.017
5969,0.122
5970,0.017
5971,-0.022
5972,0.044
5973,0.073
5974,0.005
5975,-0.027
5976,0.037
5977,0.054
5978,0.127
5979,-0.049
5980,0.005
5981,0.002
5982,-0.049
5983,0.002
5984,-0.056
5985,-0.071
5986,0.076
5987,0.117
5988,0.007
5989,-0.015
5990,0.044
5991,0.005
5992,0.034
5993,-0.107
5994,0.0
5995,0.012
5996,0.002
5997,0.034
5998,-0.098
5999,0.034
6000,-0.083
6001,-0.029
6002,-0.093
6003,-0.227
6004,0.029
6005,-0.083
6006,-0.032
6007,-0.02
6008,-0.002
6009,-0.076
6010,0.044
6011,-0.029
6012,0.005
6013,-0.022
6014,-0.01
6015,0.032
6016,-0.032
6017,-0.046
6018,-0.051
6019,0.007
6020,0.034
6021,-0.024
6022,-0.144
6023,-0.015
6024,0.066
6025,0.002
6026,-0.078
6027,-0.01
6028,-0.022
6029,-0.081
6030,0.007
6031,0.022
6032,0.042
6033,0.024
6034,-0.066
6035,-0.061
6036,0.005
6037,0.093
6038,0.007
6039,0.01
6040,-0.034
6041,-0.056
6042,-0.076
6043,0.01
6044,0.0
6045,0.129
6046,0.022
6047,0.078
6048,-0.002
6049,0.105
6050,0.154
6051,0.076
6052,0.083
6053,0.127
6054,0.042
6055,0.115
6056,-0.046
6057,-0.054
6058,0.146
6059,0.115
6060,0.068
6061,0.051
6062,0.11
6063,0.044
6064,0.005
6065,0.012
6066,-0.054
6067,0.002
6068,-0.017
6069,0.032
6070,-0.027
6071,-0.068
6072,0.132
6073,0.054
6074,0.049
6075,0.066
6076,0.027
6077,-0.01
6078,-0.066
6079,0.01
6080,-0.054
6081,-0.11
6082,-0.034
6083,-0.073
6084,0.103
6085,-0.01
6086,-0.117
6087,0.007
6088,0.039
6089,0.081
6090,0.054
6091,0.024
6092,-0.029
6093,-0.012
6094,-0.066
6095,-0.076
6096,0.044
6097,0.007
6098,0.029
6099,0.027
6100,-0.029
6101,-0.029
6102,-0.022
6103,0.002
6104,-0.015
6105,-0.083
6106,-0.056
6107,0.022
6108,0.0
6109,-0.002
6110,0.046
6111,-0.027
6112,-0.005
6113,0.081
6114,0.005
6115,0.032
6116,-0.032
6117,-0.027
6118,0.024
6119,0.022
6120,-0.098
6121,-0.093
6122,0.051
6123,0.012
6124,0.076
6125,-0.034
6126,-0.012
6127,0.105
6128,-0.042
6129,0.005
6130,0.125
6131,0.088
6132,0.059
6133,0.095
6134,0.02
6135,0.046
6136,0.022
6137,0.029
6138,0.098
6139,-0.005
6140,-0.039
6141,-0.061
6142,-0.046
6143,-0.037
6144,-0.056
6145,-0.09
6146,-0.034
6147,-0.034
6148,-0.061
6149,-0.005
6150,0.061
6151,0.083
6152,-0.015
6153,0.066
6154,-0.012
6155,0.09
6156,-0.012
6157,-0.125
6158,-0.085
6159,0.046
6160,0.19
6161,0.112
6162,-0.144
6163,-0.156
6164,0.005
6165,0.083
6166,-0.137
6167,-0.098
6168,0.037
6169,0.129
6170,-0.029
6171,0.0
6172,-0.012
6173,0.022
6174,0.054
6175,-0.012
6176,-0.063
6177,-0.01
6178,0.044
6179,0.022
6180,-0.098
6181,-0.09
6182,-0.034
6183,-0.139
6184,0.02
6185,-0.02
6186,-0.117
6187,-0.068
6188,-0.081
6189,0.032
6190,0.032
6191,-0.085
6192,-0.046
6193,-0.051
6194,-0.022
6195,0.059
6196,-0.144
6197,0.066
6198,0.01
6199,-0.117
6200,-0.015
6201,0.017
6202,0.024
6203,-0.093
6204,-0.066
6205,-0.042
6206,-0.002
6207,-0.027
6208,-0.02
6209,0.051
6210,0.012
6211,-0.022
6212,0.046
6213,0.024
6214,0.081
6215,0.061
6216,-0.027
6217,0.054
6218,0.068
6219,-0.024
6220,-0.081
6221,0.005
6222,0.029
6223,0.039
6224,-0.022
6225,0.0
6226,0.078
6227,0.122
6228,0.1
6229,-0.002
6230,-0.044
6231,0.044
6232,0.022
6233,-0.002
6234,-0.027
6235,0.059
6236,0.073
6237,0.034
6238,0.007
6239,0.037
6240,0.002
6241,0.005
6242,0.063
6243,0.063
6244,-0.005
6245,0.015
6246,0.088
6247,0.042
6248,-0.034
6249,0.032
6250,0.044
6251,0.093
6252,0.017
6253,0.073
6254,0.024
6255,0.034
6256,-0.037
6257,0.017
6258,-0.029
6259,-0.171
6260,-0.088
6261,-0.002
6262,-0.078
6263,-0.132
6264,-0.037
6265,-0.054
6266,-0.037
6267,-0.098
6268,-0.078
6269,-0.049
6270,-0.1
6271,-0.027
6272,-0.11
6273,-0.032
6274,-0.066
6275,-0.022
6276,0.0
6277,-0.042
6278,0.129
6279,0.005
6280,-0.081
6281,-0.117
6282,-0.063
6283,0.098
6284,0.027
6285,-0.105
6286,-0.037
6287,-0.002
6288,0.005
6289,0.046
6290,-0.022
6291,0.078
6292,-0.024
6293,-0.066
6294,0.12
6295,0.066
6296,0.012
6297,0.002
6298,-0.056
6299,-0.044
6300,-0.029
6301,-0.042
6302,-0.027
6303,-0.063
6304,-0.039
6305,-0.093
6306,-0.073
6307,-0.015
6308,-0.049
6309,-0.049
6310,-0.09
6311,-0.032
6312,0.071
6313,0.02
6314,-0.02
6315,0.029
6316,0.063
6317,0.071
6318,0.015
6319,0.088
6320,0.103
6321,0.049
6322,0.007
6323,0.056
6324,0.039
6325,0.049
6326,-0.022
6327,0.01
6328,-0.024
6329,-0.037
6330,0.027
6331,0.044
6332,-0.122
6333,-0.015
6334,0.034
6335,0.017
6336,0.005
6337,-0.088
6338,0.005
6339,-0.029
6340,-0.044
6341,-0.071
6342,-0.056
6343,0.017
6344,0.046
6345,-0.11
6346,-0.02
6347,0.051
6348,0.059
6349,-0.1
6350,-0.127
6351,0.007
6352,0.022
6353,-0.024
6354,-0.007
6355,0.051
6356,-0.029
6357,0.024
6358,0.034
6359,0.01
6360,-0.002
6361,-0.117
6362,0.024
6363,-0.071
6364,-0.088
6365,-0.01
6366,-0.083
6367,0.015
6368,-0.098
6369,-0.059
6370,-0.061
6371,-0.056
6372,0.034
6373,0.007
6374,-0.054
6375,0.015
6376,0.024
6377,0.002
6378,-0.032
6379,-0.037
6380,0.046
6381,0.032
6382,-0.032
6383,-0.068
6384,-0.044
6385,0.012
6386,-0.088
6387,-0.051
6388,-0.051
6389,-0.037
6390,-0.037
6391,-0.01
6392,-0.146
6393,0.049
6394,0.105
6395,0.027
6396,0.161
6397,-0.032
6398,0.042
6399,0.066
6400,0.007
6401,0.134
6402,0.1
6403,-0.039
6404,0.059
6405,-0.054
6406,-0.073
6407,-0.015
6408,-0.117
6409,0.054
6410,-0.059
6411,-0.063
6412,-0.061
6413,0.046
6414,0.054
6415,0.044
6416,0.0
6417,0.071
6418,-0.024
6419,0.105
6420,-0.012
6421,0.056
6422,0.012
6423,-0.015
6424,-0.007
6425,0.044
6426,0.042
6427,-0.088
6428,-0.061
6429,-0.066
6430,-0.066
6431,-0.042
6432,-0.112
6433,-0.007
6434,0.017
6435,-0.024
6436,0.046
6437,0.017
6438,0.083
6439,0.037
6440,-0.02
6441,-0.071
6442,0.01
6443,0.005
6444,0.007
6445,0.134
6446,0.059
6447,0.178
6448,-0.012
6449,-0.212
6450,-0.085
6451,0.044
6452,-0.066
6453,-0.146
6454,-0.005
6455,0.037
6456,0.027
6457,-0.046
6458,0.002
6459,0.095
6460,0.029
6461,-0.017
6462,-0.032
6463,0.0
6464,-0.005
6465,0.107
6466,-0.049
6467,-0.059
6468,0.022
6469,0.01
6470,-0.015
6471,0.0
6472,-0.056
6473,0.022
6474,0.002
6475,-0.044
6476,-0.002
6477,0.105
6478,0.056
6479,0.02
6480,0.056
6481,0.049
6482,0.037
6483,0.046
6484,-0.068
6485,-0.034
6486,0.061
6487,0.12
6488,-0.098
6489,-0.132
6490,-0.059
6491,-0.115
6492,-0.012
6493,0.088
6494,0.02
6495,-0.044
6496,-0.032
6497,-0.056
6498,-0.032
6499,-0.024
6500,0.039
6501,0.139
6502,0.105
6503,-0.002
6504,0.027
6505,0.095
6506,-0.02
6507,-0.071
6508,-0.02
6509,0.085
6510,-0.005
6511,-0.01
6512,0.005
6513,-0.046
6514,0.078
6515,-0.012
6516,-0.027
6517,-0.063
6518,-0.032
6519,0.012
6520,0.042
6521,0.015
6522,-0.015
6523,0.01
6524,-0.085
6525,-0.017
6526,0.054
6527,-0.068
6528,0.051
6529,0.029
6530,-0.039
6531,0.015
6532,-0.01
6533,-0.125
6534,0.012
6535,-0.054
6536,0.039
6537,0.076
6538,-0.01
6539,0.015
6540,0.0
6541,-0.007
6542,-0.024
6543,0.037
6544,0.046
6545,-0.007
6546,0.015
6547,0.002
6548,0.007
6549,-0.034
6550,0.0
6551,0.02
6552,-0.098
6553,-0.071
6554,-0.042
6555,-0.051
6556,-0.034
6557,-0.015
6558,0.046
6559,0.051
6560,0.178
6561,0.046
6562,-0.044
6563,-0.051
6564,-0.037
6565,0.129
6566,0.037
6567,-0.015
6568,0.081
6569,-0.037
6570,-0.012
6571,0.1
6572,0.029
6573,0.007
6574,-0.032
6575,-0.039
6576,0.073
6577,0.059
6578,0.139
6579,0.088
6580,-0.034
6581,-0.002
6582,0.068
6583,0.015
6584,0.024
6585,-0.049
6586,0.005
6587,0.076
6588,-0.117
6589,-0.122
6590,0.088
6591,0.0
6592,0.071
6593,-0.098
6594,-0.059
6595,-0.11
6596,-0.027
6597,0.063
6598,-0.042
6599,-0.039
6600,-0.017
6601,0.044
6602,0.034
6603,0.105
6604,0.022
6605,0.051
6606,0.005
6607,0.0
6608,0.005
6609,-0.076
6610,-0.022
6611,-0.11
6612,-0.122
6613,-0.042
6614,-0.144
6615,-0.073
6616,-0.044
6617,-0.071
6618,-0.029
6619,-0.007
6620,-0.056
6621,-0.105
6622,0.005
6623,-0.076
6624,-0.088
6625,-0.039
6626,-0.032
6627,-0.068
6628,-0.09
6629,-0.063
6630,-0.056
6631,-0.12
6632,-0.078
6633,-0.051
6634,-0.059
6635,-0.017
6636,0.046
6637,-0.005
6638,0.01
6639,0.022
6640,0.034
6641,0.037
6642,0.044
6643,0.139
6644,0.098
6645,0.112
6646,0.078
6647,0.1
6648,0.049
6649,-0.005
6650,0.0
6651,0.007
6652,-0.005
6653,0.029
6654,-0.015
6655,0.005
6656,-0.024
6657,0.017
6658,0.039
6659,-0.02
6660,0.093
6661,0.056
6662,0.063
6663,0.063
6664,0.0
6665,0.044
6666,0.049
6667,-0.002
6668,-0.034
6669,-0.007
6670,-0.046
6671,-0.122
6672,-0.02
6673,-0.073
6674,-0.046
6675,-0.032
6676,-0.054
6677,0.0
6678,-0.034
6679,-0.066
6680,-0.11
6681,-0.049
6682,-0.017
6683,-0.022
6684,-0.007
6685,-0.078
6686,-0.09
6687,-0.034
6688,-0.015
6689,0.044
6690,-0.127
6691,-0.017
6692,-0.039
6693,-0.088
6694,-0.105
6695,-0.115
6696,-0.029
6697,-0.022
6698,-0.063
6699,-0.029
6700,0.002
6701,-0.012
6702,0.061
6703,-0.039
6704,-0.073
6705,0.017
6706,-0.024
6707,-0.007
6708,0.017
6709,-0.022
6710,-0.024
6711,-0.005
6712,-0.034
6713,-0.044
6714,0.022
6715,-0.054
6716,-0.088
6717,-0.005
6718,0.046
6719,-0.081
6720,0.0
6721,0.002
6722,-0.1
6723,0.032
6724,0.046
6725,-0.024
6726,0.088
6727,0.103
6728,-0.046
6729,0.066
6730,-0.132
6731,0.098
6732,0.132
6733,0.044
6734,0.061
6735,0.029
6736,-0.022
6737,0.027
6738,0.007
6739,0.046
6740,0.054
6741,0.046
6742,0.063
6743,-0.059
6744,0.015
6745,0.002
6746,0.142
6747,0.142
6748,0.002
6749,0.007
6750,-0.027
6751,-0.005
6752,0.022
6753,0.046
6754,0.042
6755,-0.027
6756,0.005
6757,-0.027
6758,0.066
6759,0.022
6760,-0.029
6761,0.098
6762,0.117
6763,0.024
6764,0.186
6765,0.042
6766,0.159
6767,0.076
6768,0.088
6769,0.095
6770,-0.046
6771,0.063
6772,0.049
6773,0.029
6774,0.071
6775,-0.007
6776,-0.068
6777,-0.11
6778,0.039
6779,-0.015
6780,-0.1
6781,-0.066
6782,0.098
6783,0.024
6784,-0.063
6785,0.039
6786,0.005
6787,-0.081
6788,-0.005
6789,0.032
6790,-0.054
6791,-0.085
6792,-0.054
6793,0.037
6794,-0.093
6795,-0.139
6796,-0.02
6797,0.034
6798,0.015
6799,-0.1
6800,-0.029
6801,0.007
6802,-0.01
6803,0.037
6804,-0.022
6805,-0.073
6806,0.032
6807,0.015
6808,-0.02
6809,0.054
6810,-0.01
6811,-0.022
6812,-0.017
6813,-0.005
6814,0.051
6815,0.059
6816,0.015
6817,0.046
6818,0.073
6819,0.09
6820,0.127
6821,0.022
6822,0.1
6823,0.139
6824,0.015
6825,0.085
6826,0.095
6827,0.012
6828,-0.017
6829,0.088
6830,0.081
6831,0.127
6832,0.02
6833,-0.076
6834,-0.005
6835,0.081
6836,-0.015
6837,-0.032
6838,-0.005
6839,0.046
6840,-0.005
6841,-0.032
6842,0.071
6843,-0.012
6844,0.034
6845,0.002
6846,0.002
6847,0.01
6848,0.012
6849,0.063
6850,0.186
6851,0.107
6852,-0.002
6853,-0.061
6854,-0.044
6855,0.0
6856,0.02
6857,0.039
6858,0.024
6859,0.024
6860,0.11
6861,-0.022
6862,0.027
6863,-0.056
6864,-0.042
6865,-0.054
6866,-0.039
6867,0.142
6868,0.205
6869,0.039
6870,-0.022
6871,0.046
6872,-0.027
6873,-0.01
6874,0.081
6875,0.112
6876,0.017
6877,-0.068
6878,-0.09
6879,0.115
6880,-0.034
6881,0.044
6882,-0.037
6883,-0.029
6884,0.063
6885,0.066
6886,0.012
6887,0.112
6888,-0.073
6889,-0.161
6890,0.005
6891,-0.068
6892,-0.12
6893,0.0
6894,-0.032
6895,-0.066
6896,-0.125
6897,-0.034
6898,0.051
6899,-0.039
6900,0.032
6901,0.029
6902,0.164
6903,0.122
6904,-0.015
6905,0.081
6906,0.115
6907,0.061
6908,-0.051
6909,-0.005
6910,-0.081
6911,-0.032
6912,0.027
6913,-0.024
6914,0.005
6915,-0.002
6916,0.098
6917,0.022
6918,-0.085
6919,0.024
6920,0.039
6921,-0.032
6922,-0.029
6923,0.103
6924,0.117
6925,0.01
6926,0.015
6927,0.037
6928,0.076
6929,0.054
6930,0.037
6931,0.022
6932,0.012
6933,-0.059
6934,0.01
6935,-0.015
6936,-0.007
6937,0.002
6938,0.112
6939,-0.059
6940,0.012
6941,0.056
6942,0.071
6943,0.046
6944,0.081
6945,0.063
6946,0.051
6947,-0.024
6948,0.012
6949,-0.085
6950,-0.015
6951,0.044
6952,-0.046
6953,-0.071
6954,-0.066
6955,-0.051
6956,0.054
6957,-0.068
6958,-0.127
6959,-0.081
6960,0.039
6961,-0.034
6962,-0.083
6963,-0.061
6964,0.044
6965,-0.037
6966,0.012
6967,0.039
6968,-0.039
6969,-0.056
6970,-0.059
6971,0.02
6972,0.032
6973,-0.056
6974,-0.078
6975,-0.122
6976,-0.081
6977,-0.139
6978,-0.161
6979,-0.037
6980,-0.044
6981,-0.088
6982,-0.056
6983,0.012
6984,0.032
6985,0.054
6986,-0.015
6987,0.103
6988,0.085
6989,0.139
6990,0.061
6991,0.12
6992,-0.022
6993,-0.029
6994,0.056
6995,-0.039
6996,0.0
6997,-0.015
6998,-0.024
6999,0.037
7000,-0.015
7001,-0.01
7002,-0.005
7003,0.017
7004,-0.093
7005,-0.056
7006,0.012
7007,0.037
7008,0.117
7009,0.002
7010,-0.029
7011,-0.073
7012,-0.034
7013,0.081
7014,0.032
7015,-0.063
7016,0.042
7017,-0.015
7018,0.059
7019,0.063
7020,-0.024
7021,0.015
7022,0.007
7023,0.002
7024,0.005
7025,0.027
7026,-0.017
7027,0.156
7028,-0.01
7029,0.134
7030,-0.015
7031,0.037
7032,0.134
7033,-0.015
7034,-0.01
7035,0.029
7036,-0.056
7037,-0.024
7038,-0.007
7039,-0.037
7040,-0.032
7041,-0.049
7042,0.0
7043,-0.005
7044,0.059
7045,0.095
7046,-0.063
7047,0.0
7048,0.037
7049,-0.073
7050,0.1
7051,0.022
7052,0.034
7053,-0.002
7054,-0.115
7055,-0.007
7056,-0.054
7057,0.0
7058,-0.032
7059,0.024
7060,-0.046
7061,0.054
7062,0.042
7063,0.029
7064,-0.046
7065,-0.12
7066,-0.132
7067,0.088
7068,0.032
7069,-0.022
7070,0.024
7071,-0.007
7072,-0.002
7073,-0.005
7074,-0.039
7075,-0.122
7076,0.024
7077,0.125
7078,-0.01
7079,-0.105
7080,-0.11
7081,0.083
7082,0.081
7083,-0.042
7084,0.044
7085,0.02
7086,-0.142
7087,0.056
7088,-0.068
7089,-0.037
7090,0.015
7091,0.095
7092,0.024
7093,-0.034
7094,0.022
7095,-0.002
7096,-0.146
7097,-0.073
7098,-0.056
7099,-0.142
7100,-0.083
7101,-0.015
7102,-0.098
7103,-0.056
7104,-0.042
7105,-0.012
7106,0.015
7107,0.068
7108,0.183
7109,-0.005
7110,-0.027
7111,-0.015
7112,0.017
7113,0.078
7114,-0.024
7115,-0.007
7116,0.059
7117,-0.002
7118,-0.051
7119,-0.078
7120,0.103
7121,-0.076
7122,-0.117
7123,-0.027
7124,-0.107
7125,-0.061
7126,-0.107
7127,-0.095
7128,-0.054
7129,0.056
7130,0.007
7131,-0.061
7132,0.015
7133,0.049
7134,-0.034
7135,-0.046
7136,-0.083
7137,0.1
7138,-0.039
7139,-0.056
7140,-0.017
7141,-0.085
7142,-0.01
7143,-0.012
7144,0.002
7145,-0.046
7146,-0.098
7147,0.122
7148,0.059
7149,0.017
7150,0.088
7151,0.02
7152,-0.007
7153,-0.063
7154,-0.046
7155,-0.002
7156,-0.044
7157,0.081
7158,0.061
7159,-0.024
7160,0.076
7161,0.042
7162,0.071
7163,-0.063
7164,-0.078
7165,0.046
7166,-0.095
7167,-0.015
7168,0.066
7169,-0.076
7170,0.005
7171,0.161
7172,0.032
7173,-0.022
7174,-0.012
7175,0.107
7176,0.022
7177,-0.01
7178,0.066
7179,-0.059
7180,-0.066
7181,0.012
7182,-0.063
7183,-0.083
7184,0.012
7185,0.02
7186,-0.007
7187,0.022
7188,0.09
7189,0.117
7190,-0.007
7191,0.049
7192,0.027
7193,0.034
7194,0.046
7195,0.027
7196,-0.01
7197,-0.049
7198,-0.042
7199,-0.071
7200,-0.032
7201,-0.286
7202,-0.046
7203,0.076
7204,-0.02
7205,-0.01
7206,-0.107
7207,0.039
7208,-0.059
7209,-0.012
7210,0.051
7211,-0.095
7212,-0.002
7213,-0.017
7214,0.076
7215,-0.007
7216,-0.076
7217,-0.051
7218,-0.044
7219,-0.154
7220,-0.061
7221,-0.037
7222,-0.078
7223,-0.088
7224,-0.164
7225,0.063
7226,0.029
7227,-0.11
7228,0.01
7229,0.029
7230,-0.051
7231,-0.059
7232,-0.059
7233,-0.01
7234,-0.105
7235,-0.037
7236,0.081
7237,-0.005
7238,-0.076
7239,-0.081
7240,-0.098
7241,-0.12
7242,-0.1
7243,-0.039
7244,-0.093
7245,-0.054
7246,-0.095
7247,-0.093
7248,-0.09
7249,-0.015
7250,0.063
7251,0.081
7252,0.02
7253,-0.093
7254,0.027
7255,-0.007
7256,-0.027
7257,-0.015
7258,-0.039
7259,0.044
7260,-0.044
7261,-0.198
7262,-0.137
7263,-0.005
7264,-0.12
7265,-0.071
7266,0.005
7267,-0.105
7268,0.027
7269,0.037
7270,-0.017
7271,0.1
7272,0.037
7273,0.088
7274,0.066
7275,0.017
7276,0.051
7277,-0.015
7278,0.11
7279,0.054
7280,-0.071
7281,-0.002
7282,0.027
7283,0.032
7284,0.015
7285,0.054
7286,0.066
7287,-0.017
7288,-0.054
7289,0.007
7290,-0.037
7291,-0.01
7292,-0.01
7293,-0.005
7294,-0.007
7295,0.159
7296,0.186
7297,-0.081
7298,-0.034
7299,0.056
7300,0.046
7301,-0.076
7302,0.068
7303,-0.076
7304,0.049
7305,0.093
7306,-0.061
7307,0.046
7308,0.085
7309,0.02
7310,-0.027
7311,0.051
7312,0.024
7313,0.085
7314,0.085
7315,-0.088
7316,0.005
7317,-0.088
7318,-0.012
7319,0.068
7320,0.007
7321,0.044
7322,0.024
7323,0.007
7324,-0.032
7325,-0.049
7326,-0.122
7327,0.017
7328,0.027
7329,-0.007
7330,0.085
7331,0.049
7332,-0.076
7333,-0.007
7334,0.02
7335,-0.139
7336,0.01
7337,0.093
7338,-0.063
7339,-0.017
7340,-0.027
7341,-0.046
7342,0.073
7343,-0.022
7344,-0.22
7345,0.063
7346,0.127
7347,-0.034
7348,-0.068
7349,-0.068
7350,0.186
7351,0.042
7352,-0.225
7353,0.181
7354,-0.056
7355,0.078
7356,0.085
7357,-0.017
7358,0.0
7359,-0.002
7360,-0.127
7361,0.032
7362,-0.122
7363,-0.115
7364,0.005
7365,-0.044
7366,-0.088
7367,-0.015
7368,0.037
7369,0.12
7370,-0.083
7371,-0.027
7372,0.171
7373,0.059
7374,-0.017
7375,0.081
7376,0.083
7377,0.166
7378,0.042
7379,0.09
7380,0.146
7381,-0.046
7382,0.054
7383,0.024
7384,-0.032
7385,-0.088
7386,-0.022
7387,0.11
7388,-0.159
7389,-0.032
7390,0.032
7391,0.002
7392,-0.117
7393,-0.042
7394,0.037
7395,-0.005
7396,-0.1
7397,0.027
7398,0.09
7399,-0.01
7400,-0.061
7401,0.073
7402,0.012
7403,0.076
7404,-0.005
7405,-0.017
7406,0.015
7407,0.164
7408,0.105
7409,-0.032
7410,-0.032
7411,0.11
7412,0.015
7413,0.066
7414,-0.017
7415,-0.095
7416,-0.002
7417,-0.039
7418,0.076
7419,-0.024
7420,0.029
7421,0.09
7422,-0.049
7423,-0.015
7424,0.024
7425,-0.022
7426,0.112
7427,0.073
7428,0.034
7429,0.09
7430,0.076
7431,0.012
7432,0.032
7433,-0.02
7434,0.0
7435,-0.107
7436,-0.039
7437,-0.007
7438,0.039
7439,0.027
7440,-0.022
7441,-0.09
7442,-0.085
7443,-0.059
7444,0.042
7445,0.068
7446,-0.002
7447,0.032
7448,0.122
7449,0.071
7450,0.007
7451,0.044
7452,0.022
7453,0.063
7454,0.11
7455,0.012
7456,0.024
7457,-0.054
7458,-0.166
7459,-0.112
7460,-0.137
7461,-0.11
7462,-0.21
7463,-0.178
7464,-0.066
7465,-0.042
7466,-0.017
7467,-0.09
7468,-0.164
7469,0.017
7470,-0.037
7471,-0.012
7472,0.049
7473,-0.005
7474,0.015
7475,-0.005
7476,0.007
7477,-0.017
7478,0.005
7479,-0.032
7480,-0.056
7481,-0.056
7482,-0.095
7483,-0.12
7484,-0.059
7485,-0.085
7486,-0.085
7487,-0.112
7488,-0.103
7489,-0.027
7490,-0.129
7491,-0.029
7492,-0.046
7493,0.007
7494,0.056
7495,-0.007
7496,0.017
7497,-0.068
7498,0.149
7499,-0.022
7500,-0.132
7501,0.044
7502,-0.02
7503,0.024
7504,-0.01
7505,-0.078
7506,-0.051
7507,0.117
7508,0.046
7509,-0.024
7510,-0.115
7511,0.0
7512,0.027
7513,0.117
7514,0.085
7515,0.039
7516,0.166
7517,0.01
7518,0.129
7519,0.071
7520,0.063
7521,0.042
7522,-0.039
7523,0.02
7524,0.005
7525,-0.115
7526,0.034
7527,0.046
7528,-0.056
7529,0.022
7530,-0.034
7531,0.044
7532,0.051
7533,-0.12
7534,-0.017
7535,0.032
7536,0.088
7537,0.076
7538,-0.007
7539,0.02
7540,0.029
7541,0.054
7542,0.093
7543,0.11
7544,-0.017
7545,0.066
7546,0.093
7547,-0.002
7548,0.063
7549,0.015
7550,-0.066
7551,-0.09
7552,-0.061
7553,0.0
7554,0.015
7555,-0.115
7556,0.034
7557,-0.017
7558,-0.12
7559,-0.117
7560,-0.044
7561,-0.022
7562,-0.032
7563,-0.071
7564,-0.137
7565,-0.12
7566,-0.09
7567,0.0
7568,-0.056
7569,-0.042
7570,-0.002
7571,-0.046
7572,-0.049
7573,-0.095
7574,0.017
7575,-0.005
7576,0.037
7577,0.0
7578,-0.063
7579,-0.005
7580,0.066
7581,0.051
7582,-0.044
7583,-0.071
7584,0.002
