,-0.024
4365,0.051
4366,0.088
4367,-0.063
4368,-0.042
4369,0.076
4370,0.134
4371,0.017
4372,-0.029
4373,-0.078
4374,-0.085
4375,-0.032
4376,-0.029
4377,-0.029
4378,0.037
4379,-0.061
4380,-0.044
4381,0.039
4382,0.022
4383,-0.098
4384,-0.02
4385,0.034
4386,0.007
4387,0.017
4388,0.005
4389,-0.068
4390,-0.046
4391,-0.083
4392,0.029
4393,-0.005
4394,0.007
4395,-0.049
4396,-0.1
4397,-0.02
4398,-0.005
4399,0.015
4400,-0.017
4401,-0.056
4402,0.01
4403,-0.029
4404,0.0
4405,0.037
4406,-0.042
4407,0.02
4408,0.049
4409,-0.112
4410,-0.12
4411,-0.066
4412,0.063
4413,-0.039
4414,-0.151
4415,-0.09
4416,-0.088
4417,-0.088
4418,0.076
4419,-0.083
4420,-0.134
4421,-0.005
4422,-0.056
4423,-0.081
4424,0.037
4425,-0.015
4426,0.024
4427,-0.09
4428,-0.022
4429,0.037
4430,-0.037
4431,-0.117
4432,-0.037
4433,-0.059
4434,-0.049
4435,-0.063
4436,-0.049
4437,-0.073
4438,-0.071
4439,0.039
4440,-0.068
4441,0.034
4442,0.059
4443,0.022
4444,-0.029
4445,0.117
4446,0.073
4447,0.034
4448,0.02
4449,-0.039
4450,0.144
4451,-0.005
4452,0.078
4453,-0.002
4454,-0.12
4455,-0.002
4456,-0.034
4457,-0.129
4458,-0.027
4459,0.02
4460,-0.051
4461,-0.034
4462,-0.037
4463,0.063
4464,0.103
4465,-0.012
4466,-0.02
4467,-0.007
4468,0.115
4469,-0.11
4470,-0.066
4471,0.012
4472,0.127
4473,0.029
4474,-0.12
4475,-0.132
4476,-0.103
4477,0.017
4478,-0.056
4479,-0.144
4480,0.015
4481,0.022
4482,-0.034
4483,-0.103
4484,-0.044
4485,0.12
4486,-0.149
4487,-0.046
4488,0.012
4489,0.059
4490,0.063
4491,-0.046
4492,-0.042
4493,-0.117
4494,-0.088
4495,-0.073
4496,-0.198
4497,-0.085
4498,0.046
4499,0.066
4500,-0.161
4501,-0.054
4502,0.002
4503,0.002
4504,-0.063
4505,-0.085
4506,-0.032
4507,-0.071
4508,-0.01
4509,-0.061
4510,0.029
4511,-0.044
4512,-0.154
4513,-0.061
4514,-0.09
4515,0.0
4516,0.034
4517,-0.049
4518,-0.012
4519,-0.039
4520,0.022
4521,-0.081
4522,-0.081
4523,0.1
4524,0.039
4525,-0.01
4526,-0.098
4527,0.017
4528,0.059
4529,0.01
4530,-0.007
4531,-0.012
4532,-0.01
4533,-0.034
4534,-0.056
4535,-0.027
4536,-0.005
4537,-0.012
4538,-0.127
4539,-0.1
4540,0.049
4541,0.002
4542,-0.107
4543,-0.046
4544,-0.046
4545,0.017
4546,-0.007
4547,-0.007
4548,0.046
4549,0.037
4550,0.032
4551,-0.039
4552,0.024
4553,0.129
4554,0.034
4555,-0.068
4556,-0.029
4557,0.042
4558,-0.022
4559,-0.046
4560,-0.12
4561,0.022
4562,0.078
4563,0.0
4564,-0.044
4565,0.054
4566,-0.024
4567,-0.054
4568,0.037
4569,0.056
4570,0.007
4571,0.022
4572,0.073
4573,0.022
4574,-0.073
4575,0.005
4576,-0.039
4577,-0.034
4578,-0.12
4579,-0.083
4580,-0.193
4581,-0.085
4582,-0.012
4583,0.002
4584,0.029
4585,0.01
4586,0.085
4587,0.059
4588,0.1
4589,0.034
4590,0.032
4591,0.034
4592,0.005
4593,0.132
4594,0.049
4595,-0.049
4596,0.076
4597,-0.051
4598,0.029
4599,0.049
4600,-0.01
4601,0.093
4602,0.007
4603,-0.002
4604,0.044
4605,-0.078
4606,-0.024
4607,0.042
4608,-0.005
4609,0.02
4610,0.015
4611,-0.01
4612,0.02
4613,-0.066
4614,0.105
4615,0.027
4616,-0.09
4617,0.063
4618,0.098
4619,-0.015
4620,-0.005
4621,-0.12
4622,0.051
4623,0.129
4624,0.049
4625,0.012
4626,0.01
4627,0.039
4628,0.115
4629,-0.007
4630,0.068
4631,0.085
4632,0.093
4633,-0.002
4634,-0.042
4635,0.012
4636,-0.044
4637,-0.085
4638,0.151
4639,-0.024
4640,0.056
4641,0.054
4642,-0.039
4643,-0.073
4644,-0.063
4645,0.015
4646,0.117
4647,-0.02
4648,-0.032
4649,0.044
4650,0.029
4651,0.032
4652,0.105
4653,-0.034
4654,-0.066
4655,-0.002
4656,-0.01
4657,-0.042
4658,0.024
4659,-0.056
4660,0.007
4661,0.054
4662,0.007
4663,-0.037
4664,-0.078
4665,0.01
4666,0.151
4667,-0.063
4668,-0.151
4669,-0.022
4670,-0.005
4671,0.027
4672,-0.017
4673,-0.134
4674,-0.02
4675,-0.076
4676,-0.115
4677,-0.11
4678,-0.044
4679,-0.049
4680,-0.029
4681,-0.01
4682,-0.032
4683,-0.049
4684,0.017
4685,-0.029
4686,-0.02
4687,-0.024
4688,0.037
4689,0.071
4690,0.051
4691,0.005
4692,0.083
4693,0.085
4694,0.044
4695,-0.039
4696,-0.027
4697,0.083
4698,-0.029
4699,0.12
4700,0.139
4701,-0.093
4702,-0.066
4703,-0.002
4704,-0.081
4705,0.066
4706,-0.076
4707,0.032
4708,0.076
4709,0.015
4710,0.024
4711,-0.071
4712,0.017
4713,0.059
4714,-0.024
4715,0.012
4716,0.007
4717,-0.063
4718,-0.083
4719,-0.015
4720,0.107
4721,0.051
4722,0.039
4723,0.061
4724,0.024
4725,0.046
4726,0.11
4727,-0.015
4728,0.11
4729,0.049
4730,-0.071
4731,-0.002
4732,-0.005
4733,0.078
4734,0.061
4735,0.007
4736,0.02
4737,-0.012
4738,-0.037
4739,-0.007
4740,-0.002
4741,-0.022
4742,-0.085
4743,-0.105
4744,-0.083
4745,0.068
4746,0.034
4747,0.029
4748,-0.112
4749,-0.037
4750,-0.015
4751,-0.056
4752,-0.071
4753,-0.034
4754,0.042
4755,0.078
4756,-0.022
4757,-0.037
4758,-0.032
4759,0.002
4760,-0.044
4761,-0.044
4762,-0.002
4763,0.027
4764,0.054
4765,0.002
4766,-0.039
4767,-0.024
4768,0.015
4769,0.068
4770,0.059
4771,0.012
4772,0.034
4773,0.046
4774,0.032
4775,-0.037
4776,0.012
4777,0.063
4778,0.012
4779,-0.002
4780,-0.017
4781,0.027
4782,-0.01
4783,-0.032
4784,-0.005
4785,0.044
4786,0.073
4787,0.02
4788,0.015
4789,0.039
4790,0.0
4791,-0.012
4792,-0.022
4793,-0.049
4794,0.029
4795,0.076
4796,-0.022
4797,-0.09
4798,-0.078
4799,0.02
4800,0.037
4801,0.015
4802,0.127
4803,0.01
4804,-0.015
4805,-0.095
4806,0.037
4807,-0.012
4808,-0.022
4809,0.002
4810,0.017
4811,-0.034
4812,0.132
4813,0.1
4814,-0.007
4815,0.032
4816,-0.007
4817,0.017
4818,0.034
4819,-0.039
4820,0.046
4821,0.125
4822,-0.051
4823,0.032
4824,-0.037
4825,-0.017
4826,0.002
4827,0.068
4828,0.063
4829,-0.017
4830,0.105
4831,0.061
4832,-0.024
4833,-0.007
4834,-0.002
4835,-0.078
4836,0.007
4837,-0.017
4838,-0.005
4839,-0.061
4840,-0.032
4841,-0.068
4842,-0.125
4843,-0.083
4844,-0.09
4845,-0.063
4846,0.032
4847,0.002
4848,-0.024
4849,-0.042
4850,-0.017
4851,0.132
4852,0.007
4853,-0.005
4854,0.068
4855,0.054
4856,0.01
4857,-0.068
4858,-0.115
4859,0.002
4860,0.061
4861,0.005
4862,-0.137
4863,-0.083
4864,-0.061
4865,0.024
4866,-0.02
4867,0.034
4868,-0.046
4869,-0.034
4870,0.059
4871,0.105
4872,0.029
4873,0.071
4874,0.044
4875,0.105
4876,0.046
4877,-0.027
4878,0.0
4879,-0.046
4880,-0.042
4881,0.015
4882,-0.01
4883,0.007
4884,0.027
4885,-0.056
4886,0.076
4887,-0.034
4888,0.071
4889,0.095
4890,0.042
4891,0.107
4892,0.051
4893,0.103
4894,0.093
4895,0.017
4896,0.012
4897,-0.029
4898,0.034
4899,0.007
4900,0.056
4901,-0.073
4902,-0.081
4903,-0.032
4904,-0.005
4905,0.0
4906,-0.01
4907,-0.066
4908,0.076
4909,0.09
4910,0.049
4911,0.051
4912,0.051
4913,-0.002
4914,-0.002
4915,-0.01
4916,0.066
4917,-0.032
4918,-0.161
4919,-0.027
4920,0.032
4921,-0.032
4922,-0.022
4923,-0.173
4924,-0.088
4925,-0.063
4926,0.042
4927,-0.107
4928,-0.132
4929,0.046
4930,-0.066
4931,-0.027
4932,0.056
4933,-0.034
4934,-0.005
4935,0.088
4936,0.061
4937,0.098
4938,0.12
4939,0.061
4940,0.161
4941,-0.134
4942,-0.059
4943,-0.044
4944,-0.042
4945,-0.012
4946,-0.054
4947,-0.107
4948,-0.029
4949,0.068
4950,-0.095
4951,0.01
4952,0.088
4953,0.034
4954,-0.002
4955,0.151
4956,0.01
4957,0.01
4958,0.02
4959,0.02
4960,0.012
4961,-0.012
4962,0.073
4963,-0.042
4964,-0.098
4965,0.015
4966,-0.107
4967,-0.076
4968,0.083
4969,0.127
4970,0.078
4971,-0.017
4972,0.103
4973,0.063
4974,-0.024
4975,0.061
4976,0.142
4977,0.032
4978,-0.146
4979,0.11
4980,0.051
4981,-0.007
4982,-0.059
4983,-0.039
4984,-0.015
4985,-0.076
4986,-0.01
4987,-0.054
4988,0.029
4989,0.017
4990,-0.078
4991,-0.015
4992,-0.042
4993,0.046
4994,0.037
4995,-0.103
4996,0.037
4997,-0.046
4998,-0.085
4999,0.015
5000,-0.093
5001,-0.156
5002,-0.083
5003,0.059
5004,-0.081
5005,0.032
5006,0.037
5007,-0.1
5008,-0.071
5009,-0.01
5010,-0.129
5011,0.037
5012,-0.005
5013,-0.042
5014,0.081
5015,-0.054
5016,-0.034
5017,-0.083
5018,0.02
5019,0.107
5020,-0.149
5021,-0.034
5022,0.146
5023,-0.088
5024,-0.051
5025,-0.105
5026,0.007
5027,-0.154
5028,-0.217
5029,-0.027
5030,0.029
5031,-0.012
5032,0.032
5033,-0.122
5034,-0.034
5035,0.012
5036,0.117
5037,0.046
5038,-0.032
5039,-0.005
5040,-0.103
5041,-0.01
5042,-0.034
5043,-0.024
5044,-0.017
5045,0.022
5046,-0.002
5047,-0.056
5048,-0.105
5049,0.005
5050,-0.007
5051,-0.068
5052,-0.037
5053,0.066
5054,0.105
5055,-0.095
5056,-0.054
5057,-0.034
5058,0.029
5059,0.093
5060,0.068
5061,0.027
5062,-0.068
5063,0.01
5064,0.044
5065,-0.066
5066,-0.032
5067,-0.022
5068,0.0
5069,0.117
5070,-0.017
5071,-0.002
5072,0.024
5073,0.02
5074,0.081
5075,0.027
5076,-0.051
5077,-0.015
5078,0.012
5079,-0.027
5080,0.024
5081,-0.09
5082,-0.029
5083,0.081
5084,0.0
5085,0.007
5086,-0.066
5087,0.015
5088,-0.029
5089,-0.024
5090,-0.02
5091,0.005
5092,-0.044
5093,-0.061
5094,-0.024
5095,-0.076
5096,0.029
5097,-0.017
5098,-0.083
5099,0.017
5100,0.015
5101,-0.044
5102,-0.007
5103,-0.063
5104,-0.042
5105,0.01
5106,-0.066
5107,-0.059
5108,0.056
5109,-0.017
5110,-0.051
5111,-0.063
5112,0.103
5113,0.078
5114,-0.024
5115,-0.042
5116,0.044
5117,0.007
5118,-0.022
5119,-0.037
5120,-0.007
5121,-0.054
5122,-0.063
5123,-0.024
5124,-0.112
5125,-0.085
5126,-0.024
5127,-0.012
5128,-0.1
5129,-0.073
5130,0.022
5131,0.0
5132,-0.027
5133,-0.083
5134,0.029
5135,0.071
5136,0.056
5137,0.037
5138,0.095
5139,0.01
5140,-0.061
5141,0.042
5142,0.076
5143,-0.012
5144,-0.063
5145,-0.044
5146,0.022
5147,-0.046
5148,-0.044
5149,-0.039
5150,-0.042
5151,0.029
5152,0.088
5153,-0.044
5154,-0.015
5155,0.117
5156,0.044
5157,0.129
5158,0.044
5159,0.022
5160,0.066
5161,0.054
5162,-0.022
5163,0.022
5164,0.1
5165,0.063
5166,-0.039
5167,-0.09
5168,-0.024
5169,0.015
5170,0.029
5171,0.002
5172,-0.107
5173,-0.09
5174,0.122
5175,0.054
5176,-0.083
5177,0.081
5178,0.068
5179,-0.103
5180,0.027
5181,-0.022
5182,0.068
5183,0.01
5184,0.061
5185,0.061
5186,-0.071
5187,-0.056
5188,-0.037
5189,-0.056
5190,0.032
5191,-0.088
5192,0.083
5193,-0.056
5194,-0.071
5195,-0.012
5196,0.049
5197,-0.056
5198,-0.02
5199,0.012
5200,-0.051
5201,0.039
5202,-0.066
5203,0.044
5204,0.017
5205,-0.051
5206,0.037
5207,-0.054
5208,-0.066
5209,0.071
5210,0.024
5211,0.056
5212,-0.002
5213,-0.083
5214,0.015
5215,0.056
5216,0.037
5217,0.073
5218,-0.029
5219,-0.046
5220,0.015
5221,-0.051
5222,-0.039
5223,-0.11
5224,-0.056
5225,-0.027
5226,-0.068
5227,0.012
5228,-0.024
5229,-0.02
5230,-0.085
5231,0.015
5232,-0.002
5233,0.0
5234,0.046
5235,0.0
5236,0.063
5237,-0.071
5238,0.088
5239,0.059
5240,-0.039
5241,0.029
5242,-0.032
5243,-0.042
5244,0.0
5245,-0.022
5246,-0.046
5247,0.024
5248,-0.063
5249,0.103
5250,-0.083
5251,-0.056
5252,-0.105
5253,-0.083
5254,0.098
5255,0.02
5256,-0.132
5257,-0.063
5258,0.037
5259,0.085
5260,0.002
5261,-0.039
5262,0.1
5263,0.095
5264,-0.034
5265,-0.107
5266,-0.049
5267,-0.027
5268,-0.139
5269,-0.039
5270,-0.115
5271,-0.012
5272,-0.076
5273,-0.173
5274,-0.059
5275,-0.051
5276,-0.066
5277,-0.024
5278,-0.078
5279,-0.078
5280,-0.063
5281,0.056
5282,-0.002
5283,-0.017
5284,0.0
5285,-0.042
5286,0.076
5287,0.002
5288,-0.022
5289,0.076
5290,-0.044
5291,-0.081
5292,0.022
5293,-0.066
5294,0.044
5295,-0.066
5296,0.027
5297,0.107
5298,0.0
5299,0.066
5300,0.066
5301,0.017
5302,0.142
5303,0.073
5304,0.005
5305,0.005
5306,-0.01
5307,0.11
5308,0.063
5309,-0.007
5310,-0.051
5311,-0.034
5312,0.024
5313,-0.02
5314,-0.02
5315,-0.039
5316,0.029
5317,0.017
5318,0.012
5319,-0.066
5320,0.007
5321,0.093
5322,-0.034
5323,0.012
5324,0.088
5325,0.083
5326,0.076
5327,0.042
5328,-0.083
5329,-0.012
5330,-0.022
5331,-0.083
5332,-0.017
5333,0.093
5334,-0.01
5335,-0.056
5336,0.125
5337,-0.034
5338,0.032
5339,0.088
5340,0.112
5341,0.061
5342,0.002
5343,-0.024
5344,0.0
5345,0.051
5346,-0.034
5347,-0.051
5348,-0.061
5349,-0.027
5350,0.005
5351,-0.01
5352,-0.127
5353,-0.032
5354,-0.059
5355,0.039
5356,0.029
5357,-0.022
5358,0.066
5359,0.068
5360,0.022
5361,0.037
5362,0.01
5363,0.012
5364,0.056
5365,0.005
5366,-0.022
5367,-0.029
5368,0.024
5369,0.056
5370,-0.051
5371,-0.249
5372,-0.11
5373,0.051
5374,0.0
5375,-0.068
5376,-0.015
5377,0.032
5378,0.168
5379,-0.002
5380,0.02
5381,0.122
5382,0.056
5383,-0.015
5384,0.054
5385,0.0
5386,-0.037
5387,0.1
5388,0.012
5389,-0.005
5390,0.051
5391,-0.022
5392,0.007
5393,-0.017
5394,-0.088
5395,-0.007
5396,0.095
5397,0.01
5398,0.015
5399,0.112
5400,0.112
5401,-0.005
5402,-0.049
5403,0.005
5404,0.081
5405,-0.034
5406,-0.049
5407,0.076
5408,0.007
5409,0.085
5410,-0.076
5411,-0.066
5412,0.017
5413,0.046
5414,-0.161
5415,-0.042
5416,0.022
5417,0.046
5418,0.054
5419,0.081
5420,0.122
5421,-0.017
5422,0.022
5423,0.112
5424,-0.132
5425,-0.061
5426,-0.049
5427,0.107
5428,0.083
5429,0.024
5430,-0.095
5431,0.007
5432,-0.083
5433,0.076
5434,0.044
5435,-0.068
5436,0.012
5437,0.122
5438,0.015
5439,-0.081
5440,-0.012
5441,0.044
5442,-0.059
5443,-0.112
5444,0.012
5445,-0.061
5446,-0.115
5447,-0.081
5448,-0.085
5449,-0.063
5450,-0.115
5451,-0.1
5452,-0.012
5453,-0.095
5454,-0.063
5455,0.0
5456,-0.098
5457,-0.125
5458,0.0
5459,-0.01
5460,-0.002
5461,-0.063
5462,-0.059
5463,-0.066
5464,-0.178
5465,0.007
5466,0.02
5467,0.01
5468,0.081
5469,-0.144
5470,-0.146
5471,0.012
5472,-0.01
5473,-0.029
5474,-0.125
5475,-0.071
5476,0.078
5477,0.017
5478,0.073
5479,-0.061
5480,0.005
5481,0.093
5482,0.127
5483,0.002
5484,-0.085
5485,0.105
5486,0.112
5487,0.012
5488,-0.105
5489,0.01
5490,0.068
5491,0.049
5492,-0.066
5493,0.017
5494,-0.044
5495,0.042
5496,0.083
5497,0.168
5498,0.015
5499,0.051
5500,0.051
5501,-0.007
5502,0.1
5503,0.046
5504,0.042
5505,0.024
5506,0.0
5507,-0.032
5508,-0.068
5509,-0.032
5510,-0.024
5511,-0.068
5512,-0.068
5513,0.02
5514,-0.122
5515,-0.066
5516,-0.002
5517,-0.061
5518,0.042
5519,-0.002
5520,-0.029
5521,0.027
5522,0.056
5523,-0.044
5524,0.02
5525,-0.017
5526,0.056
5527,0.044
5528,-0.071
5529,-0.01
5530,-0.002
5531,-0.063
5532,-0.142
5533,-0.083
5534,0.142
5535,-0.032
5536,0.049
5537,-0.12
5538,-0.195
5539,-0.146
5540,0.059
5541,-0.044
5542,-0.088
5543,0.015
5544,-0.066
5545,-0.012
5546,-0.071
5547,-0.022
5548,0.039
5549,-0.068
5550,-0.034
5551,0.005
5552,-0.027
5553,0.061
5554,0.098
5555,-0.083
5556,-0.042
5557,-0.066
5558,-0.002
5559,-0.081
5560,0.017
5561,-0.012
5562,0.046
5563,0.01
5564,0.01
5565,0.042
5566,0.01
5567,0.127
5568,0.085
5569,0.024
5570,-0.032
5571,0.007
5572,0.088
5573,-0.029
5574,-0.046
5575,-0.068
5576,-0.044
5577,-0.02
5578,-0.046
5579,-0.083
5580,-0.098
5581,0.061
5582,0.002
5583,-0.093
5584,0.061
5585,0.056
5586,-0.046
5587,0.154
5588,0.168
5589,0.12
5590,-0.051
5591,0.029
5592,0.122
5593,0.088
5594,-0.022
5595,-0.098
5596,0.017
5597,0.11
5598,0.002
5599,0.01
5600,0.066
5601,-0.02
5602,0.022
5603,-0.034
5604,-0.005
5605,0.085
5606,0.098
5607,0.103
5608,-0.034
5609,0.005
5610,0.054
5611,-0.012
5612,-0.029
5613,-0.095
5614,-0.088
5615,-0.039
5616,0.046
5617,0.044
5618,0.078
5619,0.034
5620,0.029
5621,-0.039
5622,-0.002
5623,0.088
5624,0.027
5625,-0.015
5626,0.007
5627,-0.015
5628,-0.085
5629,0.017
5630,-0.039
5631,-0.09
5632,-0.088
5633,-0.129
5634,-0.002
5635,-0.076
5636,-0.088
5637,-0.125
5638,-0.076
5639,-0.049
5640,-0.027
5641,0.029
5642,-0.007
5643,0.037
5644,-0.09
5645,0.022
5646,0.107
5647,0.049
5648,0.073
5649,0.081
5650,0.015
5651,0.022
5652,-0.024
5653,0.088
5654,-0.027
5655,-0.039
5656,0.09
5657,0.068
5658,-0.032
5659,-0.042
5660,0.056
5661,0.0
5662,0.063
5663,0.059
5664,-0.046
5665,-0.081
5666,0.0
5667,0.129
5668,-0.005
5669,-0.046
5670,-0.083
5671,0.022
5672,0.032
5673,-0.037
5674,0.078
5675,-0.007
5676,-0.054
5677,0.0
5678,-0.144
5679,-0.09
5680,-0.022
5681,-0.02
5682,-0.005
5683,-0.027
5684,-0.017
5685,0.022
5686,-0.017
5687,-0.007
5688,0.039
5689,0.093
5690,-0.012
5691,-0.024
5692,0.044
5693,0.037
5694,0.01
5695,-0.063
5696,-0.049
5697,-0.098
5698,-0.034
5699,-0.046
5700,-0.061
5701,-0.073
5702,-0.046
5703,0.015
5704,0.0
5705,-0.061
5706,-0.015
5707,0.039
5708,0.015
5709,0.007
5710,0.068
5711,0.044
5712,-0.017
5713,-0.044
5714,0.027
5715,0.022
5716,-0.059
5717,-0.054
5718,-0.007
5719,-0.068
5720,-0.056
5721,0.039
5722,-0.066
5723,-0.076
5724,0.022
5725,0.032
5726,0.037
5727,0.071
5728,0.024
5729,0.0
5730,-0.01
5731,0.071
5732,-0.005
5733,0.0
5734,-0.007
5735,0.049
5736,-0.039
5737,-0.095
5738,-0.022
5739,-0.056
5740,0.037
5741,-0.063
5742,0.027
5743,0.044
5744,0.044
5745,-0.02
5746,0.012
5747,0.09
5748,0.051
5749,0.071
5750,0.071
5751,0.012
5752,-0.046
5753,0.042
5754,0.051
5755,-0.085
5756,-0.056
5757,-0.073
5758,0.049
5759,-0.034
5760,0.1
5761,0.022
5762,-0.037
5763,0.054
5764,-0.049
5765,0.032
5766,0.046
5767,-0.037
5768,0.042
5769,0.068
5770,0.01
5771,-0.037
5772,-0.071
5773,-0.039
5774,-0.007
5775,0.071
5776,0.015
5777,-0.056
5778,-0.083
5779,-0.051
5780,0.103
5781,-0.02
5782,-0.012
5783,0.088
5784,-0.044
5785,0.015
5786,0.02
5787,0.09
5788,0.142
5789,0.02
5790,0.068
5791,-0.017
5792,-0.085
5793,-0.002
5794,-0.076
5795,-0.044
5796,-0.083
5797,-0.134
5798,-0.115
5799,-0.024
5800,0.01
5801,-0.01
5802,0.02
5803,-0.105
5804,-0.105
5805,0.015
5806,-0.02
5807,0.002
5808,-0.022
5809,0.029
5810,-0.09
5811,-0.024
5812,-0.068
5813,-0.015
5814,0.012
5815,-0.068
5816,-0.032
5817,-0.073
5818,-0.044
5819,-0.039
5820,-0.085
5821,-0.054
5822,-0.002
5823,0.054
5824,-0.049
5825,-0.056
5826,0.164
5827,0.054
5828,0.049
5829,0.044
5830,-0.02
5831,-0.02
5832,-0.005
5833,0.076
5834,0.027
5835,-0.02
5836,0.061
5837,-0.034
5838,0.01
5839,0.01
5840,-0.051
5841,-0.166
5842,-0.005
5843,0.015
5844,0.015
5845,0.056
5846,0.022
5847,-0.002
5848,-0.054
5849,0.024
5850,0.056
5851,0.029
5852,0.103
5853,0.015
5854,0.022
5855,0.056
5856,0.01
5857,-0.066
5858,-0.112
5859,-0.12
5860,-0.103
5861,0.005
5862,0.042
5863,0.005
5864,0.054
5865,-0.024
5866,-0.098
5867,0.022
5868,-0.034
5869,0.027
5870,0.005
5871,0.022
5872,0.134
5873,0.044
5874,0.071
5875,0.059
5876,0.024
5877,0.024
5878,-0.103
5879,-0.076
5880,-0.054
5881,-0.068
5882,0.017
5883,-0.029
5884,-0.181
5885,-0.024
5886,0.01
5887,-0.027
5888,-0.002
5889,0.024
5890,0.046
5891,-0.005
5892,0.0
5893,-0.015
5894,-0.088
5895,-0.078
5896,-0.037
5897,-0.051
5898,0.012
5899,0.015
5900,-0.012
5901,-0.071
5902,-0.051
5903,-0.024
5904,-0.032
5905,-0.071
5906,-0.005
5907,0.002
5908,0.046
5909,-0.083
5910,0.056
5911,-0.02
5912,-0.098
5913,-0.085
5914,0.012
5915,-0.01
5916,-0.007
5917,-0.054
5918,0.01
5919,-0.049
5920,0.022
5921,0.037
5922,-0.068
5923,-0.02
5924,0.046
5925,0.02
5926,0.061
5927,0.061
5928,0.098
5929,-0.002
5930,-0.029
5931,0.022
5932,0.056
5933,0.1
5934,0.078
5935,0.056
5936,0.076
5937,-0.049
5938,0.066
5939,-0.032
5940,-0.078
5941,-0.061
5942,-0.066
5943,-0.002
5944,-0.007
5945,0.015
5946,0.005
5947,0.002
5948,0.081
5949,-0.005
5950,-0.056
5951,0.007
5952,0.095
5953,0.071
5954,-0.046
5955,-0.078
5956,0.081
5957,0.042
5958,0.044
5959,0.022
5960,-0.022
5961,-0.042
5962,-0.071
5963,-0.071
5964,0.081
5965,0.076
5966,-0.046
5967,-0.088
5968,-0.071
5969,-0.034
5970,0.115
5971,0.024
5972,0.046
5973,-0.022
5974,-0.061
5975,-0.183
5976,-0.09
5977,-0.042
5978,-0.083
5979,0.017
5980,0.022
5981,-0.068
5982,-0.039
5983,0.012
5984,-0.002
5985,-0.059
5986,-0.076
5987,0.042
5988,0.083
5989,0.022
5990,-0.007
5991,0.007
5992,0.046
5993,0.01
5994,0.088
5995,0.076
5996,0.093
5997,0.076
5998,0.024
5999,-0.039
6000,0.063
6001,0.071
6002,-0.059
6003,-0.029
6004,-0.034
6005,-0.034
6006,0.054
6007,0.051
6008,-0.022
6009,0.029
6010,0.056
6011,0.054
6012,0.012
6013,0.02
6014,0.144
6015,-0.02
6016,0.012
6017,-0.083
6018,-0.046
6019,-0.056
6020,-0.054
6021,0.027
6022,-0.007
6023,0.046
6024,0.078
6025,-0.063
6026,-0.032
6027,0.178
6028,0.166
6029,-0.076
6030,0.066
6031,0.032
6032,0.012
6033,0.027
6034,-0.073
6035,0.063
6036,-0.037
6037,-0.02
6038,-0.01
6039,0.044
6040,0.078
6041,-0.01
6042,-0.034
6043,-0.078
6044,0.01
6045,0.09
6046,0.002
6047,0.098
6048,-0.037
6049,0.039
6050,0.129
6051,-0.027
6052,-0.01
6053,0.12
6054,0.093
6055,-0.068
6056,-0.054
6057,0.022
6058,0.015
6059,-0.042
6060,-0.051
6061,-0.085
6062,-0.054
6063,-0.068
6064,0.034
6065,0.032
6066,-0.046
6067,-0.037
6068,0.073
6069,0.12
6070,0.083
6071,-0.02
6072,0.11
6073,0.125
6074,0.186
6075,0.034
6076,0.081
6077,0.037
6078,-0.027
6079,0.017
6080,-0.012
6081,-0.073
6082,-0.005
6083,-0.073
6084,-0.171
6085,-0.178
6086,0.012
6087,0.002
6088,-0.098
6089,0.024
6090,-0.085
6091,-0.007
6092,0.051
6093,0.132
6094,-0.01
6095,0.012
6096,-0.007
6097,-0.027
6098,-0.017
6099,0.093
6100,0.061
6101,0.081
6102,-0.022
6103,0.034
6104,-0.095
6105,-0.103
6106,-0.103
6107,-0.054
6108,-0.022
6109,0.085
6110,-0.046
6111,0.09
6112,0.054
6113,-0.044
6114,0.076
6115,-0.027
6116,0.049
6117,0.034
6118,-0.002
6119,-0.037
6120,0.044
6121,-0.01
6122,0.029
6123,0.039
6124,0.01
6125,0.02
6126,-0.056
6127,-0.083
6128,-0.09
6129,-0.012
6130,0.012
6131,-0.078
6132,0.051
6133,0.049
6134,0.022
6135,0.015
6136,0.005
6137,-0.022
6138,0.056
6139,0.022
6140,-0.015
6141,-0.054
6142,-0.1
6143,-0.039
6144,0.056
6145,-0.063
6146,-0.095
6147,-0.054
6148,-0.046
6149,-0.034
6150,0.01
6151,0.022
6152,-0.002
6153,-0.005
6154,0.02
6155,-0.012
6156,-0.042
6157,0.005
6158,0.005
6159,-0.015
6160,0.037
6161,-0.024
6162,-0.02
6163,0.005
6164,0.007
6165,0.085
6166,0.012
6167,0.085
6168,0.054
6169,0.051
6170,0.061
6171,0.044
6172,-0.046
6173,0.002
6174,0.103
6175,0.027
6176,0.007
6177,0.061
6178,0.081
6179,0.12
6180,0.083
6181,0.029
6182,0.088
6183,-0.076
6184,-0.022
6185,0.12
6186,-0.164
6187,0.032
6188,0.093
6189,0.022
6190,0.015
6191,0.022
6192,0.088
6193,0.115
6194,0.063
6195,0.063
6196,0.01
6197,-0.017
6198,-0.049
6199,0.088
6200,-0.015
6201,-0.081
6202,-0.063
6203,-0.005
6204,-0.022
6205,-0.071
6206,-0.042
6207,-0.042
6208,0.088
6209,-0.007
6210,-0.02
6211,0.127
6212,0.083
6213,0.02
6214,-0.002
6215,-0.029
6216,0.032
6217,-0.01
6218,-0.02
6219,-0.032
6220,-0.125
6221,-0.088
6222,-0.034
6223,-0.056
6224,-0.032
