,0.046
4197,0.078
4198,0.017
4199,0.027
4200,0.027
4201,-0.002
4202,0.059
4203,0.078
4204,-0.012
4205,0.017
4206,-0.044
4207,-0.034
4208,0.032
4209,-0.032
4210,-0.039
4211,-0.068
4212,0.027
4213,0.071
4214,0.066
4215,0.061
4216,0.042
4217,0.1
4218,0.017
4219,0.02
4220,0.039
4221,0.027
4222,-0.054
4223,0.027
4224,0.002
4225,-0.085
4226,-0.09
4227,-0.034
4228,-0.007
4229,-0.059
4230,-0.085
4231,-0.051
4232,0.022
4233,-0.061
4234,0.015
4235,0.01
4236,-0.081
4237,-0.015
4238,0.02
4239,-0.049
4240,-0.022
4241,-0.044
4242,0.037
4243,0.115
4244,0.02
4245,-0.164
4246,0.017
4247,-0.007
4248,0.017
4249,0.029
4250,-0.015
4251,-0.051
4252,0.024
4253,0.046
4254,0.076
4255,0.073
4256,0.015
4257,0.039
4258,0.068
4259,0.044
4260,0.039
4261,-0.024
4262,0.061
4263,-0.049
4264,0.054
4265,-0.081
4266,-0.085
4267,-0.015
4268,-0.12
4269,-0.073
4270,-0.112
4271,-0.059
4272,0.073
4273,0.0
4274,-0.09
4275,-0.005
4276,-0.005
4277,0.0
4278,0.015
4279,0.024
4280,-0.015
4281,0.012
4282,-0.002
4283,-0.007
4284,-0.022
4285,-0.061
4286,-0.044
4287,-0.066
4288,0.005
4289,0.012
4290,0.061
4291,0.027
4292,0.0
4293,0.066
4294,0.012
4295,0.032
4296,-0.02
4297,0.073
4298,0.056
4299,0.032
4300,-0.005
4301,0.005
4302,-0.081
4303,-0.085
4304,0.066
4305,0.015
4306,-0.039
4307,0.046
4308,-0.015
4309,-0.005
4310,-0.117
4311,-0.032
4312,0.046
4313,0.125
4314,0.027
4315,0.044
4316,0.081
4317,0.078
4318,-0.029
4319,0.01
4320,-0.015
4321,0.095
4322,0.015
4323,-0.015
4324,-0.002
4325,-0.081
4326,-0.015
4327,-0.059
4328,-0.142
4329,-0.103
4330,-0.054
4331,-0.005
4332,0.032
4333,0.007
4334,-0.02
4335,0.034
4336,-0.039
4337,0.049
4338,0.007
4339,0.0
4340,-0.002
4341,0.081
4342,-0.01
4343,-0.024
4344,-0.017
4345,-0.044
4346,-0.049
4347,-0.12
4348,0.024
4349,-0.095
4350,-0.078
4351,0.042
4352,-0.09
4353,0.039
4354,-0.088
4355,0.024
4356,0.005
4357,0.066
4358,0.061
4359,0.042
4360,0.071
4361,-0.02
4362,0.085
4363,0.01
4364,-0.044
4365,0.012
4366,0.027
4367,-0.09
4368,-0.02
4369,-0.066
4370,-0.054
4371,-0.01
4372,-0.054
4373,-0.054
4374,-0.056
4375,-0.059
4376,-0.01
4377,0.051
4378,0.112
4379,0.007
4380,0.054
4381,0.093
4382,0.127
4383,0.088
4384,0.122
4385,0.171
4386,0.12
4387,-0.059
4388,0.042
4389,-0.088
4390,0.015
4391,-0.017
4392,-0.112
4393,-0.039
4394,-0.164
4395,-0.032
4396,-0.076
4397,-0.076
4398,-0.037
4399,0.076
4400,0.017
4401,0.002
4402,-0.012
4403,0.022
4404,0.059
4405,-0.083
4406,-0.002
4407,0.022
4408,0.022
4409,-0.039
4410,-0.02
4411,-0.044
4412,-0.085
4413,0.02
4414,0.007
4415,-0.024
4416,-0.046
4417,0.007
4418,0.01
4419,0.081
4420,-0.015
4421,0.051
4422,0.195
4423,0.122
4424,0.046
4425,0.078
4426,0.076
4427,-0.037
4428,-0.002
4429,-0.081
4430,-0.022
4431,-0.002
4432,0.015
4433,0.093
4434,-0.017
4435,0.059
4436,0.071
4437,-0.024
4438,0.029
4439,-0.022
4440,0.034
4441,-0.022
4442,-0.039
4443,-0.061
4444,0.044
4445,-0.034
4446,-0.002
4447,-0.015
4448,0.024
4449,-0.01
4450,0.02
4451,0.09
4452,0.032
4453,-0.042
4454,-0.012
4455,0.056
4456,-0.012
4457,-0.032
4458,0.0
4459,0.105
4460,0.073
4461,0.027
4462,0.007
4463,0.029
4464,0.039
4465,0.002
4466,0.098
4467,-0.017
4468,-0.103
4469,-0.085
4470,0.007
4471,0.002
4472,-0.066
4473,0.103
4474,-0.017
4475,0.012
4476,0.049
4477,0.056
4478,0.049
4479,0.022
4480,0.0
4481,0.151
4482,0.063
4483,-0.061
4484,-0.142
4485,-0.088
4486,-0.063
4487,-0.164
4488,-0.132
4489,-0.095
4490,-0.049
4491,-0.029
4492,-0.022
4493,0.002
4494,-0.066
4495,-0.063
4496,-0.007
4497,0.098
4498,0.034
4499,0.085
4500,-0.024
4501,-0.056
4502,0.125
4503,-0.051
4504,0.09
4505,-0.088
4506,-0.129
4507,-0.083
4508,0.049
4509,-0.054
4510,-0.083
4511,0.029
4512,-0.007
4513,-0.007
4514,-0.132
4515,-0.093
4516,-0.078
4517,-0.005
4518,0.002
4519,-0.083
4520,0.02
4521,0.042
4522,0.024
4523,-0.024
4524,0.015
4525,0.088
4526,-0.002
4527,0.071
4528,0.024
4529,-0.066
4530,0.005
4531,-0.029
4532,-0.017
4533,0.017
4534,0.115
4535,0.034
4536,0.005
4537,0.073
4538,0.049
4539,0.208
4540,0.054
4541,0.027
4542,0.042
4543,-0.002
4544,0.068
4545,-0.015
4546,0.051
4547,0.039
4548,-0.022
4549,-0.029
4550,-0.112
4551,-0.044
4552,-0.027
4553,-0.068
4554,-0.061
4555,-0.115
4556,-0.024
4557,0.059
4558,0.054
4559,0.032
4560,0.002
4561,0.01
4562,0.061
4563,-0.007
4564,-0.002
4565,0.012
4566,0.01
4567,-0.12
4568,-0.046
4569,-0.068
4570,-0.115
4571,-0.139
4572,-0.085
4573,-0.088
4574,-0.1
4575,-0.173
4576,-0.12
4577,0.017
4578,-0.017
4579,-0.068
4580,-0.129
4581,-0.105
4582,0.09
4583,-0.02
4584,-0.063
4585,-0.1
4586,-0.095
4587,-0.037
4588,-0.125
4589,-0.027
4590,-0.061
4591,-0.183
4592,-0.127
4593,-0.071
4594,-0.149
4595,-0.071
4596,-0.1
4597,-0.068
4598,-0.015
4599,-0.056
4600,0.034
4601,0.049
4602,-0.034
4603,-0.002
4604,0.19
4605,-0.046
4606,-0.005
4607,-0.103
4608,0.015
4609,-0.078
4610,-0.11
4611,0.032
4612,0.01
4613,-0.095
4614,-0.149
4615,-0.02
4616,0.083
4617,-0.015
4618,-0.146
4619,0.132
4620,-0.066
4621,-0.032
4622,0.176
4623,0.029
4624,0.044
4625,0.054
4626,0.078
4627,0.117
4628,-0.017
4629,0.144
4630,0.122
4631,-0.046
4632,-0.01
4633,0.029
4634,-0.076
4635,-0.068
4636,-0.088
4637,0.027
4638,-0.161
4639,-0.122
4640,-0.012
4641,-0.027
4642,-0.029
4643,-0.063
4644,-0.049
4645,0.01
4646,0.012
4647,-0.085
4648,0.02
4649,-0.027
4650,-0.024
4651,0.107
4652,0.0
4653,-0.017
4654,0.051
4655,-0.027
4656,-0.044
4657,-0.034
4658,-0.078
4659,0.059
4660,0.063
4661,0.015
4662,-0.11
4663,-0.066
4664,0.029
4665,-0.012
4666,0.027
4667,-0.015
4668,0.083
4669,0.09
4670,0.095
4671,-0.022
4672,-0.098
4673,0.061
4674,0.127
4675,0.037
4676,-0.044
4677,-0.049
4678,-0.054
4679,0.037
4680,-0.054
4681,-0.085
4682,0.002
4683,-0.061
4684,-0.054
4685,-0.061
4686,-0.146
4687,-0.098
4688,-0.063
4689,-0.037
4690,0.063
4691,-0.093
4692,-0.078
4693,0.034
4694,0.056
4695,0.049
4696,-0.027
4697,0.083
4698,0.107
4699,0.056
4700,0.078
4701,-0.037
4702,-0.024
4703,0.073
4704,0.137
4705,0.098
4706,0.083
4707,0.0
4708,0.105
4709,0.005
4710,0.054
4711,0.063
4712,0.017
4713,0.029
4714,-0.01
4715,0.042
4716,-0.012
4717,0.085
4718,0.068
4719,-0.002
4720,-0.076
4721,0.0
4722,0.137
4723,0.059
4724,0.015
4725,0.154
4726,-0.071
4727,-0.007
4728,-0.012
4729,-0.024
4730,0.0
4731,0.022
4732,0.017
4733,-0.066
4734,0.054
4735,0.044
4736,-0.015
4737,0.0
4738,0.032
4739,0.042
4740,0.017
4741,0.088
4742,0.061
4743,0.095
4744,0.037
4745,-0.061
4746,0.129
4747,0.142
4748,0.007
4749,0.061
4750,-0.017
4751,0.042
4752,-0.027
4753,-0.061
4754,-0.02
4755,-0.105
4756,-0.02
4757,0.024
4758,-0.105
4759,0.051
4760,0.017
4761,0.005
4762,-0.015
4763,0.083
4764,0.007
4765,0.076
4766,0.017
4767,-0.022
4768,0.078
4769,-0.061
4770,-0.01
4771,0.034
4772,-0.012
4773,-0.059
4774,-0.022
4775,0.032
4776,-0.115
4777,-0.083
4778,0.063
4779,0.081
4780,0.078
4781,0.015
4782,0.083
4783,0.09
4784,0.01
4785,0.217
4786,0.117
4787,0.117
4788,0.029
4789,0.032
4790,0.071
4791,0.032
4792,-0.015
4793,0.105
4794,-0.049
4795,0.078
4796,0.134
4797,-0.01
4798,-0.002
4799,-0.02
4800,-0.015
4801,0.088
4802,-0.061
4803,0.051
4804,0.088
4805,0.022
4806,0.107
4807,-0.115
4808,0.005
4809,0.051
4810,-0.01
4811,0.017
4812,-0.046
4813,-0.005
4814,0.085
4815,-0.042
4816,-0.054
4817,0.066
4818,0.027
4819,0.095
4820,0.015
4821,-0.002
4822,0.115
4823,0.046
4824,0.168
4825,0.027
4826,0.007
4827,0.049
4828,0.132
4829,0.068
4830,0.073
4831,0.051
4832,0.056
4833,-0.085
4834,0.005
4835,-0.027
4836,-0.027
4837,-0.027
4838,-0.049
4839,0.032
4840,0.115
4841,0.002
4842,-0.071
4843,0.046
4844,0.093
4845,0.015
4846,0.024
4847,-0.042
4848,-0.081
4849,-0.012
4850,-0.032
4851,-0.12
4852,-0.024
4853,-0.042
4854,-0.103
4855,-0.022
4856,-0.054
4857,-0.066
4858,0.02
4859,0.044
4860,0.01
4861,0.002
4862,0.09
4863,0.095
4864,0.044
4865,-0.063
4866,0.02
4867,0.068
4868,-0.002
4869,-0.039
4870,0.029
4871,0.044
4872,-0.024
4873,-0.029
4874,-0.098
4875,-0.02
4876,0.029
4877,0.066
4878,-0.029
4879,-0.063
4880,-0.024
4881,0.042
4882,0.0
4883,0.02
4884,-0.056
4885,0.0
4886,0.02
4887,-0.032
4888,-0.066
4889,-0.071
4890,-0.068
4891,-0.042
4892,-0.046
4893,-0.105
4894,-0.044
4895,0.037
4896,-0.063
4897,-0.081
4898,-0.039
4899,0.024
4900,-0.002
4901,-0.085
4902,-0.081
4903,-0.132
4904,-0.056
4905,0.081
4906,0.142
4907,0.005
4908,-0.063
4909,0.017
4910,0.027
4911,-0.046
4912,-0.037
4913,-0.049
4914,-0.066
4915,-0.007
4916,0.02
4917,-0.002
4918,-0.037
4919,0.0
4920,0.085
4921,-0.032
4922,-0.098
4923,0.012
4924,-0.078
4925,0.005
4926,0.029
4927,-0.02
4928,-0.073
4929,-0.024
4930,-0.029
4931,-0.085
4932,-0.129
4933,-0.093
4934,-0.088
4935,-0.068
4936,-0.117
4937,-0.168
4938,-0.151
4939,-0.051
4940,-0.083
4941,-0.007
4942,-0.032
4943,0.037
4944,0.071
4945,0.02
4946,0.005
4947,-0.012
4948,0.017
4949,0.042
4950,0.034
4951,0.024
4952,-0.007
4953,-0.093
4954,-0.098
4955,-0.095
4956,0.024
4957,-0.078
4958,-0.049
4959,0.002
4960,-0.208
4961,-0.051
4962,0.12
4963,-0.063
4964,0.027
4965,0.132
4966,0.039
4967,-0.09
4968,0.051
4969,0.11
4970,0.09
4971,-0.073
4972,-0.007
4973,-0.01
4974,-0.081
4975,-0.115
4976,-0.098
4977,0.071
4978,-0.11
4979,-0.061
4980,-0.112
4981,-0.029
4982,-0.085
4983,-0.017
4984,0.046
4985,0.071
4986,0.017
4987,-0.007
4988,0.2
4989,0.044
4990,-0.071
4991,0.066
4992,0.159
4993,0.068
4994,0.015
4995,0.02
4996,-0.11
4997,-0.12
4998,-0.168
4999,-0.02
5000,-0.056
5001,-0.02
5002,0.037
5003,0.0
5004,0.029
5005,-0.029
5006,-0.046
5007,0.007
5008,-0.01
5009,-0.037
5010,0.046
5011,-0.024
5012,-0.027
5013,-0.029
5014,-0.051
5015,-0.156
5016,-0.115
5017,-0.1
5018,-0.181
5019,-0.12
5020,-0.107
5021,0.015
5022,-0.125
5023,-0.017
5024,-0.042
5025,0.017
5026,0.127
5027,-0.142
5028,-0.022
5029,-0.117
5030,-0.042
5031,0.081
5032,-0.002
5033,-0.071
5034,-0.066
5035,0.022
5036,-0.054
5037,-0.015
5038,-0.11
5039,0.098
5040,0.068
5041,0.02
5042,-0.024
5043,-0.059
5044,-0.005
5045,0.059
5046,0.081
5047,0.076
5048,0.073
5049,0.012
5050,0.063
5051,0.012
5052,-0.01
5053,-0.073
5054,0.015
5055,0.066
5056,0.037
5057,-0.112
5058,-0.039
5059,0.027
5060,-0.076
5061,-0.042
5062,-0.037
5063,-0.007
5064,0.015
5065,0.022
5066,0.01
5067,-0.056
5068,0.037
5069,0.012
5070,0.029
5071,0.029
5072,-0.061
5073,-0.071
5074,-0.063
5075,-0.024
5076,-0.046
5077,-0.1
5078,-0.093
5079,-0.073
5080,-0.127
5081,-0.12
5082,-0.181
5083,-0.063
5084,0.081
5085,0.088
5086,-0.032
5087,-0.037
5088,0.112
5089,0.198
5090,0.027
5091,-0.037
5092,0.073
5093,0.071
5094,0.049
5095,-0.083
5096,-0.098
5097,-0.01
5098,-0.024
5099,-0.042
5100,-0.208
5101,0.012
5102,-0.027
5103,-0.088
5104,0.015
5105,-0.085
5106,-0.002
5107,-0.154
5108,-0.027
5109,0.11
5110,0.149
5111,-0.046
5112,0.042
5113,0.032
5114,-0.032
5115,-0.012
5116,-0.027
5117,0.027
5118,0.095
5119,0.056
5120,0.0
5121,-0.012
5122,-0.005
5123,0.005
5124,0.095
5125,0.073
5126,0.081
5127,0.01
5128,0.139
5129,0.093
5130,-0.115
5131,-0.061
5132,0.09
5133,-0.024
5134,0.015
5135,-0.01
5136,-0.061
5137,0.078
5138,-0.002
5139,0.012
5140,-0.122
5141,0.005
5142,0.032
5143,0.02
5144,0.0
5145,0.056
5146,0.027
5147,0.02
5148,0.024
5149,-0.032
5150,0.088
5151,0.056
5152,0.054
5153,0.054
5154,-0.061
5155,0.076
5156,0.032
5157,-0.056
5158,0.017
5159,0.068
5160,-0.01
5161,-0.051
5162,-0.068
5163,0.078
5164,0.029
5165,-0.11
5166,0.046
5167,-0.002
5168,0.125
5169,0.015
5170,-0.024
5171,-0.007
5172,-0.061
5173,-0.039
5174,-0.042
5175,-0.083
5176,0.005
5177,0.039
5178,-0.127
5179,-0.11
5180,0.0
5181,-0.005
5182,0.01
5183,-0.02
5184,-0.017
5185,0.059
5186,0.122
5187,0.007
5188,0.098
5189,0.056
5190,0.063
5191,0.002
5192,0.005
5193,0.078
5194,-0.046
5195,-0.027
5196,-0.09
5197,-0.071
5198,-0.115
5199,-0.022
5200,-0.073
5201,0.022
5202,-0.11
5203,-0.068
5204,-0.093
5205,-0.054
5206,0.127
5207,0.022
5208,0.024
5209,-0.02
5210,0.02
5211,0.1
5212,0.085
5213,0.029
5214,-0.002
5215,0.051
5216,-0.002
5217,0.039
5218,-0.034
5219,-0.007
5220,0.063
5221,-0.061
5222,-0.032
5223,-0.015
5224,0.007
5225,-0.015
5226,0.032
5227,-0.024
5228,-0.066
5229,-0.01
5230,0.083
5231,0.056
5232,0.027
5233,0.051
5234,-0.027
5235,0.022
5236,-0.161
5237,-0.076
5238,0.093
5239,-0.061
5240,-0.083
5241,0.02
5242,0.017
5243,-0.061
5244,-0.017
5245,0.034
5246,0.046
5247,0.1
5248,0.044
5249,0.002
5250,0.032
5251,0.012
5252,0.039
5253,0.054
5254,0.0
5255,0.022
5256,0.037
5257,0.015
5258,-0.063
5259,0.051
5260,0.032
5261,-0.149
5262,-0.063
5263,-0.073
5264,-0.073
5265,-0.022
5266,0.054
5267,0.039
5268,-0.022
5269,-0.059
5270,-0.029
5271,-0.137
5272,0.042
5273,0.046
5274,-0.061
5275,0.063
5276,-0.01
5277,0.042
5278,0.037
5279,-0.005
5280,0.063
5281,-0.066
5282,0.029
5283,-0.037
5284,-0.178
5285,-0.081
5286,0.103
5287,-0.061
5288,-0.061
5289,-0.059
5290,0.007
5291,0.0
5292,-0.032
5293,0.1
5294,-0.022
5295,-0.061
5296,-0.027
5297,-0.034
5298,-0.071
5299,-0.027
5300,-0.005
5301,0.0
5302,0.044
5303,-0.046
5304,-0.024
5305,0.017
5306,0.107
5307,0.059
5308,0.0
5309,0.044
5310,0.11
5311,0.073
5312,0.076
5313,0.088
5314,0.063
5315,0.02
5316,0.024
5317,0.085
5318,0.017
5319,-0.032
5320,0.024
5321,-0.032
5322,0.002
5323,-0.1
5324,-0.063
5325,-0.039
5326,-0.032
5327,-0.022
5328,-0.015
5329,-0.002
5330,0.085
5331,0.071
5332,0.051
5333,0.076
5334,0.081
5335,0.039
5336,-0.012
5337,0.022
5338,0.093
5339,-0.017
5340,0.073
5341,-0.022
5342,-0.037
5343,-0.049
5344,-0.015
5345,-0.032
5346,0.071
5347,-0.071
5348,-0.068
5349,0.0
5350,-0.066
5351,-0.1
5352,-0.012
5353,0.168
5354,-0.034
5355,0.095
5356,0.012
5357,-0.073
5358,-0.059
5359,-0.078
5360,0.012
5361,-0.059
5362,-0.032
5363,-0.042
5364,0.0
5365,0.015
5366,0.056
5367,0.042
5368,0.032
5369,-0.005
5370,0.034
5371,-0.01
5372,0.051
5373,0.081
5374,-0.01
5375,-0.11
5376,-0.056
5377,0.125
5378,-0.002
5379,-0.093
5380,-0.012
5381,-0.054
5382,-0.076
5383,0.002
5384,0.073
5385,-0.076
5386,-0.051
5387,0.012
5388,0.122
5389,-0.063
5390,0.129
5391,0.173
5392,0.076
5393,0.078
5394,0.051
5395,0.127
5396,-0.017
5397,-0.005
5398,0.061
5399,0.046
5400,-0.085
5401,-0.049
5402,-0.007
5403,-0.032
5404,-0.083
5405,-0.098
5406,0.083
5407,0.02
5408,-0.015
5409,0.061
5410,0.037
5411,0.061
5412,0.039
5413,0.154
5414,0.017
5415,0.039
5416,0.0
5417,0.1
5418,-0.017
5419,0.027
5420,-0.037
5421,-0.103
5422,-0.068
5423,-0.073
5424,0.022
5425,-0.107
5426,-0.005
5427,0.046
5428,-0.11
5429,-0.017
5430,0.085
5431,0.032
5432,-0.024
5433,0.032
5434,0.237
5435,0.088
5436,-0.007
5437,-0.022
5438,-0.042
5439,-0.029
5440,-0.063
5441,-0.012
5442,0.007
5443,-0.017
5444,-0.005
5445,-0.11
5446,-0.027
5447,-0.078
5448,-0.039
5449,-0.015
5450,-0.007
5451,0.044
5452,-0.093
5453,-0.056
5454,0.044
5455,-0.049
5456,-0.051
5457,0.022
5458,-0.034
5459,0.051
5460,0.063
5461,0.083
5462,0.015
5463,-0.068
5464,0.002
5465,0.107
5466,0.029
5467,0.002
5468,0.046
5469,0.112
5470,0.068
5471,0.042
5472,0.122
5473,0.042
5474,0.046
5475,0.039
5476,0.007
5477,0.046
5478,0.061
5479,-0.02
5480,-0.061
5481,0.037
5482,0.042
5483,-0.073
5484,0.022
5485,0.01
5486,0.02
5487,0.017
5488,0.076
5489,0.12
5490,0.034
5491,0.02
5492,0.132
5493,0.01
5494,0.022
5495,0.015
5496,-0.01
5497,-0.042
5498,-0.034
5499,-0.015
5500,-0.027
5501,-0.02
5502,0.007
5503,-0.061
5504,-0.183
5505,-0.054
5506,0.095
5507,-0.015
5508,0.051
5509,0.076
5510,-0.056
5511,0.007
5512,0.066
5513,0.037
5514,-0.015
5515,0.007
5516,0.076
5517,-0.063
5518,-0.105
5519,-0.024
5520,-0.083
5521,-0.073
5522,-0.017
5523,-0.034
5524,-0.073
5525,-0.107
5526,-0.073
5527,0.081
5528,0.015
5529,-0.02
5530,0.051
5531,-0.002
5532,0.01
5533,-0.007
5534,0.066
5535,0.024
5536,-0.034
5537,0.083
5538,-0.005
5539,0.012
5540,0.005
5541,-0.09
5542,-0.125
5543,-0.076
5544,-0.015
5545,-0.085
5546,0.0
5547,0.051
5548,-0.005
5549,0.044
5550,0.059
5551,-0.005
5552,-0.015
5553,0.049
5554,-0.044
5555,0.042
5556,-0.015
5557,0.042
5558,0.049
5559,-0.01
5560,0.088
5561,0.017
5562,0.015
5563,-0.002
5564,-0.007
5565,-0.015
5566,0.015
5567,-0.042
5568,0.042
5569,-0.068
5570,0.061
5571,0.076
5572,-0.066
5573,-0.049
5574,-0.078
5575,0.002
5576,0.0
5577,-0.002
5578,0.051
5579,-0.051
5580,0.034
5581,0.046
5582,0.044
5583,-0.034
5584,-0.088
5585,-0.059
5586,-0.059
5587,0.051
5588,0.146
5589,0.049
5590,-0.012
5591,0.032
5592,0.042
5593,0.063
5594,0.02
5595,0.066
5596,0.085
5597,0.024
5598,-0.027
5599,0.017
5600,-0.068
5601,-0.049
5602,0.015
5603,-0.081
5604,-0.112
5605,-0.107
5606,0.049
5607,-0.078
5608,0.039
5609,0.027
5610,-0.076
5611,0.0
5612,0.015
5613,-0.044
5614,-0.027
5615,-0.066
5616,-0.027
5617,-0.002
5618,-0.02
5619,-0.098
5620,-0.095
5621,-0.076
5622,-0.002
5623,-0.022
5624,-0.125
5625,-0.105
5626,-0.02
5627,0.056
5628,0.039
5629,0.042
5630,0.178
5631,-0.081
5632,-0.117
5633,0.032
5634,-0.071
5635,0.037
5636,0.027
5637,0.049
5638,0.007
5639,0.027
5640,-0.022
5641,-0.049
5642,-0.059
5643,0.051
5644,-0.024
5645,0.098
5646,-0.01
5647,-0.022
5648,0.007
5649,-0.046
5650,0.007
5651,-0.024
5652,0.005
5653,0.083
5654,0.039
5655,0.081
5656,0.015
5657,0.017
5658,-0.051
5659,0.037
5660,0.095
5661,0.042
5662,-0.017
5663,0.046
5664,0.059
5665,-0.034
5666,-0.076
5667,-0.02
5668,0.078
5669,0.01
5670,0.105
5671,0.081
5672,0.056
5673,0.083
5674,-0.098
5675,0.076
5676,0.066
5677,0.12
5678,0.073
5679,0.049
5680,0.044
5681,0.029
5682,-0.029
5683,-0.005
5684,0.022
5685,-0.02
5686,-0.007
5687,-0.093
5688,-0.015
5689,0.024
5690,-0.002
5691,0.007
5692,0.007
5693,-0.022
5694,0.039
5695,0.024
5696,-0.024
5697,-0.012
5698,-0.022
5699,0.002
5700,0.002
5701,-0.005
5702,-0.017
5703,0.01
5704,0.02
5705,0.027
5706,-0.034
5707,-0.051
5708,-0.024
5709,-0.09
5710,0.002
5711,-0.125
5712,-0.007
5713,-0.002
5714,0.042
5715,-0.034
5716,0.027
5717,0.061
5718,-0.056
5719,-0.002
5720,-0.022
5721,0.044
5722,-0.024
5723,-0.005
5724,0.007
5725,-0.022
5726,-0.034
5727,-0.037
5728,-0.01
5729,-0.054
5730,0.037
5731,0.039
5732,-0.02
5733,0.073
5734,0.002
5735,0.037
5736,-0.037
5737,0.017
5738,-0.046
5739,-0.02
5740,-0.02
5741,-0.007
5742,-0.076
5743,-0.01
5744,-0.051
5745,-0.159
5746,0.024
5747,-0.078
5748,-0.037
5749,0.002
5750,-0.027
5751,0.071
5752,-0.024
5753,0.054
5754,0.125
5755,-0.017
5756,-0.024
5757,0.103
5758,0.032
5759,-0.007
5760,0.027
5761,0.039
5762,0.005
5763,0.032
5764,0.02
5765,-0.056
5766,0.002
5767,0.027
5768,0.01
5769,0.01
5770,-0.005
5771,-0.039
5772,0.017
5773,0.039
5774,0.01
5775,0.044
5776,0.11
5777,0.002
5778,0.022
5779,0.049
5780,-0.037
5781,0.046
5782,0.029
5783,0.0
5784,-0.002
5785,-0.007
5786,0.022
5787,-0.059
5788,0.027
5789,-0.056
5790,-0.129
5791,-0.01
5792,-0.032
5793,0.044
5794,-0.054
5795,0.002
5796,0.01
5797,-0.049
5798,0.012
5799,0.007
5800,0.051
5801,-0.042
5802,-0.037
5803,0.093
5804,-0.129
5805,-0.142
5806,-0.029
5807,-0.112
5808,-0.098
5809,-0.034
5810,-0.027
5811,-0.088
5812,-0.027
5813,0.022
5814,0.024
5815,0.0
5816,-0.007
5817,0.015
5818,0.015
5819,0.081
5820,-0.002
5821,0.039
5822,-0.068
5823,-0.039
5824,-0.024
5825,-0.098
5826,-0.076
5827,-0.059
5828,-0.034
5829,-0.093
5830,-0.049
5831,-0.039
5832,0.015
5833,0.056
5834,-0.005
5835,0.093
5836,0.073
5837,0.088
5838,0.005
5839,0.061
5840,0.063
5841,0.068
5842,0.078
5843,0.024
5844,0.049
5845,0.151
5846,0.022
5847,-0.015
5848,-0.044
5849,-0.063
5850,-0.073
5851,0.063
5852,-0.005
5853,0.042
5854,0.024
5855,0.015
5856,0.149
5857,0.056
5858,0.022
5859,-0.032
5860,-0.1
5861,0.01
5862,-0.029
5863,0.029
5864,0.012
5865,-0.015
5866,-0.024
5867,-0.127
5868,-0.054
5869,-0.044
5870,-0.022
5871,0.0
5872,0.034
5873,-0.037
5874,0.127
5875,-0.051
5876,0.02
5877,-0.022
5878,-0.095
5879,0.107
5880,-0.017
5881,-0.015
5882,0.068
5883,0.054
5884,-0.12
5885,-0.095
5886,-0.01
5887,-0.083
5888,-0.1
5889,-0.032
5890,0.007
5891,-0.115
5892,-0.161
5893,0.039
5894,0.024
5895,-0.107
5896,-0.073
5897,-0.017
5898,-0.063
5899,-0.166
5900,0.007
5901,0.146
5902,-0.007
5903,-0.022
5904,-0.078
5905,0.015
5906,-0.015
5907,-0.044
5908,0.01
5909,-0.015
5910,-0.146
5911,-0.103
5912,-0.049
5913,0.071
5914,0.068
5915,-0.095
5916,0.132
5917,0.073
5918,0.063
5919,0.151
5920,0.059
5921,0.112
5922,0.005
5923,0.039
5924,0.051
5925,-0.039
5926,-0.076
5927,-0.022
5928,-0.007
5929,-0.037
5930,-0.144
5931,-0.061
5932,0.002
5933,-0.015
5934,-0.164
5935,-0.1
5936,0.01
5937,0.037
5938,0.022
5939,0.059
5940,0.061
5941,0.044
5942,0.051
5943,-0.002
5944,-0.005
5945,-0.046
5946,0.085
5947,0.0
5948,-0.007
5949,0.085
5950,0.017
5951,-0.032
5952,-0.049
5953,-0.005
5954,0.078
5955,0.044
5956,-0.066
5957,-0.02
5958,0.063
5959,0.107
5960,0.042
5961,0.01
5962,0.046
5963,0.02
5964,0.061
5965,0.012
5966,-0.012
5967,-0.078
5968,-0.024
5969,-0.012
5970,-0.083
5971,0.007
5972,0.132
5973,-0.027
5974,-0.103
5975,-0.015
5976,-0.068
5977,-0.061
5978,-0.007
5979,0.017
5980,0.076
5981,0.046
5982,0.066
5983,-0.046
5984,-0.051
5985,0.005
5986,-0.09
5987,0.01
5988,0.015
5989,-0.027
5990,0.01
5991,-0.012
5992,0.012
5993,-0.095
5994,-0.071
5995,0.068
5996,-0.007
5997,-0.044
5998,-0.012
5999,0.095
6000,0.105
6001,-0.015
6002,0.039
6003,0.037
6004,-0.042
6005,0.112
6006,0.068
6007,0.007
6008,-0.059
6009,-0.01
6010,0.137
6011,0.012
6012,-0.054
6013,-0.017
6014,0.039
6015,0.022
6016,-0.063
6017,-0.02
6018,0.0
6019,0.029
6020,0.076
6021,0.01
6022,0.061
6023,0.081
6024,-0.01
6025,0.037
6026,0.159
6027,-0.022
6028,-0.071
6029,0.183
6030,0.051
6031,-0.044
6032,0.022
6033,-0.078
6034,0.01
6035,0.054
6036,-0.059
6037,0.073
6038,0.083
6039,0.037
6040,-0.012
6041,0.005
6042,0.09
6043,0.19
6044,0.022
6045,-0.085
6046,-0.059
6047,0.01
6048,0.073
6049,-0.005
6050,-0.049
6051,0.037
6052,0.068
6053,0.12
6054,0.024
6055,-0.012
6056,0.0
6057,-0.051
6058,-0.005
6059,0.039
6060,0.042
6061,0.024
