,0.046
4541,0.066
4542,0.066
4543,0.054
4544,-0.005
4545,-0.129
4546,0.063
4547,0.088
4548,0.071
4549,0.129
4550,0.085
4551,0.042
4552,0.085
4553,0.068
4554,-0.01
4555,0.156
4556,0.071
4557,-0.024
4558,-0.032
4559,0.088
4560,0.007
4561,-0.032
4562,-0.007
4563,-0.007
4564,0.012
4565,-0.103
4566,-0.063
4567,0.046
4568,0.107
4569,0.061
4570,0.01
4571,-0.007
4572,0.129
4573,0.061
4574,-0.02
4575,0.034
4576,0.09
4577,0.054
4578,-0.01
4579,0.007
4580,0.024
4581,0.042
4582,-0.049
4583,-0.01
4584,-0.02
4585,0.002
4586,0.22
4587,-0.093
4588,-0.081
4589,0.129
4590,0.056
4591,0.034
4592,0.007
4593,0.066
4594,0.093
4595,0.054
4596,-0.034
4597,0.017
4598,-0.037
4599,-0.061
4600,0.042
4601,-0.032
4602,-0.061
4603,-0.09
4604,-0.125
4605,-0.134
4606,-0.01
4607,-0.063
4608,-0.007
4609,-0.039
4610,-0.068
4611,-0.029
4612,-0.056
4613,0.044
4614,0.005
4615,-0.127
4616,-0.081
4617,-0.032
4618,0.02
4619,-0.012
4620,-0.078
4621,-0.085
4622,-0.024
4623,0.015
4624,-0.032
4625,0.032
4626,0.007
4627,0.005
4628,0.037
4629,-0.012
4630,0.046
4631,0.056
4632,0.098
4633,0.056
4634,0.042
4635,0.029
4636,0.017
4637,0.078
4638,0.034
4639,-0.007
4640,0.024
4641,-0.012
4642,0.005
4643,-0.012
4644,0.015
4645,0.017
4646,0.115
4647,0.015
4648,0.051
4649,0.105
4650,0.095
4651,0.005
4652,0.054
4653,0.137
4654,0.112
4655,0.046
4656,-0.049
4657,0.022
4658,-0.002
4659,-0.054
4660,-0.088
4661,-0.027
4662,-0.01
4663,-0.088
4664,-0.127
4665,-0.081
4666,0.02
4667,-0.02
4668,-0.01
4669,-0.012
4670,-0.059
4671,0.002
4672,0.007
4673,0.054
4674,-0.002
4675,0.093
4676,-0.015
4677,-0.046
4678,-0.181
4679,-0.002
4680,-0.017
4681,-0.12
4682,-0.007
4683,-0.073
4684,-0.129
4685,-0.2
4686,-0.088
4687,-0.137
4688,-0.12
4689,-0.046
4690,-0.078
4691,-0.027
4692,0.068
4693,-0.071
4694,-0.112
4695,0.02
4696,-0.029
4697,-0.044
4698,-0.017
4699,-0.015
4700,-0.002
4701,-0.103
4702,-0.073
4703,-0.146
4704,-0.071
4705,0.032
4706,0.007
4707,-0.181
4708,-0.144
4709,0.051
4710,0.095
4711,0.039
4712,0.068
4713,0.063
4714,0.015
4715,0.149
4716,0.034
4717,-0.054
4718,0.054
4719,-0.029
4720,-0.007
4721,-0.002
4722,-0.007
4723,0.049
4724,0.034
4725,-0.039
4726,-0.103
4727,-0.127
4728,0.051
4729,-0.017
4730,-0.107
4731,-0.088
4732,0.095
4733,0.042
4734,-0.042
4735,0.063
4736,0.095
4737,0.1
4738,-0.017
4739,0.039
4740,0.0
4741,0.061
4742,0.063
4743,-0.029
4744,0.005
4745,-0.068
4746,0.02
4747,0.09
4748,-0.017
4749,0.063
4750,0.049
4751,0.088
4752,0.125
4753,0.034
4754,0.02
4755,-0.007
4756,-0.09
4757,-0.012
4758,-0.054
4759,0.078
4760,-0.051
4761,0.0
4762,-0.002
4763,-0.01
4764,-0.1
4765,-0.117
4766,-0.002
4767,-0.09
4768,-0.051
4769,-0.044
4770,-0.032
4771,0.022
4772,0.042
4773,0.044
4774,-0.059
4775,0.0
4776,-0.039
4777,0.066
4778,0.046
4779,0.0
4780,-0.01
4781,-0.024
4782,0.046
4783,-0.076
4784,-0.017
4785,-0.002
4786,-0.024
4787,-0.078
4788,-0.09
4789,0.032
4790,0.095
4791,0.037
4792,-0.054
4793,0.0
4794,0.012
4795,-0.027
4796,0.002
4797,-0.012
4798,0.005
4799,-0.012
4800,-0.085
4801,-0.063
4802,-0.007
4803,0.127
4804,-0.024
4805,-0.129
4806,-0.098
4807,-0.046
4808,-0.046
4809,-0.02
4810,0.078
4811,0.217
4812,-0.144
4813,-0.015
4814,0.081
4815,0.1
4816,0.2
4817,0.154
4818,0.027
4819,0.066
4820,0.234
4821,0.188
4822,0.054
4823,-0.015
4824,0.125
4825,-0.024
4826,-0.107
4827,0.134
4828,0.078
4829,0.012
4830,0.059
4831,-0.051
4832,-0.066
4833,0.098
4834,0.061
4835,0.071
4836,-0.088
4837,0.042
4838,0.107
4839,0.017
4840,0.076
4841,-0.007
4842,0.054
4843,-0.044
4844,-0.017
4845,-0.122
4846,-0.154
4847,-0.022
4848,0.039
4849,-0.027
4850,0.039
4851,-0.144
4852,-0.129
4853,-0.002
4854,-0.042
4855,0.085
4856,-0.02
4857,0.005
4858,-0.017
4859,-0.071
4860,-0.078
4861,-0.034
4862,-0.01
4863,-0.01
4864,0.066
4865,-0.188
4866,-0.078
4867,0.088
4868,-0.061
4869,-0.049
4870,0.002
4871,-0.012
4872,0.046
4873,-0.002
4874,0.007
4875,0.103
4876,-0.059
4877,-0.005
4878,-0.046
4879,-0.01
4880,-0.039
4881,-0.09
4882,0.024
4883,0.027
4884,-0.122
4885,-0.154
4886,-0.051
4887,0.071
4888,-0.12
4889,-0.024
4890,0.012
4891,-0.015
4892,-0.012
4893,-0.02
4894,-0.044
4895,0.054
4896,-0.007
4897,0.063
4898,0.071
4899,0.039
4900,0.051
4901,0.103
4902,-0.015
4903,0.063
4904,-0.01
4905,0.093
4906,0.056
4907,0.002
4908,0.034
4909,0.015
4910,0.117
4911,0.139
4912,0.071
4913,0.071
4914,-0.027
4915,0.093
4916,0.203
4917,0.107
4918,0.037
4919,-0.01
4920,0.056
4921,0.039
4922,-0.02
4923,0.054
4924,-0.002
4925,-0.029
4926,0.007
4927,-0.029
4928,-0.166
4929,-0.034
4930,0.049
4931,-0.02
4932,-0.071
4933,0.015
4934,0.044
4935,0.134
4936,-0.037
4937,0.007
4938,0.107
4939,0.039
4940,0.007
4941,0.066
4942,0.032
4943,-0.029
4944,-0.024
4945,0.005
4946,-0.029
4947,-0.068
4948,-0.032
4949,-0.059
4950,-0.083
4951,0.078
4952,-0.037
4953,-0.032
4954,-0.037
4955,-0.029
4956,-0.071
4957,-0.029
4958,0.0
4959,0.012
4960,0.029
4961,-0.044
4962,-0.083
4963,-0.022
4964,-0.032
4965,-0.088
4966,0.032
4967,0.083
4968,0.0
4969,-0.017
4970,-0.005
4971,-0.127
4972,-0.068
4973,0.042
4974,0.007
4975,0.024
4976,-0.059
4977,-0.015
4978,-0.012
4979,0.032
4980,0.061
4981,0.049
4982,0.09
4983,-0.029
4984,0.022
4985,-0.076
4986,-0.005
4987,0.042
4988,0.002
4989,-0.117
4990,-0.034
4991,0.054
4992,-0.073
4993,0.073
4994,0.059
4995,0.049
4996,0.056
4997,-0.005
4998,0.083
4999,0.2
5000,0.103
5001,0.042
5002,0.042
5003,0.029
5004,0.164
5005,0.01
5006,0.027
5007,-0.054
5008,0.037
5009,0.107
5010,0.076
5011,-0.129
5012,-0.073
5013,0.042
5014,-0.027
5015,0.168
5016,-0.068
5017,-0.085
5018,0.076
5019,0.056
5020,0.061
5021,0.022
5022,0.115
5023,-0.022
5024,-0.049
5025,-0.125
5026,-0.007
5027,-0.059
5028,-0.032
5029,0.122
5030,-0.09
5031,-0.156
5032,-0.032
5033,0.225
5034,0.078
5035,0.051
5036,0.1
5037,0.1
5038,0.015
5039,-0.037
5040,0.061
5041,0.129
5042,0.056
5043,-0.046
5044,0.127
5045,0.056
5046,-0.012
5047,-0.032
5048,-0.085
5049,-0.061
5050,0.049
5051,0.046
5052,-0.12
5053,-0.02
5054,0.032
5055,0.046
5056,0.012
5057,-0.042
5058,0.007
5059,0.032
5060,-0.044
5061,-0.034
5062,0.076
5063,-0.017
5064,0.11
5065,0.042
5066,-0.034
5067,-0.061
5068,0.022
5069,-0.024
5070,-0.076
5071,0.068
5072,0.11
5073,0.085
5074,0.046
5075,0.015
5076,0.117
5077,0.093
5078,0.005
5079,0.0
5080,0.151
5081,0.083
5082,0.122
5083,0.063
5084,0.039
5085,0.083
5086,0.039
5087,-0.015
5088,0.078
5089,0.061
5090,-0.081
5091,0.027
5092,0.022
5093,-0.007
5094,-0.034
5095,-0.024
5096,0.061
5097,0.039
5098,0.039
5099,0.034
5100,0.078
5101,-0.02
5102,0.044
5103,-0.042
5104,-0.029
5105,0.073
5106,-0.02
5107,-0.007
5108,-0.095
5109,-0.09
5110,-0.11
5111,-0.017
5112,-0.142
5113,-0.061
5114,0.015
5115,-0.029
5116,-0.029
5117,-0.11
5118,-0.1
5119,-0.02
5120,0.117
5121,0.027
5122,0.002
5123,-0.007
5124,0.024
5125,0.071
5126,0.042
5127,0.029
5128,-0.012
5129,-0.005
5130,-0.044
5131,0.0
5132,0.005
5133,-0.002
5134,-0.049
5135,-0.059
5136,-0.024
5137,0.042
5138,-0.032
5139,-0.061
5140,0.059
5141,0.042
5142,0.029
5143,0.017
5144,0.083
5145,0.007
5146,-0.054
5147,-0.027
5148,0.051
5149,-0.002
5150,-0.044
5151,0.046
5152,0.01
5153,-0.032
5154,0.054
5155,-0.01
5156,-0.027
5157,0.0
5158,0.129
5159,0.071
5160,0.09
5161,0.063
5162,0.088
5163,0.105
5164,0.178
5165,0.073
5166,0.042
5167,0.105
5168,0.066
5169,0.059
5170,0.037
5171,0.012
5172,0.015
5173,-0.002
5174,0.022
5175,0.054
5176,0.007
5177,-0.066
5178,-0.054
5179,-0.112
5180,0.017
5181,0.005
5182,0.027
5183,0.029
5184,-0.112
5185,-0.042
5186,0.02
5187,-0.007
5188,-0.073
5189,-0.024
5190,-0.029
5191,-0.037
5192,-0.034
5193,0.02
5194,0.032
5195,-0.09
5196,-0.095
5197,-0.01
5198,-0.039
5199,-0.034
5200,-0.017
5201,-0.007
5202,0.085
5203,-0.007
5204,0.081
5205,0.117
5206,-0.027
5207,-0.034
5208,-0.012
5209,-0.059
5210,-0.046
5211,-0.061
5212,0.017
5213,-0.002
5214,-0.02
5215,-0.105
5216,-0.078
5217,-0.063
5218,0.012
5219,-0.042
5220,-0.027
5221,0.005
5222,0.007
5223,-0.039
5224,0.051
5225,0.093
5226,0.032
5227,0.103
5228,0.042
5229,0.002
5230,-0.005
5231,-0.044
5232,-0.042
5233,0.007
5234,0.01
5235,0.046
5236,-0.002
5237,-0.046
5238,0.005
5239,0.046
5240,-0.029
5241,-0.024
5242,0.073
5243,0.061
5244,0.093
5245,0.129
5246,0.054
5247,0.039
5248,0.007
5249,0.11
5250,0.078
5251,0.059
5252,-0.059
5253,-0.012
5254,0.044
5255,-0.044
5256,0.005
5257,-0.002
5258,-0.01
5259,0.029
5260,-0.049
5261,0.0
5262,0.039
5263,0.044
5264,0.007
5265,0.029
5266,-0.01
5267,0.0
5268,-0.049
5269,-0.005
5270,-0.022
5271,-0.076
5272,-0.076
5273,-0.083
5274,0.034
5275,-0.059
5276,-0.063
5277,-0.039
5278,-0.063
5279,-0.022
5280,-0.103
5281,-0.022
5282,0.042
5283,0.002
5284,-0.034
5285,-0.027
5286,0.046
5287,0.044
5288,-0.068
5289,-0.066
5290,0.032
5291,-0.071
5292,-0.081
5293,-0.085
5294,-0.046
5295,-0.073
5296,-0.032
5297,-0.022
5298,-0.129
5299,-0.115
5300,0.0
5301,-0.037
5302,-0.176
5303,0.002
5304,-0.034
5305,-0.105
5306,0.0
5307,-0.073
5308,-0.142
5309,-0.054
5310,-0.09
5311,-0.039
5312,-0.029
5313,-0.063
5314,-0.12
5315,-0.144
5316,-0.063
5317,-0.007
5318,-0.059
5319,-0.09
5320,0.032
5321,0.002
5322,-0.059
5323,0.034
5324,0.002
5325,0.022
5326,0.034
5327,-0.007
5328,-0.071
5329,-0.1
5330,-0.132
5331,0.037
5332,-0.005
5333,-0.125
5334,-0.09
5335,-0.049
5336,0.022
5337,0.007
5338,-0.09
5339,-0.061
5340,-0.073
5341,0.088
5342,-0.061
5343,0.083
5344,-0.017
5345,-0.022
5346,0.056
5347,-0.01
5348,0.02
5349,0.015
5350,0.056
5351,0.022
5352,-0.046
5353,-0.056
5354,-0.002
5355,-0.051
5356,-0.046
5357,-0.042
5358,-0.085
5359,-0.1
5360,-0.061
5361,-0.107
5362,-0.061
5363,0.042
5364,-0.027
5365,0.005
5366,-0.017
5367,-0.007
5368,0.032
5369,0.02
5370,-0.039
5371,-0.01
5372,-0.078
5373,-0.107
5374,-0.051
5375,-0.071
5376,-0.112
5377,-0.115
5378,-0.144
5379,-0.095
5380,-0.02
5381,-0.037
5382,-0.12
5383,-0.085
5384,-0.085
5385,0.029
5386,0.01
5387,0.005
5388,-0.034
5389,-0.098
5390,0.024
5391,-0.054
5392,-0.117
5393,-0.039
5394,-0.093
5395,-0.125
5396,-0.1
5397,-0.076
5398,-0.11
5399,-0.061
5400,-0.083
5401,-0.09
5402,-0.012
5403,0.032
5404,-0.017
5405,-0.032
5406,-0.012
5407,0.073
5408,0.0
5409,-0.034
5410,0.044
5411,0.0
5412,0.059
5413,0.01
5414,0.007
5415,-0.042
5416,0.015
5417,0.012
5418,-0.02
5419,-0.002
5420,0.061
5421,0.032
5422,0.081
5423,-0.024
5424,-0.081
5425,0.044
5426,0.012
5427,0.061
5428,0.073
5429,0.11
5430,0.042
5431,0.068
5432,-0.002
5433,-0.029
5434,0.063
5435,0.044
5436,0.066
5437,0.081
5438,-0.027
5439,0.0
5440,0.029
5441,-0.01
5442,-0.032
5443,0.037
5444,0.071
5445,0.005
5446,-0.01
5447,0.061
5448,0.027
5449,-0.044
5450,0.0
5451,0.049
5452,0.007
5453,-0.049
5454,-0.017
5455,-0.01
5456,-0.02
5457,-0.085
5458,-0.09
5459,-0.032
5460,0.002
5461,-0.02
5462,-0.115
5463,-0.02
5464,-0.083
5465,-0.012
5466,0.037
5467,0.015
5468,-0.007
5469,0.02
5470,0.054
5471,-0.054
5472,-0.024
5473,-0.012
5474,-0.039
5475,0.007
5476,-0.037
5477,0.01
5478,-0.01
5479,-0.068
5480,0.007
5481,0.027
5482,0.029
5483,0.02
5484,0.012
5485,0.024
5486,0.059
5487,0.022
5488,-0.051
5489,-0.027
5490,0.027
5491,0.02
5492,0.034
5493,0.027
5494,0.081
5495,-0.015
5496,-0.061
5497,-0.063
5498,-0.012
5499,0.029
5500,-0.112
5501,0.015
5502,-0.034
5503,0.02
5504,0.051
5505,0.051
5506,0.068
5507,0.01
5508,0.068
5509,0.105
5510,0.044
5511,0.071
5512,0.01
5513,0.012
5514,0.066
5515,-0.007
5516,0.066
5517,0.005
5518,0.032
5519,0.007
5520,-0.029
5521,-0.046
5522,0.051
5523,0.032
5524,0.017
5525,-0.012
5526,0.042
5527,0.059
5528,0.029
5529,0.051
5530,0.063
5531,0.039
5532,0.078
5533,0.081
5534,0.032
5535,0.039
5536,0.015
5537,0.027
5538,-0.083
5539,-0.056
5540,-0.01
5541,-0.09
5542,-0.007
5543,0.0
5544,-0.02
5545,-0.056
5546,-0.078
5547,-0.029
5548,-0.061
5549,0.029
5550,0.022
5551,0.017
5552,0.066
5553,0.015
5554,-0.051
5555,-0.027
5556,-0.027
5557,-0.063
5558,-0.063
5559,0.032
5560,0.051
5561,0.012
5562,0.122
5563,-0.002
5564,0.015
5565,-0.017
5566,-0.017
5567,0.032
5568,0.105
5569,-0.034
5570,-0.024
5571,-0.005
5572,-0.044
5573,-0.073
5574,-0.093
5575,0.02
5576,-0.01
5577,-0.051
5578,-0.049
5579,-0.083
5580,0.051
5581,0.039
5582,-0.01
5583,0.068
5584,-0.063
5585,0.046
5586,0.076
5587,-0.012
5588,0.071
5589,0.056
5590,0.073
5591,0.005
5592,-0.012
5593,0.2
5594,0.005
5595,0.024
5596,0.002
5597,-0.005
5598,0.073
5599,0.049
5600,0.005
5601,-0.046
5602,0.024
5603,0.017
5604,0.017
5605,0.059
5606,0.059
5607,-0.049
5608,0.022
5609,0.085
5610,0.032
5611,-0.046
5612,0.029
5613,-0.002
5614,-0.027
5615,-0.01
5616,0.044
5617,-0.063
5618,-0.159
5619,0.071
5620,0.012
5621,-0.208
5622,-0.139
5623,0.095
5624,0.149
5625,-0.1
5626,-0.078
5627,0.034
5628,0.012
5629,-0.066
5630,0.071
5631,0.027
5632,-0.139
5633,-0.034
5634,0.076
5635,-0.046
5636,-0.061
5637,-0.007
5638,0.0
5639,-0.061
5640,-0.115
5641,-0.039
5642,-0.129
5643,-0.154
5644,0.022
5645,-0.1
5646,-0.081
5647,0.095
5648,-0.007
5649,0.02
5650,-0.039
5651,-0.117
5652,-0.061
5653,0.168
5654,0.01
5655,0.1
5656,-0.029
5657,-0.144
5658,0.037
5659,-0.024
5660,0.029
5661,-0.027
5662,-0.071
5663,-0.093
5664,-0.051
5665,-0.037
5666,-0.076
5667,-0.112
5668,0.042
5669,0.198
5670,0.005
5671,-0.029
5672,0.122
5673,0.093
5674,-0.073
5675,-0.024
5676,0.168
5677,0.039
5678,-0.037
5679,-0.061
5680,0.049
5681,-0.068
5682,0.027
5683,0.007
5684,-0.088
5685,-0.005
5686,0.095
5687,-0.037
5688,0.032
5689,0.125
5690,0.085
5691,0.024
5692,0.005
5693,0.039
5694,0.01
5695,0.0
5696,0.107
5697,-0.005
5698,-0.034
5699,0.054
5700,-0.015
5701,0.0
5702,-0.002
5703,-0.017
5704,-0.017
5705,-0.076
5706,-0.024
5707,-0.005
5708,-0.027
5709,-0.088
5710,0.022
5711,0.017
5712,0.017
5713,-0.027
5714,0.002
5715,0.063
5716,-0.1
5717,-0.071
5718,0.017
5719,0.017
5720,0.054
5721,-0.029
5722,-0.107
5723,0.012
5724,-0.042
5725,-0.029
5726,-0.051
5727,0.044
5728,0.083
5729,-0.139
5730,0.01
5731,0.012
5732,0.007
5733,0.083
5734,-0.127
5735,-0.054
5736,-0.103
5737,-0.085
5738,-0.02
5739,0.0
5740,-0.103
5741,-0.017
5742,-0.032
5743,-0.022
5744,-0.037
5745,-0.051
5746,0.027
5747,0.09
5748,-0.039
5749,-0.032
5750,-0.005
5751,-0.015
5752,-0.002
5753,-0.005
5754,0.037
5755,-0.027
5756,-0.022
5757,-0.007
5758,0.012
5759,-0.056
5760,0.022
5761,0.049
5762,-0.017
5763,0.098
5764,-0.029
5765,0.059
5766,-0.103
5767,-0.032
5768,0.002
5769,-0.029
5770,0.046
5771,0.166
5772,-0.022
5773,0.078
5774,0.093
5775,-0.078
5776,0.01
5777,0.046
5778,-0.002
5779,0.037
5780,0.039
5781,-0.088
5782,-0.042
5783,-0.037
5784,0.005
5785,-0.002
5786,-0.085
5787,0.005
5788,-0.024
5789,0.02
5790,-0.032
5791,-0.032
5792,0.115
5793,0.002
5794,-0.005
5795,0.085
5796,-0.037
5797,-0.054
5798,0.078
5799,-0.056
5800,-0.042
5801,0.01
5802,-0.029
5803,-0.042
5804,-0.176
5805,-0.039
5806,-0.029
5807,-0.122
5808,-0.093
5809,-0.044
5810,-0.161
5811,-0.186
5812,0.105
5813,0.129
5814,-0.037
5815,0.051
5816,0.054
5817,0.076
5818,-0.012
5819,-0.044
5820,0.022
5821,-0.029
5822,-0.012
5823,-0.059
5824,-0.024
5825,-0.083
5826,-0.081
5827,-0.085
5828,-0.093
5829,-0.015
5830,-0.068
5831,-0.034
5832,0.09
5833,0.042
5834,0.085
5835,0.051
5836,0.024
5837,0.127
5838,0.01
5839,-0.02
5840,0.105
5841,0.029
5842,0.161
5843,0.144
5844,-0.024
5845,0.007
5846,-0.129
5847,-0.054
5848,0.112
5849,-0.037
5850,0.056
5851,0.083
5852,0.02
5853,0.063
5854,0.073
5855,0.022
5856,-0.066
5857,-0.015
5858,0.071
5859,-0.044
5860,0.071
5861,-0.024
5862,0.066
5863,0.032
5864,-0.076
5865,0.022
5866,-0.037
5867,-0.049
5868,-0.083
5869,-0.044
5870,0.154
5871,0.046
5872,-0.061
5873,0.015
5874,0.159
5875,0.081
5876,-0.042
5877,0.022
5878,0.09
5879,0.046
5880,-0.049
5881,-0.015
5882,0.032
5883,-0.007
5884,-0.022
5885,-0.088
5886,-0.083
5887,-0.022
5888,-0.002
5889,0.024
5890,0.034
5891,0.007
5892,0.088
5893,0.063
5894,-0.1
5895,-0.034
5896,0.066
5897,-0.017
5898,-0.01
5899,-0.015
5900,-0.073
5901,-0.042
5902,-0.083
5903,-0.007
5904,-0.098
5905,0.022
5906,-0.093
5907,-0.056
5908,0.005
5909,0.017
5910,-0.032
5911,-0.002
5912,-0.005
5913,-0.029
5914,0.046
5915,-0.032
5916,-0.098
5917,-0.029
5918,0.01
5919,-0.032
5920,-0.1
5921,-0.024
5922,-0.129
5923,-0.027
5924,-0.178
5925,-0.266
5926,-0.103
5927,-0.107
5928,-0.002
5929,0.024
5930,0.073
5931,0.073
5932,0.0
5933,0.073
5934,0.125
5935,0.073
5936,0.137
5937,0.039
5938,-0.034
5939,0.073
5940,-0.063
5941,-0.015
5942,0.015
5943,0.056
5944,0.002
5945,-0.09
5946,-0.046
5947,0.046
5948,-0.071
5949,0.005
5950,0.017
5951,0.029
5952,0.012
5953,0.068
5954,0.024
5955,-0.027
5956,0.085
5957,0.015
5958,-0.044
5959,0.129
5960,0.02
5961,0.088
5962,0.095
5963,-0.02
5964,-0.022
5965,-0.01
5966,-0.095
5967,-0.061
5968,-0.015
5969,-0.046
5970,-0.088
5971,-0.029
5972,-0.042
5973,-0.012
5974,0.007
5975,-0.024
5976,-0.083
5977,0.029
5978,0.012
5979,-0.044
5980,-0.061
5981,0.037
5982,-0.076
5983,-0.115
5984,-0.054
5985,-0.032
5986,-0.002
5987,-0.09
5988,-0.107
5989,-0.1
5990,-0.078
5991,0.073
5992,-0.015
5993,-0.098
5994,0.0
5995,0.042
5996,0.076
5997,-0.01
5998,-0.068
5999,0.034
6000,0.056
6001,0.059
6002,-0.017
6003,0.034
6004,0.039
6005,-0.103
6006,-0.095
6007,-0.071
6008,-0.015
6009,0.068
6010,0.076
6011,-0.051
6012,-0.129
6013,0.071
6014,0.129
6015,-0.044
6016,-0.056
6017,0.171
6018,0.024
6019,0.107
6020,0.125
6021,0.093
6022,-0.039
6023,-0.042
6024,0.132
6025,-0.029
6026,0.007
6027,0.037
6028,0.027
6029,0.044
6030,0.083
6031,0.037
6032,0.015
6033,0.039
6034,0.0
6035,-0.005
6036,-0.012
6037,0.01
6038,-0.061
6039,0.039
6040,-0.007
6041,0.017
6042,-0.022
6043,-0.071
6044,0.071
6045,-0.037
6046,-0.061
6047,-0.083
6048,0.034
6049,0.103
6050,0.032
6051,-0.073
6052,0.0
6053,-0.056
6054,0.042
6055,0.024
6056,0.005
6057,0.078
6058,-0.068
6059,0.005
6060,0.024
6061,0.022
6062,-0.01
6063,-0.056
6064,-0.078
6065,0.049
6066,-0.088
6067,-0.068
6068,-0.095
6069,-0.024
6070,-0.015
6071,-0.154
6072,-0.044
6073,-0.024
6074,-0.054
6075,-0.015
6076,-0.117
6077,-0.125
6078,-0.173
6079,-0.134
6080,0.0
6081,-0.042
6082,-0.132
6083,-0.034
6084,-0.037
6085,-0.103
6086,-0.051
6087,-0.032
6088,-0.139
6089,-0.154
6090,-0.039
6091,-0.027
6092,-0.029
6093,-0.037
6094,0.059
6095,0.144
6096,-0.09
6097,-0.037
6098,0.032
6099,0.093
6100,0.078
6101,-0.063
6102,-0.044
6103,0.007
6104,0.076
6105,0.005
6106,0.164
6107,0.081
6108,0.034
6109,0.146
6110,-0.024
6111,-0.137
6112,0.093
6113,0.063
6114,0.117
6115,0.098
6116,-0.107
6117,0.01
6118,0.088
6119,0.081
6120,-0.054
6121,-0.042
6122,0.049
6123,0.044
6124,-0.063
6125,-0.1
6126,0.156
6127,0.063
6128,0.022
6129,0.125
6130,0.054
6131,0.066
6132,0.176
6133,0.059
6134,0.081
6135,0.132
6136,0.115
6137,0.037
6138,-0.042
6139,0.081
6140,0.134
6141,0.029
6142,0.073
6143,-0.061
6144,-0.081
6145,-0.027
6146,-0.215
6147,-0.093
6148,0.012
6149,-0.149
6150,-0.071
6151,-0.22
6152,-0.11
6153,-0.044
6154,-0.132
6155,0.034
6156,-0.098
6157,-0.076
6158,-0.073
6159,-0.146
6160,-0.034
6161,-0.122
6162,-0.059
6163,-0.029
6164,-0.122
6165,-0.005
6166,-0.042
6167,-0.176
6168,-0.029
6169,-0.071
6170,-0.083
6171,-0.061
6172,-0.054
6173,-0.022
6174,-0.044
6175,0.042
6176,-0.034
6177,-0.078
6178,-0.129
6179,0.022
6180,0.027
6181,-0.078
6182,-0.168
6183,-0.068
6184,0.0
6185,-0.051
6186,-0.085
6187,-0.093
6188,-0.137
6189,-0.042
6190,-0.024
6191,-0.051
6192,-0.049
6193,-0.01
6194,-0.063
6195,-0.022
6196,-0.002
6197,0.161
6198,0.093
6199,-0.09
6200,0.034
6201,0.142
6202,0.083
6203,0.049
6204,-0.039
6205,0.117
6206,0.093
6207,0.005
6208,0.083
6209,0.015
6210,-0.015
6211,0.056
6212,-0.073
6213,0.032
6214,0.076
6215,-0.022
6216,-0.027
6217,0.105
6218,0.107
6219,0.034
6220,-0.044
6221,0.029
6222,0.005
6223,0.063
6224,0.012
6225,-0.02
6226,0.103
6227,0.024
6228,0.015
6229,0.039
6230,-0.046
6231,-0.034
6232,0.051
6233,-0.012
6234,-0.083
6235,-0.095
6236,-0.039
6237,-0.044
6238,-0.083
6239,-0.063
6240,0.015
6241,-0.032
6242,-0.068
6243,0.073
6244,0.037
6245,-0.037
6246,-0.044
6247,-0.049
6248,-0.027
6249,-0.115
6250,-0.193
6251,-0.09
6252,-0.144
6253,-0.134
6254,-0.098
6255,-0.105
6256,-0.071
6257,-0.164
6258,-0.024
6259,0.022
6260,-0.083
6261,-0.12
6262,0.076
6263,0.051
6264,0.005
6265,0.042
6266,0.017
6267,-0.01
6268,-0.081
6269,0.007
6270,-0.056
6271,-0.044
6272,0.0
6273,0.02
6274,0.027
6275,0.11
6276,0.049
6277,0.005
6278,0.068
6279,0.093
6280,0.146
6281,0.105
6282,0.144
6283,0.098
6284,0.115
6285,0.037
6286,0.073
6287,0.076
6288,0.095
6289,0.156
6290,0.107
6291,0.01
6292,0.044
6293,0.103
6294,-0.061
6295,0.022
6296,-0.098
6297,-0.068
6298,0.137
6299,-0.012
6300,0.005
6301,0.044
6302,0.024
6303,-0.034
6304,-0.015
6305,0.049
6306,0.088
6307,0.017
6308,-0.022
6309,0.059
6310,-0.066
6311,0.012
6312,0.063
6313,0.0
6314,0.002
6315,-0.012
6316,0.088
6317,0.044
6318,0.002
6319,-0.007
6320,-0.029
6321,-0.002
6322,-0.042
6323,-0.002
6324,0.0
6325,-0.056
6326,-0.005
6327,0.125
6328,-0.049
6329,-0.063
6330,0.076
6331,-0.085
6332,0.103
6333,-0.007
6334,-0.12
6335,0.054
6336,0.056
6337,0.02
6338,-0.066
6339,-0.066
6340,0.056
6341,0.015
6342,0.02
6343,-0.046
6344,-0.139
6345,-0.063
6346,0.073
6347,-0.034
6348,-0.078
6349,-0.088
6350,0.02
6351,-0.002
6352,-0.039
6353,-0.002
6354,0.056
6355,-0.049
6356,0.01
6357,0.042
6358,0.144
6359,0.12
6360,-0.032
6361,0.076
6362,-0.022
6363,-0.01
6364,0.11
6365,0.083
6366,-0.051
6367,-0.068
6368,0.017
6369,0.122
6370,-0.078
6371,-0.027
6372,-0.081
6373,0.017
6374,0.103
6375,0.068
6376,-0.029
6377,0.049
6378,0.164
6379,0.09
6380,0.183
6381,0.085
6382,0.085
6383,0.166
6384,0.059
6385,0.112
6386,0.063
6387,0.115
6388,0.044
6389,-0.002
6390,-0.122
6391,0.056
6392,0.034
6393,0.01
6394,0.02
6395,-0.002
6396,0.059
6397,0.171
6398,0.061
6399,0.012
6400,0.051
6401,0.039
6402,0.085
