,0.042
4854,-0.078
4855,0.044
4856,0.068
4857,0.066
4858,0.076
4859,-0.066
4860,-0.032
4861,0.061
4862,0.027
4863,-0.061
4864,-0.051
4865,-0.022
4866,0.115
4867,-0.103
4868,-0.137
4869,0.02
4870,-0.061
4871,-0.022
4872,-0.071
4873,-0.01
4874,0.044
4875,0.039
4876,-0.049
4877,0.093
4878,-0.029
4879,-0.015
4880,0.017
4881,-0.11
4882,-0.088
4883,0.034
4884,0.083
4885,0.117
4886,-0.002
4887,0.039
4888,0.073
4889,-0.066
4890,-0.051
4891,-0.007
4892,-0.037
4893,-0.103
4894,-0.076
4895,0.0
4896,-0.061
4897,0.01
4898,-0.044
4899,0.002
4900,-0.083
4901,0.032
4902,0.005
4903,0.1
4904,0.02
4905,-0.007
4906,0.063
4907,-0.029
4908,-0.007
4909,-0.002
4910,-0.037
4911,0.068
4912,0.073
4913,-0.068
4914,-0.083
4915,-0.015
4916,-0.037
4917,0.032
4918,0.068
4919,0.098
4920,0.049
4921,0.081
4922,0.037
4923,-0.161
4924,0.115
4925,0.073
4926,-0.017
4927,0.024
4928,0.176
4929,0.059
4930,0.066
4931,0.088
4932,-0.015
4933,-0.059
4934,-0.02
4935,0.098
4936,-0.029
4937,-0.088
4938,0.09
4939,-0.005
4940,-0.061
4941,0.059
4942,0.049
4943,-0.027
4944,-0.02
4945,0.037
4946,0.034
4947,0.046
4948,0.007
4949,0.012
4950,0.0
4951,-0.044
4952,0.066
4953,-0.068
4954,-0.178
4955,0.01
4956,0.002
4957,-0.039
4958,-0.044
4959,-0.034
4960,-0.039
4961,-0.029
4962,-0.022
4963,-0.076
4964,0.032
4965,0.032
4966,0.156
4967,0.088
4968,0.037
4969,-0.024
4970,0.066
4971,0.002
4972,-0.066
4973,-0.029
4974,0.034
4975,-0.1
4976,-0.183
4977,-0.229
4978,0.063
4979,0.027
4980,-0.21
4981,-0.193
4982,-0.046
4983,0.039
4984,-0.073
4985,0.051
4986,-0.063
4987,-0.166
4988,0.007
4989,0.012
4990,-0.02
4991,-0.127
4992,0.049
4993,0.051
4994,-0.122
4995,0.0
4996,-0.037
4997,-0.029
4998,-0.122
4999,-0.049
5000,0.061
5001,0.029
5002,0.054
5003,-0.049
5004,-0.01
5005,0.103
5006,0.073
5007,0.083
5008,0.12
5009,0.137
5010,0.044
5011,-0.027
5012,0.125
5013,0.017
5014,0.083
5015,0.037
5016,-0.012
5017,0.032
5018,0.107
5019,0.059
5020,0.0
5021,0.039
5022,0.061
5023,-0.056
5024,0.007
5025,0.085
5026,0.054
5027,-0.071
5028,-0.005
5029,0.007
5030,0.005
5031,-0.002
5032,0.088
5033,-0.061
5034,0.046
5035,-0.071
5036,-0.063
5037,-0.002
5038,-0.042
5039,-0.056
5040,0.005
5041,-0.1
5042,-0.183
5043,-0.012
5044,0.068
5045,-0.032
5046,0.015
5047,0.01
5048,-0.017
5049,0.073
5050,0.005
5051,-0.01
5052,0.029
5053,-0.093
5054,-0.054
5055,-0.049
5056,-0.068
5057,-0.037
5058,-0.063
5059,-0.137
5060,-0.156
5061,-0.078
5062,-0.078
5063,-0.117
5064,-0.083
5065,-0.029
5066,0.115
5067,-0.068
5068,-0.054
5069,0.085
5070,0.029
5071,-0.063
5072,0.029
5073,0.068
5074,-0.129
5075,0.01
5076,-0.022
5077,-0.029
5078,0.027
5079,0.054
5080,-0.044
5081,-0.015
5082,-0.037
5083,0.034
5084,0.0
5085,-0.115
5086,0.105
5087,-0.007
5088,-0.007
5089,0.132
5090,0.02
5091,-0.032
5092,0.027
5093,-0.083
5094,0.022
5095,-0.012
5096,-0.061
5097,-0.037
5098,-0.02
5099,0.02
5100,-0.051
5101,-0.088
5102,0.017
5103,0.105
5104,0.063
5105,-0.107
5106,0.088
5107,0.095
5108,0.093
5109,0.049
5110,0.007
5111,0.066
5112,0.049
5113,0.139
5114,0.032
5115,0.032
5116,0.054
5117,-0.085
5118,0.017
5119,0.0
5120,-0.029
5121,0.027
5122,-0.129
5123,0.115
5124,-0.071
5125,-0.186
5126,0.09
5127,-0.01
5128,-0.015
5129,-0.022
5130,-0.112
5131,0.029
5132,0.039
5133,-0.122
5134,-0.044
5135,0.022
5136,-0.063
5137,-0.039
5138,-0.107
5139,-0.085
5140,-0.183
5141,-0.029
5142,-0.039
5143,-0.046
5144,-0.1
5145,-0.061
5146,-0.005
5147,-0.046
5148,0.085
5149,0.042
5150,0.046
5151,0.146
5152,0.076
5153,0.0
5154,-0.024
5155,0.012
5156,-0.042
5157,-0.122
5158,-0.146
5159,-0.005
5160,-0.134
5161,-0.012
5162,-0.012
5163,-0.002
5164,-0.122
5165,-0.066
5166,0.183
5167,0.039
5168,-0.225
5169,-0.002
5170,-0.012
5171,-0.005
5172,-0.012
5173,0.1
5174,0.029
5175,0.059
5176,-0.066
5177,0.027
5178,0.002
5179,-0.039
5180,0.081
5181,-0.005
5182,0.015
5183,0.056
5184,0.085
5185,0.195
5186,0.005
5187,-0.051
5188,0.117
5189,0.132
5190,0.183
5191,0.034
5192,0.105
5193,0.122
5194,0.027
5195,0.083
5196,-0.066
5197,0.076
5198,-0.103
5199,-0.015
5200,-0.005
5201,-0.186
5202,-0.066
5203,0.0
5204,-0.139
5205,-0.144
5206,-0.046
5207,-0.076
5208,-0.059
5209,-0.071
5210,0.11
5211,0.061
5212,-0.029
5213,-0.061
5214,-0.046
5215,-0.063
5216,-0.117
5217,-0.049
5218,-0.044
5219,-0.063
5220,-0.1
5221,-0.151
5222,-0.09
5223,-0.093
5224,-0.103
5225,-0.032
5226,0.02
5227,0.02
5228,0.059
5229,-0.042
5230,0.032
5231,0.044
5232,-0.002
5233,-0.015
5234,0.022
5235,-0.032
5236,-0.137
5237,-0.012
5238,0.037
5239,0.01
5240,-0.144
5241,-0.112
5242,-0.007
5243,-0.1
5244,-0.171
5245,-0.1
5246,-0.115
5247,0.022
5248,0.144
5249,-0.015
5250,-0.051
5251,0.027
5252,0.032
5253,0.046
5254,-0.002
5255,0.115
5256,0.076
5257,-0.029
5258,0.022
5259,-0.098
5260,0.032
5261,0.151
5262,0.125
5263,-0.078
5264,-0.056
5265,0.105
5266,0.044
5267,0.029
5268,0.137
5269,0.078
5270,0.098
5271,0.098
5272,0.168
5273,0.056
5274,0.039
5275,0.068
5276,0.051
5277,0.032
5278,0.088
5279,0.088
5280,-0.012
5281,0.029
5282,-0.029
5283,-0.051
5284,-0.02
5285,-0.103
5286,-0.015
5287,-0.012
5288,0.034
5289,-0.12
5290,-0.046
5291,0.066
5292,-0.007
5293,-0.044
5294,-0.012
5295,0.051
5296,-0.02
5297,-0.032
5298,-0.02
5299,0.068
5300,-0.012
5301,-0.061
5302,-0.107
5303,-0.068
5304,0.083
5305,-0.093
5306,-0.156
5307,-0.078
5308,0.037
5309,-0.107
5310,-0.046
5311,0.01
5312,-0.024
5313,0.007
5314,0.015
5315,-0.044
5316,-0.015
5317,0.042
5318,-0.002
5319,-0.005
5320,-0.054
5321,-0.071
5322,-0.015
5323,-0.098
5324,-0.12
5325,0.059
5326,-0.088
5327,-0.049
5328,0.012
5329,0.066
5330,0.085
5331,0.017
5332,-0.002
5333,-0.01
5334,0.042
5335,0.149
5336,0.073
5337,-0.066
5338,0.046
5339,-0.061
5340,-0.063
5341,-0.024
5342,-0.007
5343,0.068
5344,0.115
5345,-0.081
5346,-0.024
5347,0.022
5348,0.02
5349,-0.029
5350,0.029
5351,0.105
5352,0.071
5353,0.103
5354,0.022
5355,-0.017
5356,0.11
5357,0.181
5358,0.115
5359,0.068
5360,0.044
5361,0.015
5362,-0.037
5363,0.024
5364,0.059
5365,0.017
5366,0.054
5367,0.044
5368,0.037
5369,-0.032
5370,0.027
5371,0.095
5372,0.093
5373,0.093
5374,-0.029
5375,0.105
5376,0.103
5377,-0.034
5378,-0.024
5379,-0.027
5380,-0.037
5381,0.017
5382,-0.081
5383,-0.183
5384,-0.083
5385,-0.034
5386,-0.051
5387,-0.071
5388,-0.066
5389,0.1
5390,-0.027
5391,0.083
5392,0.078
5393,-0.017
5394,0.054
5395,0.032
5396,-0.02
5397,-0.076
5398,-0.024
5399,-0.105
5400,-0.037
5401,-0.12
5402,-0.095
5403,-0.107
5404,-0.088
5405,-0.159
5406,-0.168
5407,-0.085
5408,0.005
5409,-0.081
5410,-0.12
5411,-0.032
5412,-0.02
5413,0.054
5414,0.024
5415,-0.037
5416,0.051
5417,0.01
5418,-0.015
5419,-0.039
5420,-0.017
5421,-0.046
5422,-0.142
5423,-0.125
5424,-0.117
5425,-0.044
5426,-0.071
5427,-0.029
5428,0.005
5429,0.029
5430,-0.046
5431,0.068
5432,0.093
5433,0.063
5434,0.085
5435,0.161
5436,0.078
5437,0.083
5438,0.1
5439,0.176
5440,0.044
5441,-0.046
5442,0.122
5443,0.049
5444,0.029
5445,0.039
5446,-0.022
5447,-0.076
5448,-0.054
5449,-0.002
5450,-0.051
5451,-0.032
5452,-0.005
5453,0.068
5454,0.02
5455,0.005
5456,0.088
5457,0.105
5458,0.056
5459,0.112
5460,-0.032
5461,0.103
5462,0.085
5463,-0.027
5464,0.176
5465,-0.049
5466,0.046
5467,0.083
5468,-0.002
5469,0.017
5470,-0.132
5471,0.007
5472,0.061
5473,-0.063
5474,-0.007
5475,-0.005
5476,0.037
5477,-0.066
5478,-0.007
5479,0.11
5480,0.005
5481,-0.093
5482,0.098
5483,0.007
5484,-0.161
5485,-0.12
5486,0.002
5487,-0.088
5488,-0.166
5489,-0.044
5490,0.022
5491,0.01
5492,-0.044
5493,-0.081
5494,-0.046
5495,-0.002
5496,0.11
5497,-0.051
5498,0.01
5499,-0.01
5500,-0.005
5501,-0.015
5502,0.015
5503,0.076
5504,0.034
5505,0.105
5506,0.032
5507,-0.059
5508,-0.037
5509,0.039
5510,-0.059
5511,0.198
5512,-0.02
5513,-0.127
5514,0.046
5515,0.093
5516,0.049
5517,-0.032
5518,-0.093
5519,0.039
5520,-0.002
5521,-0.042
5522,0.039
5523,0.146
5524,0.1
5525,0.02
5526,0.005
5527,0.103
5528,0.066
5529,0.02
5530,0.071
5531,0.017
5532,0.073
5533,0.117
5534,0.061
5535,0.032
5536,0.032
5537,0.132
5538,0.115
5539,0.073
5540,0.039
5541,0.007
5542,0.071
5543,0.0
5544,0.015
5545,0.049
5546,0.049
5547,0.024
5548,-0.017
5549,0.002
5550,0.068
5551,0.012
5552,0.022
5553,0.112
5554,0.093
5555,0.1
5556,0.134
5557,0.051
5558,0.046
5559,0.02
5560,0.017
5561,0.034
5562,-0.032
5563,-0.005
5564,0.061
5565,0.037
5566,-0.022
5567,-0.095
5568,-0.022
5569,-0.037
5570,-0.071
5571,-0.044
5572,-0.015
5573,-0.024
5574,-0.073
5575,-0.046
5576,-0.134
5577,-0.098
5578,-0.017
5579,-0.017
5580,-0.078
5581,-0.144
5582,-0.005
5583,0.017
5584,-0.154
5585,-0.188
5586,-0.076
5587,-0.022
5588,-0.117
5589,-0.042
5590,-0.029
5591,-0.037
5592,-0.078
5593,-0.01
5594,-0.044
5595,-0.032
5596,0.056
5597,0.054
5598,0.068
5599,-0.015
5600,0.068
5601,-0.02
5602,0.11
5603,0.042
5604,-0.029
5605,0.046
5606,-0.012
5607,0.022
5608,0.017
5609,0.049
5610,0.063
5611,0.007
5612,0.056
5613,0.042
5614,-0.022
5615,-0.012
5616,0.002
5617,0.088
5618,0.1
5619,0.122
5620,0.11
5621,0.017
5622,-0.039
5623,0.002
5624,-0.012
5625,-0.02
5626,0.088
5627,-0.002
5628,0.073
5629,0.059
5630,-0.088
5631,0.1
5632,0.1
5633,0.039
5634,0.081
5635,0.005
5636,0.044
5637,0.034
5638,0.017
5639,0.044
5640,-0.012
5641,-0.073
5642,-0.042
5643,-0.054
5644,-0.083
5645,-0.015
5646,-0.037
5647,-0.107
5648,-0.125
5649,-0.063
5650,0.042
5651,-0.01
5652,-0.144
5653,-0.015
5654,0.056
5655,0.095
5656,0.122
5657,-0.017
5658,-0.034
5659,-0.029
5660,-0.034
5661,-0.005
5662,-0.042
5663,-0.063
5664,-0.105
5665,-0.024
5666,-0.01
5667,-0.127
5668,-0.107
5669,-0.049
5670,-0.12
5671,-0.059
5672,-0.078
5673,0.046
5674,0.054
5675,-0.007
5676,-0.044
5677,-0.032
5678,0.046
5679,-0.044
5680,-0.088
5681,-0.066
5682,-0.061
5683,-0.088
5684,-0.181
5685,-0.076
5686,-0.054
5687,-0.015
5688,-0.01
5689,-0.137
5690,-0.103
5691,-0.061
5692,-0.095
5693,-0.071
5694,-0.01
5695,0.056
5696,0.032
5697,0.02
5698,0.107
5699,0.122
5700,0.146
5701,0.098
5702,0.012
5703,0.029
5704,0.015
5705,0.02
5706,0.017
5707,-0.017
5708,-0.078
5709,0.09
5710,-0.027
5711,-0.032
5712,-0.083
5713,-0.042
5714,0.0
5715,-0.002
5716,0.049
5717,0.071
5718,0.059
5719,0.042
5720,0.029
5721,0.039
5722,0.012
5723,-0.068
5724,0.034
5725,0.059
5726,-0.039
5727,-0.012
5728,-0.105
5729,-0.144
5730,-0.105
5731,-0.059
5732,0.017
5733,-0.083
5734,-0.073
5735,0.02
5736,-0.005
5737,-0.044
5738,-0.095
5739,-0.017
5740,-0.02
5741,0.007
5742,-0.093
5743,-0.049
5744,-0.054
5745,-0.005
5746,0.037
5747,-0.01
5748,-0.112
5749,0.012
5750,-0.095
5751,0.037
5752,-0.056
5753,-0.054
5754,-0.024
5755,-0.073
5756,0.0
5757,0.012
5758,-0.027
5759,-0.005
5760,0.017
5761,-0.051
5762,0.005
5763,-0.015
5764,0.063
5765,0.056
5766,-0.017
5767,0.032
5768,-0.042
5769,-0.154
5770,-0.1
5771,0.024
5772,-0.081
5773,0.063
5774,0.024
5775,0.027
5776,0.066
5777,-0.042
5778,-0.015
5779,-0.01
5780,0.085
5781,0.125
5782,-0.02
5783,0.09
5784,0.024
5785,0.098
5786,0.032
5787,-0.015
5788,-0.032
5789,0.085
5790,-0.002
5791,0.088
5792,0.034
5793,-0.012
5794,0.129
5795,0.098
5796,0.085
5797,0.078
5798,0.024
5799,0.093
5800,0.024
5801,0.015
5802,0.166
5803,0.017
5804,0.037
5805,-0.032
5806,-0.161
5807,-0.161
5808,-0.103
5809,-0.022
5810,-0.063
5811,-0.107
5812,-0.02
5813,-0.068
5814,-0.073
5815,-0.029
5816,-0.066
5817,-0.071
5818,0.073
5819,-0.032
5820,0.066
5821,-0.002
5822,-0.024
5823,0.066
5824,-0.034
5825,0.024
5826,0.034
5827,0.054
5828,-0.083
5829,-0.046
5830,0.032
5831,-0.132
5832,-0.056
5833,-0.029
5834,-0.022
5835,-0.017
5836,-0.056
5837,-0.044
5838,0.071
5839,-0.007
5840,-0.061
5841,-0.049
5842,0.029
5843,0.056
5844,-0.071
5845,0.071
5846,0.005
5847,-0.044
5848,-0.103
5849,-0.01
5850,0.039
5851,-0.022
5852,-0.017
5853,0.017
5854,-0.032
5855,-0.115
5856,-0.059
5857,-0.02
5858,-0.063
5859,0.044
5860,0.044
5861,-0.01
5862,0.017
5863,0.107
5864,-0.056
5865,0.059
5866,0.022
5867,-0.034
5868,-0.063
5869,-0.005
5870,0.017
5871,0.01
5872,-0.015
5873,-0.051
5874,0.034
5875,-0.002
5876,-0.032
5877,-0.022
5878,0.012
5879,0.063
5880,0.129
5881,0.012
5882,0.022
5883,0.093
5884,-0.022
5885,0.073
5886,0.042
5887,0.061
5888,-0.076
5889,-0.078
5890,0.007
5891,-0.029
5892,0.027
5893,0.063
5894,0.002
5895,-0.029
5896,-0.005
5897,0.107
5898,0.134
5899,0.015
5900,0.037
5901,-0.042
5902,0.076
5903,0.159
5904,0.085
5905,0.029
5906,0.012
5907,-0.085
5908,-0.1
5909,-0.046
5910,-0.115
5911,-0.129
5912,-0.039
5913,-0.042
5914,-0.073
5915,-0.012
5916,-0.012
5917,0.01
5918,-0.015
5919,0.005
5920,0.044
5921,-0.005
5922,0.037
5923,0.076
5924,0.022
5925,-0.015
5926,-0.081
5927,-0.049
5928,-0.073
5929,-0.066
5930,-0.076
5931,-0.1
5932,-0.063
5933,-0.066
5934,-0.027
5935,-0.015
5936,-0.134
5937,-0.081
5938,0.115
5939,0.037
5940,-0.002
5941,-0.002
5942,0.0
5943,0.173
5944,0.039
5945,0.112
5946,0.063
5947,0.049
5948,0.054
5949,-0.024
5950,0.034
5951,0.022
5952,0.066
5953,0.164
5954,0.073
5955,-0.032
5956,0.088
5957,0.044
5958,0.068
5959,0.078
5960,-0.007
5961,0.085
5962,0.083
5963,0.09
5964,0.063
5965,0.007
5966,0.054
5967,0.029
5968,0.063
5969,0.039
5970,0.0
5971,0.073
5972,0.02
5973,-0.144
5974,-0.088
5975,-0.09
5976,-0.071
5977,-0.073
5978,-0.042
5979,-0.066
5980,-0.039
5981,-0.037
5982,0.046
5983,-0.002
5984,0.01
5985,-0.015
5986,-0.078
5987,0.0
5988,-0.095
5989,-0.01
5990,-0.115
5991,-0.09
5992,-0.09
5993,-0.166
5994,-0.193
5995,-0.056
5996,-0.056
5997,-0.024
5998,-0.054
5999,-0.044
6000,-0.015
6001,-0.029
6002,-0.037
6003,0.017
6004,0.029
6005,-0.029
6006,0.0
6007,0.027
6008,-0.02
6009,-0.105
6010,-0.105
6011,-0.02
6012,-0.02
6013,0.015
6014,-0.139
6015,-0.068
6016,-0.039
6017,-0.056
6018,0.007
6019,-0.073
6020,-0.046
6021,0.1
6022,-0.044
6023,-0.032
6024,-0.103
6025,0.002
6026,0.015
6027,0.044
6028,0.046
6029,0.042
6030,0.005
6031,-0.049
6032,-0.01
6033,-0.039
6034,0.044
6035,0.042
6036,0.02
6037,0.01
6038,0.022
6039,-0.017
6040,0.154
6041,0.005
6042,-0.117
6043,0.059
6044,0.107
6045,0.09
6046,0.056
6047,0.027
6048,0.081
6049,0.09
6050,0.024
6051,-0.027
6052,0.042
6053,0.029
6054,-0.029
6055,-0.063
6056,-0.051
6057,-0.046
6058,0.024
6059,-0.027
6060,-0.012
6061,-0.007
6062,0.022
6063,-0.022
6064,0.015
6065,0.129
6066,0.115
6067,0.063
6068,0.059
6069,-0.029
6070,0.034
6071,0.01
6072,-0.024
6073,-0.046
6074,0.002
6075,0.0
6076,-0.017
6077,-0.115
6078,-0.117
6079,0.022
6080,0.056
6081,-0.007
6082,-0.137
6083,-0.024
6084,-0.132
6085,0.005
6086,0.127
6087,0.02
6088,-0.017
6089,0.012
6090,0.015
6091,-0.11
6092,-0.225
6093,-0.044
6094,-0.046
6095,-0.173
6096,-0.134
6097,-0.09
6098,-0.039
6099,-0.11
6100,-0.085
6101,-0.093
6102,-0.049
6103,-0.046
6104,-0.029
6105,-0.134
6106,-0.034
6107,-0.022
6108,-0.017
6109,-0.002
6110,-0.103
6111,-0.129
6112,-0.171
6113,-0.059
6114,-0.012
6115,0.0
6116,0.032
6117,-0.085
6118,-0.02
6119,0.09
6120,0.071
6121,-0.01
6122,0.022
6123,0.132
6124,0.02
6125,0.017
6126,0.078
6127,0.073
6128,0.112
6129,0.01
6130,0.095
6131,0.115
6132,0.144
6133,0.044
6134,-0.017
6135,-0.015
6136,0.054
6137,0.029
6138,0.01
6139,-0.027
6140,-0.002
6141,0.034
6142,0.081
6143,0.046
6144,0.051
6145,0.132
6146,0.066
6147,-0.081
6148,0.066
6149,0.144
6150,0.098
6151,-0.002
6152,-0.01
6153,0.056
6154,0.071
6155,0.061
6156,-0.022
6157,-0.039
6158,-0.024
6159,-0.02
6160,0.012
6161,-0.02
6162,0.034
6163,0.076
6164,-0.054
6165,-0.032
6166,0.027
6167,0.015
6168,-0.115
6169,-0.034
6170,-0.012
6171,0.037
6172,-0.081
6173,-0.029
6174,-0.078
6175,-0.186
6176,-0.093
6177,-0.11
6178,-0.061
6179,-0.059
6180,-0.039
6181,0.007
6182,-0.012
6183,-0.051
6184,0.027
6185,0.007
6186,-0.015
6187,-0.081
6188,0.068
6189,0.105
6190,0.068
6191,0.068
6192,-0.024
6193,-0.063
6194,-0.063
6195,-0.044
6196,-0.007
6197,-0.054
6198,-0.02
6199,0.044
6200,0.078
6201,-0.032
6202,0.081
6203,0.071
6204,0.095
6205,0.049
6206,0.066
6207,0.132
6208,0.117
6209,0.125
6210,0.005
6211,-0.002
6212,0.017
6213,0.015
6214,-0.012
6215,0.051
6216,-0.068
6217,-0.01
6218,0.098
6219,0.098
6220,0.024
6221,0.0
6222,0.066
6223,0.098
6224,0.149
6225,0.012
6226,0.088
6227,0.112
6228,0.083
6229,0.022
6230,0.078
6231,0.0
6232,0.0
6233,-0.068
6234,-0.144
6235,-0.015
6236,-0.022
6237,0.007
6238,0.007
6239,-0.049
6240,0.034
6241,-0.066
6242,-0.012
6243,0.09
6244,0.117
6245,0.042
6246,-0.034
6247,0.068
6248,0.056
6249,0.024
6250,0.088
6251,0.02
6252,-0.054
6253,0.027
6254,-0.134
6255,-0.063
6256,-0.034
6257,-0.103
6258,-0.098
6259,-0.164
6260,-0.132
6261,-0.1
6262,-0.029
6263,0.022
6264,-0.078
6265,-0.032
6266,0.017
6267,0.095
6268,0.112
6269,-0.022
6270,0.039
6271,-0.1
6272,-0.12
6273,-0.073
6274,-0.144
6275,-0.059
6276,-0.002
6277,-0.083
6278,-0.071
6279,-0.071
6280,-0.098
6281,-0.103
6282,-0.073
6283,-0.11
6284,0.015
6285,0.042
6286,0.027
6287,0.007
6288,0.002
6289,0.049
6290,0.076
6291,0.015
6292,0.046
6293,0.083
6294,-0.022
6295,0.022
6296,0.054
6297,0.012
6298,-0.046
6299,0.017
6300,-0.066
6301,-0.066
6302,0.002
6303,0.046
6304,-0.032
6305,0.056
6306,0.117
6307,-0.01
6308,-0.046
6309,0.09
6310,0.146
6311,0.02
6312,0.046
6313,0.129
6314,-0.042
6315,0.081
6316,0.225
6317,0.083
6318,0.024
6319,0.127
6320,0.127
6321,0.022
6322,0.029
6323,-0.063
6324,-0.027
6325,-0.046
6326,0.012
6327,0.01
6328,0.015
6329,0.0
6330,-0.02
6331,0.098
6332,0.005
6333,0.042
6334,0.085
6335,-0.046
6336,0.063
6337,0.066
6338,-0.02
6339,-0.029
6340,-0.017
6341,0.159
6342,0.037
6343,-0.1
6344,0.046
6345,-0.049
6346,0.051
6347,0.029
6348,-0.01
6349,0.002
6350,0.039
6351,0.002
6352,-0.017
6353,-0.125
6354,-0.049
6355,-0.049
6356,-0.054
6357,-0.146
6358,-0.022
6359,0.005
6360,0.005
6361,-0.02
6362,-0.034
6363,-0.095
6364,-0.022
6365,-0.078
6366,-0.015
6367,0.042
6368,0.007
6369,0.054
6370,0.007
6371,0.0
6372,0.032
6373,0.022
6374,0.061
6375,-0.056
6376,-0.078
6377,-0.066
6378,0.022
6379,0.01
6380,-0.042
6381,-0.056
6382,0.039
6383,-0.063
6384,0.022
6385,-0.012
6386,0.034
6387,0.178
6388,0.046
6389,0.017
6390,0.103
6391,0.12
6392,0.046
6393,-0.032
6394,-0.103
6395,0.024
6396,-0.027
6397,-0.068
6398,-0.066
6399,0.181
6400,-0.073
6401,-0.085
6402,-0.017
6403,-0.115
6404,0.205
6405,0.203
6406,0.107
6407,0.054
6408,0.11
6409,0.188
6410,-0.056
6411,-0.002
6412,0.105
6413,0.042
6414,-0.039
6415,0.122
6416,-0.012
6417,0.012
6418,0.046
6419,0.059
6420,-0.112
6421,-0.093
6422,0.0
6423,0.095
6424,0.115
6425,0.059
6426,-0.049
6427,0.051
6428,0.024
6429,-0.049
6430,-0.012
6431,0.029
6432,-0.085
6433,0.01
6434,-0.068
6435,-0.024
6436,-0.107
6437,-0.09
6438,-0.095
6439,-0.1
6440,-0.146
6441,-0.151
6442,0.017
6443,-0.029
6444,-0.195
6445,0.005
6446,0.059
6447,-0.181
6448,-0.056
6449,0.002
6450,0.051
6451,0.007
6452,-0.034
6453,-0.056
6454,0.015
6455,0.051
6456,-0.024
6457,-0.046
6458,-0.02
6459,-0.017
6460,-0.11
6461,-0.059
6462,-0.066
6463,-0.024
6464,0.142
6465,-0.02
6466,0.032
6467,-0.09
6468,-0.044
6469,-0.061
6470,-0.051
6471,-0.042
6472,-0.137
6473,-0.134
6474,-0.137
6475,-0.022
6476,-0.129
6477,-0.093
6478,-0.098
6479,-0.107
6480,-0.02
6481,0.044
6482,-0.01
6483,-0.127
6484,0.063
6485,-0.017
6486,0.029
6487,-0.032
6488,0.085
6489,0.051
6490,-0.066
6491,0.059
6492,0.042
6493,0.015
6494,0.034
6495,0.007
6496,-0.042
6497,-0.12
6498,-0.002
6499,-0.066
6500,-0.107
6501,-0.186
6502,-0.037
6503,-0.103
6504,-0.083
6505,-0.071
6506,-0.049
6507,0.012
6508,-0.024
6509,-0.21
6510,0.037
6511,0.085
6512,0.022
6513,0.076
6514,-0.032
6515,0.061
6516,-0.105
6517,-0.005
6518,0.073
6519,-0.078
6520,-0.032
6521,0.02
6522,-0.034
6523,-0.132
6524,-0.032
6525,-0.046
6526,-0.081
6527,0.017
6528,0.129
6529,0.032
6530,0.005
6531,0.015
6532,-0.042
6533,0.044
6534,0.017
6535,0.063
6536,0.007
6537,-0.049
6538,-0.066
6539,-0.01
6540,-0.127
6541,-0.085
6542,-0.095
6543,-0.049
6544,-0.042
6545,-0.166
6546,-0.022
6547,0.059
6548,-0.071
6549,-0.1
6550,-0.095
6551,0.039
6552,0.012
6553,0.112
6554,0.142
6555,0.078
6556,-0.029
6557,0.105
6558,0.063
6559,0.039
6560,-0.017
6561,0.024
6562,0.122
6563,-0.059
6564,0.015
6565,-0.01
6566,0.002
6567,-0.044
6568,-0.095
6569,-0.044
6570,0.173
6571,0.095
6572,0.085
6573,0.056
6574,0.095
6575,-0.022
6576,-0.051
6577,0.017
6578,-0.029
6579,-0.027
6580,0.034
6581,-0.076
6582,0.01
6583,-0.01
6584,0.032
6585,-0.107
6586,-0.127
6587,-0.09
6588,-0.046
6589,-0.042
6590,-0.015
6591,0.034
6592,-0.063
6593,0.007
6594,-0.051
6595,-0.007
6596,-0.017
6597,-0.005
6598,-0.071
6599,-0.017
6600,-0.071
6601,-0.054
6602,0.054
6603,-0.085
6604,-0.076
6605,-0.024
6606,-0.083
6607,-0.027
6608,0.029
6609,0.024
6610,0.063
6611,0.042
6612,0.051
6613,0.02
6614,0.02
6615,0.007
6616,-0.049
6617,-0.022
6618,-0.034
6619,-0.022
6620,-0.068
6621,-0.015
6622,0.093
6623,-0.005
6624,-0.103
6625,0.049
6626,0.134
6627,-0.012
6628,-0.017
6629,0.02
6630,0.051
6631,-0.002
6632,-0.024
6633,0.166
6634,0.088
6635,-0.005
6636,0.024
6637,0.027
6638,-0.02
6639,0.007
6640,0.105
6641,-0.029
6642,-0.095
6643,-0.012
6644,0.034
6645,0.034
6646,-0.012
6647,-0.032
6648,0.161
6649,-0.02
6650,0.017
6651,0.105
6652,0.037
6653,0.015
6654,-0.01
6655,0.129
6656,0.056
6657,-0.029
6658,0.007
6659,0.085
6660,0.095
6661,-0.015
6662,0.071
6663,0.002
6664,-0.012
6665,-0.046
6666,0.073
6667,-0.056
6668,0.034
6669,0.046
6670,0.012
6671,0.005
6672,-0.002
6673,0.088
6674,0.125
6675,0.024
6676,0.063
6677,0.076
6678,-0.005
6679,-0.005
6680,-0.044
6681,-0.002
6682,0.1
6683,-0.11
6684,-0.051
6685,0.02
6686,0.061
6687,-0.071
6688,0.044
6689,0.049
6690,-0.032
6691,0.068
6692,-0.076
6693,0.068
6694,0.059
6695,0.032
6696,-0.046
6697,-0.088
6698,-0.054
6699,0.002
6700,-0.002
6701,-0.007
6702,-0.049
6703,-0.083
6704,-0.063
6705,-0.144
6706,-0.01
6707,-0.02
6708,0.056
6709,0.161
6710,0.066
6711,0.063
6712,-0.046
6713,-0.027
6714,0.161
