,-0.103
4579,-0.027
4580,-0.005
4581,0.076
4582,0.005
4583,0.012
4584,0.042
4585,-0.01
4586,-0.056
4587,-0.061
4588,0.103
4589,0.022
4590,0.107
4591,0.002
4592,-0.09
4593,-0.098
4594,-0.012
4595,-0.017
4596,-0.132
4597,0.054
4598,-0.017
4599,-0.063
4600,0.054
4601,0.01
4602,0.01
4603,0.017
4604,-0.015
4605,-0.002
4606,0.098
4607,0.232
4608,0.027
4609,-0.103
4610,0.098
4611,0.117
4612,-0.054
4613,-0.01
4614,-0.012
4615,-0.005
4616,0.046
4617,0.007
4618,-0.024
4619,-0.046
4620,-0.037
4621,0.061
4622,0.117
4623,-0.034
4624,0.161
4625,0.103
4626,0.068
4627,-0.085
4628,0.042
4629,0.042
4630,-0.044
4631,0.076
4632,0.129
4633,0.039
4634,0.061
4635,0.085
4636,-0.039
4637,-0.027
4638,-0.054
4639,-0.005
4640,-0.022
4641,-0.085
4642,0.142
4643,0.02
4644,-0.015
4645,0.073
4646,0.056
4647,-0.076
4648,-0.09
4649,-0.093
4650,0.044
4651,0.105
4652,-0.027
4653,0.01
4654,-0.005
4655,0.01
4656,0.002
4657,-0.049
4658,-0.024
4659,0.012
4660,0.112
4661,0.083
4662,-0.078
4663,-0.027
4664,0.02
4665,-0.049
4666,-0.122
4667,-0.085
4668,0.056
4669,0.027
4670,-0.002
4671,-0.071
4672,-0.129
4673,-0.071
4674,-0.083
4675,-0.117
4676,-0.046
4677,0.037
4678,-0.051
4679,0.022
4680,-0.012
4681,-0.017
4682,0.139
4683,0.049
4684,0.088
4685,0.19
4686,0.049
4687,0.137
4688,0.054
4689,0.017
4690,0.117
4691,-0.032
4692,-0.051
4693,0.085
4694,-0.164
4695,-0.081
4696,-0.134
4697,0.022
4698,0.0
4699,-0.085
4700,-0.127
4701,0.005
4702,-0.056
4703,-0.012
4704,0.022
4705,0.005
4706,0.049
4707,0.103
4708,0.21
4709,0.144
4710,0.142
4711,0.103
4712,-0.051
4713,-0.015
4714,0.139
4715,0.081
4716,0.076
4717,0.156
4718,0.115
4719,0.076
4720,-0.007
4721,0.046
4722,0.071
4723,0.066
4724,0.132
4725,0.054
4726,-0.005
4727,0.129
4728,0.11
4729,0.015
4730,0.093
4731,0.039
4732,0.022
4733,-0.046
4734,0.029
4735,-0.059
4736,0.017
4737,0.088
4738,-0.032
4739,0.012
4740,0.02
4741,0.027
4742,0.054
4743,-0.005
4744,0.007
4745,0.002
4746,0.012
4747,0.093
4748,0.01
4749,-0.029
4750,-0.063
4751,-0.024
4752,0.037
4753,0.012
4754,-0.083
4755,-0.071
4756,-0.017
4757,0.0
4758,-0.024
4759,0.015
4760,0.032
4761,-0.068
4762,-0.039
4763,0.024
4764,-0.107
4765,-0.071
4766,-0.046
4767,0.054
4768,0.054
4769,0.049
4770,-0.034
4771,-0.02
4772,-0.1
4773,-0.144
4774,-0.085
4775,-0.073
4776,-0.022
4777,-0.032
4778,-0.032
4779,-0.02
4780,0.066
4781,0.022
4782,0.017
4783,0.051
4784,-0.098
4785,-0.017
4786,0.125
4787,0.193
4788,0.122
4789,0.088
4790,-0.051
4791,0.007
4792,-0.046
4793,-0.012
4794,-0.015
4795,-0.015
4796,-0.046
4797,-0.061
4798,-0.029
4799,0.076
4800,0.144
4801,0.024
4802,-0.029
4803,0.056
4804,0.085
4805,0.186
4806,0.176
4807,0.137
4808,0.095
4809,0.144
4810,0.125
4811,0.054
4812,0.068
4813,0.081
4814,-0.093
4815,0.042
4816,-0.02
4817,-0.066
4818,0.029
4819,-0.059
4820,-0.012
4821,0.042
4822,0.0
4823,0.02
4824,-0.002
4825,0.007
4826,0.059
4827,0.012
4828,-0.044
4829,-0.063
4830,0.066
4831,0.085
4832,-0.032
4833,-0.024
4834,0.029
4835,-0.044
4836,-0.022
4837,-0.051
4838,0.054
4839,0.022
4840,0.0
4841,0.032
4842,-0.042
4843,0.015
4844,0.015
4845,-0.046
4846,0.005
4847,0.063
4848,-0.046
4849,0.024
4850,-0.042
4851,-0.02
4852,0.042
4853,-0.022
4854,0.0
4855,-0.056
4856,-0.1
4857,0.022
4858,-0.032
4859,-0.081
4860,-0.166
4861,-0.083
4862,0.007
4863,0.103
4864,-0.139
4865,-0.078
4866,0.012
4867,0.027
4868,0.076
4869,0.037
4870,-0.076
4871,-0.037
4872,-0.02
4873,0.024
4874,-0.024
4875,0.039
4876,0.01
4877,-0.09
4878,-0.051
4879,0.059
4880,0.11
4881,0.051
4882,-0.015
4883,0.037
4884,-0.012
4885,0.046
4886,0.154
4887,0.063
4888,-0.061
4889,0.168
4890,-0.017
4891,0.017
4892,0.066
4893,0.164
4894,-0.022
4895,-0.071
4896,-0.066
4897,-0.063
4898,0.01
4899,-0.022
4900,-0.068
4901,0.024
4902,0.015
4903,-0.073
4904,-0.051
4905,0.017
4906,0.137
4907,0.105
4908,0.0
4909,0.088
4910,0.103
4911,0.046
4912,0.01
4913,-0.088
4914,0.007
4915,0.081
4916,0.037
4917,-0.127
4918,-0.071
4919,0.007
4920,-0.015
4921,-0.012
4922,-0.129
4923,-0.129
4924,0.076
4925,0.015
4926,-0.081
4927,-0.054
4928,-0.007
4929,0.09
4930,0.059
4931,0.051
4932,0.042
4933,0.0
4934,0.002
4935,0.056
4936,-0.056
4937,-0.02
4938,-0.034
4939,0.007
4940,-0.115
4941,-0.073
4942,-0.029
4943,0.01
4944,-0.027
4945,-0.09
4946,-0.093
4947,-0.059
4948,0.093
4949,-0.024
4950,-0.039
4951,0.095
4952,-0.063
4953,-0.068
4954,-0.017
4955,-0.095
4956,0.029
4957,-0.083
4958,-0.098
4959,-0.042
4960,-0.076
4961,0.015
4962,-0.015
4963,0.02
4964,-0.042
4965,-0.037
4966,0.068
4967,0.054
4968,-0.088
4969,-0.005
4970,0.085
4971,-0.059
4972,-0.071
4973,0.029
4974,0.017
4975,-0.032
4976,-0.005
4977,0.044
4978,0.034
4979,0.051
4980,0.054
4981,-0.078
4982,-0.078
4983,-0.039
4984,0.093
4985,0.027
4986,0.01
4987,0.017
4988,0.049
4989,0.01
4990,0.002
4991,-0.029
4992,-0.005
4993,0.093
4994,0.044
4995,-0.1
4996,-0.005
4997,0.015
4998,0.081
4999,-0.054
5000,-0.022
5001,-0.027
5002,0.088
5003,-0.012
5004,-0.042
5005,0.044
5006,-0.007
5007,-0.005
5008,-0.007
5009,0.034
5010,0.022
5011,-0.01
5012,-0.007
5013,-0.081
5014,0.032
5015,0.11
5016,-0.02
5017,0.007
5018,-0.068
5019,-0.022
5020,0.022
5021,-0.012
5022,-0.002
5023,0.054
5024,0.063
5025,0.037
5026,-0.037
5027,-0.051
5028,0.107
5029,0.027
5030,0.093
5031,0.098
5032,-0.01
5033,0.012
5034,-0.027
5035,-0.081
5036,-0.105
5037,-0.063
5038,-0.078
5039,-0.125
5040,-0.1
5041,-0.1
5042,-0.042
5043,-0.227
5044,-0.11
5045,0.193
5046,0.002
5047,0.005
5048,0.017
5049,0.142
5050,0.005
5051,-0.002
5052,0.12
5053,-0.017
5054,-0.032
5055,-0.015
5056,-0.012
5057,-0.042
5058,0.005
5059,0.007
5060,-0.095
5061,-0.095
5062,-0.039
5063,-0.046
5064,-0.12
5065,-0.034
5066,0.066
5067,-0.056
5068,-0.056
5069,-0.051
5070,-0.017
5071,-0.029
5072,0.044
5073,-0.005
5074,-0.117
5075,0.005
5076,0.034
5077,-0.005
5078,-0.081
5079,-0.063
5080,-0.054
5081,-0.095
5082,0.056
5083,0.039
5084,-0.029
5085,0.032
5086,0.005
5087,-0.088
5088,-0.12
5089,-0.034
5090,-0.024
5091,0.046
5092,-0.051
5093,-0.093
5094,0.046
5095,0.051
5096,-0.049
5097,-0.095
5098,-0.022
5099,-0.037
5100,-0.09
5101,-0.051
5102,-0.005
5103,0.042
5104,-0.037
5105,0.01
5106,-0.039
5107,0.09
5108,0.127
5109,-0.022
5110,-0.105
5111,-0.073
5112,0.027
5113,-0.02
5114,-0.046
5115,-0.132
5116,-0.073
5117,-0.012
5118,-0.09
5119,-0.129
5120,-0.054
5121,-0.095
5122,0.037
5123,-0.134
5124,-0.049
5125,0.046
5126,0.071
5127,-0.015
5128,0.037
5129,0.039
5130,0.029
5131,0.005
5132,-0.083
5133,0.042
5134,-0.083
5135,0.002
5136,-0.022
5137,-0.054
5138,0.039
5139,-0.002
5140,-0.068
5141,-0.076
5142,0.005
5143,-0.103
5144,-0.037
5145,-0.039
5146,-0.007
5147,-0.022
5148,-0.12
5149,0.022
5150,0.049
5151,0.081
5152,0.002
5153,-0.015
5154,0.049
5155,0.024
5156,-0.022
5157,-0.071
5158,-0.034
5159,0.012
5160,-0.042
5161,0.044
5162,0.051
5163,0.071
5164,-0.01
5165,-0.02
5166,0.015
5167,0.107
5168,0.188
5169,0.117
5170,0.066
5171,0.09
5172,0.015
5173,-0.005
5174,0.071
5175,0.071
5176,0.002
5177,-0.037
5178,-0.137
5179,-0.093
5180,-0.107
5181,0.017
5182,-0.051
5183,-0.154
5184,-0.015
5185,-0.063
5186,-0.059
5187,-0.066
5188,0.044
5189,0.061
5190,0.015
5191,0.037
5192,-0.095
5193,0.1
5194,0.022
5195,-0.068
5196,-0.034
5197,0.0
5198,0.029
5199,0.037
5200,-0.066
5201,-0.183
5202,-0.007
5203,0.002
5204,-0.049
5205,-0.171
5206,-0.098
5207,0.159
5208,-0.051
5209,-0.083
5210,0.029
5211,-0.073
5212,0.029
5213,0.107
5214,0.046
5215,0.027
5216,-0.046
5217,0.007
5218,-0.037
5219,-0.085
5220,0.139
5221,0.051
5222,0.0
5223,-0.017
5224,-0.029
5225,-0.039
5226,0.024
5227,0.037
5228,0.085
5229,0.002
5230,-0.007
5231,0.027
5232,-0.063
5233,0.015
5234,0.051
5235,-0.112
5236,-0.088
5237,-0.061
5238,0.022
5239,0.042
5240,-0.066
5241,0.027
5242,0.002
5243,-0.051
5244,0.037
5245,0.027
5246,-0.002
5247,0.037
5248,0.017
5249,0.002
5250,0.01
5251,0.117
5252,0.037
5253,0.054
5254,-0.029
5255,-0.054
5256,-0.017
5257,0.032
5258,-0.068
5259,-0.059
5260,-0.007
5261,0.039
5262,0.024
5263,-0.103
5264,0.005
5265,0.007
5266,-0.007
5267,0.166
5268,0.032
5269,0.027
5270,0.024
5271,0.049
5272,-0.024
5273,0.1
5274,0.022
5275,0.017
5276,-0.056
5277,-0.01
5278,-0.017
5279,-0.144
5280,-0.098
5281,-0.044
5282,-0.046
5283,0.01
5284,-0.007
5285,0.049
5286,-0.032
5287,-0.103
5288,0.09
5289,0.063
5290,0.049
5291,0.022
5292,-0.032
5293,0.11
5294,0.032
5295,-0.046
5296,0.007
5297,0.022
5298,-0.1
5299,-0.056
5300,-0.039
5301,-0.022
5302,-0.1
5303,-0.01
5304,0.032
5305,-0.022
5306,-0.166
5307,-0.051
5308,0.027
5309,0.046
5310,-0.09
5311,0.039
5312,0.142
5313,-0.049
5314,-0.11
5315,-0.022
5316,-0.005
5317,-0.002
5318,-0.015
5319,0.005
5320,0.042
5321,-0.076
5322,-0.039
5323,-0.093
5324,-0.107
5325,-0.034
5326,-0.061
5327,0.0
5328,-0.032
5329,-0.088
5330,0.149
5331,0.054
5332,-0.076
5333,0.073
5334,0.015
5335,0.107
5336,-0.002
5337,-0.034
5338,0.117
5339,-0.002
5340,0.037
5341,0.0
5342,-0.129
5343,-0.017
5344,0.007
5345,-0.039
5346,0.0
5347,-0.103
5348,-0.1
5349,0.0
5350,0.061
5351,0.029
5352,0.017
5353,0.022
5354,-0.073
5355,0.024
5356,0.046
5357,0.017
5358,0.022
5359,0.073
5360,-0.022
5361,0.01
5362,-0.078
5363,-0.117
5364,0.027
5365,-0.02
5366,-0.042
5367,-0.134
5368,-0.044
5369,0.039
5370,-0.095
5371,-0.056
5372,0.049
5373,0.122
5374,0.02
5375,0.044
5376,-0.051
5377,-0.012
5378,0.046
5379,0.017
5380,0.032
5381,-0.029
5382,-0.039
5383,-0.015
5384,0.037
5385,-0.029
5386,-0.042
5387,-0.002
5388,0.073
5389,0.088
5390,-0.024
5391,-0.049
5392,-0.071
5393,-0.022
5394,0.042
5395,0.0
5396,0.0
5397,0.01
5398,0.107
5399,-0.012
5400,-0.125
5401,-0.01
5402,-0.024
5403,-0.081
5404,-0.024
5405,-0.159
5406,-0.022
5407,0.017
5408,-0.071
5409,0.054
5410,0.103
5411,0.085
5412,0.034
5413,0.09
5414,-0.032
5415,0.044
5416,0.044
5417,0.117
5418,0.068
5419,-0.046
5420,0.098
5421,0.034
5422,-0.073
5423,-0.071
5424,-0.039
5425,-0.02
5426,-0.154
5427,-0.127
5428,0.024
5429,-0.015
5430,-0.054
5431,0.0
5432,0.012
5433,0.068
5434,0.01
5435,0.122
5436,-0.056
5437,-0.078
5438,0.032
5439,0.11
5440,-0.002
5441,-0.068
5442,0.129
5443,0.11
5444,-0.037
5445,-0.059
5446,0.01
5447,-0.051
5448,-0.09
5449,-0.015
5450,-0.022
5451,0.005
5452,0.007
5453,0.015
5454,0.037
5455,0.042
5456,0.01
5457,-0.022
5458,0.049
5459,0.054
5460,0.054
5461,0.042
5462,-0.039
5463,-0.088
5464,-0.071
5465,-0.137
5466,0.039
5467,-0.02
5468,-0.017
5469,0.032
5470,-0.02
5471,0.024
5472,0.007
5473,0.083
5474,0.02
5475,0.137
5476,0.051
5477,0.066
5478,0.042
5479,0.056
5480,-0.01
5481,0.037
5482,0.029
5483,0.037
5484,0.2
5485,-0.024
5486,-0.112
5487,-0.093
5488,0.071
5489,0.11
5490,-0.007
5491,0.054
5492,0.049
5493,-0.027
5494,-0.007
5495,0.002
5496,0.017
5497,0.032
5498,0.024
5499,0.1
5500,0.056
5501,0.007
5502,-0.017
5503,-0.112
5504,-0.01
5505,0.051
5506,-0.017
5507,-0.015
5508,0.017
5509,0.061
5510,-0.022
5511,0.137
5512,0.007
5513,0.012
5514,0.1
5515,-0.012
5516,0.022
5517,0.076
5518,-0.01
5519,0.071
5520,0.034
5521,-0.093
5522,-0.105
5523,-0.042
5524,0.007
5525,0.002
5526,-0.032
5527,0.024
5528,-0.071
5529,-0.178
5530,-0.137
5531,0.017
5532,-0.034
5533,-0.002
5534,0.042
5535,-0.005
5536,0.068
5537,0.085
5538,0.173
5539,0.034
5540,0.071
5541,0.105
5542,0.068
5543,-0.071
5544,0.01
5545,-0.049
5546,-0.029
5547,-0.027
5548,-0.005
5549,-0.002
5550,0.049
5551,-0.002
5552,-0.017
5553,-0.051
5554,-0.01
5555,0.105
5556,0.037
5557,-0.046
5558,0.01
5559,0.105
5560,0.115
5561,-0.017
5562,-0.027
5563,-0.042
5564,-0.024
5565,0.005
5566,-0.024
5567,-0.063
5568,0.034
5569,-0.012
5570,-0.017
5571,0.007
5572,-0.083
5573,-0.01
5574,0.027
5575,0.005
5576,0.046
5577,-0.012
5578,0.12
5579,0.066
5580,-0.071
5581,0.076
5582,0.049
5583,0.027
5584,0.024
5585,-0.022
5586,0.044
5587,-0.049
5588,-0.076
5589,-0.046
5590,-0.068
5591,0.017
5592,0.049
5593,0.037
5594,-0.029
5595,-0.054
5596,-0.083
5597,0.085
5598,0.042
5599,-0.039
5600,0.068
5601,0.029
5602,0.061
5603,0.007
5604,0.051
5605,0.034
5606,-0.056
5607,-0.024
5608,0.0
5609,0.044
5610,0.12
5611,0.02
5612,0.027
5613,0.039
5614,-0.049
5615,0.1
5616,0.029
5617,0.054
5618,0.032
5619,-0.005
5620,0.022
5621,0.02
5622,-0.044
5623,-0.078
5624,-0.081
5625,-0.034
5626,-0.11
5627,-0.173
5628,-0.015
5629,-0.083
5630,-0.166
5631,-0.12
5632,-0.017
5633,0.046
5634,-0.078
5635,-0.051
5636,0.02
5637,-0.015
5638,0.017
5639,0.061
5640,0.054
5641,0.046
5642,0.095
5643,-0.027
5644,-0.002
5645,-0.024
5646,0.015
5647,-0.078
5648,-0.09
5649,-0.044
5650,-0.056
5651,0.059
5652,0.073
5653,-0.066
5654,0.015
5655,0.012
5656,0.034
5657,-0.029
5658,-0.02
5659,-0.061
5660,0.02
5661,-0.017
5662,-0.015
5663,-0.017
5664,-0.029
5665,-0.042
5666,0.01
5667,0.002
5668,-0.054
5669,-0.103
5670,-0.098
5671,0.0
5672,0.01
5673,-0.049
5674,-0.005
5675,-0.081
5676,-0.046
5677,0.024
5678,0.037
5679,0.066
5680,0.132
5681,0.024
5682,0.017
5683,-0.024
5684,-0.039
5685,0.024
5686,-0.007
5687,0.024
5688,0.01
5689,-0.107
5690,0.042
5691,-0.083
5692,-0.105
5693,0.042
5694,0.012
5695,-0.085
5696,-0.161
5697,-0.129
5698,0.083
5699,-0.042
5700,0.046
5701,0.046
5702,-0.105
5703,0.056
5704,-0.024
5705,0.027
5706,0.083
5707,0.01
5708,0.046
5709,-0.054
5710,0.024
5711,0.022
5712,-0.044
5713,-0.073
5714,-0.139
5715,-0.037
5716,0.071
5717,0.068
5718,0.061
5719,0.0
5720,0.061
5721,0.076
5722,-0.017
5723,0.056
5724,0.024
5725,-0.076
5726,-0.02
5727,0.063
5728,0.024
5729,0.002
5730,0.083
5731,0.049
5732,0.042
5733,-0.039
5734,-0.012
5735,0.112
5736,0.068
5737,0.081
5738,0.01
5739,-0.027
5740,0.107
5741,-0.032
5742,0.073
5743,0.083
5744,-0.005
5745,-0.027
5746,-0.054
5747,0.015
5748,0.117
5749,-0.007
5750,-0.068
5751,-0.027
5752,-0.049
5753,0.044
5754,0.0
5755,-0.059
5756,-0.093
5757,0.063
5758,0.01
5759,-0.027
5760,-0.098
5761,-0.002
5762,-0.022
5763,0.002
5764,0.078
5765,-0.073
5766,-0.024
5767,0.129
5768,0.037
5769,0.044
5770,-0.066
5771,0.034
5772,0.0
5773,-0.005
5774,0.054
5775,-0.034
5776,0.085
5777,0.037
5778,-0.002
5779,0.063
5780,0.039
5781,0.0
5782,-0.017
5783,-0.02
5784,0.002
5785,-0.005
5786,-0.068
5787,0.002
5788,-0.027
5789,-0.071
5790,-0.173
5791,-0.1
5792,-0.071
5793,-0.068
5794,-0.105
5795,-0.1
5796,0.0
5797,-0.002
5798,-0.049
5799,0.022
5800,-0.063
5801,-0.029
5802,-0.027
5803,-0.032
5804,0.042
5805,0.103
5806,-0.015
5807,-0.005
5808,-0.103
5809,-0.046
5810,0.0
5811,-0.122
5812,-0.046
5813,-0.054
5814,-0.068
5815,-0.017
5816,-0.122
5817,-0.061
5818,-0.044
5819,0.085
5820,0.083
5821,0.029
5822,0.029
5823,0.229
5824,0.117
5825,0.081
5826,0.024
5827,-0.027
5828,0.061
5829,0.027
5830,0.032
5831,0.012
5832,0.015
5833,0.007
5834,-0.093
5835,0.056
5836,-0.046
5837,-0.129
5838,-0.042
5839,-0.117
5840,-0.024
5841,0.002
5842,0.022
5843,0.054
5844,0.078
5845,0.051
5846,0.039
5847,-0.012
5848,-0.044
5849,0.005
5850,0.039
5851,-0.149
5852,-0.076
5853,-0.042
5854,-0.005
5855,-0.09
5856,-0.125
5857,0.01
5858,0.059
5859,-0.044
5860,-0.039
5861,-0.093
5862,-0.059
5863,0.054
5864,0.093
5865,0.0
5866,-0.059
5867,0.132
5868,0.139
5869,0.051
5870,-0.005
5871,-0.024
5872,-0.02
5873,0.073
5874,-0.183
5875,-0.088
5876,-0.083
5877,-0.107
5878,-0.049
5879,0.022
5880,-0.073
5881,-0.093
5882,-0.093
5883,-0.056
5884,-0.002
5885,-0.046
5886,0.093
5887,0.029
5888,-0.037
5889,0.029
5890,0.049
5891,0.039
5892,-0.142
5893,-0.01
5894,0.039
5895,0.078
5896,-0.037
5897,-0.056
5898,0.044
5899,0.227
5900,-0.017
5901,-0.061
5902,0.068
5903,0.071
5904,0.142
5905,0.002
5906,-0.012
5907,0.034
5908,-0.073
5909,-0.044
5910,0.037
5911,-0.144
5912,0.054
5913,0.017
5914,-0.061
5915,0.01
5916,-0.139
5917,-0.012
5918,-0.098
5919,-0.034
5920,0.103
5921,0.061
5922,-0.027
5923,-0.017
5924,-0.12
5925,0.015
5926,0.066
5927,0.054
5928,0.005
5929,-0.049
5930,0.029
5931,0.09
5932,-0.061
5933,-0.068
5934,-0.127
5935,-0.042
5936,0.166
5937,0.076
5938,-0.049
5939,0.098
5940,0.134
5941,0.007
5942,0.059
5943,-0.01
5944,0.061
5945,0.046
5946,0.103
5947,0.085
5948,0.032
5949,0.054
5950,-0.039
5951,-0.085
5952,-0.076
5953,-0.071
5954,-0.029
5955,-0.151
5956,-0.015
5957,0.037
5958,-0.088
5959,-0.032
5960,-0.061
5961,0.078
5962,0.181
5963,0.02
5964,0.024
5965,0.056
5966,-0.063
5967,-0.034
5968,0.037
5969,-0.039
5970,-0.061
5971,-0.093
5972,-0.129
5973,0.02
5974,-0.105
5975,-0.107
5976,-0.049
5977,-0.056
5978,-0.078
5979,-0.073
5980,-0.115
5981,-0.024
5982,-0.1
5983,-0.059
5984,-0.02
5985,0.015
5986,0.054
5987,-0.095
5988,-0.051
5989,0.146
5990,0.073
5991,0.037
5992,-0.029
5993,-0.112
5994,-0.005
5995,-0.073
5996,0.061
5997,0.105
5998,0.002
5999,0.056
6000,-0.054
6001,0.0
6002,0.176
6003,0.076
6004,0.034
6005,-0.088
6006,0.007
6007,0.02
6008,-0.063
6009,-0.044
6010,0.027
6011,0.029
6012,-0.042
6013,-0.073
6014,-0.01
6015,-0.034
6016,-0.037
6017,-0.037
6018,0.032
6019,-0.007
6020,0.005
6021,-0.002
6022,0.029
6023,0.007
6024,-0.071
6025,0.007
6026,0.059
6027,-0.027
6028,0.022
6029,-0.042
6030,-0.027
6031,0.027
6032,-0.024
6033,-0.002
6034,-0.056
6035,-0.059
6036,-0.046
6037,-0.071
6038,0.007
6039,-0.056
6040,-0.059
6041,-0.044
6042,0.029
6043,0.039
6044,0.022
6045,0.034
6046,0.027
6047,-0.066
6048,-0.002
6049,-0.022
6050,-0.061
6051,0.002
6052,-0.032
6053,-0.049
6054,0.029
6055,0.02
6056,-0.049
6057,-0.09
6058,-0.068
6059,-0.081
6060,-0.015
6061,-0.027
6062,0.017
6063,0.09
6064,0.059
6065,0.061
6066,0.076
6067,-0.044
6068,0.073
6069,0.024
6070,-0.034
6071,0.093
6072,-0.044
6073,0.012
6074,0.054
6075,-0.059
6076,-0.081
6077,-0.176
6078,-0.015
6079,-0.005
6080,-0.098
6081,-0.017
6082,0.049
6083,-0.09
6084,-0.005
6085,0.1
6086,0.066
6087,-0.042
6088,0.0
6089,0.071
6090,0.017
6091,0.032
6092,0.066
6093,-0.039
6094,-0.002
6095,0.11
6096,0.073
6097,-0.073
6098,-0.071
6099,0.032
6100,0.024
6101,-0.022
6102,-0.017
6103,-0.051
6104,0.076
6105,0.098
6106,-0.054
6107,-0.076
6108,0.051
6109,0.115
6110,0.059
6111,-0.005
6112,0.081
6113,0.061
6114,-0.032
6115,-0.01
6116,0.012
6117,0.02
6118,-0.037
6119,-0.017
6120,-0.002
6121,-0.022
6122,0.046
6123,0.073
6124,-0.02
6125,0.017
6126,0.0
6127,0.027
6128,0.081
6129,0.063
6130,0.049
6131,0.002
6132,0.076
6133,0.076
6134,0.0
6135,0.012
6136,-0.024
6137,0.063
6138,-0.027
6139,-0.132
6140,-0.059
6141,-0.046
6142,-0.034
6143,-0.049
6144,-0.046
6145,-0.012
6146,0.049
6147,-0.042
6148,-0.032
6149,-0.012
6150,0.098
6151,0.166
6152,0.066
6153,0.083
6154,0.027
6155,0.068
6156,0.134
6157,0.076
6158,-0.122
6159,-0.024
6160,0.007
6161,0.0
6162,0.044
6163,0.051
6164,-0.051
6165,-0.044
6166,0.059
6167,0.029
6168,0.0
6169,0.12
6170,0.061
6171,0.02
6172,0.022
6173,0.085
6174,0.054
6175,0.066
6176,0.002
6177,0.044
6178,-0.095
6179,-0.054
6180,0.044
6181,0.012
6182,0.002
6183,0.054
6184,0.059
6185,0.09
6186,0.002
6187,0.085
6188,0.132
6189,0.037
6190,0.1
6191,0.054
6192,0.046
6193,0.093
6194,0.056
6195,0.017
6196,0.02
6197,-0.032
6198,0.015
6199,0.024
6200,-0.046
6201,0.042
6202,-0.032
6203,0.022
6204,0.02
6205,-0.002
6206,0.081
6207,0.044
6208,0.002
6209,0.085
6210,-0.005
6211,-0.005
6212,0.042
6213,0.032
6214,0.049
6215,-0.095
6216,-0.122
6217,0.024
6218,-0.015
6219,0.007
6220,-0.037
6221,0.017
6222,0.103
6223,-0.017
6224,0.02
6225,0.073
6226,0.049
6227,0.071
6228,0.042
6229,0.044
6230,0.071
6231,0.098
6232,0.007
6233,0.0
6234,0.032
6235,-0.029
6236,-0.063
6237,0.066
6238,0.01
6239,0.012
6240,-0.024
6241,-0.071
6242,0.051
6243,-0.066
6244,0.083
6245,0.027
6246,-0.068
6247,0.078
6248,0.095
6249,0.012
6250,0.002
6251,0.071
6252,0.088
6253,-0.063
6254,-0.015
6255,0.134
6256,0.034
6257,-0.002
6258,0.027
6259,0.107
6260,0.066
6261,0.02
6262,0.037
6263,-0.034
6264,-0.078
6265,-0.012
6266,0.012
6267,-0.037
6268,-0.015
6269,0.037
6270,0.078
6271,0.061
6272,0.029
6273,0.142
6274,0.098
6275,0.0
6276,0.029
6277,-0.032
6278,0.027
6279,-0.068
6280,0.032
6281,0.01
6282,-0.022
6283,0.039
6284,-0.01
6285,-0.046
6286,0.039
6287,0.073
6288,0.122
6289,0.051
6290,0.024
6291,0.122
6292,0.037
6293,-0.129
6294,0.029
6295,0.054
6296,0.037
6297,0.054
6298,0.01
6299,0.051
6300,0.051
6301,0.044
6302,0.007
6303,0.034
6304,0.061
6305,0.083
6306,-0.015
6307,0.015
6308,-0.049
6309,0.01
6310,0.054
6311,0.098
6312,-0.081
6313,-0.015
6314,0.051
6315,-0.012
6316,-0.122
6317,0.027
6318,-0.076
6319,-0.039
6320,-0.061
6321,-0.161
6322,-0.051
6323,-0.024
6324,-0.066
6325,-0.103
6326,-0.02
6327,-0.005
6328,0.0
6329,0.046
6330,-0.039
6331,0.029
6332,0.066
6333,-0.09
6334,-0.09
6335,-0.103
6336,0.027
6337,0.076
6338,-0.027
6339,-0.032
6340,-0.032
6341,0.007
6342,-0.002
6343,0.037
6344,-0.071
6345,0.063
6346,0.054
6347,0.01
6348,0.176
6349,0.12
6350,0.032
6351,0.117
6352,0.12
6353,0.098
6354,-0.007
6355,0.059
6356,0.071
6357,0.076
6358,0.029
6359,-0.015
6360,-0.063
6361,-0.017
6362,0.042
6363,-0.024
6364,-0.12
6365,-0.01
6366,-0.037
6367,-0.024
6368,0.017
6369,0.037
6370,0.042
6371,0.032
6372,0.002
6373,0.037
6374,0.049
6375,0.078
6376,-0.012
6377,-0.071
6378,0.0
6379,-0.005
6380,-0.01
6381,-0.063
6382,-0.078
6383,-0.095
6384,-0.056
6385,-0.032
6386,-0.042
6387,-0.042
6388,-0.115
6389,-0.039
6390,-0.066
6391,-0.044
6392,0.037
6393,-0.044
6394,-0.017
6395,0.007
6396,-0.081
6397,0.022
6398,-0.034
6399,-0.002
6400,-0.029
6401,-0.022
6402,-0.103
6403,-0.002
6404,-0.012
6405,-0.042
6406,-0.063
6407,-0.051
6408,0.032
6409,-0.061
6410,-0.051
6411,-0.005
6412,-0.007
6413,0.012
6414,0.059
6415,-0.02
6416,-0.029
6417,0.088
6418,-0.046
6419,-0.068
6420,-0.095
6421,-0.051
6422,-0.042
6423,0.017
6424,-0.11
6425,-0.076
6426,0.056
6427,0.005
6428,0.049
6429,0.027
6430,-0.078
6431,0.061
6432,0.061
6433,0.032
6434,0.061
6435,0.005
6436,0.049
6437,0.0
6438,-0.042
6439,-0.027
6440,-0.042
6441,0.063
6442,0.083
6443,-0.081
6444,-0.088
6445,-0.11
6446,-0.039
