,-0.034
4555,0.046
4556,-0.01
4557,-0.081
4558,-0.122
4559,-0.022
4560,0.027
4561,-0.071
4562,-0.046
4563,0.007
4564,-0.02
4565,-0.063
4566,-0.015
4567,0.088
4568,0.088
4569,0.061
4570,0.056
4571,0.054
4572,0.1
4573,0.088
4574,0.039
4575,-0.012
4576,-0.046
4577,0.02
4578,0.044
4579,-0.088
4580,-0.017
4581,0.09
4582,0.007
4583,-0.083
4584,-0.073
4585,0.005
4586,-0.007
4587,-0.037
4588,-0.061
4589,-0.002
4590,0.022
4591,-0.02
4592,-0.132
4593,-0.039
4594,0.015
4595,-0.007
4596,0.002
4597,-0.056
4598,0.017
4599,0.032
4600,0.017
4601,0.02
4602,-0.032
4603,0.027
4604,0.02
4605,0.017
4606,-0.063
4607,-0.027
4608,0.039
4609,-0.02
4610,-0.081
4611,0.046
4612,0.071
4613,0.049
4614,-0.017
4615,0.061
4616,-0.027
4617,-0.125
4618,0.02
4619,0.051
4620,0.01
4621,-0.024
4622,0.022
4623,-0.015
4624,-0.049
4625,0.002
4626,0.076
4627,0.063
4628,-0.044
4629,0.081
4630,0.059
4631,0.068
4632,-0.012
4633,0.054
4634,0.063
4635,0.027
4636,-0.002
4637,-0.01
4638,0.027
4639,-0.044
4640,-0.022
4641,0.029
4642,0.012
4643,-0.032
4644,0.044
4645,0.02
4646,0.054
4647,0.117
4648,0.063
4649,0.078
4650,0.081
4651,0.083
4652,-0.039
4653,-0.039
4654,-0.017
4655,-0.044
4656,-0.034
4657,-0.017
4658,-0.063
4659,-0.056
4660,-0.095
4661,-0.063
4662,-0.02
4663,-0.024
4664,-0.186
4665,-0.078
4666,0.056
4667,-0.059
4668,-0.027
4669,0.005
4670,-0.083
4671,-0.02
4672,0.037
4673,-0.042
4674,-0.015
4675,-0.046
4676,-0.034
4677,-0.012
4678,-0.02
4679,-0.103
4680,-0.12
4681,-0.081
4682,-0.054
4683,-0.056
4684,-0.042
4685,-0.056
4686,0.01
4687,0.007
4688,0.015
4689,-0.015
4690,0.049
4691,0.09
4692,-0.039
4693,-0.002
4694,0.0
4695,-0.029
4696,0.029
4697,-0.134
4698,-0.029
4699,-0.015
4700,-0.063
4701,-0.068
4702,-0.066
4703,-0.037
4704,-0.032
4705,0.007
4706,0.024
4707,0.012
4708,-0.005
4709,0.056
4710,0.068
4711,0.0
4712,0.144
4713,0.249
4714,0.0
4715,-0.015
4716,0.012
4717,0.103
4718,0.105
4719,-0.005
4720,0.085
4721,0.007
4722,-0.022
4723,-0.01
4724,-0.027
4725,-0.044
4726,0.093
4727,0.044
4728,-0.005
4729,0.02
4730,-0.007
4731,0.015
4732,0.081
4733,0.039
4734,-0.012
4735,0.078
4736,-0.015
4737,-0.054
4738,-0.134
4739,-0.022
4740,0.029
4741,-0.017
4742,0.02
4743,0.005
4744,-0.068
4745,0.022
4746,0.037
4747,-0.054
4748,-0.098
4749,-0.037
4750,0.002
4751,-0.046
4752,0.002
4753,0.159
4754,0.068
4755,0.01
4756,0.002
4757,0.056
4758,0.01
4759,-0.1
4760,-0.068
4761,-0.076
4762,-0.012
4763,-0.032
4764,-0.088
4765,-0.144
4766,-0.037
4767,-0.088
4768,-0.112
4769,-0.168
4770,-0.083
4771,-0.01
4772,-0.012
4773,0.088
4774,0.049
4775,-0.107
4776,-0.073
4777,0.081
4778,0.12
4779,-0.095
4780,-0.1
4781,0.081
4782,0.127
4783,-0.054
4784,-0.027
4785,-0.032
4786,0.098
4787,-0.039
4788,0.02
4789,0.098
4790,-0.042
4791,-0.029
4792,0.129
4793,0.088
4794,0.01
4795,-0.034
4796,-0.034
4797,0.061
4798,-0.022
4799,-0.007
4800,-0.012
4801,-0.049
4802,-0.032
4803,-0.005
4804,0.054
4805,-0.02
4806,0.088
4807,0.1
4808,0.085
4809,0.049
4810,0.046
4811,0.034
4812,0.027
4813,0.059
4814,0.002
4815,0.061
4816,0.132
4817,0.032
4818,-0.103
4819,-0.002
4820,0.029
4821,0.022
4822,0.022
4823,-0.032
4824,-0.054
4825,-0.007
4826,0.046
4827,-0.051
4828,-0.132
4829,0.0
4830,0.027
4831,-0.042
4832,0.029
4833,0.029
4834,0.059
4835,0.005
4836,0.051
4837,-0.088
4838,-0.012
4839,0.02
4840,-0.02
4841,-0.007
4842,-0.049
4843,-0.022
4844,0.037
4845,0.002
4846,-0.1
4847,-0.11
4848,-0.01
4849,-0.156
4850,-0.073
4851,-0.061
4852,-0.061
4853,0.063
4854,0.071
4855,0.071
4856,-0.088
4857,-0.188
4858,-0.049
4859,0.007
4860,0.032
4861,-0.071
4862,0.0
4863,-0.029
4864,-0.037
4865,-0.061
4866,-0.088
4867,-0.083
4868,-0.037
4869,-0.017
4870,-0.056
4871,0.0
4872,0.107
4873,0.151
4874,0.049
4875,0.007
4876,0.1
4877,0.037
4878,0.01
4879,0.068
4880,0.085
4881,-0.037
4882,0.039
4883,0.051
4884,0.042
4885,0.071
4886,0.125
4887,0.054
4888,0.095
4889,0.022
4890,0.129
4891,0.085
4892,0.051
4893,0.037
4894,0.059
4895,0.142
4896,0.098
4897,-0.073
4898,-0.027
4899,0.125
4900,-0.034
4901,-0.042
4902,0.024
4903,-0.09
4904,0.085
4905,0.051
4906,-0.034
4907,0.02
4908,0.051
4909,0.015
4910,0.015
4911,-0.012
4912,0.032
4913,0.005
4914,-0.02
4915,0.12
4916,0.039
4917,0.017
4918,-0.066
4919,-0.002
4920,-0.002
4921,-0.051
4922,-0.049
4923,-0.061
4924,-0.042
4925,-0.103
4926,-0.032
4927,-0.071
4928,-0.049
4929,-0.015
4930,0.044
4931,0.01
4932,-0.059
4933,-0.017
4934,0.073
4935,0.034
4936,-0.125
4937,0.02
4938,0.066
4939,-0.012
4940,-0.032
4941,-0.056
4942,-0.061
4943,-0.076
4944,-0.11
4945,-0.117
4946,-0.117
4947,-0.156
4948,-0.093
4949,-0.103
4950,-0.049
4951,-0.115
4952,-0.034
4953,0.01
4954,-0.073
4955,0.007
4956,0.061
4957,0.146
4958,0.039
4959,0.029
4960,0.061
4961,-0.022
4962,-0.034
4963,-0.12
4964,-0.093
4965,0.054
4966,-0.049
4967,-0.051
4968,-0.034
4969,-0.034
4970,0.01
4971,0.085
4972,0.01
4973,-0.002
4974,0.1
4975,0.076
4976,-0.02
4977,0.132
4978,0.115
4979,0.083
4980,0.088
4981,0.051
4982,0.068
4983,0.107
4984,0.078
4985,0.024
4986,-0.095
4987,-0.032
4988,0.017
4989,-0.012
4990,0.134
4991,-0.027
4992,0.007
4993,0.088
4994,0.002
4995,-0.027
4996,0.0
4997,0.044
4998,0.007
4999,0.125
5000,0.044
5001,-0.044
5002,0.095
5003,0.022
5004,0.073
5005,0.068
5006,0.024
5007,-0.046
5008,0.039
5009,0.063
5010,0.005
5011,-0.127
5012,-0.005
5013,-0.002
5014,-0.1
5015,0.039
5016,-0.007
5017,-0.029
5018,-0.007
5019,0.034
5020,-0.095
5021,0.071
5022,0.044
5023,-0.046
5024,-0.061
5025,-0.063
5026,-0.022
5027,-0.085
5028,-0.1
5029,-0.042
5030,0.015
5031,-0.005
5032,-0.059
5033,-0.034
5034,-0.078
5035,0.046
5036,-0.015
5037,-0.066
5038,-0.059
5039,0.098
5040,-0.071
5041,0.059
5042,-0.039
5043,-0.051
5044,0.002
5045,-0.034
5046,-0.01
5047,-0.093
5048,0.046
5049,-0.002
5050,0.063
5051,-0.015
5052,-0.02
5053,0.068
5054,0.049
5055,0.01
5056,0.02
5057,0.125
5058,0.051
5059,0.005
5060,0.01
5061,-0.002
5062,0.017
5063,-0.007
5064,-0.027
5065,-0.024
5066,-0.01
5067,-0.063
5068,-0.034
5069,-0.117
5070,-0.051
5071,0.015
5072,-0.032
5073,0.0
5074,0.083
5075,0.085
5076,0.061
5077,0.022
5078,-0.024
5079,0.049
5080,-0.081
5081,0.02
5082,0.081
5083,-0.042
5084,0.029
5085,-0.007
5086,-0.007
5087,-0.022
5088,-0.056
5089,-0.046
5090,-0.151
5091,-0.134
5092,0.024
5093,-0.024
5094,0.073
5095,0.046
5096,-0.007
5097,0.093
5098,-0.1
5099,0.002
5100,0.012
5101,0.01
5102,-0.042
5103,-0.002
5104,0.051
5105,-0.024
5106,0.029
5107,-0.01
5108,-0.09
5109,-0.076
5110,0.046
5111,-0.051
5112,-0.054
5113,0.12
5114,-0.081
5115,-0.093
5116,0.071
5117,0.002
5118,-0.034
5119,0.034
5120,-0.039
5121,-0.029
5122,-0.051
5123,-0.063
5124,0.029
5125,-0.046
5126,-0.024
5127,-0.112
5128,0.0
5129,0.044
5130,0.068
5131,-0.066
5132,-0.061
5133,0.061
5134,0.073
5135,0.042
5136,-0.076
5137,0.012
5138,-0.09
5139,0.007
5140,-0.066
5141,-0.007
5142,-0.068
5143,-0.144
5144,-0.049
5145,-0.1
5146,-0.061
5147,-0.049
5148,-0.088
5149,-0.093
5150,0.061
5151,-0.005
5152,-0.056
5153,0.037
5154,0.039
5155,0.076
5156,0.046
5157,0.012
5158,-0.071
5159,-0.027
5160,0.066
5161,0.068
5162,-0.017
5163,-0.044
5164,-0.024
5165,0.0
5166,-0.066
5167,-0.154
5168,-0.02
5169,-0.034
5170,-0.012
5171,-0.168
5172,-0.105
5173,0.012
5174,0.005
5175,-0.117
5176,-0.178
5177,-0.02
5178,-0.046
5179,0.039
5180,-0.054
5181,-0.095
5182,-0.024
5183,-0.122
5184,-0.049
5185,-0.168
5186,-0.151
5187,-0.039
5188,-0.059
5189,-0.188
5190,-0.112
5191,-0.076
5192,-0.088
5193,-0.142
5194,-0.139
5195,0.024
5196,-0.083
5197,-0.022
5198,0.0
5199,-0.083
5200,-0.039
5201,-0.071
5202,-0.039
5203,-0.037
5204,-0.071
5205,-0.042
5206,-0.022
5207,-0.044
5208,-0.098
5209,-0.083
5210,0.073
5211,-0.063
5212,-0.083
5213,0.0
5214,0.073
5215,0.061
5216,0.0
5217,0.12
5218,-0.061
5219,-0.059
5220,-0.02
5221,0.027
5222,0.144
5223,0.142
5224,-0.01
5225,-0.017
5226,0.029
5227,0.061
5228,0.095
5229,0.037
5230,-0.02
5231,-0.002
5232,0.024
5233,-0.02
5234,-0.034
5235,0.017
5236,0.073
5237,-0.02
5238,0.005
5239,0.044
5240,0.015
5241,0.039
5242,0.012
5243,-0.029
5244,0.042
5245,0.007
5246,-0.015
5247,-0.007
5248,-0.007
5249,0.059
5250,0.037
5251,-0.107
5252,-0.024
5253,-0.022
5254,-0.029
5255,-0.032
5256,-0.039
5257,0.032
5258,-0.068
5259,0.015
5260,0.0
5261,-0.015
5262,0.081
5263,0.046
5264,0.083
5265,-0.002
5266,-0.09
5267,-0.037
5268,-0.007
5269,0.042
5270,-0.034
5271,-0.017
5272,-0.007
5273,-0.042
5274,-0.076
5275,-0.037
5276,-0.044
5277,-0.01
5278,-0.049
5279,0.056
5280,-0.056
5281,-0.037
5282,-0.01
5283,0.01
5284,0.02
5285,0.071
5286,0.032
5287,-0.1
5288,-0.059
5289,0.022
5290,0.044
5291,-0.056
5292,-0.037
5293,-0.032
5294,-0.02
5295,0.103
5296,0.032
5297,0.039
5298,-0.022
5299,0.083
5300,-0.002
5301,0.002
5302,0.098
5303,0.105
5304,0.103
5305,0.017
5306,-0.073
5307,0.059
5308,0.076
5309,-0.015
5310,-0.02
5311,0.002
5312,0.012
5313,-0.012
5314,0.046
5315,0.015
5316,-0.081
5317,-0.02
5318,0.012
5319,0.085
5320,0.005
5321,0.017
5322,0.125
5323,-0.051
5324,0.01
5325,0.088
5326,-0.01
5327,-0.015
5328,0.039
5329,0.054
5330,0.12
5331,-0.088
5332,-0.076
5333,0.032
5334,0.0
5335,-0.063
5336,0.034
5337,0.168
5338,0.137
5339,0.049
5340,0.137
5341,0.139
5342,0.037
5343,0.042
5344,0.056
5345,0.081
5346,-0.042
5347,0.112
5348,0.049
5349,-0.012
5350,-0.049
5351,-0.088
5352,0.007
5353,-0.127
5354,-0.168
5355,-0.046
5356,-0.042
5357,0.002
5358,-0.044
5359,-0.056
5360,-0.1
5361,-0.085
5362,-0.022
5363,-0.034
5364,-0.015
5365,0.002
5366,0.012
5367,0.068
5368,-0.066
5369,-0.085
5370,0.007
5371,-0.002
5372,0.054
5373,-0.017
5374,-0.117
5375,-0.002
5376,0.032
5377,0.083
5378,0.049
5379,0.032
5380,0.098
5381,0.21
5382,0.061
5383,-0.017
5384,-0.01
5385,0.049
5386,-0.081
5387,-0.044
5388,-0.02
5389,-0.132
5390,-0.059
5391,-0.044
5392,-0.093
5393,0.049
5394,-0.059
5395,0.007
5396,-0.007
5397,-0.039
5398,0.01
5399,-0.022
5400,0.015
5401,0.078
5402,-0.017
5403,0.005
5404,0.107
5405,0.034
5406,0.144
5407,0.083
5408,0.029
5409,0.09
5410,-0.002
5411,-0.042
5412,0.071
5413,0.044
5414,0.066
5415,0.032
5416,0.034
5417,0.132
5418,0.017
5419,0.068
5420,0.159
5421,0.002
5422,0.002
5423,0.168
5424,0.103
5425,0.002
5426,0.139
5427,0.122
5428,0.01
5429,-0.002
5430,0.056
5431,-0.044
5432,-0.063
5433,0.029
5434,0.093
5435,0.088
5436,0.049
5437,0.032
5438,-0.144
5439,-0.071
5440,-0.024
5441,-0.017
5442,-0.098
5443,0.015
5444,-0.02
5445,-0.068
5446,-0.049
5447,-0.1
5448,-0.076
5449,-0.105
5450,-0.039
5451,-0.032
5452,-0.005
5453,0.015
5454,-0.078
5455,-0.027
5456,-0.022
5457,0.002
5458,0.061
5459,0.059
5460,0.039
5461,-0.051
5462,0.02
5463,0.032
5464,-0.037
5465,-0.122
5466,-0.09
5467,-0.068
5468,-0.122
5469,-0.066
5470,-0.02
5471,-0.037
5472,-0.078
5473,-0.02
5474,0.115
5475,-0.024
5476,0.095
5477,0.132
5478,0.034
5479,0.002
5480,0.051
5481,0.146
5482,0.071
5483,-0.046
5484,0.012
5485,-0.046
5486,0.039
5487,-0.005
5488,0.022
5489,0.022
5490,0.063
5491,-0.061
5492,-0.02
5493,-0.017
5494,-0.034
5495,-0.012
5496,0.049
5497,0.002
5498,0.039
5499,0.146
5500,0.032
5501,-0.051
5502,0.027
5503,0.078
5504,0.005
5505,-0.046
5506,0.039
5507,0.083
5508,0.012
5509,-0.081
5510,-0.142
5511,-0.11
5512,-0.066
5513,-0.015
5514,-0.046
5515,-0.068
5516,0.059
5517,0.071
5518,-0.073
5519,0.029
5520,-0.037
5521,-0.012
5522,0.029
5523,-0.088
5524,0.015
5525,-0.017
5526,-0.027
5527,-0.107
5528,-0.154
5529,-0.002
5530,-0.051
5531,-0.09
5532,-0.022
5533,-0.022
5534,-0.083
5535,0.0
5536,-0.015
5537,0.0
5538,0.078
5539,-0.029
5540,-0.061
5541,-0.017
5542,0.051
5543,0.059
5544,0.0
5545,-0.063
5546,0.007
5547,-0.042
5548,0.01
5549,-0.024
5550,-0.054
5551,-0.044
5552,-0.015
5553,-0.005
5554,-0.151
5555,-0.098
5556,-0.059
5557,0.005
5558,-0.01
5559,-0.012
5560,-0.056
5561,-0.032
5562,-0.01
5563,-0.022
5564,-0.068
5565,0.039
5566,-0.005
5567,-0.051
5568,0.015
5569,0.042
5570,-0.02
5571,0.027
5572,0.0
5573,-0.073
5574,-0.068
5575,0.073
5576,0.002
5577,0.029
5578,0.078
5579,0.105
5580,-0.01
5581,-0.071
5582,0.11
5583,0.127
5584,0.076
5585,0.073
5586,-0.012
5587,0.1
5588,0.054
5589,0.024
5590,-0.024
5591,0.01
5592,-0.01
5593,-0.066
5594,-0.027
5595,-0.015
5596,-0.029
5597,0.002
5598,0.01
5599,0.002
5600,0.024
5601,0.112
5602,0.09
5603,0.076
5604,0.046
5605,0.051
5606,-0.029
5607,0.005
5608,0.049
5609,-0.012
5610,-0.032
5611,-0.034
5612,-0.09
5613,0.01
5614,-0.171
5615,-0.122
5616,-0.149
5617,-0.002
5618,0.054
5619,0.005
5620,-0.049
5621,-0.032
5622,0.09
5623,0.063
5624,0.029
5625,0.093
5626,0.042
5627,0.027
5628,0.005
5629,0.137
5630,-0.005
5631,-0.142
5632,-0.056
5633,-0.117
5634,-0.078
5635,-0.012
5636,-0.044
5637,-0.022
5638,-0.039
5639,-0.042
5640,-0.068
5641,-0.027
5642,0.01
5643,0.063
5644,-0.012
5645,0.002
5646,0.054
5647,0.054
5648,0.073
5649,0.056
5650,0.034
5651,0.017
5652,-0.01
5653,-0.02
5654,-0.056
5655,-0.081
5656,0.017
5657,-0.088
5658,-0.076
5659,0.071
5660,0.115
5661,-0.042
5662,-0.061
5663,0.029
5664,0.068
5665,-0.012
5666,0.061
5667,0.054
5668,0.032
5669,0.005
5670,0.037
5671,0.017
5672,0.027
5673,-0.022
5674,-0.005
5675,0.012
5676,-0.012
5677,0.024
5678,-0.012
5679,-0.061
5680,-0.044
5681,-0.029
5682,0.02
5683,-0.012
5684,0.037
5685,0.093
5686,0.083
5687,0.024
5688,0.061
5689,0.012
5690,0.022
5691,-0.044
5692,-0.156
5693,-0.02
5694,-0.059
5695,-0.01
5696,0.007
5697,-0.015
5698,-0.015
5699,-0.063
5700,0.059
5701,0.02
5702,0.093
5703,0.032
5704,-0.059
5705,0.049
5706,0.117
5707,-0.027
5708,0.037
5709,0.044
5710,-0.093
5711,-0.105
5712,-0.027
5713,0.012
5714,-0.083
5715,-0.093
5716,0.002
5717,-0.042
5718,-0.029
5719,0.012
5720,0.056
5721,0.01
5722,-0.051
5723,0.002
5724,0.083
5725,-0.093
5726,-0.054
5727,0.032
5728,-0.017
5729,-0.029
5730,-0.027
5731,0.032
5732,0.029
5733,-0.078
5734,0.022
5735,-0.095
5736,-0.017
5737,0.002
5738,-0.005
5739,0.007
5740,0.059
5741,0.129
5742,0.1
5743,0.073
5744,0.112
5745,0.11
5746,0.193
5747,0.105
5748,0.049
5749,0.09
5750,0.112
5751,0.039
5752,0.027
5753,0.063
5754,0.105
5755,0.034
5756,-0.015
5757,0.103
5758,0.024
5759,-0.02
5760,-0.059
5761,-0.054
5762,0.012
5763,0.012
5764,0.032
5765,-0.022
5766,0.027
5767,0.037
5768,0.112
5769,0.02
5770,-0.002
5771,0.015
5772,0.0
5773,0.012
5774,-0.015
5775,0.049
5776,-0.024
5777,-0.037
5778,-0.007
5779,-0.007
5780,0.01
5781,0.017
5782,0.046
5783,0.066
5784,-0.037
5785,0.039
5786,0.017
5787,-0.037
5788,0.049
5789,0.054
5790,-0.054
5791,-0.098
5792,-0.046
5793,-0.022
5794,-0.071
5795,-0.151
5796,-0.103
5797,-0.115
5798,-0.125
5799,-0.071
5800,-0.059
5801,-0.083
5802,-0.027
5803,-0.066
5804,-0.09
5805,0.042
5806,0.095
5807,0.044
5808,-0.01
5809,0.095
5810,-0.095
5811,0.088
5812,-0.034
5813,-0.168
5814,-0.012
5815,-0.007
5816,0.034
5817,-0.115
5818,-0.11
5819,0.024
5820,0.051
5821,-0.012
5822,-0.059
5823,0.012
5824,0.144
5825,0.142
5826,0.095
5827,0.029
5828,0.039
5829,0.046
5830,0.015
5831,0.039
5832,0.076
5833,0.012
5834,-0.085
5835,-0.007
5836,-0.032
5837,0.0
5838,-0.054
5839,0.017
5840,0.012
5841,0.024
5842,0.068
5843,0.107
5844,0.046
5845,0.093
5846,0.129
5847,0.027
5848,-0.01
5849,0.022
5850,0.037
5851,0.071
5852,-0.066
5853,-0.071
5854,-0.044
5855,0.02
5856,-0.081
5857,-0.063
5858,-0.056
5859,-0.027
5860,-0.081
5861,-0.046
5862,0.068
5863,0.007
5864,-0.068
5865,-0.1
5866,-0.017
5867,0.12
5868,0.01
5869,-0.005
5870,0.027
5871,0.061
5872,-0.068
5873,-0.129
5874,-0.068
5875,-0.083
5876,-0.071
5877,-0.19
5878,-0.178
5879,-0.071
5880,-0.032
5881,-0.022
5882,-0.037
5883,-0.11
5884,0.049
5885,0.0
5886,-0.039
5887,-0.063
5888,0.059
5889,0.01
5890,-0.002
5891,0.005
5892,0.015
5893,0.063
5894,-0.022
5895,0.022
5896,-0.039
5897,-0.071
5898,0.071
5899,-0.095
5900,-0.046
5901,0.005
5902,0.02
5903,0.049
5904,0.054
5905,0.073
5906,0.037
5907,0.073
5908,0.081
5909,0.061
5910,0.037
5911,0.071
5912,0.088
5913,0.007
5914,-0.054
5915,0.012
5916,0.02
5917,-0.129
5918,0.02
5919,0.017
5920,-0.012
5921,-0.078
5922,0.017
5923,0.083
5924,0.059
5925,-0.037
5926,0.083
5927,0.115
5928,-0.032
5929,0.176
5930,0.103
5931,0.002
5932,0.063
5933,0.129
5934,0.085
5935,-0.042
5936,-0.032
5937,0.051
5938,0.051
5939,-0.044
5940,-0.056
5941,-0.044
5942,0.056
5943,0.017
5944,0.002
5945,0.002
5946,0.039
5947,0.059
5948,0.117
5949,0.073
5950,-0.029
5951,0.115
5952,0.066
5953,-0.046
5954,-0.105
5955,-0.09
5956,-0.012
5957,0.015
5958,-0.112
5959,-0.054
5960,-0.059
5961,-0.166
5962,-0.059
5963,-0.105
5964,-0.081
5965,-0.046
5966,-0.129
5967,-0.034
5968,-0.107
5969,-0.054
5970,0.112
5971,-0.017
5972,0.037
5973,-0.024
5974,-0.103
5975,-0.068
5976,-0.02
5977,-0.042
5978,-0.056
5979,-0.09
5980,-0.007
5981,0.085
5982,0.015
5983,-0.022
5984,0.002
5985,-0.002
5986,0.103
5987,-0.024
5988,0.022
5989,0.093
5990,0.0
5991,0.054
5992,0.015
5993,-0.09
5994,-0.071
5995,-0.027
5996,0.12
5997,-0.034
5998,-0.063
5999,0.029
6000,-0.063
6001,-0.122
6002,-0.044
6003,-0.002
6004,-0.012
6005,-0.002
6006,0.044
6007,-0.002
6008,-0.017
6009,0.049
6010,0.173
6011,0.151
6012,-0.032
6013,0.137
6014,0.195
6015,0.059
6016,0.002
6017,-0.024
6018,-0.073
6019,-0.024
6020,-0.024
6021,-0.068
6022,0.01
6023,-0.059
6024,-0.015
6025,0.081
6026,0.032
6027,-0.034
6028,0.012
6029,0.032
6030,0.059
6031,-0.022
6032,-0.081
6033,0.081
6034,0.007
6035,-0.085
6036,-0.093
6037,-0.127
6038,-0.061
6039,-0.051
6040,-0.093
6041,-0.142
6042,-0.107
6043,-0.039
6044,-0.015
6045,-0.027
6046,0.049
6047,0.061
6048,-0.042
6049,-0.015
6050,0.049
6051,0.122
6052,-0.01
6053,-0.037
6054,0.029
6055,0.022
6056,-0.068
6057,-0.112
6058,-0.166
6059,-0.129
6060,-0.078
6061,-0.034
6062,-0.046
6063,-0.051
6064,-0.01
6065,-0.085
6066,-0.015
6067,0.063
6068,-0.024
6069,0.051
6070,0.015
6071,-0.002
6072,-0.022
6073,0.012
6074,0.015
6075,-0.076
6076,-0.049
6077,0.005
6078,-0.005
6079,-0.068
6080,0.007
6081,-0.037
6082,-0.046
6083,-0.146
6084,0.063
6085,0.078
6086,-0.051
6087,0.063
6088,0.093
6089,0.115
6090,0.032
6091,0.044
6092,0.166
6093,0.029
6094,-0.093
6095,0.037
6096,0.117
6097,0.078
6098,-0.122
6099,-0.144
6100,-0.034
6101,-0.098
6102,-0.012
6103,0.029
6104,0.044
6105,0.205
6106,0.059
6107,-0.02
6108,0.042
6109,0.068
6110,0.166
6111,-0.039
6112,0.012
6113,0.09
6114,0.081
6115,-0.005
6116,-0.054
6117,-0.134
6118,-0.044
6119,-0.044
6120,-0.093
6121,-0.139
6122,-0.059
6123,-0.046
6124,-0.054
6125,-0.12
6126,-0.02
6127,-0.022
6128,-0.032
6129,0.017
6130,0.068
6131,0.242
6132,-0.088
6133,-0.024
6134,0.073
6135,-0.032
6136,0.032
6137,-0.032
6138,-0.305
6139,-0.076
6140,-0.098
6141,-0.081
6142,-0.056
6143,0.044
6144,-0.19
6145,-0.173
6146,0.024
6147,0.093
6148,-0.068
6149,0.032
6150,-0.056
6151,0.0
6152,0.063
6153,0.063
6154,0.034
6155,-0.022
6156,-0.005
6157,0.142
6158,-0.095
6159,-0.122
6160,0.063
6161,-0.103
6162,-0.063
6163,-0.039
6164,-0.078
6165,0.137
6166,0.042
6167,-0.002
6168,0.068
6169,0.054
6170,0.176
6171,0.015
6172,0.073
6173,0.132
6174,0.017
6175,0.12
6176,0.049
6177,0.073
6178,0.127
6179,-0.022
6180,0.046
6181,-0.017
6182,-0.027
6183,-0.029
6184,0.049
6185,0.107
6186,0.032
6187,-0.007
6188,0.105
6189,0.024
6190,-0.032
6191,0.193
6192,0.066
6193,0.078
6194,0.107
6195,-0.029
6196,0.088
6197,0.039
6198,0.01
6199,-0.01
6200,-0.017
6201,-0.088
6202,-0.032
6203,-0.02
6204,-0.039
6205,0.0
6206,0.115
6207,0.066
6208,-0.042
6209,-0.042
6210,0.012
6211,0.015
6212,-0.081
6213,-0.076
6214,0.12
6215,-0.073
6216,-0.098
6217,0.0
6218,-0.085
6219,-0.056
6220,-0.032
6221,-0.054
6222,-0.02
6223,-0.029
6224,-0.071
6225,-0.09
6226,-0.076
6227,0.105
6228,-0.095
6229,-0.061
6230,0.081
6231,0.173
6232,0.0
6233,0.105
6234,0.107
6235,-0.066
6236,0.059
6237,0.093
6238,-0.022
6239,0.002
6240,-0.029
6241,-0.005
6242,0.039
6243,-0.032
6244,-0.068
6245,-0.088
6246,-0.085
6247,-0.068
6248,-0.042
6249,0.132
6250,0.068
6251,0.022
6252,0.039
6253,0.051
6254,0.103
6255,0.007
6256,-0.054
6257,0.02
6258,0.01
6259,-0.073
6260,-0.066
6261,-0.137
6262,0.024
6263,-0.029
6264,-0.073
6265,0.042
6266,0.022
6267,-0.173
6268,-0.063
6269,0.078
6270,-0.005
6271,-0.027
6272,0.142
6273,0.093
6274,0.015
6275,0.051
6276,0.117
6277,-0.012
6278,0.039
6279,0.107
6280,-0.012
6281,-0.039
6282,-0.046
6283,0.088
6284,0.02
6285,-0.139
6286,-0.083
6287,0.022
6288,0.01
6289,0.107
6290,-0.049
6291,0.076
6292,0.171
6293,0.146
6294,0.046
6295,-0.017
6296,0.034
6297,0.032
6298,-0.088
6299,0.015
6300,0.076
6301,0.024
6302,-0.115
6303,-0.149
6304,-0.095
6305,-0.046
6306,0.037
6307,0.002
6308,-0.115
6309,0.042
6310,-0.002
6311,-0.032
6312,0.02
6313,-0.007
6314,0.142
6315,0.032
6316,0.046
6317,0.059
6318,0.027
6319,-0.034
6320,-0.017
6321,-0.059
6322,0.005
6323,0.103
6324,-0.029
6325,-0.027
6326,0.068
6327,0.0
6328,-0.078
6329,0.039
6330,0.088
6331,0.061
6332,-0.01
6333,0.022
6334,0.01
6335,-0.032
6336,0.024
6337,0.007
6338,0.034
6339,0.015
6340,0.015
6341,0.073
6342,-0.088
6343,0.083
6344,0.085
6345,-0.046
6346,-0.068
6347,0.022
6348,0.09
6349,-0.027
6350,-0.103
6351,-0.046
6352,0.21
6353,0.073
6354,0.056
6355,0.22
6356,0.005
6357,-0.012
6358,-0.02
6359,0.044
6360,0.034
6361,-0.015
6362,-0.066
6363,-0.071
6364,0.039
6365,-0.01
6366,-0.017
6367,-0.032
6368,0.002
6369,0.056
6370,0.015
6371,0.051
6372,-0.046
6373,-0.027
6374,-0.037
6375,-0.005
6376,0.044
6377,0.01
6378,0.015
6379,0.046
6380,-0.015
6381,-0.071
6382,-0.071
6383,-0.034
6384,-0.068
6385,0.059
6386,-0.002
6387,-0.178
6388,0.022
6389,-0.012
6390,-0.088
6391,-0.146
6392,-0.095
6393,0.032
6394,-0.139
6395,-0.085
6396,-0.01
6397,-0.059
6398,-0.012
6399,-0.032
6400,-0.105
6401,-0.142
6402,-0.042
6403,-0.129
6404,-0.232
6405,-0.027
6406,0.005
6407,-0.203
6408,-0.107
6409,0.032
6410,-0.022
6411,-0.139
6412,-0.029
6413,-0.127
6414,0.01
6415,0.103
