,0.061
5865,-0.054
5866,-0.063
5867,-0.042
5868,-0.049
5869,-0.159
5870,-0.068
5871,-0.002
5872,-0.078
5873,-0.139
5874,-0.117
5875,-0.046
5876,-0.02
5877,-0.049
5878,-0.1
5879,-0.161
5880,0.02
5881,-0.02
5882,-0.049
5883,0.027
5884,-0.002
5885,0.005
5886,0.027
5887,0.007
5888,0.095
5889,0.046
5890,0.105
5891,-0.09
5892,-0.034
5893,0.02
5894,0.039
5895,0.034
5896,0.088
5897,0.103
5898,0.017
5899,0.088
5900,0.056
5901,0.071
5902,0.024
5903,0.049
5904,0.056
5905,0.039
5906,0.068
5907,0.012
5908,0.146
5909,0.095
5910,0.012
5911,-0.022
5912,0.059
5913,0.125
5914,0.02
5915,-0.051
5916,0.024
5917,-0.002
5918,0.09
5919,0.071
5920,0.039
5921,0.085
5922,0.146
5923,0.061
5924,0.095
5925,0.051
5926,0.183
5927,0.076
5928,0.005
5929,0.068
5930,0.049
5931,0.005
5932,-0.068
5933,-0.071
5934,-0.037
5935,0.088
5936,-0.022
5937,-0.032
5938,-0.105
5939,-0.042
5940,0.051
5941,-0.1
5942,-0.063
5943,-0.059
5944,-0.037
5945,0.029
5946,-0.1
5947,-0.054
5948,-0.066
5949,-0.083
5950,-0.068
5951,-0.186
5952,-0.117
5953,-0.017
5954,-0.139
5955,-0.085
5956,-0.1
5957,-0.002
5958,-0.029
5959,-0.09
5960,0.068
5961,0.032
5962,-0.017
5963,0.032
5964,-0.071
5965,-0.127
5966,-0.015
5967,0.078
5968,-0.161
5969,-0.171
5970,-0.073
5971,-0.076
5972,0.051
5973,-0.017
5974,-0.125
5975,-0.027
5976,0.117
5977,0.085
5978,-0.071
5979,-0.037
5980,0.142
5981,0.066
5982,0.051
5983,0.032
5984,0.01
5985,0.076
5986,0.037
5987,0.103
5988,0.09
5989,0.02
5990,0.037
5991,-0.024
5992,0.022
5993,0.068
5994,0.081
5995,0.066
5996,-0.073
5997,0.002
5998,0.154
5999,0.2
6000,0.098
6001,0.049
6002,0.09
6003,0.132
6004,0.037
6005,0.103
6006,0.144
6007,0.051
6008,0.081
6009,0.054
6010,0.046
6011,0.149
6012,-0.007
6013,0.144
6014,-0.012
6015,0.01
6016,0.115
6017,0.056
6018,-0.037
6019,-0.032
6020,-0.022
6021,0.056
6022,0.039
6023,0.076
6024,0.112
6025,0.081
6026,0.103
6027,0.007
6028,-0.09
6029,-0.044
6030,-0.002
6031,-0.01
6032,-0.161
6033,-0.188
6034,-0.103
6035,-0.027
6036,-0.134
6037,-0.066
6038,-0.081
6039,-0.115
6040,-0.002
6041,-0.12
6042,-0.146
6043,-0.095
6044,0.005
6045,0.034
6046,-0.066
6047,-0.137
6048,0.002
6049,-0.002
6050,-0.122
6051,-0.146
6052,-0.061
6053,-0.012
6054,0.022
6055,-0.029
6056,-0.11
6057,-0.046
6058,0.034
6059,0.127
6060,0.049
6061,0.076
6062,0.046
6063,0.093
6064,0.129
6065,-0.012
6066,-0.002
6067,-0.042
6068,-0.056
6069,-0.002
6070,-0.039
6071,-0.002
6072,0.078
6073,-0.095
6074,-0.046
6075,-0.081
6076,-0.056
6077,0.0
6078,0.012
6079,-0.061
6080,-0.046
6081,-0.039
6082,-0.039
6083,0.005
6084,-0.002
6085,0.044
6086,0.088
6087,-0.017
6088,0.059
6089,0.056
6090,0.11
6091,0.146
6092,0.0
6093,0.046
6094,0.078
6095,0.046
6096,0.02
6097,0.015
6098,0.132
6099,0.129
6100,0.056
6101,0.242
6102,0.066
6103,-0.051
6104,0.059
6105,0.088
6106,-0.024
6107,0.051
6108,-0.015
6109,-0.134
6110,-0.061
6111,0.066
6112,0.024
6113,-0.015
6114,-0.166
6115,-0.029
6116,-0.076
6117,-0.164
6118,-0.022
6119,0.051
6120,-0.146
6121,-0.095
6122,-0.088
6123,-0.073
6124,-0.088
6125,-0.085
6126,0.083
6127,-0.039
6128,-0.017
6129,-0.078
6130,-0.061
6131,-0.063
6132,-0.137
6133,-0.063
6134,-0.042
6135,-0.105
6136,-0.027
6137,-0.034
6138,-0.073
6139,-0.095
6140,-0.078
6141,-0.061
6142,-0.103
6143,-0.076
6144,0.103
6145,-0.056
6146,-0.105
6147,-0.103
6148,-0.02
6149,-0.034
6150,-0.046
6151,-0.081
6152,-0.012
6153,-0.068
6154,-0.088
6155,-0.012
6156,0.015
6157,-0.017
6158,-0.002
6159,0.042
6160,-0.11
6161,0.063
6162,0.115
6163,0.059
6164,-0.002
6165,0.046
6166,0.056
6167,0.054
6168,0.034
6169,0.078
6170,0.085
6171,0.017
6172,-0.012
6173,-0.007
6174,-0.037
6175,-0.042
6176,0.037
6177,0.005
6178,0.125
6179,0.098
6180,-0.032
6181,0.076
6182,0.061
6183,0.164
6184,0.056
6185,-0.007
6186,0.029
6187,0.159
6188,0.173
6189,-0.024
6190,0.063
6191,0.098
6192,-0.029
6193,-0.081
6194,-0.056
6195,0.039
6196,0.0
6197,-0.044
6198,-0.02
6199,-0.122
6200,-0.134
6201,-0.015
6202,-0.122
6203,-0.071
6204,0.059
6205,0.107
6206,0.0
6207,-0.066
6208,0.059
6209,-0.02
6210,-0.054
6211,-0.073
6212,-0.051
6213,-0.01
6214,-0.078
6215,-0.046
6216,-0.132
6217,-0.093
6218,-0.117
6219,-0.076
6220,-0.083
6221,-0.149
6222,-0.049
6223,0.039
6224,-0.088
6225,0.125
6226,0.044
6227,0.0
6228,-0.061
6229,-0.107
6230,0.054
6231,-0.01
6232,0.071
6233,0.024
6234,-0.085
6235,0.002
6236,-0.115
6237,-0.132
6238,-0.022
6239,-0.01
6240,0.032
6241,-0.029
6242,-0.056
6243,0.09
6244,-0.022
6245,-0.09
6246,-0.11
6247,-0.134
6248,0.139
6249,0.005
6250,0.093
6251,0.073
6252,-0.02
6253,0.137
6254,0.154
6255,0.068
6256,-0.068
6257,-0.107
6258,-0.037
6259,-0.073
6260,0.107
6261,0.142
6262,0.01
6263,0.09
6264,0.071
6265,0.105
6266,0.159
6267,0.037
6268,0.076
6269,-0.007
6270,0.068
6271,0.154
6272,0.083
6273,0.037
6274,-0.034
6275,0.0
6276,-0.042
6277,0.022
6278,-0.068
6279,0.078
6280,-0.042
6281,-0.037
6282,0.02
6283,-0.105
6284,-0.09
6285,-0.054
6286,-0.063
6287,0.1
6288,0.024
6289,-0.02
6290,-0.005
6291,-0.022
6292,0.039
6293,-0.061
6294,-0.125
6295,-0.032
6296,-0.012
6297,0.107
6298,-0.017
6299,-0.02
6300,-0.11
6301,-0.12
6302,-0.129
6303,0.002
6304,0.083
6305,0.051
6306,0.022
6307,-0.02
6308,-0.071
6309,0.034
6310,-0.068
6311,-0.061
6312,0.144
6313,0.005
6314,-0.095
6315,-0.061
6316,-0.049
6317,-0.042
6318,-0.098
6319,-0.037
6320,-0.029
6321,-0.107
6322,0.02
6323,0.017
6324,0.0
6325,-0.12
6326,0.002
6327,0.1
6328,0.015
6329,-0.039
6330,0.012
6331,0.037
6332,0.046
6333,-0.044
6334,-0.046
6335,0.024
6336,0.066
6337,0.051
6338,0.017
6339,0.037
6340,0.066
6341,-0.01
6342,-0.137
6343,0.029
6344,0.083
6345,0.083
6346,0.051
6347,0.002
6348,0.095
6349,0.098
6350,-0.012
6351,0.12
6352,0.088
6353,0.103
6354,0.034
6355,-0.017
6356,0.073
6357,0.093
6358,0.107
6359,0.09
6360,-0.01
6361,0.046
6362,0.015
6363,0.112
6364,0.068
6365,0.0
6366,0.049
6367,0.066
6368,-0.046
6369,-0.046
6370,0.09
6371,-0.017
6372,0.027
6373,0.032
6374,-0.049
6375,-0.122
6376,-0.19
6377,-0.11
6378,-0.076
6379,-0.081
6380,0.002
6381,0.051
6382,-0.149
6383,-0.029
6384,0.098
6385,0.042
6386,0.034
6387,0.129
6388,0.11
6389,0.098
6390,0.083
6391,0.042
6392,-0.029
6393,-0.02
6394,-0.088
6395,-0.127
6396,-0.088
6397,0.017
6398,-0.159
6399,-0.183
6400,-0.156
6401,-0.061
6402,-0.088
6403,-0.027
6404,-0.039
6405,-0.061
6406,0.032
6407,0.081
6408,0.054
6409,-0.01
6410,0.029
6411,0.056
6412,0.054
6413,0.0
6414,0.024
6415,0.051
6416,-0.039
6417,-0.156
6418,-0.049
6419,-0.081
6420,-0.132
6421,0.0
6422,-0.042
6423,-0.002
6424,-0.022
6425,-0.005
6426,-0.068
6427,-0.022
6428,0.127
6429,0.083
6430,0.095
6431,0.103
6432,0.073
6433,0.068
6434,0.007
6435,0.063
6436,0.066
6437,0.063
6438,0.015
6439,-0.125
6440,-0.005
6441,-0.02
6442,-0.002
6443,0.02
6444,0.0
6445,-0.063
6446,-0.083
6447,0.02
6448,-0.037
6449,0.017
6450,0.073
6451,0.027
6452,-0.027
6453,-0.042
6454,0.085
6455,0.161
6456,0.098
6457,0.081
6458,0.002
6459,0.015
6460,0.029
6461,0.037
6462,-0.044
6463,-0.09
6464,-0.002
6465,-0.007
6466,-0.09
6467,-0.078
6468,-0.044
6469,-0.012
6470,-0.02
6471,-0.066
6472,-0.044
6473,-0.105
6474,0.007
6475,0.088
6476,0.049
6477,0.002
6478,0.005
6479,0.015
6480,0.042
6481,-0.027
6482,0.027
6483,-0.017
6484,0.015
6485,-0.012
6486,0.049
6487,0.078
6488,0.051
6489,0.039
6490,-0.027
6491,0.056
6492,-0.012
6493,-0.012
6494,0.007
6495,-0.061
6496,-0.012
6497,-0.029
6498,-0.015
6499,0.071
6500,0.081
6501,-0.054
6502,0.068
6503,0.085
6504,0.027
6505,0.068
6506,-0.083
6507,-0.051
6508,0.11
6509,-0.049
6510,0.081
6511,0.015
6512,-0.1
6513,0.0
6514,0.027
6515,0.0
6516,-0.012
6517,-0.063
6518,0.027
6519,-0.046
6520,0.002
6521,0.061
6522,-0.042
6523,-0.024
6524,-0.022
6525,0.066
6526,0.078
6527,0.054
6528,0.142
6529,0.083
6530,0.085
6531,0.039
6532,0.01
6533,-0.012
6534,-0.066
6535,0.017
6536,0.049
6537,-0.002
6538,0.022
6539,-0.095
6540,-0.042
6541,-0.095
6542,-0.176
6543,0.042
6544,-0.051
6545,-0.142
6546,-0.054
6547,-0.054
6548,0.027
6549,-0.093
6550,-0.017
6551,0.042
6552,-0.068
6553,-0.02
6554,-0.083
6555,-0.09
6556,0.12
6557,-0.044
6558,-0.012
6559,-0.198
6560,-0.046
6561,0.095
6562,0.024
6563,-0.139
6564,-0.19
6565,0.024
6566,0.093
6567,-0.071
6568,-0.051
6569,0.015
6570,-0.022
6571,0.085
6572,0.059
6573,-0.032
6574,-0.117
6575,0.046
6576,0.015
6577,-0.088
6578,-0.059
6579,0.071
6580,0.083
6581,-0.005
6582,0.068
6583,-0.012
6584,0.015
6585,0.037
6586,0.017
6587,-0.002
6588,-0.022
6589,0.073
6590,0.093
6591,0.029
6592,0.012
6593,0.076
6594,0.015
6595,-0.027
6596,-0.022
6597,-0.005
6598,0.044
6599,0.046
6600,0.076
6601,0.02
6602,-0.127
6603,0.068
6604,0.061
6605,-0.078
6606,-0.093
6607,0.0
6608,0.049
6609,-0.039
6610,-0.024
6611,0.01
6612,0.042
6613,0.046
6614,-0.083
6615,-0.085
6616,-0.132
6617,0.015
6618,0.122
6619,0.066
6620,0.005
6621,0.085
6622,0.076
6623,-0.005
6624,-0.054
6625,-0.078
6626,-0.034
6627,0.015
6628,-0.02
6629,0.012
6630,-0.051
6631,-0.059
6632,-0.037
6633,-0.029
6634,-0.129
6635,-0.088
6636,-0.134
6637,-0.066
6638,-0.083
6639,-0.198
6640,-0.356
6641,-0.12
6642,-0.01
6643,-0.112
6644,-0.032
6645,-0.11
6646,-0.073
6647,-0.017
6648,-0.105
6649,-0.093
6650,-0.107
6651,-0.127
6652,-0.054
6653,-0.049
6654,-0.037
6655,-0.132
6656,-0.081
6657,0.002
6658,-0.09
6659,-0.02
6660,0.046
6661,-0.154
6662,-0.112
6663,-0.027
6664,-0.076
6665,-0.002
6666,0.029
6667,0.144
6668,0.068
6669,-0.125
6670,0.132
6671,0.051
6672,-0.039
6673,0.015
6674,0.061
6675,0.066
6676,0.095
6677,0.024
6678,-0.015
6679,-0.01
6680,-0.093
6681,-0.042
6682,-0.103
6683,-0.017
6684,-0.068
6685,0.007
6686,0.002
6687,-0.166
6688,-0.056
6689,0.083
6690,0.049
6691,0.027
6692,0.034
6693,0.078
6694,0.129
6695,0.054
6696,-0.037
6697,0.042
6698,-0.007
6699,0.044
6700,-0.01
6701,0.005
6702,-0.085
6703,0.042
6704,-0.068
6705,-0.112
6706,-0.027
6707,-0.088
6708,-0.017
6709,-0.073
6710,-0.027
6711,0.093
6712,-0.017
6713,0.056
6714,0.0
6715,-0.051
6716,-0.061
6717,-0.098
6718,-0.002
6719,-0.034
6720,-0.024
6721,-0.088
6722,-0.127
6723,-0.015
6724,-0.112
6725,-0.078
6726,0.037
6727,-0.093
6728,-0.09
6729,0.012
6730,-0.015
6731,-0.007
6732,0.063
6733,-0.054
6734,0.066
6735,0.044
6736,-0.056
6737,0.039
6738,0.037
6739,0.066
6740,-0.051
6741,-0.127
6742,-0.051
6743,-0.017
6744,0.015
6745,-0.017
6746,-0.071
6747,0.042
6748,0.054
6749,0.085
6750,-0.027
6751,0.032
6752,0.071
6753,0.044
6754,0.032
6755,-0.046
6756,-0.042
6757,0.063
6758,0.054
6759,0.027
6760,0.024
6761,-0.061
6762,-0.049
6763,0.024
6764,-0.027
6765,0.027
6766,0.098
6767,0.103
6768,0.012
6769,-0.081
6770,0.068
6771,0.063
6772,0.012
6773,0.01
6774,0.029
6775,0.068
6776,0.044
6777,-0.002
6778,-0.002
6779,-0.01
6780,-0.005
6781,0.081
6782,0.125
6783,0.0
6784,-0.037
6785,0.059
6786,0.144
6787,0.156
6788,-0.027
6789,0.037
6790,0.161
6791,0.02
6792,0.068
6793,0.007
6794,0.095
6795,0.151
6796,-0.054
6797,-0.007
6798,0.073
6799,0.066
6800,-0.051
6801,-0.237
6802,-0.122
6803,0.081
6804,-0.11
6805,-0.142
6806,-0.068
6807,-0.068
6808,0.022
6809,-0.046
6810,0.002
6811,0.098
6812,0.068
6813,0.017
6814,-0.015
6815,-0.012
6816,0.002
6817,0.051
6818,-0.022
6819,0.002
6820,0.024
6821,0.007
6822,-0.083
6823,-0.156
6824,-0.137
6825,-0.034
6826,-0.051
6827,-0.066
6828,-0.061
6829,0.017
6830,0.073
6831,-0.029
6832,-0.049
6833,-0.037
6834,-0.015
6835,0.017
6836,0.024
6837,-0.024
6838,0.066
6839,0.107
6840,0.049
6841,-0.015
6842,-0.022
6843,0.039
6844,0.12
6845,0.002
6846,-0.076
6847,0.093
6848,0.073
6849,0.093
6850,0.032
6851,0.007
6852,0.09
6853,0.071
6854,0.063
6855,0.098
6856,-0.007
6857,0.0
6858,0.046
6859,0.029
6860,0.044
6861,-0.015
6862,-0.02
6863,0.088
6864,0.078
6865,-0.039
6866,-0.049
6867,0.054
6868,0.083
6869,0.088
6870,0.017
6871,-0.046
6872,0.098
6873,0.046
6874,0.012
6875,0.051
6876,0.107
6877,0.061
6878,0.068
6879,0.032
6880,0.046
6881,0.042
6882,0.01
6883,0.044
6884,0.059
6885,0.042
6886,-0.032
6887,0.024
6888,0.046
6889,0.095
6890,0.083
6891,0.1
6892,0.149
6893,0.093
6894,-0.061
6895,-0.024
6896,0.015
6897,-0.095
6898,-0.01
6899,-0.051
6900,-0.12
6901,-0.007
6902,-0.054
6903,-0.054
6904,-0.063
6905,-0.034
6906,0.034
6907,0.071
6908,0.046
6909,0.037
6910,0.024
6911,-0.083
6912,0.09
6913,0.044
6914,0.027
6915,-0.056
6916,0.042
6917,0.063
6918,-0.034
6919,-0.083
6920,-0.095
6921,-0.073
6922,-0.002
6923,-0.044
6924,-0.044
6925,-0.046
6926,-0.037
6927,0.005
6928,0.007
6929,0.0
6930,0.088
6931,0.11
6932,0.066
6933,0.12
6934,0.0
6935,0.015
6936,-0.068
6937,0.015
6938,-0.002
6939,-0.083
6940,0.042
6941,0.037
6942,-0.024
6943,0.068
6944,0.02
6945,0.117
6946,0.012
6947,0.037
6948,-0.027
6949,0.139
6950,0.081
6951,-0.002
6952,0.005
6953,0.051
6954,0.017
6955,-0.015
6956,-0.073
6957,-0.002
6958,0.088
6959,0.068
6960,-0.042
6961,-0.044
6962,0.0
6963,0.007
6964,0.015
6965,-0.029
6966,-0.073
6967,0.042
6968,0.012
6969,-0.208
6970,-0.19
6971,0.029
6972,-0.073
6973,-0.073
6974,-0.054
6975,-0.164
6976,-0.015
6977,-0.037
6978,0.017
6979,-0.107
6980,-0.139
6981,-0.081
6982,-0.005
6983,-0.09
6984,-0.107
6985,0.02
6986,-0.02
6987,-0.051
6988,-0.125
6989,-0.034
6990,0.146
6991,0.02
6992,0.034
6993,-0.044
6994,-0.012
6995,-0.012
6996,0.063
6997,0.063
6998,-0.02
6999,-0.044
7000,-0.056
7001,-0.09
7002,-0.122
7003,-0.095
7004,-0.022
7005,-0.056
7006,-0.103
7007,-0.068
7008,-0.039
7009,0.01
7010,-0.027
7011,-0.015
7012,0.081
7013,0.076
7014,0.137
7015,-0.049
7016,0.022
7017,-0.029
7018,-0.037
7019,0.085
7020,-0.078
7021,-0.039
7022,-0.059
7023,-0.037
7024,0.063
7025,0.002
7026,-0.115
7027,0.054
7028,0.037
7029,-0.093
7030,0.105
7031,0.049
7032,0.061
7033,0.115
7034,-0.005
7035,0.029
7036,0.049
7037,0.083
7038,0.083
7039,-0.044
7040,0.015
7041,-0.032
7042,-0.09
7043,-0.105
7044,-0.122
7045,0.056
7046,-0.059
7047,-0.056
7048,-0.076
7049,-0.015
7050,0.037
7051,-0.022
7052,-0.093
7053,0.02
7054,0.032
7055,-0.012
7056,0.015
7057,-0.029
7058,0.027
7059,0.11
7060,-0.017
7061,-0.063
7062,0.005
7063,0.005
7064,0.049
7065,-0.051
7066,-0.09
7067,-0.01
7068,-0.046
7069,-0.054
7070,-0.095
7071,-0.032
7072,-0.017
7073,0.022
7074,-0.007
7075,-0.073
7076,-0.034
7077,-0.081
7078,-0.125
7079,-0.029
7080,-0.068
7081,-0.083
7082,-0.085
7083,-0.034
7084,0.032
7085,-0.005
7086,-0.127
7087,-0.029
7088,-0.046
7089,-0.178
7090,-0.095
7091,-0.137
7092,-0.149
7093,-0.046
7094,-0.017
7095,-0.012
7096,0.017
7097,0.024
7098,0.056
7099,0.063
7100,-0.002
7101,-0.044
7102,0.059
7103,0.098
7104,0.022
7105,0.027
7106,0.02
7107,0.027
7108,-0.11
7109,0.088
7110,0.132
7111,0.125
7112,0.085
7113,-0.029
7114,-0.02
7115,0.046
7116,0.12
7117,0.029
7118,-0.044
7119,0.085
7120,0.081
7121,0.027
7122,0.022
7123,0.076
7124,-0.005
7125,-0.002
7126,0.032
7127,0.098
7128,0.044
7129,-0.049
7130,-0.01
7131,0.146
7132,0.042
7133,0.037
7134,0.071
7135,0.098
7136,0.154
7137,0.105
7138,0.081
7139,0.02
7140,0.078
7141,0.054
7142,0.024
7143,-0.02
7144,-0.054
7145,0.032
7146,0.002
7147,-0.039
7148,0.044
7149,0.015
7150,-0.059
7151,-0.129
7152,0.0
7153,-0.078
7154,-0.107
7155,-0.125
7156,-0.005
7157,-0.027
7158,-0.085
7159,-0.125
7160,-0.002
7161,-0.088
7162,-0.027
7163,-0.066
7164,-0.127
7165,-0.078
7166,-0.107
7167,-0.095
7168,-0.12
7169,-0.042
7170,-0.063
7171,0.063
7172,0.049
7173,0.024
7174,0.049
7175,0.017
7176,0.002
7177,0.037
7178,0.061
7179,0.032
7180,0.103
7181,0.09
7182,0.09
7183,-0.017
7184,0.032
7185,0.117
7186,0.156
7187,0.068
7188,0.0
7189,-0.022
7190,0.056
7191,0.083
7192,0.022
7193,0.002
7194,0.051
7195,0.11
7196,0.042
7197,0.044
7198,0.088
7199,0.11
7200,0.1
7201,0.022
7202,-0.015
7203,0.112
7204,0.105
7205,-0.01
7206,0.037
7207,-0.029
7208,0.088
7209,-0.007
7210,-0.024
7211,0.015
7212,-0.002
7213,0.015
7214,0.022
7215,-0.051
7216,0.11
7217,0.171
7218,0.024
7219,0.027
7220,0.01
7221,-0.012
7222,0.032
7223,0.044
7224,-0.015
7225,-0.007
7226,-0.103
7227,0.007
7228,0.0
7229,-0.049
7230,-0.12
7231,-0.076
7232,0.071
7233,0.024
7234,0.061
7235,0.044
7236,0.098
7237,0.11
7238,-0.046
7239,-0.027
7240,0.239
7241,0.032
7242,-0.044
7243,-0.095
7244,-0.049
7245,-0.027
7246,-0.09
7247,-0.029
7248,0.083
7249,-0.063
7250,-0.105
7251,-0.066
7252,0.034
7253,-0.044
7254,-0.044
7255,0.007
7256,0.09
7257,-0.103
7258,0.044
7259,0.09
7260,0.0
7261,-0.073
7262,-0.129
7263,-0.161
7264,-0.125
7265,0.005
7266,0.002
7267,-0.056
7268,-0.063
7269,-0.066
7270,-0.098
7271,-0.051
7272,-0.01
7273,0.044
7274,0.024
7275,0.073
7276,0.076
7277,-0.034
7278,0.032
7279,0.049
7280,-0.002
7281,0.139
7282,0.098
7283,0.063
7284,0.059
7285,0.073
7286,0.083
7287,0.037
7288,0.046
7289,0.115
7290,-0.02
7291,-0.066
7292,0.132
7293,-0.017
7294,0.046
7295,-0.051
7296,0.015
7297,0.173
7298,0.054
7299,0.061
7300,0.173
7301,0.012
7302,0.042
7303,0.076
7304,0.049
7305,-0.037
7306,-0.046
7307,-0.005
7308,0.027
7309,-0.015
7310,-0.039
7311,-0.042
7312,0.042
7313,0.061
7314,0.061
7315,0.056
7316,0.042
7317,0.01
7318,-0.012
7319,0.002
7320,0.071
7321,-0.093
7322,-0.044
7323,-0.037
7324,-0.076
7325,-0.117
7326,-0.134
7327,-0.144
7328,0.059
7329,-0.076
7330,-0.115
7331,-0.098
7332,-0.168
7333,-0.144
7334,-0.164
7335,-0.168
7336,0.063
7337,-0.076
7338,-0.068
7339,-0.046
7340,-0.061
7341,0.029
7342,-0.007
7343,-0.176
7344,0.034
7345,-0.212
7346,-0.042
7347,0.01
7348,-0.295
7349,-0.071
7350,-0.11
7351,-0.171
7352,0.012
7353,0.051
7354,0.129
7355,0.076
7356,0.146
7357,0.083
7358,0.068
7359,0.044
7360,-0.037
7361,-0.076
7362,-0.027
7363,-0.01
7364,-0.007
7365,0.051
7366,0.078
7367,-0.046
7368,-0.081
7369,0.054
7370,-0.049
7371,0.034
7372,-0.12
7373,-0.012
7374,-0.012
7375,0.073
7376,0.044
7377,-0.095
7378,0.073
7379,0.071
7380,0.037
7381,0.044
7382,0.117
7383,0.037
7384,0.125
7385,0.076
7386,-0.022
7387,-0.071
7388,0.039
7389,0.007
7390,-0.093
7391,0.22
7392,0.134
7393,0.002
7394,-0.09
7395,-0.056
7396,0.017
7397,-0.027
7398,0.017
7399,-0.042
7400,0.054
7401,0.002
7402,-0.017
7403,0.007
7404,0.071
7405,0.039
7406,0.0
7407,-0.071
7408,-0.09
7409,-0.012
7410,-0.161
7411,-0.142
7412,-0.078
7413,-0.112
7414,-0.063
7415,-0.02
7416,-0.122
7417,-0.09
7418,-0.002
7419,-0.022
7420,-0.115
7421,-0.081
7422,-0.051
7423,0.0
7424,-0.085
7425,-0.139
7426,-0.051
7427,-0.085
7428,0.085
7429,-0.105
7430,-0.129
7431,0.015
7432,-0.02
7433,0.112
7434,0.078
7435,-0.044
7436,0.029
7437,0.071
7438,0.01
7439,-0.098
7440,0.007
7441,0.007
7442,0.032
7443,0.105
7444,0.02
7445,-0.017
7446,0.098
7447,-0.054
7448,0.007
7449,-0.024
7450,0.027
7451,0.054
7452,0.039
7453,0.046
7454,-0.015
7455,-0.015
7456,0.19
7457,0.039
7458,-0.012
7459,0.081
7460,0.107
7461,0.044
7462,-0.022
7463,0.022
7464,0.032
7465,-0.142
7466,-0.107
7467,0.081
7468,-0.037
7469,-0.005
7470,-0.02
7471,-0.002
7472,0.037
7473,0.078
7474,0.215
7475,0.024
7476,-0.046
7477,0.02
7478,0.12
7479,0.103
7480,0.137
7481,-0.034
7482,0.122
7483,0.01
7484,-0.081
7485,0.054
7486,-0.017
7487,-0.005
7488,-0.02
7489,-0.015
7490,0.127
7491,0.046
7492,-0.125
7493,-0.002
7494,0.022
7495,-0.054
7496,-0.129
7497,-0.076
7498,-0.029
7499,-0.015
7500,-0.037
7501,-0.078
7502,-0.083
7503,0.02
7504,-0.081
7505,-0.146
7506,-0.044
7507,-0.054
7508,0.029
7509,-0.1
7510,-0.173
7511,-0.049
7512,-0.054
7513,-0.063
7514,0.012
7515,-0.051
7516,-0.01
7517,-0.076
7518,-0.051
7519,0.051
7520,0.015
7521,-0.09
7522,-0.071
7523,-0.1
7524,-0.149
7525,0.015
7526,-0.151
7527,-0.076
7528,0.0
7529,-0.02
7530,0.01
7531,-0.007
7532,-0.078
7533,0.032
7534,-0.071
7535,-0.068
7536,0.007
7537,0.11
7538,0.081
7539,0.073
7540,0.085
7541,0.061
7542,0.122
7543,-0.037
7544,-0.046
7545,0.068
7546,0.088
7547,0.007
7548,0.022
7549,0.01
7550,0.027
7551,-0.042
7552,0.032
7553,0.107
7554,0.078
7555,-0.015
7556,0.063
7557,0.073
7558,0.015
7559,-0.071
7560,0.032
7561,0.046
7562,0.071
7563,0.137
7564,0.005
7565,0.0
7566,0.139
7567,0.083
7568,0.017
7569,-0.085
7570,-0.127
7571,0.0
7572,-0.049
7573,-0.11
7574,-0.083
7575,-0.034
7576,-0.056
7577,0.098
7578,0.024
7579,0.037
7580,0.007
7581,0.005
7582,0.063
7583,-0.032
7584,-0.09
7585,0.059
7586,-0.022
7587,-0.156
7588,-0.085
7589,-0.044
7590,-0.063
7591,-0.125
7592,-0.149
7593,-0.134
7594,-0.056
7595,-0.063
7596,-0.19
7597,-0.071
7598,-0.002
7599,0.002
7600,0.017
7601,-0.054
7602,-0.002
7603,0.01
7604,0.073
7605,-0.01
7606,-0.02
7607,0.054
7608,0.012
7609,0.039
7610,0.007
7611,-0.012
7612,-0.012
7613,0.054
7614,0.061
7615,-0.161
7616,-0.017
7617,0.076
7618,0.032
7619,0.068
7620,0.098
7621,0.037
7622,0.059
7623,-0.044
7624,0.037
7625,0.103
7626,0.044
7627,0.01
7628,-0.061
7629,0.085
7630,0.073
7631,0.039
7632,-0.015
7633,-0.002
7634,0.056
7635,0.027
7636,-0.029
7637,-0.02
7638,0.12
7639,-0.037
7640,-0.01
7641,0.046
7642,0.039
7643,0.085
7644,0.098
7645,0.103
7646,0.078
7647,0.117
7648,-0.017
7649,-0.063
7650,-0.088
7651,-0.044
7652,0.017
7653,0.093
7654,0.032
7655,0.02
7656,-0.037
7657,-0.132
7658,-0.002
7659,-0.022
7660,0.083
7661,-0.098
7662,-0.046
7663,0.005
7664,0.0
7665,0.017
7666,-0.015
7667,-0.071
7668,-0.039
7669,0.046
7670,0.029
7671,-0.098
7672,-0.046
7673,0.039
7674,-0.012
7675,-0.095
7676,-0.12
7677,0.056
7678,0.015
7679,-0.09
7680,0.032
7681,0.017
7682,-0.168
7683,-0.037
7684,-0.01
7685,-0.012
7686,-0.059
7687,-0.081
7688,-0.085
7689,-0.132
7690,-0.122
7691,-0.024
7692,-0.017
7693,-0.039
7694,-0.049
7695,0.015
7696,-0.024
7697,0.022
7698,0.044
7699,0.112
7700,0.112
7701,0.034
7702,0.076
7703,0.007
7704,0.034
7705,-0.02
7706,0.1
7707,0.173
7708,0.078
7709,-0.007
7710,0.01
7711,0.063
7712,0.076
7713,0.056
7714,0.051
7715,0.049
7716,0.156
7717,0.049
7718,0.022
7719,0.068
7720,0.061
7721,0.129
7722,0.127
7723,-0.024
7724,0.105
7725,0.034
7726,0.088
7727,0.09
7728,0.068
7729,0.054
7730,0.063
7731,0.0
