,0.024
4792,-0.054
4793,-0.061
4794,-0.01
4795,0.063
4796,0.044
4797,-0.017
4798,-0.017
4799,0.078
4800,0.029
4801,-0.015
4802,0.129
4803,0.093
4804,0.046
4805,0.068
4806,0.09
4807,0.12
4808,-0.01
4809,-0.049
4810,0.044
4811,-0.005
4812,-0.063
4813,0.007
4814,0.039
4815,0.032
4816,0.037
4817,-0.002
4818,0.007
4819,0.127
4820,0.054
4821,-0.012
4822,0.022
4823,-0.039
4824,0.103
4825,0.056
4826,-0.078
4827,0.032
4828,0.066
4829,0.112
4830,0.044
4831,-0.042
4832,-0.112
4833,0.042
4834,-0.095
4835,0.039
4836,-0.095
4837,-0.01
4838,0.032
4839,0.063
4840,-0.015
4841,-0.129
4842,-0.042
4843,0.029
4844,-0.051
4845,-0.044
4846,0.01
4847,-0.012
4848,-0.063
4849,0.034
4850,0.081
4851,-0.032
4852,-0.09
4853,-0.027
4854,-0.046
4855,-0.073
4856,0.029
4857,0.078
4858,-0.01
4859,-0.054
4860,0.022
4861,0.0
4862,-0.061
4863,-0.081
4864,0.056
4865,0.027
4866,0.017
4867,0.046
4868,0.071
4869,0.095
4870,-0.007
4871,-0.01
4872,0.056
4873,0.005
4874,-0.044
4875,0.027
4876,0.027
4877,0.034
4878,0.005
4879,-0.054
4880,-0.044
4881,-0.068
4882,0.051
4883,0.032
4884,0.093
4885,0.022
4886,0.085
4887,0.107
4888,0.051
4889,0.078
4890,0.059
4891,0.117
4892,-0.01
4893,-0.029
4894,-0.073
4895,-0.034
4896,0.044
4897,-0.076
4898,-0.015
4899,-0.034
4900,0.0
4901,-0.017
4902,-0.005
4903,-0.056
4904,-0.022
4905,0.032
4906,-0.037
4907,-0.056
4908,0.022
4909,-0.051
4910,-0.027
4911,-0.015
4912,-0.046
4913,0.042
4914,0.042
4915,-0.022
4916,-0.046
4917,-0.044
4918,-0.029
4919,0.054
4920,0.071
4921,-0.051
4922,0.015
4923,0.032
4924,0.056
4925,0.0
4926,0.098
4927,-0.034
4928,0.024
4929,0.0
4930,0.029
4931,-0.044
4932,-0.017
4933,-0.066
4934,-0.122
4935,-0.037
4936,-0.061
4937,-0.076
4938,-0.105
4939,-0.112
4940,-0.046
4941,-0.056
4942,0.073
4943,-0.012
4944,-0.127
4945,-0.017
4946,0.002
4947,-0.024
4948,0.01
4949,-0.112
4950,0.115
4951,0.085
4952,-0.024
4953,-0.029
4954,-0.012
4955,0.039
4956,0.034
4957,0.032
4958,-0.029
4959,-0.015
4960,-0.076
4961,-0.012
4962,0.059
4963,0.044
4964,0.098
4965,0.085
4966,0.081
4967,0.083
4968,0.015
4969,0.015
4970,-0.005
4971,0.078
4972,-0.029
4973,-0.098
4974,-0.017
4975,-0.081
4976,-0.042
4977,0.02
4978,-0.078
4979,-0.081
4980,-0.012
4981,0.0
4982,0.02
4983,-0.007
4984,0.068
4985,0.051
4986,0.024
4987,0.0
4988,0.068
4989,0.007
4990,0.054
4991,0.039
4992,-0.056
4993,0.01
4994,-0.032
4995,0.02
4996,0.032
4997,-0.007
4998,-0.076
4999,-0.037
5000,0.01
5001,-0.085
5002,-0.029
5003,0.01
5004,-0.049
5005,0.037
5006,0.01
5007,-0.022
5008,-0.037
5009,-0.027
5010,-0.034
5011,0.02
5012,-0.09
5013,-0.042
5014,-0.029
5015,-0.11
5016,-0.054
5017,-0.093
5018,-0.161
5019,-0.051
5020,-0.068
5021,-0.017
5022,-0.015
5023,-0.012
5024,0.022
5025,-0.034
5026,0.01
5027,0.061
5028,0.039
5029,-0.063
5030,0.01
5031,0.129
5032,0.002
5033,-0.012
5034,0.0
5035,-0.061
5036,-0.068
5037,-0.071
5038,0.066
5039,0.088
5040,0.056
5041,0.095
5042,-0.073
5043,-0.049
5044,-0.002
5045,-0.103
5046,0.051
5047,0.032
5048,-0.068
5049,0.107
5050,-0.029
5051,-0.007
5052,0.051
5053,-0.081
5054,-0.085
5055,-0.012
5056,-0.061
5057,0.076
5058,-0.066
5059,0.017
5060,-0.044
5061,-0.1
5062,0.015
5063,-0.044
5064,0.002
5065,0.005
5066,0.066
5067,0.071
5068,-0.002
5069,0.042
5070,0.02
5071,0.115
5072,0.1
5073,0.029
5074,0.017
5075,0.083
5076,-0.022
5077,-0.046
5078,0.046
5079,-0.015
5080,-0.024
5081,-0.071
5082,-0.042
5083,-0.061
5084,-0.022
5085,-0.068
5086,-0.024
5087,-0.063
5088,0.042
5089,0.017
5090,0.017
5091,0.022
5092,0.017
5093,0.002
5094,-0.166
5095,-0.007
5096,-0.115
5097,-0.115
5098,-0.015
5099,-0.1
5100,-0.046
5101,-0.015
5102,-0.095
5103,-0.027
5104,-0.01
5105,0.032
5106,-0.007
5107,-0.061
5108,0.017
5109,-0.034
5110,-0.042
5111,-0.012
5112,-0.085
5113,-0.017
5114,0.024
5115,0.005
5116,0.015
5117,0.017
5118,-0.024
5119,-0.049
5120,-0.12
5121,-0.132
5122,-0.09
5123,-0.046
5124,-0.061
5125,-0.034
5126,-0.063
5127,0.032
5128,-0.034
5129,-0.061
5130,-0.022
5131,0.037
5132,0.005
5133,0.11
5134,0.076
5135,-0.039
5136,-0.093
5137,-0.046
5138,0.054
5139,0.015
5140,0.034
5141,-0.046
5142,0.081
5143,0.0
5144,-0.024
5145,0.0
5146,0.063
5147,0.107
5148,-0.044
5149,0.005
5150,0.029
5151,0.071
5152,0.046
5153,0.002
5154,-0.002
5155,0.088
5156,0.042
5157,0.085
5158,0.037
5159,-0.049
5160,0.095
5161,-0.005
5162,-0.012
5163,0.007
5164,0.022
5165,-0.007
5166,0.122
5167,0.0
5168,0.022
5169,0.037
5170,0.01
5171,0.017
5172,0.02
5173,0.0
5174,0.029
5175,0.054
5176,0.081
5177,0.037
5178,0.066
5179,0.015
5180,-0.081
5181,-0.085
5182,-0.042
5183,-0.105
5184,0.005
5185,0.068
5186,0.022
5187,0.027
5188,-0.044
5189,-0.063
5190,-0.066
5191,-0.073
5192,-0.02
5193,0.066
5194,0.051
5195,0.032
5196,-0.046
5197,-0.029
5198,0.027
5199,0.002
5200,-0.01
5201,-0.076
5202,0.042
5203,-0.027
5204,-0.076
5205,-0.061
5206,-0.042
5207,0.129
5208,0.015
5209,0.071
5210,0.034
5211,-0.005
5212,-0.034
5213,0.027
5214,0.027
5215,0.103
5216,0.186
5217,0.09
5218,-0.01
5219,-0.068
5220,-0.022
5221,-0.012
5222,0.02
5223,0.024
5224,-0.002
5225,0.098
5226,0.027
5227,-0.024
5228,-0.066
5229,0.029
5230,0.127
5231,0.203
5232,0.002
5233,-0.054
5234,-0.002
5235,0.083
5236,0.076
5237,0.054
5238,0.049
5239,-0.012
5240,-0.029
5241,0.005
5242,-0.007
5243,0.012
5244,0.098
5245,0.005
5246,-0.007
5247,0.034
5248,0.068
5249,0.159
5250,0.125
5251,0.127
5252,0.093
5253,-0.022
5254,0.095
5255,0.063
5256,-0.024
5257,0.063
5258,0.051
5259,0.007
5260,-0.017
5261,-0.044
5262,-0.037
5263,0.059
5264,-0.005
5265,-0.046
5266,-0.076
5267,-0.024
5268,0.012
5269,0.107
5270,0.051
5271,0.1
5272,0.012
5273,0.017
5274,-0.01
5275,-0.139
5276,0.032
5277,0.005
5278,-0.066
5279,-0.107
5280,-0.142
5281,-0.051
5282,-0.129
5283,-0.095
5284,0.051
5285,-0.015
5286,0.01
5287,0.027
5288,0.02
5289,0.151
5290,0.039
5291,0.146
5292,0.002
5293,0.015
5294,0.088
5295,0.068
5296,0.059
5297,0.112
5298,0.068
5299,-0.029
5300,-0.01
5301,0.037
5302,0.054
5303,0.044
5304,-0.054
5305,-0.044
5306,-0.051
5307,0.01
5308,0.0
5309,0.002
5310,-0.005
5311,0.088
5312,0.103
5313,0.054
5314,0.081
5315,0.044
5316,-0.027
5317,-0.002
5318,0.066
5319,0.059
5320,0.039
5321,-0.037
5322,0.007
5323,0.01
5324,0.051
5325,0.115
5326,0.034
5327,-0.017
5328,0.024
5329,0.139
5330,0.056
5331,0.02
5332,0.034
5333,0.051
5334,0.088
5335,0.117
5336,0.005
5337,0.007
5338,-0.083
5339,-0.059
5340,0.037
5341,0.107
5342,-0.059
5343,-0.032
5344,0.063
5345,0.029
5346,-0.046
5347,-0.049
5348,-0.034
5349,0.049
5350,0.039
5351,0.037
5352,-0.032
5353,0.01
5354,0.049
5355,0.127
5356,-0.032
5357,-0.056
5358,0.034
5359,0.022
5360,-0.01
5361,-0.068
5362,-0.083
5363,0.117
5364,-0.076
5365,-0.022
5366,0.059
5367,-0.024
5368,0.056
5369,0.122
5370,-0.024
5371,-0.076
5372,0.081
5373,0.078
5374,0.032
5375,0.034
5376,0.037
5377,-0.09
5378,-0.125
5379,0.007
5380,0.01
5381,-0.149
5382,-0.107
5383,0.037
5384,-0.09
5385,-0.215
5386,-0.012
5387,-0.037
5388,-0.022
5389,-0.093
5390,-0.132
5391,-0.037
5392,-0.105
5393,0.034
5394,0.068
5395,0.01
5396,0.017
5397,-0.012
5398,-0.005
5399,-0.093
5400,-0.103
5401,0.024
5402,0.063
5403,-0.044
5404,-0.027
5405,-0.002
5406,0.049
5407,0.098
5408,0.007
5409,0.061
5410,0.095
5411,0.081
5412,0.076
5413,0.012
5414,0.122
5415,0.073
5416,-0.129
5417,0.005
5418,0.134
5419,0.093
5420,0.005
5421,0.076
5422,0.071
5423,-0.029
5424,-0.068
5425,-0.049
5426,-0.042
5427,-0.066
5428,-0.073
5429,-0.017
5430,-0.034
5431,0.032
5432,0.115
5433,-0.02
5434,-0.01
5435,0.056
5436,0.098
5437,0.098
5438,-0.024
5439,0.051
5440,0.156
5441,-0.046
5442,-0.017
5443,-0.015
5444,-0.122
5445,-0.032
5446,-0.007
5447,-0.039
5448,-0.125
5449,-0.085
5450,-0.173
5451,-0.056
5452,0.046
5453,-0.049
5454,0.015
5455,0.051
5456,0.081
5457,0.022
5458,-0.01
5459,0.032
5460,0.044
5461,-0.037
5462,0.007
5463,-0.061
5464,0.029
5465,-0.049
5466,-0.112
5467,-0.132
5468,-0.183
5469,0.02
5470,0.144
5471,0.095
5472,-0.012
5473,-0.051
5474,0.01
5475,-0.017
5476,0.0
5477,-0.022
5478,0.09
5479,-0.061
5480,0.042
5481,-0.007
5482,-0.063
5483,-0.01
5484,-0.029
5485,-0.002
5486,0.01
5487,-0.103
5488,0.044
5489,0.046
5490,0.002
5491,-0.01
5492,0.103
5493,0.034
5494,0.098
5495,0.088
5496,0.051
5497,0.01
5498,-0.044
5499,-0.044
5500,0.059
5501,-0.044
5502,0.073
5503,0.078
5504,0.054
5505,-0.022
5506,-0.159
5507,0.0
5508,0.027
5509,0.02
5510,-0.107
5511,0.061
5512,0.022
5513,0.02
5514,-0.024
5515,0.039
5516,0.066
5517,0.017
5518,0.144
5519,0.01
5520,-0.076
5521,0.017
5522,0.007
5523,-0.024
5524,-0.044
5525,-0.044
5526,0.015
5527,0.005
5528,-0.037
5529,-0.056
5530,-0.166
5531,-0.1
5532,0.049
5533,0.063
5534,0.054
5535,-0.02
5536,-0.063
5537,-0.173
5538,-0.105
5539,-0.01
5540,-0.01
5541,-0.042
5542,0.01
5543,-0.107
5544,0.034
5545,-0.063
5546,-0.083
5547,-0.085
5548,-0.032
5549,-0.1
5550,-0.1
5551,0.044
5552,-0.032
5553,0.054
5554,0.027
5555,-0.168
5556,-0.146
5557,-0.049
5558,0.154
5559,0.015
5560,0.027
5561,0.037
5562,-0.044
5563,-0.002
5564,-0.066
5565,-0.059
5566,0.01
5567,0.005
5568,-0.068
5569,-0.007
5570,-0.059
5571,0.02
5572,0.01
5573,0.002
5574,0.017
5575,0.002
5576,0.093
5577,0.054
5578,0.063
5579,0.012
5580,0.107
5581,0.029
5582,-0.112
5583,-0.122
5584,0.044
5585,0.066
5586,0.032
5587,0.044
5588,0.032
5589,0.061
5590,0.029
5591,0.007
5592,-0.029
5593,0.0
5594,0.022
5595,0.093
5596,0.063
5597,-0.02
5598,0.061
5599,0.066
5600,-0.017
5601,0.017
5602,0.061
5603,0.042
5604,-0.01
5605,-0.078
5606,0.022
5607,0.017
5608,-0.056
5609,-0.09
5610,-0.054
5611,0.071
5612,0.017
5613,-0.024
5614,-0.051
5615,0.12
5616,-0.032
5617,0.005
5618,0.071
5619,-0.022
5620,0.037
5621,-0.029
5622,-0.039
5623,-0.005
5624,-0.142
5625,-0.071
5626,-0.049
5627,0.017
5628,-0.037
5629,-0.085
5630,-0.088
5631,0.02
5632,-0.042
5633,-0.037
5634,-0.024
5635,0.002
5636,-0.093
5637,-0.117
5638,0.061
5639,0.059
5640,-0.061
5641,-0.017
5642,-0.088
5643,-0.12
5644,-0.061
5645,-0.095
5646,-0.032
5647,-0.11
5648,-0.083
5649,-0.056
5650,-0.103
5651,-0.007
5652,0.02
5653,-0.022
5654,0.007
5655,0.02
5656,0.129
5657,0.125
5658,0.11
5659,-0.059
5660,0.115
5661,0.061
5662,-0.024
5663,-0.044
5664,-0.024
5665,-0.115
5666,-0.137
5667,-0.1
5668,-0.154
5669,-0.076
5670,-0.095
5671,-0.037
5672,0.02
5673,-0.017
5674,-0.146
5675,0.032
5676,0.024
5677,0.01
5678,-0.017
5679,-0.049
5680,0.154
5681,0.156
5682,0.034
5683,0.154
5684,0.01
5685,0.005
5686,0.037
5687,0.007
5688,-0.093
5689,-0.027
5690,0.042
5691,0.137
5692,-0.139
5693,-0.103
5694,-0.024
5695,-0.046
5696,0.02
5697,-0.017
5698,0.022
5699,0.125
5700,-0.085
5701,0.051
5702,0.088
5703,0.029
5704,0.071
5705,-0.024
5706,0.061
5707,-0.012
5708,-0.02
5709,-0.027
5710,-0.129
5711,0.012
5712,-0.09
5713,-0.049
5714,0.046
5715,-0.11
5716,-0.098
5717,-0.039
5718,0.071
5719,0.02
5720,0.02
5721,0.176
5722,0.066
5723,0.039
5724,0.0
5725,-0.039
5726,0.007
5727,0.005
5728,0.059
5729,-0.002
5730,0.078
5731,0.054
5732,-0.039
5733,-0.042
5734,0.012
5735,0.054
5736,-0.137
5737,0.029
5738,0.056
5739,0.12
5740,0.037
5741,-0.076
5742,0.007
5743,0.017
5744,0.134
5745,0.088
5746,-0.007
5747,0.042
5748,0.039
5749,0.088
5750,0.068
5751,-0.007
5752,-0.01
5753,0.134
5754,0.024
5755,0.005
5756,0.02
5757,0.034
5758,0.073
5759,0.073
5760,-0.005
5761,-0.024
5762,0.107
5763,0.015
5764,-0.015
5765,0.044
5766,0.005
5767,0.039
5768,0.034
5769,-0.078
5770,-0.12
5771,0.061
5772,0.042
5773,0.088
5774,-0.054
5775,0.042
5776,0.068
5777,0.046
5778,-0.022
5779,-0.029
5780,0.083
5781,0.039
5782,0.037
5783,-0.085
5784,-0.049
5785,-0.042
5786,-0.034
5787,-0.068
5788,-0.01
5789,-0.076
5790,0.034
5791,-0.049
5792,-0.222
5793,-0.066
5794,0.078
5795,-0.144
5796,-0.186
5797,0.02
5798,0.059
5799,-0.117
5800,-0.007
5801,0.027
5802,0.046
5803,-0.12
5804,-0.076
5805,-0.085
5806,-0.173
5807,-0.088
5808,0.005
5809,-0.078
5810,0.02
5811,-0.068
5812,0.024
5813,0.002
5814,0.002
5815,-0.007
5816,-0.059
5817,0.039
5818,0.142
5819,-0.032
5820,-0.02
5821,0.098
5822,-0.09
5823,0.078
5824,0.002
5825,0.061
5826,-0.039
5827,-0.11
5828,0.01
5829,-0.088
5830,-0.027
5831,0.066
5832,-0.017
5833,0.11
5834,0.015
5835,0.171
5836,0.188
5837,-0.007
5838,0.0
5839,0.085
5840,0.098
5841,0.012
5842,0.066
5843,0.049
5844,0.127
5845,0.1
5846,0.024
5847,0.112
5848,0.037
5849,0.017
5850,-0.012
5851,-0.02
5852,0.085
5853,-0.037
5854,0.222
5855,0.071
5856,-0.178
5857,0.137
5858,0.095
5859,0.186
5860,0.088
5861,-0.037
5862,0.242
5863,-0.042
5864,-0.024
5865,-0.042
5866,-0.024
5867,0.039
5868,-0.127
5869,-0.037
5870,-0.012
5871,-0.066
5872,-0.007
5873,-0.039
5874,0.193
5875,0.063
5876,-0.137
5877,-0.022
5878,-0.071
5879,-0.029
5880,0.049
5881,-0.042
5882,-0.105
5883,-0.09
5884,-0.078
5885,-0.059
5886,-0.076
5887,-0.032
5888,-0.007
5889,-0.029
5890,-0.149
5891,-0.049
5892,-0.068
5893,-0.002
5894,-0.193
5895,-0.139
5896,-0.01
5897,0.076
5898,0.034
5899,-0.039
5900,0.0
5901,0.012
5902,0.061
5903,-0.107
5904,0.02
5905,-0.034
5906,0.042
5907,-0.063
5908,-0.042
5909,-0.012
5910,-0.1
5911,-0.034
5912,-0.098
5913,-0.073
5914,-0.054
5915,-0.024
5916,0.059
5917,-0.049
5918,0.073
5919,0.066
5920,0.068
5921,0.02
5922,-0.022
5923,0.085
5924,0.085
5925,-0.017
5926,-0.039
5927,-0.012
5928,-0.083
5929,-0.007
5930,-0.059
5931,0.012
5932,0.032
5933,0.073
5934,0.032
5935,-0.061
5936,-0.02
5937,0.134
5938,0.02
5939,-0.024
5940,0.071
5941,0.073
5942,-0.049
5943,0.083
5944,0.107
5945,0.01
5946,0.129
5947,-0.005
5948,-0.044
5949,0.117
5950,-0.083
5951,-0.051
5952,0.005
5953,0.005
5954,0.012
5955,-0.061
5956,-0.037
5957,0.02
5958,0.034
5959,0.051
5960,0.115
5961,0.107
5962,0.146
5963,0.071
5964,0.051
5965,-0.066
5966,0.024
5967,0.0
5968,-0.032
5969,-0.071
5970,-0.081
5971,-0.012
5972,-0.039
5973,-0.103
5974,-0.015
5975,-0.046
5976,-0.168
5977,-0.103
5978,0.051
5979,-0.005
5980,-0.073
5981,-0.085
5982,-0.012
5983,0.0
5984,0.032
5985,0.051
5986,0.071
5987,0.19
5988,0.151
5989,-0.088
5990,-0.012
5991,0.0
5992,-0.151
5993,-0.034
5994,-0.081
5995,-0.071
5996,0.024
5997,-0.032
5998,-0.083
5999,-0.066
6000,-0.137
6001,0.056
6002,0.022
6003,-0.042
6004,0.042
6005,0.022
6006,0.044
6007,-0.022
6008,0.049
6009,0.046
6010,0.02
6011,0.01
6012,-0.007
6013,0.005
6014,0.061
6015,0.154
6016,0.027
6017,0.088
6018,-0.068
6019,0.002
6020,0.19
6021,0.176
6022,0.129
6023,-0.017
6024,0.144
6025,0.071
6026,0.007
6027,0.1
6028,0.132
6029,0.017
6030,0.01
6031,0.046
6032,-0.059
6033,-0.037
6034,0.098
6035,0.039
6036,0.054
6037,-0.073
6038,-0.076
6039,0.129
6040,0.054
6041,-0.063
6042,-0.044
6043,0.007
6044,0.107
6045,0.061
6046,-0.056
6047,0.029
6048,0.007
6049,-0.098
6050,-0.059
6051,-0.034
6052,-0.093
6053,-0.029
6054,0.007
6055,0.061
6056,-0.156
6057,-0.034
6058,0.039
6059,0.012
6060,0.093
6061,-0.046
6062,-0.039
6063,0.127
6064,0.002
6065,0.007
6066,0.066
6067,-0.068
6068,-0.027
6069,-0.037
6070,-0.063
6071,-0.054
6072,0.037
6073,-0.007
6074,-0.012
6075,-0.02
6076,-0.032
6077,-0.01
6078,0.054
6079,0.068
6080,0.159
6081,0.12
6082,0.056
6083,0.061
6084,0.032
6085,0.066
6086,0.059
6087,-0.042
6088,0.078
6089,-0.027
6090,-0.073
6091,-0.017
6092,-0.049
6093,-0.098
6094,-0.012
6095,-0.024
6096,0.049
6097,-0.081
6098,-0.081
6099,-0.044
6100,-0.02
6101,-0.005
6102,0.061
6103,0.164
6104,0.161
6105,0.061
6106,0.107
6107,0.056
6108,0.044
6109,-0.007
6110,-0.037
6111,-0.027
6112,0.015
6113,-0.049
6114,-0.085
6115,-0.073
6116,-0.061
6117,0.161
6118,-0.059
6119,-0.059
6120,0.166
6121,0.027
6122,0.068
6123,0.125
6124,0.012
6125,0.093
6126,0.125
6127,0.027
6128,-0.034
6129,-0.012
6130,0.027
6131,0.017
6132,-0.02
6133,0.044
6134,0.02
6135,0.056
6136,-0.02
6137,-0.181
6138,0.01
6139,0.039
6140,0.002
6141,-0.015
6142,-0.017
6143,0.046
6144,0.046
6145,0.017
6146,0.002
6147,-0.049
6148,0.01
6149,0.134
6150,-0.01
6151,0.029
6152,-0.007
6153,0.002
6154,-0.044
6155,-0.042
6156,0.046
6157,0.1
6158,0.024
6159,-0.002
6160,0.024
6161,0.02
6162,0.076
6163,-0.005
6164,0.0
6165,0.024
6166,0.0
6167,0.042
6168,0.024
6169,-0.039
6170,0.005
6171,0.015
6172,-0.005
6173,-0.083
6174,0.017
6175,0.098
6176,0.022
6177,0.071
6178,0.059
6179,0.088
6180,0.156
6181,-0.049
6182,-0.02
6183,0.071
6184,0.076
6185,0.012
6186,-0.071
6187,-0.007
6188,0.039
6189,0.042
6190,-0.071
6191,-0.11
6192,-0.093
6193,-0.002
6194,-0.046
6195,-0.034
6196,-0.098
6197,0.027
6198,0.024
6199,-0.017
6200,-0.007
6201,0.007
6202,0.017
6203,0.015
6204,0.051
6205,-0.029
6206,-0.056
6207,-0.042
6208,0.11
6209,-0.01
6210,-0.212
6211,-0.117
6212,-0.042
6213,-0.046
6214,-0.051
6215,0.005
6216,-0.125
6217,-0.066
6218,0.044
6219,-0.017
6220,-0.085
6221,-0.098
6222,-0.129
6223,0.02
6224,-0.029
6225,0.0
6226,-0.037
6227,-0.122
6228,0.0
6229,-0.046
6230,-0.085
6231,-0.002
6232,-0.085
6233,-0.105
6234,-0.042
6235,-0.098
6236,-0.105
6237,-0.09
6238,-0.015
6239,0.029
6240,-0.073
6241,0.068
6242,0.051
6243,-0.076
6244,0.046
6245,0.073
6246,-0.007
6247,-0.044
6248,-0.166
6249,-0.059
6250,-0.071
6251,-0.181
6252,-0.066
6253,-0.105
6254,-0.247
6255,-0.142
6256,-0.071
6257,0.002
6258,-0.054
6259,0.007
6260,0.022
6261,-0.007
6262,0.054
6263,0.164
6264,0.144
6265,-0.042
6266,0.044
6267,0.164
6268,0.154
6269,0.112
6270,0.0
6271,-0.027
6272,0.007
6273,0.012
6274,-0.037
6275,-0.081
6276,-0.1
6277,-0.129
6278,-0.015
6279,-0.107
6280,-0.066
6281,0.029
6282,-0.02
6283,-0.125
6284,-0.071
6285,-0.015
6286,0.042
6287,0.083
6288,-0.054
6289,-0.017
6290,0.051
6291,0.007
6292,-0.059
6293,-0.012
6294,-0.073
6295,-0.037
6296,-0.081
6297,-0.012
6298,-0.081
6299,-0.1
6300,0.037
6301,-0.078
6302,-0.063
6303,0.015
6304,0.09
6305,0.042
6306,0.002
6307,0.027
6308,0.049
6309,-0.005
6310,-0.071
6311,-0.054
6312,-0.044
6313,-0.071
6314,-0.156
6315,-0.132
6316,-0.203
6317,-0.051
6318,-0.024
6319,-0.093
6320,-0.098
6321,-0.144
6322,-0.068
6323,-0.103
6324,-0.017
6325,-0.078
6326,-0.032
6327,0.042
6328,-0.054
6329,-0.117
6330,-0.037
6331,0.029
6332,0.039
6333,-0.056
6334,-0.149
6335,-0.125
6336,-0.039
6337,-0.1
6338,-0.051
6339,-0.012
6340,-0.066
6341,-0.034
6342,-0.02
6343,-0.015
6344,-0.02
6345,0.054
6346,0.066
6347,-0.034
6348,0.012
6349,0.044
6350,0.107
6351,-0.024
6352,-0.081
6353,0.1
6354,0.017
6355,-0.081
6356,-0.029
6357,-0.137
6358,0.002
6359,0.01
6360,-0.005
6361,0.027
6362,-0.044
6363,0.071
6364,0.132
6365,0.022
6366,0.051
6367,0.088
6368,0.022
6369,0.039
6370,0.005
6371,0.032
6372,0.061
6373,0.012
6374,0.0
6375,0.029
6376,-0.037
6377,-0.09
6378,-0.061
6379,-0.054
6380,-0.015
6381,0.034
6382,0.076
6383,-0.051
6384,-0.015
6385,0.117
6386,0.032
6387,0.022
6388,-0.007
6389,-0.042
6390,0.037
6391,0.034
6392,0.005
6393,0.005
6394,0.007
6395,-0.054
6396,-0.046
6397,0.005
6398,-0.029
6399,-0.117
6400,-0.083
6401,-0.012
6402,-0.1
6403,-0.09
6404,-0.051
6405,-0.01
6406,-0.127
6407,-0.078
6408,-0.063
6409,-0.046
6410,-0.007
6411,0.032
6412,0.044
6413,-0.027
6414,-0.159
6415,-0.022
6416,-0.007
6417,-0.063
6418,0.098
6419,-0.044
6420,0.015
6421,-0.022
6422,-0.017
6423,-0.063
6424,-0.115
6425,0.0
6426,-0.103
6427,0.076
6428,0.024
6429,0.042
6430,0.117
6431,-0.232
6432,-0.171
6433,0.039
6434,-0.002
6435,0.015
6436,0.032
6437,-0.032
6438,0.059
6439,-0.044
6440,0.068
6441,-0.061
6442,-0.068
6443,0.051
6444,-0.068
6445,0.068
6446,0.029
6447,0.073
6448,0.061
6449,0.0
6450,0.037
6451,0.044
6452,0.0
6453,0.093
6454,0.01
6455,-0.034
6456,0.081
6457,0.0
6458,0.017
6459,0.051
6460,-0.081
6461,0.034
6462,0.01
6463,0.007
6464,0.01
6465,0.034
6466,0.1
6467,0.122
6468,-0.049
6469,0.01
6470,0.039
6471,0.017
6472,-0.032
6473,-0.1
6474,-0.039
6475,-0.024
6476,-0.01
6477,-0.078
6478,-0.037
6479,-0.005
6480,0.015
6481,-0.012
6482,0.01
6483,0.144
6484,0.164
6485,0.105
6486,0.01
6487,-0.005
6488,-0.061
6489,-0.059
6490,0.068
6491,0.098
6492,-0.027
6493,0.044
6494,-0.046
6495,-0.085
6496,-0.034
6497,0.063
6498,-0.054
6499,-0.083
6500,0.0
6501,-0.022
6502,0.024
6503,-0.088
6504,-0.044
6505,0.125
6506,0.027
6507,-0.042
6508,-0.063
6509,0.215
6510,0.144
6511,-0.134
6512,-0.168
6513,-0.002
6514,-0.046
6515,-0.046
6516,0.112
6517,0.139
6518,0.01
6519,0.066
6520,-0.027
6521,-0.029
6522,0.029
6523,-0.015
6524,0.042
6525,-0.046
6526,0.01
6527,0.039
6528,-0.044
6529,0.029
6530,0.02
6531,0.051
6532,0.015
6533,-0.022
6534,0.037
6535,-0.095
6536,-0.122
6537,-0.007
6538,0.125
6539,0.024
6540,0.071
6541,-0.01
6542,0.159
6543,0.176
6544,0.022
6545,-0.054
6546,0.083
6547,0.208
6548,0.085
6549,0.044
6550,0.054
6551,0.076
6552,0.203
6553,0.029
6554,-0.132
6555,-0.09
6556,-0.02
6557,-0.054
6558,-0.002
6559,-0.071
6560,0.068
6561,0.132
6562,0.024
6563,-0.073
6564,0.01
6565,0.081
6566,0.183
6567,0.027
6568,-0.042
6569,0.144
6570,-0.068
6571,0.022
6572,-0.015
6573,0.049
6574,0.176
6575,0.044
6576,0.071
6577,-0.134
6578,-0.156
6579,-0.088
6580,0.0
6581,0.015
6582,-0.032
6583,0.012
6584,0.117
6585,0.144
6586,-0.012
6587,0.042
6588,0.159
6589,0.186
6590,0.171
6591,0.015
6592,0.022
6593,0.024
6594,-0.083
6595,0.015
6596,0.002
6597,-0.132
6598,-0.005
6599,-0.032
6600,0.054
6601,-0.022
6602,-0.127
6603,-0.046
6604,0.095
6605,-0.088
6606,-0.093
6607,0.042
6608,0.205
6609,0.054
6610,0.02
6611,-0.032
6612,-0.02
6613,0.103
6614,0.012
6615,0.037
6616,-0.037
6617,-0.024
6618,-0.005
6619,-0.02
6620,0.105
6621,0.039
6622,0.117
6623,0.115
6624,0.02
6625,0.027
6626,-0.029
6627,0.051
6628,0.007
6629,0.005
6630,0.098
6631,-0.017
6632,0.071
6633,0.078
6634,-0.066
6635,0.012
6636,0.015
6637,0.098
6638,0.063
6639,-0.063
6640,-0.017
6641,-0.032
6642,-0.107
6643,-0.078
6644,-0.063
6645,-0.044
6646,0.015
6647,0.073
6648,0.039
6649,0.066
6650,0.012
6651,0.037
6652,0.032
6653,0.068
6654,0.039
6655,-0.063
6656,-0.066
6657,0.046
6658,0.037
6659,0.02
6660,-0.115
