,-0.022
5715,-0.032
5716,0.007
5717,-0.046
5718,-0.061
5719,-0.063
5720,-0.022
5721,0.088
5722,-0.029
5723,-0.042
5724,-0.012
5725,0.012
5726,0.024
5727,-0.061
5728,0.032
5729,0.083
5730,0.107
5731,0.024
5732,-0.063
5733,0.105
5734,0.066
5735,0.088
5736,0.007
5737,-0.012
5738,0.061
5739,-0.061
5740,0.095
5741,0.044
5742,-0.032
5743,0.005
5744,0.027
5745,0.032
5746,-0.005
5747,0.034
5748,0.056
5749,-0.029
5750,0.032
5751,0.1
5752,-0.012
5753,0.022
5754,0.061
5755,-0.039
5756,0.015
5757,-0.002
5758,-0.09
5759,-0.022
5760,0.017
5761,-0.054
5762,-0.017
5763,0.056
5764,0.071
5765,0.332
5766,0.154
5767,0.061
5768,0.027
5769,-0.103
5770,0.032
5771,0.007
5772,-0.054
5773,0.107
5774,0.056
5775,0.046
5776,-0.017
5777,-0.022
5778,-0.059
5779,-0.063
5780,-0.1
5781,-0.054
5782,-0.071
5783,-0.061
5784,0.0
5785,-0.098
5786,0.029
5787,-0.022
5788,-0.029
5789,0.039
5790,-0.027
5791,0.046
5792,-0.051
5793,-0.034
5794,0.032
5795,-0.01
5796,0.017
5797,0.037
5798,0.02
5799,-0.032
5800,-0.017
5801,-0.063
5802,0.012
5803,-0.002
5804,0.078
5805,-0.007
5806,-0.071
5807,-0.059
5808,0.059
5809,-0.002
5810,0.022
5811,0.09
5812,0.002
5813,0.01
5814,-0.046
5815,0.015
5816,-0.037
5817,-0.142
5818,0.107
5819,-0.061
5820,-0.078
5821,0.059
5822,-0.066
5823,-0.085
5824,-0.027
5825,-0.071
5826,0.034
5827,-0.01
5828,-0.012
5829,-0.005
5830,-0.063
5831,0.151
5832,0.129
5833,-0.049
5834,-0.034
5835,-0.002
5836,0.073
5837,0.076
5838,-0.125
5839,0.059
5840,0.098
5841,0.024
5842,-0.029
5843,-0.066
5844,-0.095
5845,0.012
5846,0.063
5847,-0.015
5848,-0.068
5849,0.061
5850,0.098
5851,0.039
5852,0.032
5853,0.037
5854,-0.022
5855,0.1
5856,0.054
5857,0.051
5858,0.024
5859,-0.005
5860,0.01
5861,-0.1
5862,-0.02
5863,0.059
5864,0.007
5865,0.032
5866,-0.032
5867,-0.076
5868,0.071
5869,0.071
5870,0.007
5871,0.09
5872,-0.098
5873,-0.078
5874,-0.027
5875,-0.068
5876,-0.125
5877,-0.134
5878,-0.112
5879,-0.134
5880,-0.085
5881,-0.049
5882,-0.176
5883,-0.095
5884,-0.073
5885,-0.144
5886,-0.063
5887,-0.059
5888,-0.017
5889,-0.085
5890,-0.032
5891,0.022
5892,-0.051
5893,-0.103
5894,-0.061
5895,0.002
5896,0.046
5897,-0.081
5898,-0.144
5899,-0.027
5900,-0.122
5901,-0.171
5902,-0.09
5903,-0.122
5904,-0.088
5905,-0.034
5906,-0.125
5907,-0.01
5908,-0.029
5909,-0.073
5910,0.015
5911,-0.066
5912,-0.078
5913,0.034
5914,0.132
5915,0.139
5916,0.107
5917,0.042
5918,0.002
5919,-0.093
5920,-0.061
5921,0.02
5922,0.044
5923,0.032
5924,-0.015
5925,-0.051
5926,-0.066
5927,0.103
5928,0.054
5929,-0.188
5930,-0.085
5931,0.132
5932,-0.024
5933,-0.015
5934,0.042
5935,0.159
5936,-0.012
5937,-0.044
5938,0.022
5939,-0.01
5940,-0.002
5941,-0.027
5942,0.022
5943,-0.027
5944,-0.044
5945,-0.037
5946,-0.005
5947,0.002
5948,-0.09
5949,-0.01
5950,0.002
5951,0.034
5952,-0.022
5953,-0.002
5954,0.063
5955,0.022
5956,0.037
5957,0.015
5958,0.081
5959,0.034
5960,-0.046
5961,-0.007
5962,0.063
5963,0.066
5964,-0.032
5965,-0.056
5966,-0.11
5967,-0.056
5968,-0.085
5969,-0.139
5970,-0.032
5971,-0.081
5972,0.12
5973,-0.061
5974,-0.085
5975,-0.071
5976,0.044
5977,0.051
5978,-0.02
5979,-0.076
5980,0.1
5981,-0.042
5982,0.037
5983,0.068
5984,-0.002
5985,0.024
5986,-0.071
5987,-0.066
5988,-0.042
5989,-0.076
5990,0.061
5991,-0.11
5992,-0.11
5993,-0.09
5994,0.007
5995,-0.146
5996,0.049
5997,0.071
5998,-0.022
5999,-0.061
6000,-0.034
6001,-0.09
6002,0.022
6003,0.103
6004,-0.039
6005,-0.049
6006,0.066
6007,-0.042
6008,-0.073
6009,0.024
6010,0.12
6011,0.022
6012,0.022
6013,0.076
6014,0.002
6015,0.066
6016,0.007
6017,0.134
6018,-0.01
6019,0.034
6020,0.127
6021,0.103
6022,0.015
6023,0.054
6024,0.129
6025,0.105
6026,0.034
6027,0.066
6028,0.095
6029,0.146
6030,0.034
6031,0.015
6032,-0.056
6033,0.193
6034,0.159
6035,0.134
6036,-0.015
6037,-0.01
6038,0.051
6039,-0.015
6040,-0.029
6041,-0.037
6042,-0.007
6043,-0.029
6044,-0.103
6045,-0.115
6046,-0.034
6047,-0.044
6048,-0.029
6049,0.044
6050,-0.083
6051,-0.076
6052,0.007
6053,0.059
6054,0.017
6055,0.071
6056,0.1
6057,-0.061
6058,0.012
6059,0.056
6060,-0.01
6061,-0.002
6062,-0.063
6063,-0.046
6064,-0.029
6065,-0.095
6066,-0.088
6067,-0.039
6068,-0.159
6069,-0.083
6070,-0.105
6071,-0.105
6072,0.005
6073,-0.029
6074,-0.083
6075,0.0
6076,-0.029
6077,-0.029
6078,-0.129
6079,-0.093
6080,-0.029
6081,0.042
6082,-0.005
6083,0.063
6084,0.027
6085,-0.068
6086,-0.005
6087,-0.024
6088,0.029
6089,-0.022
6090,0.044
6091,0.093
6092,-0.056
6093,-0.005
6094,0.1
6095,0.076
6096,0.095
6097,0.044
6098,0.073
6099,0.076
6100,-0.051
6101,-0.039
6102,-0.076
6103,-0.037
6104,-0.095
6105,-0.051
6106,-0.002
6107,0.002
6108,-0.022
6109,-0.002
6110,0.042
6111,-0.051
6112,-0.037
6113,0.083
6114,-0.002
6115,0.044
6116,0.095
6117,0.037
6118,0.012
6119,0.176
6120,0.149
6121,0.083
6122,0.068
6123,0.061
6124,0.122
6125,0.098
6126,-0.007
6127,-0.054
6128,-0.039
6129,0.054
6130,0.056
6131,0.054
6132,-0.022
6133,0.054
6134,0.107
6135,0.046
6136,0.063
6137,0.061
6138,0.049
6139,0.054
6140,0.007
6141,0.103
6142,0.129
6143,0.054
6144,0.037
6145,0.029
6146,-0.039
6147,-0.02
6148,-0.005
6149,0.027
6150,0.002
6151,0.049
6152,0.046
6153,0.051
6154,0.029
6155,-0.005
6156,0.083
6157,0.105
6158,0.012
6159,-0.083
6160,-0.066
6161,-0.059
6162,-0.078
6163,-0.083
6164,-0.037
6165,-0.076
6166,-0.083
6167,-0.063
6168,-0.095
6169,-0.232
6170,-0.183
6171,-0.027
6172,0.044
6173,0.051
6174,0.027
6175,0.107
6176,0.056
6177,0.068
6178,0.046
6179,-0.063
6180,0.037
6181,0.0
6182,0.068
6183,0.073
6184,0.012
6185,-0.015
6186,0.027
6187,0.01
6188,-0.02
6189,-0.063
6190,0.007
6191,-0.061
6192,-0.034
6193,-0.007
6194,0.059
6195,0.012
6196,-0.12
6197,0.0
6198,0.081
6199,0.027
6200,-0.01
6201,-0.056
6202,-0.005
6203,-0.007
6204,0.042
6205,-0.002
6206,-0.005
6207,-0.051
6208,-0.059
6209,-0.117
6210,-0.093
6211,0.081
6212,0.056
6213,0.007
6214,0.037
6215,0.007
6216,0.09
6217,0.059
6218,-0.042
6219,0.022
6220,0.039
6221,0.0
6222,0.002
6223,-0.024
6224,-0.137
6225,-0.137
6226,-0.034
6227,-0.076
6228,-0.161
6229,-0.112
6230,-0.068
6231,-0.039
6232,-0.032
6233,-0.073
6234,-0.012
6235,0.005
6236,0.066
6237,0.076
6238,0.027
6239,-0.029
6240,-0.073
6241,-0.01
6242,-0.022
6243,-0.059
6244,-0.122
6245,-0.193
6246,-0.059
6247,-0.095
6248,-0.066
6249,-0.127
6250,-0.132
6251,-0.042
6252,0.0
6253,0.044
6254,0.103
6255,0.049
6256,0.073
6257,0.083
6258,0.032
6259,-0.007
6260,0.02
6261,0.059
6262,-0.029
6263,-0.112
6264,0.0
6265,-0.061
6266,-0.09
6267,-0.081
6268,-0.122
6269,-0.117
6270,-0.105
6271,-0.083
6272,-0.066
6273,0.061
6274,0.093
6275,0.076
6276,0.078
6277,0.017
6278,-0.063
6279,0.154
6280,0.151
6281,0.042
6282,0.066
6283,0.042
6284,-0.034
6285,0.071
6286,-0.088
6287,0.042
6288,-0.024
6289,-0.034
6290,-0.042
6291,-0.151
6292,-0.017
6293,-0.037
6294,-0.046
6295,-0.051
6296,-0.042
6297,-0.071
6298,-0.059
6299,0.0
6300,0.11
6301,-0.103
6302,-0.068
6303,0.085
6304,0.017
6305,0.017
6306,-0.032
6307,0.005
6308,0.01
6309,-0.027
6310,-0.071
6311,-0.063
6312,-0.039
6313,-0.066
6314,-0.037
6315,0.115
6316,0.034
6317,0.0
6318,0.088
6319,0.037
6320,-0.024
6321,-0.051
6322,-0.034
6323,-0.01
6324,-0.051
6325,0.012
6326,0.039
6327,-0.076
6328,-0.042
6329,0.078
6330,-0.117
6331,-0.083
6332,-0.1
6333,-0.125
6334,-0.085
6335,-0.068
6336,0.042
6337,-0.007
6338,-0.1
6339,0.017
6340,0.103
6341,0.09
6342,0.005
6343,0.044
6344,0.02
6345,-0.017
6346,0.022
6347,0.056
6348,0.005
6349,-0.061
6350,-0.112
6351,-0.186
6352,-0.134
6353,-0.142
6354,0.0
6355,-0.007
6356,0.085
6357,0.049
6358,-0.002
6359,0.02
6360,-0.049
6361,-0.042
6362,-0.037
6363,0.017
6364,-0.034
6365,-0.022
6366,-0.002
6367,0.107
6368,-0.068
6369,-0.034
6370,0.049
6371,-0.02
6372,-0.063
6373,-0.01
6374,0.044
6375,0.085
6376,0.056
6377,0.107
6378,0.059
6379,-0.005
6380,0.01
6381,0.107
6382,0.027
6383,-0.002
6384,0.085
6385,-0.068
6386,-0.085
6387,0.054
6388,-0.032
6389,-0.02
6390,-0.115
6391,-0.056
6392,-0.051
6393,-0.051
6394,-0.012
6395,0.012
6396,-0.037
6397,-0.02
6398,-0.02
6399,-0.056
6400,-0.039
6401,0.105
6402,-0.015
6403,-0.024
6404,-0.005
6405,0.042
6406,-0.068
6407,-0.066
6408,0.029
6409,0.059
6410,0.037
6411,0.032
6412,-0.029
6413,0.02
6414,0.105
6415,0.085
6416,-0.024
6417,-0.002
6418,-0.02
6419,0.137
6420,0.137
6421,-0.022
6422,0.02
6423,0.034
6424,0.039
6425,-0.044
6426,0.022
6427,0.039
6428,-0.034
6429,0.02
6430,0.044
6431,0.0
6432,-0.076
6433,0.059
6434,-0.083
6435,-0.073
6436,0.032
6437,0.103
6438,0.027
6439,-0.032
6440,0.051
6441,0.046
6442,0.117
6443,0.083
6444,-0.022
6445,-0.002
6446,0.115
6447,0.01
6448,-0.007
6449,0.012
6450,0.022
6451,0.012
6452,-0.012
6453,0.049
6454,0.073
6455,-0.034
6456,0.205
6457,0.103
6458,0.229
6459,0.205
6460,-0.049
6461,0.063
6462,0.095
6463,-0.032
6464,0.054
6465,0.024
6466,0.146
6467,0.061
6468,-0.156
6469,-0.054
6470,-0.078
6471,-0.02
6472,-0.027
6473,-0.085
6474,-0.088
6475,-0.049
6476,-0.051
6477,0.085
6478,0.066
6479,-0.017
6480,-0.005
6481,0.0
6482,0.073
6483,0.01
6484,-0.073
6485,-0.076
6486,-0.061
6487,-0.098
6488,0.032
6489,0.076
6490,0.068
6491,-0.02
6492,-0.112
6493,0.09
6494,-0.049
6495,0.049
6496,0.046
6497,-0.007
6498,0.005
6499,-0.032
6500,0.127
6501,0.117
6502,-0.105
6503,-0.059
6504,-0.049
6505,-0.017
6506,-0.083
6507,-0.066
6508,-0.11
6509,0.0
6510,-0.059
6511,0.015
6512,-0.012
6513,-0.056
6514,-0.015
6515,-0.037
6516,-0.144
6517,-0.01
6518,-0.002
6519,0.051
6520,0.049
6521,-0.059
6522,-0.078
6523,0.095
6524,0.12
6525,-0.059
6526,0.015
6527,0.066
6528,-0.022
6529,0.051
6530,0.095
6531,-0.002
6532,0.039
6533,0.171
6534,0.015
6535,-0.022
6536,0.056
6537,-0.032
6538,0.142
6539,0.071
6540,0.105
6541,0.122
6542,0.059
6543,0.125
6544,0.088
6545,0.005
6546,0.01
6547,-0.01
6548,0.044
6549,0.044
6550,0.085
6551,0.156
6552,0.037
6553,-0.02
6554,-0.005
6555,0.063
6556,0.054
6557,-0.015
6558,0.098
6559,0.215
6560,-0.012
6561,0.0
6562,0.127
6563,0.088
6564,0.078
6565,0.027
6566,-0.066
6567,0.0
6568,-0.071
6569,0.078
6570,-0.061
6571,-0.088
6572,0.037
6573,0.005
6574,0.044
6575,-0.039
6576,-0.095
6577,-0.042
6578,-0.059
6579,-0.2
6580,0.073
6581,0.029
6582,0.154
6583,0.032
6584,-0.09
6585,0.015
6586,0.024
6587,-0.032
6588,-0.105
6589,-0.132
6590,0.015
6591,-0.059
6592,-0.134
6593,-0.085
6594,0.022
6595,-0.066
6596,-0.134
6597,-0.085
6598,0.005
6599,-0.015
6600,0.051
6601,-0.005
6602,-0.085
6603,-0.022
6604,0.002
6605,-0.042
6606,0.063
6607,0.022
6608,-0.042
6609,-0.024
6610,-0.144
6611,0.012
6612,0.005
6613,-0.051
6614,0.01
6615,-0.059
6616,0.029
6617,-0.002
6618,-0.056
6619,0.046
6620,0.093
6621,-0.081
6622,-0.066
6623,0.088
6624,0.007
6625,0.046
6626,0.029
6627,0.049
6628,-0.078
6629,-0.071
6630,0.059
6631,0.024
6632,-0.115
6633,-0.076
6634,0.0
6635,-0.005
6636,-0.017
6637,0.066
6638,0.039
6639,-0.039
6640,0.027
6641,0.024
6642,0.061
6643,0.044
6644,-0.002
6645,0.017
6646,0.022
6647,-0.012
6648,0.002
6649,0.032
6650,-0.037
6651,0.005
6652,0.042
6653,-0.088
6654,-0.1
6655,0.022
6656,0.007
6657,-0.073
6658,0.015
6659,-0.085
6660,-0.005
6661,-0.044
6662,-0.005
6663,0.042
6664,0.054
6665,0.02
6666,0.059
6667,0.066
6668,0.02
6669,0.046
6670,-0.083
6671,-0.005
6672,-0.056
6673,-0.027
6674,-0.015
6675,-0.117
6676,-0.146
6677,-0.032
6678,-0.022
6679,-0.061
6680,0.081
6681,0.11
6682,0.056
6683,0.022
6684,-0.024
6685,0.0
6686,0.037
6687,-0.012
6688,-0.083
6689,-0.027
6690,-0.044
6691,-0.073
6692,-0.046
6693,-0.081
6694,0.022
6695,-0.01
6696,0.022
6697,0.046
6698,0.093
6699,0.034
6700,-0.02
6701,0.044
6702,0.076
6703,-0.017
6704,0.066
6705,0.034
6706,-0.034
6707,0.044
6708,-0.051
6709,-0.049
6710,-0.103
6711,-0.024
6712,-0.081
6713,-0.022
6714,-0.034
6715,-0.024
6716,0.061
6717,0.034
6718,-0.007
6719,-0.056
6720,0.051
6721,0.081
6722,0.01
6723,-0.076
6724,-0.037
6725,-0.044
6726,-0.154
6727,-0.095
6728,0.061
6729,0.01
6730,-0.002
6731,0.061
6732,-0.032
6733,-0.083
6734,-0.044
6735,0.01
6736,0.002
6737,-0.049
6738,0.088
6739,-0.032
6740,0.054
6741,0.017
6742,0.085
6743,0.012
6744,-0.002
6745,0.034
6746,0.022
6747,-0.144
6748,-0.073
6749,0.032
6750,-0.061
6751,-0.066
6752,-0.078
6753,-0.076
6754,-0.044
6755,-0.117
6756,-0.005
6757,-0.039
6758,-0.117
6759,-0.015
6760,0.042
6761,0.039
6762,-0.049
6763,-0.066
6764,0.005
6765,-0.039
6766,-0.034
6767,-0.129
6768,-0.046
6769,-0.046
6770,-0.09
6771,-0.024
6772,-0.068
6773,-0.027
6774,-0.132
6775,-0.095
6776,-0.051
6777,0.059
6778,0.044
6779,-0.112
6780,-0.034
6781,-0.073
6782,-0.022
6783,-0.059
6784,-0.022
6785,0.01
6786,-0.056
6787,0.034
6788,-0.017
6789,0.01
6790,-0.066
6791,-0.034
6792,-0.056
6793,0.017
6794,0.037
6795,-0.034
6796,-0.012
6797,-0.032
6798,0.027
6799,0.02
6800,0.024
6801,-0.044
6802,0.005
6803,0.176
6804,0.088
6805,0.024
6806,0.015
6807,-0.015
6808,-0.029
6809,0.024
6810,0.012
6811,-0.034
6812,-0.059
6813,-0.105
6814,-0.044
6815,0.005
6816,0.022
6817,0.029
6818,0.088
6819,0.007
6820,0.1
6821,-0.046
6822,0.078
6823,0.054
6824,-0.027
6825,0.005
6826,0.078
6827,0.076
6828,-0.02
6829,-0.012
6830,-0.005
6831,0.032
6832,0.034
6833,-0.029
6834,-0.034
6835,-0.076
6836,-0.034
6837,-0.029
6838,-0.134
6839,-0.081
6840,-0.024
6841,0.044
6842,-0.032
6843,-0.078
6844,0.034
6845,0.046
6846,-0.071
6847,-0.098
6848,-0.103
6849,-0.09
6850,-0.088
6851,-0.144
6852,-0.1
6853,-0.066
6854,-0.02
6855,-0.032
6856,-0.22
6857,-0.171
6858,-0.063
6859,0.066
6860,0.017
6861,-0.005
6862,0.095
6863,0.056
6864,0.032
6865,0.007
6866,0.0
6867,0.046
6868,0.046
6869,0.029
6870,0.046
6871,0.073
6872,-0.039
6873,-0.081
6874,-0.115
6875,0.029
6876,-0.024
6877,-0.095
6878,0.029
6879,0.01
6880,0.032
6881,0.071
6882,-0.151
6883,-0.034
6884,-0.039
6885,0.044
6886,0.093
6887,-0.059
6888,0.022
6889,0.046
6890,0.007
6891,-0.1
6892,-0.061
6893,0.022
6894,-0.022
6895,-0.054
6896,0.005
6897,-0.066
6898,0.056
6899,0.068
6900,-0.056
6901,-0.029
6902,-0.046
6903,-0.02
6904,0.027
6905,0.051
6906,0.046
6907,-0.017
6908,0.022
6909,0.042
6910,-0.01
6911,0.068
6912,0.061
6913,-0.066
6914,-0.083
6915,-0.139
6916,-0.037
6917,-0.054
6918,-0.054
6919,-0.076
6920,-0.042
6921,-0.068
6922,-0.059
6923,0.039
6924,-0.002
6925,-0.024
6926,0.037
6927,-0.063
6928,-0.078
6929,0.088
6930,-0.071
6931,-0.076
6932,-0.051
6933,-0.046
6934,0.022
6935,-0.105
6936,-0.071
6937,-0.068
6938,-0.027
6939,0.002
6940,-0.002
6941,0.093
6942,0.042
6943,0.039
6944,-0.044
6945,0.015
6946,0.166
6947,-0.02
6948,0.056
6949,0.017
6950,0.005
6951,-0.002
6952,-0.1
6953,-0.034
6954,-0.015
6955,0.024
6956,0.127
6957,-0.083
6958,-0.1
6959,0.039
6960,-0.017
6961,-0.032
6962,0.063
6963,0.027
6964,0.051
6965,-0.063
6966,0.076
6967,0.078
6968,0.015
6969,0.076
6970,0.088
6971,0.034
6972,0.029
6973,0.083
6974,0.066
6975,0.007
6976,-0.1
6977,0.049
6978,0.051
6979,-0.015
6980,0.071
6981,0.149
6982,0.1
6983,0.049
6984,0.056
6985,0.051
6986,-0.042
6987,0.071
6988,0.01
6989,0.012
6990,-0.049
6991,0.063
6992,-0.029
6993,-0.039
6994,0.002
6995,-0.063
6996,-0.11
6997,0.056
6998,-0.01
6999,-0.005
7000,-0.034
7001,-0.032
7002,0.01
7003,-0.044
7004,0.007
7005,-0.051
7006,0.02
7007,-0.012
7008,-0.02
7009,0.012
7010,0.049
7011,0.095
7012,0.09
7013,-0.081
7014,-0.071
7015,-0.068
7016,0.068
7017,0.049
7018,-0.007
7019,-0.083
7020,-0.029
7021,0.017
7022,0.068
7023,0.002
7024,-0.02
7025,0.005
7026,0.017
7027,0.054
7028,-0.042
7029,-0.042
7030,0.027
7031,0.054
7032,-0.039
7033,-0.056
7034,-0.032
7035,-0.027
7036,-0.1
7037,-0.042
7038,0.044
7039,-0.103
7040,-0.132
7041,0.032
7042,0.061
7043,0.042
7044,-0.063
7045,-0.073
7046,0.029
7047,-0.027
7048,0.1
7049,0.012
7050,-0.017
7051,0.085
7052,0.029
7053,0.022
7054,0.027
7055,0.039
7056,-0.015
7057,0.095
7058,0.046
7059,0.034
7060,-0.007
7061,0.083
7062,0.168
7063,0.042
7064,0.024
7065,0.112
7066,0.112
7067,0.078
7068,0.046
7069,0.063
7070,0.134
7071,-0.024
7072,0.088
7073,0.046
7074,0.012
7075,-0.022
7076,-0.042
7077,0.061
7078,0.09
7079,0.027
7080,-0.002
7081,0.12
7082,0.056
7083,0.076
7084,-0.02
7085,0.081
7086,0.127
7087,0.007
7088,0.027
7089,-0.037
7090,-0.015
7091,0.051
7092,-0.005
7093,-0.037
7094,0.002
7095,-0.049
7096,-0.066
7097,0.044
7098,0.024
7099,-0.037
7100,-0.029
7101,0.005
7102,-0.061
7103,-0.012
7104,-0.037
7105,0.012
7106,0.042
7107,-0.037
7108,0.015
7109,-0.066
7110,-0.002
7111,-0.005
7112,-0.063
7113,-0.032
7114,-0.032
7115,-0.061
7116,-0.11
7117,-0.085
7118,-0.061
7119,-0.09
7120,-0.066
7121,-0.076
7122,0.02
7123,0.002
7124,-0.093
7125,0.054
7126,-0.012
7127,0.032
7128,-0.081
7129,0.054
7130,0.034
7131,-0.002
7132,0.083
7133,-0.029
7134,-0.042
7135,0.11
7136,0.039
7137,0.002
7138,-0.015
7139,-0.044
7140,0.02
7141,0.034
7142,-0.037
7143,-0.078
7144,0.012
7145,0.034
7146,-0.024
7147,-0.005
7148,0.093
7149,0.073
7150,0.049
7151,0.085
7152,0.078
7153,0.237
7154,0.029
7155,0.1
7156,0.095
7157,-0.029
7158,-0.056
7159,-0.088
7160,-0.012
7161,0.017
7162,0.007
7163,0.0
7164,0.081
7165,0.034
7166,0.024
7167,0.012
7168,-0.059
7169,0.002
7170,0.024
7171,0.088
7172,0.056
7173,0.024
7174,0.085
7175,0.034
7176,0.056
7177,0.01
7178,-0.022
7179,0.007
7180,-0.042
7181,0.044
7182,-0.09
7183,-0.039
7184,0.051
7185,-0.039
7186,-0.046
7187,-0.015
7188,0.032
7189,0.11
7190,-0.005
7191,-0.01
7192,0.051
7193,0.059
7194,-0.037
7195,-0.12
7196,0.005
7197,0.078
7198,-0.017
7199,0.083
7200,-0.024
7201,-0.066
7202,-0.054
7203,-0.042
7204,-0.032
7205,-0.081
7206,0.005
7207,0.01
7208,-0.061
7209,0.039
7210,0.049
7211,-0.066
7212,-0.027
7213,0.002
7214,-0.029
7215,0.02
7216,-0.105
7217,-0.076
7218,0.046
7219,0.024
7220,-0.051
7221,0.032
7222,0.051
7223,0.127
7224,-0.056
7225,-0.049
7226,0.144
7227,0.098
7228,0.01
7229,-0.044
7230,0.073
7231,0.098
7232,0.059
7233,0.081
7234,0.029
7235,0.093
7236,0.027
7237,0.034
7238,0.044
7239,-0.149
7240,0.039
7241,0.071
7242,0.042
7243,0.01
7244,0.046
7245,0.005
7246,0.037
7247,0.042
7248,0.056
7249,0.007
7250,0.032
7251,0.02
7252,0.073
7253,0.115
7254,0.083
7255,-0.002
7256,-0.024
7257,-0.034
7258,0.02
7259,-0.024
7260,0.015
7261,-0.024
7262,-0.015
7263,0.068
7264,0.051
7265,0.068
7266,-0.002
7267,0.017
7268,-0.01
7269,-0.051
7270,0.022
7271,0.054
7272,0.171
7273,0.037
7274,-0.027
7275,-0.032
7276,-0.029
7277,-0.076
7278,-0.037
7279,-0.029
7280,-0.068
7281,-0.042
7282,-0.105
7283,-0.134
7284,-0.017
7285,0.037
7286,0.078
7287,-0.073
7288,-0.061
7289,-0.02
7290,-0.027
7291,-0.044
7292,-0.017
7293,0.039
7294,-0.002
7295,-0.029
7296,-0.063
7297,-0.083
7298,-0.027
7299,-0.022
7300,-0.024
7301,0.037
7302,-0.002
7303,0.005
7304,0.017
7305,-0.037
7306,0.002
7307,0.0
7308,0.015
7309,-0.007
7310,0.024
7311,0.073
7312,0.083
7313,0.063
7314,-0.042
7315,0.051
7316,0.09
7317,0.098
7318,0.11
7319,0.01
7320,0.01
7321,0.0
7322,-0.01
7323,0.098
7324,0.044
7325,0.061
7326,0.088
7327,0.066
7328,0.024
7329,0.005
7330,-0.007
7331,0.0
7332,0.002
7333,-0.063
7334,0.068
7335,0.093
7336,-0.012
7337,0.037
7338,-0.012
7339,-0.02
7340,-0.088
7341,-0.056
7342,-0.042
7343,0.054
7344,0.032
7345,-0.007
7346,-0.037
7347,-0.098
7348,0.095
7349,0.037
7350,0.01
7351,0.042
7352,-0.015
7353,0.005
7354,0.002
7355,-0.054
7356,-0.034
7357,0.046
7358,-0.032
7359,-0.076
7360,-0.1
7361,-0.027
7362,-0.059
7363,-0.095
7364,-0.024
7365,-0.063
7366,-0.024
7367,0.056
7368,-0.042
7369,-0.034
7370,0.022
7371,0.054
7372,0.032
7373,0.01
7374,0.015
7375,0.054
7376,0.029
7377,-0.059
7378,-0.088
7379,-0.049
7380,0.046
7381,0.024
7382,-0.107
7383,-0.049
7384,-0.01
7385,-0.005
7386,0.039
7387,-0.076
7388,-0.02
7389,0.017
7390,-0.063
7391,-0.061
7392,0.02
7393,-0.015
7394,0.01
7395,0.02
7396,-0.063
7397,0.022
7398,-0.01
7399,-0.1
7400,0.022
7401,-0.159
7402,-0.034
7403,-0.051
7404,-0.122
7405,-0.012
7406,-0.044
7407,-0.098
7408,-0.068
7409,0.015
7410,0.061
7411,0.02
7412,0.002
7413,0.078
7414,0.024
7415,0.098
7416,0.059
7417,-0.022
7418,0.039
7419,-0.002
7420,0.039
7421,0.032
7422,-0.083
7423,-0.022
7424,-0.01
7425,0.012
7426,-0.005
7427,-0.054
7428,0.034
7429,-0.007
7430,0.005
7431,0.059
7432,0.049
7433,0.017
7434,-0.024
7435,0.046
7436,0.015
7437,0.0
7438,0.037
7439,-0.002
7440,-0.056
7441,-0.154
7442,-0.042
7443,-0.076
7444,-0.137
7445,-0.12
7446,-0.146
7447,-0.034
7448,-0.056
7449,-0.107
7450,-0.051
7451,-0.002
7452,0.066
7453,0.044
7454,-0.071
7455,0.032
7456,-0.032
7457,-0.083
7458,0.039
7459,-0.051
7460,-0.068
7461,-0.002
7462,-0.054
7463,-0.005
7464,-0.22
7465,-0.066
7466,0.007
7467,0.0
7468,0.0
7469,-0.002
7470,-0.012
7471,-0.059
7472,0.088
7473,0.015
7474,-0.002
7475,0.068
7476,0.132
7477,0.127
7478,0.071
7479,0.042
7480,0.083
7481,-0.073
7482,0.015
7483,0.007
7484,-0.071
7485,0.032
7486,0.024
7487,0.034
7488,0.024
7489,-0.017
7490,0.015
7491,0.083
7492,-0.027
7493,-0.044
7494,-0.024
7495,-0.029
7496,0.09
7497,0.078
7498,-0.01
7499,-0.015
7500,0.01
7501,0.076
7502,0.015
7503,-0.012
7504,0.01
7505,-0.027
7506,0.032
7507,-0.034
7508,-0.024
7509,-0.02
7510,0.071
7511,0.051
7512,0.049
7513,0.061
7514,0.012
7515,0.068
7516,0.039
7517,0.046
7518,0.044
7519,0.005
7520,0.127
7521,-0.002
7522,-0.037
7523,-0.115
7524,-0.068
7525,-0.085
7526,-0.056
7527,-0.022
7528,-0.085
7529,-0.051
7530,-0.1
7531,-0.142
7532,-0.049
7533,-0.034
7534,-0.066
7535,0.017
7536,0.012
7537,0.078
7538,0.054
7539,0.029
7540,0.046
7541,-0.017
7542,-0.02
7543,-0.039
7544,-0.054
7545,-0.022
7546,-0.015
7547,-0.01
7548,-0.039
7549,-0.059
7550,-0.039
7551,0.049
7552,-0.059
7553,0.076
7554,0.122
7555,0.005
7556,-0.017
7557,-0.046
7558,0.002
7559,-0.002
7560,0.012
7561,-0.017
7562,-0.107
7563,-0.044
7564,-0.01
7565,0.039
7566,0.005
7567,-0.032
7568,-0.051
7569,-0.039
7570,0.054
7571,0.034
7572,0.042
7573,0.186
7574,0.049
7575,-0.024
7576,-0.01
