,0.144
4210,0.027
4211,0.032
4212,0.042
4213,0.015
4214,0.046
4215,0.059
4216,0.044
4217,0.171
4218,0.017
4219,-0.01
4220,0.117
4221,0.107
4222,0.029
4223,-0.039
4224,0.034
4225,0.054
4226,-0.007
4227,-0.066
4228,0.01
4229,0.002
4230,-0.02
4231,0.034
4232,-0.049
4233,0.0
4234,-0.063
4235,0.059
4236,-0.049
4237,-0.024
4238,0.046
4239,0.032
4240,-0.129
4241,0.007
4242,0.034
4243,0.015
4244,0.005
4245,0.076
4246,0.132
4247,-0.02
4248,0.044
4249,0.073
4250,-0.063
4251,0.056
4252,0.117
4253,0.151
4254,0.095
4255,0.042
4256,0.083
4257,0.051
4258,0.085
4259,0.085
4260,0.005
4261,0.073
4262,-0.017
4263,-0.02
4264,-0.078
4265,-0.166
4266,-0.083
4267,-0.09
4268,-0.071
4269,-0.029
4270,-0.063
4271,-0.112
4272,-0.039
4273,-0.093
4274,-0.081
4275,-0.085
4276,-0.083
4277,-0.012
4278,-0.171
4279,0.039
4280,0.073
4281,-0.063
4282,-0.029
4283,0.015
4284,-0.068
4285,-0.005
4286,-0.046
4287,-0.044
4288,-0.02
4289,-0.178
4290,-0.076
4291,0.017
4292,-0.039
4293,-0.007
4294,-0.078
4295,0.022
4296,-0.059
4297,-0.078
4298,0.046
4299,0.01
4300,-0.044
4301,0.081
4302,-0.063
4303,-0.042
4304,0.056
4305,0.027
4306,0.034
4307,-0.061
4308,0.042
4309,0.044
4310,0.027
4311,0.073
4312,0.022
4313,0.029
4314,0.032
4315,0.039
4316,0.054
4317,0.105
4318,0.076
4319,0.015
4320,-0.083
4321,0.039
4322,-0.01
4323,-0.044
4324,0.159
4325,-0.022
4326,0.066
4327,-0.012
4328,-0.032
4329,-0.044
4330,0.017
4331,-0.002
4332,0.164
4333,0.149
4334,0.027
4335,0.085
4336,0.015
4337,0.012
4338,-0.024
4339,-0.037
4340,0.085
4341,-0.056
4342,-0.105
4343,0.037
4344,0.085
4345,-0.073
4346,-0.144
4347,-0.122
4348,0.01
4349,-0.1
4350,-0.054
4351,-0.105
4352,-0.171
4353,0.017
4354,-0.071
4355,-0.073
4356,-0.049
4357,-0.127
4358,-0.032
4359,0.061
4360,-0.054
4361,-0.061
4362,0.015
4363,-0.002
4364,-0.112
4365,0.0
4366,-0.01
4367,-0.161
4368,-0.002
4369,-0.105
4370,-0.034
4371,-0.02
4372,-0.076
4373,0.002
4374,0.002
4375,-0.059
4376,0.071
4377,0.02
4378,-0.024
4379,0.144
4380,0.115
4381,0.044
4382,0.051
4383,0.081
4384,0.034
4385,-0.029
4386,-0.024
4387,-0.061
4388,-0.039
4389,-0.054
4390,-0.034
4391,-0.103
4392,0.029
4393,-0.046
4394,-0.083
4395,-0.029
4396,-0.005
4397,-0.046
4398,-0.002
4399,0.117
4400,0.042
4401,0.024
4402,0.073
4403,0.137
4404,0.161
4405,-0.012
4406,0.032
4407,-0.029
4408,0.034
4409,-0.1
4410,0.046
4411,0.054
4412,-0.115
4413,-0.117
4414,0.012
4415,0.178
4416,0.049
4417,0.022
4418,0.093
4419,0.105
4420,0.073
4421,0.081
4422,0.083
4423,0.017
4424,-0.049
4425,-0.032
4426,-0.005
4427,0.027
4428,-0.005
4429,-0.02
4430,-0.076
4431,0.012
4432,-0.044
4433,-0.056
4434,0.01
4435,0.044
4436,-0.015
4437,-0.034
4438,-0.059
4439,0.071
4440,-0.115
4441,-0.042
4442,-0.002
4443,-0.088
4444,-0.186
4445,-0.024
4446,-0.1
4447,-0.115
4448,-0.146
4449,-0.088
4450,-0.21
4451,-0.303
4452,-0.022
4453,-0.134
4454,-0.093
4455,-0.129
4456,-0.154
4457,0.059
4458,0.037
4459,0.01
4460,-0.005
4461,0.039
4462,0.1
4463,0.01
4464,0.063
4465,0.007
4466,0.024
4467,-0.007
4468,0.012
4469,-0.083
4470,-0.056
4471,-0.046
4472,-0.073
4473,-0.205
4474,-0.115
4475,0.007
4476,-0.061
4477,-0.015
4478,-0.005
4479,-0.09
4480,0.044
4481,0.029
4482,0.059
4483,0.142
4484,0.061
4485,0.078
4486,0.022
4487,0.005
4488,0.127
4489,0.142
4490,0.115
4491,0.107
4492,0.083
4493,0.076
4494,-0.039
4495,0.029
4496,0.034
4497,0.02
4498,0.098
4499,0.093
4500,-0.061
4501,0.134
4502,0.024
4503,0.054
4504,0.022
4505,0.01
4506,0.159
4507,0.105
4508,-0.132
4509,0.007
4510,0.051
4511,-0.027
4512,0.032
4513,-0.093
4514,0.007
4515,0.056
4516,0.068
4517,0.059
4518,0.107
4519,0.049
4520,0.015
4521,0.039
4522,0.066
4523,0.042
4524,0.063
4525,-0.078
4526,0.024
4527,0.02
4528,-0.037
4529,-0.012
4530,-0.066
4531,-0.103
4532,0.005
4533,-0.095
4534,-0.068
4535,-0.117
4536,-0.015
4537,-0.11
4538,-0.039
4539,-0.12
4540,-0.151
4541,0.022
4542,0.027
4543,-0.066
4544,-0.071
4545,0.022
4546,0.09
4547,-0.017
4548,-0.015
4549,-0.071
4550,0.017
4551,-0.085
4552,0.02
4553,-0.129
4554,-0.107
4555,-0.034
4556,-0.024
4557,-0.09
4558,-0.01
4559,-0.037
4560,-0.081
4561,0.117
4562,-0.042
4563,0.005
4564,0.088
4565,0.12
4566,0.103
4567,-0.029
4568,-0.049
4569,0.046
4570,-0.044
4571,-0.002
4572,0.015
4573,-0.105
4574,0.068
4575,0.073
4576,0.049
4577,0.039
4578,-0.071
4579,0.059
4580,0.066
4581,0.068
4582,-0.01
4583,-0.002
4584,0.168
4585,0.142
4586,-0.02
4587,-0.073
4588,0.066
4589,0.032
4590,0.005
4591,-0.007
4592,0.088
4593,0.066
4594,0.054
4595,0.083
4596,0.117
4597,0.0
4598,0.081
4599,-0.017
4600,0.049
4601,0.107
4602,0.037
4603,0.044
4604,0.042
4605,0.039
4606,0.002
4607,0.1
4608,0.002
4609,-0.085
4610,0.037
4611,-0.1
4612,-0.02
4613,-0.09
4614,-0.039
4615,0.007
4616,-0.056
4617,-0.173
4618,-0.125
4619,-0.051
4620,-0.037
4621,0.078
4622,-0.024
4623,0.073
4624,-0.022
4625,-0.039
4626,-0.071
4627,-0.012
4628,-0.049
4629,0.061
4630,-0.039
4631,-0.09
4632,0.002
4633,-0.059
4634,-0.161
4635,-0.2
4636,-0.076
4637,0.032
4638,-0.076
4639,-0.015
4640,-0.071
4641,-0.073
4642,-0.049
4643,0.049
4644,-0.017
4645,-0.034
4646,-0.056
4647,0.068
4648,0.024
4649,-0.056
4650,-0.034
4651,-0.007
4652,0.034
4653,0.022
4654,-0.034
4655,-0.022
4656,-0.015
4657,-0.015
4658,0.076
4659,0.027
4660,-0.164
4661,0.063
4662,0.029
4663,0.154
4664,-0.002
4665,0.01
4666,0.11
4667,0.078
4668,-0.002
4669,-0.015
4670,0.027
4671,0.054
4672,-0.012
4673,-0.063
4674,0.042
4675,0.012
4676,0.015
4677,-0.066
4678,0.049
4679,0.007
4680,-0.015
4681,-0.032
4682,-0.007
4683,0.032
4684,0.127
4685,0.044
4686,-0.005
4687,0.088
4688,0.098
4689,0.037
4690,0.015
4691,0.037
4692,0.024
4693,-0.083
4694,-0.002
4695,0.039
4696,-0.027
4697,-0.1
4698,-0.005
4699,-0.015
4700,-0.044
4701,0.042
4702,0.01
4703,-0.054
4704,-0.051
4705,0.037
4706,-0.032
4707,-0.032
4708,-0.005
4709,-0.029
4710,-0.007
4711,0.017
4712,0.054
4713,0.017
4714,-0.017
4715,-0.024
4716,-0.103
4717,-0.063
4718,-0.024
4719,-0.027
4720,-0.068
4721,-0.098
4722,-0.098
4723,-0.027
4724,-0.042
4725,-0.046
4726,0.027
4727,0.042
4728,-0.02
4729,-0.029
4730,-0.01
4731,-0.132
4732,-0.132
4733,-0.2
4734,-0.061
4735,-0.049
4736,-0.105
4737,0.054
4738,-0.029
4739,-0.02
4740,0.066
4741,-0.005
4742,0.081
4743,0.051
4744,0.015
4745,0.22
4746,-0.015
4747,0.027
4748,0.1
4749,0.054
4750,0.029
4751,-0.024
4752,-0.042
4753,0.012
4754,0.017
4755,0.032
4756,-0.015
4757,-0.034
4758,0.034
4759,-0.005
4760,-0.061
4761,0.012
4762,-0.022
4763,0.039
4764,0.098
4765,0.039
4766,-0.056
4767,-0.054
4768,0.125
4769,0.085
4770,0.029
4771,0.0
4772,-0.022
4773,-0.063
4774,0.042
4775,-0.037
4776,-0.037
4777,0.005
4778,0.039
4779,0.02
4780,0.068
4781,0.1
4782,0.017
4783,0.034
4784,0.061
4785,0.115
4786,0.007
4787,0.081
4788,0.044
4789,0.049
4790,0.049
4791,-0.046
4792,0.01
4793,-0.059
4794,-0.022
4795,-0.037
4796,-0.037
4797,-0.139
4798,-0.198
4799,-0.051
4800,-0.081
4801,-0.034
4802,-0.107
4803,-0.002
4804,-0.073
4805,-0.095
4806,-0.083
4807,0.024
4808,0.029
4809,0.073
4810,0.005
4811,0.007
4812,-0.076
4813,-0.11
4814,-0.034
4815,-0.127
4816,-0.005
4817,0.137
4818,-0.037
4819,-0.139
4820,-0.022
4821,0.012
4822,0.073
4823,-0.042
4824,-0.149
4825,0.051
4826,0.02
4827,-0.022
4828,-0.034
4829,-0.037
4830,0.046
4831,0.149
4832,0.027
4833,0.029
4834,-0.027
4835,-0.027
4836,-0.017
4837,0.005
4838,-0.029
4839,0.02
4840,-0.049
4841,-0.034
4842,0.059
4843,0.051
4844,0.107
4845,0.063
4846,-0.005
4847,0.154
4848,0.098
4849,0.071
4850,0.037
4851,0.149
4852,0.027
4853,0.022
4854,0.088
4855,0.051
4856,0.103
4857,0.02
4858,-0.005
4859,-0.081
4860,-0.015
4861,0.061
4862,-0.037
4863,0.19
4864,0.076
4865,0.0
4866,0.022
4867,-0.046
4868,0.039
4869,0.146
4870,-0.017
4871,-0.005
4872,0.037
4873,0.061
4874,0.027
4875,-0.034
4876,0.002
4877,0.007
4878,-0.066
4879,-0.183
4880,0.01
4881,0.015
4882,0.081
4883,-0.022
4884,-0.105
4885,-0.02
4886,0.002
4887,0.015
4888,0.032
4889,-0.032
4890,-0.066
4891,0.073
4892,-0.022
4893,-0.029
4894,-0.068
4895,-0.105
4896,-0.076
4897,-0.081
4898,-0.037
4899,-0.027
4900,-0.034
4901,-0.105
4902,0.042
4903,0.005
4904,-0.088
4905,0.103
4906,0.027
4907,0.007
4908,0.122
4909,0.071
4910,-0.027
4911,-0.015
4912,0.017
4913,0.017
4914,0.054
4915,-0.039
4916,-0.105
4917,-0.063
4918,-0.01
4919,-0.09
4920,-0.098
4921,-0.022
4922,-0.083
4923,0.01
4924,-0.002
4925,-0.066
4926,0.017
4927,0.015
4928,-0.01
4929,0.044
4930,0.034
4931,0.11
4932,-0.017
4933,0.002
4934,0.112
4935,-0.078
4936,-0.056
4937,0.044
4938,0.015
4939,-0.061
4940,-0.044
4941,-0.115
4942,0.032
4943,0.015
4944,0.017
4945,0.054
4946,0.11
4947,0.081
4948,-0.059
4949,0.1
4950,0.164
4951,0.127
4952,0.022
4953,-0.034
4954,0.056
4955,0.051
4956,0.024
4957,0.002
4958,0.059
4959,0.042
4960,-0.015
4961,-0.085
4962,-0.085
4963,0.083
4964,0.02
4965,-0.002
4966,0.054
4967,-0.007
4968,0.044
4969,-0.012
4970,-0.1
4971,0.027
4972,-0.022
4973,0.085
4974,-0.007
4975,-0.042
4976,0.0
4977,-0.071
4978,-0.061
4979,-0.046
4980,-0.054
4981,0.01
4982,-0.015
4983,-0.027
4984,0.007
4985,-0.02
4986,-0.01
4987,-0.01
4988,-0.027
4989,-0.032
4990,-0.039
4991,0.034
4992,0.049
4993,-0.037
4994,-0.002
4995,-0.063
4996,-0.007
4997,-0.032
4998,0.027
4999,-0.059
5000,0.015
5001,-0.02
5002,0.02
5003,0.083
5004,0.0
5005,0.051
5006,-0.01
5007,0.01
5008,0.046
5009,0.015
5010,0.005
5011,0.02
5012,0.037
5013,0.059
5014,0.066
5015,0.071
5016,0.034
5017,-0.034
5018,-0.095
5019,0.039
5020,0.061
5021,0.068
5022,-0.129
5023,-0.024
5024,0.034
5025,0.134
5026,-0.063
5027,0.071
5028,0.095
5029,0.063
5030,0.049
5031,0.049
5032,0.103
5033,0.012
5034,0.027
5035,0.076
5036,-0.034
5037,0.044
5038,0.029
5039,0.027
5040,0.066
5041,-0.046
5042,0.005
5043,-0.066
5044,-0.103
5045,0.083
5046,-0.007
5047,0.085
5048,-0.015
5049,0.078
5050,0.042
5051,-0.051
5052,0.024
5053,-0.007
5054,-0.049
5055,-0.054
5056,-0.103
5057,0.071
5058,-0.012
5059,-0.054
5060,-0.083
5061,-0.068
5062,-0.005
5063,-0.112
5064,-0.09
5065,-0.015
5066,0.024
5067,0.129
5068,-0.034
5069,-0.076
5070,0.09
5071,0.083
5072,0.051
5073,-0.024
5074,0.022
5075,0.061
5076,0.054
5077,-0.051
5078,-0.015
5079,0.034
5080,-0.054
5081,0.044
5082,0.02
5083,-0.034
5084,-0.022
5085,-0.022
5086,-0.024
5087,0.056
5088,0.063
5089,0.076
5090,0.061
5091,0.088
5092,0.183
5093,0.107
5094,0.042
5095,0.049
5096,0.046
5097,-0.034
5098,-0.056
5099,-0.01
5100,0.029
5101,-0.063
5102,-0.032
5103,0.063
5104,-0.015
5105,-0.002
5106,-0.078
5107,-0.02
5108,0.039
5109,0.085
5110,0.127
5111,0.054
5112,0.09
5113,0.01
5114,0.056
5115,0.073
5116,-0.007
5117,0.015
5118,0.11
5119,0.056
5120,0.156
5121,0.032
5122,0.088
5123,0.21
5124,0.039
5125,0.125
5126,-0.022
5127,0.012
5128,0.081
5129,0.027
5130,0.015
5131,-0.039
5132,0.027
5133,0.144
5134,-0.024
5135,-0.103
5136,-0.051
5137,-0.149
5138,0.015
5139,0.044
5140,-0.117
5141,-0.1
5142,-0.103
5143,-0.12
5144,-0.09
5145,-0.125
5146,-0.217
5147,-0.054
5148,-0.022
5149,-0.107
5150,0.0
5151,0.037
5152,0.01
5153,0.034
5154,0.012
5155,0.078
5156,0.146
5157,-0.015
5158,-0.002
5159,0.029
5160,-0.039
5161,0.039
5162,-0.037
5163,-0.129
5164,-0.044
5165,-0.054
5166,0.02
5167,-0.046
5168,-0.049
5169,-0.042
5170,-0.11
5171,-0.098
5172,0.032
5173,-0.054
5174,0.024
5175,-0.076
5176,-0.129
5177,0.054
5178,-0.022
5179,-0.105
5180,-0.015
5181,-0.046
5182,-0.015
5183,0.02
5184,0.005
5185,-0.029
5186,-0.125
5187,0.066
5188,0.01
5189,-0.042
5190,0.046
5191,0.076
5192,0.188
5193,0.061
5194,0.1
5195,0.139
5196,0.112
5197,0.017
5198,0.034
5199,0.051
5200,-0.01
5201,0.027
5202,-0.134
5203,-0.095
5204,0.002
5205,0.037
5206,0.002
5207,-0.01
5208,-0.125
5209,-0.01
5210,0.022
5211,0.017
5212,-0.039
5213,-0.002
5214,0.066
5215,0.022
5216,0.007
5217,-0.022
5218,-0.056
5219,0.122
5220,0.027
5221,-0.063
5222,0.015
5223,0.027
5224,-0.02
5225,-0.034
5226,-0.027
5227,-0.017
5228,-0.068
5229,0.002
5230,0.056
5231,-0.01
5232,0.0
5233,0.027
5234,0.027
5235,0.059
5236,-0.007
5237,0.027
5238,-0.078
5239,-0.09
5240,-0.02
5241,0.02
5242,-0.085
5243,-0.051
5244,-0.056
5245,0.039
5246,-0.037
5247,-0.125
5248,-0.02
5249,0.066
5250,-0.12
5251,-0.105
5252,-0.022
5253,-0.007
5254,-0.046
5255,0.005
5256,-0.005
5257,-0.005
5258,0.012
5259,0.098
5260,-0.056
5261,-0.039
5262,-0.024
5263,-0.005
5264,0.1
5265,0.039
5266,-0.103
5267,0.076
5268,-0.029
5269,0.039
5270,0.049
5271,0.027
5272,0.054
5273,-0.027
5274,0.039
5275,-0.007
5276,0.149
5277,-0.012
5278,0.056
5279,0.083
5280,-0.017
5281,-0.073
5282,0.066
5283,0.09
5284,-0.156
5285,-0.078
5286,-0.054
5287,0.007
5288,-0.054
5289,-0.032
5290,-0.01
5291,-0.051
5292,-0.015
5293,-0.054
5294,0.01
5295,-0.034
5296,0.02
5297,0.061
5298,-0.046
5299,-0.09
5300,-0.117
5301,0.024
5302,-0.032
5303,-0.066
5304,-0.076
5305,-0.056
5306,-0.027
5307,-0.037
5308,-0.085
5309,0.024
5310,0.117
5311,0.037
5312,-0.015
5313,0.049
5314,-0.095
5315,0.1
5316,-0.051
5317,-0.159
5318,-0.042
5319,-0.029
5320,-0.01
5321,-0.107
5322,-0.107
5323,-0.09
5324,-0.129
5325,-0.149
5326,-0.134
5327,-0.039
5328,0.022
5329,-0.115
5330,-0.1
5331,-0.093
5332,-0.034
5333,-0.01
5334,0.042
5335,-0.032
5336,0.037
5337,-0.012
5338,-0.056
5339,0.012
5340,-0.063
5341,-0.015
5342,-0.049
5343,0.037
5344,0.105
5345,-0.09
5346,-0.027
5347,0.11
5348,-0.093
5349,-0.083
5350,0.022
5351,0.137
5352,0.029
5353,0.037
5354,0.127
5355,-0.01
5356,0.059
5357,0.029
5358,0.027
5359,0.068
5360,-0.024
5361,-0.11
5362,-0.022
5363,-0.044
5364,0.005
5365,-0.073
5366,-0.029
5367,0.005
5368,-0.049
5369,-0.051
5370,0.1
5371,0.022
5372,0.134
5373,0.061
5374,0.046
5375,-0.017
5376,-0.044
5377,0.039
5378,-0.002
5379,0.012
5380,-0.032
5381,-0.046
5382,0.046
5383,0.034
5384,-0.044
5385,-0.046
5386,-0.059
5387,0.032
5388,0.076
5389,-0.037
5390,-0.039
5391,-0.115
5392,-0.002
5393,-0.09
5394,-0.012
5395,0.029
5396,0.005
5397,0.032
5398,-0.066
5399,-0.037
5400,-0.1
5401,-0.171
5402,-0.01
5403,-0.107
5404,-0.176
5405,-0.144
5406,-0.098
5407,-0.112
5408,-0.281
5409,-0.151
5410,-0.149
5411,-0.125
5412,-0.027
5413,-0.017
5414,-0.093
5415,-0.066
5416,0.002
5417,0.051
5418,0.115
5419,-0.024
5420,0.056
5421,0.005
5422,-0.088
5423,-0.061
5424,-0.103
5425,-0.039
5426,-0.007
5427,-0.142
5428,-0.161
5429,-0.081
5430,-0.054
5431,-0.073
5432,-0.037
5433,-0.037
5434,-0.032
5435,0.0
5436,0.083
5437,0.024
5438,-0.039
5439,0.027
5440,0.01
5441,-0.034
5442,-0.105
5443,0.059
5444,0.034
5445,-0.017
5446,0.027
5447,-0.037
5448,-0.071
5449,-0.063
5450,-0.005
5451,0.115
5452,0.034
5453,0.01
5454,-0.024
5455,0.029
5456,0.056
5457,0.015
5458,0.12
5459,0.115
5460,0.078
5461,0.085
5462,0.125
5463,0.115
5464,0.093
5465,0.007
5466,-0.076
5467,0.01
5468,0.039
5469,-0.024
5470,0.0
5471,-0.046
5472,0.032
5473,0.015
5474,0.024
5475,-0.056
5476,-0.071
5477,0.054
5478,0.107
5479,0.068
5480,0.01
5481,-0.044
5482,-0.027
5483,0.027
5484,-0.012
5485,-0.073
5486,-0.015
5487,-0.051
5488,0.11
5489,0.068
5490,0.037
5491,0.054
5492,-0.059
5493,-0.081
5494,0.007
5495,0.029
5496,0.046
5497,-0.007
5498,-0.083
5499,-0.054
5500,-0.032
5501,-0.049
5502,-0.1
5503,-0.11
5504,-0.125
5505,-0.01
5506,-0.012
5507,-0.02
5508,-0.09
5509,0.002
5510,-0.042
5511,-0.122
5512,-0.029
5513,-0.027
5514,0.017
5515,0.034
5516,-0.024
5517,-0.039
5518,-0.125
5519,-0.039
5520,0.017
5521,0.027
5522,0.056
5523,-0.034
5524,0.017
5525,-0.017
5526,-0.1
5527,0.002
5528,0.046
5529,0.051
5530,-0.061
5531,0.005
5532,0.024
5533,0.017
5534,0.044
5535,0.093
5536,0.02
5537,0.095
5538,0.098
5539,0.0
5540,-0.02
5541,0.098
5542,0.151
5543,0.078
5544,0.088
5545,0.073
5546,0.127
5547,-0.083
5548,0.117
5549,0.054
5550,0.034
5551,0.115
5552,0.068
5553,0.007
5554,0.002
5555,0.09
5556,0.242
5557,0.046
5558,0.1
5559,0.073
5560,0.037
5561,0.051
5562,-0.037
5563,-0.054
5564,0.166
5565,0.059
5566,0.029
5567,0.044
5568,-0.1
5569,0.015
5570,-0.12
5571,-0.125
5572,0.071
5573,-0.005
5574,-0.046
5575,-0.073
5576,-0.09
5577,0.01
5578,0.09
5579,0.0
5580,-0.029
5581,-0.017
5582,0.005
5583,0.044
5584,-0.085
5585,-0.037
5586,-0.007
5587,-0.012
5588,-0.029
5589,-0.071
5590,-0.115
5591,-0.039
5592,-0.029
5593,0.02
5594,0.027
5595,0.081
5596,-0.015
5597,-0.044
5598,-0.056
5599,0.015
5600,0.066
5601,0.085
5602,0.039
5603,-0.017
5604,-0.005
5605,0.027
5606,-0.098
5607,-0.007
5608,0.005
5609,-0.029
5610,-0.017
5611,-0.015
5612,-0.037
5613,0.046
5614,0.02
5615,-0.012
5616,-0.039
5617,-0.1
5618,0.007
5619,-0.024
5620,-0.073
5621,0.071
5622,0.068
5623,0.024
5624,-0.015
5625,0.085
5626,0.142
5627,0.024
5628,0.015
5629,0.039
5630,0.066
5631,-0.007
5632,0.066
5633,0.01
5634,0.173
5635,0.171
5636,0.146
5637,0.144
5638,0.066
5639,0.146
5640,0.134
5641,0.129
5642,0.083
5643,0.051
5644,0.029
5645,0.027
5646,0.046
5647,0.09
5648,-0.01
5649,0.112
5650,0.2
5651,0.095
5652,0.037
5653,0.046
5654,-0.081
5655,0.015
5656,0.046
5657,0.0
5658,0.076
5659,0.044
5660,0.081
5661,0.024
5662,-0.09
5663,0.022
5664,-0.024
5665,-0.081
5666,-0.007
5667,0.046
5668,-0.044
5669,-0.142
5670,-0.088
5671,-0.029
5672,-0.039
5673,-0.122
5674,-0.046
5675,-0.017
5676,-0.063
5677,-0.012
5678,0.032
5679,0.112
5680,0.122
5681,-0.032
5682,-0.017
5683,-0.049
5684,0.059
5685,-0.032
5686,-0.105
5687,0.034
5688,-0.161
5689,-0.103
5690,-0.015
5691,-0.176
5692,-0.049
5693,-0.005
5694,0.046
5695,0.063
5696,-0.049
5697,0.049
5698,0.027
5699,0.034
5700,0.037
5701,0.046
5702,0.051
5703,-0.002
5704,0.024
5705,-0.017
5706,0.049
5707,0.073
5708,0.105
5709,-0.002
5710,0.005
5711,-0.005
5712,-0.081
5713,-0.039
5714,-0.012
5715,0.034
5716,-0.002
5717,0.022
5718,0.015
5719,0.034
5720,0.122
5721,0.146
5722,0.081
5723,0.015
5724,-0.017
5725,0.1
5726,0.054
5727,-0.105
5728,-0.039
5729,-0.012
5730,-0.005
5731,-0.112
5732,0.046
5733,-0.027
5734,-0.015
5735,-0.073
5736,-0.098
5737,0.09
5738,0.044
5739,-0.02
5740,-0.159
5741,-0.11
5742,0.127
5743,0.051
5744,0.073
5745,0.005
5746,0.051
5747,-0.073
5748,-0.1
5749,-0.024
5750,0.027
5751,-0.046
5752,-0.034
5753,-0.059
5754,-0.056
5755,-0.042
5756,0.042
5757,0.046
5758,-0.02
5759,0.039
5760,0.044
5761,-0.015
5762,0.127
5763,0.134
5764,-0.039
5765,-0.066
5766,0.042
5767,0.0
5768,-0.007
5769,-0.063
5770,0.027
5771,-0.007
5772,-0.046
5773,-0.105
5774,-0.066
5775,0.037
5776,0.071
5777,-0.02
5778,0.037
5779,-0.005
5780,-0.007
5781,-0.002
5782,0.0
5783,0.029
5784,-0.029
5785,0.083
5786,0.037
5787,-0.056
5788,-0.081
5789,0.046
5790,0.012
5791,-0.066
5792,-0.027
5793,0.007
5794,0.093
5795,-0.061
5796,0.01
5797,0.027
5798,0.034
5799,0.098
5800,0.007
5801,-0.005
5802,-0.039
5803,0.09
5804,0.151
5805,-0.032
5806,0.046
5807,0.103
5808,0.081
5809,-0.059
5810,-0.046
5811,-0.024
5812,-0.088
5813,-0.117
5814,-0.112
5815,-0.078
5816,-0.063
5817,0.012
5818,-0.093
5819,-0.09
5820,0.115
5821,0.005
5822,0.0
5823,0.039
5824,-0.083
5825,-0.027
5826,-0.071
5827,0.034
5828,0.032
5829,-0.066
5830,-0.022
5831,-0.02
5832,-0.078
5833,-0.01
5834,-0.032
5835,-0.027
5836,-0.037
5837,0.112
5838,0.056
5839,-0.02
5840,0.024
5841,0.002
5842,0.027
5843,-0.088
5844,-0.071
5845,0.063
5846,0.076
5847,-0.037
5848,-0.151
5849,-0.134
5850,-0.09
5851,-0.059
5852,-0.061
5853,-0.042
5854,-0.117
5855,-0.051
5856,-0.037
5857,-0.125
5858,-0.056
5859,-0.027
5860,-0.012
5861,0.027
5862,-0.015
5863,-0.039
5864,-0.059
5865,-0.11
5866,-0.032
5867,0.071
5868,-0.02
5869,-0.037
5870,-0.002
5871,0.044
5872,0.051
5873,-0.046
5874,-0.044
5875,0.049
5876,-0.049
5877,0.027
5878,0.081
5879,-0.039
5880,-0.042
5881,0.068
5882,0.051
5883,-0.015
5884,0.071
5885,0.103
5886,0.078
5887,0.071
5888,0.007
5889,0.029
5890,0.046
5891,-0.034
5892,-0.029
5893,0.046
5894,0.083
5895,0.0
5896,0.032
5897,0.081
5898,0.068
5899,0.059
5900,0.034
5901,0.054
5902,-0.032
5903,0.002
5904,0.154
5905,0.122
5906,0.034
5907,0.007
5908,-0.029
5909,-0.039
5910,-0.024
5911,-0.066
5912,0.078
5913,-0.002
5914,0.002
5915,-0.061
5916,-0.083
5917,-0.024
5918,-0.022
5919,-0.078
5920,-0.117
5921,-0.029
5922,0.002
5923,-0.125
5924,0.059
5925,-0.044
5926,0.017
5927,-0.005
5928,-0.068
5929,0.049
5930,-0.02
5931,-0.061
5932,-0.015
5933,-0.066
5934,-0.063
5935,-0.007
5936,-0.056
5937,-0.046
5938,0.054
5939,-0.005
5940,-0.054
5941,0.017
5942,-0.007
5943,0.105
5944,0.034
5945,-0.042
5946,0.059
5947,0.017
5948,-0.063
5949,0.005
5950,-0.042
5951,-0.007
5952,0.01
5953,-0.034
5954,0.0
5955,0.002
5956,-0.044
5957,-0.027
5958,-0.007
5959,0.029
5960,0.01
5961,0.01
5962,-0.039
5963,-0.029
5964,0.083
5965,0.0
5966,0.039
5967,0.034
5968,0.083
5969,-0.044
5970,-0.071
5971,-0.032
5972,0.046
5973,-0.042
5974,-0.044
5975,-0.168
5976,-0.142
5977,-0.078
5978,0.024
5979,-0.002
5980,-0.012
5981,-0.063
5982,-0.022
5983,-0.059
5984,-0.022
5985,0.137
5986,0.125
5987,-0.029
5988,-0.061
5989,0.049
5990,-0.051
5991,-0.029
5992,0.068
5993,-0.01
5994,-0.044
5995,-0.134
5996,-0.046
5997,0.166
5998,-0.093
5999,-0.056
6000,-0.129
6001,-0.134
6002,0.066
6003,0.037
6004,-0.051
6005,-0.049
6006,-0.066
6007,0.012
6008,-0.059
6009,-0.027
6010,0.042
6011,0.029
6012,-0.12
6013,-0.088
6014,-0.076
6015,-0.02
6016,-0.01
6017,-0.115
6018,-0.073
6019,-0.068
6020,-0.088
6021,-0.002
6022,-0.037
6023,-0.125
6024,-0.037
6025,-0.107
6026,-0.103
6027,-0.061
6028,0.007
6029,0.061
6030,0.039
6031,0.049
6032,0.029
6033,-0.022
6034,0.129
6035,0.012
6036,-0.027
6037,0.039
6038,0.193
6039,0.088
6040,-0.073
6041,0.11
6042,0.059
6043,-0.054
6044,-0.034
6045,-0.034
6046,0.049
6047,0.066
6048,0.005
6049,0.122
6050,0.034
6051,0.039
6052,0.193
6053,-0.015
6054,0.012
6055,0.068
6056,-0.012
6057,0.112
6058,0.015
6059,0.056
6060,0.139
6061,-0.002
6062,-0.095
6063,0.166
6064,0.083
6065,0.122
6066,0.015
6067,0.088
6068,0.078
6069,-0.024
6070,-0.107
6071,-0.054
6072,-0.042
