,0.034
4532,0.061
4533,-0.085
4534,0.083
4535,-0.017
4536,-0.161
4537,-0.051
4538,-0.056
4539,0.01
4540,-0.012
4541,-0.122
4542,-0.159
4543,-0.11
4544,-0.117
4545,-0.027
4546,-0.022
4547,-0.085
4548,-0.078
4549,-0.134
4550,0.005
4551,0.059
4552,0.034
4553,0.037
4554,0.002
4555,-0.044
4556,-0.054
4557,0.01
4558,-0.073
4559,0.015
4560,-0.037
4561,0.0
4562,-0.073
4563,-0.056
4564,-0.017
4565,-0.112
4566,-0.073
4567,-0.073
4568,-0.103
4569,-0.007
4570,-0.039
4571,-0.007
4572,0.005
4573,-0.032
4574,-0.005
4575,-0.061
4576,-0.054
4577,0.076
4578,0.005
4579,-0.017
4580,-0.178
4581,0.022
4582,-0.01
4583,-0.029
4584,-0.002
4585,-0.027
4586,0.081
4587,-0.01
4588,-0.037
4589,-0.051
4590,-0.029
4591,0.046
4592,0.085
4593,-0.039
4594,-0.088
4595,0.083
4596,0.066
4597,-0.01
4598,-0.107
4599,-0.051
4600,0.032
4601,0.024
4602,-0.127
4603,-0.002
4604,-0.051
4605,-0.117
4606,-0.032
4607,-0.117
4608,-0.078
4609,-0.068
4610,-0.024
4611,-0.137
4612,-0.112
4613,-0.027
4614,0.02
4615,0.085
4616,-0.054
4617,-0.081
4618,-0.037
4619,-0.032
4620,-0.042
4621,-0.061
4622,-0.027
4623,-0.007
4624,-0.005
4625,-0.024
4626,-0.083
4627,-0.046
4628,-0.078
4629,-0.029
4630,-0.078
4631,-0.042
4632,0.042
4633,-0.02
4634,-0.027
4635,-0.046
4636,-0.032
4637,0.146
4638,0.107
4639,0.044
4640,-0.012
4641,-0.042
4642,0.137
4643,0.0
4644,-0.044
4645,-0.061
4646,0.046
4647,0.039
4648,-0.037
4649,-0.085
4650,0.059
4651,-0.017
4652,0.01
4653,0.007
4654,-0.005
4655,0.037
4656,0.112
4657,0.107
4658,-0.012
4659,-0.005
4660,0.1
4661,0.027
4662,-0.007
4663,0.015
4664,0.01
4665,-0.029
4666,0.017
4667,0.017
4668,0.054
4669,-0.068
4670,-0.122
4671,0.044
4672,-0.017
4673,0.007
4674,0.015
4675,0.022
4676,0.051
4677,0.002
4678,0.063
4679,0.083
4680,0.049
4681,0.107
4682,-0.027
4683,0.081
4684,0.156
4685,0.024
4686,0.134
4687,-0.005
4688,-0.078
4689,-0.02
4690,-0.044
4691,0.061
4692,0.02
4693,0.002
4694,0.02
4695,-0.105
4696,0.015
4697,0.037
4698,0.056
4699,-0.076
4700,-0.085
4701,0.01
4702,-0.017
4703,-0.085
4704,0.0
4705,0.049
4706,-0.017
4707,-0.078
4708,-0.024
4709,-0.029
4710,-0.139
4711,-0.049
4712,0.01
4713,0.061
4714,-0.054
4715,0.037
4716,0.081
4717,0.049
4718,0.098
4719,0.046
4720,0.015
4721,0.024
4722,0.007
4723,0.051
4724,0.051
4725,-0.027
4726,-0.02
4727,0.024
4728,0.044
4729,0.073
4730,0.044
4731,-0.039
4732,0.044
4733,0.044
4734,0.063
4735,0.037
4736,-0.051
4737,0.049
4738,0.09
4739,0.083
4740,0.081
4741,-0.012
4742,0.024
4743,0.059
4744,-0.032
4745,-0.078
4746,0.034
4747,0.029
4748,0.024
4749,-0.042
4750,-0.002
4751,0.022
4752,0.037
4753,-0.015
4754,0.01
4755,0.081
4756,0.132
4757,0.063
4758,-0.081
4759,-0.066
4760,0.039
4761,0.024
4762,-0.027
4763,0.098
4764,-0.083
4765,-0.078
4766,0.007
4767,-0.039
4768,0.081
4769,-0.027
4770,-0.059
4771,-0.056
4772,0.049
4773,0.054
4774,-0.042
4775,0.061
4776,0.107
4777,0.081
4778,0.085
4779,0.005
4780,-0.012
4781,0.022
4782,0.0
4783,0.063
4784,-0.007
4785,-0.027
4786,-0.029
4787,0.056
4788,0.039
4789,0.02
4790,-0.061
4791,0.056
4792,0.015
4793,-0.027
4794,0.005
4795,-0.005
4796,0.02
4797,0.09
4798,0.063
4799,0.042
4800,0.188
4801,0.073
4802,0.034
4803,0.088
4804,0.01
4805,0.022
4806,-0.017
4807,-0.005
4808,0.071
4809,-0.059
4810,-0.085
4811,-0.054
4812,0.066
4813,0.071
4814,-0.09
4815,-0.093
4816,0.044
4817,0.154
4818,0.1
4819,-0.024
4820,0.037
4821,0.078
4822,0.093
4823,0.098
4824,0.015
4825,0.029
4826,0.063
4827,0.085
4828,0.056
4829,0.012
4830,-0.049
4831,-0.061
4832,0.063
4833,-0.017
4834,0.071
4835,0.061
4836,0.024
4837,0.049
4838,0.103
4839,0.017
4840,-0.017
4841,0.125
4842,0.127
4843,-0.027
4844,0.042
4845,0.022
4846,0.005
4847,0.056
4848,-0.002
4849,0.01
4850,0.054
4851,0.0
4852,-0.032
4853,-0.049
4854,0.015
4855,-0.002
4856,0.098
4857,0.0
4858,0.007
4859,0.054
4860,0.054
4861,-0.024
4862,-0.027
4863,0.088
4864,-0.022
4865,-0.027
4866,-0.127
4867,-0.161
4868,-0.039
4869,-0.159
4870,-0.066
4871,0.034
4872,-0.051
4873,-0.071
4874,-0.076
4875,0.007
4876,-0.027
4877,-0.044
4878,0.142
4879,-0.012
4880,-0.046
4881,0.049
4882,-0.085
4883,-0.046
4884,0.056
4885,0.051
4886,0.12
4887,0.007
4888,0.01
4889,-0.076
4890,-0.098
4891,0.012
4892,0.01
4893,-0.049
4894,0.017
4895,-0.1
4896,-0.068
4897,0.017
4898,0.056
4899,0.061
4900,0.046
4901,-0.081
4902,0.068
4903,-0.002
4904,-0.063
4905,-0.002
4906,-0.034
4907,0.088
4908,0.0
4909,-0.034
4910,-0.049
4911,0.002
4912,-0.012
4913,-0.027
4914,-0.012
4915,0.029
4916,0.127
4917,-0.002
4918,0.066
4919,-0.046
4920,0.117
4921,0.144
4922,-0.063
4923,0.068
4924,0.017
4925,0.112
4926,0.02
4927,0.0
4928,0.071
4929,0.029
4930,-0.061
4931,-0.054
4932,-0.098
4933,-0.017
4934,0.005
4935,-0.103
4936,-0.005
4937,-0.012
4938,-0.039
4939,0.022
4940,0.024
4941,0.122
4942,-0.073
4943,0.054
4944,0.107
4945,0.012
4946,-0.005
4947,-0.11
4948,-0.007
4949,-0.105
4950,-0.015
4951,-0.051
4952,0.044
4953,-0.066
4954,-0.12
4955,0.022
4956,0.042
4957,-0.024
4958,-0.042
4959,0.051
4960,0.117
4961,-0.12
4962,-0.081
4963,-0.017
4964,-0.081
4965,0.046
4966,-0.007
4967,-0.022
4968,-0.081
4969,-0.032
4970,-0.059
4971,-0.125
4972,-0.042
4973,0.054
4974,-0.061
4975,-0.115
4976,-0.005
4977,-0.061
4978,0.039
4979,0.007
4980,-0.022
4981,0.002
4982,0.044
4983,0.063
4984,0.078
4985,0.037
4986,0.017
4987,0.042
4988,-0.032
4989,0.022
4990,0.007
4991,-0.027
4992,-0.037
4993,-0.049
4994,0.059
4995,-0.117
4996,-0.056
4997,0.088
4998,0.115
4999,0.12
5000,0.049
5001,0.071
5002,0.1
5003,-0.002
5004,0.029
5005,0.076
5006,0.022
5007,0.063
5008,-0.044
5009,0.11
5010,0.081
5011,0.029
5012,-0.061
5013,-0.129
5014,0.029
5015,0.156
5016,0.078
5017,0.059
5018,-0.024
5019,0.015
5020,0.166
5021,0.063
5022,0.02
5023,-0.071
5024,0.015
5025,0.049
5026,-0.056
5027,-0.037
5028,-0.046
5029,-0.068
5030,-0.051
5031,-0.071
5032,-0.027
5033,0.032
5034,-0.073
5035,0.039
5036,-0.007
5037,-0.049
5038,-0.012
5039,-0.083
5040,0.007
5041,-0.002
5042,0.039
5043,0.039
5044,0.059
5045,0.059
5046,-0.083
5047,-0.11
5048,-0.066
5049,-0.12
5050,-0.103
5051,-0.083
5052,-0.139
5053,-0.112
5054,-0.071
5055,-0.132
5056,-0.051
5057,-0.027
5058,-0.066
5059,-0.024
5060,0.024
5061,0.178
5062,0.056
5063,-0.049
5064,-0.103
5065,-0.066
5066,0.051
5067,-0.059
5068,-0.015
5069,-0.02
5070,-0.054
5071,0.01
5072,-0.034
5073,-0.093
5074,-0.037
5075,0.024
5076,0.051
5077,-0.037
5078,-0.046
5079,0.017
5080,0.051
5081,-0.002
5082,0.088
5083,0.071
5084,0.142
5085,0.098
5086,-0.049
5087,0.012
5088,-0.054
5089,0.037
5090,0.012
5091,-0.068
5092,0.002
5093,0.044
5094,-0.134
5095,-0.127
5096,-0.159
5097,-0.039
5098,0.049
5099,0.007
5100,0.081
5101,-0.01
5102,0.0
5103,0.081
5104,-0.044
5105,0.1
5106,0.081
5107,0.115
5108,0.017
5109,-0.063
5110,0.1
5111,0.059
5112,-0.024
5113,-0.022
5114,-0.042
5115,-0.034
5116,-0.039
5117,-0.181
5118,-0.032
5119,0.066
5120,-0.068
5121,-0.156
5122,-0.002
5123,0.073
5124,0.027
5125,0.007
5126,-0.002
5127,-0.02
5128,-0.015
5129,-0.068
5130,-0.115
5131,-0.129
5132,-0.11
5133,-0.032
5134,-0.1
5135,-0.129
5136,-0.02
5137,-0.105
5138,-0.168
5139,-0.061
5140,-0.024
5141,-0.022
5142,-0.059
5143,-0.042
5144,0.002
5145,-0.078
5146,0.007
5147,0.012
5148,-0.024
5149,-0.046
5150,-0.078
5151,-0.068
5152,0.0
5153,0.022
5154,-0.034
5155,-0.127
5156,0.015
5157,0.122
5158,0.024
5159,-0.049
5160,-0.024
5161,0.093
5162,0.156
5163,0.068
5164,0.159
5165,0.168
5166,-0.015
5167,-0.22
5168,-0.117
5169,0.059
5170,0.146
5171,0.056
5172,-0.039
5173,-0.022
5174,-0.063
5175,-0.085
5176,0.059
5177,-0.032
5178,0.063
5179,0.085
5180,-0.081
5181,-0.054
5182,-0.103
5183,0.085
5184,0.195
5185,-0.056
5186,-0.022
5187,0.029
5188,0.054
5189,0.044
5190,-0.002
5191,-0.039
5192,0.01
5193,-0.029
5194,0.022
5195,-0.095
5196,-0.112
5197,0.034
5198,0.029
5199,-0.01
5200,0.037
5201,0.029
5202,0.017
5203,-0.007
5204,-0.061
5205,-0.027
5206,0.132
5207,0.017
5208,-0.12
5209,-0.066
5210,-0.024
5211,-0.012
5212,-0.112
5213,-0.073
5214,-0.134
5215,-0.029
5216,-0.032
5217,-0.056
5218,-0.098
5219,-0.085
5220,0.024
5221,0.022
5222,-0.029
5223,-0.059
5224,0.09
5225,0.002
5226,0.007
5227,-0.044
5228,0.034
5229,0.073
5230,-0.11
5231,-0.107
5232,-0.066
5233,-0.137
5234,-0.081
5235,-0.034
5236,-0.024
5237,-0.137
5238,-0.142
5239,-0.002
5240,0.056
5241,-0.034
5242,-0.029
5243,-0.027
5244,-0.042
5245,0.039
5246,0.088
5247,0.095
5248,0.12
5249,0.02
5250,-0.083
5251,-0.015
5252,0.085
5253,-0.024
5254,0.061
5255,0.012
5256,-0.063
5257,-0.051
5258,-0.049
5259,0.054
5260,0.171
5261,0.024
5262,0.083
5263,0.005
5264,0.034
5265,0.078
5266,-0.027
5267,-0.024
5268,0.11
5269,0.112
5270,0.088
5271,0.105
5272,-0.039
5273,0.02
5274,-0.015
5275,0.115
5276,0.01
5277,-0.063
5278,0.007
5279,-0.186
5280,0.085
5281,0.122
5282,0.002
5283,0.046
5284,0.037
5285,0.012
5286,0.159
5287,0.029
5288,-0.002
5289,0.024
5290,0.046
5291,0.1
5292,0.1
5293,-0.059
5294,-0.088
5295,-0.015
5296,-0.117
5297,-0.042
5298,-0.11
5299,-0.042
5300,0.015
5301,-0.049
5302,-0.005
5303,-0.02
5304,0.007
5305,0.039
5306,-0.051
5307,0.066
5308,0.11
5309,-0.015
5310,0.027
5311,0.093
5312,0.022
5313,0.015
5314,-0.12
5315,-0.117
5316,0.049
5317,-0.088
5318,0.01
5319,0.156
5320,-0.117
5321,-0.107
5322,0.024
5323,-0.027
5324,0.0
5325,0.029
5326,0.005
5327,-0.02
5328,-0.002
5329,0.005
5330,0.044
5331,-0.046
5332,-0.056
5333,-0.002
5334,-0.068
5335,0.061
5336,-0.056
5337,-0.034
5338,0.081
5339,-0.107
5340,-0.012
5341,0.005
5342,0.042
5343,0.071
5344,0.012
5345,0.024
5346,0.007
5347,-0.051
5348,-0.081
5349,-0.032
5350,0.051
5351,0.122
5352,0.178
5353,0.105
5354,-0.022
5355,-0.024
5356,0.0
5357,0.037
5358,-0.044
5359,-0.007
5360,0.051
5361,0.029
5362,0.186
5363,0.12
5364,0.046
5365,-0.037
5366,0.093
5367,0.146
5368,0.034
5369,-0.022
5370,0.093
5371,0.156
5372,0.066
5373,0.002
5374,-0.063
5375,-0.027
5376,0.142
5377,-0.127
5378,-0.005
5379,0.066
5380,-0.061
5381,-0.059
5382,-0.005
5383,-0.039
5384,0.005
5385,0.034
5386,0.083
5387,0.061
5388,-0.059
5389,0.0
5390,0.068
5391,0.01
5392,-0.039
5393,-0.005
5394,-0.061
5395,0.007
5396,-0.115
5397,-0.032
5398,0.071
5399,-0.063
5400,-0.022
5401,-0.083
5402,-0.01
5403,0.078
5404,0.044
5405,-0.081
5406,-0.01
5407,0.051
5408,0.017
5409,-0.039
5410,-0.024
5411,-0.01
5412,0.022
5413,-0.022
5414,-0.015
5415,0.002
5416,0.039
5417,-0.046
5418,-0.149
5419,-0.032
5420,0.11
5421,0.1
5422,-0.056
5423,-0.068
5424,0.0
5425,0.049
5426,0.11
5427,0.056
5428,-0.012
5429,0.054
5430,0.225
5431,0.078
5432,0.066
5433,0.054
5434,0.083
5435,0.039
5436,0.059
5437,0.039
5438,-0.024
5439,0.144
5440,0.029
5441,-0.012
5442,0.115
5443,0.09
5444,0.049
5445,0.049
5446,0.042
5447,0.056
5448,0.059
5449,0.078
5450,0.068
5451,-0.005
5452,0.076
5453,0.059
5454,-0.088
5455,-0.015
5456,-0.159
5457,-0.085
5458,-0.107
5459,-0.095
5460,-0.159
5461,-0.061
5462,0.071
5463,0.09
5464,0.007
5465,-0.093
5466,0.068
5467,-0.056
5468,0.066
5469,0.015
5470,-0.027
5471,0.042
5472,-0.01
5473,-0.012
5474,-0.063
5475,0.044
5476,0.007
5477,0.027
5478,-0.078
5479,-0.01
5480,0.005
5481,-0.081
5482,-0.007
5483,0.007
5484,-0.005
5485,0.095
5486,-0.015
5487,-0.149
5488,0.095
5489,0.039
5490,0.029
5491,-0.034
5492,-0.061
5493,0.022
5494,-0.032
5495,-0.012
5496,-0.134
5497,-0.066
5498,0.005
5499,0.042
5500,-0.046
5501,-0.078
5502,0.051
5503,0.017
5504,0.044
5505,0.059
5506,0.063
5507,-0.046
5508,0.0
5509,0.068
5510,0.042
5511,0.085
5512,0.068
5513,0.088
5514,0.066
5515,0.0
5516,-0.054
5517,0.017
5518,0.002
5519,-0.127
5520,0.056
5521,0.042
5522,-0.015
5523,-0.125
5524,-0.059
5525,-0.017
5526,0.083
5527,-0.005
5528,0.01
5529,0.029
5530,0.037
5531,-0.037
5532,0.032
5533,0.037
5534,0.168
5535,0.076
5536,0.066
5537,0.09
5538,-0.068
5539,-0.017
5540,0.039
5541,0.034
5542,0.068
5543,-0.103
5544,-0.02
5545,-0.017
5546,0.029
5547,0.01
5548,0.054
5549,0.093
5550,0.029
5551,0.046
5552,-0.039
5553,0.046
5554,0.024
5555,-0.017
5556,-0.071
5557,-0.073
5558,-0.054
5559,-0.056
5560,0.061
5561,0.056
5562,-0.005
5563,-0.046
5564,0.02
5565,-0.054
5566,-0.083
5567,-0.117
5568,-0.142
5569,-0.024
5570,-0.085
5571,-0.103
5572,-0.085
5573,0.046
5574,-0.012
5575,-0.051
5576,-0.125
5577,-0.154
5578,-0.046
5579,-0.049
5580,0.02
5581,0.022
5582,-0.088
5583,0.068
5584,-0.054
5585,-0.059
5586,-0.073
5587,-0.01
5588,0.105
5589,-0.132
5590,0.039
5591,0.144
5592,0.078
5593,-0.012
5594,0.012
5595,-0.015
5596,0.0
5597,0.007
5598,0.002
5599,0.015
5600,-0.034
5601,0.0
5602,0.049
5603,0.015
5604,0.083
5605,-0.007
5606,0.073
5607,0.156
5608,0.071
5609,0.117
5610,0.098
5611,0.012
5612,0.098
5613,0.134
5614,0.105
5615,0.005
5616,-0.059
5617,0.005
5618,0.024
5619,-0.093
5620,-0.156
5621,0.002
5622,0.039
5623,0.049
5624,-0.154
5625,-0.063
5626,0.122
5627,-0.022
5628,-0.007
5629,-0.037
5630,0.032
5631,0.02
5632,0.005
5633,-0.032
5634,0.032
5635,0.042
5636,0.139
5637,-0.005
5638,-0.134
5639,-0.056
5640,-0.007
5641,-0.015
5642,-0.073
5643,-0.068
5644,-0.02
5645,0.012
5646,-0.029
5647,-0.103
5648,0.022
5649,0.103
5650,-0.012
5651,0.012
5652,0.012
5653,0.029
5654,0.063
5655,-0.203
5656,-0.032
5657,0.029
5658,0.046
5659,-0.107
5660,-0.178
5661,-0.032
5662,0.005
5663,0.032
5664,-0.022
5665,-0.022
5666,-0.051
5667,0.015
5668,0.02
5669,-0.083
5670,-0.007
5671,0.12
5672,0.039
5673,-0.02
5674,-0.054
5675,-0.037
5676,-0.005
5677,0.088
5678,-0.037
5679,-0.042
5680,-0.022
5681,0.02
5682,-0.046
5683,-0.056
5684,0.015
5685,0.098
5686,0.024
5687,-0.002
5688,0.032
5689,-0.024
5690,0.083
5691,0.095
5692,-0.017
5693,0.015
5694,-0.012
5695,0.061
5696,0.066
5697,-0.085
5698,0.063
5699,0.002
5700,-0.178
5701,-0.107
5702,-0.095
5703,-0.085
5704,-0.129
5705,-0.142
5706,-0.137
5707,-0.11
5708,-0.005
5709,0.015
5710,0.007
5711,-0.017
5712,0.005
5713,-0.059
5714,-0.015
5715,0.071
5716,-0.034
5717,-0.024
5718,0.01
5719,0.0
5720,-0.098
5721,-0.015
5722,0.039
5723,0.01
5724,0.054
5725,-0.107
5726,-0.073
5727,0.032
5728,-0.017
5729,0.005
5730,0.022
5731,-0.066
5732,0.132
5733,0.044
5734,-0.066
5735,-0.034
5736,-0.09
5737,-0.056
5738,-0.056
5739,-0.11
5740,0.0
5741,-0.217
5742,-0.105
5743,-0.073
5744,-0.105
5745,-0.063
5746,-0.093
5747,-0.144
5748,-0.049
5749,-0.125
5750,-0.115
5751,-0.046
5752,-0.024
5753,-0.005
5754,-0.1
5755,-0.046
5756,0.027
5757,-0.044
5758,-0.081
5759,-0.032
5760,-0.044
5761,-0.068
5762,-0.049
5763,-0.107
5764,-0.09
5765,0.085
5766,0.078
5767,-0.01
5768,-0.09
5769,0.01
5770,0.198
5771,0.059
5772,0.125
5773,0.112
5774,0.107
5775,0.063
5776,0.0
5777,0.154
5778,0.088
5779,0.115
5780,0.144
5781,-0.083
5782,-0.193
5783,-0.11
5784,-0.059
5785,0.024
5786,-0.166
5787,-0.056
5788,0.088
5789,-0.029
5790,-0.042
5791,0.112
5792,0.051
5793,0.01
5794,0.017
5795,-0.039
5796,0.007
5797,0.059
5798,0.012
5799,-0.061
5800,-0.095
5801,-0.017
5802,0.037
5803,-0.039
5804,-0.044
5805,-0.059
5806,0.059
5807,-0.056
5808,-0.039
5809,-0.076
5810,-0.005
5811,-0.022
5812,0.073
5813,-0.117
5814,-0.107
5815,0.042
5816,-0.037
5817,-0.051
5818,-0.027
5819,-0.144
5820,0.01
5821,-0.076
5822,-0.081
5823,-0.11
5824,-0.19
5825,-0.1
5826,0.051
5827,0.024
5828,-0.042
5829,-0.115
5830,-0.027
5831,-0.1
5832,-0.059
5833,0.005
5834,-0.005
5835,0.095
5836,-0.002
5837,-0.056
5838,0.022
5839,-0.01
5840,-0.044
5841,-0.056
5842,-0.066
5843,-0.054
5844,-0.037
5845,0.098
5846,-0.034
5847,-0.049
5848,0.093
5849,0.012
5850,0.063
5851,0.063
5852,0.21
5853,0.007
5854,0.037
5855,0.137
5856,0.029
5857,0.063
5858,0.046
5859,0.061
5860,-0.034
5861,0.103
5862,0.117
5863,0.11
5864,-0.068
5865,-0.005
5866,0.059
5867,0.09
5868,-0.027
5869,-0.051
5870,-0.012
5871,0.088
5872,0.105
5873,0.098
5874,0.0
5875,-0.027
5876,-0.034
5877,0.085
5878,0.022
5879,0.032
5880,-0.049
5881,0.027
5882,-0.005
5883,-0.09
5884,-0.022
5885,0.0
5886,-0.049
5887,-0.02
5888,0.022
5889,0.083
5890,-0.059
5891,0.0
5892,-0.039
5893,-0.029
5894,-0.034
5895,0.022
5896,-0.01
5897,0.071
5898,-0.037
5899,0.029
5900,0.098
5901,-0.039
5902,0.015
5903,0.049
5904,0.071
5905,-0.073
5906,-0.042
5907,-0.012
5908,-0.12
5909,-0.11
5910,-0.068
5911,-0.107
5912,-0.027
5913,-0.01
5914,0.042
5915,0.049
5916,0.007
5917,-0.051
5918,0.059
5919,-0.037
5920,-0.105
5921,-0.01
5922,-0.056
5923,-0.066
5924,-0.071
5925,-0.149
5926,-0.134
5927,-0.076
5928,-0.085
5929,0.012
5930,0.066
5931,-0.083
5932,-0.098
5933,0.044
5934,0.066
5935,0.007
5936,0.044
5937,-0.007
5938,-0.015
5939,0.0
5940,0.156
5941,0.098
5942,-0.029
5943,-0.01
5944,-0.054
5945,-0.002
5946,0.081
5947,0.073
5948,-0.042
5949,0.051
5950,0.103
5951,0.103
5952,0.117
5953,0.083
5954,0.105
5955,0.083
5956,0.088
5957,0.042
5958,-0.012
5959,0.098
5960,0.083
5961,0.012
5962,0.134
5963,0.049
5964,-0.022
5965,0.034
5966,0.049
5967,0.022
5968,0.017
5969,0.051
5970,0.063
5971,-0.139
5972,-0.078
5973,0.132
5974,0.188
5975,-0.105
5976,0.037
5977,0.1
5978,0.093
5979,-0.066
5980,-0.129
5981,-0.01
5982,-0.002
5983,-0.037
5984,-0.059
5985,0.029
5986,0.002
5987,-0.02
5988,0.005
5989,-0.046
5990,-0.051
5991,-0.081
5992,-0.125
5993,-0.088
5994,0.049
5995,-0.046
5996,-0.085
5997,-0.012
5998,-0.044
5999,0.105
6000,-0.063
6001,-0.078
6002,-0.027
6003,-0.056
6004,-0.027
6005,0.024
6006,0.027
6007,-0.034
6008,-0.122
6009,-0.056
6010,0.015
6011,0.027
6012,-0.02
6013,-0.054
6014,0.037
6015,0.024
6016,-0.022
6017,-0.022
6018,0.051
6019,0.056
6020,0.081
6021,0.015
6022,-0.01
6023,0.061
6024,0.046
6025,0.024
6026,-0.088
6027,-0.012
6028,0.044
6029,0.01
6030,0.029
6031,0.034
6032,0.029
6033,0.039
6034,0.061
6035,0.063
6036,0.034
6037,0.11
6038,0.186
6039,0.081
6040,0.137
6041,0.085
6042,0.049
6043,-0.015
6044,0.007
6045,0.061
6046,0.037
6047,-0.027
6048,0.0
6049,0.11
6050,0.093
6051,0.044
6052,0.022
6053,0.166
6054,0.261
6055,0.149
6056,0.222
6057,0.125
6058,0.037
6059,-0.01
6060,0.076
6061,0.037
6062,0.085
6063,0.1
6064,0.015
6065,0.034
6066,0.1
6067,0.127
6068,0.037
6069,-0.032
6070,0.044
6071,-0.125
6072,-0.037
6073,-0.02
6074,-0.02
6075,0.029
6076,-0.024
6077,0.002
6078,-0.005
6079,-0.044
6080,0.01
6081,-0.024
6082,-0.039
6083,-0.051
6084,-0.125
6085,-0.095
6086,-0.051
6087,-0.12
6088,-0.22
6089,-0.088
6090,-0.029
6091,-0.103
6092,-0.093
6093,-0.105
6094,-0.09
6095,-0.022
6096,-0.024
6097,0.024
6098,-0.037
6099,0.063
6100,0.034
6101,-0.012
6102,-0.051
6103,-0.056
6104,-0.073
6105,-0.029
6106,-0.083
6107,0.012
6108,0.012
6109,0.029
6110,-0.034
6111,-0.073
6112,0.017
6113,-0.061
6114,0.0
6115,0.051
6116,0.063
6117,-0.115
6118,-0.054
6119,0.051
6120,0.0
6121,0.063
6122,0.015
6123,0.066
6124,-0.068
6125,0.022
6126,-0.061
6127,-0.059
6128,0.068
6129,0.054
6130,0.051
6131,0.078
6132,0.078
6133,0.144
6134,0.061
6135,0.085
6136,0.168
6137,0.107
6138,0.112
6139,0.034
6140,-0.024
6141,0.068
6142,0.015
6143,0.002
6144,-0.056
6145,-0.063
6146,-0.034
6147,0.0
6148,0.022
6149,0.049
6150,-0.078
6151,-0.093
6152,-0.037
6153,-0.046
6154,0.051
6155,-0.061
6156,-0.073
6157,0.0
6158,-0.037
6159,-0.081
6160,-0.098
6161,0.002
6162,0.029
6163,0.144
6164,-0.083
6165,-0.029
6166,-0.034
6167,-0.085
6168,-0.046
6169,-0.061
6170,-0.042
6171,-0.002
6172,-0.081
6173,-0.042
6174,0.007
6175,0.063
6176,0.093
6177,-0.042
6178,0.039
6179,0.002
6180,-0.002
6181,-0.029
6182,-0.024
6183,-0.049
6184,-0.059
6185,0.037
6186,-0.002
6187,-0.046
6188,-0.034
6189,-0.039
6190,-0.085
6191,-0.046
6192,-0.09
6193,-0.083
6194,0.017
6195,-0.042
6196,-0.017
6197,-0.032
6198,-0.032
6199,0.034
6200,0.076
6201,0.029
6202,0.1
6203,-0.005
6204,-0.022
6205,-0.024
6206,-0.073
6207,0.029
6208,-0.078
6209,0.005
6210,-0.12
6211,-0.051
6212,-0.044
6213,0.007
6214,-0.005
6215,0.049
6216,0.078
6217,0.029
6218,0.027
6219,-0.022
6220,0.056
6221,-0.056
6222,0.105
6223,0.088
6224,0.0
6225,0.1
6226,-0.073
6227,0.042
6228,0.068
6229,0.017
6230,0.061
6231,0.068
6232,0.098
6233,0.081
6234,0.0
6235,-0.059
6236,-0.022
6237,-0.027
6238,0.024
6239,0.005
6240,-0.01
6241,0.024
6242,0.049
6243,0.034
6244,-0.027
6245,-0.083
6246,-0.066
6247,0.073
6248,-0.015
6249,-0.005
6250,0.056
6251,-0.027
6252,0.022
6253,-0.024
6254,-0.132
6255,0.054
6256,-0.034
6257,0.007
6258,0.049
6259,-0.024
6260,0.032
6261,0.027
6262,0.0
6263,-0.051
6264,0.007
6265,-0.024
6266,-0.037
6267,-0.012
6268,-0.056
6269,-0.059
6270,-0.039
6271,-0.015
6272,-0.115
6273,-0.098
6274,-0.054
6275,0.029
6276,0.005
6277,-0.139
6278,-0.015
6279,-0.017
6280,0.039
6281,0.068
6282,0.1
6283,0.125
6284,0.02
6285,0.088
6286,0.012
6287,0.095
6288,0.107
6289,0.027
6290,0.01
6291,-0.017
6292,0.029
6293,0.051
6294,0.068
6295,0.017
6296,0.029
6297,-0.007
6298,0.059
6299,0.061
6300,-0.073
6301,-0.02
6302,0.1
6303,0.024
6304,0.078
6305,0.049
6306,0.034
6307,-0.032
6308,0.093
6309,0.007
6310,0.017
6311,-0.01
6312,-0.029
6313,0.125
6314,0.056
6315,0.039
6316,0.042
6317,-0.012
6318,0.11
6319,0.022
6320,-0.046
6321,0.027
6322,0.063
6323,0.068
6324,0.083
6325,-0.027
6326,-0.007
6327,0.068
6328,-0.061
6329,-0.059
6330,-0.081
6331,-0.027
6332,-0.01
6333,-0.056
6334,-0.042
6335,-0.039
6336,-0.037
6337,0.056
6338,-0.088
6339,0.017
6340,0.044
6341,-0.005
6342,0.015
6343,0.081
6344,-0.032
6345,0.056
6346,0.046
6347,-0.063
6348,-0.061
6349,-0.005
6350,-0.056
6351,-0.051
6352,-0.071
6353,-0.034
6354,-0.046
6355,-0.146
6356,-0.051
6357,0.022
6358,-0.029
6359,-0.098
6360,-0.015
6361,-0.032
6362,0.129
6363,0.007
6364,-0.017
6365,0.039
6366,-0.007
6367,-0.037
6368,-0.01
6369,-0.056
6370,0.103
6371,-0.032
6372,0.042
6373,0.112
6374,0.037
6375,0.01
6376,0.039
6377,0.044
6378,0.139
6379,0.005
6380,-0.032
6381,-0.01
6382,0.054
6383,0.149
6384,0.071
6385,0.039
6386,-0.007
6387,-0.005
6388,-0.012
6389,-0.054
6390,0.005
6391,-0.063
6392,-0.051
6393,0.002
6394,0.01
6395,0.012
6396,0.02
