,-0.017
5174,-0.146
5175,-0.049
5176,-0.015
5177,-0.034
5178,-0.024
5179,0.1
5180,0.002
5181,0.024
5182,0.01
5183,0.046
5184,-0.029
5185,0.044
5186,0.044
5187,0.037
5188,-0.046
5189,0.0
5190,-0.022
5191,0.007
5192,0.063
5193,-0.034
5194,0.007
5195,0.007
5196,-0.105
5197,-0.012
5198,-0.051
5199,-0.029
5200,0.01
5201,-0.042
5202,0.024
5203,0.002
5204,0.063
5205,0.051
5206,-0.081
5207,0.022
5208,-0.042
5209,-0.051
5210,-0.093
5211,-0.073
5212,-0.01
5213,-0.056
5214,-0.056
5215,-0.061
5216,-0.071
5217,-0.056
5218,-0.115
5219,-0.112
5220,0.024
5221,0.056
5222,-0.073
5223,-0.085
5224,-0.068
5225,0.022
5226,0.117
5227,-0.017
5228,-0.081
5229,0.071
5230,0.154
5231,0.015
5232,-0.015
5233,0.066
5234,-0.02
5235,0.049
5236,0.024
5237,-0.005
5238,-0.103
5239,0.054
5240,0.068
5241,-0.027
5242,-0.078
5243,-0.071
5244,0.044
5245,0.073
5246,0.085
5247,-0.024
5248,0.015
5249,-0.049
5250,0.032
5251,-0.032
5252,-0.078
5253,-0.029
5254,-0.093
5255,0.017
5256,0.112
5257,0.024
5258,-0.024
5259,0.017
5260,-0.012
5261,-0.01
5262,-0.049
5263,-0.015
5264,0.027
5265,-0.02
5266,0.083
5267,0.01
5268,-0.044
5269,0.02
5270,0.027
5271,0.005
5272,-0.044
5273,-0.046
5274,-0.132
5275,-0.044
5276,-0.122
5277,-0.095
5278,-0.054
5279,0.095
5280,0.078
5281,-0.042
5282,0.054
5283,0.112
5284,0.085
5285,-0.012
5286,-0.066
5287,-0.007
5288,0.024
5289,0.034
5290,0.02
5291,-0.056
5292,-0.088
5293,-0.107
5294,-0.078
5295,-0.02
5296,-0.117
5297,-0.125
5298,-0.029
5299,0.156
5300,-0.024
5301,0.0
5302,0.037
5303,-0.051
5304,0.046
5305,-0.049
5306,0.051
5307,-0.066
5308,-0.061
5309,-0.024
5310,-0.024
5311,-0.063
5312,0.015
5313,-0.032
5314,-0.137
5315,-0.112
5316,-0.115
5317,-0.02
5318,-0.044
5319,-0.017
5320,-0.049
5321,-0.007
5322,0.095
5323,-0.029
5324,0.073
5325,0.117
5326,0.027
5327,0.076
5328,0.095
5329,0.11
5330,0.029
5331,-0.029
5332,-0.095
5333,0.11
5334,-0.051
5335,-0.068
5336,0.012
5337,0.132
5338,-0.024
5339,-0.054
5340,-0.059
5341,0.095
5342,-0.171
5343,-0.125
5344,0.081
5345,-0.029
5346,0.007
5347,0.01
5348,-0.027
5349,0.11
5350,0.034
5351,0.078
5352,-0.051
5353,-0.142
5354,-0.007
5355,-0.032
5356,-0.1
5357,-0.105
5358,-0.073
5359,0.027
5360,-0.054
5361,-0.056
5362,0.029
5363,0.046
5364,0.071
5365,0.005
5366,0.032
5367,-0.01
5368,-0.068
5369,0.054
5370,0.066
5371,-0.073
5372,0.042
5373,-0.027
5374,-0.024
5375,-0.061
5376,-0.12
5377,-0.078
5378,0.005
5379,-0.054
5380,-0.105
5381,-0.034
5382,0.024
5383,-0.017
5384,-0.044
5385,-0.068
5386,-0.017
5387,-0.022
5388,-0.059
5389,-0.042
5390,-0.063
5391,-0.037
5392,0.0
5393,0.022
5394,-0.093
5395,-0.088
5396,-0.066
5397,0.022
5398,-0.044
5399,0.01
5400,0.005
5401,-0.049
5402,-0.02
5403,0.012
5404,-0.015
5405,-0.164
5406,0.034
5407,0.039
5408,0.044
5409,0.005
5410,0.01
5411,-0.078
5412,-0.027
5413,-0.046
5414,-0.066
5415,0.024
5416,-0.049
5417,-0.024
5418,-0.103
5419,-0.088
5420,-0.095
5421,-0.017
5422,0.049
5423,0.037
5424,0.017
5425,-0.027
5426,0.015
5427,-0.029
5428,0.046
5429,0.017
5430,0.002
5431,0.032
5432,-0.037
5433,0.017
5434,0.007
5435,-0.059
5436,-0.054
5437,0.005
5438,-0.093
5439,-0.071
5440,-0.037
5441,0.042
5442,0.066
5443,-0.01
5444,-0.015
5445,0.068
5446,0.039
5447,0.024
5448,0.034
5449,0.032
5450,0.056
5451,0.029
5452,0.029
5453,0.0
5454,0.0
5455,0.063
5456,-0.056
5457,0.005
5458,0.002
5459,-0.134
5460,-0.085
5461,-0.002
5462,-0.051
5463,-0.063
5464,-0.098
5465,0.032
5466,-0.059
5467,-0.02
5468,0.093
5469,-0.046
5470,-0.012
5471,0.02
5472,0.029
5473,-0.022
5474,-0.076
5475,-0.098
5476,-0.017
5477,-0.02
5478,-0.034
5479,-0.015
5480,-0.039
5481,-0.071
5482,-0.024
5483,0.012
5484,0.012
5485,-0.024
5486,0.044
5487,0.022
5488,0.076
5489,0.063
5490,0.088
5491,0.029
5492,-0.012
5493,0.044
5494,-0.012
5495,0.049
5496,-0.034
5497,-0.088
5498,-0.015
5499,-0.095
5500,-0.049
5501,0.027
5502,-0.002
5503,0.0
5504,-0.037
5505,-0.034
5506,0.005
5507,-0.012
5508,-0.022
5509,0.034
5510,0.042
5511,0.034
5512,-0.007
5513,-0.007
5514,-0.071
5515,-0.076
5516,-0.042
5517,0.0
5518,-0.056
5519,-0.049
5520,0.029
5521,0.071
5522,0.044
5523,0.032
5524,-0.012
5525,0.0
5526,0.034
5527,0.046
5528,0.037
5529,0.063
5530,0.0
5531,-0.007
5532,0.088
5533,0.042
5534,0.076
5535,-0.01
5536,0.066
5537,-0.007
5538,-0.002
5539,-0.007
5540,-0.037
5541,-0.005
5542,-0.098
5543,0.01
5544,0.0
5545,0.027
5546,0.059
5547,-0.09
5548,-0.007
5549,-0.002
5550,-0.015
5551,-0.088
5552,-0.049
5553,0.151
5554,0.015
5555,-0.078
5556,-0.007
5557,-0.078
5558,0.085
5559,0.134
5560,-0.061
5561,-0.188
5562,-0.017
5563,0.09
5564,0.081
5565,-0.022
5566,-0.093
5567,0.046
5568,0.085
5569,0.029
5570,0.024
5571,0.093
5572,0.095
5573,0.132
5574,0.01
5575,0.046
5576,-0.002
5577,0.051
5578,0.056
5579,-0.078
5580,-0.051
5581,0.098
5582,0.032
5583,0.017
5584,-0.085
5585,-0.017
5586,0.051
5587,0.012
5588,0.012
5589,0.042
5590,0.068
5591,0.117
5592,0.063
5593,0.017
5594,0.068
5595,0.034
5596,0.007
5597,0.015
5598,0.068
5599,0.049
5600,-0.027
5601,0.034
5602,-0.022
5603,0.066
5604,0.034
5605,-0.061
5606,0.107
5607,0.049
5608,0.12
5609,0.056
5610,-0.029
5611,0.061
5612,0.103
5613,0.034
5614,0.002
5615,-0.024
5616,-0.024
5617,0.066
5618,-0.068
5619,-0.095
5620,0.054
5621,0.044
5622,0.054
5623,0.005
5624,0.012
5625,0.085
5626,0.039
5627,0.01
5628,0.044
5629,-0.037
5630,0.066
5631,-0.012
5632,0.032
5633,0.044
5634,-0.093
5635,0.027
5636,0.125
5637,-0.061
5638,0.01
5639,0.005
5640,-0.073
5641,-0.02
5642,-0.024
5643,0.022
5644,-0.046
5645,-0.02
5646,0.103
5647,-0.012
5648,-0.051
5649,-0.005
5650,-0.029
5651,0.085
5652,0.042
5653,0.073
5654,0.02
5655,-0.032
5656,0.022
5657,-0.007
5658,-0.063
5659,-0.093
5660,-0.059
5661,-0.022
5662,-0.117
5663,-0.039
5664,0.039
5665,-0.032
5666,0.005
5667,0.083
5668,0.015
5669,-0.017
5670,0.032
5671,-0.02
5672,-0.017
5673,0.059
5674,0.012
5675,-0.056
5676,-0.098
5677,0.029
5678,0.027
5679,-0.049
5680,0.007
5681,-0.073
5682,-0.12
5683,-0.117
5684,0.054
5685,-0.005
5686,-0.027
5687,-0.007
5688,0.093
5689,-0.027
5690,-0.046
5691,0.11
5692,0.171
5693,0.042
5694,0.02
5695,0.103
5696,0.056
5697,-0.015
5698,0.039
5699,0.078
5700,-0.029
5701,0.068
5702,0.117
5703,-0.022
5704,0.049
5705,0.059
5706,0.054
5707,0.022
5708,0.01
5709,-0.039
5710,0.017
5711,0.059
5712,0.095
5713,0.061
5714,0.024
5715,0.046
5716,0.017
5717,0.093
5718,0.088
5719,-0.063
5720,-0.049
5721,-0.059
5722,0.005
5723,-0.01
5724,0.007
5725,0.0
5726,-0.01
5727,0.059
5728,0.029
5729,0.122
5730,-0.005
5731,0.017
5732,0.059
5733,0.093
5734,0.083
5735,0.056
5736,0.022
5737,-0.051
5738,0.01
5739,0.002
5740,-0.032
5741,0.0
5742,0.015
5743,-0.103
5744,-0.107
5745,0.015
5746,-0.066
5747,0.015
5748,0.125
5749,0.015
5750,-0.093
5751,0.017
5752,0.056
5753,0.017
5754,-0.051
5755,0.051
5756,0.081
5757,0.037
5758,0.0
5759,0.007
5760,0.063
5761,0.01
5762,0.066
5763,0.022
5764,-0.059
5765,-0.073
5766,0.078
5767,0.051
5768,-0.137
5769,-0.037
5770,0.134
5771,0.059
5772,0.061
5773,0.046
5774,0.1
5775,0.1
5776,0.049
5777,-0.002
5778,-0.037
5779,0.02
5780,-0.034
5781,-0.056
5782,-0.103
5783,-0.11
5784,-0.007
5785,-0.105
5786,-0.115
5787,-0.034
5788,-0.012
5789,-0.066
5790,-0.015
5791,-0.017
5792,0.061
5793,-0.01
5794,-0.029
5795,0.061
5796,-0.017
5797,-0.012
5798,0.051
5799,0.007
5800,0.042
5801,-0.007
5802,-0.032
5803,0.002
5804,-0.015
5805,-0.022
5806,0.029
5807,-0.01
5808,0.027
5809,0.037
5810,-0.017
5811,-0.02
5812,-0.015
5813,0.012
5814,0.017
5815,0.02
5816,-0.012
5817,0.046
5818,0.066
5819,-0.063
5820,0.002
5821,0.02
5822,-0.059
5823,-0.044
5824,-0.032
5825,-0.122
5826,-0.039
5827,-0.032
5828,-0.061
5829,0.015
5830,0.022
5831,0.01
5832,0.039
5833,-0.061
5834,0.085
5835,0.0
5836,0.02
5837,0.012
5838,-0.027
5839,0.042
5840,-0.017
5841,0.017
5842,-0.022
5843,-0.029
5844,-0.037
5845,-0.042
5846,0.012
5847,0.034
5848,0.085
5849,0.068
5850,-0.027
5851,-0.134
5852,-0.081
5853,-0.039
5854,0.039
5855,0.103
5856,-0.042
5857,-0.11
5858,-0.046
5859,-0.022
5860,-0.012
5861,-0.042
5862,0.005
5863,-0.049
5864,-0.005
5865,0.012
5866,-0.046
5867,-0.02
5868,-0.073
5869,-0.042
5870,-0.12
5871,-0.051
5872,-0.02
5873,0.002
5874,0.037
5875,-0.042
5876,-0.076
5877,-0.042
5878,-0.09
5879,-0.076
5880,-0.012
5881,-0.054
5882,0.042
5883,0.01
5884,-0.122
5885,-0.046
5886,-0.068
5887,0.017
5888,-0.027
5889,-0.056
5890,0.029
5891,-0.09
5892,-0.005
5893,-0.059
5894,-0.022
5895,0.154
5896,0.063
5897,-0.122
5898,-0.029
5899,-0.076
5900,-0.051
5901,-0.007
5902,-0.054
5903,-0.127
5904,-0.127
5905,-0.024
5906,-0.095
5907,-0.071
5908,-0.029
5909,-0.012
5910,-0.061
5911,-0.039
5912,0.068
5913,0.01
5914,-0.068
5915,0.01
5916,0.044
5917,-0.085
5918,-0.085
5919,-0.032
5920,-0.02
5921,-0.042
5922,-0.046
5923,-0.051
5924,0.005
5925,-0.103
5926,-0.095
5927,-0.042
5928,-0.117
5929,-0.083
5930,-0.044
5931,0.002
5932,-0.007
5933,-0.002
5934,-0.002
5935,0.0
5936,0.007
5937,0.034
5938,-0.068
5939,-0.02
5940,0.034
5941,-0.034
5942,0.002
5943,-0.01
5944,-0.022
5945,-0.105
5946,-0.076
5947,-0.039
5948,-0.051
5949,-0.056
5950,-0.071
5951,-0.034
5952,-0.142
5953,-0.039
5954,0.015
5955,0.042
5956,-0.042
5957,-0.037
5958,0.046
5959,-0.017
5960,-0.098
5961,-0.068
5962,-0.046
5963,0.012
5964,-0.083
5965,-0.078
5966,-0.012
5967,-0.024
5968,-0.034
5969,-0.027
5970,-0.095
5971,-0.129
5972,-0.034
5973,-0.012
5974,-0.042
5975,0.01
5976,-0.02
5977,-0.037
5978,-0.012
5979,0.051
5980,-0.002
5981,-0.059
5982,-0.103
5983,-0.068
5984,-0.015
5985,-0.056
5986,-0.115
5987,-0.01
5988,-0.02
5989,-0.054
5990,-0.027
5991,0.029
5992,-0.103
5993,-0.073
5994,-0.002
5995,0.066
5996,0.1
5997,-0.015
5998,0.005
5999,0.029
6000,-0.029
6001,0.015
6002,-0.078
6003,-0.088
6004,0.022
6005,0.029
6006,0.01
6007,-0.029
6008,-0.056
6009,-0.063
6010,-0.024
6011,0.095
6012,0.002
6013,0.007
6014,0.039
6015,0.073
6016,0.066
6017,0.02
6018,0.039
6019,0.007
6020,0.063
6021,0.054
6022,-0.051
6023,-0.034
6024,-0.032
6025,0.037
6026,-0.073
6027,-0.049
6028,-0.007
6029,0.012
6030,-0.061
6031,0.0
6032,0.037
6033,0.02
6034,0.09
6035,0.002
6036,0.015
6037,0.044
6038,0.042
6039,-0.01
6040,0.073
6041,0.027
6042,-0.012
6043,-0.1
6044,-0.076
6045,-0.061
6046,-0.105
6047,-0.115
6048,-0.063
6049,-0.032
6050,0.015
6051,0.042
6052,-0.027
6053,-0.002
6054,0.0
6055,-0.061
6056,0.022
6057,0.017
6058,-0.005
6059,0.034
6060,0.034
6061,0.032
6062,-0.017
6063,0.015
6064,0.066
6065,-0.002
6066,-0.051
6067,-0.159
6068,-0.142
6069,-0.09
6070,-0.115
6071,-0.149
6072,-0.127
6073,-0.029
6074,-0.078
6075,-0.02
6076,0.066
6077,0.029
6078,0.022
6079,0.034
6080,-0.015
6081,-0.002
6082,-0.012
6083,0.085
6084,0.005
6085,-0.049
6086,0.037
6087,0.02
6088,0.024
6089,-0.034
6090,-0.071
6091,0.083
6092,0.061
6093,0.02
6094,-0.015
6095,0.034
6096,0.071
6097,0.059
6098,0.071
6099,0.061
6100,0.076
6101,-0.012
6102,-0.015
6103,0.005
6104,-0.032
6105,0.01
6106,-0.056
6107,0.095
6108,-0.061
6109,-0.037
6110,0.007
6111,-0.022
6112,0.049
6113,0.063
6114,0.078
6115,0.046
6116,0.059
6117,0.027
6118,-0.002
6119,0.029
6120,0.095
6121,0.09
6122,-0.007
6123,-0.002
6124,0.022
6125,0.032
6126,0.078
6127,0.1
6128,-0.09
6129,-0.01
6130,0.059
6131,-0.054
6132,-0.046
6133,-0.093
6134,0.063
6135,0.122
6136,0.1
6137,-0.103
6138,-0.063
6139,0.103
6140,0.127
6141,-0.032
6142,-0.022
6143,-0.059
6144,0.034
6145,-0.068
6146,-0.027
6147,-0.051
6148,-0.007
6149,-0.044
6150,-0.085
6151,0.01
6152,-0.037
6153,0.007
6154,-0.046
6155,-0.029
6156,-0.032
6157,0.0
6158,0.027
6159,-0.015
6160,-0.059
6161,0.061
6162,-0.022
6163,-0.049
6164,-0.071
6165,-0.054
6166,-0.044
6167,-0.115
6168,-0.107
6169,-0.078
6170,-0.012
6171,0.01
6172,0.034
6173,0.044
6174,0.037
6175,0.088
6176,0.005
6177,0.01
6178,0.081
6179,0.125
6180,0.073
6181,0.046
6182,0.12
6183,0.088
6184,-0.017
6185,-0.056
6186,0.005
6187,-0.002
6188,-0.042
6189,0.007
6190,0.059
6191,0.039
6192,-0.029
6193,-0.005
6194,0.066
6195,-0.007
6196,-0.061
6197,0.059
6198,0.081
6199,0.024
6200,-0.015
6201,0.083
6202,-0.015
6203,-0.007
6204,-0.076
6205,0.017
6206,0.005
6207,0.11
6208,0.015
6209,-0.1
6210,0.005
6211,-0.015
6212,-0.105
6213,0.095
6214,0.046
6215,0.051
6216,0.127
6217,0.022
6218,0.059
6219,0.095
6220,0.042
6221,0.095
6222,0.002
6223,0.012
6224,0.12
6225,0.039
6226,-0.046
6227,-0.115
6228,-0.022
6229,-0.059
6230,-0.054
6231,-0.022
6232,-0.002
6233,-0.061
6234,-0.115
6235,-0.073
6236,0.002
6237,0.005
6238,0.044
6239,0.105
6240,0.11
6241,0.044
6242,-0.007
6243,0.0
6244,-0.02
6245,0.076
6246,0.125
6247,0.107
6248,0.017
6249,0.032
6250,0.002
6251,-0.029
6252,-0.044
6253,-0.09
6254,0.112
6255,0.034
6256,0.027
6257,-0.02
6258,-0.1
6259,-0.095
6260,0.071
6261,-0.061
6262,-0.037
6263,0.032
6264,0.059
6265,0.042
6266,-0.073
6267,-0.039
6268,0.027
6269,0.032
6270,0.015
6271,-0.039
6272,-0.081
6273,-0.146
6274,-0.005
6275,0.034
6276,-0.034
6277,-0.088
6278,-0.032
6279,0.051
6280,0.059
6281,-0.002
6282,-0.002
6283,0.137
6284,-0.022
6285,0.005
6286,0.044
6287,-0.056
6288,-0.017
6289,0.117
6290,0.068
6291,0.059
6292,0.056
6293,0.134
6294,0.022
6295,-0.149
6296,-0.117
6297,-0.032
6298,0.073
6299,0.09
6300,-0.085
6301,0.034
6302,0.066
6303,0.188
6304,-0.02
6305,0.073
6306,0.117
6307,-0.01
6308,0.02
6309,0.112
6310,-0.032
6311,-0.027
6312,0.015
6313,-0.063
6314,-0.044
6315,0.032
6316,0.027
6317,-0.007
6318,0.032
6319,0.029
6320,-0.005
6321,0.034
6322,0.039
6323,0.029
6324,0.034
6325,0.02
6326,0.049
6327,0.029
6328,0.149
6329,0.063
6330,0.015
6331,-0.098
6332,0.1
6333,0.081
6334,0.095
6335,0.039
6336,-0.149
6337,-0.017
6338,0.11
6339,-0.103
6340,0.078
6341,0.159
6342,0.098
6343,0.132
6344,-0.11
6345,0.078
6346,0.054
6347,-0.054
6348,0.132
6349,-0.027
6350,-0.061
6351,-0.007
6352,-0.027
6353,-0.073
6354,-0.042
6355,0.061
6356,-0.01
6357,-0.159
6358,-0.046
6359,0.076
6360,0.037
6361,-0.063
6362,0.073
6363,-0.032
6364,-0.017
6365,-0.046
6366,-0.144
6367,0.117
6368,0.034
6369,0.042
6370,0.068
6371,0.022
6372,0.073
6373,0.039
6374,0.005
6375,0.012
6376,0.154
6377,-0.002
6378,0.02
6379,0.159
6380,0.105
6381,-0.027
6382,-0.02
6383,0.063
6384,0.159
6385,0.049
6386,0.024
6387,0.083
6388,-0.029
6389,-0.002
6390,0.09
6391,-0.059
6392,-0.068
6393,-0.095
6394,-0.107
6395,-0.103
6396,-0.09
6397,-0.129
6398,-0.042
6399,0.029
6400,-0.068
6401,-0.044
6402,0.037
6403,-0.017
6404,-0.034
6405,-0.007
6406,0.059
6407,0.071
6408,0.037
6409,0.09
6410,0.02
6411,0.051
6412,-0.007
6413,-0.012
6414,-0.027
6415,-0.095
6416,-0.002
6417,0.085
6418,0.029
6419,-0.073
6420,-0.137
6421,-0.046
6422,0.098
6423,0.042
6424,0.095
6425,0.027
6426,0.034
6427,0.015
6428,0.007
6429,-0.022
6430,-0.042
6431,0.029
6432,-0.1
6433,-0.051
6434,-0.007
6435,-0.049
6436,0.012
6437,-0.017
6438,-0.061
6439,-0.071
6440,0.032
6441,0.0
6442,-0.042
6443,0.034
6444,-0.046
6445,0.037
6446,-0.002
6447,0.017
6448,-0.022
6449,-0.017
6450,-0.068
6451,0.076
6452,0.049
6453,0.002
6454,-0.029
6455,-0.017
6456,0.078
6457,0.142
6458,0.01
6459,-0.105
6460,0.022
6461,0.061
6462,-0.066
6463,0.017
6464,0.002
6465,-0.005
6466,0.005
6467,0.1
6468,-0.029
6469,-0.073
6470,0.117
6471,0.017
6472,-0.063
6473,0.002
6474,0.083
6475,0.0
6476,0.022
6477,-0.027
6478,-0.107
6479,0.029
6480,0.159
6481,0.078
6482,0.032
6483,0.073
6484,0.049
6485,-0.054
6486,-0.1
6487,0.017
6488,-0.093
6489,-0.061
6490,0.037
6491,-0.051
6492,-0.044
6493,-0.051
6494,0.117
6495,-0.037
6496,-0.09
6497,-0.098
6498,-0.078
6499,0.042
6500,0.125
6501,0.02
6502,-0.056
6503,0.066
6504,0.068
6505,0.076
6506,0.037
6507,0.027
6508,-0.02
6509,-0.034
6510,-0.098
6511,-0.007
6512,-0.027
6513,-0.085
6514,-0.032
6515,-0.078
6516,-0.11
6517,-0.007
6518,-0.164
6519,-0.12
6520,-0.098
6521,-0.061
6522,-0.01
6523,-0.068
6524,-0.095
6525,0.002
6526,-0.01
6527,-0.027
6528,-0.015
6529,0.029
6530,0.081
6531,-0.002
6532,-0.051
6533,-0.042
6534,-0.107
6535,-0.144
6536,-0.1
6537,-0.068
6538,-0.034
6539,-0.154
6540,-0.034
6541,-0.049
6542,-0.037
6543,0.098
6544,-0.015
6545,0.037
6546,0.061
6547,0.151
6548,0.083
6549,0.068
6550,0.017
6551,0.095
6552,-0.002
6553,0.015
6554,0.085
6555,0.0
6556,0.063
6557,-0.044
6558,-0.088
6559,-0.056
6560,0.112
6561,0.044
6562,-0.12
6563,-0.012
6564,0.054
6565,-0.063
6566,-0.054
6567,-0.034
6568,-0.015
6569,-0.061
6570,-0.046
6571,0.071
6572,0.09
6573,-0.012
6574,0.02
6575,0.02
6576,-0.046
6577,0.01
6578,-0.044
6579,0.005
6580,-0.024
6581,-0.032
6582,0.085
6583,0.071
6584,0.017
6585,0.081
6586,-0.007
6587,0.046
6588,0.066
6589,0.1
6590,0.054
6591,0.017
6592,0.171
6593,0.005
6594,-0.046
6595,0.034
6596,0.078
6597,0.044
6598,-0.061
6599,0.059
6600,0.149
6601,0.127
6602,-0.063
6603,0.0
6604,-0.083
6605,0.015
6606,-0.022
6607,0.015
6608,0.024
6609,-0.029
6610,-0.032
6611,-0.017
6612,-0.112
6613,-0.022
6614,0.068
6615,-0.073
6616,-0.068
6617,-0.071
6618,0.029
6619,0.054
6620,0.046
6621,0.061
6622,-0.024
6623,0.056
6624,0.027
6625,0.112
6626,0.103
6627,0.032
6628,0.007
6629,0.005
6630,0.042
6631,-0.061
6632,-0.02
6633,-0.056
6634,-0.017
6635,-0.103
6636,-0.088
6637,-0.037
6638,-0.032
6639,-0.049
6640,-0.042
6641,0.083
6642,0.007
6643,-0.002
6644,-0.002
6645,-0.002
6646,-0.029
6647,0.056
6648,-0.061
6649,-0.11
6650,-0.078
6651,-0.002
6652,-0.037
6653,-0.063
6654,0.063
6655,-0.076
6656,-0.115
6657,-0.049
6658,0.059
6659,-0.122
6660,-0.144
6661,0.044
6662,0.051
6663,0.007
6664,-0.066
6665,0.01
6666,0.11
6667,0.12
6668,0.107
6669,0.049
6670,0.0
6671,-0.049
6672,0.037
6673,0.034
6674,-0.01
6675,0.007
6676,-0.01
6677,0.073
6678,-0.046
6679,-0.22
6680,0.022
6681,0.066
6682,-0.176
6683,-0.005
6684,-0.049
6685,0.12
6686,-0.063
6687,-0.034
6688,0.088
6689,-0.059
6690,-0.063
6691,-0.063
6692,0.01
6693,0.032
6694,0.054
6695,0.061
6696,-0.059
6697,-0.034
6698,0.042
6699,0.09
6700,0.09
6701,0.01
6702,0.002
6703,0.112
6704,-0.054
6705,-0.01
6706,0.049
6707,-0.059
6708,0.015
6709,-0.02
6710,0.002
6711,-0.078
6712,-0.095
6713,0.046
6714,0.024
6715,-0.076
6716,-0.159
6717,-0.095
6718,-0.073
6719,-0.061
6720,-0.066
6721,0.02
6722,-0.11
6723,-0.005
6724,0.017
6725,-0.02
6726,-0.044
6727,0.054
6728,-0.073
6729,-0.063
6730,-0.017
6731,-0.051
6732,0.002
6733,-0.024
6734,-0.063
6735,-0.103
6736,-0.095
6737,-0.132
6738,-0.115
6739,-0.051
6740,-0.076
6741,-0.107
6742,-0.073
6743,-0.044
6744,-0.122
6745,0.039
6746,0.039
6747,-0.046
6748,-0.105
6749,-0.103
6750,-0.032
6751,-0.044
6752,-0.073
6753,-0.073
6754,-0.032
6755,-0.093
6756,-0.098
6757,-0.059
6758,-0.134
6759,0.002
6760,-0.095
6761,-0.066
6762,-0.012
6763,0.122
6764,0.063
6765,-0.007
6766,0.012
6767,-0.005
6768,0.02
6769,-0.007
6770,0.059
6771,0.059
6772,0.044
6773,-0.015
6774,-0.002
6775,-0.085
6776,-0.049
6777,-0.022
6778,-0.081
6779,-0.042
6780,-0.002
6781,-0.044
6782,-0.022
6783,-0.181
6784,-0.088
6785,0.054
6786,0.042
6787,0.059
6788,0.103
6789,0.073
6790,0.027
6791,0.088
6792,0.103
6793,0.029
6794,0.022
6795,-0.024
6796,0.046
6797,0.0
6798,0.1
6799,0.005
6800,-0.076
6801,-0.017
6802,-0.02
6803,-0.022
6804,-0.012
6805,-0.015
6806,0.017
6807,-0.054
6808,-0.044
6809,0.085
6810,0.061
6811,0.022
6812,-0.007
6813,-0.012
6814,0.002
6815,-0.029
6816,0.125
6817,0.046
6818,0.034
6819,0.017
6820,-0.132
6821,-0.083
6822,-0.12
6823,-0.061
6824,-0.071
6825,-0.01
6826,-0.024
6827,-0.022
6828,-0.022
6829,0.042
6830,0.107
6831,0.017
6832,0.017
6833,0.112
6834,0.039
6835,-0.037
6836,0.034
6837,-0.007
6838,0.032
6839,0.017
6840,-0.027
6841,-0.051
6842,-0.122
6843,-0.073
6844,-0.032
6845,-0.071
6846,-0.085
6847,-0.051
6848,-0.044
6849,-0.081
6850,0.029
6851,-0.034
6852,0.051
6853,0.034
6854,0.012
6855,0.024
6856,0.09
6857,0.046
6858,0.051
6859,-0.083
6860,0.027
6861,0.046
6862,-0.029
6863,0.007
6864,0.049
6865,0.088
6866,0.134
6867,0.085
6868,0.078
6869,0.142
6870,0.039
6871,0.117
6872,0.049
6873,-0.044
6874,-0.034
6875,-0.027
6876,0.032
6877,0.005
6878,-0.024
6879,-0.037
6880,0.012
6881,0.1
6882,-0.022
6883,0.098
6884,0.156
6885,0.042
6886,-0.017
6887,0.066
6888,0.09
6889,0.02
6890,0.071
6891,0.029
6892,0.085
6893,0.103
6894,0.078
6895,0.005
6896,0.093
6897,0.0
6898,0.012
6899,-0.044
6900,-0.081
6901,-0.022
6902,-0.139
6903,0.005
6904,0.017
6905,-0.012
6906,0.156
6907,0.059
6908,-0.015
6909,0.024
6910,0.134
6911,0.188
6912,0.105
6913,0.037
6914,0.071
6915,0.095
6916,0.024
6917,-0.029
6918,-0.078
6919,-0.049
6920,0.032
6921,-0.02
6922,0.005
6923,0.132
6924,-0.107
6925,0.012
6926,0.151
6927,0.034
6928,0.056
6929,0.12
6930,0.056
6931,0.032
6932,0.051
6933,0.032
6934,0.154
6935,-0.015
6936,-0.017
6937,0.029
6938,0.095
6939,0.022
6940,-0.022
6941,0.051
6942,0.044
6943,0.015
6944,0.068
6945,0.068
6946,0.066
6947,0.103
6948,0.095
6949,0.027
6950,0.166
6951,0.168
6952,0.103
6953,0.061
6954,0.042
6955,0.039
6956,0.061
6957,0.085
6958,0.042
6959,0.024
6960,-0.039
6961,0.049
6962,0.034
6963,-0.029
6964,-0.051
6965,-0.005
6966,0.005
6967,-0.005
6968,-0.017
6969,0.032
6970,0.105
6971,0.027
6972,0.107
6973,0.002
6974,0.073
6975,0.034
6976,-0.02
6977,0.034
6978,0.061
6979,0.076
6980,0.051
6981,0.054
6982,-0.051
6983,0.066
6984,0.095
6985,0.0
6986,0.01
6987,0.081
6988,0.01
6989,0.029
6990,0.178
6991,0.115
6992,0.046
6993,0.042
6994,0.054
6995,0.034
6996,-0.088
6997,-0.027
6998,0.015
6999,-0.078
7000,-0.012
7001,0.032
7002,0.012
7003,-0.01
7004,0.01
7005,0.037
7006,0.01
7007,0.071
7008,0.105
7009,-0.059
7010,0.059
7011,0.083
7012,0.107
7013,-0.005
7014,0.029
7015,0.01
7016,-0.002
7017,0.017
7018,-0.034
7019,0.015
7020,0.0
7021,-0.002
7022,0.044
7023,-0.015
7024,-0.044
7025,-0.01
7026,-0.073
7027,0.085
7028,-0.007
7029,0.029
7030,0.103
7031,-0.049
7032,0.0
7033,-0.054
7034,-0.012
7035,-0.037
7036,0.005
7037,0.02
7038,-0.105
