,0.051
11461,-0.127
11462,0.012
11463,0.061
11464,0.166
11465,-0.129
11466,0.088
11467,0.129
11468,-0.049
11469,0.02
11470,-0.027
11471,0.002
11472,-0.095
11473,-0.046
11474,0.134
11475,-0.049
11476,-0.007
11477,0.054
11478,-0.015
11479,-0.117
11480,-0.017
11481,0.078
11482,0.056
11483,0.012
11484,0.129
11485,0.132
11486,0.056
11487,0.037
11488,0.01
11489,-0.037
11490,0.044
11491,-0.002
11492,0.002
11493,-0.027
11494,-0.122
11495,0.051
11496,0.015
11497,0.105
11498,-0.027
11499,0.024
11500,0.032
11501,0.0
11502,0.083
11503,0.007
11504,0.171
11505,0.159
11506,-0.015
11507,0.037
11508,-0.027
11509,0.134
11510,0.129
11511,0.015
11512,0.02
11513,-0.015
11514,-0.115
11515,0.017
11516,-0.063
11517,0.005
11518,0.02
11519,-0.122
11520,-0.059
11521,0.063
11522,-0.01
11523,-0.078
11524,-0.024
11525,0.032
11526,0.056
11527,0.034
11528,0.034
11529,0.071
11530,0.037
11531,-0.02
11532,-0.032
11533,-0.083
11534,-0.015
11535,0.012
11536,-0.161
11537,-0.032
11538,-0.059
11539,-0.024
11540,0.042
11541,0.002
11542,0.0
11543,-0.073
11544,-0.007
11545,0.007
11546,0.022
11547,-0.02
11548,0.024
11549,0.146
11550,-0.02
11551,-0.09
11552,0.022
11553,0.015
11554,0.007
11555,-0.027
11556,-0.071
11557,0.046
11558,0.034
11559,-0.168
11560,-0.054
11561,0.037
11562,-0.063
11563,-0.034
11564,0.002
11565,0.105
11566,0.081
11567,0.083
11568,0.046
11569,0.134
11570,0.142
11571,0.007
11572,0.085
11573,0.022
11574,-0.02
11575,0.032
11576,-0.007
11577,0.039
11578,0.005
11579,-0.071
11580,-0.022
11581,-0.073
11582,0.032
11583,0.029
11584,-0.005
11585,0.017
11586,0.01
11587,0.005
11588,0.11
11589,0.024
11590,0.032
11591,0.059
11592,0.103
11593,0.034
11594,-0.005
11595,-0.039
11596,0.024
11597,0.044
11598,-0.134
11599,-0.129
11600,-0.037
11601,0.059
11602,0.063
11603,-0.066
11604,0.022
11605,0.056
11606,-0.007
11607,-0.01
11608,0.007
11609,0.046
11610,0.005
11611,0.002
11612,-0.042
11613,-0.044
11614,0.012
11615,-0.044
11616,-0.061
11617,-0.02
11618,0.0
11619,-0.083
11620,-0.1
11621,-0.09
11622,-0.078
11623,0.022
11624,-0.02
11625,0.002
11626,0.034
11627,0.037
11628,0.01
11629,0.0
11630,-0.039
11631,0.046
11632,-0.002
11633,-0.034
11634,0.0
11635,0.012
11636,0.01
11637,-0.029
11638,-0.024
11639,-0.056
11640,-0.088
11641,-0.144
11642,-0.039
11643,0.01
11644,-0.051
11645,0.042
11646,0.044
11647,-0.098
11648,-0.024
11649,-0.002
11650,0.071
11651,0.098
11652,0.083
11653,-0.02
11654,0.0
11655,0.01
11656,0.027
11657,0.083
11658,0.005
11659,0.059
11660,0.02
11661,-0.022
11662,-0.012
11663,0.051
11664,0.042
11665,-0.017
11666,0.049
11667,0.02
11668,0.051
11669,0.015
11670,0.034
11671,0.066
11672,0.051
11673,0.029
11674,0.027
11675,0.005
11676,0.012
11677,0.115
11678,0.005
11679,0.024
11680,0.125
11681,-0.039
11682,-0.01
11683,-0.015
11684,0.054
11685,0.012
11686,0.027
11687,0.085
11688,-0.037
11689,-0.022
11690,-0.063
11691,-0.11
11692,-0.044
11693,0.002
11694,-0.007
11695,-0.061
11696,-0.071
11697,-0.046
11698,-0.083
11699,-0.112
11700,-0.132
11701,-0.039
11702,-0.103
11703,-0.044
11704,0.032
11705,0.042
11706,0.0
11707,-0.088
11708,0.017
11709,-0.017
11710,0.017
11711,0.024
11712,-0.039
11713,-0.088
11714,-0.027
11715,-0.107
11716,-0.117
11717,-0.107
11718,-0.088
11719,0.037
11720,-0.039
11721,-0.11
11722,-0.024
11723,-0.049
11724,-0.085
11725,0.076
11726,-0.015
11727,-0.093
11728,0.137
11729,0.063
11730,0.015
11731,-0.039
11732,0.005
11733,0.139
11734,-0.063
11735,-0.059
11736,-0.046
11737,-0.085
11738,-0.098
11739,-0.098
11740,-0.083
11741,-0.081
11742,-0.034
11743,0.044
11744,-0.107
11745,-0.066
11746,-0.01
11747,0.015
11748,0.083
11749,0.042
11750,0.034
11751,0.044
11752,-0.042
11753,0.005
11754,-0.046
11755,-0.012
11756,0.037
11757,0.029
11758,-0.103
11759,-0.049
11760,-0.02
11761,-0.002
11762,-0.095
11763,-0.054
11764,-0.034
11765,-0.049
11766,0.039
11767,0.01
11768,0.017
11769,-0.012
11770,-0.002
11771,0.02
11772,0.063
11773,0.088
11774,-0.005
11775,-0.012
11776,0.078
11777,0.0
11778,-0.103
11779,0.005
11780,0.032
11781,-0.085
11782,-0.024
11783,-0.029
11784,-0.037
11785,-0.015
11786,-0.044
11787,-0.01
11788,0.0
11789,0.002
11790,-0.083
11791,-0.066
11792,-0.044
11793,0.022
11794,-0.044
11795,-0.063
11796,0.027
11797,-0.042
11798,-0.061
11799,-0.054
11800,-0.107
11801,0.007
11802,-0.02
11803,-0.078
11804,-0.095
11805,-0.051
11806,-0.044
11807,-0.039
11808,-0.037
11809,0.012
11810,-0.051
11811,0.017
11812,0.095
11813,0.144
11814,-0.095
11815,-0.051
11816,-0.098
11817,-0.085
11818,0.02
11819,0.083
11820,0.056
11821,0.039
11822,-0.068
11823,-0.073
11824,0.0
11825,-0.051
11826,0.078
11827,-0.02
11828,0.012
11829,0.085
11830,0.051
11831,0.063
11832,-0.049
11833,-0.005
11834,0.073
11835,-0.032
11836,-0.044
11837,0.024
11838,0.007
11839,-0.015
11840,0.012
11841,0.056
11842,0.063
11843,0.078
11844,0.076
11845,0.083
11846,0.081
11847,0.122
11848,0.12
11849,0.034
11850,0.073
11851,0.132
11852,0.017
11853,0.093
11854,-0.012
11855,-0.007
11856,0.015
11857,-0.007
11858,-0.061
11859,-0.098
11860,-0.076
11861,-0.117
11862,-0.042
11863,-0.056
11864,-0.095
11865,-0.122
11866,-0.051
11867,0.01
11868,-0.076
11869,-0.112
11870,-0.085
11871,-0.056
11872,0.0
11873,-0.083
11874,-0.037
11875,-0.049
11876,-0.066
11877,-0.034
11878,-0.063
11879,-0.056
11880,-0.034
11881,-0.042
11882,-0.061
11883,-0.061
11884,0.017
11885,0.017
11886,-0.002
11887,-0.032
11888,-0.029
11889,0.015
11890,0.0
11891,-0.044
11892,0.034
11893,0.034
11894,-0.029
11895,-0.068
11896,-0.095
11897,-0.02
11898,-0.029
11899,-0.059
11900,-0.132
11901,-0.144
11902,-0.081
11903,-0.059
11904,-0.002
11905,-0.1
11906,-0.078
11907,0.005
11908,-0.005
11909,-0.037
11910,-0.027
11911,0.112
11912,0.127
11913,0.022
11914,0.044
11915,0.015
11916,0.076
11917,0.012
11918,-0.012
11919,0.061
11920,0.061
11921,0.015
11922,0.073
11923,0.046
11924,-0.063
11925,-0.09
11926,-0.005
11927,0.081
11928,0.088
11929,0.061
11930,0.088
11931,0.112
11932,0.078
11933,0.071
11934,0.046
11935,0.11
11936,0.063
11937,0.066
11938,-0.032
11939,0.0
11940,0.056
11941,0.049
11942,0.093
11943,0.022
11944,0.005
11945,0.066
11946,-0.095
11947,-0.066
11948,-0.029
11949,-0.037
11950,-0.093
11951,0.012
11952,0.022
11953,0.0
11954,0.032
11955,0.029
11956,0.01
11957,-0.024
11958,-0.034
11959,0.007
11960,-0.029
11961,0.005
11962,0.024
11963,0.1
11964,-0.027
11965,0.012
11966,0.015
11967,-0.029
11968,-0.042
11969,0.09
11970,-0.059
11971,-0.059
11972,0.017
11973,0.129
11974,-0.161
11975,-0.039
11976,0.029
11977,-0.046
11978,-0.076
11979,-0.093
11980,0.076
11981,-0.017
11982,-0.073
11983,0.0
11984,-0.088
11985,-0.059
11986,-0.012
11987,0.1
11988,0.103
11989,0.015
11990,0.076
11991,0.115
11992,0.027
11993,0.042
11994,0.115
11995,0.034
11996,0.107
11997,0.051
11998,0.081
11999,0.081
12000,0.022
12001,0.024
12002,0.027
12003,-0.005
12004,0.01
12005,0.002
12006,0.02
12007,0.042
12008,-0.027
12009,0.005
12010,0.01
12011,0.103
12012,0.034
12013,0.071
12014,0.088
12015,0.044
12016,0.042
12017,0.046
12018,-0.039
12019,0.049
12020,0.071
12021,0.051
12022,0.027
12023,-0.022
12024,-0.054
12025,0.007
12026,-0.039
12027,-0.024
12028,-0.039
12029,0.144
12030,0.081
12031,-0.015
12032,-0.061
12033,-0.007
12034,0.112
12035,0.012
12036,-0.071
12037,0.044
12038,0.073
12039,0.027
12040,-0.01
12041,-0.09
12042,-0.073
12043,-0.168
12044,-0.19
12045,-0.09
12046,-0.161
12047,-0.042
12048,-0.017
12049,-0.154
12050,-0.044
12051,-0.151
12052,-0.071
12053,0.056
12054,-0.166
12055,-0.132
12056,0.051
12057,0.073
12058,-0.027
12059,-0.122
12060,0.01
12061,-0.027
12062,-0.007
12063,-0.088
12064,-0.007
12065,0.0
12066,-0.149
12067,-0.017
12068,0.005
12069,-0.027
12070,-0.083
12071,-0.022
12072,-0.012
12073,-0.032
12074,0.02
12075,-0.007
12076,0.024
12077,-0.037
12078,0.005
12079,-0.024
12080,-0.022
12081,0.076
12082,0.042
12083,0.002
12084,-0.117
12085,-0.061
12086,0.122
12087,0.027
12088,0.024
12089,0.002
12090,0.051
12091,0.022
12092,-0.005
12093,0.02
12094,-0.022
12095,0.066
12096,0.085
12097,0.027
12098,0.081
12099,0.024
12100,-0.015
12101,0.027
12102,-0.027
12103,0.01
12104,0.056
12105,0.054
12106,-0.044
12107,-0.037
12108,-0.022
12109,0.115
12110,0.01
12111,0.049
12112,0.017
12113,0.049
12114,0.117
12115,0.042
12116,0.034
12117,0.042
12118,0.083
12119,0.078
12120,0.02
12121,-0.01
12122,0.027
12123,-0.039
12124,-0.066
12125,0.027
12126,-0.027
12127,0.0
12128,0.02
12129,0.005
12130,-0.02
12131,0.044
12132,-0.056
12133,-0.015
12134,0.054
12135,-0.01
12136,0.024
12137,-0.002
12138,0.005
12139,-0.032
12140,-0.029
12141,-0.01
12142,-0.063
12143,-0.107
12144,-0.059
12145,-0.083
12146,-0.098
12147,-0.076
12148,-0.073
12149,-0.095
12150,-0.068
12151,-0.032
12152,-0.115
12153,-0.046
12154,0.098
12155,0.002
12156,-0.061
12157,0.002
12158,0.044
12159,0.063
12160,0.017
12161,-0.051
12162,0.017
12163,-0.005
12164,-0.012
12165,0.032
12166,-0.002
12167,0.029
12168,-0.005
12169,0.027
12170,-0.098
12171,-0.032
12172,0.032
12173,-0.005
12174,-0.02
12175,-0.037
12176,0.068
12177,0.042
12178,0.081
12179,0.095
12180,0.066
12181,0.105
12182,0.076
12183,0.02
12184,0.022
12185,0.032
12186,0.017
12187,0.085
12188,0.063
12189,0.056
12190,-0.002
12191,0.085
12192,0.071
12193,0.034
12194,-0.002
12195,-0.034
12196,0.049
12197,0.005
12198,0.122
12199,0.105
12200,0.11
12201,0.151
12202,0.1
12203,0.005
12204,-0.042
12205,-0.022
12206,0.049
12207,0.02
12208,-0.105
12209,-0.029
12210,-0.076
12211,-0.01
12212,-0.078
12213,-0.088
12214,0.022
12215,-0.076
12216,-0.044
12217,0.029
12218,-0.005
12219,-0.007
12220,0.071
12221,-0.056
12222,0.015
12223,-0.005
12224,-0.02
12225,0.024
12226,-0.063
12227,0.022
12228,-0.068
12229,-0.029
12230,-0.029
12231,-0.071
12232,-0.122
12233,-0.054
12234,-0.083
12235,-0.083
12236,-0.024
12237,-0.051
12238,-0.039
12239,-0.039
12240,0.1
12241,-0.002
12242,-0.061
12243,-0.034
12244,0.115
12245,0.063
12246,-0.09
12247,0.046
12248,0.039
12249,0.051
12250,0.076
12251,0.081
12252,0.042
12253,0.007
12254,0.012
12255,0.034
12256,0.107
12257,0.059
12258,-0.007
12259,0.049
12260,0.105
12261,0.09
12262,0.132
12263,0.164
12264,0.083
12265,0.054
12266,0.117
12267,0.122
12268,0.015
12269,0.09
12270,0.076
12271,-0.061
12272,-0.022
12273,0.066
12274,0.046
12275,-0.044
12276,-0.054
12277,0.022
12278,-0.017
12279,-0.002
12280,0.0
12281,0.034
12282,0.107
12283,0.139
12284,-0.029
12285,0.103
12286,0.002
12287,-0.063
12288,0.059
12289,0.059
12290,0.024
12291,0.017
12292,-0.056
12293,-0.017
12294,0.051
12295,-0.01
12296,0.0
12297,-0.002
12298,0.044
12299,0.007
12300,-0.01
12301,0.1
12302,0.032
12303,-0.115
12304,-0.017
12305,0.037
12306,-0.029
12307,-0.061
12308,-0.037
12309,-0.034
12310,-0.059
12311,-0.002
12312,-0.066
12313,-0.037
12314,0.027
12315,-0.103
12316,-0.056
12317,-0.017
12318,0.059
12319,0.054
12320,0.017
12321,0.044
12322,-0.01
12323,-0.005
12324,0.049
12325,-0.01
12326,-0.049
12327,0.017
12328,-0.046
12329,-0.01
12330,0.024
12331,-0.02
12332,-0.002
12333,0.044
12334,-0.046
12335,-0.063
12336,-0.056
12337,0.042
12338,0.034
12339,0.054
12340,0.027
12341,-0.059
12342,0.085
12343,0.159
12344,-0.027
12345,-0.034
12346,-0.029
12347,0.017
12348,0.034
12349,-0.051
12350,0.01
12351,-0.012
12352,-0.017
12353,-0.017
12354,-0.066
12355,-0.029
12356,0.002
12357,-0.01
12358,0.024
12359,0.039
12360,0.071
12361,0.059
12362,-0.015
12363,0.059
12364,0.142
12365,0.083
12366,0.022
12367,0.034
12368,0.049
12369,-0.015
12370,-0.02
12371,0.066
12372,0.015
12373,-0.063
12374,0.034
12375,0.083
12376,0.054
12377,0.027
12378,-0.037
12379,-0.024
12380,0.059
12381,0.068
12382,0.19
12383,0.039
12384,-0.063
12385,0.02
12386,-0.093
12387,-0.125
12388,-0.081
12389,-0.137
12390,0.034
12391,-0.073
12392,-0.032
12393,-0.059
12394,-0.154
12395,-0.068
12396,-0.056
12397,-0.073
12398,0.005
12399,-0.088
12400,0.022
12401,-0.044
12402,0.034
12403,0.095
12404,-0.002
12405,0.107
12406,0.024
12407,-0.095
12408,-0.051
12409,0.063
12410,0.054
12411,-0.022
12412,-0.005
12413,-0.09
12414,0.01
12415,0.017
12416,-0.095
12417,-0.037
12418,-0.005
12419,0.09
12420,0.056
12421,0.032
12422,0.046
12423,0.01
12424,-0.002
12425,0.01
12426,-0.002
12427,0.054
12428,-0.024
12429,-0.073
12430,-0.029
12431,-0.024
12432,-0.024
12433,-0.022
12434,0.02
12435,0.044
12436,0.051
12437,0.0
12438,-0.051
12439,-0.015
12440,0.081
12441,0.061
12442,0.032
12443,0.056
12444,0.039
12445,0.049
12446,0.022
12447,0.022
12448,-0.034
12449,-0.063
12450,-0.09
12451,0.005
12452,-0.015
12453,-0.076
12454,-0.034
12455,-0.085
12456,-0.059
12457,-0.012
12458,-0.012
12459,-0.007
12460,-0.066
12461,0.059
12462,0.039
12463,0.088
12464,0.039
12465,-0.037
12466,-0.012
12467,0.022
12468,-0.054
12469,-0.061
12470,-0.034
12471,0.022
12472,-0.066
12473,-0.156
12474,-0.107
12475,-0.066
12476,-0.11
12477,-0.122
12478,-0.117
12479,0.039
12480,0.012
12481,-0.103
12482,0.02
12483,-0.022
12484,-0.095
12485,-0.081
12486,0.088
12487,0.02
12488,-0.11
12489,-0.007
12490,-0.02
12491,-0.061
12492,-0.039
12493,-0.085
12494,-0.085
12495,-0.088
12496,-0.129
12497,0.015
12498,-0.054
12499,-0.083
12500,-0.002
12501,-0.029
12502,-0.054
12503,-0.007
12504,0.0
12505,0.107
12506,0.017
12507,0.039
12508,0.044
12509,-0.002
12510,-0.01
12511,-0.032
12512,0.042
12513,-0.015
12514,-0.046
12515,0.017
12516,-0.007
12517,-0.076
12518,0.024
12519,0.0
12520,-0.051
12521,-0.066
12522,-0.061
12523,0.059
12524,0.115
12525,0.017
12526,-0.01
12527,0.061
12528,0.056
12529,0.044
12530,0.049
12531,0.146
12532,0.037
12533,0.049
12534,-0.005
12535,0.061
12536,-0.042
12537,-0.032
12538,0.085
12539,-0.015
12540,-0.024
12541,0.073
12542,0.015
12543,-0.024
12544,0.02
12545,0.063
12546,0.032
12547,0.078
12548,-0.024
12549,0.037
12550,-0.105
12551,-0.034
12552,0.073
12553,-0.029
12554,-0.049
12555,-0.159
12556,-0.122
12557,-0.056
12558,-0.085
12559,-0.144
12560,-0.122
12561,-0.093
12562,-0.022
12563,-0.115
12564,-0.068
12565,-0.046
12566,-0.081
12567,0.024
12568,-0.098
12569,-0.083
12570,-0.129
12571,-0.103
12572,-0.085
12573,-0.122
12574,-0.154
12575,-0.107
12576,0.039
12577,-0.059
12578,-0.085
12579,-0.149
12580,-0.098
12581,-0.046
12582,0.127
12583,0.002
12584,-0.107
12585,0.112
12586,0.093
12587,0.0
12588,-0.022
12589,-0.056
12590,-0.012
12591,-0.046
12592,-0.02
12593,-0.017
12594,-0.032
12595,-0.083
12596,-0.078
12597,-0.154
12598,-0.068
12599,-0.027
12600,-0.017
12601,-0.022
12602,0.012
12603,-0.056
12604,0.024
12605,0.017
12606,0.024
12607,0.132
12608,0.115
12609,0.103
12610,0.059
12611,-0.095
12612,0.056
12613,0.088
12614,0.071
12615,-0.01
12616,-0.032
12617,-0.012
12618,0.017
12619,0.103
12620,0.039
12621,-0.076
12622,0.02
12623,0.068
12624,0.076
12625,0.068
12626,0.093
12627,0.107
12628,0.12
12629,0.09
12630,0.042
12631,-0.039
12632,-0.066
12633,0.015
12634,0.005
12635,0.015
12636,-0.034
12637,-0.032
12638,-0.09
12639,0.061
12640,0.022
12641,-0.137
12642,-0.066
12643,-0.037
12644,0.017
12645,-0.024
12646,-0.061
12647,-0.034
12648,-0.002
12649,0.12
12650,-0.12
12651,-0.085
12652,-0.046
12653,0.022
12654,-0.098
12655,-0.12
12656,-0.027
12657,-0.051
12658,-0.112
12659,-0.122
12660,-0.11
12661,-0.042
12662,-0.056
12663,0.027
12664,-0.085
12665,-0.088
12666,-0.078
12667,-0.09
12668,0.01
12669,-0.034
12670,-0.017
12671,0.139
12672,0.027
12673,-0.012
12674,0.085
12675,-0.076
12676,-0.044
12677,-0.046
12678,-0.002
12679,-0.029
12680,-0.063
12681,0.012
12682,0.134
12683,0.134
12684,0.068
12685,0.049
12686,0.115
12687,0.1
12688,0.037
12689,0.066
12690,0.049
12691,-0.012
12692,0.044
12693,-0.002
12694,-0.1
12695,-0.044
12696,-0.078
12697,-0.037
12698,-0.071
12699,-0.095
12700,-0.024
12701,0.039
12702,-0.007
12703,0.007
12704,-0.015
12705,0.168
12706,0.054
12707,0.002
12708,0.078
12709,0.063
12710,0.039
12711,0.195
12712,0.044
12713,-0.046
12714,0.005
12715,-0.083
12716,0.024
12717,0.0
12718,-0.032
12719,-0.007
12720,-0.103
12721,-0.088
12722,0.034
12723,-0.059
12724,-0.066
12725,0.09
12726,0.042
12727,0.081
12728,-0.007
12729,0.005
12730,0.105
12731,0.081
12732,-0.034
12733,-0.054
12734,-0.066
12735,-0.01
12736,-0.103
12737,-0.095
12738,-0.125
12739,-0.142
12740,-0.046
12741,-0.127
12742,-0.164
12743,-0.083
12744,-0.122
12745,-0.098
12746,-0.11
12747,-0.044
12748,0.005
12749,-0.02
12750,-0.01
12751,-0.066
12752,0.044
12753,0.002
12754,0.034
12755,0.085
12756,0.039
12757,-0.024
12758,-0.049
12759,-0.015
12760,0.015
12761,-0.054
12762,-0.068
12763,0.083
12764,-0.061
12765,0.002
12766,0.068
12767,0.059
12768,-0.105
12769,-0.037
12770,0.027
12771,-0.027
12772,0.117
12773,-0.007
12774,0.071
12775,-0.017
12776,0.046
12777,-0.105
12778,-0.085
12779,0.09
12780,0.012
12781,-0.061
12782,-0.01
12783,0.144
12784,0.046
12785,0.027
12786,-0.054
12787,0.078
12788,0.09
12789,0.024
12790,0.11
12791,0.005
12792,0.012
12793,0.076
12794,0.037
12795,0.039
12796,0.085
12797,0.105
12798,0.088
12799,0.029
12800,-0.073
12801,0.085
12802,0.093
12803,0.049
12804,-0.015
12805,0.017
12806,0.073
12807,0.061
12808,0.144
12809,-0.005
12810,0.024
12811,0.024
12812,-0.029
12813,-0.044
12814,0.012
12815,-0.125
12816,-0.061
12817,-0.125
12818,0.0
12819,0.056
12820,-0.098
12821,0.005
12822,0.042
12823,-0.024
12824,0.059
12825,0.022
12826,-0.015
12827,-0.005
12828,-0.007
12829,0.066
12830,-0.059
12831,-0.051
12832,0.085
12833,-0.095
12834,0.027
12835,-0.01
12836,-0.09
12837,-0.032
12838,-0.093
12839,-0.046
12840,-0.059
12841,-0.032
12842,-0.039
12843,-0.049
12844,-0.134
12845,-0.049
12846,-0.027
12847,-0.017
12848,-0.125
12849,0.095
12850,-0.034
12851,-0.037
12852,0.063
12853,0.01
12854,-0.083
12855,0.022
12856,0.042
12857,-0.071
12858,-0.034
12859,0.032
12860,-0.027
12861,-0.032
12862,0.083
12863,0.017
12864,-0.049
12865,0.051
12866,0.105
12867,0.027
12868,-0.032
12869,0.078
12870,0.095
12871,0.039
12872,0.115
12873,0.059
12874,-0.095
12875,0.046
12876,0.098
12877,-0.02
12878,0.071
12879,0.01
12880,0.071
12881,0.056
12882,0.076
12883,0.042
12884,0.034
12885,0.164
12886,0.1
12887,0.161
12888,0.054
12889,0.024
12890,0.12
12891,0.112
12892,0.0
12893,-0.059
12894,0.034
12895,0.002
12896,0.051
12897,0.051
12898,-0.088
12899,0.093
12900,0.015
12901,0.037
12902,0.066
12903,-0.039
12904,0.042
12905,0.115
12906,-0.042
12907,0.083
12908,-0.007
12909,0.066
12910,0.02
12911,-0.083
12912,0.005
12913,0.024
12914,-0.066
12915,-0.076
12916,-0.093
12917,-0.049
12918,-0.103
12919,-0.027
12920,-0.103
12921,-0.144
12922,-0.078
12923,-0.017
12924,-0.046
12925,-0.112
12926,-0.068
12927,-0.02
12928,-0.049
12929,-0.012
12930,-0.1
12931,-0.081
12932,0.015
12933,-0.059
12934,-0.149
12935,-0.178
12936,-0.051
12937,-0.156
12938,-0.134
12939,-0.037
12940,-0.176
12941,-0.164
12942,0.027
12943,-0.112
12944,-0.024
12945,0.044
12946,0.022
12947,0.002
12948,-0.059
12949,0.044
12950,0.11
12951,-0.051
12952,-0.005
12953,0.002
12954,-0.034
12955,-0.024
12956,-0.12
12957,-0.161
12958,-0.042
12959,-0.103
12960,-0.115
12961,-0.049
12962,-0.117
12963,-0.061
12964,-0.105
12965,0.012
12966,0.034
12967,-0.037
12968,-0.042
12969,0.186
12970,0.161
12971,0.061
12972,0.071
12973,0.02
12974,0.012
12975,0.1
12976,0.09
12977,0.032
12978,0.029
12979,0.083
12980,-0.059
12981,-0.085
12982,0.088
12983,-0.049
12984,0.015
12985,-0.085
12986,-0.068
12987,0.056
12988,-0.034
12989,-0.015
12990,0.059
12991,0.105
12992,0.039
12993,-0.093
12994,0.032
12995,0.132
12996,-0.054
12997,-0.088
12998,-0.039
12999,-0.073
13000,-0.066
13001,-0.046
13002,-0.029
13003,-0.015
13004,-0.061
13005,0.002
13006,-0.042
13007,-0.129
13008,-0.024
13009,0.027
13010,-0.029
13011,-0.061
13012,-0.049
13013,0.007
13014,-0.02
13015,-0.061
13016,0.005
13017,0.017
13018,-0.01
13019,-0.044
13020,0.098
13021,-0.076
13022,-0.09
13023,-0.073
13024,-0.034
13025,-0.11
13026,-0.061
13027,0.09
13028,-0.068
13029,-0.022
13030,-0.032
13031,-0.012
13032,0.015
13033,0.024
13034,0.02
13035,0.005
13036,-0.061
13037,-0.054
13038,0.049
13039,0.068
13040,-0.015
13041,-0.015
13042,0.017
13043,-0.017
13044,-0.046
13045,0.017
13046,0.01
13047,-0.024
13048,-0.029
13049,0.037
13050,-0.005
13051,0.066
13052,0.039
13053,0.142
13054,0.049
13055,0.032
13056,0.027
13057,0.007
13058,0.071
13059,0.01
13060,0.051
13061,-0.024
13062,0.103
13063,0.125
13064,0.059
13065,0.139
13066,0.12
13067,0.132
13068,0.129
13069,0.181
13070,0.039
13071,0.017
13072,0.117
13073,0.071
13074,0.061
13075,0.007
13076,0.139
13077,0.0
13078,-0.015
13079,-0.012
13080,-0.066
13081,-0.066
13082,-0.046
13083,-0.071
13084,-0.083
13085,-0.122
13086,-0.002
13087,-0.061
13088,-0.12
13089,0.029
13090,0.046
13091,0.017
13092,0.068
13093,-0.002
13094,-0.015
13095,-0.059
13096,-0.029
13097,-0.071
13098,-0.112
13099,0.015
13100,-0.01
13101,-0.042
13102,-0.049
13103,-0.139
13104,0.002
13105,-0.054
13106,-0.129
13107,0.017
13108,-0.076
13109,-0.085
13110,0.02
13111,0.039
13112,0.054
13113,0.024
13114,0.076
13115,0.083
13116,0.039
13117,-0.063
13118,0.002
13119,-0.01
13120,-0.042
13121,0.1
13122,0.051
13123,-0.063
13124,-0.085
13125,-0.027
13126,-0.017
13127,-0.061
13128,-0.01
13129,0.176
13130,0.068
13131,0.02
13132,0.044
13133,0.039
13134,0.134
13135,0.039
13136,0.071
13137,0.166
13138,0.0
13139,0.042
13140,0.037
13141,-0.068
13142,-0.063
13143,0.073
13144,0.034
13145,-0.024
13146,-0.056
13147,0.034
13148,0.054
13149,0.073
13150,0.015
13151,0.022
13152,0.002
13153,0.085
13154,0.063
13155,0.044
13156,-0.015
13157,0.032
13158,0.105
13159,-0.01
13160,-0.002
13161,0.015
13162,0.02
13163,-0.044
13164,-0.042
13165,0.054
13166,0.034
13167,0.02
13168,0.0
13169,-0.049
13170,0.049
13171,0.012
13172,-0.027
13173,0.063
13174,0.1
13175,-0.037
13176,0.02
13177,-0.01
13178,-0.027
13179,-0.068
13180,0.012
13181,-0.037
13182,-0.117
13183,-0.134
13184,-0.068
13185,-0.02
13186,-0.115
13187,0.078
13188,0.085
13189,0.0
13190,-0.078
13191,-0.042
13192,0.134
13193,0.005
13194,0.073
13195,-0.095
13196,-0.063
13197,-0.027
13198,0.02
13199,0.049
13200,0.032
13201,-0.061
13202,0.007
13203,-0.007
13204,0.005
13205,0.049
13206,0.088
13207,-0.002
13208,0.017
13209,0.027
13210,0.051
13211,-0.066
13212,0.015
13213,-0.02
13214,-0.042
13215,-0.034
13216,-0.063
13217,-0.015
13218,0.059
13219,0.0
13220,-0.02
13221,-0.046
13222,-0.061
13223,0.015
13224,0.085
13225,0.01
13226,-0.073
13227,0.042
13228,0.105
13229,0.059
13230,-0.046
13231,0.066
13232,0.012
13233,0.022
13234,0.056
13235,-0.042
13236,0.046
13237,-0.044
13238,-0.061
13239,-0.044
13240,-0.088
13241,-0.098
13242,-0.022
13243,-0.071
13244,-0.061
13245,0.015
13246,-0.005
13247,-0.112
13248,-0.022
13249,0.042
13250,-0.022
13251,-0.044
13252,0.017
13253,0.044
13254,-0.11
13255,-0.127
13256,0.022
13257,-0.02
13258,-0.029
13259,-0.024
13260,-0.037
13261,-0.107
13262,-0.09
13263,-0.042
13264,0.059
13265,0.012
13266,0.012
13267,-0.007
13268,-0.056
13269,0.073
13270,0.061
13271,0.012
13272,0.002
13273,-0.037
13274,-0.063
13275,0.02
13276,0.002
13277,-0.059
13278,-0.039
13279,-0.063
13280,-0.068
13281,-0.232
13282,-0.129
13283,-0.056
13284,-0.061
13285,-0.071
13286,-0.132
13287,-0.034
13288,0.0
13289,0.032
13290,-0.093
13291,-0.129
13292,0.042
13293,-0.044
13294,0.032
13295,0.056
13296,-0.027
13297,0.007
13298,0.007
13299,-0.015
13300,-0.01
13301,-0.061
13302,-0.071
13303,-0.071
13304,-0.061
13305,-0.029
13306,-0.076
13307,0.02
13308,-0.049
13309,-0.083
13310,-0.024
13311,0.029
13312,0.076
13313,0.122
13314,0.012
13315,0.015
13316,-0.017
13317,0.0
13318,0.022
13319,-0.071
13320,-0.066
13321,-0.02
13322,-0.063
13323,-0.039
