,0.085
11005,-0.046
11006,0.007
11007,0.112
11008,-0.029
11009,-0.071
11010,-0.093
11011,0.007
11012,-0.044
11013,-0.073
11014,-0.029
11015,-0.237
11016,0.059
11017,0.125
11018,-0.11
11019,0.149
11020,0.054
11021,-0.269
11022,-0.083
11023,0.107
11024,-0.095
11025,-0.044
11026,-0.159
11027,-0.01
11028,0.01
11029,0.054
11030,0.024
11031,-0.1
11032,0.051
11033,-0.046
11034,0.034
11035,0.056
11036,0.037
11037,0.151
11038,0.049
11039,0.103
11040,0.085
11041,-0.188
11042,0.103
11043,0.107
11044,0.059
11045,-0.083
11046,-0.098
11047,0.046
11048,-0.049
11049,-0.168
11050,-0.186
11051,-0.054
11052,-0.105
11053,-0.139
11054,-0.173
11055,-0.061
11056,-0.068
11057,0.051
11058,-0.081
11059,-0.122
11060,-0.007
11061,-0.122
11062,-0.027
11063,-0.024
11064,-0.015
11065,0.085
11066,0.042
11067,0.083
11068,0.024
11069,0.027
11070,0.007
11071,0.027
11072,-0.076
11073,0.005
11074,-0.149
11075,-0.037
11076,0.056
11077,0.044
11078,-0.061
11079,-0.022
11080,0.027
11081,0.022
11082,0.002
11083,-0.002
11084,-0.029
11085,0.073
11086,0.068
11087,0.12
11088,0.085
11089,-0.015
11090,-0.093
11091,-0.012
11092,-0.017
11093,-0.007
11094,0.039
11095,0.1
11096,0.105
11097,0.186
11098,0.017
11099,0.049
11100,0.215
11101,0.146
11102,0.076
11103,0.085
11104,0.107
11105,0.137
11106,0.066
11107,0.051
11108,0.129
11109,0.059
11110,-0.042
11111,0.039
11112,-0.02
11113,0.017
11114,0.02
11115,0.042
11116,0.022
11117,0.046
11118,0.049
11119,0.042
11120,-0.015
11121,-0.029
11122,-0.002
11123,-0.002
11124,-0.005
11125,-0.012
11126,0.015
11127,0.037
11128,0.015
11129,-0.11
11130,0.007
11131,-0.032
11132,-0.09
11133,-0.11
11134,-0.015
11135,-0.061
11136,-0.044
11137,-0.081
11138,-0.088
11139,0.112
11140,0.112
11141,-0.037
11142,0.017
11143,0.132
11144,0.029
11145,-0.034
11146,-0.061
11147,0.037
11148,0.068
11149,-0.105
11150,-0.125
11151,-0.071
11152,-0.029
11153,-0.168
11154,-0.051
11155,-0.066
11156,-0.103
11157,-0.115
11158,-0.117
11159,-0.132
11160,0.059
11161,0.127
11162,0.129
11163,0.212
11164,0.012
11165,0.112
11166,0.066
11167,0.007
11168,0.012
11169,-0.017
11170,-0.022
11171,0.002
11172,-0.112
11173,0.042
11174,-0.076
11175,-0.088
11176,0.022
11177,-0.098
11178,-0.024
11179,-0.049
11180,-0.007
11181,-0.088
11182,0.078
11183,0.21
11184,0.085
11185,-0.015
11186,0.063
11187,0.105
11188,-0.032
11189,0.137
11190,0.02
11191,0.039
11192,0.046
11193,-0.029
11194,-0.073
11195,-0.107
11196,0.029
11197,-0.049
11198,-0.022
11199,0.029
11200,0.139
11201,0.034
11202,0.134
11203,0.015
11204,-0.054
11205,0.098
11206,-0.005
11207,0.059
11208,-0.107
11209,-0.061
11210,0.071
11211,0.042
11212,0.044
11213,0.024
11214,0.012
11215,0.068
11216,-0.022
11217,0.076
11218,0.046
11219,0.078
11220,0.007
11221,-0.044
11222,0.112
11223,0.034
11224,-0.01
11225,0.085
11226,-0.068
11227,-0.015
11228,-0.01
11229,-0.01
11230,0.083
11231,0.005
11232,-0.112
11233,-0.071
11234,-0.042
11235,-0.029
11236,-0.054
11237,-0.154
11238,-0.085
11239,0.0
11240,-0.103
11241,-0.122
11242,0.022
11243,0.056
11244,-0.085
11245,0.01
11246,-0.044
11247,-0.159
11248,-0.034
11249,-0.01
11250,0.017
11251,0.012
11252,-0.039
11253,0.02
11254,0.012
11255,0.015
11256,-0.002
11257,0.044
11258,0.09
11259,-0.042
11260,-0.046
11261,-0.029
11262,0.068
11263,0.034
11264,-0.029
11265,-0.049
11266,-0.107
11267,0.012
11268,-0.02
11269,-0.117
11270,-0.002
11271,-0.039
11272,0.005
11273,-0.015
11274,-0.071
11275,-0.073
11276,-0.054
11277,-0.076
11278,-0.105
11279,-0.1
11280,0.044
11281,0.042
11282,0.022
11283,0.061
11284,0.144
11285,0.032
11286,0.01
11287,0.103
11288,-0.007
11289,0.012
11290,0.093
11291,0.083
11292,-0.017
11293,-0.061
11294,-0.081
11295,0.044
11296,-0.059
11297,-0.076
11298,0.068
11299,-0.007
11300,-0.105
11301,-0.105
11302,0.095
11303,0.103
11304,-0.015
11305,0.115
11306,0.156
11307,0.068
11308,-0.059
11309,0.059
11310,0.051
11311,0.037
11312,0.037
11313,0.02
11314,-0.071
11315,-0.049
11316,-0.051
11317,0.0
11318,0.071
11319,-0.081
11320,-0.066
11321,-0.022
11322,-0.029
11323,-0.059
11324,-0.032
11325,-0.088
11326,0.071
11327,0.039
11328,0.105
11329,0.149
11330,0.042
11331,-0.005
11332,0.137
11333,0.039
11334,-0.034
11335,-0.002
11336,0.039
11337,-0.061
11338,-0.083
11339,-0.044
11340,0.012
11341,-0.051
11342,-0.137
11343,-0.022
11344,0.027
11345,-0.027
11346,0.015
11347,-0.095
11348,-0.046
11349,-0.024
11350,-0.005
11351,0.029
11352,-0.054
11353,0.032
11354,0.022
11355,-0.024
11356,-0.007
11357,0.015
11358,-0.002
11359,0.022
11360,0.017
11361,-0.044
11362,0.007
11363,0.017
11364,-0.017
11365,-0.015
11366,-0.017
11367,0.093
11368,0.073
11369,0.032
11370,-0.002
11371,0.103
11372,0.042
11373,0.142
11374,0.073
11375,0.049
11376,0.146
11377,0.063
11378,0.01
11379,0.01
11380,0.044
11381,0.02
11382,-0.017
11383,0.032
11384,-0.051
11385,-0.061
11386,0.068
11387,0.012
11388,0.0
11389,0.1
11390,0.085
11391,0.085
11392,-0.022
11393,-0.063
11394,0.005
11395,0.083
11396,-0.01
11397,-0.034
11398,-0.015
11399,-0.022
11400,0.022
11401,0.09
11402,0.098
11403,-0.01
11404,0.012
11405,-0.015
11406,0.117
11407,0.002
11408,0.032
11409,-0.012
11410,-0.085
11411,-0.005
11412,-0.066
11413,-0.044
11414,-0.005
11415,-0.024
11416,-0.061
11417,-0.073
11418,0.032
11419,-0.037
11420,0.085
11421,-0.002
11422,-0.027
11423,0.063
11424,0.024
11425,0.042
11426,0.059
11427,0.098
11428,0.076
11429,0.061
11430,0.039
11431,0.066
11432,0.029
11433,-0.007
11434,-0.01
11435,-0.039
11436,-0.034
11437,0.007
11438,-0.027
11439,-0.034
11440,-0.068
11441,-0.046
11442,0.029
11443,-0.054
11444,-0.095
11445,0.012
11446,0.051
11447,0.051
11448,0.034
11449,0.12
11450,0.034
11451,-0.017
11452,0.007
11453,-0.002
11454,0.032
11455,-0.049
11456,-0.076
11457,-0.073
11458,-0.083
11459,-0.076
11460,-0.022
11461,0.005
11462,-0.044
11463,0.044
11464,0.017
11465,0.0
11466,-0.02
11467,0.095
11468,0.051
11469,0.056
11470,0.029
11471,0.017
11472,0.071
11473,0.098
11474,0.051
11475,0.051
11476,-0.032
11477,0.01
11478,0.063
11479,-0.044
11480,0.027
11481,0.002
11482,-0.012
11483,0.095
11484,0.056
11485,0.051
11486,0.037
11487,0.034
11488,0.088
11489,0.071
11490,0.059
11491,0.063
11492,0.02
11493,-0.034
11494,-0.046
11495,-0.044
11496,-0.002
11497,-0.002
11498,0.01
11499,-0.039
11500,-0.044
11501,0.034
11502,0.012
11503,0.037
11504,-0.027
11505,0.0
11506,0.044
11507,0.002
11508,-0.046
11509,0.068
11510,-0.051
11511,-0.085
11512,0.105
11513,0.0
11514,0.034
11515,0.051
11516,-0.01
11517,0.054
11518,0.037
11519,0.022
11520,0.076
11521,-0.002
11522,-0.059
11523,-0.051
11524,0.01
11525,0.1
11526,0.002
11527,0.022
11528,0.044
11529,0.044
11530,0.054
11531,0.005
11532,0.007
11533,-0.042
11534,-0.032
11535,0.095
11536,-0.09
11537,-0.095
11538,-0.051
11539,-0.073
11540,-0.049
11541,-0.024
11542,0.071
11543,0.029
11544,0.044
11545,0.129
11546,0.017
11547,0.061
11548,0.103
11549,0.042
11550,-0.051
11551,-0.01
11552,-0.005
11553,-0.034
11554,-0.029
11555,-0.059
11556,-0.071
11557,-0.083
11558,-0.117
11559,-0.11
11560,-0.017
11561,-0.046
11562,-0.122
11563,-0.063
11564,-0.066
11565,-0.029
11566,-0.054
11567,0.085
11568,0.076
11569,-0.073
11570,0.005
11571,0.002
11572,-0.117
11573,-0.049
11574,-0.012
11575,-0.063
11576,-0.054
11577,-0.081
11578,-0.066
11579,-0.081
11580,-0.159
11581,-0.161
11582,-0.049
11583,-0.059
11584,-0.012
11585,-0.01
11586,-0.098
11587,-0.056
11588,-0.002
11589,-0.051
11590,0.015
11591,-0.063
11592,-0.149
11593,-0.066
11594,-0.037
11595,-0.134
11596,-0.061
11597,-0.105
11598,0.005
11599,0.054
11600,-0.029
11601,0.044
11602,-0.02
11603,-0.032
11604,-0.034
11605,-0.076
11606,-0.125
11607,0.122
11608,0.083
11609,0.015
11610,-0.125
11611,-0.002
11612,0.02
11613,0.032
11614,0.029
11615,-0.002
11616,-0.027
11617,0.037
11618,-0.066
11619,-0.103
11620,-0.115
11621,-0.024
11622,-0.063
11623,-0.061
11624,-0.022
11625,0.049
11626,-0.029
11627,-0.017
11628,0.071
11629,-0.007
11630,-0.027
11631,0.024
11632,-0.012
11633,-0.005
11634,0.056
11635,-0.066
11636,-0.059
11637,-0.139
11638,-0.059
11639,0.012
11640,-0.029
11641,-0.129
11642,-0.071
11643,0.005
11644,-0.034
11645,0.002
11646,-0.037
11647,0.022
11648,-0.022
11649,-0.088
11650,-0.007
11651,0.027
11652,-0.061
11653,-0.046
11654,0.0
11655,-0.073
11656,-0.063
11657,0.015
11658,-0.029
11659,-0.105
11660,-0.105
11661,-0.071
11662,-0.125
11663,-0.146
11664,-0.054
11665,-0.007
11666,-0.007
11667,0.005
11668,-0.022
11669,0.076
11670,0.022
11671,0.005
11672,0.044
11673,0.01
11674,-0.078
11675,-0.039
11676,0.051
11677,-0.027
11678,0.007
11679,-0.007
11680,0.032
11681,-0.029
11682,-0.027
11683,-0.056
11684,-0.039
11685,-0.01
11686,0.049
11687,-0.039
11688,0.027
11689,0.0
11690,0.002
11691,0.088
11692,0.071
11693,-0.027
11694,0.042
11695,0.056
11696,0.127
11697,0.005
11698,-0.007
11699,0.056
11700,0.044
11701,-0.044
11702,0.085
11703,0.054
11704,0.015
11705,0.022
11706,0.017
11707,0.056
11708,-0.002
11709,-0.017
11710,-0.129
11711,-0.078
11712,0.061
11713,0.022
11714,0.022
11715,-0.09
11716,-0.01
11717,0.054
11718,-0.051
11719,-0.068
11720,-0.088
11721,-0.085
11722,-0.029
11723,-0.049
11724,-0.039
11725,0.09
11726,-0.022
11727,-0.024
11728,0.037
11729,0.063
11730,-0.044
11731,-0.037
11732,0.029
11733,-0.032
11734,0.046
11735,0.083
11736,0.027
11737,-0.044
11738,0.007
11739,-0.073
11740,-0.134
11741,-0.083
11742,-0.081
11743,-0.068
11744,-0.042
11745,-0.027
11746,-0.083
11747,0.061
11748,-0.012
11749,0.059
11750,-0.015
11751,0.044
11752,0.027
11753,-0.139
11754,-0.144
11755,0.063
11756,-0.037
11757,-0.181
11758,-0.032
11759,-0.049
11760,-0.229
11761,-0.198
11762,-0.037
11763,0.002
11764,-0.083
11765,0.044
11766,0.078
11767,-0.012
11768,0.022
11769,0.059
11770,-0.007
11771,0.037
11772,0.071
11773,0.012
11774,0.024
11775,-0.027
11776,0.002
11777,0.073
11778,0.007
11779,-0.024
11780,-0.061
11781,0.044
11782,0.078
11783,0.002
11784,0.095
11785,0.061
11786,0.088
11787,0.051
11788,0.061
11789,0.071
11790,0.146
11791,0.088
11792,0.073
11793,0.105
11794,0.066
11795,0.061
11796,-0.02
11797,0.029
11798,0.093
11799,0.02
11800,0.085
11801,0.005
11802,-0.093
11803,-0.032
11804,0.034
11805,0.088
11806,0.029
11807,0.027
11808,0.071
11809,-0.042
11810,0.027
11811,0.068
11812,0.073
11813,0.029
11814,0.054
11815,-0.01
11816,-0.034
11817,-0.027
11818,-0.024
11819,-0.066
11820,-0.007
11821,-0.039
11822,0.042
11823,-0.029
11824,-0.034
11825,0.01
11826,0.02
11827,0.015
11828,0.051
11829,-0.027
11830,0.015
11831,0.051
11832,-0.002
11833,0.046
11834,0.007
11835,0.078
11836,0.002
11837,-0.049
11838,-0.071
11839,-0.134
11840,0.01
11841,-0.01
11842,-0.073
11843,0.007
11844,0.054
11845,0.034
11846,-0.015
11847,0.007
11848,-0.044
11849,-0.015
11850,-0.017
11851,0.088
11852,0.049
11853,-0.049
11854,0.09
11855,0.024
11856,-0.029
11857,0.09
11858,-0.046
11859,0.051
11860,-0.02
11861,-0.027
11862,0.083
11863,-0.044
11864,-0.007
11865,0.117
11866,-0.034
11867,0.002
11868,0.068
11869,0.085
11870,0.032
11871,0.032
11872,0.027
11873,0.027
11874,0.1
11875,0.034
11876,0.022
11877,0.044
11878,-0.032
11879,0.02
11880,0.037
11881,-0.012
11882,0.007
11883,0.107
11884,0.056
11885,0.088
11886,-0.066
11887,0.061
11888,0.11
11889,-0.083
11890,0.042
11891,0.002
11892,0.085
11893,-0.037
11894,0.073
11895,0.156
11896,0.117
11897,0.0
11898,-0.063
11899,-0.029
11900,0.002
11901,0.002
11902,-0.061
11903,-0.002
11904,0.054
11905,0.073
11906,0.027
11907,-0.034
11908,0.049
11909,0.078
11910,0.005
11911,0.107
11912,0.046
11913,-0.007
11914,0.176
11915,0.117
11916,0.034
11917,0.0
11918,0.034
11919,0.088
11920,-0.095
11921,-0.095
11922,0.002
11923,-0.027
11924,-0.115
11925,-0.056
11926,-0.012
11927,0.0
11928,-0.032
11929,-0.027
11930,0.034
11931,0.005
11932,0.037
11933,-0.046
11934,0.049
11935,0.0
11936,-0.063
11937,0.005
11938,0.0
11939,-0.078
11940,0.005
11941,0.063
11942,-0.046
11943,-0.056
11944,0.01
11945,0.017
11946,-0.049
11947,-0.173
11948,0.007
11949,-0.007
11950,0.076
11951,0.044
11952,-0.022
11953,-0.034
11954,0.056
11955,0.076
11956,0.029
11957,0.068
11958,-0.017
11959,0.034
11960,-0.022
11961,0.029
11962,0.125
11963,0.085
11964,-0.056
11965,0.034
11966,0.032
11967,0.037
11968,0.061
11969,0.146
11970,0.085
11971,0.037
11972,0.103
11973,0.078
11974,0.068
11975,0.076
11976,0.024
11977,0.056
11978,0.01
11979,0.049
11980,0.022
11981,-0.063
11982,-0.007
11983,0.012
11984,-0.11
11985,-0.007
11986,-0.051
11987,-0.007
11988,0.029
11989,-0.068
11990,0.002
11991,0.098
11992,0.073
11993,0.012
11994,0.029
11995,0.015
11996,-0.044
11997,0.049
11998,0.034
11999,-0.005
12000,-0.01
12001,0.017
12002,-0.042
12003,-0.076
12004,-0.112
12005,0.012
12006,0.02
12007,0.042
12008,0.039
12009,-0.093
12010,-0.005
12011,0.02
12012,0.085
12013,-0.034
12014,0.015
12015,0.059
12016,-0.046
12017,0.024
12018,0.068
12019,0.037
12020,-0.034
12021,-0.095
12022,-0.066
12023,-0.039
12024,-0.098
12025,0.002
12026,-0.022
12027,-0.088
12028,0.071
12029,0.056
12030,0.078
12031,0.015
12032,0.125
12033,0.134
12034,0.049
12035,0.046
12036,0.088
12037,0.183
12038,0.061
12039,0.015
12040,-0.017
12041,0.005
12042,-0.056
12043,-0.027
12044,0.046
12045,0.054
12046,-0.027
12047,-0.085
12048,-0.066
12049,0.002
12050,-0.007
12051,0.066
12052,0.103
12053,0.032
12054,0.164
12055,0.068
12056,-0.063
12057,0.103
12058,0.117
12059,0.01
12060,-0.012
12061,0.024
12062,0.017
12063,0.061
12064,-0.01
12065,-0.022
12066,-0.093
12067,0.027
12068,0.068
12069,-0.015
12070,0.09
12071,0.081
12072,0.09
12073,-0.002
12074,0.039
12075,0.01
12076,0.0
12077,0.059
12078,-0.066
12079,-0.068
12080,0.039
12081,0.083
12082,-0.037
12083,-0.051
12084,0.059
12085,0.0
12086,-0.032
12087,-0.054
12088,-0.01
12089,0.015
12090,-0.022
12091,0.012
12092,0.027
12093,0.051
12094,0.024
12095,0.027
12096,-0.039
12097,-0.034
12098,-0.085
12099,-0.085
12100,-0.034
12101,-0.022
12102,-0.042
12103,-0.022
12104,0.007
12105,-0.056
12106,-0.107
12107,-0.085
12108,-0.039
12109,-0.024
12110,-0.09
12111,-0.037
12112,0.093
12113,0.054
12114,-0.024
12115,0.044
12116,-0.076
12117,-0.027
12118,0.068
12119,0.112
12120,0.032
12121,-0.093
12122,0.02
12123,0.095
12124,0.027
12125,-0.059
12126,-0.012
12127,-0.068
12128,-0.073
12129,-0.029
12130,0.034
12131,-0.002
12132,-0.02
12133,-0.066
12134,0.027
12135,0.005
12136,-0.044
12137,-0.051
12138,-0.002
12139,0.071
12140,0.017
12141,-0.073
12142,-0.085
12143,-0.049
12144,0.007
12145,-0.034
12146,-0.12
12147,-0.032
12148,-0.024
12149,0.076
12150,0.024
12151,0.107
12152,0.044
12153,0.071
12154,0.059
12155,-0.125
12156,-0.042
12157,0.171
12158,0.083
12159,0.007
12160,-0.061
12161,0.073
12162,0.044
12163,-0.115
12164,-0.029
12165,-0.039
12166,-0.024
12167,-0.027
12168,-0.081
12169,0.09
12170,0.027
12171,-0.073
12172,0.002
12173,0.01
12174,-0.007
12175,-0.054
12176,-0.037
12177,-0.012
12178,-0.042
12179,-0.032
12180,-0.056
12181,-0.115
12182,-0.063
12183,-0.09
12184,-0.046
12185,-0.027
12186,-0.012
12187,-0.034
12188,-0.051
12189,-0.22
12190,-0.012
12191,-0.012
12192,0.066
12193,-0.034
12194,-0.032
12195,0.085
12196,0.056
12197,-0.103
12198,-0.005
12199,0.042
12200,0.0
12201,-0.051
12202,-0.012
12203,0.039
12204,-0.015
12205,-0.015
12206,-0.059
12207,-0.129
12208,-0.134
12209,0.0
12210,0.132
12211,0.085
12212,-0.015
12213,-0.027
12214,-0.015
12215,-0.015
12216,-0.186
12217,0.002
12218,0.005
12219,-0.076
12220,-0.068
12221,-0.027
12222,-0.073
12223,-0.034
12224,-0.105
12225,-0.063
12226,-0.029
12227,0.005
12228,-0.115
12229,-0.129
12230,-0.056
12231,-0.017
12232,-0.022
12233,0.01
12234,-0.098
12235,0.068
12236,0.107
12237,0.066
12238,0.02
12239,0.029
12240,0.063
12241,-0.022
12242,-0.063
12243,0.012
12244,0.056
12245,0.007
12246,-0.125
12247,-0.027
12248,0.01
12249,-0.071
12250,-0.039
12251,-0.083
12252,-0.107
12253,0.005
12254,0.071
12255,0.146
12256,-0.034
12257,-0.042
12258,-0.076
12259,0.005
12260,-0.002
12261,0.01
12262,0.068
12263,0.01
12264,-0.032
12265,-0.024
12266,0.054
12267,-0.063
12268,-0.034
12269,-0.012
12270,-0.049
12271,-0.095
12272,0.02
12273,0.144
12274,-0.066
12275,-0.02
12276,0.081
12277,0.046
12278,0.005
12279,0.071
12280,0.017
12281,0.037
12282,0.0
12283,0.027
12284,-0.012
12285,0.005
12286,-0.063
12287,-0.02
12288,-0.02
12289,-0.056
12290,-0.049
12291,-0.044
12292,0.046
12293,-0.029
12294,-0.039
12295,0.042
12296,0.015
12297,0.059
12298,0.095
12299,0.071
12300,0.061
12301,0.093
12302,0.056
12303,-0.037
12304,-0.002
12305,-0.01
12306,-0.002
12307,-0.034
12308,-0.073
12309,-0.071
12310,-0.1
12311,-0.056
12312,-0.073
12313,-0.002
12314,0.139
12315,-0.103
12316,0.02
12317,0.054
12318,0.01
12319,0.066
12320,0.056
12321,0.027
12322,-0.059
12323,0.022
12324,0.137
12325,-0.017
12326,-0.083
12327,-0.149
12328,-0.103
12329,0.0
12330,-0.024
12331,-0.117
12332,-0.015
12333,0.012
12334,-0.037
12335,0.034
12336,-0.068
12337,-0.007
12338,-0.002
12339,0.007
12340,0.063
12341,0.115
12342,0.081
12343,0.044
12344,0.02
12345,-0.068
12346,-0.012
12347,0.017
12348,-0.071
12349,-0.21
12350,-0.129
12351,0.132
12352,-0.078
12353,-0.198
12354,0.044
12355,-0.037
12356,-0.029
12357,0.024
12358,-0.061
12359,-0.046
12360,0.027
12361,0.083
12362,-0.034
12363,0.034
12364,0.032
12365,-0.054
12366,-0.037
12367,0.068
12368,-0.034
12369,0.049
12370,0.054
12371,-0.059
12372,-0.078
12373,0.037
12374,0.029
12375,-0.02
12376,-0.071
12377,-0.037
12378,0.051
12379,0.2
12380,0.11
12381,0.051
12382,0.129
12383,0.046
12384,0.034
12385,-0.071
12386,-0.049
12387,0.022
12388,-0.049
12389,-0.115
12390,-0.034
12391,0.083
12392,-0.002
12393,0.037
12394,0.098
12395,0.012
12396,0.078
12397,0.139
12398,0.132
12399,0.076
12400,0.022
12401,0.107
12402,0.054
12403,-0.146
12404,0.005
12405,0.02
12406,0.017
12407,-0.012
12408,0.032
12409,-0.11
12410,-0.007
12411,-0.005
12412,-0.1
12413,-0.005
12414,-0.032
12415,-0.017
12416,-0.005
12417,0.032
12418,0.09
12419,0.054
12420,0.059
12421,0.056
12422,-0.024
12423,0.02
12424,0.01
12425,-0.059
12426,0.027
12427,0.054
12428,-0.044
12429,-0.034
12430,-0.027
12431,-0.012
12432,0.022
12433,-0.081
12434,0.027
12435,0.024
12436,0.02
12437,0.034
12438,0.051
12439,-0.005
12440,-0.015
12441,0.066
12442,-0.01
12443,0.017
12444,0.117
12445,0.017
12446,0.042
12447,-0.002
12448,0.029
12449,0.027
12450,0.007
12451,-0.032
12452,0.024
12453,-0.117
12454,-0.029
12455,-0.059
12456,-0.046
12457,0.063
12458,0.0
12459,-0.051
12460,0.017
12461,0.076
12462,0.085
12463,-0.005
12464,-0.037
12465,-0.049
12466,-0.027
12467,-0.005
12468,-0.049
12469,0.002
12470,-0.017
12471,0.007
12472,0.0
12473,-0.051
12474,0.024
12475,-0.029
12476,-0.02
12477,0.042
12478,0.034
12479,0.063
12480,0.059
12481,0.0
12482,0.046
12483,0.107
12484,0.073
12485,0.037
12486,-0.027
12487,0.032
12488,0.078
12489,0.015
12490,-0.02
12491,-0.051
12492,0.051
12493,0.024
12494,-0.059
12495,0.027
12496,0.015
12497,0.076
12498,0.056
12499,0.005
12500,-0.071
12501,0.12
12502,0.122
12503,-0.015
12504,-0.005
12505,-0.01
12506,-0.034
12507,-0.032
12508,-0.056
12509,0.002
12510,-0.022
12511,0.002
12512,-0.015
12513,0.01
12514,-0.098
12515,-0.105
12516,-0.034
12517,0.022
12518,0.022
12519,-0.034
12520,0.073
12521,0.083
12522,0.076
12523,0.049
12524,0.032
12525,-0.002
12526,0.071
12527,0.078
12528,-0.037
12529,-0.037
12530,-0.071
12531,-0.071
12532,-0.029
12533,-0.01
12534,-0.112
12535,-0.039
12536,0.02
12537,0.034
12538,0.01
12539,-0.037
12540,0.002
12541,-0.022
12542,-0.076
12543,0.005
12544,-0.049
12545,0.005
12546,0.049
12547,-0.022
12548,-0.054
12549,-0.063
12550,0.005
12551,-0.002
12552,-0.095
12553,0.024
12554,0.095
12555,-0.034
12556,-0.125
12557,-0.022
12558,0.051
12559,0.132
12560,-0.081
12561,-0.029
12562,0.046
12563,0.032
12564,0.081
12565,0.0
12566,0.088
12567,0.034
12568,0.02
12569,0.039
12570,0.024
12571,0.02
12572,0.046
12573,-0.039
12574,-0.066
12575,0.056
12576,-0.042
12577,-0.027
12578,0.061
12579,0.012
12580,0.0
12581,0.022
12582,0.032
12583,0.002
12584,-0.117
12585,0.085
12586,0.093
12587,-0.01
12588,0.117
12589,-0.098
12590,-0.081
12591,-0.066
12592,-0.037
12593,0.088
12594,-0.034
12595,-0.066
12596,-0.125
12597,-0.017
12598,-0.005
12599,0.012
12600,-0.054
12601,0.01
12602,0.071
12603,0.098
12604,0.027
12605,-0.034
12606,0.0
12607,-0.017
12608,0.098
12609,0.078
12610,0.024
12611,0.002
12612,-0.054
12613,-0.066
12614,-0.071
12615,-0.042
12616,-0.054
12617,-0.127
12618,-0.083
12619,0.032
12620,0.054
12621,0.137
12622,0.093
12623,-0.125
12624,0.017
12625,0.068
12626,0.061
12627,0.024
12628,-0.005
12629,0.02
12630,0.022
12631,-0.073
12632,-0.034
12633,-0.044
12634,0.046
12635,-0.015
12636,-0.068
12637,-0.061
12638,0.049
12639,0.044
12640,0.093
12641,0.088
12642,-0.007
12643,0.049
12644,0.076
12645,-0.061
12646,-0.017
12647,-0.044
12648,0.112
12649,0.024
12650,-0.034
12651,-0.017
12652,-0.085
12653,0.022
12654,-0.002
12655,0.007
12656,-0.012
12657,0.02
12658,0.037
12659,0.0
12660,-0.007
12661,0.002
12662,-0.083
12663,-0.01
12664,0.068
12665,0.032
12666,0.066
12667,-0.015
12668,0.051
12669,0.015
12670,0.022
12671,0.012
12672,0.039
12673,0.059
12674,-0.032
12675,0.059
12676,0.081
12677,-0.032
12678,0.078
12679,0.056
12680,-0.042
12681,0.059
12682,0.159
12683,0.09
12684,0.022
12685,0.022
12686,0.095
12687,-0.054
12688,-0.056
12689,-0.027
12690,0.039
12691,-0.039
12692,-0.093
12693,-0.012
12694,-0.029
12695,-0.039
12696,-0.063
12697,-0.044
12698,-0.017
12699,0.015
12700,0.007
12701,-0.005
12702,-0.061
12703,0.0
12704,0.168
12705,0.024
12706,-0.034
12707,-0.01
12708,0.056
12709,-0.022
12710,-0.005
12711,-0.042
12712,-0.103
12713,-0.027
12714,-0.056
12715,-0.078
12716,-0.081
12717,0.034
12718,-0.063
12719,-0.029
12720,0.068
12721,0.054
12722,0.103
12723,0.076
12724,0.059
12725,0.083
12726,0.051
12727,0.049
12728,0.01
12729,-0.042
12730,-0.007
12731,-0.002
12732,-0.015
12733,0.103
12734,-0.032
12735,-0.103
12736,-0.059
12737,0.02
12738,-0.027
12739,-0.032
12740,-0.017
12741,0.034
12742,0.044
12743,0.039
12744,0.081
12745,0.039
12746,-0.034
12747,0.093
12748,0.061
12749,-0.042
12750,-0.007
12751,-0.024
12752,-0.027
12753,0.017
12754,0.012
12755,0.017
12756,-0.132
12757,-0.056
12758,0.049
12759,-0.037
12760,-0.051
12761,-0.027
12762,0.01
12763,0.088
12764,0.032
12765,0.051
12766,0.103
12767,0.081
12768,0.076
12769,-0.02
12770,-0.09
12771,0.044
12772,0.125
12773,0.083
12774,-0.1
12775,-0.078
12776,0.029
12777,0.039
12778,0.007
12779,0.017
12780,-0.002
12781,-0.09
12782,-0.017
12783,0.0
12784,0.007
12785,0.066
12786,-0.005
12787,-0.066
12788,-0.095
12789,-0.042
12790,-0.044
12791,-0.049
12792,-0.024
12793,-0.027
12794,-0.027
12795,-0.02
12796,-0.095
12797,0.032
12798,0.029
12799,-0.007
12800,-0.11
12801,-0.054
12802,0.083
12803,0.032
12804,-0.029
12805,0.034
12806,0.037
12807,-0.046
12808,-0.007
12809,0.068
12810,0.027
12811,0.063
12812,-0.061
12813,0.002
12814,-0.081
12815,0.039
12816,0.01
12817,-0.1
12818,-0.063
12819,-0.051
12820,-0.017
12821,-0.046
12822,-0.029
12823,-0.056
12824,-0.061
12825,-0.051
12826,0.005
12827,0.125
12828,-0.049
12829,-0.029
12830,0.051
12831,-0.09
12832,-0.032
12833,0.066
12834,0.044
12835,-0.066
12836,-0.176
12837,0.024
12838,0.059
12839,0.066
12840,-0.078
12841,0.146
12842,0.071
12843,0.032
12844,0.068
12845,-0.098
12846,0.181
12847,0.054
12848,-0.059
12849,0.037
12850,0.024
12851,0.073
12852,-0.063
12853,-0.039
12854,-0.027
12855,0.007
12856,0.024
12857,-0.005
12858,-0.034
12859,-0.078
12860,-0.034
12861,-0.029
12862,-0.073
12863,-0.051
12864,0.049
12865,-0.022
12866,-0.049
12867,-0.063
12868,-0.049
12869,0.01
12870,-0.024
12871,-0.022
12872,-0.002
