,0.005
11430,0.01
11431,0.027
11432,-0.017
11433,-0.027
11434,-0.051
11435,-0.1
11436,0.056
11437,-0.005
11438,-0.022
11439,0.007
11440,-0.007
11441,-0.085
11442,-0.02
11443,-0.042
11444,-0.051
11445,-0.063
11446,-0.01
11447,0.01
11448,0.012
11449,-0.027
11450,0.034
11451,-0.093
11452,-0.132
11453,-0.1
11454,-0.061
11455,-0.056
11456,-0.105
11457,-0.083
11458,-0.034
11459,-0.071
11460,-0.098
11461,-0.117
11462,-0.002
11463,-0.076
11464,-0.081
11465,0.012
11466,-0.105
11467,-0.071
11468,0.039
11469,0.056
11470,-0.015
11471,-0.044
11472,0.049
11473,-0.024
11474,-0.073
11475,-0.078
11476,-0.073
11477,-0.078
11478,-0.093
11479,-0.054
11480,-0.09
11481,-0.054
11482,-0.146
11483,-0.046
11484,-0.059
11485,-0.098
11486,0.002
11487,-0.034
11488,0.059
11489,0.039
11490,0.032
11491,-0.002
11492,-0.01
11493,0.049
11494,0.034
11495,-0.002
11496,-0.029
11497,0.054
11498,0.022
11499,-0.042
11500,0.132
11501,0.01
11502,-0.042
11503,-0.059
11504,-0.081
11505,-0.02
11506,0.063
11507,0.071
11508,-0.015
11509,-0.002
11510,0.02
11511,-0.032
11512,-0.066
11513,-0.11
11514,-0.093
11515,-0.01
11516,-0.083
11517,-0.156
11518,-0.105
11519,-0.229
11520,-0.093
11521,-0.112
11522,-0.098
11523,-0.007
11524,-0.11
11525,-0.09
11526,-0.02
11527,0.01
11528,0.073
11529,0.032
11530,-0.039
11531,-0.029
11532,0.01
11533,0.002
11534,-0.046
11535,0.037
11536,0.066
11537,-0.061
11538,-0.107
11539,-0.083
11540,-0.098
11541,-0.034
11542,-0.144
11543,-0.127
11544,-0.12
11545,-0.059
11546,-0.051
11547,-0.039
11548,-0.12
11549,0.022
11550,-0.027
11551,0.0
11552,0.005
11553,-0.056
11554,-0.015
11555,-0.024
11556,-0.125
11557,-0.061
11558,0.027
11559,0.024
11560,-0.051
11561,-0.039
11562,-0.032
11563,0.039
11564,-0.005
11565,0.046
11566,-0.076
11567,-0.015
11568,0.039
11569,-0.098
11570,-0.022
11571,-0.037
11572,-0.127
11573,-0.063
11574,-0.063
11575,-0.029
11576,-0.081
11577,-0.122
11578,-0.066
11579,-0.081
11580,-0.012
11581,-0.103
11582,-0.156
11583,0.002
11584,-0.076
11585,-0.017
11586,0.1
11587,-0.049
11588,-0.022
11589,0.076
11590,0.005
11591,0.098
11592,-0.012
11593,0.042
11594,0.056
11595,0.032
11596,0.015
11597,-0.034
11598,-0.051
11599,-0.027
11600,-0.071
11601,0.095
11602,0.032
11603,-0.105
11604,-0.012
11605,0.032
11606,-0.022
11607,-0.051
11608,0.002
11609,0.061
11610,-0.015
11611,-0.044
11612,0.059
11613,0.059
11614,-0.066
11615,-0.012
11616,-0.007
11617,-0.051
11618,0.002
11619,-0.012
11620,0.0
11621,-0.061
11622,-0.002
11623,0.012
11624,-0.032
11625,-0.061
11626,0.022
11627,0.071
11628,0.088
11629,0.088
11630,0.059
11631,0.039
11632,0.007
11633,-0.125
11634,0.034
11635,-0.056
11636,-0.034
11637,-0.02
11638,-0.027
11639,0.046
11640,-0.024
11641,-0.137
11642,-0.093
11643,-0.015
11644,0.017
11645,-0.02
11646,-0.01
11647,-0.012
11648,-0.059
11649,0.02
11650,-0.022
11651,-0.002
11652,0.015
11653,0.022
11654,-0.002
11655,0.005
11656,0.029
11657,-0.005
11658,-0.068
11659,-0.024
11660,0.02
11661,0.068
11662,-0.017
11663,-0.022
11664,0.02
11665,0.076
11666,0.017
11667,0.012
11668,0.015
11669,-0.061
11670,-0.022
11671,-0.044
11672,0.039
11673,0.129
11674,0.059
11675,-0.095
11676,-0.129
11677,0.056
11678,0.134
11679,-0.059
11680,-0.085
11681,0.071
11682,0.081
11683,0.022
11684,-0.034
11685,-0.027
11686,0.117
11687,0.059
11688,-0.051
11689,-0.107
11690,-0.034
11691,0.024
11692,-0.012
11693,-0.044
11694,-0.044
11695,0.037
11696,0.066
11697,-0.093
11698,-0.146
11699,0.007
11700,-0.002
11701,-0.017
11702,-0.037
11703,0.015
11704,-0.059
11705,0.005
11706,0.056
11707,-0.024
11708,0.01
11709,0.11
11710,0.208
11711,0.229
11712,0.11
11713,0.095
11714,0.051
11715,0.117
11716,0.034
11717,0.11
11718,0.093
11719,0.039
11720,-0.027
11721,-0.02
11722,-0.037
11723,0.01
11724,-0.034
11725,-0.007
11726,0.027
11727,-0.059
11728,-0.063
11729,-0.039
11730,-0.076
11731,-0.078
11732,-0.015
11733,0.073
11734,0.076
11735,0.012
11736,0.076
11737,0.005
11738,0.0
11739,-0.01
11740,-0.093
11741,-0.002
11742,-0.015
11743,-0.059
11744,0.002
11745,-0.042
11746,0.012
11747,0.054
11748,-0.059
11749,0.088
11750,0.193
11751,-0.01
11752,-0.024
11753,0.002
11754,-0.022
11755,0.071
11756,0.059
11757,0.085
11758,0.173
11759,0.083
11760,-0.027
11761,-0.02
11762,0.095
11763,0.042
11764,0.012
11765,0.007
11766,-0.02
11767,0.049
11768,0.061
11769,0.107
11770,0.059
11771,0.0
11772,0.051
11773,0.12
11774,0.017
11775,-0.02
11776,0.01
11777,0.056
11778,0.063
11779,-0.039
11780,-0.027
11781,-0.042
11782,-0.012
11783,0.029
11784,0.017
11785,0.095
11786,-0.005
11787,-0.022
11788,-0.034
11789,-0.024
11790,-0.059
11791,0.007
11792,0.103
11793,0.007
11794,-0.085
11795,-0.01
11796,0.068
11797,-0.027
11798,-0.01
11799,-0.054
11800,0.051
11801,0.022
11802,-0.076
11803,-0.022
11804,0.0
11805,-0.037
11806,-0.01
11807,-0.051
11808,0.022
11809,-0.015
11810,0.01
11811,0.046
11812,0.088
11813,-0.095
11814,-0.015
11815,0.049
11816,0.007
11817,-0.129
11818,0.068
11819,0.188
11820,-0.01
11821,-0.059
11822,-0.037
11823,-0.059
11824,-0.044
11825,-0.007
11826,0.034
11827,-0.129
11828,-0.051
11829,0.042
11830,0.078
11831,-0.044
11832,0.027
11833,0.183
11834,0.029
11835,-0.093
11836,0.071
11837,0.171
11838,0.088
11839,0.005
11840,0.071
11841,0.02
11842,-0.024
11843,-0.02
11844,0.042
11845,0.059
11846,-0.029
11847,-0.081
11848,0.044
11849,0.024
11850,0.002
11851,-0.078
11852,0.059
11853,0.1
11854,-0.034
11855,-0.015
11856,0.044
11857,0.132
11858,-0.063
11859,0.017
11860,0.042
11861,-0.071
11862,-0.095
11863,-0.166
11864,-0.059
11865,-0.071
11866,-0.088
11867,-0.049
11868,-0.051
11869,-0.056
11870,0.09
11871,0.095
11872,0.085
11873,0.032
11874,0.015
11875,0.181
11876,0.081
11877,0.049
11878,0.12
11879,0.095
11880,0.034
11881,0.027
11882,0.122
11883,0.059
11884,-0.015
11885,-0.037
11886,0.078
11887,-0.032
11888,-0.132
11889,0.005
11890,0.054
11891,-0.049
11892,0.002
11893,0.049
11894,0.134
11895,0.059
11896,-0.012
11897,0.103
11898,0.051
11899,0.024
11900,0.032
11901,0.071
11902,0.0
11903,-0.012
11904,0.117
11905,0.029
11906,-0.088
11907,-0.037
11908,0.007
11909,0.012
11910,-0.002
11911,0.098
11912,0.105
11913,0.012
11914,-0.063
11915,0.054
11916,0.098
11917,0.078
11918,-0.09
11919,-0.007
11920,0.068
11921,0.049
11922,0.046
11923,-0.005
11924,0.022
11925,-0.063
11926,0.02
11927,0.137
11928,-0.095
11929,-0.042
11930,0.127
11931,0.017
11932,-0.007
11933,0.005
11934,-0.024
11935,0.063
11936,-0.01
11937,-0.049
11938,-0.027
11939,0.107
11940,0.015
11941,0.032
11942,-0.081
11943,-0.125
11944,0.042
11945,0.066
11946,0.032
11947,-0.015
11948,0.012
11949,0.056
11950,0.081
11951,-0.044
11952,-0.002
11953,0.115
11954,0.1
11955,-0.017
11956,0.039
11957,0.037
11958,0.093
11959,0.076
11960,-0.012
11961,-0.032
11962,0.051
11963,-0.027
11964,0.034
11965,-0.12
11966,-0.022
11967,0.083
11968,0.007
11969,-0.098
11970,-0.02
11971,0.005
11972,0.125
11973,0.002
11974,-0.02
11975,-0.032
11976,0.002
11977,0.02
11978,0.02
11979,-0.032
11980,-0.117
11981,0.037
11982,0.015
11983,-0.049
11984,0.007
11985,-0.125
11986,-0.056
11987,0.037
11988,-0.056
11989,-0.107
11990,-0.027
11991,0.042
11992,0.02
11993,0.11
11994,0.066
11995,0.066
11996,0.095
11997,-0.012
11998,0.059
11999,-0.02
12000,-0.107
12001,-0.01
12002,-0.049
12003,-0.032
12004,-0.093
12005,-0.105
12006,-0.071
12007,-0.034
12008,-0.056
12009,-0.151
12010,0.005
12011,0.015
12012,-0.039
12013,-0.063
12014,-0.049
12015,0.144
12016,0.168
12017,-0.056
12018,-0.046
12019,0.159
12020,-0.051
12021,-0.02
12022,0.007
12023,0.005
12024,0.002
12025,-0.056
12026,-0.068
12027,-0.078
12028,-0.046
12029,-0.022
12030,0.022
12031,-0.059
12032,-0.056
12033,0.029
12034,0.056
12035,0.015
12036,-0.034
12037,0.081
12038,0.039
12039,0.107
12040,0.051
12041,-0.063
12042,0.024
12043,0.049
12044,-0.107
12045,-0.066
12046,0.01
12047,-0.054
12048,-0.095
12049,-0.11
12050,0.0
12051,0.042
12052,0.012
12053,0.024
12054,0.017
12055,-0.068
12056,-0.059
12057,0.007
12058,0.061
12059,0.063
12060,0.015
12061,-0.09
12062,-0.012
12063,0.024
12064,0.02
12065,0.007
12066,-0.183
12067,-0.134
12068,-0.029
12069,-0.103
12070,0.029
12071,-0.073
12072,-0.007
12073,0.088
12074,0.049
12075,0.037
12076,0.112
12077,0.015
12078,-0.029
12079,0.063
12080,0.029
12081,-0.039
12082,-0.071
12083,-0.076
12084,-0.059
12085,-0.125
12086,-0.078
12087,-0.002
12088,0.017
12089,-0.007
12090,-0.107
12091,-0.088
12092,-0.042
12093,-0.081
12094,-0.027
12095,-0.037
12096,-0.005
12097,0.037
12098,0.061
12099,0.022
12100,-0.005
12101,-0.007
12102,0.022
12103,-0.073
12104,-0.027
12105,-0.078
12106,-0.071
12107,-0.083
12108,-0.066
12109,-0.073
12110,-0.09
12111,-0.125
12112,-0.024
12113,0.042
12114,-0.02
12115,-0.083
12116,-0.068
12117,0.02
12118,-0.042
12119,-0.095
12120,0.024
12121,0.044
12122,-0.073
12123,-0.083
12124,-0.078
12125,0.007
12126,-0.002
12127,-0.076
12128,-0.093
12129,-0.11
12130,-0.095
12131,0.007
12132,-0.068
12133,-0.005
12134,-0.022
12135,-0.071
12136,-0.029
12137,-0.02
12138,-0.046
12139,0.005
12140,0.012
12141,-0.076
12142,0.037
12143,0.0
12144,-0.029
12145,0.049
12146,-0.066
12147,-0.029
12148,0.088
12149,-0.002
12150,-0.054
12151,-0.054
12152,-0.066
12153,-0.037
12154,0.02
12155,0.054
12156,0.012
12157,0.022
12158,-0.044
12159,-0.01
12160,0.007
12161,-0.005
12162,0.105
12163,0.01
12164,0.027
12165,-0.071
12166,0.042
12167,-0.061
12168,-0.173
12169,-0.027
12170,-0.129
12171,-0.022
12172,-0.015
12173,-0.068
12174,0.032
12175,-0.066
12176,-0.012
12177,0.088
12178,0.024
12179,0.0
12180,0.098
12181,0.063
12182,0.024
12183,0.034
12184,0.039
12185,-0.027
12186,-0.051
12187,-0.051
12188,-0.01
12189,-0.105
12190,-0.007
12191,-0.063
12192,0.012
12193,-0.01
12194,-0.122
12195,0.09
12196,0.115
12197,-0.02
12198,0.039
12199,0.046
12200,-0.022
12201,-0.034
12202,-0.039
12203,0.042
12204,0.044
12205,-0.056
12206,-0.088
12207,-0.061
12208,-0.007
12209,0.037
12210,-0.024
12211,-0.1
12212,-0.063
12213,-0.015
12214,-0.071
12215,-0.034
12216,0.129
12217,0.076
12218,0.061
12219,-0.007
12220,0.022
12221,0.059
12222,0.007
12223,0.088
12224,-0.007
12225,-0.017
12226,0.0
12227,0.027
12228,-0.015
12229,-0.107
12230,0.066
12231,0.034
12232,-0.103
12233,0.034
12234,0.078
12235,0.059
12236,0.037
12237,0.024
12238,0.078
12239,-0.005
12240,-0.005
12241,0.1
12242,0.012
12243,0.068
12244,-0.032
12245,-0.054
12246,0.027
12247,-0.046
12248,-0.002
12249,0.024
12250,-0.054
12251,-0.017
12252,-0.061
12253,-0.088
12254,0.093
12255,-0.002
12256,0.027
12257,0.085
12258,0.095
12259,0.059
12260,-0.049
12261,0.054
12262,0.095
12263,0.02
12264,0.027
12265,0.005
12266,0.002
12267,-0.002
12268,0.01
12269,-0.061
12270,-0.093
12271,0.037
12272,0.051
12273,-0.105
12274,-0.044
12275,0.034
12276,0.037
12277,-0.066
12278,-0.024
12279,0.125
12280,0.1
12281,0.02
12282,0.034
12283,0.081
12284,0.002
12285,0.015
12286,-0.051
12287,0.034
12288,0.022
12289,-0.046
12290,-0.071
12291,-0.046
12292,0.063
12293,-0.002
12294,-0.054
12295,-0.029
12296,0.007
12297,0.039
12298,0.039
12299,-0.076
12300,-0.066
12301,0.002
12302,-0.039
12303,-0.146
12304,0.059
12305,0.078
12306,0.051
12307,-0.015
12308,-0.071
12309,0.029
12310,-0.078
12311,-0.059
12312,0.056
12313,-0.137
12314,-0.134
12315,0.044
12316,0.0
12317,0.029
12318,0.0
12319,-0.007
12320,0.078
12321,0.017
12322,0.027
12323,0.071
12324,-0.054
12325,0.017
12326,-0.059
12327,-0.002
12328,0.034
12329,0.059
12330,0.022
12331,-0.081
12332,-0.063
12333,0.039
12334,0.01
12335,-0.134
12336,-0.022
12337,0.11
12338,-0.088
12339,0.02
12340,-0.02
12341,0.042
12342,0.027
12343,0.044
12344,-0.056
12345,-0.012
12346,-0.015
12347,-0.142
12348,-0.132
12349,-0.039
12350,-0.032
12351,-0.093
12352,-0.029
12353,-0.015
12354,-0.1
12355,-0.068
12356,0.042
12357,0.081
12358,0.039
12359,0.02
12360,0.054
12361,0.029
12362,0.061
12363,0.02
12364,0.005
12365,-0.01
12366,-0.012
12367,-0.039
12368,-0.144
12369,0.012
12370,0.034
12371,-0.071
12372,-0.034
12373,-0.056
12374,-0.076
12375,-0.049
12376,0.037
12377,0.044
12378,0.007
12379,0.081
12380,0.037
12381,0.034
12382,0.051
12383,0.044
12384,0.117
12385,0.103
12386,0.012
12387,0.039
12388,0.022
12389,-0.005
12390,-0.012
12391,0.032
12392,-0.029
12393,-0.093
12394,-0.017
12395,-0.032
12396,-0.034
12397,-0.103
12398,-0.051
12399,0.085
12400,0.017
12401,0.156
12402,0.061
12403,-0.002
12404,0.027
12405,-0.002
12406,-0.076
12407,-0.022
12408,-0.034
12409,0.085
12410,-0.093
12411,-0.073
12412,-0.032
12413,-0.029
12414,0.007
12415,-0.027
12416,-0.088
12417,-0.134
12418,-0.063
12419,0.127
12420,-0.01
12421,0.024
12422,0.061
12423,0.061
12424,0.032
12425,0.01
12426,0.063
12427,0.024
12428,-0.005
12429,-0.071
12430,0.049
12431,-0.112
12432,0.071
12433,0.002
12434,-0.151
12435,-0.01
12436,-0.012
12437,0.012
12438,0.024
12439,-0.1
12440,0.154
12441,0.168
12442,0.081
12443,-0.071
12444,0.01
12445,0.012
12446,0.044
12447,0.012
12448,0.039
12449,0.061
12450,-0.059
12451,0.024
12452,0.068
12453,-0.039
12454,-0.049
12455,-0.042
12456,-0.076
12457,-0.093
12458,0.056
12459,0.103
12460,0.054
12461,0.005
12462,0.046
12463,-0.034
12464,0.0
12465,0.007
12466,-0.068
12467,0.0
12468,0.115
12469,0.005
12470,0.007
12471,-0.093
12472,-0.044
12473,-0.159
12474,-0.044
12475,0.166
12476,0.085
12477,-0.103
12478,-0.076
12479,0.105
12480,0.132
12481,0.042
12482,0.029
12483,0.049
12484,0.088
12485,0.042
12486,0.022
12487,0.081
12488,0.093
12489,-0.044
12490,0.032
12491,-0.029
12492,0.02
12493,-0.042
12494,-0.012
12495,0.044
12496,-0.122
12497,-0.027
12498,0.034
12499,-0.037
12500,-0.007
12501,0.059
12502,0.088
12503,0.107
12504,0.017
12505,0.11
12506,0.107
12507,-0.027
12508,0.007
12509,-0.034
12510,0.022
12511,0.005
12512,-0.002
12513,0.068
12514,0.11
12515,-0.042
12516,-0.11
12517,-0.093
12518,-0.017
12519,-0.015
12520,0.115
12521,0.066
12522,-0.051
12523,-0.049
12524,-0.002
12525,-0.02
12526,-0.015
12527,-0.061
12528,0.049
12529,0.068
12530,-0.042
12531,-0.049
12532,-0.068
12533,0.007
12534,-0.083
12535,-0.098
12536,0.022
12537,-0.059
12538,0.039
12539,0.093
12540,0.012
12541,0.037
12542,0.02
12543,0.029
12544,0.027
12545,0.054
12546,-0.024
12547,0.015
12548,0.066
12549,0.005
12550,0.034
12551,-0.073
12552,0.056
12553,0.032
12554,-0.107
12555,-0.037
12556,0.076
12557,-0.017
12558,-0.061
12559,0.076
12560,0.078
12561,0.078
12562,-0.037
12563,-0.007
12564,0.032
12565,0.093
12566,0.139
12567,0.005
12568,0.005
12569,-0.022
12570,-0.002
12571,0.049
12572,-0.068
12573,0.01
12574,-0.127
12575,-0.032
12576,-0.037
12577,-0.103
12578,0.002
12579,-0.02
12580,-0.012
12581,-0.056
12582,0.007
12583,0.0
12584,0.071
12585,0.076
12586,-0.032
12587,-0.049
12588,-0.073
12589,-0.112
12590,-0.015
12591,0.088
12592,-0.063
12593,-0.078
12594,-0.051
12595,0.002
12596,-0.12
12597,-0.188
12598,0.029
12599,0.044
12600,-0.176
12601,0.017
12602,0.09
12603,0.042
12604,-0.125
12605,0.039
12606,0.132
12607,0.049
12608,-0.054
12609,0.1
12610,0.081
12611,-0.032
12612,0.095
12613,0.071
12614,0.01
12615,0.049
12616,0.012
12617,0.059
12618,-0.029
12619,-0.105
12620,0.068
12621,-0.024
12622,-0.051
12623,-0.007
12624,-0.066
12625,0.024
12626,-0.046
12627,0.027
12628,0.132
12629,0.1
12630,0.002
12631,-0.007
12632,0.01
12633,-0.054
12634,-0.042
12635,0.027
12636,-0.02
12637,-0.027
12638,0.015
12639,-0.015
12640,0.032
12641,0.017
12642,0.054
12643,0.027
12644,-0.049
12645,0.112
12646,0.056
12647,0.059
12648,0.073
12649,0.073
12650,-0.002
12651,0.012
12652,-0.015
12653,-0.027
12654,-0.037
12655,-0.081
12656,-0.017
12657,0.007
12658,-0.071
12659,-0.059
12660,-0.085
12661,0.063
12662,0.176
12663,0.076
12664,0.002
12665,0.012
12666,0.042
12667,0.098
12668,0.029
12669,-0.012
12670,0.01
12671,0.073
12672,0.027
12673,-0.115
12674,-0.083
12675,0.066
12676,0.022
12677,-0.122
12678,-0.132
12679,0.073
12680,0.078
12681,-0.051
12682,-0.056
12683,0.068
12684,0.027
12685,0.01
12686,0.063
12687,-0.024
12688,0.044
12689,0.059
12690,0.044
12691,-0.046
12692,-0.073
12693,-0.071
12694,-0.046
12695,0.029
12696,-0.032
12697,-0.024
12698,-0.078
12699,-0.029
12700,-0.122
12701,-0.073
12702,-0.046
12703,0.022
12704,-0.032
12705,-0.051
12706,0.034
12707,0.039
12708,0.01
12709,0.002
12710,0.007
12711,0.015
12712,0.139
12713,-0.037
12714,0.002
12715,0.005
12716,-0.129
12717,-0.078
12718,-0.073
12719,-0.056
12720,-0.022
12721,-0.117
12722,-0.09
12723,-0.081
12724,0.007
12725,0.081
12726,0.024
12727,-0.061
12728,-0.002
12729,-0.032
12730,-0.076
12731,-0.076
12732,0.02
12733,-0.005
12734,0.015
12735,-0.024
12736,-0.051
12737,-0.054
12738,0.0
12739,0.068
12740,0.012
12741,-0.066
12742,0.039
12743,0.024
12744,-0.029
12745,0.063
12746,-0.107
12747,0.039
12748,0.017
12749,-0.09
12750,0.024
12751,0.02
12752,0.017
12753,0.002
12754,-0.007
12755,-0.073
12756,-0.098
12757,-0.029
12758,0.002
12759,-0.083
12760,-0.076
12761,-0.01
12762,-0.015
12763,-0.061
12764,-0.051
12765,-0.061
12766,-0.049
12767,0.032
12768,0.107
12769,0.024
12770,-0.061
12771,-0.076
12772,0.078
12773,-0.071
12774,0.017
12775,-0.071
12776,-0.139
12777,0.046
12778,0.012
12779,0.078
12780,-0.103
12781,-0.144
12782,0.024
12783,-0.088
12784,0.056
12785,0.005
12786,-0.037
12787,0.093
12788,0.054
12789,-0.039
12790,0.046
12791,0.029
12792,-0.032
12793,-0.1
12794,-0.078
12795,-0.02
12796,-0.071
12797,-0.139
12798,-0.034
12799,-0.017
12800,-0.063
12801,-0.034
12802,-0.049
12803,0.076
12804,-0.056
12805,0.02
12806,0.046
12807,0.029
12808,0.039
12809,0.029
12810,0.029
12811,0.005
12812,-0.012
12813,-0.029
12814,0.061
12815,-0.007
12816,0.039
12817,-0.017
12818,-0.042
12819,0.09
12820,-0.066
12821,0.056
12822,-0.01
12823,-0.081
12824,0.002
12825,-0.081
12826,-0.046
12827,0.032
12828,-0.029
12829,-0.066
12830,-0.024
12831,0.071
12832,0.059
12833,-0.171
12834,-0.005
12835,0.115
12836,-0.078
12837,-0.081
12838,-0.059
12839,0.085
12840,-0.007
12841,-0.027
12842,-0.076
12843,-0.049
12844,0.078
12845,0.11
12846,0.02
12847,0.049
12848,0.081
12849,0.022
12850,0.049
12851,-0.068
12852,-0.063
12853,0.005
12854,-0.063
12855,0.029
12856,-0.093
12857,-0.044
12858,0.039
12859,-0.005
12860,-0.063
12861,-0.063
12862,-0.122
12863,0.012
12864,-0.039
12865,-0.105
12866,0.002
12867,0.01
12868,0.078
12869,0.022
12870,0.046
12871,-0.002
12872,-0.054
12873,-0.073
12874,-0.068
12875,-0.027
12876,0.005
12877,-0.039
12878,-0.105
12879,-0.054
12880,-0.066
12881,0.002
12882,-0.015
12883,-0.061
12884,-0.046
12885,0.015
12886,0.029
12887,0.02
12888,0.0
12889,0.015
12890,0.054
12891,-0.088
12892,0.049
12893,0.095
12894,0.105
12895,0.083
12896,0.002
12897,-0.027
12898,-0.049
12899,-0.051
12900,0.01
12901,-0.017
12902,-0.002
12903,0.066
12904,-0.1
12905,-0.017
12906,0.017
12907,0.005
12908,0.107
12909,0.105
12910,0.061
12911,0.022
12912,0.093
12913,0.051
12914,0.005
12915,0.146
12916,0.051
12917,0.017
12918,0.049
12919,0.071
12920,-0.051
12921,-0.076
12922,-0.054
12923,-0.068
12924,-0.095
12925,-0.068
12926,-0.083
12927,0.049
12928,-0.017
12929,-0.11
12930,-0.002
12931,0.017
12932,-0.017
12933,-0.012
12934,-0.083
12935,0.042
12936,0.012
12937,0.059
12938,-0.049
12939,-0.068
12940,-0.051
12941,-0.012
12942,-0.117
12943,-0.042
12944,-0.115
12945,-0.037
12946,-0.078
12947,-0.024
12948,-0.032
12949,-0.037
12950,-0.076
12951,-0.042
12952,0.046
12953,0.029
12954,0.015
12955,-0.015
12956,0.149
12957,0.022
12958,0.002
12959,0.012
12960,-0.098
12961,-0.017
12962,0.002
12963,0.007
12964,0.0
12965,-0.032
12966,0.032
12967,0.11
12968,0.095
12969,-0.029
12970,0.039
12971,0.078
12972,0.095
12973,0.073
12974,0.017
12975,0.107
12976,0.063
12977,-0.078
12978,-0.068
12979,0.093
12980,-0.049
12981,-0.027
12982,0.027
12983,-0.032
12984,-0.107
12985,-0.042
12986,0.098
12987,0.017
12988,-0.02
12989,0.007
12990,0.037
12991,0.037
12992,0.083
12993,0.042
12994,0.11
12995,-0.032
12996,-0.01
12997,-0.007
12998,0.063
12999,-0.056
13000,0.01
13001,0.042
13002,-0.027
13003,-0.056
13004,-0.056
13005,0.029
13006,0.024
13007,0.01
13008,0.061
13009,-0.044
13010,-0.061
13011,0.107
13012,0.046
13013,0.002
13014,-0.071
13015,0.007
13016,0.01
13017,-0.063
13018,0.159
13019,0.022
13020,-0.044
13021,0.059
13022,-0.027
13023,-0.129
13024,-0.156
13025,0.085
13026,0.059
13027,-0.1
13028,-0.039
13029,0.022
13030,-0.02
13031,-0.117
13032,-0.059
13033,-0.076
13034,-0.012
13035,-0.007
13036,-0.051
13037,-0.022
13038,0.007
13039,0.049
13040,0.012
13041,-0.061
13042,-0.034
13043,-0.122
13044,-0.061
13045,-0.049
13046,-0.127
13047,-0.071
13048,0.024
13049,0.039
13050,-0.107
13051,-0.056
13052,-0.002
13053,0.12
13054,0.0
13055,-0.105
13056,0.007
13057,-0.015
13058,-0.037
13059,-0.044
13060,0.059
13061,-0.088
13062,-0.132
13063,0.017
13064,-0.017
13065,-0.027
13066,-0.046
13067,0.012
13068,0.088
13069,0.002
13070,0.032
13071,-0.027
13072,-0.01
13073,0.017
13074,-0.042
13075,0.037
13076,-0.005
13077,0.007
13078,-0.037
13079,-0.107
13080,0.022
13081,0.054
13082,0.02
13083,-0.02
13084,-0.088
13085,-0.029
13086,0.061
13087,0.061
13088,-0.027
13089,0.01
13090,0.105
13091,0.076
13092,0.1
13093,0.029
13094,0.046
13095,0.166
13096,0.051
13097,0.005
13098,-0.02
13099,0.039
13100,0.125
13101,0.037
13102,-0.037
13103,-0.059
13104,-0.01
13105,0.049
13106,-0.032
13107,-0.034
13108,0.083
13109,0.027
13110,0.046
13111,-0.015
13112,0.005
13113,-0.051
13114,-0.015
13115,-0.09
13116,0.01
13117,0.012
13118,-0.044
13119,-0.178
13120,-0.19
13121,-0.078
13122,-0.19
13123,-0.11
13124,-0.032
13125,-0.088
13126,-0.151
13127,-0.125
13128,-0.09
13129,0.061
13130,0.017
13131,-0.044
13132,-0.007
13133,0.103
13134,0.068
13135,0.115
13136,0.156
13137,0.02
13138,0.0
13139,0.005
13140,0.061
13141,-0.034
13142,-0.005
13143,-0.063
13144,-0.159
13145,-0.054
13146,-0.1
13147,-0.032
13148,-0.098
13149,-0.061
13150,-0.032
13151,-0.078
13152,-0.071
13153,-0.056
13154,0.002
13155,-0.063
13156,-0.046
13157,-0.005
13158,0.012
13159,-0.09
13160,0.024
13161,-0.017
13162,-0.007
13163,-0.017
13164,-0.103
13165,-0.139
13166,-0.149
13167,0.059
13168,0.002
13169,-0.032
13170,-0.029
13171,0.093
13172,0.208
13173,-0.01
13174,-0.049
13175,0.046
13176,0.076
13177,0.02
13178,0.061
13179,0.0
13180,0.024
13181,0.015
13182,-0.007
13183,-0.002
13184,-0.056
13185,0.022
13186,-0.046
13187,0.022
13188,-0.049
13189,0.032
13190,0.034
13191,-0.049
13192,-0.01
13193,-0.017
13194,0.017
13195,0.107
13196,0.112
13197,0.093
13198,0.068
13199,0.073
13200,0.134
13201,0.01
13202,-0.005
13203,-0.039
13204,0.012
13205,0.044
13206,-0.054
13207,-0.034
13208,-0.034
13209,-0.046
13210,-0.037
13211,0.017
13212,0.049
13213,0.027
13214,-0.002
13215,-0.01
13216,0.024
13217,-0.032
13218,0.01
13219,0.022
13220,-0.017
13221,0.027
13222,0.007
13223,-0.056
13224,-0.098
13225,-0.012
13226,-0.029
13227,0.0
13228,0.02
13229,0.039
13230,-0.029
13231,-0.088
13232,0.007
13233,-0.029
13234,-0.002
13235,0.029
13236,0.049
13237,0.032
13238,0.068
13239,0.068
13240,0.002
13241,-0.076
13242,0.022
13243,0.02
13244,-0.037
13245,-0.024
13246,0.044
13247,0.037
13248,-0.017
13249,0.042
13250,0.0
13251,-0.044
13252,0.078
13253,0.085
13254,0.151
13255,0.088
13256,0.09
13257,0.034
13258,0.027
13259,0.149
13260,0.083
13261,0.095
13262,0.083
13263,0.063
13264,-0.095
13265,-0.056
13266,-0.049
13267,-0.095
13268,-0.027
13269,-0.051
13270,-0.034
13271,0.02
13272,-0.073
13273,-0.054
13274,0.09
13275,-0.098
13276,-0.078
13277,0.015
13278,0.076
13279,0.139
13280,0.059
13281,-0.037
13282,0.022
13283,0.103
13284,0.054
13285,-0.061
13286,0.044
13287,-0.002
13288,-0.039
13289,0.002
13290,0.042
13291,-0.032
