,0.005
5316,0.005
5317,0.017
5318,0.115
5319,0.027
5320,0.085
5321,0.0
5322,-0.017
5323,0.103
5324,0.051
5325,0.017
5326,-0.054
5327,-0.059
5328,-0.042
5329,0.0
5330,0.105
5331,0.029
5332,0.056
5333,0.085
5334,0.066
5335,0.007
5336,-0.002
5337,0.071
5338,0.007
5339,-0.029
5340,-0.012
5341,0.032
5342,-0.12
5343,-0.042
5344,-0.085
5345,0.017
5346,0.0
5347,-0.146
5348,-0.137
5349,-0.154
5350,-0.066
5351,0.032
5352,-0.044
5353,0.054
5354,0.037
5355,0.09
5356,0.081
5357,-0.027
5358,-0.051
5359,0.146
5360,0.073
5361,-0.083
5362,0.125
5363,0.024
5364,0.044
5365,0.005
5366,-0.024
5367,0.044
5368,0.042
5369,-0.007
5370,0.098
5371,0.02
5372,0.078
5373,0.168
5374,0.149
5375,-0.012
5376,0.022
5377,0.098
5378,0.049
5379,0.056
5380,0.046
5381,-0.037
5382,-0.039
5383,-0.066
5384,-0.051
5385,-0.005
5386,-0.059
5387,-0.061
5388,0.005
5389,-0.129
5390,-0.161
5391,-0.046
5392,0.017
5393,0.01
5394,-0.066
5395,0.017
5396,0.034
5397,0.029
5398,-0.029
5399,-0.078
5400,0.029
5401,-0.01
5402,0.076
5403,0.032
5404,-0.061
5405,0.056
5406,0.127
5407,-0.037
5408,0.015
5409,-0.059
5410,-0.005
5411,0.154
5412,-0.042
5413,-0.068
5414,-0.154
5415,-0.071
5416,0.144
5417,-0.049
5418,0.12
5419,0.137
5420,-0.002
5421,0.032
5422,-0.056
5423,0.005
5424,-0.005
5425,-0.017
5426,-0.017
5427,0.01
5428,0.034
5429,-0.022
5430,0.007
5431,-0.059
5432,-0.034
5433,0.01
5434,0.027
5435,0.022
5436,-0.034
5437,0.007
5438,0.068
5439,0.002
5440,0.063
5441,0.0
5442,-0.105
5443,-0.056
5444,-0.024
5445,-0.063
5446,0.034
5447,-0.063
5448,-0.063
5449,-0.076
5450,-0.081
5451,-0.046
5452,0.0
5453,-0.007
5454,0.095
5455,-0.002
5456,-0.029
5457,0.049
5458,0.015
5459,0.022
5460,0.015
5461,0.044
5462,0.066
5463,0.0
5464,0.078
5465,0.078
5466,-0.066
5467,-0.042
5468,0.032
5469,-0.032
5470,-0.125
5471,-0.139
5472,-0.098
5473,0.022
5474,0.005
5475,-0.046
5476,0.071
5477,0.127
5478,0.032
5479,0.054
5480,0.022
5481,0.049
5482,0.022
5483,0.042
5484,-0.02
5485,-0.039
5486,-0.01
5487,-0.02
5488,-0.083
5489,-0.1
5490,-0.027
5491,0.029
5492,-0.005
5493,0.078
5494,-0.017
5495,-0.02
5496,0.059
5497,-0.051
5498,0.002
5499,-0.034
5500,-0.054
5501,0.0
5502,-0.012
5503,0.027
5504,-0.017
5505,-0.034
5506,-0.034
5507,-0.061
5508,0.037
5509,0.024
5510,0.071
5511,-0.005
5512,-0.046
5513,-0.007
5514,-0.063
5515,-0.029
5516,0.027
5517,0.002
5518,0.017
5519,0.061
5520,0.071
5521,0.02
5522,-0.017
5523,-0.068
5524,-0.012
5525,-0.039
5526,0.029
5527,-0.024
5528,-0.024
5529,-0.044
5530,-0.027
5531,0.01
5532,-0.027
5533,-0.115
5534,-0.024
5535,0.054
5536,-0.054
5537,-0.005
5538,0.0
5539,0.017
5540,0.083
5541,0.051
5542,-0.005
5543,0.015
5544,0.066
5545,0.049
5546,0.054
5547,-0.01
5548,-0.073
5549,-0.034
5550,-0.066
5551,-0.002
5552,-0.054
5553,-0.032
5554,-0.034
5555,-0.105
5556,-0.1
5557,-0.027
5558,-0.049
5559,-0.059
5560,-0.049
5561,-0.061
5562,-0.022
5563,-0.088
5564,-0.024
5565,0.015
5566,0.029
5567,-0.027
5568,-0.11
5569,-0.046
5570,-0.098
5571,0.007
5572,-0.042
5573,-0.1
5574,-0.02
5575,-0.054
5576,-0.029
5577,0.056
5578,-0.002
5579,0.007
5580,0.098
5581,0.078
5582,-0.015
5583,-0.015
5584,-0.037
5585,-0.042
5586,0.059
5587,0.032
5588,0.083
5589,0.059
5590,0.037
5591,0.02
5592,-0.029
5593,0.032
5594,0.103
5595,0.095
5596,0.063
5597,0.017
5598,0.056
5599,0.042
5600,0.029
5601,0.061
5602,0.042
5603,-0.034
5604,-0.017
5605,-0.02
5606,0.0
5607,0.017
5608,-0.002
5609,0.012
5610,-0.115
5611,-0.105
5612,-0.012
5613,-0.039
5614,0.017
5615,-0.115
5616,0.01
5617,0.068
5618,-0.032
5619,0.039
5620,0.0
5621,-0.076
5622,0.049
5623,-0.022
5624,-0.066
5625,-0.01
5626,-0.056
5627,0.054
5628,-0.039
5629,-0.007
5630,-0.012
5631,-0.11
5632,0.037
5633,-0.037
5634,-0.054
5635,0.015
5636,-0.063
5637,-0.088
5638,0.002
5639,-0.024
5640,-0.12
5641,0.098
5642,-0.005
5643,-0.005
5644,-0.088
5645,-0.103
5646,0.007
5647,-0.103
5648,-0.171
5649,-0.105
5650,0.085
5651,-0.034
5652,-0.144
5653,-0.054
5654,-0.046
5655,-0.012
5656,-0.02
5657,-0.017
5658,-0.039
5659,0.034
5660,0.134
5661,0.034
5662,-0.098
5663,0.037
5664,0.115
5665,-0.02
5666,0.027
5667,-0.032
5668,0.076
5669,0.022
5670,-0.042
5671,-0.037
5672,-0.081
5673,0.012
5674,-0.049
5675,-0.1
5676,-0.034
5677,0.007
5678,-0.044
5679,-0.068
5680,-0.007
5681,0.044
5682,-0.107
5683,0.039
5684,-0.056
5685,0.02
5686,-0.027
5687,-0.061
5688,0.029
5689,-0.046
5690,-0.01
5691,-0.037
5692,0.007
5693,-0.007
5694,0.015
5695,0.076
5696,0.0
5697,-0.01
5698,-0.024
5699,0.005
5700,0.039
5701,-0.044
5702,0.066
5703,0.044
5704,0.117
5705,0.005
5706,-0.037
5707,0.081
5708,0.063
5709,-0.02
5710,-0.017
5711,-0.173
5712,-0.11
5713,-0.093
5714,-0.015
5715,-0.042
5716,-0.034
5717,0.037
5718,-0.056
5719,-0.032
5720,-0.095
5721,-0.017
5722,-0.044
5723,0.0
5724,0.061
5725,0.042
5726,-0.059
5727,-0.105
5728,-0.115
5729,-0.034
5730,-0.049
5731,-0.042
5732,0.051
5733,-0.015
5734,-0.007
5735,-0.1
5736,-0.044
5737,-0.032
5738,-0.027
5739,0.042
5740,0.046
5741,-0.034
5742,0.032
5743,0.054
5744,0.037
5745,0.007
5746,-0.117
5747,0.081
5748,0.103
5749,-0.063
5750,-0.032
5751,-0.073
5752,-0.078
5753,-0.032
5754,-0.024
5755,-0.049
5756,-0.017
5757,-0.088
5758,-0.046
5759,0.0
5760,-0.012
5761,0.015
5762,-0.027
5763,-0.09
5764,0.088
5765,0.093
5766,0.076
5767,-0.037
5768,0.022
5769,0.039
5770,0.01
5771,0.093
5772,-0.022
5773,-0.1
5774,0.046
5775,-0.037
5776,-0.093
5777,-0.056
5778,-0.044
5779,0.012
5780,0.01
5781,0.037
5782,0.037
5783,-0.066
5784,0.002
5785,0.0
5786,0.037
5787,0.054
5788,-0.02
5789,0.015
5790,-0.032
5791,-0.015
5792,-0.01
5793,-0.071
5794,-0.039
5795,-0.046
5796,-0.071
5797,0.056
5798,-0.066
5799,0.0
5800,0.083
5801,0.073
5802,0.027
5803,0.005
5804,-0.005
5805,0.056
5806,0.071
5807,0.042
5808,0.071
5809,-0.002
5810,-0.063
5811,0.161
5812,0.12
5813,-0.024
5814,-0.002
5815,-0.049
5816,-0.02
5817,-0.103
5818,-0.039
5819,-0.11
5820,-0.063
5821,0.129
5822,0.073
5823,-0.1
5824,-0.022
5825,-0.11
5826,0.024
5827,0.117
5828,0.02
5829,-0.002
5830,-0.022
5831,0.007
5832,0.015
5833,-0.032
5834,-0.081
5835,0.127
5836,0.125
5837,0.073
5838,-0.132
5839,-0.007
5840,0.085
5841,0.088
5842,0.078
5843,-0.049
5844,0.005
5845,0.073
5846,0.01
5847,0.002
5848,0.039
5849,-0.044
5850,0.095
5851,0.125
5852,0.0
5853,0.007
5854,0.039
5855,-0.024
5856,-0.051
5857,-0.068
5858,0.063
5859,0.085
5860,0.103
5861,0.107
5862,0.098
5863,-0.002
5864,0.095
5865,0.186
5866,0.088
5867,0.024
5868,0.046
5869,0.076
5870,0.012
5871,-0.056
5872,0.02
5873,-0.051
5874,0.015
5875,0.029
5876,-0.095
5877,-0.115
5878,-0.059
5879,-0.027
5880,-0.054
5881,-0.037
5882,-0.022
5883,-0.039
5884,-0.066
5885,0.022
5886,-0.02
5887,0.095
5888,0.061
5889,-0.093
5890,0.002
5891,-0.056
5892,-0.017
5893,-0.063
5894,-0.071
5895,-0.007
5896,-0.002
5897,-0.071
5898,-0.061
5899,0.037
5900,0.039
5901,-0.039
5902,-0.049
5903,0.044
5904,0.093
5905,0.063
5906,0.146
5907,0.066
5908,0.088
5909,0.029
5910,0.046
5911,-0.098
5912,-0.088
5913,-0.054
5914,-0.129
5915,-0.112
5916,-0.071
5917,-0.046
5918,-0.027
5919,-0.127
5920,-0.032
5921,-0.044
5922,-0.027
5923,0.073
5924,0.073
5925,0.085
5926,0.02
5927,-0.015
5928,0.039
5929,0.032
5930,-0.005
5931,0.037
5932,0.054
5933,-0.024
5934,0.017
5935,0.024
5936,0.015
5937,0.098
5938,-0.056
5939,-0.01
5940,-0.027
5941,0.037
5942,0.051
5943,-0.012
5944,0.063
5945,0.098
5946,0.017
5947,0.164
5948,0.105
5949,-0.068
5950,0.017
5951,0.024
5952,0.081
5953,-0.022
5954,-0.071
5955,-0.078
5956,-0.032
5957,-0.032
5958,0.002
5959,0.042
5960,0.042
5961,0.161
5962,-0.002
5963,-0.088
5964,-0.063
5965,0.005
5966,0.093
5967,-0.01
5968,-0.032
5969,0.073
5970,0.005
5971,0.024
5972,0.059
5973,-0.005
5974,0.034
5975,0.088
5976,-0.049
5977,0.103
5978,0.007
5979,0.11
5980,0.054
5981,0.022
5982,0.073
5983,0.037
5984,0.049
5985,-0.024
5986,-0.029
5987,0.044
5988,0.017
5989,0.098
5990,0.032
5991,-0.063
5992,0.112
5993,-0.017
5994,-0.076
5995,-0.083
5996,0.032
5997,-0.015
5998,-0.022
5999,-0.078
6000,-0.029
6001,0.034
6002,0.01
6003,-0.083
6004,-0.027
6005,0.024
6006,-0.01
6007,-0.105
6008,-0.042
6009,0.015
6010,0.042
6011,0.063
6012,-0.081
6013,-0.134
6014,0.024
6015,-0.051
6016,-0.19
6017,-0.081
6018,-0.002
6019,-0.002
6020,-0.154
6021,-0.088
6022,0.02
6023,0.076
6024,0.154
6025,0.024
6026,-0.027
6027,0.051
6028,0.122
6029,0.056
6030,0.032
6031,0.012
6032,-0.039
6033,-0.007
6034,-0.049
6035,0.042
6036,-0.081
6037,-0.029
6038,0.005
6039,0.02
6040,-0.032
6041,-0.027
6042,0.098
6043,0.073
6044,0.007
6045,0.034
6046,0.002
6047,0.068
6048,-0.007
6049,-0.017
6050,0.01
6051,-0.005
6052,0.103
6053,0.071
6054,-0.042
6055,0.0
6056,0.015
6057,0.051
6058,-0.09
6059,-0.083
6060,-0.042
6061,0.039
6062,-0.034
6063,-0.015
6064,-0.068
6065,-0.01
6066,0.063
6067,0.049
6068,0.056
6069,0.056
6070,-0.107
6071,-0.02
6072,0.063
6073,-0.017
6074,0.012
6075,-0.061
6076,-0.129
6077,-0.063
6078,-0.071
6079,0.032
6080,-0.022
6081,-0.095
6082,0.007
6083,-0.022
6084,-0.166
6085,-0.01
6086,-0.015
6087,-0.046
6088,0.02
6089,-0.076
6090,0.044
6091,-0.015
6092,-0.024
6093,0.056
6094,0.042
6095,0.012
6096,0.054
6097,0.0
6098,0.024
6099,-0.034
6100,-0.078
6101,-0.015
6102,-0.063
6103,-0.105
6104,-0.032
6105,0.166
6106,0.098
6107,0.015
6108,-0.107
6109,0.085
6110,0.159
6111,0.059
6112,0.024
6113,0.061
6114,0.11
6115,0.005
6116,-0.049
6117,-0.037
6118,0.056
6119,-0.007
6120,0.054
6121,0.024
6122,-0.095
6123,-0.02
6124,0.032
6125,-0.071
6126,-0.007
6127,0.022
6128,0.046
6129,-0.054
6130,0.0
6131,-0.01
6132,0.12
6133,0.015
6134,0.12
6135,0.056
6136,-0.002
6137,-0.002
6138,-0.042
6139,0.098
6140,0.073
6141,-0.134
6142,-0.164
6143,-0.015
6144,0.095
6145,0.098
6146,-0.11
6147,-0.098
6148,0.093
6149,-0.017
6150,-0.042
6151,-0.105
6152,0.093
6153,0.081
6154,-0.09
6155,0.024
6156,0.056
6157,-0.032
6158,0.005
6159,-0.076
6160,-0.11
6161,-0.005
6162,-0.039
6163,-0.02
6164,-0.11
6165,-0.037
6166,-0.068
6167,-0.085
6168,-0.117
6169,-0.012
6170,-0.007
6171,-0.1
6172,0.02
6173,-0.034
6174,-0.056
6175,-0.002
6176,0.061
6177,-0.034
6178,-0.095
6179,-0.081
6180,-0.037
6181,-0.049
6182,-0.02
6183,-0.073
6184,-0.042
6185,0.1
6186,0.046
6187,-0.015
6188,0.002
6189,0.012
6190,0.059
6191,0.039
6192,0.005
6193,-0.015
6194,0.012
6195,0.068
6196,-0.054
6197,-0.024
6198,0.063
6199,0.044
6200,-0.037
6201,0.022
6202,-0.056
6203,0.015
6204,0.017
6205,-0.002
6206,0.002
6207,0.059
6208,-0.046
6209,-0.034
6210,-0.002
6211,-0.017
6212,0.007
6213,-0.081
6214,0.02
6215,-0.017
6216,-0.049
6217,-0.012
6218,-0.027
6219,0.002
6220,0.12
6221,0.066
6222,-0.042
6223,-0.044
6224,0.083
6225,0.137
6226,-0.085
6227,-0.022
6228,-0.027
6229,-0.005
6230,0.042
6231,0.0
6232,0.046
6233,0.0
6234,0.005
6235,0.103
6236,-0.039
6237,-0.081
6238,-0.039
6239,0.012
6240,-0.051
6241,-0.156
6242,-0.183
6243,-0.103
6244,-0.017
6245,0.017
6246,-0.1
6247,-0.066
6248,-0.051
6249,-0.056
6250,0.129
6251,-0.071
6252,-0.117
6253,0.027
6254,0.002
6255,-0.054
6256,0.005
6257,0.049
6258,-0.012
6259,-0.037
6260,-0.012
6261,-0.007
6262,-0.103
6263,-0.032
6264,0.005
6265,0.02
6266,0.049
6267,-0.056
6268,0.056
6269,0.066
6270,0.037
6271,0.046
6272,-0.015
6273,-0.022
6274,0.073
6275,-0.061
6276,-0.068
6277,-0.1
6278,0.051
6279,0.017
6280,-0.217
6281,-0.073
6282,0.037
6283,-0.051
6284,-0.012
6285,0.015
6286,-0.137
6287,-0.027
6288,0.012
6289,0.0
6290,0.049
6291,-0.056
6292,0.125
6293,0.071
6294,-0.01
6295,-0.059
6296,-0.129
6297,0.029
6298,-0.002
6299,-0.049
6300,-0.076
6301,-0.144
6302,-0.107
6303,0.056
6304,-0.112
6305,-0.132
6306,0.02
6307,0.002
6308,0.002
6309,-0.068
6310,-0.107
6311,0.081
6312,0.115
6313,0.012
6314,0.071
6315,-0.044
6316,0.054
6317,0.083
6318,-0.044
6319,-0.044
6320,-0.078
6321,0.049
6322,-0.049
6323,-0.017
6324,-0.049
6325,0.024
6326,-0.002
6327,0.034
6328,-0.032
6329,-0.142
6330,0.005
6331,-0.024
6332,-0.105
6333,-0.046
6334,-0.044
6335,-0.107
6336,-0.049
6337,-0.078
6338,0.054
6339,-0.081
6340,-0.051
6341,-0.066
6342,-0.078
6343,-0.015
6344,-0.054
6345,0.02
6346,-0.005
6347,-0.151
6348,0.017
6349,0.083
6350,0.146
6351,0.144
6352,0.044
6353,0.078
6354,0.149
6355,0.044
6356,0.129
6357,0.054
6358,-0.005
6359,0.01
6360,-0.12
6361,-0.044
6362,0.005
6363,0.002
6364,0.002
6365,0.022
6366,-0.085
6367,0.078
6368,0.005
6369,-0.054
6370,0.098
6371,-0.012
6372,0.1
6373,0.071
6374,0.032
6375,-0.039
6376,-0.022
6377,-0.076
6378,-0.059
6379,0.0
6380,-0.042
6381,-0.024
6382,0.017
6383,0.063
6384,0.137
6385,0.002
6386,-0.022
6387,0.066
6388,0.037
6389,0.007
6390,-0.066
6391,-0.027
6392,0.127
6393,0.007
6394,0.051
6395,-0.129
6396,0.017
6397,0.134
6398,-0.051
6399,-0.027
6400,-0.037
6401,-0.129
6402,0.042
6403,-0.034
6404,-0.278
6405,0.029
6406,0.012
6407,0.017
6408,-0.1
6409,-0.229
6410,0.142
6411,0.015
6412,-0.154
6413,-0.012
6414,-0.063
6415,-0.042
6416,-0.024
6417,-0.054
6418,-0.071
6419,-0.129
6420,-0.061
6421,-0.103
6422,-0.078
6423,0.12
6424,0.037
6425,-0.105
6426,0.02
6427,0.11
6428,-0.081
6429,0.029
6430,-0.1
6431,-0.061
6432,0.049
6433,0.073
6434,0.012
6435,-0.122
6436,0.027
6437,0.117
6438,-0.051
6439,0.005
6440,-0.015
6441,0.107
6442,-0.022
6443,0.144
6444,0.01
6445,-0.09
6446,0.088
6447,0.032
6448,-0.081
6449,-0.085
6450,0.056
6451,-0.015
6452,-0.012
6453,0.056
6454,-0.022
6455,-0.054
6456,-0.01
6457,-0.002
6458,0.039
6459,0.039
6460,0.066
6461,0.027
6462,0.02
6463,0.168
6464,-0.007
6465,0.01
6466,0.037
6467,0.049
6468,-0.037
6469,0.044
6470,0.105
6471,0.027
6472,0.049
6473,-0.002
6474,0.037
6475,-0.061
6476,-0.032
6477,-0.059
6478,-0.11
6479,-0.083
6480,-0.066
6481,0.059
6482,-0.068
6483,-0.071
6484,-0.022
6485,-0.068
6486,-0.049
6487,-0.09
6488,-0.002
6489,0.12
6490,0.051
6491,-0.115
6492,0.037
6493,-0.046
6494,0.103
6495,0.037
6496,-0.007
6497,0.054
6498,-0.105
6499,-0.068
6500,-0.027
6501,-0.073
6502,-0.085
6503,-0.11
6504,0.024
6505,-0.029
6506,-0.149
6507,-0.037
6508,0.034
6509,0.01
6510,-0.034
6511,-0.063
6512,-0.063
6513,0.002
6514,0.024
6515,-0.037
6516,-0.046
6517,-0.093
6518,-0.115
6519,-0.093
6520,-0.017
6521,0.022
6522,-0.088
6523,-0.034
6524,-0.032
6525,-0.115
6526,-0.088
6527,-0.159
6528,-0.063
6529,0.068
6530,-0.005
6531,0.012
6532,0.11
6533,-0.054
6534,0.107
6535,0.105
6536,0.129
6537,0.122
6538,0.066
6539,0.032
6540,-0.056
6541,0.107
6542,0.037
6543,-0.093
6544,0.002
6545,0.1
6546,-0.032
6547,-0.02
6548,-0.044
6549,0.093
6550,0.105
6551,-0.024
6552,0.037
6553,-0.005
6554,0.029
6555,0.061
6556,0.022
6557,-0.046
6558,0.046
6559,0.151
6560,0.032
6561,-0.051
6562,-0.076
6563,0.061
6564,-0.01
6565,-0.149
6566,-0.156
6567,-0.068
6568,0.017
6569,-0.007
6570,-0.037
6571,-0.103
6572,0.095
6573,0.078
6574,-0.015
6575,0.005
6576,-0.012
6577,0.027
6578,0.088
6579,0.02
6580,0.061
6581,0.061
6582,0.059
6583,-0.02
6584,-0.173
6585,-0.056
6586,-0.093
6587,0.063
6588,0.002
6589,-0.015
6590,0.085
6591,-0.149
6592,-0.063
6593,0.02
6594,-0.039
6595,-0.012
6596,0.056
6597,-0.02
6598,0.073
6599,0.073
6600,0.059
6601,-0.007
6602,-0.005
6603,0.071
6604,0.032
6605,-0.061
6606,-0.02
6607,-0.01
6608,-0.039
6609,-0.027
6610,-0.09
6611,-0.059
6612,-0.063
6613,0.051
6614,0.002
6615,-0.159
6616,0.098
6617,0.012
6618,-0.054
6619,0.19
6620,0.005
6621,0.125
6622,-0.024
6623,0.083
6624,0.107
6625,0.002
6626,-0.012
6627,0.007
6628,-0.002
6629,0.059
6630,0.022
6631,-0.01
6632,0.061
6633,0.063
6634,-0.024
6635,0.022
6636,0.059
6637,0.042
6638,0.042
6639,0.017
6640,0.085
6641,0.032
6642,0.056
6643,0.159
6644,-0.054
6645,-0.024
6646,0.027
6647,-0.02
6648,0.056
6649,0.032
6650,0.029
6651,-0.059
6652,-0.01
6653,0.083
6654,0.066
6655,0.024
6656,0.1
6657,0.024
6658,0.164
6659,0.085
6660,0.029
6661,0.071
6662,0.017
6663,0.051
6664,0.01
6665,-0.073
6666,0.063
6667,0.073
6668,0.007
6669,-0.085
6670,-0.076
6671,0.0
6672,0.059
6673,0.024
6674,-0.054
6675,0.073
6676,0.027
6677,-0.027
6678,-0.002
6679,0.027
6680,0.088
6681,0.029
6682,-0.012
6683,0.1
6684,0.034
6685,-0.017
6686,-0.088
6687,-0.005
6688,0.029
6689,-0.051
6690,0.046
6691,-0.051
6692,0.002
6693,0.015
6694,0.056
6695,0.032
6696,-0.042
6697,0.059
6698,0.039
6699,-0.061
6700,0.029
6701,-0.007
6702,-0.027
6703,-0.049
6704,-0.032
6705,-0.093
6706,0.015
6707,0.027
6708,-0.042
6709,-0.071
6710,0.02
6711,0.085
6712,0.015
6713,0.051
6714,0.037
6715,0.037
6716,0.132
6717,0.066
6718,0.073
6719,0.007
6720,0.073
6721,0.132
6722,0.042
6723,0.0
6724,0.02
6725,0.073
6726,-0.034
6727,0.02
6728,0.056
6729,0.015
6730,0.02
6731,0.071
6732,0.134
6733,-0.005
6734,-0.017
6735,0.098
6736,0.093
6737,-0.029
6738,0.037
6739,-0.063
6740,-0.027
6741,0.051
6742,0.012
6743,0.093
6744,-0.012
6745,0.027
6746,0.063
6747,0.0
6748,-0.02
6749,0.039
6750,-0.002
6751,0.002
6752,0.015
6753,0.081
6754,0.039
6755,0.051
6756,0.071
6757,0.015
6758,0.081
6759,0.044
6760,0.056
6761,0.139
6762,-0.01
6763,0.059
6764,0.037
6765,-0.066
6766,-0.063
6767,0.007
6768,-0.103
6769,0.09
6770,0.005
6771,0.1
6772,0.039
6773,-0.12
6774,0.032
6775,0.037
6776,-0.024
6777,0.027
6778,-0.046
6779,-0.024
6780,0.034
6781,-0.117
6782,-0.139
6783,0.049
6784,0.002
6785,-0.081
6786,0.007
6787,0.034
6788,0.034
6789,-0.039
6790,0.01
6791,0.005
6792,0.061
6793,0.103
6794,0.107
6795,0.066
6796,0.122
6797,0.0
6798,-0.051
6799,-0.007
6800,0.032
6801,0.046
6802,-0.007
6803,-0.027
6804,0.056
6805,-0.039
6806,-0.032
6807,-0.054
6808,-0.056
6809,-0.005
6810,-0.015
6811,0.022
6812,-0.046
6813,-0.195
6814,-0.042
6815,0.037
6816,-0.034
6817,-0.088
6818,0.02
6819,0.061
6820,0.039
6821,-0.01
6822,-0.044
6823,-0.078
6824,-0.149
6825,0.046
6826,0.01
6827,-0.076
6828,-0.095
6829,-0.054
6830,0.122
6831,-0.066
6832,0.012
6833,0.112
6834,0.044
6835,0.029
6836,0.139
6837,0.071
6838,0.073
6839,0.042
6840,0.061
6841,0.032
6842,-0.125
6843,-0.063
6844,0.01
6845,-0.007
6846,-0.071
6847,-0.132
6848,0.007
6849,-0.139
6850,-0.242
6851,0.0
6852,0.027
6853,0.0
6854,-0.01
6855,-0.037
6856,-0.012
6857,-0.056
6858,0.032
6859,0.073
6860,-0.098
6861,-0.032
6862,0.0
6863,-0.046
6864,-0.027
6865,-0.063
6866,-0.017
6867,-0.071
6868,-0.049
6869,-0.081
6870,-0.173
6871,-0.044
6872,-0.024
6873,-0.029
6874,0.032
6875,-0.039
6876,0.005
6877,0.044
6878,-0.044
6879,0.024
6880,-0.051
6881,-0.056
6882,-0.046
6883,-0.054
6884,-0.093
6885,-0.112
6886,-0.107
6887,0.01
6888,-0.054
6889,-0.044
6890,-0.039
6891,-0.029
6892,-0.051
6893,-0.144
6894,-0.015
6895,0.071
6896,-0.051
6897,-0.156
6898,-0.037
6899,-0.051
6900,0.095
6901,0.032
6902,0.037
6903,-0.02
6904,0.029
6905,0.063
6906,-0.042
6907,-0.144
6908,-0.085
6909,0.034
6910,-0.015
6911,0.01
6912,-0.105
6913,0.0
6914,0.071
6915,0.002
6916,0.002
6917,-0.029
6918,-0.02
6919,0.007
6920,-0.046
6921,0.005
6922,-0.085
6923,-0.066
6924,0.046
6925,-0.01
6926,-0.068
6927,-0.073
6928,0.015
6929,-0.083
6930,-0.068
6931,-0.105
6932,-0.098
6933,-0.132
6934,-0.063
6935,-0.051
6936,-0.002
6937,0.029
6938,-0.02
6939,0.007
6940,0.037
6941,-0.005
6942,-0.005
6943,-0.037
6944,-0.024
6945,0.044
6946,-0.042
6947,-0.066
6948,-0.09
6949,-0.083
6950,-0.02
6951,-0.037
6952,-0.039
6953,0.029
6954,0.017
6955,-0.044
6956,0.076
6957,0.068
6958,0.115
6959,0.054
6960,0.02
6961,0.088
6962,0.098
6963,0.054
6964,-0.012
6965,0.042
6966,-0.005
6967,-0.024
6968,-0.061
6969,-0.061
6970,-0.005
6971,-0.127
6972,-0.146
6973,-0.149
6974,-0.12
6975,-0.093
6976,-0.044
6977,-0.085
6978,-0.027
6979,-0.042
6980,0.024
6981,0.029
6982,0.042
6983,0.027
6984,-0.005
6985,-0.093
6986,-0.032
6987,-0.032
6988,-0.088
6989,-0.007
6990,-0.066
6991,-0.066
6992,-0.007
6993,-0.054
6994,-0.09
6995,-0.012
6996,-0.066
6997,-0.02
6998,0.015
6999,-0.054
7000,-0.005
7001,-0.049
7002,-0.032
7003,-0.01
7004,-0.015
7005,-0.017
7006,0.002
7007,-0.051
7008,0.056
7009,0.09
7010,-0.015
7011,-0.066
7012,-0.022
7013,0.076
7014,0.034
7015,-0.046
7016,-0.017
7017,-0.09
7018,0.037
7019,0.117
7020,-0.066
7021,0.054
7022,-0.022
7023,-0.034
7024,0.085
7025,0.017
7026,0.034
7027,0.071
7028,-0.015
7029,-0.051
7030,-0.088
7031,-0.024
7032,0.017
7033,0.022
7034,0.066
7035,0.059
7036,0.054
7037,0.01
7038,0.044
7039,0.039
7040,-0.007
7041,0.073
7042,-0.054
7043,-0.034
7044,0.034
7045,0.002
7046,0.034
7047,-0.063
7048,-0.029
7049,-0.012
7050,-0.095
7051,0.017
7052,-0.002
7053,0.037
7054,0.105
7055,0.029
7056,0.027
7057,0.081
7058,0.127
7059,0.137
7060,-0.024
7061,0.098
7062,0.039
7063,0.061
7064,0.005
7065,-0.039
7066,-0.024
7067,-0.061
7068,-0.015
7069,-0.042
7070,-0.117
7071,-0.042
7072,-0.044
7073,-0.005
7074,-0.103
7075,-0.027
7076,0.046
7077,0.046
7078,0.042
7079,0.071
7080,0.081
7081,0.129
7082,0.095
7083,-0.02
7084,0.139
7085,0.044
7086,-0.005
7087,0.098
7088,-0.034
7089,-0.039
7090,-0.044
7091,-0.037
7092,-0.027
7093,-0.071
7094,-0.039
7095,-0.056
7096,-0.073
7097,-0.051
7098,-0.034
7099,0.046
7100,-0.044
7101,-0.095
7102,0.107
7103,0.09
7104,-0.083
7105,0.063
7106,0.0
7107,-0.049
7108,-0.066
7109,-0.054
7110,-0.024
7111,-0.056
7112,-0.127
7113,-0.037
7114,0.027
7115,-0.017
7116,0.017
7117,-0.037
7118,0.039
7119,0.002
7120,0.0
7121,0.066
7122,-0.002
7123,0.1
7124,0.115
7125,0.049
7126,-0.012
7127,-0.093
7128,0.024
7129,0.063
7130,-0.015
7131,-0.085
7132,-0.012
7133,-0.01
7134,-0.051
7135,-0.012
7136,-0.01
7137,-0.044
7138,-0.059
7139,0.032
7140,0.007
7141,-0.012
7142,-0.095
7143,0.027
7144,-0.007
7145,0.093
7146,0.073
7147,0.071
7148,-0.017
7149,-0.032
7150,0.029
7151,-0.027
7152,0.063
7153,-0.037
7154,-0.002
7155,0.015
7156,0.037
7157,0.02
7158,-0.007
7159,0.015
7160,0.017
7161,0.103
7162,0.186
7163,0.049
7164,-0.071
7165,0.063
7166,0.007
7167,-0.049
7168,-0.09
7169,-0.027
7170,0.103
7171,-0.061
7172,-0.027
7173,0.134
7174,0.063
7175,0.022
7176,-0.012
