,0.020
4679,0.01
4680,0.1
4681,-0.029
4682,-0.076
4683,0.022
4684,0.039
4685,-0.005
4686,-0.022
4687,-0.061
4688,0.012
4689,-0.137
4690,-0.022
4691,-0.056
4692,-0.054
4693,-0.063
4694,0.085
4695,-0.037
4696,-0.156
4697,-0.032
4698,0.078
4699,0.09
4700,-0.015
4701,-0.02
4702,0.063
4703,-0.027
4704,-0.076
4705,0.032
4706,0.005
4707,-0.044
4708,0.015
4709,-0.037
4710,-0.059
4711,-0.061
4712,0.042
4713,-0.078
4714,0.034
4715,0.137
4716,-0.066
4717,-0.017
4718,-0.059
4719,0.056
4720,-0.037
4721,-0.085
4722,0.125
4723,0.12
4724,-0.015
4725,0.015
4726,0.066
4727,0.095
4728,0.002
4729,0.059
4730,-0.017
4731,-0.044
4732,0.083
4733,0.007
4734,-0.037
4735,-0.015
4736,0.088
4737,0.183
4738,0.012
4739,0.046
4740,0.183
4741,0.103
4742,-0.039
4743,0.027
4744,0.015
4745,-0.076
4746,-0.002
4747,0.103
4748,0.056
4749,-0.134
4750,-0.083
4751,-0.044
4752,-0.034
4753,-0.085
4754,-0.032
4755,0.042
4756,0.015
4757,0.054
4758,-0.059
4759,-0.032
4760,-0.054
4761,-0.059
4762,-0.159
4763,-0.095
4764,-0.105
4765,-0.037
4766,-0.02
4767,-0.112
4768,-0.071
4769,-0.044
4770,-0.015
4771,-0.081
4772,-0.105
4773,-0.039
4774,0.012
4775,-0.085
4776,-0.017
4777,0.051
4778,0.063
4779,-0.066
4780,-0.01
4781,0.085
4782,0.034
4783,0.046
4784,0.034
4785,0.005
4786,0.061
4787,-0.017
4788,-0.024
4789,-0.073
4790,-0.049
4791,0.056
4792,0.049
4793,-0.034
4794,0.029
4795,0.049
4796,0.034
4797,0.017
4798,0.007
4799,0.015
4800,-0.032
4801,0.017
4802,0.073
4803,0.085
4804,0.024
4805,-0.027
4806,-0.01
4807,-0.063
4808,-0.083
4809,0.002
4810,0.051
4811,0.01
4812,-0.044
4813,-0.044
4814,0.039
4815,0.066
4816,0.112
4817,0.066
4818,-0.01
4819,0.068
4820,0.027
4821,0.02
4822,0.01
4823,0.046
4824,0.066
4825,0.112
4826,-0.022
4827,-0.017
4828,0.051
4829,0.039
4830,0.063
4831,0.01
4832,-0.103
4833,-0.01
4834,-0.049
4835,-0.054
4836,-0.059
4837,0.017
4838,0.098
4839,-0.02
4840,0.071
4841,0.054
4842,0.02
4843,-0.042
4844,-0.002
4845,0.098
4846,0.042
4847,-0.015
4848,-0.022
4849,-0.022
4850,-0.005
4851,-0.015
4852,-0.037
4853,-0.02
4854,-0.032
4855,-0.078
4856,-0.029
4857,-0.085
4858,-0.071
4859,0.024
4860,-0.093
4861,0.049
4862,0.046
4863,-0.002
4864,0.049
4865,-0.017
4866,-0.01
4867,-0.032
4868,-0.073
4869,-0.056
4870,0.022
4871,-0.024
4872,-0.071
4873,-0.007
4874,-0.054
4875,-0.02
4876,0.032
4877,0.015
4878,-0.02
4879,-0.005
4880,-0.007
4881,0.015
4882,-0.022
4883,-0.076
4884,0.034
4885,0.034
4886,0.027
4887,-0.005
4888,0.0
4889,0.068
4890,0.088
4891,0.002
4892,-0.002
4893,-0.027
4894,0.029
4895,0.083
4896,-0.012
4897,0.078
4898,0.066
4899,-0.027
4900,0.068
4901,0.076
4902,0.181
4903,0.107
4904,0.12
4905,0.168
4906,0.032
4907,0.024
4908,0.115
4909,-0.061
4910,0.012
4911,0.051
4912,0.083
4913,0.1
4914,-0.01
4915,0.034
4916,0.156
4917,-0.042
4918,-0.024
4919,0.049
4920,-0.063
4921,-0.032
4922,-0.024
4923,-0.051
4924,-0.007
4925,-0.051
4926,-0.024
4927,-0.01
4928,-0.044
4929,-0.071
4930,0.01
4931,-0.071
4932,-0.11
4933,0.039
4934,-0.022
4935,-0.056
4936,-0.027
4937,-0.046
4938,-0.005
4939,0.068
4940,0.002
4941,-0.002
4942,-0.042
4943,-0.015
4944,0.049
4945,-0.022
4946,-0.071
4947,-0.002
4948,-0.029
4949,-0.029
4950,-0.066
4951,-0.068
4952,-0.027
4953,-0.007
4954,-0.071
4955,-0.071
4956,-0.066
4957,0.059
4958,-0.02
4959,0.032
4960,0.063
4961,0.027
4962,0.1
4963,0.02
4964,0.042
4965,0.046
4966,-0.056
4967,0.017
4968,0.112
4969,0.034
4970,-0.007
4971,0.002
4972,0.168
4973,0.0
4974,0.046
4975,0.093
4976,-0.09
4977,-0.095
4978,0.015
4979,0.073
4980,0.159
4981,-0.029
4982,0.002
4983,0.107
4984,0.034
4985,-0.02
4986,0.054
4987,0.159
4988,0.068
4989,0.032
4990,-0.034
4991,0.005
4992,0.071
4993,0.032
4994,0.076
4995,0.024
4996,-0.056
4997,0.127
4998,0.066
4999,-0.039
5000,0.039
5001,0.068
5002,0.068
5003,-0.029
5004,-0.095
5005,0.078
5006,0.032
5007,-0.049
5008,-0.002
5009,0.034
5010,0.02
5011,-0.071
5012,0.034
5013,0.083
5014,-0.051
5015,-0.1
5016,0.068
5017,-0.051
5018,-0.129
5019,0.044
5020,0.005
5021,-0.012
5022,0.012
5023,0.037
5024,-0.007
5025,-0.046
5026,0.044
5027,-0.022
5028,-0.015
5029,0.024
5030,0.0
5031,-0.061
5032,0.01
5033,-0.093
5034,-0.088
5035,-0.051
5036,-0.095
5037,0.029
5038,0.032
5039,-0.012
5040,-0.022
5041,-0.103
5042,0.112
5043,0.032
5044,-0.046
5045,-0.059
5046,-0.044
5047,0.056
5048,-0.054
5049,-0.095
5050,-0.005
5051,-0.027
5052,0.0
5053,-0.039
5054,-0.01
5055,-0.01
5056,-0.051
5057,0.088
5058,0.063
5059,0.029
5060,0.046
5061,0.125
5062,-0.034
5063,0.066
5064,0.061
5065,0.068
5066,0.029
5067,-0.02
5068,0.073
5069,0.063
5070,-0.051
5071,-0.032
5072,0.083
5073,-0.015
5074,-0.081
5075,0.063
5076,0.088
5077,-0.005
5078,-0.061
5079,0.12
5080,0.007
5081,-0.039
5082,0.002
5083,0.044
5084,0.005
5085,0.09
5086,0.046
5087,-0.01
5088,0.076
5089,0.005
5090,0.054
5091,-0.027
5092,-0.068
5093,-0.017
5094,0.19
5095,0.142
5096,-0.117
5097,0.039
5098,-0.044
5099,0.029
5100,-0.076
5101,-0.056
5102,-0.02
5103,-0.007
5104,-0.022
5105,-0.088
5106,-0.061
5107,0.073
5108,-0.012
5109,-0.12
5110,-0.054
5111,-0.056
5112,-0.071
5113,0.015
5114,-0.2
5115,-0.09
5116,-0.068
5117,-0.09
5118,-0.022
5119,-0.078
5120,-0.125
5121,-0.066
5122,-0.103
5123,-0.056
5124,-0.107
5125,-0.012
5126,0.0
5127,0.002
5128,0.007
5129,-0.039
5130,0.029
5131,-0.034
5132,-0.056
5133,-0.01
5134,-0.022
5135,-0.027
5136,-0.039
5137,-0.027
5138,-0.022
5139,0.049
5140,0.112
5141,0.012
5142,-0.056
5143,-0.039
5144,0.081
5145,0.046
5146,0.073
5147,0.007
5148,0.056
5149,0.105
5150,0.103
5151,0.007
5152,-0.032
5153,-0.037
5154,-0.015
5155,-0.051
5156,-0.063
5157,0.007
5158,0.1
5159,-0.034
5160,-0.022
5161,0.024
5162,-0.068
5163,-0.078
5164,0.034
5165,0.093
5166,0.032
5167,-0.005
5168,0.056
5169,-0.081
5170,-0.09
5171,-0.085
5172,-0.042
5173,-0.044
5174,0.059
5175,0.029
5176,-0.146
5177,-0.137
5178,-0.088
5179,0.0
5180,-0.164
5181,-0.027
5182,0.137
5183,0.061
5184,-0.149
5185,-0.027
5186,-0.02
5187,0.098
5188,-0.051
5189,-0.059
5190,0.061
5191,0.022
5192,-0.037
5193,-0.042
5194,-0.063
5195,-0.073
5196,0.039
5197,-0.11
5198,-0.19
5199,-0.083
5200,-0.134
5201,-0.044
5202,-0.081
5203,-0.134
5204,-0.012
5205,-0.034
5206,-0.066
5207,-0.103
5208,-0.015
5209,0.01
5210,-0.005
5211,-0.068
5212,-0.066
5213,-0.029
5214,-0.032
5215,-0.027
5216,0.017
5217,-0.132
5218,-0.049
5219,-0.002
5220,-0.061
5221,-0.027
5222,0.088
5223,0.024
5224,-0.027
5225,0.076
5226,0.037
5227,0.049
5228,-0.005
5229,0.042
5230,0.024
5231,0.039
5232,0.093
5233,0.044
5234,-0.002
5235,0.095
5236,0.095
5237,-0.017
5238,0.002
5239,-0.032
5240,0.039
5241,0.059
5242,-0.002
5243,0.059
5244,-0.027
5245,0.078
5246,0.081
5247,0.129
5248,0.061
5249,0.037
5250,0.088
5251,0.078
5252,0.0
5253,0.037
5254,-0.022
5255,0.002
5256,0.005
5257,-0.015
5258,0.073
5259,0.056
5260,0.046
5261,0.134
5262,0.032
5263,-0.122
5264,-0.049
5265,-0.112
5266,-0.107
5267,0.034
5268,-0.022
5269,0.1
5270,-0.007
5271,0.015
5272,-0.012
5273,-0.132
5274,0.005
5275,-0.09
5276,-0.068
5277,0.022
5278,-0.044
5279,-0.088
5280,-0.156
5281,-0.02
5282,-0.071
5283,-0.081
5284,-0.022
5285,-0.073
5286,-0.151
5287,-0.09
5288,-0.081
5289,-0.002
5290,-0.056
5291,-0.09
5292,0.071
5293,-0.017
5294,-0.002
5295,-0.01
5296,-0.059
5297,0.0
5298,0.012
5299,-0.073
5300,-0.022
5301,-0.007
5302,-0.012
5303,0.051
5304,0.012
5305,0.017
5306,0.049
5307,-0.027
5308,-0.029
5309,0.022
5310,0.063
5311,0.0
5312,0.049
5313,-0.022
5314,-0.007
5315,-0.042
5316,-0.078
5317,-0.093
5318,-0.027
5319,-0.012
5320,-0.022
5321,-0.029
5322,-0.029
5323,0.054
5324,0.002
5325,-0.005
5326,0.061
5327,0.093
5328,0.125
5329,0.112
5330,0.068
5331,0.051
5332,0.02
5333,0.034
5334,0.068
5335,-0.027
5336,0.024
5337,0.032
5338,-0.002
5339,-0.059
5340,-0.09
5341,-0.066
5342,-0.054
5343,0.0
5344,0.127
5345,0.095
5346,-0.051
5347,0.02
5348,0.144
5349,0.044
5350,-0.073
5351,-0.081
5352,0.056
5353,0.051
5354,0.037
5355,0.002
5356,-0.093
5357,-0.105
5358,-0.073
5359,0.024
5360,0.059
5361,-0.032
5362,-0.193
5363,-0.022
5364,-0.044
5365,0.015
5366,0.046
5367,-0.012
5368,-0.017
5369,-0.051
5370,0.01
5371,-0.002
5372,-0.015
5373,-0.02
5374,-0.076
5375,-0.088
5376,-0.088
5377,-0.068
5378,0.024
5379,-0.093
5380,-0.1
5381,-0.017
5382,-0.027
5383,-0.085
5384,-0.095
5385,0.022
5386,-0.002
5387,-0.022
5388,-0.068
5389,0.0
5390,0.029
5391,-0.051
5392,-0.029
5393,0.029
5394,0.039
5395,0.005
5396,0.068
5397,0.083
5398,0.078
5399,0.034
5400,0.022
5401,-0.029
5402,0.022
5403,0.056
5404,0.01
5405,0.012
5406,0.02
5407,0.002
5408,-0.005
5409,-0.027
5410,0.088
5411,0.112
5412,0.049
5413,0.005
5414,0.061
5415,0.042
5416,0.044
5417,0.01
5418,-0.022
5419,0.034
5420,0.098
5421,0.049
5422,0.054
5423,0.02
5424,0.061
5425,0.149
5426,-0.012
5427,0.024
5428,-0.027
5429,0.024
5430,0.21
5431,0.034
5432,0.027
5433,0.046
5434,0.007
5435,-0.022
5436,-0.098
5437,-0.134
5438,0.059
5439,-0.044
5440,-0.071
5441,0.103
5442,-0.066
5443,-0.012
5444,-0.11
5445,-0.034
5446,-0.02
5447,-0.051
5448,-0.049
5449,-0.098
5450,0.051
5451,0.029
5452,-0.024
5453,-0.007
5454,-0.073
5455,-0.051
5456,-0.002
5457,-0.083
5458,0.044
5459,0.039
5460,-0.012
5461,0.002
5462,-0.1
5463,-0.01
5464,0.059
5465,-0.063
5466,0.083
5467,0.066
5468,-0.144
5469,-0.071
5470,-0.059
5471,0.105
5472,0.015
5473,0.073
5474,0.085
5475,-0.171
5476,0.017
5477,0.015
5478,-0.037
5479,0.046
5480,-0.068
5481,-0.015
5482,-0.078
5483,-0.066
5484,0.015
5485,0.044
5486,0.01
5487,-0.042
5488,-0.024
5489,-0.005
5490,0.061
5491,0.066
5492,0.056
5493,0.132
5494,0.122
5495,0.134
5496,0.046
5497,0.063
5498,0.105
5499,0.178
5500,0.078
5501,0.085
5502,0.125
5503,0.2
5504,0.083
5505,0.007
5506,0.1
5507,0.208
5508,0.073
5509,-0.029
5510,0.132
5511,0.017
5512,0.061
5513,0.071
5514,0.095
5515,0.139
5516,0.024
5517,-0.02
5518,0.02
5519,0.083
5520,-0.007
5521,0.085
5522,-0.015
5523,-0.073
5524,0.068
5525,-0.034
5526,-0.117
5527,0.007
5528,0.068
5529,0.024
5530,0.12
5531,0.005
5532,-0.049
5533,0.066
5534,0.017
5535,-0.007
5536,0.032
5537,-0.115
5538,0.024
5539,-0.037
5540,-0.037
5541,0.056
5542,-0.002
5543,-0.198
5544,-0.098
5545,0.049
5546,0.0
5547,-0.127
5548,-0.085
5549,0.061
5550,-0.115
5551,0.029
5552,0.095
5553,-0.017
5554,-0.012
5555,-0.002
5556,0.037
5557,-0.007
5558,-0.032
5559,0.098
5560,-0.093
5561,-0.051
5562,-0.054
5563,-0.083
5564,0.063
5565,-0.022
5566,-0.103
5567,-0.129
5568,-0.015
5569,0.007
5570,0.01
5571,-0.046
5572,-0.022
5573,0.071
5574,-0.017
5575,-0.037
5576,-0.029
5577,-0.01
5578,-0.007
5579,-0.032
5580,0.037
5581,0.012
5582,-0.083
5583,-0.085
5584,-0.112
5585,-0.02
5586,0.076
5587,-0.061
5588,0.01
5589,0.09
5590,0.059
5591,0.005
5592,0.049
5593,0.188
5594,0.085
5595,0.029
5596,0.164
5597,0.093
5598,0.105
5599,0.039
5600,0.068
5601,0.034
5602,-0.037
5603,0.056
5604,-0.037
5605,-0.005
5606,-0.007
5607,0.039
5608,0.002
5609,-0.137
5610,-0.044
5611,0.024
5612,0.0
5613,0.037
5614,-0.027
5615,0.02
5616,0.073
5617,0.024
5618,0.002
5619,0.046
5620,-0.034
5621,-0.022
5622,-0.015
5623,-0.105
5624,-0.09
5625,-0.073
5626,-0.186
5627,-0.042
5628,-0.095
5629,-0.112
5630,-0.066
5631,-0.01
5632,-0.059
5633,-0.029
5634,0.034
5635,0.059
5636,0.027
5637,-0.024
5638,-0.024
5639,0.005
5640,-0.029
5641,-0.024
5642,0.039
5643,-0.09
5644,-0.09
5645,-0.076
5646,-0.027
5647,-0.051
5648,-0.122
5649,-0.049
5650,0.0
5651,-0.115
5652,-0.039
5653,-0.056
5654,0.0
5655,0.044
5656,0.017
5657,0.093
5658,-0.032
5659,-0.032
5660,0.081
5661,-0.012
5662,-0.042
5663,-0.029
5664,-0.046
5665,0.117
5666,0.151
5667,-0.068
5668,0.02
5669,0.068
5670,0.024
5671,0.066
5672,0.073
5673,0.034
5674,0.154
5675,0.076
5676,0.107
5677,0.034
5678,0.039
5679,0.073
5680,-0.02
5681,0.073
5682,0.056
5683,0.056
5684,0.01
5685,0.015
5686,0.0
5687,-0.051
5688,0.105
5689,0.029
5690,0.066
5691,-0.02
5692,0.02
5693,0.107
5694,0.046
5695,0.085
5696,-0.042
5697,0.032
5698,0.081
5699,0.066
5700,-0.027
5701,0.012
5702,-0.02
5703,-0.015
5704,-0.068
5705,-0.071
5706,0.01
5707,-0.037
5708,-0.042
5709,-0.029
5710,0.01
5711,0.027
5712,-0.005
5713,0.034
5714,0.017
5715,0.061
5716,-0.015
5717,-0.012
5718,0.076
5719,0.071
5720,-0.007
5721,0.027
5722,-0.051
5723,0.027
5724,-0.017
5725,-0.007
5726,-0.054
5727,-0.159
5728,-0.042
5729,0.012
5730,-0.063
5731,-0.049
5732,-0.02
5733,0.005
5734,0.059
5735,0.029
5736,-0.024
5737,-0.112
5738,-0.105
5739,0.015
5740,-0.051
5741,-0.098
5742,-0.022
5743,-0.09
5744,0.002
5745,-0.056
5746,-0.034
5747,0.032
5748,0.056
5749,-0.039
5750,-0.032
5751,0.027
5752,0.049
5753,0.061
5754,0.044
5755,-0.105
5756,0.049
5757,0.037
5758,0.017
5759,0.061
5760,0.037
5761,0.005
5762,0.071
5763,0.015
5764,-0.002
5765,-0.007
5766,0.034
5767,0.032
5768,-0.076
5769,0.039
5770,0.056
5771,-0.034
5772,-0.024
5773,-0.085
5774,0.112
5775,0.017
5776,-0.054
5777,-0.034
5778,-0.044
5779,-0.039
5780,0.051
5781,0.042
5782,-0.039
5783,-0.005
5784,0.0
5785,0.022
5786,-0.002
5787,0.066
5788,0.071
5789,0.0
5790,0.103
5791,0.054
5792,0.02
5793,-0.054
5794,-0.015
5795,0.01
5796,-0.088
5797,0.007
5798,-0.049
5799,0.005
5800,0.039
5801,-0.005
5802,-0.159
5803,-0.183
5804,-0.137
5805,-0.032
5806,-0.098
5807,-0.112
5808,-0.02
5809,-0.02
5810,-0.115
5811,-0.037
5812,-0.105
5813,-0.054
5814,-0.046
5815,-0.095
5816,-0.042
5817,-0.037
5818,0.002
5819,0.007
5820,-0.017
5821,-0.105
5822,-0.042
5823,-0.012
5824,-0.049
5825,-0.112
5826,-0.115
5827,-0.056
5828,-0.02
5829,-0.125
5830,-0.078
5831,-0.007
5832,-0.034
5833,-0.037
5834,0.017
5835,0.012
5836,0.078
5837,0.093
5838,0.059
5839,0.022
5840,0.083
5841,0.024
5842,0.034
5843,0.005
5844,0.095
5845,0.061
5846,-0.029
5847,-0.034
5848,-0.039
5849,-0.007
5850,-0.029
5851,0.046
5852,0.073
5853,0.042
5854,0.09
5855,0.017
5856,0.105
5857,0.056
5858,0.044
5859,0.051
5860,0.073
5861,0.056
5862,0.042
5863,0.027
5864,-0.024
5865,-0.007
5866,-0.029
5867,-0.034
5868,-0.073
5869,-0.032
5870,0.017
5871,-0.078
5872,-0.02
5873,-0.022
5874,0.02
5875,0.146
5876,-0.024
5877,0.0
5878,-0.088
5879,-0.139
5880,-0.005
5881,-0.046
5882,-0.081
5883,-0.146
5884,-0.034
5885,-0.095
5886,-0.11
5887,-0.142
5888,-0.161
5889,-0.068
5890,-0.046
5891,-0.081
5892,-0.073
5893,-0.078
5894,-0.083
5895,-0.095
5896,-0.027
5897,0.073
5898,-0.085
5899,0.039
5900,-0.061
5901,-0.129
5902,0.022
5903,-0.032
5904,-0.024
5905,-0.071
5906,-0.076
5907,-0.059
5908,-0.127
5909,-0.005
5910,-0.042
5911,-0.112
5912,-0.068
5913,-0.012
5914,-0.034
5915,-0.002
5916,0.017
5917,0.034
5918,0.002
5919,-0.015
5920,0.056
5921,0.049
5922,-0.01
5923,0.059
5924,-0.017
5925,0.044
5926,0.044
5927,-0.029
5928,-0.046
5929,0.002
5930,-0.034
5931,-0.02
5932,-0.068
5933,0.078
5934,0.039
5935,0.022
5936,0.12
5937,0.073
5938,0.02
5939,0.083
5940,0.129
5941,0.078
5942,-0.015
5943,0.122
5944,0.1
5945,0.029
5946,0.068
5947,0.068
5948,-0.051
5949,0.034
5950,0.059
5951,-0.039
5952,-0.129
5953,-0.039
5954,0.029
5955,0.051
5956,0.024
5957,0.024
5958,0.063
5959,0.061
5960,-0.017
5961,0.002
5962,-0.024
5963,0.002
5964,0.034
5965,0.139
5966,-0.027
5967,-0.034
5968,0.01
5969,-0.093
5970,-0.046
5971,-0.012
5972,-0.024
5973,-0.042
5974,-0.054
5975,0.039
5976,0.01
5977,-0.09
5978,-0.054
5979,0.061
5980,-0.037
5981,-0.051
5982,-0.002
5983,-0.063
5984,-0.022
5985,-0.032
5986,-0.005
5987,0.022
5988,-0.076
5989,0.012
5990,-0.049
5991,-0.081
5992,-0.085
5993,-0.056
5994,0.034
5995,0.024
5996,0.046
5997,-0.037
5998,0.039
5999,0.032
6000,0.005
6001,-0.017
6002,0.01
6003,0.024
6004,-0.051
6005,-0.015
6006,-0.054
6007,-0.029
6008,-0.007
6009,0.007
6010,0.049
6011,0.02
6012,-0.024
6013,0.081
6014,0.024
6015,0.0
6016,0.073
6017,0.125
6018,-0.002
6019,0.029
6020,0.098
6021,0.098
6022,0.012
6023,0.012
6024,-0.002
6025,0.066
6026,0.0
6027,-0.027
6028,-0.005
6029,-0.022
6030,0.103
6031,0.063
6032,0.078
6033,0.117
6034,-0.063
6035,0.024
6036,0.046
6037,0.059
6038,0.093
6039,0.029
6040,0.09
6041,-0.005
6042,-0.049
6043,0.161
6044,0.027
6045,0.122
6046,0.024
6047,-0.012
6048,-0.01
6049,-0.071
6050,-0.005
6051,-0.024
6052,-0.076
6053,-0.044
6054,-0.056
6055,0.024
6056,0.024
6057,-0.002
6058,-0.022
6059,0.0
6060,-0.081
6061,-0.027
6062,0.105
6063,0.1
6064,0.005
6065,-0.015
6066,-0.083
6067,-0.027
6068,0.002
6069,-0.142
6070,-0.09
6071,-0.112
6072,0.032
6073,0.059
6074,-0.015
6075,-0.029
6076,-0.032
6077,0.02
6078,-0.085
6079,-0.012
6080,0.103
6081,0.063
6082,-0.007
6083,0.073
6084,-0.032
6085,-0.1
6086,0.037
6087,-0.01
6088,-0.063
6089,0.027
6090,-0.061
6091,0.081
6092,0.022
6093,0.024
6094,0.051
6095,-0.015
6096,-0.034
6097,0.134
6098,0.022
6099,-0.007
6100,0.054
6101,0.063
6102,0.063
6103,0.054
6104,0.059
6105,-0.017
6106,0.005
6107,0.078
6108,0.063
6109,0.029
6110,-0.015
6111,0.046
6112,0.125
6113,0.051
6114,-0.037
6115,0.042
6116,-0.11
6117,-0.002
6118,0.1
6119,-0.015
6120,-0.015
6121,0.193
6122,0.059
6123,0.081
6124,0.071
6125,0.042
6126,-0.107
6127,0.046
6128,0.027
6129,-0.1
6130,-0.125
6131,0.085
6132,-0.054
6133,-0.142
6134,-0.078
6135,-0.093
6136,-0.059
6137,-0.081
6138,-0.007
6139,-0.039
6140,-0.02
6141,-0.027
6142,-0.015
6143,-0.002
6144,-0.1
6145,0.002
6146,0.083
6147,-0.081
6148,-0.054
6149,-0.032
6150,0.037
6151,-0.046
6152,-0.032
6153,-0.1
6154,-0.037
6155,-0.071
6156,-0.017
6157,-0.051
6158,0.022
6159,0.017
6160,-0.024
6161,-0.068
6162,-0.066
6163,0.081
6164,0.1
6165,-0.088
6166,-0.042
6167,0.093
6168,0.061
6169,-0.112
6170,-0.142
6171,-0.039
6172,0.024
6173,-0.098
6174,-0.068
6175,-0.034
6176,0.068
6177,-0.027
6178,0.0
6179,0.044
6180,0.002
6181,0.125
6182,0.068
6183,0.007
6184,0.059
6185,0.122
6186,-0.002
6187,-0.056
6188,0.022
6189,0.127
6190,0.103
6191,-0.015
6192,-0.044
6193,0.024
6194,0.071
6195,0.059
6196,-0.068
6197,-0.017
6198,0.076
6199,0.029
6200,0.129
6201,0.156
6202,0.061
6203,0.12
6204,0.032
6205,0.129
6206,-0.063
6207,0.015
6208,0.105
6209,-0.103
6210,-0.068
6211,-0.039
6212,-0.037
6213,-0.027
6214,-0.049
6215,0.02
6216,0.049
6217,-0.02
6218,-0.051
6219,-0.005
6220,-0.024
6221,0.125
6222,0.005
6223,0.066
6224,0.134
6225,0.071
6226,0.049
6227,0.022
6228,-0.002
6229,-0.012
6230,-0.049
6231,-0.071
6232,-0.112
6233,-0.098
6234,-0.132
6235,-0.12
6236,-0.015
6237,-0.081
6238,-0.159
6239,-0.044
6240,0.002
6241,0.056
6242,-0.012
6243,-0.09
6244,-0.122
6245,0.002
6246,0.01
6247,-0.024
6248,-0.032
6249,-0.046
6250,-0.027
6251,0.017
6252,-0.044
6253,-0.171
6254,-0.015
6255,-0.103
6256,-0.042
6257,0.024
6258,-0.007
6259,0.02
6260,-0.029
6261,0.024
6262,0.039
6263,-0.015
6264,0.09
6265,0.159
6266,-0.015
6267,0.066
6268,0.122
6269,0.02
6270,0.032
6271,-0.027
6272,0.027
6273,-0.046
6274,0.059
6275,-0.017
6276,-0.068
6277,0.068
6278,0.098
6279,0.129
6280,0.044
6281,0.054
6282,0.042
6283,0.061
6284,0.149
6285,0.217
6286,0.073
6287,0.132
6288,0.024
6289,0.029
6290,-0.049
6291,0.156
6292,0.166
6293,-0.098
6294,-0.022
6295,0.066
6296,0.054
6297,0.049
6298,-0.132
6299,0.002
6300,0.007
6301,0.007
6302,-0.088
6303,0.0
6304,0.002
6305,-0.032
6306,0.046
6307,0.034
6308,-0.005
6309,0.01
6310,0.002
6311,-0.073
6312,-0.093
6313,-0.081
6314,-0.105
6315,-0.042
6316,-0.056
6317,-0.11
6318,0.01
6319,0.002
6320,0.0
6321,-0.012
6322,0.027
6323,-0.032
6324,-0.095
6325,0.085
6326,0.127
6327,0.09
6328,-0.071
6329,-0.039
6330,-0.005
6331,-0.037
6332,-0.068
6333,-0.107
6334,-0.063
6335,-0.081
6336,-0.037
6337,-0.068
6338,-0.059
6339,-0.078
6340,-0.071
6341,0.002
6342,-0.005
6343,-0.078
6344,0.01
6345,0.1
6346,-0.005
6347,-0.066
6348,0.02
6349,0.015
6350,0.068
6351,-0.015
6352,0.037
6353,0.078
6354,-0.005
6355,-0.039
6356,-0.066
6357,-0.09
6358,-0.085
6359,0.186
6360,0.022
6361,-0.054
6362,-0.063
6363,0.012
6364,0.107
6365,0.144
6366,0.078
6367,0.007
6368,0.073
6369,0.112
6370,0.093
6371,0.046
6372,0.095
6373,0.027
6374,0.122
6375,0.093
6376,-0.02
6377,0.037
6378,0.017
6379,-0.017
6380,-0.017
6381,0.046
6382,-0.054
6383,0.063
6384,-0.02
6385,0.032
6386,0.078
6387,0.046
6388,0.032
6389,0.164
6390,-0.054
6391,-0.022
6392,0.061
6393,-0.029
6394,-0.044
6395,-0.107
6396,0.027
6397,0.007
6398,-0.049
6399,-0.068
6400,-0.032
6401,-0.068
6402,-0.098
6403,0.068
6404,0.056
6405,0.105
6406,-0.01
6407,0.0
6408,-0.012
6409,-0.137
6410,-0.063
6411,-0.007
6412,-0.054
6413,0.0
6414,-0.098
6415,-0.095
6416,-0.088
6417,-0.1
6418,-0.088
6419,-0.149
6420,-0.112
6421,-0.09
6422,-0.156
6423,-0.132
6424,-0.132
6425,-0.061
6426,0.083
6427,0.017
6428,0.002
6429,0.056
6430,0.02
6431,-0.002
6432,0.02
6433,-0.022
6434,0.09
6435,-0.017
6436,-0.027
6437,-0.139
6438,-0.132
6439,-0.09
6440,-0.054
6441,-0.054
6442,-0.066
6443,-0.017
6444,-0.083
6445,-0.032
6446,0.09
6447,0.046
6448,0.032
6449,0.061
6450,0.112
6451,0.01
6452,-0.056
6453,0.139
6454,0.146
6455,0.012
6456,0.083
6457,0.137
6458,-0.007
6459,0.103
6460,0.081
6461,-0.027
6462,-0.12
6463,-0.032
6464,0.0
6465,-0.081
6466,0.024
6467,0.078
6468,-0.083
6469,0.068
6470,0.017
6471,0.149
6472,0.122
6473,0.039
6474,0.029
6475,0.127
6476,0.02
6477,0.015
6478,-0.01
6479,0.139
6480,0.059
6481,-0.042
6482,0.024
6483,-0.027
6484,0.115
6485,0.051
6486,-0.044
6487,0.078
6488,0.02
6489,-0.002
6490,-0.024
6491,-0.032
6492,-0.037
6493,0.02
6494,0.046
6495,-0.146
6496,-0.024
6497,0.022
6498,-0.093
6499,-0.044
6500,-0.039
6501,0.002
6502,0.117
6503,0.022
6504,-0.017
6505,-0.032
6506,0.046
6507,-0.027
6508,-0.027
6509,-0.012
6510,0.068
6511,0.002
6512,0.049
6513,0.044
6514,-0.046
6515,-0.049
6516,-0.044
6517,-0.054
6518,-0.083
6519,-0.068
6520,-0.012
6521,-0.125
6522,-0.142
6523,-0.037
6524,0.005
6525,0.129
6526,0.029
6527,-0.024
6528,0.024
6529,-0.032
6530,0.032
6531,0.151
6532,0.071
6533,-0.002
6534,0.051
6535,0.066
6536,0.005
6537,0.098
6538,0.046
6539,0.032
6540,0.056
