,-0.005
4980,0.002
4981,-0.103
4982,-0.083
4983,-0.029
4984,0.015
4985,-0.156
4986,-0.107
4987,-0.01
4988,-0.017
4989,0.1
4990,0.046
4991,-0.032
4992,-0.029
4993,0.056
4994,-0.029
4995,-0.125
4996,-0.09
4997,-0.083
4998,0.017
4999,0.005
5000,-0.093
5001,-0.044
5002,-0.042
5003,-0.032
5004,-0.037
5005,-0.132
5006,-0.042
5007,-0.029
5008,-0.015
5009,0.005
5010,0.039
5011,0.112
5012,0.002
5013,0.024
5014,0.056
5015,0.056
5016,-0.032
5017,-0.051
5018,0.002
5019,-0.056
5020,-0.042
5021,-0.071
5022,-0.005
5023,-0.09
5024,-0.117
5025,-0.002
5026,-0.024
5027,0.037
5028,0.088
5029,0.068
5030,0.037
5031,0.017
5032,0.1
5033,0.027
5034,-0.005
5035,0.042
5036,0.037
5037,0.002
5038,0.017
5039,0.029
5040,0.046
5041,-0.071
5042,-0.01
5043,-0.034
5044,-0.046
5045,-0.042
5046,-0.029
5047,-0.034
5048,0.066
5049,0.015
5050,-0.063
5051,-0.032
5052,0.037
5053,0.095
5054,-0.034
5055,-0.105
5056,0.044
5057,0.032
5058,-0.09
5059,-0.012
5060,0.0
5061,-0.054
5062,-0.061
5063,-0.139
5064,-0.076
5065,-0.066
5066,-0.054
5067,-0.068
5068,-0.02
5069,-0.032
5070,-0.071
5071,0.0
5072,-0.022
5073,-0.037
5074,-0.063
5075,-0.049
5076,0.044
5077,-0.037
5078,-0.017
5079,-0.002
5080,-0.029
5081,-0.044
5082,0.037
5083,-0.107
5084,-0.063
5085,-0.044
5086,-0.061
5087,-0.093
5088,-0.066
5089,0.01
5090,-0.066
5091,-0.066
5092,-0.012
5093,0.049
5094,0.02
5095,0.007
5096,0.039
5097,0.068
5098,-0.046
5099,-0.034
5100,0.029
5101,-0.002
5102,0.037
5103,-0.032
5104,0.029
5105,0.161
5106,-0.103
5107,-0.027
5108,-0.012
5109,-0.044
5110,0.078
5111,0.029
5112,0.024
5113,0.081
5114,0.054
5115,0.044
5116,-0.061
5117,0.032
5118,0.171
5119,0.076
5120,0.073
5121,0.037
5122,0.061
5123,0.095
5124,-0.012
5125,0.002
5126,0.066
5127,0.01
5128,0.017
5129,-0.083
5130,0.071
5131,0.107
5132,-0.056
5133,-0.071
5134,0.112
5135,0.02
5136,-0.037
5137,0.1
5138,0.093
5139,-0.098
5140,0.078
5141,0.059
5142,0.02
5143,0.002
5144,-0.098
5145,-0.029
5146,0.027
5147,0.007
5148,-0.042
5149,0.044
5150,0.01
5151,0.007
5152,0.005
5153,0.076
5154,0.12
5155,0.059
5156,-0.051
5157,-0.044
5158,-0.039
5159,-0.005
5160,0.012
5161,0.0
5162,-0.081
5163,-0.007
5164,0.005
5165,-0.083
5166,-0.144
5167,-0.081
5168,-0.024
5169,0.007
5170,-0.051
5171,-0.078
5172,-0.002
5173,0.078
5174,-0.059
5175,-0.01
5176,0.015
5177,-0.005
5178,-0.024
5179,0.017
5180,0.037
5181,-0.007
5182,0.027
5183,0.066
5184,0.085
5185,0.081
5186,0.059
5187,-0.032
5188,-0.076
5189,-0.061
5190,0.029
5191,0.144
5192,0.095
5193,0.081
5194,0.198
5195,0.205
5196,0.071
5197,0.105
5198,0.098
5199,0.056
5200,0.1
5201,-0.012
5202,0.02
5203,0.063
5204,0.061
5205,0.054
5206,0.017
5207,-0.034
5208,0.103
5209,-0.007
5210,0.015
5211,0.059
5212,-0.007
5213,0.032
5214,0.12
5215,0.093
5216,0.056
5217,0.046
5218,0.059
5219,0.242
5220,0.046
5221,0.044
5222,0.059
5223,0.005
5224,0.027
5225,0.005
5226,-0.007
5227,0.027
5228,0.093
5229,0.105
5230,-0.034
5231,-0.093
5232,-0.015
5233,0.029
5234,-0.056
5235,0.042
5236,0.007
5237,-0.037
5238,0.032
5239,-0.015
5240,-0.005
5241,-0.068
5242,-0.042
5243,0.022
5244,-0.088
5245,-0.093
5246,-0.098
5247,-0.01
5248,0.0
5249,-0.049
5250,-0.078
5251,-0.063
5252,0.005
5253,0.005
5254,0.034
5255,-0.029
5256,0.02
5257,0.037
5258,0.083
5259,-0.015
5260,-0.037
5261,-0.037
5262,0.01
5263,0.078
5264,-0.005
5265,-0.027
5266,0.034
5267,0.034
5268,-0.017
5269,-0.024
5270,-0.017
5271,0.046
5272,-0.012
5273,0.002
5274,0.068
5275,-0.024
5276,-0.01
5277,0.054
5278,-0.061
5279,0.022
5280,0.056
5281,-0.015
5282,-0.012
5283,-0.005
5284,-0.054
5285,0.002
5286,0.046
5287,0.027
5288,0.01
5289,0.044
5290,0.154
5291,0.107
5292,0.046
5293,0.012
5294,0.117
5295,0.095
5296,0.042
5297,0.115
5298,0.129
5299,-0.02
5300,0.095
5301,0.046
5302,0.012
5303,-0.061
5304,-0.076
5305,0.063
5306,-0.017
5307,-0.11
5308,-0.059
5309,-0.066
5310,-0.032
5311,0.012
5312,0.059
5313,0.093
5314,0.012
5315,0.015
5316,0.022
5317,-0.01
5318,-0.061
5319,0.015
5320,-0.032
5321,-0.037
5322,-0.005
5323,-0.071
5324,-0.11
5325,-0.078
5326,0.01
5327,-0.049
5328,-0.164
5329,-0.012
5330,-0.042
5331,-0.022
5332,0.129
5333,0.066
5334,-0.11
5335,-0.005
5336,0.044
5337,0.12
5338,0.02
5339,0.034
5340,0.11
5341,0.022
5342,-0.044
5343,-0.049
5344,-0.015
5345,0.005
5346,0.024
5347,-0.027
5348,-0.09
5349,0.01
5350,0.046
5351,0.015
5352,-0.022
5353,-0.071
5354,-0.066
5355,0.085
5356,0.039
5357,-0.005
5358,0.049
5359,0.059
5360,0.032
5361,-0.093
5362,0.103
5363,0.105
5364,0.071
5365,0.066
5366,-0.085
5367,0.051
5368,0.027
5369,0.0
5370,0.02
5371,0.027
5372,0.034
5373,0.012
5374,0.024
5375,0.066
5376,0.034
5377,0.078
5378,0.02
5379,0.076
5380,0.024
5381,-0.059
5382,0.042
5383,0.034
5384,-0.029
5385,-0.125
5386,-0.012
5387,-0.042
5388,-0.09
5389,0.007
5390,-0.115
5391,-0.134
5392,-0.037
5393,-0.054
5394,-0.049
5395,-0.107
5396,-0.085
5397,-0.054
5398,-0.034
5399,-0.063
5400,-0.056
5401,0.024
5402,0.051
5403,-0.037
5404,-0.049
5405,0.039
5406,-0.02
5407,-0.02
5408,-0.034
5409,-0.002
5410,-0.051
5411,-0.066
5412,0.012
5413,-0.029
5414,-0.007
5415,0.166
5416,0.039
5417,-0.09
5418,-0.029
5419,0.037
5420,-0.024
5421,-0.066
5422,-0.054
5423,-0.01
5424,0.012
5425,-0.044
5426,-0.146
5427,-0.166
5428,-0.066
5429,-0.107
5430,-0.12
5431,-0.144
5432,-0.178
5433,-0.049
5434,-0.044
5435,-0.007
5436,0.02
5437,0.022
5438,0.012
5439,-0.027
5440,0.049
5441,0.11
5442,0.115
5443,-0.071
5444,-0.066
5445,-0.007
5446,0.02
5447,0.071
5448,0.017
5449,0.007
5450,0.09
5451,0.037
5452,-0.049
5453,-0.005
5454,-0.044
5455,0.059
5456,-0.029
5457,-0.007
5458,0.042
5459,0.039
5460,-0.017
5461,0.139
5462,-0.029
5463,-0.02
5464,0.056
5465,-0.044
5466,-0.049
5467,-0.063
5468,0.002
5469,-0.007
5470,-0.002
5471,0.005
5472,0.015
5473,-0.007
5474,-0.049
5475,-0.039
5476,0.034
5477,-0.015
5478,0.044
5479,0.105
5480,0.0
5481,-0.066
5482,0.017
5483,-0.029
5484,0.085
5485,0.012
5486,-0.117
5487,0.017
5488,-0.017
5489,-0.181
5490,-0.017
5491,-0.029
5492,-0.11
5493,-0.129
5494,-0.068
5495,0.01
5496,0.002
5497,-0.115
5498,-0.11
5499,-0.071
5500,-0.049
5501,-0.022
5502,0.061
5503,-0.093
5504,-0.073
5505,-0.139
5506,-0.066
5507,-0.161
5508,-0.122
5509,-0.076
5510,-0.083
5511,-0.12
5512,-0.178
5513,-0.049
5514,-0.015
5515,-0.051
5516,0.034
5517,0.012
5518,0.063
5519,0.017
5520,-0.024
5521,0.032
5522,0.151
5523,0.061
5524,0.061
5525,0.078
5526,-0.042
5527,0.002
5528,0.142
5529,-0.042
5530,-0.078
5531,-0.005
5532,-0.022
5533,0.007
5534,-0.12
5535,-0.049
5536,-0.022
5537,-0.066
5538,0.073
5539,0.183
5540,0.056
5541,-0.117
5542,0.042
5543,0.205
5544,0.161
5545,-0.046
5546,-0.063
5547,0.046
5548,0.002
5549,-0.059
5550,-0.073
5551,-0.002
5552,0.029
5553,0.015
5554,0.0
5555,0.02
5556,0.063
5557,0.024
5558,0.007
5559,-0.039
5560,0.139
5561,0.002
5562,0.12
5563,0.032
5564,-0.005
5565,0.029
5566,-0.027
5567,-0.017
5568,0.088
5569,-0.044
5570,-0.015
5571,0.034
5572,-0.049
5573,-0.017
5574,-0.071
5575,-0.117
5576,-0.044
5577,-0.032
5578,-0.01
5579,-0.115
5580,-0.049
5581,-0.076
5582,-0.015
5583,0.015
5584,-0.042
5585,0.068
5586,-0.037
5587,0.029
5588,0.078
5589,0.027
5590,-0.005
5591,-0.037
5592,-0.107
5593,0.051
5594,-0.117
5595,-0.063
5596,0.032
5597,-0.068
5598,-0.061
5599,-0.054
5600,0.078
5601,0.049
5602,-0.012
5603,-0.112
5604,-0.029
5605,0.034
5606,0.027
5607,-0.012
5608,-0.112
5609,-0.051
5610,-0.037
5611,0.1
5612,0.005
5613,-0.129
5614,0.002
5615,0.098
5616,-0.061
5617,-0.012
5618,0.051
5619,0.071
5620,0.042
5621,0.073
5622,0.02
5623,0.054
5624,0.12
5625,0.071
5626,0.005
5627,-0.02
5628,0.012
5629,0.059
5630,-0.024
5631,-0.056
5632,-0.081
5633,0.002
5634,-0.044
5635,-0.017
5636,-0.012
5637,-0.061
5638,-0.012
5639,0.054
5640,-0.032
5641,0.022
5642,0.046
5643,-0.037
5644,0.107
5645,0.059
5646,0.049
5647,0.059
5648,-0.022
5649,-0.024
5650,-0.073
5651,-0.024
5652,-0.051
5653,-0.032
5654,-0.068
5655,-0.046
5656,-0.063
5657,-0.054
5658,-0.078
5659,0.005
5660,0.0
5661,0.032
5662,0.083
5663,-0.098
5664,-0.034
5665,-0.071
5666,-0.071
5667,-0.037
5668,-0.037
5669,0.005
5670,0.024
5671,0.034
5672,-0.022
5673,-0.061
5674,-0.073
5675,-0.017
5676,-0.095
5677,-0.183
5678,-0.056
5679,-0.034
5680,-0.015
5681,-0.063
5682,-0.02
5683,0.015
5684,0.012
5685,-0.032
5686,-0.056
5687,0.034
5688,0.032
5689,0.042
5690,0.005
5691,-0.017
5692,0.007
5693,-0.037
5694,-0.049
5695,0.017
5696,0.039
5697,0.015
5698,0.037
5699,0.093
5700,0.125
5701,0.034
5702,-0.01
5703,0.042
5704,0.078
5705,0.105
5706,-0.071
5707,0.1
5708,0.144
5709,0.044
5710,0.049
5711,0.029
5712,0.032
5713,0.0
5714,0.0
5715,0.037
5716,0.046
5717,0.093
5718,0.085
5719,-0.085
5720,-0.049
5721,0.115
5722,0.168
5723,-0.002
5724,0.046
5725,0.054
5726,-0.029
5727,0.007
5728,-0.034
5729,-0.017
5730,0.02
5731,0.037
5732,-0.137
5733,-0.107
5734,0.159
5735,0.015
5736,-0.088
5737,-0.01
5738,-0.073
5739,0.088
5740,-0.027
5741,-0.056
5742,0.208
5743,-0.022
5744,0.063
5745,0.073
5746,0.046
5747,0.127
5748,0.039
5749,-0.051
5750,-0.073
5751,-0.022
5752,-0.034
5753,-0.024
5754,-0.039
5755,0.027
5756,0.012
5757,-0.115
5758,-0.105
5759,-0.078
5760,-0.012
5761,0.005
5762,0.02
5763,0.007
5764,0.015
5765,-0.012
5766,-0.09
5767,-0.117
5768,-0.044
5769,-0.105
5770,-0.002
5771,-0.068
5772,-0.178
5773,-0.032
5774,-0.112
5775,-0.034
5776,-0.01
5777,0.022
5778,0.098
5779,-0.027
5780,0.039
5781,0.044
5782,0.117
5783,0.127
5784,0.0
5785,-0.037
5786,0.122
5787,0.129
5788,0.09
5789,0.017
5790,0.032
5791,0.02
5792,0.081
5793,-0.005
5794,0.029
5795,0.015
5796,0.012
5797,-0.054
5798,0.078
5799,0.066
5800,0.088
5801,-0.039
5802,0.103
5803,0.098
5804,-0.056
5805,0.068
5806,-0.005
5807,0.063
5808,0.051
5809,0.085
5810,0.188
5811,0.037
5812,0.02
5813,0.115
5814,0.066
5815,0.049
5816,0.115
5817,0.054
5818,0.017
5819,0.078
5820,0.024
5821,0.142
5822,0.017
5823,-0.005
5824,-0.005
5825,-0.034
5826,0.095
5827,0.09
5828,-0.015
5829,-0.015
5830,-0.007
5831,-0.107
5832,0.024
5833,-0.066
5834,-0.129
5835,-0.027
5836,0.022
5837,-0.061
5838,-0.066
5839,0.007
5840,-0.112
5841,-0.168
5842,-0.061
5843,-0.024
5844,-0.1
5845,-0.085
5846,-0.081
5847,-0.063
5848,-0.081
5849,-0.027
5850,-0.007
5851,-0.1
5852,0.005
5853,-0.095
5854,-0.017
5855,-0.046
5856,-0.112
5857,-0.137
5858,-0.054
5859,-0.078
5860,0.007
5861,-0.017
5862,-0.027
5863,-0.024
5864,-0.029
5865,-0.081
5866,0.0
5867,0.037
5868,-0.056
5869,0.022
5870,0.022
5871,-0.063
5872,-0.09
5873,-0.151
5874,-0.042
5875,0.042
5876,0.132
5877,0.002
5878,-0.02
5879,0.005
5880,0.017
5881,0.039
5882,0.022
5883,0.12
5884,0.144
5885,0.112
5886,0.095
5887,0.034
5888,0.093
5889,-0.01
5890,0.081
5891,0.127
5892,0.129
5893,0.056
5894,0.024
5895,-0.005
5896,-0.034
5897,-0.007
5898,0.0
5899,-0.005
5900,-0.024
5901,-0.056
5902,0.039
5903,0.056
5904,0.027
5905,0.032
5906,0.037
5907,-0.027
5908,-0.049
5909,0.042
5910,0.139
5911,0.034
5912,0.017
5913,0.046
5914,-0.085
5915,-0.1
5916,-0.002
5917,0.042
5918,-0.12
5919,-0.149
5920,-0.02
5921,-0.029
5922,-0.034
5923,0.076
5924,0.02
5925,-0.11
5926,0.029
5927,0.022
5928,-0.134
5929,-0.127
5930,0.088
5931,0.125
5932,-0.081
5933,-0.007
5934,-0.015
5935,-0.063
5936,-0.032
5937,0.0
5938,0.012
5939,0.007
5940,-0.122
5941,-0.093
5942,-0.024
5943,-0.078
5944,-0.051
5945,-0.066
5946,-0.061
5947,-0.024
5948,-0.012
5949,0.046
5950,0.125
5951,-0.042
5952,0.1
5953,0.032
5954,-0.088
5955,0.046
5956,0.054
5957,0.088
5958,0.093
5959,-0.061
5960,-0.051
5961,0.039
5962,-0.078
5963,0.005
5964,0.09
5965,-0.129
5966,0.007
5967,-0.044
5968,-0.032
5969,0.051
5970,0.01
5971,-0.024
5972,0.015
5973,0.071
5974,0.134
5975,0.027
5976,0.046
5977,0.034
5978,0.129
5979,0.0
5980,-0.061
5981,0.203
5982,0.166
5983,0.027
5984,0.076
5985,0.027
5986,0.161
5987,0.117
5988,-0.012
5989,0.063
5990,0.027
5991,0.051
5992,0.12
5993,0.083
5994,0.02
5995,0.11
5996,0.005
5997,0.044
5998,0.115
5999,0.029
6000,0.034
6001,0.076
6002,-0.027
6003,-0.002
6004,0.059
6005,0.132
6006,0.017
6007,0.068
6008,0.1
6009,0.117
6010,0.015
6011,-0.032
6012,0.042
6013,0.012
6014,0.007
6015,-0.059
6016,-0.125
6017,-0.059
6018,-0.046
6019,0.007
6020,-0.017
6021,-0.09
6022,-0.088
6023,-0.105
6024,-0.095
6025,-0.029
6026,0.168
6027,0.054
6028,0.017
6029,-0.01
6030,-0.061
6031,-0.027
6032,0.073
6033,-0.112
6034,-0.012
6035,-0.017
6036,-0.056
6037,-0.012
6038,-0.034
6039,-0.151
6040,0.0
6041,0.083
6042,-0.042
6043,0.02
6044,0.073
6045,0.049
6046,-0.024
6047,-0.056
6048,0.134
6049,0.068
6050,-0.039
6051,0.046
6052,-0.046
6053,0.027
6054,0.081
6055,0.115
6056,-0.037
6057,0.0
6058,0.076
6059,0.168
6060,0.039
6061,-0.024
6062,-0.002
6063,0.042
6064,0.024
6065,0.017
6066,0.039
6067,0.071
6068,-0.01
6069,0.076
6070,0.107
6071,-0.002
6072,0.007
6073,-0.061
6074,-0.015
6075,0.005
6076,-0.017
6077,-0.042
6078,-0.037
6079,0.02
6080,0.061
6081,-0.017
6082,0.002
6083,-0.012
6084,0.085
6085,0.115
6086,0.027
6087,-0.002
6088,0.02
6089,0.122
6090,0.125
6091,0.024
6092,-0.024
6093,-0.01
6094,-0.034
6095,-0.066
6096,-0.002
6097,-0.029
6098,-0.144
6099,0.017
6100,0.005
6101,0.042
6102,0.032
6103,0.056
6104,0.117
6105,0.078
6106,0.039
6107,0.103
6108,0.105
6109,0.159
6110,0.171
6111,0.005
6112,0.046
6113,0.01
6114,0.024
6115,-0.017
6116,0.017
6117,-0.029
6118,-0.073
6119,-0.032
6120,-0.129
6121,-0.098
6122,0.024
6123,0.005
6124,-0.034
6125,-0.02
6126,0.017
6127,-0.061
6128,0.027
6129,-0.017
6130,0.081
6131,0.068
6132,-0.056
6133,-0.039
6134,0.02
6135,-0.042
6136,0.002
6137,-0.037
6138,-0.107
6139,-0.129
6140,0.002
6141,0.007
6142,-0.037
6143,-0.027
6144,-0.037
6145,0.066
6146,0.029
6147,0.103
6148,0.139
6149,0.027
6150,0.073
6151,0.117
6152,0.037
6153,-0.061
6154,0.044
6155,0.081
6156,0.022
6157,-0.037
6158,0.054
6159,0.022
6160,-0.081
6161,-0.015
6162,-0.129
6163,-0.132
6164,-0.022
6165,0.037
6166,0.017
6167,0.066
6168,0.017
6169,0.083
6170,0.098
6171,-0.012
6172,0.032
6173,-0.093
6174,-0.027
6175,-0.178
6176,-0.007
6177,-0.044
6178,-0.107
6179,0.063
6180,-0.088
6181,-0.015
6182,0.042
6183,-0.095
6184,-0.073
6185,-0.024
6186,0.005
6187,-0.005
6188,-0.125
6189,-0.054
6190,-0.015
6191,-0.083
6192,-0.098
6193,-0.1
6194,-0.017
6195,-0.056
6196,-0.098
6197,-0.093
6198,-0.134
6199,-0.027
6200,-0.12
6201,-0.015
6202,-0.024
6203,-0.029
6204,-0.081
6205,-0.02
6206,0.029
6207,0.017
6208,0.056
6209,0.012
6210,-0.032
6211,-0.115
6212,0.022
6213,0.046
6214,-0.015
6215,-0.09
6216,-0.078
6217,-0.098
6218,0.039
6219,-0.129
6220,-0.066
6221,-0.027
6222,-0.056
6223,-0.022
6224,-0.107
6225,-0.029
6226,-0.01
6227,-0.042
6228,0.027
6229,0.051
6230,0.015
6231,-0.002
6232,0.083
6233,-0.002
6234,0.068
6235,-0.042
6236,-0.02
6237,-0.063
6238,-0.088
6239,-0.01
6240,-0.107
6241,-0.059
6242,-0.046
6243,-0.122
6244,-0.11
6245,-0.073
6246,-0.073
6247,0.022
6248,0.032
6249,-0.029
6250,-0.015
6251,0.0
6252,0.0
6253,0.051
6254,0.017
6255,-0.029
6256,-0.054
6257,-0.159
6258,-0.076
6259,-0.039
6260,-0.071
6261,-0.142
6262,-0.215
6263,-0.046
6264,-0.049
6265,-0.149
6266,-0.032
6267,-0.024
6268,-0.1
6269,-0.073
6270,0.156
6271,0.059
6272,0.066
6273,0.063
6274,-0.002
6275,-0.039
6276,-0.017
6277,-0.039
6278,-0.044
6279,-0.063
6280,-0.127
6281,-0.083
6282,-0.083
6283,-0.046
6284,-0.142
6285,-0.225
6286,-0.085
6287,-0.076
6288,-0.005
6289,-0.049
6290,-0.005
6291,-0.02
6292,0.088
6293,0.032
6294,0.017
6295,-0.017
6296,-0.005
6297,0.022
6298,-0.068
6299,-0.11
6300,0.085
6301,0.071
6302,-0.076
6303,0.007
6304,-0.081
6305,-0.042
6306,-0.015
6307,0.0
6308,0.078
6309,0.039
6310,0.015
6311,-0.056
6312,-0.039
6313,-0.076
6314,0.002
6315,0.039
6316,-0.046
6317,-0.007
6318,0.01
6319,-0.032
6320,0.0
6321,-0.081
6322,-0.105
6323,-0.02
6324,-0.027
6325,-0.061
6326,0.056
6327,-0.007
6328,-0.068
6329,-0.015
6330,0.034
6331,0.117
6332,0.034
6333,0.056
6334,0.068
6335,-0.027
6336,0.105
6337,0.071
6338,0.044
6339,-0.037
6340,-0.01
6341,0.017
6342,-0.054
6343,-0.012
6344,-0.02
6345,-0.034
6346,-0.054
6347,0.007
6348,0.0
6349,-0.02
6350,0.085
6351,0.022
6352,-0.027
6353,0.056
6354,-0.007
6355,-0.042
6356,-0.044
6357,-0.002
6358,-0.051
6359,-0.005
6360,-0.015
6361,-0.037
6362,-0.059
6363,-0.151
6364,0.012
6365,-0.1
6366,-0.098
6367,-0.063
6368,-0.039
6369,-0.068
6370,-0.117
6371,-0.027
6372,0.027
6373,0.042
6374,0.012
6375,0.029
6376,-0.012
6377,-0.132
6378,-0.02
6379,-0.037
6380,0.022
6381,0.007
6382,-0.095
6383,0.007
6384,-0.007
6385,0.095
6386,-0.112
6387,-0.076
6388,0.015
6389,0.029
6390,0.112
6391,-0.029
6392,0.085
6393,0.112
6394,-0.01
6395,-0.017
6396,-0.054
6397,0.02
6398,0.088
6399,0.095
6400,0.049
6401,0.044
6402,-0.017
6403,-0.037
6404,0.0
6405,-0.063
6406,0.063
6407,0.186
6408,0.044
6409,0.024
6410,0.059
6411,0.105
6412,0.11
6413,0.02
6414,-0.017
6415,0.042
6416,0.083
6417,0.059
6418,-0.063
6419,0.063
6420,0.029
6421,-0.044
6422,0.056
6423,-0.002
6424,0.01
6425,0.022
6426,0.046
6427,0.005
6428,-0.012
6429,0.024
6430,0.044
6431,-0.027
6432,0.007
6433,0.068
6434,-0.002
6435,-0.056
6436,-0.042
6437,-0.02
6438,-0.1
6439,-0.098
6440,-0.061
6441,-0.11
6442,-0.115
6443,-0.034
6444,-0.081
6445,-0.132
6446,-0.081
6447,-0.061
6448,-0.068
6449,-0.007
6450,0.093
6451,-0.083
6452,0.015
6453,0.012
6454,0.017
6455,0.015
6456,-0.068
6457,0.02
6458,-0.061
6459,-0.024
6460,-0.007
6461,-0.005
6462,0.0
6463,-0.107
6464,-0.049
6465,0.054
6466,-0.02
6467,0.051
6468,0.044
6469,0.034
6470,0.093
6471,0.027
6472,0.022
6473,-0.029
6474,0.059
6475,0.112
6476,0.081
6477,-0.129
6478,-0.054
6479,0.068
6480,0.083
6481,-0.095
6482,-0.129
6483,-0.073
6484,0.017
6485,0.088
6486,-0.132
6487,0.056
6488,0.071
6489,0.024
6490,-0.024
6491,0.042
6492,-0.022
6493,0.151
6494,0.164
6495,-0.005
6496,-0.088
6497,0.002
6498,0.168
6499,0.063
6500,-0.071
6501,-0.037
6502,0.11
6503,-0.012
6504,-0.115
6505,0.024
6506,0.095
6507,0.034
6508,0.02
6509,-0.107
6510,0.073
6511,0.02
6512,-0.027
6513,0.132
6514,0.039
6515,-0.044
6516,0.022
6517,-0.01
6518,0.022
6519,-0.024
6520,0.298
6521,0.029
6522,0.078
6523,0.007
6524,0.012
6525,0.154
6526,-0.085
6527,0.017
6528,0.112
6529,-0.005
6530,0.063
6531,-0.007
6532,-0.032
6533,0.046
6534,-0.115
6535,-0.051
6536,-0.037
6537,-0.09
6538,-0.056
6539,-0.024
6540,0.029
6541,-0.066
6542,-0.039
6543,-0.061
6544,-0.007
6545,-0.042
6546,-0.046
6547,0.002
6548,0.0
6549,0.098
6550,-0.042
6551,0.049
6552,-0.061
6553,-0.029
6554,0.032
6555,0.061
6556,0.044
6557,0.044
6558,-0.007
6559,-0.005
6560,-0.027
6561,-0.054
6562,0.088
6563,0.005
6564,0.068
6565,0.015
6566,0.012
6567,0.098
6568,0.039
6569,0.015
6570,0.068
6571,0.063
6572,0.083
6573,0.09
6574,0.042
6575,0.024
6576,-0.027
6577,-0.017
6578,-0.042
6579,-0.044
6580,0.095
6581,-0.095
6582,-0.027
6583,-0.027
6584,-0.059
6585,0.063
6586,0.017
6587,0.061
6588,0.249
6589,-0.017
6590,0.01
6591,0.291
6592,0.029
6593,0.088
6594,-0.007
6595,0.078
6596,0.193
6597,0.105
6598,0.017
6599,0.09
6600,0.01
6601,0.029
6602,0.081
6603,-0.125
6604,-0.066
6605,0.015
6606,-0.146
6607,-0.083
6608,-0.029
6609,-0.049
6610,-0.125
6611,-0.073
6612,-0.122
6613,-0.024
6614,0.073
6615,0.049
6616,0.09
6617,0.149
6618,0.007
6619,-0.068
6620,0.049
6621,0.081
6622,-0.054
6623,-0.11
6624,-0.112
6625,-0.046
6626,-0.012
6627,-0.146
6628,-0.1
6629,0.015
6630,0.037
6631,-0.049
6632,-0.105
6633,0.063
6634,0.005
6635,-0.015
6636,0.095
6637,0.029
6638,-0.059
6639,0.078
6640,0.012
6641,0.051
6642,0.007
6643,-0.049
6644,-0.042
6645,-0.044
6646,-0.039
6647,-0.046
6648,-0.027
6649,-0.085
6650,-0.149
6651,-0.029
6652,0.085
6653,0.042
6654,0.046
6655,-0.005
6656,0.002
6657,0.071
6658,0.012
6659,0.088
6660,0.203
6661,0.017
6662,0.002
6663,0.01
6664,0.044
6665,0.12
6666,-0.005
6667,0.029
6668,0.066
6669,-0.005
6670,0.01
6671,-0.022
6672,-0.046
6673,0.183
6674,0.032
6675,-0.037
6676,-0.007
6677,-0.012
6678,0.063
6679,0.098
6680,0.061
6681,-0.061
6682,0.012
6683,0.083
6684,0.037
6685,-0.02
6686,0.061
6687,0.051
6688,0.09
6689,0.115
6690,0.049
6691,0.027
6692,0.125
6693,0.127
6694,0.002
6695,0.071
6696,0.002
6697,0.051
6698,0.081
6699,0.015
6700,-0.037
6701,0.027
6702,-0.059
6703,-0.095
6704,-0.098
6705,-0.059
6706,-0.039
6707,-0.085
6708,-0.088
6709,0.024
6710,0.039
6711,-0.073
6712,-0.032
6713,0.107
6714,-0.061
6715,-0.1
6716,-0.01
6717,0.039
6718,-0.015
6719,-0.037
6720,-0.02
6721,-0.186
6722,0.012
6723,0.044
6724,-0.1
6725,-0.09
6726,-0.078
6727,-0.09
6728,-0.122
6729,-0.066
6730,-0.012
6731,-0.024
6732,-0.01
6733,0.044
6734,-0.098
6735,-0.029
6736,0.032
6737,0.02
6738,0.024
6739,-0.02
6740,0.022
6741,-0.042
6742,-0.017
6743,0.039
6744,-0.081
6745,0.049
6746,0.137
6747,-0.037
6748,-0.049
6749,0.032
6750,-0.015
6751,0.015
6752,-0.002
6753,0.103
6754,0.085
6755,0.076
6756,0.017
6757,0.051
6758,0.046
6759,0.09
6760,0.054
6761,-0.068
6762,-0.029
6763,-0.049
6764,-0.125
6765,-0.183
6766,0.01
6767,-0.054
6768,-0.051
6769,-0.054
6770,-0.11
6771,-0.09
6772,-0.151
6773,-0.024
6774,-0.034
6775,0.017
6776,0.054
6777,0.071
6778,-0.032
6779,0.022
6780,0.054
6781,0.049
6782,0.024
6783,0.015
6784,-0.061
6785,0.002
6786,0.066
6787,0.107
6788,-0.085
6789,-0.073
6790,-0.076
6791,-0.098
6792,-0.142
6793,-0.005
6794,-0.012
6795,0.017
6796,0.085
6797,-0.073
6798,-0.029
6799,-0.022
6800,-0.049
6801,0.029
6802,0.017
6803,-0.022
6804,0.071
6805,0.02
6806,0.044
6807,-0.088
6808,-0.11
6809,0.103
6810,0.029
6811,-0.168
6812,-0.071
6813,0.039
6814,-0.115
6815,-0.061
6816,0.002
6817,-0.01
6818,0.039
6819,0.042
6820,0.005
6821,-0.107
6822,0.007
6823,0.044
6824,-0.037
6825,-0.122
6826,-0.054
6827,0.071
6828,0.037
6829,-0.012
6830,-0.01
6831,-0.107
6832,-0.098
6833,-0.042
6834,-0.017
6835,-0.046
6836,0.034
6837,0.054
6838,-0.005
6839,0.002
6840,0.02
6841,0.017
6842,-0.042
