,-0.054
5344,-0.029
5345,0.032
5346,0.095
5347,0.029
5348,0.0
5349,-0.076
5350,0.137
5351,0.063
5352,-0.017
5353,0.0
5354,-0.056
5355,-0.029
5356,0.027
5357,-0.02
5358,-0.061
5359,-0.12
5360,-0.107
5361,-0.095
5362,-0.154
5363,-0.193
5364,-0.083
5365,-0.007
5366,-0.09
5367,-0.029
5368,0.085
5369,0.076
5370,0.027
5371,0.024
5372,-0.039
5373,-0.037
5374,0.068
5375,0.007
5376,-0.044
5377,0.049
5378,0.027
5379,-0.049
5380,-0.1
5381,-0.046
5382,-0.027
5383,-0.061
5384,-0.032
5385,-0.083
5386,-0.081
5387,0.029
5388,-0.017
5389,0.007
5390,-0.103
5391,0.002
5392,-0.051
5393,0.071
5394,0.115
5395,-0.01
5396,0.042
5397,0.049
5398,0.068
5399,0.073
5400,-0.005
5401,0.1
5402,0.144
5403,-0.046
5404,0.015
5405,0.085
5406,0.125
5407,0.095
5408,0.063
5409,0.054
5410,0.093
5411,0.054
5412,0.076
5413,0.071
5414,0.066
5415,-0.015
5416,0.059
5417,0.11
5418,0.051
5419,0.049
5420,0.007
5421,-0.063
5422,0.134
5423,0.161
5424,0.054
5425,0.034
5426,-0.024
5427,0.093
5428,0.168
5429,0.022
5430,0.098
5431,0.134
5432,0.12
5433,-0.024
5434,-0.037
5435,0.017
5436,-0.002
5437,-0.01
5438,0.044
5439,0.049
5440,-0.005
5441,-0.027
5442,0.051
5443,0.1
5444,-0.024
5445,-0.098
5446,0.0
5447,-0.103
5448,-0.056
5449,-0.022
5450,0.044
5451,-0.039
5452,-0.051
5453,-0.046
5454,-0.056
5455,-0.032
5456,-0.071
5457,-0.042
5458,-0.225
5459,-0.168
5460,-0.049
5461,-0.088
5462,-0.068
5463,-0.007
5464,-0.02
5465,0.037
5466,-0.015
5467,-0.015
5468,0.012
5469,-0.098
5470,-0.11
5471,-0.024
5472,0.012
5473,0.039
5474,-0.027
5475,-0.056
5476,-0.081
5477,0.066
5478,0.085
5479,0.01
5480,-0.056
5481,0.056
5482,0.044
5483,-0.061
5484,0.007
5485,0.09
5486,0.156
5487,0.037
5488,-0.044
5489,0.054
5490,0.051
5491,0.046
5492,0.029
5493,0.051
5494,0.037
5495,-0.09
5496,0.037
5497,-0.005
5498,-0.083
5499,-0.017
5500,0.066
5501,0.11
5502,0.088
5503,0.061
5504,0.044
5505,0.056
5506,0.066
5507,0.11
5508,0.098
5509,0.049
5510,0.117
5511,0.129
5512,-0.002
5513,0.056
5514,0.137
5515,0.051
5516,0.01
5517,0.083
5518,0.042
5519,0.029
5520,0.071
5521,0.044
5522,-0.01
5523,0.029
5524,0.044
5525,0.007
5526,0.044
5527,0.042
5528,-0.024
5529,-0.002
5530,-0.02
5531,0.029
5532,0.059
5533,-0.071
5534,-0.129
5535,-0.049
5536,-0.032
5537,-0.022
5538,-0.039
5539,-0.083
5540,-0.039
5541,-0.029
5542,0.046
5543,-0.078
5544,-0.098
5545,-0.044
5546,-0.002
5547,0.002
5548,-0.034
5549,-0.061
5550,0.027
5551,-0.093
5552,-0.063
5553,-0.029
5554,-0.193
5555,-0.085
5556,-0.015
5557,-0.071
5558,-0.071
5559,0.085
5560,-0.044
5561,0.039
5562,0.032
5563,-0.061
5564,0.115
5565,0.078
5566,0.017
5567,0.066
5568,-0.093
5569,-0.007
5570,0.02
5571,-0.005
5572,-0.029
5573,0.081
5574,0.1
5575,-0.061
5576,-0.02
5577,-0.034
5578,-0.034
5579,0.059
5580,-0.056
5581,-0.046
5582,0.017
5583,-0.085
5584,-0.073
5585,0.063
5586,-0.032
5587,-0.068
5588,-0.068
5589,-0.056
5590,0.037
5591,-0.007
5592,-0.049
5593,0.046
5594,-0.142
5595,-0.181
5596,-0.1
5597,-0.061
5598,-0.107
5599,-0.098
5600,-0.164
5601,-0.022
5602,-0.081
5603,-0.144
5604,0.005
5605,0.024
5606,0.005
5607,-0.154
5608,-0.002
5609,0.139
5610,0.002
5611,-0.061
5612,-0.056
5613,-0.105
5614,-0.012
5615,-0.12
5616,-0.059
5617,-0.076
5618,-0.01
5619,-0.056
5620,-0.146
5621,-0.032
5622,-0.066
5623,-0.042
5624,-0.012
5625,-0.002
5626,0.107
5627,0.034
5628,0.049
5629,0.083
5630,-0.095
5631,-0.056
5632,-0.056
5633,-0.125
5634,-0.093
5635,-0.068
5636,-0.151
5637,-0.107
5638,-0.1
5639,-0.112
5640,-0.054
5641,-0.015
5642,0.002
5643,0.063
5644,-0.032
5645,0.071
5646,0.085
5647,-0.063
5648,-0.015
5649,-0.032
5650,-0.09
5651,-0.005
5652,-0.002
5653,0.029
5654,-0.037
5655,-0.071
5656,-0.017
5657,-0.049
5658,-0.027
5659,-0.1
5660,-0.044
5661,-0.11
5662,-0.125
5663,0.01
5664,-0.012
5665,-0.083
5666,-0.061
5667,-0.132
5668,0.015
5669,0.044
5670,-0.044
5671,-0.002
5672,-0.007
5673,0.022
5674,-0.012
5675,0.02
5676,-0.017
5677,-0.093
5678,-0.046
5679,0.0
5680,-0.068
5681,-0.046
5682,-0.115
5683,-0.095
5684,-0.02
5685,-0.029
5686,0.081
5687,0.012
5688,0.032
5689,0.037
5690,0.044
5691,0.107
5692,0.085
5693,-0.076
5694,-0.027
5695,-0.056
5696,-0.081
5697,-0.022
5698,-0.125
5699,-0.142
5700,-0.12
5701,-0.159
5702,-0.117
5703,-0.081
5704,-0.061
5705,-0.12
5706,-0.105
5707,-0.11
5708,-0.054
5709,0.034
5710,0.081
5711,-0.044
5712,-0.051
5713,-0.005
5714,0.0
5715,0.017
5716,-0.049
5717,-0.034
5718,-0.125
5719,-0.164
5720,0.01
5721,-0.051
5722,-0.115
5723,-0.005
5724,-0.046
5725,0.0
5726,-0.032
5727,-0.005
5728,0.015
5729,-0.017
5730,-0.034
5731,-0.046
5732,0.054
5733,0.093
5734,-0.059
5735,0.005
5736,0.012
5737,0.044
5738,0.063
5739,0.107
5740,0.029
5741,-0.034
5742,-0.007
5743,-0.002
5744,-0.051
5745,-0.071
5746,0.09
5747,0.061
5748,0.139
5749,-0.017
5750,-0.139
5751,0.015
5752,0.01
5753,0.051
5754,0.01
5755,-0.12
5756,0.005
5757,-0.022
5758,-0.122
5759,-0.115
5760,-0.088
5761,-0.024
5762,-0.034
5763,-0.061
5764,0.022
5765,-0.005
5766,0.066
5767,0.078
5768,-0.037
5769,-0.007
5770,0.061
5771,0.024
5772,0.105
5773,-0.054
5774,-0.117
5775,0.068
5776,-0.039
5777,-0.105
5778,-0.093
5779,0.042
5780,0.022
5781,-0.107
5782,-0.081
5783,-0.01
5784,0.046
5785,-0.076
5786,-0.103
5787,0.039
5788,0.024
5789,0.005
5790,0.007
5791,0.088
5792,0.081
5793,-0.076
5794,0.0
5795,0.017
5796,-0.066
5797,-0.049
5798,-0.039
5799,-0.037
5800,0.037
5801,0.051
5802,-0.029
5803,-0.149
5804,-0.095
5805,-0.049
5806,0.083
5807,0.193
5808,0.01
5809,0.017
5810,0.107
5811,0.09
5812,0.024
5813,0.044
5814,0.178
5815,-0.034
5816,-0.024
5817,0.037
5818,-0.076
5819,-0.005
5820,-0.015
5821,0.024
5822,-0.005
5823,0.044
5824,0.1
5825,0.071
5826,0.037
5827,0.029
5828,0.093
5829,0.071
5830,0.112
5831,-0.039
5832,0.107
5833,0.046
5834,0.059
5835,0.093
5836,0.034
5837,-0.063
5838,0.024
5839,-0.012
5840,-0.002
5841,0.117
5842,-0.012
5843,0.034
5844,0.078
5845,0.085
5846,0.002
5847,0.054
5848,0.049
5849,0.103
5850,0.166
5851,-0.029
5852,-0.103
5853,0.005
5854,-0.015
5855,0.02
5856,-0.02
5857,-0.122
5858,-0.085
5859,-0.017
5860,-0.073
5861,-0.046
5862,-0.007
5863,0.044
5864,-0.122
5865,-0.015
5866,0.046
5867,-0.11
5868,0.105
5869,0.122
5870,0.002
5871,-0.117
5872,0.02
5873,0.015
5874,-0.059
5875,-0.122
5876,-0.093
5877,-0.034
5878,-0.12
5879,-0.081
5880,-0.029
5881,0.01
5882,-0.054
5883,-0.125
5884,-0.076
5885,-0.127
5886,0.085
5887,0.095
5888,-0.042
5889,-0.007
5890,-0.015
5891,0.02
5892,0.032
5893,-0.129
5894,0.024
5895,-0.01
5896,0.017
5897,0.112
5898,-0.015
5899,-0.037
5900,0.066
5901,0.068
5902,0.017
5903,0.039
5904,0.022
5905,0.024
5906,0.146
5907,0.037
5908,0.073
5909,0.046
5910,0.068
5911,-0.017
5912,0.015
5913,0.19
5914,0.005
5915,0.049
5916,0.037
5917,0.051
5918,0.11
5919,0.015
5920,-0.032
5921,-0.024
5922,0.027
5923,0.078
5924,0.059
5925,0.059
5926,0.027
5927,0.093
5928,0.11
5929,0.095
5930,0.098
5931,0.134
5932,0.105
5933,0.076
5934,0.095
5935,0.168
5936,0.093
5937,0.051
5938,0.1
5939,0.098
5940,0.017
5941,-0.024
5942,0.034
5943,-0.002
5944,0.037
5945,-0.005
5946,0.024
5947,0.024
5948,-0.037
5949,0.01
5950,0.127
5951,0.032
5952,-0.085
5953,0.051
5954,-0.012
5955,-0.007
5956,-0.034
5957,-0.032
5958,-0.093
5959,-0.095
5960,-0.002
5961,-0.044
5962,-0.088
5963,0.051
5964,-0.01
5965,-0.139
5966,-0.132
5967,0.027
5968,-0.046
5969,-0.012
5970,-0.054
5971,0.083
5972,-0.01
5973,-0.007
5974,0.083
5975,0.037
5976,0.002
5977,-0.024
5978,-0.032
5979,-0.022
5980,-0.063
5981,-0.046
5982,0.005
5983,-0.005
5984,-0.068
5985,-0.181
5986,0.005
5987,0.083
5988,0.046
5989,0.034
5990,0.015
5991,0.076
5992,0.146
5993,0.063
5994,0.059
5995,0.032
5996,0.054
5997,0.027
5998,-0.039
5999,-0.029
6000,0.144
6001,-0.029
6002,-0.071
6003,-0.027
6004,-0.034
6005,0.027
6006,0.059
6007,0.095
6008,0.125
6009,-0.044
6010,0.168
6011,0.159
6012,0.171
6013,0.081
6014,0.095
6015,0.115
6016,0.017
6017,0.061
6018,0.088
6019,0.022
6020,-0.049
6021,0.054
6022,0.029
6023,0.044
6024,0.015
6025,0.032
6026,0.076
6027,0.017
6028,0.095
6029,0.112
6030,-0.02
6031,0.02
6032,0.037
6033,-0.063
6034,0.029
6035,0.032
6036,-0.042
6037,0.005
6038,-0.137
6039,-0.081
6040,-0.051
6041,-0.11
6042,-0.129
6043,-0.015
6044,0.061
6045,-0.154
6046,-0.205
6047,-0.132
6048,0.015
6049,-0.068
6050,-0.078
6051,0.076
6052,0.081
6053,0.039
6054,-0.046
6055,-0.098
6056,0.0
6057,-0.054
6058,0.032
6059,0.015
6060,-0.012
6061,-0.039
6062,0.007
6063,-0.122
6064,-0.127
6065,-0.032
6066,-0.154
6067,-0.054
6068,-0.093
6069,0.017
6070,0.073
6071,0.027
6072,-0.02
6073,0.068
6074,0.117
6075,-0.005
6076,0.017
6077,0.051
6078,0.01
6079,-0.078
6080,0.007
6081,0.017
6082,-0.059
6083,0.061
6084,-0.005
6085,-0.051
6086,-0.022
6087,0.049
6088,0.061
6089,0.139
6090,0.056
6091,0.063
6092,0.051
6093,0.125
6094,0.09
6095,0.076
6096,0.117
6097,0.095
6098,0.09
6099,0.034
6100,0.012
6101,0.122
6102,-0.042
6103,-0.024
6104,-0.029
6105,0.105
6106,0.0
6107,0.027
6108,0.029
6109,0.054
6110,0.095
6111,0.01
6112,0.056
6113,0.059
6114,0.093
6115,-0.049
6116,-0.032
6117,0.032
6118,-0.068
6119,-0.002
6120,-0.076
6121,0.024
6122,0.005
6123,-0.103
6124,-0.007
6125,-0.054
6126,-0.032
6127,0.02
6128,-0.012
6129,0.122
6130,-0.02
6131,-0.083
6132,0.039
6133,-0.002
6134,-0.02
6135,-0.044
6136,0.061
6137,-0.042
6138,0.024
6139,-0.024
6140,-0.137
6141,-0.166
6142,-0.137
6143,-0.044
6144,-0.208
6145,-0.129
6146,-0.071
6147,-0.027
6148,-0.159
6149,-0.127
6150,-0.093
6151,0.01
6152,0.024
6153,0.01
6154,-0.088
6155,-0.085
6156,-0.01
6157,-0.059
6158,-0.037
6159,-0.081
6160,-0.044
6161,-0.046
6162,-0.012
6163,0.056
6164,0.0
6165,-0.127
6166,-0.098
6167,0.002
6168,-0.142
6169,-0.044
6170,0.1
6171,0.054
6172,0.115
6173,-0.017
6174,-0.037
6175,-0.012
6176,0.032
6177,0.09
6178,0.081
6179,-0.005
6180,0.061
6181,0.039
6182,0.002
6183,-0.015
6184,-0.068
6185,0.037
6186,-0.027
6187,-0.007
6188,0.112
6189,0.085
6190,0.063
6191,0.032
6192,0.037
6193,0.115
6194,0.178
6195,-0.01
6196,0.0
6197,-0.046
6198,0.032
6199,0.007
6200,0.002
6201,-0.071
6202,-0.01
6203,0.01
6204,-0.012
6205,-0.015
6206,-0.042
6207,-0.056
6208,-0.063
6209,0.002
6210,-0.007
6211,-0.007
6212,-0.015
6213,-0.039
6214,-0.002
6215,0.078
6216,0.015
6217,-0.107
6218,0.005
6219,0.059
6220,-0.046
6221,-0.127
6222,-0.132
6223,-0.105
6224,-0.071
6225,-0.027
6226,-0.142
6227,-0.073
6228,-0.027
6229,-0.093
6230,-0.159
6231,-0.227
6232,-0.046
6233,-0.027
6234,0.027
6235,-0.032
6236,-0.081
6237,-0.012
6238,-0.044
6239,-0.051
6240,-0.039
6241,-0.063
6242,-0.083
6243,-0.029
6244,0.032
6245,-0.02
6246,-0.125
6247,0.012
6248,0.071
6249,0.088
6250,0.049
6251,-0.129
6252,-0.027
6253,0.132
6254,0.144
6255,0.032
6256,-0.093
6257,0.039
6258,0.078
6259,0.046
6260,0.02
6261,0.015
6262,0.054
6263,-0.039
6264,0.017
6265,0.034
6266,-0.022
6267,-0.007
6268,-0.129
6269,-0.042
6270,0.039
6271,0.024
6272,0.032
6273,-0.015
6274,-0.061
6275,0.0
6276,0.022
6277,-0.049
6278,0.01
6279,-0.061
6280,-0.022
6281,-0.017
6282,-0.054
6283,-0.046
6284,-0.002
6285,0.0
6286,0.022
6287,0.002
6288,0.012
6289,0.02
6290,0.024
6291,-0.081
6292,0.095
6293,0.103
6294,-0.051
6295,-0.083
6296,-0.09
6297,0.039
6298,0.01
6299,-0.093
6300,0.015
6301,0.034
6302,0.037
6303,0.0
6304,-0.1
6305,-0.11
6306,-0.095
6307,-0.017
6308,-0.039
6309,0.039
6310,0.1
6311,-0.083
6312,0.012
6313,0.129
6314,-0.076
6315,-0.042
6316,0.061
6317,-0.066
6318,-0.093
6319,-0.061
6320,0.005
6321,-0.017
6322,-0.159
6323,-0.115
6324,-0.054
6325,-0.022
6326,-0.007
6327,0.01
6328,0.105
6329,-0.032
6330,-0.088
6331,0.024
6332,0.078
6333,0.066
6334,0.059
6335,0.098
6336,0.1
6337,-0.081
6338,-0.022
6339,0.027
6340,-0.051
6341,0.039
6342,-0.01
6343,-0.063
6344,-0.024
6345,-0.146
6346,0.015
6347,0.046
6348,-0.002
6349,-0.007
6350,0.02
6351,0.078
6352,0.054
6353,-0.034
6354,0.034
6355,0.105
6356,-0.051
6357,0.107
6358,0.017
6359,0.046
6360,-0.007
6361,-0.054
6362,0.115
6363,0.059
6364,-0.044
6365,-0.049
6366,-0.173
6367,-0.085
6368,-0.046
6369,0.034
6370,0.146
6371,0.007
6372,-0.115
6373,0.1
6374,0.073
6375,0.051
6376,0.024
6377,-0.044
6378,0.063
6379,0.012
6380,0.042
6381,0.029
6382,-0.105
6383,-0.046
6384,-0.049
6385,0.0
6386,-0.032
6387,-0.059
6388,0.107
6389,-0.039
6390,-0.156
6391,-0.022
6392,-0.051
6393,-0.012
6394,-0.095
6395,-0.039
6396,0.076
6397,0.034
6398,-0.022
6399,-0.071
6400,-0.007
6401,0.044
6402,0.0
6403,-0.015
6404,-0.022
6405,-0.132
6406,0.032
6407,0.159
6408,0.093
6409,0.032
6410,-0.115
6411,-0.037
6412,-0.02
6413,0.012
6414,-0.005
6415,0.002
6416,0.007
6417,0.054
6418,0.042
6419,-0.073
6420,0.007
6421,0.051
6422,-0.059
6423,-0.066
6424,0.051
6425,0.044
6426,0.09
6427,0.039
6428,0.015
6429,0.022
6430,-0.083
6431,-0.068
6432,-0.01
6433,0.027
6434,0.056
6435,0.039
6436,-0.005
6437,-0.012
6438,0.044
6439,0.032
6440,0.066
6441,0.061
6442,-0.017
6443,-0.034
6444,-0.049
6445,0.007
6446,-0.112
6447,-0.032
6448,-0.012
6449,0.007
6450,0.007
6451,-0.01
6452,-0.017
6453,-0.034
6454,0.012
6455,0.054
6456,0.054
6457,0.127
6458,0.129
6459,0.142
6460,0.017
6461,0.005
6462,-0.061
6463,-0.078
6464,-0.029
6465,-0.066
6466,-0.012
6467,0.0
6468,-0.042
6469,-0.024
6470,-0.049
6471,-0.01
6472,0.039
6473,0.034
6474,0.107
6475,0.022
6476,0.022
6477,0.039
6478,0.034
6479,-0.037
6480,0.012
6481,0.081
6482,-0.015
6483,-0.129
6484,-0.017
6485,-0.007
6486,0.005
6487,-0.112
6488,-0.139
6489,-0.027
6490,0.059
6491,0.027
6492,0.09
6493,-0.017
6494,-0.037
6495,0.146
6496,0.095
6497,0.039
6498,0.063
6499,0.059
6500,-0.005
6501,0.046
6502,0.015
6503,0.017
6504,0.02
6505,-0.044
6506,-0.078
6507,-0.002
6508,-0.076
6509,-0.044
6510,-0.051
6511,-0.081
6512,-0.066
6513,-0.078
6514,0.076
6515,0.063
6516,0.115
6517,0.127
6518,0.061
6519,0.044
6520,0.117
6521,0.11
6522,0.02
6523,0.068
6524,0.137
6525,0.198
6526,0.073
6527,-0.056
6528,-0.071
6529,0.112
6530,0.078
6531,0.078
6532,0.034
6533,0.034
6534,0.059
6535,-0.039
6536,0.063
6537,0.056
6538,-0.002
6539,-0.054
6540,0.12
6541,-0.02
6542,-0.054
6543,-0.073
6544,-0.063
6545,0.054
6546,0.0
6547,0.059
6548,0.017
6549,0.024
6550,0.034
6551,-0.066
6552,-0.051
6553,0.005
6554,0.032
6555,0.12
6556,-0.017
6557,-0.02
6558,0.078
6559,0.122
6560,0.115
6561,0.078
6562,0.044
6563,0.032
6564,0.051
6565,0.039
6566,0.024
6567,-0.051
6568,-0.112
6569,-0.032
6570,0.02
6571,-0.049
6572,-0.049
6573,-0.129
6574,-0.088
6575,0.032
6576,-0.034
6577,-0.076
6578,-0.093
6579,0.073
6580,0.042
6581,-0.076
6582,0.005
6583,0.002
6584,-0.044
6585,0.054
6586,0.01
6587,-0.012
6588,0.061
6589,-0.007
6590,-0.078
6591,0.034
6592,0.037
6593,0.105
6594,0.144
6595,-0.073
6596,0.132
6597,0.1
6598,0.007
6599,0.142
6600,0.088
6601,0.181
6602,0.056
6603,0.005
6604,0.146
6605,-0.027
6606,0.0
6607,0.0
6608,0.154
6609,-0.095
6610,-0.007
6611,0.037
6612,-0.1
6613,-0.193
6614,-0.081
6615,0.049
6616,0.178
6617,0.081
6618,0.027
6619,-0.015
6620,-0.034
6621,0.024
6622,0.071
6623,0.093
6624,0.154
6625,0.139
6626,0.044
6627,0.09
6628,-0.032
6629,0.127
6630,0.059
6631,-0.027
6632,0.068
6633,-0.039
6634,0.046
6635,-0.012
6636,-0.085
6637,-0.027
6638,-0.049
6639,0.027
6640,0.063
6641,0.012
6642,-0.037
6643,-0.046
6644,-0.1
6645,-0.007
6646,-0.095
6647,0.007
6648,0.068
6649,-0.02
6650,-0.164
6651,-0.142
6652,0.0
6653,0.032
6654,0.034
6655,0.007
6656,-0.027
6657,0.137
6658,-0.063
6659,0.01
6660,0.144
6661,-0.051
6662,0.034
6663,0.125
6664,-0.022
6665,-0.037
6666,0.037
6667,0.112
6668,0.0
6669,-0.054
6670,0.015
6671,-0.007
6672,-0.083
6673,-0.068
6674,-0.063
6675,-0.071
6676,-0.01
6677,-0.134
6678,0.007
6679,0.027
6680,0.049
6681,0.046
6682,0.012
6683,0.081
6684,0.02
6685,0.007
6686,0.034
6687,0.029
6688,0.056
6689,0.054
6690,-0.007
6691,0.107
6692,0.034
6693,0.044
6694,0.049
6695,0.11
6696,-0.085
6697,-0.027
6698,0.063
6699,0.005
6700,0.122
6701,0.12
6702,0.103
6703,0.115
6704,-0.01
6705,0.142
6706,0.078
6707,0.073
6708,0.093
6709,0.049
6710,-0.076
6711,-0.142
6712,0.044
6713,0.002
6714,-0.039
6715,-0.032
6716,-0.022
6717,-0.017
6718,-0.054
6719,-0.029
6720,0.039
6721,-0.005
6722,0.027
6723,0.002
6724,0.11
6725,0.049
6726,-0.078
6727,0.022
6728,-0.012
6729,0.015
6730,0.029
6731,-0.022
6732,-0.039
6733,-0.098
6734,-0.063
6735,-0.012
6736,-0.022
6737,-0.125
6738,-0.095
6739,0.054
6740,0.012
6741,-0.012
6742,0.017
6743,0.056
6744,0.024
6745,-0.059
6746,0.039
6747,-0.017
6748,-0.083
6749,0.007
6750,-0.005
6751,-0.012
6752,-0.046
6753,0.027
6754,-0.01
6755,-0.125
6756,-0.071
6757,-0.012
6758,0.01
6759,-0.044
6760,-0.076
6761,0.032
6762,-0.051
6763,-0.112
6764,0.029
6765,-0.105
6766,-0.11
6767,-0.024
6768,0.032
6769,0.129
6770,-0.1
6771,-0.098
6772,0.005
6773,-0.061
6774,-0.044
6775,-0.078
6776,0.061
6777,0.039
6778,0.032
6779,0.134
6780,0.044
6781,-0.044
6782,0.12
6783,-0.012
6784,0.029
6785,0.083
6786,0.085
6787,0.049
6788,-0.049
6789,-0.056
6790,0.015
6791,0.017
6792,-0.027
6793,0.015
6794,0.134
6795,-0.051
6796,-0.017
6797,0.044
6798,0.027
6799,0.015
6800,0.054
6801,0.02
6802,0.0
6803,0.139
6804,0.061
6805,-0.022
6806,-0.037
6807,-0.039
6808,0.081
6809,-0.015
6810,-0.085
6811,0.005
6812,0.027
6813,-0.005
6814,-0.051
6815,-0.071
6816,-0.015
6817,0.022
6818,0.01
6819,-0.039
6820,-0.027
6821,0.071
6822,0.029
6823,-0.056
6824,0.032
6825,0.034
6826,-0.027
6827,-0.068
6828,-0.093
6829,-0.051
6830,-0.01
6831,-0.046
6832,-0.125
6833,-0.208
6834,-0.112
6835,-0.032
6836,-0.205
6837,-0.2
6838,-0.037
6839,-0.076
6840,-0.071
6841,-0.017
6842,0.037
6843,-0.02
6844,0.0
6845,0.002
6846,0.042
6847,-0.063
6848,0.098
6849,0.103
6850,-0.046
6851,0.002
6852,-0.017
6853,0.01
6854,0.103
6855,0.005
6856,-0.083
6857,-0.049
6858,0.049
6859,0.054
6860,-0.059
6861,-0.022
6862,-0.017
6863,-0.076
6864,0.012
6865,0.066
6866,0.054
6867,0.034
6868,0.029
6869,-0.076
6870,-0.056
6871,0.037
6872,-0.015
6873,-0.015
6874,-0.081
6875,-0.039
6876,0.083
6877,0.042
6878,-0.054
6879,0.015
6880,0.11
6881,0.066
6882,-0.015
6883,0.024
6884,0.186
6885,0.068
6886,0.044
6887,-0.02
6888,-0.056
6889,0.037
6890,0.073
6891,0.015
6892,-0.066
6893,0.042
6894,0.049
6895,0.002
6896,-0.01
6897,0.017
6898,-0.022
6899,-0.005
6900,-0.103
6901,0.017
6902,0.022
6903,-0.002
6904,0.005
6905,-0.115
6906,-0.039
6907,-0.059
6908,-0.044
6909,0.024
6910,0.063
6911,0.015
6912,-0.037
6913,-0.088
6914,-0.078
6915,0.007
6916,-0.02
6917,-0.01
6918,-0.056
6919,0.029
6920,-0.034
6921,-0.107
6922,0.0
6923,-0.005
6924,-0.017
6925,-0.012
6926,-0.059
6927,-0.029
6928,0.029
6929,-0.022
6930,-0.068
6931,-0.115
6932,-0.071
6933,-0.046
6934,-0.056
6935,0.032
6936,0.007
6937,-0.042
6938,0.046
6939,-0.137
6940,-0.073
6941,0.146
6942,0.061
6943,0.11
6944,-0.085
6945,0.063
6946,0.0
6947,-0.017
6948,0.027
6949,0.032
6950,0.112
6951,0.034
6952,-0.127
6953,0.054
6954,-0.017
6955,0.01
6956,-0.017
6957,-0.063
6958,-0.037
6959,0.061
6960,-0.078
6961,-0.049
6962,0.059
6963,0.093
6964,0.054
6965,-0.037
6966,0.061
6967,0.005
6968,0.02
6969,0.093
6970,0.103
6971,0.159
6972,0.02
6973,-0.054
6974,-0.073
6975,-0.005
6976,0.049
6977,-0.027
6978,-0.186
6979,-0.005
6980,0.029
6981,0.081
6982,0.085
6983,-0.024
6984,0.034
6985,0.093
6986,-0.107
6987,-0.049
6988,0.015
6989,0.054
6990,-0.007
6991,-0.166
6992,-0.051
6993,-0.125
6994,-0.112
6995,-0.024
6996,-0.024
6997,-0.151
6998,-0.144
6999,-0.1
7000,-0.139
7001,-0.139
7002,-0.122
7003,-0.066
7004,-0.022
7005,-0.085
7006,-0.112
7007,-0.012
7008,0.076
7009,-0.076
7010,-0.117
7011,-0.12
7012,-0.029
7013,-0.012
7014,-0.083
7015,-0.137
7016,-0.151
7017,-0.051
7018,-0.034
7019,-0.176
7020,-0.198
7021,0.01
7022,-0.066
7023,-0.039
7024,0.039
7025,0.042
7026,0.139
7027,0.098
7028,0.007
7029,0.054
7030,0.039
7031,0.002
7032,0.0
7033,0.034
7034,-0.015
7035,0.024
7036,0.11
7037,-0.012
7038,-0.12
7039,0.022
7040,-0.051
7041,-0.007
7042,-0.105
7043,-0.09
7044,0.005
7045,0.105
7046,0.071
7047,-0.017
7048,0.095
7049,0.081
7050,0.066
7051,-0.01
7052,0.044
7053,0.017
7054,0.017
7055,0.071
7056,-0.083
7057,-0.02
7058,-0.125
7059,-0.022
7060,-0.046
7061,0.039
7062,0.017
7063,0.066
7064,0.063
7065,0.059
7066,0.01
7067,0.037
7068,0.01
7069,-0.032
7070,0.032
7071,0.1
7072,0.046
7073,-0.02
7074,-0.015
7075,-0.002
7076,-0.027
7077,-0.012
7078,-0.01
7079,0.11
7080,-0.063
7081,0.037
7082,0.078
7083,-0.037
7084,-0.061
7085,0.027
7086,0.068
7087,-0.046
7088,0.059
7089,-0.105
7090,0.046
7091,0.073
7092,-0.081
7093,-0.022
7094,-0.005
7095,-0.01
7096,-0.073
7097,-0.076
7098,-0.088
7099,-0.032
7100,-0.059
7101,0.012
7102,0.005
7103,-0.015
7104,0.024
7105,0.022
7106,-0.056
7107,0.046
7108,0.032
7109,0.024
7110,0.107
7111,0.0
7112,0.071
7113,0.005
7114,0.005
7115,0.017
7116,-0.046
7117,-0.051
7118,-0.01
7119,0.117
7120,0.046
7121,0.103
7122,0.005
7123,-0.063
7124,0.024
7125,-0.063
7126,0.027
7127,0.076
7128,0.168
7129,0.098
7130,0.134
7131,0.007
7132,-0.159
7133,0.063
7134,0.049
7135,0.024
7136,0.103
7137,-0.029
7138,0.098
7139,0.063
7140,0.027
7141,0.115
7142,-0.002
7143,0.081
7144,0.146
7145,0.144
7146,0.046
7147,0.054
7148,0.107
7149,0.103
7150,0.044
7151,-0.054
7152,0.017
7153,0.056
7154,-0.103
7155,-0.095
7156,-0.017
7157,-0.002
7158,-0.061
7159,-0.193
7160,-0.046
7161,-0.007
7162,-0.032
7163,-0.076
7164,-0.027
7165,-0.027
7166,-0.044
7167,-0.005
7168,0.093
7169,0.073
7170,0.042
7171,0.049
7172,0.024
7173,0.007
7174,-0.034
7175,-0.039
7176,-0.137
7177,-0.027
7178,-0.039
7179,-0.061
7180,-0.117
7181,0.005
7182,0.046
7183,-0.112
7184,0.027
7185,-0.012
7186,-0.049
7187,-0.085
7188,-0.034
7189,-0.024
7190,-0.125
7191,-0.039
7192,-0.051
7193,-0.02
7194,-0.044
7195,-0.034
7196,-0.188
7197,0.022
7198,0.002
7199,0.015
7200,0.093
7201,-0.012
7202,0.049
7203,-0.007
7204,0.032
7205,-0.005
7206,-0.037
7207,0.12
7208,0.061
