,0.002
10195,-0.032
10196,-0.017
10197,-0.071
10198,-0.059
10199,0.132
10200,-0.068
10201,-0.173
10202,-0.088
10203,0.037
10204,-0.088
10205,-0.132
10206,-0.027
10207,0.083
10208,0.02
10209,0.032
10210,-0.005
10211,0.073
10212,0.056
10213,0.002
10214,-0.002
10215,0.002
10216,0.037
10217,-0.129
10218,-0.09
10219,-0.012
10220,0.056
10221,-0.161
10222,0.037
10223,0.049
10224,0.0
10225,-0.005
10226,-0.042
10227,-0.103
10228,-0.046
10229,-0.029
10230,0.054
10231,-0.042
10232,0.012
10233,-0.022
10234,0.017
10235,-0.078
10236,-0.054
10237,-0.054
10238,0.002
10239,-0.059
10240,-0.09
10241,-0.002
10242,0.015
10243,-0.088
10244,-0.073
10245,0.103
10246,0.056
10247,-0.032
10248,-0.037
10249,0.059
10250,0.171
10251,0.059
10252,0.09
10253,0.039
10254,0.01
10255,0.034
10256,0.039
10257,-0.027
10258,-0.02
10259,-0.022
10260,0.032
10261,-0.051
10262,0.032
10263,0.032
10264,0.093
10265,0.125
10266,0.039
10267,0.024
10268,0.029
10269,0.022
10270,-0.063
10271,0.132
10272,0.083
10273,0.095
10274,0.066
10275,0.107
10276,0.156
10277,0.049
10278,-0.02
10279,0.022
10280,-0.049
10281,-0.039
10282,-0.027
10283,0.042
10284,-0.19
10285,0.066
10286,0.051
10287,-0.029
10288,0.061
10289,0.093
10290,0.098
10291,0.022
10292,-0.039
10293,0.078
10294,0.056
10295,0.093
10296,0.044
10297,-0.017
10298,0.022
10299,0.063
10300,-0.098
10301,-0.103
10302,-0.022
10303,0.024
10304,-0.024
10305,0.061
10306,-0.007
10307,0.005
10308,-0.078
10309,0.024
10310,0.042
10311,0.042
10312,0.024
10313,-0.105
10314,-0.137
10315,-0.022
10316,-0.066
10317,-0.049
10318,-0.005
10319,-0.063
10320,-0.022
10321,-0.071
10322,-0.168
10323,-0.117
10324,-0.039
10325,-0.037
10326,0.044
10327,-0.029
10328,0.01
10329,0.103
10330,-0.061
10331,-0.02
10332,0.012
10333,-0.01
10334,0.034
10335,0.063
10336,0.093
10337,-0.1
10338,0.012
10339,0.127
10340,0.049
10341,0.032
10342,0.017
10343,0.046
10344,-0.007
10345,-0.034
10346,-0.012
10347,-0.034
10348,-0.032
10349,-0.027
10350,0.015
10351,0.022
10352,0.049
10353,0.054
10354,0.139
10355,0.017
10356,-0.012
10357,0.054
10358,0.046
10359,0.0
10360,0.081
10361,0.056
10362,-0.046
10363,0.051
10364,-0.017
10365,0.022
10366,0.034
10367,0.027
10368,-0.01
10369,0.0
10370,0.107
10371,0.088
10372,0.059
10373,0.151
10374,0.103
10375,0.068
10376,0.068
10377,0.081
10378,0.032
10379,0.056
10380,-0.1
10381,-0.081
10382,-0.002
10383,0.051
10384,0.012
10385,-0.007
10386,0.044
10387,0.107
10388,0.029
10389,0.044
10390,-0.042
10391,-0.024
10392,0.0
10393,-0.01
10394,0.027
10395,0.037
10396,0.056
10397,0.051
10398,0.044
10399,0.017
10400,0.029
10401,0.024
10402,-0.027
10403,-0.059
10404,-0.068
10405,-0.037
10406,-0.027
10407,-0.005
10408,0.01
10409,-0.029
10410,-0.095
10411,-0.01
10412,0.051
10413,0.054
10414,0.032
10415,0.078
10416,0.066
10417,0.024
10418,0.037
10419,0.022
10420,0.049
10421,0.083
10422,0.022
10423,0.046
10424,0.046
10425,-0.037
10426,0.01
10427,-0.027
10428,0.037
10429,0.056
10430,-0.012
10431,0.051
10432,0.054
10433,-0.012
10434,0.056
10435,0.005
10436,0.007
10437,0.027
10438,0.024
10439,0.088
10440,-0.056
10441,0.017
10442,0.071
10443,0.034
10444,-0.017
10445,0.01
10446,0.063
10447,0.093
10448,0.081
10449,0.1
10450,0.098
10451,0.073
10452,0.076
10453,0.017
10454,0.054
10455,0.032
10456,0.137
10457,0.186
10458,-0.02
10459,-0.01
10460,0.044
10461,0.0
10462,-0.007
10463,-0.029
10464,0.11
10465,-0.046
10466,-0.049
10467,-0.044
10468,-0.078
10469,0.051
10470,0.044
10471,-0.012
10472,-0.054
10473,-0.007
10474,0.078
10475,0.032
10476,0.005
10477,0.068
10478,-0.042
10479,0.078
10480,0.032
10481,-0.054
10482,-0.046
10483,-0.042
10484,0.01
10485,-0.09
10486,-0.012
10487,-0.037
10488,-0.078
10489,0.0
10490,-0.017
10491,0.066
10492,0.054
10493,-0.012
10494,0.024
10495,0.039
10496,0.032
10497,0.0
10498,0.007
10499,0.032
10500,0.039
10501,0.012
10502,0.032
10503,-0.012
10504,0.063
10505,0.076
10506,0.054
10507,-0.002
10508,-0.02
10509,-0.005
10510,0.012
10511,0.02
10512,0.034
10513,0.046
10514,0.134
10515,0.098
10516,0.022
10517,0.015
10518,0.085
10519,0.083
10520,-0.037
10521,0.034
10522,-0.034
10523,0.012
10524,0.098
10525,0.015
10526,0.034
10527,-0.022
10528,-0.056
10529,0.034
10530,0.022
10531,0.132
10532,0.044
10533,-0.078
10534,-0.01
10535,-0.024
10536,0.049
10537,0.083
10538,-0.002
10539,-0.029
10540,-0.107
10541,-0.063
10542,-0.017
10543,0.066
10544,-0.027
10545,-0.1
10546,-0.015
10547,0.015
10548,0.022
10549,0.015
10550,-0.046
10551,-0.005
10552,-0.01
10553,0.105
10554,0.054
10555,-0.049
10556,0.02
10557,0.012
10558,-0.032
10559,-0.11
10560,-0.056
10561,0.015
10562,-0.098
10563,-0.027
10564,-0.125
10565,0.022
10566,0.09
10567,-0.088
10568,-0.042
10569,-0.09
10570,-0.022
10571,0.1
10572,0.076
10573,-0.076
10574,-0.068
10575,-0.015
10576,0.059
10577,0.132
10578,-0.103
10579,0.029
10580,-0.059
10581,-0.103
10582,-0.173
10583,-0.122
10584,0.1
10585,-0.088
10586,-0.105
10587,-0.166
10588,-0.149
10589,-0.002
10590,0.044
10591,0.059
10592,-0.01
10593,-0.007
10594,0.103
10595,0.054
10596,-0.02
10597,0.046
10598,0.027
10599,0.0
10600,0.115
10601,-0.032
10602,0.022
10603,0.122
10604,-0.054
10605,-0.127
10606,-0.129
10607,-0.049
10608,-0.046
10609,-0.024
10610,0.029
10611,0.029
10612,0.024
10613,0.071
10614,0.093
10615,0.049
10616,0.0
10617,0.042
10618,0.01
10619,0.061
10620,0.002
10621,0.11
10622,0.076
10623,0.007
10624,0.034
10625,-0.11
10626,0.059
10627,0.054
10628,-0.046
10629,-0.046
10630,0.063
10631,-0.01
10632,-0.02
10633,0.02
10634,0.015
10635,-0.063
10636,-0.073
10637,0.054
10638,-0.1
10639,-0.059
10640,-0.015
10641,0.015
10642,-0.022
10643,0.01
10644,-0.078
10645,-0.046
10646,0.027
10647,-0.022
10648,-0.051
10649,-0.122
10650,-0.039
10651,-0.002
10652,-0.132
10653,-0.083
10654,0.007
10655,-0.071
10656,-0.01
10657,0.005
10658,-0.078
10659,-0.095
10660,-0.054
10661,0.081
10662,-0.115
10663,-0.081
10664,-0.022
10665,-0.054
10666,-0.002
10667,-0.149
10668,-0.137
10669,-0.063
10670,-0.088
10671,-0.056
10672,-0.027
10673,0.027
10674,0.015
10675,0.078
10676,0.02
10677,-0.044
10678,0.063
10679,0.083
10680,0.02
10681,-0.032
10682,0.022
10683,0.0
10684,0.02
10685,0.051
10686,-0.049
10687,-0.005
10688,-0.044
10689,0.042
10690,-0.046
10691,-0.01
10692,-0.029
10693,0.022
10694,0.085
10695,0.01
10696,-0.049
10697,0.054
10698,0.117
10699,0.105
10700,-0.022
10701,-0.066
10702,0.027
10703,-0.034
10704,0.032
10705,0.024
10706,0.037
10707,-0.051
10708,-0.154
10709,-0.032
10710,-0.046
10711,-0.054
10712,0.12
10713,0.078
10714,-0.012
10715,0.042
10716,-0.002
10717,0.027
10718,0.02
10719,-0.022
10720,0.046
10721,0.129
10722,0.054
10723,-0.005
10724,-0.012
10725,0.059
10726,-0.032
10727,0.02
10728,-0.024
10729,-0.051
10730,0.029
10731,-0.042
10732,-0.085
10733,-0.059
10734,-0.02
10735,-0.01
10736,-0.095
10737,-0.1
10738,0.088
10739,0.088
10740,-0.061
10741,-0.137
10742,-0.007
10743,-0.044
10744,-0.005
10745,-0.11
10746,-0.144
10747,-0.059
10748,-0.044
10749,-0.081
10750,-0.02
10751,0.024
10752,-0.017
10753,-0.01
10754,-0.039
10755,0.044
10756,0.02
10757,-0.046
10758,0.054
10759,-0.049
10760,0.037
10761,-0.017
10762,-0.049
10763,-0.034
10764,-0.034
10765,0.029
10766,0.039
10767,0.017
10768,0.012
10769,-0.007
10770,-0.161
10771,-0.032
10772,-0.046
10773,-0.007
10774,-0.015
10775,-0.022
10776,0.012
10777,0.005
10778,0.012
10779,-0.017
10780,0.01
10781,0.017
10782,0.034
10783,-0.022
10784,0.044
10785,0.093
10786,0.042
10787,0.007
10788,0.022
10789,0.024
10790,0.054
10791,-0.071
10792,-0.083
10793,0.007
10794,0.049
10795,0.09
10796,0.059
10797,0.002
10798,0.122
10799,0.161
10800,0.166
10801,0.032
10802,-0.002
10803,0.007
10804,0.083
10805,-0.081
10806,-0.115
10807,0.032
10808,0.032
10809,0.029
10810,-0.015
10811,0.005
10812,0.027
10813,-0.078
10814,-0.051
10815,0.071
10816,0.061
10817,0.002
10818,-0.032
10819,0.139
10820,0.046
10821,0.027
10822,-0.01
10823,0.029
10824,-0.061
10825,-0.039
10826,-0.066
10827,-0.046
10828,-0.103
10829,-0.149
10830,-0.11
10831,-0.09
10832,-0.054
10833,-0.061
10834,-0.081
10835,-0.034
10836,-0.027
10837,-0.017
10838,-0.054
10839,-0.034
10840,-0.049
10841,-0.005
10842,0.01
10843,0.044
10844,-0.01
10845,-0.107
10846,-0.095
10847,0.024
10848,0.017
10849,0.024
10850,0.002
10851,-0.027
10852,0.054
10853,0.125
10854,0.125
10855,0.071
10856,0.01
10857,0.039
10858,-0.063
10859,-0.032
10860,0.005
10861,0.037
10862,0.12
10863,0.032
10864,-0.027
10865,-0.071
10866,-0.088
10867,0.056
10868,0.042
10869,-0.002
10870,-0.002
10871,-0.122
10872,-0.046
10873,0.078
10874,0.068
10875,-0.012
10876,-0.024
10877,0.076
10878,0.068
10879,-0.02
10880,-0.042
10881,0.007
10882,0.107
10883,0.115
10884,0.095
10885,0.049
10886,0.017
10887,0.012
10888,0.078
10889,-0.01
10890,-0.002
10891,0.042
10892,-0.01
10893,0.056
10894,0.029
10895,0.11
10896,0.002
10897,-0.022
10898,0.129
10899,0.059
10900,0.134
10901,0.027
10902,-0.005
10903,0.02
10904,0.042
10905,-0.11
10906,-0.044
10907,-0.063
10908,-0.063
10909,0.037
10910,-0.049
10911,0.005
10912,0.054
10913,0.088
10914,0.034
10915,0.005
10916,-0.134
10917,-0.002
10918,-0.02
10919,0.046
10920,0.037
10921,0.068
10922,-0.083
10923,0.0
10924,-0.088
10925,-0.066
10926,-0.01
10927,-0.09
10928,-0.125
10929,-0.007
10930,-0.056
10931,-0.056
10932,-0.022
10933,-0.12
10934,-0.088
10935,-0.02
10936,-0.042
10937,-0.017
10938,-0.044
10939,-0.044
10940,-0.029
10941,-0.042
10942,0.193
10943,0.056
10944,-0.11
10945,-0.056
10946,0.046
10947,0.015
10948,-0.042
10949,-0.046
10950,-0.005
10951,-0.037
10952,0.039
10953,0.056
10954,-0.012
10955,0.007
10956,0.005
10957,-0.049
10958,-0.022
10959,-0.017
10960,0.059
10961,0.068
10962,0.049
10963,0.039
10964,0.056
10965,0.071
10966,0.093
10967,0.056
10968,0.007
10969,-0.054
10970,0.054
10971,0.103
10972,-0.029
10973,-0.02
10974,-0.005
10975,0.078
10976,0.083
10977,0.066
10978,0.02
10979,0.044
10980,0.066
10981,0.012
10982,0.098
10983,-0.015
10984,0.012
10985,0.117
10986,0.0
10987,0.044
10988,0.0
10989,-0.034
10990,-0.076
10991,-0.015
10992,0.015
10993,-0.022
10994,-0.051
10995,0.012
10996,-0.071
10997,0.0
10998,0.005
10999,-0.103
11000,0.01
11001,0.022
11002,-0.051
11003,-0.122
11004,-0.005
11005,-0.042
11006,-0.068
11007,-0.076
11008,-0.012
11009,-0.061
11010,-0.095
11011,-0.081
11012,-0.078
11013,0.007
11014,-0.127
11015,0.017
11016,-0.059
11017,-0.049
11018,0.017
11019,0.034
11020,-0.037
11021,-0.107
11022,0.022
11023,0.037
11024,-0.044
11025,-0.051
11026,-0.034
11027,0.034
11028,-0.063
11029,-0.046
11030,-0.002
11031,0.01
11032,-0.029
11033,-0.049
11034,-0.002
11035,-0.066
11036,-0.024
11037,0.024
11038,0.015
11039,-0.081
11040,-0.029
11041,0.039
11042,0.046
11043,-0.022
11044,0.149
11045,0.066
11046,0.002
11047,0.066
11048,0.007
11049,0.034
11050,-0.005
11051,0.051
11052,-0.059
11053,-0.098
11054,0.044
11055,0.027
11056,0.015
11057,-0.12
11058,-0.051
11059,-0.095
11060,0.027
11061,0.239
11062,0.132
11063,0.007
11064,0.129
11065,0.049
11066,-0.061
11067,-0.037
11068,0.1
11069,0.127
11070,-0.005
11071,0.002
11072,-0.029
11073,-0.015
11074,-0.02
11075,0.032
11076,-0.061
11077,0.01
11078,0.056
11079,0.061
11080,-0.02
11081,-0.015
11082,0.024
11083,0.046
11084,-0.017
11085,-0.051
11086,-0.024
11087,0.083
11088,0.051
11089,-0.012
11090,-0.122
11091,-0.085
11092,-0.012
11093,0.059
11094,-0.063
11095,-0.046
11096,-0.012
11097,0.051
11098,0.034
11099,0.0
11100,-0.046
11101,-0.071
11102,-0.012
11103,-0.051
11104,-0.034
11105,-0.024
11106,0.085
11107,0.098
11108,-0.032
11109,0.046
11110,-0.051
11111,-0.032
11112,-0.09
11113,-0.017
11114,0.049
11115,0.017
11116,-0.024
11117,-0.054
11118,0.005
11119,0.017
11120,-0.063
11121,0.029
11122,0.071
11123,0.024
11124,0.029
11125,0.056
11126,0.117
11127,-0.063
11128,-0.01
11129,0.068
11130,0.0
11131,0.039
11132,0.049
11133,0.024
11134,0.071
11135,0.056
11136,0.046
11137,0.056
11138,0.071
11139,0.066
11140,0.112
11141,0.059
11142,0.022
11143,0.088
11144,0.071
11145,0.073
11146,-0.002
11147,0.063
11148,-0.005
11149,-0.007
11150,0.042
11151,-0.002
11152,-0.034
11153,0.059
11154,0.017
11155,-0.022
11156,-0.017
11157,-0.007
11158,0.083
11159,-0.029
11160,0.024
11161,0.088
11162,0.12
11163,0.056
11164,0.015
11165,0.01
11166,0.046
11167,0.049
11168,0.093
11169,0.09
11170,-0.125
11171,-0.01
11172,-0.002
11173,-0.076
11174,-0.029
11175,-0.051
11176,-0.063
11177,-0.037
11178,0.083
11179,-0.085
11180,-0.127
11181,-0.112
11182,0.015
11183,0.01
11184,0.005
11185,-0.059
11186,0.134
11187,0.076
11188,-0.002
11189,0.02
11190,0.022
11191,-0.032
11192,-0.125
11193,-0.034
11194,-0.037
11195,-0.137
11196,-0.078
11197,-0.088
11198,-0.076
11199,0.007
11200,0.032
11201,-0.068
11202,-0.042
11203,-0.015
11204,-0.042
11205,-0.059
11206,-0.027
11207,0.017
11208,0.034
11209,0.107
11210,-0.02
11211,-0.078
11212,0.054
11213,0.042
11214,-0.024
11215,0.007
11216,-0.032
11217,-0.02
11218,-0.063
11219,-0.015
11220,0.083
11221,-0.046
11222,0.037
11223,0.085
11224,0.083
11225,0.002
11226,0.085
11227,0.115
11228,0.181
11229,0.093
11230,0.029
11231,0.117
11232,-0.024
11233,0.066
11234,0.061
11235,0.127
11236,0.054
11237,-0.059
11238,0.005
11239,0.005
11240,0.166
11241,0.054
11242,-0.125
11243,-0.095
11244,0.042
11245,0.149
11246,0.095
11247,-0.11
11248,0.1
11249,0.071
11250,-0.054
11251,0.078
11252,-0.098
11253,0.156
11254,-0.012
11255,-0.007
11256,-0.017
11257,0.0
11258,-0.037
11259,0.0
11260,-0.049
11261,-0.061
11262,0.151
11263,-0.042
11264,-0.254
11265,0.034
11266,0.229
11267,0.073
11268,-0.051
11269,-0.098
11270,-0.005
11271,0.098
11272,-0.01
11273,0.107
11274,-0.022
11275,-0.066
11276,0.005
11277,-0.042
11278,0.015
11279,-0.054
11280,0.027
11281,-0.044
11282,-0.005
11283,-0.029
11284,-0.051
11285,0.007
11286,0.159
11287,-0.085
11288,-0.029
11289,-0.005
11290,0.088
11291,0.063
11292,-0.039
11293,-0.115
11294,-0.042
11295,0.034
11296,0.083
11297,-0.029
11298,-0.085
11299,0.046
11300,0.122
11301,-0.095
11302,0.083
11303,-0.059
11304,0.012
11305,0.034
11306,-0.039
11307,0.022
11308,0.024
11309,-0.007
11310,0.039
11311,0.002
11312,0.002
11313,-0.01
11314,-0.029
11315,-0.066
11316,-0.034
11317,-0.027
11318,-0.024
11319,-0.022
11320,-0.085
11321,0.159
11322,0.073
11323,0.09
11324,0.007
11325,-0.115
11326,0.144
11327,0.105
11328,-0.088
11329,-0.088
11330,0.144
11331,0.056
11332,0.022
11333,0.024
11334,-0.068
11335,0.01
11336,-0.032
11337,-0.095
11338,-0.063
11339,-0.068
11340,-0.044
11341,-0.076
11342,-0.024
11343,-0.071
11344,-0.198
11345,-0.09
11346,0.044
11347,-0.039
11348,-0.037
11349,-0.073
11350,-0.015
11351,-0.195
11352,-0.051
11353,0.127
11354,-0.171
11355,-0.054
11356,-0.024
11357,-0.122
11358,0.073
11359,-0.076
11360,-0.081
11361,-0.059
11362,-0.105
11363,0.027
11364,0.1
11365,0.083
11366,-0.034
11367,0.02
11368,0.183
11369,0.061
11370,-0.061
11371,0.095
11372,-0.088
11373,0.083
11374,0.002
11375,-0.002
11376,-0.029
11377,-0.002
11378,0.02
11379,-0.066
11380,-0.029
11381,0.054
11382,-0.002
11383,-0.027
11384,0.127
11385,0.122
11386,0.066
11387,0.125
11388,0.122
11389,0.085
11390,0.073
11391,0.029
11392,0.032
11393,0.039
11394,0.027
11395,0.095
11396,0.073
11397,-0.039
11398,-0.098
11399,-0.015
11400,-0.002
11401,-0.137
11402,0.042
11403,-0.103
11404,-0.166
11405,-0.068
11406,-0.149
11407,0.007
11408,0.034
11409,-0.049
11410,0.01
11411,-0.078
11412,-0.11
11413,-0.056
11414,-0.083
11415,-0.12
11416,-0.125
11417,-0.183
11418,0.005
11419,-0.081
11420,-0.151
11421,-0.103
11422,0.044
11423,-0.129
11424,-0.205
11425,-0.095
11426,-0.044
11427,-0.007
11428,0.054
11429,-0.054
11430,-0.044
11431,0.01
11432,-0.054
11433,-0.061
11434,-0.127
11435,-0.068
11436,-0.151
11437,-0.166
11438,-0.171
11439,-0.105
11440,-0.117
11441,-0.088
11442,-0.056
11443,-0.117
11444,-0.117
11445,0.066
11446,0.005
11447,-0.012
11448,0.007
11449,0.024
11450,0.056
11451,0.012
11452,-0.017
11453,0.0
11454,0.0
11455,0.037
11456,-0.029
11457,-0.032
11458,-0.037
11459,-0.063
11460,-0.083
11461,-0.056
11462,-0.02
11463,-0.056
11464,-0.068
11465,0.044
11466,0.037
11467,0.042
11468,0.068
11469,0.061
11470,0.046
11471,0.066
11472,0.088
11473,0.054
11474,0.022
11475,-0.098
11476,0.046
11477,0.059
11478,0.022
11479,-0.039
11480,0.022
11481,-0.042
11482,-0.103
11483,-0.039
11484,-0.005
11485,0.017
11486,-0.01
11487,0.027
11488,-0.022
11489,0.068
11490,0.01
11491,0.01
11492,0.073
11493,0.061
11494,0.173
11495,0.015
11496,-0.127
11497,0.134
11498,-0.063
11499,-0.029
11500,-0.01
11501,-0.105
11502,0.042
11503,-0.125
11504,-0.149
11505,0.01
11506,-0.081
11507,-0.059
11508,-0.007
11509,0.012
11510,-0.027
11511,0.122
11512,0.105
11513,0.027
11514,0.078
11515,0.088
11516,-0.027
11517,-0.073
11518,-0.054
11519,-0.054
11520,-0.034
11521,-0.027
11522,-0.024
11523,-0.022
11524,-0.134
11525,-0.073
11526,-0.054
11527,-0.085
11528,-0.066
11529,-0.049
11530,0.007
11531,-0.066
11532,-0.046
11533,0.071
11534,-0.022
11535,0.022
11536,0.034
11537,0.085
11538,0.049
11539,0.046
11540,0.1
11541,-0.037
11542,-0.046
11543,-0.029
11544,-0.037
11545,0.063
11546,0.012
11547,0.02
11548,0.022
11549,0.044
11550,0.071
11551,0.037
11552,0.037
11553,-0.078
11554,0.095
11555,0.11
11556,0.068
11557,0.005
11558,0.059
11559,0.068
11560,0.022
11561,0.024
11562,0.085
11563,0.083
11564,0.078
11565,0.103
11566,0.054
11567,0.083
11568,0.098
11569,0.044
11570,-0.022
11571,0.039
11572,0.168
11573,0.068
11574,0.02
11575,0.042
11576,-0.002
11577,0.071
11578,-0.012
11579,-0.029
11580,0.039
11581,-0.024
11582,0.01
11583,0.151
11584,0.02
11585,0.098
11586,0.071
11587,-0.005
11588,0.115
11589,0.159
11590,0.161
11591,0.024
11592,-0.122
11593,0.139
11594,0.078
11595,-0.005
11596,0.049
11597,0.061
11598,0.005
11599,-0.051
11600,-0.032
11601,-0.005
11602,-0.059
11603,-0.002
11604,0.029
11605,-0.066
11606,-0.037
11607,-0.029
11608,-0.02
11609,0.007
11610,0.007
11611,0.032
11612,-0.042
11613,-0.078
11614,0.005
11615,0.061
11616,0.081
11617,0.081
11618,-0.215
11619,-0.061
11620,-0.063
11621,-0.1
11622,-0.049
11623,-0.066
11624,-0.076
11625,-0.046
11626,-0.024
11627,-0.081
11628,-0.085
11629,0.024
11630,0.042
11631,0.081
11632,0.095
11633,0.071
11634,-0.007
11635,0.012
11636,0.027
11637,-0.049
11638,-0.09
11639,-0.063
11640,0.01
11641,-0.037
11642,0.032
11643,-0.11
11644,-0.115
11645,-0.042
11646,0.027
11647,0.017
11648,0.046
11649,0.034
11650,0.046
11651,0.049
11652,0.12
11653,0.1
11654,0.012
11655,0.002
11656,0.022
11657,-0.01
11658,0.007
11659,0.144
11660,-0.022
11661,0.061
11662,0.044
11663,-0.012
11664,-0.056
11665,-0.012
11666,0.081
11667,0.085
11668,0.125
11669,0.076
11670,0.015
11671,0.122
11672,0.024
11673,0.103
11674,0.059
11675,0.01
11676,0.122
11677,0.073
11678,-0.005
11679,0.051
11680,0.093
11681,0.073
11682,0.034
11683,-0.037
11684,0.027
11685,0.139
11686,-0.046
11687,-0.078
11688,-0.054
11689,-0.027
11690,-0.017
11691,0.032
11692,0.017
11693,0.085
11694,-0.007
11695,-0.068
11696,-0.066
11697,-0.044
11698,0.059
11699,-0.12
11700,-0.127
11701,-0.12
11702,-0.042
11703,0.039
11704,0.029
11705,-0.02
11706,0.054
11707,0.063
11708,0.034
11709,0.002
11710,0.037
11711,0.051
11712,0.007
11713,0.017
11714,-0.078
11715,0.005
11716,-0.002
11717,-0.071
11718,-0.01
11719,-0.054
11720,-0.061
11721,-0.02
11722,-0.093
11723,-0.054
11724,-0.012
11725,0.037
11726,0.027
11727,-0.054
11728,-0.007
11729,0.105
11730,0.117
11731,0.09
11732,0.056
11733,0.063
11734,0.056
11735,0.015
11736,-0.02
11737,0.01
11738,0.027
11739,-0.002
11740,-0.068
11741,-0.078
11742,0.017
11743,-0.049
11744,-0.005
11745,-0.022
11746,0.01
11747,0.078
11748,0.076
11749,0.081
11750,0.049
11751,0.078
11752,0.051
11753,0.005
11754,0.007
11755,-0.01
11756,-0.066
11757,0.042
11758,-0.037
11759,-0.002
11760,-0.151
11761,-0.088
11762,-0.022
11763,-0.164
11764,-0.129
11765,-0.012
11766,-0.056
11767,-0.051
11768,0.061
11769,0.105
11770,0.029
11771,0.063
11772,0.132
11773,0.061
11774,0.042
11775,-0.046
11776,-0.007
11777,0.042
11778,0.103
11779,0.044
11780,-0.066
11781,-0.156
11782,0.039
11783,0.012
11784,-0.007
11785,-0.049
11786,-0.127
11787,-0.024
11788,-0.017
11789,0.105
11790,0.073
11791,0.051
11792,-0.049
11793,-0.063
11794,0.042
11795,-0.037
11796,-0.044
11797,-0.037
11798,-0.137
11799,-0.056
11800,-0.015
11801,-0.022
11802,-0.005
11803,0.012
11804,-0.027
11805,-0.007
11806,-0.051
11807,0.071
11808,0.073
11809,-0.125
11810,-0.085
11811,-0.005
11812,-0.034
11813,-0.083
11814,0.073
11815,0.044
11816,-0.005
11817,-0.044
11818,-0.042
11819,-0.088
11820,-0.037
11821,0.017
11822,-0.012
11823,-0.068
11824,-0.015
11825,-0.01
11826,-0.056
11827,-0.022
11828,0.034
11829,0.037
11830,-0.017
11831,-0.042
11832,0.068
11833,0.112
11834,0.039
11835,0.103
11836,-0.017
11837,0.112
11838,0.051
11839,0.046
11840,0.088
11841,-0.117
11842,0.029
11843,-0.071
11844,-0.09
11845,-0.049
11846,-0.005
11847,0.027
11848,-0.012
11849,-0.098
11850,0.056
11851,0.037
11852,-0.083
11853,-0.032
11854,0.034
11855,0.012
11856,-0.046
11857,0.024
11858,-0.037
11859,-0.095
11860,-0.034
11861,-0.105
11862,-0.042
11863,-0.059
11864,-0.105
11865,-0.081
11866,-0.083
11867,0.056
11868,-0.027
11869,-0.034
11870,0.09
11871,0.02
11872,0.007
11873,-0.027
11874,-0.012
11875,-0.032
11876,0.059
11877,0.171
11878,0.056
11879,-0.146
11880,-0.027
11881,0.017
11882,-0.039
11883,-0.171
11884,-0.107
11885,0.015
11886,-0.085
11887,-0.098
11888,0.054
11889,-0.017
11890,-0.002
11891,0.024
11892,0.027
11893,0.059
11894,0.034
11895,-0.007
11896,0.103
11897,0.056
11898,0.034
11899,0.061
11900,0.005
11901,0.022
11902,-0.042
11903,-0.032
11904,-0.063
11905,-0.076
11906,0.071
11907,0.071
11908,0.007
11909,0.034
11910,0.024
11911,0.024
11912,0.068
11913,0.02
11914,0.017
11915,0.071
11916,0.1
11917,-0.002
11918,-0.12
11919,0.061
11920,0.132
11921,0.0
11922,-0.059
11923,0.044
11924,0.115
11925,0.01
11926,-0.027
11927,-0.12
11928,-0.015
11929,-0.032
11930,-0.002
11931,0.032
11932,-0.051
11933,0.002
11934,0.098
11935,0.0
11936,0.042
11937,0.063
11938,0.042
11939,-0.051
11940,-0.115
11941,-0.037
11942,-0.01
11943,-0.012
11944,-0.039
11945,-0.027
11946,-0.032
11947,-0.081
11948,-0.012
11949,0.0
11950,-0.024
11951,0.032
11952,0.0
11953,0.125
11954,0.083
11955,0.02
11956,-0.044
11957,0.068
11958,0.049
11959,0.022
11960,0.044
11961,0.1
11962,0.037
11963,-0.1
11964,0.015
11965,-0.046
11966,-0.051
11967,-0.034
11968,-0.054
11969,0.029
11970,-0.015
11971,-0.01
11972,0.044
11973,0.085
11974,0.056
11975,0.0
11976,0.017
11977,0.1
11978,0.02
11979,0.029
11980,0.044
11981,0.054
11982,0.105
11983,0.005
11984,-0.049
11985,0.034
11986,0.017
11987,-0.017
11988,-0.044
11989,0.037
11990,0.068
11991,0.071
11992,0.078
11993,0.098
11994,0.154
11995,0.132
11996,0.171
11997,0.051
11998,0.095
11999,-0.002
12000,0.039
12001,0.078
12002,-0.017
12003,0.107
12004,0.137
12005,0.005
12006,-0.066
12007,-0.037
12008,-0.017
12009,0.02
12010,0.093
12011,0.054
12012,0.122
12013,0.09
12014,-0.1
12015,-0.046
12016,-0.073
12017,0.054
12018,0.046
12019,-0.037
12020,-0.081
12021,-0.046
12022,-0.063
12023,-0.068
12024,-0.024
12025,-0.12
12026,0.032
12027,0.0
12028,-0.171
12029,-0.144
12030,-0.044
12031,0.063
12032,-0.002
12033,0.076
12034,0.044
12035,-0.01
12036,-0.144
12037,-0.046
12038,0.005
12039,0.107
12040,-0.076
12041,-0.154
12042,-0.081
12043,-0.188
12044,-0.107
12045,-0.132
12046,-0.049
12047,0.022
12048,-0.154
12049,-0.093
12050,-0.078
12051,-0.071
12052,-0.007
12053,0.078
12054,0.068
12055,0.044
12056,0.017
12057,0.103
12058,0.039
12059,0.032
12060,0.071
12061,0.093
12062,-0.039
12063,0.039
12064,0.083
