,-0.051
4440,-0.073
4441,-0.073
4442,-0.037
4443,0.024
4444,-0.103
4445,0.061
4446,0.088
4447,0.093
4448,0.09
4449,0.066
4450,0.015
4451,-0.005
4452,0.032
4453,0.09
4454,-0.022
4455,-0.078
4456,0.088
4457,-0.049
4458,-0.09
4459,-0.046
4460,0.007
4461,-0.002
4462,-0.017
4463,0.1
4464,-0.017
4465,-0.022
4466,-0.051
4467,-0.012
4468,0.046
4469,0.027
4470,-0.095
4471,0.039
4472,0.012
4473,-0.007
4474,-0.071
4475,-0.151
4476,-0.059
4477,-0.078
4478,-0.127
4479,-0.071
4480,0.039
4481,-0.078
4482,-0.054
4483,-0.034
4484,-0.12
4485,0.051
4486,0.059
4487,0.029
4488,0.056
4489,0.159
4490,0.081
4491,-0.012
4492,-0.034
4493,-0.015
4494,0.098
4495,0.024
4496,-0.017
4497,-0.029
4498,0.01
4499,-0.034
4500,0.032
4501,-0.012
4502,-0.015
4503,0.042
4504,0.103
4505,0.122
4506,0.122
4507,0.027
4508,0.056
4509,0.09
4510,0.022
4511,0.046
4512,0.093
4513,0.039
4514,-0.01
4515,-0.068
4516,-0.051
4517,-0.005
4518,0.046
4519,0.022
4520,-0.11
4521,-0.054
4522,-0.042
4523,0.002
4524,0.017
4525,0.012
4526,-0.007
4527,0.066
4528,0.029
4529,-0.054
4530,-0.085
4531,-0.051
4532,-0.024
4533,0.039
4534,-0.042
4535,-0.139
4536,-0.02
4537,-0.115
4538,-0.127
4539,-0.11
4540,0.015
4541,-0.015
4542,0.005
4543,0.027
4544,0.068
4545,0.046
4546,0.085
4547,0.112
4548,-0.044
4549,0.088
4550,0.137
4551,-0.007
4552,0.076
4553,0.125
4554,-0.007
4555,-0.105
4556,-0.081
4557,-0.083
4558,-0.142
4559,-0.09
4560,-0.034
4561,-0.161
4562,-0.042
4563,0.02
4564,-0.115
4565,0.0
4566,0.02
4567,0.02
4568,0.044
4569,0.027
4570,0.024
4571,-0.002
4572,0.046
4573,0.078
4574,-0.066
4575,-0.029
4576,0.107
4577,0.015
4578,-0.134
4579,-0.151
4580,-0.139
4581,-0.09
4582,0.027
4583,0.122
4584,0.046
4585,-0.002
4586,0.11
4587,0.142
4588,0.159
4589,0.081
4590,0.139
4591,0.137
4592,0.037
4593,-0.015
4594,0.034
4595,-0.09
4596,0.01
4597,0.073
4598,-0.054
4599,-0.127
4600,-0.046
4601,0.024
4602,0.032
4603,0.024
4604,0.0
4605,0.071
4606,-0.085
4607,-0.012
4608,0.0
4609,0.037
4610,0.037
4611,-0.059
4612,0.012
4613,0.063
4614,0.037
4615,-0.056
4616,0.046
4617,0.032
4618,-0.007
4619,0.068
4620,0.032
4621,-0.125
4622,0.032
4623,0.039
4624,-0.054
4625,0.027
4626,0.037
4627,0.017
4628,-0.132
4629,-0.1
4630,0.046
4631,0.015
4632,-0.02
4633,-0.117
4634,0.039
4635,-0.007
4636,-0.098
4637,0.012
4638,-0.046
4639,-0.059
4640,-0.12
4641,-0.024
4642,-0.029
4643,-0.027
4644,-0.078
4645,-0.081
4646,-0.115
4647,0.024
4648,0.044
4649,0.007
4650,0.024
4651,0.066
4652,0.027
4653,-0.022
4654,0.081
4655,0.071
4656,-0.034
4657,0.005
4658,0.042
4659,-0.11
4660,-0.085
4661,-0.039
4662,-0.024
4663,-0.076
4664,-0.044
4665,-0.066
4666,-0.029
4667,0.007
4668,0.049
4669,0.012
4670,-0.007
4671,0.105
4672,0.093
4673,0.015
4674,0.098
4675,-0.051
4676,0.09
4677,0.063
4678,0.034
4679,-0.002
4680,-0.117
4681,-0.049
4682,-0.02
4683,-0.044
4684,-0.151
4685,-0.088
4686,0.073
4687,0.051
4688,0.117
4689,-0.056
4690,-0.063
4691,0.029
4692,0.085
4693,0.129
4694,0.063
4695,0.076
4696,0.027
4697,-0.015
4698,-0.007
4699,-0.054
4700,0.017
4701,-0.042
4702,-0.049
4703,-0.098
4704,-0.029
4705,-0.002
4706,-0.017
4707,0.012
4708,0.032
4709,0.042
4710,0.059
4711,0.122
4712,0.151
4713,0.027
4714,0.029
4715,0.01
4716,-0.007
4717,0.029
4718,-0.007
4719,-0.002
4720,-0.083
4721,-0.024
4722,-0.024
4723,-0.09
4724,-0.005
4725,-0.049
4726,-0.068
4727,0.061
4728,0.005
4729,-0.059
4730,-0.051
4731,0.063
4732,0.129
4733,-0.073
4734,-0.029
4735,0.095
4736,0.098
4737,-0.02
4738,-0.02
4739,-0.037
4740,-0.044
4741,0.007
4742,-0.063
4743,-0.088
4744,0.015
4745,0.076
4746,-0.007
4747,-0.115
4748,-0.015
4749,0.015
4750,-0.012
4751,-0.046
4752,0.059
4753,0.085
4754,0.09
4755,0.066
4756,0.146
4757,0.015
4758,0.002
4759,0.022
4760,-0.029
4761,0.017
4762,0.054
4763,-0.032
4764,-0.063
4765,-0.012
4766,-0.046
4767,-0.054
4768,-0.022
4769,-0.015
4770,-0.02
4771,-0.029
4772,0.024
4773,0.1
4774,-0.02
4775,0.056
4776,0.134
4777,0.083
4778,-0.095
4779,0.171
4780,0.012
4781,-0.073
4782,0.066
4783,-0.088
4784,-0.02
4785,0.01
4786,0.01
4787,-0.02
4788,-0.027
4789,0.012
4790,-0.029
4791,0.059
4792,0.151
4793,0.186
4794,0.034
4795,0.017
4796,0.076
4797,-0.02
4798,-0.024
4799,0.076
4800,0.012
4801,-0.044
4802,-0.098
4803,0.0
4804,0.005
4805,-0.063
4806,-0.093
4807,0.115
4808,-0.039
4809,-0.032
4810,0.066
4811,0.129
4812,-0.046
4813,-0.09
4814,0.09
4815,0.103
4816,-0.085
4817,0.032
4818,0.024
4819,-0.032
4820,-0.054
4821,-0.059
4822,0.056
4823,0.02
4824,0.042
4825,0.078
4826,0.0
4827,0.0
4828,0.076
4829,0.024
4830,0.073
4831,0.015
4832,-0.007
4833,0.12
4834,-0.039
4835,0.046
4836,0.103
4837,0.088
4838,0.017
4839,0.098
4840,0.037
4841,-0.051
4842,-0.12
4843,0.024
4844,0.012
4845,-0.117
4846,-0.173
4847,-0.046
4848,-0.054
4849,0.01
4850,-0.034
4851,-0.039
4852,0.12
4853,0.01
4854,-0.017
4855,0.015
4856,-0.054
4857,-0.027
4858,-0.088
4859,0.017
4860,0.017
4861,-0.093
4862,0.027
4863,-0.132
4864,-0.029
4865,-0.046
4866,-0.127
4867,0.063
4868,-0.085
4869,0.066
4870,0.066
4871,-0.017
4872,0.076
4873,-0.085
4874,0.073
4875,0.095
4876,-0.066
4877,-0.134
4878,0.007
4879,0.002
4880,-0.007
4881,0.061
4882,-0.049
4883,-0.012
4884,-0.154
4885,-0.1
4886,0.015
4887,-0.012
4888,-0.02
4889,-0.049
4890,-0.02
4891,-0.032
4892,-0.02
4893,0.056
4894,-0.068
4895,-0.085
4896,0.051
4897,-0.059
4898,0.029
4899,-0.017
4900,-0.059
4901,-0.024
4902,0.029
4903,-0.024
4904,-0.1
4905,-0.12
4906,-0.007
4907,-0.022
4908,-0.115
4909,0.083
4910,0.083
4911,0.029
4912,0.09
4913,-0.032
4914,0.044
4915,0.059
4916,0.039
4917,0.083
4918,0.044
4919,0.139
4920,0.02
4921,-0.093
4922,0.005
4923,-0.044
4924,0.032
4925,-0.029
4926,-0.024
4927,-0.007
4928,-0.01
4929,-0.012
4930,-0.122
4931,-0.037
4932,-0.042
4933,-0.01
4934,0.02
4935,0.002
4936,-0.032
4937,-0.02
4938,0.081
4939,-0.022
4940,-0.024
4941,-0.061
4942,0.005
4943,0.027
4944,-0.105
4945,-0.088
4946,-0.032
4947,-0.034
4948,-0.015
4949,0.02
4950,-0.098
4951,-0.056
4952,0.029
4953,-0.005
4954,0.007
4955,0.032
4956,-0.032
4957,-0.078
4958,-0.024
4959,-0.071
4960,-0.002
4961,-0.09
4962,-0.151
4963,-0.095
4964,-0.112
4965,-0.034
4966,-0.002
4967,-0.042
4968,-0.12
4969,-0.154
4970,-0.085
4971,0.0
4972,0.02
4973,-0.037
4974,-0.01
4975,0.024
4976,0.037
4977,0.002
4978,0.029
4979,0.068
4980,-0.059
4981,0.012
4982,0.044
4983,-0.056
4984,-0.024
4985,-0.059
4986,0.061
4987,-0.002
4988,-0.066
4989,-0.068
4990,0.002
4991,0.103
4992,0.112
4993,0.002
4994,-0.012
4995,0.073
4996,0.022
4997,0.01
4998,-0.037
4999,0.061
5000,0.115
5001,-0.029
5002,-0.066
5003,-0.039
5004,-0.068
5005,0.044
5006,-0.103
5007,-0.073
5008,0.034
5009,0.024
5010,0.059
5011,-0.015
5012,-0.083
5013,0.098
5014,0.051
5015,-0.032
5016,0.027
5017,-0.037
5018,0.027
5019,0.017
5020,-0.051
5021,-0.029
5022,-0.078
5023,-0.024
5024,0.117
5025,0.029
5026,-0.007
5027,-0.051
5028,0.012
5029,0.068
5030,-0.056
5031,-0.103
5032,0.034
5033,0.005
5034,-0.027
5035,0.012
5036,0.029
5037,0.022
5038,0.027
5039,0.081
5040,0.015
5041,0.02
5042,0.066
5043,0.0
5044,0.034
5045,0.022
5046,-0.083
5047,-0.117
5048,-0.037
5049,-0.012
5050,-0.063
5051,-0.11
5052,-0.012
5053,0.002
5054,0.029
5055,-0.09
5056,0.044
5057,0.022
5058,-0.063
5059,0.017
5060,-0.051
5061,-0.039
5062,-0.066
5063,-0.044
5064,-0.034
5065,-0.032
5066,-0.083
5067,0.0
5068,0.046
5069,-0.071
5070,-0.024
5071,0.073
5072,-0.083
5073,0.017
5074,-0.005
5075,0.017
5076,0.129
5077,0.027
5078,0.059
5079,0.1
5080,0.01
5081,0.068
5082,0.081
5083,-0.007
5084,0.029
5085,-0.081
5086,0.022
5087,-0.051
5088,-0.098
5089,-0.01
5090,0.01
5091,0.044
5092,-0.039
5093,-0.063
5094,-0.012
5095,-0.044
5096,0.01
5097,0.083
5098,-0.042
5099,-0.032
5100,0.063
5101,0.061
5102,0.027
5103,0.005
5104,0.02
5105,0.105
5106,0.122
5107,-0.112
5108,-0.017
5109,0.088
5110,0.11
5111,-0.039
5112,0.007
5113,-0.022
5114,0.012
5115,-0.029
5116,0.02
5117,0.071
5118,0.015
5119,0.066
5120,0.027
5121,0.015
5122,0.1
5123,0.01
5124,0.063
5125,-0.095
5126,-0.105
5127,-0.068
5128,-0.1
5129,-0.012
5130,-0.122
5131,-0.005
5132,0.005
5133,-0.066
5134,-0.01
5135,0.007
5136,0.107
5137,-0.071
5138,0.024
5139,0.024
5140,-0.017
5141,-0.027
5142,0.005
5143,0.071
5144,-0.103
5145,-0.056
5146,0.017
5147,-0.005
5148,-0.049
5149,-0.061
5150,-0.027
5151,-0.051
5152,-0.034
5153,-0.051
5154,0.015
5155,0.081
5156,0.071
5157,0.063
5158,0.066
5159,-0.017
5160,-0.02
5161,-0.032
5162,0.022
5163,-0.059
5164,0.02
5165,-0.012
5166,-0.037
5167,-0.046
5168,-0.103
5169,0.029
5170,0.098
5171,0.066
5172,-0.012
5173,-0.005
5174,0.068
5175,0.103
5176,0.017
5177,0.017
5178,0.127
5179,0.037
5180,0.01
5181,0.122
5182,0.044
5183,0.024
5184,0.02
5185,-0.02
5186,-0.107
5187,-0.09
5188,-0.061
5189,-0.068
5190,-0.005
5191,0.049
5192,-0.012
5193,0.12
5194,-0.029
5195,0.071
5196,0.076
5197,0.061
5198,0.063
5199,0.015
5200,-0.017
5201,0.059
5202,0.132
5203,0.054
5204,0.022
5205,0.049
5206,0.051
5207,-0.02
5208,-0.095
5209,0.015
5210,0.032
5211,-0.029
5212,0.034
5213,-0.071
5214,-0.044
5215,0.037
5216,0.032
5217,-0.042
5218,-0.049
5219,0.032
5220,0.061
5221,0.122
5222,0.12
5223,0.034
5224,-0.095
5225,0.017
5226,-0.017
5227,0.017
5228,-0.02
5229,-0.039
5230,0.007
5231,0.076
5232,-0.007
5233,-0.037
5234,-0.061
5235,-0.071
5236,-0.056
5237,-0.017
5238,0.066
5239,0.127
5240,0.015
5241,0.061
5242,0.078
5243,0.139
5244,-0.007
5245,0.044
5246,0.01
5247,-0.032
5248,-0.015
5249,-0.007
5250,-0.063
5251,-0.083
5252,-0.054
5253,0.017
5254,0.002
5255,0.02
5256,-0.032
5257,-0.063
5258,-0.015
5259,0.061
5260,0.059
5261,0.059
5262,0.039
5263,0.02
5264,0.042
5265,0.0
5266,-0.066
5267,-0.022
5268,-0.039
5269,0.002
5270,-0.037
5271,0.02
5272,-0.039
5273,0.068
5274,0.129
5275,0.212
5276,0.037
5277,-0.01
5278,0.085
5279,0.034
5280,0.088
5281,0.078
5282,0.078
5283,0.024
5284,0.054
5285,0.105
5286,-0.024
5287,-0.02
5288,0.049
5289,0.051
5290,-0.093
5291,-0.027
5292,0.029
5293,0.012
5294,0.046
5295,-0.002
5296,-0.002
5297,-0.037
5298,0.02
5299,0.093
5300,0.051
5301,0.012
5302,0.11
5303,-0.02
5304,-0.088
5305,0.015
5306,-0.076
5307,0.005
5308,0.015
5309,-0.049
5310,0.073
5311,-0.103
5312,-0.034
5313,-0.017
5314,-0.056
5315,0.005
5316,0.051
5317,0.022
5318,0.049
5319,-0.002
5320,0.068
5321,0.034
5322,-0.01
5323,0.085
5324,0.046
5325,-0.02
5326,-0.039
5327,0.017
5328,-0.005
5329,-0.042
5330,-0.076
5331,-0.078
5332,-0.061
5333,-0.024
5334,-0.122
5335,0.024
5336,-0.012
5337,-0.063
5338,0.007
5339,-0.093
5340,-0.059
5341,0.029
5342,0.027
5343,-0.005
5344,0.037
5345,-0.027
5346,0.002
5347,0.046
5348,-0.034
5349,-0.071
5350,-0.09
5351,-0.088
5352,-0.083
5353,0.012
5354,-0.046
5355,-0.022
5356,-0.093
5357,-0.09
5358,0.0
5359,-0.051
5360,0.015
5361,0.02
5362,0.039
5363,-0.024
5364,-0.007
5365,0.007
5366,0.122
5367,0.103
5368,-0.002
5369,-0.022
5370,-0.005
5371,0.01
5372,-0.037
5373,0.029
5374,-0.012
5375,-0.017
5376,0.01
5377,-0.024
5378,0.044
5379,0.056
5380,0.085
5381,0.095
5382,0.042
5383,0.059
5384,0.083
5385,0.015
5386,0.015
5387,-0.034
5388,0.09
5389,0.09
5390,-0.061
5391,-0.112
5392,-0.12
5393,0.0
5394,-0.042
5395,-0.012
5396,0.017
5397,0.0
5398,0.068
5399,-0.088
5400,0.066
5401,-0.029
5402,-0.022
5403,0.088
5404,-0.056
5405,0.039
5406,0.039
5407,0.117
5408,-0.01
5409,0.007
5410,0.085
5411,-0.046
5412,-0.129
5413,-0.054
5414,0.01
5415,0.012
5416,-0.056
5417,0.0
5418,0.02
5419,-0.095
5420,-0.09
5421,-0.051
5422,0.083
5423,0.017
5424,0.027
5425,0.051
5426,0.078
5427,0.125
5428,-0.012
5429,-0.032
5430,-0.088
5431,-0.024
5432,0.0
5433,0.002
5434,-0.051
5435,-0.017
5436,-0.029
5437,0.005
5438,-0.037
5439,-0.061
5440,0.027
5441,0.022
5442,-0.012
5443,0.081
5444,0.068
5445,-0.012
5446,-0.005
5447,0.046
5448,0.046
5449,-0.042
5450,-0.032
5451,0.049
5452,-0.088
5453,-0.01
5454,-0.027
5455,0.017
5456,-0.039
5457,-0.034
5458,-0.061
5459,-0.01
5460,-0.032
5461,-0.078
5462,-0.049
5463,0.032
5464,0.063
5465,-0.007
5466,0.037
5467,0.078
5468,0.037
5469,0.01
5470,0.015
5471,0.002
5472,-0.054
5473,-0.007
5474,0.093
5475,-0.103
5476,-0.142
5477,0.066
5478,0.063
5479,-0.049
5480,0.029
5481,-0.02
5482,0.012
5483,0.005
5484,-0.056
5485,0.015
5486,-0.005
5487,0.088
5488,0.068
5489,0.012
5490,-0.049
5491,0.024
5492,-0.02
5493,-0.066
5494,-0.046
5495,0.027
5496,-0.059
5497,-0.002
5498,-0.034
5499,-0.054
5500,-0.042
5501,0.061
5502,-0.054
5503,0.007
5504,0.032
5505,-0.037
5506,-0.044
5507,0.056
5508,0.002
5509,-0.024
5510,-0.029
5511,-0.015
5512,-0.083
5513,-0.039
5514,-0.176
5515,-0.027
5516,-0.044
5517,-0.071
5518,0.042
5519,-0.01
5520,-0.1
5521,-0.076
5522,-0.078
5523,-0.076
5524,0.1
5525,0.01
5526,-0.056
5527,0.015
5528,0.002
5529,0.005
5530,-0.129
5531,-0.059
5532,0.012
5533,-0.051
5534,-0.051
5535,-0.032
5536,-0.034
5537,0.007
5538,0.09
5539,-0.012
5540,0.034
5541,0.078
5542,-0.012
5543,-0.022
5544,-0.09
5545,-0.12
5546,-0.002
5547,0.027
5548,-0.139
5549,-0.029
5550,-0.061
5551,-0.015
5552,0.01
5553,-0.059
5554,-0.132
5555,-0.002
5556,-0.012
5557,-0.103
5558,-0.066
5559,-0.015
5560,-0.034
5561,0.061
5562,0.005
5563,0.007
5564,0.029
5565,-0.059
5566,0.083
5567,0.054
5568,-0.039
5569,0.032
5570,-0.105
5571,-0.125
5572,-0.042
5573,-0.02
5574,-0.125
5575,-0.034
5576,-0.051
5577,-0.115
5578,0.007
5579,-0.037
5580,-0.078
5581,-0.2
5582,-0.144
5583,-0.056
5584,0.002
5585,-0.107
5586,-0.09
5587,0.0
5588,0.068
5589,0.007
5590,0.042
5591,-0.017
5592,-0.054
5593,-0.015
5594,-0.078
5595,-0.056
5596,-0.066
5597,-0.046
5598,-0.037
5599,-0.029
5600,-0.056
5601,0.085
5602,-0.022
5603,0.032
5604,0.0
5605,-0.037
5606,-0.002
5607,0.027
5608,0.032
5609,-0.017
5610,0.002
5611,-0.02
5612,-0.059
5613,-0.105
5614,-0.103
5615,-0.029
5616,-0.078
5617,0.063
5618,0.037
5619,-0.034
5620,-0.083
5621,-0.122
5622,-0.029
5623,0.073
5624,-0.005
5625,0.054
5626,0.032
5627,0.027
5628,-0.037
5629,-0.125
5630,-0.149
5631,0.044
5632,0.056
5633,-0.056
5634,0.044
5635,0.071
5636,0.027
5637,-0.12
5638,-0.029
5639,-0.02
5640,0.015
5641,0.054
5642,-0.012
5643,0.032
5644,0.042
5645,-0.071
5646,0.024
5647,0.012
5648,0.046
5649,0.061
5650,0.022
5651,-0.024
5652,0.059
5653,-0.071
5654,-0.02
5655,0.027
5656,0.027
5657,-0.034
5658,0.024
5659,0.049
5660,-0.007
5661,-0.024
5662,-0.078
5663,-0.115
5664,0.046
5665,-0.027
5666,-0.029
5667,-0.061
5668,-0.044
5669,0.061
5670,-0.022
5671,-0.027
5672,-0.034
5673,0.042
5674,-0.085
5675,-0.044
5676,-0.039
5677,-0.083
5678,-0.073
5679,-0.059
5680,-0.127
5681,-0.063
5682,-0.017
5683,-0.039
5684,-0.125
5685,-0.095
5686,0.122
5687,-0.029
5688,0.112
5689,0.024
5690,-0.015
5691,0.078
5692,0.073
5693,-0.01
5694,0.083
5695,-0.046
5696,-0.017
5697,-0.042
5698,0.012
5699,-0.039
5700,0.02
5701,-0.056
5702,-0.02
5703,-0.125
5704,-0.034
5705,0.027
5706,-0.093
5707,-0.037
5708,-0.02
5709,0.156
5710,0.171
5711,-0.01
5712,0.073
5713,0.042
5714,0.137
5715,0.078
5716,-0.037
5717,0.022
5718,0.017
5719,0.005
5720,-0.029
5721,0.027
5722,0.002
5723,-0.049
5724,0.044
5725,0.042
5726,0.195
5727,0.002
5728,-0.044
5729,0.127
5730,0.022
5731,0.037
5732,0.051
5733,-0.034
5734,-0.01
5735,-0.073
5736,-0.11
5737,0.002
5738,-0.068
5739,0.073
5740,0.01
5741,-0.039
5742,0.044
5743,0.056
5744,0.063
5745,0.103
5746,0.125
5747,0.059
5748,0.176
5749,0.022
5750,-0.027
5751,0.164
5752,0.046
5753,0.051
5754,-0.02
5755,-0.081
5756,-0.007
5757,0.005
5758,-0.029
5759,-0.029
5760,-0.032
5761,0.005
5762,0.022
5763,-0.081
5764,-0.063
5765,-0.012
5766,-0.024
5767,-0.02
5768,-0.093
5769,-0.012
5770,0.002
5771,-0.02
5772,-0.007
5773,-0.076
5774,-0.039
5775,0.012
5776,-0.056
5777,-0.098
5778,-0.066
5779,0.083
5780,-0.039
5781,-0.088
5782,-0.063
5783,-0.015
5784,-0.007
5785,-0.029
5786,-0.017
5787,0.063
5788,0.081
5789,-0.027
5790,0.039
5791,0.1
5792,0.073
5793,0.159
5794,-0.01
5795,-0.166
5796,0.046
5797,0.066
5798,-0.034
5799,-0.081
5800,-0.037
5801,-0.02
5802,0.056
5803,-0.029
5804,0.017
5805,-0.02
5806,0.1
5807,0.063
5808,0.125
5809,0.115
5810,0.073
5811,0.034
5812,0.007
5813,0.117
5814,0.073
5815,-0.081
5816,0.022
5817,0.056
5818,-0.034
5819,-0.1
5820,0.01
5821,-0.037
5822,-0.054
5823,-0.024
5824,-0.012
5825,0.063
5826,0.056
5827,0.081
5828,0.095
5829,0.1
5830,0.022
5831,-0.039
5832,-0.007
5833,-0.01
5834,-0.046
5835,0.066
5836,0.11
5837,0.002
5838,0.093
5839,0.002
5840,-0.042
5841,-0.056
5842,-0.1
5843,-0.059
5844,0.1
5845,-0.044
5846,0.146
5847,0.076
5848,0.002
5849,-0.068
5850,-0.015
5851,0.164
5852,0.085
5853,-0.005
5854,0.044
5855,-0.037
5856,0.073
5857,0.0
5858,-0.042
5859,0.032
5860,-0.01
5861,-0.1
5862,-0.093
5863,-0.125
5864,-0.015
5865,0.039
5866,-0.1
5867,0.015
5868,0.107
5869,0.061
5870,-0.042
5871,-0.012
5872,-0.034
5873,0.034
5874,0.032
5875,0.12
5876,0.039
5877,0.1
5878,0.066
5879,-0.054
5880,-0.005
5881,-0.032
5882,-0.022
5883,0.024
5884,0.1
5885,0.044
5886,-0.024
5887,0.076
5888,0.083
5889,0.049
5890,-0.02
5891,0.107
5892,0.142
5893,0.051
5894,-0.02
5895,-0.032
5896,0.017
5897,0.056
5898,0.056
5899,-0.027
5900,0.015
5901,-0.061
5902,-0.005
5903,-0.046
5904,-0.027
5905,0.073
5906,0.056
5907,-0.017
5908,-0.022
5909,-0.042
5910,0.039
5911,0.066
5912,-0.007
5913,0.029
5914,0.017
5915,-0.051
5916,-0.017
5917,-0.076
5918,-0.032
5919,-0.024
5920,-0.071
5921,-0.034
5922,-0.085
5923,-0.132
5924,-0.005
5925,-0.051
5926,-0.103
5927,-0.09
5928,0.076
5929,-0.01
5930,-0.034
5931,-0.024
5932,0.012
5933,0.071
5934,0.054
5935,0.12
5936,0.063
5937,-0.037
5938,0.054
5939,0.049
5940,-0.017
5941,-0.054
5942,-0.029
5943,-0.039
5944,-0.068
5945,0.022
5946,-0.09
5947,-0.144
5948,0.081
5949,-0.022
5950,-0.081
5951,0.046
5952,-0.122
5953,-0.032
5954,-0.039
5955,-0.022
5956,-0.02
5957,-0.095
5958,-0.056
5959,-0.054
5960,0.022
5961,-0.002
5962,-0.046
5963,0.02
5964,0.029
5965,-0.166
5966,0.042
5967,0.115
5968,0.042
5969,-0.022
5970,0.056
5971,0.176
5972,-0.095
5973,0.081
5974,0.1
5975,0.027
5976,0.039
5977,0.017
5978,0.105
5979,-0.005
5980,0.039
5981,-0.049
5982,-0.049
5983,-0.046
5984,0.034
5985,0.093
5986,-0.005
5987,-0.095
5988,-0.051
5989,-0.02
5990,0.015
5991,-0.046
5992,0.007
5993,0.083
5994,0.081
5995,0.068
5996,-0.024
5997,0.061
5998,0.154
5999,0.059
6000,0.078
6001,0.071
6002,0.049
6003,0.107
6004,0.034
6005,-0.093
6006,0.056
6007,0.081
6008,0.051
6009,0.012
6010,-0.015
6011,0.137
6012,0.005
6013,-0.061
6014,-0.01
6015,0.093
6016,-0.049
6017,-0.076
6018,0.01
6019,-0.117
6020,0.039
6021,-0.022
6022,-0.051
6023,-0.095
6024,-0.156
6025,-0.061
6026,-0.073
6027,-0.063
6028,-0.044
6029,0.027
6030,0.012
6031,-0.068
6032,-0.051
6033,0.024
6034,0.0
6035,0.051
6036,0.068
6037,0.044
6038,0.051
6039,-0.005
6040,0.044
6041,0.037
6042,-0.081
6043,-0.068
6044,0.012
6045,-0.081
6046,0.056
6047,0.066
6048,-0.005
6049,-0.022
6050,-0.002
6051,0.1
6052,-0.095
6053,0.005
6054,0.049
6055,0.032
6056,-0.005
6057,-0.022
6058,0.042
6059,0.022
6060,0.051
6061,-0.015
6062,-0.059
6063,-0.012
6064,-0.061
6065,-0.112
6066,-0.032
6067,0.049
6068,-0.044
6069,0.051
6070,0.164
6071,-0.007
6072,-0.042
6073,0.01
6074,0.063
6075,0.071
6076,0.022
6077,0.083
6078,0.037
6079,-0.005
6080,0.029
6081,0.012
6082,0.039
6083,0.017
6084,-0.049
6085,-0.002
6086,-0.09
6087,-0.024
6088,0.027
6089,0.034
6090,-0.063
6091,-0.068
6092,-0.056
6093,-0.027
6094,0.042
6095,0.059
6096,0.022
6097,0.012
6098,0.0
6099,-0.051
6100,-0.022
6101,-0.068
6102,-0.244
6103,-0.146
6104,-0.044
6105,-0.012
6106,-0.173
6107,-0.088
6108,-0.01
6109,-0.054
6110,-0.139
6111,0.017
6112,-0.039
6113,0.063
6114,0.024
6115,-0.066
6116,0.073
6117,0.061
6118,0.046
6119,-0.002
6120,-0.027
6121,-0.01
6122,-0.034
6123,0.059
6124,0.046
6125,-0.115
6126,-0.034
6127,0.054
6128,0.002
6129,-0.049
6130,0.027
6131,0.166
6132,0.09
6133,-0.039
6134,0.044
6135,-0.012
6136,0.037
6137,-0.01
6138,0.007
6139,0.076
6140,-0.029
6141,0.042
6142,-0.056
6143,-0.056
6144,-0.027
6145,0.056
6146,-0.066
6147,-0.034
6148,0.024
6149,0.005
6150,-0.032
6151,0.005
6152,0.015
6153,0.139
6154,-0.078
6155,0.093
6156,0.061
6157,0.144
6158,0.09
6159,0.051
6160,0.105
6161,-0.051
6162,0.002
6163,0.012
6164,-0.02
6165,0.022
6166,-0.024
6167,-0.007
6168,-0.01
6169,0.051
6170,0.105
6171,0.093
6172,0.032
6173,0.039
6174,-0.01
6175,0.005
6176,0.002
6177,0.029
6178,-0.051
6179,-0.002
6180,-0.034
6181,-0.059
6182,-0.09
6183,-0.186
6184,0.024
6185,-0.054
6186,-0.115
6187,-0.105
6188,-0.076
6189,-0.078
6190,-0.037
6191,-0.098
6192,-0.12
6193,-0.12
6194,-0.015
6195,-0.071
6196,-0.12
6197,0.066
6198,-0.071
6199,0.007
6200,0.042
6201,-0.061
6202,0.051
6203,-0.056
6204,-0.088
6205,0.042
6206,-0.117
6207,-0.168
6208,-0.195
6209,-0.146
6210,-0.024
6211,-0.002
6212,-0.171
6213,-0.078
6214,0.015
6215,-0.007
6216,-0.066
6217,0.024
6218,-0.017
6219,0.083
6220,-0.034
6221,0.054
6222,0.11
6223,-0.022
6224,-0.029
6225,0.029
6226,-0.063
6227,0.005
6228,0.02
6229,-0.042
6230,-0.002
6231,-0.034
6232,-0.02
6233,-0.005
6234,-0.081
6235,0.039
6236,0.027
6237,-0.012
6238,0.02
6239,-0.015
6240,0.051
6241,0.01
6242,0.061
6243,0.081
6244,0.022
6245,0.029
6246,0.02
6247,-0.012
6248,0.037
6249,0.007
6250,0.027
6251,0.095
6252,0.017
6253,0.049
6254,0.027
6255,0.156
6256,-0.032
6257,-0.034
6258,0.073
6259,0.051
6260,0.073
6261,0.044
6262,0.024
6263,-0.032
6264,-0.063
6265,-0.024
6266,0.017
6267,-0.015
6268,0.073
6269,0.044
6270,-0.042
6271,-0.059
6272,-0.146
6273,0.024
6274,0.01
6275,-0.076
6276,-0.044
6277,0.046
6278,-0.022
6279,-0.059
6280,-0.059
6281,-0.017
6282,-0.012
6283,-0.063
6284,0.049
6285,-0.085
6286,-0.105
6287,-0.049
6288,0.132
6289,0.044
6290,-0.112
6291,-0.042
6292,0.015
6293,0.093
6294,-0.054
6295,-0.049
6296,-0.061
6297,0.007
6298,0.007
6299,0.063
6300,0.015
6301,-0.071
