,0.034
10958,0.088
10959,0.034
10960,-0.02
10961,0.054
10962,0.054
10963,-0.081
10964,-0.044
10965,0.032
10966,0.063
10967,-0.154
10968,-0.09
10969,0.034
10970,0.098
10971,-0.085
10972,-0.068
10973,0.103
10974,0.156
10975,0.024
10976,0.02
10977,0.151
10978,0.181
10979,0.132
10980,0.093
10981,0.066
10982,0.039
10983,-0.056
10984,0.042
10985,0.015
10986,0.076
10987,-0.037
10988,-0.164
10989,-0.034
10990,-0.01
10991,-0.173
10992,-0.076
10993,-0.039
10994,-0.11
10995,-0.083
10996,-0.071
10997,-0.039
10998,-0.056
10999,-0.037
11000,-0.059
11001,-0.056
11002,0.039
11003,0.02
11004,-0.039
11005,-0.037
11006,0.022
11007,-0.073
11008,-0.083
11009,-0.046
11010,-0.1
11011,-0.059
11012,-0.117
11013,-0.068
11014,0.012
11015,-0.081
11016,-0.098
11017,0.059
11018,-0.068
11019,-0.071
11020,0.0
11021,-0.044
11022,-0.044
11023,0.034
11024,0.002
11025,-0.078
11026,0.005
11027,-0.027
11028,0.1
11029,-0.051
11030,-0.059
11031,0.022
11032,-0.029
11033,0.017
11034,-0.024
11035,0.063
11036,-0.007
11037,0.027
11038,0.1
11039,0.056
11040,0.039
11041,0.02
11042,0.085
11043,-0.037
11044,0.002
11045,0.037
11046,-0.022
11047,-0.002
11048,0.081
11049,0.076
11050,0.054
11051,0.034
11052,0.095
11053,0.076
11054,0.085
11055,0.042
11056,0.149
11057,0.061
11058,0.007
11059,0.037
11060,0.127
11061,0.061
11062,0.029
11063,-0.017
11064,0.046
11065,0.0
11066,0.007
11067,0.0
11068,0.029
11069,-0.039
11070,-0.007
11071,0.063
11072,-0.002
11073,0.078
11074,0.081
11075,0.103
11076,0.061
11077,0.168
11078,0.056
11079,0.02
11080,-0.005
11081,-0.049
11082,0.01
11083,0.015
11084,0.032
11085,0.044
11086,-0.007
11087,-0.127
11088,-0.044
11089,0.007
11090,-0.127
11091,-0.063
11092,0.039
11093,0.073
11094,0.02
11095,-0.051
11096,-0.088
11097,-0.022
11098,0.017
11099,0.095
11100,-0.063
11101,-0.046
11102,0.017
11103,0.027
11104,-0.139
11105,-0.09
11106,0.081
11107,0.012
11108,-0.068
11109,-0.081
11110,0.081
11111,0.022
11112,-0.049
11113,-0.032
11114,0.022
11115,0.007
11116,-0.02
11117,-0.073
11118,-0.032
11119,0.027
11120,-0.039
11121,-0.073
11122,-0.098
11123,-0.051
11124,-0.017
11125,-0.127
11126,-0.066
11127,-0.195
11128,-0.046
11129,0.024
11130,-0.078
11131,-0.068
11132,0.0
11133,-0.054
11134,0.083
11135,0.0
11136,-0.012
11137,0.076
11138,0.056
11139,0.161
11140,0.098
11141,0.024
11142,0.117
11143,0.056
11144,0.007
11145,-0.054
11146,0.044
11147,0.151
11148,0.049
11149,-0.012
11150,-0.01
11151,0.076
11152,-0.037
11153,0.042
11154,0.105
11155,0.051
11156,-0.015
11157,-0.017
11158,0.046
11159,-0.002
11160,0.02
11161,0.01
11162,-0.107
11163,-0.132
11164,-0.02
11165,-0.039
11166,-0.127
11167,-0.054
11168,0.027
11169,0.015
11170,-0.076
11171,-0.024
11172,0.073
11173,0.01
11174,-0.029
11175,0.1
11176,0.063
11177,0.068
11178,0.049
11179,0.076
11180,0.032
11181,0.015
11182,0.032
11183,-0.061
11184,-0.083
11185,-0.085
11186,-0.039
11187,-0.056
11188,-0.044
11189,-0.073
11190,-0.046
11191,-0.042
11192,-0.115
11193,-0.017
11194,-0.056
11195,-0.063
11196,-0.042
11197,0.002
11198,0.0
11199,-0.076
11200,-0.042
11201,0.007
11202,0.085
11203,0.051
11204,-0.012
11205,0.171
11206,0.056
11207,0.01
11208,0.137
11209,0.027
11210,0.034
11211,-0.01
11212,-0.002
11213,0.022
11214,0.032
11215,0.054
11216,-0.005
11217,-0.017
11218,0.068
11219,-0.095
11220,-0.112
11221,0.02
11222,0.051
11223,-0.024
11224,-0.039
11225,0.024
11226,0.034
11227,0.037
11228,-0.029
11229,0.073
11230,0.042
11231,0.071
11232,0.122
11233,0.049
11234,-0.044
11235,0.12
11236,0.188
11237,0.049
11238,-0.049
11239,0.078
11240,0.149
11241,0.0
11242,-0.039
11243,0.01
11244,-0.056
11245,-0.107
11246,-0.022
11247,-0.044
11248,-0.098
11249,-0.083
11250,-0.122
11251,-0.122
11252,-0.107
11253,0.007
11254,0.015
11255,-0.032
11256,-0.083
11257,0.002
11258,0.015
11259,0.029
11260,-0.01
11261,-0.002
11262,-0.11
11263,-0.117
11264,-0.063
11265,-0.144
11266,-0.056
11267,-0.029
11268,-0.032
11269,-0.032
11270,-0.046
11271,-0.007
11272,-0.049
11273,-0.056
11274,0.078
11275,0.01
11276,-0.129
11277,-0.037
11278,0.073
11279,-0.005
11280,-0.002
11281,-0.049
11282,-0.017
11283,-0.083
11284,-0.046
11285,-0.056
11286,-0.071
11287,-0.073
11288,-0.127
11289,-0.137
11290,-0.032
11291,-0.059
11292,-0.012
11293,0.017
11294,-0.015
11295,-0.012
11296,-0.022
11297,0.034
11298,0.005
11299,0.037
11300,0.061
11301,0.0
11302,0.002
11303,-0.005
11304,-0.017
11305,-0.103
11306,-0.007
11307,0.015
11308,-0.049
11309,-0.061
11310,-0.056
11311,-0.01
11312,0.044
11313,-0.002
11314,-0.017
11315,0.022
11316,0.024
11317,0.051
11318,0.044
11319,0.01
11320,0.002
11321,-0.017
11322,-0.076
11323,-0.017
11324,0.0
11325,-0.076
11326,-0.081
11327,-0.061
11328,0.017
11329,0.012
11330,-0.073
11331,-0.039
11332,-0.024
11333,-0.073
11334,-0.02
11335,0.063
11336,-0.01
11337,0.051
11338,-0.044
11339,-0.02
11340,0.034
11341,-0.007
11342,0.063
11343,0.051
11344,-0.137
11345,-0.027
11346,-0.007
11347,-0.024
11348,-0.085
11349,-0.046
11350,0.017
11351,-0.066
11352,-0.027
11353,-0.027
11354,-0.068
11355,-0.007
11356,-0.012
11357,0.015
11358,-0.144
11359,-0.103
11360,0.027
11361,-0.046
11362,-0.027
11363,-0.044
11364,-0.039
11365,-0.015
11366,-0.037
11367,-0.063
11368,-0.015
11369,-0.012
11370,-0.046
11371,-0.146
11372,-0.054
11373,0.02
11374,-0.005
11375,-0.032
11376,-0.002
11377,-0.046
11378,0.01
11379,0.017
11380,-0.017
11381,0.061
11382,0.1
11383,-0.015
11384,0.02
11385,-0.017
11386,-0.024
11387,-0.046
11388,-0.073
11389,0.015
11390,0.007
11391,-0.063
11392,-0.022
11393,0.061
11394,0.056
11395,0.042
11396,0.137
11397,0.093
11398,0.056
11399,0.127
11400,0.149
11401,0.093
11402,0.046
11403,0.095
11404,0.132
11405,0.022
11406,0.042
11407,0.088
11408,-0.012
11409,0.015
11410,0.088
11411,0.073
11412,-0.044
11413,-0.061
11414,0.1
11415,0.073
11416,0.117
11417,-0.022
11418,-0.059
11419,0.029
11420,0.068
11421,0.017
11422,-0.002
11423,-0.054
11424,0.046
11425,-0.024
11426,-0.024
11427,-0.103
11428,-0.059
11429,-0.007
11430,-0.1
11431,-0.161
11432,-0.098
11433,-0.12
11434,-0.088
11435,-0.061
11436,-0.059
11437,-0.066
11438,0.049
11439,0.11
11440,0.059
11441,0.0
11442,-0.027
11443,0.051
11444,-0.017
11445,0.027
11446,0.0
11447,-0.085
11448,-0.061
11449,-0.022
11450,-0.046
11451,-0.012
11452,0.005
11453,-0.1
11454,-0.115
11455,-0.098
11456,0.042
11457,0.081
11458,0.049
11459,-0.073
11460,-0.049
11461,0.125
11462,0.034
11463,0.022
11464,-0.017
11465,0.044
11466,0.063
11467,-0.027
11468,0.012
11469,0.056
11470,-0.2
11471,0.0
11472,0.044
11473,-0.078
11474,-0.022
11475,0.034
11476,0.002
11477,0.002
11478,-0.012
11479,0.0
11480,0.034
11481,0.029
11482,0.005
11483,0.071
11484,-0.017
11485,0.081
11486,0.037
11487,0.034
11488,0.039
11489,0.051
11490,0.005
11491,-0.022
11492,0.029
11493,0.066
11494,0.068
11495,0.159
11496,0.056
11497,0.107
11498,0.1
11499,-0.015
11500,0.034
11501,0.051
11502,0.066
11503,-0.051
11504,0.029
11505,0.039
11506,0.039
11507,0.037
11508,0.054
11509,0.012
11510,0.042
11511,0.046
11512,0.056
11513,0.007
11514,0.02
11515,0.063
11516,-0.007
11517,-0.022
11518,0.0
11519,0.073
11520,0.032
11521,0.073
11522,0.039
11523,0.039
11524,-0.005
11525,-0.046
11526,0.027
11527,-0.02
11528,-0.125
11529,-0.061
11530,-0.056
11531,-0.056
11532,0.012
11533,0.027
11534,-0.029
11535,-0.054
11536,0.029
11537,0.115
11538,-0.01
11539,-0.039
11540,0.081
11541,0.027
11542,-0.054
11543,0.002
11544,-0.093
11545,-0.081
11546,-0.117
11547,0.024
11548,-0.037
11549,-0.007
11550,0.029
11551,0.0
11552,0.015
11553,-0.02
11554,0.007
11555,0.046
11556,0.037
11557,0.002
11558,0.0
11559,0.112
11560,0.076
11561,-0.073
11562,0.022
11563,0.112
11564,0.037
11565,-0.068
11566,-0.059
11567,-0.046
11568,-0.078
11569,0.007
11570,-0.01
11571,-0.027
11572,-0.034
11573,0.012
11574,0.054
11575,0.061
11576,-0.02
11577,-0.005
11578,0.09
11579,0.002
11580,0.186
11581,0.183
11582,0.122
11583,0.068
11584,0.151
11585,0.044
11586,0.02
11587,0.071
11588,-0.049
11589,0.027
11590,-0.095
11591,-0.056
11592,0.024
11593,-0.037
11594,-0.015
11595,-0.027
11596,-0.071
11597,-0.044
11598,0.0
11599,-0.005
11600,0.044
11601,-0.022
11602,-0.083
11603,-0.059
11604,0.01
11605,-0.056
11606,-0.095
11607,-0.063
11608,0.015
11609,-0.159
11610,-0.02
11611,-0.066
11612,-0.159
11613,-0.002
11614,0.054
11615,-0.007
11616,-0.027
11617,0.037
11618,0.125
11619,-0.049
11620,0.044
11621,0.107
11622,0.049
11623,0.095
11624,0.088
11625,0.059
11626,0.188
11627,-0.01
11628,0.02
11629,-0.044
11630,0.037
11631,-0.007
11632,-0.12
11633,-0.054
11634,-0.093
11635,-0.076
11636,0.0
11637,-0.012
11638,-0.081
11639,-0.103
11640,0.044
11641,0.044
11642,0.02
11643,-0.022
11644,0.063
11645,0.049
11646,-0.078
11647,-0.029
11648,0.01
11649,0.029
11650,-0.029
11651,-0.059
11652,-0.034
11653,-0.032
11654,0.066
11655,-0.049
11656,-0.122
11657,0.034
11658,-0.032
11659,0.01
11660,0.022
11661,0.005
11662,0.166
11663,-0.027
11664,0.029
11665,0.039
11666,0.007
11667,-0.034
11668,-0.024
11669,0.071
11670,0.129
11671,0.007
11672,-0.081
11673,0.029
11674,0.093
11675,0.042
11676,0.044
11677,0.022
11678,0.056
11679,0.063
11680,0.059
11681,0.037
11682,0.081
11683,0.012
11684,-0.037
11685,0.037
11686,0.073
11687,0.007
11688,-0.01
11689,0.054
11690,0.081
11691,0.022
11692,-0.125
11693,-0.076
11694,-0.056
11695,0.024
11696,-0.039
11697,-0.173
11698,-0.083
11699,0.056
11700,0.034
11701,0.02
11702,-0.103
11703,0.076
11704,0.012
11705,-0.044
11706,-0.103
11707,0.005
11708,-0.073
11709,-0.007
11710,-0.083
11711,-0.105
11712,0.0
11713,-0.015
11714,-0.046
11715,-0.071
11716,-0.029
11717,0.027
11718,-0.071
11719,-0.042
11720,0.005
11721,-0.071
11722,-0.051
11723,0.107
11724,-0.034
11725,-0.02
11726,0.02
11727,0.024
11728,-0.054
11729,-0.083
11730,-0.088
11731,-0.063
11732,-0.195
11733,-0.063
11734,0.061
11735,-0.044
11736,-0.024
11737,0.12
11738,0.112
11739,0.056
11740,0.107
11741,0.061
11742,0.168
11743,0.159
11744,0.022
11745,0.083
11746,0.054
11747,0.005
11748,-0.073
11749,-0.024
11750,0.02
11751,0.0
11752,0.083
11753,-0.012
11754,0.005
11755,-0.024
11756,-0.098
11757,0.02
11758,-0.015
11759,0.002
11760,0.078
11761,-0.088
11762,0.002
11763,0.059
11764,0.0
11765,0.142
11766,0.071
11767,0.049
11768,-0.061
11769,-0.132
11770,-0.01
11771,-0.02
11772,-0.056
11773,-0.127
11774,-0.039
11775,-0.039
11776,-0.024
11777,-0.1
11778,-0.024
11779,0.0
11780,-0.01
11781,-0.002
11782,-0.051
11783,0.076
11784,0.039
11785,-0.037
11786,-0.042
11787,-0.022
11788,0.02
11789,-0.017
11790,0.039
11791,-0.049
11792,-0.142
11793,-0.144
11794,0.007
11795,-0.032
11796,-0.105
11797,-0.061
11798,-0.029
11799,0.061
11800,-0.085
11801,0.098
11802,-0.005
11803,0.012
11804,-0.11
11805,-0.022
11806,0.056
11807,-0.039
11808,-0.01
11809,0.007
11810,-0.029
11811,-0.029
11812,0.005
11813,-0.015
11814,-0.029
11815,0.002
11816,0.059
11817,-0.002
11818,-0.071
11819,-0.005
11820,-0.039
11821,-0.073
11822,-0.066
11823,0.029
11824,-0.02
11825,-0.02
11826,-0.005
11827,-0.005
11828,-0.073
11829,-0.093
11830,0.002
11831,-0.007
11832,-0.061
11833,-0.044
11834,0.015
11835,-0.095
11836,0.002
11837,0.12
11838,-0.02
11839,-0.063
11840,0.088
11841,0.039
11842,0.002
11843,-0.02
11844,0.037
11845,0.188
11846,0.029
11847,0.093
11848,0.09
11849,0.044
11850,0.051
11851,-0.012
11852,0.012
11853,0.005
11854,-0.015
11855,-0.002
11856,-0.027
11857,-0.042
11858,0.002
11859,0.039
11860,0.015
11861,-0.027
11862,-0.068
11863,0.083
11864,-0.007
11865,-0.059
11866,-0.032
11867,-0.042
11868,-0.073
11869,-0.039
11870,-0.044
11871,-0.098
11872,-0.056
11873,-0.085
11874,-0.146
11875,-0.085
11876,-0.037
11877,-0.09
11878,-0.154
11879,-0.117
11880,-0.107
11881,-0.09
11882,-0.142
11883,-0.139
11884,-0.098
11885,0.02
11886,0.059
11887,0.01
11888,0.0
11889,-0.002
11890,-0.037
11891,-0.049
11892,-0.066
11893,-0.002
11894,-0.012
11895,-0.093
11896,-0.02
11897,-0.029
11898,-0.137
11899,-0.012
11900,-0.024
11901,-0.005
11902,0.044
11903,0.002
11904,0.002
11905,0.037
11906,-0.017
11907,-0.059
11908,0.049
11909,0.007
11910,-0.061
11911,0.002
11912,0.054
11913,-0.005
11914,-0.024
11915,-0.002
11916,0.012
11917,-0.093
11918,-0.051
11919,0.054
11920,-0.032
11921,0.022
11922,-0.02
11923,-0.017
11924,0.027
11925,-0.059
11926,0.098
11927,0.051
11928,0.049
11929,0.066
11930,0.046
11931,0.068
11932,-0.012
11933,-0.024
11934,-0.01
11935,0.046
11936,0.015
11937,-0.002
11938,-0.073
11939,-0.029
11940,-0.085
11941,-0.198
11942,0.054
11943,0.105
11944,-0.076
11945,0.012
11946,-0.078
11947,0.01
11948,0.046
11949,0.066
11950,0.056
11951,0.032
11952,-0.059
11953,-0.046
11954,-0.01
11955,0.012
11956,-0.027
11957,-0.063
11958,-0.068
11959,0.059
11960,-0.022
11961,-0.125
11962,-0.049
11963,-0.063
11964,-0.083
11965,-0.022
11966,-0.022
11967,-0.032
11968,0.0
11969,-0.039
11970,-0.027
11971,0.051
11972,0.046
11973,0.0
11974,-0.049
11975,-0.039
11976,-0.002
11977,-0.037
11978,-0.032
11979,-0.012
11980,0.012
11981,0.056
11982,0.09
11983,-0.01
11984,0.005
11985,0.049
11986,-0.01
11987,-0.063
11988,0.076
11989,0.137
11990,-0.015
11991,-0.044
11992,0.068
11993,-0.017
11994,-0.09
11995,-0.051
11996,0.029
11997,-0.024
11998,-0.037
11999,-0.01
12000,0.017
12001,0.012
12002,0.095
12003,0.024
12004,0.024
12005,0.107
12006,0.037
12007,0.027
12008,0.081
12009,0.09
12010,0.085
12011,0.007
12012,0.037
12013,-0.044
12014,0.022
12015,0.054
12016,-0.01
12017,-0.027
12018,-0.044
12019,0.005
12020,-0.044
12021,0.002
12022,0.166
12023,0.073
12024,-0.037
12025,0.022
12026,0.027
12027,0.071
12028,-0.007
12029,0.056
12030,0.0
12031,0.012
12032,0.032
12033,-0.01
12034,-0.02
12035,-0.015
12036,0.054
12037,-0.022
12038,0.0
12039,-0.007
12040,-0.042
12041,-0.056
12042,0.005
12043,-0.034
12044,-0.071
12045,-0.017
12046,0.015
12047,-0.027
12048,-0.042
12049,0.002
12050,0.017
12051,0.0
12052,-0.059
12053,-0.139
12054,-0.024
12055,-0.024
12056,-0.034
12057,-0.042
12058,-0.078
12059,-0.1
12060,-0.049
12061,0.007
12062,0.02
12063,0.032
12064,0.083
12065,0.063
12066,-0.01
12067,0.024
12068,0.029
12069,-0.027
12070,-0.115
12071,-0.01
12072,0.098
12073,-0.027
12074,0.02
12075,0.168
12076,-0.002
12077,-0.137
12078,-0.09
12079,-0.034
12080,-0.073
12081,-0.059
12082,0.017
12083,-0.01
12084,-0.068
12085,-0.007
12086,0.029
12087,0.029
12088,0.034
12089,0.112
12090,0.068
12091,-0.029
12092,0.098
12093,-0.012
12094,0.037
12095,0.01
12096,0.032
12097,-0.012
12098,0.01
12099,-0.002
12100,0.037
12101,0.02
12102,0.122
12103,0.088
12104,0.005
12105,0.085
12106,0.037
12107,0.132
12108,0.046
12109,-0.061
12110,0.037
12111,-0.061
12112,0.073
12113,-0.005
12114,0.012
12115,0.032
12116,-0.012
12117,-0.049
12118,-0.1
12119,-0.11
12120,-0.107
12121,0.015
12122,0.015
12123,-0.098
12124,0.0
12125,-0.039
12126,-0.037
12127,-0.061
12128,-0.051
12129,0.051
12130,0.012
12131,0.042
12132,0.142
12133,-0.02
12134,-0.015
12135,0.049
12136,0.015
12137,-0.032
12138,-0.02
12139,0.0
12140,-0.022
12141,0.01
12142,0.017
12143,-0.066
12144,0.012
12145,0.063
12146,-0.005
12147,-0.056
12148,0.02
12149,-0.017
12150,-0.015
12151,-0.044
12152,0.017
12153,0.164
12154,0.12
12155,-0.066
12156,-0.078
12157,-0.02
12158,0.02
12159,-0.1
12160,-0.117
12161,0.083
12162,0.073
12163,-0.1
12164,-0.034
12165,-0.022
12166,0.049
12167,0.029
12168,0.068
12169,0.078
12170,0.0
12171,-0.088
12172,0.027
12173,0.024
12174,0.034
12175,0.127
12176,0.042
12177,-0.049
12178,-0.002
12179,-0.042
12180,-0.007
12181,-0.054
12182,-0.024
12183,0.015
12184,-0.125
12185,-0.017
12186,0.029
12187,-0.012
12188,0.051
12189,0.173
12190,0.059
12191,-0.017
12192,0.088
12193,0.002
12194,0.059
12195,0.098
12196,0.125
12197,0.012
12198,-0.059
12199,0.037
12200,0.02
12201,-0.125
12202,0.081
12203,-0.071
12204,-0.061
12205,-0.005
12206,0.051
12207,0.005
12208,-0.024
12209,0.054
12210,0.022
12211,-0.015
12212,0.068
12213,0.027
12214,-0.046
12215,-0.034
12216,0.105
12217,0.059
12218,-0.068
12219,-0.037
12220,0.02
12221,0.02
12222,0.0
12223,0.02
12224,0.002
12225,0.059
12226,-0.061
12227,0.007
12228,0.029
12229,0.029
12230,0.054
12231,0.088
12232,0.039
12233,-0.134
12234,-0.039
12235,-0.015
12236,-0.144
12237,-0.132
12238,0.049
12239,-0.022
12240,-0.093
12241,-0.076
12242,-0.146
12243,-0.037
12244,-0.122
12245,-0.12
12246,-0.01
12247,-0.042
12248,-0.049
12249,-0.046
12250,-0.024
12251,0.032
12252,0.0
12253,-0.012
12254,-0.076
12255,0.024
12256,0.022
12257,0.051
12258,-0.063
12259,-0.022
12260,0.012
12261,0.051
12262,0.022
12263,0.049
12264,0.042
12265,-0.085
12266,0.056
12267,0.103
12268,-0.095
12269,0.017
12270,0.134
12271,-0.02
12272,0.073
12273,0.02
12274,-0.007
12275,0.034
12276,-0.034
12277,0.012
12278,-0.042
12279,-0.007
12280,-0.017
12281,0.005
12282,0.0
12283,-0.083
12284,-0.024
12285,-0.078
12286,0.042
12287,0.066
12288,0.063
12289,0.029
12290,-0.027
12291,0.049
12292,0.017
12293,0.039
12294,-0.017
12295,0.063
12296,0.022
12297,0.022
12298,-0.039
12299,0.012
12300,-0.002
12301,0.012
12302,0.112
12303,-0.2
12304,-0.042
12305,0.081
12306,0.027
12307,0.078
12308,-0.073
12309,-0.068
12310,-0.022
12311,-0.112
12312,0.017
12313,-0.061
12314,-0.005
12315,0.039
12316,-0.034
12317,0.01
12318,-0.01
12319,-0.017
12320,0.083
12321,-0.02
12322,-0.073
12323,-0.095
12324,-0.027
12325,-0.076
12326,-0.061
12327,-0.027
12328,0.1
12329,0.056
12330,-0.037
12331,-0.002
12332,-0.122
12333,0.049
12334,0.081
12335,-0.107
12336,-0.024
12337,0.017
12338,0.042
12339,0.044
12340,0.076
12341,0.078
12342,-0.022
12343,0.0
12344,0.002
12345,0.071
12346,-0.137
12347,0.012
12348,0.098
12349,-0.093
12350,0.005
12351,0.054
12352,-0.007
12353,0.007
12354,0.042
12355,0.083
12356,0.095
12357,0.012
12358,0.032
12359,0.054
12360,0.083
12361,-0.015
12362,-0.037
12363,0.01
12364,0.015
12365,-0.029
12366,-0.066
12367,-0.005
12368,0.044
12369,0.059
12370,-0.002
12371,-0.063
12372,-0.044
12373,0.063
12374,0.0
12375,-0.022
12376,-0.044
12377,-0.007
12378,-0.01
12379,-0.081
12380,0.012
12381,0.007
12382,-0.095
12383,-0.085
12384,0.002
12385,-0.012
12386,0.017
12387,-0.142
12388,-0.007
12389,0.066
12390,-0.012
12391,0.007
12392,-0.046
12393,0.061
12394,0.0
12395,-0.085
12396,0.005
12397,0.034
12398,-0.056
12399,-0.034
12400,0.029
12401,0.005
12402,-0.007
12403,-0.005
12404,0.032
12405,-0.037
12406,0.005
12407,-0.044
12408,-0.027
12409,0.01
12410,-0.022
12411,-0.015
12412,-0.005
12413,-0.085
12414,-0.034
12415,0.002
12416,-0.037
12417,-0.088
12418,-0.029
12419,-0.034
12420,-0.022
12421,-0.02
12422,0.015
12423,-0.032
12424,-0.027
12425,0.02
12426,-0.063
12427,-0.022
12428,-0.027
12429,0.09
12430,-0.081
12431,-0.063
12432,-0.032
12433,0.015
12434,0.085
12435,-0.017
12436,-0.039
12437,0.066
12438,-0.005
12439,-0.024
12440,0.012
12441,0.0
12442,0.024
12443,-0.068
12444,0.059
12445,0.039
12446,0.017
12447,0.063
12448,0.027
12449,0.056
12450,0.0
12451,0.083
12452,0.103
12453,-0.076
12454,0.002
12455,0.066
12456,0.059
12457,0.032
12458,0.005
12459,0.0
12460,0.071
12461,-0.098
12462,-0.088
12463,-0.078
12464,0.005
12465,-0.098
12466,-0.012
12467,-0.068
12468,-0.046
12469,-0.007
12470,0.0
12471,-0.017
12472,-0.09
12473,0.024
12474,0.049
12475,-0.022
12476,-0.01
12477,-0.029
12478,0.017
12479,0.071
12480,-0.044
12481,-0.073
12482,-0.066
12483,-0.002
12484,-0.054
12485,-0.017
12486,-0.01
12487,-0.11
12488,-0.181
12489,-0.076
12490,-0.037
12491,0.002
12492,-0.061
12493,-0.051
12494,0.007
12495,0.005
12496,-0.007
12497,-0.032
12498,-0.015
12499,-0.015
12500,-0.056
12501,-0.083
12502,0.015
12503,-0.073
12504,-0.01
12505,0.051
12506,-0.076
12507,-0.117
12508,0.002
12509,-0.017
12510,-0.044
12511,0.037
12512,0.071
12513,0.066
12514,0.012
12515,0.122
12516,0.088
12517,0.042
12518,-0.002
12519,-0.002
12520,0.051
12521,-0.037
12522,0.012
12523,0.02
12524,0.005
12525,-0.042
12526,-0.01
12527,-0.012
12528,-0.002
12529,-0.115
12530,0.015
12531,-0.051
12532,-0.078
12533,0.107
12534,0.059
12535,-0.044
12536,-0.105
12537,0.063
12538,-0.002
12539,0.02
12540,0.002
12541,-0.039
12542,0.073
12543,0.071
12544,0.015
12545,-0.073
12546,-0.054
12547,-0.105
12548,-0.032
12549,-0.022
12550,-0.005
12551,0.005
12552,0.015
12553,0.137
12554,-0.061
12555,-0.1
12556,0.042
12557,0.007
12558,-0.002
12559,0.02
12560,0.044
12561,0.005
12562,-0.012
12563,0.012
12564,-0.022
12565,-0.039
12566,-0.029
12567,-0.054
12568,-0.042
12569,-0.073
12570,-0.044
12571,-0.11
12572,-0.012
12573,0.0
12574,0.054
12575,0.083
12576,0.034
12577,0.024
12578,0.046
12579,0.027
12580,0.01
12581,0.01
12582,-0.029
12583,-0.024
12584,0.076
12585,0.051
12586,-0.042
12587,0.034
12588,-0.049
12589,-0.122
12590,-0.071
12591,0.017
12592,0.029
12593,-0.007
12594,-0.007
12595,0.037
12596,0.049
12597,-0.024
12598,-0.071
12599,-0.015
12600,0.083
12601,0.01
12602,0.061
12603,0.1
12604,0.02
12605,0.034
12606,0.02
12607,-0.029
12608,0.042
12609,-0.022
12610,0.049
12611,-0.012
12612,0.032
12613,0.081
12614,0.054
12615,0.032
12616,0.02
12617,0.061
12618,0.146
12619,0.002
12620,0.09
12621,0.117
12622,0.012
12623,0.034
12624,0.02
12625,-0.007
12626,-0.02
12627,-0.024
12628,-0.061
12629,0.027
12630,-0.051
12631,-0.024
12632,0.005
12633,0.071
12634,-0.034
12635,0.029
12636,0.049
12637,-0.046
12638,0.046
12639,0.046
12640,-0.054
12641,-0.198
12642,-0.051
12643,-0.012
12644,-0.039
12645,-0.095
12646,-0.1
12647,0.005
12648,-0.081
12649,-0.059
12650,-0.046
12651,-0.156
12652,0.007
12653,0.042
12654,-0.073
12655,-0.107
12656,-0.134
12657,0.049
12658,0.093
12659,0.002
12660,-0.042
12661,-0.054
12662,-0.017
12663,-0.051
12664,-0.024
12665,-0.056
12666,-0.061
12667,-0.125
12668,-0.115
12669,-0.078
12670,-0.107
12671,-0.024
12672,-0.044
12673,-0.059
12674,-0.21
12675,-0.049
12676,0.068
12677,0.002
12678,-0.042
12679,-0.017
12680,0.039
12681,0.046
12682,0.022
12683,0.044
12684,0.115
12685,0.098
12686,-0.002
12687,0.024
12688,-0.049
12689,-0.024
12690,-0.063
12691,-0.063
12692,-0.059
12693,-0.115
12694,-0.024
12695,-0.037
12696,0.049
12697,-0.039
12698,-0.01
12699,-0.002
12700,0.046
12701,0.093
12702,0.042
12703,-0.022
12704,0.039
12705,0.01
12706,-0.1
12707,-0.078
12708,-0.005
12709,0.002
12710,-0.017
12711,0.012
12712,-0.078
12713,-0.015
12714,0.044
12715,0.059
12716,-0.042
12717,-0.046
12718,0.034
12719,0.061
12720,-0.034
12721,-0.01
12722,0.063
12723,0.0
12724,-0.039
12725,-0.01
12726,0.0
12727,-0.093
12728,-0.01
12729,-0.044
12730,-0.093
12731,-0.056
12732,-0.051
12733,0.029
12734,-0.061
12735,-0.088
12736,0.034
12737,0.007
12738,-0.01
12739,-0.005
12740,0.063
12741,0.107
12742,-0.068
12743,-0.012
12744,0.134
12745,0.017
12746,0.002
12747,0.049
12748,-0.042
12749,-0.049
12750,-0.088
12751,0.02
12752,0.0
12753,-0.032
12754,-0.007
12755,0.037
12756,-0.037
12757,-0.007
12758,0.024
12759,0.007
12760,-0.005
12761,0.051
12762,-0.029
12763,-0.012
12764,-0.02
12765,0.005
12766,-0.056
12767,0.017
12768,-0.01
12769,-0.01
12770,-0.037
12771,-0.029
12772,-0.032
12773,0.027
12774,-0.002
12775,0.007
12776,-0.015
12777,0.056
12778,0.083
12779,-0.012
12780,-0.02
12781,-0.015
12782,0.01
12783,0.015
12784,0.029
12785,-0.029
12786,-0.034
12787,-0.042
12788,0.022
12789,0.049
12790,0.02
12791,0.051
12792,0.012
12793,0.044
12794,0.039
12795,0.037
12796,0.0
12797,0.046
12798,0.068
12799,0.017
12800,0.059
12801,0.024
12802,0.105
12803,0.1
12804,0.01
12805,0.002
12806,0.042
12807,-0.01
12808,-0.005
12809,-0.061
12810,-0.059
12811,-0.105
12812,-0.088
12813,0.042
12814,-0.027
12815,-0.076
12816,-0.088
12817,-0.02
12818,-0.024
