,0.056
10423,-0.071
10424,0.022
10425,0.042
10426,-0.049
10427,-0.024
10428,0.088
10429,0.046
10430,0.088
10431,0.005
10432,-0.049
10433,0.022
10434,-0.012
10435,0.037
10436,0.017
10437,-0.093
10438,-0.027
10439,0.015
10440,-0.093
10441,0.046
10442,0.034
10443,0.02
10444,0.054
10445,0.01
10446,0.02
10447,0.012
10448,-0.034
10449,-0.02
10450,0.078
10451,0.017
10452,0.049
10453,0.027
10454,0.042
10455,0.037
10456,-0.007
10457,-0.002
10458,0.02
10459,0.122
10460,-0.044
10461,-0.066
10462,0.051
10463,-0.027
10464,0.061
10465,-0.066
10466,-0.022
10467,0.081
10468,-0.029
10469,0.068
10470,0.037
10471,0.039
10472,-0.049
10473,-0.066
10474,-0.115
10475,-0.071
10476,0.02
10477,-0.107
10478,-0.056
10479,-0.063
10480,-0.217
10481,-0.12
10482,-0.107
10483,-0.117
10484,-0.066
10485,-0.022
10486,0.056
10487,-0.051
10488,-0.093
10489,0.02
10490,-0.095
10491,-0.005
10492,-0.063
10493,-0.088
10494,-0.034
10495,-0.093
10496,-0.037
10497,-0.149
10498,-0.095
10499,-0.051
10500,-0.073
10501,-0.037
10502,-0.073
10503,-0.054
10504,-0.037
10505,-0.071
10506,0.005
10507,0.01
10508,0.01
10509,-0.01
10510,0.056
10511,0.1
10512,0.066
10513,0.071
10514,-0.066
10515,0.034
10516,0.002
10517,0.0
10518,0.054
10519,-0.046
10520,0.059
10521,0.017
10522,0.012
10523,0.115
10524,0.051
10525,-0.049
10526,-0.027
10527,0.051
10528,0.151
10529,0.078
10530,0.22
10531,0.156
10532,0.015
10533,0.103
10534,0.093
10535,0.042
10536,0.059
10537,0.059
10538,0.066
10539,-0.068
10540,-0.012
10541,-0.042
10542,-0.105
10543,-0.095
10544,-0.059
10545,-0.073
10546,-0.095
10547,0.085
10548,0.049
10549,0.015
10550,0.005
10551,-0.061
10552,0.063
10553,-0.017
10554,0.005
10555,0.01
10556,0.061
10557,0.056
10558,-0.085
10559,-0.024
10560,-0.061
10561,-0.098
10562,-0.024
10563,-0.061
10564,-0.056
10565,0.002
10566,-0.234
10567,-0.005
10568,0.166
10569,0.059
10570,-0.137
10571,-0.037
10572,0.105
10573,0.122
10574,-0.054
10575,-0.073
10576,-0.095
10577,-0.085
10578,0.01
10579,-0.142
10580,-0.022
10581,0.002
10582,-0.068
10583,-0.083
10584,-0.046
10585,-0.017
10586,-0.042
10587,0.046
10588,0.237
10589,-0.015
10590,0.01
10591,0.037
10592,0.034
10593,-0.005
10594,-0.039
10595,0.02
10596,-0.034
10597,-0.134
10598,-0.117
10599,-0.09
10600,-0.071
10601,-0.098
10602,-0.068
10603,-0.122
10604,0.034
10605,0.002
10606,-0.012
10607,0.095
10608,0.017
10609,0.103
10610,0.071
10611,0.186
10612,0.112
10613,0.02
10614,-0.022
10615,-0.007
10616,0.125
10617,0.056
10618,0.02
10619,0.068
10620,0.037
10621,0.073
10622,0.044
10623,-0.139
10624,-0.049
10625,0.046
10626,0.01
10627,-0.022
10628,0.042
10629,0.139
10630,0.129
10631,-0.107
10632,-0.034
10633,0.088
10634,0.1
10635,0.085
10636,0.005
10637,0.066
10638,0.098
10639,-0.032
10640,0.022
10641,-0.068
10642,-0.037
10643,0.002
10644,0.056
10645,-0.107
10646,-0.117
10647,0.083
10648,0.107
10649,0.032
10650,0.012
10651,0.042
10652,0.1
10653,0.044
10654,0.085
10655,0.049
10656,-0.01
10657,-0.042
10658,-0.051
10659,-0.093
10660,-0.12
10661,-0.142
10662,-0.164
10663,-0.151
10664,-0.11
10665,-0.168
10666,-0.193
10667,-0.171
10668,-0.142
10669,0.066
10670,0.071
10671,0.046
10672,0.044
10673,-0.002
10674,-0.034
10675,-0.027
10676,0.027
10677,-0.012
10678,0.085
10679,-0.061
10680,0.117
10681,0.0
10682,-0.01
10683,-0.01
10684,-0.093
10685,-0.044
10686,-0.012
10687,0.061
10688,0.093
10689,-0.017
10690,0.034
10691,0.098
10692,0.073
10693,0.107
10694,0.076
10695,0.166
10696,0.134
10697,0.066
10698,0.083
10699,0.046
10700,0.017
10701,0.042
10702,0.044
10703,-0.002
10704,-0.012
10705,0.002
10706,0.083
10707,-0.01
10708,0.007
10709,0.051
10710,0.007
10711,0.007
10712,-0.095
10713,0.032
10714,0.01
10715,0.103
10716,0.088
10717,0.012
10718,0.034
10719,-0.002
10720,-0.054
10721,0.027
10722,-0.024
10723,-0.012
10724,-0.027
10725,-0.081
10726,-0.12
10727,-0.071
10728,0.098
10729,-0.083
10730,-0.081
10731,-0.049
10732,0.01
10733,-0.042
10734,-0.005
10735,0.059
10736,-0.078
10737,-0.002
10738,-0.066
10739,-0.129
10740,-0.01
10741,0.007
10742,0.015
10743,0.01
10744,-0.046
10745,0.063
10746,0.042
10747,-0.039
10748,0.037
10749,0.0
10750,0.068
10751,0.032
10752,-0.088
10753,-0.034
10754,-0.007
10755,0.068
10756,-0.039
10757,-0.061
10758,0.054
10759,-0.032
10760,-0.063
10761,-0.054
10762,0.034
10763,-0.063
10764,-0.044
10765,-0.129
10766,-0.007
10767,0.005
10768,-0.012
10769,-0.042
10770,0.034
10771,0.095
10772,0.032
10773,0.042
10774,-0.017
10775,0.005
10776,0.12
10777,0.117
10778,-0.017
10779,-0.027
10780,0.024
10781,-0.022
10782,0.022
10783,-0.061
10784,-0.044
10785,0.063
10786,0.044
10787,0.034
10788,0.002
10789,0.059
10790,0.066
10791,-0.071
10792,-0.063
10793,0.022
10794,-0.007
10795,0.103
10796,0.049
10797,0.002
10798,0.071
10799,0.039
10800,-0.005
10801,-0.081
10802,-0.049
10803,-0.005
10804,-0.146
10805,-0.002
10806,-0.149
10807,-0.034
10808,0.054
10809,-0.022
10810,0.0
10811,0.012
10812,-0.046
10813,0.024
10814,-0.022
10815,0.095
10816,0.098
10817,-0.02
10818,0.068
10819,0.068
10820,-0.01
10821,-0.037
10822,-0.059
10823,-0.022
10824,0.044
10825,-0.22
10826,-0.063
10827,-0.039
10828,-0.083
10829,0.0
10830,-0.078
10831,-0.049
10832,0.017
10833,0.059
10834,-0.081
10835,0.081
10836,0.112
10837,0.115
10838,-0.039
10839,0.034
10840,0.015
10841,-0.098
10842,-0.002
10843,-0.005
10844,-0.073
10845,-0.139
10846,0.02
10847,-0.164
10848,-0.129
10849,-0.093
10850,-0.132
10851,0.061
10852,0.029
10853,0.02
10854,0.017
10855,0.005
10856,0.12
10857,0.02
10858,0.015
10859,-0.015
10860,0.125
10861,0.144
10862,-0.002
10863,-0.098
10864,-0.142
10865,-0.032
10866,0.044
10867,-0.039
10868,-0.027
10869,0.029
10870,0.044
10871,0.012
10872,0.073
10873,0.093
10874,0.076
10875,0.078
10876,0.044
10877,0.027
10878,0.083
10879,0.049
10880,0.051
10881,0.073
10882,0.151
10883,0.029
10884,-0.042
10885,-0.073
10886,-0.037
10887,-0.122
10888,-0.083
10889,0.132
10890,-0.061
10891,-0.063
10892,0.01
10893,-0.032
10894,-0.017
10895,-0.022
10896,-0.073
10897,-0.007
10898,-0.029
10899,-0.071
10900,-0.01
10901,0.032
10902,-0.056
10903,0.012
10904,-0.066
10905,-0.139
10906,0.02
10907,-0.049
10908,-0.042
10909,0.024
10910,-0.188
10911,-0.042
10912,-0.054
10913,0.046
10914,0.012
10915,-0.039
10916,-0.02
10917,0.068
10918,-0.085
10919,0.049
10920,0.017
10921,-0.029
10922,-0.098
10923,-0.334
10924,-0.09
10925,-0.054
10926,-0.232
10927,-0.171
10928,0.007
10929,0.02
10930,-0.09
10931,-0.051
10932,0.017
10933,0.137
10934,-0.093
10935,-0.029
10936,0.046
10937,0.132
10938,0.044
10939,0.012
10940,0.044
10941,0.054
10942,0.01
10943,0.017
10944,0.002
10945,-0.039
10946,-0.083
10947,0.059
10948,-0.088
10949,-0.063
10950,-0.01
10951,0.046
10952,0.01
10953,0.005
10954,0.051
10955,0.044
10956,0.063
10957,0.088
10958,0.054
10959,0.083
10960,0.095
10961,0.1
10962,0.146
10963,0.032
10964,0.054
10965,0.061
10966,0.146
10967,0.042
10968,0.002
10969,-0.073
10970,-0.002
10971,-0.049
10972,0.051
10973,0.12
10974,-0.042
10975,-0.012
10976,0.02
10977,0.093
10978,-0.029
10979,-0.005
10980,0.027
10981,0.01
10982,0.063
10983,0.056
10984,-0.088
10985,-0.046
10986,0.056
10987,-0.103
10988,0.115
10989,-0.022
10990,-0.061
10991,0.112
10992,0.054
10993,-0.015
10994,-0.017
10995,-0.071
10996,0.042
10997,-0.039
10998,-0.039
10999,0.093
11000,-0.029
11001,-0.066
11002,-0.156
11003,-0.076
11004,-0.024
11005,-0.024
11006,0.044
11007,0.015
11008,-0.125
11009,0.09
11010,-0.005
11011,-0.024
11012,0.015
11013,-0.01
11014,0.063
11015,-0.017
11016,-0.005
11017,0.063
11018,-0.1
11019,0.112
11020,0.134
11021,0.078
11022,-0.005
11023,-0.083
11024,0.027
11025,0.039
11026,-0.037
11027,-0.071
11028,-0.068
11029,-0.083
11030,-0.044
11031,0.02
11032,0.059
11033,0.103
11034,0.034
11035,0.002
11036,-0.015
11037,-0.002
11038,0.076
11039,0.049
11040,0.208
11041,0.149
11042,0.071
11043,-0.071
11044,-0.088
11045,0.093
11046,0.054
11047,-0.071
11048,-0.188
11049,-0.039
11050,0.022
11051,-0.083
11052,0.0
11053,0.103
11054,0.146
11055,-0.076
11056,-0.007
11057,0.159
11058,0.015
11059,-0.017
11060,0.056
11061,-0.02
11062,0.178
11063,0.125
11064,0.015
11065,0.015
11066,-0.107
11067,0.095
11068,-0.024
11069,-0.105
11070,0.0
11071,-0.078
11072,-0.083
11073,-0.032
11074,-0.137
11075,-0.095
11076,-0.044
11077,0.022
11078,-0.024
11079,-0.1
11080,-0.034
11081,0.12
11082,0.051
11083,0.039
11084,0.029
11085,-0.095
11086,-0.117
11087,-0.051
11088,-0.02
11089,-0.164
11090,-0.151
11091,-0.024
11092,-0.061
11093,-0.115
11094,-0.032
11095,-0.103
11096,0.059
11097,-0.012
11098,-0.09
11099,0.063
11100,-0.01
11101,-0.071
11102,-0.015
11103,-0.034
11104,0.071
11105,0.083
11106,0.042
11107,0.068
11108,0.054
11109,0.034
11110,-0.027
11111,-0.037
11112,0.054
11113,0.049
11114,0.051
11115,-0.032
11116,0.105
11117,0.029
11118,0.083
11119,0.046
11120,0.078
11121,0.046
11122,0.078
11123,0.024
11124,-0.002
11125,0.0
11126,0.066
11127,0.112
11128,0.002
11129,0.002
11130,0.012
11131,0.046
11132,-0.017
11133,-0.005
11134,0.146
11135,0.068
11136,0.132
11137,0.093
11138,0.107
11139,0.085
11140,0.107
11141,0.103
11142,0.11
11143,0.029
11144,-0.042
11145,-0.032
11146,0.005
11147,0.007
11148,0.022
11149,-0.005
11150,0.054
11151,0.029
11152,0.005
11153,-0.083
11154,0.076
11155,0.093
11156,0.066
11157,0.039
11158,-0.171
11159,-0.066
11160,0.046
11161,0.002
11162,0.042
11163,0.034
11164,-0.015
11165,0.054
11166,-0.122
11167,-0.142
11168,-0.103
11169,-0.105
11170,-0.151
11171,-0.002
11172,-0.029
11173,-0.015
11174,-0.044
11175,-0.017
11176,0.044
11177,-0.051
11178,0.039
11179,0.076
11180,-0.02
11181,-0.037
11182,0.076
11183,0.024
11184,-0.01
11185,-0.083
11186,-0.054
11187,-0.002
11188,-0.215
11189,-0.078
11190,-0.151
11191,-0.107
11192,0.078
11193,-0.156
11194,-0.02
11195,-0.093
11196,-0.076
11197,0.046
11198,-0.002
11199,-0.049
11200,-0.034
11201,-0.015
11202,-0.01
11203,-0.076
11204,-0.115
11205,0.034
11206,-0.112
11207,-0.054
11208,-0.029
11209,-0.032
11210,0.132
11211,0.032
11212,-0.107
11213,0.046
11214,0.09
11215,0.022
11216,0.066
11217,0.068
11218,0.098
11219,0.078
11220,0.139
11221,0.098
11222,0.146
11223,0.103
11224,0.117
11225,0.054
11226,0.032
11227,0.046
11228,0.1
11229,0.076
11230,-0.007
11231,-0.012
11232,-0.022
11233,-0.049
11234,0.061
11235,-0.1
11236,-0.005
11237,0.066
11238,0.076
11239,-0.01
11240,-0.022
11241,0.0
11242,0.046
11243,-0.005
11244,-0.002
11245,0.103
11246,0.159
11247,0.029
11248,-0.09
11249,-0.051
11250,-0.039
11251,-0.073
11252,-0.1
11253,0.012
11254,-0.171
11255,-0.071
11256,0.037
11257,-0.125
11258,-0.022
11259,-0.037
11260,0.015
11261,-0.034
11262,0.005
11263,0.037
11264,0.063
11265,0.161
11266,-0.054
11267,-0.085
11268,-0.054
11269,-0.066
11270,-0.046
11271,-0.11
11272,-0.039
11273,-0.112
11274,-0.11
11275,-0.068
11276,-0.083
11277,-0.071
11278,-0.01
11279,0.044
11280,0.078
11281,-0.068
11282,-0.061
11283,0.115
11284,0.056
11285,-0.029
11286,0.039
11287,0.051
11288,0.0
11289,-0.059
11290,-0.024
11291,0.032
11292,0.046
11293,0.037
11294,0.144
11295,-0.007
11296,-0.012
11297,0.112
11298,0.081
11299,0.144
11300,0.01
11301,-0.112
11302,0.005
11303,0.125
11304,0.059
11305,0.073
11306,-0.078
11307,-0.007
11308,-0.015
11309,0.061
11310,0.037
11311,0.005
11312,0.054
11313,0.044
11314,0.083
11315,-0.073
11316,0.029
11317,0.039
11318,0.039
11319,-0.029
11320,-0.01
11321,0.046
11322,0.015
11323,-0.085
11324,-0.032
11325,-0.066
11326,-0.081
11327,0.029
11328,0.012
11329,-0.046
11330,-0.122
11331,0.068
11332,0.022
11333,-0.083
11334,-0.049
11335,-0.002
11336,-0.012
11337,-0.029
11338,0.015
11339,0.0
11340,0.051
11341,0.085
11342,-0.071
11343,0.034
11344,-0.073
11345,-0.107
11346,-0.061
11347,-0.007
11348,-0.073
11349,-0.149
11350,-0.122
11351,-0.107
11352,-0.12
11353,-0.125
11354,-0.081
11355,-0.088
11356,0.049
11357,-0.007
11358,0.007
11359,-0.156
11360,0.193
11361,0.098
11362,-0.034
11363,0.054
11364,0.046
11365,0.059
11366,0.029
11367,0.0
11368,-0.059
11369,-0.027
11370,-0.005
11371,-0.059
11372,-0.022
11373,-0.107
11374,-0.117
11375,-0.134
11376,-0.063
11377,-0.017
11378,-0.005
11379,0.039
11380,0.093
11381,0.063
11382,0.039
11383,-0.015
11384,0.015
11385,0.015
11386,-0.073
11387,0.002
11388,0.032
11389,0.044
11390,0.049
11391,-0.032
11392,-0.071
11393,-0.029
11394,-0.022
11395,0.081
11396,-0.034
11397,-0.125
11398,0.046
11399,0.115
11400,0.051
11401,0.042
11402,-0.024
11403,0.063
11404,0.022
11405,0.039
11406,-0.039
11407,-0.01
11408,0.01
11409,0.085
11410,-0.02
11411,-0.049
11412,-0.032
11413,0.022
11414,0.002
11415,0.012
11416,-0.107
11417,-0.02
11418,0.078
11419,-0.129
11420,-0.039
11421,0.034
11422,0.098
11423,0.01
11424,-0.071
11425,-0.051
11426,0.027
11427,-0.02
11428,-0.049
11429,-0.081
11430,-0.093
11431,-0.012
11432,-0.117
11433,-0.291
11434,-0.171
11435,-0.115
11436,-0.081
11437,-0.081
11438,-0.083
11439,-0.076
11440,-0.034
11441,-0.061
11442,-0.066
11443,0.029
11444,-0.007
11445,-0.017
11446,-0.049
11447,-0.029
11448,-0.015
11449,0.024
11450,-0.051
11451,-0.071
11452,-0.024
11453,0.01
11454,-0.093
11455,-0.054
11456,-0.061
11457,-0.103
11458,0.002
11459,-0.1
11460,-0.068
11461,0.022
11462,0.059
11463,-0.01
11464,0.044
11465,0.046
11466,0.044
11467,-0.037
11468,-0.044
11469,0.044
11470,-0.1
11471,-0.09
11472,0.029
11473,0.015
11474,-0.042
11475,-0.083
11476,-0.029
11477,0.002
11478,0.051
11479,-0.017
11480,0.088
11481,-0.024
11482,0.085
11483,0.061
11484,0.061
11485,0.022
11486,0.09
11487,0.107
11488,0.017
11489,0.042
11490,0.059
11491,0.051
11492,-0.107
11493,-0.02
11494,-0.005
11495,-0.132
11496,-0.134
11497,-0.112
11498,-0.022
11499,-0.071
11500,-0.012
11501,-0.044
11502,-0.073
11503,-0.024
11504,-0.076
11505,0.032
11506,-0.017
11507,0.046
11508,0.049
11509,0.046
11510,0.054
11511,0.032
11512,-0.046
11513,-0.024
11514,0.083
11515,-0.012
11516,-0.027
11517,-0.039
11518,-0.078
11519,0.022
11520,-0.042
11521,-0.076
11522,-0.039
11523,-0.095
11524,0.034
11525,0.037
11526,0.039
11527,-0.032
11528,0.007
11529,0.066
11530,-0.107
11531,0.0
11532,-0.032
11533,-0.071
11534,-0.012
11535,-0.007
11536,-0.002
11537,-0.046
11538,-0.054
11539,-0.042
11540,-0.002
11541,-0.049
11542,0.076
11543,-0.127
11544,-0.032
11545,0.11
11546,0.183
11547,0.107
11548,0.107
11549,-0.039
11550,-0.12
11551,0.044
11552,0.117
11553,0.134
11554,0.044
11555,0.085
11556,0.083
11557,-0.122
11558,0.046
11559,-0.002
11560,0.127
11561,0.032
11562,-0.076
11563,0.085
11564,0.002
11565,-0.01
11566,0.093
11567,0.037
11568,0.11
11569,-0.005
11570,0.029
11571,0.181
11572,0.039
11573,0.073
11574,0.056
11575,-0.054
11576,-0.01
11577,0.024
11578,-0.027
11579,-0.029
11580,0.029
11581,-0.068
11582,-0.027
11583,0.024
11584,0.127
11585,0.034
11586,0.093
11587,0.107
11588,-0.042
11589,-0.049
11590,0.01
11591,0.024
11592,0.044
11593,0.012
11594,-0.042
11595,0.037
11596,-0.073
11597,-0.068
11598,-0.1
11599,-0.125
11600,-0.103
11601,-0.054
11602,-0.015
11603,-0.071
11604,-0.029
11605,-0.007
11606,-0.024
11607,-0.024
11608,-0.061
11609,0.046
11610,0.0
11611,-0.046
11612,0.063
11613,-0.024
11614,0.02
11615,-0.078
11616,-0.088
11617,0.066
11618,-0.015
11619,-0.027
11620,-0.01
11621,0.01
11622,0.02
11623,-0.125
11624,-0.115
11625,-0.056
11626,0.068
11627,0.09
11628,0.037
11629,0.149
11630,0.085
11631,0.0
11632,-0.024
11633,0.039
11634,0.098
11635,0.042
11636,-0.029
11637,0.042
11638,-0.017
11639,0.061
11640,0.046
11641,-0.078
11642,-0.007
11643,0.02
11644,0.107
11645,0.093
11646,0.073
11647,0.081
11648,0.076
11649,0.01
11650,0.083
11651,0.178
11652,0.1
11653,0.061
11654,0.059
11655,0.066
11656,0.029
11657,0.076
11658,0.078
11659,0.015
11660,0.059
11661,0.044
11662,0.032
11663,0.029
11664,0.012
11665,-0.01
11666,0.081
11667,0.081
11668,0.073
11669,0.078
11670,0.039
11671,0.022
11672,0.002
11673,0.02
11674,-0.066
11675,-0.032
11676,0.042
11677,0.01
11678,-0.015
11679,-0.029
11680,0.054
11681,-0.012
11682,0.002
11683,0.007
11684,0.012
11685,-0.012
11686,-0.015
11687,-0.02
11688,-0.068
11689,-0.012
11690,-0.056
11691,-0.061
11692,-0.063
11693,-0.144
11694,-0.01
11695,0.015
11696,-0.051
11697,-0.056
11698,-0.139
11699,-0.178
11700,-0.007
11701,-0.015
11702,0.098
11703,0.01
11704,0.061
11705,-0.063
11706,0.022
11707,-0.029
11708,-0.007
11709,-0.044
11710,-0.083
11711,-0.039
11712,0.005
11713,-0.085
11714,-0.027
11715,-0.037
11716,-0.042
11717,0.002
11718,0.002
11719,-0.1
11720,-0.005
11721,-0.007
11722,-0.037
11723,0.049
11724,0.015
11725,0.044
11726,0.002
11727,0.042
11728,0.076
11729,0.103
11730,0.027
11731,-0.007
11732,-0.012
11733,0.027
11734,0.117
11735,0.063
11736,-0.032
11737,-0.107
11738,0.044
11739,0.132
11740,0.044
11741,-0.012
11742,-0.022
11743,0.117
11744,0.212
11745,0.125
11746,0.059
11747,-0.005
11748,0.137
11749,0.137
11750,0.12
11751,0.054
11752,0.083
11753,0.09
11754,0.022
11755,-0.002
11756,-0.01
11757,-0.046
11758,-0.117
11759,-0.132
11760,-0.076
11761,-0.015
11762,-0.059
11763,-0.103
11764,-0.005
11765,-0.049
11766,-0.061
11767,0.061
11768,0.0
11769,0.044
11770,0.049
11771,0.059
11772,0.039
11773,0.056
11774,0.015
11775,0.032
11776,-0.037
11777,0.007
11778,0.037
11779,-0.11
11780,-0.117
11781,0.005
11782,-0.083
11783,-0.002
11784,-0.012
11785,-0.002
11786,0.02
11787,0.022
11788,-0.022
11789,-0.022
11790,-0.078
11791,-0.007
11792,0.029
11793,0.015
11794,-0.076
11795,-0.083
11796,0.027
11797,0.002
11798,-0.037
11799,0.049
11800,-0.017
11801,-0.098
11802,-0.012
11803,-0.11
11804,-0.11
11805,-0.046
11806,-0.02
11807,0.051
11808,-0.002
11809,0.0
11810,0.054
11811,-0.005
11812,-0.037
11813,0.09
11814,-0.002
11815,-0.024
11816,0.012
11817,0.083
11818,0.0
11819,-0.002
11820,0.059
11821,0.068
11822,-0.012
11823,0.051
11824,-0.007
11825,0.081
11826,0.042
11827,-0.051
11828,0.083
11829,0.049
11830,0.063
11831,0.159
11832,-0.005
11833,0.01
11834,0.022
11835,0.027
11836,0.066
11837,0.061
11838,-0.024
11839,-0.017
11840,-0.024
11841,-0.032
11842,-0.051
11843,-0.11
11844,-0.095
11845,0.002
11846,0.059
11847,-0.02
11848,-0.085
11849,-0.027
11850,0.042
11851,0.171
11852,0.083
11853,-0.085
11854,0.015
11855,0.02
11856,-0.024
11857,-0.032
11858,0.022
11859,-0.046
11860,-0.156
11861,-0.112
11862,-0.134
11863,-0.122
11864,-0.095
11865,0.02
11866,-0.076
11867,-0.122
11868,0.005
11869,-0.029
11870,-0.054
11871,-0.039
11872,-0.012
11873,-0.071
11874,-0.068
11875,0.024
11876,-0.039
11877,0.002
11878,-0.01
11879,-0.081
11880,-0.076
11881,-0.081
11882,-0.027
11883,-0.076
11884,-0.059
11885,-0.09
11886,-0.105
11887,-0.015
11888,0.01
11889,-0.127
11890,-0.095
11891,0.01
11892,0.044
11893,-0.105
11894,-0.046
11895,0.054
11896,-0.056
11897,0.005
11898,0.007
11899,-0.051
11900,-0.039
11901,-0.059
11902,-0.125
11903,-0.005
11904,0.015
11905,-0.039
11906,0.09
11907,0.027
11908,-0.1
11909,-0.088
11910,0.127
11911,0.164
11912,-0.002
11913,0.071
11914,0.081
11915,0.088
11916,0.081
11917,0.127
11918,0.027
11919,0.09
11920,0.017
11921,-0.039
11922,0.054
11923,-0.044
11924,0.029
11925,0.09
11926,-0.046
11927,-0.007
11928,-0.002
11929,0.049
11930,0.1
11931,-0.022
11932,0.015
11933,0.071
11934,-0.007
11935,-0.049
11936,-0.042
11937,0.02
11938,0.017
11939,0.037
11940,-0.029
11941,-0.063
11942,-0.02
11943,-0.117
11944,-0.027
11945,0.02
11946,0.0
11947,-0.112
11948,0.02
11949,-0.095
11950,0.024
11951,0.024
11952,-0.039
11953,0.054
11954,-0.19
11955,-0.051
11956,0.02
11957,-0.146
11958,0.0
11959,-0.103
11960,-0.049
11961,-0.073
11962,-0.132
11963,-0.098
11964,-0.088
11965,-0.034
11966,-0.027
11967,-0.107
11968,-0.139
11969,-0.103
11970,-0.054
11971,0.01
11972,0.0
11973,-0.042
11974,0.01
11975,-0.02
11976,-0.083
11977,0.005
11978,-0.039
11979,-0.11
11980,-0.049
11981,-0.056
11982,-0.042
11983,0.039
11984,-0.042
11985,0.002
11986,0.093
11987,-0.02
11988,0.01
11989,0.115
11990,0.081
11991,0.054
11992,-0.044
11993,-0.049
11994,0.11
11995,0.051
11996,-0.015
11997,0.0
11998,0.09
11999,0.105
12000,0.015
12001,-0.078
12002,-0.01
12003,0.068
12004,0.081
12005,0.051
12006,0.005
12007,0.107
12008,0.027
12009,-0.012
12010,0.024
12011,-0.044
12012,0.081
12013,0.032
12014,-0.054
12015,0.022
12016,-0.01
12017,-0.012
12018,0.049
12019,-0.071
12020,-0.132
12021,-0.12
12022,-0.059
12023,-0.002
12024,-0.027
12025,-0.027
12026,-0.093
12027,-0.063
12028,-0.066
12029,-0.044
12030,0.02
12031,0.015
12032,0.042
12033,0.005
12034,-0.066
12035,-0.039
12036,0.093
12037,-0.029
12038,-0.071
12039,-0.059
12040,-0.046
12041,0.015
12042,-0.039
12043,-0.183
12044,-0.081
12045,-0.115
12046,-0.051
12047,-0.046
12048,-0.027
12049,-0.068
12050,-0.017
12051,-0.024
12052,-0.002
12053,-0.012
12054,0.005
12055,0.024
12056,0.032
12057,-0.061
12058,0.005
12059,0.044
12060,-0.098
12061,-0.024
12062,-0.098
12063,-0.088
12064,0.015
12065,-0.044
12066,-0.068
12067,0.068
12068,-0.095
12069,-0.105
12070,-0.024
12071,0.0
12072,0.046
12073,0.017
12074,-0.027
12075,0.007
12076,-0.042
12077,0.144
12078,0.076
12079,0.085
12080,0.127
12081,-0.024
12082,0.081
12083,0.032
12084,-0.071
12085,0.063
12086,0.068
12087,-0.049
12088,0.015
12089,0.017
12090,0.051
12091,-0.015
12092,-0.051
12093,0.005
12094,0.078
12095,0.105
12096,0.039
12097,-0.005
12098,0.012
12099,0.044
12100,0.078
12101,-0.015
12102,-0.032
12103,0.112
12104,0.107
12105,0.061
12106,0.037
12107,0.063
12108,0.051
12109,-0.11
12110,-0.098
12111,0.051
12112,0.005
12113,0.056
12114,-0.042
12115,0.056
12116,0.112
12117,0.044
12118,-0.088
12119,-0.005
12120,-0.024
12121,0.02
12122,-0.039
12123,-0.01
12124,0.061
12125,0.024
12126,-0.007
12127,-0.061
12128,0.024
12129,-0.029
12130,0.029
12131,0.063
12132,0.032
12133,0.032
12134,0.066
12135,0.054
12136,0.02
12137,0.037
12138,-0.049
12139,-0.01
12140,0.029
12141,-0.032
12142,-0.125
12143,-0.176
12144,-0.081
12145,0.01
12146,0.024
12147,-0.012
12148,-0.02
12149,0.066
12150,-0.049
12151,-0.056
12152,-0.085
12153,-0.09
12154,-0.061
12155,0.01
12156,0.059
12157,0.017
12158,0.0
12159,-0.034
12160,-0.027
12161,0.117
12162,-0.039
12163,-0.071
12164,-0.071
12165,0.005
12166,0.085
12167,0.037
12168,-0.061
12169,0.073
12170,0.022
12171,-0.01
12172,0.051
12173,-0.029
12174,0.085
12175,0.098
12176,-0.044
12177,0.115
12178,0.046
12179,0.122
12180,0.215
12181,-0.056
12182,-0.098
12183,0.029
12184,0.005
12185,-0.161
12186,-0.112
12187,0.059
12188,0.273
12189,0.093
12190,-0.149
12191,-0.098
12192,0.037
12193,0.151
12194,0.073
12195,-0.239
12196,-0.105
12197,0.044
12198,0.149
12199,0.024
12200,-0.063
12201,0.112
12202,0.156
12203,0.083
12204,-0.051
12205,-0.012
12206,0.085
12207,0.022
12208,0.015
12209,-0.083
12210,-0.049
12211,-0.002
12212,-0.073
12213,0.049
12214,-0.002
12215,0.017
12216,0.0
12217,-0.01
12218,-0.049
12219,0.029
12220,0.017
12221,-0.042
12222,-0.037
12223,-0.085
12224,0.032
12225,-0.029
12226,-0.061
12227,-0.01
12228,-0.073
12229,0.073
12230,-0.029
12231,-0.054
12232,0.032
12233,0.042
12234,0.11
12235,0.068
12236,-0.012
12237,0.032
12238,-0.107
12239,-0.042
12240,0.024
12241,0.051
12242,0.02
12243,-0.042
12244,-0.098
12245,-0.02
12246,0.024
12247,-0.005
12248,0.034
12249,-0.078
12250,-0.063
12251,0.027
12252,0.056
12253,-0.002
12254,-0.01
12255,0.034
12256,0.037
12257,0.02
12258,-0.005
12259,-0.032
12260,0.059
12261,0.024
12262,0.012
12263,-0.071
12264,-0.059
12265,0.02
12266,-0.027
12267,-0.022
12268,-0.022
12269,-0.032
12270,0.083
12271,0.02
12272,0.056
12273,0.127
12274,-0.022
12275,-0.085
12276,-0.051
12277,-0.01
12278,-0.049
12279,-0.071
12280,-0.076
12281,-0.042
12282,-0.115
12283,-0.129
12284,-0.107
12285,-0.093
