,0.098
4609,0.029
4610,0.0
4611,-0.044
4612,-0.039
4613,0.132
4614,0.032
4615,0.066
4616,0.059
4617,0.081
4618,0.063
4619,0.1
4620,0.073
4621,-0.022
4622,0.034
4623,0.159
4624,0.061
4625,-0.005
4626,-0.022
4627,0.063
4628,0.042
4629,0.042
4630,-0.017
4631,-0.015
4632,-0.01
4633,0.002
4634,0.066
4635,0.056
4636,0.103
4637,0.042
4638,0.017
4639,0.081
4640,0.017
4641,-0.002
4642,-0.027
4643,0.056
4644,0.017
4645,0.051
4646,-0.037
4647,-0.042
4648,-0.042
4649,-0.073
4650,-0.002
4651,-0.051
4652,-0.056
4653,0.0
4654,0.027
4655,0.051
4656,-0.068
4657,-0.042
4658,0.093
4659,0.042
4660,0.017
4661,-0.02
4662,0.076
4663,0.0
4664,0.015
4665,0.081
4666,0.002
4667,-0.037
4668,-0.032
4669,-0.022
4670,-0.083
4671,-0.007
4672,0.068
4673,-0.007
4674,-0.039
4675,0.012
4676,0.032
4677,-0.015
4678,0.002
4679,0.063
4680,-0.046
4681,-0.002
4682,-0.02
4683,-0.029
4684,0.044
4685,0.022
4686,0.015
4687,-0.034
4688,0.005
4689,-0.02
4690,-0.093
4691,0.012
4692,0.012
4693,-0.078
4694,0.01
4695,-0.039
4696,-0.042
4697,0.037
4698,0.049
4699,0.042
4700,-0.063
4701,0.029
4702,0.107
4703,0.007
4704,-0.005
4705,0.095
4706,0.015
4707,0.007
4708,-0.046
4709,-0.022
4710,0.0
4711,-0.142
4712,-0.01
4713,0.024
4714,-0.01
4715,0.002
4716,0.012
4717,-0.042
4718,0.015
4719,0.039
4720,0.063
4721,0.039
4722,-0.005
4723,-0.002
4724,-0.1
4725,-0.078
4726,-0.034
4727,0.017
4728,-0.068
4729,-0.125
4730,-0.044
4731,-0.076
4732,0.015
4733,0.037
4734,-0.054
4735,0.002
4736,0.024
4737,0.024
4738,-0.098
4739,-0.068
4740,0.015
4741,0.029
4742,-0.103
4743,-0.042
4744,0.027
4745,0.027
4746,0.051
4747,-0.063
4748,-0.127
4749,-0.068
4750,-0.032
4751,-0.1
4752,-0.068
4753,-0.083
4754,-0.034
4755,-0.054
4756,-0.056
4757,-0.005
4758,0.039
4759,-0.037
4760,-0.088
4761,-0.059
4762,0.0
4763,0.049
4764,-0.024
4765,-0.081
4766,-0.09
4767,-0.02
4768,0.046
4769,-0.056
4770,0.022
4771,0.02
4772,-0.017
4773,-0.034
4774,0.044
4775,0.034
4776,0.01
4777,0.029
4778,0.049
4779,0.01
4780,0.1
4781,0.166
4782,0.073
4783,0.083
4784,0.115
4785,0.156
4786,-0.002
4787,-0.1
4788,0.054
4789,0.11
4790,0.015
4791,-0.007
4792,0.012
4793,-0.044
4794,0.046
4795,-0.002
4796,0.078
4797,0.051
4798,0.085
4799,0.168
4800,0.015
4801,0.088
4802,0.083
4803,0.081
4804,0.083
4805,0.015
4806,-0.005
4807,0.01
4808,-0.051
4809,-0.059
4810,-0.117
4811,-0.098
4812,-0.066
4813,-0.107
4814,0.093
4815,-0.005
4816,-0.056
4817,-0.061
4818,0.007
4819,-0.005
4820,0.005
4821,0.012
4822,-0.012
4823,0.024
4824,-0.012
4825,-0.022
4826,-0.117
4827,0.037
4828,0.007
4829,-0.022
4830,-0.039
4831,-0.105
4832,-0.012
4833,-0.051
4834,-0.015
4835,-0.083
4836,-0.037
4837,-0.012
4838,-0.083
4839,-0.054
4840,0.005
4841,0.049
4842,0.024
4843,0.002
4844,-0.027
4845,-0.081
4846,-0.02
4847,-0.039
4848,-0.042
4849,0.059
4850,0.0
4851,-0.042
4852,-0.107
4853,-0.039
4854,0.024
4855,0.103
4856,0.076
4857,0.017
4858,-0.083
4859,0.061
4860,0.137
4861,0.01
4862,0.081
4863,0.032
4864,-0.037
4865,0.066
4866,0.042
4867,-0.01
4868,-0.007
4869,0.01
4870,0.161
4871,0.034
4872,-0.095
4873,-0.068
4874,-0.063
4875,-0.032
4876,0.042
4877,0.105
4878,0.222
4879,0.059
4880,0.134
4881,0.098
4882,0.09
4883,0.09
4884,0.054
4885,0.127
4886,0.037
4887,-0.071
4888,0.017
4889,-0.01
4890,-0.017
4891,0.071
4892,-0.129
4893,-0.002
4894,0.056
4895,0.049
4896,0.061
4897,-0.098
4898,0.129
4899,0.007
4900,-0.205
4901,-0.037
4902,0.056
4903,0.046
4904,-0.056
4905,-0.02
4906,0.015
4907,-0.042
4908,0.012
4909,-0.071
4910,-0.076
4911,0.0
4912,0.027
4913,-0.095
4914,-0.078
4915,-0.005
4916,-0.007
4917,-0.022
4918,0.027
4919,-0.107
4920,-0.142
4921,-0.1
4922,0.015
4923,-0.078
4924,-0.054
4925,-0.076
4926,-0.247
4927,-0.186
4928,-0.088
4929,-0.085
4930,-0.105
4931,-0.085
4932,-0.024
4933,-0.122
4934,-0.081
4935,-0.09
4936,-0.007
4937,0.054
4938,-0.034
4939,-0.083
4940,-0.139
4941,0.09
4942,-0.002
4943,-0.007
4944,-0.015
4945,0.071
4946,0.049
4947,0.022
4948,0.024
4949,0.078
4950,0.076
4951,-0.027
4952,-0.112
4953,-0.066
4954,0.01
4955,0.034
4956,0.034
4957,0.005
4958,0.049
4959,0.029
4960,0.044
4961,0.11
4962,0.046
4963,0.078
4964,0.078
4965,-0.005
4966,-0.015
4967,-0.049
4968,0.073
4969,0.088
4970,-0.015
4971,-0.032
4972,-0.063
4973,0.042
4974,0.122
4975,0.054
4976,0.027
4977,0.02
4978,0.046
4979,0.11
4980,0.127
4981,0.142
4982,0.103
4983,-0.039
4984,0.022
4985,0.173
4986,0.034
4987,0.066
4988,-0.002
4989,0.017
4990,-0.049
4991,-0.027
4992,-0.007
4993,-0.125
4994,-0.117
4995,-0.054
4996,-0.134
4997,0.034
4998,-0.022
4999,-0.071
5000,-0.1
5001,-0.044
5002,-0.027
5003,-0.085
5004,-0.107
5005,0.049
5006,0.039
5007,-0.083
5008,-0.017
5009,-0.02
5010,0.022
5011,-0.066
5012,-0.122
5013,0.039
5014,-0.017
5015,-0.044
5016,-0.188
5017,-0.164
5018,-0.083
5019,-0.063
5020,-0.039
5021,0.005
5022,-0.093
5023,0.007
5024,0.02
5025,-0.01
5026,-0.007
5027,-0.051
5028,0.029
5029,0.012
5030,0.029
5031,-0.051
5032,-0.12
5033,0.032
5034,-0.034
5035,-0.095
5036,-0.078
5037,-0.005
5038,-0.022
5039,-0.049
5040,0.076
5041,-0.017
5042,-0.039
5043,0.09
5044,0.022
5045,0.1
5046,0.149
5047,0.112
5048,0.142
5049,0.125
5050,-0.039
5051,-0.051
5052,0.073
5053,0.017
5054,0.076
5055,0.002
5056,-0.034
5057,0.142
5058,0.254
5059,0.083
5060,0.054
5061,0.073
5062,0.149
5063,0.237
5064,-0.002
5065,0.071
5066,0.195
5067,0.051
5068,0.007
5069,-0.09
5070,0.012
5071,0.007
5072,-0.022
5073,-0.11
5074,0.039
5075,0.015
5076,-0.093
5077,-0.046
5078,0.012
5079,0.078
5080,0.02
5081,0.083
5082,0.022
5083,-0.015
5084,0.034
5085,0.032
5086,0.012
5087,-0.203
5088,-0.078
5089,0.066
5090,0.027
5091,-0.076
5092,0.0
5093,-0.012
5094,-0.081
5095,0.02
5096,0.012
5097,-0.049
5098,0.034
5099,0.039
5100,0.0
5101,0.027
5102,-0.125
5103,0.054
5104,0.115
5105,0.073
5106,-0.029
5107,0.103
5108,-0.063
5109,0.0
5110,0.024
5111,-0.071
5112,-0.029
5113,0.0
5114,0.032
5115,-0.039
5116,-0.01
5117,-0.098
5118,-0.176
5119,-0.007
5120,0.01
5121,-0.002
5122,0.066
5123,0.002
5124,0.151
5125,0.046
5126,0.095
5127,0.195
5128,0.117
5129,-0.024
5130,0.149
5131,0.134
5132,0.088
5133,0.132
5134,0.142
5135,0.129
5136,0.142
5137,-0.049
5138,0.115
5139,0.173
5140,0.173
5141,-0.059
5142,-0.054
5143,0.193
5144,0.088
5145,0.049
5146,0.01
5147,0.122
5148,0.105
5149,0.12
5150,0.059
5151,0.068
5152,0.044
5153,-0.02
5154,0.015
5155,0.059
5156,0.044
5157,-0.007
5158,-0.073
5159,-0.032
5160,0.063
5161,0.044
5162,-0.154
5163,-0.088
5164,0.061
5165,0.027
5166,0.071
5167,-0.015
5168,0.056
5169,0.122
5170,-0.017
5171,0.017
5172,-0.029
5173,-0.078
5174,0.017
5175,-0.015
5176,-0.051
5177,-0.024
5178,-0.032
5179,-0.027
5180,-0.027
5181,-0.068
5182,0.054
5183,0.007
5184,0.054
5185,-0.032
5186,-0.168
5187,0.024
5188,-0.002
5189,-0.012
5190,-0.068
5191,-0.059
5192,-0.037
5193,-0.076
5194,-0.029
5195,-0.029
5196,-0.024
5197,-0.049
5198,-0.051
5199,-0.068
5200,-0.049
5201,-0.054
5202,-0.044
5203,0.017
5204,-0.029
5205,-0.005
5206,0.007
5207,0.012
5208,0.059
5209,-0.017
5210,-0.032
5211,0.034
5212,-0.012
5213,-0.02
5214,0.063
5215,0.027
5216,0.0
5217,-0.098
5218,-0.034
5219,-0.1
5220,-0.034
5221,-0.037
5222,0.046
5223,0.166
5224,-0.044
5225,0.056
5226,0.078
5227,0.093
5228,0.134
5229,0.103
5230,0.005
5231,0.132
5232,0.178
5233,0.107
5234,0.151
5235,0.078
5236,0.132
5237,0.068
5238,0.063
5239,0.063
5240,0.073
5241,0.037
5242,0.032
5243,-0.007
5244,0.054
5245,0.088
5246,0.0
5247,0.051
5248,-0.061
5249,0.002
5250,-0.034
5251,-0.034
5252,-0.042
5253,-0.095
5254,-0.024
5255,-0.029
5256,-0.032
5257,-0.095
5258,-0.017
5259,-0.056
5260,-0.063
5261,-0.085
5262,-0.012
5263,-0.032
5264,-0.015
5265,0.017
5266,-0.037
5267,0.032
5268,-0.024
5269,-0.127
5270,0.037
5271,-0.005
5272,-0.039
5273,-0.027
5274,-0.056
5275,-0.051
5276,-0.12
5277,-0.115
5278,-0.139
5279,-0.095
5280,0.002
5281,-0.029
5282,-0.122
5283,-0.115
5284,0.056
5285,0.103
5286,-0.044
5287,-0.093
5288,-0.132
5289,-0.01
5290,0.042
5291,0.059
5292,-0.049
5293,-0.1
5294,0.044
5295,-0.042
5296,0.01
5297,-0.115
5298,-0.051
5299,0.054
5300,-0.122
5301,-0.254
5302,-0.015
5303,0.095
5304,0.21
5305,0.059
5306,0.002
5307,-0.063
5308,-0.061
5309,0.181
5310,0.129
5311,0.034
5312,0.068
5313,0.01
5314,0.022
5315,-0.039
5316,0.0
5317,-0.012
5318,0.007
5319,0.088
5320,-0.134
5321,-0.076
5322,0.107
5323,-0.012
5324,0.007
5325,-0.073
5326,0.024
5327,0.007
5328,-0.01
5329,0.0
5330,-0.005
5331,-0.007
5332,0.098
5333,0.037
5334,-0.002
5335,-0.034
5336,0.066
5337,0.083
5338,0.007
5339,0.042
5340,-0.063
5341,0.066
5342,-0.005
5343,-0.039
5344,-0.039
5345,-0.059
5346,0.024
5347,0.027
5348,-0.083
5349,0.056
5350,0.017
5351,-0.056
5352,-0.044
5353,0.024
5354,0.042
5355,-0.02
5356,-0.071
5357,-0.061
5358,-0.073
5359,-0.012
5360,-0.09
5361,-0.063
5362,-0.103
5363,-0.007
5364,-0.037
5365,-0.12
5366,-0.015
5367,-0.002
5368,-0.088
5369,-0.083
5370,-0.046
5371,0.073
5372,0.085
5373,-0.01
5374,-0.078
5375,-0.049
5376,0.029
5377,-0.005
5378,-0.071
5379,-0.054
5380,0.137
5381,-0.017
5382,-0.012
5383,-0.068
5384,-0.01
5385,0.129
5386,0.02
5387,0.107
5388,0.049
5389,-0.059
5390,-0.012
5391,0.059
5392,0.051
5393,0.0
5394,0.027
5395,-0.027
5396,0.061
5397,0.01
5398,0.007
5399,0.027
5400,0.007
5401,0.039
5402,0.054
5403,-0.022
5404,-0.085
5405,-0.054
5406,0.061
5407,0.09
5408,-0.046
5409,-0.027
5410,0.11
5411,0.071
5412,0.073
5413,0.186
5414,0.115
5415,0.054
5416,0.083
5417,-0.027
5418,0.015
5419,-0.051
5420,-0.017
5421,-0.005
5422,-0.132
5423,-0.059
5424,0.066
5425,0.005
5426,-0.01
5427,-0.093
5428,0.02
5429,-0.078
5430,0.005
5431,0.015
5432,0.132
5433,0.005
5434,-0.205
5435,-0.005
5436,0.034
5437,-0.11
5438,-0.061
5439,-0.01
5440,-0.083
5441,-0.051
5442,-0.063
5443,-0.078
5444,-0.085
5445,-0.134
5446,-0.029
5447,-0.061
5448,-0.071
5449,-0.088
5450,-0.1
5451,0.022
5452,0.012
5453,0.046
5454,0.015
5455,-0.022
5456,0.059
5457,-0.09
5458,-0.017
5459,0.024
5460,-0.068
5461,0.005
5462,-0.024
5463,0.01
5464,0.015
5465,0.115
5466,-0.059
5467,-0.078
5468,0.103
5469,-0.002
5470,0.01
5471,-0.039
5472,0.032
5473,0.09
5474,-0.039
5475,-0.037
5476,0.007
5477,0.142
5478,-0.066
5479,0.042
5480,0.088
5481,-0.029
5482,0.051
5483,0.032
5484,0.051
5485,0.061
5486,0.042
5487,-0.01
5488,-0.039
5489,0.037
5490,0.054
5491,0.029
5492,0.083
5493,-0.005
5494,-0.01
5495,-0.012
5496,-0.002
5497,0.049
5498,-0.01
5499,-0.073
5500,0.007
5501,-0.002
5502,-0.063
5503,-0.046
5504,-0.085
5505,0.085
5506,0.002
5507,-0.029
5508,-0.073
5509,0.049
5510,0.007
5511,0.024
5512,0.063
5513,-0.022
5514,-0.017
5515,0.059
5516,-0.085
5517,-0.054
5518,0.015
5519,-0.076
5520,-0.039
5521,-0.09
5522,-0.125
5523,-0.037
5524,0.054
5525,-0.002
5526,-0.049
5527,-0.098
5528,-0.125
5529,0.012
5530,-0.007
5531,-0.007
5532,-0.1
5533,-0.142
5534,-0.083
5535,-0.103
5536,-0.012
5537,-0.049
5538,-0.073
5539,-0.012
5540,-0.098
5541,-0.151
5542,-0.21
5543,-0.015
5544,0.112
5545,0.049
5546,0.012
5547,-0.178
5548,-0.154
5549,0.188
5550,0.01
5551,-0.02
5552,0.083
5553,0.046
5554,0.02
5555,-0.002
5556,0.078
5557,0.142
5558,0.044
5559,-0.002
5560,-0.049
5561,-0.066
5562,0.061
5563,0.007
5564,0.015
5565,-0.083
5566,-0.081
5567,0.049
5568,0.027
5569,-0.081
5570,0.02
5571,0.144
5572,0.083
5573,-0.059
5574,0.093
5575,0.01
5576,0.068
5577,0.044
5578,-0.056
5579,-0.017
5580,0.022
5581,0.085
5582,0.027
5583,-0.037
5584,0.137
5585,-0.029
5586,-0.066
5587,0.037
5588,-0.015
5589,-0.017
5590,-0.007
5591,-0.115
5592,-0.066
5593,0.046
5594,-0.002
5595,-0.024
5596,-0.01
5597,0.066
5598,0.083
5599,-0.039
5600,0.063
5601,0.085
5602,0.081
5603,-0.017
5604,0.002
5605,-0.122
5606,0.073
5607,-0.049
5608,-0.127
5609,0.034
5610,-0.017
5611,-0.056
5612,-0.061
5613,-0.015
5614,0.022
5615,0.088
5616,-0.073
5617,-0.107
5618,0.054
5619,-0.122
5620,-0.083
5621,-0.042
5622,0.059
5623,-0.007
5624,-0.02
5625,0.017
5626,-0.022
5627,0.032
5628,0.066
5629,0.042
5630,0.027
5631,0.037
5632,0.09
5633,0.046
5634,0.034
5635,0.234
5636,0.098
5637,0.002
5638,0.076
5639,0.073
5640,0.027
5641,0.024
5642,0.115
5643,0.032
5644,0.02
5645,-0.022
5646,0.024
5647,0.02
5648,-0.078
5649,0.171
5650,0.051
5651,0.056
5652,0.149
5653,-0.02
5654,0.103
5655,0.073
5656,0.027
5657,0.095
5658,0.049
5659,-0.046
5660,0.022
5661,-0.134
5662,-0.049
5663,0.051
5664,0.024
5665,0.034
5666,-0.063
5667,0.017
5668,-0.017
5669,-0.034
5670,0.149
5671,0.125
5672,0.01
5673,0.203
5674,0.039
5675,0.134
5676,0.049
5677,0.044
5678,0.073
5679,-0.022
5680,0.015
5681,-0.022
5682,-0.029
5683,-0.078
5684,-0.054
5685,-0.012
5686,0.02
5687,-0.061
5688,0.007
5689,-0.007
5690,-0.076
5691,-0.034
5692,-0.044
5693,0.024
5694,0.017
5695,-0.149
5696,-0.039
5697,0.002
5698,-0.107
5699,-0.134
5700,0.007
5701,-0.112
5702,-0.088
5703,-0.078
5704,-0.056
5705,-0.083
5706,-0.125
5707,-0.063
5708,-0.054
5709,-0.139
5710,-0.076
5711,-0.042
5712,0.005
5713,-0.034
5714,-0.056
5715,-0.063
5716,0.063
5717,-0.093
5718,-0.024
5719,0.022
5720,-0.1
5721,-0.039
5722,-0.034
5723,-0.054
5724,0.029
5725,-0.017
5726,0.022
5727,0.015
5728,-0.032
5729,-0.056
5730,0.076
5731,0.107
5732,0.007
5733,0.117
5734,0.137
5735,-0.012
5736,0.037
5737,0.078
5738,0.149
5739,-0.007
5740,0.11
5741,0.112
5742,-0.017
5743,0.115
5744,0.095
5745,0.054
5746,0.168
5747,-0.022
5748,0.078
5749,0.059
5750,0.103
5751,0.068
5752,0.029
5753,0.066
5754,0.002
5755,0.02
5756,-0.024
5757,-0.076
5758,0.042
5759,-0.032
5760,0.049
5761,-0.017
5762,0.017
5763,-0.01
5764,-0.071
5765,-0.081
5766,-0.056
5767,0.0
5768,0.015
5769,0.01
5770,-0.217
5771,-0.129
5772,0.039
5773,0.012
5774,-0.09
5775,-0.042
5776,-0.076
5777,-0.117
5778,-0.059
5779,-0.071
5780,-0.029
5781,-0.12
5782,-0.081
5783,-0.056
5784,-0.254
5785,-0.154
5786,-0.034
5787,-0.029
5788,-0.154
5789,-0.166
5790,-0.029
5791,0.0
5792,0.007
5793,-0.046
5794,0.017
5795,-0.015
5796,-0.032
5797,0.027
5798,0.088
5799,-0.02
5800,-0.083
5801,-0.051
5802,-0.005
5803,-0.044
5804,-0.217
5805,-0.078
5806,-0.037
5807,-0.083
5808,-0.127
5809,-0.085
5810,-0.032
5811,0.085
5812,0.068
5813,0.051
5814,0.005
5815,0.022
5816,0.063
5817,0.046
5818,0.073
5819,0.044
5820,0.066
5821,-0.002
5822,-0.083
5823,0.039
5824,-0.056
5825,0.017
5826,-0.027
5827,-0.02
5828,-0.117
5829,-0.022
5830,0.063
5831,0.051
5832,-0.005
5833,0.068
5834,0.034
5835,0.083
5836,0.056
5837,0.203
5838,0.088
5839,0.027
5840,0.095
5841,0.056
5842,0.11
5843,0.083
5844,0.073
5845,-0.02
5846,0.015
5847,-0.073
5848,-0.042
5849,-0.029
5850,0.049
5851,-0.034
5852,-0.068
5853,0.01
5854,0.085
5855,0.093
5856,-0.005
5857,-0.071
5858,0.073
5859,0.051
5860,0.029
5861,0.137
5862,0.068
5863,0.017
5864,-0.015
5865,-0.005
5866,-0.032
5867,-0.11
5868,-0.037
5869,-0.178
5870,-0.127
5871,-0.129
5872,-0.137
5873,-0.149
5874,-0.139
5875,-0.149
5876,-0.015
5877,-0.059
5878,-0.024
5879,-0.09
5880,-0.134
5881,-0.117
5882,-0.1
5883,-0.066
5884,0.061
5885,0.044
5886,-0.037
5887,-0.051
5888,0.0
5889,-0.015
5890,0.002
5891,0.012
5892,0.002
5893,-0.068
5894,0.029
5895,-0.042
5896,-0.02
5897,0.044
5898,-0.027
5899,0.032
5900,0.012
5901,0.049
5902,0.085
5903,-0.024
5904,0.059
5905,0.051
5906,-0.005
5907,-0.012
5908,0.027
5909,0.098
5910,0.054
5911,0.073
5912,0.134
5913,0.09
5914,-0.012
5915,0.078
5916,0.156
5917,0.044
5918,0.056
5919,0.051
5920,0.029
5921,-0.056
5922,0.0
5923,0.046
5924,-0.054
5925,0.029
5926,0.081
5927,0.085
5928,0.02
5929,0.046
5930,0.134
5931,0.083
5932,0.12
5933,0.061
5934,0.002
5935,0.054
5936,0.015
5937,0.049
5938,0.051
5939,0.071
5940,0.027
5941,0.005
5942,0.01
5943,-0.024
5944,0.024
5945,0.017
5946,-0.046
5947,-0.112
5948,-0.083
5949,-0.022
5950,-0.085
5951,-0.071
5952,0.007
5953,-0.037
5954,-0.005
5955,-0.012
5956,-0.002
5957,0.063
5958,0.046
5959,-0.037
5960,-0.044
5961,0.012
5962,-0.054
5963,-0.112
5964,-0.146
5965,-0.039
5966,-0.032
5967,-0.049
5968,-0.022
5969,-0.034
5970,-0.056
5971,-0.098
5972,-0.076
5973,0.039
5974,-0.024
5975,0.024
5976,-0.01
5977,-0.022
5978,-0.027
5979,0.027
5980,0.032
5981,-0.046
5982,-0.039
5983,-0.022
5984,-0.049
5985,0.049
5986,-0.027
5987,-0.024
5988,-0.012
5989,0.027
5990,-0.012
5991,0.078
5992,0.032
5993,0.049
5994,0.171
5995,0.161
5996,0.188
5997,0.046
5998,0.098
5999,0.1
6000,0.051
6001,0.129
6002,0.056
6003,0.107
6004,0.12
6005,0.042
6006,0.046
6007,0.015
6008,0.042
6009,0.046
6010,0.039
6011,0.042
6012,0.059
6013,0.068
6014,0.149
6015,0.137
6016,0.076
6017,0.063
6018,0.054
6019,0.024
6020,0.037
6021,0.046
6022,0.017
6023,0.061
6024,0.017
6025,0.01
6026,-0.017
6027,0.022
6028,0.032
6029,0.093
6030,0.095
6031,-0.078
6032,-0.068
6033,-0.005
6034,0.068
6035,-0.015
6036,-0.002
6037,0.049
6038,-0.01
6039,0.0
6040,-0.044
6041,-0.046
6042,-0.005
6043,-0.015
6044,-0.007
6045,-0.022
6046,-0.068
6047,-0.076
6048,-0.044
6049,-0.044
6050,-0.007
6051,-0.103
6052,0.039
6053,0.071
6054,0.029
6055,0.039
6056,0.022
6057,-0.005
6058,0.032
6059,0.032
6060,-0.007
6061,-0.005
6062,-0.083
6063,-0.049
6064,0.032
6065,0.017
6066,0.042
6067,-0.059
6068,0.066
6069,0.044
6070,0.034
6071,0.078
6072,0.051
6073,0.005
6074,0.01
6075,0.034
6076,0.093
6077,0.149
6078,0.081
6079,0.107
6080,0.005
6081,-0.017
6082,-0.002
6083,0.059
6084,0.017
6085,-0.049
6086,-0.032
6087,0.027
6088,0.083
6089,0.061
6090,0.1
6091,0.068
6092,0.024
6093,0.022
6094,-0.073
6095,0.034
6096,0.049
6097,-0.015
6098,-0.024
6099,0.022
6100,0.039
6101,-0.078
6102,0.054
6103,0.071
6104,-0.017
6105,-0.129
6106,0.002
6107,0.066
6108,-0.098
6109,-0.256
6110,-0.066
6111,0.066
6112,-0.037
6113,-0.098
6114,-0.054
6115,-0.046
6116,-0.103
6117,-0.034
6118,0.039
6119,0.051
6120,-0.063
6121,-0.046
6122,-0.012
6123,-0.093
6124,-0.078
6125,-0.059
6126,-0.024
6127,-0.188
6128,-0.154
6129,-0.09
6130,-0.076
6131,-0.12
6132,-0.027
6133,-0.029
6134,-0.068
6135,-0.078
6136,-0.073
6137,-0.037
6138,-0.007
6139,-0.02
6140,-0.115
6141,-0.115
6142,-0.107
6143,-0.051
6144,-0.183
6145,-0.149
6146,-0.098
6147,-0.125
6148,-0.103
6149,-0.054
6150,-0.066
6151,-0.063
6152,-0.063
6153,-0.059
6154,0.029
6155,-0.056
6156,-0.085
6157,0.042
6158,-0.024
6159,-0.098
6160,-0.085
6161,-0.066
6162,-0.046
6163,0.029
6164,-0.117
6165,-0.061
6166,-0.012
6167,-0.037
6168,-0.042
6169,-0.129
6170,-0.154
6171,-0.054
6172,-0.012
6173,-0.073
6174,-0.176
6175,-0.042
6176,0.034
6177,0.007
6178,0.024
6179,0.098
6180,-0.005
6181,0.066
6182,0.029
6183,-0.002
6184,-0.002
6185,0.002
6186,0.098
6187,0.095
6188,0.017
6189,-0.054
6190,-0.02
6191,-0.005
6192,0.01
6193,-0.081
6194,0.007
6195,-0.01
6196,-0.024
6197,0.068
6198,-0.073
6199,0.051
6200,0.063
6201,-0.046
6202,0.056
6203,-0.007
6204,-0.085
6205,-0.046
6206,-0.059
6207,-0.007
6208,-0.132
6209,-0.156
6210,0.0
6211,-0.142
6212,-0.151
6213,-0.112
6214,-0.024
6215,0.027
6216,-0.066
6217,-0.034
6218,0.115
6219,0.068
6220,-0.01
6221,-0.107
6222,-0.139
6223,0.044
6224,0.007
6225,-0.078
6226,-0.02
6227,-0.137
6228,-0.061
6229,-0.017
6230,-0.063
6231,-0.178
6232,-0.115
6233,-0.012
6234,-0.071
6235,-0.054
6236,-0.115
6237,0.002
6238,0.005
6239,-0.054
6240,-0.029
6241,-0.044
6242,-0.007
6243,0.02
6244,0.12
6245,0.012
6246,0.012
6247,-0.083
6248,0.066
6249,0.122
6250,-0.11
6251,-0.046
6252,0.098
6253,0.044
6254,0.081
6255,0.122
6256,0.09
6257,0.105
6258,0.071
6259,0.032
6260,0.039
6261,0.093
6262,0.154
6263,0.0
6264,0.046
6265,0.015
6266,0.042
6267,-0.002
6268,-0.002
6269,-0.01
6270,-0.093
6271,0.066
6272,0.054
6273,-0.037
6274,-0.049
6275,-0.044
6276,-0.015
6277,0.002
6278,-0.024
6279,0.012
6280,0.0
6281,0.029
6282,0.002
6283,0.044
6284,0.044
6285,-0.051
6286,0.076
6287,0.063
6288,-0.032
6289,-0.002
6290,-0.032
6291,0.073
6292,-0.037
6293,-0.063
6294,-0.002
6295,-0.061
6296,-0.061
6297,-0.071
6298,-0.049
6299,-0.027
6300,-0.007
6301,0.032
6302,-0.034
6303,-0.049
6304,0.034
6305,0.037
6306,0.044
6307,0.042
6308,-0.071
6309,-0.085
6310,0.01
6311,-0.007
6312,0.005
6313,-0.081
6314,-0.049
6315,-0.007
6316,-0.034
6317,-0.073
6318,-0.024
6319,0.022
6320,0.093
6321,-0.027
6322,-0.042
6323,0.005
6324,0.044
6325,0.044
6326,0.02
6327,0.029
6328,0.029
6329,0.032
6330,-0.061
6331,-0.027
6332,-0.073
6333,0.01
6334,0.024
6335,-0.11
6336,-0.034
6337,0.061
6338,0.039
6339,0.029
6340,-0.007
6341,0.071
6342,0.093
6343,0.139
6344,0.1
6345,0.137
6346,0.083
6347,0.1
6348,-0.051
6349,0.051
6350,0.098
6351,-0.034
6352,-0.039
6353,-0.005
6354,0.044
6355,0.081
6356,-0.039
6357,-0.132
6358,-0.029
6359,0.076
6360,0.095
6361,0.029
6362,0.066
6363,0.029
6364,0.044
6365,0.137
6366,0.095
6367,0.1
6368,0.039
6369,0.046
6370,-0.015
6371,-0.029
6372,0.007
6373,-0.056
6374,-0.046
6375,-0.061
6376,-0.012
6377,0.059
6378,-0.029
6379,-0.005
6380,-0.037
6381,-0.076
6382,0.005
6383,0.002
6384,0.005
6385,-0.056
6386,-0.115
6387,-0.078
6388,-0.146
6389,-0.186
6390,-0.093
6391,-0.015
6392,-0.066
6393,-0.168
6394,-0.112
6395,-0.061
6396,-0.063
6397,-0.081
6398,-0.044
6399,-0.042
6400,-0.039
6401,0.078
6402,0.056
6403,0.034
6404,0.056
6405,0.029
6406,0.032
6407,0.063
6408,0.103
6409,0.117
6410,0.032
6411,-0.083
6412,-0.063
6413,-0.11
6414,-0.051
6415,0.078
6416,0.029
6417,-0.083
6418,0.037
6419,-0.039
6420,-0.015
6421,0.088
6422,0.073
6423,0.002
6424,0.024
6425,0.1
6426,0.081
6427,0.042
6428,0.107
6429,0.024
6430,0.029
6431,0.054
6432,-0.017
6433,0.012
6434,0.027
6435,0.112
6436,0.19
6437,0.027
6438,0.063
6439,0.112
6440,0.076
6441,0.103
6442,0.066
6443,0.095
6444,0.2
6445,0.095
6446,0.049
6447,0.073
6448,0.076
6449,-0.02
6450,0.005
6451,0.002
6452,-0.066
6453,-0.151
6454,-0.027
6455,-0.02
6456,0.015
6457,-0.044
6458,-0.061
6459,-0.066
6460,-0.024
6461,-0.01
6462,-0.015
6463,0.051
6464,-0.01
6465,0.039
6466,0.007
6467,0.015
6468,0.046
6469,-0.061
6470,-0.022
6471,0.054
6472,0.0
6473,-0.049
