,-0.029
5112,0.017
5113,0.088
5114,0.132
5115,0.112
5116,0.044
5117,0.093
5118,0.098
5119,0.049
5120,-0.039
5121,0.059
5122,0.034
5123,0.012
5124,-0.002
5125,0.066
5126,-0.007
5127,-0.024
5128,-0.01
5129,0.066
5130,-0.071
5131,-0.015
5132,0.11
5133,0.002
5134,0.049
5135,-0.012
5136,0.044
5137,0.054
5138,-0.024
5139,0.017
5140,-0.056
5141,-0.015
5142,-0.007
5143,-0.007
5144,-0.012
5145,-0.132
5146,0.002
5147,0.039
5148,-0.022
5149,-0.054
5150,0.005
5151,-0.139
5152,-0.083
5153,0.024
5154,0.127
5155,0.127
5156,0.034
5157,0.09
5158,0.078
5159,0.115
5160,-0.002
5161,0.059
5162,0.022
5163,-0.005
5164,0.02
5165,-0.059
5166,-0.061
5167,-0.029
5168,0.095
5169,-0.032
5170,-0.007
5171,0.046
5172,0.193
5173,0.059
5174,0.044
5175,0.068
5176,0.022
5177,0.0
5178,0.034
5179,0.11
5180,0.032
5181,0.037
5182,-0.012
5183,0.054
5184,-0.063
5185,-0.063
5186,0.02
5187,0.044
5188,-0.024
5189,-0.068
5190,0.09
5191,0.005
5192,0.0
5193,-0.015
5194,-0.073
5195,0.044
5196,0.056
5197,-0.005
5198,0.017
5199,0.007
5200,-0.059
5201,-0.032
5202,-0.076
5203,-0.127
5204,-0.1
5205,-0.076
5206,0.002
5207,-0.032
5208,0.029
5209,-0.083
5210,-0.005
5211,-0.042
5212,-0.103
5213,-0.168
5214,0.007
5215,-0.046
5216,0.02
5217,-0.015
5218,-0.051
5219,-0.054
5220,-0.107
5221,-0.103
5222,-0.093
5223,0.076
5224,0.054
5225,-0.078
5226,-0.193
5227,-0.054
5228,0.01
5229,-0.037
5230,0.017
5231,0.032
5232,-0.037
5233,-0.012
5234,0.071
5235,-0.037
5236,-0.01
5237,0.002
5238,-0.01
5239,-0.012
5240,-0.061
5241,-0.02
5242,-0.01
5243,-0.012
5244,-0.037
5245,-0.01
5246,0.044
5247,-0.083
5248,0.061
5249,0.044
5250,-0.002
5251,-0.059
5252,-0.007
5253,-0.012
5254,0.056
5255,0.029
5256,0.02
5257,-0.042
5258,-0.071
5259,0.02
5260,-0.073
5261,-0.083
5262,0.0
5263,-0.029
5264,0.01
5265,-0.127
5266,-0.125
5267,0.059
5268,-0.034
5269,-0.105
5270,-0.112
5271,-0.117
5272,0.042
5273,0.015
5274,-0.01
5275,-0.056
5276,0.051
5277,-0.007
5278,0.01
5279,0.017
5280,-0.059
5281,0.088
5282,0.073
5283,0.022
5284,-0.066
5285,-0.032
5286,-0.049
5287,-0.081
5288,-0.027
5289,-0.034
5290,0.032
5291,-0.071
5292,-0.046
5293,0.022
5294,0.002
5295,0.056
5296,0.071
5297,0.105
5298,0.127
5299,-0.01
5300,-0.066
5301,-0.056
5302,0.046
5303,0.056
5304,-0.044
5305,-0.007
5306,-0.071
5307,-0.107
5308,-0.076
5309,-0.095
5310,-0.039
5311,-0.071
5312,-0.034
5313,-0.11
5314,-0.112
5315,-0.054
5316,0.059
5317,-0.02
5318,-0.076
5319,-0.066
5320,-0.049
5321,-0.037
5322,-0.037
5323,-0.007
5324,-0.2
5325,-0.088
5326,-0.112
5327,-0.083
5328,-0.051
5329,-0.125
5330,-0.029
5331,-0.115
5332,-0.249
5333,-0.088
5334,0.11
5335,0.073
5336,-0.037
5337,-0.005
5338,-0.066
5339,-0.046
5340,-0.068
5341,0.017
5342,-0.034
5343,-0.093
5344,-0.01
5345,0.002
5346,0.09
5347,-0.024
5348,-0.024
5349,0.012
5350,0.015
5351,0.007
5352,-0.017
5353,-0.01
5354,0.007
5355,0.054
5356,0.005
5357,-0.037
5358,0.015
5359,0.042
5360,0.049
5361,0.046
5362,0.005
5363,0.056
5364,-0.059
5365,-0.078
5366,-0.037
5367,0.049
5368,0.11
5369,-0.073
5370,-0.073
5371,-0.032
5372,0.0
5373,-0.034
5374,-0.078
5375,0.034
5376,0.037
5377,0.085
5378,0.005
5379,-0.029
5380,0.02
5381,0.098
5382,0.083
5383,0.022
5384,-0.056
5385,0.056
5386,-0.027
5387,-0.029
5388,-0.029
5389,-0.093
5390,0.042
5391,-0.054
5392,-0.061
5393,-0.044
5394,-0.032
5395,0.002
5396,0.022
5397,0.015
5398,-0.037
5399,0.01
5400,-0.051
5401,0.027
5402,-0.066
5403,-0.02
5404,0.037
5405,-0.09
5406,-0.164
5407,-0.063
5408,-0.037
5409,-0.022
5410,-0.039
5411,-0.078
5412,-0.046
5413,-0.068
5414,0.049
5415,0.015
5416,0.073
5417,0.115
5418,0.022
5419,0.007
5420,-0.024
5421,-0.012
5422,0.024
5423,-0.071
5424,-0.081
5425,-0.01
5426,0.002
5427,-0.024
5428,-0.071
5429,0.0
5430,-0.002
5431,-0.095
5432,-0.049
5433,-0.007
5434,0.061
5435,0.002
5436,-0.005
5437,0.059
5438,-0.063
5439,0.007
5440,0.085
5441,-0.002
5442,-0.024
5443,0.02
5444,-0.071
5445,0.002
5446,0.051
5447,0.012
5448,0.076
5449,-0.066
5450,0.02
5451,0.005
5452,-0.039
5453,-0.032
5454,0.056
5455,0.127
5456,0.125
5457,-0.02
5458,0.066
5459,0.112
5460,0.073
5461,0.073
5462,0.005
5463,0.071
5464,0.039
5465,-0.039
5466,-0.088
5467,-0.017
5468,0.01
5469,-0.002
5470,-0.054
5471,-0.059
5472,0.017
5473,0.056
5474,0.054
5475,-0.127
5476,0.029
5477,0.1
5478,0.051
5479,0.066
5480,-0.017
5481,0.166
5482,0.017
5483,-0.012
5484,-0.002
5485,0.029
5486,0.051
5487,0.015
5488,-0.029
5489,-0.005
5490,0.0
5491,-0.083
5492,0.027
5493,0.015
5494,-0.01
5495,0.046
5496,0.046
5497,0.015
5498,-0.032
5499,0.078
5500,0.151
5501,-0.088
5502,0.056
5503,0.039
5504,-0.02
5505,0.059
5506,0.039
5507,0.007
5508,-0.012
5509,-0.01
5510,0.02
5511,-0.083
5512,-0.027
5513,-0.059
5514,0.029
5515,0.02
5516,-0.073
5517,0.029
5518,0.037
5519,-0.007
5520,-0.078
5521,0.107
5522,0.088
5523,0.0
5524,-0.044
5525,-0.01
5526,0.037
5527,-0.007
5528,0.015
5529,-0.005
5530,-0.015
5531,0.012
5532,-0.012
5533,-0.027
5534,0.073
5535,0.017
5536,-0.056
5537,0.054
5538,-0.002
5539,0.017
5540,0.061
5541,0.076
5542,0.034
5543,-0.024
5544,-0.034
5545,0.005
5546,-0.027
5547,-0.11
5548,-0.083
5549,-0.107
5550,0.029
5551,-0.049
5552,-0.049
5553,-0.132
5554,-0.073
5555,-0.015
5556,0.042
5557,0.01
5558,0.034
5559,0.088
5560,0.186
5561,0.042
5562,-0.103
5563,0.049
5564,-0.032
5565,0.029
5566,0.046
5567,-0.078
5568,-0.078
5569,-0.027
5570,0.093
5571,-0.056
5572,-0.046
5573,-0.088
5574,0.063
5575,-0.029
5576,0.02
5577,0.134
5578,-0.063
5579,-0.042
5580,0.112
5581,0.09
5582,0.029
5583,0.149
5584,0.11
5585,-0.01
5586,-0.022
5587,0.095
5588,0.037
5589,0.042
5590,-0.063
5591,-0.095
5592,-0.142
5593,-0.049
5594,-0.076
5595,-0.002
5596,-0.027
5597,-0.073
5598,-0.12
5599,0.09
5600,-0.085
5601,0.022
5602,0.042
5603,0.076
5604,0.012
5605,-0.015
5606,0.0
5607,-0.059
5608,-0.039
5609,-0.09
5610,0.005
5611,0.012
5612,-0.024
5613,-0.042
5614,-0.017
5615,-0.054
5616,-0.046
5617,0.049
5618,0.107
5619,-0.022
5620,-0.103
5621,0.139
5622,0.061
5623,-0.054
5624,-0.071
5625,0.042
5626,-0.1
5627,-0.029
5628,0.0
5629,-0.061
5630,-0.068
5631,-0.156
5632,-0.024
5633,-0.049
5634,-0.073
5635,-0.042
5636,-0.073
5637,-0.066
5638,-0.039
5639,-0.01
5640,-0.005
5641,-0.051
5642,-0.034
5643,-0.01
5644,-0.056
5645,-0.005
5646,-0.049
5647,0.078
5648,-0.049
5649,-0.137
5650,-0.007
5651,0.073
5652,0.0
5653,-0.093
5654,-0.017
5655,0.188
5656,0.09
5657,0.161
5658,-0.037
5659,-0.085
5660,0.042
5661,0.056
5662,-0.027
5663,0.066
5664,0.044
5665,0.059
5666,-0.085
5667,0.081
5668,0.015
5669,-0.112
5670,-0.044
5671,-0.037
5672,-0.09
5673,-0.015
5674,0.039
5675,0.007
5676,0.005
5677,0.029
5678,0.01
5679,0.032
5680,-0.022
5681,-0.046
5682,0.012
5683,0.09
5684,-0.015
5685,0.085
5686,0.054
5687,0.039
5688,0.002
5689,0.032
5690,0.129
5691,-0.029
5692,-0.007
5693,-0.083
5694,-0.024
5695,0.085
5696,-0.054
5697,0.037
5698,0.063
5699,0.007
5700,-0.059
5701,0.059
5702,0.139
5703,0.059
5704,-0.037
5705,0.11
5706,0.056
5707,-0.115
5708,-0.034
5709,-0.049
5710,-0.059
5711,-0.046
5712,0.02
5713,-0.022
5714,-0.039
5715,-0.146
5716,0.078
5717,0.054
5718,-0.015
5719,0.088
5720,-0.015
5721,0.112
5722,0.078
5723,0.098
5724,0.059
5725,0.044
5726,-0.02
5727,-0.015
5728,-0.022
5729,0.02
5730,0.046
5731,0.007
5732,-0.037
5733,-0.093
5734,-0.044
5735,-0.01
5736,-0.007
5737,0.02
5738,-0.022
5739,-0.188
5740,-0.112
5741,0.093
5742,0.049
5743,0.017
5744,-0.02
5745,-0.007
5746,0.107
5747,-0.027
5748,-0.061
5749,0.0
5750,-0.024
5751,-0.027
5752,0.027
5753,-0.068
5754,0.037
5755,-0.02
5756,0.024
5757,-0.056
5758,0.039
5759,0.054
5760,-0.073
5761,0.063
5762,-0.068
5763,0.024
5764,0.029
5765,0.095
5766,0.088
5767,0.015
5768,0.015
5769,0.095
5770,-0.042
5771,-0.042
5772,0.103
5773,0.01
5774,-0.088
5775,0.029
5776,-0.042
5777,0.037
5778,0.032
5779,-0.017
5780,0.056
5781,0.046
5782,-0.044
5783,0.046
5784,0.01
5785,0.017
5786,0.063
5787,0.073
5788,-0.007
5789,-0.017
5790,-0.071
5791,-0.063
5792,-0.051
5793,-0.037
5794,0.078
5795,0.076
5796,-0.049
5797,-0.107
5798,0.002
5799,0.0
5800,-0.015
5801,0.098
5802,0.032
5803,0.083
5804,0.0
5805,0.032
5806,0.098
5807,0.034
5808,0.007
5809,0.042
5810,0.051
5811,0.054
5812,0.093
5813,0.063
5814,0.012
5815,0.09
5816,-0.112
5817,-0.098
5818,-0.002
5819,0.056
5820,-0.059
5821,0.22
5822,0.078
5823,0.0
5824,0.061
5825,0.195
5826,0.156
5827,0.017
5828,0.076
5829,0.046
5830,0.0
5831,-0.046
5832,0.02
5833,-0.115
5834,-0.11
5835,-0.015
5836,0.056
5837,-0.056
5838,-0.083
5839,-0.049
5840,-0.061
5841,0.063
5842,0.0
5843,-0.042
5844,0.103
5845,0.027
5846,0.076
5847,0.037
5848,-0.027
5849,-0.015
5850,0.029
5851,-0.12
5852,-0.015
5853,-0.095
5854,-0.071
5855,-0.125
5856,-0.093
5857,-0.166
5858,-0.088
5859,-0.056
5860,-0.051
5861,0.005
5862,-0.046
5863,0.085
5864,0.056
5865,0.007
5866,0.073
5867,0.051
5868,0.137
5869,0.12
5870,0.061
5871,0.02
5872,0.078
5873,0.032
5874,0.012
5875,-0.037
5876,-0.005
5877,-0.129
5878,-0.142
5879,-0.027
5880,-0.054
5881,-0.061
5882,-0.122
5883,-0.09
5884,-0.024
5885,0.076
5886,0.037
5887,-0.066
5888,0.034
5889,-0.034
5890,0.076
5891,-0.034
5892,-0.005
5893,0.029
5894,0.11
5895,-0.012
5896,0.005
5897,-0.024
5898,-0.046
5899,-0.01
5900,-0.054
5901,-0.034
5902,0.022
5903,-0.027
5904,-0.02
5905,0.015
5906,-0.063
5907,-0.073
5908,0.049
5909,0.046
5910,0.032
5911,-0.107
5912,0.002
5913,0.002
5914,-0.093
5915,-0.034
5916,-0.034
5917,-0.098
5918,-0.066
5919,-0.105
5920,-0.049
5921,0.007
5922,-0.015
5923,0.007
5924,0.01
5925,-0.022
5926,-0.054
5927,-0.027
5928,0.063
5929,-0.024
5930,-0.024
5931,0.049
5932,0.044
5933,0.005
5934,0.093
5935,0.061
5936,-0.037
5937,0.11
5938,0.078
5939,0.034
5940,-0.002
5941,0.034
5942,0.012
5943,0.005
5944,-0.083
5945,-0.017
5946,0.11
5947,0.156
5948,0.027
5949,-0.005
5950,-0.054
5951,-0.078
5952,0.093
5953,0.022
5954,0.0
5955,-0.024
5956,0.051
5957,0.044
5958,-0.085
5959,-0.115
5960,0.022
5961,0.029
5962,-0.007
5963,-0.005
5964,0.037
5965,0.127
5966,0.054
5967,-0.066
5968,-0.015
5969,0.046
5970,0.139
5971,0.039
5972,0.032
5973,0.061
5974,0.037
5975,-0.161
5976,-0.044
5977,-0.012
5978,-0.005
5979,0.029
5980,-0.02
5981,-0.095
5982,-0.12
5983,-0.076
5984,-0.042
5985,0.002
5986,-0.078
5987,0.076
5988,0.073
5989,-0.078
5990,-0.024
5991,-0.051
5992,0.015
5993,-0.154
5994,-0.007
5995,0.107
5996,-0.049
5997,0.005
5998,-0.017
5999,-0.083
6000,-0.039
6001,-0.095
6002,-0.044
6003,-0.11
6004,0.005
6005,0.061
6006,-0.044
6007,0.042
6008,0.005
6009,-0.115
6010,-0.054
6011,-0.061
6012,0.024
6013,-0.117
6014,-0.017
6015,-0.037
6016,-0.076
6017,0.027
6018,0.002
6019,0.022
6020,-0.181
6021,-0.059
6022,0.002
6023,-0.078
6024,0.005
6025,0.02
6026,0.0
6027,-0.027
6028,-0.022
6029,0.12
6030,0.054
6031,-0.029
6032,0.056
6033,0.024
6034,0.034
6035,-0.02
6036,0.01
6037,0.022
6038,-0.081
6039,0.066
6040,-0.144
6041,0.105
6042,-0.007
6043,0.022
6044,0.051
6045,0.042
6046,0.007
6047,0.005
6048,0.017
6049,0.024
6050,-0.046
6051,0.0
6052,-0.034
6053,-0.024
6054,-0.012
6055,-0.017
6056,-0.081
6057,0.042
6058,-0.071
6059,-0.095
6060,-0.042
6061,0.073
6062,0.12
6063,0.098
6064,0.034
6065,0.002
6066,0.017
6067,0.12
6068,0.073
6069,0.027
6070,0.056
6071,-0.01
6072,-0.083
6073,-0.095
6074,-0.081
6075,-0.117
6076,0.002
6077,-0.132
6078,-0.149
6079,-0.039
6080,-0.024
6081,-0.054
6082,-0.12
6083,-0.1
6084,-0.012
6085,-0.022
6086,-0.005
6087,-0.068
6088,0.002
6089,0.061
6090,0.046
6091,-0.083
6092,-0.002
6093,-0.129
6094,-0.107
6095,-0.046
6096,-0.083
6097,-0.151
6098,-0.093
6099,-0.005
6100,-0.132
6101,-0.107
6102,-0.105
6103,-0.071
6104,-0.11
6105,-0.022
6106,-0.056
6107,-0.098
6108,-0.034
6109,-0.037
6110,0.029
6111,0.046
6112,-0.059
6113,-0.056
6114,0.002
6115,-0.049
6116,-0.11
6117,-0.078
6118,-0.144
6119,-0.093
6120,0.054
6121,0.007
6122,-0.056
6123,-0.024
6124,-0.056
6125,0.007
6126,0.034
6127,0.117
6128,0.078
6129,0.029
6130,0.164
6131,0.066
6132,-0.024
6133,0.042
6134,0.081
6135,-0.007
6136,-0.071
6137,-0.107
6138,0.037
6139,-0.012
6140,-0.095
6141,-0.063
6142,-0.139
6143,-0.085
6144,-0.122
6145,-0.063
6146,0.056
6147,-0.044
6148,0.027
6149,-0.046
6150,-0.046
6151,0.09
6152,0.049
6153,-0.034
6154,0.034
6155,0.083
6156,0.12
6157,0.039
6158,0.049
6159,0.051
6160,0.056
6161,-0.012
6162,-0.024
6163,0.046
6164,0.015
6165,-0.078
6166,-0.054
6167,-0.125
6168,-0.134
6169,-0.132
6170,-0.071
6171,-0.112
6172,0.005
6173,0.046
6174,0.007
6175,-0.051
6176,0.012
6177,0.063
6178,-0.044
6179,-0.034
6180,0.002
6181,0.046
6182,0.015
6183,0.061
6184,-0.093
6185,-0.063
6186,0.161
6187,0.076
6188,-0.12
6189,-0.071
6190,0.046
6191,0.007
6192,-0.09
6193,-0.085
6194,-0.09
6195,-0.217
6196,-0.112
6197,0.054
6198,-0.1
6199,-0.071
6200,0.017
6201,-0.076
6202,-0.078
6203,0.076
6204,0.11
6205,0.056
6206,-0.066
6207,0.117
6208,0.142
6209,-0.063
6210,0.073
6211,0.071
6212,0.09
6213,0.0
6214,-0.066
6215,0.017
6216,0.098
6217,0.073
6218,0.105
6219,-0.051
6220,0.068
6221,0.022
6222,0.039
6223,0.085
6224,-0.085
6225,0.176
6226,0.098
6227,-0.144
6228,0.073
6229,0.076
6230,0.159
6231,0.0
6232,0.11
6233,0.11
6234,0.176
6235,-0.056
6236,-0.02
6237,0.105
6238,0.024
6239,-0.017
6240,-0.017
6241,0.095
6242,0.002
6243,0.012
6244,-0.1
6245,-0.066
6246,-0.059
6247,-0.078
6248,0.078
6249,0.098
6250,0.051
6251,0.144
6252,0.054
6253,0.022
6254,-0.022
6255,0.088
6256,0.015
6257,0.017
6258,0.007
6259,-0.032
6260,-0.093
6261,-0.051
6262,-0.164
6263,-0.002
6264,0.015
6265,-0.117
6266,-0.039
6267,-0.039
6268,-0.056
6269,-0.051
6270,-0.012
6271,0.032
6272,0.015
6273,-0.037
6274,0.083
6275,0.002
6276,-0.027
6277,0.049
6278,0.051
6279,0.034
6280,-0.098
6281,-0.022
6282,-0.02
6283,-0.034
6284,0.032
6285,0.022
6286,0.0
6287,-0.068
6288,-0.103
6289,0.027
6290,0.054
6291,-0.115
6292,0.034
6293,0.073
6294,0.044
6295,0.085
6296,0.012
6297,0.078
6298,0.037
6299,-0.061
6300,0.088
6301,0.059
6302,-0.071
6303,-0.037
6304,0.024
6305,0.012
6306,-0.037
6307,0.037
6308,0.149
6309,0.066
6310,0.139
6311,0.085
6312,0.188
6313,-0.01
6314,0.01
6315,0.022
6316,0.122
6317,0.039
6318,-0.01
6319,0.085
6320,-0.017
6321,0.068
6322,0.002
6323,-0.02
6324,0.032
6325,-0.027
6326,-0.046
6327,-0.093
6328,-0.037
6329,0.071
6330,0.103
6331,-0.093
6332,-0.005
6333,0.073
6334,0.039
6335,-0.007
6336,-0.034
6337,0.02
6338,0.068
6339,-0.017
6340,0.005
6341,0.002
6342,-0.022
6343,0.032
6344,-0.022
6345,0.0
6346,-0.024
6347,0.059
6348,-0.034
6349,0.107
6350,0.066
6351,0.007
6352,0.134
6353,0.11
6354,0.078
6355,0.017
6356,0.051
6357,-0.022
6358,-0.066
6359,0.078
6360,0.007
6361,-0.027
6362,0.0
6363,0.029
6364,-0.081
6365,-0.068
6366,-0.056
6367,-0.034
6368,-0.056
6369,0.034
6370,0.12
6371,0.083
6372,-0.042
6373,-0.056
6374,0.046
6375,-0.039
6376,-0.042
6377,-0.029
6378,0.024
6379,0.029
6380,-0.11
6381,-0.107
6382,0.02
6383,0.139
6384,0.037
6385,0.063
6386,0.017
6387,-0.017
6388,0.015
6389,0.007
6390,0.085
6391,0.046
6392,0.044
6393,-0.054
6394,0.112
6395,0.103
6396,0.007
6397,-0.098
6398,-0.032
6399,-0.12
6400,-0.139
6401,0.02
6402,-0.027
6403,0.078
6404,-0.029
6405,-0.049
6406,-0.029
6407,0.068
6408,0.122
6409,0.007
6410,-0.015
6411,0.037
6412,0.093
6413,-0.054
6414,-0.078
6415,-0.071
6416,-0.015
6417,-0.034
6418,-0.081
6419,-0.117
6420,-0.098
6421,-0.01
6422,0.046
6423,-0.056
6424,-0.042
6425,0.046
6426,0.015
6427,-0.01
6428,-0.073
6429,-0.022
6430,-0.029
6431,-0.024
6432,0.046
6433,-0.039
6434,-0.034
6435,0.032
6436,-0.034
6437,-0.076
6438,-0.066
6439,-0.037
6440,-0.093
6441,-0.1
6442,-0.107
6443,-0.063
6444,-0.066
6445,-0.071
6446,-0.034
6447,0.007
6448,-0.01
6449,-0.093
6450,-0.056
6451,-0.056
6452,-0.012
6453,0.024
6454,0.166
6455,-0.034
6456,-0.046
6457,-0.015
6458,0.071
6459,0.005
6460,-0.042
6461,-0.078
6462,0.0
6463,-0.044
6464,-0.039
6465,0.0
6466,-0.127
6467,-0.012
6468,0.078
6469,0.061
6470,0.051
6471,0.071
6472,0.1
6473,0.042
6474,0.063
6475,0.012
6476,0.054
6477,0.078
6478,0.007
6479,-0.029
6480,-0.015
6481,0.093
6482,-0.037
6483,-0.09
6484,-0.005
6485,-0.066
6486,-0.095
6487,-0.029
6488,-0.083
6489,-0.083
6490,0.027
6491,-0.032
6492,-0.027
6493,-0.059
6494,-0.044
6495,-0.076
6496,-0.054
6497,-0.005
6498,-0.042
6499,-0.054
6500,-0.042
6501,-0.037
6502,-0.093
6503,-0.11
6504,0.02
6505,0.02
6506,0.002
6507,-0.071
6508,-0.063
6509,-0.061
6510,0.027
6511,0.085
6512,0.002
6513,0.071
6514,0.12
6515,-0.068
6516,0.032
6517,-0.002
6518,0.039
6519,0.039
6520,-0.103
6521,0.073
6522,0.029
6523,-0.085
6524,-0.007
6525,-0.063
6526,-0.093
6527,-0.027
6528,-0.039
6529,0.029
6530,-0.032
6531,-0.005
6532,0.085
6533,-0.076
6534,-0.022
6535,0.01
6536,0.002
6537,-0.125
6538,-0.11
6539,-0.049
6540,-0.046
6541,-0.1
6542,-0.125
6543,-0.044
6544,-0.178
6545,-0.088
6546,-0.051
6547,-0.049
6548,-0.071
6549,-0.146
6550,0.002
6551,0.01
6552,0.027
6553,0.015
6554,0.061
6555,0.134
6556,0.063
6557,-0.054
6558,0.061
6559,0.059
6560,-0.081
6561,-0.032
6562,-0.088
6563,0.076
6564,-0.063
6565,-0.166
6566,-0.068
6567,0.012
6568,0.029
6569,-0.076
6570,-0.044
6571,-0.005
6572,0.083
6573,0.005
6574,-0.01
6575,0.032
6576,0.068
6577,0.073
6578,0.059
6579,0.037
6580,0.042
6581,0.1
6582,0.046
6583,-0.068
6584,-0.073
6585,-0.042
6586,-0.076
6587,-0.063
6588,-0.09
6589,-0.073
6590,0.022
6591,-0.012
6592,0.046
6593,-0.046
6594,-0.037
6595,-0.007
6596,-0.029
6597,0.005
6598,0.015
6599,0.112
6600,0.071
6601,0.029
6602,-0.107
6603,0.034
6604,-0.083
6605,-0.11
6606,-0.022
6607,-0.061
6608,-0.015
6609,-0.051
6610,-0.051
6611,-0.076
6612,-0.081
6613,-0.024
6614,0.015
6615,-0.022
6616,-0.002
6617,0.007
6618,0.044
6619,0.054
6620,0.005
6621,0.071
6622,-0.051
6623,-0.044
6624,0.024
6625,-0.005
6626,-0.049
6627,-0.039
6628,-0.054
6629,-0.049
6630,0.015
6631,0.09
6632,0.061
6633,0.007
6634,0.027
6635,-0.015
6636,0.0
6637,0.046
6638,0.107
6639,0.032
6640,0.054
6641,0.049
6642,-0.039
6643,0.142
6644,0.015
6645,0.005
6646,-0.007
6647,0.007
6648,0.061
6649,0.032
6650,0.083
6651,-0.005
6652,-0.039
6653,0.137
6654,-0.002
6655,-0.032
6656,-0.027
6657,-0.012
6658,0.117
6659,-0.02
6660,-0.017
6661,0.017
6662,-0.071
6663,-0.017
6664,-0.037
6665,0.034
6666,-0.044
6667,-0.066
6668,-0.002
6669,-0.029
6670,0.034
6671,0.063
6672,0.044
6673,0.02
6674,0.095
6675,0.068
6676,0.044
6677,-0.076
6678,0.017
6679,0.054
6680,0.037
6681,-0.1
6682,-0.164
6683,0.049
6684,-0.012
6685,-0.032
6686,-0.037
6687,-0.061
6688,0.017
6689,-0.029
6690,0.046
6691,0.054
6692,-0.027
6693,0.027
6694,0.083
6695,0.049
6696,0.059
6697,0.098
6698,0.01
6699,0.005
6700,-0.012
6701,0.042
6702,0.017
6703,-0.098
6704,-0.071
6705,-0.039
6706,-0.146
6707,0.005
6708,-0.012
6709,-0.024
6710,-0.076
6711,-0.027
6712,-0.027
6713,0.022
6714,-0.029
6715,0.002
6716,-0.007
6717,0.039
6718,0.088
6719,0.002
6720,0.09
6721,0.049
6722,0.029
6723,0.085
6724,-0.063
6725,-0.149
6726,-0.044
6727,-0.002
6728,-0.02
6729,-0.093
6730,0.056
6731,0.1
6732,-0.046
6733,-0.095
6734,0.039
6735,0.059
6736,0.122
6737,-0.042
6738,-0.054
6739,-0.022
6740,0.083
6741,0.083
6742,-0.034
6743,0.005
6744,0.005
6745,-0.134
6746,-0.107
6747,-0.063
6748,-0.107
6749,0.044
6750,-0.051
6751,-0.024
6752,0.051
6753,0.059
6754,0.046
6755,-0.027
6756,0.144
6757,0.281
6758,0.12
6759,0.054
6760,0.161
6761,0.168
6762,0.044
6763,-0.005
6764,0.002
6765,-0.073
6766,-0.103
6767,-0.044
6768,0.034
6769,-0.024
6770,-0.044
6771,-0.076
6772,-0.083
6773,-0.049
6774,0.063
6775,-0.01
6776,-0.005
6777,-0.049
6778,0.042
6779,0.034
6780,-0.022
6781,-0.027
6782,0.017
6783,-0.027
6784,0.002
6785,-0.056
6786,-0.093
6787,-0.063
6788,-0.061
6789,-0.005
6790,0.015
6791,-0.181
6792,0.051
6793,0.039
6794,-0.066
6795,0.046
6796,0.112
6797,0.007
6798,-0.051
6799,0.168
6800,0.081
6801,-0.027
6802,0.037
6803,0.061
6804,-0.029
6805,-0.007
6806,-0.132
6807,-0.012
6808,-0.007
6809,-0.142
6810,0.01
6811,-0.11
6812,-0.078
6813,0.015
6814,0.085
6815,-0.022
6816,-0.093
6817,0.049
6818,0.046
6819,0.054
6820,0.085
6821,0.039
6822,0.059
6823,0.022
6824,-0.107
6825,0.063
6826,0.105
6827,0.02
6828,0.024
6829,0.002
6830,-0.002
6831,-0.02
6832,0.039
6833,0.083
6834,-0.054
6835,-0.085
6836,0.005
6837,0.09
6838,0.144
6839,0.037
6840,0.02
6841,0.144
6842,0.098
6843,-0.002
6844,-0.037
6845,-0.002
6846,0.11
6847,-0.078
6848,-0.066
6849,-0.085
6850,-0.044
6851,-0.029
6852,-0.054
6853,-0.073
6854,-0.144
6855,0.022
6856,0.173
6857,0.01
6858,-0.051
6859,0.054
6860,0.134
6861,-0.015
6862,-0.059
6863,0.054
6864,0.042
6865,0.024
6866,0.042
6867,-0.093
6868,-0.034
6869,-0.039
6870,0.022
6871,-0.085
6872,-0.059
6873,-0.005
6874,0.02
6875,-0.073
6876,-0.078
6877,0.105
6878,-0.027
6879,0.071
6880,0.134
6881,0.078
6882,0.017
6883,0.017
6884,0.005
6885,-0.02
6886,0.051
6887,-0.01
6888,-0.066
6889,-0.078
6890,-0.083
6891,0.012
6892,-0.083
6893,-0.083
6894,0.007
6895,-0.044
6896,0.022
6897,-0.005
6898,-0.098
6899,0.105
6900,0.029
6901,-0.034
6902,-0.044
6903,-0.022
6904,0.12
6905,0.046
6906,-0.034
6907,0.093
6908,0.066
6909,-0.059
6910,-0.027
6911,-0.024
6912,-0.017
6913,-0.039
6914,0.01
6915,0.095
6916,-0.037
6917,-0.01
6918,0.181
6919,0.161
6920,0.032
6921,0.02
6922,0.09
6923,0.063
6924,-0.012
6925,-0.029
6926,0.027
6927,-0.063
6928,0.01
6929,-0.022
6930,-0.054
6931,-0.068
6932,0.044
6933,-0.083
6934,-0.054
6935,0.063
6936,0.042
6937,-0.024
6938,0.078
6939,0.056
6940,0.044
6941,0.005
6942,-0.027
6943,-0.046
6944,0.02
6945,-0.01
6946,-0.037
6947,-0.125
6948,-0.073
6949,-0.073
6950,-0.149
6951,0.002
6952,-0.103
6953,-0.078
6954,-0.139
6955,-0.059
6956,-0.027
6957,0.017
6958,-0.002
6959,0.063
6960,-0.01
6961,0.027
6962,0.007
6963,0.085
6964,-0.027
6965,-0.049
6966,0.063
6967,0.0
6968,-0.071
6969,-0.107
6970,-0.107
6971,-0.063
