,0.002
10051,-0.078
10052,-0.083
10053,-0.078
10054,-0.044
10055,-0.02
10056,0.007
10057,-0.088
10058,-0.122
10059,-0.093
10060,-0.056
10061,-0.027
10062,-0.164
10063,-0.107
10064,-0.024
10065,-0.085
10066,0.032
10067,-0.037
10068,-0.12
10069,0.042
10070,-0.081
10071,0.007
10072,-0.024
10073,-0.059
10074,-0.105
10075,-0.115
10076,-0.042
10077,-0.044
10078,-0.029
10079,0.002
10080,-0.042
10081,0.037
10082,-0.059
10083,-0.142
10084,-0.063
10085,-0.027
10086,0.042
10087,-0.076
10088,-0.046
10089,0.037
10090,-0.034
10091,0.029
10092,-0.046
10093,-0.029
10094,-0.002
10095,0.034
10096,-0.061
10097,0.051
10098,0.027
10099,-0.039
10100,0.012
10101,0.022
10102,-0.029
10103,0.022
10104,0.0
10105,-0.122
10106,-0.002
10107,0.066
10108,0.088
10109,-0.034
10110,-0.017
10111,0.078
10112,0.051
10113,0.073
10114,0.034
10115,0.042
10116,0.046
10117,0.046
10118,0.01
10119,0.085
10120,-0.103
10121,-0.068
10122,0.134
10123,-0.063
10124,0.005
10125,-0.012
10126,0.002
10127,-0.017
10128,0.007
10129,-0.078
10130,-0.122
10131,-0.127
10132,0.078
10133,0.0
10134,-0.088
10135,-0.066
10136,-0.095
10137,0.012
10138,-0.02
10139,-0.024
10140,-0.044
10141,-0.11
10142,-0.02
10143,0.039
10144,-0.056
10145,-0.012
10146,0.081
10147,0.078
10148,-0.022
10149,-0.039
10150,0.024
10151,0.029
10152,-0.01
10153,-0.142
10154,-0.112
10155,0.105
10156,-0.051
10157,-0.073
10158,0.027
10159,-0.037
10160,-0.059
10161,-0.09
10162,-0.127
10163,-0.076
10164,-0.029
10165,-0.024
10166,-0.081
10167,-0.051
10168,0.037
10169,0.0
10170,-0.115
10171,-0.022
10172,-0.103
10173,-0.024
10174,-0.027
10175,-0.044
10176,-0.027
10177,-0.027
10178,-0.039
10179,0.02
10180,0.017
10181,-0.117
10182,-0.103
10183,0.017
10184,0.093
10185,0.117
10186,0.022
10187,-0.056
10188,0.071
10189,0.125
10190,0.073
10191,0.122
10192,0.125
10193,0.139
10194,0.161
10195,0.037
10196,0.09
10197,0.056
10198,-0.029
10199,0.078
10200,0.051
10201,-0.049
10202,-0.032
10203,0.051
10204,0.115
10205,0.068
10206,-0.01
10207,0.095
10208,0.073
10209,-0.051
10210,0.132
10211,0.066
10212,-0.071
10213,0.046
10214,0.027
10215,0.044
10216,-0.024
10217,0.0
10218,-0.107
10219,-0.103
10220,-0.083
10221,-0.059
10222,-0.049
10223,-0.071
10224,-0.029
10225,-0.051
10226,-0.007
10227,-0.059
10228,-0.078
10229,-0.051
10230,-0.112
10231,-0.098
10232,-0.054
10233,0.0
10234,-0.051
10235,-0.156
10236,-0.105
10237,-0.02
10238,-0.129
10239,-0.095
10240,-0.046
10241,-0.132
10242,-0.061
10243,-0.002
10244,-0.081
10245,-0.098
10246,-0.056
10247,-0.02
10248,-0.1
10249,-0.032
10250,-0.049
10251,-0.029
10252,-0.073
10253,-0.02
10254,0.01
10255,-0.093
10256,0.039
10257,-0.032
10258,-0.042
10259,0.024
10260,-0.066
10261,-0.01
10262,0.01
10263,-0.073
10264,-0.02
10265,0.015
10266,-0.017
10267,0.059
10268,0.037
10269,0.068
10270,0.027
10271,0.005
10272,0.125
10273,-0.027
10274,-0.015
10275,0.117
10276,0.01
10277,-0.02
10278,0.032
10279,0.115
10280,0.073
10281,0.039
10282,-0.024
10283,-0.149
10284,-0.056
10285,0.117
10286,0.081
10287,-0.083
10288,-0.034
10289,0.039
10290,0.063
10291,0.0
10292,-0.039
10293,-0.002
10294,0.017
10295,0.11
10296,0.093
10297,0.024
10298,-0.127
10299,0.076
10300,0.005
10301,-0.02
10302,-0.039
10303,-0.11
10304,0.0
10305,-0.007
10306,0.022
10307,-0.059
10308,-0.117
10309,0.127
10310,-0.039
10311,-0.027
10312,0.059
10313,0.115
10314,0.166
10315,-0.051
10316,0.051
10317,0.022
10318,-0.117
10319,-0.027
10320,-0.105
10321,-0.149
10322,-0.142
10323,-0.085
10324,-0.12
10325,-0.159
10326,-0.059
10327,-0.049
10328,-0.078
10329,-0.178
10330,-0.054
10331,-0.059
10332,-0.01
10333,0.037
10334,-0.059
10335,0.02
10336,-0.012
10337,-0.046
10338,0.039
10339,-0.022
10340,0.012
10341,-0.037
10342,-0.083
10343,-0.093
10344,-0.105
10345,-0.068
10346,-0.063
10347,-0.105
10348,-0.039
10349,-0.042
10350,-0.073
10351,-0.127
10352,-0.051
10353,-0.034
10354,-0.11
10355,-0.02
10356,0.09
10357,0.071
10358,0.044
10359,0.005
10360,-0.044
10361,-0.068
10362,0.059
10363,0.083
10364,0.066
10365,0.015
10366,0.037
10367,0.066
10368,0.015
10369,-0.032
10370,-0.037
10371,0.044
10372,0.103
10373,0.054
10374,-0.051
10375,0.161
10376,0.149
10377,0.137
10378,0.044
10379,-0.059
10380,0.093
10381,0.129
10382,-0.015
10383,-0.022
10384,0.037
10385,0.085
10386,0.007
10387,-0.117
10388,-0.068
10389,-0.005
10390,-0.027
10391,-0.151
10392,0.01
10393,0.066
10394,0.056
10395,0.061
10396,-0.076
10397,0.051
10398,0.076
10399,0.132
10400,0.125
10401,0.029
10402,-0.073
10403,-0.046
10404,-0.007
10405,-0.024
10406,-0.007
10407,-0.027
10408,-0.037
10409,-0.032
10410,-0.027
10411,0.02
10412,-0.029
10413,0.032
10414,-0.154
10415,-0.032
10416,-0.066
10417,-0.095
10418,-0.02
10419,-0.002
10420,-0.039
10421,0.071
10422,0.027
10423,0.002
10424,-0.051
10425,-0.005
10426,0.068
10427,0.0
10428,-0.015
10429,-0.046
10430,0.12
10431,0.029
10432,0.039
10433,0.122
10434,0.039
10435,0.01
10436,0.078
10437,-0.012
10438,0.034
10439,0.115
10440,0.0
10441,-0.12
10442,-0.076
10443,0.046
10444,0.044
10445,-0.022
10446,0.076
10447,0.059
10448,0.015
10449,-0.032
10450,0.083
10451,0.11
10452,0.063
10453,0.154
10454,0.134
10455,0.107
10456,0.071
10457,0.105
10458,0.098
10459,0.139
10460,0.015
10461,-0.024
10462,0.056
10463,0.051
10464,-0.024
10465,0.02
10466,0.112
10467,0.022
10468,0.029
10469,0.056
10470,0.046
10471,-0.005
10472,0.132
10473,0.144
10474,0.085
10475,0.071
10476,0.073
10477,0.059
10478,0.056
10479,0.063
10480,0.093
10481,0.044
10482,0.059
10483,0.007
10484,-0.051
10485,-0.022
10486,0.02
10487,0.044
10488,-0.039
10489,-0.107
10490,-0.115
10491,-0.103
10492,0.005
10493,-0.083
10494,-0.044
10495,0.024
10496,-0.044
10497,0.002
10498,-0.034
10499,-0.002
10500,-0.029
10501,-0.056
10502,-0.012
10503,-0.12
10504,-0.066
10505,0.01
10506,-0.078
10507,-0.015
10508,0.007
10509,-0.027
10510,0.005
10511,-0.02
10512,-0.027
10513,-0.02
10514,-0.059
10515,0.027
10516,0.134
10517,0.042
10518,-0.083
10519,-0.002
10520,0.01
10521,0.037
10522,0.012
10523,-0.012
10524,0.029
10525,0.022
10526,0.059
10527,0.027
10528,-0.022
10529,0.056
10530,0.078
10531,-0.046
10532,-0.007
10533,-0.059
10534,-0.042
10535,-0.046
10536,0.056
10537,0.093
10538,0.054
10539,0.049
10540,-0.022
10541,0.02
10542,0.061
10543,-0.002
10544,0.061
10545,0.093
10546,0.107
10547,0.156
10548,0.083
10549,0.051
10550,0.085
10551,0.122
10552,-0.024
10553,0.034
10554,0.051
10555,0.154
10556,0.115
10557,0.061
10558,0.122
10559,0.112
10560,0.056
10561,0.042
10562,-0.046
10563,-0.054
10564,-0.093
10565,-0.066
10566,-0.09
10567,-0.112
10568,-0.1
10569,-0.09
10570,-0.049
10571,0.007
10572,-0.078
10573,0.007
10574,0.024
10575,-0.083
10576,-0.068
10577,0.01
10578,-0.037
10579,0.061
10580,-0.015
10581,-0.073
10582,0.002
10583,-0.117
10584,-0.029
10585,-0.12
10586,-0.02
10587,-0.088
10588,-0.129
10589,-0.061
10590,-0.088
10591,-0.032
10592,0.002
10593,0.051
10594,0.0
10595,0.085
10596,0.037
10597,-0.037
10598,0.103
10599,0.095
10600,0.061
10601,0.115
10602,0.027
10603,-0.002
10604,-0.024
10605,0.027
10606,0.012
10607,-0.02
10608,-0.078
10609,-0.132
10610,-0.017
10611,-0.032
10612,-0.042
10613,0.049
10614,0.034
10615,-0.002
10616,-0.024
10617,-0.073
10618,-0.061
10619,0.144
10620,0.063
10621,-0.049
10622,-0.005
10623,0.046
10624,0.059
10625,0.037
10626,0.022
10627,0.015
10628,0.032
10629,0.002
10630,-0.032
10631,0.076
10632,0.071
10633,0.046
10634,0.027
10635,0.037
10636,0.073
10637,0.1
10638,0.178
10639,0.02
10640,0.005
10641,0.105
10642,0.02
10643,-0.085
10644,-0.149
10645,-0.027
10646,0.046
10647,-0.063
10648,-0.205
10649,-0.11
10650,0.0
10651,0.024
10652,-0.071
10653,-0.127
10654,-0.017
10655,0.015
10656,-0.081
10657,-0.051
10658,0.046
10659,0.066
10660,0.088
10661,-0.059
10662,-0.054
10663,-0.066
10664,-0.056
10665,-0.005
10666,-0.11
10667,-0.056
10668,-0.081
10669,-0.12
10670,-0.061
10671,-0.071
10672,-0.076
10673,-0.11
10674,-0.095
10675,-0.144
10676,-0.054
10677,0.034
10678,-0.066
10679,0.044
10680,0.09
10681,-0.012
10682,0.007
10683,0.186
10684,0.042
10685,-0.117
10686,-0.09
10687,-0.149
10688,-0.142
10689,-0.049
10690,0.027
10691,-0.09
10692,-0.142
10693,-0.071
10694,-0.178
10695,-0.117
10696,-0.046
10697,0.002
10698,0.0
10699,0.0
10700,0.022
10701,0.024
10702,0.11
10703,-0.112
10704,-0.125
10705,0.039
10706,-0.054
10707,-0.044
10708,-0.024
10709,0.022
10710,0.122
10711,-0.024
10712,-0.071
10713,-0.015
10714,0.0
10715,-0.012
10716,0.095
10717,0.061
10718,0.12
10719,0.017
10720,-0.022
10721,0.164
10722,0.125
10723,0.022
10724,0.046
10725,-0.066
10726,0.059
10727,-0.012
10728,-0.032
10729,-0.012
10730,-0.071
10731,-0.054
10732,-0.005
10733,-0.044
10734,-0.02
10735,-0.122
10736,0.042
10737,0.095
10738,-0.02
10739,0.034
10740,-0.002
10741,-0.032
10742,0.071
10743,-0.017
10744,-0.115
10745,0.002
10746,-0.088
10747,-0.015
10748,-0.076
10749,-0.063
10750,-0.037
10751,-0.117
10752,-0.076
10753,-0.11
10754,-0.1
10755,0.0
10756,-0.046
10757,-0.132
10758,-0.078
10759,-0.034
10760,0.037
10761,0.049
10762,0.002
10763,0.049
10764,-0.061
10765,-0.037
10766,0.039
10767,-0.085
10768,-0.085
10769,-0.039
10770,-0.049
10771,-0.149
10772,-0.044
10773,-0.02
10774,0.02
10775,0.007
10776,0.015
10777,0.002
10778,0.044
10779,0.027
10780,-0.063
10781,0.015
10782,0.012
10783,0.015
10784,-0.022
10785,0.034
10786,-0.049
10787,0.066
10788,0.129
10789,-0.046
10790,-0.044
10791,0.073
10792,0.093
10793,-0.068
10794,0.044
10795,0.071
10796,-0.054
10797,-0.029
10798,-0.01
10799,0.042
10800,0.027
10801,0.024
10802,0.173
10803,0.098
10804,-0.017
10805,-0.022
10806,-0.054
10807,0.029
10808,-0.017
10809,-0.034
10810,0.0
10811,-0.093
10812,-0.022
10813,-0.027
10814,0.132
10815,-0.024
10816,-0.107
10817,-0.061
10818,-0.029
10819,0.042
10820,0.112
10821,0.039
10822,-0.022
10823,0.076
10824,-0.076
10825,0.0
10826,-0.034
10827,-0.01
10828,0.103
10829,0.027
10830,-0.19
10831,-0.059
10832,0.002
10833,-0.061
10834,-0.076
10835,-0.085
10836,0.034
10837,0.012
10838,0.01
10839,-0.117
10840,-0.105
10841,0.02
10842,-0.01
10843,-0.024
10844,-0.007
10845,-0.093
10846,-0.088
10847,0.088
10848,-0.139
10849,0.015
10850,0.002
10851,-0.002
10852,-0.034
10853,-0.168
10854,-0.042
10855,0.059
10856,-0.049
10857,-0.005
10858,0.017
10859,0.005
10860,-0.054
10861,0.037
10862,-0.059
10863,0.051
10864,0.085
10865,0.015
10866,0.039
10867,-0.005
10868,-0.066
10869,-0.002
10870,-0.056
10871,-0.112
10872,-0.129
10873,-0.037
10874,0.017
10875,0.015
10876,-0.125
10877,-0.01
10878,0.088
10879,0.068
10880,0.183
10881,0.088
10882,0.068
10883,0.168
10884,0.073
10885,0.11
10886,0.076
10887,0.098
10888,0.146
10889,0.034
10890,-0.024
10891,-0.056
10892,0.002
10893,-0.051
10894,-0.051
10895,-0.049
10896,-0.066
10897,-0.078
10898,-0.073
10899,-0.09
10900,0.073
10901,0.076
10902,-0.007
10903,0.161
10904,0.039
10905,-0.007
10906,0.049
10907,0.161
10908,0.059
10909,0.02
10910,-0.068
10911,0.0
10912,-0.063
10913,-0.115
10914,-0.039
10915,-0.112
10916,-0.166
10917,-0.105
10918,-0.137
10919,-0.142
10920,-0.137
10921,-0.049
10922,-0.093
10923,-0.134
10924,-0.071
10925,-0.073
10926,0.056
10927,0.125
10928,0.042
10929,0.127
10930,0.049
10931,0.0
10932,-0.146
10933,-0.027
10934,-0.068
10935,-0.137
10936,-0.063
10937,-0.022
10938,-0.066
10939,-0.117
10940,-0.146
10941,-0.046
10942,-0.112
10943,0.042
10944,-0.017
10945,0.002
10946,-0.046
10947,-0.049
10948,-0.085
10949,-0.042
10950,0.005
10951,0.015
10952,0.071
10953,0.024
10954,0.007
10955,-0.039
10956,0.115
10957,0.017
10958,0.056
10959,0.073
10960,0.042
10961,0.081
10962,0.076
10963,0.093
10964,0.129
10965,0.034
10966,0.117
10967,0.063
10968,0.115
10969,0.183
10970,0.09
10971,0.095
10972,0.125
10973,-0.012
10974,-0.02
10975,0.012
10976,0.103
10977,0.122
10978,0.017
10979,-0.024
10980,0.039
10981,0.061
10982,0.002
10983,-0.032
10984,0.017
10985,0.144
10986,0.034
10987,0.017
10988,-0.012
10989,-0.032
10990,-0.027
10991,-0.088
10992,-0.042
10993,-0.1
10994,-0.156
10995,-0.142
10996,-0.078
10997,0.034
10998,0.063
10999,-0.122
11000,0.015
11001,0.09
11002,0.159
11003,0.127
11004,0.078
11005,-0.081
11006,0.032
11007,0.076
11008,-0.112
11009,-0.032
11010,-0.107
11011,-0.186
11012,-0.09
11013,-0.098
11014,-0.186
11015,-0.1
11016,-0.186
11017,-0.098
11018,-0.032
11019,-0.022
11020,-0.024
11021,-0.029
11022,-0.049
11023,0.027
11024,0.017
11025,0.054
11026,0.007
11027,0.125
11028,0.051
11029,-0.007
11030,-0.061
11031,0.051
11032,0.022
11033,0.044
11034,0.024
11035,0.015
11036,-0.005
11037,-0.095
11038,-0.027
11039,-0.02
11040,-0.127
11041,0.027
11042,0.015
11043,-0.149
11044,0.012
11045,0.129
11046,0.117
11047,-0.107
11048,0.005
11049,0.029
11050,0.059
11051,-0.093
11052,0.034
11053,0.029
11054,-0.017
11055,-0.063
11056,0.015
11057,-0.049
11058,0.173
11059,0.081
11060,0.051
11061,0.02
11062,0.002
11063,0.164
11064,0.161
11065,0.125
11066,0.081
11067,0.103
11068,0.002
11069,0.024
11070,0.122
11071,0.022
11072,0.063
11073,0.032
11074,0.002
11075,0.034
11076,-0.085
11077,-0.02
11078,-0.012
11079,0.005
11080,-0.024
11081,0.09
11082,0.203
11083,0.044
11084,-0.073
11085,0.159
11086,0.032
11087,-0.078
11088,-0.037
11089,-0.049
11090,0.015
11091,-0.063
11092,-0.139
11093,-0.056
11094,-0.054
11095,-0.078
11096,-0.051
11097,-0.193
11098,-0.105
11099,-0.078
11100,-0.09
11101,-0.066
11102,-0.068
11103,-0.073
11104,-0.056
11105,-0.115
11106,-0.037
11107,0.032
11108,-0.093
11109,-0.066
11110,-0.076
11111,-0.049
11112,-0.039
11113,-0.073
11114,-0.066
11115,-0.085
11116,-0.066
11117,-0.12
11118,-0.081
11119,0.0
11120,-0.017
11121,-0.078
11122,-0.068
11123,-0.042
11124,-0.024
11125,-0.056
11126,-0.022
11127,0.081
11128,-0.044
11129,-0.066
11130,-0.037
11131,0.017
11132,0.066
11133,-0.061
11134,-0.054
11135,-0.073
11136,-0.029
11137,0.02
11138,-0.127
11139,-0.012
11140,0.049
11141,0.032
11142,0.083
11143,0.015
11144,0.015
11145,0.076
11146,0.017
11147,-0.022
11148,-0.002
11149,0.039
11150,0.103
11151,0.083
11152,0.037
11153,0.168
11154,0.071
11155,0.068
11156,0.007
11157,-0.015
11158,-0.027
11159,-0.132
11160,-0.103
11161,0.042
11162,-0.073
11163,0.015
11164,0.159
11165,0.007
11166,-0.046
11167,0.076
11168,0.144
11169,0.02
11170,0.063
11171,0.112
11172,0.054
11173,0.061
11174,-0.015
11175,-0.007
11176,0.046
11177,0.01
11178,0.103
11179,-0.105
11180,-0.144
11181,-0.083
11182,-0.137
11183,-0.107
11184,-0.168
11185,-0.122
11186,-0.122
11187,-0.015
11188,-0.042
11189,-0.029
11190,0.005
11191,0.112
11192,-0.088
11193,-0.042
11194,0.122
11195,-0.005
11196,0.11
11197,0.083
11198,0.01
11199,0.022
11200,-0.044
11201,0.063
11202,0.022
11203,-0.02
11204,0.046
11205,-0.01
11206,0.024
11207,0.046
11208,-0.002
11209,0.076
11210,-0.037
11211,-0.027
11212,-0.164
11213,-0.103
11214,0.115
11215,-0.037
11216,-0.095
11217,-0.037
11218,-0.095
11219,-0.127
11220,0.017
11221,-0.098
11222,-0.022
11223,-0.056
11224,-0.042
11225,-0.012
11226,-0.01
11227,-0.002
11228,0.112
11229,0.027
11230,0.027
11231,0.0
11232,0.039
11233,0.203
11234,0.1
11235,0.059
11236,0.095
11237,-0.039
11238,-0.054
11239,0.085
11240,-0.059
11241,0.081
11242,0.039
11243,0.063
11244,0.056
11245,0.005
11246,0.132
11247,0.103
11248,0.051
11249,0.002
11250,0.095
11251,0.1
11252,-0.049
11253,0.032
11254,0.142
11255,0.032
11256,0.068
11257,0.059
11258,0.073
11259,0.083
11260,0.164
11261,0.02
11262,0.01
11263,0.112
11264,0.1
11265,0.002
11266,-0.017
11267,0.039
11268,-0.017
11269,-0.081
11270,-0.061
11271,-0.039
11272,-0.007
11273,-0.022
11274,0.002
11275,-0.115
11276,-0.083
11277,-0.098
11278,-0.066
11279,-0.054
11280,-0.103
11281,-0.029
11282,0.037
11283,0.039
11284,-0.071
11285,-0.005
11286,0.122
11287,0.078
11288,-0.02
11289,0.054
11290,-0.051
11291,0.022
11292,0.056
11293,0.046
11294,-0.012
11295,-0.056
11296,-0.007
11297,-0.066
11298,-0.015
11299,-0.063
11300,0.002
11301,0.056
11302,0.046
11303,-0.012
11304,0.022
11305,-0.01
11306,0.01
11307,0.027
11308,0.105
11309,0.081
11310,0.017
11311,0.105
11312,0.046
11313,-0.024
11314,0.12
11315,0.073
11316,-0.015
11317,0.073
11318,0.156
11319,-0.002
11320,0.144
11321,0.063
11322,0.051
11323,0.073
11324,0.151
11325,0.129
11326,0.122
11327,0.044
11328,0.208
11329,0.017
11330,-0.049
11331,0.054
11332,0.054
11333,-0.032
11334,-0.059
11335,0.039
11336,0.034
11337,0.005
11338,-0.046
11339,-0.088
11340,-0.078
11341,-0.029
11342,-0.027
11343,-0.103
11344,-0.005
11345,0.078
11346,0.051
11347,-0.032
11348,-0.002
11349,-0.037
11350,-0.088
11351,-0.085
11352,-0.076
11353,-0.044
11354,0.01
11355,0.039
11356,0.015
11357,-0.117
11358,-0.146
11359,-0.139
11360,-0.044
11361,-0.024
11362,-0.01
11363,-0.007
11364,-0.046
11365,-0.017
11366,0.027
11367,0.042
11368,0.098
11369,0.21
11370,0.037
11371,0.039
11372,0.032
11373,0.029
11374,0.007
11375,0.061
11376,0.005
11377,0.056
11378,-0.029
11379,0.046
11380,0.085
11381,0.012
11382,0.046
11383,-0.078
11384,0.095
11385,0.073
11386,-0.002
11387,0.002
11388,0.0
11389,0.12
11390,-0.017
11391,-0.039
11392,-0.183
11393,-0.017
11394,0.051
11395,-0.066
11396,-0.066
11397,-0.012
11398,-0.081
11399,0.039
11400,-0.088
11401,0.007
11402,0.037
11403,0.002
11404,0.154
11405,0.051
11406,0.093
11407,0.188
11408,0.046
11409,0.142
11410,0.056
11411,0.1
11412,0.139
11413,0.0
11414,0.046
11415,0.117
11416,0.017
11417,0.007
11418,0.085
11419,0.0
11420,-0.049
11421,0.078
11422,0.007
11423,0.007
11424,0.059
11425,0.098
11426,0.007
11427,-0.027
11428,0.11
11429,0.134
11430,0.078
11431,-0.005
11432,-0.042
11433,-0.022
11434,0.01
11435,-0.105
11436,-0.093
11437,-0.015
11438,-0.002
11439,-0.183
11440,-0.093
11441,-0.029
11442,-0.103
11443,-0.029
11444,-0.022
11445,-0.01
11446,0.02
11447,-0.032
11448,-0.095
11449,-0.071
11450,-0.005
11451,-0.103
11452,-0.076
11453,-0.046
11454,-0.085
11455,-0.068
11456,0.002
11457,-0.068
11458,-0.139
11459,-0.146
11460,-0.212
11461,-0.156
11462,-0.066
11463,-0.125
11464,-0.081
11465,0.02
11466,-0.022
11467,-0.061
11468,-0.051
11469,-0.105
11470,-0.098
11471,0.002
11472,0.037
11473,-0.042
11474,-0.066
11475,-0.01
11476,-0.168
11477,-0.166
11478,-0.142
11479,-0.154
11480,-0.203
11481,-0.103
11482,0.059
11483,-0.02
11484,-0.029
11485,0.027
11486,0.112
11487,-0.054
11488,0.049
11489,-0.01
11490,0.049
11491,0.029
11492,0.0
11493,0.168
11494,-0.029
11495,-0.063
11496,0.046
11497,0.002
11498,-0.078
11499,0.015
11500,0.01
11501,-0.034
11502,-0.098
11503,-0.054
11504,0.022
11505,0.027
11506,-0.015
11507,0.002
11508,-0.029
11509,0.032
11510,-0.027
11511,-0.068
11512,-0.046
11513,-0.105
11514,-0.027
11515,0.027
11516,-0.142
11517,-0.198
11518,-0.093
11519,-0.037
11520,-0.024
11521,-0.1
11522,-0.12
11523,-0.115
11524,-0.037
11525,-0.037
11526,-0.049
11527,-0.034
11528,0.022
11529,-0.002
11530,0.056
11531,-0.059
11532,0.068
11533,0.054
11534,-0.054
11535,-0.134
11536,-0.107
11537,-0.105
11538,-0.071
11539,-0.171
11540,-0.032
11541,-0.037
11542,-0.166
11543,-0.173
11544,-0.112
11545,-0.032
11546,-0.015
11547,-0.073
11548,-0.12
11549,-0.032
11550,0.063
11551,0.042
11552,0.042
11553,0.044
11554,0.0
11555,-0.032
11556,0.059
11557,0.088
11558,-0.195
11559,-0.12
11560,-0.039
11561,-0.122
11562,-0.107
11563,-0.02
11564,0.081
11565,-0.081
11566,0.015
11567,0.063
11568,0.002
11569,0.02
11570,-0.022
11571,-0.059
11572,0.022
11573,0.029
11574,0.002
11575,0.1
11576,-0.049
11577,0.042
11578,-0.039
11579,-0.066
11580,-0.007
11581,0.002
11582,0.024
11583,0.0
11584,-0.107
11585,-0.083
11586,-0.007
11587,-0.071
11588,-0.027
11589,0.007
11590,0.044
11591,0.132
11592,0.071
11593,0.0
11594,0.032
11595,0.107
11596,0.127
11597,0.039
11598,-0.029
11599,0.027
11600,0.037
11601,-0.066
11602,0.005
11603,0.051
11604,-0.088
11605,0.024
11606,-0.029
11607,-0.02
11608,-0.032
11609,0.044
11610,0.044
11611,-0.046
11612,0.056
11613,0.066
11614,-0.024
11615,-0.039
11616,-0.01
11617,-0.007
11618,-0.059
11619,0.02
11620,0.027
11621,-0.042
11622,-0.09
11623,-0.1
11624,-0.022
11625,0.0
11626,0.005
11627,-0.068
11628,-0.01
11629,0.012
11630,-0.029
11631,0.029
11632,0.017
11633,-0.034
11634,0.002
11635,-0.061
11636,-0.083
11637,0.01
11638,0.012
11639,-0.024
11640,0.012
11641,-0.156
11642,-0.093
11643,0.083
11644,0.044
11645,0.017
11646,0.0
11647,0.015
11648,0.002
11649,0.107
11650,0.063
11651,0.132
11652,0.125
11653,0.095
11654,-0.1
11655,0.129
11656,0.024
11657,-0.005
11658,0.017
11659,0.015
11660,0.081
11661,0.056
11662,0.012
11663,-0.037
11664,-0.017
11665,0.098
11666,-0.085
11667,0.066
11668,0.164
11669,-0.005
11670,0.081
11671,0.061
11672,-0.012
11673,0.029
11674,-0.017
11675,0.115
11676,0.068
11677,0.056
11678,0.034
11679,-0.022
11680,0.015
11681,-0.1
11682,0.039
11683,-0.022
11684,-0.09
11685,-0.083
11686,-0.024
11687,0.054
11688,0.027
11689,-0.029
11690,-0.027
11691,0.166
11692,0.0
11693,-0.051
11694,0.088
11695,0.1
11696,0.063
11697,-0.037
11698,-0.056
11699,0.015
11700,0.017
11701,-0.061
11702,0.005
11703,-0.103
11704,-0.085
11705,-0.015
11706,0.0
11707,-0.056
11708,-0.024
11709,0.076
11710,0.007
11711,-0.11
11712,-0.044
11713,0.137
11714,-0.073
11715,-0.002
11716,-0.046
11717,-0.027
11718,0.012
11719,-0.032
11720,-0.093
11721,-0.032
11722,-0.037
11723,0.02
11724,-0.022
11725,0.007
11726,-0.059
11727,0.054
11728,-0.034
11729,0.024
11730,-0.02
11731,0.132
11732,0.085
11733,0.056
11734,0.073
11735,0.034
11736,0.039
11737,0.076
11738,0.081
11739,0.076
11740,0.02
11741,0.02
11742,0.02
11743,0.01
11744,-0.042
11745,0.039
11746,0.01
11747,-0.049
11748,-0.02
11749,-0.027
11750,0.034
11751,0.0
11752,-0.022
11753,0.01
11754,0.151
11755,-0.063
11756,0.007
11757,0.051
11758,-0.049
11759,0.107
11760,0.103
11761,-0.046
11762,0.037
11763,0.078
11764,0.085
11765,-0.015
11766,-0.015
11767,0.103
11768,0.044
11769,0.029
11770,0.029
11771,0.056
11772,-0.039
11773,0.078
11774,0.112
11775,-0.081
11776,0.024
11777,-0.022
11778,-0.051
11779,-0.112
11780,-0.061
11781,0.02
11782,-0.063
11783,-0.083
11784,-0.042
11785,-0.044
11786,-0.029
11787,-0.012
11788,-0.022
11789,-0.068
11790,-0.034
11791,-0.015
11792,-0.022
11793,0.022
11794,-0.095
11795,0.017
11796,-0.054
11797,-0.122
11798,-0.12
11799,-0.09
11800,-0.027
11801,-0.117
11802,-0.073
11803,-0.103
11804,0.027
11805,-0.01
11806,-0.051
11807,-0.02
11808,-0.071
11809,-0.002
11810,0.12
11811,0.039
11812,-0.054
11813,0.005
11814,0.068
11815,-0.044
11816,-0.02
11817,-0.044
11818,-0.01
11819,-0.09
11820,-0.076
11821,-0.066
11822,-0.012
11823,0.022
11824,0.056
11825,0.0
11826,0.034
11827,0.071
11828,0.186
11829,0.164
11830,0.046
11831,0.122
11832,0.227
11833,0.198
11834,0.095
11835,0.081
11836,0.181
11837,0.068
11838,0.049
11839,0.125
11840,0.1
11841,0.063
11842,-0.076
11843,-0.085
11844,0.005
11845,0.042
11846,0.049
11847,0.024
11848,-0.022
11849,0.0
11850,-0.088
11851,0.115
11852,0.122
11853,0.095
11854,0.129
11855,0.107
11856,0.068
11857,-0.042
11858,0.007
11859,0.073
11860,0.042
11861,-0.1
11862,0.002
11863,0.007
11864,-0.061
11865,-0.071
11866,-0.068
11867,-0.046
11868,-0.007
11869,0.022
11870,-0.012
11871,-0.071
11872,0.01
11873,0.142
11874,0.066
11875,-0.017
11876,0.039
11877,0.098
11878,-0.022
11879,0.015
11880,0.012
11881,-0.056
11882,-0.105
11883,-0.139
11884,-0.073
11885,0.024
11886,0.039
11887,-0.173
11888,-0.098
11889,-0.042
11890,-0.085
11891,-0.005
11892,0.007
11893,-0.032
11894,-0.012
11895,-0.056
11896,-0.012
11897,-0.039
11898,0.032
11899,0.09
11900,0.024
11901,-0.107
11902,-0.022
11903,-0.073
11904,-0.068
11905,0.066
11906,-0.107
11907,0.015
11908,0.017
11909,-0.056
11910,-0.042
11911,-0.066
