,-0.012
5522,-0.051
5523,0.073
5524,0.107
5525,-0.063
5526,-0.002
5527,0.039
5528,-0.059
5529,-0.076
5530,-0.12
5531,0.022
5532,0.034
5533,-0.024
5534,-0.059
5535,-0.081
5536,-0.125
5537,0.0
5538,0.09
5539,0.017
5540,-0.107
5541,0.017
5542,0.049
5543,-0.059
5544,-0.049
5545,0.027
5546,0.037
5547,0.005
5548,-0.054
5549,-0.09
5550,0.093
5551,0.005
5552,-0.037
5553,-0.007
5554,-0.171
5555,0.1
5556,0.042
5557,0.081
5558,0.02
5559,-0.007
5560,0.098
5561,0.173
5562,0.117
5563,0.09
5564,0.078
5565,0.066
5566,0.022
5567,0.017
5568,-0.012
5569,-0.083
5570,-0.071
5571,-0.022
5572,-0.02
5573,-0.042
5574,-0.122
5575,-0.046
5576,-0.085
5577,-0.134
5578,-0.044
5579,-0.056
5580,-0.1
5581,0.049
5582,0.015
5583,-0.061
5584,-0.046
5585,-0.051
5586,0.044
5587,0.054
5588,0.042
5589,0.076
5590,-0.027
5591,0.093
5592,0.007
5593,0.0
5594,0.132
5595,0.042
5596,-0.063
5597,0.037
5598,-0.125
5599,-0.085
5600,0.039
5601,0.024
5602,0.127
5603,-0.063
5604,-0.042
5605,0.225
5606,0.049
5607,-0.034
5608,-0.037
5609,-0.032
5610,-0.002
5611,-0.044
5612,-0.09
5613,-0.039
5614,-0.034
5615,0.039
5616,-0.002
5617,-0.095
5618,-0.127
5619,0.056
5620,0.0
5621,-0.005
5622,-0.042
5623,0.012
5624,0.015
5625,-0.015
5626,0.098
5627,0.017
5628,0.063
5629,0.161
5630,-0.007
5631,-0.015
5632,0.068
5633,0.002
5634,0.112
5635,-0.015
5636,-0.027
5637,0.066
5638,0.029
5639,-0.022
5640,-0.061
5641,-0.046
5642,0.066
5643,0.051
5644,0.049
5645,0.039
5646,0.168
5647,0.122
5648,0.027
5649,-0.044
5650,0.083
5651,0.09
5652,0.088
5653,-0.061
5654,-0.032
5655,0.071
5656,0.039
5657,0.027
5658,0.012
5659,-0.083
5660,0.01
5661,0.061
5662,0.022
5663,-0.027
5664,0.012
5665,0.059
5666,0.063
5667,-0.02
5668,0.051
5669,0.012
5670,-0.012
5671,0.054
5672,0.085
5673,-0.012
5674,-0.046
5675,0.093
5676,0.076
5677,-0.022
5678,0.024
5679,0.078
5680,0.217
5681,0.144
5682,0.085
5683,-0.02
5684,0.027
5685,0.037
5686,0.022
5687,-0.103
5688,0.022
5689,0.1
5690,0.01
5691,-0.007
5692,-0.051
5693,-0.107
5694,-0.027
5695,0.029
5696,0.007
5697,-0.063
5698,0.066
5699,0.071
5700,0.017
5701,0.061
5702,0.002
5703,-0.032
5704,0.042
5705,-0.078
5706,-0.007
5707,0.071
5708,-0.015
5709,0.042
5710,-0.032
5711,0.039
5712,0.063
5713,-0.061
5714,0.015
5715,0.027
5716,0.012
5717,-0.071
5718,0.027
5719,0.081
5720,0.027
5721,0.002
5722,0.078
5723,0.022
5724,0.029
5725,0.071
5726,0.142
5727,0.024
5728,-0.022
5729,0.022
5730,0.078
5731,0.054
5732,0.022
5733,-0.032
5734,0.017
5735,0.015
5736,0.0
5737,0.015
5738,0.007
5739,0.015
5740,0.161
5741,0.02
5742,0.078
5743,0.217
5744,0.061
5745,0.12
5746,0.134
5747,0.098
5748,0.115
5749,-0.032
5750,-0.046
5751,0.037
5752,0.042
5753,0.1
5754,0.024
5755,-0.088
5756,-0.024
5757,0.088
5758,0.032
5759,0.007
5760,0.015
5761,0.02
5762,0.044
5763,0.022
5764,0.017
5765,0.017
5766,0.078
5767,0.076
5768,0.039
5769,0.125
5770,0.098
5771,0.093
5772,0.0
5773,-0.083
5774,-0.005
5775,-0.007
5776,-0.115
5777,-0.042
5778,-0.051
5779,-0.068
5780,-0.063
5781,-0.005
5782,-0.022
5783,-0.007
5784,-0.027
5785,0.059
5786,0.0
5787,0.022
5788,0.024
5789,-0.024
5790,0.02
5791,0.032
5792,-0.005
5793,0.005
5794,-0.066
5795,0.022
5796,-0.051
5797,0.015
5798,0.024
5799,-0.049
5800,-0.085
5801,0.02
5802,0.105
5803,-0.017
5804,0.015
5805,0.054
5806,-0.032
5807,0.002
5808,-0.02
5809,-0.046
5810,-0.022
5811,-0.007
5812,-0.01
5813,0.017
5814,0.042
5815,0.049
5816,-0.029
5817,-0.022
5818,-0.012
5819,-0.02
5820,0.02
5821,0.0
5822,0.046
5823,-0.02
5824,0.007
5825,0.002
5826,-0.039
5827,0.02
5828,-0.027
5829,-0.002
5830,-0.068
5831,-0.044
5832,0.0
5833,-0.081
5834,-0.051
5835,-0.029
5836,0.022
5837,-0.037
5838,-0.071
5839,-0.029
5840,-0.051
5841,0.054
5842,-0.029
5843,-0.007
5844,-0.027
5845,0.005
5846,-0.022
5847,0.071
5848,0.088
5849,0.107
5850,0.017
5851,0.049
5852,0.034
5853,0.017
5854,-0.005
5855,-0.049
5856,0.017
5857,0.024
5858,-0.01
5859,-0.012
5860,-0.076
5861,-0.002
5862,-0.037
5863,-0.071
5864,-0.022
5865,-0.02
5866,0.059
5867,0.029
5868,-0.042
5869,-0.032
5870,0.09
5871,0.073
5872,-0.046
5873,0.071
5874,-0.046
5875,-0.039
5876,-0.022
5877,-0.051
5878,-0.044
5879,-0.139
5880,-0.186
5881,-0.129
5882,-0.054
5883,-0.044
5884,0.039
5885,-0.022
5886,-0.02
5887,-0.1
5888,0.0
5889,0.054
5890,-0.085
5891,-0.002
5892,0.005
5893,-0.066
5894,-0.059
5895,-0.051
5896,-0.09
5897,-0.093
5898,-0.007
5899,-0.037
5900,-0.125
5901,-0.061
5902,-0.044
5903,-0.059
5904,-0.051
5905,-0.037
5906,-0.083
5907,-0.027
5908,0.029
5909,-0.022
5910,-0.068
5911,-0.081
5912,0.039
5913,-0.007
5914,-0.046
5915,-0.015
5916,-0.037
5917,-0.027
5918,0.02
5919,0.007
5920,0.076
5921,-0.076
5922,-0.022
5923,0.071
5924,-0.122
5925,-0.024
5926,0.022
5927,0.015
5928,-0.02
5929,-0.059
5930,-0.046
5931,-0.029
5932,-0.107
5933,-0.046
5934,-0.034
5935,-0.1
5936,-0.063
5937,-0.066
5938,-0.122
5939,-0.071
5940,-0.037
5941,-0.005
5942,-0.098
5943,-0.01
5944,0.056
5945,0.054
5946,-0.024
5947,-0.054
5948,0.103
5949,0.066
5950,-0.02
5951,-0.039
5952,-0.068
5953,-0.034
5954,-0.081
5955,-0.049
5956,-0.095
5957,-0.02
5958,-0.105
5959,-0.051
5960,0.024
5961,-0.063
5962,-0.039
5963,-0.059
5964,-0.024
5965,0.029
5966,-0.093
5967,0.081
5968,0.027
5969,-0.066
5970,0.054
5971,0.051
5972,0.056
5973,0.032
5974,0.02
5975,-0.066
5976,0.034
5977,-0.017
5978,-0.093
5979,-0.051
5980,-0.137
5981,-0.103
5982,-0.02
5983,-0.02
5984,-0.061
5985,-0.093
5986,0.002
5987,0.049
5988,-0.117
5989,-0.027
5990,-0.012
5991,0.029
5992,-0.105
5993,-0.181
5994,0.051
5995,-0.095
5996,-0.076
5997,-0.144
5998,-0.195
5999,-0.037
6000,-0.012
6001,0.042
6002,-0.02
6003,-0.054
6004,-0.051
6005,0.0
6006,-0.022
6007,-0.007
6008,-0.012
6009,0.059
6010,0.066
6011,0.012
6012,-0.012
6013,0.022
6014,-0.037
6015,0.0
6016,0.034
6017,-0.007
6018,0.002
6019,-0.024
6020,-0.054
6021,0.0
6022,0.01
6023,-0.012
6024,-0.049
6025,0.037
6026,0.039
6027,-0.012
6028,-0.017
6029,-0.007
6030,0.039
6031,0.039
6032,0.037
6033,0.039
6034,0.02
6035,-0.063
6036,-0.002
6037,-0.022
6038,0.007
6039,0.054
6040,-0.132
6041,0.042
6042,0.005
6043,-0.068
6044,0.088
6045,0.107
6046,0.066
6047,0.063
6048,0.105
6049,-0.029
6050,-0.002
6051,-0.029
6052,0.024
6053,-0.015
6054,0.095
6055,0.054
6056,0.002
6057,-0.063
6058,-0.117
6059,-0.088
6060,-0.1
6061,-0.037
6062,0.103
6063,0.044
6064,-0.007
6065,0.051
6066,0.063
6067,0.059
6068,0.02
6069,-0.051
6070,0.076
6071,0.061
6072,0.022
6073,0.024
6074,0.022
6075,0.051
6076,-0.088
6077,-0.115
6078,-0.027
6079,-0.044
6080,-0.076
6081,-0.093
6082,0.049
6083,0.039
6084,-0.037
6085,0.042
6086,0.051
6087,0.034
6088,0.068
6089,0.002
6090,-0.002
6091,0.164
6092,0.068
6093,0.107
6094,0.017
6095,-0.098
6096,0.046
6097,-0.024
6098,-0.039
6099,-0.037
6100,-0.024
6101,-0.027
6102,-0.159
6103,-0.032
6104,-0.017
6105,-0.098
6106,0.002
6107,-0.022
6108,-0.039
6109,0.015
6110,0.034
6111,-0.027
6112,-0.034
6113,-0.044
6114,0.059
6115,0.039
6116,-0.073
6117,-0.139
6118,-0.151
6119,-0.02
6120,0.039
6121,0.046
6122,-0.1
6123,-0.068
6124,0.0
6125,0.015
6126,-0.088
6127,0.002
6128,0.024
6129,0.046
6130,0.11
6131,0.056
6132,0.09
6133,0.054
6134,0.005
6135,-0.046
6136,0.083
6137,0.005
6138,0.015
6139,0.007
6140,-0.127
6141,0.039
6142,-0.037
6143,-0.085
6144,-0.012
6145,0.022
6146,-0.042
6147,-0.002
6148,0.139
6149,0.063
6150,-0.056
6151,0.02
6152,0.046
6153,-0.032
6154,-0.005
6155,-0.063
6156,-0.056
6157,0.022
6158,0.012
6159,0.09
6160,-0.032
6161,-0.083
6162,-0.081
6163,-0.01
6164,-0.015
6165,-0.1
6166,0.042
6167,-0.093
6168,0.037
6169,0.01
6170,-0.056
6171,0.037
6172,0.139
6173,0.1
6174,0.09
6175,0.105
6176,0.093
6177,0.085
6178,-0.056
6179,0.037
6180,-0.017
6181,-0.059
6182,-0.049
6183,-0.024
6184,0.01
6185,-0.059
6186,-0.061
6187,0.112
6188,0.073
6189,0.054
6190,0.068
6191,0.105
6192,0.142
6193,-0.02
6194,-0.024
6195,0.12
6196,-0.078
6197,-0.056
6198,-0.022
6199,-0.076
6200,-0.051
6201,-0.02
6202,0.027
6203,0.034
6204,-0.11
6205,0.046
6206,-0.083
6207,0.015
6208,0.034
6209,-0.032
6210,0.029
6211,0.051
6212,-0.076
6213,-0.032
6214,0.181
6215,0.142
6216,0.002
6217,0.0
6218,0.034
6219,-0.098
6220,-0.059
6221,-0.027
6222,-0.095
6223,-0.027
6224,-0.054
6225,-0.02
6226,-0.046
6227,-0.071
6228,-0.002
6229,-0.029
6230,0.085
6231,0.129
6232,0.117
6233,0.066
6234,-0.015
6235,0.061
6236,0.161
6237,0.039
6238,0.0
6239,0.042
6240,0.073
6241,0.034
6242,0.034
6243,0.042
6244,-0.081
6245,-0.037
6246,0.002
6247,0.029
6248,0.017
6249,0.005
6250,0.129
6251,0.005
6252,0.042
6253,0.139
6254,0.112
6255,0.056
6256,0.032
6257,-0.02
6258,0.098
6259,-0.005
6260,-0.005
6261,0.02
6262,-0.01
6263,0.042
6264,-0.056
6265,-0.024
6266,-0.022
6267,-0.005
6268,-0.049
6269,-0.071
6270,0.176
6271,0.032
6272,0.002
6273,0.049
6274,0.042
6275,0.063
6276,0.139
6277,-0.017
6278,-0.054
6279,-0.054
6280,0.022
6281,0.042
6282,-0.029
6283,0.007
6284,0.02
6285,-0.024
6286,-0.012
6287,-0.085
6288,0.022
6289,0.061
6290,0.068
6291,0.042
6292,0.142
6293,0.029
6294,-0.042
6295,-0.056
6296,0.068
6297,0.039
6298,0.0
6299,0.024
6300,-0.032
6301,0.0
6302,0.044
6303,0.005
6304,-0.027
6305,-0.029
6306,-0.034
6307,0.007
6308,-0.027
6309,0.066
6310,0.066
6311,0.049
6312,0.056
6313,0.049
6314,0.022
6315,0.022
6316,-0.046
6317,0.061
6318,-0.022
6319,-0.049
6320,-0.12
6321,0.007
6322,-0.01
6323,-0.02
6324,-0.076
6325,-0.015
6326,0.083
6327,0.095
6328,0.027
6329,-0.017
6330,0.059
6331,0.015
6332,-0.039
6333,-0.098
6334,0.178
6335,0.076
6336,-0.007
6337,-0.024
6338,0.005
6339,0.076
6340,-0.063
6341,-0.051
6342,-0.085
6343,-0.042
6344,0.015
6345,0.046
6346,-0.063
6347,-0.01
6348,-0.066
6349,0.032
6350,0.037
6351,-0.002
6352,0.193
6353,0.117
6354,0.088
6355,0.037
6356,0.046
6357,0.078
6358,-0.054
6359,-0.083
6360,-0.022
6361,0.0
6362,-0.066
6363,-0.095
6364,-0.105
6365,0.037
6366,0.042
6367,-0.027
6368,-0.027
6369,0.051
6370,0.107
6371,0.056
6372,0.029
6373,0.002
6374,0.129
6375,-0.046
6376,0.073
6377,0.056
6378,0.042
6379,0.059
6380,-0.027
6381,-0.042
6382,-0.068
6383,-0.068
6384,-0.051
6385,-0.134
6386,-0.039
6387,-0.046
6388,-0.054
6389,-0.051
6390,-0.029
6391,-0.054
6392,0.144
6393,-0.01
6394,-0.049
6395,-0.054
6396,-0.039
6397,-0.037
6398,0.037
6399,0.022
6400,-0.01
6401,0.042
6402,-0.037
6403,-0.049
6404,-0.007
6405,-0.007
6406,-0.054
6407,0.044
6408,0.029
6409,-0.12
6410,-0.078
6411,-0.051
6412,-0.022
6413,-0.076
6414,0.044
6415,0.088
6416,-0.017
6417,0.046
6418,0.105
6419,0.073
6420,-0.056
6421,-0.015
6422,0.027
6423,0.017
6424,-0.132
6425,0.007
6426,0.054
6427,0.017
6428,0.027
6429,-0.037
6430,0.037
6431,0.015
6432,0.01
6433,0.093
6434,0.015
6435,-0.098
6436,-0.09
6437,0.015
6438,0.007
6439,-0.022
6440,-0.029
6441,0.234
6442,0.09
6443,-0.137
6444,0.005
6445,0.005
6446,-0.088
6447,-0.11
6448,-0.005
6449,-0.037
6450,0.02
6451,0.054
6452,-0.002
6453,0.088
6454,0.215
6455,0.056
6456,0.085
6457,-0.088
6458,0.029
6459,0.0
6460,-0.144
6461,-0.022
6462,-0.071
6463,0.017
6464,-0.012
6465,-0.078
6466,-0.073
6467,0.0
6468,0.012
6469,-0.095
6470,0.02
6471,-0.002
6472,0.015
6473,0.103
6474,0.042
6475,0.063
6476,-0.01
6477,0.098
6478,0.022
6479,-0.056
6480,-0.059
6481,-0.071
6482,-0.032
6483,-0.02
6484,-0.061
6485,-0.042
6486,-0.042
6487,-0.098
6488,-0.066
6489,0.0
6490,-0.046
6491,-0.088
6492,0.022
6493,0.068
6494,0.115
6495,0.0
6496,0.02
6497,0.071
6498,0.056
6499,0.134
6500,0.051
6501,0.071
6502,-0.015
6503,0.088
6504,0.129
6505,-0.005
6506,-0.071
6507,-0.01
6508,-0.09
6509,-0.02
6510,-0.103
6511,-0.103
6512,-0.022
6513,-0.007
6514,-0.117
6515,-0.144
6516,0.034
6517,0.051
6518,-0.076
6519,-0.032
6520,0.007
6521,0.005
6522,-0.103
6523,0.046
6524,-0.061
6525,-0.017
6526,0.066
6527,-0.054
6528,-0.049
6529,-0.007
6530,-0.02
6531,-0.051
6532,0.051
6533,-0.066
6534,0.027
6535,0.051
6536,-0.044
6537,0.037
6538,0.081
6539,0.12
6540,-0.061
6541,0.046
6542,0.071
6543,0.107
6544,-0.098
6545,-0.061
6546,0.081
6547,0.027
6548,0.01
6549,-0.066
6550,0.134
6551,0.186
6552,0.061
6553,-0.061
6554,0.017
6555,0.078
6556,-0.056
6557,-0.015
6558,-0.012
6559,0.063
6560,-0.012
6561,0.11
6562,-0.073
6563,-0.081
6564,0.049
6565,-0.024
6566,0.051
6567,-0.027
6568,-0.015
6569,-0.037
6570,-0.007
6571,-0.002
6572,-0.007
6573,-0.051
6574,0.144
6575,0.015
6576,-0.059
6577,0.034
6578,0.044
6579,0.112
6580,0.042
6581,-0.046
6582,-0.002
6583,-0.034
6584,-0.005
6585,0.024
6586,0.01
6587,-0.037
6588,0.027
6589,0.027
6590,0.005
6591,-0.146
6592,0.073
6593,0.056
6594,-0.051
6595,0.002
6596,0.039
6597,0.105
6598,0.02
6599,0.005
6600,-0.129
6601,-0.076
6602,-0.076
6603,-0.066
6604,-0.081
6605,-0.046
6606,-0.015
6607,-0.085
6608,-0.127
6609,-0.034
6610,0.029
6611,-0.002
6612,0.059
6613,0.01
6614,-0.002
6615,0.068
6616,0.039
6617,0.125
6618,0.137
6619,0.056
6620,0.059
6621,0.002
6622,-0.068
6623,-0.078
6624,-0.005
6625,-0.115
6626,-0.032
6627,-0.081
6628,-0.002
6629,-0.01
6630,-0.085
6631,-0.039
6632,-0.107
6633,-0.076
6634,0.024
6635,-0.039
6636,0.024
6637,0.088
6638,0.002
6639,-0.044
6640,-0.095
6641,0.12
6642,0.061
6643,-0.01
6644,-0.042
6645,0.005
6646,0.02
6647,-0.044
6648,-0.107
6649,-0.044
6650,0.105
6651,0.095
6652,0.042
6653,0.037
6654,0.002
6655,0.01
6656,-0.024
6657,0.088
6658,0.063
6659,0.032
6660,-0.032
6661,-0.027
6662,0.022
6663,-0.029
6664,-0.007
6665,0.049
6666,0.034
6667,-0.098
6668,-0.034
6669,0.051
6670,-0.054
6671,-0.063
6672,0.032
6673,0.046
6674,0.017
6675,0.046
6676,0.051
6677,0.112
6678,-0.071
6679,-0.005
6680,0.02
6681,0.02
6682,0.034
6683,0.027
6684,-0.024
6685,-0.024
6686,-0.012
6687,-0.012
6688,-0.022
6689,-0.066
6690,0.015
6691,0.054
6692,0.095
6693,-0.049
6694,-0.049
6695,-0.042
6696,0.012
6697,-0.046
6698,-0.078
6699,0.032
6700,0.081
6701,-0.012
6702,-0.081
6703,-0.034
6704,0.046
6705,-0.032
6706,-0.056
6707,-0.144
6708,-0.137
6709,-0.042
6710,0.02
6711,-0.085
6712,-0.159
6713,0.01
6714,-0.005
6715,-0.051
6716,-0.01
6717,-0.059
6718,-0.02
6719,0.024
6720,-0.088
6721,0.0
6722,-0.103
6723,-0.098
6724,-0.051
6725,-0.054
6726,-0.017
6727,-0.051
6728,0.012
6729,-0.022
6730,-0.042
6731,-0.015
6732,0.042
6733,0.1
6734,-0.037
6735,0.049
6736,-0.007
6737,0.098
6738,-0.046
6739,-0.037
6740,0.046
6741,-0.027
6742,-0.027
6743,-0.073
6744,-0.037
6745,0.024
6746,-0.022
6747,-0.081
6748,0.029
6749,-0.015
6750,-0.005
6751,-0.105
6752,-0.09
6753,0.042
6754,0.044
6755,0.054
6756,0.039
6757,0.015
6758,0.051
6759,0.015
6760,0.027
6761,0.02
6762,-0.017
6763,-0.032
6764,-0.029
6765,-0.066
6766,-0.059
6767,0.056
6768,0.063
6769,-0.002
6770,-0.085
6771,0.007
6772,-0.032
6773,-0.007
6774,0.046
6775,0.059
6776,0.078
6777,0.066
6778,-0.046
6779,0.063
6780,-0.007
6781,0.005
6782,0.063
6783,0.081
6784,0.017
6785,-0.017
6786,-0.005
6787,-0.081
6788,-0.056
6789,-0.061
6790,-0.022
6791,-0.059
6792,0.005
6793,-0.056
6794,-0.044
6795,-0.015
6796,-0.027
6797,-0.017
6798,-0.027
6799,0.037
6800,-0.022
6801,-0.051
6802,0.034
6803,-0.024
6804,0.056
6805,0.034
6806,0.066
6807,-0.029
6808,0.005
6809,0.012
6810,-0.076
6811,-0.022
6812,-0.017
6813,-0.022
6814,0.112
6815,-0.027
6816,-0.032
6817,-0.039
6818,-0.078
6819,-0.054
6820,-0.076
6821,0.002
6822,-0.007
6823,0.017
6824,-0.066
6825,-0.071
6826,-0.071
6827,-0.11
6828,-0.088
6829,-0.063
6830,-0.117
6831,-0.078
6832,0.022
6833,0.071
6834,0.02
6835,-0.044
6836,-0.032
6837,0.034
6838,-0.037
6839,0.034
6840,0.063
6841,0.059
6842,0.054
6843,0.085
6844,-0.054
6845,-0.132
6846,-0.012
6847,0.007
6848,0.012
6849,-0.093
6850,-0.059
6851,-0.071
6852,-0.024
6853,0.056
6854,-0.09
6855,-0.115
6856,-0.073
6857,0.042
6858,0.095
6859,0.007
6860,0.015
6861,0.098
6862,0.078
6863,0.027
6864,0.02
6865,-0.012
6866,-0.02
6867,-0.017
6868,-0.088
6869,-0.076
6870,-0.051
6871,-0.012
6872,-0.068
6873,0.022
6874,0.049
6875,0.029
6876,-0.032
6877,0.042
6878,0.012
6879,0.051
6880,0.005
6881,-0.007
6882,0.01
6883,-0.042
6884,-0.039
6885,-0.093
6886,-0.032
6887,-0.059
6888,-0.015
6889,-0.037
6890,-0.039
6891,-0.122
6892,-0.034
6893,-0.063
6894,-0.061
6895,-0.02
6896,-0.032
6897,-0.061
6898,0.032
6899,-0.017
6900,0.071
6901,0.173
6902,0.063
6903,0.056
6904,0.044
6905,-0.024
6906,0.068
6907,0.042
6908,0.056
6909,0.125
6910,0.015
6911,-0.012
6912,-0.1
6913,-0.032
6914,-0.061
6915,-0.017
6916,-0.012
6917,0.002
6918,0.107
6919,0.007
6920,-0.193
6921,0.056
6922,0.012
6923,-0.005
6924,-0.046
6925,0.044
6926,0.02
6927,0.015
6928,-0.002
6929,-0.122
6930,-0.188
6931,-0.156
6932,-0.107
6933,-0.017
6934,0.09
6935,0.107
6936,-0.017
6937,-0.01
6938,-0.049
6939,0.049
6940,0.071
6941,0.132
6942,0.063
6943,0.039
6944,-0.046
6945,-0.012
6946,0.063
6947,0.039
6948,0.0
6949,0.085
6950,-0.017
6951,0.046
6952,0.022
6953,-0.029
6954,-0.024
6955,0.015
6956,0.01
6957,-0.01
6958,-0.02
6959,-0.022
6960,0.083
6961,0.046
6962,-0.002
6963,0.017
6964,0.056
6965,0.054
6966,-0.071
6967,0.0
6968,0.002
6969,0.022
6970,-0.015
6971,-0.042
6972,-0.127
6973,-0.012
6974,-0.073
6975,-0.01
6976,0.205
6977,0.029
6978,0.046
6979,0.085
6980,0.063
6981,0.171
6982,-0.034
6983,0.042
6984,0.029
6985,0.061
6986,0.032
6987,-0.012
6988,0.042
6989,0.01
6990,-0.059
6991,-0.022
6992,-0.12
6993,-0.012
6994,-0.02
6995,-0.063
6996,0.056
6997,-0.002
6998,-0.061
6999,-0.073
7000,-0.015
7001,0.078
7002,-0.029
7003,0.029
7004,0.081
7005,0.012
7006,-0.037
7007,0.046
7008,-0.051
7009,-0.012
7010,-0.11
7011,-0.039
7012,-0.063
7013,-0.02
7014,0.146
7015,0.122
7016,-0.078
7017,-0.022
7018,0.005
7019,0.085
7020,0.066
7021,-0.044
7022,0.042
7023,0.02
7024,-0.078
7025,-0.024
7026,-0.002
7027,0.105
7028,0.022
7029,-0.007
7030,-0.039
7031,-0.046
7032,0.007
7033,-0.078
7034,-0.022
7035,-0.044
7036,-0.105
7037,-0.029
7038,-0.022
7039,-0.107
7040,-0.083
7041,-0.027
7042,0.061
7043,-0.005
7044,-0.095
7045,-0.125
7046,-0.125
7047,0.078
7048,0.012
7049,-0.054
7050,0.0
7051,-0.007
7052,0.022
7053,0.056
7054,0.005
7055,-0.063
7056,0.0
7057,0.024
7058,0.122
7059,0.1
7060,0.076
7061,0.005
7062,0.071
7063,0.146
7064,0.056
7065,-0.044
7066,0.017
7067,0.12
7068,0.007
7069,-0.054
7070,-0.022
7071,0.039
7072,-0.1
7073,-0.007
7074,-0.12
7075,-0.049
7076,-0.002
7077,0.01
7078,-0.039
7079,0.005
7080,0.032
7081,0.078
7082,0.051
7083,-0.117
7084,-0.01
7085,0.063
7086,0.034
7087,0.068
7088,-0.007
7089,0.039
7090,-0.007
7091,-0.01
7092,0.059
7093,-0.029
7094,0.103
7095,0.063
7096,-0.137
7097,-0.032
7098,-0.044
7099,-0.032
7100,0.007
7101,-0.002
7102,0.007
7103,0.027
7104,0.015
7105,-0.049
7106,-0.063
7107,-0.115
7108,0.007
7109,0.002
7110,-0.059
7111,-0.024
7112,-0.017
7113,-0.076
7114,-0.027
7115,-0.122
7116,0.017
7117,0.056
7118,-0.078
7119,-0.093
7120,-0.024
7121,0.017
7122,-0.046
7123,-0.002
7124,-0.007
7125,0.195
7126,0.066
7127,-0.015
7128,0.054
7129,0.012
7130,0.061
7131,0.127
7132,-0.044
7133,-0.01
7134,-0.037
7135,-0.012
7136,-0.059
7137,-0.063
7138,-0.095
7139,-0.012
7140,-0.007
7141,0.032
7142,0.063
7143,-0.049
7144,0.0
7145,0.037
7146,0.015
7147,0.12
7148,0.02
7149,0.051
7150,-0.046
7151,-0.1
7152,-0.002
7153,-0.024
7154,0.02
7155,-0.029
7156,0.027
7157,0.002
7158,-0.063
7159,0.0
7160,0.002
7161,0.007
7162,0.002
7163,0.073
7164,0.073
7165,-0.007
7166,-0.029
7167,0.032
7168,0.032
7169,0.039
7170,0.049
7171,-0.01
7172,0.063
7173,0.024
7174,0.024
7175,-0.107
7176,-0.054
7177,0.044
7178,0.042
7179,-0.054
7180,-0.007
7181,0.049
7182,0.122
7183,0.039
7184,0.0
7185,0.073
7186,0.142
7187,0.117
7188,0.022
7189,0.012
7190,0.005
7191,0.02
7192,0.083
7193,0.063
7194,-0.046
7195,-0.039
7196,0.027
7197,0.029
7198,-0.081
7199,0.01
7200,0.01
7201,-0.015
7202,-0.024
7203,0.044
7204,0.105
7205,-0.01
7206,0.029
7207,0.005
7208,0.017
7209,-0.002
7210,-0.046
7211,0.093
7212,0.044
7213,-0.071
7214,0.046
7215,-0.061
7216,-0.122
7217,0.02
7218,0.002
7219,-0.007
7220,-0.088
7221,-0.056
7222,0.125
7223,-0.178
7224,-0.181
7225,0.027
7226,0.088
7227,0.046
7228,-0.088
7229,-0.005
7230,0.029
7231,-0.093
7232,-0.02
7233,-0.029
7234,-0.022
7235,0.022
7236,-0.095
7237,-0.034
7238,-0.022
7239,0.02
7240,0.017
7241,0.034
7242,0.007
7243,-0.01
7244,-0.005
7245,0.059
7246,0.022
7247,-0.105
7248,0.059
7249,0.093
7250,-0.007
7251,0.049
7252,-0.037
7253,0.022
7254,0.002
7255,-0.076
7256,0.029
7257,-0.032
7258,-0.083
7259,0.034
7260,0.002
7261,0.032
7262,0.049
7263,0.005
7264,-0.01
7265,-0.01
7266,-0.002
7267,-0.022
7268,0.042
7269,0.105
7270,0.005
7271,0.059
7272,-0.1
7273,-0.134
7274,0.01
7275,-0.042
7276,-0.061
7277,0.017
7278,0.007
7279,0.015
7280,-0.078
7281,-0.056
7282,0.059
7283,0.0
7284,-0.007
7285,0.015
7286,0.0
7287,0.029
7288,0.12
7289,-0.032
7290,-0.051
7291,0.046
7292,-0.068
7293,-0.01
7294,-0.076
7295,-0.054
7296,-0.017
7297,-0.049
7298,0.0
7299,-0.127
7300,0.007
7301,0.09
7302,0.042
7303,0.022
7304,0.054
7305,0.115
7306,0.046
7307,0.095
7308,0.054
7309,0.066
7310,-0.005
7311,0.071
7312,0.073
7313,0.088
7314,0.015
7315,-0.02
7316,-0.076
7317,0.02
7318,-0.1
7319,-0.024
7320,0.015
7321,-0.093
7322,-0.061
7323,0.02
7324,-0.01
7325,0.02
7326,-0.046
7327,0.022
7328,-0.059
7329,-0.093
7330,0.0
7331,0.037
7332,0.034
7333,-0.076
7334,-0.042
7335,0.017
7336,0.024
7337,-0.056
7338,-0.029
7339,-0.071
7340,-0.076
7341,-0.085
7342,-0.103
7343,-0.063
7344,-0.027
7345,0.005
7346,-0.01
7347,0.005
7348,-0.015
7349,-0.017
7350,0.095
7351,0.044
7352,-0.044
7353,-0.012
7354,0.046
7355,0.002
7356,-0.024
7357,-0.066
7358,-0.056
7359,0.029
7360,0.015
7361,-0.034
7362,-0.066
7363,-0.02
7364,0.098
7365,0.078
7366,0.002
7367,0.151
7368,0.088
7369,0.078
7370,0.022
7371,-0.007
7372,0.054
7373,-0.02
7374,-0.022
7375,0.01
7376,0.051
7377,0.027
7378,0.032
7379,-0.122
7380,-0.039
7381,0.0
7382,-0.056
7383,-0.027
7384,-0.105
7385,0.017
