,-0.024
4307,-0.156
4308,-0.042
4309,-0.154
4310,-0.071
4311,0.146
4312,-0.027
4313,0.034
4314,-0.029
4315,0.02
4316,-0.015
4317,-0.039
4318,-0.042
4319,-0.005
4320,0.066
4321,0.078
4322,-0.059
4323,-0.007
4324,0.0
4325,-0.071
4326,-0.029
4327,-0.029
4328,-0.068
4329,-0.142
4330,-0.088
4331,-0.068
4332,-0.1
4333,0.024
4334,-0.049
4335,-0.112
4336,-0.039
4337,-0.029
4338,0.02
4339,0.063
4340,-0.017
4341,-0.083
4342,-0.02
4343,0.015
4344,0.042
4345,-0.068
4346,0.068
4347,0.081
4348,0.1
4349,-0.034
4350,-0.117
4351,0.083
4352,0.002
4353,-0.112
4354,0.029
4355,-0.024
4356,0.042
4357,0.134
4358,-0.039
4359,-0.061
4360,0.132
4361,-0.012
4362,0.127
4363,-0.027
4364,-0.095
4365,0.056
4366,0.051
4367,0.061
4368,0.027
4369,-0.081
4370,0.071
4371,0.073
4372,0.022
4373,0.034
4374,-0.083
4375,-0.005
4376,0.015
4377,0.051
4378,0.01
4379,0.005
4380,-0.032
4381,-0.12
4382,0.059
4383,0.046
4384,0.056
4385,-0.005
4386,0.059
4387,0.085
4388,-0.002
4389,0.032
4390,0.037
4391,0.051
4392,0.154
4393,0.037
4394,0.061
4395,0.063
4396,-0.007
4397,0.046
4398,0.017
4399,0.002
4400,-0.117
4401,-0.063
4402,-0.027
4403,-0.085
4404,-0.039
4405,-0.02
4406,0.01
4407,-0.137
4408,-0.051
4409,-0.024
4410,-0.088
4411,0.034
4412,0.076
4413,0.005
4414,-0.027
4415,-0.02
4416,0.046
4417,0.051
4418,-0.022
4419,-0.007
4420,0.007
4421,0.002
4422,-0.022
4423,-0.112
4424,-0.01
4425,-0.042
4426,0.137
4427,-0.137
4428,-0.103
4429,0.066
4430,0.02
4431,0.02
4432,0.039
4433,0.027
4434,0.2
4435,-0.051
4436,-0.09
4437,0.105
4438,-0.071
4439,0.129
4440,-0.007
4441,-0.095
4442,0.156
4443,0.078
4444,-0.005
4445,0.017
4446,-0.059
4447,-0.01
4448,0.007
4449,-0.088
4450,-0.034
4451,-0.081
4452,0.037
4453,0.1
4454,0.029
4455,0.01
4456,0.005
4457,0.042
4458,0.059
4459,0.093
4460,0.088
4461,0.09
4462,-0.002
4463,0.063
4464,0.022
4465,0.027
4466,0.054
4467,0.122
4468,0.171
4469,-0.015
4470,-0.193
4471,0.088
4472,0.181
4473,0.015
4474,-0.056
4475,-0.071
4476,0.039
4477,0.193
4478,0.051
4479,-0.066
4480,0.061
4481,0.105
4482,-0.024
4483,0.0
4484,-0.081
4485,-0.037
4486,0.095
4487,-0.117
4488,-0.132
4489,0.032
4490,-0.056
4491,0.11
4492,0.078
4493,-0.129
4494,-0.037
4495,0.046
4496,0.066
4497,0.012
4498,-0.032
4499,0.088
4500,0.022
4501,-0.056
4502,0.037
4503,-0.039
4504,-0.039
4505,-0.132
4506,-0.029
4507,-0.063
4508,-0.044
4509,0.051
4510,0.242
4511,-0.012
4512,0.046
4513,0.12
4514,0.105
4515,0.098
4516,-0.081
4517,0.037
4518,0.051
4519,0.01
4520,0.0
4521,-0.088
4522,-0.051
4523,-0.034
4524,-0.093
4525,0.046
4526,-0.022
4527,-0.022
4528,-0.09
4529,-0.103
4530,0.015
4531,-0.103
4532,-0.049
4533,0.164
4534,0.029
4535,0.024
4536,-0.039
4537,0.032
4538,-0.02
4539,0.01
4540,0.039
4541,-0.027
4542,-0.061
4543,0.039
4544,0.125
4545,0.063
4546,-0.134
4547,-0.186
4548,0.005
4549,-0.002
4550,-0.063
4551,0.007
4552,-0.012
4553,-0.076
4554,-0.093
4555,0.09
4556,0.168
4557,0.005
4558,0.078
4559,0.183
4560,-0.024
4561,-0.115
4562,0.09
4563,-0.059
4564,-0.044
4565,-0.051
4566,-0.032
4567,-0.117
4568,-0.168
4569,-0.115
4570,0.051
4571,0.073
4572,-0.049
4573,-0.037
4574,-0.039
4575,-0.032
4576,0.076
4577,0.015
4578,0.005
4579,-0.103
4580,0.024
4581,0.046
4582,-0.107
4583,-0.027
4584,0.005
4585,-0.083
4586,-0.061
4587,-0.071
4588,0.01
4589,-0.107
4590,-0.178
4591,-0.125
4592,-0.122
4593,0.037
4594,0.061
4595,0.005
4596,0.015
4597,0.078
4598,0.051
4599,-0.127
4600,0.012
4601,-0.051
4602,-0.017
4603,0.027
4604,-0.139
4605,-0.073
4606,-0.063
4607,-0.098
4608,-0.173
4609,-0.042
4610,0.095
4611,-0.044
4612,0.027
4613,-0.032
4614,-0.085
4615,0.029
4616,0.037
4617,0.015
4618,0.081
4619,0.071
4620,0.044
4621,-0.09
4622,0.017
4623,0.051
4624,0.066
4625,0.049
4626,0.042
4627,-0.029
4628,-0.032
4629,0.012
4630,-0.049
4631,0.051
4632,0.125
4633,0.09
4634,-0.112
4635,0.005
4636,0.088
4637,0.02
4638,0.059
4639,0.056
4640,0.042
4641,-0.037
4642,0.012
4643,0.107
4644,0.049
4645,-0.007
4646,-0.005
4647,-0.098
4648,-0.083
4649,0.061
4650,-0.022
4651,-0.11
4652,-0.09
4653,0.022
4654,0.112
4655,0.002
4656,-0.071
4657,-0.005
4658,0.046
4659,-0.015
4660,-0.022
4661,-0.059
4662,0.042
4663,-0.029
4664,-0.037
4665,0.02
4666,-0.107
4667,-0.117
4668,-0.063
4669,-0.122
4670,-0.059
4671,-0.11
4672,-0.161
4673,0.015
4674,0.125
4675,-0.005
4676,-0.127
4677,0.042
4678,-0.005
4679,0.027
4680,0.044
4681,-0.049
4682,-0.051
4683,-0.039
4684,0.054
4685,0.068
4686,-0.022
4687,-0.034
4688,-0.017
4689,-0.071
4690,-0.137
4691,-0.122
4692,-0.078
4693,0.044
4694,-0.09
4695,-0.022
4696,0.007
4697,-0.032
4698,-0.083
4699,-0.078
4700,0.022
4701,-0.01
4702,-0.107
4703,-0.039
4704,0.093
4705,0.044
4706,0.078
4707,-0.051
4708,-0.071
4709,-0.234
4710,-0.276
4711,-0.012
4712,-0.144
4713,0.051
4714,-0.017
4715,-0.166
4716,-0.01
4717,0.103
4718,0.256
4719,0.022
4720,-0.071
4721,0.137
4722,0.088
4723,0.024
4724,0.022
4725,0.029
4726,0.049
4727,-0.022
4728,0.149
4729,0.071
4730,-0.027
4731,-0.037
4732,-0.044
4733,-0.024
4734,-0.081
4735,-0.027
4736,0.081
4737,0.122
4738,0.01
4739,-0.005
4740,0.029
4741,0.054
4742,0.103
4743,-0.049
4744,-0.017
4745,0.01
4746,0.002
4747,-0.12
4748,-0.015
4749,0.02
4750,0.049
4751,0.044
4752,0.002
4753,-0.115
4754,0.042
4755,0.129
4756,-0.015
4757,-0.117
4758,0.042
4759,0.024
4760,-0.034
4761,0.015
4762,0.093
4763,-0.063
4764,-0.015
4765,0.032
4766,0.02
4767,-0.007
4768,0.01
4769,0.037
4770,-0.068
4771,-0.032
4772,-0.02
4773,-0.039
4774,0.054
4775,0.017
4776,-0.027
4777,0.002
4778,0.012
4779,0.09
4780,-0.002
4781,-0.034
4782,-0.061
4783,0.015
4784,0.059
4785,0.034
4786,0.034
4787,0.032
4788,0.012
4789,-0.063
4790,-0.139
4791,-0.005
4792,0.02
4793,-0.012
4794,0.017
4795,0.007
4796,0.076
4797,0.081
4798,0.044
4799,0.054
4800,0.085
4801,0.039
4802,0.1
4803,0.01
4804,-0.09
4805,0.007
4806,-0.042
4807,-0.076
4808,0.037
4809,-0.051
4810,-0.032
4811,0.02
4812,0.105
4813,0.005
4814,-0.027
4815,0.068
4816,-0.029
4817,0.115
4818,0.09
4819,0.068
4820,-0.044
4821,-0.049
4822,0.007
4823,0.088
4824,-0.002
4825,-0.149
4826,-0.161
4827,0.105
4828,-0.171
4829,-0.046
4830,0.017
4831,-0.142
4832,-0.139
4833,-0.115
4834,0.007
4835,0.076
4836,-0.061
4837,-0.032
4838,0.107
4839,-0.005
4840,-0.051
4841,0.051
4842,-0.017
4843,0.054
4844,0.005
4845,0.085
4846,-0.071
4847,-0.007
4848,0.059
4849,-0.017
4850,-0.042
4851,-0.122
4852,-0.085
4853,-0.032
4854,-0.142
4855,-0.017
4856,-0.039
4857,0.083
4858,-0.078
4859,-0.081
4860,0.049
4861,0.007
4862,0.127
4863,0.0
4864,0.034
4865,0.132
4866,0.027
4867,0.027
4868,-0.146
4869,-0.049
4870,0.073
4871,-0.022
4872,-0.1
4873,-0.015
4874,-0.042
4875,-0.11
4876,-0.137
4877,-0.137
4878,-0.017
4879,-0.022
4880,-0.063
4881,-0.107
4882,-0.007
4883,-0.012
4884,0.046
4885,0.012
4886,-0.044
4887,-0.044
4888,-0.01
4889,0.098
4890,0.0
4891,-0.098
4892,-0.015
4893,0.005
4894,-0.039
4895,-0.039
4896,-0.054
4897,-0.09
4898,0.022
4899,-0.054
4900,0.017
4901,-0.005
4902,-0.032
4903,0.059
4904,0.017
4905,-0.024
4906,0.103
4907,-0.005
4908,0.024
4909,0.117
4910,0.081
4911,0.078
4912,0.107
4913,0.161
4914,0.027
4915,-0.081
4916,-0.034
4917,-0.059
4918,0.066
4919,0.073
4920,0.083
4921,0.112
4922,-0.005
4923,-0.034
4924,0.032
4925,0.063
4926,0.017
4927,-0.059
4928,0.01
4929,0.0
4930,-0.049
4931,-0.073
4932,-0.01
4933,0.044
4934,-0.015
4935,0.063
4936,-0.002
4937,0.02
4938,0.027
4939,0.015
4940,0.081
4941,-0.029
4942,-0.022
4943,-0.012
4944,-0.098
4945,-0.015
4946,0.002
4947,-0.115
4948,-0.032
4949,-0.059
4950,-0.051
4951,-0.056
4952,-0.122
4953,-0.037
4954,0.032
4955,-0.01
4956,0.0
4957,-0.129
4958,-0.027
4959,0.059
4960,0.088
4961,0.037
4962,-0.061
4963,-0.063
4964,0.122
4965,0.027
4966,0.078
4967,0.015
4968,0.007
4969,0.002
4970,-0.032
4971,-0.063
4972,-0.071
4973,-0.022
4974,0.017
4975,-0.112
4976,-0.029
4977,0.002
4978,-0.029
4979,0.002
4980,0.029
4981,0.042
4982,0.095
4983,0.063
4984,0.056
4985,0.105
4986,0.066
4987,0.046
4988,-0.015
4989,-0.068
4990,-0.103
4991,0.015
4992,0.046
4993,0.007
4994,-0.11
4995,-0.034
4996,-0.039
4997,-0.061
4998,-0.017
4999,-0.039
5000,-0.027
5001,-0.085
5002,0.066
5003,0.068
5004,-0.01
5005,0.022
5006,-0.078
5007,-0.024
5008,-0.068
5009,-0.078
5010,0.049
5011,-0.039
5012,-0.042
5013,-0.076
5014,-0.029
5015,0.095
5016,-0.034
5017,-0.042
5018,0.005
5019,-0.044
5020,-0.024
5021,0.01
5022,0.093
5023,0.002
5024,0.076
5025,0.117
5026,0.01
5027,-0.002
5028,0.007
5029,-0.017
5030,0.059
5031,0.024
5032,-0.024
5033,0.015
5034,0.095
5035,0.071
5036,0.01
5037,0.054
5038,0.056
5039,0.1
5040,0.103
5041,-0.115
5042,-0.029
5043,0.066
5044,0.0
5045,-0.024
5046,-0.105
5047,0.042
5048,-0.054
5049,0.01
5050,-0.068
5051,-0.115
5052,-0.081
5053,0.078
5054,-0.037
5055,-0.068
5056,-0.029
5057,0.1
5058,0.034
5059,0.088
5060,-0.059
5061,-0.056
5062,0.071
5063,0.01
5064,-0.09
5065,-0.032
5066,-0.073
5067,-0.054
5068,-0.127
5069,-0.107
5070,-0.127
5071,-0.051
5072,-0.132
5073,-0.195
5074,-0.088
5075,-0.044
5076,-0.093
5077,-0.125
5078,-0.1
5079,-0.063
5080,0.049
5081,0.005
5082,-0.024
5083,-0.146
5084,0.032
5085,-0.046
5086,-0.173
5087,-0.078
5088,-0.073
5089,-0.063
5090,-0.098
5091,-0.2
5092,-0.105
5093,-0.178
5094,-0.122
5095,0.005
5096,-0.042
5097,-0.054
5098,0.012
5099,0.054
5100,-0.012
5101,0.042
5102,0.103
5103,0.063
5104,0.039
5105,-0.027
5106,0.012
5107,0.049
5108,0.073
5109,-0.024
5110,-0.095
5111,0.037
5112,-0.071
5113,-0.044
5114,0.049
5115,-0.073
5116,-0.132
5117,-0.122
5118,-0.063
5119,-0.066
5120,-0.063
5121,0.0
5122,0.01
5123,0.022
5124,0.054
5125,0.122
5126,-0.007
5127,0.0
5128,0.068
5129,0.051
5130,0.042
5131,-0.049
5132,-0.12
5133,0.007
5134,-0.027
5135,-0.068
5136,-0.046
5137,-0.083
5138,-0.007
5139,0.093
5140,-0.081
5141,-0.085
5142,0.042
5143,-0.012
5144,0.063
5145,0.029
5146,0.012
5147,-0.012
5148,0.024
5149,0.022
5150,-0.015
5151,0.024
5152,0.034
5153,0.034
5154,0.066
5155,0.127
5156,0.066
5157,0.012
5158,-0.017
5159,-0.042
5160,0.061
5161,-0.01
5162,0.063
5163,0.178
5164,0.032
5165,-0.12
5166,0.034
5167,0.081
5168,-0.024
5169,-0.015
5170,0.01
5171,0.063
5172,-0.049
5173,-0.027
5174,0.005
5175,-0.061
5176,-0.071
5177,0.063
5178,-0.02
5179,-0.159
5180,0.056
5181,0.017
5182,-0.056
5183,0.032
5184,-0.066
5185,-0.093
5186,0.046
5187,-0.015
5188,-0.032
5189,-0.063
5190,-0.029
5191,0.068
5192,-0.115
5193,-0.056
5194,0.0
5195,-0.068
5196,0.049
5197,0.022
5198,0.059
5199,-0.029
5200,0.129
5201,0.015
5202,-0.073
5203,0.02
5204,0.012
5205,-0.024
5206,0.034
5207,0.037
5208,0.09
5209,0.017
5210,-0.005
5211,0.054
5212,-0.063
5213,-0.061
5214,0.044
5215,0.005
5216,-0.061
5217,0.017
5218,0.049
5219,-0.022
5220,-0.01
5221,0.044
5222,0.061
5223,0.054
5224,0.007
5225,0.078
5226,-0.002
5227,0.01
5228,-0.029
5229,0.022
5230,0.11
5231,0.122
5232,-0.129
5233,-0.149
5234,-0.085
5235,0.098
5236,0.073
5237,-0.042
5238,-0.051
5239,0.039
5240,0.105
5241,0.059
5242,0.078
5243,0.088
5244,0.09
5245,0.071
5246,-0.017
5247,0.037
5248,0.103
5249,0.049
5250,0.078
5251,0.122
5252,-0.029
5253,0.061
5254,-0.042
5255,-0.056
5256,-0.039
5257,-0.081
5258,0.037
5259,0.029
5260,-0.056
5261,-0.061
5262,0.103
5263,0.063
5264,0.007
5265,0.085
5266,0.029
5267,0.046
5268,-0.027
5269,0.022
5270,0.164
5271,0.024
5272,-0.149
5273,0.085
5274,0.0
5275,-0.159
5276,0.015
5277,0.027
5278,-0.081
5279,0.002
5280,0.007
5281,0.02
5282,0.024
5283,0.081
5284,0.078
5285,0.02
5286,0.017
5287,0.071
5288,0.088
5289,0.024
5290,-0.085
5291,-0.01
5292,0.015
5293,-0.007
5294,-0.054
5295,-0.107
5296,0.046
5297,-0.049
5298,-0.032
5299,0.02
5300,0.078
5301,0.042
5302,0.154
5303,0.044
5304,0.027
5305,0.063
5306,0.193
5307,0.117
5308,0.076
5309,0.066
5310,0.146
5311,-0.034
5312,0.046
5313,0.029
5314,0.027
5315,-0.015
5316,0.0
5317,0.042
5318,-0.039
5319,-0.007
5320,0.059
5321,0.022
5322,0.073
5323,0.137
5324,0.105
5325,0.088
5326,0.093
5327,0.195
5328,0.085
5329,0.12
5330,0.085
5331,0.071
5332,0.127
5333,0.002
5334,0.054
5335,0.122
5336,0.054
5337,0.088
5338,-0.076
5339,-0.022
5340,0.105
5341,-0.007
5342,0.0
5343,-0.071
5344,-0.083
5345,0.09
5346,0.037
5347,0.037
5348,0.046
5349,-0.068
5350,-0.063
5351,-0.081
5352,0.005
5353,-0.049
5354,-0.063
5355,0.044
5356,0.032
5357,-0.078
5358,-0.024
5359,-0.061
5360,0.029
5361,-0.007
5362,0.049
5363,0.034
5364,-0.042
5365,0.005
5366,0.017
5367,-0.029
5368,-0.078
5369,-0.017
5370,0.115
5371,-0.085
5372,-0.051
5373,0.085
5374,-0.076
5375,-0.039
5376,0.032
5377,-0.027
5378,0.0
5379,-0.032
5380,-0.027
5381,-0.051
5382,-0.059
5383,0.049
5384,0.002
5385,-0.02
5386,0.056
5387,-0.037
5388,0.051
5389,-0.005
5390,-0.046
5391,0.005
5392,-0.063
5393,-0.042
5394,-0.115
5395,-0.032
5396,0.051
5397,-0.098
5398,-0.149
5399,-0.107
5400,-0.063
5401,-0.046
5402,-0.007
5403,-0.161
5404,-0.12
5405,-0.049
5406,0.046
5407,-0.012
5408,-0.015
5409,0.002
5410,-0.044
5411,0.015
5412,-0.02
5413,-0.015
5414,-0.012
5415,-0.137
5416,-0.11
5417,-0.105
5418,0.022
5419,-0.029
5420,-0.081
5421,-0.095
5422,0.083
5423,-0.032
5424,0.071
5425,0.073
5426,0.076
5427,0.078
5428,0.051
5429,0.002
5430,0.024
5431,0.012
5432,0.081
5433,-0.068
5434,-0.085
5435,0.085
5436,-0.024
5437,-0.078
5438,-0.029
5439,-0.032
5440,0.042
5441,-0.054
5442,-0.007
5443,0.007
5444,-0.105
5445,-0.039
5446,-0.044
5447,-0.022
5448,0.078
5449,-0.029
5450,0.012
5451,-0.01
5452,-0.061
5453,-0.01
5454,-0.098
5455,-0.09
5456,-0.039
5457,-0.037
5458,-0.01
5459,-0.151
5460,-0.059
5461,-0.066
5462,-0.144
5463,-0.02
5464,0.051
5465,-0.1
5466,-0.071
5467,-0.024
5468,-0.049
5469,-0.029
5470,0.01
5471,0.081
5472,-0.061
5473,-0.098
5474,-0.103
5475,-0.081
5476,-0.105
5477,-0.071
5478,-0.063
5479,-0.059
5480,-0.01
5481,-0.024
5482,-0.032
5483,-0.073
5484,-0.034
5485,0.11
5486,0.068
5487,-0.002
5488,0.093
5489,0.103
5490,0.056
5491,0.105
5492,0.01
5493,0.024
5494,0.19
5495,0.146
5496,-0.049
5497,0.054
5498,0.063
5499,0.007
5500,0.046
5501,0.09
5502,-0.034
5503,-0.051
5504,-0.073
5505,0.01
5506,0.017
5507,-0.051
5508,0.01
5509,-0.056
5510,-0.056
5511,-0.059
5512,-0.032
5513,-0.046
5514,-0.098
5515,-0.088
5516,-0.176
5517,-0.117
5518,-0.024
5519,-0.046
5520,-0.146
5521,-0.034
5522,-0.012
5523,-0.059
5524,0.01
5525,-0.071
5526,0.061
5527,0.068
5528,0.005
5529,0.056
5530,-0.027
5531,0.107
5532,-0.017
5533,-0.034
5534,0.015
5535,-0.015
5536,-0.015
5537,0.007
5538,-0.054
5539,-0.105
5540,-0.083
5541,-0.129
5542,-0.088
5543,-0.105
5544,-0.015
5545,-0.027
5546,-0.107
5547,-0.007
5548,0.063
5549,-0.024
5550,-0.002
5551,0.046
5552,0.024
5553,-0.046
5554,0.037
5555,-0.024
5556,0.017
5557,0.049
5558,0.032
5559,0.056
5560,-0.042
5561,-0.054
5562,0.029
5563,0.02
5564,0.002
5565,-0.085
5566,-0.024
5567,0.081
5568,0.054
5569,0.034
5570,0.017
5571,-0.095
5572,0.024
5573,0.029
5574,-0.022
5575,0.081
5576,-0.024
5577,0.034
5578,-0.029
5579,-0.046
5580,0.054
5581,0.0
5582,-0.051
5583,-0.027
5584,0.056
5585,-0.073
5586,-0.049
5587,0.01
5588,0.061
5589,-0.061
5590,0.024
5591,0.183
5592,-0.068
5593,-0.02
5594,-0.042
5595,-0.054
5596,-0.088
5597,-0.081
5598,0.022
5599,0.054
5600,-0.059
5601,0.078
5602,0.039
5603,0.005
5604,0.125
5605,-0.09
5606,0.127
5607,0.085
5608,-0.083
5609,-0.01
5610,0.161
5611,0.054
5612,0.112
5613,0.054
5614,0.042
5615,-0.095
5616,-0.01
5617,0.09
5618,-0.11
5619,-0.139
5620,-0.051
5621,0.071
5622,0.027
5623,-0.142
5624,0.032
5625,-0.012
5626,-0.027
5627,-0.049
5628,-0.02
5629,0.0
5630,0.061
5631,0.01
5632,0.002
5633,-0.01
5634,0.01
5635,0.027
5636,-0.012
5637,-0.012
5638,-0.01
5639,-0.032
5640,-0.029
5641,-0.056
5642,-0.068
5643,-0.073
5644,0.063
5645,-0.01
5646,0.056
5647,0.024
5648,-0.105
5649,0.044
5650,0.071
5651,0.088
5652,0.017
5653,0.017
5654,0.051
5655,0.024
5656,-0.002
5657,0.042
5658,-0.105
5659,-0.034
5660,0.046
5661,0.044
5662,-0.134
5663,-0.029
5664,0.024
5665,-0.017
5666,-0.017
5667,0.037
5668,0.073
5669,0.071
5670,0.127
5671,-0.042
5672,-0.054
5673,0.054
5674,0.056
5675,0.024
5676,-0.132
5677,0.0
5678,0.081
5679,0.015
5680,-0.044
5681,-0.054
5682,-0.034
5683,-0.039
5684,0.034
5685,0.098
5686,0.063
5687,0.068
5688,-0.012
5689,0.007
5690,0.078
5691,0.007
5692,-0.083
5693,-0.068
5694,0.005
5695,0.024
5696,0.042
5697,-0.032
5698,-0.093
5699,0.029
5700,-0.02
5701,-0.029
5702,-0.107
5703,-0.076
5704,0.005
5705,-0.046
5706,-0.122
5707,0.02
5708,0.037
5709,0.032
5710,0.01
5711,-0.127
5712,-0.029
5713,0.046
5714,0.005
5715,0.012
5716,-0.012
5717,0.083
5718,-0.046
5719,-0.139
5720,-0.139
5721,-0.134
5722,-0.076
5723,-0.012
5724,-0.071
5725,0.0
5726,0.049
5727,0.022
5728,0.022
5729,-0.007
5730,0.002
5731,-0.056
5732,0.037
5733,-0.022
5734,0.042
5735,0.034
5736,0.01
5737,-0.042
5738,-0.115
5739,0.022
5740,0.066
5741,-0.076
5742,-0.09
5743,-0.034
5744,0.022
5745,0.032
5746,0.037
5747,0.132
5748,0.054
5749,-0.024
5750,0.095
5751,0.117
5752,0.042
5753,0.059
5754,0.139
5755,0.061
5756,0.022
5757,0.039
5758,-0.081
5759,-0.098
5760,-0.115
5761,-0.017
5762,0.022
5763,-0.093
5764,-0.056
5765,0.015
5766,-0.027
5767,-0.085
5768,-0.132
5769,0.044
5770,0.137
5771,0.076
5772,0.044
5773,0.085
5774,0.11
5775,0.068
5776,0.105
5777,0.173
5778,-0.002
5779,-0.005
5780,-0.01
5781,-0.12
5782,0.054
5783,-0.122
5784,-0.042
5785,0.059
5786,-0.056
5787,-0.068
5788,-0.122
5789,0.015
5790,-0.09
5791,-0.027
5792,0.032
5793,0.044
5794,0.12
5795,0.005
5796,0.034
5797,-0.103
5798,-0.032
5799,0.01
5800,-0.083
5801,-0.081
5802,-0.056
5803,0.0
5804,-0.007
5805,-0.054
5806,-0.046
5807,-0.049
5808,-0.049
5809,-0.068
5810,-0.142
5811,-0.034
5812,0.063
5813,0.11
5814,0.171
5815,0.093
5816,-0.044
5817,0.063
5818,0.181
5819,0.137
5820,0.037
5821,-0.002
5822,-0.037
5823,-0.122
5824,0.042
5825,-0.029
5826,-0.02
5827,-0.059
5828,-0.024
5829,-0.105
5830,-0.12
5831,-0.015
5832,0.068
5833,0.063
5834,0.159
5835,0.137
5836,0.02
5837,0.181
5838,0.117
5839,-0.01
5840,-0.002
5841,-0.032
5842,-0.01
5843,-0.002
5844,-0.11
5845,-0.063
5846,-0.046
5847,0.015
5848,0.022
5849,-0.125
5850,-0.129
5851,-0.083
5852,0.022
5853,0.107
5854,0.056
5855,0.017
5856,0.081
5857,0.093
5858,0.022
5859,-0.09
5860,0.02
5861,0.054
5862,0.085
5863,0.088
5864,-0.054
5865,-0.044
5866,-0.061
5867,0.032
5868,-0.1
5869,-0.085
5870,-0.015
5871,0.0
5872,0.0
5873,-0.039
5874,-0.005
5875,0.159
5876,-0.007
5877,0.09
5878,-0.042
5879,-0.056
5880,0.02
5881,-0.039
5882,0.027
5883,-0.005
5884,-0.002
5885,0.01
5886,-0.017
5887,-0.02
5888,0.044
5889,0.049
5890,-0.022
5891,-0.024
5892,0.042
5893,0.222
5894,0.022
5895,-0.01
5896,0.098
5897,0.095
5898,-0.005
5899,-0.115
5900,-0.071
5901,0.059
5902,0.02
5903,-0.029
5904,0.002
5905,-0.002
5906,0.027
5907,-0.059
5908,-0.093
5909,0.0
5910,0.071
5911,0.022
5912,0.017
5913,0.054
5914,0.037
5915,0.149
5916,0.039
5917,0.037
5918,0.105
5919,0.154
5920,0.017
5921,0.017
5922,-0.042
5923,-0.007
5924,-0.112
5925,-0.044
5926,-0.002
5927,-0.039
5928,0.02
5929,0.11
5930,0.056
5931,0.193
5932,0.103
5933,0.034
5934,0.144
5935,0.117
5936,0.088
5937,0.095
5938,0.125
5939,0.02
5940,-0.188
5941,-0.005
5942,0.039
5943,-0.125
5944,-0.071
5945,-0.071
5946,-0.037
5947,-0.01
5948,-0.022
5949,0.093
5950,0.049
5951,-0.129
5952,-0.02
5953,0.085
5954,0.137
5955,-0.066
5956,0.024
5957,0.095
5958,0.022
5959,-0.071
5960,-0.046
5961,-0.015
5962,0.066
5963,-0.054
5964,-0.042
5965,-0.107
5966,-0.12
5967,0.112
5968,0.059
5969,-0.22
5970,-0.217
5971,0.09
5972,-0.034
5973,-0.21
5974,0.063
5975,-0.039
5976,0.132
5977,-0.054
5978,-0.034
5979,0.017
5980,-0.068
5981,-0.076
5982,-0.063
5983,-0.076
5984,-0.085
5985,-0.059
5986,-0.151
5987,-0.151
5988,0.039
5989,-0.02
5990,0.139
5991,0.046
5992,0.02
5993,0.024
5994,-0.039
5995,0.046
5996,-0.042
5997,0.059
5998,-0.059
5999,-0.071
6000,0.11
6001,0.142
6002,-0.093
6003,-0.112
6004,-0.122
6005,-0.11
6006,0.134
6007,-0.105
6008,-0.171
6009,0.056
6010,0.105
6011,0.078
6012,-0.046
6013,0.068
6014,0.078
6015,0.01
6016,0.129
6017,0.11
6018,0.049
6019,0.066
6020,0.056
6021,0.063
6022,0.017
6023,0.01
6024,0.073
6025,-0.088
6026,-0.061
6027,-0.076
6028,-0.005
6029,0.068
6030,-0.024
6031,-0.078
6032,-0.01
6033,-0.039
6034,-0.037
6035,-0.005
6036,0.071
6037,0.037
6038,-0.002
6039,0.042
6040,-0.017
6041,-0.112
6042,-0.164
6043,-0.129
6044,-0.076
6045,-0.051
6046,0.054
6047,-0.017
6048,-0.01
6049,-0.015
6050,-0.071
6051,-0.002
6052,0.007
6053,-0.02
6054,-0.049
6055,-0.117
6056,0.015
6057,0.09
6058,-0.09
6059,-0.01
6060,-0.032
6061,-0.027
6062,-0.115
6063,-0.022
6064,0.049
6065,-0.022
6066,0.005
6067,-0.024
6068,-0.088
6069,-0.083
6070,0.098
6071,-0.012
6072,-0.027
6073,-0.037
6074,0.056
6075,0.002
6076,0.051
6077,0.034
6078,-0.017
6079,-0.027
6080,-0.122
6081,-0.044
6082,0.032
6083,-0.02
6084,-0.076
6085,-0.005
6086,-0.046
6087,0.061
6088,0.107
6089,-0.081
6090,0.027
6091,0.107
6092,0.034
6093,-0.066
6094,-0.024
6095,0.11
6096,0.029
6097,-0.042
6098,0.073
6099,0.068
6100,0.007
6101,0.015
6102,-0.005
6103,0.024
6104,-0.068
6105,-0.088
6106,-0.012
6107,-0.056
6108,0.017
6109,0.007
6110,-0.037
6111,0.0
6112,0.049
6113,0.117
6114,-0.022
6115,0.046
6116,0.078
6117,0.098
6118,-0.02
6119,0.061
6120,0.139
6121,-0.012
6122,0.186
6123,0.059
6124,-0.095
6125,-0.042
6126,-0.007
6127,-0.061
6128,-0.205
6129,0.142
6130,0.098
6131,-0.049
6132,0.027
6133,-0.059
6134,0.195
6135,-0.032
6136,-0.005
6137,0.132
6138,0.1
6139,-0.024
6140,0.017
6141,0.117
6142,0.098
6143,-0.056
6144,-0.051
6145,-0.11
6146,-0.107
6147,-0.122
6148,0.007
6149,0.012
6150,-0.085
6151,-0.068
6152,0.039
6153,-0.024
6154,-0.081
6155,0.054
6156,0.071
6157,0.02
6158,-0.029
6159,-0.049
6160,-0.01
6161,-0.137
6162,-0.09
6163,0.066
6164,-0.046
6165,-0.1
6166,-0.103
6167,0.017
6168,-0.125
6169,-0.085
