,0.022
11527,-0.02
11528,-0.056
11529,-0.017
11530,-0.017
11531,-0.029
11532,-0.066
11533,0.117
11534,0.125
11535,-0.078
11536,0.037
11537,0.103
11538,0.068
11539,-0.085
11540,0.132
11541,0.071
11542,-0.037
11543,0.105
11544,0.022
11545,-0.151
11546,0.027
11547,0.051
11548,0.024
11549,0.071
11550,0.073
11551,0.0
11552,-0.046
11553,0.078
11554,0.098
11555,0.144
11556,0.071
11557,0.056
11558,0.076
11559,0.071
11560,0.105
11561,-0.01
11562,0.107
11563,0.02
11564,-0.151
11565,-0.1
11566,-0.083
11567,-0.029
11568,-0.032
11569,0.012
11570,0.002
11571,-0.029
11572,-0.042
11573,-0.032
11574,-0.1
11575,-0.051
11576,0.093
11577,0.112
11578,0.005
11579,-0.085
11580,-0.005
11581,0.0
11582,-0.081
11583,-0.054
11584,-0.037
11585,-0.071
11586,-0.066
11587,-0.066
11588,-0.024
11589,0.0
11590,-0.088
11591,-0.076
11592,-0.022
11593,-0.034
11594,0.105
11595,0.046
11596,0.034
11597,-0.034
11598,-0.051
11599,0.051
11600,0.015
11601,-0.034
11602,-0.029
11603,-0.095
11604,-0.059
11605,0.034
11606,0.024
11607,0.027
11608,-0.024
11609,-0.061
11610,0.029
11611,-0.049
11612,0.129
11613,0.063
11614,-0.061
11615,-0.007
11616,-0.007
11617,-0.125
11618,0.044
11619,0.068
11620,0.134
11621,0.024
11622,-0.195
11623,0.022
11624,0.02
11625,0.061
11626,0.039
11627,0.044
11628,0.034
11629,0.039
11630,0.093
11631,-0.059
11632,0.19
11633,-0.1
11634,0.112
11635,-0.02
11636,-0.037
11637,0.122
11638,0.083
11639,0.083
11640,0.02
11641,0.083
11642,0.046
11643,0.066
11644,0.032
11645,0.007
11646,0.061
11647,-0.01
11648,-0.046
11649,0.059
11650,-0.024
11651,-0.015
11652,0.1
11653,0.095
11654,0.134
11655,0.027
11656,0.063
11657,-0.068
11658,0.01
11659,-0.024
11660,-0.068
11661,-0.015
11662,0.037
11663,0.051
11664,-0.015
11665,-0.105
11666,-0.112
11667,0.081
11668,-0.12
11669,-0.098
11670,-0.015
11671,0.012
11672,0.088
11673,-0.051
11674,-0.093
11675,0.002
11676,-0.068
11677,-0.098
11678,0.034
11679,-0.054
11680,0.017
11681,-0.037
11682,0.044
11683,0.029
11684,-0.066
11685,0.012
11686,-0.015
11687,-0.068
11688,-0.037
11689,-0.022
11690,-0.107
11691,-0.215
11692,-0.054
11693,-0.044
11694,0.044
11695,0.125
11696,-0.076
11697,0.146
11698,0.056
11699,-0.02
11700,0.073
11701,0.127
11702,0.076
11703,0.032
11704,-0.02
11705,-0.007
11706,-0.017
11707,-0.044
11708,-0.022
11709,0.073
11710,-0.02
11711,0.076
11712,0.032
11713,0.007
11714,-0.044
11715,-0.093
11716,0.098
11717,0.103
11718,-0.081
11719,0.027
11720,0.078
11721,0.066
11722,-0.105
11723,0.0
11724,0.142
11725,-0.059
11726,-0.049
11727,0.056
11728,0.024
11729,-0.146
11730,-0.007
11731,0.01
11732,-0.081
11733,-0.063
11734,0.024
11735,0.0
11736,-0.061
11737,-0.078
11738,0.027
11739,-0.029
11740,0.034
11741,0.098
11742,-0.01
11743,0.012
11744,0.037
11745,0.02
11746,-0.017
11747,-0.122
11748,0.027
11749,0.117
11750,-0.073
11751,-0.054
11752,0.063
11753,0.056
11754,0.061
11755,0.005
11756,0.002
11757,-0.049
11758,0.044
11759,0.137
11760,-0.049
11761,-0.149
11762,-0.088
11763,0.046
11764,0.049
11765,-0.186
11766,-0.188
11767,-0.061
11768,-0.098
11769,-0.042
11770,-0.051
11771,-0.01
11772,0.015
11773,-0.103
11774,0.015
11775,-0.01
11776,0.063
11777,0.056
11778,0.042
11779,-0.015
11780,-0.063
11781,-0.105
11782,0.054
11783,-0.024
11784,0.034
11785,0.051
11786,-0.212
11787,-0.09
11788,0.125
11789,0.095
11790,0.09
11791,-0.071
11792,0.11
11793,-0.042
11794,0.063
11795,-0.208
11796,-0.078
11797,0.076
11798,0.027
11799,0.125
11800,0.029
11801,0.044
11802,0.061
11803,0.022
11804,0.093
11805,0.105
11806,0.1
11807,0.19
11808,0.078
11809,-0.027
11810,0.061
11811,0.095
11812,0.022
11813,0.029
11814,0.027
11815,0.1
11816,0.098
11817,0.029
11818,0.042
11819,0.042
11820,0.032
11821,0.1
11822,0.081
11823,0.105
11824,-0.049
11825,-0.039
11826,0.017
11827,-0.037
11828,0.054
11829,0.029
11830,-0.085
11831,0.1
11832,0.039
11833,-0.09
11834,0.071
11835,-0.022
11836,-0.027
11837,0.012
11838,0.066
11839,0.295
11840,-0.068
11841,-0.181
11842,0.051
11843,-0.007
11844,0.059
11845,0.056
11846,0.029
11847,0.071
11848,-0.093
11849,-0.239
11850,0.063
11851,0.027
11852,-0.015
11853,-0.007
11854,-0.129
11855,-0.225
11856,-0.012
11857,0.076
11858,-0.173
11859,-0.071
11860,0.002
11861,0.051
11862,-0.107
11863,-0.1
11864,0.046
11865,0.007
11866,-0.061
11867,-0.063
11868,0.088
11869,-0.076
11870,0.015
11871,0.129
11872,0.071
11873,-0.022
11874,0.107
11875,0.002
11876,0.085
11877,0.181
11878,0.051
11879,0.032
11880,0.061
11881,0.049
11882,-0.027
11883,0.083
11884,0.063
11885,-0.002
11886,0.015
11887,0.002
11888,0.039
11889,0.012
11890,-0.012
11891,0.032
11892,0.022
11893,0.037
11894,0.232
11895,-0.081
11896,-0.01
11897,-0.002
11898,0.029
11899,-0.017
11900,-0.137
11901,0.017
11902,0.063
11903,0.039
11904,0.012
11905,-0.081
11906,0.122
11907,0.083
11908,-0.037
11909,-0.015
11910,0.173
11911,0.122
11912,0.066
11913,0.002
11914,-0.056
11915,-0.051
11916,-0.034
11917,-0.042
11918,-0.039
11919,0.032
11920,0.083
11921,0.054
11922,-0.017
11923,0.098
11924,-0.081
11925,-0.085
11926,-0.071
11927,0.002
11928,-0.088
11929,-0.127
11930,-0.081
11931,-0.178
11932,0.027
11933,-0.022
11934,-0.125
11935,-0.046
11936,-0.115
11937,-0.11
11938,-0.071
11939,-0.193
11940,0.037
11941,-0.1
11942,-0.161
11943,0.12
11944,-0.012
11945,-0.005
11946,0.042
11947,0.034
11948,0.015
11949,-0.073
11950,-0.151
11951,0.024
11952,0.046
11953,-0.071
11954,-0.046
11955,-0.042
11956,0.103
11957,0.022
11958,-0.054
11959,0.112
11960,-0.056
11961,0.002
11962,0.037
11963,-0.078
11964,0.054
11965,-0.005
11966,-0.012
11967,0.139
11968,-0.095
11969,-0.056
11970,0.049
11971,-0.02
11972,-0.059
11973,-0.122
11974,-0.037
11975,-0.049
11976,-0.132
11977,-0.007
11978,-0.076
11979,0.056
11980,0.083
11981,0.005
11982,0.01
11983,0.027
11984,0.098
11985,0.085
11986,0.085
11987,0.012
11988,0.056
11989,0.002
11990,0.078
11991,-0.066
11992,-0.059
11993,0.032
11994,0.0
11995,-0.166
11996,-0.127
11997,0.042
11998,-0.107
11999,-0.061
12000,-0.01
12001,-0.054
12002,-0.093
12003,-0.005
12004,-0.044
12005,-0.107
12006,-0.02
12007,-0.051
12008,-0.132
12009,-0.164
12010,-0.024
12011,0.01
12012,-0.107
12013,-0.166
12014,-0.088
12015,-0.046
12016,0.027
12017,-0.054
12018,-0.042
12019,-0.146
12020,-0.007
12021,-0.01
12022,-0.317
12023,-0.056
12024,0.049
12025,-0.034
12026,-0.107
12027,-0.132
12028,0.081
12029,-0.181
12030,0.0
12031,0.054
12032,-0.078
12033,0.161
12034,0.139
12035,-0.173
12036,-0.063
12037,-0.054
12038,0.088
12039,-0.112
12040,-0.164
12041,0.054
12042,0.056
12043,0.051
12044,0.042
12045,0.061
12046,0.098
12047,0.046
12048,0.056
12049,0.024
12050,-0.046
12051,0.105
12052,-0.061
12053,-0.024
12054,-0.034
12055,0.037
12056,0.146
12057,0.0
12058,-0.046
12059,0.063
12060,0.046
12061,0.125
12062,0.01
12063,0.073
12064,0.088
12065,0.063
12066,0.071
12067,0.146
12068,0.115
12069,-0.034
12070,-0.073
12071,0.017
12072,0.012
12073,-0.029
12074,-0.046
12075,0.034
12076,-0.212
12077,0.112
12078,-0.02
12079,-0.095
12080,-0.098
12081,-0.081
12082,0.095
12083,-0.083
12084,-0.015
12085,-0.012
12086,-0.027
12087,-0.017
12088,-0.01
12089,0.022
12090,-0.09
12091,-0.032
12092,0.071
12093,-0.015
12094,0.01
12095,-0.088
12096,0.022
12097,0.11
12098,-0.085
12099,0.12
12100,0.088
12101,-0.039
12102,0.02
12103,0.088
12104,0.032
12105,-0.088
12106,-0.022
12107,-0.161
12108,-0.107
12109,0.002
12110,-0.081
12111,-0.095
12112,-0.122
12113,-0.071
12114,0.032
12115,-0.203
12116,-0.112
12117,-0.042
12118,-0.117
12119,0.015
12120,0.032
12121,0.044
12122,0.098
12123,0.029
12124,0.093
12125,0.117
12126,-0.02
12127,-0.022
12128,0.203
12129,-0.076
12130,-0.168
12131,0.066
12132,0.122
12133,0.024
12134,-0.01
12135,-0.042
12136,0.049
12137,0.007
12138,-0.105
12139,0.029
12140,-0.027
12141,0.195
12142,0.11
12143,0.144
12144,-0.059
12145,-0.054
12146,0.068
12147,-0.015
12148,-0.044
12149,0.044
12150,-0.007
12151,-0.034
12152,-0.002
12153,0.056
12154,0.105
12155,0.061
12156,-0.02
12157,-0.024
12158,0.059
12159,0.146
12160,0.132
12161,-0.144
12162,0.056
12163,0.12
12164,-0.085
12165,-0.007
12166,0.049
12167,-0.015
12168,0.0
12169,-0.144
12170,-0.024
12171,-0.029
12172,0.027
12173,-0.017
12174,-0.122
12175,0.051
12176,-0.032
12177,0.017
12178,0.156
12179,0.078
12180,-0.183
12181,-0.115
12182,0.002
12183,0.024
12184,-0.002
12185,-0.176
12186,0.002
12187,-0.132
12188,-0.139
12189,-0.166
12190,-0.093
12191,-0.073
12192,-0.129
12193,-0.134
12194,-0.12
12195,-0.112
12196,-0.205
12197,-0.054
12198,-0.012
12199,-0.017
12200,-0.107
12201,-0.12
12202,-0.007
12203,-0.015
12204,0.139
12205,-0.032
12206,-0.032
12207,-0.02
12208,-0.01
12209,-0.042
12210,-0.081
12211,-0.21
12212,0.037
12213,0.061
12214,-0.11
12215,-0.129
12216,-0.12
12217,-0.034
12218,0.015
12219,-0.051
12220,0.105
12221,0.112
12222,0.02
12223,0.007
12224,-0.022
12225,0.005
12226,-0.002
12227,0.029
12228,0.088
12229,-0.022
12230,0.027
12231,-0.02
12232,0.054
12233,0.051
12234,-0.005
12235,0.037
12236,-0.056
12237,-0.146
12238,-0.039
12239,0.012
12240,-0.034
12241,0.012
12242,0.007
12243,0.01
12244,0.059
12245,-0.039
12246,0.142
12247,0.061
12248,0.076
12249,0.015
12250,-0.081
12251,0.002
12252,0.066
12253,0.115
12254,0.137
12255,0.088
12256,0.017
12257,-0.02
12258,0.044
12259,-0.01
12260,-0.081
12261,-0.007
12262,0.005
12263,-0.146
12264,-0.022
12265,-0.054
12266,-0.061
12267,0.049
12268,0.046
12269,0.046
12270,0.037
12271,0.01
12272,-0.042
12273,-0.034
12274,-0.049
12275,-0.164
12276,-0.12
12277,0.037
12278,-0.139
12279,0.063
12280,-0.095
12281,-0.046
12282,-0.044
12283,-0.173
12284,-0.139
12285,-0.12
12286,0.0
12287,-0.054
12288,-0.132
12289,0.032
12290,0.029
12291,-0.188
12292,-0.056
12293,0.017
12294,0.076
12295,0.032
12296,-0.002
12297,0.007
12298,-0.144
12299,-0.034
12300,0.068
12301,-0.024
12302,-0.044
12303,-0.032
12304,0.054
12305,-0.171
12306,-0.115
12307,0.051
12308,0.046
12309,-0.054
12310,0.027
12311,-0.132
12312,-0.1
12313,0.078
12314,0.02
12315,0.049
12316,-0.049
12317,0.032
12318,0.068
12319,0.046
12320,0.068
12321,0.044
12322,-0.022
12323,0.063
12324,0.063
12325,0.034
12326,0.02
12327,0.142
12328,0.098
12329,0.098
12330,-0.063
12331,0.007
12332,0.051
12333,0.095
12334,0.051
12335,-0.02
12336,0.029
12337,0.125
12338,0.056
12339,0.078
12340,0.002
12341,0.002
12342,0.125
12343,0.085
12344,-0.007
12345,-0.073
12346,0.049
12347,-0.002
12348,0.061
12349,-0.005
12350,-0.01
12351,-0.01
12352,-0.015
12353,0.061
12354,0.046
12355,0.161
12356,-0.01
12357,0.024
12358,0.037
12359,0.051
12360,-0.015
12361,-0.071
12362,0.027
12363,0.032
12364,0.037
12365,-0.01
12366,-0.002
12367,0.005
12368,-0.061
12369,-0.066
12370,0.012
12371,-0.049
12372,-0.098
12373,-0.156
12374,-0.088
12375,-0.024
12376,-0.071
12377,-0.061
12378,-0.042
12379,0.002
12380,0.132
12381,0.002
12382,0.007
12383,0.027
12384,0.007
12385,0.002
12386,0.029
12387,0.059
12388,-0.042
12389,-0.107
12390,0.088
12391,0.222
12392,0.054
12393,-0.132
12394,-0.076
12395,0.039
12396,-0.059
12397,-0.029
12398,-0.115
12399,-0.115
12400,0.071
12401,-0.066
12402,-0.132
12403,-0.042
12404,0.088
12405,0.117
12406,-0.015
12407,-0.103
12408,0.039
12409,0.098
12410,0.112
12411,0.024
12412,0.02
12413,0.168
12414,0.071
12415,-0.076
12416,0.042
12417,0.046
12418,0.015
12419,-0.002
12420,-0.098
12421,0.068
12422,0.117
12423,0.042
12424,0.142
12425,-0.071
12426,-0.02
12427,0.142
12428,0.066
12429,-0.049
12430,0.112
12431,0.039
12432,-0.017
12433,-0.017
12434,0.046
12435,0.188
12436,0.017
12437,-0.02
12438,-0.083
12439,0.059
12440,0.237
12441,-0.012
12442,-0.022
12443,0.002
12444,0.103
12445,0.103
12446,0.083
12447,-0.012
12448,0.076
12449,0.027
12450,-0.049
12451,-0.022
12452,0.061
12453,0.193
12454,0.02
12455,-0.059
12456,-0.002
12457,-0.095
12458,-0.156
12459,0.027
12460,0.049
12461,0.029
12462,0.012
12463,-0.02
12464,0.015
12465,0.0
12466,-0.02
12467,0.093
12468,0.142
12469,-0.015
12470,0.01
12471,0.049
12472,0.029
12473,0.024
12474,-0.046
12475,-0.017
12476,0.103
12477,0.0
12478,-0.012
12479,0.081
12480,0.049
12481,0.027
12482,0.066
12483,0.168
12484,0.059
12485,0.02
12486,0.01
12487,-0.002
12488,-0.027
12489,-0.063
12490,-0.112
12491,0.007
12492,0.059
12493,-0.044
12494,-0.078
12495,-0.083
12496,-0.02
12497,0.049
12498,-0.098
12499,0.083
12500,0.115
12501,0.027
12502,0.125
12503,0.088
12504,0.154
12505,0.188
12506,0.115
12507,0.142
12508,0.015
12509,-0.046
12510,0.039
12511,-0.044
12512,-0.112
12513,-0.034
12514,-0.007
12515,0.032
12516,-0.076
12517,-0.093
12518,-0.012
12519,-0.017
12520,-0.098
12521,-0.12
12522,0.044
12523,0.034
12524,-0.01
12525,0.066
12526,0.054
12527,-0.015
12528,0.0
12529,0.068
12530,-0.017
12531,-0.054
12532,-0.044
12533,-0.027
12534,-0.12
12535,-0.098
12536,-0.032
12537,-0.115
12538,-0.215
12539,-0.083
12540,-0.127
12541,-0.125
12542,-0.066
12543,-0.144
12544,-0.103
12545,-0.066
12546,-0.093
12547,0.063
12548,-0.037
12549,-0.002
12550,-0.007
12551,0.007
12552,0.083
12553,0.09
12554,0.076
12555,-0.142
12556,0.005
12557,0.027
12558,-0.044
12559,-0.037
12560,-0.005
12561,0.002
12562,0.127
12563,-0.054
12564,-0.054
12565,0.054
12566,0.083
12567,-0.037
12568,-0.037
12569,0.134
12570,0.088
12571,0.012
12572,-0.081
12573,-0.159
12574,-0.042
12575,-0.049
12576,-0.046
12577,-0.007
12578,-0.098
12579,-0.061
12580,-0.081
12581,-0.027
12582,0.049
12583,-0.09
12584,0.054
12585,0.078
12586,0.076
12587,-0.002
12588,0.022
12589,0.034
12590,0.068
12591,0.081
12592,0.0
12593,0.081
12594,-0.056
12595,-0.051
12596,-0.034
12597,-0.1
12598,-0.024
12599,0.039
12600,-0.039
12601,0.078
12602,0.034
12603,-0.01
12604,-0.044
12605,-0.039
12606,-0.042
12607,-0.083
12608,0.1
12609,-0.061
12610,-0.181
12611,-0.144
12612,-0.007
12613,-0.027
12614,-0.149
12615,-0.032
12616,-0.115
12617,-0.081
12618,-0.09
12619,-0.007
12620,0.068
12621,-0.154
12622,-0.1
12623,-0.042
12624,-0.034
12625,-0.027
12626,-0.076
12627,-0.173
12628,-0.039
12629,-0.015
12630,-0.105
12631,-0.168
12632,-0.127
12633,0.042
12634,-0.073
12635,-0.083
12636,-0.193
12637,-0.161
12638,-0.098
12639,-0.105
12640,-0.037
12641,-0.149
12642,-0.042
12643,0.1
12644,0.032
12645,-0.029
12646,0.068
12647,0.117
12648,0.171
12649,0.098
12650,-0.024
12651,0.037
12652,-0.046
12653,0.049
12654,0.034
12655,0.059
12656,-0.034
12657,0.01
12658,-0.112
12659,-0.125
12660,0.063
12661,0.042
12662,0.046
12663,-0.049
12664,0.0
12665,-0.115
12666,-0.071
12667,-0.056
12668,-0.078
12669,0.098
12670,-0.076
12671,-0.012
12672,0.015
12673,-0.081
12674,-0.02
12675,0.015
12676,-0.098
12677,-0.098
12678,-0.129
12679,-0.066
12680,-0.115
12681,-0.247
12682,-0.117
12683,0.083
12684,0.012
12685,-0.005
12686,0.056
12687,0.046
12688,-0.088
12689,-0.115
12690,-0.024
12691,0.061
12692,0.095
12693,0.054
12694,-0.166
12695,0.0
12696,-0.032
12697,-0.144
12698,-0.215
12699,-0.105
12700,0.112
12701,-0.083
12702,-0.056
12703,-0.049
12704,-0.171
12705,-0.237
12706,-0.195
12707,-0.129
12708,-0.083
12709,0.0
12710,0.054
12711,0.083
12712,0.046
12713,0.085
12714,-0.044
12715,0.061
12716,0.134
12717,0.054
12718,-0.049
12719,-0.073
12720,-0.09
12721,-0.076
12722,-0.01
12723,0.005
12724,0.061
12725,-0.061
12726,-0.142
12727,0.01
12728,-0.1
12729,0.244
12730,0.049
12731,0.234
12732,0.156
12733,0.107
12734,0.068
12735,0.156
12736,0.066
12737,-0.002
12738,0.103
12739,0.027
12740,-0.005
12741,0.007
12742,-0.059
12743,0.0
12744,-0.093
12745,-0.051
12746,0.049
12747,-0.081
12748,0.01
12749,0.093
12750,0.281
12751,0.005
12752,-0.066
12753,0.054
12754,0.078
12755,0.161
12756,-0.068
12757,0.09
12758,0.132
12759,0.129
12760,0.032
12761,0.029
12762,0.081
12763,0.054
12764,-0.042
12765,-0.027
12766,-0.002
12767,-0.068
12768,0.073
12769,0.088
12770,0.027
12771,0.0
12772,0.134
12773,0.044
12774,-0.005
12775,0.051
12776,0.032
12777,0.122
12778,0.107
12779,-0.071
12780,-0.017
12781,0.022
12782,-0.027
12783,-0.088
12784,-0.073
12785,0.046
12786,-0.078
12787,-0.042
12788,-0.159
12789,0.02
12790,0.073
12791,-0.09
12792,-0.085
12793,-0.044
12794,0.098
12795,-0.112
12796,-0.195
12797,-0.071
12798,-0.046
12799,0.037
12800,0.015
12801,-0.061
12802,-0.146
12803,-0.073
12804,-0.01
12805,-0.063
12806,-0.005
12807,-0.059
12808,-0.088
12809,-0.029
12810,-0.005
12811,0.007
12812,-0.034
12813,-0.007
12814,0.029
12815,0.029
12816,-0.042
12817,-0.007
12818,0.186
12819,0.024
12820,-0.11
12821,-0.049
12822,-0.034
12823,-0.076
12824,0.127
12825,0.176
12826,-0.068
12827,0.051
12828,0.117
12829,0.247
12830,-0.083
12831,-0.032
12832,0.078
12833,-0.032
12834,0.105
12835,-0.051
12836,0.129
12837,0.081
12838,-0.054
12839,0.112
12840,0.056
12841,0.044
12842,-0.029
12843,-0.095
12844,0.0
12845,0.005
12846,0.056
12847,0.051
12848,0.195
12849,0.112
12850,0.11
12851,-0.049
12852,0.071
12853,0.12
12854,0.063
12855,0.09
12856,0.037
12857,-0.12
12858,0.01
12859,0.076
12860,-0.073
12861,-0.056
12862,-0.037
12863,-0.115
12864,-0.017
12865,0.037
12866,-0.071
12867,-0.024
12868,0.022
12869,0.029
12870,0.007
12871,0.022
12872,0.059
12873,0.1
12874,-0.056
12875,-0.042
12876,-0.083
12877,-0.02
12878,-0.002
12879,-0.005
12880,-0.005
12881,-0.076
12882,-0.059
12883,-0.088
12884,0.015
12885,-0.01
12886,-0.073
12887,-0.034
12888,-0.022
12889,0.017
12890,0.005
12891,0.015
12892,0.073
12893,-0.066
12894,0.0
12895,0.002
12896,0.078
12897,0.029
12898,0.01
12899,0.125
12900,-0.081
12901,0.046
12902,0.168
12903,0.046
12904,0.122
12905,0.022
12906,0.022
12907,0.034
12908,0.005
12909,0.039
12910,0.046
12911,0.076
12912,0.095
12913,0.0
12914,0.103
12915,0.081
12916,0.0
12917,0.112
12918,-0.032
12919,0.046
12920,-0.02
12921,-0.012
12922,0.015
12923,0.039
12924,0.083
12925,0.176
12926,0.039
12927,-0.012
12928,0.027
12929,0.044
12930,-0.054
12931,0.125
12932,0.203
12933,0.076
12934,-0.015
12935,0.085
12936,0.034
12937,-0.046
12938,0.085
12939,0.017
12940,-0.046
12941,-0.066
12942,0.059
12943,0.034
12944,-0.164
12945,-0.093
12946,0.039
12947,0.103
12948,-0.061
12949,-0.012
12950,0.044
12951,0.032
12952,0.156
12953,0.059
12954,0.039
12955,0.071
12956,0.044
12957,-0.027
12958,-0.1
12959,-0.085
12960,-0.112
12961,-0.042
12962,-0.166
12963,-0.046
12964,0.012
12965,-0.078
12966,-0.068
12967,-0.076
12968,-0.166
12969,0.002
12970,0.061
12971,-0.046
12972,-0.015
12973,-0.022
12974,-0.037
12975,0.027
12976,0.088
12977,-0.076
12978,-0.11
12979,0.046
12980,0.151
12981,0.039
12982,-0.037
12983,-0.132
12984,0.11
12985,0.071
12986,-0.251
12987,-0.046
12988,-0.015
12989,-0.098
12990,-0.049
12991,-0.051
12992,0.042
12993,-0.063
12994,0.029
12995,0.132
12996,0.063
12997,0.098
12998,0.168
12999,-0.017
13000,-0.183
13001,0.037
13002,0.244
13003,-0.007
13004,0.022
13005,0.02
13006,0.049
13007,0.1
13008,0.042
13009,-0.068
13010,0.012
13011,0.176
13012,0.098
13013,0.076
13014,0.115
13015,0.046
13016,-0.037
13017,-0.015
13018,0.042
13019,0.068
13020,0.032
13021,0.12
13022,0.181
13023,0.02
13024,-0.02
13025,0.054
13026,-0.024
13027,0.049
13028,0.034
13029,0.083
13030,0.112
13031,-0.039
13032,-0.042
13033,0.115
13034,0.02
13035,-0.071
13036,0.032
13037,-0.09
13038,-0.015
13039,0.022
13040,-0.024
13041,0.127
13042,0.027
13043,0.007
13044,-0.039
13045,0.083
13046,0.034
13047,-0.027
13048,0.159
13049,0.056
13050,0.02
13051,0.095
13052,0.088
13053,0.024
13054,0.007
13055,-0.037
13056,0.054
13057,-0.122
13058,-0.115
13059,0.112
13060,-0.039
13061,0.002
13062,-0.12
13063,-0.015
13064,-0.098
13065,-0.076
13066,-0.027
13067,0.017
13068,0.0
13069,0.073
13070,0.149
13071,0.022
13072,-0.061
13073,-0.02
13074,0.09
13075,0.022
13076,0.059
13077,0.007
13078,0.093
13079,-0.112
13080,0.005
13081,-0.017
13082,-0.105
13083,0.078
13084,0.081
13085,0.095
13086,-0.093
13087,0.085
13088,0.044
13089,-0.076
13090,0.12
13091,0.02
13092,0.21
13093,0.193
13094,-0.042
13095,-0.151
13096,0.002
13097,0.095
13098,0.039
13099,-0.044
13100,0.073
13101,0.068
13102,-0.049
13103,-0.066
13104,0.029
13105,0.071
13106,-0.039
13107,0.034
13108,-0.012
13109,-0.015
13110,0.151
13111,-0.034
13112,0.164
13113,0.034
13114,-0.203
13115,-0.044
13116,0.146
13117,0.005
13118,-0.168
13119,-0.173
13120,-0.015
13121,-0.015
13122,-0.068
13123,-0.029
13124,0.044
13125,-0.154
13126,-0.066
13127,0.073
13128,-0.117
13129,-0.056
13130,0.173
13131,0.088
13132,0.022
13133,-0.049
13134,-0.017
13135,0.063
13136,0.012
13137,-0.002
13138,0.056
13139,0.073
13140,-0.083
13141,-0.068
13142,-0.076
13143,-0.115
13144,-0.029
13145,-0.012
13146,-0.166
13147,-0.122
13148,-0.042
13149,0.129
13150,0.042
13151,-0.186
13152,-0.032
13153,0.127
13154,-0.002
13155,-0.042
13156,0.098
13157,0.044
13158,-0.01
13159,-0.105
13160,-0.007
13161,0.134
13162,-0.017
13163,-0.193
13164,-0.056
13165,0.049
13166,-0.134
13167,0.0
13168,-0.095
13169,-0.125
13170,0.105
13171,-0.042
13172,0.01
13173,-0.061
13174,-0.02
13175,0.115
13176,-0.034
13177,-0.054
13178,-0.056
13179,0.088
13180,-0.107
13181,-0.117
13182,-0.022
13183,0.063
13184,-0.129
13185,-0.039
13186,0.01
13187,-0.027
13188,0.029
13189,-0.037
13190,0.029
13191,-0.029
13192,0.115
13193,0.034
13194,0.034
13195,0.029
13196,-0.071
13197,0.107
13198,0.107
13199,-0.034
13200,0.034
13201,0.103
13202,-0.208
13203,-0.09
13204,-0.027
13205,-0.049
13206,-0.044
13207,-0.044
13208,0.054
13209,0.007
13210,-0.027
13211,0.015
13212,0.005
13213,0.027
13214,0.068
13215,0.061
13216,0.051
13217,0.044
13218,0.022
13219,-0.063
13220,-0.139
13221,-0.034
13222,-0.056
13223,-0.11
13224,-0.193
13225,-0.171
13226,-0.188
13227,0.051
13228,-0.098
13229,-0.051
13230,0.068
13231,0.01
13232,-0.156
13233,-0.049
13234,0.093
13235,-0.029
13236,-0.005
13237,-0.088
13238,-0.022
13239,-0.056
13240,-0.195
13241,0.005
13242,0.042
13243,-0.066
13244,-0.054
13245,-0.024
13246,-0.042
13247,-0.068
13248,-0.205
13249,-0.066
13250,0.0
13251,0.112
13252,0.1
13253,0.037
13254,0.083
13255,-0.039
13256,-0.088
13257,-0.042
13258,0.017
13259,-0.129
13260,-0.056
13261,0.09
13262,-0.044
13263,-0.049
13264,0.015
13265,-0.024
13266,-0.085
13267,0.056
13268,-0.029
13269,0.029
13270,-0.002
13271,-0.034
13272,-0.022
13273,-0.139
13274,0.034
13275,-0.012
13276,-0.122
13277,-0.007
13278,0.071
13279,-0.007
13280,-0.066
13281,-0.073
13282,-0.002
13283,0.068
13284,-0.078
13285,-0.039
13286,-0.02
13287,-0.051
13288,-0.024
13289,-0.007
13290,0.029
13291,-0.002
13292,0.02
13293,0.085
13294,0.112
13295,-0.027
13296,0.044
13297,0.042
13298,0.042
13299,0.059
13300,-0.022
13301,0.071
13302,0.103
13303,0.037
13304,-0.034
13305,0.032
13306,-0.073
13307,-0.049
13308,0.042
13309,0.007
13310,-0.056
13311,-0.073
13312,-0.049
13313,-0.093
13314,0.01
13315,0.081
13316,0.129
13317,-0.007
13318,-0.098
13319,-0.063
13320,-0.002
13321,0.024
13322,0.098
13323,0.195
13324,-0.078
13325,-0.122
13326,0.066
13327,0.098
13328,-0.093
13329,-0.09
13330,-0.005
13331,0.054
13332,0.073
13333,-0.081
13334,-0.022
13335,0.083
13336,-0.071
13337,0.015
13338,0.151
13339,0.046
13340,0.085
13341,0.251
13342,0.012
13343,0.063
13344,0.007
13345,0.063
13346,0.098
13347,0.037
13348,-0.012
13349,-0.002
13350,-0.049
13351,0.032
13352,-0.007
13353,0.0
13354,-0.046
13355,0.078
13356,0.146
13357,0.195
13358,0.037
13359,0.149
13360,0.156
13361,0.151
13362,0.051
13363,0.066
13364,0.117
13365,0.071
13366,-0.01
13367,0.103
13368,0.015
13369,-0.112
13370,0.068
13371,-0.032
13372,-0.068
13373,-0.098
13374,-0.032
13375,-0.081
13376,-0.164
13377,-0.051
13378,0.083
13379,-0.029
13380,-0.215
13381,-0.044
13382,0.115
13383,0.076
13384,0.005
13385,-0.1
13386,0.093
13387,0.073
13388,0.066
13389,-0.044
13390,0.061
13391,-0.007
13392,-0.129
13393,-0.063
