,0.112
11167,0.127
11168,0.115
11169,0.022
11170,-0.066
11171,-0.063
11172,0.002
11173,0.02
11174,0.012
11175,0.01
11176,0.012
11177,0.022
11178,-0.09
11179,-0.059
11180,-0.007
11181,0.044
11182,0.037
11183,-0.034
11184,-0.022
11185,0.0
11186,-0.054
11187,0.012
11188,-0.002
11189,-0.02
11190,-0.015
11191,-0.044
11192,-0.127
11193,-0.098
11194,-0.012
11195,-0.073
11196,0.002
11197,-0.017
11198,-0.078
11199,-0.042
11200,-0.095
11201,0.002
11202,-0.032
11203,-0.044
11204,0.022
11205,0.015
11206,-0.002
11207,0.046
11208,0.039
11209,-0.049
11210,0.027
11211,-0.027
11212,-0.002
11213,0.024
11214,0.022
11215,0.076
11216,0.029
11217,0.012
11218,0.083
11219,-0.049
11220,-0.095
11221,0.122
11222,0.103
11223,0.093
11224,0.061
11225,0.063
11226,0.151
11227,0.156
11228,0.054
11229,0.063
11230,-0.049
11231,0.085
11232,0.054
11233,-0.037
11234,0.024
11235,0.015
11236,0.083
11237,0.029
11238,-0.017
11239,-0.007
11240,0.012
11241,0.051
11242,0.032
11243,0.039
11244,-0.081
11245,0.059
11246,0.054
11247,-0.1
11248,-0.105
11249,0.005
11250,-0.059
11251,0.037
11252,-0.017
11253,-0.105
11254,0.061
11255,0.039
11256,-0.024
11257,-0.137
11258,-0.129
11259,0.112
11260,0.164
11261,0.046
11262,-0.071
11263,-0.059
11264,0.127
11265,0.154
11266,-0.034
11267,0.081
11268,0.037
11269,0.098
11270,0.032
11271,-0.129
11272,-0.081
11273,0.029
11274,0.063
11275,-0.054
11276,-0.034
11277,0.002
11278,0.061
11279,0.017
11280,0.024
11281,-0.015
11282,-0.02
11283,0.012
11284,-0.007
11285,0.012
11286,-0.081
11287,-0.027
11288,-0.059
11289,-0.037
11290,-0.112
11291,-0.134
11292,-0.076
11293,-0.117
11294,0.032
11295,-0.007
11296,-0.159
11297,-0.146
11298,-0.044
11299,-0.022
11300,0.034
11301,-0.168
11302,-0.076
11303,0.088
11304,-0.002
11305,0.085
11306,-0.022
11307,-0.005
11308,0.012
11309,0.024
11310,-0.054
11311,-0.066
11312,0.01
11313,0.071
11314,0.005
11315,-0.037
11316,-0.022
11317,-0.002
11318,0.01
11319,-0.103
11320,-0.054
11321,0.042
11322,0.056
11323,-0.012
11324,-0.024
11325,0.1
11326,-0.012
11327,0.061
11328,0.095
11329,0.002
11330,-0.024
11331,-0.061
11332,0.032
11333,-0.032
11334,-0.142
11335,-0.012
11336,-0.068
11337,-0.044
11338,-0.027
11339,-0.095
11340,-0.068
11341,-0.066
11342,-0.029
11343,-0.085
11344,-0.056
11345,0.032
11346,0.073
11347,0.051
11348,-0.032
11349,-0.044
11350,0.0
11351,-0.049
11352,-0.007
11353,-0.144
11354,-0.02
11355,-0.071
11356,-0.061
11357,0.0
11358,-0.068
11359,-0.083
11360,-0.054
11361,0.061
11362,0.068
11363,-0.01
11364,0.049
11365,0.105
11366,0.01
11367,-0.027
11368,-0.049
11369,0.039
11370,0.071
11371,-0.027
11372,-0.061
11373,-0.076
11374,-0.059
11375,-0.142
11376,-0.088
11377,-0.083
11378,-0.1
11379,-0.022
11380,0.088
11381,0.027
11382,-0.02
11383,0.112
11384,0.098
11385,0.005
11386,0.029
11387,0.02
11388,-0.029
11389,0.122
11390,0.049
11391,-0.012
11392,0.061
11393,-0.049
11394,-0.139
11395,-0.093
11396,-0.085
11397,-0.115
11398,-0.056
11399,0.037
11400,-0.054
11401,0.007
11402,-0.01
11403,0.02
11404,0.015
11405,-0.012
11406,-0.002
11407,-0.015
11408,0.027
11409,0.046
11410,0.007
11411,0.085
11412,0.027
11413,-0.027
11414,-0.002
11415,0.022
11416,-0.076
11417,-0.103
11418,-0.09
11419,-0.034
11420,-0.122
11421,-0.051
11422,-0.054
11423,-0.029
11424,-0.159
11425,0.02
11426,-0.039
11427,-0.01
11428,0.061
11429,-0.034
11430,-0.051
11431,-0.076
11432,-0.034
11433,-0.063
11434,-0.071
11435,-0.049
11436,-0.107
11437,-0.159
11438,-0.044
11439,-0.176
11440,-0.132
11441,-0.173
11442,-0.085
11443,0.02
11444,-0.12
11445,0.022
11446,0.059
11447,-0.049
11448,-0.049
11449,0.017
11450,0.154
11451,0.068
11452,0.01
11453,0.032
11454,0.01
11455,-0.081
11456,0.0
11457,-0.083
11458,-0.046
11459,-0.068
11460,-0.103
11461,-0.042
11462,-0.034
11463,-0.059
11464,-0.049
11465,0.007
11466,-0.1
11467,-0.051
11468,0.063
11469,0.09
11470,0.063
11471,0.095
11472,-0.049
11473,0.098
11474,-0.015
11475,0.017
11476,0.034
11477,-0.093
11478,0.007
11479,-0.01
11480,0.012
11481,-0.01
11482,-0.061
11483,0.02
11484,-0.022
11485,0.015
11486,0.066
11487,0.061
11488,0.085
11489,0.059
11490,0.132
11491,0.093
11492,0.046
11493,0.186
11494,0.081
11495,0.144
11496,0.049
11497,-0.029
11498,0.046
11499,-0.061
11500,-0.071
11501,-0.085
11502,-0.024
11503,0.066
11504,-0.19
11505,-0.205
11506,0.032
11507,-0.012
11508,-0.063
11509,0.02
11510,-0.103
11511,-0.029
11512,0.071
11513,0.029
11514,-0.017
11515,0.027
11516,-0.01
11517,-0.032
11518,-0.078
11519,-0.01
11520,-0.005
11521,-0.056
11522,-0.073
11523,-0.12
11524,-0.076
11525,0.046
11526,0.007
11527,-0.022
11528,-0.042
11529,-0.032
11530,-0.012
11531,-0.09
11532,-0.027
11533,-0.017
11534,0.0
11535,-0.107
11536,-0.005
11537,0.029
11538,-0.078
11539,-0.051
11540,-0.02
11541,-0.083
11542,-0.061
11543,-0.1
11544,-0.107
11545,0.022
11546,0.0
11547,-0.115
11548,-0.022
11549,0.015
11550,0.002
11551,-0.007
11552,0.132
11553,0.142
11554,-0.032
11555,0.02
11556,0.0
11557,-0.015
11558,-0.02
11559,0.022
11560,0.012
11561,-0.088
11562,-0.051
11563,0.063
11564,-0.007
11565,-0.02
11566,0.083
11567,0.076
11568,0.022
11569,0.081
11570,0.081
11571,0.054
11572,-0.005
11573,0.085
11574,0.071
11575,0.049
11576,0.09
11577,0.046
11578,-0.034
11579,0.051
11580,0.032
11581,-0.015
11582,0.015
11583,-0.039
11584,0.068
11585,0.068
11586,-0.076
11587,-0.044
11588,0.156
11589,0.166
11590,-0.017
11591,-0.042
11592,0.129
11593,0.095
11594,0.034
11595,-0.051
11596,-0.029
11597,-0.012
11598,0.0
11599,0.002
11600,-0.103
11601,-0.061
11602,-0.034
11603,0.002
11604,-0.034
11605,-0.032
11606,-0.073
11607,-0.046
11608,-0.022
11609,-0.061
11610,0.005
11611,-0.078
11612,-0.071
11613,-0.01
11614,-0.032
11615,-0.034
11616,-0.022
11617,-0.024
11618,-0.059
11619,-0.066
11620,0.022
11621,-0.024
11622,-0.103
11623,-0.061
11624,-0.054
11625,-0.02
11626,-0.002
11627,0.042
11628,0.007
11629,0.005
11630,0.037
11631,0.063
11632,0.054
11633,0.049
11634,0.098
11635,-0.044
11636,-0.081
11637,0.088
11638,0.0
11639,-0.032
11640,0.034
11641,-0.017
11642,0.024
11643,0.029
11644,0.051
11645,0.007
11646,-0.024
11647,0.088
11648,0.073
11649,0.054
11650,0.029
11651,0.046
11652,0.063
11653,0.078
11654,0.149
11655,-0.029
11656,-0.046
11657,0.02
11658,-0.015
11659,-0.002
11660,0.078
11661,-0.029
11662,0.012
11663,0.088
11664,0.029
11665,0.012
11666,-0.037
11667,0.007
11668,0.078
11669,0.032
11670,0.115
11671,0.083
11672,0.046
11673,0.063
11674,0.12
11675,0.044
11676,0.071
11677,-0.012
11678,-0.044
11679,0.005
11680,-0.068
11681,-0.105
11682,0.044
11683,-0.076
11684,0.002
11685,-0.012
11686,-0.073
11687,0.02
11688,-0.076
11689,-0.071
11690,0.029
11691,0.039
11692,0.029
11693,0.0
11694,0.022
11695,0.059
11696,0.046
11697,-0.002
11698,-0.051
11699,-0.146
11700,0.015
11701,-0.005
11702,-0.129
11703,-0.061
11704,-0.044
11705,0.017
11706,-0.11
11707,-0.034
11708,0.0
11709,0.032
11710,0.012
11711,-0.017
11712,-0.015
11713,-0.107
11714,-0.024
11715,0.012
11716,-0.005
11717,-0.029
11718,0.066
11719,-0.059
11720,-0.132
11721,-0.037
11722,-0.049
11723,-0.076
11724,-0.1
11725,0.0
11726,-0.024
11727,0.0
11728,-0.01
11729,-0.007
11730,-0.024
11731,-0.012
11732,0.083
11733,0.022
11734,0.017
11735,0.02
11736,0.076
11737,-0.056
11738,0.046
11739,0.024
11740,-0.032
11741,0.002
11742,0.02
11743,0.085
11744,-0.073
11745,0.073
11746,0.066
11747,0.042
11748,0.044
11749,0.063
11750,0.066
11751,-0.017
11752,0.015
11753,0.125
11754,0.073
11755,0.042
11756,0.134
11757,-0.039
11758,0.005
11759,-0.044
11760,-0.12
11761,-0.024
11762,-0.073
11763,-0.056
11764,-0.012
11765,-0.076
11766,-0.032
11767,-0.015
11768,0.029
11769,0.046
11770,0.017
11771,0.073
11772,0.049
11773,-0.1
11774,-0.027
11775,0.039
11776,-0.012
11777,-0.039
11778,0.024
11779,-0.022
11780,-0.107
11781,-0.017
11782,0.015
11783,-0.122
11784,-0.144
11785,-0.056
11786,-0.056
11787,0.068
11788,-0.022
11789,-0.181
11790,0.042
11791,0.044
11792,-0.027
11793,-0.081
11794,0.032
11795,0.02
11796,-0.085
11797,-0.012
11798,0.037
11799,-0.042
11800,-0.022
11801,-0.002
11802,-0.073
11803,-0.029
11804,-0.022
11805,-0.005
11806,-0.054
11807,-0.056
11808,0.037
11809,-0.032
11810,-0.02
11811,0.012
11812,-0.039
11813,0.022
11814,0.063
11815,-0.024
11816,0.049
11817,0.056
11818,0.073
11819,-0.027
11820,-0.078
11821,-0.054
11822,-0.024
11823,0.071
11824,-0.022
11825,0.054
11826,0.061
11827,0.051
11828,0.1
11829,0.063
11830,0.054
11831,0.049
11832,0.015
11833,-0.024
11834,0.059
11835,0.024
11836,0.0
11837,0.039
11838,0.029
11839,0.034
11840,0.0
11841,-0.049
11842,0.066
11843,0.054
11844,-0.029
11845,-0.088
11846,-0.107
11847,0.012
11848,0.024
11849,-0.007
11850,0.044
11851,0.061
11852,0.056
11853,0.063
11854,0.024
11855,0.042
11856,0.002
11857,0.081
11858,0.1
11859,-0.022
11860,-0.063
11861,-0.063
11862,-0.01
11863,0.012
11864,-0.11
11865,-0.032
11866,0.02
11867,-0.044
11868,-0.063
11869,-0.068
11870,-0.083
11871,-0.02
11872,0.139
11873,0.012
11874,-0.154
11875,-0.032
11876,0.093
11877,0.076
11878,0.007
11879,-0.002
11880,0.017
11881,0.056
11882,0.005
11883,-0.061
11884,-0.127
11885,0.002
11886,-0.061
11887,-0.061
11888,-0.039
11889,-0.056
11890,0.034
11891,0.042
11892,0.039
11893,-0.044
11894,-0.002
11895,0.061
11896,-0.022
11897,-0.095
11898,0.01
11899,0.007
11900,0.007
11901,-0.002
11902,-0.076
11903,-0.039
11904,-0.122
11905,-0.032
11906,-0.022
11907,-0.066
11908,0.007
11909,0.0
11910,0.088
11911,0.122
11912,-0.051
11913,-0.029
11914,0.105
11915,0.176
11916,0.068
11917,0.083
11918,0.139
11919,0.115
11920,0.115
11921,0.063
11922,-0.01
11923,-0.061
11924,-0.015
11925,0.056
11926,0.034
11927,0.02
11928,0.078
11929,0.107
11930,0.046
11931,-0.044
11932,0.029
11933,0.105
11934,0.11
11935,0.027
11936,-0.005
11937,-0.02
11938,-0.081
11939,0.02
11940,0.002
11941,-0.032
11942,0.034
11943,-0.034
11944,0.007
11945,-0.042
11946,-0.154
11947,-0.112
11948,-0.076
11949,-0.029
11950,-0.046
11951,-0.059
11952,-0.017
11953,0.007
11954,0.007
11955,-0.007
11956,0.051
11957,0.042
11958,0.027
11959,0.032
11960,0.015
11961,-0.022
11962,-0.059
11963,-0.029
11964,-0.09
11965,-0.071
11966,0.024
11967,-0.1
11968,-0.1
11969,-0.066
11970,-0.078
11971,-0.056
11972,0.0
11973,-0.071
11974,-0.024
11975,-0.032
11976,0.017
11977,0.063
11978,0.078
11979,0.039
11980,-0.061
11981,-0.01
11982,0.02
11983,-0.054
11984,-0.071
11985,-0.027
11986,-0.046
11987,-0.046
11988,0.042
11989,0.042
11990,-0.171
11991,0.002
11992,0.076
11993,-0.032
11994,0.002
11995,-0.01
11996,0.034
11997,0.068
11998,0.139
11999,0.083
12000,0.105
12001,0.115
12002,0.12
12003,0.027
12004,0.11
12005,0.042
12006,0.076
12007,-0.027
12008,-0.046
12009,0.12
12010,-0.051
12011,-0.098
12012,0.01
12013,-0.095
12014,-0.005
12015,-0.042
12016,0.002
12017,-0.024
12018,-0.076
12019,0.078
12020,0.012
12021,0.046
12022,0.071
12023,0.054
12024,0.054
12025,0.029
12026,0.105
12027,0.051
12028,0.068
12029,0.01
12030,-0.098
12031,-0.02
12032,0.095
12033,-0.056
12034,-0.073
12035,0.029
12036,0.017
12037,-0.005
12038,-0.083
12039,-0.02
12040,0.085
12041,-0.076
12042,-0.044
12043,0.085
12044,0.0
12045,-0.049
12046,0.007
12047,-0.054
12048,-0.061
12049,0.039
12050,0.098
12051,-0.059
12052,-0.029
12053,-0.024
12054,0.042
12055,0.063
12056,-0.02
12057,0.024
12058,0.037
12059,-0.005
12060,0.073
12061,0.0
12062,-0.051
12063,-0.085
12064,-0.017
12065,-0.171
12066,-0.029
12067,-0.01
12068,-0.007
12069,0.09
12070,0.076
12071,-0.071
12072,-0.02
12073,0.051
12074,0.056
12075,0.103
12076,0.017
12077,-0.029
12078,0.027
12079,0.049
12080,0.02
12081,-0.037
12082,-0.022
12083,-0.039
12084,-0.066
12085,-0.037
12086,-0.037
12087,-0.081
12088,-0.061
12089,-0.107
12090,0.002
12091,0.103
12092,0.024
12093,0.093
12094,0.042
12095,0.076
12096,0.134
12097,0.127
12098,0.088
12099,0.137
12100,0.012
12101,0.073
12102,-0.061
12103,0.022
12104,-0.002
12105,-0.076
12106,-0.093
12107,-0.125
12108,-0.159
12109,-0.039
12110,-0.1
12111,-0.095
12112,-0.046
12113,0.017
12114,-0.01
12115,0.0
12116,-0.051
12117,0.039
12118,0.068
12119,-0.02
12120,-0.046
12121,-0.088
12122,-0.027
12123,-0.005
12124,-0.088
12125,-0.259
12126,-0.178
12127,-0.049
12128,0.027
12129,-0.066
12130,-0.007
12131,-0.168
12132,-0.164
12133,0.01
12134,0.017
12135,0.02
12136,0.02
12137,-0.059
12138,-0.122
12139,0.005
12140,0.088
12141,0.005
12142,-0.017
12143,-0.015
12144,0.02
12145,-0.029
12146,-0.015
12147,0.002
12148,-0.002
12149,-0.068
12150,-0.093
12151,0.056
12152,0.049
12153,0.093
12154,0.034
12155,0.117
12156,0.049
12157,-0.063
12158,0.068
12159,0.115
12160,0.027
12161,0.024
12162,0.066
12163,-0.042
12164,0.029
12165,-0.024
12166,-0.034
12167,-0.095
12168,-0.051
12169,-0.042
12170,-0.081
12171,-0.042
12172,-0.032
12173,-0.02
12174,0.105
12175,0.039
12176,-0.061
12177,0.0
12178,-0.015
12179,0.151
12180,-0.042
12181,-0.1
12182,-0.049
12183,-0.046
12184,0.024
12185,-0.02
12186,-0.12
12187,-0.083
12188,-0.022
12189,-0.054
12190,-0.024
12191,-0.081
12192,-0.134
12193,-0.007
12194,-0.049
12195,0.034
12196,-0.056
12197,0.032
12198,-0.01
12199,-0.081
12200,-0.056
12201,-0.059
12202,-0.12
12203,-0.125
12204,-0.095
12205,-0.056
12206,-0.068
12207,-0.088
12208,-0.022
12209,-0.12
12210,-0.095
12211,-0.142
12212,-0.049
12213,-0.078
12214,-0.083
12215,-0.09
12216,-0.225
12217,-0.083
12218,-0.061
12219,-0.039
12220,-0.017
12221,0.005
12222,-0.039
12223,0.007
12224,-0.059
12225,0.015
12226,-0.046
12227,-0.059
12228,-0.02
12229,-0.12
12230,-0.051
12231,-0.12
12232,-0.078
12233,-0.039
12234,-0.049
12235,-0.088
12236,-0.007
12237,0.024
12238,-0.007
12239,0.095
12240,0.037
12241,0.049
12242,0.015
12243,0.039
12244,0.005
12245,0.066
12246,0.034
12247,0.017
12248,0.002
12249,0.071
12250,0.083
12251,0.024
12252,-0.081
12253,0.0
12254,0.12
12255,0.012
12256,-0.063
12257,0.034
12258,-0.005
12259,0.066
12260,0.051
12261,0.098
12262,0.122
12263,0.098
12264,0.146
12265,0.056
12266,0.066
12267,0.063
12268,-0.024
12269,0.056
12270,0.037
12271,-0.073
12272,0.024
12273,0.017
12274,-0.029
12275,0.002
12276,-0.005
12277,0.01
12278,0.049
12279,0.01
12280,0.051
12281,0.034
12282,-0.051
12283,-0.007
12284,0.034
12285,0.042
12286,0.056
12287,-0.022
12288,-0.083
12289,-0.039
12290,-0.051
12291,-0.054
12292,-0.181
12293,-0.168
12294,0.0
12295,-0.054
12296,-0.144
12297,-0.112
12298,-0.049
12299,-0.039
12300,-0.156
12301,-0.054
12302,-0.066
12303,-0.093
12304,-0.005
12305,0.034
12306,-0.044
12307,0.034
12308,0.005
12309,-0.156
12310,-0.012
12311,0.0
12312,0.054
12313,0.022
12314,-0.059
12315,0.01
12316,0.02
12317,0.1
12318,0.017
12319,-0.005
12320,0.027
12321,0.056
12322,0.015
12323,-0.02
12324,-0.005
12325,0.061
12326,0.017
12327,0.015
12328,0.034
12329,0.002
12330,0.068
12331,0.112
12332,0.095
12333,0.09
12334,0.002
12335,0.149
12336,0.046
12337,-0.017
12338,-0.007
12339,0.027
12340,0.051
12341,0.017
12342,0.098
12343,0.005
12344,0.005
12345,-0.098
12346,0.022
12347,-0.022
12348,0.093
12349,-0.005
12350,0.0
12351,-0.032
12352,0.002
12353,0.088
12354,0.1
12355,0.085
12356,0.083
12357,0.044
12358,0.022
12359,0.139
12360,0.142
12361,0.234
12362,0.049
12363,0.032
12364,0.134
12365,-0.005
12366,0.1
12367,0.015
12368,-0.005
12369,-0.012
12370,-0.039
12371,-0.061
12372,-0.073
12373,0.044
12374,-0.042
12375,0.044
12376,0.054
12377,-0.039
12378,0.042
12379,-0.054
12380,0.049
12381,0.098
12382,0.117
12383,0.085
12384,0.01
12385,0.0
12386,0.005
12387,-0.024
12388,0.02
12389,-0.154
12390,-0.105
12391,-0.037
12392,-0.095
12393,-0.085
12394,-0.063
12395,0.056
12396,0.066
12397,0.154
12398,-0.02
12399,-0.078
12400,0.022
12401,0.022
12402,0.117
12403,0.083
12404,0.088
12405,-0.095
12406,0.068
12407,0.027
12408,0.0
12409,-0.151
12410,-0.054
12411,-0.002
12412,0.017
12413,-0.076
12414,0.024
12415,0.066
12416,0.032
12417,-0.044
12418,-0.103
12419,-0.037
12420,0.02
12421,0.132
12422,0.144
12423,0.007
12424,0.054
12425,-0.056
12426,0.056
12427,0.1
12428,-0.039
12429,-0.02
12430,0.083
12431,0.127
12432,0.068
12433,-0.046
12434,0.073
12435,0.083
12436,0.027
12437,0.022
12438,-0.01
12439,0.044
12440,0.056
12441,0.032
12442,-0.024
12443,0.073
12444,0.107
12445,0.146
12446,0.012
12447,-0.054
12448,0.161
12449,0.051
12450,0.039
12451,0.02
12452,-0.037
12453,0.125
12454,0.042
12455,-0.015
12456,0.056
12457,-0.005
12458,0.017
12459,0.017
12460,0.02
12461,0.007
12462,-0.059
12463,-0.007
12464,-0.09
12465,-0.151
12466,0.007
12467,-0.056
12468,-0.061
12469,-0.039
12470,-0.093
12471,-0.029
12472,-0.061
12473,-0.093
12474,-0.068
12475,0.098
12476,0.146
12477,0.032
12478,-0.054
12479,-0.024
12480,0.139
12481,0.11
12482,0.0
12483,-0.037
12484,0.066
12485,0.1
12486,-0.066
12487,-0.049
12488,0.078
12489,0.085
12490,-0.059
12491,-0.103
12492,-0.022
12493,0.044
12494,0.005
12495,-0.027
12496,-0.005
12497,0.0
12498,0.042
12499,0.037
12500,0.076
12501,-0.005
12502,0.129
12503,0.093
12504,0.093
12505,-0.161
12506,-0.046
12507,0.017
12508,-0.007
12509,-0.061
12510,-0.066
12511,0.044
12512,-0.032
12513,0.032
12514,0.029
12515,-0.032
12516,0.007
12517,0.024
12518,0.132
12519,0.054
12520,0.098
12521,0.01
12522,0.022
12523,0.029
12524,0.042
12525,-0.063
12526,-0.051
12527,-0.002
12528,0.007
12529,-0.127
12530,-0.078
12531,-0.063
12532,-0.154
12533,-0.022
12534,-0.098
12535,-0.117
12536,-0.037
12537,0.024
12538,-0.032
12539,-0.12
12540,-0.012
12541,0.027
12542,0.007
12543,0.051
12544,0.032
12545,-0.007
12546,0.005
12547,0.042
12548,0.005
12549,-0.093
12550,-0.129
12551,-0.017
12552,-0.105
12553,-0.132
12554,-0.168
12555,-0.149
12556,-0.125
12557,-0.081
12558,-0.022
12559,-0.066
12560,-0.027
12561,0.039
12562,0.068
12563,-0.027
12564,0.042
12565,0.022
12566,-0.034
12567,0.073
12568,0.061
12569,-0.066
12570,-0.027
12571,0.034
12572,-0.049
12573,-0.195
12574,-0.173
12575,0.0
12576,0.034
12577,0.0
12578,0.024
12579,-0.054
12580,0.054
12581,0.085
12582,-0.027
12583,-0.02
12584,-0.083
12585,-0.012
12586,0.029
12587,-0.051
12588,-0.02
12589,0.032
12590,0.029
12591,-0.01
12592,-0.015
12593,-0.042
12594,0.022
12595,0.051
12596,0.002
12597,-0.042
12598,-0.034
12599,0.024
12600,0.12
12601,0.115
12602,-0.007
12603,0.081
12604,0.12
12605,0.137
12606,0.015
12607,-0.005
12608,0.076
12609,0.054
12610,-0.044
12611,0.02
12612,-0.071
12613,-0.015
12614,-0.007
12615,-0.115
12616,-0.015
12617,-0.024
12618,-0.024
12619,0.015
12620,-0.049
12621,-0.044
12622,0.054
12623,0.056
12624,0.032
12625,-0.015
12626,0.017
12627,-0.007
12628,-0.054
12629,0.051
12630,-0.039
12631,-0.015
12632,-0.076
12633,-0.083
12634,-0.044
12635,-0.076
12636,-0.081
12637,-0.134
12638,-0.088
12639,-0.139
12640,0.007
12641,-0.005
12642,-0.076
12643,-0.02
12644,0.005
12645,0.051
12646,-0.054
12647,-0.056
12648,-0.056
12649,0.068
12650,-0.056
12651,-0.151
12652,-0.095
12653,-0.027
12654,-0.059
12655,-0.1
12656,-0.093
12657,-0.024
12658,0.02
12659,-0.083
12660,-0.042
12661,-0.068
12662,0.051
12663,-0.015
12664,-0.037
12665,0.007
12666,0.103
12667,0.083
12668,0.137
12669,0.12
12670,0.071
12671,0.002
12672,0.081
12673,0.037
12674,0.022
12675,0.146
12676,0.085
12677,0.024
12678,0.044
12679,-0.122
12680,0.022
12681,0.002
12682,-0.146
12683,-0.076
12684,0.02
12685,0.027
12686,0.073
12687,-0.049
12688,-0.046
12689,-0.007
12690,-0.078
12691,0.042
12692,0.046
12693,-0.017
12694,-0.032
12695,0.024
12696,-0.024
12697,-0.076
12698,-0.024
12699,-0.012
12700,0.078
12701,-0.015
12702,0.137
12703,0.076
12704,0.005
12705,0.139
12706,0.112
12707,0.054
12708,0.022
12709,0.061
12710,0.066
12711,0.007
12712,-0.063
12713,-0.161
12714,-0.071
12715,-0.044
12716,-0.098
12717,-0.024
12718,-0.037
12719,-0.078
12720,-0.051
12721,-0.061
12722,-0.085
12723,-0.049
12724,0.039
12725,0.051
12726,0.054
12727,-0.034
12728,0.098
12729,0.022
12730,-0.112
12731,-0.061
12732,0.02
12733,-0.085
12734,-0.076
12735,0.051
12736,-0.022
12737,-0.085
12738,-0.049
12739,0.022
12740,-0.015
12741,0.076
12742,0.042
12743,-0.039
12744,-0.017
12745,0.022
12746,0.051
12747,-0.005
12748,-0.093
12749,0.063
12750,-0.044
12751,0.0
12752,-0.012
12753,-0.146
12754,0.007
12755,-0.037
12756,-0.039
12757,-0.073
12758,-0.034
12759,-0.046
12760,0.039
12761,0.044
12762,0.01
12763,0.122
12764,0.012
12765,0.046
12766,0.156
12767,0.112
12768,-0.015
12769,0.0
12770,0.061
12771,0.11
12772,0.061
12773,0.09
12774,0.144
12775,0.01
12776,0.015
12777,0.024
12778,0.056
12779,0.061
12780,0.017
12781,0.061
12782,0.085
12783,0.142
12784,0.007
12785,0.032
12786,0.09
12787,0.002
12788,0.022
12789,0.095
12790,0.039
12791,0.037
12792,-0.015
12793,-0.039
12794,0.0
12795,0.051
12796,0.071
12797,0.024
12798,-0.039
12799,-0.01
12800,0.073
12801,0.044
12802,-0.049
12803,-0.088
12804,0.042
12805,0.054
12806,-0.049
12807,-0.098
12808,-0.056
12809,-0.095
12810,-0.1
12811,-0.005
12812,-0.007
12813,-0.081
12814,-0.046
12815,-0.066
12816,-0.051
12817,-0.112
12818,0.054
12819,0.071
12820,-0.042
12821,-0.002
12822,0.022
12823,0.002
12824,0.032
12825,-0.02
12826,0.007
12827,0.0
12828,-0.056
12829,-0.105
12830,-0.142
12831,-0.046
12832,-0.093
12833,-0.059
12834,-0.012
12835,0.007
12836,0.054
12837,-0.1
12838,-0.037
12839,0.017
12840,0.0
12841,-0.022
12842,0.024
12843,0.039
12844,-0.002
12845,0.002
12846,0.12
12847,0.088
12848,0.005
12849,-0.078
12850,0.01
12851,0.068
12852,-0.054
12853,-0.032
12854,-0.007
12855,-0.007
12856,-0.034
12857,0.044
12858,0.09
12859,0.017
12860,0.037
12861,0.0
12862,0.005
12863,0.037
12864,0.103
12865,0.034
12866,-0.012
12867,0.122
12868,0.063
12869,0.117
12870,0.078
12871,0.039
12872,0.029
12873,0.017
12874,0.034
12875,-0.015
12876,-0.095
12877,0.012
12878,-0.061
12879,-0.012
12880,0.054
12881,0.01
12882,0.073
12883,-0.098
12884,-0.063
12885,0.181
12886,0.083
12887,0.029
12888,0.024
12889,0.01
12890,0.039
12891,0.09
12892,0.059
12893,-0.068
12894,-0.044
12895,0.017
12896,0.005
12897,-0.002
12898,-0.024
12899,-0.007
12900,0.01
12901,-0.063
12902,-0.029
12903,0.0
12904,0.002
12905,0.002
12906,-0.017
12907,0.015
12908,0.005
12909,-0.066
12910,-0.012
12911,-0.068
12912,-0.103
12913,-0.178
12914,-0.11
12915,-0.051
12916,-0.129
12917,-0.203
12918,-0.11
12919,-0.063
12920,-0.115
12921,0.042
12922,-0.056
12923,-0.105
12924,0.09
12925,-0.037
12926,0.049
12927,0.117
12928,0.042
12929,0.071
12930,-0.054
12931,-0.022
12932,0.039
12933,0.034
12934,-0.081
12935,0.024
12936,-0.046
12937,0.024
12938,-0.088
12939,-0.059
12940,0.027
12941,-0.054
12942,0.046
12943,0.095
12944,-0.059
12945,0.049
12946,0.059
12947,0.1
12948,0.024
12949,0.059
12950,0.117
12951,0.073
12952,0.027
12953,0.042
12954,0.037
12955,0.046
12956,-0.034
12957,-0.005
12958,0.054
12959,-0.01
12960,0.015
12961,0.02
12962,0.11
12963,0.11
12964,-0.002
12965,-0.015
12966,0.002
12967,0.12
12968,0.151
12969,-0.017
12970,0.051
12971,0.122
12972,0.044
12973,-0.044
12974,-0.115
12975,-0.002
12976,-0.027
12977,-0.054
12978,-0.166
12979,-0.103
12980,-0.073
12981,-0.061
12982,-0.112
12983,-0.085
12984,-0.032
12985,-0.039
12986,0.078
12987,0.007
12988,-0.044
12989,-0.037
12990,0.007
12991,0.042
12992,-0.027
12993,-0.076
12994,-0.088
12995,-0.039
12996,0.0
12997,0.02
12998,-0.044
12999,-0.034
13000,-0.068
13001,-0.071
13002,-0.12
13003,-0.066
13004,0.061
13005,-0.012
13006,0.034
13007,0.042
13008,0.042
13009,0.049
13010,0.081
13011,0.015
13012,-0.024
13013,-0.039
13014,-0.02
13015,-0.007
13016,-0.022
13017,-0.02
13018,-0.032
13019,0.027
13020,0.046
13021,0.02
13022,-0.105
13023,-0.017
13024,-0.027
13025,0.005
13026,-0.017
13027,0.005
13028,-0.005
13029,0.056
13030,0.044
