,-0.073
4316,0.002
4317,0.059
4318,0.0
4319,-0.002
4320,-0.1
4321,-0.034
4322,0.093
4323,0.02
4324,-0.042
4325,-0.005
4326,-0.159
4327,-0.076
4328,-0.059
4329,-0.005
4330,0.061
4331,0.007
4332,-0.022
4333,0.015
4334,-0.002
4335,0.042
4336,-0.022
4337,0.054
4338,0.037
4339,0.037
4340,0.088
4341,0.039
4342,-0.068
4343,0.039
4344,0.129
4345,-0.024
4346,-0.046
4347,0.054
4348,-0.083
4349,-0.193
4350,-0.105
4351,0.02
4352,0.0
4353,-0.115
4354,-0.059
4355,-0.054
4356,-0.005
4357,-0.005
4358,-0.012
4359,-0.032
4360,-0.081
4361,0.02
4362,-0.046
4363,-0.085
4364,0.051
4365,-0.063
4366,-0.088
4367,0.051
4368,-0.012
4369,-0.068
4370,-0.056
4371,-0.032
4372,0.007
4373,-0.015
4374,-0.042
4375,0.071
4376,0.0
4377,-0.012
4378,0.024
4379,-0.068
4380,-0.005
4381,-0.059
4382,-0.015
4383,-0.029
4384,-0.032
4385,-0.022
4386,-0.146
4387,-0.081
4388,0.046
4389,-0.117
4390,-0.137
4391,-0.12
4392,-0.029
4393,0.015
4394,0.01
4395,-0.037
4396,0.007
4397,0.007
4398,-0.002
4399,-0.088
4400,-0.051
4401,0.122
4402,-0.071
4403,0.022
4404,0.059
4405,-0.088
4406,-0.083
4407,-0.083
4408,-0.051
4409,-0.012
4410,0.054
4411,-0.032
4412,-0.105
4413,-0.09
4414,-0.09
4415,0.015
4416,-0.029
4417,-0.034
4418,0.02
4419,0.071
4420,-0.012
4421,0.0
4422,-0.117
4423,-0.122
4424,-0.024
4425,0.01
4426,0.01
4427,0.059
4428,0.037
4429,-0.012
4430,0.027
4431,0.007
4432,0.02
4433,0.01
4434,-0.042
4435,-0.012
4436,0.034
4437,-0.005
4438,0.005
4439,0.015
4440,0.054
4441,0.007
4442,-0.012
4443,0.017
4444,-0.056
4445,-0.134
4446,0.059
4447,-0.012
4448,-0.02
4449,0.076
4450,0.068
4451,0.017
4452,0.032
4453,-0.002
4454,0.037
4455,0.059
4456,0.054
4457,0.044
4458,0.029
4459,0.107
4460,0.061
4461,-0.007
4462,-0.027
4463,0.032
4464,0.002
4465,0.012
4466,-0.01
4467,-0.034
4468,-0.032
4469,0.005
4470,0.051
4471,0.01
4472,-0.029
4473,-0.024
4474,-0.083
4475,-0.017
4476,0.068
4477,0.034
4478,-0.022
4479,-0.107
4480,-0.02
4481,-0.032
4482,0.0
4483,-0.032
4484,0.063
4485,0.007
4486,0.073
4487,0.037
4488,0.032
4489,-0.078
4490,-0.051
4491,0.068
4492,0.076
4493,0.015
4494,0.029
4495,0.042
4496,0.027
4497,-0.027
4498,0.068
4499,0.02
4500,-0.071
4501,-0.005
4502,-0.012
4503,0.005
4504,-0.029
4505,-0.122
4506,-0.095
4507,-0.125
4508,-0.11
4509,-0.093
4510,-0.105
4511,-0.061
4512,-0.002
4513,-0.007
4514,-0.027
4515,-0.034
4516,0.015
4517,0.034
4518,0.0
4519,-0.02
4520,-0.032
4521,-0.012
4522,0.002
4523,-0.007
4524,0.059
4525,-0.012
4526,-0.027
4527,-0.1
4528,-0.122
4529,-0.107
4530,0.046
4531,0.068
4532,-0.105
4533,-0.095
4534,-0.032
4535,-0.037
4536,0.046
4537,0.071
4538,-0.012
4539,0.046
4540,0.081
4541,-0.017
4542,0.039
4543,0.022
4544,0.054
4545,-0.015
4546,-0.061
4547,-0.002
4548,-0.02
4549,-0.042
4550,0.0
4551,-0.105
4552,-0.083
4553,-0.007
4554,-0.002
4555,-0.022
4556,-0.032
4557,0.061
4558,0.007
4559,-0.005
4560,0.105
4561,0.044
4562,0.095
4563,-0.017
4564,-0.024
4565,0.049
4566,0.081
4567,0.02
4568,0.046
4569,-0.007
4570,-0.085
4571,-0.005
4572,0.012
4573,-0.01
4574,0.098
4575,0.173
4576,-0.061
4577,-0.061
4578,0.044
4579,0.181
4580,0.039
4581,-0.022
4582,0.242
4583,0.161
4584,-0.046
4585,-0.015
4586,-0.039
4587,-0.034
4588,0.032
4589,-0.007
4590,0.015
4591,0.002
4592,-0.051
4593,0.098
4594,0.098
4595,-0.024
4596,-0.015
4597,0.046
4598,-0.059
4599,-0.046
4600,0.056
4601,0.029
4602,-0.076
4603,-0.056
4604,-0.063
4605,-0.1
4606,0.039
4607,0.112
4608,-0.098
4609,-0.068
4610,0.024
4611,-0.049
4612,0.007
4613,-0.049
4614,0.017
4615,0.164
4616,-0.007
4617,-0.076
4618,0.156
4619,0.054
4620,-0.034
4621,0.073
4622,0.117
4623,0.103
4624,0.117
4625,-0.005
4626,0.088
4627,0.125
4628,-0.01
4629,-0.088
4630,-0.066
4631,0.044
4632,0.042
4633,0.032
4634,0.015
4635,0.01
4636,0.144
4637,-0.022
4638,-0.056
4639,0.034
4640,0.078
4641,0.122
4642,-0.024
4643,-0.024
4644,0.042
4645,-0.002
4646,-0.068
4647,-0.059
4648,-0.039
4649,0.039
4650,-0.024
4651,0.017
4652,0.032
4653,-0.195
4654,-0.066
4655,0.044
4656,0.044
4657,0.029
4658,-0.002
4659,-0.024
4660,0.078
4661,0.015
4662,0.117
4663,0.054
4664,-0.066
4665,-0.012
4666,-0.095
4667,-0.012
4668,0.012
4669,-0.017
4670,-0.034
4671,0.0
4672,-0.007
4673,-0.122
4674,-0.007
4675,0.054
4676,-0.01
4677,-0.01
4678,0.012
4679,0.01
4680,0.034
4681,0.061
4682,0.037
4683,-0.022
4684,-0.007
4685,-0.017
4686,0.068
4687,0.037
4688,0.032
4689,0.034
4690,-0.11
4691,-0.044
4692,-0.066
4693,-0.027
4694,0.022
4695,-0.083
4696,0.044
4697,-0.02
4698,0.007
4699,0.015
4700,0.115
4701,0.154
4702,-0.054
4703,0.002
4704,0.105
4705,-0.02
4706,-0.022
4707,0.017
4708,-0.037
4709,-0.029
4710,-0.068
4711,-0.093
4712,0.027
4713,-0.037
4714,0.046
4715,0.071
4716,0.029
4717,-0.066
4718,-0.068
4719,0.051
4720,0.078
4721,0.068
4722,0.083
4723,0.134
4724,0.061
4725,-0.015
4726,0.034
4727,0.049
4728,-0.037
4729,0.051
4730,0.046
4731,-0.088
4732,-0.059
4733,0.085
4734,0.054
4735,0.007
4736,-0.029
4737,0.076
4738,-0.027
4739,-0.034
4740,-0.012
4741,0.015
4742,0.068
4743,-0.02
4744,0.066
4745,0.054
4746,0.042
4747,0.054
4748,0.071
4749,0.007
4750,-0.032
4751,-0.034
4752,-0.024
4753,-0.027
4754,0.037
4755,0.015
4756,-0.071
4757,-0.029
4758,-0.046
4759,-0.037
4760,0.071
4761,0.1
4762,0.081
4763,-0.103
4764,0.09
4765,0.063
4766,-0.081
4767,0.015
4768,0.063
4769,-0.1
4770,-0.081
4771,0.085
4772,0.024
4773,-0.044
4774,-0.073
4775,0.007
4776,-0.044
4777,0.042
4778,0.059
4779,0.002
4780,-0.007
4781,-0.02
4782,0.007
4783,0.002
4784,0.073
4785,0.071
4786,0.068
4787,-0.083
4788,0.0
4789,-0.024
4790,0.002
4791,0.007
4792,-0.007
4793,-0.076
4794,-0.142
4795,-0.051
4796,0.029
4797,-0.007
4798,-0.032
4799,-0.017
4800,0.063
4801,-0.02
4802,0.034
4803,0.071
4804,-0.034
4805,0.007
4806,0.125
4807,0.02
4808,0.037
4809,-0.066
4810,0.037
4811,0.007
4812,-0.059
4813,0.024
4814,0.066
4815,-0.171
4816,-0.073
4817,0.093
4818,0.039
4819,-0.081
4820,-0.093
4821,0.015
4822,0.1
4823,-0.042
4824,0.024
4825,0.063
4826,0.11
4827,-0.029
4828,0.054
4829,0.024
4830,0.017
4831,0.0
4832,-0.073
4833,-0.007
4834,-0.1
4835,-0.059
4836,-0.017
4837,0.012
4838,-0.049
4839,0.071
4840,0.078
4841,0.081
4842,0.002
4843,-0.005
4844,0.066
4845,0.139
4846,-0.027
4847,-0.068
4848,0.024
4849,0.098
4850,0.01
4851,-0.01
4852,-0.012
4853,-0.017
4854,-0.095
4855,-0.012
4856,-0.066
4857,-0.01
4858,-0.103
4859,-0.01
4860,0.093
4861,-0.029
4862,-0.063
4863,0.032
4864,0.115
4865,0.039
4866,-0.059
4867,0.022
4868,-0.037
4869,-0.039
4870,-0.054
4871,-0.054
4872,-0.068
4873,-0.115
4874,-0.059
4875,0.029
4876,-0.093
4877,-0.151
4878,0.02
4879,0.061
4880,-0.039
4881,-0.061
4882,-0.015
4883,0.051
4884,-0.002
4885,0.076
4886,-0.022
4887,-0.022
4888,0.015
4889,-0.037
4890,-0.054
4891,-0.039
4892,-0.051
4893,-0.095
4894,0.039
4895,0.085
4896,-0.105
4897,-0.007
4898,0.027
4899,0.007
4900,-0.02
4901,0.032
4902,0.063
4903,-0.032
4904,0.012
4905,0.088
4906,-0.012
4907,-0.017
4908,0.044
4909,0.061
4910,-0.032
4911,-0.051
4912,-0.037
4913,-0.09
4914,-0.029
4915,-0.066
4916,-0.083
4917,-0.012
4918,-0.002
4919,0.012
4920,-0.007
4921,-0.056
4922,0.017
4923,0.002
4924,-0.049
4925,-0.027
4926,-0.095
4927,-0.071
4928,0.059
4929,-0.081
4930,-0.103
4931,-0.083
4932,0.049
4933,-0.11
4934,-0.073
4935,-0.129
4936,-0.073
4937,0.029
4938,-0.151
4939,-0.098
4940,0.034
4941,0.09
4942,0.007
4943,-0.02
4944,0.022
4945,0.059
4946,-0.02
4947,-0.017
4948,0.046
4949,0.015
4950,0.049
4951,0.049
4952,-0.066
4953,-0.09
4954,-0.051
4955,0.02
4956,-0.012
4957,-0.171
4958,-0.046
4959,0.049
4960,0.012
4961,0.024
4962,-0.032
4963,0.002
4964,-0.005
4965,0.061
4966,0.027
4967,0.049
4968,0.044
4969,0.066
4970,0.049
4971,-0.022
4972,-0.056
4973,-0.066
4974,-0.061
4975,-0.073
4976,-0.122
4977,-0.103
4978,-0.117
4979,0.012
4980,-0.032
4981,0.022
4982,-0.02
4983,0.015
4984,0.005
4985,0.027
4986,0.056
4987,-0.054
4988,0.002
4989,0.098
4990,0.015
4991,-0.063
4992,-0.063
4993,0.007
4994,0.012
4995,-0.032
4996,0.032
4997,-0.024
4998,-0.015
4999,0.061
5000,0.012
5001,-0.049
5002,-0.051
5003,0.044
5004,-0.024
5005,-0.063
5006,-0.015
5007,0.022
5008,-0.012
5009,-0.085
5010,0.037
5011,-0.044
5012,-0.11
5013,-0.024
5014,-0.081
5015,-0.051
5016,-0.095
5017,-0.071
5018,-0.059
5019,-0.027
5020,-0.098
5021,-0.054
5022,-0.01
5023,0.012
5024,0.027
5025,-0.029
5026,0.046
5027,0.056
5028,-0.015
5029,-0.002
5030,-0.039
5031,-0.12
5032,-0.005
5033,-0.024
5034,0.02
5035,-0.059
5036,-0.12
5037,-0.11
5038,-0.063
5039,0.012
5040,-0.051
5041,-0.046
5042,-0.029
5043,0.007
5044,0.09
5045,0.015
5046,-0.034
5047,0.0
5048,-0.039
5049,-0.024
5050,0.098
5051,0.005
5052,-0.027
5053,0.002
5054,-0.024
5055,-0.042
5056,-0.034
5057,-0.071
5058,-0.049
5059,-0.005
5060,-0.012
5061,0.098
5062,0.11
5063,0.002
5064,0.027
5065,0.032
5066,0.017
5067,0.056
5068,0.115
5069,0.037
5070,0.095
5071,0.034
5072,0.01
5073,0.042
5074,-0.005
5075,-0.01
5076,-0.078
5077,-0.02
5078,-0.039
5079,-0.024
5080,-0.02
5081,-0.039
5082,-0.098
5083,-0.042
5084,0.029
5085,0.081
5086,-0.056
5087,0.046
5088,0.132
5089,0.01
5090,0.059
5091,0.122
5092,0.134
5093,0.056
5094,-0.007
5095,0.042
5096,0.012
5097,-0.063
5098,-0.039
5099,0.054
5100,0.027
5101,0.085
5102,0.076
5103,0.054
5104,0.015
5105,-0.039
5106,0.107
5107,0.027
5108,0.022
5109,0.0
5110,0.063
5111,0.015
5112,0.027
5113,-0.049
5114,-0.081
5115,-0.005
5116,-0.066
5117,-0.044
5118,-0.132
5119,-0.029
5120,-0.007
5121,-0.073
5122,-0.166
5123,-0.115
5124,0.027
5125,0.005
5126,-0.054
5127,0.01
5128,0.054
5129,0.061
5130,-0.073
5131,0.044
5132,-0.017
5133,-0.066
5134,-0.034
5135,-0.042
5136,-0.032
5137,-0.049
5138,-0.007
5139,0.071
5140,-0.017
5141,-0.071
5142,-0.015
5143,0.1
5144,0.017
5145,-0.029
5146,0.017
5147,-0.017
5148,-0.027
5149,0.056
5150,0.076
5151,-0.02
5152,-0.1
5153,-0.017
5154,0.034
5155,0.02
5156,-0.085
5157,-0.032
5158,-0.012
5159,0.039
5160,-0.012
5161,-0.032
5162,0.095
5163,0.1
5164,0.051
5165,0.034
5166,0.063
5167,0.027
5168,0.02
5169,0.037
5170,-0.032
5171,0.037
5172,0.061
5173,0.073
5174,0.115
5175,-0.027
5176,-0.042
5177,0.02
5178,-0.005
5179,-0.098
5180,-0.083
5181,-0.007
5182,0.022
5183,0.056
5184,-0.095
5185,-0.061
5186,0.083
5187,-0.012
5188,0.09
5189,0.022
5190,0.076
5191,0.132
5192,0.1
5193,0.024
5194,-0.042
5195,0.007
5196,0.027
5197,-0.049
5198,-0.032
5199,0.044
5200,0.027
5201,-0.039
5202,-0.093
5203,-0.107
5204,0.005
5205,-0.034
5206,0.051
5207,0.098
5208,0.029
5209,0.051
5210,-0.039
5211,-0.071
5212,-0.046
5213,-0.066
5214,-0.085
5215,-0.015
5216,0.059
5217,0.046
5218,-0.066
5219,0.066
5220,-0.015
5221,-0.037
5222,0.027
5223,-0.081
5224,-0.054
5225,0.029
5226,0.093
5227,-0.02
5228,-0.034
5229,0.093
5230,0.071
5231,0.073
5232,0.103
5233,0.039
5234,0.178
5235,0.039
5236,-0.015
5237,0.063
5238,0.015
5239,0.037
5240,-0.005
5241,-0.02
5242,-0.01
5243,-0.093
5244,0.005
5245,0.02
5246,0.073
5247,-0.1
5248,-0.071
5249,0.029
5250,-0.007
5251,0.027
5252,0.039
5253,0.103
5254,-0.01
5255,-0.078
5256,0.002
5257,0.098
5258,0.042
5259,-0.015
5260,0.09
5261,0.193
5262,-0.032
5263,0.017
5264,0.168
5265,-0.042
5266,-0.059
5267,0.149
5268,0.151
5269,-0.01
5270,-0.037
5271,0.107
5272,-0.012
5273,-0.044
5274,0.037
5275,0.076
5276,0.032
5277,-0.142
5278,0.063
5279,0.12
5280,-0.088
5281,-0.142
5282,0.0
5283,0.083
5284,-0.015
5285,-0.022
5286,0.007
5287,-0.005
5288,-0.024
5289,0.046
5290,0.054
5291,-0.056
5292,-0.027
5293,0.044
5294,-0.015
5295,-0.027
5296,-0.034
5297,-0.029
5298,-0.029
5299,0.015
5300,-0.071
5301,-0.059
5302,0.02
5303,-0.029
5304,0.046
5305,0.039
5306,-0.095
5307,-0.078
5308,-0.022
5309,0.056
5310,-0.005
5311,-0.144
5312,-0.068
5313,0.078
5314,-0.085
5315,-0.076
5316,0.039
5317,0.127
5318,-0.071
5319,-0.176
5320,0.02
5321,-0.002
5322,-0.007
5323,-0.056
5324,-0.054
5325,-0.042
5326,-0.01
5327,0.044
5328,-0.056
5329,0.005
5330,0.093
5331,-0.029
5332,0.022
5333,0.02
5334,0.002
5335,0.024
5336,-0.01
5337,0.103
5338,0.076
5339,-0.032
5340,-0.12
5341,0.029
5342,-0.068
5343,-0.11
5344,0.027
5345,0.039
5346,-0.002
5347,-0.103
5348,0.002
5349,0.0
5350,0.056
5351,0.049
5352,0.024
5353,0.088
5354,0.015
5355,-0.01
5356,0.039
5357,0.085
5358,-0.071
5359,-0.066
5360,-0.098
5361,-0.029
5362,0.046
5363,-0.09
5364,-0.022
5365,-0.015
5366,0.032
5367,0.029
5368,0.042
5369,0.037
5370,-0.032
5371,0.01
5372,0.122
5373,0.051
5374,0.007
5375,0.088
5376,0.027
5377,-0.027
5378,0.044
5379,-0.002
5380,-0.105
5381,-0.034
5382,0.027
5383,-0.103
5384,-0.085
5385,-0.125
5386,0.083
5387,0.054
5388,-0.029
5389,-0.034
5390,-0.071
5391,0.105
5392,-0.024
5393,-0.02
5394,0.083
5395,0.095
5396,-0.046
5397,-0.012
5398,-0.01
5399,-0.076
5400,-0.083
5401,0.024
5402,-0.042
5403,-0.081
5404,-0.042
5405,-0.059
5406,-0.063
5407,-0.12
5408,-0.046
5409,-0.046
5410,-0.11
5411,-0.046
5412,0.007
5413,0.01
5414,0.046
5415,0.122
5416,0.044
5417,0.02
5418,0.022
5419,0.078
5420,0.049
5421,-0.029
5422,0.015
5423,0.066
5424,0.049
5425,-0.171
5426,-0.1
5427,-0.085
5428,-0.042
5429,-0.049
5430,-0.127
5431,0.127
5432,0.156
5433,0.076
5434,-0.037
5435,0.046
5436,0.007
5437,0.049
5438,0.115
5439,0.039
5440,-0.002
5441,-0.085
5442,-0.012
5443,-0.002
5444,-0.027
5445,0.044
5446,0.032
5447,-0.125
5448,0.017
5449,-0.071
5450,-0.071
5451,0.127
5452,-0.095
5453,-0.029
5454,0.107
5455,0.039
5456,-0.007
5457,0.093
5458,0.081
5459,-0.032
5460,0.083
5461,0.09
5462,0.022
5463,0.022
5464,-0.044
5465,-0.034
5466,0.054
5467,-0.066
5468,-0.02
5469,0.012
5470,-0.024
5471,-0.032
5472,-0.083
5473,-0.066
5474,-0.083
5475,0.046
5476,-0.068
5477,-0.01
5478,0.107
5479,-0.107
5480,-0.007
5481,-0.039
5482,-0.022
5483,0.034
5484,-0.022
5485,-0.027
5486,-0.002
5487,0.002
5488,0.049
5489,-0.005
5490,-0.081
5491,-0.073
5492,-0.049
5493,0.002
5494,-0.005
5495,0.081
5496,0.051
5497,0.146
5498,0.034
5499,0.042
5500,0.044
5501,-0.007
5502,-0.056
5503,0.0
5504,-0.037
5505,0.056
5506,-0.095
5507,-0.071
5508,-0.034
5509,-0.146
5510,-0.137
5511,0.005
5512,-0.085
5513,-0.032
5514,-0.044
5515,0.054
5516,-0.02
5517,-0.066
5518,0.081
5519,0.115
5520,0.022
5521,0.022
5522,-0.027
5523,-0.103
5524,-0.046
5525,-0.085
5526,0.007
5527,0.076
5528,-0.022
5529,-0.027
5530,0.059
5531,0.095
5532,0.017
5533,0.081
5534,-0.095
5535,0.005
5536,0.068
5537,0.122
5538,0.034
5539,0.015
5540,0.063
5541,0.02
5542,0.032
5543,-0.044
5544,-0.027
5545,0.037
5546,-0.056
5547,-0.085
5548,-0.051
5549,-0.02
5550,-0.005
5551,-0.076
5552,-0.012
5553,0.056
5554,-0.01
5555,-0.051
5556,0.002
5557,0.168
5558,0.01
5559,-0.01
5560,0.044
5561,-0.1
5562,-0.049
5563,-0.012
5564,-0.012
5565,0.017
5566,-0.034
5567,0.1
5568,0.081
5569,0.051
5570,0.046
5571,-0.034
5572,-0.015
5573,-0.039
5574,-0.037
5575,0.029
5576,0.066
5577,0.022
5578,0.027
5579,0.056
5580,-0.012
5581,0.01
5582,-0.002
5583,0.015
5584,0.002
5585,-0.088
5586,0.034
5587,0.046
5588,0.042
5589,0.071
5590,0.056
5591,-0.054
5592,-0.071
5593,0.115
5594,0.049
5595,0.044
5596,0.01
5597,0.027
5598,0.002
5599,0.049
5600,0.005
5601,0.012
5602,0.015
5603,-0.02
5604,0.022
5605,-0.027
5606,-0.01
5607,-0.022
5608,-0.005
5609,-0.076
5610,-0.071
5611,0.0
5612,0.012
5613,0.042
5614,-0.024
5615,0.01
5616,0.007
5617,0.068
5618,0.071
5619,-0.027
5620,-0.022
5621,0.151
5622,0.051
5623,-0.061
5624,0.017
5625,-0.078
5626,-0.027
5627,0.017
5628,-0.056
5629,-0.151
5630,-0.076
5631,-0.095
5632,-0.059
5633,-0.024
5634,-0.029
5635,-0.054
5636,-0.107
5637,-0.073
5638,0.012
5639,0.063
5640,0.015
5641,-0.005
5642,-0.002
5643,-0.005
5644,0.007
5645,-0.017
5646,-0.005
5647,0.046
5648,0.002
5649,-0.01
5650,-0.059
5651,-0.002
5652,0.051
5653,-0.051
5654,0.039
5655,0.061
5656,-0.01
5657,0.024
5658,0.015
5659,0.051
5660,0.032
5661,-0.005
5662,0.005
5663,-0.068
5664,-0.051
5665,-0.039
5666,-0.046
5667,-0.034
5668,-0.037
5669,-0.083
5670,-0.005
5671,0.039
5672,0.034
5673,0.037
5674,-0.029
5675,0.054
5676,-0.002
5677,0.061
5678,0.098
5679,0.051
5680,0.042
5681,-0.017
5682,0.066
5683,0.073
5684,-0.027
5685,0.034
5686,-0.029
5687,-0.012
5688,0.017
5689,-0.068
5690,0.0
5691,0.022
5692,0.042
5693,-0.125
5694,-0.166
5695,0.012
5696,-0.051
5697,-0.034
5698,0.081
5699,-0.083
5700,-0.022
5701,0.042
5702,0.071
5703,0.049
5704,-0.085
5705,0.061
5706,-0.015
5707,0.042
5708,0.032
5709,0.056
5710,0.024
5711,-0.076
5712,-0.11
5713,-0.066
5714,-0.066
5715,0.105
5716,0.054
5717,0.049
5718,0.024
5719,0.051
5720,0.107
5721,0.002
5722,-0.083
5723,-0.024
5724,-0.071
5725,0.061
5726,0.039
5727,-0.105
5728,-0.088
5729,-0.078
5730,-0.142
5731,-0.137
5732,-0.149
5733,-0.125
5734,-0.037
5735,-0.081
5736,-0.115
5737,-0.039
5738,-0.085
5739,-0.054
5740,0.046
5741,-0.012
5742,-0.034
5743,-0.01
5744,0.024
5745,0.095
5746,-0.024
5747,-0.056
5748,0.017
5749,0.007
5750,-0.015
5751,0.002
5752,-0.076
5753,-0.09
5754,-0.083
5755,-0.073
5756,-0.037
5757,0.024
5758,0.022
5759,0.115
5760,0.078
5761,0.044
5762,0.071
5763,0.0
5764,-0.042
5765,0.002
5766,-0.015
5767,-0.066
5768,-0.051
5769,-0.007
5770,-0.044
5771,-0.088
5772,0.01
5773,-0.017
5774,-0.027
5775,0.061
5776,0.002
5777,-0.076
5778,-0.037
5779,0.117
5780,0.137
5781,0.027
5782,0.034
5783,0.037
5784,0.017
5785,0.149
5786,0.127
5787,-0.088
5788,0.029
5789,0.002
5790,-0.059
5791,-0.015
5792,-0.063
5793,-0.068
5794,-0.002
5795,-0.042
5796,-0.002
5797,-0.022
5798,0.01
5799,-0.005
5800,-0.088
5801,-0.146
5802,0.09
5803,0.044
5804,-0.051
5805,-0.042
5806,-0.037
5807,-0.024
5808,-0.081
5809,-0.09
5810,-0.017
5811,-0.056
5812,0.029
5813,-0.09
5814,-0.183
5815,-0.073
5816,-0.056
5817,-0.024
5818,-0.063
5819,-0.078
5820,0.012
5821,-0.002
5822,0.02
5823,-0.012
5824,-0.049
5825,0.029
5826,-0.017
5827,-0.093
5828,-0.02
5829,0.002
5830,0.103
5831,-0.1
5832,0.012
5833,0.02
5834,-0.044
5835,0.0
5836,-0.032
5837,0.022
5838,0.027
5839,-0.073
5840,-0.007
5841,0.032
5842,0.032
5843,-0.081
5844,-0.032
5845,-0.107
5846,0.056
5847,-0.032
5848,0.044
5849,0.063
5850,-0.09
5851,-0.034
5852,-0.085
5853,-0.081
5854,0.046
5855,-0.029
5856,-0.017
5857,-0.085
5858,-0.073
5859,-0.054
5860,0.007
5861,0.012
5862,-0.068
5863,-0.105
5864,0.061
5865,0.059
5866,-0.054
5867,-0.015
5868,0.107
5869,0.063
5870,-0.068
5871,-0.1
5872,-0.015
5873,-0.09
5874,0.085
5875,0.044
5876,-0.012
5877,0.054
5878,0.042
5879,0.125
5880,-0.012
5881,0.051
5882,0.183
5883,0.005
5884,-0.007
5885,0.076
5886,-0.01
5887,-0.032
5888,0.029
5889,-0.042
5890,0.054
5891,-0.078
5892,-0.083
5893,0.015
5894,-0.071
5895,-0.002
5896,-0.017
5897,-0.007
5898,0.007
5899,0.037
5900,-0.017
5901,-0.029
5902,0.059
5903,0.105
5904,0.059
5905,-0.039
5906,0.056
5907,-0.017
5908,0.007
5909,-0.037
5910,0.005
5911,0.007
5912,-0.083
5913,0.027
5914,-0.066
5915,-0.12
5916,-0.054
5917,-0.056
5918,0.005
5919,0.063
5920,0.044
5921,0.02
5922,0.093
5923,0.11
5924,0.071
5925,-0.022
5926,0.015
5927,0.132
5928,-0.005
5929,-0.042
5930,-0.007
5931,-0.034
5932,-0.049
5933,-0.024
5934,-0.149
5935,0.02
5936,-0.078
5937,0.034
5938,-0.002
5939,0.01
5940,0.12
5941,-0.024
5942,0.056
5943,0.049
5944,0.127
5945,0.063
5946,0.002
5947,-0.01
5948,-0.037
5949,-0.093
5950,-0.037
5951,-0.007
5952,-0.095
5953,-0.071
5954,-0.029
5955,-0.02
5956,-0.046
5957,-0.085
5958,0.0
5959,0.022
5960,0.044
5961,0.146
5962,0.022
5963,-0.017
5964,0.115
5965,0.146
5966,0.044
5967,0.012
5968,0.078
5969,-0.037
5970,-0.09
5971,-0.054
5972,0.012
5973,-0.051
5974,-0.142
5975,0.0
5976,0.022
5977,-0.046
5978,-0.1
5979,0.037
5980,-0.002
5981,0.088
5982,0.032
5983,0.066
5984,0.115
5985,-0.005
5986,0.073
5987,0.098
5988,0.085
5989,0.02
5990,0.085
5991,-0.073
5992,-0.093
5993,-0.125
5994,-0.125
5995,-0.112
5996,-0.034
5997,-0.044
5998,-0.198
5999,0.107
6000,-0.034
6001,-0.09
6002,0.11
6003,0.037
6004,0.066
6005,0.085
6006,0.017
6007,0.01
6008,0.093
6009,0.037
6010,0.024
6011,-0.054
6012,0.017
6013,0.027
6014,0.007
6015,-0.059
6016,0.039
6017,-0.093
6018,-0.112
6019,-0.02
6020,-0.127
6021,-0.088
6022,0.012
6023,0.071
6024,0.022
6025,-0.044
6026,0.068
6027,0.054
6028,-0.005
6029,0.115
6030,0.137
6031,0.063
6032,0.071
6033,0.098
6034,0.071
6035,0.0
6036,-0.01
6037,-0.044
6038,-0.073
6039,0.21
6040,0.002
6041,-0.115
6042,-0.02
6043,0.098
6044,0.139
6045,-0.044
6046,0.098
6047,0.1
6048,0.059
6049,0.068
6050,0.039
6051,0.037
6052,0.034
6053,0.024
6054,0.01
6055,0.076
6056,0.054
6057,0.095
6058,0.022
6059,-0.015
6060,-0.027
6061,0.054
6062,0.112
6063,0.039
6064,-0.015
6065,0.059
6066,0.015
6067,-0.046
6068,-0.027
6069,-0.071
6070,-0.024
6071,-0.027
6072,-0.017
6073,-0.12
6074,-0.046
6075,-0.049
6076,0.046
6077,0.063
6078,0.017
6079,0.054
6080,0.059
6081,0.107
6082,0.022
6083,0.151
6084,0.012
6085,-0.046
6086,0.159
6087,0.076
6088,0.034
6089,-0.056
6090,-0.002
6091,-0.029
6092,-0.105
6093,0.0
6094,-0.122
6095,-0.093
6096,-0.107
6097,-0.037
6098,-0.022
6099,0.051
6100,-0.039
6101,0.042
6102,0.066
6103,0.02
6104,-0.1
6105,0.027
6106,0.063
6107,-0.042
6108,0.051
6109,-0.012
6110,-0.029
6111,0.022
6112,0.02
6113,-0.042
6114,-0.078
6115,0.042
6116,-0.017
6117,-0.076
6118,-0.049
6119,0.027
6120,-0.063
6121,0.093
6122,0.056
6123,0.066
6124,0.083
6125,0.054
6126,0.154
6127,0.005
6128,0.117
6129,0.112
6130,-0.1
6131,-0.098
6132,0.154
6133,-0.088
6134,-0.02
6135,-0.037
6136,-0.122
6137,-0.037
6138,-0.007
6139,-0.049
6140,0.088
6141,0.051
6142,0.024
6143,-0.098
6144,-0.02
6145,0.0
6146,0.073
6147,0.037
6148,-0.015
6149,0.078
6150,0.095
6151,-0.022
6152,0.032
6153,0.12
6154,0.125
6155,0.129
6156,-0.005
6157,0.093
6158,0.125
6159,0.063
6160,-0.044
6161,-0.002
6162,0.037
6163,0.068
6164,-0.061
6165,-0.005
6166,0.054
6167,0.0
6168,-0.039
6169,-0.051
6170,-0.09
6171,0.007
6172,-0.007
6173,-0.073
6174,-0.071
6175,0.002
6176,-0.015
