,0.068
10031,0.051
10032,0.01
10033,-0.107
10034,-0.061
10035,0.054
10036,-0.037
10037,-0.046
10038,-0.11
10039,-0.022
10040,-0.071
10041,-0.039
10042,0.02
10043,0.073
10044,0.005
10045,-0.173
10046,0.017
10047,0.022
10048,-0.054
10049,-0.059
10050,0.002
10051,0.049
10052,-0.015
10053,-0.12
10054,-0.034
10055,-0.017
10056,-0.042
10057,-0.063
10058,-0.076
10059,-0.081
10060,-0.042
10061,-0.032
10062,-0.024
10063,-0.002
10064,-0.029
10065,0.007
10066,0.007
10067,-0.068
10068,0.081
10069,0.071
10070,-0.015
10071,-0.095
10072,-0.007
10073,0.122
10074,-0.073
10075,-0.051
10076,-0.017
10077,0.029
10078,-0.034
10079,0.005
10080,-0.098
10081,-0.085
10082,0.037
10083,0.037
10084,-0.085
10085,-0.103
10086,0.01
10087,0.176
10088,0.02
10089,-0.015
10090,0.059
10091,0.032
10092,-0.002
10093,0.02
10094,0.046
10095,0.059
10096,-0.029
10097,0.054
10098,0.051
10099,-0.022
10100,0.024
10101,0.032
10102,-0.012
10103,0.015
10104,0.002
10105,0.046
10106,0.015
10107,0.049
10108,0.125
10109,-0.046
10110,-0.002
10111,0.012
10112,-0.061
10113,-0.029
10114,0.007
10115,-0.005
10116,-0.005
10117,-0.015
10118,-0.098
10119,-0.095
10120,-0.051
10121,0.056
10122,-0.01
10123,-0.071
10124,-0.056
10125,-0.007
10126,0.017
10127,-0.044
10128,-0.037
10129,-0.059
10130,-0.002
10131,-0.046
10132,-0.066
10133,0.015
10134,0.02
10135,-0.034
10136,0.037
10137,0.015
10138,0.022
10139,0.022
10140,-0.022
10141,-0.027
10142,-0.095
10143,-0.032
10144,0.049
10145,-0.056
10146,-0.029
10147,0.103
10148,0.007
10149,-0.046
10150,-0.046
10151,0.066
10152,0.029
10153,-0.042
10154,-0.063
10155,-0.059
10156,-0.046
10157,-0.2
10158,0.022
10159,0.085
10160,-0.024
10161,-0.059
10162,0.0
10163,0.059
10164,0.007
10165,-0.037
10166,0.024
10167,0.002
10168,0.068
10169,0.137
10170,-0.012
10171,0.066
10172,0.139
10173,0.037
10174,0.015
10175,0.042
10176,0.066
10177,-0.037
10178,-0.007
10179,0.071
10180,0.088
10181,0.012
10182,0.042
10183,0.078
10184,0.088
10185,0.046
10186,-0.032
10187,0.012
10188,0.044
10189,0.015
10190,-0.032
10191,-0.029
10192,0.005
10193,0.059
10194,0.078
10195,-0.129
10196,-0.034
10197,0.125
10198,0.005
10199,0.034
10200,-0.056
10201,-0.059
10202,0.024
10203,-0.012
10204,-0.027
10205,0.024
10206,0.027
10207,-0.054
10208,-0.098
10209,0.049
10210,0.032
10211,-0.051
10212,0.044
10213,0.002
10214,-0.054
10215,-0.059
10216,-0.017
10217,-0.01
10218,-0.066
10219,-0.088
10220,-0.071
10221,-0.093
10222,0.01
10223,-0.09
10224,-0.21
10225,-0.037
10226,0.029
10227,-0.059
10228,-0.017
10229,0.034
10230,-0.024
10231,0.02
10232,-0.054
10233,-0.005
10234,0.049
10235,0.042
10236,0.076
10237,-0.002
10238,-0.056
10239,-0.012
10240,0.002
10241,-0.076
10242,-0.051
10243,0.022
10244,-0.015
10245,-0.027
10246,0.02
10247,0.005
10248,0.105
10249,0.039
10250,0.076
10251,0.049
10252,0.066
10253,-0.01
10254,-0.039
10255,0.088
10256,-0.056
10257,-0.059
10258,0.042
10259,-0.081
10260,-0.046
10261,0.015
10262,0.007
10263,-0.027
10264,0.049
10265,0.103
10266,0.088
10267,0.054
10268,0.144
10269,0.132
10270,0.027
10271,0.078
10272,0.144
10273,0.027
10274,-0.032
10275,0.183
10276,0.039
10277,-0.044
10278,-0.002
10279,-0.002
10280,-0.005
10281,-0.007
10282,0.022
10283,0.024
10284,-0.208
10285,-0.115
10286,0.088
10287,0.117
10288,-0.002
10289,-0.095
10290,0.149
10291,-0.015
10292,-0.049
10293,-0.024
10294,0.015
10295,0.076
10296,-0.149
10297,-0.007
10298,0.002
10299,-0.073
10300,0.034
10301,0.034
10302,-0.134
10303,-0.039
10304,-0.044
10305,0.037
10306,-0.046
10307,-0.103
10308,0.027
10309,-0.073
10310,-0.017
10311,-0.012
10312,0.063
10313,0.066
10314,0.017
10315,0.042
10316,0.007
10317,-0.017
10318,0.085
10319,-0.046
10320,-0.007
10321,-0.017
10322,0.015
10323,0.059
10324,-0.083
10325,-0.122
10326,0.0
10327,-0.027
10328,-0.039
10329,-0.051
10330,0.032
10331,0.02
10332,-0.085
10333,-0.027
10334,0.078
10335,-0.063
10336,-0.115
10337,-0.042
10338,0.066
10339,0.027
10340,-0.076
10341,-0.09
10342,-0.02
10343,-0.012
10344,-0.032
10345,0.007
10346,0.005
10347,0.088
10348,0.149
10349,0.054
10350,0.063
10351,0.007
10352,0.107
10353,0.063
10354,0.071
10355,0.242
10356,0.115
10357,0.024
10358,0.054
10359,-0.059
10360,-0.027
10361,-0.01
10362,-0.029
10363,0.125
10364,0.002
10365,-0.024
10366,0.029
10367,-0.024
10368,0.063
10369,-0.042
10370,-0.056
10371,0.007
10372,0.01
10373,0.071
10374,-0.134
10375,-0.129
10376,0.0
10377,-0.068
10378,0.017
10379,-0.171
10380,0.0
10381,0.056
10382,-0.095
10383,-0.015
10384,-0.071
10385,-0.044
10386,-0.002
10387,-0.049
10388,-0.049
10389,-0.015
10390,0.042
10391,-0.042
10392,-0.056
10393,-0.09
10394,-0.029
10395,0.0
10396,-0.037
10397,0.0
10398,-0.054
10399,-0.034
10400,-0.039
10401,-0.015
10402,-0.083
10403,-0.039
10404,-0.002
10405,-0.105
10406,-0.139
10407,0.02
10408,0.0
10409,0.02
10410,0.02
10411,0.12
10412,0.012
10413,-0.032
10414,-0.046
10415,-0.029
10416,-0.027
10417,-0.01
10418,-0.015
10419,-0.061
10420,-0.017
10421,0.007
10422,-0.132
10423,-0.039
10424,0.1
10425,0.002
10426,-0.071
10427,0.039
10428,0.044
10429,0.095
10430,0.024
10431,-0.012
10432,0.144
10433,0.073
10434,0.015
10435,0.051
10436,-0.046
10437,-0.012
10438,-0.017
10439,-0.059
10440,-0.02
10441,-0.107
10442,-0.132
10443,0.09
10444,-0.034
10445,0.071
10446,0.0
10447,0.015
10448,0.029
10449,0.132
10450,0.234
10451,-0.002
10452,-0.027
10453,0.042
10454,0.051
10455,-0.024
10456,-0.034
10457,0.017
10458,0.076
10459,-0.015
10460,-0.027
10461,-0.046
10462,0.005
10463,0.095
10464,-0.054
10465,-0.034
10466,0.037
10467,0.0
10468,0.061
10469,0.024
10470,0.015
10471,0.024
10472,0.161
10473,0.061
10474,-0.027
10475,-0.012
10476,0.017
10477,-0.046
10478,-0.085
10479,-0.073
10480,-0.01
10481,-0.022
10482,-0.088
10483,-0.027
10484,-0.115
10485,-0.044
10486,-0.042
10487,-0.11
10488,-0.027
10489,-0.088
10490,-0.027
10491,0.078
10492,0.061
10493,0.022
10494,0.029
10495,-0.039
10496,0.017
10497,-0.034
10498,0.049
10499,-0.034
10500,0.0
10501,-0.044
10502,-0.063
10503,0.056
10504,-0.051
10505,0.0
10506,0.032
10507,-0.139
10508,-0.066
10509,-0.042
10510,-0.09
10511,0.042
10512,0.107
10513,0.093
10514,0.015
10515,0.02
10516,0.063
10517,0.073
10518,0.051
10519,0.083
10520,0.09
10521,0.09
10522,-0.012
10523,0.117
10524,0.083
10525,-0.061
10526,-0.056
10527,0.007
10528,-0.015
10529,0.024
10530,0.083
10531,0.039
10532,0.078
10533,0.068
10534,0.088
10535,0.024
10536,0.071
10537,0.095
10538,0.027
10539,-0.017
10540,0.083
10541,0.024
10542,-0.059
10543,-0.09
10544,0.032
10545,-0.032
10546,-0.017
10547,-0.056
10548,-0.12
10549,-0.015
10550,-0.042
10551,-0.142
10552,-0.037
10553,0.044
10554,0.056
10555,-0.029
10556,0.01
10557,-0.029
10558,-0.034
10559,-0.11
10560,-0.09
10561,-0.203
10562,-0.066
10563,-0.068
10564,-0.103
10565,-0.088
10566,-0.085
10567,-0.042
10568,-0.125
10569,0.063
10570,-0.01
10571,-0.034
10572,-0.034
10573,-0.005
10574,0.012
10575,0.015
10576,0.046
10577,0.078
10578,0.015
10579,0.029
10580,0.1
10581,0.059
10582,-0.01
10583,-0.09
10584,-0.054
10585,-0.051
10586,-0.09
10587,-0.059
10588,-0.024
10589,0.061
10590,0.012
10591,-0.002
10592,0.056
10593,-0.007
10594,0.073
10595,0.0
10596,0.017
10597,0.024
10598,0.056
10599,0.032
10600,0.005
10601,0.071
10602,-0.027
10603,-0.095
10604,0.039
10605,0.042
10606,0.066
10607,0.032
10608,-0.02
10609,0.002
10610,0.098
10611,0.059
10612,0.024
10613,0.039
10614,0.027
10615,0.049
10616,0.046
10617,-0.044
10618,0.078
10619,0.122
10620,0.0
10621,0.039
10622,-0.015
10623,0.039
10624,-0.054
10625,-0.061
10626,-0.012
10627,0.1
10628,0.037
10629,-0.051
10630,-0.09
10631,-0.015
10632,0.039
10633,0.032
10634,-0.042
10635,-0.002
10636,-0.032
10637,-0.083
10638,0.029
10639,0.022
10640,0.007
10641,-0.042
10642,-0.061
10643,-0.015
10644,-0.032
10645,-0.012
10646,-0.022
10647,-0.044
10648,-0.027
10649,-0.039
10650,-0.007
10651,-0.005
10652,0.039
10653,0.088
10654,0.063
10655,-0.051
10656,-0.056
10657,-0.002
10658,0.029
10659,-0.071
10660,-0.056
10661,-0.059
10662,-0.063
10663,-0.112
10664,-0.051
10665,-0.015
10666,-0.046
10667,0.044
10668,-0.083
10669,0.01
10670,-0.103
10671,-0.107
10672,0.042
10673,0.029
10674,0.037
10675,0.002
10676,0.051
10677,0.078
10678,0.0
10679,-0.005
10680,0.015
10681,0.1
10682,0.051
10683,-0.005
10684,-0.049
10685,-0.066
10686,0.029
10687,-0.051
10688,-0.105
10689,-0.046
10690,0.002
10691,-0.032
10692,0.037
10693,-0.076
10694,-0.037
10695,0.054
10696,0.066
10697,0.054
10698,0.024
10699,0.012
10700,0.078
10701,0.073
10702,0.032
10703,-0.017
10704,0.039
10705,-0.046
10706,-0.085
10707,0.034
10708,-0.002
10709,-0.029
10710,-0.037
10711,-0.054
10712,-0.022
10713,-0.054
10714,0.029
10715,0.037
10716,-0.005
10717,0.066
10718,0.103
10719,0.002
10720,0.117
10721,0.11
10722,0.054
10723,0.032
10724,-0.088
10725,0.032
10726,0.01
10727,-0.161
10728,-0.044
10729,-0.015
10730,0.0
10731,0.046
10732,-0.083
10733,0.01
10734,-0.005
10735,0.005
10736,0.039
10737,-0.007
10738,-0.024
10739,-0.005
10740,-0.063
10741,-0.017
10742,0.007
10743,-0.005
10744,-0.051
10745,-0.105
10746,-0.095
10747,-0.061
10748,-0.02
10749,0.071
10750,-0.002
10751,-0.051
10752,-0.012
10753,-0.046
10754,-0.017
10755,0.01
10756,0.083
10757,0.049
10758,0.12
10759,0.071
10760,0.015
10761,0.098
10762,0.061
10763,0.005
10764,0.076
10765,0.132
10766,0.142
10767,-0.027
10768,0.059
10769,0.061
10770,0.095
10771,0.039
10772,-0.005
10773,0.037
10774,0.063
10775,0.015
10776,0.029
10777,0.002
10778,-0.029
10779,0.051
10780,0.068
10781,0.0
10782,0.059
10783,0.027
10784,-0.042
10785,-0.01
10786,-0.012
10787,-0.063
10788,0.02
10789,-0.044
10790,-0.059
10791,0.098
10792,0.132
10793,0.044
10794,0.022
10795,0.09
10796,0.144
10797,0.103
10798,-0.01
10799,-0.046
10800,0.161
10801,0.002
10802,-0.054
10803,-0.063
10804,-0.115
10805,0.088
10806,-0.112
10807,-0.149
10808,0.044
10809,-0.073
10810,-0.046
10811,-0.115
10812,-0.044
10813,0.051
10814,-0.146
10815,-0.068
10816,-0.017
10817,-0.005
10818,0.078
10819,0.032
10820,-0.076
10821,0.005
10822,0.071
10823,-0.017
10824,-0.107
10825,-0.088
10826,-0.039
10827,-0.076
10828,-0.134
10829,-0.164
10830,-0.127
10831,-0.127
10832,-0.071
10833,-0.085
10834,-0.034
10835,-0.061
10836,0.02
10837,0.054
10838,0.024
10839,0.024
10840,0.005
10841,0.02
10842,0.059
10843,0.022
10844,0.066
10845,-0.103
10846,-0.056
10847,0.078
10848,-0.112
10849,-0.081
10850,-0.117
10851,-0.12
10852,0.005
10853,-0.027
10854,-0.049
10855,0.022
10856,0.042
10857,0.083
10858,0.078
10859,0.066
10860,0.039
10861,0.054
10862,0.103
10863,0.073
10864,0.051
10865,0.125
10866,0.173
10867,-0.01
10868,-0.007
10869,0.015
10870,0.073
10871,0.081
10872,0.093
10873,-0.054
10874,-0.073
10875,0.078
10876,0.037
10877,0.142
10878,-0.039
10879,0.061
10880,0.012
10881,-0.044
10882,0.051
10883,0.066
10884,0.059
10885,0.125
10886,0.095
10887,0.066
10888,-0.063
10889,-0.076
10890,0.012
10891,-0.078
10892,-0.208
10893,-0.1
10894,-0.046
10895,-0.103
10896,-0.146
10897,-0.054
10898,0.083
10899,-0.166
10900,-0.173
10901,0.022
10902,-0.027
10903,-0.154
10904,-0.063
10905,-0.042
10906,0.022
10907,0.049
10908,-0.068
10909,-0.063
10910,-0.007
10911,-0.059
10912,-0.115
10913,-0.095
10914,-0.027
10915,-0.044
10916,0.002
10917,-0.076
10918,-0.073
10919,0.049
10920,0.022
10921,0.0
10922,-0.042
10923,-0.076
10924,0.061
10925,-0.022
10926,-0.088
10927,-0.049
10928,0.098
10929,0.068
10930,-0.015
10931,-0.002
10932,-0.027
10933,0.098
10934,0.02
10935,-0.056
10936,-0.02
10937,-0.051
10938,-0.166
10939,0.017
10940,0.11
10941,-0.022
10942,-0.012
10943,0.093
10944,0.146
10945,0.022
10946,-0.039
10947,-0.034
10948,0.02
10949,-0.037
10950,0.046
10951,0.007
10952,-0.037
10953,0.051
10954,0.073
10955,0.046
10956,0.039
10957,0.125
10958,0.083
10959,0.049
10960,-0.007
10961,0.129
10962,0.059
10963,0.063
10964,0.059
10965,0.049
10966,-0.002
10967,-0.049
10968,0.059
10969,-0.056
10970,0.0
10971,0.024
10972,-0.002
10973,0.098
10974,-0.051
10975,-0.056
10976,0.012
10977,-0.071
10978,-0.022
10979,0.0
10980,-0.024
10981,0.005
10982,0.0
10983,0.049
10984,-0.005
10985,-0.029
10986,-0.066
10987,-0.117
10988,-0.056
10989,-0.11
10990,-0.137
10991,-0.01
10992,-0.159
10993,0.01
10994,-0.054
10995,-0.237
10996,-0.02
10997,0.083
10998,-0.171
10999,-0.093
11000,0.11
11001,0.229
11002,0.029
11003,-0.083
11004,-0.107
11005,-0.042
11006,0.046
11007,-0.027
11008,-0.051
11009,-0.037
11010,-0.076
11011,-0.051
11012,-0.142
11013,-0.071
11014,-0.095
11015,-0.081
11016,-0.1
11017,-0.068
11018,-0.022
11019,0.027
11020,-0.076
11021,0.007
11022,0.146
11023,0.02
11024,0.037
11025,0.007
11026,-0.015
11027,0.0
11028,0.005
11029,-0.039
11030,-0.066
11031,0.063
11032,0.02
11033,-0.09
11034,-0.103
11035,-0.034
11036,0.015
11037,-0.029
11038,0.088
11039,0.081
11040,0.0
11041,0.029
11042,0.115
11043,0.088
11044,0.015
11045,0.022
11046,0.027
11047,0.112
11048,0.063
11049,-0.032
11050,-0.105
11051,0.029
11052,0.027
11053,0.005
11054,0.071
11055,-0.085
11056,-0.149
11057,-0.01
11058,-0.059
11059,-0.017
11060,-0.02
11061,0.034
11062,0.083
11063,-0.007
11064,0.042
11065,0.1
11066,0.085
11067,0.078
11068,0.103
11069,0.061
11070,-0.039
11071,-0.002
11072,-0.071
11073,-0.188
11074,-0.105
11075,-0.059
11076,-0.12
11077,-0.195
11078,-0.1
11079,-0.056
11080,-0.007
11081,-0.046
11082,0.059
11083,0.11
11084,-0.024
11085,-0.059
11086,-0.005
11087,0.005
11088,-0.002
11089,-0.034
11090,-0.085
11091,-0.093
11092,-0.051
11093,-0.078
11094,-0.144
11095,-0.146
11096,-0.034
11097,-0.012
11098,-0.112
11099,-0.144
11100,-0.083
11101,-0.063
11102,-0.083
11103,-0.051
11104,-0.056
11105,0.012
11106,-0.039
11107,0.066
11108,0.095
11109,0.02
11110,-0.01
11111,0.01
11112,-0.022
11113,-0.032
11114,-0.125
11115,0.02
11116,-0.051
11117,-0.129
11118,-0.122
11119,-0.054
11120,0.007
11121,-0.02
11122,-0.015
11123,0.002
11124,0.037
11125,-0.061
11126,-0.005
11127,0.12
11128,0.09
11129,0.039
11130,0.081
11131,0.073
11132,-0.005
11133,0.125
11134,0.142
11135,-0.056
11136,-0.015
11137,0.068
11138,0.054
11139,-0.002
11140,0.01
11141,-0.044
11142,-0.059
11143,0.015
11144,-0.015
11145,0.029
11146,0.146
11147,0.095
11148,0.037
11149,0.103
11150,0.078
11151,0.017
11152,0.027
11153,0.056
11154,-0.012
11155,-0.12
11156,0.0
11157,-0.081
11158,-0.073
11159,0.012
11160,0.044
11161,-0.103
11162,-0.112
11163,-0.071
11164,-0.042
11165,-0.046
11166,-0.042
11167,0.012
11168,0.007
11169,-0.056
11170,-0.024
11171,0.034
11172,-0.032
11173,-0.078
11174,-0.127
11175,-0.034
11176,0.002
11177,-0.039
11178,-0.046
11179,-0.044
11180,-0.159
11181,-0.107
11182,0.083
11183,-0.034
11184,-0.015
11185,0.02
11186,0.073
11187,0.068
11188,0.02
11189,-0.002
11190,-0.01
11191,0.081
11192,0.1
11193,0.076
11194,0.032
11195,0.051
11196,-0.015
11197,0.066
11198,0.01
11199,0.005
11200,-0.068
11201,-0.012
11202,0.039
11203,-0.007
11204,0.024
11205,0.061
11206,0.144
11207,0.042
11208,0.005
11209,0.098
11210,0.063
11211,0.107
11212,0.061
11213,0.002
11214,-0.007
11215,-0.015
11216,0.046
11217,0.049
11218,0.11
11219,0.02
11220,0.1
11221,0.159
11222,0.017
11223,0.059
11224,0.137
11225,0.093
11226,-0.017
11227,0.125
11228,0.042
11229,0.088
11230,0.139
11231,0.005
11232,0.093
11233,0.083
11234,0.032
11235,0.068
11236,0.0
11237,-0.071
11238,0.071
11239,-0.039
11240,-0.159
11241,-0.039
11242,-0.081
11243,0.007
11244,0.083
11245,0.046
11246,0.0
11247,0.042
11248,0.002
11249,0.029
11250,-0.027
11251,0.068
11252,0.002
11253,-0.007
11254,0.032
11255,0.022
11256,-0.059
11257,-0.112
11258,0.017
11259,-0.005
11260,-0.09
11261,-0.056
11262,-0.005
11263,-0.039
11264,-0.056
11265,-0.01
11266,-0.068
11267,0.115
11268,0.059
11269,-0.046
11270,0.029
11271,0.032
11272,0.042
11273,0.002
11274,0.051
11275,0.029
11276,-0.005
11277,-0.02
11278,-0.029
11279,-0.032
11280,0.049
11281,-0.054
11282,0.034
11283,0.103
11284,0.02
11285,-0.029
11286,0.054
11287,0.125
11288,0.161
11289,0.132
11290,0.054
11291,0.059
11292,0.095
11293,0.095
11294,0.093
11295,-0.01
11296,-0.022
11297,0.027
11298,-0.012
11299,-0.039
11300,-0.005
11301,0.056
11302,0.029
11303,0.012
11304,-0.02
11305,-0.005
11306,0.161
11307,0.09
11308,0.02
11309,0.049
11310,0.054
11311,0.173
11312,0.125
11313,0.056
11314,0.049
11315,0.078
11316,0.063
11317,-0.022
11318,0.01
11319,-0.066
11320,-0.027
11321,-0.049
11322,0.056
11323,0.044
11324,0.061
11325,0.107
11326,0.037
11327,0.005
11328,-0.015
11329,0.002
11330,0.034
11331,-0.032
11332,-0.054
11333,0.007
11334,-0.044
11335,-0.134
11336,-0.088
11337,-0.103
11338,-0.12
11339,-0.056
11340,-0.1
11341,-0.125
11342,-0.059
11343,-0.024
11344,-0.017
11345,-0.2
11346,-0.012
11347,0.034
11348,-0.059
11349,-0.032
11350,-0.044
11351,0.02
11352,0.005
11353,-0.01
11354,-0.012
11355,-0.098
11356,-0.049
11357,0.007
11358,-0.039
11359,-0.081
11360,0.068
11361,0.093
11362,-0.02
11363,-0.11
11364,0.017
11365,0.076
11366,0.049
11367,0.156
11368,0.032
11369,0.071
11370,0.046
11371,0.022
11372,0.083
11373,-0.012
11374,0.081
11375,0.049
11376,0.027
11377,-0.1
11378,-0.007
11379,0.076
11380,-0.032
11381,0.044
11382,-0.063
11383,-0.061
11384,0.012
11385,0.085
11386,0.107
11387,0.0
11388,0.037
11389,0.034
11390,0.032
11391,0.061
11392,0.076
11393,0.171
11394,0.063
11395,0.073
11396,-0.044
11397,0.049
11398,0.027
11399,0.022
11400,0.042
11401,-0.017
11402,-0.12
11403,-0.081
11404,0.005
11405,-0.044
11406,-0.015
11407,0.022
11408,0.098
11409,-0.059
11410,-0.054
11411,0.107
11412,-0.095
11413,-0.054
11414,-0.049
11415,0.0
11416,0.083
11417,-0.095
11418,-0.073
11419,-0.122
11420,-0.159
11421,-0.146
11422,-0.066
11423,-0.085
11424,-0.181
11425,-0.144
11426,-0.063
11427,-0.046
11428,-0.139
11429,-0.12
11430,-0.02
11431,-0.076
11432,-0.049
11433,0.017
11434,0.042
11435,-0.09
11436,-0.085
11437,-0.022
11438,-0.034
11439,-0.083
11440,-0.027
11441,-0.007
11442,-0.044
11443,-0.073
11444,-0.051
11445,-0.046
11446,-0.02
11447,-0.068
11448,0.037
11449,0.093
11450,0.029
11451,-0.007
11452,0.085
11453,0.039
11454,0.037
11455,-0.095
11456,0.024
11457,0.093
11458,0.068
11459,0.059
11460,0.078
11461,-0.122
11462,0.027
11463,0.115
11464,-0.049
11465,0.149
11466,0.188
11467,-0.088
11468,0.049
11469,0.149
11470,0.085
11471,0.078
11472,-0.032
11473,0.051
11474,0.032
11475,0.068
11476,0.01
11477,0.054
11478,-0.088
11479,-0.005
11480,0.146
11481,0.007
11482,-0.051
11483,0.095
11484,0.215
11485,-0.024
11486,-0.134
11487,0.032
11488,0.134
11489,0.037
11490,-0.029
11491,0.105
11492,0.156
11493,0.173
11494,-0.037
11495,-0.056
11496,-0.054
11497,0.056
11498,0.149
11499,-0.085
11500,-0.032
11501,-0.076
11502,-0.039
11503,-0.046
11504,-0.088
11505,-0.081
11506,-0.044
11507,-0.056
11508,-0.051
11509,-0.005
11510,-0.134
11511,-0.024
11512,-0.093
11513,-0.122
11514,-0.081
11515,-0.024
11516,-0.105
11517,-0.071
11518,-0.054
11519,-0.103
11520,-0.076
11521,-0.054
11522,-0.024
11523,-0.105
11524,-0.046
11525,0.027
11526,0.017
11527,0.015
11528,0.078
11529,0.029
11530,-0.02
11531,0.078
11532,-0.017
11533,-0.015
11534,0.059
11535,0.051
11536,-0.042
11537,-0.076
11538,0.046
11539,-0.103
11540,-0.012
11541,0.078
11542,-0.083
11543,-0.085
11544,-0.051
11545,-0.093
11546,-0.083
11547,-0.017
11548,-0.022
11549,0.103
11550,-0.007
11551,0.105
11552,0.095
11553,-0.007
11554,0.005
11555,0.1
11556,0.046
11557,0.098
11558,0.046
11559,-0.002
11560,0.059
11561,0.042
11562,0.068
11563,-0.017
11564,0.002
11565,0.081
11566,-0.007
11567,0.059
11568,0.059
11569,0.129
11570,0.112
11571,0.095
11572,-0.071
11573,0.005
11574,0.176
11575,0.105
11576,0.056
11577,0.093
11578,-0.029
11579,-0.029
11580,0.032
11581,0.007
11582,-0.127
11583,-0.022
11584,0.032
11585,-0.115
11586,-0.037
11587,-0.1
11588,0.007
11589,-0.042
11590,-0.19
11591,-0.044
11592,-0.083
11593,0.024
11594,0.042
11595,-0.037
11596,-0.129
11597,-0.083
11598,-0.098
11599,-0.229
11600,-0.168
11601,-0.098
11602,-0.015
11603,-0.151
11604,-0.105
11605,-0.085
11606,-0.063
11607,-0.085
11608,0.063
11609,0.01
11610,-0.002
11611,-0.044
11612,0.027
11613,-0.105
11614,-0.046
11615,0.029
11616,-0.027
11617,0.044
11618,-0.002
11619,-0.11
11620,-0.017
11621,-0.115
11622,-0.012
11623,0.012
11624,0.029
11625,-0.015
11626,-0.098
11627,-0.059
11628,0.027
11629,0.037
11630,-0.037
11631,0.024
11632,0.073
11633,-0.032
11634,-0.049
11635,0.125
11636,0.12
11637,0.066
11638,0.044
11639,0.012
11640,-0.061
11641,-0.115
11642,-0.029
11643,0.029
11644,-0.032
11645,-0.017
11646,0.09
11647,0.034
11648,0.063
11649,0.054
11650,0.01
11651,0.144
11652,0.039
11653,0.049
11654,0.061
11655,0.039
11656,0.146
11657,0.071
11658,0.127
11659,0.017
11660,-0.105
11661,-0.012
11662,-0.039
11663,-0.105
11664,-0.095
11665,-0.024
11666,-0.017
11667,-0.061
11668,-0.071
11669,-0.034
11670,0.017
11671,0.095
11672,-0.068
11673,-0.066
11674,0.066
11675,-0.005
11676,-0.161
11677,-0.049
11678,0.027
11679,-0.044
11680,-0.112
11681,-0.178
11682,-0.042
11683,-0.12
11684,-0.129
11685,-0.151
11686,-0.107
11687,-0.19
11688,-0.117
11689,0.017
11690,-0.12
11691,0.022
11692,0.044
11693,-0.015
11694,-0.076
11695,0.0
11696,0.088
11697,-0.029
11698,-0.081
11699,0.039
11700,0.027
11701,-0.029
11702,0.012
11703,0.005
11704,-0.024
11705,-0.132
11706,-0.088
11707,-0.042
11708,-0.005
11709,0.034
11710,-0.039
11711,0.037
11712,0.022
11713,-0.012
11714,0.083
11715,0.061
11716,0.054
11717,0.042
11718,0.037
11719,0.117
11720,0.098
11721,0.012
11722,0.093
11723,0.012
11724,0.054
11725,0.034
11726,0.098
11727,0.103
11728,0.022
11729,0.059
11730,0.042
11731,0.049
11732,0.09
11733,0.105
11734,0.051
11735,0.049
11736,0.007
11737,0.007
11738,0.088
11739,0.002
11740,0.093
11741,0.002
11742,-0.042
11743,-0.027
11744,0.01
11745,0.022
11746,0.039
11747,0.039
11748,0.071
11749,0.022
11750,-0.044
11751,0.02
11752,-0.007
11753,0.015
11754,0.144
11755,0.042
11756,0.044
11757,0.059
11758,0.0
11759,-0.024
11760,-0.034
11761,0.046
11762,-0.054
11763,-0.122
11764,-0.042
11765,-0.042
11766,-0.042
11767,-0.032
11768,-0.042
11769,-0.01
11770,0.015
11771,-0.01
11772,0.005
11773,-0.037
11774,0.039
11775,0.029
11776,-0.037
11777,-0.034
11778,-0.032
11779,-0.068
11780,-0.117
11781,-0.144
11782,-0.076
11783,-0.093
11784,-0.168
11785,-0.029
11786,-0.088
11787,-0.127
11788,-0.181
11789,-0.002
11790,-0.034
11791,-0.051
11792,-0.051
11793,0.02
11794,0.068
11795,-0.032
11796,0.029
11797,0.046
11798,0.046
11799,-0.044
11800,0.061
11801,0.051
11802,-0.02
11803,0.017
11804,0.015
11805,0.078
11806,-0.024
11807,-0.012
11808,-0.015
11809,0.076
11810,-0.042
11811,-0.085
11812,-0.022
11813,0.027
11814,0.042
11815,0.044
11816,-0.042
11817,-0.012
11818,-0.027
11819,-0.022
11820,0.02
11821,-0.012
11822,0.1
11823,0.044
11824,0.146
11825,0.032
11826,-0.029
11827,-0.022
11828,-0.007
11829,0.049
11830,0.042
11831,0.105
11832,0.127
11833,0.044
11834,0.129
11835,0.129
11836,0.12
11837,0.063
11838,0.1
11839,-0.002
11840,0.063
11841,0.071
11842,0.027
11843,0.054
11844,-0.007
11845,0.01
11846,-0.002
11847,-0.085
11848,-0.037
11849,-0.01
11850,-0.005
11851,0.02
11852,-0.051
11853,-0.012
11854,-0.078
11855,-0.012
11856,-0.005
11857,-0.115
11858,-0.125
11859,-0.161
11860,-0.134
11861,-0.139
11862,-0.112
11863,-0.032
11864,-0.034
11865,-0.017
11866,-0.066
11867,-0.037
11868,-0.037
11869,-0.029
11870,-0.071
11871,-0.034
11872,0.02
11873,-0.005
11874,-0.037
11875,0.034
11876,-0.078
11877,-0.066
11878,0.002
11879,-0.071
11880,-0.068
11881,-0.054
11882,-0.068
11883,-0.137
11884,-0.068
11885,0.022
11886,-0.037
11887,-0.056
11888,-0.034
11889,-0.01
11890,-0.059
11891,0.046
11892,0.063
