,-0.015
4432,0.049
4433,-0.063
4434,0.088
4435,0.083
4436,0.017
4437,-0.061
4438,0.002
4439,0.181
4440,0.11
4441,-0.063
4442,-0.037
4443,0.083
4444,-0.01
4445,-0.039
4446,-0.015
4447,0.037
4448,-0.034
4449,0.007
4450,0.034
4451,-0.015
4452,-0.005
4453,-0.017
4454,0.034
4455,0.027
4456,0.049
4457,0.046
4458,0.007
4459,0.073
4460,0.083
4461,0.061
4462,0.01
4463,0.024
4464,-0.012
4465,-0.029
4466,-0.027
4467,-0.051
4468,-0.063
4469,0.02
4470,-0.034
4471,0.015
4472,-0.095
4473,-0.046
4474,0.061
4475,0.044
4476,0.037
4477,-0.007
4478,0.066
4479,-0.012
4480,-0.098
4481,0.034
4482,-0.007
4483,-0.132
4484,-0.088
4485,-0.024
4486,-0.063
4487,-0.129
4488,-0.063
4489,-0.1
4490,-0.068
4491,-0.083
4492,-0.059
4493,0.0
4494,0.042
4495,0.049
4496,0.039
4497,-0.027
4498,0.081
4499,0.12
4500,0.103
4501,-0.002
4502,-0.01
4503,0.056
4504,0.007
4505,-0.046
4506,-0.078
4507,-0.112
4508,0.056
4509,-0.027
4510,-0.054
4511,0.024
4512,0.056
4513,0.024
4514,0.054
4515,0.063
4516,0.078
4517,0.02
4518,0.044
4519,0.056
4520,0.037
4521,0.107
4522,0.039
4523,0.027
4524,0.029
4525,0.112
4526,0.049
4527,-0.081
4528,-0.049
4529,0.0
4530,-0.071
4531,-0.015
4532,0.002
4533,-0.01
4534,0.046
4535,0.022
4536,0.115
4537,0.027
4538,0.027
4539,0.09
4540,-0.01
4541,0.002
4542,0.115
4543,0.078
4544,-0.066
4545,0.01
4546,-0.071
4547,-0.032
4548,-0.156
4549,-0.107
4550,-0.01
4551,-0.027
4552,-0.056
4553,-0.056
4554,0.051
4555,0.002
4556,0.066
4557,0.164
4558,0.061
4559,0.042
4560,0.029
4561,0.017
4562,-0.032
4563,-0.005
4564,-0.083
4565,0.042
4566,0.007
4567,-0.105
4568,-0.085
4569,-0.107
4570,-0.068
4571,-0.005
4572,-0.037
4573,-0.105
4574,-0.024
4575,-0.034
4576,-0.029
4577,-0.005
4578,0.032
4579,0.085
4580,-0.063
4581,-0.02
4582,0.029
4583,0.02
4584,0.063
4585,0.044
4586,-0.061
4587,0.017
4588,0.012
4589,-0.083
4590,-0.093
4591,-0.076
4592,-0.01
4593,-0.142
4594,-0.022
4595,0.012
4596,0.071
4597,0.066
4598,-0.002
4599,0.02
4600,0.007
4601,0.117
4602,0.061
4603,0.022
4604,-0.015
4605,-0.015
4606,0.051
4607,-0.081
4608,0.078
4609,0.002
4610,0.044
4611,0.039
4612,-0.083
4613,-0.083
4614,0.042
4615,0.0
4616,0.063
4617,0.039
4618,-0.002
4619,-0.024
4620,-0.027
4621,0.095
4622,0.017
4623,0.007
4624,0.049
4625,-0.034
4626,-0.042
4627,0.01
4628,0.002
4629,-0.002
4630,-0.012
4631,-0.103
4632,-0.061
4633,-0.017
4634,0.01
4635,0.02
4636,0.005
4637,-0.022
4638,0.042
4639,0.029
4640,0.0
4641,0.002
4642,0.0
4643,0.076
4644,-0.022
4645,-0.037
4646,-0.024
4647,-0.054
4648,-0.054
4649,0.017
4650,-0.071
4651,-0.103
4652,-0.073
4653,-0.044
4654,0.029
4655,-0.034
4656,-0.01
4657,-0.02
4658,-0.034
4659,-0.022
4660,0.034
4661,0.044
4662,0.022
4663,-0.027
4664,-0.029
4665,-0.046
4666,-0.042
4667,-0.083
4668,-0.09
4669,-0.054
4670,-0.098
4671,-0.022
4672,0.01
4673,-0.024
4674,0.044
4675,0.002
4676,0.017
4677,-0.005
4678,0.017
4679,0.066
4680,0.112
4681,0.083
4682,0.059
4683,0.115
4684,0.02
4685,0.032
4686,0.044
4687,0.01
4688,-0.015
4689,0.039
4690,-0.049
4691,-0.085
4692,-0.032
4693,0.066
4694,0.029
4695,-0.093
4696,-0.066
4697,0.146
4698,-0.005
4699,-0.056
4700,0.073
4701,0.061
4702,0.005
4703,0.024
4704,-0.051
4705,-0.005
4706,0.0
4707,0.012
4708,-0.015
4709,-0.1
4710,0.024
4711,0.12
4712,0.044
4713,-0.037
4714,0.012
4715,0.132
4716,0.115
4717,-0.012
4718,0.115
4719,0.159
4720,0.01
4721,-0.078
4722,-0.024
4723,0.034
4724,0.02
4725,-0.012
4726,0.032
4727,0.005
4728,-0.139
4729,-0.154
4730,-0.051
4731,-0.1
4732,-0.112
4733,-0.022
4734,-0.063
4735,-0.061
4736,-0.134
4737,-0.02
4738,0.071
4739,0.059
4740,0.01
4741,0.037
4742,-0.015
4743,0.093
4744,0.149
4745,0.029
4746,-0.01
4747,-0.063
4748,-0.022
4749,0.076
4750,0.022
4751,-0.073
4752,-0.039
4753,0.083
4754,0.068
4755,-0.012
4756,0.051
4757,0.12
4758,0.061
4759,0.005
4760,0.002
4761,0.076
4762,0.059
4763,0.029
4764,0.093
4765,0.02
4766,0.002
4767,0.034
4768,0.024
4769,0.0
4770,-0.044
4771,-0.073
4772,0.059
4773,0.015
4774,-0.042
4775,0.02
4776,0.024
4777,0.071
4778,0.063
4779,-0.01
4780,0.017
4781,0.063
4782,0.027
4783,0.032
4784,0.029
4785,-0.037
4786,-0.037
4787,0.085
4788,-0.005
4789,-0.002
4790,-0.02
4791,0.037
4792,-0.024
4793,-0.042
4794,0.027
4795,0.02
4796,0.007
4797,0.054
4798,-0.032
4799,0.061
4800,0.039
4801,0.112
4802,0.11
4803,-0.081
4804,0.002
4805,-0.078
4806,-0.012
4807,-0.032
4808,0.022
4809,-0.032
4810,-0.034
4811,-0.137
4812,-0.115
4813,-0.068
4814,-0.144
4815,-0.063
4816,-0.037
4817,-0.027
4818,0.017
4819,-0.01
4820,-0.007
4821,0.085
4822,0.012
4823,-0.078
4824,0.056
4825,0.044
4826,-0.103
4827,-0.103
4828,0.015
4829,-0.051
4830,-0.034
4831,-0.032
4832,0.017
4833,-0.051
4834,-0.046
4835,0.093
4836,0.054
4837,0.044
4838,0.054
4839,0.083
4840,0.09
4841,0.137
4842,0.09
4843,0.061
4844,0.068
4845,0.012
4846,0.007
4847,0.012
4848,-0.032
4849,-0.059
4850,-0.11
4851,-0.09
4852,0.002
4853,-0.032
4854,-0.051
4855,0.051
4856,0.017
4857,-0.042
4858,0.0
4859,0.015
4860,0.012
4861,0.024
4862,0.007
4863,0.005
4864,0.144
4865,0.066
4866,0.027
4867,0.005
4868,-0.022
4869,-0.007
4870,0.063
4871,0.01
4872,0.027
4873,-0.022
4874,-0.098
4875,0.022
4876,0.054
4877,0.049
4878,0.034
4879,0.037
4880,0.049
4881,0.029
4882,-0.044
4883,0.059
4884,0.032
4885,-0.073
4886,0.029
4887,-0.093
4888,-0.015
4889,-0.037
4890,-0.078
4891,-0.007
4892,-0.149
4893,-0.1
4894,0.061
4895,-0.044
4896,-0.061
4897,-0.11
4898,-0.022
4899,-0.02
4900,-0.051
4901,-0.02
4902,0.039
4903,-0.042
4904,-0.066
4905,-0.024
4906,-0.022
4907,0.029
4908,0.11
4909,-0.032
4910,-0.146
4911,-0.066
4912,-0.071
4913,-0.085
4914,-0.137
4915,-0.171
4916,-0.02
4917,-0.037
4918,-0.134
4919,-0.132
4920,-0.007
4921,0.017
4922,0.054
4923,0.005
4924,-0.061
4925,0.015
4926,0.046
4927,0.007
4928,0.049
4929,0.012
4930,-0.042
4931,0.024
4932,-0.034
4933,0.015
4934,0.02
4935,0.012
4936,0.073
4937,-0.027
4938,0.024
4939,0.063
4940,-0.032
4941,0.093
4942,0.105
4943,0.063
4944,0.068
4945,-0.049
4946,0.071
4947,0.012
4948,0.012
4949,0.015
4950,0.027
4951,0.0
4952,-0.01
4953,-0.068
4954,0.039
4955,0.039
4956,-0.042
4957,-0.022
4958,-0.002
4959,0.044
4960,0.017
4961,-0.02
4962,0.076
4963,0.051
4964,0.137
4965,0.105
4966,0.212
4967,0.073
4968,-0.085
4969,0.0
4970,-0.02
4971,-0.027
4972,-0.012
4973,-0.017
4974,-0.127
4975,-0.11
4976,-0.093
4977,-0.024
4978,-0.093
4979,-0.139
4980,-0.085
4981,-0.012
4982,0.066
4983,-0.066
4984,-0.117
4985,-0.017
4986,-0.054
4987,-0.081
4988,-0.034
4989,-0.127
4990,-0.046
4991,-0.024
4992,-0.098
4993,-0.039
4994,-0.063
4995,-0.039
4996,-0.01
4997,-0.081
4998,-0.098
4999,-0.046
5000,0.032
5001,-0.012
5002,0.029
5003,0.027
5004,0.015
5005,-0.039
5006,0.093
5007,0.066
5008,-0.022
5009,0.042
5010,0.049
5011,-0.039
5012,0.002
5013,0.007
5014,-0.039
5015,0.034
5016,-0.049
5017,-0.098
5018,-0.029
5019,-0.027
5020,0.01
5021,0.042
5022,0.076
5023,0.002
5024,0.056
5025,-0.063
5026,0.029
5027,0.054
5028,0.063
5029,0.081
5030,0.01
5031,0.046
5032,-0.017
5033,-0.022
5034,0.042
5035,0.061
5036,0.044
5037,0.049
5038,-0.039
5039,0.042
5040,0.098
5041,0.144
5042,0.083
5043,0.042
5044,0.247
5045,0.012
5046,0.012
5047,0.085
5048,0.056
5049,0.098
5050,0.066
5051,0.042
5052,0.076
5053,-0.027
5054,-0.063
5055,0.068
5056,0.054
5057,0.024
5058,0.007
5059,0.063
5060,0.088
5061,-0.015
5062,0.015
5063,0.042
5064,0.117
5065,0.039
5066,0.071
5067,0.046
5068,0.105
5069,-0.017
5070,-0.095
5071,0.042
5072,-0.046
5073,0.0
5074,-0.02
5075,-0.112
5076,0.017
5077,-0.11
5078,-0.059
5079,0.049
5080,-0.054
5081,0.01
5082,0.081
5083,-0.083
5084,-0.054
5085,0.002
5086,0.083
5087,0.005
5088,-0.017
5089,0.044
5090,-0.066
5091,-0.032
5092,-0.032
5093,-0.066
5094,-0.22
5095,-0.125
5096,-0.02
5097,-0.081
5098,-0.085
5099,-0.037
5100,-0.01
5101,-0.105
5102,0.024
5103,0.0
5104,-0.029
5105,-0.015
5106,0.029
5107,0.046
5108,0.049
5109,-0.066
5110,0.015
5111,0.024
5112,-0.046
5113,0.066
5114,-0.051
5115,0.039
5116,0.051
5117,-0.015
5118,-0.076
5119,-0.056
5120,0.105
5121,0.007
5122,-0.002
5123,0.105
5124,0.127
5125,0.012
5126,0.107
5127,0.127
5128,0.083
5129,0.051
5130,0.085
5131,0.042
5132,0.017
5133,0.029
5134,0.01
5135,0.085
5136,0.012
5137,-0.059
5138,-0.029
5139,-0.039
5140,0.015
5141,-0.046
5142,0.083
5143,0.054
5144,-0.027
5145,0.046
5146,0.059
5147,-0.042
5148,0.051
5149,-0.01
5150,0.039
5151,0.1
5152,0.002
5153,-0.039
5154,-0.024
5155,-0.046
5156,-0.032
5157,0.015
5158,0.007
5159,0.042
5160,-0.029
5161,-0.098
5162,-0.093
5163,-0.078
5164,0.029
5165,0.0
5166,-0.066
5167,0.037
5168,0.051
5169,-0.034
5170,0.024
5171,0.078
5172,0.027
5173,-0.002
5174,-0.012
5175,-0.017
5176,0.005
5177,-0.051
5178,-0.146
5179,-0.139
5180,-0.029
5181,-0.12
5182,-0.024
5183,0.012
5184,-0.029
5185,-0.081
5186,0.042
5187,0.09
5188,-0.051
5189,0.042
5190,0.073
5191,0.193
5192,-0.022
5193,0.049
5194,-0.044
5195,-0.039
5196,-0.051
5197,-0.056
5198,0.046
5199,0.076
5200,0.0
5201,0.007
5202,0.134
5203,0.01
5204,0.007
5205,-0.034
5206,0.005
5207,0.11
5208,0.081
5209,0.024
5210,-0.051
5211,-0.007
5212,-0.024
5213,0.046
5214,-0.066
5215,0.037
5216,0.066
5217,0.034
5218,0.085
5219,-0.061
5220,0.042
5221,0.115
5222,0.042
5223,-0.088
5224,-0.034
5225,0.117
5226,0.081
5227,-0.037
5228,0.032
5229,-0.032
5230,-0.115
5231,-0.022
5232,0.063
5233,-0.037
5234,-0.117
5235,-0.042
5236,0.005
5237,-0.073
5238,-0.02
5239,0.049
5240,0.059
5241,-0.032
5242,0.11
5243,0.005
5244,0.083
5245,0.054
5246,0.005
5247,0.088
5248,0.015
5249,0.042
5250,0.007
5251,-0.066
5252,-0.11
5253,-0.046
5254,-0.015
5255,-0.09
5256,-0.159
5257,-0.132
5258,-0.054
5259,-0.098
5260,-0.044
5261,-0.098
5262,0.046
5263,-0.156
5264,-0.193
5265,0.02
5266,-0.051
5267,-0.024
5268,0.007
5269,-0.042
5270,-0.032
5271,0.005
5272,-0.005
5273,0.01
5274,0.022
5275,0.015
5276,0.046
5277,-0.015
5278,-0.044
5279,-0.005
5280,0.0
5281,-0.005
5282,0.015
5283,0.051
5284,0.093
5285,0.049
5286,-0.063
5287,0.034
5288,0.039
5289,0.015
5290,0.054
5291,0.005
5292,-0.112
5293,-0.056
5294,-0.066
5295,-0.063
5296,-0.081
5297,-0.137
5298,-0.01
5299,0.015
5300,-0.061
5301,0.017
5302,0.193
5303,-0.017
5304,-0.034
5305,-0.015
5306,0.151
5307,0.208
5308,0.027
5309,0.037
5310,0.066
5311,0.078
5312,0.017
5313,0.054
5314,0.095
5315,0.098
5316,-0.005
5317,-0.044
5318,0.066
5319,0.034
5320,-0.032
5321,-0.034
5322,0.078
5323,0.056
5324,0.083
5325,-0.015
5326,-0.037
5327,0.09
5328,-0.044
5329,-0.063
5330,-0.046
5331,-0.034
5332,-0.044
5333,0.02
5334,0.0
5335,-0.12
5336,-0.071
5337,-0.117
5338,-0.151
5339,-0.083
5340,-0.056
5341,-0.051
5342,-0.015
5343,0.034
5344,0.051
5345,0.007
5346,0.02
5347,-0.007
5348,-0.046
5349,-0.024
5350,0.012
5351,0.015
5352,-0.015
5353,-0.042
5354,0.049
5355,0.046
5356,-0.125
5357,-0.046
5358,-0.005
5359,-0.112
5360,-0.066
5361,0.005
5362,-0.056
5363,-0.107
5364,-0.01
5365,-0.02
5366,-0.005
5367,0.039
5368,0.049
5369,-0.005
5370,-0.022
5371,0.0
5372,0.034
5373,0.042
5374,0.032
5375,0.042
5376,0.007
5377,-0.02
5378,-0.042
5379,-0.083
5380,0.117
5381,-0.024
5382,-0.127
5383,-0.029
5384,-0.068
5385,-0.032
5386,-0.09
5387,0.073
5388,0.103
5389,0.061
5390,0.076
5391,0.049
5392,0.042
5393,0.042
5394,0.034
5395,0.005
5396,0.046
5397,-0.059
5398,-0.027
5399,-0.002
5400,0.01
5401,-0.051
5402,-0.085
5403,-0.19
5404,0.171
5405,-0.007
5406,-0.117
5407,0.02
5408,-0.007
5409,0.068
5410,-0.088
5411,0.015
5412,0.156
5413,0.027
5414,0.02
5415,-0.044
5416,-0.085
5417,0.139
5418,0.032
5419,-0.061
5420,-0.005
5421,-0.137
5422,0.002
5423,-0.027
5424,-0.125
5425,-0.046
5426,-0.012
5427,0.029
5428,-0.12
5429,-0.134
5430,0.007
5431,0.081
5432,0.088
5433,0.063
5434,0.027
5435,0.059
5436,0.015
5437,-0.044
5438,0.034
5439,-0.034
5440,0.059
5441,-0.061
5442,-0.088
5443,0.076
5444,0.01
5445,0.032
5446,0.044
5447,-0.022
5448,-0.063
5449,-0.054
5450,0.09
5451,0.054
5452,-0.071
5453,0.024
5454,0.032
5455,-0.054
5456,-0.1
5457,-0.022
5458,0.151
5459,0.059
5460,-0.056
5461,0.063
5462,0.073
5463,-0.027
5464,-0.005
5465,-0.034
5466,0.01
5467,0.044
5468,-0.022
5469,0.103
5470,0.059
5471,0.01
5472,0.112
5473,0.107
5474,0.122
5475,0.046
5476,0.056
5477,0.1
5478,0.002
5479,-0.01
5480,-0.015
5481,0.042
5482,0.037
5483,-0.002
5484,0.027
5485,0.02
5486,-0.005
5487,0.068
5488,0.088
5489,0.171
5490,0.142
5491,-0.01
5492,0.015
5493,-0.034
5494,-0.027
5495,0.022
5496,0.027
5497,-0.029
5498,-0.015
5499,-0.027
5500,-0.093
5501,-0.066
5502,-0.054
5503,-0.076
5504,-0.054
5505,0.007
5506,-0.149
5507,-0.056
5508,0.002
5509,-0.056
5510,0.02
5511,0.083
5512,-0.01
5513,0.015
5514,0.132
5515,0.027
5516,-0.02
5517,0.029
5518,0.083
5519,-0.01
5520,-0.056
5521,-0.022
5522,-0.032
5523,-0.012
5524,0.02
5525,0.022
5526,0.037
5527,0.071
5528,0.134
5529,0.103
5530,0.039
5531,0.068
5532,0.12
5533,0.063
5534,0.068
5535,0.024
5536,0.095
5537,-0.029
5538,-0.073
5539,0.061
5540,0.024
5541,-0.042
5542,-0.015
5543,0.034
5544,-0.005
5545,0.068
5546,-0.039
5547,-0.012
5548,0.029
5549,-0.01
5550,-0.01
5551,0.044
5552,0.068
5553,-0.017
5554,-0.022
5555,0.017
5556,0.078
5557,0.073
5558,0.029
5559,-0.002
5560,0.02
5561,-0.034
5562,0.029
5563,-0.01
5564,-0.02
5565,0.076
5566,0.059
5567,0.105
5568,0.09
5569,-0.005
5570,0.02
5571,0.068
5572,0.042
5573,0.056
5574,0.081
5575,0.051
5576,0.007
5577,-0.012
5578,0.061
5579,0.034
5580,0.032
5581,-0.005
5582,0.051
5583,0.051
5584,-0.037
5585,0.027
5586,0.002
5587,-0.044
5588,-0.032
5589,-0.024
5590,-0.027
5591,-0.005
5592,-0.002
5593,-0.039
5594,-0.01
5595,-0.09
5596,-0.037
5597,-0.071
5598,-0.044
5599,0.005
5600,-0.054
5601,-0.071
5602,-0.005
5603,-0.085
5604,-0.115
5605,-0.049
5606,-0.049
5607,-0.037
5608,-0.027
5609,0.002
5610,0.012
5611,0.122
5612,0.02
5613,0.002
5614,0.034
5615,0.037
5616,0.049
5617,-0.024
5618,-0.002
5619,0.046
5620,-0.029
5621,-0.059
5622,-0.012
5623,-0.054
5624,-0.098
5625,-0.068
5626,0.02
5627,0.032
5628,-0.039
5629,-0.039
5630,0.005
5631,0.007
5632,0.112
5633,0.183
5634,0.105
5635,0.066
5636,0.002
5637,0.081
5638,0.037
5639,0.044
5640,-0.032
5641,0.017
5642,-0.005
5643,0.042
5644,-0.051
5645,0.032
5646,0.044
5647,0.049
5648,0.059
5649,0.142
5650,0.161
5651,0.002
5652,0.068
5653,0.024
5654,0.056
5655,0.112
5656,0.107
5657,0.076
5658,0.022
5659,-0.056
5660,-0.044
5661,-0.066
5662,-0.071
5663,-0.066
5664,-0.012
5665,0.007
5666,-0.107
5667,-0.115
5668,-0.112
5669,-0.063
5670,0.059
5671,-0.049
5672,-0.125
5673,-0.034
5674,0.015
5675,0.027
5676,0.049
5677,-0.015
5678,-0.081
5679,-0.027
5680,-0.051
5681,-0.02
5682,-0.085
5683,-0.093
5684,-0.029
5685,-0.127
5686,-0.134
5687,-0.178
5688,-0.095
5689,-0.098
5690,-0.139
5691,-0.085
5692,0.046
5693,-0.017
5694,-0.105
5695,-0.049
5696,-0.061
5697,0.044
5698,0.015
5699,0.024
5700,-0.012
5701,0.02
5702,0.027
5703,-0.088
5704,-0.068
5705,-0.007
5706,0.002
5707,-0.066
5708,-0.066
5709,0.022
5710,0.02
5711,0.042
5712,0.01
5713,-0.051
5714,-0.022
5715,0.005
5716,-0.007
5717,-0.005
5718,-0.022
5719,0.054
5720,0.027
5721,0.029
5722,-0.02
5723,-0.063
5724,-0.039
5725,-0.093
5726,-0.085
5727,-0.054
5728,0.012
5729,-0.068
5730,-0.012
5731,0.081
5732,-0.017
5733,-0.017
5734,0.068
5735,-0.103
5736,-0.042
5737,0.137
5738,0.042
5739,0.002
5740,0.076
5741,0.122
5742,-0.007
5743,-0.015
5744,-0.017
5745,0.0
5746,0.044
5747,0.044
5748,0.061
5749,-0.068
5750,-0.046
5751,0.059
5752,0.039
5753,-0.071
5754,-0.09
5755,0.005
5756,0.051
5757,0.034
5758,-0.127
5759,-0.024
5760,0.063
5761,-0.063
5762,-0.017
5763,-0.049
5764,-0.056
5765,-0.034
5766,0.034
5767,-0.029
5768,-0.122
5769,0.056
5770,-0.029
5771,-0.037
5772,-0.012
5773,0.0
5774,-0.044
5775,-0.027
5776,0.007
5777,0.039
5778,0.022
5779,-0.054
5780,0.056
5781,0.027
5782,-0.017
5783,-0.029
5784,-0.015
5785,-0.095
5786,-0.139
5787,-0.061
5788,-0.076
5789,-0.068
5790,-0.081
5791,-0.093
5792,-0.076
5793,-0.022
5794,-0.039
5795,-0.051
5796,-0.09
5797,-0.105
5798,-0.015
5799,-0.029
5800,-0.02
5801,0.051
5802,-0.012
5803,-0.007
5804,0.09
5805,0.005
5806,0.02
5807,-0.066
5808,0.029
5809,0.083
5810,-0.01
5811,-0.01
5812,0.017
5813,0.071
5814,-0.022
5815,-0.105
5816,-0.015
5817,0.088
5818,0.0
5819,-0.054
5820,0.007
5821,0.034
5822,0.01
5823,0.061
5824,0.051
5825,-0.042
5826,-0.044
5827,-0.056
5828,-0.042
5829,-0.02
5830,0.027
5831,-0.017
5832,-0.103
5833,-0.151
5834,-0.005
5835,0.002
5836,-0.051
5837,-0.022
5838,-0.002
5839,0.02
5840,0.076
5841,0.01
5842,0.022
5843,0.056
5844,0.059
5845,-0.061
5846,-0.042
5847,-0.032
5848,-0.046
5849,-0.061
5850,-0.017
5851,-0.029
5852,-0.032
5853,-0.085
5854,0.012
5855,0.051
5856,0.01
5857,0.029
5858,-0.002
5859,-0.083
5860,0.032
5861,0.09
5862,0.029
5863,0.002
5864,0.017
5865,-0.09
5866,0.007
5867,-0.007
5868,0.022
5869,-0.02
5870,-0.056
5871,-0.02
5872,-0.085
5873,-0.037
5874,-0.024
5875,-0.056
5876,-0.034
5877,-0.042
5878,0.005
5879,-0.005
5880,-0.029
5881,0.049
5882,-0.01
5883,-0.054
5884,0.015
5885,-0.029
5886,0.024
5887,0.0
5888,0.02
5889,-0.005
5890,-0.103
5891,0.061
5892,-0.051
5893,-0.024
5894,0.044
5895,0.054
5896,-0.049
5897,0.056
5898,0.132
5899,0.051
5900,-0.042
5901,-0.01
5902,0.081
5903,0.015
5904,0.061
5905,0.085
5906,0.037
5907,-0.027
5908,0.042
5909,0.076
5910,0.002
5911,0.051
5912,0.022
5913,0.007
5914,-0.12
5915,-0.005
5916,0.166
5917,0.122
5918,-0.056
5919,-0.115
5920,0.117
5921,0.049
5922,-0.059
5923,-0.005
5924,0.015
5925,-0.049
5926,0.029
5927,0.044
5928,-0.037
5929,-0.027
5930,-0.046
5931,-0.105
5932,0.022
5933,0.088
5934,-0.134
5935,0.007
5936,0.283
5937,0.2
5938,-0.1
5939,-0.09
5940,0.115
5941,-0.032
5942,-0.083
5943,-0.083
5944,-0.071
5945,0.007
5946,-0.134
5947,-0.039
5948,-0.007
5949,-0.137
5950,-0.044
5951,-0.063
5952,-0.098
5953,-0.103
5954,-0.068
5955,-0.081
5956,-0.005
5957,-0.01
5958,0.085
5959,-0.024
5960,-0.09
5961,-0.007
5962,-0.02
5963,0.029
5964,-0.027
5965,-0.09
5966,0.049
5967,-0.029
5968,-0.051
5969,-0.037
5970,-0.059
5971,-0.039
5972,-0.146
5973,-0.005
5974,0.029
5975,-0.103
5976,0.015
5977,0.005
5978,-0.002
5979,-0.063
5980,-0.017
5981,0.032
5982,0.01
5983,0.007
5984,0.093
5985,0.085
5986,0.027
5987,0.088
5988,0.012
5989,0.056
5990,-0.083
5991,0.002
5992,0.11
5993,-0.063
5994,-0.029
5995,0.002
5996,0.122
5997,0.046
5998,-0.083
5999,-0.007
6000,0.12
6001,0.137
6002,0.112
6003,0.081
6004,0.127
6005,-0.051
6006,0.034
6007,0.12
6008,0.139
6009,0.088
6010,0.005
6011,0.071
6012,0.005
6013,-0.078
6014,-0.027
6015,0.093
6016,0.059
6017,-0.117
6018,0.005
6019,0.027
6020,-0.078
6021,-0.073
6022,0.044
6023,0.078
6024,0.017
6025,-0.044
6026,0.139
6027,0.0
6028,-0.01
6029,0.061
6030,-0.015
6031,-0.076
6032,-0.164
6033,-0.032
6034,0.081
6035,-0.024
6036,-0.088
6037,-0.024
6038,-0.005
6039,-0.002
6040,0.029
6041,0.024
6042,-0.09
6043,-0.066
6044,-0.017
6045,0.0
6046,-0.059
6047,-0.112
6048,-0.017
6049,-0.09
6050,-0.198
6051,-0.083
6052,0.061
6053,-0.068
6054,-0.137
6055,0.015
6056,0.178
6057,0.132
6058,0.0
6059,0.044
6060,0.024
6061,-0.015
6062,0.029
6063,0.081
6064,0.007
6065,-0.01
6066,-0.042
6067,0.051
6068,0.022
6069,-0.073
6070,0.098
6071,0.017
6072,-0.068
6073,-0.076
6074,0.007
6075,0.068
6076,-0.015
6077,0.029
6078,0.178
6079,0.171
6080,0.071
6081,-0.002
6082,0.029
6083,0.112
6084,0.1
6085,0.015
6086,-0.029
6087,0.093
6088,0.037
6089,0.034
6090,-0.037
6091,0.01
6092,-0.007
6093,0.039
6094,0.1
6095,-0.059
6096,-0.132
6097,0.149
6098,0.139
6099,-0.01
6100,0.046
6101,0.176
6102,0.103
6103,0.037
6104,-0.01
6105,0.107
6106,-0.002
6107,0.063
6108,-0.046
6109,0.005
6110,0.02
6111,0.039
6112,-0.029
6113,-0.027
6114,0.005
6115,-0.068
6116,-0.017
6117,0.029
6118,-0.044
6119,0.002
6120,0.034
6121,-0.015
6122,-0.051
6123,-0.093
6124,0.146
6125,0.068
6126,-0.039
6127,0.039
6128,0.051
6129,-0.046
6130,0.068
6131,0.103
6132,-0.056
6133,-0.056
6134,-0.034
6135,-0.117
6136,0.012
6137,0.027
6138,0.027
6139,-0.054
6140,-0.012
6141,-0.012
6142,-0.039
6143,-0.027
6144,0.015
6145,-0.02
6146,-0.078
6147,-0.068
6148,-0.071
6149,-0.022
6150,-0.005
6151,0.022
6152,-0.005
6153,-0.09
6154,-0.11
6155,0.037
6156,0.068
6157,-0.017
6158,-0.034
6159,0.042
6160,0.027
6161,0.02
6162,-0.017
6163,-0.054
6164,-0.029
6165,0.01
6166,0.042
6167,-0.12
6168,-0.088
6169,-0.083
6170,-0.081
6171,0.044
6172,-0.088
6173,-0.044
6174,0.029
6175,-0.042
6176,0.015
6177,-0.007
6178,0.032
6179,0.02
6180,-0.01
6181,-0.029
6182,-0.029
6183,0.0
6184,-0.005
6185,0.015
6186,-0.054
6187,-0.002
6188,-0.059
6189,-0.129
6190,-0.122
6191,-0.107
6192,-0.1
6193,-0.081
6194,-0.056
6195,-0.015
6196,-0.034
6197,0.012
6198,0.093
6199,0.024
6200,0.042
6201,0.005
6202,0.015
6203,0.01
6204,-0.042
6205,0.11
6206,0.098
6207,0.02
6208,-0.081
6209,-0.122
6210,-0.083
6211,-0.044
6212,-0.122
6213,-0.156
6214,0.017
6215,-0.078
6216,-0.078
6217,-0.144
6218,-0.029
6219,-0.029
6220,-0.017
6221,0.005
6222,0.042
6223,0.0
6224,0.02
6225,0.1
6226,0.164
6227,0.015
6228,0.063
6229,0.073
6230,0.002
6231,-0.015
6232,-0.029
6233,-0.046
6234,0.0
6235,-0.093
6236,-0.022
6237,0.002
6238,-0.127
6239,0.002
6240,0.01
6241,0.02
6242,0.017
6243,0.032
6244,0.093
6245,0.115
6246,0.144
6247,0.059
6248,-0.017
6249,0.027
6250,0.063
6251,0.105
6252,0.051
6253,0.098
6254,-0.002
6255,-0.095
6256,-0.034
6257,0.09
6258,0.002
6259,-0.156
6260,-0.071
6261,0.015
6262,0.012
6263,0.015
6264,-0.02
6265,0.01
6266,0.054
6267,0.051
6268,-0.042
6269,0.073
6270,0.002
6271,-0.061
6272,-0.063
6273,0.002
6274,-0.063
6275,0.017
6276,-0.042
6277,-0.051
6278,-0.095
6279,-0.066
6280,0.085
6281,-0.024
6282,0.046
6283,-0.027
6284,-0.032
6285,-0.056
6286,-0.088
6287,0.049
6288,0.029
6289,-0.005
6290,-0.061
6291,-0.071
6292,-0.029
6293,-0.054
6294,-0.083
6295,0.105
6296,0.027
6297,-0.042
6298,0.11
