,-0.037
4190,-0.042
4191,-0.022
4192,-0.017
4193,0.034
4194,0.078
4195,0.095
4196,0.0
4197,0.081
4198,0.017
4199,-0.056
4200,-0.005
4201,0.049
4202,-0.034
4203,-0.037
4204,0.037
4205,0.093
4206,0.005
4207,-0.112
4208,-0.015
4209,0.034
4210,0.022
4211,0.063
4212,0.122
4213,0.173
4214,0.007
4215,0.076
4216,0.098
4217,-0.066
4218,-0.034
4219,0.042
4220,-0.012
4221,-0.068
4222,0.176
4223,0.056
4224,-0.037
4225,0.002
4226,-0.002
4227,0.024
4228,0.029
4229,0.01
4230,-0.034
4231,0.027
4232,0.02
4233,0.061
4234,0.071
4235,0.085
4236,0.09
4237,0.051
4238,-0.049
4239,0.017
4240,0.051
4241,-0.039
4242,-0.015
4243,0.012
4244,0.032
4245,-0.022
4246,-0.066
4247,-0.093
4248,-0.056
4249,-0.044
4250,-0.032
4251,-0.005
4252,0.056
4253,-0.01
4254,0.044
4255,0.044
4256,-0.032
4257,0.046
4258,0.093
4259,0.022
4260,0.01
4261,0.005
4262,0.007
4263,-0.01
4264,-0.039
4265,-0.073
4266,-0.071
4267,-0.125
4268,-0.032
4269,-0.125
4270,-0.132
4271,-0.09
4272,-0.1
4273,-0.061
4274,-0.083
4275,-0.085
4276,0.002
4277,0.029
4278,-0.061
4279,0.007
4280,0.12
4281,0.063
4282,0.007
4283,-0.012
4284,-0.027
4285,-0.068
4286,-0.051
4287,-0.095
4288,-0.039
4289,-0.083
4290,-0.103
4291,-0.093
4292,-0.046
4293,-0.093
4294,-0.059
4295,-0.007
4296,0.044
4297,0.032
4298,0.024
4299,0.166
4300,0.107
4301,0.076
4302,0.09
4303,0.044
4304,0.066
4305,0.029
4306,-0.044
4307,0.015
4308,0.017
4309,-0.071
4310,0.012
4311,-0.044
4312,-0.09
4313,-0.054
4314,-0.046
4315,-0.015
4316,-0.125
4317,-0.024
4318,0.061
4319,0.029
4320,0.017
4321,0.095
4322,0.032
4323,0.051
4324,0.088
4325,0.002
4326,-0.059
4327,0.059
4328,0.081
4329,0.132
4330,0.037
4331,0.066
4332,0.029
4333,-0.056
4334,-0.005
4335,0.076
4336,0.056
4337,0.049
4338,0.022
4339,0.007
4340,0.029
4341,0.051
4342,0.059
4343,0.007
4344,0.054
4345,0.054
4346,-0.068
4347,-0.059
4348,0.093
4349,0.076
4350,0.015
4351,-0.1
4352,-0.142
4353,-0.11
4354,-0.117
4355,-0.027
4356,-0.002
4357,0.005
4358,-0.002
4359,0.044
4360,0.093
4361,-0.039
4362,0.027
4363,0.066
4364,0.017
4365,-0.134
4366,0.034
4367,0.066
4368,-0.068
4369,-0.034
4370,-0.002
4371,-0.056
4372,-0.088
4373,0.046
4374,-0.017
4375,0.017
4376,0.02
4377,-0.037
4378,0.034
4379,0.034
4380,-0.037
4381,-0.081
4382,0.083
4383,0.037
4384,0.1
4385,0.027
4386,-0.027
4387,0.042
4388,-0.027
4389,0.081
4390,0.054
4391,-0.01
4392,-0.015
4393,-0.095
4394,0.039
4395,0.083
4396,-0.012
4397,0.12
4398,-0.02
4399,0.046
4400,0.076
4401,-0.015
4402,0.112
4403,0.115
4404,0.02
4405,0.085
4406,0.024
4407,0.029
4408,0.017
4409,0.022
4410,-0.01
4411,-0.049
4412,-0.012
4413,-0.017
4414,-0.037
4415,-0.022
4416,0.005
4417,0.0
4418,0.056
4419,-0.051
4420,-0.044
4421,0.107
4422,0.127
4423,0.081
4424,0.129
4425,0.1
4426,0.073
4427,-0.061
4428,0.029
4429,-0.034
4430,-0.032
4431,0.049
4432,0.01
4433,0.01
4434,-0.029
4435,-0.01
4436,0.024
4437,-0.022
4438,-0.034
4439,0.002
4440,0.046
4441,-0.044
4442,-0.012
4443,-0.088
4444,0.0
4445,-0.017
4446,-0.066
4447,-0.09
4448,-0.071
4449,0.085
4450,-0.056
4451,-0.161
4452,-0.063
4453,-0.044
4454,-0.012
4455,-0.059
4456,0.046
4457,0.044
4458,0.007
4459,-0.088
4460,0.0
4461,-0.122
4462,-0.105
4463,-0.024
4464,0.002
4465,0.042
4466,-0.093
4467,-0.11
4468,-0.022
4469,-0.046
4470,0.095
4471,-0.054
4472,-0.139
4473,-0.005
4474,-0.063
4475,0.056
4476,0.022
4477,-0.012
4478,0.066
4479,-0.1
4480,-0.056
4481,0.066
4482,0.039
4483,-0.029
4484,0.022
4485,0.029
4486,0.002
4487,-0.015
4488,-0.015
4489,-0.168
4490,-0.149
4491,-0.122
4492,-0.022
4493,-0.022
4494,-0.027
4495,0.012
4496,-0.117
4497,-0.015
4498,-0.01
4499,0.015
4500,0.037
4501,0.015
4502,0.098
4503,-0.1
4504,0.0
4505,0.085
4506,-0.015
4507,0.044
4508,-0.037
4509,0.063
4510,-0.076
4511,-0.027
4512,0.02
4513,-0.1
4514,0.032
4515,-0.015
4516,-0.144
4517,-0.073
4518,-0.037
4519,0.122
4520,-0.012
4521,-0.022
4522,0.046
4523,-0.049
4524,-0.01
4525,-0.068
4526,0.0
4527,-0.015
4528,-0.1
4529,-0.032
4530,-0.103
4531,-0.081
4532,-0.027
4533,-0.11
4534,0.063
4535,-0.007
4536,-0.083
4537,0.01
4538,0.012
4539,-0.046
4540,0.01
4541,-0.024
4542,0.032
4543,0.027
4544,-0.02
4545,-0.044
4546,-0.022
4547,0.085
4548,0.085
4549,0.015
4550,-0.046
4551,-0.061
4552,-0.117
4553,-0.178
4554,-0.134
4555,-0.063
4556,-0.085
4557,0.166
4558,0.0
4559,-0.098
4560,-0.11
4561,-0.039
4562,0.107
4563,-0.034
4564,0.027
4565,0.088
4566,0.005
4567,-0.037
4568,0.029
4569,0.046
4570,0.02
4571,-0.063
4572,-0.063
4573,-0.012
4574,-0.039
4575,-0.054
4576,-0.117
4577,-0.081
4578,-0.039
4579,-0.046
4580,0.063
4581,0.042
4582,-0.205
4583,0.083
4584,0.146
4585,0.042
4586,0.11
4587,0.085
4588,-0.007
4589,-0.005
4590,0.051
4591,0.046
4592,-0.066
4593,-0.098
4594,-0.042
4595,-0.059
4596,-0.027
4597,-0.061
4598,-0.081
4599,-0.02
4600,-0.066
4601,-0.11
4602,-0.027
4603,-0.029
4604,0.029
4605,-0.01
4606,-0.039
4607,-0.054
4608,-0.061
4609,0.046
4610,0.068
4611,-0.068
4612,-0.034
4613,-0.005
4614,0.042
4615,0.002
4616,-0.178
4617,-0.083
4618,-0.049
4619,-0.117
4620,0.061
4621,0.002
4622,-0.125
4623,-0.061
4624,-0.034
4625,0.066
4626,0.054
4627,0.046
4628,0.105
4629,0.078
4630,-0.042
4631,0.01
4632,0.073
4633,-0.039
4634,0.012
4635,-0.032
4636,-0.059
4637,-0.002
4638,-0.107
4639,-0.032
4640,-0.007
4641,-0.056
4642,-0.078
4643,-0.032
4644,0.022
4645,0.0
4646,0.02
4647,0.007
4648,-0.012
4649,-0.024
4650,-0.042
4651,0.068
4652,-0.078
4653,-0.061
4654,-0.017
4655,-0.039
4656,-0.02
4657,-0.029
4658,0.071
4659,0.073
4660,0.061
4661,0.034
4662,0.103
4663,0.037
4664,0.056
4665,0.046
4666,-0.02
4667,0.125
4668,0.071
4669,0.073
4670,0.081
4671,-0.02
4672,0.037
4673,-0.046
4674,-0.056
4675,-0.042
4676,-0.024
4677,0.032
4678,-0.066
4679,0.015
4680,0.005
4681,-0.098
4682,0.037
4683,0.007
4684,0.01
4685,-0.054
4686,-0.049
4687,0.068
4688,0.071
4689,0.015
4690,0.093
4691,-0.046
4692,0.061
4693,0.107
4694,-0.061
4695,0.093
4696,-0.012
4697,-0.044
4698,0.02
4699,-0.02
4700,-0.078
4701,-0.027
4702,-0.027
4703,0.044
4704,0.022
4705,0.044
4706,-0.005
4707,0.005
4708,-0.059
4709,-0.02
4710,0.027
4711,-0.012
4712,-0.056
4713,0.039
4714,0.027
4715,-0.02
4716,-0.01
4717,-0.059
4718,-0.129
4719,-0.076
4720,-0.071
4721,-0.046
4722,0.042
4723,0.0
4724,0.044
4725,-0.071
4726,0.007
4727,0.171
4728,-0.042
4729,-0.032
4730,0.203
4731,0.068
4732,-0.012
4733,-0.027
4734,-0.073
4735,0.02
4736,0.081
4737,-0.046
4738,0.078
4739,0.022
4740,0.044
4741,0.068
4742,-0.09
4743,-0.027
4744,0.056
4745,0.034
4746,0.105
4747,0.156
4748,0.007
4749,-0.002
4750,0.01
4751,0.078
4752,-0.01
4753,-0.034
4754,-0.054
4755,0.056
4756,0.039
4757,-0.154
4758,0.015
4759,0.056
4760,-0.093
4761,0.039
4762,0.015
4763,-0.017
4764,0.054
4765,-0.012
4766,0.063
4767,0.032
4768,0.022
4769,0.166
4770,0.151
4771,0.022
4772,0.032
4773,-0.02
4774,-0.054
4775,-0.088
4776,0.061
4777,0.034
4778,-0.007
4779,-0.044
4780,-0.059
4781,-0.076
4782,0.037
4783,0.122
4784,0.115
4785,0.063
4786,0.017
4787,0.078
4788,0.083
4789,0.042
4790,0.051
4791,0.066
4792,0.012
4793,-0.037
4794,-0.029
4795,0.098
4796,-0.005
4797,-0.088
4798,0.01
4799,0.005
4800,-0.054
4801,0.063
4802,0.039
4803,0.049
4804,-0.078
4805,0.059
4806,0.105
4807,-0.073
4808,-0.044
4809,0.063
4810,0.015
4811,0.0
4812,-0.056
4813,0.144
4814,0.073
4815,-0.051
4816,0.002
4817,0.049
4818,-0.01
4819,0.027
4820,-0.049
4821,-0.11
4822,-0.032
4823,0.046
4824,-0.066
4825,0.0
4826,0.007
4827,-0.029
4828,0.088
4829,0.098
4830,0.029
4831,0.039
4832,0.039
4833,-0.01
4834,0.039
4835,0.0
4836,0.022
4837,0.039
4838,-0.044
4839,-0.049
4840,-0.056
4841,-0.095
4842,0.054
4843,0.088
4844,0.034
4845,-0.022
4846,0.027
4847,0.039
4848,0.066
4849,0.071
4850,0.078
4851,0.071
4852,-0.029
4853,0.037
4854,0.129
4855,0.022
4856,-0.027
4857,-0.022
4858,-0.068
4859,-0.11
4860,-0.19
4861,0.002
4862,0.105
4863,0.056
4864,-0.12
4865,-0.024
4866,0.063
4867,0.024
4868,-0.02
4869,0.015
4870,0.024
4871,0.049
4872,0.078
4873,0.0
4874,0.037
4875,0.022
4876,-0.024
4877,-0.012
4878,-0.078
4879,-0.037
4880,-0.049
4881,-0.071
4882,-0.081
4883,-0.002
4884,-0.068
4885,-0.095
4886,0.0
4887,0.049
4888,0.042
4889,0.046
4890,-0.01
4891,-0.081
4892,0.073
4893,-0.054
4894,-0.063
4895,-0.017
4896,0.078
4897,-0.012
4898,-0.093
4899,-0.083
4900,-0.042
4901,-0.032
4902,0.103
4903,0.056
4904,-0.01
4905,0.068
4906,-0.117
4907,0.015
4908,-0.02
4909,0.029
4910,-0.029
4911,0.076
4912,0.073
4913,-0.068
4914,0.024
4915,0.09
4916,0.015
4917,-0.044
4918,-0.1
4919,-0.046
4920,-0.015
4921,0.093
4922,-0.005
4923,-0.051
4924,-0.061
4925,-0.042
4926,0.054
4927,-0.022
4928,-0.02
4929,0.103
4930,-0.007
4931,0.093
4932,0.112
4933,-0.017
4934,-0.034
4935,0.015
4936,0.015
4937,0.039
4938,0.042
4939,-0.005
4940,0.042
4941,0.005
4942,0.017
4943,0.068
4944,-0.002
4945,-0.049
4946,0.027
4947,0.051
4948,0.054
4949,0.154
4950,0.042
4951,0.017
4952,0.122
4953,0.068
4954,0.042
4955,0.027
4956,0.005
4957,-0.024
4958,-0.088
4959,-0.054
4960,-0.117
4961,-0.051
4962,-0.02
4963,-0.051
4964,-0.144
4965,-0.073
4966,-0.022
4967,-0.039
4968,-0.078
4969,-0.103
4970,0.068
4971,0.046
4972,0.007
4973,-0.017
4974,-0.046
4975,-0.002
4976,-0.022
4977,0.032
4978,-0.027
4979,0.01
4980,0.012
4981,-0.01
4982,-0.066
4983,-0.095
4984,0.037
4985,-0.042
4986,0.093
4987,0.051
4988,0.02
4989,-0.107
4990,0.073
4991,0.032
4992,-0.071
4993,0.02
4994,0.166
4995,-0.032
4996,-0.015
4997,0.042
4998,0.068
4999,0.002
5000,-0.076
5001,-0.02
5002,-0.032
5003,-0.039
5004,-0.115
5005,-0.042
5006,0.039
5007,-0.073
5008,-0.049
5009,-0.039
5010,0.066
5011,-0.024
5012,-0.022
5013,0.095
5014,0.056
5015,-0.002
5016,0.005
5017,0.081
5018,-0.022
5019,-0.029
5020,0.042
5021,-0.015
5022,0.02
5023,0.022
5024,0.01
5025,-0.046
5026,0.01
5027,0.12
5028,0.129
5029,0.039
5030,-0.042
5031,-0.024
5032,0.09
5033,0.042
5034,-0.066
5035,0.076
5036,0.042
5037,0.134
5038,0.027
5039,-0.002
5040,0.015
5041,-0.068
5042,0.063
5043,-0.071
5044,-0.044
5045,0.012
5046,0.032
5047,-0.054
5048,-0.066
5049,-0.049
5050,0.0
5051,0.024
5052,-0.037
5053,0.085
5054,0.12
5055,-0.01
5056,0.01
5057,-0.056
5058,-0.02
5059,0.022
5060,0.007
5061,-0.039
5062,-0.037
5063,-0.022
5064,-0.061
5065,-0.044
5066,0.054
5067,0.051
5068,-0.046
5069,0.022
5070,0.059
5071,0.015
5072,0.037
5073,0.078
5074,0.037
5075,-0.103
5076,0.005
5077,0.046
5078,-0.024
5079,0.061
5080,0.049
5081,0.024
5082,0.005
5083,0.029
5084,0.159
5085,0.061
5086,0.083
5087,0.068
5088,0.039
5089,0.039
5090,-0.085
5091,0.022
5092,0.005
5093,0.029
5094,0.027
5095,-0.029
5096,-0.073
5097,-0.039
5098,-0.056
5099,0.007
5100,0.01
5101,-0.098
5102,-0.088
5103,-0.032
5104,-0.01
5105,-0.002
5106,0.029
5107,0.056
5108,0.007
5109,0.09
5110,0.073
5111,0.081
5112,0.105
5113,0.02
5114,0.051
5115,0.081
5116,-0.054
5117,0.005
5118,-0.049
5119,-0.056
5120,0.044
5121,-0.144
5122,-0.039
5123,-0.073
5124,-0.073
5125,-0.007
5126,-0.076
5127,0.046
5128,-0.1
5129,-0.061
5130,0.002
5131,0.032
5132,0.168
5133,0.015
5134,-0.027
5135,-0.024
5136,-0.015
5137,0.007
5138,-0.032
5139,-0.051
5140,-0.112
5141,-0.1
5142,0.002
5143,-0.11
5144,-0.166
5145,-0.029
5146,-0.146
5147,-0.149
5148,-0.002
5149,0.132
5150,-0.093
5151,0.061
5152,-0.046
5153,0.007
5154,0.054
5155,0.139
5156,0.178
5157,-0.093
5158,0.015
5159,-0.042
5160,0.081
5161,0.034
5162,-0.073
5163,0.063
5164,0.027
5165,-0.12
5166,0.09
5167,-0.2
5168,-0.105
5169,-0.063
5170,-0.083
5171,-0.129
5172,-0.039
5173,0.076
5174,0.039
5175,-0.068
5176,0.022
5177,0.042
5178,-0.032
5179,-0.042
5180,0.017
5181,0.122
5182,0.032
5183,-0.029
5184,0.063
5185,0.042
5186,0.068
5187,0.056
5188,0.125
5189,0.085
5190,-0.059
5191,0.137
5192,-0.049
5193,-0.015
5194,0.081
5195,0.085
5196,0.068
5197,0.039
5198,0.051
5199,0.061
5200,0.005
5201,0.0
5202,-0.039
5203,0.034
5204,-0.098
5205,-0.034
5206,0.002
5207,0.005
5208,0.095
5209,-0.017
5210,-0.044
5211,0.032
5212,0.034
5213,-0.061
5214,-0.085
5215,-0.068
5216,0.103
5217,0.049
5218,-0.042
5219,0.088
5220,0.034
5221,-0.051
5222,0.044
5223,-0.09
5224,-0.056
5225,-0.042
5226,-0.066
5227,-0.134
5228,-0.11
5229,0.034
5230,0.051
5231,-0.134
5232,-0.029
5233,-0.034
5234,0.002
5235,-0.012
5236,-0.007
5237,0.005
5238,-0.076
5239,0.071
5240,0.0
5241,-0.061
5242,0.073
5243,0.017
5244,-0.098
5245,-0.056
5246,-0.039
5247,0.151
5248,0.088
5249,0.024
5250,0.0
5251,0.078
5252,-0.012
5253,-0.012
5254,-0.044
5255,0.002
5256,-0.09
5257,-0.034
5258,-0.027
5259,-0.034
5260,-0.056
5261,-0.005
5262,-0.015
5263,0.024
5264,-0.134
5265,-0.076
5266,-0.005
5267,-0.002
5268,-0.103
5269,-0.024
5270,0.105
5271,0.005
5272,0.017
5273,0.107
5274,0.134
5275,0.146
5276,0.0
5277,0.002
5278,-0.005
5279,0.0
5280,0.037
5281,-0.054
5282,-0.017
5283,0.125
5284,-0.063
5285,-0.005
5286,0.042
5287,-0.12
5288,0.051
5289,0.19
5290,0.061
5291,0.049
5292,0.005
5293,-0.027
5294,0.02
5295,0.027
5296,0.029
5297,0.139
5298,0.049
5299,-0.056
5300,-0.076
5301,0.022
5302,-0.054
5303,0.039
5304,-0.002
5305,0.007
5306,-0.076
5307,-0.056
5308,0.01
5309,-0.022
5310,-0.029
5311,-0.068
5312,0.078
5313,0.083
5314,-0.088
5315,0.061
5316,-0.034
5317,0.046
5318,-0.032
5319,-0.054
5320,0.039
5321,-0.093
5322,0.017
5323,-0.032
5324,-0.081
5325,-0.056
5326,-0.054
5327,-0.044
5328,0.005
5329,-0.012
5330,-0.049
5331,-0.098
5332,0.032
5333,-0.139
5334,-0.059
5335,0.029
5336,-0.015
5337,0.007
5338,-0.049
5339,-0.11
5340,-0.066
5341,-0.002
5342,0.022
5343,-0.164
5344,-0.176
5345,-0.063
5346,-0.037
5347,-0.137
5348,-0.156
5349,-0.029
5350,0.032
5351,-0.085
5352,-0.11
5353,-0.01
5354,0.073
5355,-0.032
5356,-0.046
5357,-0.022
5358,-0.056
5359,-0.002
5360,0.049
5361,-0.034
5362,-0.144
5363,-0.098
5364,-0.093
5365,-0.081
5366,-0.112
5367,-0.078
5368,0.022
5369,-0.042
5370,0.022
5371,0.049
5372,-0.115
5373,-0.015
5374,0.098
5375,0.142
5376,0.112
5377,-0.02
5378,0.1
5379,0.105
5380,0.046
5381,0.068
5382,-0.061
5383,0.066
5384,-0.005
5385,-0.029
5386,-0.051
5387,-0.117
5388,-0.015
5389,-0.012
5390,-0.076
5391,-0.022
5392,-0.078
5393,-0.044
5394,0.002
5395,0.042
5396,-0.017
5397,-0.081
5398,-0.015
5399,0.071
5400,0.0
5401,0.027
5402,-0.046
5403,0.005
5404,-0.071
5405,-0.081
5406,-0.076
5407,-0.081
5408,-0.061
5409,-0.081
5410,-0.061
5411,-0.042
5412,-0.044
5413,-0.059
5414,0.01
5415,0.044
5416,0.095
5417,0.049
5418,-0.073
5419,-0.005
5420,0.103
5421,0.017
5422,-0.029
5423,-0.049
5424,-0.093
5425,-0.137
5426,-0.032
5427,-0.046
5428,-0.095
5429,-0.088
5430,-0.037
5431,-0.103
5432,0.022
5433,0.005
5434,-0.039
5435,-0.083
5436,-0.071
5437,0.059
5438,0.056
5439,0.056
5440,0.056
5441,0.01
5442,0.083
5443,-0.051
5444,0.068
5445,0.005
5446,-0.083
5447,-0.002
5448,-0.049
5449,-0.051
5450,-0.005
5451,-0.071
5452,0.046
5453,0.044
5454,-0.056
5455,0.083
5456,0.068
5457,0.042
5458,-0.017
5459,-0.071
5460,0.088
5461,0.093
5462,-0.01
5463,-0.059
5464,0.039
5465,0.149
5466,-0.015
5467,0.029
5468,-0.01
5469,-0.037
5470,0.073
5471,0.002
5472,0.044
5473,-0.085
5474,0.051
5475,0.181
5476,0.037
5477,0.083
5478,-0.056
5479,0.032
5480,0.046
5481,-0.068
5482,0.125
5483,0.049
5484,-0.044
5485,0.063
5486,-0.042
5487,0.071
5488,-0.029
5489,-0.176
5490,-0.005
5491,-0.007
5492,0.056
5493,0.015
5494,0.066
5495,-0.002
5496,0.027
5497,0.012
5498,0.005
5499,0.081
5500,0.093
5501,0.012
5502,0.049
5503,0.056
5504,-0.032
5505,0.083
5506,0.061
5507,-0.056
5508,0.081
5509,0.112
5510,0.112
5511,0.051
5512,0.01
5513,-0.066
5514,-0.005
5515,0.068
5516,0.042
5517,-0.061
5518,0.073
5519,-0.037
5520,0.051
5521,-0.063
5522,-0.073
5523,-0.015
5524,-0.051
5525,-0.103
5526,-0.042
5527,-0.088
5528,-0.054
5529,-0.073
5530,-0.1
5531,-0.134
5532,-0.063
5533,0.015
5534,0.034
5535,0.12
5536,0.037
5537,-0.007
5538,0.051
5539,0.032
5540,0.002
5541,0.002
5542,0.049
5543,-0.002
5544,-0.056
5545,-0.122
5546,-0.015
5547,0.046
5548,0.002
5549,0.046
5550,-0.007
5551,0.022
5552,-0.037
5553,0.063
5554,0.164
5555,-0.146
5556,0.054
5557,0.105
5558,0.037
5559,0.056
5560,0.046
5561,0.0
5562,0.002
5563,-0.024
5564,0.012
5565,0.051
5566,-0.01
5567,0.005
5568,-0.034
5569,0.029
5570,-0.015
5571,-0.103
5572,0.068
5573,0.01
5574,0.027
5575,0.073
5576,0.195
5577,0.171
5578,0.029
5579,0.0
5580,0.063
5581,0.073
5582,0.059
5583,0.054
5584,-0.02
5585,0.029
5586,-0.002
5587,0.149
5588,-0.022
5589,-0.093
5590,0.061
5591,0.01
5592,0.022
5593,-0.017
5594,0.022
5595,0.083
5596,0.061
5597,0.076
5598,0.076
5599,0.161
5600,0.046
5601,0.085
5602,0.095
5603,0.054
5604,0.034
5605,0.1
5606,-0.042
5607,0.039
5608,0.066
5609,0.034
5610,-0.042
5611,-0.076
5612,0.0
5613,-0.024
5614,-0.024
5615,0.024
5616,0.032
5617,-0.022
5618,0.01
5619,-0.039
5620,-0.012
5621,-0.012
5622,-0.002
5623,-0.073
5624,-0.083
5625,0.022
5626,-0.044
5627,-0.037
5628,0.022
5629,-0.012
5630,0.039
5631,0.024
5632,0.071
5633,-0.037
5634,-0.002
5635,0.015
5636,-0.056
5637,-0.034
5638,0.054
5639,0.037
5640,-0.017
5641,0.01
5642,0.01
5643,0.012
5644,0.0
5645,0.098
5646,-0.034
5647,-0.132
5648,0.005
5649,-0.056
5650,-0.037
5651,-0.088
5652,-0.027
5653,-0.088
5654,0.002
5655,0.029
5656,-0.034
5657,-0.088
5658,0.029
5659,-0.037
5660,-0.198
5661,-0.061
5662,0.005
5663,-0.012
5664,0.002
5665,-0.007
5666,-0.164
5667,-0.183
5668,-0.037
5669,0.044
5670,-0.002
5671,-0.12
5672,-0.044
5673,0.034
5674,0.046
5675,0.037
5676,0.081
5677,0.073
5678,-0.024
5679,0.061
5680,0.071
5681,0.059
5682,0.076
5683,0.012
5684,-0.015
5685,0.068
5686,0.024
5687,0.029
5688,0.037
5689,0.051
5690,-0.051
5691,-0.044
5692,-0.061
5693,0.049
5694,0.098
5695,-0.034
5696,0.051
5697,-0.024
5698,0.046
5699,-0.042
5700,-0.022
5701,0.127
5702,0.107
5703,0.061
5704,-0.112
5705,-0.039
5706,-0.007
5707,-0.037
5708,-0.076
5709,-0.11
5710,-0.027
5711,0.017
5712,0.103
5713,-0.037
5714,0.029
5715,-0.002
5716,-0.005
5717,-0.012
5718,0.051
5719,0.037
5720,0.024
5721,-0.042
5722,-0.073
5723,-0.09
5724,-0.076
5725,-0.066
5726,-0.068
5727,-0.115
5728,-0.103
5729,-0.11
5730,-0.039
5731,-0.098
5732,-0.081
5733,-0.083
5734,0.061
5735,0.022
5736,0.015
5737,0.02
5738,0.02
5739,0.0
5740,-0.066
5741,0.071
5742,-0.012
5743,0.098
5744,0.071
5745,0.01
5746,-0.049
5747,-0.039
5748,-0.015
5749,-0.073
5750,-0.115
5751,-0.081
5752,0.088
5753,-0.037
5754,-0.125
5755,-0.007
5756,0.039
5757,0.044
5758,-0.083
5759,-0.054
5760,0.007
5761,0.11
5762,0.002
5763,0.042
5764,0.002
5765,-0.032
5766,-0.068
5767,-0.032
5768,-0.068
5769,-0.156
5770,0.012
5771,0.042
5772,-0.015
5773,-0.039
5774,0.017
5775,-0.176
5776,-0.015
5777,0.015
5778,0.081
5779,-0.012
5780,-0.046
5781,0.107
5782,0.027
5783,0.007
5784,-0.002
5785,-0.042
5786,0.0
5787,-0.017
5788,-0.078
5789,-0.068
5790,-0.015
5791,-0.112
5792,0.022
5793,-0.066
5794,-0.09
5795,-0.01
5796,-0.007
5797,0.029
5798,-0.02
5799,-0.02
5800,0.046
5801,0.027
5802,0.002
5803,0.0
5804,0.032
5805,0.085
5806,-0.017
5807,0.034
5808,-0.085
5809,0.034
5810,-0.061
5811,-0.19
5812,-0.037
5813,-0.117
5814,-0.09
5815,-0.012
5816,-0.037
5817,-0.078
5818,-0.051
5819,-0.027
5820,0.005
5821,0.017
5822,0.017
5823,0.027
5824,-0.083
5825,-0.015
5826,-0.073
5827,-0.093
5828,-0.017
5829,-0.037
5830,0.0
5831,-0.046
5832,-0.039
5833,-0.02
5834,0.029
5835,-0.034
5836,-0.037
5837,-0.042
5838,-0.024
5839,-0.022
5840,0.034
5841,-0.015
5842,-0.066
5843,0.007
5844,0.085
5845,0.071
5846,-0.022
5847,0.032
5848,0.054
5849,0.024
5850,-0.144
5851,-0.046
5852,0.015
5853,-0.061
5854,-0.002
5855,-0.144
5856,-0.112
5857,-0.095
5858,-0.002
5859,0.024
5860,-0.107
5861,-0.042
5862,0.059
5863,-0.007
5864,-0.012
5865,0.032
5866,-0.017
5867,0.046
5868,-0.085
5869,-0.027
5870,0.112
5871,-0.12
5872,-0.034
5873,-0.061
5874,0.054
5875,0.134
5876,0.015
5877,-0.024
5878,0.007
5879,0.032
5880,0.166
5881,0.129
5882,0.044
5883,0.017
5884,0.01
5885,0.066
5886,-0.039
5887,-0.051
5888,0.015
5889,0.027
5890,0.127
5891,-0.01
5892,-0.002
5893,0.1
5894,0.078
5895,0.073
5896,0.063
5897,-0.015
5898,-0.027
5899,0.056
5900,0.054
5901,0.078
5902,-0.081
5903,0.046
5904,0.093
5905,-0.002
5906,-0.005
5907,-0.071
5908,-0.042
5909,-0.007
5910,-0.034
5911,-0.083
5912,-0.02
5913,-0.042
5914,0.024
5915,-0.09
5916,-0.032
5917,0.024
5918,-0.042
5919,0.007
5920,-0.012
5921,0.02
5922,0.027
5923,0.063
5924,0.044
5925,0.095
5926,0.024
5927,0.115
5928,0.044
5929,-0.007
5930,0.081
5931,-0.042
5932,-0.034
5933,-0.068
5934,-0.029
5935,-0.066
5936,-0.02
5937,0.015
5938,-0.051
5939,-0.066
5940,-0.098
5941,0.02
5942,0.081
5943,-0.029
5944,-0.029
5945,-0.129
5946,-0.046
5947,0.024
5948,-0.032
5949,-0.046
5950,-0.015
5951,-0.076
5952,0.076
5953,0.007
5954,0.12
5955,0.063
5956,0.005
5957,-0.012
5958,0.056
5959,0.098
5960,0.068
5961,0.024
5962,0.049
5963,0.051
5964,0.034
5965,0.09
5966,0.037
5967,-0.049
5968,-0.034
5969,-0.039
5970,-0.059
5971,-0.054
5972,-0.071
5973,-0.107
5974,-0.042
5975,-0.017
5976,-0.042
5977,0.0
5978,-0.054
5979,-0.071
5980,-0.034
5981,0.117
5982,0.034
5983,0.024
5984,-0.042
5985,0.042
5986,0.007
5987,-0.005
5988,-0.007
5989,0.037
5990,0.085
5991,-0.002
5992,0.012
5993,0.083
5994,0.037
5995,0.032
5996,0.037
5997,0.042
5998,0.125
5999,0.085
6000,0.132
6001,0.088
6002,0.061
6003,0.007
6004,0.0
6005,0.056
6006,0.081
6007,0.02
6008,-0.066
6009,-0.073
6010,-0.061
6011,-0.071
6012,0.134
6013,0.071
6014,-0.049
6015,-0.029
6016,-0.046
6017,-0.034
6018,-0.081
6019,-0.002
6020,0.034
6021,0.012
6022,0.061
6023,0.083
6024,0.02
6025,0.024
6026,0.078
6027,0.09
6028,0.007
6029,0.105
6030,-0.007
6031,-0.073
6032,0.007
6033,-0.02
6034,0.007
6035,0.029
6036,0.066
6037,0.049
6038,0.022
6039,0.059
6040,0.007
6041,0.061
6042,0.085
6043,-0.007
6044,0.042
6045,0.103
6046,0.029
6047,-0.037
6048,0.017
6049,-0.054
6050,-0.037
6051,0.012
6052,-0.005
6053,0.046
6054,-0.027
6055,0.01
