,0.134
10031,-0.242
10032,-0.151
10033,0.017
10034,0.076
10035,0.032
10036,-0.083
10037,0.073
10038,0.159
10039,0.103
10040,-0.054
10041,-0.115
10042,0.071
10043,-0.032
10044,-0.081
10045,-0.088
10046,-0.142
10047,-0.066
10048,0.0
10049,-0.039
10050,-0.017
10051,-0.134
10052,-0.042
10053,-0.044
10054,-0.112
10055,0.017
10056,0.168
10057,0.071
10058,0.005
10059,0.127
10060,0.039
10061,0.144
10062,0.076
10063,0.085
10064,0.002
10065,-0.034
10066,0.01
10067,-0.066
10068,-0.01
10069,-0.027
10070,-0.027
10071,-0.088
10072,0.002
10073,0.051
10074,-0.032
10075,-0.066
10076,-0.083
10077,0.037
10078,0.073
10079,0.088
10080,-0.039
10081,0.002
10082,0.071
10083,-0.034
10084,0.061
10085,0.007
10086,-0.005
10087,0.029
10088,-0.002
10089,-0.134
10090,-0.149
10091,-0.073
10092,-0.1
10093,-0.007
10094,0.046
10095,0.015
10096,0.051
10097,-0.073
10098,0.049
10099,0.081
10100,0.007
10101,0.029
10102,0.002
10103,0.02
10104,-0.015
10105,0.01
10106,0.103
10107,0.027
10108,-0.044
10109,-0.059
10110,-0.071
10111,-0.088
10112,-0.012
10113,-0.017
10114,-0.007
10115,-0.022
10116,0.012
10117,0.063
10118,-0.037
10119,0.042
10120,0.042
10121,-0.024
10122,0.032
10123,-0.015
10124,0.059
10125,0.01
10126,-0.005
10127,0.002
10128,0.01
10129,-0.01
10130,0.076
10131,-0.002
10132,-0.034
10133,-0.076
10134,-0.007
10135,0.081
10136,0.068
10137,-0.034
10138,0.029
10139,0.042
10140,0.063
10141,-0.049
10142,0.0
10143,-0.02
10144,0.0
10145,0.054
10146,0.042
10147,0.012
10148,0.105
10149,0.027
10150,-0.046
10151,-0.054
10152,0.015
10153,-0.022
10154,0.032
10155,-0.105
10156,-0.046
10157,0.002
10158,0.005
10159,-0.02
10160,0.005
10161,-0.007
10162,-0.081
10163,-0.007
10164,0.051
10165,-0.01
10166,0.002
10167,0.0
10168,-0.044
10169,-0.081
10170,0.12
10171,0.029
10172,-0.039
10173,0.024
10174,0.139
10175,0.122
10176,0.024
10177,-0.09
10178,0.061
10179,0.081
10180,0.12
10181,0.049
10182,-0.051
10183,0.012
10184,-0.046
10185,-0.088
10186,0.007
10187,-0.078
10188,-0.151
10189,-0.073
10190,-0.039
10191,0.063
10192,-0.061
10193,-0.071
10194,-0.037
10195,0.005
10196,-0.012
10197,-0.007
10198,0.095
10199,0.015
10200,-0.005
10201,0.024
10202,-0.037
10203,-0.068
10204,-0.054
10205,-0.012
10206,0.017
10207,0.02
10208,-0.01
10209,-0.046
10210,-0.098
10211,-0.005
10212,-0.02
10213,-0.059
10214,-0.005
10215,-0.068
10216,-0.005
10217,0.059
10218,-0.01
10219,-0.076
10220,0.056
10221,0.022
10222,-0.02
10223,-0.049
10224,0.005
10225,-0.007
10226,0.071
10227,-0.034
10228,0.1
10229,-0.007
10230,-0.012
10231,0.007
10232,-0.044
10233,-0.032
10234,0.095
10235,0.015
10236,-0.042
10237,-0.022
10238,0.11
10239,0.034
10240,-0.049
10241,0.039
10242,0.105
10243,0.027
10244,0.056
10245,0.046
10246,0.015
10247,0.051
10248,0.059
10249,-0.076
10250,-0.017
10251,0.029
10252,0.01
10253,-0.093
10254,-0.015
10255,-0.032
10256,-0.107
10257,0.044
10258,-0.049
10259,0.005
10260,0.024
10261,0.022
10262,-0.005
10263,-0.032
10264,0.051
10265,0.015
10266,0.0
10267,-0.051
10268,-0.027
10269,0.007
10270,0.078
10271,0.002
10272,-0.042
10273,-0.066
10274,-0.042
10275,0.073
10276,0.034
10277,-0.044
10278,-0.027
10279,-0.061
10280,0.059
10281,-0.015
10282,-0.015
10283,0.056
10284,-0.015
10285,0.0
10286,-0.012
10287,-0.032
10288,-0.02
10289,-0.125
10290,-0.093
10291,-0.061
10292,-0.042
10293,-0.1
10294,-0.151
10295,-0.117
10296,-0.044
10297,-0.088
10298,-0.022
10299,-0.027
10300,-0.049
10301,0.073
10302,-0.007
10303,-0.02
10304,-0.024
10305,0.034
10306,-0.032
10307,-0.024
10308,0.049
10309,0.051
10310,0.037
10311,-0.073
10312,-0.085
10313,-0.012
10314,-0.01
10315,-0.037
10316,-0.037
10317,-0.012
10318,-0.039
10319,0.027
10320,-0.039
10321,0.054
10322,-0.002
10323,0.012
10324,-0.002
10325,0.042
10326,0.088
10327,0.081
10328,0.063
10329,0.081
10330,0.112
10331,-0.034
10332,-0.012
10333,-0.093
10334,-0.071
10335,-0.039
10336,0.007
10337,0.015
10338,0.022
10339,-0.042
10340,0.034
10341,-0.029
10342,0.017
10343,0.173
10344,0.0
10345,-0.051
10346,0.042
10347,0.046
10348,0.054
10349,0.039
10350,0.056
10351,0.017
10352,0.051
10353,0.054
10354,0.037
10355,-0.007
10356,0.056
10357,0.002
10358,-0.083
10359,0.034
10360,-0.022
10361,0.017
10362,0.015
10363,-0.017
10364,0.017
10365,0.015
10366,-0.02
10367,0.042
10368,0.015
10369,0.034
10370,0.076
10371,-0.105
10372,-0.056
10373,-0.034
10374,-0.049
10375,-0.017
10376,-0.095
10377,-0.056
10378,-0.032
10379,-0.017
10380,-0.093
10381,-0.015
10382,0.027
10383,0.115
10384,0.034
10385,0.063
10386,-0.005
10387,0.01
10388,-0.007
10389,0.034
10390,0.024
10391,-0.049
10392,0.076
10393,-0.015
10394,-0.024
10395,-0.078
10396,0.171
10397,0.127
10398,-0.02
10399,-0.024
10400,0.027
10401,0.112
10402,0.002
10403,0.032
10404,0.029
10405,-0.037
10406,0.032
10407,0.024
10408,0.149
10409,0.024
10410,0.056
10411,-0.007
10412,0.066
10413,0.017
10414,0.02
10415,0.027
10416,-0.11
10417,0.049
10418,-0.042
10419,-0.093
10420,0.02
10421,0.037
10422,0.039
10423,0.066
10424,-0.024
10425,0.005
10426,0.1
10427,-0.051
10428,0.049
10429,0.11
10430,0.056
10431,0.122
10432,0.037
10433,-0.037
10434,0.002
10435,0.029
10436,-0.049
10437,0.024
10438,-0.088
10439,0.024
10440,0.044
10441,0.076
10442,-0.051
10443,-0.007
10444,0.076
10445,0.034
10446,0.073
10447,0.039
10448,0.044
10449,0.098
10450,-0.01
10451,-0.032
10452,0.068
10453,-0.002
10454,0.029
10455,-0.134
10456,-0.051
10457,0.044
10458,-0.11
10459,-0.024
10460,0.012
10461,-0.012
10462,0.078
10463,-0.015
10464,0.073
10465,-0.054
10466,-0.027
10467,0.034
10468,0.066
10469,0.024
10470,0.098
10471,-0.012
10472,0.017
10473,-0.088
10474,-0.024
10475,-0.032
10476,0.044
10477,-0.081
10478,-0.081
10479,0.0
10480,-0.039
10481,0.068
10482,-0.039
10483,-0.022
10484,-0.085
10485,-0.007
10486,0.063
10487,-0.012
10488,-0.061
10489,0.081
10490,-0.022
10491,-0.046
10492,-0.032
10493,-0.015
10494,-0.051
10495,-0.042
10496,0.005
10497,0.027
10498,-0.093
10499,0.042
10500,0.215
10501,0.051
10502,0.012
10503,0.144
10504,0.039
10505,0.068
10506,-0.049
10507,-0.046
10508,0.017
10509,0.049
10510,0.066
10511,0.056
10512,0.042
10513,0.059
10514,0.007
10515,-0.007
10516,-0.061
10517,0.02
10518,0.095
10519,-0.029
10520,-0.012
10521,0.0
10522,0.056
10523,0.088
10524,-0.083
10525,0.007
10526,0.139
10527,0.088
10528,0.034
10529,-0.046
10530,-0.022
10531,0.063
10532,0.007
10533,-0.015
10534,0.007
10535,-0.029
10536,0.042
10537,0.02
10538,-0.085
10539,-0.007
10540,-0.012
10541,-0.017
10542,0.044
10543,-0.029
10544,-0.032
10545,-0.039
10546,0.005
10547,0.066
10548,0.032
10549,0.017
10550,0.015
10551,0.029
10552,-0.085
10553,-0.056
10554,0.042
10555,-0.002
10556,-0.042
10557,-0.049
10558,0.029
10559,0.02
10560,-0.042
10561,-0.046
10562,0.027
10563,-0.01
10564,-0.032
10565,0.046
10566,0.112
10567,0.005
10568,0.061
10569,0.127
10570,-0.061
10571,-0.012
10572,0.015
10573,0.068
10574,0.059
10575,-0.022
10576,-0.034
10577,-0.083
10578,-0.088
10579,0.056
10580,-0.024
10581,-0.042
10582,-0.093
10583,-0.049
10584,-0.068
10585,-0.042
10586,-0.034
10587,0.015
10588,0.005
10589,-0.01
10590,-0.059
10591,-0.146
10592,0.022
10593,0.056
10594,-0.071
10595,-0.166
10596,-0.139
10597,-0.078
10598,0.027
10599,0.042
10600,-0.063
10601,-0.051
10602,-0.042
10603,0.037
10604,0.073
10605,-0.042
10606,-0.01
10607,0.054
10608,0.017
10609,0.005
10610,0.093
10611,0.024
10612,-0.056
10613,-0.027
10614,0.127
10615,-0.012
10616,-0.146
10617,-0.029
10618,-0.059
10619,0.049
10620,-0.083
10621,-0.107
10622,-0.063
10623,-0.088
10624,-0.017
10625,-0.054
10626,0.027
10627,-0.068
10628,-0.002
10629,0.076
10630,-0.034
10631,-0.017
10632,0.122
10633,-0.007
10634,-0.066
10635,0.034
10636,-0.088
10637,-0.002
10638,-0.01
10639,-0.071
10640,-0.068
10641,-0.056
10642,-0.02
10643,-0.029
10644,0.02
10645,0.076
10646,-0.037
10647,0.054
10648,0.066
10649,0.054
10650,0.056
10651,0.066
10652,0.107
10653,-0.042
10654,0.017
10655,-0.002
10656,0.093
10657,-0.168
10658,-0.144
10659,-0.01
10660,-0.137
10661,-0.024
10662,0.002
10663,-0.073
10664,-0.071
10665,0.061
10666,0.059
10667,0.029
10668,-0.054
10669,0.01
10670,0.125
10671,0.11
10672,0.024
10673,0.024
10674,0.081
10675,0.024
10676,-0.027
10677,-0.061
10678,-0.029
10679,-0.002
10680,-0.037
10681,0.032
10682,0.005
10683,-0.027
10684,0.01
10685,0.117
10686,-0.032
10687,-0.005
10688,0.024
10689,0.02
10690,0.063
10691,-0.02
10692,-0.056
10693,0.007
10694,-0.027
10695,0.005
10696,0.027
10697,-0.063
10698,-0.034
10699,-0.061
10700,-0.039
10701,-0.032
10702,-0.188
10703,-0.12
10704,0.042
10705,0.039
10706,-0.017
10707,-0.098
10708,-0.046
10709,0.09
10710,-0.063
10711,0.0
10712,0.042
10713,-0.01
10714,-0.012
10715,-0.015
10716,0.007
10717,0.007
10718,0.015
10719,-0.068
10720,-0.103
10721,-0.134
10722,-0.027
10723,-0.049
10724,0.093
10725,-0.044
10726,-0.037
10727,0.027
10728,0.068
10729,-0.029
10730,-0.076
10731,-0.071
10732,0.083
10733,0.017
10734,0.042
10735,-0.044
10736,-0.051
10737,-0.122
10738,-0.044
10739,-0.068
10740,-0.11
10741,-0.11
10742,0.068
10743,0.017
10744,-0.046
10745,-0.071
10746,0.034
10747,0.012
10748,0.024
10749,-0.098
10750,-0.029
10751,-0.039
10752,-0.012
10753,0.015
10754,-0.217
10755,0.034
10756,0.063
10757,0.032
10758,0.066
10759,-0.281
10760,0.037
10761,0.11
10762,-0.103
10763,-0.1
10764,0.059
10765,0.042
10766,0.049
10767,0.154
10768,0.02
10769,-0.022
10770,0.005
10771,0.142
10772,0.015
10773,0.032
10774,0.0
10775,-0.049
10776,-0.107
10777,-0.076
10778,-0.005
10779,0.034
10780,0.049
10781,0.01
10782,-0.059
10783,-0.024
10784,-0.024
10785,-0.088
10786,-0.027
10787,0.151
10788,0.105
10789,-0.039
10790,-0.044
10791,0.051
10792,-0.034
10793,-0.017
10794,0.012
10795,-0.034
10796,0.017
10797,-0.059
10798,-0.022
10799,-0.183
10800,-0.022
10801,-0.005
10802,-0.01
10803,-0.024
10804,0.034
10805,0.107
10806,-0.088
10807,-0.01
10808,-0.09
10809,-0.017
10810,0.112
10811,0.027
10812,0.02
10813,0.007
10814,0.002
10815,0.015
10816,0.042
10817,0.005
10818,0.015
10819,0.01
10820,0.032
10821,0.078
10822,0.027
10823,0.01
10824,0.01
10825,0.0
10826,-0.112
10827,0.02
10828,-0.049
10829,0.002
10830,0.056
10831,-0.002
10832,-0.103
10833,0.076
10834,0.054
10835,0.037
10836,0.061
10837,-0.088
10838,-0.073
10839,-0.017
10840,-0.01
10841,-0.039
10842,0.005
10843,0.056
10844,-0.002
10845,-0.095
10846,0.01
10847,0.007
10848,-0.032
10849,-0.012
10850,-0.122
10851,0.005
10852,0.078
10853,-0.002
10854,0.066
10855,0.032
10856,-0.01
10857,-0.044
10858,-0.11
10859,0.071
10860,-0.022
10861,-0.039
10862,-0.078
10863,-0.022
10864,-0.046
10865,-0.061
10866,-0.056
10867,-0.037
10868,0.01
10869,0.017
10870,0.022
10871,0.059
10872,0.032
10873,0.056
10874,0.049
10875,0.015
10876,0.061
10877,-0.083
10878,-0.022
10879,-0.012
10880,-0.073
10881,-0.01
10882,-0.1
10883,0.02
10884,0.015
10885,-0.078
10886,-0.142
10887,-0.11
10888,-0.034
10889,0.027
10890,-0.139
10891,-0.105
10892,-0.029
10893,0.02
10894,-0.029
10895,0.012
10896,0.059
10897,0.027
10898,0.024
10899,-0.02
10900,-0.007
10901,0.015
10902,0.022
10903,-0.032
10904,-0.112
10905,-0.071
10906,-0.015
10907,-0.061
10908,-0.066
10909,-0.068
10910,-0.022
10911,0.022
10912,0.093
10913,0.056
10914,-0.027
10915,-0.01
10916,0.046
10917,0.088
10918,0.107
10919,0.032
10920,0.159
10921,0.063
10922,0.051
10923,0.088
10924,-0.066
10925,0.063
10926,0.046
10927,0.107
10928,0.063
10929,-0.032
10930,0.073
10931,0.127
10932,0.049
10933,0.122
10934,0.105
10935,0.039
10936,0.137
10937,0.02
10938,0.042
10939,0.027
10940,0.044
10941,0.059
10942,-0.039
10943,0.0
10944,0.117
10945,-0.005
10946,0.024
10947,0.012
10948,-0.034
10949,0.032
10950,0.105
10951,0.061
10952,0.01
10953,0.132
10954,0.142
10955,0.125
10956,0.005
10957,-0.002
10958,0.076
10959,0.049
10960,-0.024
10961,-0.095
10962,0.051
10963,0.068
10964,0.042
10965,-0.01
10966,0.017
10967,0.044
10968,-0.002
10969,-0.059
10970,0.029
10971,0.056
10972,0.027
10973,-0.059
10974,-0.076
10975,0.022
10976,-0.007
10977,-0.063
10978,-0.027
10979,-0.017
10980,-0.085
10981,-0.103
10982,-0.012
10983,-0.032
10984,-0.046
10985,-0.081
10986,-0.044
10987,0.02
10988,0.039
10989,-0.022
10990,0.049
10991,0.01
10992,0.002
10993,0.066
10994,-0.007
10995,-0.093
10996,0.02
10997,0.034
10998,0.059
10999,-0.071
11000,0.107
11001,-0.024
11002,-0.007
11003,0.063
11004,-0.01
11005,-0.005
11006,-0.1
11007,0.066
11008,-0.002
11009,-0.002
11010,0.078
11011,0.01
11012,0.039
11013,0.095
11014,0.093
11015,0.146
11016,-0.012
11017,-0.056
11018,-0.076
11019,-0.01
11020,-0.027
11021,0.002
11022,-0.012
11023,0.012
11024,-0.024
11025,-0.017
11026,-0.017
11027,0.034
11028,0.156
11029,0.046
11030,-0.105
11031,0.073
11032,0.103
11033,0.051
11034,-0.01
11035,0.049
11036,0.063
11037,0.049
11038,0.017
11039,0.022
11040,-0.149
11041,0.007
11042,-0.005
11043,-0.078
11044,-0.02
11045,0.02
11046,0.1
11047,0.051
11048,-0.054
11049,0.076
11050,0.042
11051,0.168
11052,0.137
11053,0.002
11054,0.034
11055,0.046
11056,-0.037
11057,-0.056
11058,0.042
11059,0.044
11060,-0.024
11061,-0.051
11062,-0.042
11063,0.015
11064,-0.029
11065,-0.09
11066,-0.09
11067,-0.093
11068,0.032
11069,0.085
11070,0.051
11071,-0.032
11072,-0.071
11073,-0.081
11074,-0.056
11075,-0.105
11076,0.002
11077,0.049
11078,-0.103
11079,-0.105
11080,-0.032
11081,-0.056
11082,-0.12
11083,-0.017
11084,-0.037
11085,0.002
11086,0.017
11087,-0.208
11088,-0.093
11089,-0.037
11090,0.066
11091,-0.046
11092,-0.056
11093,-0.015
11094,0.09
11095,0.059
11096,-0.056
11097,-0.098
11098,0.02
11099,0.044
11100,0.071
11101,-0.122
11102,-0.161
11103,0.007
11104,0.029
11105,-0.088
11106,-0.115
11107,-0.1
11108,0.066
11109,0.073
11110,-0.039
11111,-0.022
11112,0.085
11113,0.017
11114,0.098
11115,-0.017
11116,0.022
11117,0.103
11118,0.01
11119,0.056
11120,0.037
11121,0.039
11122,0.051
11123,-0.005
11124,-0.107
11125,0.01
11126,-0.007
11127,-0.054
11128,0.017
11129,-0.129
11130,-0.002
11131,0.103
11132,0.071
11133,0.115
11134,-0.032
11135,-0.054
11136,0.117
11137,0.073
11138,0.112
11139,-0.01
11140,-0.054
11141,-0.002
11142,-0.039
11143,-0.059
11144,-0.032
11145,-0.015
11146,-0.02
11147,-0.144
11148,-0.073
11149,-0.007
11150,-0.063
11151,-0.068
11152,0.01
11153,-0.076
11154,0.015
11155,0.125
11156,-0.073
11157,0.002
11158,-0.037
11159,0.015
11160,0.066
11161,-0.01
11162,0.027
11163,0.0
11164,-0.127
11165,-0.181
11166,0.017
11167,-0.088
11168,-0.117
11169,-0.066
11170,-0.083
11171,-0.02
11172,-0.02
11173,0.049
11174,0.066
11175,0.015
11176,-0.046
11177,-0.017
11178,0.0
11179,-0.017
11180,-0.076
11181,0.037
11182,0.1
11183,-0.046
11184,0.0
11185,-0.044
11186,0.015
11187,0.115
11188,-0.034
11189,0.027
11190,0.051
11191,0.051
11192,0.071
11193,-0.024
11194,-0.022
11195,0.02
11196,-0.081
11197,0.068
11198,-0.005
11199,0.049
11200,0.027
11201,-0.078
11202,-0.063
11203,-0.01
11204,-0.037
11205,0.073
11206,0.063
11207,-0.01
11208,-0.044
11209,0.049
11210,-0.02
11211,0.042
11212,-0.039
11213,0.044
11214,0.029
11215,0.076
11216,0.027
11217,-0.029
11218,0.01
11219,0.066
11220,0.024
11221,-0.063
11222,0.093
11223,0.081
11224,0.029
11225,0.051
11226,0.044
11227,0.066
11228,0.024
11229,0.024
11230,0.051
11231,0.015
11232,-0.005
11233,0.049
11234,0.066
11235,0.012
11236,-0.02
11237,-0.02
11238,-0.024
11239,-0.115
11240,-0.027
11241,-0.027
11242,-0.029
11243,0.01
11244,0.024
11245,0.027
11246,-0.012
11247,-0.012
11248,-0.117
11249,0.095
11250,-0.054
11251,-0.029
11252,-0.037
11253,0.0
11254,0.061
11255,0.107
11256,0.012
11257,0.044
11258,0.02
11259,0.007
11260,0.049
11261,0.032
11262,-0.015
11263,-0.022
11264,0.144
11265,0.066
11266,-0.051
11267,-0.02
11268,-0.044
11269,0.034
11270,-0.073
11271,-0.093
11272,-0.054
11273,-0.088
11274,0.042
11275,0.034
11276,0.056
11277,-0.029
11278,0.061
11279,-0.02
11280,0.063
11281,0.015
11282,-0.005
11283,-0.066
11284,-0.132
11285,0.029
11286,-0.01
11287,0.024
11288,0.125
11289,0.103
11290,0.049
11291,0.002
11292,0.044
11293,0.134
11294,-0.005
11295,0.083
11296,0.027
11297,0.0
11298,0.159
11299,0.09
11300,-0.007
11301,-0.073
11302,-0.083
11303,-0.049
11304,0.032
11305,-0.046
11306,-0.11
11307,-0.022
11308,0.002
11309,0.01
11310,-0.022
11311,0.044
11312,0.017
11313,-0.042
11314,-0.032
11315,0.054
11316,0.037
11317,0.054
11318,0.137
11319,0.056
11320,-0.044
11321,-0.01
11322,0.032
11323,0.046
11324,0.078
11325,-0.088
11326,-0.01
11327,0.083
11328,0.022
11329,0.066
11330,-0.015
11331,-0.01
11332,0.051
11333,0.039
11334,0.042
11335,0.088
11336,-0.044
11337,0.059
11338,0.068
11339,0.1
11340,-0.044
11341,-0.098
11342,-0.037
11343,-0.059
11344,-0.012
11345,0.056
11346,0.007
11347,-0.049
11348,-0.078
11349,-0.049
11350,-0.059
11351,-0.049
11352,-0.107
11353,-0.073
11354,0.022
11355,-0.039
11356,-0.02
11357,0.039
11358,0.078
11359,0.078
11360,0.027
11361,0.063
11362,0.107
11363,-0.107
11364,0.017
11365,0.022
11366,-0.09
11367,0.002
11368,-0.061
11369,-0.024
11370,-0.015
11371,0.049
11372,0.078
11373,-0.039
11374,-0.027
11375,-0.037
11376,-0.034
11377,-0.083
11378,-0.012
11379,-0.015
11380,-0.071
11381,-0.098
11382,-0.132
11383,-0.149
11384,-0.042
11385,0.002
11386,-0.037
11387,-0.129
11388,-0.054
11389,-0.01
11390,-0.029
11391,-0.032
11392,-0.146
11393,0.071
11394,0.083
11395,0.117
11396,0.024
11397,-0.005
11398,0.039
11399,0.0
11400,-0.083
11401,-0.132
11402,-0.068
11403,-0.132
11404,-0.015
11405,-0.027
11406,-0.103
11407,-0.049
11408,-0.19
11409,0.027
11410,-0.039
11411,-0.071
11412,0.056
11413,0.054
11414,0.007
11415,-0.022
11416,-0.066
11417,-0.073
11418,-0.127
11419,-0.176
11420,-0.024
11421,-0.037
11422,0.005
11423,-0.088
11424,-0.076
11425,-0.107
11426,-0.195
11427,-0.107
11428,-0.129
11429,-0.146
11430,-0.244
11431,-0.056
11432,-0.078
11433,0.022
11434,0.029
11435,-0.015
11436,-0.122
11437,-0.051
11438,-0.005
11439,-0.144
11440,-0.081
11441,0.103
11442,0.061
11443,0.015
11444,-0.059
11445,-0.01
11446,0.015
11447,-0.059
11448,-0.071
11449,0.112
11450,-0.068
11451,-0.12
11452,-0.063
11453,0.002
11454,0.051
11455,-0.059
11456,-0.034
11457,0.027
11458,0.049
11459,-0.054
11460,0.01
11461,-0.139
11462,-0.044
11463,0.005
11464,-0.012
11465,-0.066
11466,-0.02
11467,0.024
11468,-0.085
11469,0.02
11470,-0.127
11471,0.034
11472,-0.071
11473,-0.132
11474,-0.044
11475,-0.098
11476,0.085
11477,-0.029
11478,0.051
11479,0.022
11480,-0.01
11481,-0.024
11482,0.002
11483,0.002
11484,0.017
11485,-0.032
11486,-0.095
11487,-0.066
11488,-0.005
11489,0.0
11490,-0.09
11491,0.002
11492,-0.093
11493,-0.022
11494,-0.022
11495,-0.088
11496,-0.081
11497,-0.005
11498,0.02
11499,-0.122
11500,-0.027
11501,-0.073
11502,0.022
11503,-0.034
11504,-0.107
11505,-0.146
11506,-0.068
11507,-0.017
11508,-0.154
11509,-0.105
11510,0.044
11511,0.039
11512,-0.049
11513,-0.149
11514,-0.095
11515,0.034
11516,0.059
11517,-0.037
11518,0.024
11519,-0.093
11520,0.039
11521,-0.007
11522,-0.044
11523,-0.012
11524,-0.056
11525,0.178
11526,0.037
11527,-0.078
11528,0.032
11529,-0.032
11530,-0.027
11531,-0.037
11532,-0.098
11533,-0.042
11534,0.044
11535,-0.002
11536,0.01
11537,-0.063
11538,0.051
11539,0.02
11540,0.046
11541,0.093
11542,0.024
11543,-0.046
11544,0.0
11545,-0.061
11546,0.024
11547,0.046
11548,-0.032
11549,0.0
11550,-0.088
11551,-0.034
11552,-0.061
11553,-0.078
11554,-0.117
11555,-0.066
11556,0.068
11557,-0.049
11558,-0.015
11559,-0.059
11560,0.039
11561,0.029
11562,0.017
11563,0.051
11564,0.083
11565,-0.005
11566,-0.007
11567,0.0
11568,0.002
11569,0.054
11570,-0.049
11571,-0.032
11572,-0.09
11573,0.01
11574,-0.017
11575,-0.02
11576,0.022
11577,0.085
11578,0.046
11579,-0.044
11580,0.039
11581,0.056
11582,-0.076
11583,-0.049
11584,0.046
11585,0.051
11586,0.005
11587,0.11
11588,0.054
11589,0.024
11590,-0.063
11591,-0.068
11592,-0.039
11593,0.017
11594,-0.029
11595,-0.1
11596,0.056
11597,-0.034
11598,-0.063
11599,-0.073
11600,-0.115
11601,-0.083
11602,0.022
11603,-0.007
11604,0.005
11605,0.02
11606,0.007
11607,0.01
11608,-0.093
11609,-0.076
11610,0.007
11611,0.125
11612,0.01
11613,0.017
11614,0.0
11615,0.042
11616,0.115
11617,0.039
11618,-0.027
11619,-0.051
11620,0.151
11621,0.007
11622,-0.049
11623,-0.024
11624,0.012
11625,0.017
11626,-0.044
11627,-0.063
11628,0.034
11629,0.085
11630,0.032
11631,-0.022
11632,-0.059
11633,0.042
11634,0.088
11635,-0.056
11636,0.054
11637,0.107
11638,0.039
11639,0.024
11640,0.02
11641,0.098
11642,0.12
11643,0.107
11644,-0.061
11645,0.002
11646,0.022
11647,0.081
11648,0.056
11649,-0.032
11650,0.076
11651,0.056
11652,0.012
11653,0.051
11654,-0.032
11655,0.024
11656,0.024
11657,0.049
11658,0.056
11659,0.027
11660,0.063
11661,0.068
11662,0.042
11663,0.076
11664,0.061
11665,0.159
11666,0.012
11667,0.134
11668,-0.02
11669,-0.042
11670,-0.044
11671,-0.034
11672,-0.054
11673,-0.059
11674,-0.022
11675,0.11
11676,0.022
11677,0.027
11678,0.115
11679,0.002
11680,-0.068
11681,0.005
11682,-0.002
11683,0.09
11684,0.034
11685,0.059
11686,0.107
11687,0.007
11688,-0.012
11689,-0.056
11690,-0.046
11691,0.051
11692,0.022
11693,-0.015
11694,0.042
11695,-0.039
11696,0.081
11697,0.066
11698,0.002
11699,-0.027
11700,0.002
11701,-0.042
11702,0.068
11703,0.151
11704,0.007
11705,0.176
11706,0.0
11707,-0.146
11708,0.034
11709,0.212
11710,0.115
11711,-0.073
11712,-0.232
11713,-0.024
11714,0.11
11715,-0.056
11716,-0.034
11717,-0.027
11718,0.044
11719,0.073
11720,-0.046
11721,-0.01
11722,0.222
11723,0.142
11724,0.022
11725,-0.088
11726,-0.107
11727,0.198
11728,0.103
11729,0.002
11730,0.073
11731,-0.054
11732,0.054
11733,-0.127
11734,-0.027
11735,0.017
11736,0.007
11737,0.134
11738,0.081
11739,-0.012
11740,0.027
11741,0.032
11742,0.051
11743,-0.017
11744,0.051
11745,0.039
11746,0.017
11747,-0.093
11748,-0.032
11749,0.005
11750,-0.046
11751,0.071
11752,-0.012
11753,-0.059
11754,0.056
11755,-0.037
11756,0.039
11757,-0.085
11758,0.088
11759,0.095
11760,-0.061
11761,0.056
11762,0.005
11763,-0.015
11764,0.01
11765,0.017
11766,-0.039
11767,0.044
11768,0.068
11769,-0.012
11770,-0.081
11771,-0.107
11772,-0.005
11773,0.098
11774,-0.027
11775,-0.027
11776,0.0
11777,0.02
11778,0.027
11779,0.076
11780,0.015
11781,0.024
11782,0.144
11783,-0.032
11784,-0.066
11785,0.032
11786,0.093
11787,0.002
11788,-0.037
11789,-0.09
11790,-0.02
11791,0.029
11792,-0.01
11793,-0.139
11794,-0.085
11795,0.085
11796,-0.01
11797,-0.066
11798,-0.122
11799,0.024
11800,0.056
11801,0.034
11802,-0.029
11803,0.039
11804,0.024
11805,-0.022
11806,0.007
11807,0.0
11808,0.012
11809,-0.066
11810,0.044
11811,-0.063
11812,-0.007
11813,0.042
11814,-0.015
11815,0.054
11816,-0.029
11817,-0.085
11818,-0.11
11819,-0.068
11820,0.151
11821,0.115
11822,0.063
11823,0.21
11824,0.015
11825,-0.049
11826,0.095
11827,0.066
11828,0.117
11829,0.01
11830,-0.061
11831,-0.068
11832,-0.088
11833,0.017
11834,0.022
11835,-0.059
11836,-0.1
11837,-0.061
11838,0.103
11839,0.066
11840,-0.166
11841,-0.02
11842,0.017
11843,0.063
11844,0.073
11845,-0.027
11846,0.076
11847,0.12
11848,-0.1
11849,-0.115
11850,0.046
11851,-0.034
11852,0.0
11853,0.002
11854,-0.044
11855,-0.066
11856,0.029
11857,-0.042
11858,0.032
11859,0.217
11860,-0.083
11861,-0.149
11862,0.166
11863,0.154
11864,0.098
11865,0.037
11866,0.02
11867,0.032
11868,-0.007
11869,-0.068
11870,0.049
11871,0.017
11872,-0.127
11873,-0.032
11874,0.027
11875,-0.005
11876,0.051
11877,-0.134
11878,-0.063
11879,-0.081
11880,-0.073
11881,0.051
11882,0.056
11883,0.098
11884,-0.017
11885,-0.059
11886,-0.005
11887,-0.088
11888,0.017
11889,0.002
11890,-0.022
11891,0.029
11892,0.037
11893,-0.083
11894,0.027
11895,0.046
11896,-0.042
