,0.037
4311,-0.029
4312,-0.002
4313,0.054
4314,0.032
4315,-0.005
4316,0.051
4317,0.166
4318,0.063
4319,-0.071
4320,0.076
4321,0.063
4322,0.144
4323,0.159
4324,0.122
4325,0.093
4326,-0.071
4327,0.081
4328,0.171
4329,0.039
4330,-0.046
4331,-0.095
4332,-0.144
4333,-0.037
4334,-0.044
4335,-0.007
4336,-0.093
4337,-0.002
4338,-0.015
4339,-0.034
4340,-0.027
4341,0.012
4342,-0.063
4343,0.049
4344,0.042
4345,-0.054
4346,-0.01
4347,0.063
4348,0.017
4349,-0.049
4350,-0.159
4351,-0.127
4352,-0.105
4353,-0.125
4354,-0.034
4355,-0.076
4356,-0.066
4357,-0.046
4358,-0.034
4359,0.027
4360,-0.01
4361,0.029
4362,0.081
4363,0.02
4364,-0.027
4365,0.059
4366,-0.007
4367,-0.032
4368,0.061
4369,0.068
4370,-0.029
4371,0.0
4372,-0.029
4373,0.017
4374,-0.034
4375,-0.049
4376,0.017
4377,-0.044
4378,-0.012
4379,0.017
4380,-0.022
4381,-0.017
4382,0.046
4383,0.083
4384,0.151
4385,0.02
4386,0.0
4387,-0.024
4388,-0.005
4389,-0.049
4390,-0.125
4391,-0.139
4392,-0.129
4393,-0.144
4394,-0.095
4395,-0.037
4396,-0.078
4397,-0.085
4398,-0.132
4399,-0.017
4400,0.076
4401,0.0
4402,0.122
4403,0.037
4404,-0.105
4405,0.063
4406,0.029
4407,0.049
4408,0.059
4409,-0.029
4410,-0.068
4411,-0.12
4412,-0.056
4413,-0.049
4414,0.022
4415,0.007
4416,-0.168
4417,-0.107
4418,-0.076
4419,-0.127
4420,0.042
4421,-0.068
4422,-0.081
4423,0.095
4424,-0.061
4425,-0.029
4426,0.081
4427,-0.088
4428,0.046
4429,-0.002
4430,-0.061
4431,0.012
4432,-0.017
4433,-0.098
4434,-0.02
4435,-0.161
4436,-0.212
4437,-0.054
4438,-0.063
4439,0.015
4440,-0.078
4441,-0.068
4442,0.034
4443,0.017
4444,-0.032
4445,-0.122
4446,-0.227
4447,-0.022
4448,-0.034
4449,0.0
4450,-0.049
4451,-0.127
4452,-0.01
4453,-0.054
4454,-0.144
4455,-0.142
4456,-0.134
4457,-0.061
4458,-0.09
4459,-0.137
4460,0.076
4461,0.02
4462,-0.098
4463,-0.085
4464,-0.044
4465,0.178
4466,0.078
4467,-0.002
4468,-0.022
4469,-0.015
4470,-0.107
4471,-0.066
4472,-0.046
4473,-0.088
4474,-0.134
4475,-0.083
4476,-0.127
4477,-0.166
4478,-0.051
4479,-0.02
4480,-0.012
4481,-0.129
4482,0.039
4483,0.034
4484,0.042
4485,-0.015
4486,-0.007
4487,-0.002
4488,0.024
4489,-0.005
4490,0.068
4491,0.029
4492,0.027
4493,0.01
4494,0.005
4495,-0.081
4496,-0.081
4497,-0.012
4498,-0.073
4499,0.01
4500,-0.059
4501,0.029
4502,0.007
4503,-0.1
4504,0.039
4505,0.081
4506,-0.002
4507,0.022
4508,0.012
4509,-0.066
4510,-0.093
4511,-0.061
4512,0.01
4513,-0.044
4514,-0.046
4515,0.02
4516,-0.024
4517,-0.088
4518,-0.098
4519,-0.068
4520,-0.146
4521,-0.066
4522,0.039
4523,-0.132
4524,-0.061
4525,0.076
4526,0.034
4527,0.029
4528,-0.073
4529,0.012
4530,0.088
4531,0.081
4532,-0.081
4533,-0.11
4534,-0.02
4535,0.098
4536,0.029
4537,0.034
4538,-0.037
4539,0.051
4540,0.054
4541,-0.09
4542,-0.01
4543,0.02
4544,0.061
4545,0.027
4546,-0.032
4547,0.059
4548,0.005
4549,-0.144
4550,-0.039
4551,0.022
4552,-0.049
4553,-0.11
4554,-0.085
4555,-0.037
4556,-0.164
4557,-0.068
4558,0.002
4559,-0.037
4560,-0.027
4561,-0.071
4562,-0.029
4563,0.093
4564,-0.012
4565,0.027
4566,0.015
4567,-0.015
4568,0.024
4569,0.146
4570,0.024
4571,0.056
4572,-0.015
4573,0.0
4574,0.012
4575,0.017
4576,-0.034
4577,-0.039
4578,-0.032
4579,-0.083
4580,-0.005
4581,-0.127
4582,0.007
4583,0.166
4584,0.002
4585,-0.044
4586,0.02
4587,0.066
4588,0.093
4589,0.017
4590,-0.024
4591,0.095
4592,0.061
4593,-0.027
4594,0.002
4595,-0.032
4596,-0.054
4597,-0.032
4598,-0.037
4599,0.034
4600,-0.02
4601,-0.032
4602,-0.042
4603,0.037
4604,0.173
4605,0.1
4606,0.156
4607,0.088
4608,0.005
4609,0.083
4610,0.027
4611,0.054
4612,-0.022
4613,0.071
4614,0.01
4615,0.056
4616,-0.017
4617,-0.037
4618,0.044
4619,-0.012
4620,-0.154
4621,-0.105
4622,0.054
4623,0.024
4624,-0.173
4625,-0.032
4626,0.015
4627,0.132
4628,0.095
4629,-0.071
4630,0.046
4631,0.054
4632,0.161
4633,0.088
4634,-0.037
4635,0.095
4636,-0.01
4637,0.022
4638,0.085
4639,0.012
4640,0.127
4641,0.149
4642,-0.027
4643,-0.02
4644,0.085
4645,0.01
4646,0.066
4647,-0.083
4648,-0.002
4649,0.085
4650,-0.032
4651,-0.007
4652,0.032
4653,0.083
4654,0.032
4655,0.105
4656,-0.005
4657,0.039
4658,0.01
4659,-0.005
4660,0.088
4661,-0.037
4662,0.005
4663,0.144
4664,0.085
4665,-0.029
4666,-0.017
4667,0.098
4668,0.078
4669,0.042
4670,0.032
4671,0.034
4672,0.071
4673,-0.02
4674,0.027
4675,0.037
4676,-0.049
4677,-0.049
4678,0.015
4679,-0.117
4680,-0.042
4681,0.032
4682,-0.183
4683,-0.042
4684,-0.042
4685,0.017
4686,0.156
4687,-0.059
4688,-0.022
4689,0.005
4690,-0.044
4691,-0.095
4692,-0.093
4693,-0.049
4694,-0.051
4695,-0.078
4696,-0.015
4697,0.0
4698,0.046
4699,-0.042
4700,-0.093
4701,0.068
4702,-0.046
4703,0.088
4704,0.039
4705,0.105
4706,0.146
4707,0.02
4708,0.024
4709,-0.093
4710,0.037
4711,0.161
4712,0.073
4713,0.076
4714,-0.066
4715,0.068
4716,-0.037
4717,-0.156
4718,-0.027
4719,0.085
4720,0.085
4721,-0.054
4722,0.076
4723,0.105
4724,0.142
4725,0.107
4726,0.007
4727,-0.054
4728,0.125
4729,0.132
4730,0.059
4731,-0.01
4732,0.039
4733,-0.029
4734,-0.012
4735,-0.022
4736,-0.005
4737,-0.051
4738,0.056
4739,-0.139
4740,-0.017
4741,-0.137
4742,0.027
4743,0.122
4744,0.139
4745,0.105
4746,0.078
4747,0.002
4748,0.056
4749,0.129
4750,0.176
4751,0.032
4752,-0.02
4753,0.027
4754,0.029
4755,0.044
4756,-0.024
4757,0.032
4758,-0.037
4759,-0.112
4760,0.054
4761,0.0
4762,-0.042
4763,0.0
4764,-0.039
4765,0.049
4766,0.051
4767,0.037
4768,0.022
4769,0.017
4770,0.081
4771,0.107
4772,-0.012
4773,0.012
4774,0.085
4775,-0.015
4776,0.005
4777,0.063
4778,0.015
4779,-0.02
4780,0.049
4781,0.007
4782,0.015
4783,-0.154
4784,-0.022
4785,0.117
4786,0.09
4787,-0.046
4788,-0.105
4789,0.134
4790,0.117
4791,0.037
4792,0.076
4793,0.071
4794,0.09
4795,0.012
4796,0.022
4797,-0.032
4798,-0.11
4799,-0.132
4800,-0.083
4801,-0.01
4802,-0.061
4803,-0.063
4804,-0.02
4805,-0.129
4806,-0.017
4807,0.078
4808,-0.007
4809,-0.027
4810,0.007
4811,-0.017
4812,0.115
4813,0.005
4814,-0.039
4815,0.088
4816,0.01
4817,0.083
4818,-0.024
4819,0.029
4820,0.061
4821,0.071
4822,0.076
4823,0.015
4824,0.093
4825,-0.015
4826,-0.02
4827,0.051
4828,0.115
4829,0.098
4830,0.054
4831,-0.029
4832,-0.039
4833,0.007
4834,0.015
4835,-0.029
4836,0.037
4837,0.007
4838,0.029
4839,-0.037
4840,-0.129
4841,-0.037
4842,0.054
4843,0.12
4844,0.168
4845,-0.027
4846,0.056
4847,0.151
4848,0.051
4849,-0.01
4850,0.042
4851,0.093
4852,0.027
4853,0.066
4854,-0.056
4855,-0.051
4856,-0.015
4857,-0.027
4858,-0.125
4859,-0.039
4860,-0.037
4861,0.068
4862,0.042
4863,-0.098
4864,-0.142
4865,0.0
4866,0.046
4867,-0.012
4868,-0.129
4869,0.066
4870,0.146
4871,0.107
4872,-0.022
4873,0.01
4874,0.066
4875,0.056
4876,-0.007
4877,-0.073
4878,0.032
4879,-0.032
4880,-0.066
4881,-0.002
4882,-0.02
4883,0.037
4884,-0.027
4885,-0.034
4886,0.085
4887,0.117
4888,0.066
4889,0.046
4890,-0.068
4891,-0.024
4892,0.005
4893,0.066
4894,-0.012
4895,-0.044
4896,0.054
4897,0.024
4898,-0.042
4899,-0.088
4900,0.017
4901,0.017
4902,-0.044
4903,-0.029
4904,0.056
4905,0.027
4906,-0.051
4907,-0.107
4908,0.085
4909,0.027
4910,0.088
4911,0.117
4912,0.015
4913,-0.059
4914,0.007
4915,-0.059
4916,-0.071
4917,0.032
4918,-0.024
4919,-0.046
4920,-0.037
4921,-0.042
4922,-0.024
4923,0.042
4924,0.037
4925,-0.027
4926,-0.046
4927,0.127
4928,-0.007
4929,0.034
4930,0.044
4931,-0.098
4932,0.042
4933,-0.042
4934,-0.09
4935,0.029
4936,-0.234
4937,-0.051
4938,0.088
4939,-0.029
4940,-0.081
4941,-0.093
4942,-0.195
4943,-0.061
4944,-0.09
4945,-0.09
4946,-0.071
4947,0.061
4948,0.022
4949,0.034
4950,0.034
4951,0.017
4952,0.046
4953,0.164
4954,0.046
4955,-0.059
4956,0.032
4957,0.044
4958,-0.051
4959,-0.107
4960,-0.112
4961,0.0
4962,0.068
4963,-0.066
4964,-0.071
4965,0.017
4966,-0.02
4967,-0.039
4968,-0.012
4969,0.032
4970,0.071
4971,-0.034
4972,0.129
4973,-0.044
4974,-0.022
4975,0.051
4976,0.027
4977,0.046
4978,-0.061
4979,-0.049
4980,-0.032
4981,-0.078
4982,-0.151
4983,-0.1
4984,0.063
4985,0.0
4986,-0.007
4987,0.09
4988,-0.076
4989,-0.068
4990,-0.032
4991,0.103
4992,0.012
4993,-0.076
4994,0.166
4995,0.056
4996,-0.007
4997,0.046
4998,-0.039
4999,-0.042
5000,0.056
5001,0.115
5002,-0.024
5003,-0.071
5004,-0.098
5005,-0.098
5006,0.002
5007,-0.002
5008,-0.085
5009,-0.076
5010,0.11
5011,0.007
5012,-0.02
5013,0.066
5014,0.044
5015,0.015
5016,-0.046
5017,-0.01
5018,-0.027
5019,0.046
5020,-0.125
5021,-0.166
5022,-0.034
5023,-0.01
5024,0.012
5025,-0.095
5026,-0.095
5027,0.073
5028,0.024
5029,-0.061
5030,0.005
5031,0.039
5032,0.027
5033,0.0
5034,-0.103
5035,-0.005
5036,0.056
5037,-0.034
5038,-0.139
5039,-0.088
5040,-0.005
5041,-0.088
5042,-0.095
5043,-0.044
5044,-0.12
5045,-0.012
5046,-0.005
5047,-0.137
5048,-0.093
5049,-0.068
5050,0.051
5051,-0.049
5052,-0.122
5053,0.027
5054,0.059
5055,-0.032
5056,-0.071
5057,-0.107
5058,0.042
5059,0.027
5060,-0.039
5061,-0.129
5062,-0.132
5063,0.01
5064,-0.022
5065,-0.051
5066,-0.044
5067,-0.012
5068,-0.012
5069,-0.137
5070,-0.002
5071,0.02
5072,-0.024
5073,0.017
5074,0.068
5075,-0.115
5076,-0.042
5077,0.02
5078,0.024
5079,0.007
5080,-0.012
5081,0.088
5082,0.015
5083,-0.032
5084,-0.073
5085,-0.007
5086,-0.083
5087,-0.076
5088,0.063
5089,0.017
5090,-0.01
5091,-0.007
5092,0.095
5093,0.056
5094,0.005
5095,-0.071
5096,-0.071
5097,0.029
5098,0.017
5099,0.022
5100,0.0
5101,-0.034
5102,-0.01
5103,-0.051
5104,-0.042
5105,0.017
5106,0.002
5107,-0.032
5108,-0.015
5109,0.037
5110,-0.071
5111,-0.078
5112,0.039
5113,0.034
5114,-0.073
5115,-0.022
5116,0.017
5117,-0.105
5118,-0.139
5119,0.029
5120,-0.029
5121,-0.007
5122,-0.012
5123,0.002
5124,-0.078
5125,-0.056
5126,-0.02
5127,-0.027
5128,-0.015
5129,0.046
5130,-0.044
5131,-0.012
5132,0.046
5133,-0.024
5134,0.0
5135,-0.044
5136,-0.027
5137,0.002
5138,-0.12
5139,-0.051
5140,-0.044
5141,-0.039
5142,0.002
5143,-0.071
5144,-0.105
5145,-0.11
5146,-0.017
5147,-0.1
5148,0.027
5149,0.039
5150,-0.044
5151,0.012
5152,-0.066
5153,0.027
5154,-0.007
5155,-0.015
5156,0.044
5157,0.034
5158,0.054
5159,0.032
5160,-0.034
5161,0.007
5162,0.024
5163,-0.042
5164,0.022
5165,0.042
5166,-0.1
5167,0.034
5168,0.088
5169,0.032
5170,-0.012
5171,0.017
5172,0.022
5173,-0.024
5174,0.054
5175,0.115
5176,0.044
5177,0.0
5178,-0.002
5179,0.088
5180,-0.078
5181,-0.122
5182,0.039
5183,0.056
5184,-0.083
5185,-0.088
5186,0.002
5187,-0.017
5188,0.007
5189,0.0
5190,0.017
5191,-0.027
5192,-0.027
5193,0.078
5194,0.039
5195,0.059
5196,0.122
5197,0.017
5198,0.046
5199,0.046
5200,0.127
5201,0.095
5202,-0.039
5203,0.002
5204,-0.044
5205,-0.107
5206,-0.046
5207,-0.093
5208,0.054
5209,0.037
5210,-0.085
5211,-0.027
5212,-0.022
5213,-0.007
5214,0.083
5215,-0.037
5216,0.039
5217,0.02
5218,-0.005
5219,0.061
5220,-0.046
5221,-0.051
5222,-0.039
5223,-0.049
5224,-0.054
5225,-0.042
5226,0.012
5227,-0.027
5228,0.02
5229,-0.007
5230,0.042
5231,0.01
5232,0.017
5233,0.017
5234,0.029
5235,0.022
5236,0.049
5237,-0.017
5238,-0.032
5239,-0.049
5240,-0.112
5241,-0.115
5242,-0.044
5243,0.02
5244,0.024
5245,-0.034
5246,-0.01
5247,-0.076
5248,-0.015
5249,0.02
5250,0.054
5251,0.073
5252,0.066
5253,-0.02
5254,0.039
5255,0.09
5256,0.078
5257,0.081
5258,0.059
5259,0.095
5260,-0.029
5261,-0.005
5262,0.073
5263,0.11
5264,0.078
5265,0.076
5266,0.081
5267,-0.103
5268,-0.093
5269,-0.103
5270,0.061
5271,0.09
5272,0.056
5273,0.034
5274,-0.007
5275,-0.083
5276,0.012
5277,0.09
5278,0.044
5279,0.042
5280,-0.015
5281,-0.012
5282,0.034
5283,-0.037
5284,0.002
5285,0.029
5286,-0.054
5287,-0.059
5288,0.051
5289,-0.11
5290,-0.02
5291,-0.061
5292,0.063
5293,0.022
5294,-0.115
5295,-0.029
5296,0.017
5297,-0.042
5298,-0.056
5299,-0.027
5300,0.015
5301,0.005
5302,-0.005
5303,-0.066
5304,-0.005
5305,-0.042
5306,0.022
5307,-0.09
5308,-0.034
5309,-0.002
5310,-0.093
5311,0.105
5312,-0.034
5313,0.012
5314,0.042
5315,-0.081
5316,0.024
5317,-0.01
5318,0.054
5319,0.188
5320,0.024
5321,0.051
5322,-0.029
5323,-0.125
5324,0.032
5325,0.0
5326,-0.02
5327,0.046
5328,0.095
5329,-0.066
5330,0.027
5331,-0.029
5332,0.068
5333,-0.012
5334,-0.066
5335,0.049
5336,0.117
5337,0.017
5338,0.027
5339,0.105
5340,-0.046
5341,0.042
5342,0.046
5343,-0.02
5344,-0.056
5345,-0.032
5346,0.017
5347,0.022
5348,-0.027
5349,0.049
5350,0.063
5351,-0.012
5352,-0.002
5353,0.044
5354,-0.027
5355,0.022
5356,0.11
5357,0.049
5358,0.117
5359,0.103
5360,0.083
5361,0.085
5362,0.115
5363,0.061
5364,-0.066
5365,-0.112
5366,-0.159
5367,-0.024
5368,0.02
5369,-0.071
5370,-0.09
5371,-0.085
5372,-0.037
5373,-0.034
5374,-0.039
5375,0.007
5376,0.0
5377,-0.034
5378,-0.015
5379,-0.022
5380,0.022
5381,-0.027
5382,-0.017
5383,-0.015
5384,-0.122
5385,-0.051
5386,0.159
5387,0.002
5388,-0.059
5389,-0.049
5390,0.09
5391,0.115
5392,-0.105
5393,-0.037
5394,0.054
5395,0.076
5396,0.066
5397,0.024
5398,0.093
5399,0.122
5400,-0.085
5401,-0.056
5402,-0.078
5403,0.034
5404,0.015
5405,-0.002
5406,-0.015
5407,-0.073
5408,-0.117
5409,-0.037
5410,0.017
5411,-0.007
5412,-0.027
5413,-0.024
5414,0.032
5415,-0.061
5416,-0.022
5417,0.027
5418,0.032
5419,-0.015
5420,-0.051
5421,0.068
5422,0.002
5423,-0.005
5424,0.083
5425,-0.024
5426,0.042
5427,0.11
5428,0.078
5429,-0.012
5430,-0.042
5431,0.027
5432,0.076
5433,0.054
5434,0.027
5435,0.105
5436,0.173
5437,0.049
5438,-0.032
5439,0.078
5440,0.051
5441,0.022
5442,0.044
5443,0.078
5444,0.037
5445,0.134
5446,0.085
5447,0.007
5448,-0.01
5449,-0.015
5450,0.022
5451,-0.073
5452,-0.049
5453,0.056
5454,-0.01
5455,-0.151
5456,-0.005
5457,0.173
5458,-0.024
5459,-0.015
5460,-0.024
5461,0.007
5462,0.024
5463,-0.037
5464,0.066
5465,0.105
5466,0.022
5467,-0.103
5468,-0.117
5469,-0.129
5470,-0.066
5471,0.056
5472,-0.09
5473,-0.066
5474,0.024
5475,-0.051
5476,0.054
5477,0.042
5478,-0.007
5479,0.032
5480,0.051
5481,0.098
5482,0.039
5483,-0.002
5484,-0.015
5485,0.061
5486,0.061
5487,0.007
5488,-0.022
5489,-0.039
5490,-0.068
5491,-0.161
5492,0.063
5493,-0.012
5494,-0.032
5495,-0.01
5496,0.0
5497,-0.049
5498,-0.034
5499,0.007
5500,0.103
5501,0.098
5502,0.083
5503,0.027
5504,0.051
5505,-0.015
5506,-0.054
5507,0.049
5508,-0.012
5509,-0.076
5510,-0.027
5511,-0.037
5512,0.044
5513,0.032
5514,-0.007
5515,0.071
5516,0.071
5517,0.051
5518,0.049
5519,0.034
5520,0.068
5521,0.059
5522,0.103
5523,-0.059
5524,0.088
5525,-0.01
5526,0.066
5527,0.059
5528,-0.068
5529,-0.022
5530,-0.039
5531,-0.024
5532,0.024
5533,-0.032
5534,0.046
5535,0.068
5536,-0.02
5537,-0.029
5538,-0.071
5539,-0.002
5540,0.034
5541,0.051
5542,0.088
5543,0.032
5544,-0.032
5545,-0.068
5546,-0.171
5547,-0.083
5548,0.007
5549,-0.012
5550,-0.081
5551,-0.186
5552,-0.149
5553,0.005
5554,-0.034
5555,-0.042
5556,-0.007
5557,-0.017
5558,0.012
5559,-0.007
5560,-0.005
5561,0.02
5562,0.168
5563,0.095
5564,-0.12
5565,-0.059
5566,-0.017
5567,0.015
5568,-0.081
5569,-0.144
5570,-0.032
5571,0.032
5572,-0.063
5573,-0.103
5574,0.051
5575,0.049
5576,-0.022
5577,-0.034
5578,-0.032
5579,0.024
5580,0.01
5581,0.051
5582,0.068
5583,-0.017
5584,0.112
5585,0.049
5586,-0.007
5587,0.037
5588,0.032
5589,-0.071
5590,0.0
5591,0.083
5592,-0.068
5593,-0.02
5594,-0.132
5595,0.093
5596,0.237
5597,0.144
5598,0.002
5599,0.059
5600,0.098
5601,0.173
5602,0.02
5603,0.002
5604,0.063
5605,0.088
5606,0.002
5607,0.0
5608,0.039
5609,0.078
5610,-0.005
5611,0.027
5612,-0.032
5613,-0.09
5614,-0.01
5615,-0.005
5616,-0.032
5617,-0.09
5618,-0.017
5619,0.056
5620,0.046
5621,0.046
5622,-0.032
5623,0.022
5624,0.156
5625,0.081
5626,-0.02
5627,-0.046
5628,-0.078
5629,-0.066
5630,-0.037
5631,-0.078
5632,-0.015
5633,-0.054
5634,0.005
5635,-0.156
5636,-0.115
5637,0.051
5638,-0.007
5639,-0.002
5640,0.012
5641,0.061
5642,0.071
5643,0.02
5644,-0.042
5645,-0.012
5646,-0.068
5647,-0.081
5648,0.012
5649,-0.032
5650,-0.078
5651,-0.117
5652,-0.029
5653,-0.112
5654,-0.166
5655,-0.1
5656,-0.117
5657,-0.02
5658,-0.112
5659,0.02
5660,0.098
5661,-0.046
5662,-0.015
5663,0.037
5664,0.005
5665,0.088
5666,0.09
5667,0.02
5668,-0.059
5669,0.073
5670,-0.01
5671,-0.078
5672,-0.002
5673,-0.051
5674,-0.034
5675,-0.085
5676,0.01
5677,0.054
5678,-0.049
5679,-0.032
5680,-0.002
5681,0.117
5682,-0.027
5683,-0.081
5684,-0.01
5685,0.125
5686,0.022
5687,-0.056
5688,-0.012
5689,0.02
5690,0.012
5691,0.017
5692,0.054
5693,0.027
5694,0.056
5695,0.015
5696,-0.1
5697,-0.103
5698,0.024
5699,0.083
5700,-0.024
5701,0.002
5702,-0.027
5703,0.085
5704,0.144
5705,0.093
5706,0.073
5707,0.01
5708,0.039
5709,0.063
5710,-0.029
5711,0.015
5712,-0.078
5713,0.02
5714,0.076
5715,-0.115
5716,-0.066
5717,-0.129
5718,-0.034
5719,0.046
5720,0.034
5721,0.044
5722,-0.012
5723,0.076
5724,0.034
5725,0.007
5726,0.005
5727,0.017
5728,0.073
5729,-0.054
5730,-0.005
5731,-0.093
5732,-0.037
5733,0.007
5734,-0.12
5735,-0.107
5736,-0.059
5737,-0.039
5738,0.042
5739,0.068
5740,0.039
5741,-0.027
5742,-0.061
5743,0.022
5744,-0.034
5745,-0.054
5746,0.002
5747,0.029
5748,-0.063
5749,-0.095
5750,0.015
5751,0.029
5752,-0.022
5753,-0.076
5754,-0.071
5755,-0.044
5756,-0.098
5757,0.032
5758,-0.02
5759,-0.012
5760,-0.002
5761,0.081
5762,-0.002
5763,0.044
5764,0.115
5765,-0.032
5766,-0.012
5767,0.1
5768,0.066
5769,0.054
5770,-0.146
5771,-0.098
5772,-0.056
5773,-0.088
5774,-0.037
5775,-0.027
5776,-0.073
5777,-0.039
5778,-0.054
5779,0.093
5780,-0.027
5781,-0.024
5782,0.11
5783,0.085
5784,0.034
5785,-0.095
5786,-0.005
5787,0.032
5788,-0.139
5789,-0.034
5790,-0.061
5791,-0.024
5792,-0.054
5793,-0.122
5794,-0.1
5795,-0.068
5796,-0.059
5797,0.056
5798,0.0
5799,-0.015
5800,0.095
5801,-0.056
5802,-0.051
5803,0.02
5804,0.002
5805,0.063
5806,0.115
5807,0.0
5808,0.095
5809,0.081
5810,-0.059
5811,-0.095
5812,-0.088
5813,0.012
5814,-0.078
5815,-0.083
5816,-0.085
5817,-0.095
5818,-0.015
5819,-0.042
5820,-0.09
5821,-0.056
5822,0.005
5823,-0.056
5824,-0.1
5825,-0.054
5826,0.042
5827,0.085
5828,-0.02
5829,0.032
5830,-0.007
5831,0.02
5832,-0.049
5833,-0.083
5834,-0.12
5835,-0.017
5836,-0.076
5837,-0.068
5838,0.005
5839,-0.076
5840,0.068
5841,0.059
5842,0.049
5843,0.071
5844,0.039
5845,-0.022
5846,-0.024
5847,0.063
5848,0.1
5849,0.0
5850,0.037
5851,-0.044
5852,-0.015
5853,0.024
5854,-0.024
5855,-0.005
5856,0.017
5857,0.042
5858,0.071
5859,-0.061
5860,-0.071
5861,0.029
5862,0.073
5863,0.068
5864,-0.017
5865,0.034
5866,0.11
5867,0.105
5868,0.039
5869,-0.002
5870,0.037
5871,0.09
5872,0.098
5873,-0.02
5874,0.01
5875,-0.032
5876,0.017
5877,0.024
5878,-0.042
5879,0.02
5880,0.046
5881,-0.022
5882,-0.107
5883,0.061
5884,0.059
5885,-0.051
5886,-0.034
5887,0.024
5888,-0.12
5889,-0.093
5890,0.078
5891,0.208
5892,0.037
5893,-0.044
5894,-0.037
5895,-0.015
5896,0.085
5897,0.071
5898,-0.027
5899,-0.005
5900,-0.066
5901,-0.076
5902,-0.002
5903,0.01
5904,0.093
5905,0.02
5906,-0.015
5907,-0.01
5908,-0.017
5909,-0.012
5910,0.051
5911,0.015
5912,-0.061
5913,-0.059
5914,0.051
5915,0.032
5916,0.002
5917,-0.044
5918,0.005
5919,-0.054
5920,-0.037
5921,0.032
5922,0.044
5923,0.039
5924,-0.029
5925,-0.063
5926,-0.037
5927,-0.083
5928,0.015
5929,0.122
5930,-0.049
5931,-0.093
5932,-0.125
5933,-0.078
5934,-0.007
5935,-0.071
5936,0.054
5937,0.044
5938,0.044
5939,0.012
5940,0.054
5941,0.159
5942,0.144
5943,0.193
5944,0.103
5945,0.137
5946,0.12
5947,0.059
5948,0.059
5949,0.095
5950,0.044
5951,-0.012
5952,-0.093
5953,-0.129
5954,-0.049
5955,-0.09
5956,0.029
5957,0.073
5958,0.046
5959,-0.039
5960,-0.083
5961,0.029
5962,0.027
5963,0.098
5964,-0.059
5965,-0.022
5966,-0.044
5967,-0.039
5968,-0.017
5969,-0.024
5970,-0.044
5971,0.024
5972,-0.005
5973,-0.125
5974,-0.154
5975,-0.046
5976,0.12
5977,-0.039
5978,-0.042
5979,-0.002
5980,0.107
5981,0.117
5982,0.02
5983,0.085
5984,0.02
5985,0.144
5986,-0.042
5987,0.088
5988,0.059
5989,-0.005
5990,0.034
5991,-0.002
5992,-0.037
5993,0.02
5994,-0.073
5995,-0.098
5996,-0.01
5997,0.01
5998,-0.046
5999,-0.176
6000,-0.144
6001,0.01
6002,-0.015
6003,-0.068
6004,-0.122
6005,-0.051
6006,-0.039
6007,0.002
6008,-0.029
6009,0.029
6010,0.078
6011,-0.005
6012,-0.007
6013,-0.063
6014,0.034
6015,0.1
6016,0.01
6017,-0.034
6018,0.0
6019,0.029
6020,0.068
6021,0.042
6022,-0.037
6023,0.01
6024,-0.027
6025,0.056
6026,0.02
6027,0.051
6028,0.112
6029,0.164
6030,-0.01
6031,0.046
6032,0.059
6033,0.098
6034,0.078
6035,-0.024
6036,0.0
6037,-0.007
6038,-0.024
6039,0.024
6040,-0.022
6041,0.029
6042,0.034
6043,0.183
6044,0.034
6045,-0.005
6046,0.02
6047,-0.073
6048,0.103
6049,0.056
6050,0.037
6051,0.149
6052,0.078
6053,-0.056
6054,-0.095
6055,-0.002
6056,-0.032
6057,-0.005
6058,0.034
6059,-0.09
6060,-0.125
6061,-0.027
6062,-0.032
6063,-0.083
6064,-0.137
6065,-0.09
6066,0.005
6067,-0.024
6068,0.02
6069,-0.012
6070,-0.029
6071,0.005
6072,0.059
6073,0.015
6074,-0.039
6075,-0.098
6076,-0.015
6077,-0.11
6078,-0.059
6079,-0.088
6080,-0.154
6081,-0.039
6082,-0.071
6083,-0.01
6084,0.024
6085,-0.007
6086,0.146
6087,-0.054
6088,-0.081
6089,0.061
6090,-0.01
6091,0.056
6092,-0.029
6093,0.002
6094,-0.024
6095,-0.02
6096,0.029
6097,0.024
6098,0.012
6099,0.027
6100,0.007
6101,0.093
6102,0.1
6103,-0.081
6104,-0.081
6105,0.032
6106,0.005
6107,-0.049
6108,0.098
6109,0.051
6110,0.01
6111,0.137
6112,0.093
6113,-0.01
6114,0.042
6115,0.132
6116,-0.027
6117,-0.049
6118,0.007
6119,0.046
6120,0.044
6121,-0.012
6122,0.005
6123,-0.12
6124,0.046
6125,-0.005
6126,0.037
6127,0.015
6128,0.076
6129,0.205
6130,0.076
6131,0.002
6132,0.208
6133,0.161
6134,0.049
6135,0.044
6136,-0.027
6137,0.029
6138,0.168
6139,-0.056
6140,0.034
6141,-0.139
6142,-0.054
6143,0.085
6144,-0.027
6145,-0.051
6146,-0.017
6147,0.059
6148,0.046
6149,0.083
6150,0.066
6151,0.005
6152,0.095
6153,0.073
6154,-0.007
6155,-0.068
6156,0.037
6157,0.044
6158,0.017
6159,-0.054
6160,-0.059
6161,0.051
6162,-0.063
6163,-0.007
6164,-0.044
6165,-0.01
6166,0.11
6167,-0.029
6168,-0.085
6169,0.095
6170,0.002
6171,0.017
6172,0.066
6173,0.049
