,0.068
4866,-0.059
4867,-0.115
4868,-0.107
4869,-0.046
4870,0.066
4871,-0.007
4872,-0.022
4873,0.012
4874,0.125
4875,-0.007
4876,-0.029
4877,0.012
4878,0.012
4879,0.02
4880,0.039
4881,0.039
4882,0.039
4883,0.044
4884,-0.01
4885,0.054
4886,-0.063
4887,-0.068
4888,-0.022
4889,0.017
4890,-0.037
4891,-0.083
4892,0.044
4893,0.037
4894,0.049
4895,0.068
4896,0.095
4897,-0.007
4898,0.005
4899,0.051
4900,0.051
4901,0.11
4902,0.083
4903,0.02
4904,-0.09
4905,0.015
4906,-0.005
4907,-0.002
4908,0.039
4909,-0.142
4910,-0.049
4911,-0.137
4912,-0.049
4913,0.027
4914,-0.007
4915,0.012
4916,-0.022
4917,-0.122
4918,0.015
4919,0.056
4920,-0.027
4921,0.059
4922,-0.01
4923,-0.066
4924,-0.012
4925,-0.056
4926,-0.017
4927,-0.063
4928,0.002
4929,-0.032
4930,-0.068
4931,-0.139
4932,0.085
4933,0.107
4934,-0.081
4935,-0.032
4936,-0.017
4937,-0.029
4938,-0.081
4939,-0.005
4940,-0.02
4941,-0.02
4942,-0.056
4943,-0.107
4944,-0.129
4945,-0.088
4946,-0.012
4947,-0.007
4948,-0.112
4949,-0.222
4950,-0.159
4951,-0.051
4952,0.063
4953,-0.073
4954,-0.144
4955,0.024
4956,0.098
4957,-0.007
4958,0.032
4959,0.061
4960,0.034
4961,0.005
4962,-0.076
4963,-0.01
4964,-0.005
4965,-0.024
4966,0.071
4967,0.032
4968,-0.042
4969,-0.034
4970,0.066
4971,0.002
4972,-0.125
4973,-0.081
4974,-0.059
4975,0.007
4976,0.01
4977,-0.059
4978,-0.02
4979,0.066
4980,0.015
4981,0.098
4982,0.024
4983,0.088
4984,-0.005
4985,0.032
4986,0.029
4987,-0.051
4988,-0.122
4989,0.02
4990,0.083
4991,-0.056
4992,-0.046
4993,0.095
4994,0.027
4995,-0.054
4996,0.098
4997,0.178
4998,0.017
4999,0.01
5000,0.015
5001,0.085
5002,0.039
5003,0.037
5004,0.088
5005,-0.11
5006,-0.032
5007,-0.034
5008,-0.125
5009,-0.171
5010,-0.154
5011,0.01
5012,-0.015
5013,-0.112
5014,-0.063
5015,0.032
5016,0.076
5017,0.017
5018,-0.054
5019,0.1
5020,0.02
5021,-0.002
5022,0.056
5023,0.095
5024,-0.059
5025,0.002
5026,0.017
5027,0.032
5028,-0.142
5029,-0.098
5030,-0.142
5031,-0.017
5032,-0.088
5033,-0.149
5034,-0.024
5035,-0.063
5036,-0.029
5037,0.005
5038,-0.061
5039,-0.024
5040,-0.012
5041,0.0
5042,0.085
5043,-0.015
5044,-0.046
5045,0.049
5046,-0.024
5047,-0.068
5048,0.054
5049,-0.042
5050,0.024
5051,-0.024
5052,0.022
5053,-0.073
5054,-0.063
5055,0.02
5056,0.134
5057,0.015
5058,0.056
5059,0.081
5060,0.039
5061,0.034
5062,0.022
5063,0.073
5064,0.071
5065,0.059
5066,-0.032
5067,-0.107
5068,-0.093
5069,0.049
5070,0.066
5071,0.002
5072,-0.042
5073,0.078
5074,0.127
5075,0.063
5076,-0.037
5077,0.046
5078,0.049
5079,0.078
5080,0.017
5081,0.068
5082,0.095
5083,0.034
5084,0.09
5085,0.078
5086,0.002
5087,-0.017
5088,-0.017
5089,-0.105
5090,0.088
5091,0.044
5092,-0.088
5093,0.061
5094,-0.012
5095,-0.007
5096,0.005
5097,0.022
5098,0.112
5099,0.063
5100,0.071
5101,0.063
5102,-0.027
5103,0.034
5104,0.002
5105,-0.076
5106,0.027
5107,0.044
5108,-0.166
5109,-0.037
5110,-0.066
5111,-0.076
5112,-0.063
5113,-0.085
5114,-0.073
5115,-0.103
5116,-0.076
5117,0.0
5118,-0.049
5119,-0.083
5120,-0.032
5121,0.083
5122,-0.015
5123,-0.01
5124,-0.054
5125,-0.061
5126,-0.051
5127,-0.09
5128,-0.054
5129,-0.012
5130,-0.027
5131,-0.146
5132,-0.125
5133,-0.117
5134,-0.017
5135,-0.056
5136,-0.093
5137,-0.063
5138,-0.1
5139,-0.088
5140,0.042
5141,-0.049
5142,0.015
5143,-0.005
5144,-0.081
5145,-0.054
5146,-0.078
5147,0.056
5148,0.066
5149,-0.083
5150,-0.037
5151,0.02
5152,0.029
5153,0.022
5154,-0.066
5155,-0.046
5156,0.095
5157,0.017
5158,0.11
5159,0.09
5160,0.032
5161,0.051
5162,-0.059
5163,0.039
5164,0.073
5165,-0.005
5166,0.051
5167,-0.107
5168,-0.107
5169,-0.032
5170,-0.044
5171,-0.022
5172,-0.024
5173,-0.076
5174,0.125
5175,0.103
5176,0.01
5177,-0.107
5178,0.056
5179,0.132
5180,0.022
5181,0.051
5182,0.122
5183,0.0
5184,0.022
5185,0.02
5186,-0.063
5187,-0.154
5188,0.029
5189,-0.01
5190,-0.115
5191,-0.071
5192,-0.098
5193,0.027
5194,-0.022
5195,-0.083
5196,0.02
5197,-0.02
5198,-0.029
5199,-0.022
5200,-0.012
5201,0.088
5202,-0.027
5203,-0.054
5204,-0.022
5205,0.0
5206,-0.044
5207,-0.137
5208,-0.071
5209,-0.015
5210,-0.076
5211,-0.115
5212,-0.093
5213,-0.088
5214,-0.01
5215,-0.125
5216,-0.071
5217,-0.049
5218,-0.049
5219,0.051
5220,-0.01
5221,-0.022
5222,-0.022
5223,0.005
5224,0.051
5225,-0.029
5226,-0.029
5227,-0.002
5228,0.002
5229,0.071
5230,-0.046
5231,-0.127
5232,0.017
5233,0.085
5234,-0.098
5235,-0.129
5236,0.09
5237,-0.005
5238,0.068
5239,0.012
5240,-0.063
5241,0.09
5242,-0.012
5243,0.117
5244,0.098
5245,0.125
5246,0.061
5247,0.068
5248,0.01
5249,-0.085
5250,-0.002
5251,0.017
5252,-0.037
5253,0.015
5254,-0.002
5255,0.083
5256,0.051
5257,-0.107
5258,-0.073
5259,0.059
5260,-0.039
5261,-0.054
5262,-0.115
5263,0.042
5264,0.027
5265,0.012
5266,0.125
5267,0.173
5268,-0.105
5269,0.046
5270,0.056
5271,0.139
5272,0.029
5273,-0.005
5274,-0.024
5275,0.034
5276,0.063
5277,-0.044
5278,-0.127
5279,0.107
5280,0.088
5281,0.068
5282,-0.002
5283,0.042
5284,0.024
5285,0.022
5286,-0.073
5287,0.159
5288,0.068
5289,-0.02
5290,0.061
5291,-0.056
5292,-0.063
5293,0.02
5294,-0.017
5295,-0.049
5296,-0.11
5297,-0.063
5298,0.066
5299,-0.017
5300,0.051
5301,-0.007
5302,0.022
5303,-0.005
5304,-0.059
5305,0.012
5306,0.01
5307,0.076
5308,-0.034
5309,-0.044
5310,0.005
5311,-0.034
5312,0.017
5313,0.005
5314,0.012
5315,-0.007
5316,-0.076
5317,0.029
5318,0.029
5319,0.032
5320,-0.056
5321,0.103
5322,0.127
5323,0.044
5324,0.02
5325,0.11
5326,0.005
5327,0.017
5328,0.061
5329,0.022
5330,0.054
5331,-0.034
5332,0.017
5333,0.012
5334,-0.093
5335,-0.002
5336,0.037
5337,0.066
5338,0.027
5339,0.01
5340,0.01
5341,0.044
5342,0.085
5343,0.137
5344,0.059
5345,0.129
5346,0.129
5347,-0.015
5348,0.01
5349,0.125
5350,0.071
5351,-0.022
5352,0.005
5353,0.02
5354,0.034
5355,-0.063
5356,-0.029
5357,0.0
5358,-0.017
5359,-0.059
5360,-0.056
5361,0.061
5362,0.093
5363,0.02
5364,0.088
5365,0.042
5366,0.059
5367,0.107
5368,0.071
5369,0.024
5370,-0.034
5371,-0.042
5372,-0.01
5373,-0.066
5374,0.073
5375,0.076
5376,-0.022
5377,-0.029
5378,0.039
5379,0.073
5380,0.022
5381,0.032
5382,-0.015
5383,0.054
5384,0.029
5385,0.002
5386,0.01
5387,0.049
5388,0.032
5389,0.01
5390,0.024
5391,-0.005
5392,0.063
5393,-0.049
5394,-0.027
5395,-0.024
5396,-0.02
5397,-0.02
5398,-0.095
5399,-0.051
5400,0.005
5401,-0.056
5402,0.01
5403,0.103
5404,-0.117
5405,0.039
5406,0.02
5407,-0.002
5408,0.027
5409,0.027
5410,0.088
5411,0.049
5412,0.032
5413,0.032
5414,0.027
5415,-0.015
5416,0.061
5417,-0.022
5418,0.032
5419,0.088
5420,-0.044
5421,0.056
5422,0.039
5423,0.0
5424,0.034
5425,-0.027
5426,-0.024
5427,-0.071
5428,-0.02
5429,-0.012
5430,-0.044
5431,-0.088
5432,-0.095
5433,-0.056
5434,0.042
5435,0.02
5436,0.073
5437,-0.005
5438,-0.054
5439,0.122
5440,-0.02
5441,0.081
5442,0.085
5443,0.0
5444,-0.017
5445,0.073
5446,-0.032
5447,0.034
5448,-0.027
5449,0.01
5450,0.022
5451,0.0
5452,-0.042
5453,-0.076
5454,-0.088
5455,-0.054
5456,-0.039
5457,0.005
5458,0.01
5459,0.027
5460,-0.071
5461,-0.017
5462,-0.017
5463,-0.002
5464,0.037
5465,0.117
5466,0.071
5467,0.063
5468,0.01
5469,0.044
5470,0.037
5471,-0.127
5472,-0.042
5473,-0.046
5474,-0.056
5475,0.046
5476,-0.022
5477,-0.044
5478,-0.034
5479,-0.051
5480,-0.015
5481,0.056
5482,-0.024
5483,0.029
5484,-0.042
5485,0.051
5486,0.049
5487,0.083
5488,0.032
5489,0.012
5490,-0.085
5491,-0.002
5492,-0.012
5493,-0.054
5494,-0.027
5495,0.002
5496,-0.017
5497,-0.024
5498,0.0
5499,0.073
5500,0.027
5501,0.017
5502,-0.015
5503,-0.022
5504,-0.066
5505,0.044
5506,0.002
5507,0.049
5508,0.0
5509,-0.042
5510,0.085
5511,-0.051
5512,-0.054
5513,-0.024
5514,-0.1
5515,-0.039
5516,-0.029
5517,-0.103
5518,0.049
5519,-0.085
5520,-0.088
5521,0.078
5522,-0.037
5523,-0.1
5524,0.032
5525,0.117
5526,0.09
5527,0.022
5528,-0.027
5529,-0.061
5530,-0.112
5531,-0.032
5532,0.042
5533,-0.103
5534,-0.027
5535,-0.061
5536,-0.059
5537,-0.132
5538,-0.1
5539,0.007
5540,-0.132
5541,0.017
5542,0.0
5543,-0.032
5544,0.012
5545,-0.061
5546,-0.034
5547,-0.042
5548,-0.007
5549,-0.081
5550,-0.056
5551,-0.098
5552,-0.078
5553,-0.002
5554,-0.039
5555,-0.029
5556,-0.073
5557,-0.103
5558,-0.029
5559,-0.034
5560,-0.015
5561,0.005
5562,-0.012
5563,0.034
5564,0.117
5565,0.083
5566,0.02
5567,0.005
5568,0.017
5569,-0.059
5570,-0.066
5571,-0.071
5572,-0.017
5573,-0.056
5574,-0.085
5575,-0.122
5576,0.015
5577,-0.1
5578,-0.098
5579,-0.078
5580,-0.161
5581,0.142
5582,0.017
5583,0.015
5584,-0.015
5585,-0.059
5586,0.125
5587,-0.012
5588,-0.054
5589,0.178
5590,0.088
5591,0.059
5592,0.095
5593,-0.11
5594,0.015
5595,0.039
5596,-0.056
5597,0.056
5598,-0.073
5599,0.024
5600,-0.007
5601,-0.061
5602,0.056
5603,-0.056
5604,0.02
5605,0.059
5606,0.054
5607,-0.012
5608,0.007
5609,-0.068
5610,-0.059
5611,-0.044
5612,-0.066
5613,0.007
5614,0.034
5615,0.024
5616,-0.085
5617,-0.168
5618,-0.11
5619,-0.122
5620,-0.115
5621,-0.056
5622,-0.076
5623,-0.12
5624,0.022
5625,-0.022
5626,-0.095
5627,-0.049
5628,0.066
5629,-0.125
5630,0.049
5631,-0.02
5632,-0.139
5633,-0.059
5634,-0.044
5635,0.002
5636,0.059
5637,-0.12
5638,-0.012
5639,-0.059
5640,-0.112
5641,-0.032
5642,-0.054
5643,-0.042
5644,0.054
5645,0.0
5646,0.005
5647,-0.085
5648,0.005
5649,0.112
5650,0.039
5651,-0.098
5652,-0.015
5653,0.0
5654,-0.098
5655,-0.032
5656,-0.144
5657,-0.024
5658,0.002
5659,0.015
5660,-0.015
5661,-0.129
5662,0.007
5663,0.164
5664,0.078
5665,0.034
5666,-0.005
5667,0.017
5668,-0.051
5669,-0.034
5670,-0.015
5671,0.073
5672,0.051
5673,-0.015
5674,-0.056
5675,-0.066
5676,0.01
5677,0.0
5678,0.037
5679,0.083
5680,-0.007
5681,0.01
5682,0.024
5683,0.005
5684,-0.037
5685,-0.034
5686,0.085
5687,-0.007
5688,0.066
5689,0.078
5690,0.042
5691,0.029
5692,0.066
5693,-0.012
5694,-0.1
5695,0.044
5696,0.098
5697,-0.024
5698,-0.024
5699,0.007
5700,0.007
5701,0.088
5702,0.066
5703,0.002
5704,0.032
5705,0.002
5706,0.068
5707,-0.078
5708,-0.127
5709,-0.059
5710,-0.144
5711,0.017
5712,0.024
5713,-0.073
5714,0.007
5715,0.039
5716,-0.107
5717,-0.1
5718,0.005
5719,0.017
5720,-0.085
5721,-0.044
5722,0.002
5723,-0.059
5724,-0.034
5725,0.012
5726,-0.044
5727,-0.056
5728,-0.085
5729,-0.078
5730,-0.005
5731,0.039
5732,0.007
5733,0.073
5734,0.034
5735,-0.063
5736,0.059
5737,0.007
5738,-0.02
5739,-0.085
5740,-0.02
5741,-0.037
5742,0.049
5743,0.037
5744,0.056
5745,0.056
5746,-0.063
5747,-0.005
5748,0.044
5749,0.071
5750,0.117
5751,0.085
5752,0.015
5753,-0.012
5754,-0.093
5755,-0.02
5756,0.015
5757,-0.01
5758,0.085
5759,0.056
5760,0.002
5761,0.046
5762,0.071
5763,0.046
5764,0.002
5765,0.083
5766,0.181
5767,0.039
5768,0.005
5769,0.083
5770,0.068
5771,0.071
5772,-0.024
5773,0.1
5774,0.154
5775,-0.042
5776,-0.061
5777,-0.005
5778,-0.068
5779,-0.178
5780,-0.039
5781,-0.193
5782,-0.156
5783,0.103
5784,0.046
5785,-0.12
5786,-0.105
5787,-0.061
5788,-0.012
5789,0.059
5790,-0.032
5791,0.083
5792,0.171
5793,-0.024
5794,-0.02
5795,-0.051
5796,-0.056
5797,0.061
5798,-0.085
5799,-0.103
5800,0.022
5801,-0.007
5802,-0.076
5803,-0.125
5804,-0.159
5805,-0.068
5806,0.024
5807,-0.027
5808,-0.056
5809,-0.007
5810,-0.081
5811,-0.01
5812,0.039
5813,0.012
5814,0.022
5815,0.007
5816,-0.042
5817,-0.046
5818,-0.049
5819,-0.071
5820,0.083
5821,-0.12
5822,-0.044
5823,0.051
5824,-0.046
5825,-0.107
5826,0.054
5827,0.059
5828,-0.059
5829,0.044
5830,0.061
5831,0.095
5832,0.105
5833,-0.01
5834,0.083
5835,0.039
5836,0.127
5837,-0.037
5838,0.168
5839,0.078
5840,-0.112
5841,0.037
5842,0.076
5843,-0.032
5844,-0.032
5845,0.042
5846,0.088
5847,-0.056
5848,-0.059
5849,-0.007
5850,-0.005
5851,0.088
5852,0.042
5853,-0.042
5854,0.049
5855,0.073
5856,-0.005
5857,0.012
5858,0.083
5859,0.022
5860,0.09
5861,-0.002
5862,0.071
5863,0.046
5864,0.164
5865,0.183
5866,0.095
5867,0.0
5868,0.078
5869,0.188
5870,0.085
5871,-0.11
5872,0.078
5873,0.061
5874,-0.066
5875,-0.044
5876,-0.076
5877,-0.063
5878,0.078
5879,-0.085
5880,0.01
5881,-0.049
5882,-0.195
5883,0.007
5884,-0.076
5885,-0.076
5886,0.032
5887,0.11
5888,-0.093
5889,0.054
5890,0.005
5891,-0.073
5892,-0.054
5893,0.046
5894,0.125
5895,0.007
5896,-0.027
5897,-0.088
5898,0.01
5899,-0.083
5900,0.017
5901,0.005
5902,-0.066
5903,0.051
5904,-0.022
5905,-0.076
5906,0.024
5907,-0.007
5908,-0.032
5909,0.066
5910,-0.078
5911,-0.056
5912,0.037
5913,0.017
5914,0.037
5915,-0.09
5916,-0.044
5917,-0.024
5918,-0.076
5919,-0.054
5920,-0.027
5921,-0.015
5922,0.034
5923,0.005
5924,-0.112
5925,-0.032
5926,0.073
5927,0.132
5928,0.039
5929,0.12
5930,0.063
5931,-0.01
5932,0.056
5933,0.144
5934,0.09
5935,0.005
5936,-0.095
5937,0.076
5938,0.022
5939,-0.073
5940,-0.024
5941,0.024
5942,0.032
5943,-0.051
5944,-0.117
5945,-0.046
5946,0.039
5947,0.054
5948,0.017
5949,0.073
5950,0.042
5951,0.017
5952,0.078
5953,0.051
5954,0.02
5955,0.19
5956,0.015
5957,-0.032
5958,0.002
5959,-0.046
5960,0.139
5961,0.112
5962,0.083
5963,-0.068
5964,-0.051
5965,0.061
5966,0.144
5967,0.017
5968,0.076
5969,0.073
5970,-0.049
5971,-0.059
5972,-0.037
5973,0.027
5974,-0.034
5975,-0.076
5976,-0.046
5977,0.029
5978,0.02
5979,-0.071
5980,-0.044
5981,-0.11
5982,-0.098
5983,0.022
5984,-0.076
5985,0.024
5986,-0.034
5987,-0.02
5988,-0.054
5989,-0.056
5990,-0.02
5991,-0.071
5992,-0.071
5993,0.02
5994,-0.076
5995,0.01
5996,-0.017
5997,-0.01
5998,-0.017
5999,-0.107
6000,-0.029
6001,0.027
6002,-0.076
6003,0.002
6004,0.049
6005,-0.107
6006,0.024
6007,-0.042
6008,-0.076
6009,0.129
6010,-0.068
6011,0.017
6012,-0.049
6013,0.061
6014,0.02
6015,-0.063
6016,0.049
6017,0.01
6018,0.042
6019,-0.083
6020,-0.01
6021,-0.039
6022,-0.071
6023,-0.11
6024,-0.022
6025,-0.02
6026,-0.054
6027,0.012
6028,0.051
6029,0.073
6030,-0.017
6031,-0.034
6032,0.046
6033,0.166
6034,0.1
6035,-0.044
6036,0.005
6037,-0.015
6038,0.088
6039,0.059
6040,-0.032
6041,0.034
6042,-0.095
6043,-0.09
6044,-0.044
6045,-0.066
6046,-0.02
6047,0.117
6048,0.022
6049,-0.002
6050,0.032
6051,0.042
6052,0.039
6053,-0.015
6054,0.046
6055,0.078
6056,-0.071
6057,-0.044
6058,-0.042
6059,-0.022
6060,0.0
6061,0.005
6062,-0.088
6063,-0.02
6064,0.01
6065,-0.127
6066,-0.122
6067,-0.022
6068,-0.115
6069,-0.071
6070,-0.127
6071,0.017
6072,-0.129
6073,-0.005
6074,0.115
6075,-0.015
6076,-0.042
6077,0.0
6078,0.117
6079,-0.005
6080,0.054
6081,0.142
6082,-0.005
6083,-0.007
6084,0.066
6085,-0.051
6086,-0.049
6087,-0.039
6088,-0.059
6089,-0.059
6090,-0.037
6091,0.015
6092,-0.085
6093,-0.1
6094,0.039
6095,0.037
6096,0.037
6097,0.032
6098,0.029
6099,-0.002
6100,0.034
6101,0.046
6102,0.061
6103,0.039
6104,0.032
6105,0.037
6106,0.005
6107,0.017
6108,-0.071
6109,0.02
6110,-0.01
6111,-0.027
6112,0.051
6113,0.022
6114,-0.044
6115,0.056
6116,0.032
6117,0.059
6118,0.095
6119,0.002
6120,-0.042
6121,-0.015
6122,0.046
6123,0.032
6124,-0.022
6125,-0.027
6126,-0.037
6127,-0.002
6128,-0.049
6129,0.01
6130,-0.007
6131,0.029
6132,0.063
6133,-0.049
6134,-0.024
6135,0.068
6136,0.176
6137,0.071
6138,-0.037
6139,0.01
6140,0.088
6141,0.063
6142,0.061
6143,-0.051
6144,0.049
6145,0.051
6146,0.007
6147,0.022
6148,-0.095
6149,-0.007
6150,0.063
6151,0.027
6152,0.029
6153,0.015
6154,0.063
6155,0.054
6156,0.022
6157,0.005
6158,-0.002
6159,0.054
6160,-0.027
6161,-0.042
6162,0.049
6163,-0.068
6164,-0.024
6165,-0.051
6166,-0.039
6167,-0.076
6168,-0.005
6169,0.056
6170,0.032
6171,0.044
6172,0.083
6173,0.059
6174,0.068
6175,0.063
6176,0.071
6177,0.034
6178,0.129
6179,0.178
6180,0.059
6181,0.0
6182,0.061
6183,-0.034
6184,0.01
6185,-0.02
6186,0.049
6187,0.117
6188,0.029
6189,-0.02
6190,-0.029
6191,0.049
6192,0.017
6193,-0.059
6194,-0.034
6195,0.042
6196,0.051
6197,0.034
6198,0.093
6199,0.015
6200,0.042
6201,0.032
6202,-0.015
6203,-0.061
6204,-0.107
6205,-0.134
6206,-0.081
6207,-0.007
6208,0.027
6209,-0.029
6210,0.137
6211,0.015
6212,-0.015
6213,0.024
6214,-0.005
6215,0.083
6216,0.005
6217,-0.015
6218,0.134
6219,0.056
6220,-0.061
6221,-0.012
6222,0.042
6223,-0.012
6224,-0.066
6225,-0.039
6226,0.01
6227,0.027
6228,0.02
6229,0.039
6230,-0.081
6231,-0.049
6232,-0.017
6233,0.037
6234,-0.012
6235,0.049
6236,0.088
6237,0.107
6238,0.027
6239,-0.024
6240,0.01
6241,-0.042
6242,0.037
6243,0.037
6244,-0.002
6245,-0.012
6246,-0.061
6247,0.063
6248,0.105
6249,0.154
6250,0.127
6251,-0.042
6252,-0.056
6253,0.012
6254,0.11
6255,0.044
6256,0.063
6257,0.129
6258,0.073
6259,0.005
6260,0.085
6261,0.01
6262,0.007
6263,0.007
6264,0.032
6265,0.049
6266,-0.046
6267,-0.024
6268,-0.005
6269,0.071
6270,-0.032
6271,0.032
6272,0.037
6273,-0.002
6274,-0.027
6275,0.073
6276,0.037
6277,-0.049
6278,-0.093
6279,-0.098
6280,-0.01
6281,0.02
6282,0.051
6283,0.022
6284,0.037
6285,0.02
6286,-0.09
6287,0.085
6288,0.027
6289,0.083
6290,-0.024
6291,0.061
6292,-0.024
6293,0.015
6294,0.127
6295,-0.068
6296,-0.01
6297,0.117
6298,0.034
6299,0.076
6300,0.017
6301,-0.037
6302,0.076
6303,-0.054
6304,-0.068
6305,-0.12
6306,-0.046
6307,-0.005
6308,0.0
6309,0.027
6310,-0.037
6311,-0.037
6312,0.022
6313,0.022
6314,-0.032
6315,-0.032
6316,0.027
6317,-0.061
6318,-0.02
6319,-0.078
6320,-0.115
6321,0.024
6322,-0.081
6323,-0.056
6324,-0.117
6325,-0.032
6326,-0.029
6327,-0.125
6328,-0.054
6329,-0.054
6330,-0.112
6331,-0.061
6332,0.002
6333,0.027
6334,-0.029
6335,0.022
6336,0.073
6337,-0.066
6338,-0.051
6339,0.01
6340,-0.066
6341,-0.1
6342,-0.085
6343,-0.012
6344,-0.107
6345,-0.037
6346,-0.063
6347,-0.083
6348,-0.017
6349,-0.061
6350,-0.034
6351,-0.12
6352,-0.022
6353,0.044
6354,-0.061
6355,0.017
6356,-0.005
6357,-0.056
6358,0.02
6359,-0.098
6360,-0.063
6361,-0.024
6362,-0.061
6363,-0.105
6364,-0.059
6365,-0.054
6366,0.015
6367,0.007
6368,-0.056
6369,-0.034
6370,-0.029
6371,-0.032
6372,0.078
6373,-0.012
6374,0.017
6375,0.09
6376,0.063
6377,-0.032
6378,0.073
6379,0.044
6380,0.09
6381,-0.01
6382,0.007
6383,-0.032
6384,0.032
6385,0.063
6386,-0.146
6387,-0.071
6388,0.049
6389,-0.002
6390,-0.017
6391,-0.012
6392,-0.015
6393,0.027
6394,-0.007
6395,-0.032
6396,-0.02
6397,-0.02
6398,0.012
6399,-0.032
6400,-0.09
6401,-0.071
6402,-0.046
6403,-0.095
6404,-0.11
6405,-0.134
6406,-0.212
6407,-0.1
6408,-0.11
6409,-0.063
6410,-0.037
6411,-0.071
6412,-0.071
6413,-0.042
6414,-0.076
6415,-0.1
6416,0.068
6417,0.066
6418,-0.034
6419,0.012
6420,0.012
6421,-0.005
6422,-0.046
6423,0.039
6424,-0.054
6425,-0.071
6426,-0.005
6427,-0.012
6428,-0.088
6429,-0.073
6430,-0.117
6431,-0.059
6432,-0.027
6433,-0.071
6434,-0.024
6435,-0.037
6436,-0.027
6437,-0.081
6438,-0.078
6439,0.085
6440,0.005
6441,-0.032
6442,-0.024
6443,-0.022
6444,0.042
6445,0.002
6446,-0.073
6447,-0.012
6448,0.002
6449,0.007
6450,0.127
6451,-0.054
6452,-0.085
6453,0.049
6454,-0.139
6455,-0.051
6456,0.093
6457,0.01
6458,0.027
6459,-0.002
6460,0.017
6461,0.044
6462,-0.01
6463,-0.02
6464,-0.012
6465,-0.039
6466,0.012
6467,0.027
6468,0.015
6469,-0.012
6470,0.017
6471,0.061
6472,0.005
6473,0.01
6474,-0.024
6475,-0.017
6476,0.117
6477,0.137
6478,0.11
6479,0.032
6480,0.017
6481,-0.005
6482,-0.034
6483,0.061
6484,0.071
6485,0.044
6486,0.007
6487,0.051
6488,0.073
6489,-0.032
6490,0.012
6491,0.037
6492,-0.049
6493,-0.029
6494,-0.02
6495,-0.061
6496,0.032
6497,0.046
6498,0.122
6499,0.044
6500,-0.083
6501,-0.002
6502,-0.029
6503,-0.046
6504,-0.083
6505,-0.061
6506,-0.054
6507,-0.154
6508,-0.203
6509,-0.09
6510,0.007
6511,-0.122
6512,-0.01
6513,-0.054
6514,0.034
6515,0.12
6516,0.044
6517,-0.024
6518,0.02
6519,-0.005
6520,0.068
6521,-0.039
6522,-0.029
6523,-0.017
6524,0.015
6525,-0.027
6526,-0.083
6527,-0.073
6528,-0.139
6529,0.042
6530,-0.042
6531,-0.002
6532,0.129
6533,0.103
6534,0.149
6535,-0.005
6536,0.076
6537,0.051
6538,-0.002
6539,0.022
6540,-0.088
6541,0.022
6542,0.066
6543,-0.007
6544,-0.034
6545,-0.054
6546,0.017
6547,-0.017
6548,-0.066
6549,-0.137
6550,-0.063
6551,0.0
6552,0.042
6553,-0.076
6554,-0.034
6555,0.007
6556,-0.039
6557,-0.037
6558,0.066
6559,0.061
6560,0.059
6561,0.093
6562,0.146
6563,0.027
6564,-0.051
6565,-0.063
6566,-0.068
6567,0.017
6568,0.083
6569,0.054
6570,0.017
6571,-0.063
6572,0.081
6573,0.056
6574,0.029
6575,-0.022
6576,-0.002
6577,0.027
6578,0.049
6579,0.017
6580,-0.037
6581,-0.024
6582,0.085
6583,0.105
6584,-0.027
6585,0.085
6586,0.059
6587,-0.027
6588,-0.051
6589,-0.085
6590,-0.02
6591,-0.083
6592,-0.125
6593,0.005
6594,0.007
6595,0.051
6596,0.012
6597,-0.083
6598,0.015
6599,0.027
6600,0.044
6601,0.039
6602,-0.049
6603,-0.017
6604,0.024
6605,0.115
6606,0.002
6607,-0.073
6608,-0.02
6609,0.029
6610,0.049
6611,-0.017
6612,0.088
6613,0.049
6614,-0.032
6615,0.032
6616,0.063
6617,0.002
6618,0.022
6619,0.198
6620,0.054
6621,-0.037
6622,-0.044
6623,0.071
6624,0.02
6625,0.022
6626,-0.042
6627,0.066
6628,-0.056
6629,-0.044
6630,0.056
6631,-0.015
6632,0.066
6633,-0.027
6634,0.02
6635,0.071
6636,0.061
6637,0.105
6638,0.117
6639,0.017
6640,0.059
6641,0.054
6642,0.022
6643,-0.015
6644,0.081
6645,0.076
6646,0.083
6647,0.024
6648,0.027
6649,0.056
6650,-0.02
6651,-0.063
6652,0.088
6653,0.042
6654,0.085
6655,0.078
6656,-0.017
6657,0.168
6658,0.081
6659,0.051
6660,0.059
6661,-0.015
6662,0.12
6663,0.112
6664,-0.007
6665,-0.159
6666,-0.029
6667,0.049
6668,-0.02
6669,-0.046
6670,0.076
6671,-0.078
6672,-0.061
6673,0.034
6674,-0.054
6675,-0.054
6676,0.051
6677,0.012
6678,0.002
6679,0.017
6680,0.146
6681,0.068
6682,-0.029
6683,-0.012
6684,0.049
6685,-0.005
6686,-0.063
6687,-0.09
6688,0.034
6689,-0.059
6690,-0.037
6691,0.061
6692,0.081
6693,0.054
6694,-0.024
6695,-0.032
6696,0.051
6697,0.103
6698,0.059
6699,0.09
6700,0.054
6701,-0.042
6702,0.073
6703,0.042
6704,0.017
6705,-0.002
6706,-0.002
6707,-0.037
6708,-0.085
6709,0.027
6710,0.032
6711,-0.063
6712,-0.02
6713,-0.032
6714,-0.005
6715,0.042
6716,-0.042
6717,-0.034
6718,0.056
6719,0.208
6720,0.112
6721,0.012
6722,0.122
6723,0.137
6724,0.042
6725,-0.037
6726,0.042
6727,-0.017
6728,-0.01
6729,-0.095
6730,0.09
