,-0.042
5115,-0.029
5116,0.0
5117,0.09
5118,0.083
5119,-0.027
5120,-0.078
5121,0.022
5122,-0.022
5123,0.039
5124,0.066
5125,0.073
5126,-0.034
5127,0.122
5128,0.117
5129,0.234
5130,0.093
5131,-0.002
5132,0.024
5133,0.015
5134,-0.042
5135,-0.002
5136,-0.037
5137,-0.059
5138,-0.002
5139,0.027
5140,0.027
5141,-0.066
5142,-0.034
5143,-0.005
5144,-0.112
5145,-0.015
5146,0.071
5147,0.032
5148,-0.054
5149,0.0
5150,-0.063
5151,-0.093
5152,-0.049
5153,0.007
5154,-0.073
5155,-0.09
5156,-0.042
5157,-0.093
5158,-0.066
5159,-0.066
5160,-0.02
5161,0.01
5162,-0.115
5163,-0.107
5164,-0.061
5165,-0.061
5166,-0.02
5167,0.0
5168,0.039
5169,0.083
5170,0.046
5171,0.02
5172,0.037
5173,0.1
5174,0.049
5175,0.042
5176,-0.027
5177,-0.005
5178,-0.076
5179,-0.029
5180,0.032
5181,0.063
5182,-0.012
5183,0.042
5184,0.024
5185,0.095
5186,0.044
5187,0.146
5188,0.051
5189,0.012
5190,-0.012
5191,0.076
5192,0.042
5193,-0.115
5194,-0.059
5195,0.068
5196,0.066
5197,0.002
5198,0.002
5199,0.024
5200,0.017
5201,0.015
5202,0.022
5203,0.054
5204,0.049
5205,0.017
5206,0.037
5207,0.034
5208,-0.046
5209,0.066
5210,0.054
5211,0.042
5212,0.149
5213,0.002
5214,0.081
5215,-0.093
5216,-0.083
5217,-0.007
5218,-0.085
5219,-0.024
5220,-0.044
5221,-0.032
5222,-0.054
5223,-0.039
5224,-0.007
5225,0.022
5226,0.0
5227,-0.056
5228,-0.054
5229,0.061
5230,-0.015
5231,-0.088
5232,0.037
5233,0.012
5234,-0.09
5235,-0.12
5236,-0.022
5237,-0.117
5238,-0.083
5239,-0.122
5240,-0.076
5241,0.051
5242,-0.12
5243,0.005
5244,0.144
5245,0.037
5246,0.032
5247,-0.049
5248,-0.01
5249,0.112
5250,0.11
5251,0.161
5252,0.085
5253,-0.037
5254,0.085
5255,-0.02
5256,-0.112
5257,-0.002
5258,-0.046
5259,0.002
5260,-0.071
5261,0.007
5262,-0.002
5263,-0.044
5264,0.037
5265,0.066
5266,0.059
5267,0.034
5268,-0.09
5269,0.139
5270,0.078
5271,0.039
5272,-0.024
5273,0.054
5274,0.083
5275,0.027
5276,0.027
5277,0.081
5278,0.046
5279,0.007
5280,0.076
5281,-0.029
5282,-0.073
5283,0.071
5284,0.032
5285,0.022
5286,0.093
5287,0.107
5288,0.09
5289,0.059
5290,0.107
5291,0.164
5292,0.115
5293,-0.032
5294,0.012
5295,-0.081
5296,0.02
5297,0.017
5298,-0.049
5299,0.005
5300,-0.088
5301,-0.073
5302,-0.039
5303,-0.049
5304,-0.11
5305,-0.056
5306,-0.1
5307,-0.061
5308,0.0
5309,0.059
5310,0.024
5311,-0.02
5312,0.098
5313,0.027
5314,-0.022
5315,-0.068
5316,0.024
5317,0.056
5318,-0.034
5319,-0.063
5320,-0.039
5321,0.015
5322,0.024
5323,0.046
5324,-0.083
5325,-0.139
5326,0.061
5327,-0.02
5328,0.017
5329,0.088
5330,-0.056
5331,0.039
5332,-0.037
5333,-0.024
5334,0.129
5335,0.022
5336,0.002
5337,0.032
5338,0.005
5339,0.015
5340,-0.002
5341,-0.037
5342,-0.007
5343,-0.039
5344,0.0
5345,0.107
5346,0.044
5347,0.012
5348,-0.027
5349,0.024
5350,-0.007
5351,-0.005
5352,0.103
5353,0.12
5354,0.054
5355,0.017
5356,-0.061
5357,0.002
5358,-0.02
5359,0.029
5360,-0.076
5361,-0.002
5362,0.007
5363,0.002
5364,0.032
5365,0.0
5366,0.005
5367,0.066
5368,0.071
5369,0.027
5370,0.117
5371,0.046
5372,0.024
5373,0.034
5374,-0.007
5375,0.015
5376,0.039
5377,0.02
5378,-0.059
5379,-0.012
5380,-0.027
5381,-0.049
5382,0.054
5383,-0.01
5384,-0.059
5385,-0.085
5386,0.042
5387,0.034
5388,-0.017
5389,0.085
5390,0.095
5391,0.081
5392,0.051
5393,0.005
5394,0.1
5395,-0.012
5396,-0.046
5397,0.007
5398,-0.046
5399,-0.078
5400,-0.017
5401,-0.024
5402,-0.081
5403,-0.083
5404,-0.037
5405,-0.01
5406,-0.051
5407,-0.037
5408,-0.017
5409,-0.012
5410,0.029
5411,0.046
5412,0.073
5413,0.088
5414,-0.022
5415,0.051
5416,0.032
5417,-0.002
5418,0.012
5419,-0.024
5420,-0.032
5421,-0.01
5422,-0.017
5423,0.005
5424,0.034
5425,0.027
5426,-0.061
5427,0.071
5428,0.127
5429,0.024
5430,-0.01
5431,-0.015
5432,-0.012
5433,0.007
5434,0.095
5435,0.007
5436,0.02
5437,0.037
5438,0.034
5439,0.002
5440,-0.198
5441,-0.049
5442,0.105
5443,-0.029
5444,-0.078
5445,0.015
5446,0.066
5447,-0.078
5448,-0.115
5449,0.132
5450,0.181
5451,-0.068
5452,-0.012
5453,0.117
5454,0.039
5455,-0.117
5456,0.032
5457,0.066
5458,-0.027
5459,-0.051
5460,-0.017
5461,-0.054
5462,-0.056
5463,-0.054
5464,0.144
5465,0.02
5466,-0.007
5467,0.09
5468,0.073
5469,-0.027
5470,0.039
5471,0.002
5472,0.034
5473,0.083
5474,-0.046
5475,-0.01
5476,0.044
5477,0.046
5478,-0.173
5479,-0.056
5480,0.205
5481,0.034
5482,-0.127
5483,0.085
5484,0.02
5485,-0.11
5486,-0.012
5487,0.061
5488,0.078
5489,-0.059
5490,0.01
5491,0.085
5492,0.063
5493,0.11
5494,-0.012
5495,-0.01
5496,0.022
5497,-0.112
5498,-0.037
5499,-0.09
5500,-0.081
5501,-0.139
5502,-0.022
5503,0.005
5504,-0.034
5505,-0.073
5506,0.0
5507,0.024
5508,-0.015
5509,-0.017
5510,0.037
5511,0.024
5512,-0.066
5513,-0.015
5514,-0.015
5515,0.068
5516,0.11
5517,-0.015
5518,0.015
5519,-0.063
5520,-0.073
5521,0.002
5522,0.02
5523,-0.078
5524,-0.09
5525,0.01
5526,-0.071
5527,0.002
5528,0.098
5529,0.117
5530,-0.015
5531,0.068
5532,0.178
5533,0.132
5534,-0.02
5535,-0.015
5536,0.076
5537,0.056
5538,0.068
5539,0.042
5540,0.142
5541,0.044
5542,-0.088
5543,-0.049
5544,0.105
5545,-0.007
5546,-0.029
5547,0.09
5548,0.088
5549,0.054
5550,0.056
5551,0.044
5552,0.139
5553,0.085
5554,0.012
5555,0.042
5556,0.093
5557,0.029
5558,0.017
5559,-0.027
5560,-0.002
5561,0.002
5562,-0.076
5563,-0.142
5564,0.071
5565,0.039
5566,-0.024
5567,0.076
5568,-0.039
5569,0.063
5570,0.046
5571,0.024
5572,-0.007
5573,0.164
5574,0.103
5575,-0.007
5576,-0.007
5577,-0.032
5578,0.049
5579,0.032
5580,-0.022
5581,-0.093
5582,-0.19
5583,-0.022
5584,-0.063
5585,-0.105
5586,-0.081
5587,-0.012
5588,-0.061
5589,-0.024
5590,-0.051
5591,-0.015
5592,0.049
5593,0.034
5594,-0.061
5595,0.029
5596,0.068
5597,-0.034
5598,-0.046
5599,0.032
5600,-0.139
5601,-0.017
5602,-0.015
5603,0.005
5604,-0.024
5605,-0.127
5606,0.017
5607,-0.049
5608,-0.039
5609,0.007
5610,0.034
5611,0.024
5612,0.129
5613,0.12
5614,0.037
5615,0.017
5616,0.007
5617,0.059
5618,0.017
5619,0.046
5620,-0.005
5621,0.029
5622,-0.073
5623,-0.01
5624,0.039
5625,-0.076
5626,-0.01
5627,-0.068
5628,0.061
5629,0.039
5630,-0.007
5631,0.01
5632,0.02
5633,0.049
5634,0.051
5635,0.125
5636,0.125
5637,0.02
5638,0.029
5639,0.09
5640,0.046
5641,0.02
5642,-0.022
5643,-0.032
5644,0.039
5645,-0.002
5646,0.007
5647,-0.034
5648,-0.051
5649,-0.042
5650,0.088
5651,0.054
5652,0.044
5653,0.063
5654,0.0
5655,0.066
5656,0.071
5657,0.022
5658,0.02
5659,0.056
5660,-0.046
5661,0.002
5662,0.022
5663,-0.059
5664,0.044
5665,-0.022
5666,-0.015
5667,-0.1
5668,-0.051
5669,-0.022
5670,0.046
5671,0.012
5672,0.09
5673,0.049
5674,0.034
5675,0.054
5676,0.066
5677,0.129
5678,-0.054
5679,-0.015
5680,0.039
5681,-0.073
5682,0.066
5683,-0.01
5684,0.007
5685,-0.051
5686,0.012
5687,-0.02
5688,-0.11
5689,-0.09
5690,0.083
5691,0.076
5692,-0.076
5693,-0.11
5694,0.063
5695,0.132
5696,-0.034
5697,0.034
5698,0.063
5699,0.024
5700,-0.042
5701,-0.061
5702,0.039
5703,-0.029
5704,0.012
5705,0.071
5706,0.032
5707,-0.088
5708,0.02
5709,0.098
5710,0.017
5711,0.022
5712,0.029
5713,0.002
5714,-0.061
5715,0.0
5716,0.083
5717,0.051
5718,-0.012
5719,0.02
5720,-0.122
5721,-0.098
5722,-0.027
5723,-0.051
5724,0.007
5725,-0.088
5726,0.029
5727,-0.012
5728,0.076
5729,0.061
5730,-0.037
5731,0.015
5732,-0.015
5733,0.059
5734,0.059
5735,0.085
5736,0.022
5737,0.037
5738,-0.002
5739,-0.007
5740,-0.032
5741,-0.002
5742,-0.015
5743,-0.054
5744,-0.005
5745,0.007
5746,0.005
5747,-0.063
5748,-0.022
5749,-0.063
5750,-0.103
5751,-0.059
5752,0.0
5753,0.103
5754,-0.098
5755,-0.015
5756,0.0
5757,0.01
5758,0.005
5759,0.034
5760,0.059
5761,-0.085
5762,0.002
5763,-0.049
5764,-0.093
5765,-0.044
5766,-0.02
5767,0.005
5768,-0.024
5769,-0.042
5770,-0.044
5771,-0.01
5772,0.088
5773,-0.027
5774,-0.051
5775,0.071
5776,0.081
5777,0.107
5778,0.042
5779,0.029
5780,0.039
5781,-0.012
5782,0.081
5783,-0.078
5784,-0.083
5785,-0.12
5786,-0.088
5787,0.137
5788,-0.012
5789,-0.034
5790,-0.024
5791,0.005
5792,-0.017
5793,-0.071
5794,-0.085
5795,0.034
5796,-0.044
5797,0.054
5798,0.007
5799,0.02
5800,0.024
5801,0.017
5802,0.049
5803,-0.039
5804,-0.02
5805,0.039
5806,-0.015
5807,-0.01
5808,-0.005
5809,0.032
5810,0.056
5811,0.007
5812,0.039
5813,0.042
5814,-0.012
5815,0.098
5816,-0.098
5817,-0.071
5818,0.059
5819,-0.063
5820,0.01
5821,-0.005
5822,-0.098
5823,-0.085
5824,-0.061
5825,-0.063
5826,-0.144
5827,-0.222
5828,-0.022
5829,0.022
5830,-0.015
5831,-0.027
5832,-0.068
5833,-0.02
5834,0.007
5835,-0.076
5836,-0.073
5837,-0.061
5838,-0.078
5839,-0.01
5840,0.029
5841,-0.09
5842,-0.024
5843,-0.068
5844,-0.112
5845,-0.142
5846,-0.132
5847,-0.088
5848,-0.032
5849,0.09
5850,0.024
5851,-0.051
5852,-0.056
5853,0.068
5854,-0.037
5855,-0.022
5856,0.02
5857,-0.002
5858,0.054
5859,0.068
5860,-0.046
5861,0.017
5862,0.078
5863,0.059
5864,-0.071
5865,-0.073
5866,-0.024
5867,0.071
5868,0.039
5869,-0.005
5870,-0.051
5871,-0.088
5872,0.122
5873,0.049
5874,-0.088
5875,0.017
5876,0.044
5877,0.056
5878,0.007
5879,0.02
5880,0.059
5881,0.032
5882,0.039
5883,-0.088
5884,-0.134
5885,-0.017
5886,0.01
5887,0.007
5888,-0.005
5889,0.059
5890,0.051
5891,0.0
5892,-0.022
5893,0.027
5894,0.088
5895,0.059
5896,-0.005
5897,0.032
5898,0.112
5899,0.125
5900,0.015
5901,-0.076
5902,-0.024
5903,-0.044
5904,-0.11
5905,-0.049
5906,-0.081
5907,-0.068
5908,-0.073
5909,-0.122
5910,-0.078
5911,0.037
5912,0.154
5913,-0.015
5914,-0.054
5915,0.061
5916,0.068
5917,0.073
5918,-0.02
5919,-0.049
5920,-0.024
5921,-0.002
5922,-0.061
5923,-0.063
5924,0.027
5925,-0.059
5926,-0.159
5927,-0.168
5928,-0.095
5929,-0.012
5930,-0.037
5931,-0.056
5932,-0.005
5933,-0.051
5934,0.005
5935,-0.039
5936,-0.107
5937,-0.02
5938,-0.1
5939,-0.034
5940,-0.076
5941,-0.127
5942,-0.088
5943,-0.061
5944,-0.005
5945,-0.071
5946,-0.054
5947,-0.01
5948,-0.042
5949,-0.132
5950,0.002
5951,-0.061
5952,0.017
5953,0.054
5954,0.088
5955,0.059
5956,0.059
5957,0.051
5958,0.085
5959,0.046
5960,0.017
5961,0.032
5962,-0.039
5963,0.11
5964,0.068
5965,0.056
5966,-0.034
5967,-0.1
5968,0.017
5969,0.056
5970,-0.032
5971,-0.098
5972,0.005
5973,0.132
5974,-0.063
5975,-0.081
5976,0.093
5977,0.103
5978,0.039
5979,0.051
5980,0.12
5981,0.149
5982,0.061
5983,0.098
5984,-0.046
5985,-0.02
5986,-0.081
5987,0.015
5988,0.054
5989,-0.125
5990,-0.151
5991,-0.063
5992,0.032
5993,-0.046
5994,-0.095
5995,-0.044
5996,-0.081
5997,0.059
5998,0.002
5999,-0.017
6000,0.024
6001,-0.017
6002,0.042
6003,0.0
6004,-0.076
6005,-0.078
6006,0.005
6007,-0.051
6008,-0.144
6009,-0.122
6010,0.015
6011,0.061
6012,-0.098
6013,0.007
6014,-0.054
6015,0.002
6016,0.024
6017,0.02
6018,0.015
6019,-0.022
6020,0.0
6021,-0.015
6022,0.046
6023,-0.002
6024,-0.034
6025,-0.012
6026,0.024
6027,0.044
6028,-0.088
6029,0.063
6030,0.022
6031,-0.073
6032,-0.134
6033,0.098
6034,-0.002
6035,-0.071
6036,0.081
6037,0.01
6038,-0.049
6039,-0.059
6040,0.039
6041,0.027
6042,0.029
6043,0.012
6044,0.054
6045,0.02
6046,0.02
6047,-0.044
6048,0.029
6049,0.037
6050,-0.039
6051,0.056
6052,-0.125
6053,0.017
6054,0.027
6055,-0.039
6056,-0.081
6057,-0.039
6058,0.024
6059,-0.068
6060,0.029
6061,0.066
6062,0.032
6063,-0.012
6064,0.078
6065,0.059
6066,0.085
6067,0.095
6068,0.112
6069,0.005
6070,-0.044
6071,0.103
6072,0.068
6073,0.076
6074,-0.022
6075,0.002
6076,0.002
6077,0.066
6078,-0.027
6079,-0.005
6080,-0.054
6081,-0.073
6082,0.037
6083,-0.103
6084,0.027
6085,0.061
6086,0.024
6087,0.0
6088,-0.117
6089,-0.208
6090,-0.02
6091,-0.027
6092,-0.078
6093,-0.015
6094,-0.005
6095,0.037
6096,-0.034
6097,-0.056
6098,-0.081
6099,0.029
6100,0.059
6101,0.022
6102,0.034
6103,-0.044
6104,-0.022
6105,-0.095
6106,-0.017
6107,-0.039
6108,-0.051
6109,-0.066
6110,-0.061
6111,-0.059
6112,-0.005
6113,-0.015
6114,0.029
6115,0.01
6116,-0.012
6117,0.012
6118,0.002
6119,-0.027
6120,0.044
6121,-0.005
6122,-0.01
6123,0.039
6124,0.029
6125,-0.076
6126,0.002
6127,-0.01
6128,-0.164
6129,-0.059
6130,-0.034
6131,-0.095
6132,-0.068
6133,-0.134
6134,0.129
6135,0.071
6136,-0.066
6137,0.093
6138,0.195
6139,-0.056
6140,0.061
6141,0.137
6142,0.095
6143,0.039
6144,0.012
6145,0.105
6146,0.046
6147,-0.012
6148,0.1
6149,0.151
6150,-0.176
6151,0.01
6152,0.046
6153,-0.02
6154,-0.1
6155,-0.002
6156,0.09
6157,0.012
6158,-0.166
6159,-0.005
6160,0.227
6161,0.1
6162,-0.022
6163,-0.012
6164,0.078
6165,0.107
6166,0.017
6167,0.007
6168,-0.068
6169,-0.022
6170,-0.125
6171,0.049
6172,-0.066
6173,-0.078
6174,-0.042
6175,0.054
6176,-0.044
6177,-0.046
6178,-0.017
6179,-0.073
6180,-0.039
6181,-0.007
6182,0.029
6183,0.051
6184,0.049
6185,0.046
6186,0.066
6187,-0.078
6188,-0.027
6189,0.005
6190,-0.1
6191,-0.022
6192,-0.02
6193,-0.039
6194,-0.056
6195,0.002
6196,-0.027
6197,-0.068
6198,-0.005
6199,-0.017
6200,0.044
6201,-0.002
6202,-0.032
6203,0.063
6204,0.046
6205,-0.073
6206,0.081
6207,0.144
6208,-0.068
6209,-0.095
6210,0.015
6211,0.068
6212,-0.024
6213,-0.083
6214,-0.042
6215,0.027
6216,-0.015
6217,-0.005
6218,0.044
6219,-0.015
6220,0.037
6221,0.066
6222,0.022
6223,0.061
6224,0.024
6225,0.051
6226,0.032
6227,-0.02
6228,0.054
6229,-0.012
6230,0.022
6231,0.027
6232,-0.007
6233,0.0
6234,-0.017
6235,0.032
6236,0.027
6237,0.093
6238,0.01
6239,-0.112
6240,0.0
6241,0.049
6242,0.073
6243,0.039
6244,-0.005
6245,-0.071
6246,-0.042
6247,0.042
6248,-0.017
6249,-0.01
6250,0.107
6251,0.107
6252,-0.032
6253,0.068
6254,0.012
6255,0.01
6256,0.115
6257,0.042
6258,-0.005
6259,-0.002
6260,0.125
6261,0.076
6262,0.007
6263,0.051
6264,0.081
6265,0.046
6266,0.09
6267,0.042
6268,-0.115
6269,-0.034
6270,-0.015
6271,-0.056
6272,-0.078
6273,-0.007
6274,0.002
6275,-0.042
6276,-0.103
6277,-0.049
6278,-0.061
6279,-0.071
6280,0.022
6281,-0.022
6282,0.017
6283,-0.046
6284,-0.054
6285,-0.066
6286,0.022
6287,-0.051
6288,-0.049
6289,0.071
6290,0.051
6291,0.024
6292,0.01
6293,0.093
6294,0.059
6295,-0.002
6296,0.117
6297,0.117
6298,0.017
6299,0.046
6300,-0.098
6301,-0.024
6302,0.032
6303,0.063
6304,0.122
6305,0.01
6306,-0.051
6307,0.01
6308,0.061
6309,0.027
6310,0.029
6311,-0.037
6312,-0.012
6313,-0.088
6314,-0.044
6315,-0.046
6316,-0.007
6317,0.032
6318,0.032
6319,0.02
6320,0.022
6321,0.007
6322,0.127
6323,0.034
6324,0.063
6325,0.088
6326,0.093
6327,0.09
6328,0.007
6329,0.071
6330,0.09
6331,0.022
6332,0.093
6333,0.034
6334,-0.11
6335,0.1
6336,0.032
6337,-0.024
6338,-0.042
6339,-0.032
6340,0.02
6341,0.012
6342,0.056
6343,0.032
6344,-0.071
6345,-0.085
6346,0.007
6347,0.054
6348,-0.068
6349,-0.09
6350,0.0
6351,-0.007
6352,-0.073
6353,-0.088
6354,-0.061
6355,0.024
6356,-0.015
6357,-0.076
6358,-0.029
6359,-0.007
6360,0.007
6361,0.066
6362,0.037
6363,-0.024
6364,0.068
6365,0.071
6366,0.125
6367,0.054
6368,0.044
6369,0.078
6370,0.042
6371,0.051
6372,-0.039
6373,-0.083
6374,-0.071
6375,-0.002
6376,0.093
6377,-0.056
6378,-0.012
6379,0.012
6380,0.066
6381,0.049
6382,0.042
6383,0.081
6384,0.134
6385,0.051
6386,0.02
6387,0.063
6388,0.063
6389,-0.01
6390,0.056
6391,0.037
6392,-0.024
6393,0.098
6394,0.042
6395,0.029
6396,0.056
6397,0.051
6398,-0.063
6399,-0.034
6400,0.125
6401,0.066
6402,0.056
6403,0.071
6404,0.166
6405,0.066
6406,0.073
6407,0.076
6408,-0.01
6409,-0.054
6410,0.017
6411,0.034
6412,0.007
6413,-0.005
6414,0.012
6415,0.027
6416,-0.029
6417,0.068
6418,0.056
6419,0.015
6420,-0.098
6421,-0.005
6422,0.027
6423,0.005
6424,0.054
6425,0.042
6426,0.042
6427,-0.071
6428,-0.015
6429,0.117
6430,0.066
6431,-0.056
6432,-0.034
6433,-0.056
6434,-0.134
6435,0.083
6436,-0.146
6437,-0.037
6438,-0.032
6439,-0.098
6440,-0.024
6441,-0.088
6442,-0.088
6443,-0.129
6444,-0.051
6445,0.01
6446,-0.007
6447,0.09
6448,0.088
6449,-0.059
6450,-0.115
6451,-0.029
6452,-0.002
6453,0.054
6454,-0.017
6455,-0.061
6456,-0.007
6457,-0.002
6458,-0.059
6459,-0.083
6460,0.024
6461,-0.081
6462,-0.081
6463,-0.044
6464,0.022
6465,-0.005
6466,0.054
6467,0.1
6468,0.012
6469,0.054
6470,0.034
6471,-0.005
6472,0.017
6473,0.029
6474,0.017
6475,-0.037
6476,-0.146
6477,0.046
6478,0.073
6479,-0.046
6480,-0.049
6481,0.132
6482,0.09
6483,0.042
6484,-0.117
6485,-0.02
6486,0.095
6487,-0.027
6488,0.012
6489,0.037
6490,0.029
6491,0.049
6492,0.039
6493,0.002
6494,-0.005
6495,-0.007
6496,-0.034
6497,0.027
6498,-0.02
6499,-0.046
6500,0.095
6501,-0.017
6502,-0.007
6503,0.085
6504,0.022
6505,0.037
6506,-0.002
6507,0.034
6508,0.005
6509,-0.076
6510,-0.034
6511,-0.022
6512,-0.015
6513,-0.107
6514,-0.127
6515,0.007
6516,-0.032
6517,-0.022
6518,-0.046
6519,-0.168
6520,-0.056
6521,0.034
6522,0.002
6523,-0.098
6524,-0.11
6525,0.09
6526,-0.061
6527,-0.159
6528,-0.129
6529,-0.071
6530,-0.068
6531,-0.027
6532,-0.054
6533,-0.049
6534,-0.088
6535,-0.076
6536,-0.134
6537,-0.159
6538,-0.139
6539,-0.01
6540,-0.051
6541,-0.042
6542,-0.039
6543,-0.103
6544,0.017
6545,-0.005
6546,-0.01
6547,-0.054
6548,-0.061
6549,0.002
6550,0.034
6551,0.046
6552,-0.007
6553,-0.059
6554,-0.005
6555,-0.046
6556,-0.103
6557,-0.042
6558,-0.063
6559,0.002
6560,-0.027
6561,-0.144
6562,-0.076
6563,0.054
6564,-0.054
6565,-0.061
6566,0.024
6567,-0.024
6568,0.063
6569,0.059
6570,-0.02
6571,-0.012
6572,-0.005
6573,-0.022
6574,-0.049
6575,-0.01
6576,0.007
6577,-0.032
6578,-0.095
6579,-0.005
6580,-0.032
6581,-0.039
6582,0.098
6583,-0.054
6584,-0.02
6585,0.054
6586,0.11
6587,0.015
6588,0.017
6589,0.129
6590,0.02
6591,0.024
6592,0.01
6593,0.046
6594,0.076
6595,-0.02
6596,-0.12
6597,-0.042
6598,-0.085
6599,-0.039
6600,-0.034
6601,-0.083
6602,-0.002
6603,-0.085
6604,-0.061
6605,-0.09
6606,-0.073
6607,-0.007
6608,-0.037
6609,-0.095
6610,-0.042
6611,-0.012
6612,-0.012
6613,-0.022
6614,-0.115
6615,0.022
6616,-0.134
6617,-0.024
6618,0.032
6619,-0.071
6620,-0.076
6621,-0.088
6622,0.007
6623,0.029
6624,-0.066
6625,-0.051
6626,-0.042
6627,0.046
6628,-0.032
6629,-0.103
6630,-0.007
6631,-0.051
6632,-0.056
6633,-0.078
6634,-0.076
6635,-0.059
6636,0.005
6637,0.005
6638,-0.015
6639,-0.007
6640,-0.093
6641,-0.105
6642,-0.134
6643,-0.115
6644,0.061
6645,0.002
6646,0.0
6647,-0.01
6648,-0.1
6649,0.01
6650,-0.022
6651,0.015
6652,0.015
6653,0.051
6654,0.11
6655,0.051
6656,0.044
6657,0.09
6658,0.012
6659,0.049
6660,-0.037
6661,-0.039
6662,0.012
6663,-0.017
6664,0.068
6665,0.007
6666,0.007
6667,0.127
6668,0.071
6669,0.063
6670,0.039
6671,0.054
6672,0.039
6673,0.098
6674,0.068
6675,0.103
6676,0.09
6677,0.005
6678,-0.046
6679,-0.044
6680,-0.012
6681,0.034
6682,-0.081
6683,-0.022
6684,0.066
6685,0.002
6686,0.107
6687,0.081
6688,0.076
6689,0.107
6690,0.076
6691,0.046
6692,0.015
6693,-0.002
6694,0.002
6695,0.012
6696,-0.093
6697,0.022
6698,-0.017
6699,0.029
6700,-0.024
6701,-0.015
6702,-0.061
6703,0.01
6704,0.037
6705,-0.029
6706,0.029
6707,0.015
6708,-0.024
6709,0.11
6710,0.1
6711,0.022
6712,-0.024
6713,-0.056
6714,0.093
6715,0.073
6716,-0.039
6717,-0.063
6718,-0.007
6719,-0.093
6720,-0.142
6721,-0.051
6722,-0.049
6723,-0.042
6724,-0.063
6725,-0.105
6726,-0.02
6727,0.012
6728,0.02
6729,0.098
6730,0.171
6731,0.051
6732,0.103
6733,0.122
6734,0.032
6735,0.088
6736,0.056
6737,0.083
6738,0.1
6739,0.024
6740,0.037
6741,0.007
6742,0.027
6743,-0.005
6744,0.005
6745,0.039
6746,0.037
6747,0.002
6748,0.076
6749,0.095
6750,0.044
6751,0.081
6752,0.127
6753,0.117
6754,0.098
6755,0.027
6756,0.056
6757,0.032
6758,-0.005
6759,0.022
6760,0.024
6761,-0.081
6762,-0.098
6763,0.0
6764,-0.02
6765,-0.039
6766,0.032
6767,-0.024
6768,0.007
6769,0.022
6770,0.02
6771,0.034
6772,0.063
6773,0.134
6774,0.068
6775,0.029
6776,0.093
6777,-0.039
6778,-0.027
6779,-0.059
6780,-0.107
6781,0.02
6782,-0.164
6783,-0.081
6784,0.034
6785,-0.103
6786,0.037
6787,-0.029
6788,-0.037
6789,0.059
6790,0.12
6791,0.076
6792,0.081
6793,0.01
6794,0.059
6795,0.071
6796,0.0
6797,0.005
6798,-0.032
6799,-0.098
6800,0.034
6801,0.012
6802,-0.054
6803,-0.12
6804,-0.066
6805,0.012
6806,-0.042
6807,-0.151
6808,0.0
6809,0.066
6810,-0.042
6811,0.029
6812,0.034
6813,0.076
6814,0.039
6815,0.015
6816,0.012
6817,0.022
6818,-0.078
6819,0.061
6820,0.066
6821,0.029
6822,0.015
6823,-0.015
6824,0.073
6825,0.017
6826,0.105
6827,0.054
6828,-0.012
6829,-0.01
6830,0.139
6831,0.115
6832,0.071
6833,0.063
6834,0.073
6835,0.12
6836,0.107
6837,0.042
6838,-0.103
6839,0.015
6840,0.105
6841,0.027
6842,-0.01
6843,0.029
6844,-0.044
6845,-0.061
6846,-0.022
6847,-0.017
6848,0.012
6849,0.0
6850,-0.032
6851,0.051
6852,-0.034
6853,-0.039
6854,0.059
6855,-0.02
6856,0.054
6857,0.015
6858,-0.017
6859,0.1
6860,0.007
6861,-0.037
6862,0.007
6863,0.005
6864,0.02
6865,-0.01
6866,0.02
6867,0.02
6868,-0.063
6869,0.034
6870,0.076
6871,0.022
6872,0.029
6873,0.005
6874,-0.002
6875,0.002
6876,-0.071
6877,-0.076
6878,-0.002
6879,-0.107
6880,-0.139
6881,-0.093
6882,-0.156
6883,-0.034
6884,-0.09
6885,-0.122
6886,-0.005
6887,-0.107
6888,-0.02
6889,0.049
6890,0.015
6891,-0.012
6892,-0.027
6893,0.029
6894,0.017
6895,-0.042
6896,-0.085
6897,0.059
6898,0.063
6899,-0.027
6900,-0.005
6901,-0.059
6902,-0.078
6903,-0.027
6904,-0.002
6905,0.037
6906,0.01
6907,0.046
6908,0.051
6909,0.063
6910,0.056
6911,0.034
6912,0.088
6913,0.076
6914,0.09
6915,0.039
6916,0.054
6917,0.068
6918,-0.007
6919,0.078
6920,-0.051
6921,-0.007
6922,-0.002
6923,-0.049
6924,-0.024
6925,-0.068
6926,-0.09
6927,-0.051
6928,-0.093
6929,0.0
6930,0.081
6931,0.017
6932,0.071
6933,0.01
6934,-0.076
6935,-0.051
6936,0.044
6937,0.1
6938,-0.007
6939,-0.029
6940,-0.005
6941,-0.034
6942,-0.059
6943,-0.054
6944,-0.029
6945,-0.022
6946,-0.093
6947,-0.125
6948,-0.022
6949,-0.017
6950,0.012
6951,0.066
6952,0.059
6953,-0.005
6954,-0.024
6955,0.066
6956,0.073
6957,-0.007
6958,-0.029
6959,0.017
6960,-0.049
6961,-0.09
6962,0.002
6963,-0.054
6964,-0.071
6965,-0.015
6966,-0.1
6967,-0.154
6968,-0.105
6969,-0.122
6970,-0.032
6971,-0.12
6972,0.015
6973,0.022
6974,0.02
6975,-0.051
6976,0.005
6977,-0.017
6978,-0.017
6979,0.042
6980,-0.012
6981,0.01
6982,0.112
6983,0.022
6984,-0.088
