,0.044
10174,-0.01
10175,0.122
10176,-0.007
10177,-0.012
10178,0.037
10179,0.027
10180,-0.066
10181,0.061
10182,-0.007
10183,-0.056
10184,0.034
10185,0.059
10186,0.042
10187,0.115
10188,0.034
10189,0.132
10190,0.049
10191,-0.027
10192,0.022
10193,0.095
10194,0.127
10195,0.024
10196,0.085
10197,0.093
10198,0.022
10199,-0.083
10200,-0.029
10201,0.007
10202,-0.088
10203,0.017
10204,0.173
10205,-0.088
10206,0.044
10207,0.029
10208,0.049
10209,0.01
10210,-0.095
10211,0.051
10212,-0.034
10213,-0.139
10214,-0.012
10215,-0.002
10216,-0.229
10217,-0.142
10218,-0.051
10219,-0.044
10220,-0.081
10221,0.029
10222,-0.071
10223,-0.061
10224,-0.095
10225,-0.137
10226,-0.015
10227,0.032
10228,-0.002
10229,0.012
10230,-0.078
10231,0.0
10232,0.027
10233,-0.142
10234,-0.042
10235,0.029
10236,-0.107
10237,-0.098
10238,-0.073
10239,-0.134
10240,-0.115
10241,-0.046
10242,-0.051
10243,-0.115
10244,-0.049
10245,-0.002
10246,-0.059
10247,-0.159
10248,-0.061
10249,-0.017
10250,0.024
10251,0.132
10252,-0.007
10253,-0.02
10254,0.044
10255,0.125
10256,0.044
10257,-0.134
10258,-0.1
10259,-0.146
10260,-0.181
10261,-0.12
10262,-0.034
10263,-0.125
10264,-0.01
10265,-0.046
10266,-0.11
10267,0.012
10268,0.098
10269,-0.022
10270,-0.071
10271,0.034
10272,0.037
10273,-0.063
10274,-0.105
10275,0.007
10276,-0.042
10277,-0.046
10278,0.005
10279,-0.144
10280,-0.156
10281,-0.044
10282,-0.083
10283,-0.09
10284,-0.01
10285,-0.046
10286,0.029
10287,-0.002
10288,-0.007
10289,0.034
10290,0.061
10291,0.117
10292,0.1
10293,0.034
10294,-0.056
10295,0.168
10296,0.012
10297,0.068
10298,0.078
10299,-0.039
10300,-0.005
10301,-0.066
10302,-0.125
10303,-0.032
10304,0.015
10305,-0.059
10306,-0.068
10307,-0.02
10308,-0.005
10309,-0.059
10310,-0.049
10311,-0.029
10312,-0.068
10313,0.049
10314,0.005
10315,-0.037
10316,-0.115
10317,0.017
10318,-0.024
10319,-0.149
10320,-0.137
10321,-0.083
10322,-0.12
10323,-0.081
10324,0.005
10325,-0.042
10326,0.017
10327,0.056
10328,0.017
10329,-0.054
10330,0.076
10331,0.144
10332,0.01
10333,0.017
10334,0.059
10335,0.071
10336,-0.002
10337,0.02
10338,0.022
10339,-0.029
10340,-0.095
10341,-0.129
10342,-0.125
10343,-0.103
10344,-0.09
10345,-0.02
10346,-0.01
10347,-0.049
10348,-0.122
10349,-0.012
10350,0.103
10351,0.056
10352,-0.002
10353,0.095
10354,-0.044
10355,0.071
10356,0.005
10357,0.044
10358,-0.037
10359,-0.005
10360,0.046
10361,-0.002
10362,0.037
10363,-0.068
10364,-0.039
10365,-0.063
10366,-0.059
10367,0.071
10368,0.012
10369,0.037
10370,0.09
10371,0.029
10372,0.034
10373,0.088
10374,0.039
10375,0.137
10376,0.068
10377,0.012
10378,0.01
10379,0.017
10380,-0.029
10381,-0.085
10382,-0.024
10383,-0.02
10384,-0.107
10385,-0.09
10386,0.02
10387,-0.024
10388,0.022
10389,-0.071
10390,0.005
10391,-0.032
10392,-0.071
10393,0.044
10394,-0.1
10395,-0.034
10396,0.02
10397,-0.042
10398,-0.1
10399,0.037
10400,0.017
10401,-0.029
10402,-0.073
10403,-0.095
10404,0.007
10405,-0.073
10406,-0.049
10407,0.071
10408,0.012
10409,-0.024
10410,0.129
10411,0.161
10412,-0.076
10413,0.024
10414,0.042
10415,0.122
10416,-0.095
10417,0.054
10418,0.015
10419,0.005
10420,-0.029
10421,-0.066
10422,0.005
10423,-0.076
10424,-0.034
10425,0.02
10426,0.032
10427,-0.051
10428,-0.039
10429,0.034
10430,-0.01
10431,0.015
10432,-0.015
10433,0.154
10434,0.122
10435,-0.005
10436,0.01
10437,-0.046
10438,-0.002
10439,-0.059
10440,0.071
10441,-0.01
10442,-0.063
10443,0.007
10444,-0.098
10445,-0.173
10446,0.002
10447,-0.012
10448,0.0
10449,-0.005
10450,-0.017
10451,0.01
10452,-0.005
10453,0.129
10454,0.029
10455,-0.051
10456,0.063
10457,0.11
10458,-0.029
10459,-0.068
10460,0.027
10461,-0.056
10462,-0.088
10463,0.02
10464,0.02
10465,-0.051
10466,0.054
10467,0.015
10468,-0.01
10469,-0.022
10470,0.022
10471,0.103
10472,0.073
10473,0.095
10474,0.046
10475,0.095
10476,0.056
10477,0.068
10478,0.088
10479,0.051
10480,-0.007
10481,-0.115
10482,0.034
10483,-0.002
10484,-0.039
10485,-0.066
10486,-0.044
10487,0.063
10488,-0.017
10489,-0.027
10490,0.066
10491,0.049
10492,0.051
10493,0.029
10494,0.046
10495,0.039
10496,-0.09
10497,-0.073
10498,0.059
10499,0.01
10500,0.007
10501,-0.146
10502,-0.017
10503,0.029
10504,0.061
10505,-0.139
10506,-0.007
10507,0.085
10508,0.066
10509,0.059
10510,-0.027
10511,-0.005
10512,0.056
10513,0.107
10514,-0.056
10515,-0.022
10516,-0.015
10517,0.068
10518,0.127
10519,-0.034
10520,0.032
10521,0.061
10522,0.01
10523,-0.005
10524,-0.063
10525,0.063
10526,0.039
10527,0.068
10528,0.085
10529,0.042
10530,-0.095
10531,0.066
10532,0.056
10533,0.054
10534,-0.01
10535,0.061
10536,0.071
10537,-0.027
10538,0.093
10539,0.085
10540,0.039
10541,-0.063
10542,-0.063
10543,-0.007
10544,-0.024
10545,-0.037
10546,0.042
10547,-0.11
10548,0.017
10549,0.195
10550,0.1
10551,0.098
10552,0.017
10553,0.051
10554,0.015
10555,-0.037
10556,0.024
10557,0.056
10558,0.002
10559,-0.037
10560,-0.046
10561,-0.007
10562,-0.054
10563,-0.024
10564,0.042
10565,-0.029
10566,-0.017
10567,-0.066
10568,-0.02
10569,0.032
10570,-0.002
10571,-0.049
10572,0.0
10573,0.054
10574,0.042
10575,0.034
10576,0.024
10577,0.066
10578,-0.024
10579,-0.107
10580,-0.044
10581,-0.151
10582,-0.061
10583,-0.054
10584,0.024
10585,-0.044
10586,-0.073
10587,0.002
10588,-0.039
10589,-0.002
10590,-0.002
10591,-0.02
10592,-0.002
10593,0.054
10594,0.063
10595,0.024
10596,-0.056
10597,0.159
10598,0.103
10599,0.042
10600,0.037
10601,0.149
10602,0.034
10603,-0.127
10604,0.024
10605,0.134
10606,0.005
10607,0.002
10608,0.154
10609,0.225
10610,-0.186
10611,-0.039
10612,0.139
10613,0.203
10614,0.122
10615,0.051
10616,0.112
10617,0.137
10618,-0.054
10619,-0.039
10620,0.112
10621,0.022
10622,0.037
10623,0.01
10624,-0.085
10625,-0.007
10626,0.017
10627,0.029
10628,-0.159
10629,-0.098
10630,0.022
10631,-0.044
10632,-0.027
10633,-0.037
10634,0.007
10635,0.132
10636,0.049
10637,-0.005
10638,0.049
10639,-0.002
10640,-0.029
10641,-0.007
10642,-0.051
10643,-0.063
10644,0.0
10645,-0.076
10646,-0.002
10647,-0.005
10648,-0.178
10649,-0.088
10650,0.042
10651,0.049
10652,0.037
10653,0.007
10654,0.0
10655,0.066
10656,-0.002
10657,-0.144
10658,-0.056
10659,0.032
10660,-0.027
10661,-0.032
10662,-0.066
10663,-0.078
10664,0.073
10665,0.049
10666,-0.012
10667,0.063
10668,0.044
10669,0.022
10670,-0.007
10671,-0.054
10672,-0.017
10673,0.039
10674,0.032
10675,-0.022
10676,-0.017
10677,-0.125
10678,-0.056
10679,-0.005
10680,0.046
10681,-0.105
10682,-0.039
10683,-0.044
10684,-0.054
10685,-0.103
10686,-0.02
10687,0.039
10688,0.017
10689,0.063
10690,0.054
10691,-0.081
10692,-0.01
10693,0.071
10694,0.093
10695,0.122
10696,-0.01
10697,0.017
10698,0.068
10699,0.09
10700,0.051
10701,0.073
10702,0.066
10703,-0.002
10704,0.039
10705,-0.034
10706,-0.024
10707,0.083
10708,0.012
10709,0.01
10710,0.117
10711,0.105
10712,0.063
10713,0.044
10714,0.107
10715,0.046
10716,0.017
10717,-0.007
10718,0.1
10719,0.022
10720,-0.042
10721,-0.046
10722,-0.093
10723,-0.081
10724,-0.039
10725,-0.088
10726,-0.115
10727,0.007
10728,0.005
10729,-0.034
10730,-0.144
10731,-0.083
10732,0.171
10733,0.093
10734,-0.012
10735,0.046
10736,0.115
10737,-0.015
10738,-0.037
10739,0.061
10740,0.005
10741,-0.034
10742,-0.015
10743,-0.063
10744,-0.134
10745,-0.149
10746,-0.112
10747,-0.151
10748,-0.083
10749,-0.093
10750,-0.134
10751,-0.083
10752,-0.059
10753,-0.105
10754,0.002
10755,-0.12
10756,-0.056
10757,-0.007
10758,-0.027
10759,-0.103
10760,-0.032
10761,0.073
10762,-0.205
10763,-0.115
10764,-0.076
10765,-0.103
10766,-0.071
10767,-0.027
10768,-0.103
10769,-0.125
10770,-0.024
10771,0.051
10772,-0.093
10773,-0.054
10774,0.054
10775,0.017
10776,0.076
10777,0.09
10778,-0.032
10779,-0.049
10780,0.054
10781,0.022
10782,-0.063
10783,-0.024
10784,-0.032
10785,-0.024
10786,-0.088
10787,-0.105
10788,0.024
10789,-0.032
10790,-0.217
10791,-0.012
10792,0.142
10793,0.051
10794,0.061
10795,0.017
10796,0.093
10797,0.076
10798,0.056
10799,-0.044
10800,0.022
10801,0.024
10802,0.017
10803,0.022
10804,-0.09
10805,-0.061
10806,-0.049
10807,0.029
10808,-0.027
10809,-0.085
10810,0.0
10811,0.044
10812,0.01
10813,-0.076
10814,-0.002
10815,0.032
10816,0.083
10817,-0.012
10818,0.044
10819,0.176
10820,0.088
10821,0.027
10822,0.078
10823,0.042
10824,0.059
10825,-0.034
10826,-0.085
10827,-0.039
10828,-0.007
10829,0.059
10830,0.015
10831,-0.11
10832,-0.129
10833,-0.059
10834,0.054
10835,-0.046
10836,-0.002
10837,0.081
10838,-0.005
10839,0.007
10840,-0.034
10841,-0.078
10842,0.044
10843,-0.09
10844,-0.034
10845,0.081
10846,0.012
10847,-0.061
10848,-0.054
10849,-0.061
10850,-0.081
10851,-0.068
10852,-0.164
10853,-0.046
10854,0.01
10855,0.007
10856,-0.081
10857,-0.081
10858,-0.032
10859,-0.054
10860,0.034
10861,-0.034
10862,0.032
10863,-0.01
10864,-0.044
10865,-0.034
10866,-0.19
10867,-0.081
10868,-0.107
10869,-0.015
10870,-0.059
10871,-0.151
10872,0.015
10873,0.027
10874,0.049
10875,-0.029
10876,0.066
10877,-0.032
10878,0.132
10879,0.027
10880,-0.061
10881,-0.061
10882,-0.024
10883,0.1
10884,0.0
10885,-0.01
10886,0.056
10887,0.083
10888,-0.034
10889,-0.054
10890,-0.042
10891,0.083
10892,0.037
10893,0.042
10894,0.078
10895,0.112
10896,0.051
10897,0.063
10898,0.066
10899,-0.042
10900,0.078
10901,0.015
10902,-0.066
10903,-0.122
10904,-0.002
10905,-0.032
10906,-0.098
10907,-0.11
10908,-0.056
10909,0.027
10910,-0.024
10911,-0.081
10912,-0.088
10913,-0.02
10914,0.078
10915,0.046
10916,0.076
10917,0.037
10918,0.264
10919,0.068
10920,-0.029
10921,0.088
10922,-0.11
10923,-0.066
10924,0.002
10925,-0.051
10926,-0.015
10927,-0.02
10928,-0.166
10929,-0.005
10930,-0.059
10931,-0.051
10932,-0.063
10933,0.012
10934,-0.068
10935,0.054
10936,0.017
10937,-0.049
10938,-0.044
10939,0.103
10940,0.146
10941,0.042
10942,-0.022
10943,0.042
10944,0.027
10945,-0.039
10946,0.0
10947,0.002
10948,-0.103
10949,-0.042
10950,-0.132
10951,-0.034
10952,-0.029
10953,-0.085
10954,-0.007
10955,-0.042
10956,0.032
10957,0.022
10958,0.105
10959,0.042
10960,0.073
10961,0.034
10962,0.029
10963,-0.027
10964,-0.046
10965,-0.002
10966,-0.085
10967,0.007
10968,-0.081
10969,-0.044
10970,0.068
10971,0.022
10972,-0.068
10973,-0.095
10974,-0.046
10975,0.166
10976,0.076
10977,0.002
10978,0.127
10979,0.151
10980,0.103
10981,0.061
10982,0.027
10983,0.051
10984,0.076
10985,0.037
10986,0.01
10987,-0.005
10988,0.024
10989,-0.015
10990,-0.032
10991,-0.083
10992,0.044
10993,0.012
10994,-0.056
10995,-0.002
10996,-0.012
10997,-0.051
10998,0.044
10999,0.063
11000,-0.02
11001,0.027
11002,0.044
11003,0.066
11004,-0.024
11005,0.056
11006,-0.054
11007,-0.002
11008,-0.032
11009,-0.085
11010,-0.095
11011,0.022
11012,0.051
11013,-0.015
11014,-0.139
11015,0.083
11016,0.056
11017,-0.098
11018,-0.105
11019,0.054
11020,-0.049
11021,-0.068
11022,0.024
11023,-0.024
11024,0.01
11025,-0.095
11026,-0.005
11027,0.056
11028,-0.193
11029,-0.029
11030,-0.032
11031,-0.049
11032,0.017
11033,-0.002
11034,-0.039
11035,0.01
11036,-0.09
11037,-0.049
11038,0.093
11039,-0.015
11040,0.034
11041,0.129
11042,0.049
11043,0.103
11044,0.088
11045,0.015
11046,0.039
11047,-0.027
11048,-0.046
11049,0.039
11050,-0.093
11051,0.0
11052,-0.029
11053,0.071
11054,-0.027
11055,0.02
11056,0.029
11057,0.002
11058,0.071
11059,0.115
11060,0.032
11061,0.061
11062,0.095
11063,0.115
11064,0.088
11065,0.042
11066,0.005
11067,-0.002
11068,0.088
11069,0.159
11070,-0.002
11071,-0.117
11072,-0.01
11073,0.032
11074,-0.071
11075,-0.063
11076,0.032
11077,-0.044
11078,-0.061
11079,-0.017
11080,-0.032
11081,-0.073
11082,0.09
11083,0.037
11084,0.034
11085,-0.046
11086,0.042
11087,0.09
11088,-0.122
11089,-0.061
11090,0.034
11091,-0.012
11092,-0.12
11093,-0.09
11094,-0.044
11095,0.007
11096,-0.061
11097,-0.049
11098,-0.044
11099,-0.061
11100,-0.005
11101,0.034
11102,0.007
11103,-0.032
11104,0.007
11105,-0.054
11106,0.032
11107,-0.054
11108,-0.034
11109,-0.098
11110,-0.095
11111,-0.027
11112,-0.071
11113,0.015
11114,0.051
11115,-0.015
11116,-0.032
11117,-0.029
11118,0.017
11119,0.051
11120,-0.022
11121,-0.032
11122,0.027
11123,-0.015
11124,0.056
11125,0.076
11126,0.034
11127,0.032
11128,-0.061
11129,0.02
11130,0.042
11131,-0.051
11132,-0.054
11133,0.002
11134,-0.037
11135,0.01
11136,-0.017
11137,0.032
11138,0.007
11139,-0.061
11140,-0.059
11141,-0.066
11142,0.044
11143,-0.002
11144,0.015
11145,-0.027
11146,0.002
11147,0.042
11148,0.01
11149,0.007
11150,0.005
11151,0.027
11152,-0.044
11153,-0.029
11154,-0.042
11155,-0.022
11156,0.015
11157,-0.017
11158,-0.049
11159,-0.049
11160,0.054
11161,0.02
11162,-0.01
11163,0.044
11164,0.146
11165,0.112
11166,0.037
11167,0.068
11168,0.103
11169,0.107
11170,0.007
11171,-0.007
11172,-0.022
11173,-0.007
11174,0.005
11175,0.024
11176,0.056
11177,0.01
11178,0.015
11179,-0.056
11180,-0.015
11181,0.039
11182,0.066
11183,0.012
11184,0.022
11185,0.032
11186,0.059
11187,0.012
11188,-0.081
11189,0.042
11190,-0.032
11191,-0.093
11192,-0.02
11193,0.071
11194,0.122
11195,0.002
11196,-0.1
11197,-0.081
11198,-0.042
11199,0.017
11200,-0.046
11201,0.01
11202,0.139
11203,0.01
11204,-0.1
11205,0.024
11206,-0.037
11207,-0.022
11208,-0.017
11209,-0.015
11210,-0.076
11211,-0.039
11212,0.068
11213,0.037
11214,-0.125
11215,0.015
11216,0.059
11217,0.137
11218,-0.015
11219,-0.007
11220,0.195
11221,0.063
11222,0.046
11223,0.054
11224,-0.005
11225,0.161
11226,0.046
11227,-0.017
11228,0.103
11229,-0.01
11230,0.039
11231,0.012
11232,0.027
11233,0.037
11234,0.01
11235,-0.017
11236,0.068
11237,0.049
11238,0.059
11239,0.027
11240,-0.049
11241,0.0
11242,0.083
11243,0.107
11244,0.12
11245,0.046
11246,-0.02
11247,0.1
11248,0.059
11249,0.029
11250,-0.034
11251,-0.015
11252,0.078
11253,-0.015
11254,0.007
11255,0.042
11256,0.002
11257,0.078
11258,0.029
11259,-0.032
11260,0.081
11261,0.024
11262,0.154
11263,0.129
11264,0.12
11265,0.09
11266,0.071
11267,0.034
11268,0.005
11269,-0.017
11270,-0.027
11271,-0.095
11272,-0.054
11273,-0.022
11274,-0.103
11275,-0.034
11276,-0.049
11277,-0.139
11278,-0.085
11279,-0.11
11280,-0.046
11281,0.034
11282,0.049
11283,-0.039
11284,-0.039
11285,0.1
11286,0.0
11287,-0.017
11288,0.142
11289,0.044
11290,-0.002
11291,0.029
11292,0.11
11293,0.095
11294,-0.083
11295,-0.117
11296,-0.012
11297,0.078
11298,-0.049
11299,-0.081
11300,0.0
11301,0.029
11302,0.0
11303,0.024
11304,0.073
11305,0.088
11306,0.0
11307,0.054
11308,0.112
11309,-0.017
11310,-0.054
11311,0.051
11312,0.039
11313,-0.046
11314,-0.078
11315,-0.02
11316,0.078
11317,0.054
11318,0.02
11319,0.005
11320,0.015
11321,0.132
11322,0.042
11323,-0.007
11324,0.0
11325,0.002
11326,0.044
11327,-0.056
11328,-0.11
11329,-0.051
11330,-0.015
11331,0.049
11332,0.007
11333,-0.039
11334,-0.063
11335,-0.066
11336,0.046
11337,-0.051
11338,-0.076
11339,0.027
11340,0.015
11341,0.063
11342,0.061
11343,0.0
11344,0.103
11345,0.1
11346,0.081
11347,0.039
11348,0.066
11349,0.061
11350,0.073
11351,0.061
11352,-0.183
11353,-0.068
11354,0.078
11355,0.007
11356,-0.007
11357,-0.029
11358,0.0
11359,0.032
11360,-0.095
11361,-0.081
11362,0.098
11363,0.017
11364,0.181
11365,0.125
11366,-0.088
11367,-0.081
11368,-0.015
11369,0.017
11370,0.005
11371,-0.149
11372,-0.015
11373,0.002
11374,-0.02
11375,-0.095
11376,-0.059
11377,-0.022
11378,-0.054
11379,-0.054
11380,0.002
11381,0.024
11382,0.076
11383,0.015
11384,-0.042
11385,-0.027
11386,0.054
11387,0.059
11388,0.056
11389,0.027
11390,-0.01
11391,0.015
11392,0.085
11393,-0.015
11394,-0.112
11395,0.024
11396,-0.007
11397,-0.083
11398,-0.12
11399,-0.029
11400,-0.002
11401,-0.049
11402,-0.039
11403,0.073
11404,-0.029
11405,-0.02
11406,0.112
11407,0.081
11408,0.071
11409,0.076
11410,0.02
11411,0.051
11412,-0.085
11413,-0.015
11414,-0.007
11415,-0.139
11416,-0.068
11417,0.032
11418,-0.005
11419,-0.012
11420,-0.054
11421,-0.002
11422,-0.029
11423,0.061
11424,0.115
11425,0.063
11426,0.068
11427,0.071
11428,0.042
11429,0.0
11430,0.056
11431,-0.076
11432,-0.01
11433,-0.022
11434,-0.061
11435,0.085
11436,-0.015
11437,-0.037
11438,-0.054
11439,-0.105
11440,-0.02
11441,-0.022
11442,0.059
11443,-0.029
11444,-0.078
11445,-0.012
11446,0.029
11447,-0.046
11448,-0.093
11449,-0.02
11450,-0.022
11451,0.032
11452,-0.054
11453,-0.171
11454,-0.149
11455,-0.071
11456,-0.093
11457,0.01
11458,-0.002
11459,-0.122
11460,-0.181
11461,-0.068
11462,-0.039
11463,0.066
11464,0.017
11465,-0.049
11466,0.017
11467,0.022
11468,-0.061
11469,-0.032
11470,0.056
11471,0.063
11472,-0.073
11473,-0.1
11474,-0.002
11475,-0.051
11476,-0.068
11477,-0.093
11478,-0.034
11479,0.005
11480,-0.061
11481,-0.032
11482,0.005
11483,0.017
11484,0.051
11485,0.037
11486,0.01
11487,-0.027
11488,0.039
11489,0.046
11490,0.081
11491,-0.059
11492,-0.039
11493,-0.007
11494,-0.022
11495,0.054
11496,0.012
11497,-0.029
11498,-0.029
11499,-0.002
11500,-0.063
11501,-0.063
11502,0.034
11503,-0.005
11504,-0.002
11505,0.078
11506,0.085
11507,-0.039
11508,0.076
11509,0.068
11510,0.029
11511,0.032
11512,0.061
11513,0.0
11514,-0.122
11515,-0.017
11516,0.029
11517,-0.068
11518,0.027
11519,0.029
11520,-0.117
11521,-0.115
11522,-0.012
11523,0.051
11524,-0.039
11525,0.044
11526,0.02
11527,0.022
11528,0.054
11529,0.002
11530,0.049
11531,0.107
11532,0.024
11533,0.027
11534,-0.042
11535,-0.002
11536,-0.098
11537,-0.159
11538,-0.022
11539,0.068
11540,-0.071
11541,-0.061
11542,0.032
11543,0.098
11544,-0.022
11545,-0.012
11546,-0.037
11547,0.066
11548,0.125
11549,0.049
11550,-0.078
11551,0.051
11552,-0.068
11553,0.083
11554,-0.02
11555,-0.073
11556,0.002
11557,0.024
11558,-0.032
11559,-0.063
11560,-0.046
11561,-0.09
11562,-0.017
11563,-0.056
11564,0.061
11565,0.112
11566,-0.02
11567,0.032
11568,0.081
11569,0.044
11570,0.02
11571,-0.02
11572,0.081
11573,0.015
11574,-0.061
11575,0.105
11576,0.015
11577,-0.027
11578,0.039
11579,-0.093
11580,0.017
11581,-0.039
11582,-0.076
11583,-0.002
11584,-0.056
11585,-0.1
11586,0.017
11587,-0.034
11588,0.12
11589,-0.032
11590,0.044
11591,0.129
11592,-0.071
11593,-0.012
11594,0.066
11595,-0.034
11596,0.063
11597,-0.056
11598,-0.088
11599,-0.029
11600,-0.093
11601,-0.056
11602,-0.039
11603,-0.085
11604,-0.085
11605,-0.002
11606,0.007
11607,-0.002
11608,0.037
11609,-0.027
11610,-0.01
11611,0.032
11612,0.037
11613,-0.071
11614,-0.066
11615,0.061
11616,-0.032
11617,-0.137
11618,-0.02
11619,-0.054
11620,-0.144
11621,-0.024
11622,-0.039
11623,-0.125
11624,-0.039
11625,-0.007
11626,-0.063
11627,-0.068
11628,0.037
11629,0.068
11630,-0.085
11631,0.0
11632,0.161
11633,-0.034
11634,-0.022
11635,0.193
11636,0.105
11637,-0.034
11638,0.037
11639,0.105
11640,-0.044
11641,-0.112
11642,0.022
11643,-0.017
11644,-0.078
11645,0.071
11646,-0.024
11647,-0.093
11648,0.024
11649,0.039
11650,0.032
11651,0.005
11652,-0.054
11653,0.01
11654,0.056
11655,0.012
11656,-0.022
11657,-0.11
11658,-0.054
11659,0.051
11660,-0.088
11661,-0.049
11662,-0.034
11663,-0.093
11664,0.027
11665,0.012
11666,0.007
11667,-0.024
11668,-0.007
11669,-0.02
11670,-0.012
11671,-0.007
11672,0.078
11673,0.085
11674,-0.02
11675,0.071
11676,0.046
11677,0.01
11678,-0.015
11679,-0.02
11680,-0.005
11681,-0.015
11682,-0.061
11683,0.022
11684,0.1
11685,-0.037
11686,0.005
11687,0.044
11688,-0.029
11689,0.005
11690,0.088
11691,0.046
11692,0.01
11693,0.0
11694,0.015
11695,-0.015
11696,-0.012
11697,0.044
11698,-0.005
11699,-0.046
11700,-0.024
11701,-0.098
11702,-0.078
11703,-0.078
11704,0.0
11705,-0.042
11706,-0.027
11707,0.107
11708,-0.068
11709,0.012
11710,0.017
11711,-0.017
11712,0.071
11713,0.024
11714,0.063
11715,-0.029
11716,-0.054
11717,-0.005
11718,-0.095
11719,-0.024
11720,-0.012
11721,-0.005
11722,0.02
11723,-0.127
11724,-0.037
11725,0.039
11726,0.049
11727,-0.073
11728,-0.076
11729,0.073
11730,-0.029
11731,-0.012
11732,0.024
11733,0.095
11734,0.007
11735,-0.054
11736,-0.01
11737,-0.017
11738,-0.073
11739,-0.071
11740,-0.081
11741,-0.078
11742,0.029
11743,-0.032
11744,-0.068
11745,-0.059
11746,0.005
11747,0.042
11748,-0.022
11749,0.017
11750,0.061
11751,0.154
11752,0.027
11753,-0.007
11754,0.024
11755,0.066
11756,0.034
11757,-0.007
11758,-0.068
11759,-0.042
11760,-0.024
11761,0.012
11762,0.012
11763,-0.015
11764,-0.024
11765,-0.01
11766,0.024
11767,-0.005
11768,0.088
11769,0.015
11770,-0.046
11771,0.049
11772,0.024
11773,0.061
11774,0.022
11775,-0.029
11776,0.002
11777,-0.015
11778,-0.01
11779,-0.017
11780,0.022
11781,-0.022
11782,-0.051
11783,-0.105
11784,0.007
11785,0.032
11786,0.01
11787,-0.046
11788,-0.095
11789,0.066
11790,0.122
11791,-0.083
11792,0.0
11793,0.015
11794,0.007
11795,-0.054
11796,0.042
11797,-0.01
11798,-0.044
11799,-0.059
11800,-0.11
11801,-0.01
11802,-0.012
11803,-0.085
11804,-0.112
11805,-0.083
11806,-0.063
11807,-0.049
11808,-0.098
11809,-0.024
11810,-0.015
11811,0.059
11812,0.093
11813,0.007
11814,-0.09
11815,0.051
11816,0.034
11817,-0.115
11818,-0.056
11819,-0.02
11820,-0.085
11821,-0.063
11822,-0.037
11823,-0.024
11824,0.02
11825,-0.029
11826,0.005
11827,0.02
11828,0.032
11829,0.1
11830,0.061
11831,0.054
11832,0.054
11833,-0.024
11834,0.078
11835,0.195
11836,0.024
11837,-0.063
11838,-0.005
11839,-0.012
11840,0.005
11841,-0.029
11842,-0.073
11843,-0.042
11844,-0.059
11845,-0.085
11846,-0.081
11847,-0.039
11848,0.037
11849,-0.012
11850,-0.066
11851,0.037
11852,0.054
11853,0.076
11854,-0.002
11855,0.042
11856,0.059
11857,0.061
11858,0.09
11859,-0.024
11860,-0.005
11861,0.029
11862,0.071
11863,-0.027
11864,-0.066
11865,-0.046
11866,0.012
11867,-0.027
11868,0.042
11869,0.01
11870,-0.11
11871,0.073
11872,0.017
11873,-0.012
11874,0.042
11875,0.012
11876,0.095
11877,0.066
11878,-0.063
11879,-0.066
11880,-0.068
11881,-0.063
11882,-0.054
11883,-0.117
11884,-0.027
11885,-0.071
11886,-0.137
11887,-0.142
11888,-0.112
11889,-0.022
11890,-0.066
11891,-0.051
11892,0.022
11893,0.073
11894,-0.054
11895,0.051
11896,0.012
11897,0.054
11898,0.0
11899,0.024
11900,0.063
11901,-0.056
11902,-0.022
11903,-0.01
11904,-0.063
11905,-0.034
11906,0.012
11907,0.044
11908,-0.022
11909,-0.022
11910,-0.005
11911,0.046
11912,-0.059
11913,-0.068
11914,0.002
11915,0.127
11916,0.066
11917,0.015
11918,-0.032
11919,0.022
11920,-0.002
11921,0.024
11922,-0.027
11923,0.02
11924,0.007
11925,-0.012
11926,0.01
11927,-0.076
11928,-0.059
11929,-0.02
11930,-0.007
11931,0.046
11932,0.037
11933,0.085
11934,0.073
11935,0.044
11936,0.105
11937,0.068
11938,0.022
11939,0.125
11940,0.054
11941,0.012
11942,-0.042
11943,-0.005
11944,0.088
11945,0.054
11946,-0.085
11947,-0.046
11948,-0.059
11949,0.117
11950,-0.005
11951,-0.081
11952,0.029
11953,0.103
11954,0.09
11955,0.088
11956,0.002
11957,0.112
11958,0.042
11959,-0.093
11960,0.01
11961,0.044
11962,0.083
11963,0.024
11964,0.02
11965,-0.068
11966,-0.059
11967,-0.007
11968,-0.056
11969,-0.083
11970,-0.09
11971,0.071
11972,0.093
11973,-0.027
11974,-0.081
11975,0.068
11976,0.002
11977,-0.112
11978,0.068
11979,0.107
11980,0.139
11981,-0.012
11982,-0.051
11983,-0.076
11984,-0.054
11985,0.032
11986,-0.051
11987,-0.081
11988,-0.059
11989,0.022
11990,0.144
11991,-0.073
11992,0.01
11993,0.115
11994,0.081
11995,0.034
11996,0.017
11997,-0.002
11998,0.09
11999,-0.017
12000,0.061
12001,0.049
12002,0.085
12003,-0.044
12004,-0.039
12005,-0.034
12006,0.027
12007,0.005
12008,-0.037
12009,-0.056
12010,-0.012
12011,-0.063
12012,-0.039
12013,0.039
12014,0.027
12015,0.034
12016,0.107
12017,0.024
12018,0.007
12019,0.046
12020,0.032
12021,0.076
12022,0.103
12023,0.063
12024,0.063
12025,0.076
12026,0.073
12027,0.032
12028,-0.017
12029,-0.002
12030,-0.024
12031,0.032
12032,0.073
12033,0.005
12034,-0.085
12035,0.032
