,0.164
5394,0.09
5395,-0.032
5396,-0.098
5397,-0.017
5398,-0.117
5399,-0.051
5400,-0.078
5401,-0.034
5402,0.017
5403,0.049
5404,0.027
5405,0.1
5406,0.012
5407,-0.015
5408,0.215
5409,0.103
5410,-0.042
5411,0.032
5412,0.063
5413,0.127
5414,-0.1
5415,-0.022
5416,-0.034
5417,-0.132
5418,0.002
5419,0.039
5420,0.051
5421,-0.02
5422,-0.095
5423,-0.039
5424,0.015
5425,0.01
5426,-0.051
5427,0.029
5428,0.107
5429,0.066
5430,-0.066
5431,-0.139
5432,-0.032
5433,0.046
5434,-0.098
5435,-0.029
5436,-0.122
5437,-0.061
5438,0.027
5439,-0.176
5440,-0.195
5441,-0.046
5442,0.117
5443,0.02
5444,-0.173
5445,0.188
5446,-0.046
5447,-0.354
5448,-0.198
5449,0.085
5450,0.134
5451,-0.132
5452,-0.071
5453,-0.378
5454,0.034
5455,0.156
5456,-0.122
5457,-0.291
5458,-0.208
5459,0.142
5460,0.022
5461,-0.01
5462,-0.061
5463,0.19
5464,0.151
5465,0.085
5466,0.076
5467,-0.027
5468,0.078
5469,0.171
5470,0.081
5471,-0.164
5472,-0.046
5473,0.039
5474,-0.139
5475,-0.078
5476,0.024
5477,-0.046
5478,-0.239
5479,-0.303
5480,-0.002
5481,0.017
5482,-0.1
5483,0.002
5484,-0.032
5485,-0.151
5486,0.0
5487,-0.015
5488,0.088
5489,-0.103
5490,0.061
5491,0.051
5492,-0.015
5493,0.107
5494,0.127
5495,0.012
5496,-0.049
5497,-0.083
5498,-0.051
5499,0.017
5500,0.081
5501,-0.076
5502,-0.005
5503,-0.103
5504,-0.059
5505,0.044
5506,-0.049
5507,0.022
5508,0.044
5509,0.032
5510,0.027
5511,0.117
5512,-0.042
5513,-0.081
5514,-0.032
5515,-0.054
5516,0.0
5517,-0.054
5518,-0.078
5519,-0.059
5520,-0.076
5521,0.039
5522,-0.127
5523,-0.012
5524,0.049
5525,0.051
5526,-0.286
5527,-0.161
5528,0.205
5529,0.31
5530,0.12
5531,0.068
5532,0.225
5533,0.002
5534,-0.247
5535,-0.251
5536,-0.059
5537,0.076
5538,-0.156
5539,-0.173
5540,-0.784
5541,-0.037
5542,0.371
5543,-0.249
5544,-0.156
5545,-0.107
5546,0.046
5547,0.11
5548,-0.22
5549,0.2
5550,0.217
5551,0.154
5552,0.081
5553,-0.051
5554,0.066
5555,0.112
5556,0.142
5557,-0.015
5558,0.005
5559,-0.059
5560,-0.09
5561,-0.046
5562,-0.1
5563,0.046
5564,-0.12
5565,-0.315
5566,-0.093
5567,-0.122
5568,0.049
5569,-0.024
5570,-0.217
5571,0.044
5572,-0.056
5573,0.117
5574,0.078
5575,-0.054
5576,0.022
5577,0.134
5578,0.042
5579,0.112
5580,0.02
5581,0.007
5582,0.149
5583,0.09
5584,-0.095
5585,0.129
5586,-0.046
5587,0.068
5588,-0.063
5589,-0.078
5590,0.042
5591,-0.024
5592,-0.002
5593,0.039
5594,0.085
5595,0.183
5596,0.027
5597,0.046
5598,-0.015
5599,-0.032
5600,-0.032
5601,0.005
5602,0.01
5603,-0.107
5604,-0.029
5605,0.002
5606,-0.107
5607,-0.09
5608,0.11
5609,0.088
5610,-0.022
5611,-0.034
5612,-0.103
5613,-0.044
5614,0.012
5615,-0.032
5616,0.061
5617,0.1
5618,0.076
5619,0.173
5620,-0.144
5621,-0.012
5622,0.181
5623,-0.161
5624,-0.139
5625,-0.244
5626,-0.503
5627,0.061
5628,0.198
5629,-0.237
5630,-0.073
5631,0.005
5632,0.002
5633,-0.117
5634,0.0
5635,-0.049
5636,0.061
5637,0.176
5638,-0.007
5639,-0.146
5640,-0.227
5641,-0.046
5642,0.076
5643,-0.063
5644,-0.09
5645,0.005
5646,-0.193
5647,-0.183
5648,0.039
5649,0.107
5650,-0.044
5651,-0.173
5652,-0.017
5653,0.071
5654,0.132
5655,-0.168
5656,-0.056
5657,0.081
5658,0.051
5659,-0.039
5660,0.081
5661,-0.107
5662,-0.022
5663,0.049
5664,0.125
5665,-0.103
5666,-0.022
5667,0.198
5668,0.149
5669,0.051
5670,-0.073
5671,0.112
5672,0.132
5673,-0.073
5674,0.029
5675,0.032
5676,-0.115
5677,0.059
5678,0.071
5679,0.098
5680,0.054
5681,0.103
5682,0.125
5683,0.037
5684,0.059
5685,-0.159
5686,-0.254
5687,-0.032
5688,0.039
5689,0.046
5690,0.039
5691,-0.022
5692,-0.042
5693,0.063
5694,0.095
5695,0.178
5696,0.0
5697,0.225
5698,0.027
5699,-0.142
5700,0.164
5701,0.417
5702,0.242
5703,-0.039
5704,0.083
5705,0.527
5706,0.178
5707,-0.222
5708,0.085
5709,0.247
5710,0.161
5711,-0.127
5712,-0.244
5713,-0.283
5714,0.054
5715,0.071
5716,-0.073
5717,-0.178
5718,0.09
5719,0.146
5720,0.029
5721,-0.129
5722,0.034
5723,0.374
5724,0.144
5725,-0.117
5726,-0.095
5727,0.095
5728,0.095
5729,0.149
5730,0.024
5731,0.073
5732,0.022
5733,-0.066
5734,-0.068
5735,-0.073
5736,-0.005
5737,-0.046
5738,-0.142
5739,-0.125
5740,-0.085
5741,0.01
5742,-0.149
5743,-0.066
5744,-0.078
5745,0.012
5746,0.125
5747,0.188
5748,-0.027
5749,0.015
5750,0.132
5751,0.164
5752,0.083
5753,0.056
5754,-0.012
5755,0.164
5756,-0.017
5757,-0.068
5758,-0.002
5759,-0.298
5760,-0.076
5761,0.037
5762,-0.269
5763,-0.173
5764,0.024
5765,0.161
5766,0.02
5767,0.034
5768,0.017
5769,-0.032
5770,0.073
5771,0.154
5772,0.117
5773,-0.051
5774,-0.032
5775,0.093
5776,0.059
5777,-0.002
5778,-0.164
5779,-0.029
5780,0.115
5781,0.042
5782,0.039
5783,0.066
5784,-0.178
5785,-0.093
5786,0.205
5787,0.173
5788,0.127
5789,0.12
5790,0.305
5791,0.342
5792,-0.139
5793,-0.21
5794,0.078
5795,0.142
5796,-0.269
5797,-0.413
5798,-0.361
5799,0.071
5800,0.171
5801,-0.149
5802,0.007
5803,-0.088
5804,-0.156
5805,0.208
5806,0.046
5807,0.005
5808,0.122
5809,0.173
5810,0.022
5811,-0.032
5812,-0.078
5813,0.083
5814,0.164
5815,-0.093
5816,0.007
5817,0.073
5818,0.027
5819,0.068
5820,0.0
5821,-0.144
5822,-0.056
5823,-0.215
5824,-0.105
5825,-0.012
5826,0.149
5827,0.02
5828,-0.054
5829,0.083
5830,-0.146
5831,0.015
5832,0.183
5833,-0.037
5834,0.002
5835,0.022
5836,0.183
5837,0.068
5838,0.054
5839,0.117
5840,-0.012
5841,-0.198
5842,-0.098
5843,-0.022
5844,0.034
5845,0.059
5846,-0.063
5847,-0.044
5848,0.01
5849,0.071
5850,0.029
5851,0.107
5852,0.09
5853,-0.032
5854,0.132
5855,0.005
5856,-0.205
5857,-0.249
5858,-0.22
5859,-0.193
5860,-0.051
5861,-0.088
5862,-0.112
5863,-0.125
5864,-0.088
5865,0.061
5866,0.093
5867,0.0
5868,-0.09
5869,-0.12
5870,0.032
5871,0.19
5872,0.291
5873,0.039
5874,0.034
5875,0.229
5876,0.032
5877,-0.259
5878,-0.107
5879,0.063
5880,-0.032
5881,-0.168
5882,-0.286
5883,-0.671
5884,0.02
5885,0.251
5886,-0.281
5887,-0.305
5888,-0.068
5889,0.127
5890,0.054
5891,-0.146
5892,0.049
5893,0.208
5894,0.315
5895,0.093
5896,0.076
5897,-0.081
5898,-0.049
5899,0.078
5900,0.051
5901,0.02
5902,-0.051
5903,-0.098
5904,-0.024
5905,0.051
5906,0.046
5907,-0.015
5908,-0.144
5909,-0.283
5910,-0.039
5911,0.168
5912,0.022
5913,-0.054
5914,0.034
5915,0.015
5916,0.056
5917,0.085
5918,-0.012
5919,0.015
5920,0.046
5921,-0.022
5922,-0.125
5923,-0.078
5924,-0.115
5925,0.137
5926,-0.002
5927,-0.234
5928,-0.029
5929,0.007
5930,-0.022
5931,-0.149
5932,-0.076
5933,0.071
5934,0.061
5935,0.117
5936,0.117
5937,-0.042
5938,0.002
5939,-0.12
5940,0.02
5941,0.022
5942,-0.01
5943,0.107
5944,0.022
5945,-0.01
5946,0.002
5947,-0.022
5948,-0.015
5949,-0.186
5950,-0.149
5951,-0.002
5952,-0.029
5953,-0.007
5954,-0.059
5955,-0.178
5956,-0.051
5957,0.195
5958,0.139
5959,0.11
5960,0.208
5961,0.273
5962,0.208
5963,-0.159
5964,-0.051
5965,0.146
5966,0.063
5967,-0.146
5968,-0.281
5969,-0.549
5970,-0.002
5971,0.244
5972,-0.342
5973,-0.188
5974,0.046
5975,-0.144
5976,0.044
5977,-0.178
5978,-0.022
5979,0.112
5980,0.071
5981,-0.129
5982,-0.039
5983,-0.015
5984,0.032
5985,-0.02
5986,-0.076
5987,-0.146
5988,-0.173
5989,-0.073
5990,-0.054
5991,0.01
5992,-0.034
5993,-0.076
5994,-0.149
5995,-0.159
5996,-0.042
5997,0.127
5998,-0.12
5999,-0.012
6000,0.0
6001,0.068
6002,0.022
6003,0.159
6004,0.071
6005,0.017
6006,0.061
6007,0.103
6008,0.159
6009,0.09
6010,0.139
6011,0.054
6012,-0.049
6013,0.083
6014,0.02
6015,0.059
6016,-0.015
6017,0.046
6018,0.063
6019,0.054
6020,0.068
6021,0.049
6022,-0.073
6023,-0.022
6024,0.005
6025,0.076
6026,0.015
6027,0.063
6028,-0.022
6029,-0.093
6030,0.015
6031,-0.039
6032,-0.156
6033,-0.12
6034,-0.112
6035,0.015
6036,0.09
6037,-0.061
6038,-0.017
6039,0.12
6040,0.022
6041,-0.068
6042,-0.273
6043,0.071
6044,0.259
6045,0.1
6046,0.005
6047,0.159
6048,0.371
6049,0.149
6050,-0.212
6051,0.005
6052,0.132
6053,-0.022
6054,-0.317
6055,-0.337
6056,-0.308
6057,0.073
6058,-0.034
6059,-0.251
6060,-0.161
6061,0.083
6062,0.068
6063,-0.068
6064,-0.132
6065,0.042
6066,0.117
6067,0.039
6068,0.049
6069,-0.076
6070,-0.061
6071,-0.005
6072,0.127
6073,0.066
6074,-0.066
6075,-0.024
6076,-0.032
6077,-0.027
6078,-0.015
6079,-0.051
6080,-0.068
6081,-0.122
6082,-0.161
6083,0.09
6084,0.015
6085,-0.151
6086,0.022
6087,0.176
6088,0.005
6089,-0.095
6090,0.037
6091,0.015
6092,0.173
6093,0.188
6094,0.039
6095,0.01
6096,0.042
6097,0.103
6098,0.225
6099,0.032
6100,-0.122
6101,0.034
6102,0.015
6103,-0.061
6104,0.012
6105,-0.037
6106,-0.112
6107,0.032
6108,0.132
6109,-0.029
6110,0.063
6111,0.051
6112,0.073
6113,0.107
6114,0.015
6115,0.159
6116,0.205
6117,0.027
6118,-0.066
6119,-0.02
6120,-0.046
6121,-0.059
6122,-0.054
6123,-0.068
6124,0.037
6125,-0.034
6126,0.029
6127,-0.071
6128,-0.024
6129,-0.029
6130,0.088
6131,0.198
6132,0.066
6133,0.022
6134,0.066
6135,0.266
6136,-0.103
6137,-0.217
6138,0.056
6139,0.166
6140,0.015
6141,-0.195
6142,-0.288
6143,-0.259
6144,-0.12
6145,-0.051
6146,-0.232
6147,-0.259
6148,-0.1
6149,-0.107
6150,0.024
6151,0.027
6152,0.046
6153,0.051
6154,-0.122
6155,-0.037
6156,0.0
6157,0.061
6158,0.122
6159,0.107
6160,-0.159
6161,-0.173
6162,-0.056
6163,-0.098
6164,-0.142
6165,-0.068
6166,0.032
6167,0.012
6168,-0.027
6169,-0.095
6170,0.015
6171,0.02
6172,0.022
6173,0.12
6174,-0.027
6175,-0.02
6176,-0.061
6177,0.039
6178,0.061
6179,-0.19
6180,0.015
6181,0.0
6182,0.103
6183,-0.002
6184,0.068
6185,-0.066
6186,-0.042
6187,0.044
6188,0.085
6189,0.105
6190,0.078
6191,0.095
6192,0.088
6193,0.061
6194,0.129
6195,0.222
6196,0.103
6197,-0.11
6198,-0.107
6199,0.056
6200,0.156
6201,-0.088
6202,0.01
6203,-0.01
6204,0.012
6205,-0.059
6206,-0.046
6207,-0.168
6208,-0.022
6209,0.007
6210,0.029
6211,-0.083
6212,0.002
6213,0.208
6214,0.09
6215,-0.032
6216,-0.139
6217,0.029
6218,0.088
6219,-0.042
6220,-0.129
6221,0.105
6222,-0.002
6223,-0.298
6224,-0.286
6225,-0.007
6226,0.078
6227,-0.068
6228,-0.122
6229,-0.264
6230,0.005
6231,0.178
6232,0.115
6233,-0.154
6234,-0.19
6235,0.195
6236,0.137
6237,0.132
6238,0.171
6239,0.183
6240,0.178
6241,-0.054
6242,0.059
6243,0.073
6244,0.068
6245,-0.02
6246,-0.029
6247,-0.168
6248,-0.217
6249,-0.276
6250,-0.093
6251,-0.198
6252,-0.127
6253,-0.115
6254,-0.198
6255,-0.134
6256,-0.142
6257,0.056
6258,-0.122
6259,-0.005
6260,0.081
6261,0.034
6262,0.027
6263,0.093
6264,0.073
6265,-0.029
6266,-0.081
6267,-0.059
6268,0.208
6269,0.012
6270,-0.042
6271,0.151
6272,-0.049
6273,-0.212
6274,-0.042
6275,-0.076
6276,-0.173
6277,0.068
6278,0.105
6279,0.049
6280,-0.093
6281,0.251
6282,0.283
6283,-0.19
6284,0.042
6285,0.164
6286,0.132
6287,0.007
6288,-0.183
6289,0.144
6290,-0.049
6291,0.107
6292,-0.01
6293,-0.088
6294,-0.142
6295,0.024
6296,0.068
6297,-0.029
6298,0.037
6299,0.085
6300,-0.022
6301,-0.046
6302,-0.107
6303,0.056
6304,0.315
6305,0.044
6306,0.054
6307,0.103
6308,0.095
6309,-0.249
6310,-0.237
6311,0.068
6312,-0.046
6313,-0.112
6314,-0.281
6315,-0.171
6316,0.015
6317,-0.09
6318,0.039
6319,-0.308
6320,-0.154
6321,-0.012
6322,-0.139
6323,0.051
6324,-0.068
6325,0.117
6326,0.173
6327,-0.015
6328,0.115
6329,0.103
6330,0.103
6331,0.205
6332,0.144
6333,0.027
6334,-0.054
6335,0.059
6336,0.0
6337,-0.054
6338,-0.049
6339,-0.059
6340,-0.171
6341,-0.203
6342,0.0
6343,-0.027
6344,-0.125
6345,-0.159
6346,-0.127
6347,-0.186
6348,-0.144
6349,-0.01
6350,0.1
6351,-0.012
6352,0.007
6353,0.093
6354,0.068
6355,0.024
6356,-0.166
6357,0.012
6358,0.059
6359,0.049
6360,0.01
6361,-0.039
6362,-0.137
6363,0.017
6364,0.073
6365,0.022
6366,-0.076
6367,-0.127
6368,0.19
6369,0.115
6370,-0.33
6371,-0.322
6372,-0.054
6373,0.159
6374,0.105
6375,-0.098
6376,-0.068
6377,-0.051
6378,-0.137
6379,0.046
6380,-0.103
6381,0.029
6382,-0.037
6383,0.137
6384,0.017
6385,-0.083
6386,0.02
6387,-0.049
6388,-0.042
6389,0.068
6390,0.112
6391,0.161
6392,-0.164
6393,0.212
6394,0.305
6395,-0.249
6396,-0.237
6397,0.066
6398,0.249
6399,-0.051
6400,-0.286
6401,-0.281
6402,-0.049
6403,0.208
6404,-0.005
6405,-0.254
6406,0.09
6407,-0.005
6408,-0.144
6409,-0.022
6410,0.049
6411,0.222
6412,0.127
6413,0.093
6414,0.173
6415,0.066
6416,0.01
6417,0.154
6418,0.183
6419,-0.164
6420,0.005
6421,0.232
6422,0.117
6423,-0.095
6424,0.12
6425,0.015
6426,0.193
6427,-0.022
6428,0.024
6429,-0.01
6430,-0.205
6431,-0.02
6432,0.225
6433,-0.024
6434,0.129
6435,0.027
6436,0.144
6437,0.21
6438,-0.12
6439,0.129
6440,0.212
6441,0.137
6442,0.093
6443,-0.029
6444,-0.037
6445,-0.217
6446,-0.015
6447,0.042
6448,-0.071
6449,-0.002
6450,0.02
6451,-0.068
6452,-0.022
6453,0.027
6454,0.181
6455,0.142
6456,-0.037
6457,0.085
6458,0.159
6459,-0.012
6460,0.059
6461,0.046
6462,0.017
6463,0.01
6464,-0.117
6465,-0.098
6466,-0.017
6467,-0.129
6468,-0.085
6469,0.081
6470,0.054
6471,-0.083
6472,-0.134
6473,-0.088
6474,-0.049
6475,0.042
6476,0.037
6477,0.054
6478,-0.046
6479,0.144
6480,0.205
6481,-0.098
6482,-0.059
6483,0.0
6484,0.168
6485,-0.095
6486,-0.266
6487,-0.454
6488,0.046
6489,0.249
6490,-0.305
6491,-0.227
6492,-0.071
6493,0.046
6494,-0.037
6495,-0.02
6496,0.208
6497,0.144
6498,0.19
6499,0.132
6500,0.107
6501,-0.056
6502,-0.007
6503,0.259
6504,0.002
6505,-0.12
6506,0.042
6507,-0.044
6508,-0.095
6509,-0.122
6510,0.002
6511,0.044
6512,-0.208
6513,0.024
6514,0.1
6515,-0.046
6516,-0.017
6517,0.254
6518,0.181
6519,0.02
6520,0.222
6521,0.295
6522,-0.029
6523,-0.061
6524,-0.027
6525,0.095
6526,0.056
6527,-0.02
6528,0.029
6529,0.039
6530,-0.161
6531,0.002
6532,0.085
6533,-0.103
6534,0.046
6535,-0.002
6536,-0.09
6537,-0.078
6538,-0.078
6539,0.005
6540,0.032
6541,0.012
6542,0.083
6543,-0.005
6544,0.005
6545,0.073
6546,-0.037
6547,-0.01
6548,-0.059
6549,0.037
6550,0.012
6551,0.024
6552,-0.005
6553,-0.107
6554,-0.022
6555,-0.032
6556,0.071
6557,0.0
6558,-0.049
6559,-0.061
6560,-0.083
6561,-0.127
6562,0.083
6563,0.093
6564,0.044
6565,0.178
6566,0.254
6567,0.088
6568,-0.222
6569,-0.02
6570,0.21
6571,-0.044
6572,-0.371
6573,-0.605
6574,-0.427
6575,0.051
6576,0.105
6577,-0.349
6578,-0.151
6579,0.029
6580,0.049
6581,0.066
6582,-0.112
6583,0.066
6584,0.132
6585,0.188
6586,0.024
6587,-0.1
6588,0.034
6589,0.071
6590,0.046
6591,0.032
6592,-0.085
6593,-0.044
6594,-0.098
6595,-0.171
6596,0.027
6597,0.083
6598,-0.015
6599,-0.154
6600,0.005
6601,0.125
6602,0.017
6603,0.032
6604,-0.027
6605,0.112
6606,0.051
6607,0.081
6608,0.11
6609,0.081
6610,-0.012
6611,-0.034
6612,0.085
6613,0.032
6614,-0.098
6615,0.024
6616,0.068
6617,-0.027
6618,-0.142
6619,-0.103
6620,0.049
6621,0.017
6622,0.12
6623,-0.034
6624,0.042
6625,-0.015
6626,0.061
6627,0.146
6628,0.061
6629,-0.095
6630,0.144
6631,0.11
6632,0.012
6633,-0.093
6634,-0.044
6635,0.132
6636,-0.01
6637,-0.161
6638,-0.039
6639,-0.083
6640,0.083
6641,-0.022
6642,0.098
6643,0.115
6644,0.22
6645,0.154
6646,-0.032
6647,-0.093
6648,0.107
6649,0.168
6650,0.098
6651,0.076
6652,0.208
6653,0.188
6654,0.125
6655,-0.317
6656,0.01
6657,0.134
6658,-0.029
6659,-0.225
6660,-0.486
6661,-0.391
6662,0.078
6663,0.22
6664,-0.178
6665,-0.146
6666,0.039
6667,-0.144
6668,-0.042
6669,-0.259
6670,0.034
6671,0.308
6672,0.142
6673,0.144
6674,-0.139
6675,-0.132
6676,0.129
6677,0.042
6678,0.024
6679,0.005
6680,-0.022
6681,-0.071
6682,-0.154
6683,-0.112
6684,0.002
6685,-0.032
6686,-0.146
6687,-0.127
6688,0.0
6689,0.105
6690,-0.068
6691,-0.088
6692,-0.049
6693,-0.063
6694,0.085
6695,0.046
6696,0.005
6697,0.066
6698,0.083
6699,0.142
6700,-0.029
6701,0.049
6702,0.249
6703,0.103
6704,0.107
6705,0.012
6706,0.076
6707,0.0
6708,0.037
6709,-0.015
6710,-0.034
6711,0.017
6712,-0.007
6713,0.176
6714,0.083
6715,0.083
6716,-0.093
6717,0.012
6718,0.176
6719,0.042
6720,-0.059
6721,0.144
6722,-0.042
6723,0.01
6724,-0.017
6725,-0.015
6726,0.02
6727,-0.017
6728,-0.027
6729,-0.061
6730,0.083
6731,-0.149
6732,-0.059
6733,-0.217
6734,-0.144
6735,0.085
6736,0.203
6737,0.02
6738,-0.093
6739,0.142
6740,0.068
6741,-0.171
6742,-0.151
6743,0.093
6744,0.11
6745,-0.115
6746,-0.198
6747,-0.369
6748,-0.442
6749,-0.22
6750,-0.105
6751,-0.205
6752,-0.183
6753,-0.156
6754,0.02
6755,0.012
6756,-0.039
6757,-0.066
6758,0.107
6759,0.054
6760,0.168
6761,0.186
6762,-0.085
6763,-0.032
6764,0.098
6765,0.027
6766,-0.193
6767,-0.044
6768,0.156
6769,-0.032
6770,-0.164
6771,-0.146
6772,-0.183
6773,-0.396
6774,-0.105
6775,0.127
6776,-0.002
6777,-0.12
6778,-0.01
6779,0.044
6780,-0.159
6781,-0.005
6782,0.09
6783,-0.083
6784,0.063
6785,-0.039
6786,0.144
6787,0.129
6788,0.01
6789,0.151
6790,0.002
6791,-0.134
6792,-0.115
6793,0.012
6794,0.137
6795,-0.02
6796,-0.073
6797,-0.244
6798,0.022
6799,0.034
6800,0.093
6801,0.061
6802,-0.115
6803,-0.002
6804,0.164
6805,0.205
6806,-0.017
6807,-0.024
6808,0.103
6809,-0.029
6810,0.032
6811,0.098
6812,0.132
6813,-0.068
6814,-0.11
6815,-0.039
6816,-0.076
6817,-0.034
6818,0.061
6819,-0.046
6820,-0.127
6821,-0.015
6822,0.1
6823,0.132
6824,0.034
6825,0.161
6826,0.032
6827,-0.132
6828,-0.171
6829,0.073
6830,0.01
6831,-0.161
6832,-0.166
6833,-0.559
6834,0.071
6835,0.039
6836,-0.186
6837,-0.164
6838,-0.129
6839,0.073
6840,-0.134
6841,-0.02
6842,0.198
6843,0.266
6844,0.217
6845,0.081
6846,0.027
6847,-0.088
6848,-0.037
6849,0.178
6850,-0.071
6851,-0.164
6852,-0.039
6853,0.029
6854,-0.129
6855,-0.146
6856,-0.042
6857,0.002
6858,-0.188
6859,-0.151
6860,-0.125
6861,-0.154
6862,-0.024
6863,0.042
6864,0.022
6865,-0.139
6866,-0.093
6867,-0.039
6868,-0.061
6869,0.017
6870,-0.049
6871,0.171
6872,-0.029
6873,-0.181
6874,0.022
6875,0.042
6876,0.054
6877,-0.049
6878,-0.129
6879,-0.083
6880,0.049
6881,0.056
6882,0.02
6883,-0.022
6884,0.142
6885,0.007
6886,0.039
6887,0.049
6888,0.034
6889,0.122
6890,0.068
6891,0.095
6892,0.034
6893,-0.015
6894,-0.1
6895,-0.12
6896,0.078
6897,-0.068
6898,-0.212
6899,-0.093
6900,0.178
6901,0.137
6902,0.0
6903,0.046
6904,-0.061
6905,-0.059
6906,-0.122
6907,-0.085
6908,0.178
6909,0.134
6910,-0.139
6911,0.061
6912,0.264
6913,-0.237
6914,-0.457
6915,-0.178
6916,0.1
6917,-0.039
6918,-0.103
6919,-0.364
6920,-0.3
6921,0.049
6922,0.146
6923,-0.059
6924,-0.078
6925,-0.034
6926,-0.11
6927,0.022
6928,0.027
6929,0.107
6930,0.051
6931,-0.015
6932,0.085
6933,0.022
6934,0.039
6935,0.032
6936,0.046
6937,-0.212
6938,-0.215
6939,-0.005
6940,-0.032
6941,-0.046
6942,-0.125
6943,-0.107
6944,0.007
6945,-0.212
6946,0.032
6947,0.056
6948,0.007
6949,0.027
6950,0.01
6951,0.093
6952,-0.103
6953,0.1
6954,0.205
6955,0.127
6956,0.002
6957,0.071
6958,0.247
6959,-0.029
6960,0.049
6961,0.217
6962,0.142
6963,-0.051
6964,-0.166
6965,0.056
6966,-0.125
6967,-0.017
6968,0.178
6969,0.09
6970,0.056
6971,-0.132
6972,-0.049
6973,0.149
6974,0.027
6975,0.002
6976,0.095
6977,0.042
6978,0.09
6979,0.115
6980,0.046
6981,-0.049
6982,-0.042
6983,0.066
6984,0.059
6985,-0.161
6986,-0.142
6987,0.132
6988,-0.051
6989,-0.083
6990,-0.037
6991,-0.007
6992,-0.156
6993,-0.11
6994,0.083
6995,0.117
6996,0.051
6997,0.085
6998,0.239
6999,0.212
7000,-0.173
7001,0.051
7002,0.186
7003,0.059
7004,-0.181
7005,-0.178
7006,-0.366
7007,0.112
7008,0.088
7009,-0.159
7010,-0.034
7011,-0.122
7012,0.088
7013,-0.02
7014,-0.222
7015,0.073
7016,0.12
7017,0.193
7018,0.071
7019,0.029
7020,0.056
7021,0.037
7022,0.2
7023,0.059
7024,0.076
7025,0.11
7026,0.005
7027,-0.027
7028,0.034
7029,0.017
7030,-0.007
7031,0.007
7032,-0.012
7033,-0.21
7034,-0.266
7035,-0.066
7036,0.078
7037,0.066
7038,0.01
7039,-0.017
7040,0.022
7041,-0.071
7042,0.242
7043,-0.029
7044,0.2
7045,0.239
7046,-0.029
7047,0.332
7048,0.159
7049,-0.239
7050,-0.122
7051,-0.002
7052,-0.029
7053,-0.02
7054,0.029
7055,0.183
7056,-0.027
7057,-0.02
7058,0.1
7059,-0.073
7060,-0.012
7061,-0.063
7062,0.1
7063,0.132
7064,0.127
7065,0.11
7066,-0.083
7067,0.183
7068,-0.01
7069,-0.181
7070,0.029
7071,0.073
7072,0.125
7073,-0.085
7074,-0.063
7075,-0.061
7076,-0.139
7077,0.078
7078,-0.034
7079,-0.271
7080,0.034
7081,0.261
7082,0.034
7083,-0.032
7084,0.327
7085,0.256
7086,-0.266
7087,-0.232
7088,0.078
7089,0.176
7090,0.103
7091,-0.071
7092,-0.09
7093,0.051
7094,0.229
7095,0.103
7096,-0.322
7097,-0.098
7098,-0.037
7099,-0.02
7100,0.042
7101,0.017
7102,0.273
7103,0.193
7104,0.11
7105,0.139
7106,0.161
7107,0.112
7108,0.217
7109,0.19
7110,0.02
7111,-0.068
7112,-0.02
7113,-0.085
7114,-0.198
7115,-0.017
7116,-0.054
7117,-0.112
7118,-0.078
7119,-0.029
7120,-0.063
7121,-0.02
7122,0.0
7123,0.022
7124,0.049
7125,-0.002
7126,0.186
7127,0.127
7128,-0.017
7129,0.02
7130,0.093
7131,0.164
7132,0.046
7133,0.029
7134,0.115
7135,0.044
7136,-0.095
7137,-0.083
7138,-0.078
7139,0.049
7140,0.049
7141,0.002
7142,-0.027
7143,0.068
7144,0.02
7145,0.1
7146,0.037
7147,-0.029
7148,0.049
7149,0.222
7150,-0.039
7151,-0.098
7152,-0.032
7153,0.012
7154,0.078
7155,-0.039
7156,-0.085
7157,-0.051
7158,-0.017
7159,0.01
7160,0.044
7161,0.02
7162,0.039
7163,-0.112
7164,0.059
7165,0.142
7166,0.068
7167,0.237
7168,-0.085
7169,0.251
7170,0.281
7171,0.088
7172,-0.127
7173,-0.222
7174,0.107
7175,0.137
7176,-0.027
7177,-0.178
7178,-0.403
7179,0.1
7180,0.161
7181,-0.198
7182,-0.288
7183,-0.105
7184,0.225
7185,0.195
7186,-0.061
7187,0.054
7188,0.09
7189,0.212
7190,0.193
7191,0.005
7192,0.024
7193,0.012
7194,0.093
7195,0.044
7196,-0.234
7197,-0.171
7198,0.037
7199,-0.129
7200,-0.105
7201,-0.081
7202,-0.005
7203,-0.164
7204,-0.22
7205,0.144
7206,0.002
7207,-0.107
7208,-0.002
7209,0.039
7210,-0.012
7211,0.017
7212,0.09
7213,0.015
7214,-0.027
7215,0.012
7216,0.029
7217,0.093
7218,0.02
7219,-0.095
7220,-0.054
7221,-0.139
7222,-0.012
7223,0.095
7224,0.005
7225,-0.039
7226,-0.056
7227,-0.088
7228,0.0
7229,0.029
7230,0.129
7231,0.144
7232,0.02
7233,-0.078
7234,0.117
7235,0.015
7236,0.078
7237,0.071
7238,-0.049
7239,0.173
7240,0.056
7241,-0.09
7242,-0.063
7243,-0.01
7244,-0.049
7245,-0.039
7246,0.071
7247,0.129
7248,0.039
7249,0.081
7250,0.176
7251,0.042
7252,-0.22
7253,0.066
7254,0.31
7255,0.078
7256,-0.037
7257,0.171
7258,0.0
7259,-0.4
7260,-0.317
7261,0.151
7262,0.012
7263,-0.154
7264,-0.132
7265,-0.356
