,0.037
5360,-0.076
5361,0.063
5362,0.078
5363,-0.005
5364,-0.037
5365,0.0
5366,-0.051
5367,-0.029
5368,0.017
5369,-0.071
5370,-0.107
5371,-0.01
5372,0.032
5373,-0.042
5374,-0.022
5375,0.027
5376,0.054
5377,-0.022
5378,-0.105
5379,0.039
5380,-0.005
5381,0.002
5382,0.098
5383,0.0
5384,-0.164
5385,-0.037
5386,0.066
5387,0.027
5388,-0.029
5389,0.015
5390,-0.081
5391,-0.125
5392,0.173
5393,0.063
5394,0.051
5395,0.01
5396,-0.022
5397,0.134
5398,0.078
5399,-0.037
5400,-0.022
5401,0.076
5402,0.125
5403,-0.01
5404,-0.073
5405,-0.037
5406,0.029
5407,-0.078
5408,-0.007
5409,-0.044
5410,-0.039
5411,-0.078
5412,-0.002
5413,-0.095
5414,-0.105
5415,0.024
5416,0.107
5417,-0.071
5418,-0.125
5419,0.034
5420,0.061
5421,0.112
5422,-0.032
5423,0.059
5424,0.0
5425,0.01
5426,-0.029
5427,-0.02
5428,-0.012
5429,-0.027
5430,-0.007
5431,0.063
5432,0.022
5433,0.01
5434,0.039
5435,0.125
5436,0.1
5437,0.073
5438,0.059
5439,-0.012
5440,0.024
5441,0.054
5442,-0.051
5443,-0.012
5444,-0.039
5445,0.105
5446,0.112
5447,-0.01
5448,0.059
5449,0.059
5450,0.005
5451,-0.066
5452,-0.054
5453,-0.017
5454,0.103
5455,0.059
5456,-0.054
5457,0.078
5458,0.027
5459,0.095
5460,-0.032
5461,0.122
5462,0.046
5463,0.037
5464,-0.007
5465,-0.063
5466,-0.02
5467,-0.063
5468,0.039
5469,0.044
5470,-0.068
5471,-0.049
5472,0.063
5473,-0.017
5474,-0.027
5475,-0.007
5476,0.115
5477,0.081
5478,-0.017
5479,0.015
5480,-0.039
5481,0.085
5482,0.007
5483,0.063
5484,0.078
5485,-0.173
5486,-0.168
5487,0.027
5488,-0.037
5489,-0.054
5490,-0.017
5491,-0.103
5492,-0.071
5493,-0.068
5494,-0.034
5495,-0.049
5496,-0.107
5497,0.056
5498,0.0
5499,0.027
5500,-0.012
5501,0.002
5502,0.076
5503,0.034
5504,-0.029
5505,-0.02
5506,-0.002
5507,0.081
5508,0.063
5509,-0.007
5510,0.02
5511,0.044
5512,-0.005
5513,0.002
5514,0.032
5515,0.015
5516,0.056
5517,0.037
5518,-0.007
5519,0.037
5520,0.005
5521,0.063
5522,0.027
5523,0.129
5524,-0.01
5525,-0.127
5526,0.083
5527,-0.02
5528,-0.046
5529,-0.076
5530,-0.085
5531,0.012
5532,-0.027
5533,-0.11
5534,-0.017
5535,-0.01
5536,0.093
5537,-0.005
5538,-0.007
5539,0.066
5540,0.068
5541,0.125
5542,-0.034
5543,0.054
5544,-0.005
5545,-0.068
5546,-0.09
5547,-0.059
5548,-0.085
5549,-0.093
5550,-0.017
5551,-0.049
5552,-0.027
5553,0.015
5554,-0.005
5555,0.002
5556,-0.049
5557,0.015
5558,0.02
5559,0.037
5560,-0.046
5561,0.0
5562,-0.022
5563,0.0
5564,-0.027
5565,-0.027
5566,-0.156
5567,-0.085
5568,-0.005
5569,-0.056
5570,-0.098
5571,-0.054
5572,-0.032
5573,-0.056
5574,0.005
5575,0.054
5576,-0.015
5577,-0.085
5578,-0.012
5579,0.076
5580,-0.081
5581,-0.078
5582,-0.044
5583,-0.02
5584,-0.107
5585,-0.09
5586,-0.078
5587,-0.149
5588,-0.073
5589,-0.1
5590,-0.122
5591,-0.032
5592,-0.002
5593,-0.029
5594,0.012
5595,-0.039
5596,0.107
5597,-0.005
5598,0.032
5599,0.112
5600,0.049
5601,0.056
5602,0.056
5603,0.076
5604,-0.01
5605,-0.01
5606,0.066
5607,-0.01
5608,-0.024
5609,-0.007
5610,-0.027
5611,-0.115
5612,0.005
5613,0.059
5614,0.012
5615,0.049
5616,0.012
5617,0.105
5618,0.042
5619,0.007
5620,-0.02
5621,-0.027
5622,0.015
5623,0.068
5624,0.022
5625,-0.02
5626,-0.027
5627,0.0
5628,-0.005
5629,-0.081
5630,-0.039
5631,-0.066
5632,0.063
5633,-0.059
5634,-0.002
5635,0.073
5636,0.105
5637,0.044
5638,0.017
5639,0.022
5640,0.063
5641,-0.037
5642,-0.01
5643,0.005
5644,-0.029
5645,-0.002
5646,-0.037
5647,-0.032
5648,-0.029
5649,-0.042
5650,-0.046
5651,-0.049
5652,-0.071
5653,0.017
5654,0.024
5655,0.007
5656,-0.032
5657,0.005
5658,0.044
5659,0.039
5660,-0.073
5661,-0.059
5662,0.005
5663,-0.027
5664,0.049
5665,0.01
5666,-0.027
5667,-0.112
5668,-0.083
5669,-0.032
5670,-0.129
5671,-0.173
5672,-0.107
5673,-0.117
5674,-0.044
5675,-0.012
5676,-0.146
5677,0.012
5678,0.017
5679,-0.039
5680,-0.032
5681,0.012
5682,0.125
5683,0.063
5684,-0.042
5685,-0.01
5686,-0.103
5687,-0.042
5688,0.005
5689,-0.063
5690,0.005
5691,-0.095
5692,0.032
5693,-0.046
5694,-0.068
5695,0.017
5696,0.061
5697,0.071
5698,0.122
5699,0.0
5700,0.156
5701,0.098
5702,-0.017
5703,0.083
5704,0.051
5705,0.078
5706,-0.032
5707,-0.054
5708,0.051
5709,-0.056
5710,0.005
5711,-0.061
5712,-0.107
5713,-0.095
5714,-0.007
5715,-0.029
5716,0.046
5717,-0.012
5718,0.024
5719,-0.007
5720,-0.144
5721,0.051
5722,0.112
5723,0.024
5724,0.061
5725,0.049
5726,0.029
5727,-0.007
5728,-0.007
5729,0.005
5730,-0.039
5731,-0.049
5732,0.061
5733,-0.017
5734,-0.083
5735,-0.005
5736,0.02
5737,0.034
5738,-0.042
5739,0.002
5740,0.066
5741,0.01
5742,0.049
5743,-0.017
5744,0.063
5745,0.012
5746,0.034
5747,-0.002
5748,-0.059
5749,0.029
5750,0.005
5751,-0.012
5752,-0.049
5753,0.066
5754,0.002
5755,-0.071
5756,0.046
5757,-0.032
5758,0.024
5759,0.017
5760,0.044
5761,0.044
5762,0.02
5763,0.005
5764,-0.061
5765,-0.022
5766,-0.005
5767,0.068
5768,0.051
5769,-0.071
5770,0.027
5771,-0.044
5772,-0.042
5773,0.027
5774,-0.042
5775,-0.081
5776,0.027
5777,0.149
5778,-0.002
5779,-0.034
5780,-0.005
5781,0.017
5782,0.115
5783,0.085
5784,0.112
5785,-0.017
5786,-0.002
5787,0.015
5788,-0.054
5789,-0.103
5790,-0.063
5791,-0.022
5792,-0.02
5793,-0.107
5794,-0.039
5795,0.056
5796,0.037
5797,-0.051
5798,0.039
5799,0.034
5800,0.02
5801,0.132
5802,0.056
5803,0.005
5804,0.088
5805,0.093
5806,0.012
5807,-0.066
5808,-0.01
5809,0.0
5810,0.015
5811,-0.085
5812,-0.044
5813,-0.117
5814,-0.105
5815,0.02
5816,-0.005
5817,-0.007
5818,-0.081
5819,-0.012
5820,0.071
5821,0.083
5822,-0.056
5823,0.015
5824,0.002
5825,-0.007
5826,0.061
5827,-0.115
5828,-0.034
5829,0.054
5830,-0.039
5831,-0.007
5832,-0.002
5833,-0.056
5834,-0.059
5835,0.027
5836,0.073
5837,0.015
5838,0.01
5839,0.103
5840,-0.027
5841,-0.022
5842,-0.022
5843,0.056
5844,-0.022
5845,0.049
5846,0.002
5847,0.027
5848,0.007
5849,-0.032
5850,-0.071
5851,-0.073
5852,0.007
5853,-0.037
5854,-0.071
5855,0.051
5856,-0.005
5857,-0.105
5858,-0.022
5859,0.042
5860,0.039
5861,-0.046
5862,0.002
5863,0.034
5864,0.09
5865,0.046
5866,0.015
5867,0.017
5868,0.107
5869,0.066
5870,0.054
5871,0.01
5872,-0.024
5873,0.044
5874,0.015
5875,0.0
5876,-0.081
5877,-0.034
5878,0.017
5879,-0.071
5880,-0.007
5881,0.01
5882,0.159
5883,-0.022
5884,-0.051
5885,-0.01
5886,0.078
5887,0.081
5888,-0.059
5889,-0.076
5890,-0.034
5891,0.005
5892,0.056
5893,-0.137
5894,-0.054
5895,-0.051
5896,0.007
5897,-0.044
5898,-0.024
5899,0.012
5900,-0.063
5901,-0.032
5902,-0.015
5903,0.032
5904,0.132
5905,0.059
5906,0.007
5907,-0.068
5908,-0.024
5909,0.164
5910,-0.046
5911,0.066
5912,0.093
5913,-0.11
5914,-0.044
5915,0.056
5916,0.139
5917,0.144
5918,-0.054
5919,0.027
5920,0.105
5921,0.007
5922,0.039
5923,0.061
5924,0.037
5925,-0.022
5926,-0.017
5927,-0.022
5928,-0.068
5929,-0.061
5930,-0.081
5931,-0.032
5932,-0.056
5933,-0.081
5934,0.007
5935,-0.042
5936,-0.078
5937,-0.042
5938,-0.007
5939,0.029
5940,0.081
5941,0.095
5942,-0.024
5943,-0.007
5944,0.034
5945,0.073
5946,-0.056
5947,-0.046
5948,0.034
5949,0.007
5950,-0.132
5951,-0.093
5952,-0.024
5953,-0.034
5954,-0.007
5955,0.015
5956,-0.037
5957,-0.024
5958,0.005
5959,0.002
5960,0.122
5961,0.017
5962,0.083
5963,0.081
5964,-0.078
5965,0.032
5966,0.159
5967,0.122
5968,-0.01
5969,0.017
5970,-0.066
5971,0.027
5972,-0.022
5973,0.02
5974,0.01
5975,-0.046
5976,-0.063
5977,-0.012
5978,-0.012
5979,-0.081
5980,-0.051
5981,-0.01
5982,0.051
5983,0.059
5984,-0.032
5985,0.093
5986,0.022
5987,0.042
5988,-0.032
5989,-0.063
5990,0.022
5991,-0.051
5992,-0.088
5993,0.095
5994,0.122
5995,-0.044
5996,-0.044
5997,-0.085
5998,0.059
5999,0.002
6000,-0.007
6001,0.032
6002,0.034
6003,0.015
6004,0.005
6005,0.139
6006,0.078
6007,0.054
6008,-0.015
6009,-0.017
6010,-0.061
6011,-0.063
6012,0.002
6013,-0.042
6014,0.027
6015,-0.049
6016,0.002
6017,-0.107
6018,-0.09
6019,0.015
6020,0.002
6021,-0.022
6022,0.029
6023,0.081
6024,0.022
6025,0.083
6026,0.105
6027,0.066
6028,0.112
6029,-0.002
6030,0.063
6031,0.071
6032,-0.032
6033,-0.027
6034,0.027
6035,-0.015
6036,-0.039
6037,-0.049
6038,0.034
6039,0.01
6040,0.02
6041,-0.005
6042,-0.01
6043,0.042
6044,0.027
6045,0.024
6046,0.088
6047,0.1
6048,0.112
6049,0.093
6050,0.042
6051,0.068
6052,0.027
6053,0.032
6054,-0.002
6055,-0.039
6056,0.005
6057,-0.061
6058,-0.034
6059,0.027
6060,0.039
6061,-0.012
6062,-0.059
6063,-0.017
6064,-0.022
6065,-0.012
6066,-0.039
6067,-0.024
6068,-0.056
6069,-0.039
6070,0.09
6071,-0.054
6072,-0.059
6073,-0.168
6074,-0.017
6075,-0.024
6076,-0.034
6077,-0.002
6078,0.034
6079,-0.085
6080,-0.061
6081,0.049
6082,0.107
6083,-0.063
6084,-0.081
6085,-0.012
6086,0.046
6087,0.059
6088,0.005
6089,0.049
6090,0.159
6091,-0.024
6092,0.0
6093,-0.012
6094,-0.017
6095,0.027
6096,0.063
6097,-0.046
6098,-0.022
6099,-0.037
6100,0.039
6101,0.066
6102,-0.012
6103,0.042
6104,0.056
6105,0.059
6106,0.024
6107,0.027
6108,0.149
6109,0.037
6110,-0.073
6111,0.068
6112,0.039
6113,-0.002
6114,-0.059
6115,-0.017
6116,0.066
6117,-0.049
6118,-0.098
6119,0.007
6120,-0.007
6121,-0.137
6122,0.0
6123,0.063
6124,-0.012
6125,-0.012
6126,0.039
6127,0.129
6128,0.007
6129,-0.02
6130,0.076
6131,0.005
6132,-0.024
6133,-0.012
6134,-0.007
6135,-0.1
6136,-0.088
6137,-0.12
6138,-0.085
6139,-0.085
6140,-0.054
6141,0.0
6142,0.095
6143,0.039
6144,-0.078
6145,0.01
6146,0.088
6147,0.081
6148,0.015
6149,-0.027
6150,0.049
6151,0.015
6152,-0.042
6153,-0.085
6154,-0.01
6155,0.01
6156,-0.01
6157,0.007
6158,0.0
6159,-0.056
6160,-0.017
6161,-0.02
6162,0.051
6163,0.137
6164,0.059
6165,-0.029
6166,0.034
6167,0.051
6168,0.044
6169,0.103
6170,0.037
6171,0.039
6172,0.061
6173,-0.063
6174,-0.105
6175,-0.071
6176,0.024
6177,0.01
6178,-0.059
6179,-0.022
6180,0.007
6181,0.037
6182,-0.005
6183,0.01
6184,-0.02
6185,-0.029
6186,0.083
6187,-0.046
6188,-0.012
6189,-0.022
6190,0.054
6191,-0.054
6192,-0.154
6193,0.032
6194,0.012
6195,-0.01
6196,0.0
6197,-0.103
6198,-0.078
6199,0.073
6200,-0.024
6201,0.039
6202,-0.02
6203,-0.044
6204,0.0
6205,0.027
6206,-0.044
6207,-0.002
6208,0.039
6209,0.054
6210,-0.059
6211,-0.049
6212,-0.017
6213,-0.029
6214,-0.017
6215,-0.02
6216,-0.051
6217,-0.005
6218,0.044
6219,0.017
6220,-0.09
6221,-0.046
6222,0.01
6223,0.0
6224,-0.105
6225,-0.1
6226,-0.005
6227,0.044
6228,0.032
6229,0.051
6230,0.032
6231,0.049
6232,0.024
6233,-0.042
6234,0.02
6235,0.015
6236,-0.107
6237,-0.027
6238,-0.015
6239,-0.034
6240,-0.085
6241,-0.078
6242,0.005
6243,0.012
6244,0.024
6245,0.073
6246,0.01
6247,0.042
6248,0.054
6249,0.017
6250,-0.015
6251,0.02
6252,0.107
6253,-0.02
6254,-0.022
6255,-0.044
6256,-0.1
6257,-0.039
6258,-0.073
6259,-0.054
6260,-0.039
6261,-0.076
6262,-0.042
6263,-0.063
6264,-0.015
6265,-0.012
6266,-0.088
6267,-0.083
6268,-0.024
6269,-0.081
6270,0.051
6271,0.112
6272,-0.042
6273,-0.051
6274,-0.078
6275,-0.171
6276,-0.095
6277,-0.081
6278,-0.071
6279,0.0
6280,0.015
6281,0.049
6282,-0.022
6283,-0.015
6284,0.007
6285,0.063
6286,0.073
6287,0.085
6288,0.027
6289,-0.037
6290,0.063
6291,0.059
6292,0.029
6293,0.012
6294,-0.046
6295,-0.007
6296,-0.017
6297,-0.017
6298,-0.051
6299,-0.042
6300,-0.115
6301,0.005
6302,-0.098
6303,-0.039
6304,-0.015
6305,-0.029
6306,-0.012
6307,-0.1
6308,0.02
6309,0.083
6310,0.046
6311,0.012
6312,0.046
6313,0.063
6314,-0.015
6315,-0.017
6316,-0.105
6317,-0.093
6318,0.0
6319,0.01
6320,-0.015
6321,-0.046
6322,0.0
6323,-0.01
6324,-0.01
6325,-0.046
6326,-0.044
6327,-0.039
6328,-0.02
6329,0.017
6330,0.0
6331,-0.042
6332,-0.017
6333,-0.039
6334,0.012
6335,-0.051
6336,-0.159
6337,0.034
6338,-0.107
6339,-0.024
6340,-0.09
6341,-0.015
6342,-0.061
6343,-0.166
6344,-0.02
6345,-0.095
6346,-0.093
6347,-0.039
6348,-0.063
6349,-0.005
6350,0.037
6351,0.1
6352,0.078
6353,0.046
6354,-0.051
6355,0.002
6356,-0.005
6357,0.051
6358,0.037
6359,-0.005
6360,-0.061
6361,-0.098
6362,0.002
6363,0.046
6364,-0.095
6365,-0.022
6366,0.022
6367,0.127
6368,-0.005
6369,-0.027
6370,0.01
6371,0.139
6372,-0.012
6373,-0.044
6374,-0.005
6375,0.024
6376,-0.024
6377,0.088
6378,0.017
6379,-0.007
6380,0.066
6381,-0.051
6382,0.005
6383,0.024
6384,-0.01
6385,0.012
6386,-0.056
6387,-0.051
6388,0.037
6389,0.01
6390,-0.032
6391,0.095
6392,0.02
6393,0.027
6394,0.0
6395,-0.02
6396,0.022
6397,0.034
6398,0.027
6399,-0.059
6400,-0.015
6401,0.085
6402,0.044
6403,-0.12
6404,-0.063
6405,0.01
6406,0.005
6407,-0.066
6408,0.017
6409,-0.017
6410,0.044
6411,0.078
6412,-0.078
6413,-0.005
6414,0.051
6415,-0.02
6416,-0.017
6417,-0.017
6418,-0.007
6419,-0.02
6420,-0.098
6421,0.005
6422,0.0
6423,0.049
6424,-0.034
6425,0.017
6426,-0.1
6427,-0.01
6428,0.0
6429,-0.02
6430,-0.066
6431,0.007
6432,0.066
6433,0.029
6434,-0.061
6435,-0.061
6436,-0.024
6437,-0.159
6438,-0.063
6439,0.027
6440,-0.1
6441,-0.027
6442,-0.032
6443,-0.107
6444,-0.042
6445,-0.059
6446,-0.017
6447,-0.017
6448,0.02
6449,-0.046
6450,-0.037
6451,0.02
6452,0.068
6453,0.071
6454,0.051
6455,0.061
6456,0.098
6457,0.044
6458,0.029
6459,0.056
6460,-0.007
6461,-0.039
6462,0.039
6463,0.01
6464,-0.066
6465,-0.049
6466,0.068
6467,0.005
6468,-0.034
6469,-0.022
6470,-0.034
6471,0.039
6472,0.051
6473,0.073
6474,0.068
6475,0.029
6476,0.071
6477,0.063
6478,0.022
6479,0.034
6480,0.049
6481,-0.022
6482,-0.034
6483,0.088
6484,-0.083
6485,-0.088
6486,-0.039
6487,0.02
6488,0.12
6489,0.068
6490,0.056
6491,0.046
6492,0.029
6493,0.076
6494,-0.034
6495,-0.063
6496,0.063
6497,0.059
6498,-0.015
6499,-0.037
6500,-0.046
6501,0.002
6502,-0.01
6503,0.015
6504,0.015
6505,0.02
6506,-0.005
6507,0.039
6508,-0.063
6509,-0.005
6510,-0.022
6511,0.01
6512,-0.015
6513,0.017
6514,0.068
6515,-0.024
6516,0.063
6517,0.137
6518,0.046
6519,0.12
6520,0.078
6521,-0.063
6522,0.005
6523,0.054
6524,0.137
6525,0.032
6526,0.0
6527,0.015
6528,0.032
6529,-0.061
6530,-0.054
6531,0.132
6532,-0.01
6533,0.037
6534,0.083
6535,0.01
6536,0.015
6537,-0.054
6538,-0.015
6539,0.032
6540,-0.054
6541,-0.105
6542,-0.059
6543,-0.178
6544,-0.063
6545,0.007
6546,-0.142
6547,-0.083
6548,-0.071
6549,0.093
6550,0.007
6551,0.063
6552,-0.044
6553,-0.002
6554,0.09
6555,0.002
6556,0.024
6557,0.083
6558,0.022
6559,0.007
6560,0.012
6561,-0.042
6562,0.007
6563,-0.012
6564,-0.029
6565,0.044
6566,0.042
6567,0.022
6568,0.005
6569,-0.034
6570,0.112
6571,0.029
6572,0.039
6573,0.027
6574,0.083
6575,0.112
6576,0.034
6577,0.127
6578,0.159
6579,0.002
6580,-0.044
6581,-0.061
6582,-0.012
6583,0.105
6584,-0.066
6585,-0.054
6586,-0.129
6587,-0.137
6588,0.049
6589,0.017
6590,-0.015
6591,-0.005
6592,0.015
6593,-0.007
6594,0.017
6595,0.022
6596,0.078
6597,-0.007
6598,-0.024
6599,-0.012
6600,0.076
6601,0.063
6602,-0.039
6603,0.085
6604,0.105
6605,-0.015
6606,0.081
6607,0.005
6608,0.012
6609,-0.127
6610,0.015
6611,0.073
6612,-0.063
6613,-0.007
6614,0.037
6615,0.029
6616,0.002
6617,-0.027
6618,0.073
6619,0.056
6620,0.0
6621,-0.042
6622,0.081
6623,0.024
6624,-0.056
6625,-0.01
6626,0.032
6627,-0.088
6628,-0.117
6629,0.039
6630,-0.083
6631,-0.083
6632,-0.042
6633,-0.044
6634,0.015
6635,-0.09
6636,-0.098
6637,0.034
6638,-0.107
6639,0.02
6640,0.054
6641,0.024
6642,-0.059
6643,0.017
6644,0.061
6645,0.039
6646,-0.168
6647,-0.078
6648,0.061
6649,0.054
6650,0.103
6651,0.024
6652,0.073
6653,0.085
6654,-0.085
6655,-0.042
6656,0.029
6657,-0.012
6658,0.032
6659,0.015
6660,0.015
6661,-0.022
6662,-0.054
6663,-0.073
6664,-0.01
6665,-0.122
6666,0.032
6667,0.049
6668,0.012
6669,0.056
6670,-0.046
6671,0.015
6672,0.098
6673,0.063
6674,0.024
6675,0.005
6676,0.012
6677,-0.01
6678,-0.024
6679,0.022
6680,-0.071
6681,-0.012
6682,-0.017
6683,-0.083
6684,-0.071
6685,-0.142
6686,-0.154
6687,-0.007
6688,-0.076
6689,-0.017
6690,-0.046
6691,0.022
6692,-0.056
6693,0.107
6694,0.024
6695,-0.015
6696,0.146
6697,-0.024
6698,-0.078
6699,0.093
6700,0.015
6701,0.015
6702,-0.034
6703,0.005
6704,0.024
6705,-0.032
6706,-0.024
6707,-0.015
6708,-0.051
6709,-0.042
6710,-0.024
6711,-0.012
6712,-0.093
6713,-0.029
6714,0.002
6715,0.015
6716,-0.088
6717,0.002
6718,0.022
6719,-0.046
6720,0.032
6721,-0.007
6722,-0.042
6723,-0.017
6724,-0.073
6725,-0.171
6726,-0.039
6727,-0.071
6728,-0.105
6729,0.049
6730,-0.024
6731,-0.222
6732,-0.081
6733,-0.037
6734,0.046
6735,0.042
6736,-0.012
6737,0.088
6738,0.049
6739,0.073
6740,0.112
6741,0.061
6742,0.027
6743,0.02
6744,0.117
6745,0.063
6746,-0.034
6747,-0.042
6748,0.085
6749,-0.042
6750,-0.01
6751,-0.054
6752,-0.073
6753,0.039
6754,-0.007
6755,-0.015
6756,0.032
6757,0.071
6758,-0.017
6759,-0.156
6760,-0.002
6761,0.117
6762,-0.012
6763,0.061
6764,0.022
6765,0.012
6766,-0.002
6767,-0.012
6768,-0.061
6769,-0.066
6770,0.015
6771,0.005
6772,0.024
6773,-0.044
6774,0.051
6775,0.042
6776,-0.125
6777,0.066
6778,0.044
6779,0.083
6780,0.11
6781,0.098
6782,-0.002
6783,0.002
6784,0.042
6785,-0.002
6786,-0.027
6787,-0.12
6788,-0.076
6789,0.032
6790,0.034
6791,-0.002
6792,-0.005
6793,0.022
6794,-0.012
6795,-0.081
6796,-0.068
6797,0.078
6798,-0.007
6799,0.059
6800,0.088
6801,0.049
6802,0.037
6803,-0.02
6804,0.034
6805,-0.022
6806,0.024
6807,-0.012
6808,-0.034
6809,-0.051
6810,-0.027
6811,-0.012
6812,-0.034
6813,-0.042
6814,0.015
6815,-0.022
6816,0.107
6817,0.173
6818,0.0
6819,0.112
6820,0.098
6821,-0.002
6822,0.071
6823,-0.022
6824,-0.034
6825,0.01
6826,-0.012
6827,-0.032
6828,-0.054
6829,0.056
6830,0.017
6831,-0.085
6832,-0.027
6833,0.061
6834,0.015
6835,0.029
6836,-0.022
6837,-0.044
6838,-0.039
6839,0.085
6840,0.09
6841,0.051
6842,0.024
6843,0.09
6844,0.015
6845,0.027
6846,0.005
6847,-0.056
6848,-0.024
6849,-0.037
6850,-0.076
6851,-0.085
6852,0.015
6853,-0.068
6854,-0.098
6855,0.027
6856,0.054
6857,0.022
6858,-0.056
6859,0.051
6860,0.09
6861,0.081
6862,0.044
6863,0.154
6864,0.154
6865,0.032
6866,0.063
6867,0.161
6868,0.022
6869,-0.051
6870,0.088
6871,0.012
6872,-0.005
6873,-0.068
6874,-0.022
6875,0.061
6876,-0.054
6877,-0.037
6878,-0.02
6879,0.078
6880,0.059
6881,-0.002
6882,0.022
6883,-0.022
6884,-0.005
6885,-0.02
6886,0.049
6887,-0.01
6888,0.015
6889,0.042
6890,0.037
6891,0.034
6892,0.002
6893,0.01
6894,0.056
6895,-0.024
6896,-0.007
6897,0.125
6898,0.056
6899,-0.032
6900,0.029
6901,0.029
6902,0.012
6903,0.027
6904,0.0
6905,0.044
6906,-0.002
6907,-0.039
6908,0.005
6909,-0.037
6910,-0.061
6911,-0.034
6912,-0.078
6913,-0.012
6914,-0.034
6915,-0.015
6916,0.032
6917,0.027
6918,0.061
6919,0.017
6920,-0.063
6921,0.115
6922,0.054
6923,0.02
6924,0.049
6925,0.039
6926,0.103
6927,0.029
6928,-0.046
6929,-0.029
6930,-0.107
6931,-0.032
6932,0.005
6933,-0.073
6934,0.02
6935,0.078
6936,0.02
6937,-0.002
6938,0.005
6939,0.061
6940,0.049
6941,-0.02
6942,0.061
6943,-0.017
6944,-0.115
6945,-0.061
6946,-0.066
6947,-0.122
6948,-0.105
6949,-0.042
6950,-0.117
6951,-0.134
6952,-0.063
6953,0.005
6954,-0.059
6955,0.027
6956,0.051
6957,0.027
6958,-0.068
6959,0.098
6960,0.098
6961,0.037
6962,0.034
6963,0.017
6964,0.093
6965,0.034
6966,0.012
6967,0.015
6968,0.005
6969,0.027
6970,-0.125
6971,-0.085
6972,-0.007
6973,-0.078
6974,-0.051
6975,0.02
6976,-0.073
6977,-0.11
6978,0.046
6979,0.056
6980,-0.012
6981,-0.012
6982,0.078
6983,-0.005
6984,-0.059
6985,0.029
6986,0.051
6987,-0.024
6988,-0.046
6989,-0.007
6990,-0.09
6991,-0.088
6992,-0.002
6993,-0.117
6994,-0.024
6995,-0.039
6996,-0.083
6997,0.032
6998,0.076
6999,0.044
7000,0.007
7001,-0.024
7002,0.051
7003,0.034
7004,0.066
7005,0.005
7006,0.017
7007,0.01
7008,0.005
7009,-0.063
7010,-0.046
7011,-0.112
7012,-0.034
7013,-0.076
7014,-0.149
7015,-0.054
7016,0.042
7017,-0.029
7018,-0.132
7019,-0.042
7020,0.007
7021,-0.024
7022,-0.042
7023,-0.046
7024,0.083
7025,-0.005
7026,-0.059
7027,0.017
7028,0.022
7029,-0.012
7030,-0.034
7031,-0.11
7032,0.024
7033,-0.005
7034,-0.059
7035,0.083
7036,0.0
7037,-0.02
7038,0.042
7039,-0.054
7040,-0.02
7041,-0.066
7042,0.017
7043,-0.044
7044,-0.059
7045,-0.022
7046,-0.066
7047,-0.076
7048,-0.081
7049,0.039
7050,-0.1
7051,-0.071
7052,-0.088
7053,-0.054
7054,-0.049
7055,0.01
7056,-0.027
7057,-0.061
7058,-0.054
7059,-0.071
7060,-0.068
7061,-0.044
7062,0.005
7063,0.076
7064,0.032
7065,0.037
7066,0.054
7067,0.066
7068,-0.017
7069,-0.081
7070,-0.073
7071,-0.054
7072,-0.127
7073,-0.027
7074,-0.044
7075,-0.073
7076,-0.073
7077,-0.012
7078,-0.024
7079,-0.122
7080,0.044
7081,0.1
7082,0.007
7083,-0.083
7084,0.054
7085,-0.005
7086,-0.068
7087,-0.027
7088,0.09
7089,0.09
7090,-0.005
7091,-0.029
7092,-0.034
7093,-0.095
7094,-0.107
7095,0.007
7096,-0.02
7097,-0.088
7098,0.017
7099,-0.034
7100,0.0
7101,0.015
7102,0.056
7103,-0.007
7104,0.056
7105,0.039
7106,0.02
7107,0.044
7108,-0.027
7109,-0.012
7110,-0.103
7111,-0.022
7112,-0.088
7113,-0.134
7114,-0.11
7115,-0.007
7116,-0.037
7117,-0.081
7118,-0.017
7119,-0.049
7120,-0.051
7121,0.012
7122,-0.039
7123,-0.042
7124,0.044
7125,0.088
7126,-0.037
7127,0.012
7128,0.022
7129,0.032
7130,-0.051
7131,-0.061
7132,-0.002
7133,0.012
7134,-0.066
7135,-0.042
7136,0.032
7137,0.007
7138,0.007
7139,-0.044
7140,-0.024
7141,-0.059
7142,0.051
7143,-0.039
7144,-0.061
7145,0.137
7146,0.02
7147,-0.037
7148,-0.09
7149,-0.02
7150,0.046
7151,-0.027
7152,-0.022
7153,-0.071
7154,0.015
7155,-0.024
7156,-0.044
7157,-0.017
7158,0.09
7159,-0.032
7160,-0.02
7161,0.078
7162,0.068
7163,-0.007
7164,-0.012
7165,0.046
7166,-0.01
7167,0.049
7168,0.027
7169,0.095
7170,-0.039
7171,0.044
7172,0.015
7173,-0.005
7174,-0.059
7175,-0.002
7176,0.034
7177,0.032
7178,0.059
7179,-0.017
7180,-0.012
7181,0.032
7182,0.085
7183,0.015
7184,-0.01
7185,0.076
7186,0.017
7187,0.073
7188,-0.078
7189,-0.068
7190,-0.049
7191,-0.002
7192,-0.034
7193,0.027
7194,-0.095
7195,-0.09
7196,-0.022
7197,-0.039
7198,0.029
7199,0.002
7200,-0.017
7201,0.015
7202,0.005
7203,0.081
7204,-0.015
7205,-0.015
7206,0.066
7207,0.059
7208,-0.01
7209,0.125
7210,0.071
7211,-0.1
7212,-0.073
7213,0.012
7214,0.042
7215,-0.068
7216,0.027
7217,-0.007
7218,-0.012
7219,-0.015
7220,-0.007
