,0.071
4607,0.042
4608,-0.051
4609,-0.049
4610,0.068
4611,-0.049
4612,-0.039
4613,-0.01
4614,-0.125
4615,-0.02
4616,0.042
4617,0.19
4618,0.073
4619,-0.129
4620,-0.093
4621,0.09
4622,0.073
4623,-0.078
4624,-0.112
4625,0.007
4626,0.056
4627,-0.054
4628,-0.103
4629,-0.066
4630,-0.105
4631,-0.115
4632,0.005
4633,-0.098
4634,-0.054
4635,-0.105
4636,0.027
4637,0.056
4638,-0.083
4639,-0.085
4640,-0.022
4641,0.024
4642,0.088
4643,-0.063
4644,-0.037
4645,-0.02
4646,-0.007
4647,-0.051
4648,-0.005
4649,-0.005
4650,0.002
4651,-0.046
4652,-0.017
4653,-0.027
4654,-0.02
4655,0.122
4656,0.024
4657,0.068
4658,0.0
4659,0.076
4660,0.085
4661,0.022
4662,-0.027
4663,0.012
4664,0.032
4665,0.063
4666,0.005
4667,-0.029
4668,-0.024
4669,0.034
4670,-0.095
4671,-0.022
4672,-0.09
4673,-0.139
4674,0.01
4675,0.049
4676,0.032
4677,-0.083
4678,0.049
4679,0.107
4680,-0.012
4681,0.032
4682,0.012
4683,0.0
4684,0.122
4685,-0.049
4686,0.015
4687,0.024
4688,0.066
4689,-0.117
4690,-0.029
4691,-0.051
4692,-0.044
4693,0.007
4694,0.081
4695,-0.012
4696,-0.034
4697,0.142
4698,0.127
4699,0.1
4700,0.051
4701,0.081
4702,0.103
4703,0.127
4704,0.059
4705,-0.002
4706,0.005
4707,-0.005
4708,-0.024
4709,-0.127
4710,-0.085
4711,-0.076
4712,0.044
4713,-0.017
4714,-0.142
4715,-0.095
4716,-0.071
4717,-0.051
4718,-0.032
4719,-0.051
4720,0.039
4721,-0.032
4722,0.039
4723,0.134
4724,0.032
4725,-0.068
4726,-0.02
4727,0.046
4728,0.049
4729,-0.156
4730,-0.132
4731,0.015
4732,0.027
4733,-0.139
4734,-0.105
4735,-0.066
4736,0.015
4737,0.142
4738,0.007
4739,0.007
4740,0.088
4741,0.066
4742,0.015
4743,-0.037
4744,-0.034
4745,0.024
4746,0.066
4747,-0.103
4748,-0.081
4749,-0.034
4750,0.007
4751,-0.02
4752,-0.088
4753,-0.039
4754,-0.022
4755,-0.117
4756,-0.073
4757,0.078
4758,0.103
4759,0.088
4760,0.125
4761,0.176
4762,0.078
4763,0.059
4764,0.051
4765,-0.056
4766,0.027
4767,0.066
4768,0.112
4769,0.002
4770,0.042
4771,0.024
4772,-0.042
4773,0.049
4774,0.034
4775,0.122
4776,-0.081
4777,-0.061
4778,0.159
4779,0.063
4780,-0.078
4781,0.02
4782,-0.005
4783,-0.1
4784,-0.022
4785,-0.081
4786,-0.024
4787,-0.044
4788,-0.071
4789,0.034
4790,-0.044
4791,-0.027
4792,-0.007
4793,-0.061
4794,0.027
4795,-0.054
4796,-0.012
4797,0.044
4798,0.01
4799,0.0
4800,0.095
4801,0.063
4802,-0.066
4803,-0.044
4804,-0.022
4805,-0.063
4806,-0.037
4807,-0.054
4808,-0.076
4809,-0.042
4810,0.007
4811,0.005
4812,-0.071
4813,-0.054
4814,-0.024
4815,-0.059
4816,-0.059
4817,-0.051
4818,0.034
4819,0.085
4820,0.063
4821,0.002
4822,0.085
4823,0.105
4824,0.017
4825,0.024
4826,-0.027
4827,-0.049
4828,0.029
4829,0.012
4830,-0.029
4831,-0.027
4832,-0.081
4833,0.103
4834,0.095
4835,-0.027
4836,-0.002
4837,0.081
4838,-0.032
4839,-0.032
4840,0.129
4841,0.066
4842,0.068
4843,0.0
4844,0.046
4845,0.068
4846,0.039
4847,-0.01
4848,-0.022
4849,-0.037
4850,-0.015
4851,-0.007
4852,0.015
4853,0.083
4854,0.095
4855,0.117
4856,0.132
4857,0.144
4858,-0.007
4859,0.0
4860,-0.056
4861,-0.056
4862,0.017
4863,0.02
4864,0.051
4865,-0.022
4866,0.024
4867,-0.017
4868,-0.002
4869,-0.042
4870,-0.103
4871,0.005
4872,-0.103
4873,-0.056
4874,-0.039
4875,-0.037
4876,0.029
4877,-0.078
4878,-0.029
4879,-0.078
4880,0.046
4881,0.183
4882,0.059
4883,-0.01
4884,0.105
4885,0.127
4886,0.022
4887,-0.112
4888,-0.044
4889,-0.068
4890,-0.122
4891,0.105
4892,-0.005
4893,-0.054
4894,0.01
4895,0.017
4896,0.068
4897,0.073
4898,-0.005
4899,-0.005
4900,0.022
4901,-0.024
4902,-0.02
4903,-0.002
4904,0.137
4905,0.027
4906,-0.049
4907,-0.022
4908,-0.054
4909,0.002
4910,-0.056
4911,-0.083
4912,-0.024
4913,-0.02
4914,-0.037
4915,-0.015
4916,-0.007
4917,-0.022
4918,-0.002
4919,0.049
4920,0.054
4921,-0.037
4922,0.078
4923,0.125
4924,0.029
4925,0.022
4926,0.015
4927,0.059
4928,-0.002
4929,0.042
4930,-0.107
4931,-0.01
4932,0.112
4933,-0.015
4934,-0.098
4935,0.083
4936,0.061
4937,-0.073
4938,-0.027
4939,0.103
4940,0.017
4941,0.103
4942,0.139
4943,0.081
4944,0.154
4945,0.032
4946,0.02
4947,0.063
4948,0.054
4949,0.115
4950,0.049
4951,-0.059
4952,-0.017
4953,-0.078
4954,-0.059
4955,-0.056
4956,-0.21
4957,-0.142
4958,-0.02
4959,-0.122
4960,-0.103
4961,-0.044
4962,-0.034
4963,-0.01
4964,-0.027
4965,0.012
4966,-0.005
4967,-0.024
4968,-0.02
4969,0.034
4970,-0.073
4971,0.005
4972,0.161
4973,-0.015
4974,-0.103
4975,-0.081
4976,-0.063
4977,-0.051
4978,0.02
4979,-0.046
4980,-0.076
4981,-0.029
4982,0.042
4983,0.115
4984,0.029
4985,0.012
4986,0.032
4987,-0.044
4988,0.015
4989,0.042
4990,0.081
4991,0.049
4992,-0.049
4993,-0.073
4994,-0.044
4995,0.078
4996,0.039
4997,-0.049
4998,-0.024
4999,-0.029
5000,-0.073
5001,0.034
5002,-0.022
5003,0.017
5004,0.012
5005,0.105
5006,0.105
5007,0.1
5008,0.024
5009,0.078
5010,0.051
5011,-0.024
5012,0.159
5013,0.061
5014,0.129
5015,0.068
5016,-0.081
5017,-0.054
5018,0.164
5019,0.081
5020,0.046
5021,0.171
5022,-0.007
5023,-0.146
5024,0.024
5025,0.01
5026,0.156
5027,0.132
5028,0.103
5029,0.049
5030,-0.127
5031,-0.217
5032,-0.061
5033,0.015
5034,-0.049
5035,0.022
5036,-0.029
5037,-0.105
5038,-0.002
5039,0.044
5040,0.015
5041,-0.107
5042,0.054
5043,0.056
5044,-0.027
5045,0.0
5046,-0.029
5047,-0.022
5048,0.049
5049,0.044
5050,-0.066
5051,-0.151
5052,0.01
5053,-0.063
5054,-0.09
5055,-0.071
5056,-0.01
5057,-0.01
5058,-0.027
5059,-0.02
5060,-0.073
5061,0.005
5062,-0.01
5063,-0.007
5064,-0.032
5065,-0.015
5066,0.027
5067,0.015
5068,-0.027
5069,-0.022
5070,-0.01
5071,0.015
5072,-0.037
5073,-0.129
5074,-0.139
5075,-0.078
5076,-0.095
5077,-0.039
5078,-0.059
5079,-0.098
5080,-0.034
5081,0.049
5082,-0.034
5083,-0.046
5084,-0.002
5085,0.059
5086,0.078
5087,0.0
5088,0.056
5089,0.078
5090,0.0
5091,0.017
5092,0.042
5093,0.095
5094,0.095
5095,-0.017
5096,0.012
5097,0.088
5098,0.076
5099,0.127
5100,0.046
5101,0.068
5102,0.005
5103,0.034
5104,0.112
5105,0.107
5106,-0.088
5107,0.132
5108,0.154
5109,0.056
5110,-0.034
5111,0.012
5112,0.129
5113,-0.02
5114,-0.015
5115,-0.007
5116,-0.015
5117,0.005
5118,-0.01
5119,0.007
5120,-0.068
5121,0.012
5122,0.046
5123,-0.007
5124,-0.068
5125,-0.037
5126,0.005
5127,-0.02
5128,-0.024
5129,0.022
5130,0.032
5131,-0.027
5132,-0.105
5133,-0.071
5134,0.024
5135,-0.032
5136,-0.11
5137,0.027
5138,0.0
5139,-0.005
5140,-0.039
5141,0.042
5142,0.037
5143,-0.015
5144,0.095
5145,-0.029
5146,-0.024
5147,-0.068
5148,0.029
5149,-0.056
5150,-0.176
5151,-0.134
5152,0.027
5153,-0.051
5154,-0.171
5155,-0.02
5156,-0.054
5157,-0.151
5158,-0.12
5159,-0.1
5160,0.112
5161,0.007
5162,-0.034
5163,0.044
5164,0.039
5165,0.083
5166,0.095
5167,0.017
5168,0.125
5169,0.071
5170,0.005
5171,0.042
5172,-0.022
5173,0.022
5174,0.088
5175,-0.039
5176,-0.085
5177,-0.085
5178,-0.112
5179,0.032
5180,-0.051
5181,-0.034
5182,-0.002
5183,0.039
5184,0.002
5185,-0.005
5186,0.134
5187,0.042
5188,0.027
5189,0.071
5190,-0.054
5191,0.09
5192,0.125
5193,0.032
5194,0.088
5195,-0.007
5196,0.039
5197,0.066
5198,-0.02
5199,0.027
5200,0.044
5201,0.1
5202,-0.01
5203,-0.029
5204,0.024
5205,0.005
5206,0.083
5207,-0.015
5208,-0.044
5209,-0.088
5210,-0.032
5211,-0.049
5212,-0.078
5213,-0.039
5214,-0.093
5215,-0.144
5216,0.017
5217,-0.01
5218,-0.105
5219,-0.149
5220,-0.049
5221,0.015
5222,-0.061
5223,0.012
5224,-0.059
5225,-0.007
5226,0.083
5227,0.1
5228,0.027
5229,-0.01
5230,0.066
5231,0.071
5232,-0.085
5233,-0.139
5234,-0.059
5235,-0.002
5236,-0.132
5237,-0.11
5238,-0.085
5239,-0.11
5240,-0.027
5241,-0.034
5242,-0.039
5243,-0.027
5244,0.117
5245,0.022
5246,-0.09
5247,-0.061
5248,0.085
5249,-0.022
5250,-0.029
5251,-0.024
5252,-0.105
5253,-0.071
5254,-0.002
5255,0.063
5256,-0.073
5257,-0.029
5258,0.051
5259,-0.059
5260,0.017
5261,0.11
5262,0.054
5263,0.11
5264,0.1
5265,0.046
5266,0.112
5267,0.066
5268,0.168
5269,0.034
5270,0.063
5271,0.1
5272,-0.037
5273,0.049
5274,0.063
5275,0.02
5276,-0.007
5277,-0.007
5278,0.027
5279,-0.054
5280,0.005
5281,-0.076
5282,-0.063
5283,0.022
5284,0.068
5285,0.076
5286,0.088
5287,0.078
5288,0.125
5289,0.071
5290,0.046
5291,0.088
5292,0.005
5293,0.054
5294,0.029
5295,0.046
5296,-0.012
5297,-0.049
5298,0.002
5299,0.01
5300,0.022
5301,-0.027
5302,-0.095
5303,-0.01
5304,0.107
5305,0.027
5306,-0.044
5307,-0.037
5308,0.042
5309,-0.063
5310,0.02
5311,0.156
5312,-0.029
5313,-0.066
5314,0.054
5315,-0.049
5316,-0.11
5317,-0.002
5318,0.042
5319,-0.051
5320,-0.132
5321,0.042
5322,0.129
5323,-0.027
5324,-0.027
5325,-0.042
5326,-0.02
5327,-0.007
5328,-0.049
5329,-0.029
5330,-0.005
5331,0.09
5332,-0.054
5333,0.032
5334,0.034
5335,-0.029
5336,-0.046
5337,0.002
5338,-0.098
5339,-0.063
5340,-0.027
5341,0.054
5342,-0.093
5343,-0.022
5344,0.051
5345,0.059
5346,-0.015
5347,-0.037
5348,0.044
5349,0.078
5350,0.085
5351,0.054
5352,0.046
5353,0.046
5354,0.068
5355,0.139
5356,0.022
5357,-0.044
5358,0.056
5359,0.09
5360,-0.039
5361,-0.049
5362,0.017
5363,-0.088
5364,0.063
5365,0.063
5366,0.093
5367,0.022
5368,0.078
5369,0.198
5370,-0.049
5371,-0.066
5372,0.046
5373,0.066
5374,0.029
5375,-0.032
5376,0.015
5377,0.039
5378,-0.022
5379,0.015
5380,-0.029
5381,-0.037
5382,0.005
5383,0.022
5384,-0.012
5385,0.005
5386,0.061
5387,0.076
5388,-0.015
5389,0.037
5390,0.01
5391,-0.032
5392,0.0
5393,0.085
5394,0.01
5395,0.037
5396,-0.105
5397,-0.022
5398,-0.022
5399,-0.002
5400,0.015
5401,-0.125
5402,-0.09
5403,0.005
5404,0.107
5405,0.002
5406,-0.037
5407,0.042
5408,0.024
5409,-0.034
5410,-0.098
5411,-0.017
5412,-0.061
5413,0.098
5414,-0.005
5415,-0.034
5416,-0.176
5417,-0.049
5418,0.029
5419,0.002
5420,0.01
5421,-0.09
5422,0.078
5423,0.073
5424,0.015
5425,0.066
5426,0.098
5427,-0.022
5428,0.034
5429,0.054
5430,0.012
5431,0.059
5432,0.0
5433,0.002
5434,-0.071
5435,-0.005
5436,0.015
5437,-0.032
5438,0.032
5439,0.059
5440,-0.063
5441,-0.027
5442,0.125
5443,0.01
5444,-0.044
5445,-0.044
5446,0.098
5447,0.222
5448,0.024
5449,-0.024
5450,0.063
5451,0.161
5452,0.061
5453,0.049
5454,0.09
5455,0.039
5456,0.012
5457,0.071
5458,0.015
5459,-0.015
5460,-0.107
5461,0.046
5462,0.017
5463,-0.134
5464,0.029
5465,0.105
5466,-0.183
5467,-0.007
5468,0.095
5469,0.0
5470,0.227
5471,-0.02
5472,0.049
5473,0.107
5474,-0.056
5475,0.02
5476,-0.002
5477,0.0
5478,0.081
5479,-0.144
5480,-0.093
5481,-0.078
5482,-0.125
5483,-0.046
5484,0.01
5485,-0.098
5486,-0.11
5487,-0.044
5488,0.02
5489,-0.095
5490,-0.007
5491,-0.081
5492,-0.044
5493,0.039
5494,-0.127
5495,-0.063
5496,-0.054
5497,-0.151
5498,-0.115
5499,0.015
5500,-0.071
5501,-0.12
5502,-0.068
5503,-0.066
5504,-0.02
5505,0.007
5506,0.088
5507,0.037
5508,0.02
5509,0.085
5510,0.046
5511,0.122
5512,0.068
5513,0.039
5514,0.085
5515,0.061
5516,-0.01
5517,0.034
5518,0.012
5519,-0.032
5520,0.0
5521,-0.017
5522,-0.066
5523,-0.034
5524,0.056
5525,-0.078
5526,-0.125
5527,0.081
5528,0.046
5529,0.007
5530,0.085
5531,0.076
5532,0.027
5533,0.063
5534,0.056
5535,-0.127
5536,0.017
5537,0.068
5538,-0.076
5539,-0.017
5540,0.017
5541,-0.002
5542,0.081
5543,0.049
5544,-0.002
5545,-0.01
5546,0.12
5547,0.161
5548,0.11
5549,0.046
5550,0.107
5551,0.093
5552,0.042
5553,0.015
5554,0.063
5555,0.078
5556,0.012
5557,-0.117
5558,-0.042
5559,-0.034
5560,-0.122
5561,-0.142
5562,-0.166
5563,-0.161
5564,-0.056
5565,-0.154
5566,0.005
5567,-0.09
5568,-0.068
5569,-0.083
5570,-0.063
5571,0.046
5572,0.103
5573,0.12
5574,-0.007
5575,-0.012
5576,-0.042
5577,-0.015
5578,-0.081
5579,-0.095
5580,0.002
5581,-0.083
5582,-0.051
5583,-0.034
5584,-0.046
5585,-0.105
5586,-0.056
5587,0.032
5588,-0.034
5589,0.0
5590,0.103
5591,0.073
5592,-0.007
5593,0.088
5594,0.107
5595,0.063
5596,0.02
5597,0.078
5598,-0.083
5599,-0.049
5600,0.112
5601,-0.005
5602,-0.1
5603,-0.051
5604,-0.059
5605,-0.144
5606,-0.034
5607,-0.012
5608,-0.1
5609,-0.039
5610,0.11
5611,0.032
5612,-0.022
5613,0.068
5614,0.049
5615,0.022
5616,0.029
5617,0.132
5618,0.117
5619,0.017
5620,0.054
5621,0.098
5622,-0.017
5623,-0.061
5624,0.103
5625,-0.017
5626,0.059
5627,0.103
5628,0.022
5629,0.127
5630,0.081
5631,0.095
5632,-0.005
5633,0.042
5634,0.083
5635,0.061
5636,0.085
5637,-0.029
5638,0.015
5639,0.044
5640,0.037
5641,0.076
5642,0.01
5643,-0.059
5644,0.046
5645,-0.024
5646,0.039
5647,0.024
5648,-0.002
5649,0.085
5650,-0.005
5651,0.081
5652,-0.022
5653,0.029
5654,0.039
5655,-0.127
5656,0.073
5657,0.01
5658,0.044
5659,-0.049
5660,-0.081
5661,-0.032
5662,-0.12
5663,-0.049
5664,-0.037
5665,-0.056
5666,0.015
5667,-0.056
5668,-0.063
5669,0.039
5670,-0.024
5671,0.044
5672,0.054
5673,-0.066
5674,0.017
5675,-0.049
5676,0.015
5677,-0.015
5678,-0.088
5679,0.061
5680,-0.032
5681,-0.034
5682,-0.002
5683,-0.073
5684,-0.071
5685,-0.061
5686,-0.032
5687,0.088
5688,-0.015
5689,0.066
5690,-0.022
5691,0.015
5692,-0.034
5693,0.012
5694,0.112
5695,0.161
5696,0.039
5697,0.044
5698,-0.046
5699,-0.054
5700,0.054
5701,-0.037
5702,-0.11
5703,-0.117
5704,-0.051
5705,0.01
5706,0.002
5707,-0.054
5708,0.002
5709,0.029
5710,-0.039
5711,0.029
5712,0.112
5713,0.095
5714,0.044
5715,0.098
5716,0.22
5717,0.029
5718,-0.005
5719,0.095
5720,0.09
5721,0.12
5722,0.017
5723,-0.034
5724,-0.022
5725,-0.073
5726,0.032
5727,0.032
5728,-0.103
5729,-0.066
5730,0.049
5731,0.0
5732,-0.01
5733,-0.029
5734,-0.039
5735,0.002
5736,-0.029
5737,-0.015
5738,0.01
5739,-0.034
5740,-0.056
5741,-0.061
5742,-0.078
5743,-0.024
5744,-0.049
5745,-0.071
5746,-0.056
5747,0.007
5748,0.01
5749,0.032
5750,0.02
5751,-0.061
5752,-0.02
5753,-0.027
5754,0.007
5755,-0.002
5756,-0.042
5757,-0.024
5758,0.037
5759,-0.02
5760,-0.076
5761,-0.037
5762,0.0
5763,-0.063
5764,-0.049
5765,-0.012
5766,0.002
5767,-0.073
5768,-0.122
5769,-0.122
5770,-0.115
5771,-0.027
5772,-0.059
5773,-0.071
5774,0.071
5775,-0.037
5776,0.015
5777,-0.007
5778,0.032
5779,0.049
5780,0.017
5781,0.005
5782,-0.017
5783,0.017
5784,0.002
5785,-0.022
5786,0.005
5787,-0.042
5788,-0.007
5789,-0.012
5790,-0.132
5791,0.005
5792,0.11
5793,0.149
5794,0.134
5795,0.054
5796,0.056
5797,0.046
5798,0.129
5799,0.071
5800,-0.017
5801,0.071
5802,0.159
5803,0.081
5804,0.005
5805,0.046
5806,-0.024
5807,0.051
5808,0.039
5809,-0.002
5810,-0.054
5811,0.034
5812,0.056
5813,0.085
5814,0.229
5815,0.081
5816,0.076
5817,0.037
5818,0.015
5819,0.056
5820,0.059
5821,0.037
5822,0.027
5823,0.012
5824,0.022
5825,0.005
5826,0.017
5827,0.0
5828,-0.068
5829,-0.107
5830,-0.073
5831,-0.042
5832,0.015
5833,-0.005
5834,0.093
5835,-0.083
5836,-0.195
5837,0.027
5838,0.066
5839,-0.039
5840,-0.039
5841,0.034
5842,0.044
5843,-0.005
5844,-0.068
5845,-0.015
5846,-0.134
5847,-0.076
5848,-0.1
5849,-0.095
5850,-0.071
5851,0.022
5852,-0.002
5853,0.066
5854,-0.042
5855,-0.088
5856,0.002
5857,0.034
5858,-0.024
5859,-0.161
5860,-0.044
5861,0.066
5862,-0.051
5863,-0.056
5864,-0.017
5865,-0.007
5866,-0.088
5867,-0.105
5868,-0.049
5869,0.037
5870,0.022
5871,0.017
5872,-0.049
5873,-0.095
5874,-0.02
5875,0.139
5876,0.156
5877,-0.022
5878,0.017
5879,0.027
5880,0.044
5881,0.002
5882,-0.044
5883,-0.029
5884,0.073
5885,0.029
5886,-0.002
5887,0.007
5888,0.007
5889,0.027
5890,0.017
5891,0.012
5892,0.005
5893,-0.12
5894,0.012
5895,0.1
5896,-0.034
5897,-0.049
5898,-0.037
5899,0.032
5900,0.022
5901,-0.103
5902,0.051
5903,0.034
5904,-0.029
5905,-0.024
5906,-0.046
5907,0.027
5908,-0.063
5909,-0.068
5910,0.0
5911,0.012
5912,-0.12
5913,-0.068
5914,0.027
5915,-0.032
5916,-0.085
5917,-0.049
5918,-0.032
5919,-0.081
5920,-0.125
5921,-0.042
5922,-0.005
5923,-0.039
5924,-0.076
5925,-0.156
5926,-0.178
5927,-0.056
5928,-0.022
5929,0.037
5930,-0.02
5931,-0.042
5932,-0.032
5933,0.037
5934,-0.059
5935,-0.01
5936,0.046
5937,0.037
5938,0.061
5939,-0.034
5940,-0.022
5941,0.095
5942,0.024
5943,0.01
5944,-0.032
5945,-0.09
5946,-0.029
5947,0.046
5948,-0.078
5949,-0.061
5950,-0.012
5951,-0.012
5952,0.037
5953,0.161
5954,0.044
5955,0.027
5956,0.066
5957,0.081
5958,-0.017
5959,0.005
5960,0.161
5961,0.085
5962,-0.046
5963,-0.051
5964,0.0
5965,-0.002
5966,-0.046
5967,-0.042
5968,-0.02
5969,-0.076
5970,0.022
5971,0.061
5972,0.005
5973,0.054
5974,0.015
5975,-0.085
5976,-0.063
5977,0.081
5978,0.085
5979,0.022
5980,0.142
5981,0.088
5982,-0.068
5983,-0.017
5984,-0.029
5985,0.032
5986,0.071
5987,-0.085
5988,-0.085
5989,-0.063
5990,0.02
5991,-0.059
5992,-0.146
5993,-0.049
5994,-0.032
5995,-0.015
5996,-0.078
5997,-0.093
5998,-0.049
5999,-0.002
6000,-0.083
6001,0.103
6002,0.01
6003,-0.042
6004,0.061
6005,0.017
6006,0.002
6007,-0.034
6008,-0.032
6009,-0.005
6010,-0.046
6011,-0.112
6012,-0.107
6013,-0.105
6014,-0.049
6015,-0.037
6016,0.017
6017,0.071
6018,0.01
6019,0.015
6020,0.027
6021,0.046
6022,-0.005
6023,0.051
6024,0.046
6025,-0.044
6026,0.0
6027,-0.015
6028,-0.02
6029,-0.027
6030,-0.1
6031,0.093
6032,0.183
6033,-0.039
6034,-0.01
6035,-0.042
6036,-0.042
6037,0.027
6038,-0.066
6039,0.11
6040,0.076
6041,-0.088
6042,0.139
6043,0.11
6044,0.063
6045,0.063
6046,0.005
6047,0.007
6048,0.015
6049,0.09
6050,0.029
6051,-0.076
6052,0.049
6053,0.022
6054,0.034
6055,0.081
6056,0.034
6057,0.032
6058,0.081
6059,0.183
6060,0.037
6061,-0.012
6062,0.005
6063,0.029
6064,0.049
6065,0.007
6066,0.068
6067,0.095
6068,0.037
6069,-0.046
6070,-0.076
6071,0.098
6072,0.01
6073,-0.024
6074,0.039
6075,-0.007
6076,0.024
6077,0.037
6078,0.063
6079,0.095
6080,0.063
6081,0.042
6082,-0.002
6083,-0.107
6084,-0.071
6085,0.01
6086,-0.034
6087,-0.054
6088,-0.068
6089,-0.1
6090,-0.056
6091,-0.012
6092,-0.085
6093,-0.144
6094,-0.098
6095,-0.044
6096,-0.107
6097,-0.068
6098,-0.01
6099,-0.02
6100,-0.005
6101,0.042
6102,0.032
6103,0.059
6104,-0.034
6105,-0.071
6106,0.02
6107,-0.01
6108,0.076
6109,-0.044
6110,-0.068
6111,0.005
6112,-0.01
6113,-0.039
6114,-0.042
6115,-0.034
6116,0.071
6117,-0.024
6118,0.171
6119,0.098
6120,0.029
6121,0.122
6122,0.037
6123,0.076
6124,0.134
6125,0.156
6126,0.032
6127,-0.051
6128,0.037
6129,0.051
6130,0.056
6131,0.054
6132,-0.042
6133,-0.078
6134,0.112
6135,0.073
6136,-0.022
6137,0.161
6138,0.159
6139,0.054
6140,0.115
6141,0.061
6142,0.051
6143,0.044
6144,0.127
6145,0.095
6146,0.1
6147,0.02
6148,0.051
6149,0.117
6150,0.044
6151,0.027
6152,-0.056
6153,0.005
6154,0.068
6155,0.005
6156,0.068
6157,-0.034
6158,-0.09
6159,0.032
6160,0.037
6161,0.044
6162,-0.049
6163,0.005
6164,0.125
6165,-0.02
6166,0.005
6167,-0.078
6168,-0.034
6169,0.037
6170,-0.164
6171,-0.059
6172,-0.024
6173,-0.117
6174,0.02
6175,-0.01
6176,-0.146
6177,-0.11
6178,0.063
6179,0.017
6180,-0.005
6181,0.081
6182,-0.022
6183,-0.037
6184,-0.061
6185,0.034
6186,0.027
6187,-0.051
6188,0.015
6189,-0.007
6190,-0.051
6191,-0.085
6192,-0.063
6193,-0.049
6194,-0.093
6195,-0.044
6196,-0.007
6197,-0.029
6198,0.015
6199,0.066
6200,0.098
6201,-0.095
6202,-0.012
6203,0.11
6204,0.076
6205,0.029
6206,-0.007
6207,0.049
6208,0.015
6209,0.034
6210,0.002
6211,-0.056
6212,-0.015
6213,0.061
6214,0.044
6215,-0.012
6216,-0.056
6217,-0.017
6218,-0.029
6219,0.085
6220,0.085
6221,0.085
6222,0.068
6223,0.073
6224,0.2
6225,0.12
6226,0.095
6227,0.071
6228,0.02
6229,0.02
6230,0.049
6231,0.002
6232,0.005
6233,0.012
6234,0.107
6235,-0.012
6236,0.034
6237,0.095
6238,-0.007
6239,-0.046
6240,0.103
6241,0.02
6242,0.042
6243,0.083
6244,0.117
6245,0.056
6246,0.068
6247,0.01
6248,0.044
6249,0.027
6250,0.022
6251,-0.063
6252,-0.027
6253,0.078
6254,0.007
6255,-0.09
6256,0.049
6257,0.032
6258,-0.054
6259,0.022
6260,0.01
6261,0.01
6262,-0.022
6263,0.024
6264,0.024
6265,-0.01
6266,0.098
6267,-0.012
6268,-0.076
6269,0.054
6270,0.02
6271,0.015
6272,0.081
6273,-0.066
6274,-0.039
6275,-0.044
6276,-0.132
6277,-0.11
6278,-0.034
6279,-0.073
6280,-0.034
6281,-0.078
6282,0.044
6283,0.046
6284,-0.017
6285,-0.037
6286,-0.051
6287,-0.034
6288,-0.063
6289,-0.137
6290,0.007
6291,-0.061
6292,-0.156
6293,-0.103
6294,-0.056
6295,-0.034
6296,-0.02
6297,-0.056
6298,-0.005
6299,0.002
6300,-0.01
6301,-0.027
6302,0.01
6303,-0.056
6304,0.029
6305,0.054
6306,-0.007
6307,0.088
6308,0.012
6309,-0.051
6310,-0.005
6311,-0.017
6312,0.107
6313,0.142
6314,0.1
6315,0.085
6316,0.037
6317,-0.078
6318,-0.037
6319,0.088
6320,0.107
6321,-0.002
6322,0.015
6323,0.12
6324,0.073
6325,0.076
6326,0.1
6327,0.088
6328,0.068
6329,-0.005
6330,0.015
6331,-0.051
6332,-0.01
6333,0.039
6334,-0.042
6335,-0.103
6336,-0.156
6337,-0.027
6338,-0.034
6339,-0.044
6340,0.017
6341,-0.034
6342,0.022
6343,0.054
6344,-0.039
6345,0.044
6346,0.005
6347,0.024
6348,0.085
6349,-0.056
6350,0.076
6351,0.078
6352,-0.029
6353,-0.002
6354,-0.039
6355,-0.024
6356,-0.132
6357,-0.039
6358,-0.105
6359,-0.112
6360,-0.159
6361,-0.115
6362,0.046
6363,0.002
6364,-0.037
6365,-0.051
6366,0.007
6367,0.01
6368,0.015
6369,-0.063
6370,-0.015
6371,-0.024
6372,-0.098
6373,0.01
6374,-0.059
6375,-0.068
6376,-0.049
6377,-0.044
6378,-0.051
6379,-0.076
6380,0.095
6381,-0.034
6382,0.01
6383,0.024
6384,-0.081
6385,-0.11
6386,0.012
6387,0.107
6388,0.02
6389,-0.054
6390,0.027
6391,0.051
6392,0.022
6393,-0.059
6394,0.02
6395,0.103
6396,0.134
6397,0.117
6398,0.0
6399,-0.078
6400,0.098
6401,0.044
6402,-0.029
6403,0.037
6404,0.093
6405,0.02
6406,0.029
6407,0.1
6408,0.09
6409,0.034
6410,0.093
6411,0.151
6412,0.068
6413,-0.044
6414,-0.107
6415,-0.01
6416,-0.066
6417,0.037
6418,0.093
6419,0.037
6420,0.022
6421,0.012
6422,0.024
6423,0.029
6424,-0.007
6425,-0.068
6426,-0.073
6427,-0.056
6428,0.0
6429,-0.037
6430,0.029
6431,0.022
6432,-0.071
6433,0.076
6434,-0.046
6435,-0.068
6436,0.054
6437,0.005
6438,0.066
6439,-0.044
6440,-0.081
6441,-0.112
6442,-0.146
6443,-0.005
6444,0.015
6445,0.007
6446,0.01
6447,-0.066
6448,-0.02
6449,0.034
6450,-0.022
6451,0.054
6452,-0.093
6453,-0.112
6454,-0.002
6455,-0.11
6456,-0.081
6457,-0.078
6458,-0.115
6459,-0.024
6460,0.002
6461,0.005
6462,-0.037
6463,-0.042
6464,-0.007
6465,-0.056
6466,0.02
6467,0.081
6468,-0.037
6469,0.005
6470,0.049
6471,0.073
6472,0.095
6473,0.017
6474,0.002
