,0.029
5284,-0.083
5285,-0.11
5286,0.005
5287,0.015
5288,-0.09
5289,-0.188
5290,-0.056
5291,-0.022
5292,-0.02
5293,-0.024
5294,-0.032
5295,0.012
5296,0.024
5297,-0.005
5298,0.0
5299,-0.059
5300,-0.042
5301,0.051
5302,-0.078
5303,-0.034
5304,0.017
5305,0.007
5306,-0.071
5307,0.02
5308,0.039
5309,-0.066
5310,0.039
5311,0.042
5312,0.01
5313,0.0
5314,0.017
5315,0.063
5316,0.005
5317,0.015
5318,0.054
5319,0.049
5320,0.015
5321,-0.059
5322,-0.007
5323,-0.02
5324,-0.012
5325,-0.056
5326,0.049
5327,0.051
5328,-0.098
5329,0.066
5330,0.088
5331,0.034
5332,-0.015
5333,-0.054
5334,0.115
5335,0.061
5336,0.137
5337,0.073
5338,0.054
5339,0.166
5340,0.178
5341,0.044
5342,0.022
5343,0.19
5344,0.103
5345,0.049
5346,0.068
5347,0.071
5348,0.046
5349,-0.005
5350,0.015
5351,0.032
5352,0.012
5353,-0.024
5354,0.066
5355,0.066
5356,0.098
5357,0.022
5358,0.002
5359,0.1
5360,0.034
5361,0.027
5362,-0.042
5363,-0.015
5364,0.1
5365,-0.098
5366,-0.029
5367,-0.088
5368,-0.032
5369,0.01
5370,-0.066
5371,-0.085
5372,-0.012
5373,-0.042
5374,-0.015
5375,-0.044
5376,0.002
5377,-0.007
5378,0.017
5379,-0.015
5380,-0.02
5381,0.073
5382,-0.051
5383,-0.034
5384,-0.1
5385,-0.11
5386,0.0
5387,0.042
5388,-0.068
5389,-0.034
5390,0.139
5391,0.039
5392,-0.054
5393,0.1
5394,0.203
5395,0.085
5396,-0.056
5397,0.078
5398,0.193
5399,0.122
5400,0.051
5401,0.066
5402,0.107
5403,0.056
5404,0.093
5405,0.02
5406,-0.066
5407,0.029
5408,0.081
5409,-0.044
5410,0.037
5411,0.1
5412,0.112
5413,0.007
5414,0.085
5415,0.061
5416,-0.017
5417,0.042
5418,0.107
5419,-0.015
5420,0.142
5421,0.105
5422,0.022
5423,-0.059
5424,-0.024
5425,0.078
5426,0.01
5427,0.015
5428,-0.083
5429,-0.017
5430,0.002
5431,-0.076
5432,-0.066
5433,0.156
5434,0.02
5435,-0.081
5436,0.093
5437,0.166
5438,0.039
5439,-0.098
5440,0.098
5441,0.142
5442,-0.037
5443,-0.063
5444,-0.054
5445,-0.02
5446,-0.1
5447,-0.068
5448,-0.122
5449,-0.129
5450,0.054
5451,-0.015
5452,0.0
5453,-0.181
5454,-0.039
5455,0.139
5456,-0.085
5457,-0.166
5458,0.071
5459,0.059
5460,0.063
5461,-0.032
5462,-0.015
5463,0.083
5464,-0.063
5465,-0.017
5466,-0.029
5467,-0.122
5468,0.002
5469,-0.01
5470,-0.022
5471,-0.088
5472,0.012
5473,0.017
5474,-0.081
5475,0.017
5476,0.122
5477,-0.059
5478,-0.037
5479,0.066
5480,0.159
5481,-0.103
5482,-0.046
5483,0.012
5484,0.0
5485,-0.073
5486,-0.046
5487,0.054
5488,-0.049
5489,-0.098
5490,-0.107
5491,0.051
5492,-0.022
5493,0.078
5494,0.073
5495,0.083
5496,0.051
5497,0.002
5498,0.029
5499,0.063
5500,0.044
5501,0.1
5502,0.1
5503,0.146
5504,0.078
5505,-0.005
5506,-0.007
5507,0.037
5508,-0.098
5509,0.046
5510,-0.017
5511,0.034
5512,0.095
5513,0.017
5514,0.073
5515,0.105
5516,0.044
5517,0.11
5518,0.137
5519,0.081
5520,0.1
5521,0.007
5522,0.061
5523,0.181
5524,0.0
5525,-0.044
5526,0.051
5527,0.012
5528,0.01
5529,-0.049
5530,0.046
5531,-0.081
5532,-0.039
5533,0.02
5534,-0.156
5535,0.01
5536,0.024
5537,0.022
5538,-0.042
5539,-0.098
5540,0.049
5541,-0.01
5542,-0.154
5543,-0.115
5544,-0.11
5545,0.034
5546,-0.11
5547,-0.127
5548,-0.042
5549,-0.129
5550,-0.029
5551,-0.125
5552,-0.042
5553,0.049
5554,-0.012
5555,-0.059
5556,-0.042
5557,-0.042
5558,0.068
5559,0.037
5560,0.046
5561,0.034
5562,0.051
5563,0.09
5564,-0.151
5565,-0.085
5566,0.093
5567,0.073
5568,-0.105
5569,-0.115
5570,-0.142
5571,0.063
5572,0.051
5573,-0.012
5574,-0.022
5575,0.093
5576,0.015
5577,-0.105
5578,-0.005
5579,0.112
5580,-0.012
5581,-0.12
5582,-0.032
5583,0.09
5584,-0.112
5585,-0.095
5586,-0.024
5587,-0.022
5588,-0.015
5589,0.042
5590,-0.051
5591,-0.046
5592,0.078
5593,0.007
5594,0.042
5595,0.178
5596,0.225
5597,0.142
5598,0.256
5599,0.061
5600,-0.012
5601,0.112
5602,0.034
5603,0.01
5604,0.063
5605,0.071
5606,0.1
5607,-0.088
5608,0.029
5609,0.02
5610,0.02
5611,-0.132
5612,-0.032
5613,-0.11
5614,-0.11
5615,-0.012
5616,-0.032
5617,-0.081
5618,-0.105
5619,0.002
5620,0.081
5621,-0.037
5622,-0.112
5623,-0.063
5624,-0.115
5625,-0.22
5626,-0.081
5627,0.037
5628,-0.203
5629,-0.181
5630,-0.039
5631,-0.02
5632,-0.146
5633,-0.132
5634,0.076
5635,0.039
5636,-0.081
5637,-0.039
5638,0.044
5639,0.027
5640,-0.049
5641,0.0
5642,-0.002
5643,0.029
5644,-0.01
5645,-0.01
5646,-0.027
5647,-0.107
5648,-0.059
5649,0.005
5650,-0.037
5651,-0.093
5652,-0.105
5653,0.015
5654,0.054
5655,0.017
5656,0.007
5657,-0.078
5658,0.071
5659,0.054
5660,0.032
5661,0.173
5662,0.024
5663,0.049
5664,-0.032
5665,-0.042
5666,-0.056
5667,-0.024
5668,0.027
5669,0.039
5670,-0.098
5671,-0.151
5672,0.037
5673,0.103
5674,0.029
5675,0.042
5676,0.061
5677,-0.012
5678,-0.015
5679,0.098
5680,0.229
5681,0.049
5682,0.076
5683,0.186
5684,0.149
5685,0.051
5686,-0.002
5687,-0.024
5688,-0.029
5689,-0.059
5690,-0.037
5691,-0.007
5692,-0.034
5693,-0.107
5694,-0.046
5695,-0.039
5696,0.063
5697,-0.005
5698,-0.022
5699,-0.059
5700,-0.027
5701,0.095
5702,0.015
5703,-0.054
5704,-0.078
5705,-0.078
5706,-0.088
5707,-0.027
5708,-0.015
5709,-0.127
5710,-0.022
5711,-0.015
5712,-0.161
5713,-0.049
5714,-0.007
5715,0.002
5716,0.073
5717,0.056
5718,-0.012
5719,-0.024
5720,0.068
5721,0.081
5722,-0.078
5723,0.088
5724,0.049
5725,-0.002
5726,-0.042
5727,-0.002
5728,-0.078
5729,0.032
5730,0.09
5731,-0.046
5732,-0.117
5733,-0.017
5734,0.012
5735,-0.049
5736,-0.081
5737,-0.039
5738,-0.095
5739,-0.022
5740,-0.066
5741,-0.063
5742,0.007
5743,0.051
5744,-0.049
5745,0.007
5746,-0.063
5747,-0.066
5748,-0.044
5749,0.061
5750,0.0
5751,-0.027
5752,-0.085
5753,0.012
5754,-0.01
5755,-0.076
5756,0.056
5757,-0.066
5758,0.061
5759,0.01
5760,0.095
5761,0.127
5762,0.032
5763,0.022
5764,0.032
5765,0.112
5766,0.112
5767,0.098
5768,0.059
5769,0.061
5770,0.024
5771,0.002
5772,-0.005
5773,-0.103
5774,-0.042
5775,-0.063
5776,-0.066
5777,0.005
5778,-0.032
5779,0.056
5780,0.046
5781,-0.027
5782,0.071
5783,0.059
5784,0.117
5785,0.056
5786,-0.056
5787,-0.022
5788,0.029
5789,0.002
5790,-0.049
5791,0.007
5792,0.005
5793,-0.063
5794,0.0
5795,-0.037
5796,-0.093
5797,-0.098
5798,0.032
5799,0.012
5800,-0.044
5801,-0.007
5802,0.02
5803,0.022
5804,-0.044
5805,-0.059
5806,-0.002
5807,-0.059
5808,-0.073
5809,-0.059
5810,0.01
5811,-0.049
5812,-0.071
5813,-0.066
5814,-0.024
5815,-0.024
5816,-0.042
5817,0.078
5818,0.024
5819,-0.059
5820,-0.081
5821,-0.015
5822,0.039
5823,0.081
5824,-0.042
5825,0.066
5826,0.107
5827,0.037
5828,0.01
5829,0.012
5830,-0.01
5831,0.022
5832,0.098
5833,0.012
5834,-0.073
5835,-0.024
5836,-0.002
5837,0.071
5838,0.166
5839,-0.144
5840,0.103
5841,0.127
5842,0.024
5843,0.068
5844,0.034
5845,0.051
5846,0.078
5847,0.024
5848,0.076
5849,0.005
5850,-0.02
5851,0.017
5852,0.029
5853,-0.027
5854,-0.01
5855,-0.056
5856,0.044
5857,0.029
5858,0.073
5859,0.137
5860,0.112
5861,0.137
5862,0.046
5863,0.017
5864,0.176
5865,0.088
5866,-0.012
5867,-0.005
5868,0.037
5869,-0.032
5870,0.051
5871,0.051
5872,-0.02
5873,-0.103
5874,-0.076
5875,-0.066
5876,-0.095
5877,-0.073
5878,-0.044
5879,0.095
5880,0.037
5881,0.049
5882,0.015
5883,0.112
5884,0.002
5885,-0.051
5886,-0.024
5887,-0.044
5888,-0.085
5889,-0.039
5890,-0.09
5891,-0.12
5892,-0.105
5893,-0.088
5894,0.049
5895,-0.173
5896,-0.171
5897,0.039
5898,0.044
5899,0.0
5900,-0.029
5901,0.032
5902,0.117
5903,0.071
5904,-0.061
5905,0.063
5906,0.063
5907,-0.066
5908,-0.007
5909,0.007
5910,-0.134
5911,-0.002
5912,-0.015
5913,-0.059
5914,-0.037
5915,0.022
5916,-0.002
5917,-0.007
5918,0.017
5919,0.022
5920,0.1
5921,0.078
5922,0.103
5923,0.107
5924,0.129
5925,0.11
5926,-0.037
5927,-0.017
5928,0.044
5929,0.1
5930,0.117
5931,0.029
5932,0.059
5933,-0.044
5934,-0.037
5935,0.029
5936,0.066
5937,0.081
5938,0.09
5939,0.129
5940,0.085
5941,0.144
5942,0.115
5943,0.071
5944,0.098
5945,0.127
5946,0.076
5947,0.178
5948,0.12
5949,-0.024
5950,0.002
5951,0.061
5952,0.073
5953,-0.039
5954,0.0
5955,-0.107
5956,-0.071
5957,-0.046
5958,-0.029
5959,-0.156
5960,-0.11
5961,-0.061
5962,0.022
5963,0.005
5964,-0.049
5965,0.012
5966,0.024
5967,-0.1
5968,-0.002
5969,-0.081
5970,-0.017
5971,0.049
5972,-0.046
5973,-0.029
5974,0.042
5975,-0.112
5976,-0.024
5977,0.046
5978,-0.056
5979,-0.093
5980,-0.032
5981,-0.085
5982,-0.142
5983,-0.107
5984,-0.017
5985,-0.071
5986,-0.078
5987,0.039
5988,-0.007
5989,-0.022
5990,0.073
5991,-0.037
5992,-0.015
5993,-0.115
5994,-0.083
5995,0.046
5996,-0.088
5997,-0.176
5998,-0.01
5999,0.0
6000,0.007
6001,0.066
6002,0.039
6003,0.042
6004,0.01
6005,0.061
6006,0.044
6007,0.061
6008,0.029
6009,-0.059
6010,0.029
6011,0.044
6012,0.034
6013,0.085
6014,0.056
6015,-0.059
6016,-0.042
6017,0.088
6018,0.09
6019,0.071
6020,0.068
6021,0.127
6022,0.027
6023,0.027
6024,0.056
6025,0.005
6026,0.11
6027,0.034
6028,-0.034
6029,-0.042
6030,0.049
6031,0.063
6032,-0.01
6033,0.095
6034,0.059
6035,-0.066
6036,-0.01
6037,0.068
6038,0.015
6039,0.093
6040,-0.01
6041,-0.002
6042,0.044
6043,0.085
6044,0.21
6045,0.02
6046,-0.083
6047,-0.039
6048,-0.029
6049,-0.01
6050,-0.042
6051,0.002
6052,0.073
6053,-0.059
6054,-0.1
6055,-0.017
6056,-0.125
6057,-0.095
6058,-0.103
6059,-0.127
6060,-0.034
6061,-0.088
6062,0.088
6063,0.059
6064,-0.039
6065,0.071
6066,0.037
6067,-0.022
6068,-0.063
6069,-0.115
6070,0.071
6071,-0.02
6072,-0.081
6073,-0.1
6074,-0.176
6075,-0.122
6076,-0.093
6077,-0.073
6078,-0.044
6079,-0.105
6080,-0.1
6081,-0.063
6082,-0.017
6083,-0.022
6084,-0.034
6085,0.024
6086,-0.024
6087,-0.034
6088,0.056
6089,0.11
6090,0.029
6091,0.095
6092,0.049
6093,0.046
6094,0.015
6095,0.0
6096,-0.037
6097,-0.007
6098,0.032
6099,0.066
6100,0.068
6101,-0.015
6102,-0.068
6103,0.037
6104,0.063
6105,0.103
6106,0.032
6107,-0.015
6108,0.139
6109,0.171
6110,-0.002
6111,0.129
6112,0.227
6113,-0.012
6114,-0.149
6115,0.081
6116,0.103
6117,0.002
6118,-0.005
6119,0.005
6120,-0.042
6121,0.046
6122,-0.017
6123,0.085
6124,0.166
6125,0.027
6126,0.154
6127,0.01
6128,0.103
6129,0.098
6130,-0.042
6131,-0.049
6132,-0.085
6133,-0.078
6134,0.002
6135,-0.093
6136,-0.066
6137,0.029
6138,-0.132
6139,-0.032
6140,-0.083
6141,-0.083
6142,-0.039
6143,-0.049
6144,-0.017
6145,-0.09
6146,-0.022
6147,0.029
6148,-0.11
6149,-0.088
6150,-0.029
6151,-0.012
6152,0.017
6153,-0.117
6154,0.01
6155,0.039
6156,-0.059
6157,-0.112
6158,-0.098
6159,0.063
6160,0.0
6161,-0.046
6162,-0.037
6163,-0.085
6164,-0.005
6165,-0.164
6166,-0.107
6167,0.068
6168,0.151
6169,-0.002
6170,-0.029
6171,-0.029
6172,0.029
6173,-0.061
6174,-0.034
6175,-0.095
6176,-0.032
6177,-0.002
6178,-0.002
6179,-0.037
6180,-0.093
6181,-0.012
6182,0.017
6183,0.015
6184,-0.059
6185,0.0
6186,0.095
6187,0.039
6188,0.029
6189,0.073
6190,0.056
6191,0.044
6192,-0.046
6193,0.085
6194,0.012
6195,0.002
6196,0.161
6197,0.005
6198,-0.081
6199,-0.098
6200,0.1
6201,0.093
6202,-0.02
6203,-0.017
6204,0.105
6205,-0.034
6206,0.027
6207,-0.049
6208,-0.088
6209,0.12
6210,-0.017
6211,-0.049
6212,0.154
6213,0.017
6214,-0.024
6215,0.002
6216,-0.125
6217,-0.012
6218,-0.09
6219,0.005
6220,-0.002
6221,0.01
6222,0.022
6223,0.02
6224,0.01
6225,0.051
6226,0.078
6227,0.11
6228,-0.007
6229,-0.007
6230,0.09
6231,-0.034
6232,-0.076
6233,-0.037
6234,-0.146
6235,-0.024
6236,-0.11
6237,-0.059
6238,-0.054
6239,-0.176
6240,-0.068
6241,-0.046
6242,0.029
6243,0.034
6244,-0.051
6245,-0.002
6246,-0.02
6247,0.005
6248,0.024
6249,-0.076
6250,0.068
6251,0.005
6252,-0.088
6253,-0.015
6254,-0.095
6255,-0.068
6256,-0.037
6257,-0.039
6258,-0.178
6259,-0.088
6260,0.044
6261,-0.056
6262,-0.054
6263,-0.051
6264,0.01
6265,-0.034
6266,0.066
6267,0.056
6268,-0.005
6269,0.032
6270,-0.066
6271,-0.083
6272,-0.049
6273,-0.034
6274,0.017
6275,0.073
6276,-0.017
6277,-0.015
6278,0.034
6279,0.039
6280,0.061
6281,0.061
6282,0.049
6283,0.134
6284,0.044
6285,-0.005
6286,0.044
6287,0.066
6288,0.103
6289,0.083
6290,0.066
6291,0.078
6292,0.144
6293,-0.01
6294,0.049
6295,-0.012
6296,0.032
6297,0.068
6298,-0.012
6299,0.0
6300,-0.042
6301,-0.034
6302,0.122
6303,0.02
6304,-0.081
6305,-0.059
6306,-0.034
6307,-0.044
6308,-0.049
6309,-0.122
6310,-0.034
6311,-0.007
6312,-0.066
6313,-0.076
6314,-0.081
6315,-0.049
6316,-0.032
6317,-0.027
6318,-0.129
6319,-0.1
6320,-0.112
6321,-0.034
6322,0.0
6323,-0.073
6324,-0.039
6325,0.046
6326,0.139
6327,-0.005
6328,-0.071
6329,0.073
6330,0.059
6331,-0.063
6332,0.012
6333,0.046
6334,0.01
6335,-0.071
6336,-0.044
6337,-0.103
6338,-0.11
6339,-0.12
6340,-0.117
6341,-0.083
6342,-0.022
6343,-0.076
6344,-0.1
6345,0.007
6346,0.149
6347,0.0
6348,0.015
6349,0.042
6350,0.005
6351,-0.012
6352,0.085
6353,-0.029
6354,-0.117
6355,0.015
6356,-0.037
6357,-0.039
6358,-0.061
6359,-0.012
6360,-0.164
6361,-0.144
6362,-0.037
6363,0.01
6364,0.071
6365,-0.054
6366,-0.044
6367,-0.107
6368,0.09
6369,0.129
6370,0.093
6371,0.039
6372,0.068
6373,0.039
6374,-0.037
6375,0.095
6376,0.022
6377,-0.029
6378,-0.022
6379,-0.078
6380,-0.117
6381,-0.071
6382,0.061
6383,0.017
6384,-0.056
6385,0.051
6386,0.059
6387,0.02
6388,-0.044
6389,-0.024
6390,0.061
6391,-0.061
6392,0.005
6393,-0.017
6394,-0.01
6395,0.046
6396,0.012
6397,0.039
6398,-0.024
6399,0.002
6400,0.02
6401,-0.051
6402,-0.034
6403,-0.017
6404,0.005
6405,0.027
6406,0.0
6407,-0.076
6408,0.081
6409,-0.078
6410,-0.02
6411,0.122
6412,0.046
6413,0.059
6414,-0.056
6415,-0.012
6416,0.015
6417,-0.063
6418,0.024
6419,-0.056
6420,-0.007
6421,-0.029
6422,-0.132
6423,-0.12
6424,-0.107
6425,-0.095
6426,-0.088
6427,-0.022
6428,-0.007
6429,-0.029
6430,0.005
6431,0.061
6432,0.081
6433,-0.044
6434,0.049
6435,0.081
6436,0.056
6437,-0.017
6438,-0.054
6439,0.002
6440,-0.002
6441,0.125
6442,0.081
6443,-0.032
6444,-0.076
6445,0.01
6446,0.037
6447,0.046
6448,0.1
6449,0.076
6450,0.078
6451,0.032
6452,0.12
6453,0.024
6454,0.022
6455,0.085
6456,0.098
6457,0.09
6458,0.098
6459,0.088
6460,-0.024
6461,-0.049
6462,-0.061
6463,-0.071
6464,-0.022
6465,0.085
6466,-0.02
6467,-0.037
6468,0.056
6469,0.037
6470,0.137
6471,0.034
6472,0.0
6473,0.12
6474,0.005
6475,-0.056
6476,-0.015
6477,-0.012
6478,0.029
6479,0.007
6480,-0.071
6481,-0.115
6482,-0.005
6483,-0.032
6484,-0.122
6485,-0.037
6486,-0.154
6487,-0.085
6488,-0.073
6489,-0.059
6490,0.01
6491,0.02
6492,0.051
6493,-0.056
6494,0.027
6495,0.044
6496,0.037
6497,0.024
6498,-0.005
6499,-0.007
6500,-0.054
6501,-0.027
6502,-0.051
6503,-0.051
6504,-0.02
6505,-0.012
6506,0.02
6507,-0.005
6508,-0.024
6509,-0.068
6510,0.015
6511,0.012
6512,-0.027
6513,0.054
6514,0.022
6515,0.051
6516,0.12
6517,0.1
6518,0.051
6519,0.095
6520,0.066
6521,0.051
6522,0.056
6523,0.093
6524,0.081
6525,0.027
6526,0.039
6527,0.09
6528,0.022
6529,-0.007
6530,0.027
6531,0.071
6532,0.007
6533,-0.012
6534,0.081
6535,0.046
6536,-0.007
6537,0.093
6538,0.051
6539,0.1
6540,0.056
6541,0.129
6542,0.073
6543,-0.007
6544,0.071
6545,0.066
6546,0.029
6547,-0.002
6548,0.0
6549,0.085
6550,0.093
6551,0.012
6552,-0.046
6553,0.024
6554,0.02
6555,0.068
6556,0.063
6557,0.068
6558,0.068
6559,-0.071
6560,-0.005
6561,0.134
6562,-0.022
6563,-0.039
6564,-0.083
6565,-0.046
6566,0.022
6567,-0.061
6568,-0.037
6569,0.022
6570,-0.02
6571,-0.02
6572,0.056
6573,-0.015
6574,-0.059
6575,-0.017
6576,-0.034
6577,-0.051
6578,-0.063
6579,-0.137
6580,-0.139
6581,-0.085
6582,-0.063
6583,-0.022
6584,-0.11
6585,-0.076
6586,-0.044
6587,-0.063
6588,-0.059
6589,-0.039
6590,-0.027
6591,-0.083
6592,-0.046
6593,-0.051
6594,-0.029
6595,0.012
6596,-0.054
6597,-0.012
6598,-0.012
6599,-0.037
6600,0.02
6601,0.032
6602,-0.037
6603,-0.034
6604,0.039
6605,-0.022
6606,0.056
6607,0.054
6608,0.022
6609,-0.024
6610,0.139
6611,0.1
6612,0.122
6613,0.151
6614,0.12
6615,0.186
6616,0.129
6617,0.076
6618,0.105
6619,0.059
6620,0.105
6621,0.142
6622,0.007
6623,0.022
6624,-0.024
6625,-0.015
6626,-0.002
6627,-0.022
6628,0.059
6629,0.081
6630,0.042
6631,0.0
6632,0.049
6633,0.095
6634,0.061
6635,-0.002
6636,0.046
6637,0.156
6638,0.046
6639,0.0
6640,0.01
6641,0.039
6642,-0.061
6643,0.002
6644,0.046
6645,-0.049
6646,-0.037
6647,0.015
6648,0.029
6649,-0.049
6650,-0.022
6651,0.115
6652,0.056
6653,0.051
6654,0.022
6655,0.032
6656,0.054
6657,-0.049
6658,0.024
6659,-0.032
6660,-0.12
6661,-0.098
6662,-0.142
6663,-0.161
6664,-0.112
6665,-0.056
6666,-0.051
6667,-0.21
6668,-0.105
6669,-0.01
6670,-0.071
6671,-0.059
6672,-0.002
6673,-0.042
6674,0.02
6675,-0.007
6676,0.007
6677,0.032
6678,-0.012
6679,0.083
6680,-0.007
6681,-0.081
6682,-0.039
6683,-0.012
6684,0.051
6685,-0.027
6686,-0.117
6687,-0.068
6688,0.046
6689,0.01
6690,0.059
6691,-0.022
6692,-0.01
6693,0.029
6694,-0.061
6695,0.11
6696,0.088
6697,0.022
6698,-0.022
6699,0.005
6700,-0.032
6701,-0.071
6702,-0.042
6703,-0.007
6704,0.002
6705,-0.022
6706,-0.029
6707,0.042
6708,-0.093
6709,-0.044
6710,-0.002
6711,0.0
6712,0.007
6713,0.093
6714,0.081
6715,-0.034
6716,0.032
6717,0.066
6718,-0.017
6719,0.093
6720,0.032
6721,0.059
6722,0.01
6723,0.051
6724,0.071
6725,-0.02
6726,0.034
6727,0.066
6728,0.063
6729,0.066
6730,0.012
6731,0.056
6732,0.073
6733,0.015
6734,0.01
6735,0.002
6736,-0.022
6737,-0.012
6738,-0.002
6739,0.005
6740,-0.017
6741,-0.066
6742,-0.066
6743,-0.088
6744,-0.044
6745,-0.017
6746,-0.083
6747,-0.005
6748,-0.007
6749,-0.073
6750,-0.034
6751,-0.049
6752,-0.063
6753,-0.117
6754,-0.098
6755,0.002
6756,-0.005
6757,0.022
6758,-0.056
6759,-0.078
6760,-0.044
6761,-0.007
6762,-0.017
6763,-0.078
6764,-0.125
6765,-0.051
6766,-0.09
6767,-0.098
6768,-0.076
6769,-0.093
6770,-0.078
6771,0.007
6772,-0.085
6773,-0.059
6774,0.056
6775,0.071
6776,-0.029
6777,-0.039
6778,0.083
6779,0.112
6780,-0.137
6781,-0.059
6782,0.046
6783,-0.017
6784,0.081
6785,-0.037
6786,0.054
6787,0.027
6788,-0.034
6789,0.049
6790,-0.015
6791,0.007
6792,0.029
6793,0.056
6794,0.015
6795,-0.017
6796,0.034
6797,0.0
6798,-0.056
6799,0.037
6800,0.144
6801,0.081
6802,0.068
6803,0.12
6804,0.034
6805,0.081
6806,0.132
6807,-0.059
6808,0.088
6809,0.027
6810,0.027
6811,0.117
6812,0.037
6813,-0.073
6814,-0.137
6815,0.037
6816,0.061
6817,-0.007
6818,0.059
6819,0.149
6820,0.093
6821,-0.037
6822,-0.039
6823,0.073
6824,0.029
6825,-0.056
6826,-0.117
6827,-0.076
6828,-0.076
6829,-0.122
6830,-0.066
6831,-0.049
6832,-0.134
6833,-0.051
6834,0.027
6835,-0.059
6836,-0.137
6837,-0.022
6838,0.054
6839,0.022
6840,-0.051
6841,-0.063
6842,-0.034
6843,-0.039
6844,-0.032
6845,-0.027
6846,-0.032
6847,-0.095
6848,-0.103
6849,-0.051
6850,-0.051
6851,-0.129
6852,-0.063
6853,0.044
6854,-0.142
6855,-0.11
6856,0.002
6857,0.034
6858,-0.022
6859,-0.051
6860,-0.1
6861,0.061
6862,0.061
6863,0.063
6864,0.11
6865,0.085
6866,0.02
6867,-0.01
6868,0.042
6869,-0.022
6870,0.007
6871,-0.005
6872,0.042
6873,0.037
6874,-0.056
6875,0.051
6876,0.081
6877,0.093
6878,0.044
6879,0.012
6880,0.061
6881,0.112
6882,0.11
6883,0.105
6884,0.078
6885,-0.083
6886,0.0
6887,-0.098
6888,0.037
6889,-0.046
6890,-0.046
6891,0.095
6892,0.068
6893,0.027
6894,-0.015
6895,0.071
6896,0.049
6897,0.051
6898,0.046
6899,0.085
6900,0.037
6901,0.061
6902,0.159
6903,0.132
6904,0.088
6905,0.049
6906,0.12
6907,0.068
6908,0.02
6909,-0.02
6910,-0.02
6911,-0.046
6912,0.015
6913,-0.029
6914,-0.068
6915,0.044
6916,0.002
6917,0.002
6918,0.037
6919,0.098
6920,-0.01
6921,-0.037
6922,-0.042
6923,-0.012
6924,-0.093
6925,-0.088
6926,-0.005
6927,0.039
6928,-0.005
6929,-0.012
6930,-0.042
6931,-0.105
6932,-0.088
6933,-0.024
6934,-0.015
6935,0.115
6936,-0.066
6937,-0.007
6938,-0.093
6939,0.032
6940,0.012
6941,-0.11
6942,0.02
6943,-0.061
6944,-0.049
6945,-0.056
6946,-0.046
6947,-0.078
6948,-0.007
6949,-0.015
6950,0.039
6951,0.022
6952,-0.02
6953,-0.01
6954,-0.059
6955,-0.046
6956,0.005
6957,0.022
6958,0.085
6959,0.139
6960,-0.005
6961,-0.046
6962,-0.022
6963,-0.039
6964,0.042
6965,-0.122
6966,-0.054
6967,0.044
6968,0.117
6969,-0.012
6970,0.037
6971,-0.032
6972,0.059
6973,0.098
6974,-0.034
6975,0.044
6976,0.049
6977,0.034
6978,0.127
6979,0.073
6980,0.09
6981,0.173
6982,0.11
6983,0.007
6984,0.061
6985,0.007
6986,0.022
6987,0.098
6988,-0.002
6989,0.054
6990,0.12
6991,0.063
6992,-0.037
6993,-0.027
6994,-0.078
6995,0.049
6996,-0.017
6997,-0.083
6998,-0.09
6999,0.088
7000,-0.049
7001,-0.027
7002,-0.024
7003,-0.063
7004,-0.029
7005,-0.081
7006,-0.059
7007,-0.139
7008,-0.09
7009,-0.032
7010,-0.154
7011,-0.183
7012,-0.112
7013,-0.085
7014,-0.168
7015,-0.151
7016,-0.125
7017,-0.015
7018,-0.054
7019,0.037
7020,-0.039
7021,0.002
7022,-0.024
7023,0.027
7024,0.083
7025,0.005
7026,-0.007
7027,-0.054
7028,-0.063
7029,-0.11
7030,-0.085
7031,-0.02
7032,-0.144
7033,-0.066
7034,-0.076
7035,-0.01
7036,-0.024
7037,-0.129
7038,-0.029
7039,-0.068
7040,-0.024
7041,0.066
7042,-0.007
7043,0.01
7044,0.063
7045,-0.066
7046,-0.032
7047,-0.088
7048,-0.054
7049,-0.049
7050,-0.051
7051,0.0
7052,-0.022
7053,-0.022
7054,-0.11
7055,-0.007
7056,0.032
7057,0.022
7058,0.005
7059,0.1
7060,0.137
7061,0.088
7062,0.068
7063,0.115
7064,0.09
7065,-0.017
7066,0.068
7067,0.056
7068,0.066
7069,0.042
7070,-0.037
7071,0.024
7072,-0.012
7073,-0.024
7074,0.042
7075,0.015
7076,0.005
7077,0.105
7078,0.066
7079,0.037
7080,-0.024
7081,-0.046
7082,0.078
7083,0.059
7084,0.002
7085,0.02
7086,-0.044
7087,0.0
7088,-0.037
7089,-0.11
7090,-0.049
7091,-0.073
7092,-0.112
7093,-0.042
7094,-0.105
7095,-0.115
7096,-0.193
7097,-0.049
7098,-0.051
7099,-0.073
7100,0.024
7101,-0.059
7102,-0.015
7103,0.054
7104,-0.015
7105,-0.024
7106,0.061
7107,0.017
7108,-0.01
7109,0.032
7110,0.032
7111,-0.01
7112,-0.032
7113,0.078
7114,-0.071
7115,-0.032
7116,-0.022
7117,0.0
7118,-0.046
7119,-0.017
7120,0.044
7121,-0.051
7122,-0.105
7123,0.056
7124,0.027
7125,-0.132
7126,0.063
7127,0.042
7128,0.027
7129,-0.078
7130,-0.015
7131,0.044
7132,-0.005
7133,0.01
7134,0.027
7135,0.034
7136,-0.046
7137,0.059
7138,0.063
7139,0.005
7140,0.083
7141,0.029
7142,0.0
7143,-0.012
7144,0.027
7145,0.029
7146,0.103
7147,0.127
