,0.002
4466,-0.002
4467,0.02
4468,0.012
4469,-0.081
4470,0.0
4471,-0.129
4472,-0.046
4473,0.0
4474,-0.095
4475,-0.02
4476,-0.105
4477,-0.1
4478,-0.085
4479,0.049
4480,0.042
4481,-0.007
4482,0.1
4483,0.02
4484,0.051
4485,0.095
4486,0.015
4487,0.002
4488,-0.054
4489,0.029
4490,-0.024
4491,-0.044
4492,-0.01
4493,0.037
4494,-0.09
4495,-0.151
4496,-0.017
4497,-0.015
4498,-0.012
4499,-0.039
4500,-0.054
4501,0.015
4502,0.051
4503,0.027
4504,0.083
4505,0.095
4506,0.056
4507,0.046
4508,-0.017
4509,-0.022
4510,-0.027
4511,0.012
4512,0.032
4513,-0.002
4514,-0.068
4515,-0.061
4516,0.002
4517,0.054
4518,-0.002
4519,-0.005
4520,0.054
4521,0.029
4522,-0.061
4523,-0.034
4524,-0.012
4525,0.076
4526,0.071
4527,0.044
4528,-0.039
4529,0.093
4530,-0.012
4531,-0.071
4532,0.0
4533,-0.081
4534,-0.015
4535,-0.105
4536,-0.034
4537,-0.059
4538,-0.039
4539,-0.034
4540,-0.071
4541,0.0
4542,0.017
4543,-0.037
4544,-0.042
4545,0.017
4546,0.007
4547,-0.081
4548,-0.166
4549,0.02
4550,-0.027
4551,0.015
4552,-0.054
4553,-0.1
4554,0.022
4555,-0.049
4556,-0.049
4557,0.02
4558,-0.054
4559,-0.105
4560,-0.029
4561,-0.127
4562,-0.154
4563,-0.073
4564,0.015
4565,0.144
4566,0.002
4567,-0.063
4568,-0.09
4569,0.039
4570,0.01
4571,-0.078
4572,-0.056
4573,-0.012
4574,-0.042
4575,0.051
4576,-0.032
4577,-0.085
4578,-0.015
4579,-0.005
4580,-0.012
4581,-0.02
4582,-0.007
4583,-0.022
4584,0.046
4585,-0.01
4586,0.046
4587,0.076
4588,0.09
4589,0.071
4590,-0.024
4591,0.029
4592,0.034
4593,0.051
4594,0.002
4595,-0.095
4596,-0.068
4597,-0.01
4598,-0.022
4599,-0.061
4600,0.085
4601,0.039
4602,-0.044
4603,0.024
4604,0.071
4605,0.042
4606,0.056
4607,0.066
4608,0.054
4609,0.066
4610,0.015
4611,-0.024
4612,-0.007
4613,-0.066
4614,0.032
4615,-0.051
4616,-0.017
4617,0.007
4618,-0.037
4619,-0.056
4620,-0.095
4621,-0.112
4622,-0.088
4623,-0.078
4624,0.066
4625,0.061
4626,0.071
4627,0.032
4628,-0.024
4629,-0.078
4630,0.073
4631,-0.017
4632,-0.002
4633,0.056
4634,0.02
4635,-0.105
4636,-0.061
4637,0.007
4638,0.029
4639,-0.015
4640,-0.061
4641,0.01
4642,-0.027
4643,0.056
4644,-0.007
4645,0.005
4646,0.083
4647,0.085
4648,0.007
4649,-0.046
4650,-0.029
4651,0.078
4652,0.051
4653,-0.029
4654,0.002
4655,-0.049
4656,0.042
4657,0.122
4658,-0.12
4659,-0.054
4660,0.039
4661,0.061
4662,-0.042
4663,0.029
4664,0.107
4665,0.044
4666,0.044
4667,0.083
4668,0.085
4669,0.005
4670,0.017
4671,0.042
4672,-0.007
4673,0.015
4674,0.061
4675,0.037
4676,-0.095
4677,0.01
4678,-0.005
4679,0.1
4680,0.002
4681,-0.098
4682,0.122
4683,0.144
4684,-0.01
4685,0.125
4686,0.11
4687,0.208
4688,0.073
4689,-0.024
4690,0.081
4691,0.015
4692,-0.037
4693,-0.007
4694,-0.085
4695,-0.071
4696,-0.039
4697,-0.039
4698,-0.015
4699,-0.049
4700,-0.112
4701,-0.034
4702,-0.022
4703,-0.061
4704,0.029
4705,0.042
4706,-0.032
4707,-0.022
4708,0.005
4709,0.0
4710,-0.059
4711,-0.032
4712,0.032
4713,-0.09
4714,-0.154
4715,-0.115
4716,0.022
4717,-0.063
4718,-0.115
4719,-0.027
4720,-0.093
4721,-0.127
4722,-0.132
4723,-0.083
4724,0.015
4725,-0.056
4726,0.027
4727,0.178
4728,0.063
4729,-0.046
4730,0.061
4731,-0.034
4732,-0.01
4733,-0.073
4734,0.005
4735,0.037
4736,0.01
4737,0.071
4738,0.044
4739,-0.017
4740,0.027
4741,-0.039
4742,-0.007
4743,0.063
4744,-0.012
4745,0.037
4746,-0.005
4747,-0.005
4748,0.059
4749,-0.012
4750,0.039
4751,0.059
4752,0.056
4753,0.071
4754,0.088
4755,0.076
4756,-0.046
4757,0.022
4758,0.049
4759,-0.01
4760,-0.002
4761,-0.02
4762,-0.085
4763,-0.11
4764,0.015
4765,0.078
4766,-0.027
4767,0.029
4768,0.122
4769,0.027
4770,0.027
4771,0.017
4772,0.122
4773,0.081
4774,-0.007
4775,0.037
4776,0.022
4777,-0.073
4778,0.015
4779,0.044
4780,0.049
4781,0.088
4782,0.029
4783,-0.061
4784,-0.017
4785,-0.107
4786,-0.027
4787,-0.093
4788,-0.085
4789,0.022
4790,-0.134
4791,0.049
4792,-0.015
4793,-0.017
4794,-0.012
4795,0.005
4796,-0.01
4797,-0.107
4798,-0.068
4799,0.002
4800,-0.02
4801,0.015
4802,0.015
4803,0.02
4804,0.034
4805,0.049
4806,-0.088
4807,0.022
4808,0.034
4809,-0.076
4810,0.034
4811,-0.056
4812,-0.012
4813,-0.073
4814,-0.012
4815,-0.039
4816,-0.085
4817,-0.073
4818,-0.042
4819,-0.132
4820,-0.061
4821,-0.015
4822,-0.046
4823,-0.01
4824,-0.061
4825,-0.159
4826,-0.005
4827,-0.066
4828,-0.01
4829,0.017
4830,0.134
4831,0.12
4832,0.037
4833,-0.005
4834,0.054
4835,0.063
4836,0.098
4837,-0.073
4838,-0.037
4839,-0.012
4840,-0.029
4841,0.081
4842,0.098
4843,0.051
4844,0.032
4845,0.042
4846,0.088
4847,0.093
4848,0.112
4849,0.022
4850,0.059
4851,0.173
4852,0.063
4853,0.01
4854,0.017
4855,0.0
4856,0.105
4857,0.044
4858,-0.046
4859,-0.005
4860,-0.022
4861,-0.017
4862,-0.071
4863,0.02
4864,-0.032
4865,0.066
4866,0.112
4867,0.002
4868,-0.088
4869,0.007
4870,0.054
4871,0.022
4872,-0.034
4873,0.044
4874,0.088
4875,-0.061
4876,-0.015
4877,0.0
4878,-0.029
4879,-0.132
4880,-0.164
4881,-0.1
4882,-0.1
4883,-0.017
4884,-0.105
4885,-0.078
4886,0.022
4887,-0.015
4888,-0.032
4889,-0.061
4890,-0.073
4891,-0.032
4892,-0.039
4893,-0.129
4894,-0.103
4895,-0.144
4896,-0.017
4897,-0.09
4898,-0.044
4899,-0.081
4900,-0.134
4901,-0.066
4902,-0.029
4903,-0.012
4904,-0.054
4905,-0.02
4906,0.002
4907,-0.088
4908,-0.02
4909,0.129
4910,-0.012
4911,-0.081
4912,0.024
4913,0.046
4914,0.01
4915,-0.005
4916,-0.095
4917,-0.022
4918,0.002
4919,-0.024
4920,-0.012
4921,-0.059
4922,-0.034
4923,0.083
4924,-0.054
4925,-0.012
4926,0.027
4927,-0.054
4928,0.034
4929,0.051
4930,0.029
4931,0.0
4932,0.049
4933,0.095
4934,-0.02
4935,-0.081
4936,-0.083
4937,-0.071
4938,-0.046
4939,-0.088
4940,-0.073
4941,-0.081
4942,-0.159
4943,-0.103
4944,-0.034
4945,-0.012
4946,0.017
4947,0.034
4948,-0.034
4949,-0.01
4950,0.059
4951,0.134
4952,0.12
4953,0.073
4954,-0.051
4955,0.0
4956,0.1
4957,0.071
4958,0.046
4959,-0.056
4960,0.015
4961,0.015
4962,-0.007
4963,0.049
4964,0.007
4965,-0.046
4966,0.105
4967,-0.061
4968,-0.1
4969,0.054
4970,-0.02
4971,0.029
4972,-0.037
4973,-0.078
4974,-0.059
4975,0.0
4976,-0.081
4977,-0.125
4978,-0.159
4979,-0.129
4980,-0.063
4981,-0.107
4982,-0.107
4983,-0.151
4984,-0.176
4985,0.012
4986,-0.066
4987,-0.056
4988,-0.085
4989,-0.032
4990,0.037
4991,-0.063
4992,0.042
4993,0.002
4994,0.076
4995,0.042
4996,-0.068
4997,-0.044
4998,-0.122
4999,0.029
5000,-0.002
5001,-0.146
5002,-0.076
5003,0.0
5004,-0.044
5005,-0.083
5006,-0.051
5007,0.005
5008,-0.039
5009,-0.1
5010,-0.054
5011,-0.105
5012,-0.032
5013,0.034
5014,0.024
5015,0.022
5016,-0.017
5017,-0.01
5018,-0.007
5019,0.032
5020,0.12
5021,0.063
5022,-0.039
5023,0.068
5024,0.027
5025,0.073
5026,0.063
5027,0.09
5028,0.049
5029,0.02
5030,0.115
5031,0.095
5032,0.037
5033,0.088
5034,0.129
5035,0.063
5036,-0.037
5037,0.054
5038,0.01
5039,0.024
5040,0.0
5041,-0.12
5042,-0.024
5043,0.029
5044,-0.117
5045,-0.154
5046,-0.168
5047,0.078
5048,0.054
5049,-0.051
5050,-0.056
5051,0.02
5052,0.039
5053,-0.01
5054,0.037
5055,-0.029
5056,-0.027
5057,-0.061
5058,0.02
5059,-0.042
5060,-0.022
5061,0.012
5062,-0.049
5063,-0.088
5064,-0.073
5065,0.002
5066,-0.056
5067,-0.056
5068,0.0
5069,-0.022
5070,-0.005
5071,0.054
5072,0.024
5073,-0.002
5074,-0.105
5075,-0.027
5076,-0.054
5077,-0.044
5078,-0.024
5079,-0.073
5080,-0.046
5081,0.029
5082,-0.027
5083,-0.017
5084,-0.007
5085,-0.039
5086,-0.088
5087,-0.022
5088,0.068
5089,0.007
5090,0.066
5091,0.107
5092,0.183
5093,-0.012
5094,0.012
5095,0.095
5096,0.078
5097,0.085
5098,0.007
5099,0.076
5100,-0.024
5101,-0.078
5102,0.068
5103,-0.037
5104,-0.1
5105,-0.015
5106,0.02
5107,-0.049
5108,0.029
5109,-0.039
5110,-0.02
5111,0.085
5112,0.037
5113,0.044
5114,-0.076
5115,0.046
5116,0.071
5117,0.083
5118,0.112
5119,0.078
5120,0.051
5121,0.117
5122,-0.059
5123,-0.078
5124,0.059
5125,-0.061
5126,-0.029
5127,-0.024
5128,-0.103
5129,0.002
5130,0.098
5131,0.037
5132,-0.024
5133,0.117
5134,0.063
5135,0.01
5136,-0.01
5137,-0.032
5138,0.127
5139,0.066
5140,0.002
5141,-0.007
5142,-0.059
5143,-0.012
5144,-0.1
5145,-0.032
5146,0.034
5147,0.024
5148,-0.066
5149,-0.085
5150,-0.046
5151,0.007
5152,-0.1
5153,-0.063
5154,0.005
5155,0.029
5156,0.015
5157,0.029
5158,-0.027
5159,0.095
5160,-0.015
5161,-0.029
5162,-0.078
5163,-0.066
5164,-0.042
5165,0.017
5166,-0.037
5167,-0.049
5168,0.005
5169,0.046
5170,0.1
5171,0.081
5172,0.02
5173,0.132
5174,0.088
5175,0.022
5176,-0.024
5177,0.037
5178,0.078
5179,0.029
5180,0.059
5181,0.005
5182,0.068
5183,0.093
5184,0.107
5185,-0.029
5186,-0.012
5187,0.137
5188,0.085
5189,0.029
5190,-0.01
5191,0.081
5192,0.066
5193,0.029
5194,0.068
5195,-0.083
5196,-0.068
5197,0.061
5198,0.081
5199,0.073
5200,0.032
5201,0.02
5202,0.056
5203,0.093
5204,0.073
5205,0.012
5206,0.103
5207,0.071
5208,-0.002
5209,0.125
5210,0.012
5211,-0.034
5212,0.034
5213,-0.042
5214,-0.093
5215,-0.061
5216,0.044
5217,0.056
5218,-0.017
5219,-0.059
5220,-0.122
5221,-0.044
5222,-0.037
5223,-0.066
5224,0.037
5225,-0.076
5226,-0.039
5227,-0.11
5228,-0.029
5229,0.002
5230,-0.022
5231,0.002
5232,-0.081
5233,-0.042
5234,-0.037
5235,-0.049
5236,0.044
5237,0.073
5238,-0.049
5239,-0.071
5240,-0.032
5241,0.0
5242,-0.027
5243,-0.02
5244,0.027
5245,-0.002
5246,0.078
5247,0.081
5248,0.083
5249,0.061
5250,0.049
5251,-0.012
5252,-0.017
5253,0.0
5254,0.01
5255,0.032
5256,-0.007
5257,0.093
5258,0.034
5259,0.085
5260,0.01
5261,0.012
5262,0.054
5263,0.017
5264,-0.051
5265,-0.022
5266,-0.002
5267,0.022
5268,-0.015
5269,-0.125
5270,-0.085
5271,-0.002
5272,-0.066
5273,0.007
5274,0.051
5275,0.076
5276,-0.042
5277,-0.039
5278,0.071
5279,0.083
5280,0.015
5281,-0.01
5282,0.061
5283,0.0
5284,0.083
5285,0.01
5286,-0.039
5287,-0.012
5288,0.022
5289,0.051
5290,0.024
5291,0.054
5292,0.002
5293,0.024
5294,0.117
5295,0.11
5296,0.071
5297,0.063
5298,0.083
5299,0.144
5300,0.056
5301,-0.073
5302,0.078
5303,-0.007
5304,-0.002
5305,-0.015
5306,-0.161
5307,-0.085
5308,0.01
5309,0.056
5310,0.039
5311,-0.076
5312,-0.088
5313,0.032
5314,0.01
5315,0.02
5316,-0.024
5317,0.005
5318,0.134
5319,0.002
5320,0.066
5321,0.029
5322,-0.129
5323,-0.017
5324,-0.144
5325,-0.032
5326,-0.127
5327,-0.129
5328,0.005
5329,-0.039
5330,-0.068
5331,-0.005
5332,-0.034
5333,0.002
5334,-0.012
5335,0.037
5336,0.017
5337,-0.103
5338,-0.054
5339,0.022
5340,0.002
5341,0.071
5342,0.034
5343,0.09
5344,-0.032
5345,-0.098
5346,0.029
5347,-0.112
5348,-0.029
5349,0.029
5350,-0.078
5351,-0.024
5352,-0.02
5353,-0.012
5354,0.005
5355,0.0
5356,0.117
5357,0.061
5358,0.042
5359,0.081
5360,0.063
5361,0.073
5362,0.085
5363,-0.042
5364,0.059
5365,0.049
5366,-0.051
5367,-0.159
5368,-0.042
5369,0.144
5370,-0.027
5371,-0.056
5372,-0.01
5373,0.095
5374,0.007
5375,0.117
5376,0.056
5377,0.012
5378,-0.015
5379,0.085
5380,0.122
5381,0.039
5382,0.11
5383,0.078
5384,-0.005
5385,0.078
5386,0.059
5387,-0.005
5388,-0.012
5389,-0.085
5390,0.0
5391,-0.046
5392,0.0
5393,-0.059
5394,-0.117
5395,-0.029
5396,-0.032
5397,0.007
5398,0.002
5399,-0.081
5400,-0.002
5401,-0.051
5402,-0.103
5403,-0.029
5404,-0.039
5405,-0.115
5406,-0.029
5407,-0.071
5408,-0.095
5409,-0.137
5410,-0.059
5411,0.017
5412,-0.115
5413,-0.059
5414,0.112
5415,0.063
5416,0.012
5417,0.0
5418,-0.024
5419,0.007
5420,-0.007
5421,-0.029
5422,0.022
5423,0.09
5424,-0.027
5425,-0.01
5426,0.005
5427,-0.032
5428,-0.032
5429,0.02
5430,-0.007
5431,-0.039
5432,-0.059
5433,0.02
5434,0.061
5435,0.056
5436,-0.044
5437,-0.081
5438,0.012
5439,-0.066
5440,0.017
5441,-0.022
5442,-0.002
5443,0.007
5444,-0.046
5445,0.017
5446,-0.034
5447,-0.076
5448,-0.098
5449,0.005
5450,-0.034
5451,-0.063
5452,-0.032
5453,0.09
5454,0.083
5455,0.056
5456,-0.134
5457,0.034
5458,0.198
5459,0.005
5460,0.115
5461,-0.024
5462,0.007
5463,0.054
5464,-0.063
5465,0.02
5466,0.066
5467,0.12
5468,0.063
5469,-0.032
5470,0.029
5471,0.054
5472,0.049
5473,0.095
5474,0.068
5475,0.01
5476,-0.029
5477,-0.01
5478,0.049
5479,0.015
5480,0.132
5481,0.083
5482,0.0
5483,-0.01
5484,-0.056
5485,0.017
5486,-0.012
5487,0.039
5488,0.02
5489,-0.071
5490,-0.117
5491,-0.042
5492,-0.012
5493,0.029
5494,0.015
5495,-0.032
5496,0.027
5497,0.054
5498,0.022
5499,-0.078
5500,-0.002
5501,0.037
5502,-0.01
5503,0.017
5504,-0.066
5505,-0.007
5506,0.076
5507,-0.01
5508,-0.012
5509,-0.066
5510,-0.046
5511,0.042
5512,-0.024
5513,0.02
5514,0.0
5515,0.02
5516,0.015
5517,-0.017
5518,-0.027
5519,-0.022
5520,0.068
5521,0.037
5522,-0.068
5523,0.015
5524,-0.007
5525,-0.09
5526,-0.017
5527,0.002
5528,-0.046
5529,-0.046
5530,-0.103
5531,0.066
5532,-0.051
5533,0.01
5534,0.051
5535,0.063
5536,-0.01
5537,0.005
5538,0.059
5539,0.142
5540,0.137
5541,0.005
5542,0.044
5543,0.002
5544,0.046
5545,0.112
5546,0.112
5547,-0.107
5548,-0.125
5549,0.112
5550,-0.007
5551,-0.059
5552,0.002
5553,-0.027
5554,-0.081
5555,-0.093
5556,0.022
5557,0.029
5558,0.005
5559,0.039
5560,-0.049
5561,-0.088
5562,-0.012
5563,0.09
5564,0.063
5565,-0.061
5566,0.002
5567,0.02
5568,-0.002
5569,-0.034
5570,-0.098
5571,-0.063
5572,0.0
5573,-0.005
5574,0.105
5575,0.005
5576,-0.115
5577,-0.015
5578,-0.037
5579,-0.093
5580,0.027
5581,0.002
5582,0.027
5583,0.0
5584,-0.01
5585,0.059
5586,-0.076
5587,-0.107
5588,0.059
5589,-0.068
5590,0.024
5591,-0.081
5592,-0.027
5593,0.005
5594,-0.051
5595,0.0
5596,0.037
5597,0.015
5598,-0.024
5599,-0.024
5600,-0.034
5601,-0.076
5602,0.056
5603,0.063
5604,0.01
5605,-0.027
5606,-0.017
5607,0.01
5608,-0.005
5609,-0.054
5610,0.049
5611,0.078
5612,-0.01
5613,0.046
5614,-0.015
5615,-0.071
5616,-0.01
5617,-0.022
5618,0.061
5619,0.081
5620,0.061
5621,0.051
5622,0.032
5623,-0.007
5624,0.051
5625,0.059
5626,0.054
5627,0.056
5628,0.042
5629,-0.032
5630,-0.017
5631,0.137
5632,0.02
5633,-0.02
5634,0.085
5635,-0.005
5636,0.0
5637,0.103
5638,0.029
5639,0.022
5640,0.044
5641,0.127
5642,0.088
5643,-0.061
5644,0.049
5645,0.007
5646,-0.09
5647,-0.073
5648,-0.078
5649,-0.029
5650,0.02
5651,-0.029
5652,0.063
5653,-0.044
5654,0.012
5655,0.005
5656,-0.059
5657,-0.049
5658,0.015
5659,0.085
5660,-0.076
5661,-0.046
5662,0.081
5663,-0.005
5664,-0.081
5665,-0.032
5666,-0.063
5667,-0.125
5668,-0.093
5669,-0.071
5670,-0.193
5671,-0.139
5672,-0.09
5673,-0.076
5674,-0.103
5675,-0.078
5676,-0.032
5677,-0.059
5678,-0.02
5679,0.005
5680,-0.007
5681,0.022
5682,-0.044
5683,0.051
5684,0.01
5685,0.012
5686,-0.11
5687,-0.098
5688,0.0
5689,0.046
5690,-0.085
5691,0.046
5692,-0.022
5693,0.063
5694,-0.081
5695,-0.024
5696,0.093
5697,0.247
5698,0.024
5699,-0.181
5700,0.002
5701,-0.012
5702,0.01
5703,0.132
5704,0.015
5705,0.063
5706,0.024
5707,0.149
5708,0.054
5709,0.098
5710,0.066
5711,-0.037
5712,0.061
5713,0.0
5714,0.107
5715,0.154
5716,0.027
5717,0.024
5718,0.107
5719,0.078
5720,0.02
5721,-0.049
5722,0.132
5723,0.032
5724,0.051
5725,0.027
5726,0.029
5727,0.0
5728,-0.024
5729,0.024
5730,-0.044
5731,0.032
5732,0.017
5733,-0.037
5734,-0.017
5735,0.032
5736,0.034
5737,-0.027
5738,0.051
5739,-0.002
5740,0.046
5741,0.129
5742,0.093
5743,0.139
5744,-0.088
5745,-0.034
5746,-0.11
5747,-0.068
5748,-0.049
5749,0.061
5750,0.007
5751,-0.02
5752,0.027
5753,-0.117
5754,-0.098
5755,-0.132
5756,-0.068
5757,0.078
5758,-0.005
5759,0.024
5760,-0.117
5761,-0.081
5762,-0.046
5763,-0.083
5764,0.037
5765,-0.01
5766,-0.071
5767,0.01
5768,-0.046
5769,-0.151
5770,-0.081
5771,-0.117
5772,-0.051
5773,-0.142
5774,-0.129
5775,-0.027
5776,-0.142
5777,-0.154
5778,-0.1
5779,-0.117
5780,-0.039
5781,-0.115
5782,0.017
5783,-0.022
5784,-0.115
5785,-0.061
5786,-0.046
5787,-0.098
5788,-0.076
5789,-0.083
5790,-0.095
5791,-0.042
5792,-0.103
5793,0.029
5794,-0.039
5795,-0.098
5796,-0.029
5797,-0.034
5798,0.044
5799,-0.007
5800,0.061
5801,0.09
5802,0.078
5803,0.095
5804,0.103
5805,-0.032
5806,0.117
5807,0.144
5808,-0.09
5809,-0.032
5810,0.056
5811,0.037
5812,-0.056
5813,-0.012
5814,-0.056
5815,-0.034
5816,-0.076
5817,0.024
5818,-0.005
5819,-0.127
5820,-0.005
5821,-0.044
5822,0.01
5823,0.007
5824,0.059
5825,0.078
5826,0.02
5827,-0.024
5828,0.007
5829,-0.005
5830,-0.063
5831,-0.063
5832,-0.205
5833,0.046
5834,-0.005
5835,0.054
5836,-0.085
5837,-0.083
5838,-0.01
5839,0.032
5840,-0.073
5841,0.061
5842,-0.034
5843,-0.063
5844,-0.037
5845,-0.068
5846,0.076
5847,0.015
5848,-0.103
5849,0.015
5850,-0.002
5851,-0.027
5852,-0.083
5853,-0.012
5854,-0.042
5855,-0.061
5856,-0.132
5857,-0.09
5858,-0.034
5859,-0.088
5860,-0.051
5861,-0.051
5862,-0.012
5863,-0.095
5864,-0.046
5865,0.01
5866,-0.012
5867,0.005
5868,0.027
5869,-0.017
5870,-0.063
5871,0.049
5872,-0.039
5873,-0.007
5874,0.0
5875,0.034
5876,-0.039
5877,0.005
5878,-0.01
5879,-0.063
5880,-0.005
5881,-0.037
5882,0.027
5883,0.01
5884,0.146
5885,0.051
5886,0.081
5887,-0.09
5888,-0.039
5889,0.066
5890,-0.034
5891,0.024
5892,0.044
5893,0.032
5894,0.0
5895,0.02
5896,-0.054
5897,-0.049
5898,0.073
5899,0.034
5900,-0.002
5901,0.024
5902,-0.02
5903,0.024
5904,0.078
5905,0.032
5906,0.078
5907,0.034
5908,0.083
5909,0.149
5910,0.01
5911,0.012
5912,0.093
5913,0.002
5914,-0.022
5915,0.149
5916,0.066
5917,0.039
5918,-0.002
5919,-0.034
5920,0.11
5921,0.027
5922,0.015
5923,0.042
5924,0.142
5925,0.09
5926,-0.012
5927,0.032
5928,-0.051
5929,0.039
5930,0.078
5931,0.032
5932,0.024
5933,-0.007
5934,0.073
5935,0.032
5936,-0.076
5937,0.039
5938,-0.02
5939,0.046
5940,0.093
5941,-0.083
5942,0.056
5943,0.076
5944,-0.007
5945,0.071
5946,0.046
5947,0.02
5948,-0.054
5949,-0.007
5950,0.078
5951,-0.012
5952,-0.049
5953,-0.032
5954,-0.005
5955,-0.024
5956,-0.015
5957,0.037
5958,0.044
5959,-0.007
5960,-0.01
5961,0.076
5962,0.005
5963,-0.017
5964,0.049
5965,0.061
5966,-0.042
5967,-0.042
5968,-0.002
5969,0.051
5970,-0.049
5971,0.029
5972,0.051
5973,0.039
5974,-0.005
5975,0.017
5976,-0.032
5977,-0.015
5978,0.051
5979,0.022
5980,0.122
5981,0.117
5982,0.095
5983,0.178
5984,0.059
5985,0.12
5986,0.081
5987,0.027
5988,0.061
5989,0.049
5990,0.054
5991,0.12
5992,0.085
5993,-0.017
5994,-0.029
5995,0.071
5996,0.017
5997,-0.027
5998,0.046
5999,0.027
6000,0.051
6001,0.027
6002,0.105
6003,0.232
6004,0.234
6005,0.125
6006,0.132
6007,0.017
6008,0.115
6009,0.027
6010,-0.012
6011,-0.042
6012,0.002
6013,-0.042
6014,-0.029
6015,-0.051
6016,-0.095
6017,0.02
6018,-0.012
6019,-0.002
6020,-0.01
6021,-0.039
6022,0.024
6023,0.068
6024,0.083
6025,0.112
6026,0.012
6027,0.068
6028,0.063
6029,0.005
6030,0.051
6031,0.056
6032,-0.024
6033,-0.042
6034,-0.029
6035,0.005
6036,-0.061
6037,-0.005
6038,0.112
6039,-0.005
6040,-0.093
6041,-0.046
6042,-0.002
6043,0.078
6044,-0.012
6045,0.017
6046,0.12
6047,0.081
6048,0.027
6049,0.034
6050,0.081
6051,0.073
6052,0.098
6053,0.085
6054,0.1
6055,-0.007
6056,-0.01
6057,-0.022
6058,-0.012
6059,0.046
6060,-0.015
6061,0.024
6062,-0.073
6063,-0.005
6064,-0.017
6065,0.034
6066,0.081
6067,0.054
6068,0.029
6069,0.076
6070,0.085
6071,0.034
6072,-0.032
6073,-0.056
6074,0.01
6075,0.039
6076,0.054
6077,-0.01
6078,0.088
6079,0.12
6080,0.029
6081,-0.027
6082,0.051
6083,-0.027
6084,-0.022
6085,-0.042
6086,-0.061
6087,0.027
6088,0.056
6089,0.046
6090,-0.034
6091,-0.051
6092,0.02
6093,0.0
6094,-0.076
6095,-0.122
6096,-0.027
6097,-0.107
6098,-0.027
6099,-0.054
6100,0.046
6101,0.088
6102,0.024
6103,0.027
6104,-0.051
6105,0.071
6106,0.071
6107,-0.105
6108,-0.039
6109,0.059
6110,-0.005
6111,0.015
6112,-0.125
6113,-0.039
6114,-0.012
6115,-0.015
6116,0.027
6117,-0.015
6118,0.0
6119,0.034
6120,0.039
6121,0.042
6122,-0.015
6123,-0.103
6124,0.007
6125,0.088
6126,-0.081
6127,-0.134
6128,0.029
6129,-0.002
6130,-0.103
6131,-0.017
6132,0.0
6133,0.0
6134,-0.024
6135,-0.063
6136,-0.071
6137,-0.002
6138,0.002
6139,-0.122
6140,-0.024
6141,-0.022
6142,-0.027
6143,0.046
6144,0.044
6145,0.02
6146,0.01
6147,0.01
6148,-0.005
6149,-0.017
6150,-0.002
6151,0.02
6152,-0.068
6153,-0.049
6154,-0.1
6155,-0.076
6156,-0.071
6157,-0.127
6158,-0.085
6159,-0.181
6160,-0.005
6161,-0.01
6162,-0.129
6163,-0.183
6164,0.042
6165,0.1
6166,0.044
6167,-0.022
6168,-0.061
6169,0.051
6170,-0.024
6171,-0.027
6172,0.044
6173,-0.071
6174,-0.012
6175,-0.054
6176,0.017
6177,0.002
6178,0.002
6179,-0.039
6180,-0.027
6181,-0.012
6182,0.012
6183,0.0
6184,-0.117
6185,-0.027
6186,0.076
6187,0.044
6188,0.039
6189,-0.007
6190,0.051
6191,-0.024
6192,-0.01
6193,0.02
6194,-0.029
6195,0.017
6196,0.044
6197,-0.002
6198,-0.044
6199,-0.09
6200,-0.049
6201,-0.046
6202,-0.073
6203,-0.027
6204,0.005
6205,-0.01
6206,-0.081
6207,-0.012
6208,-0.078
6209,-0.1
6210,-0.071
6211,-0.042
6212,0.056
6213,0.039
6214,0.029
6215,0.007
6216,-0.054
6217,-0.017
6218,0.017
6219,-0.093
6220,-0.112
6221,-0.034
6222,-0.032
6223,0.015
6224,0.044
6225,0.078
6226,0.022
6227,0.037
6228,0.0
6229,-0.02
6230,-0.012
6231,0.088
6232,0.081
6233,0.017
6234,0.1
6235,0.071
6236,0.02
6237,0.012
6238,-0.076
6239,-0.046
6240,-0.09
6241,-0.044
6242,0.049
6243,-0.088
6244,-0.022
6245,-0.071
6246,-0.1
6247,-0.049
6248,0.042
6249,0.059
6250,0.029
6251,-0.012
6252,-0.032
6253,-0.09
6254,-0.012
6255,0.039
6256,-0.01
6257,0.105
6258,0.029
6259,-0.049
6260,-0.029
6261,-0.166
6262,-0.002
6263,0.037
6264,-0.098
6265,0.002
6266,0.078
6267,0.088
6268,-0.081
6269,0.049
6270,0.11
6271,-0.046
6272,0.01
6273,-0.046
6274,0.042
6275,-0.034
6276,-0.063
6277,-0.081
6278,-0.032
6279,-0.09
6280,-0.039
6281,-0.027
6282,-0.105
6283,-0.054
6284,-0.007
6285,-0.125
6286,-0.081
6287,-0.029
6288,0.007
6289,0.007
6290,0.0
6291,-0.022
6292,0.054
6293,0.112
6294,0.056
6295,0.029
6296,0.049
6297,-0.01
6298,0.066
6299,-0.049
6300,-0.081
6301,0.049
6302,0.039
6303,0.061
6304,0.015
6305,-0.034
6306,0.005
6307,0.037
6308,0.112
6309,0.054
6310,-0.068
6311,0.017
6312,0.125
6313,0.044
6314,-0.046
6315,-0.042
6316,0.024
6317,0.059
6318,0.061
6319,0.002
6320,0.046
6321,0.01
6322,-0.02
6323,0.01
6324,-0.083
6325,-0.017
6326,0.034
6327,-0.002
6328,0.037
6329,-0.022
