,0.010
4686,-0.01
4687,-0.164
4688,-0.122
4689,-0.112
4690,-0.085
4691,0.042
4692,0.024
4693,-0.056
4694,0.063
4695,-0.068
4696,-0.027
4697,-0.005
4698,-0.022
4699,-0.044
4700,-0.046
4701,-0.01
4702,-0.01
4703,0.002
4704,-0.032
4705,-0.007
4706,-0.042
4707,-0.032
4708,-0.066
4709,-0.076
4710,-0.039
4711,-0.068
4712,0.044
4713,0.037
4714,-0.063
4715,-0.098
4716,0.039
4717,0.078
4718,-0.027
4719,-0.024
4720,0.012
4721,-0.029
4722,-0.132
4723,-0.017
4724,0.073
4725,0.042
4726,-0.112
4727,0.0
4728,-0.01
4729,-0.039
4730,-0.029
4731,-0.156
4732,-0.007
4733,0.059
4734,0.044
4735,-0.039
4736,-0.022
4737,0.071
4738,0.063
4739,-0.022
4740,0.034
4741,0.029
4742,-0.01
4743,0.085
4744,0.029
4745,-0.039
4746,0.117
4747,0.105
4748,0.005
4749,-0.046
4750,0.002
4751,0.037
4752,0.017
4753,0.027
4754,0.068
4755,0.046
4756,0.039
4757,-0.015
4758,-0.007
4759,0.059
4760,-0.046
4761,0.005
4762,-0.029
4763,-0.21
4764,-0.044
4765,0.049
4766,-0.142
4767,-0.149
4768,-0.122
4769,-0.049
4770,-0.095
4771,-0.073
4772,-0.056
4773,-0.161
4774,0.007
4775,0.073
4776,0.051
4777,-0.049
4778,-0.066
4779,0.083
4780,0.044
4781,0.007
4782,-0.032
4783,0.032
4784,0.044
4785,-0.159
4786,-0.1
4787,-0.054
4788,-0.073
4789,-0.046
4790,-0.095
4791,-0.125
4792,0.012
4793,0.056
4794,-0.044
4795,0.007
4796,-0.007
4797,-0.01
4798,0.002
4799,-0.068
4800,-0.002
4801,0.046
4802,-0.078
4803,0.076
4804,0.054
4805,0.007
4806,-0.081
4807,-0.144
4808,0.002
4809,-0.078
4810,-0.056
4811,-0.11
4812,-0.105
4813,0.046
4814,0.1
4815,-0.032
4816,-0.081
4817,-0.027
4818,0.125
4819,0.054
4820,0.09
4821,0.076
4822,-0.024
4823,0.144
4824,-0.017
4825,-0.085
4826,0.09
4827,-0.103
4828,-0.083
4829,-0.078
4830,-0.01
4831,-0.227
4832,-0.12
4833,0.012
4834,-0.117
4835,-0.037
4836,0.061
4837,0.088
4838,0.024
4839,-0.032
4840,-0.015
4841,0.012
4842,-0.024
4843,-0.034
4844,0.01
4845,0.039
4846,-0.205
4847,-0.125
4848,-0.142
4849,-0.149
4850,0.046
4851,0.01
4852,-0.063
4853,-0.029
4854,-0.059
4855,0.083
4856,0.054
4857,-0.037
4858,-0.032
4859,-0.024
4860,0.015
4861,0.076
4862,-0.007
4863,0.017
4864,-0.007
4865,-0.056
4866,-0.012
4867,-0.039
4868,-0.061
4869,-0.061
4870,-0.049
4871,0.022
4872,-0.032
4873,-0.166
4874,-0.151
4875,-0.044
4876,0.034
4877,0.044
4878,0.059
4879,-0.02
4880,0.017
4881,-0.002
4882,0.017
4883,0.034
4884,-0.012
4885,-0.01
4886,-0.024
4887,-0.039
4888,-0.059
4889,-0.063
4890,-0.056
4891,-0.066
4892,-0.076
4893,-0.078
4894,-0.044
4895,-0.029
4896,-0.076
4897,-0.049
4898,0.127
4899,0.061
4900,-0.01
4901,0.107
4902,0.132
4903,0.083
4904,0.01
4905,0.037
4906,0.068
4907,-0.002
4908,-0.12
4909,-0.098
4910,-0.134
4911,-0.037
4912,0.098
4913,-0.042
4914,-0.129
4915,-0.024
4916,0.0
4917,0.017
4918,0.039
4919,-0.046
4920,0.024
4921,0.059
4922,0.078
4923,0.032
4924,0.046
4925,0.088
4926,0.032
4927,-0.115
4928,-0.093
4929,-0.027
4930,0.007
4931,-0.076
4932,-0.103
4933,-0.032
4934,0.005
4935,-0.042
4936,-0.024
4937,-0.054
4938,0.017
4939,0.256
4940,0.166
4941,0.02
4942,0.156
4943,0.149
4944,0.085
4945,-0.051
4946,0.002
4947,0.044
4948,-0.02
4949,-0.042
4950,-0.056
4951,-0.022
4952,0.029
4953,-0.093
4954,-0.059
4955,-0.049
4956,0.022
4957,0.015
4958,-0.095
4959,-0.081
4960,-0.037
4961,0.007
4962,-0.01
4963,-0.037
4964,-0.037
4965,-0.063
4966,0.0
4967,0.005
4968,0.083
4969,-0.034
4970,0.012
4971,0.02
4972,-0.005
4973,0.027
4974,-0.034
4975,-0.034
4976,0.039
4977,-0.01
4978,0.083
4979,0.049
4980,-0.012
4981,-0.002
4982,-0.027
4983,0.056
4984,-0.022
4985,-0.1
4986,0.0
4987,-0.015
4988,-0.09
4989,-0.093
4990,-0.068
4991,-0.061
4992,-0.012
4993,0.083
4994,0.01
4995,-0.017
4996,0.042
4997,0.051
4998,0.063
4999,-0.022
5000,0.042
5001,0.105
5002,0.11
5003,0.022
5004,0.034
5005,-0.095
5006,-0.005
5007,0.01
5008,-0.068
5009,-0.11
5010,-0.042
5011,0.083
5012,0.017
5013,-0.029
5014,-0.129
5015,-0.022
5016,0.088
5017,-0.002
5018,-0.012
5019,-0.066
5020,0.105
5021,0.073
5022,-0.046
5023,-0.002
5024,-0.012
5025,0.068
5026,0.012
5027,0.01
5028,0.044
5029,0.037
5030,0.027
5031,0.049
5032,-0.078
5033,0.044
5034,0.022
5035,-0.044
5036,0.049
5037,0.059
5038,0.088
5039,0.034
5040,0.076
5041,0.078
5042,0.1
5043,-0.044
5044,-0.061
5045,0.024
5046,-0.027
5047,-0.029
5048,0.0
5049,0.059
5050,0.068
5051,0.0
5052,0.044
5053,0.032
5054,0.037
5055,-0.049
5056,-0.068
5057,0.078
5058,-0.032
5059,-0.171
5060,-0.071
5061,0.049
5062,-0.159
5063,0.034
5064,0.171
5065,0.02
5066,-0.068
5067,-0.071
5068,0.042
5069,-0.002
5070,-0.068
5071,0.11
5072,-0.076
5073,0.046
5074,0.098
5075,0.01
5076,-0.012
5077,-0.061
5078,0.005
5079,-0.029
5080,-0.017
5081,-0.01
5082,-0.063
5083,-0.034
5084,-0.042
5085,-0.044
5086,-0.015
5087,0.049
5088,0.044
5089,0.088
5090,0.015
5091,0.0
5092,0.051
5093,-0.078
5094,-0.024
5095,-0.002
5096,0.085
5097,0.09
5098,-0.059
5099,-0.056
5100,-0.044
5101,0.061
5102,0.068
5103,-0.037
5104,-0.056
5105,0.081
5106,0.046
5107,-0.034
5108,0.012
5109,-0.01
5110,-0.103
5111,-0.034
5112,0.029
5113,0.024
5114,-0.037
5115,0.051
5116,-0.002
5117,-0.103
5118,0.024
5119,0.066
5120,0.1
5121,-0.017
5122,0.049
5123,0.081
5124,0.032
5125,0.027
5126,0.02
5127,0.1
5128,0.066
5129,0.1
5130,0.002
5131,-0.012
5132,0.054
5133,0.061
5134,-0.005
5135,-0.085
5136,-0.066
5137,-0.027
5138,0.237
5139,0.105
5140,0.039
5141,0.044
5142,0.044
5143,0.066
5144,-0.02
5145,-0.032
5146,0.022
5147,0.027
5148,-0.046
5149,-0.024
5150,-0.061
5151,0.005
5152,0.02
5153,-0.015
5154,-0.139
5155,-0.051
5156,-0.024
5157,-0.015
5158,-0.015
5159,0.002
5160,0.012
5161,-0.007
5162,-0.01
5163,-0.039
5164,-0.042
5165,0.034
5166,0.002
5167,-0.022
5168,-0.042
5169,-0.039
5170,-0.022
5171,0.037
5172,0.005
5173,-0.046
5174,-0.061
5175,-0.059
5176,-0.093
5177,-0.051
5178,0.012
5179,0.039
5180,0.01
5181,-0.029
5182,0.083
5183,0.029
5184,0.02
5185,0.029
5186,-0.02
5187,0.046
5188,0.107
5189,0.005
5190,-0.012
5191,-0.017
5192,-0.02
5193,-0.015
5194,-0.125
5195,-0.144
5196,-0.149
5197,-0.122
5198,-0.049
5199,-0.093
5200,-0.142
5201,-0.056
5202,-0.012
5203,0.012
5204,-0.068
5205,0.039
5206,0.083
5207,-0.029
5208,-0.032
5209,0.005
5210,-0.024
5211,-0.002
5212,0.034
5213,0.076
5214,0.015
5215,-0.034
5216,0.034
5217,-0.007
5218,0.007
5219,0.027
5220,0.056
5221,0.024
5222,-0.024
5223,0.056
5224,0.1
5225,0.049
5226,-0.068
5227,-0.012
5228,-0.015
5229,-0.027
5230,-0.002
5231,0.083
5232,-0.049
5233,-0.066
5234,-0.012
5235,-0.132
5236,-0.051
5237,-0.085
5238,-0.002
5239,-0.081
5240,-0.1
5241,0.005
5242,-0.02
5243,0.022
5244,0.081
5245,0.02
5246,-0.039
5247,0.063
5248,0.078
5249,-0.012
5250,-0.017
5251,-0.022
5252,0.073
5253,-0.073
5254,-0.024
5255,-0.017
5256,0.168
5257,0.056
5258,-0.11
5259,0.002
5260,0.046
5261,-0.1
5262,-0.015
5263,0.095
5264,0.083
5265,0.056
5266,0.049
5267,0.017
5268,-0.007
5269,0.017
5270,-0.024
5271,-0.015
5272,-0.1
5273,0.02
5274,0.088
5275,-0.044
5276,-0.107
5277,-0.063
5278,-0.049
5279,0.076
5280,0.015
5281,-0.005
5282,-0.056
5283,0.022
5284,-0.054
5285,-0.039
5286,-0.083
5287,-0.005
5288,0.063
5289,0.027
5290,0.063
5291,0.027
5292,-0.078
5293,-0.024
5294,-0.105
5295,-0.015
5296,0.027
5297,-0.022
5298,-0.046
5299,0.024
5300,-0.002
5301,-0.005
5302,0.095
5303,0.02
5304,-0.01
5305,0.061
5306,-0.007
5307,0.171
5308,0.137
5309,-0.02
5310,0.088
5311,0.059
5312,0.073
5313,0.015
5314,0.037
5315,-0.01
5316,0.005
5317,-0.029
5318,0.002
5319,0.005
5320,-0.122
5321,-0.107
5322,-0.042
5323,0.027
5324,-0.01
5325,0.029
5326,0.061
5327,0.024
5328,-0.081
5329,-0.083
5330,-0.027
5331,-0.017
5332,0.044
5333,-0.002
5334,0.046
5335,0.01
5336,-0.005
5337,-0.081
5338,-0.061
5339,0.051
5340,0.046
5341,0.061
5342,0.007
5343,-0.098
5344,0.076
5345,0.146
5346,0.051
5347,-0.078
5348,-0.132
5349,0.01
5350,0.103
5351,0.049
5352,-0.015
5353,-0.002
5354,0.054
5355,-0.081
5356,-0.129
5357,-0.063
5358,0.005
5359,0.02
5360,-0.093
5361,-0.015
5362,-0.081
5363,-0.09
5364,0.022
5365,0.015
5366,-0.037
5367,-0.061
5368,0.034
5369,-0.027
5370,0.027
5371,0.032
5372,-0.103
5373,0.024
5374,-0.012
5375,-0.054
5376,-0.01
5377,-0.078
5378,-0.078
5379,-0.054
5380,-0.12
5381,-0.142
5382,-0.149
5383,0.044
5384,0.056
5385,-0.039
5386,-0.029
5387,0.051
5388,0.02
5389,-0.032
5390,0.078
5391,0.095
5392,0.059
5393,0.173
5394,0.088
5395,0.059
5396,0.049
5397,0.012
5398,0.017
5399,-0.042
5400,-0.081
5401,0.061
5402,-0.083
5403,0.054
5404,-0.015
5405,-0.09
5406,-0.056
5407,0.037
5408,-0.054
5409,0.027
5410,0.01
5411,0.049
5412,-0.071
5413,-0.115
5414,-0.085
5415,0.005
5416,0.005
5417,-0.085
5418,-0.063
5419,-0.029
5420,-0.103
5421,-0.061
5422,-0.032
5423,-0.056
5424,-0.002
5425,0.044
5426,0.034
5427,0.0
5428,0.017
5429,0.042
5430,0.117
5431,0.09
5432,0.083
5433,0.081
5434,0.042
5435,0.076
5436,-0.032
5437,-0.068
5438,0.015
5439,-0.159
5440,-0.122
5441,-0.007
5442,0.046
5443,-0.083
5444,-0.181
5445,-0.171
5446,-0.11
5447,-0.02
5448,0.068
5449,-0.061
5450,-0.032
5451,-0.017
5452,0.037
5453,0.044
5454,-0.063
5455,0.005
5456,0.134
5457,-0.125
5458,-0.125
5459,-0.083
5460,-0.046
5461,-0.056
5462,-0.042
5463,-0.063
5464,-0.027
5465,-0.056
5466,-0.044
5467,0.049
5468,-0.066
5469,-0.073
5470,-0.01
5471,0.0
5472,0.059
5473,0.015
5474,0.056
5475,-0.049
5476,-0.066
5477,-0.002
5478,-0.11
5479,0.01
5480,0.029
5481,-0.051
5482,-0.051
5483,-0.029
5484,-0.056
5485,-0.073
5486,0.0
5487,0.09
5488,-0.085
5489,-0.027
5490,0.112
5491,0.051
5492,0.098
5493,0.063
5494,0.078
5495,0.066
5496,0.029
5497,-0.017
5498,0.039
5499,-0.024
5500,-0.098
5501,-0.188
5502,-0.088
5503,-0.002
5504,-0.032
5505,-0.012
5506,-0.059
5507,0.095
5508,0.09
5509,-0.044
5510,0.139
5511,0.12
5512,-0.068
5513,0.039
5514,0.005
5515,0.032
5516,0.037
5517,-0.093
5518,-0.046
5519,-0.002
5520,-0.032
5521,0.022
5522,0.027
5523,0.063
5524,0.042
5525,-0.071
5526,-0.059
5527,-0.032
5528,0.044
5529,0.129
5530,0.034
5531,0.039
5532,0.144
5533,0.098
5534,0.063
5535,-0.029
5536,0.105
5537,0.007
5538,-0.059
5539,0.059
5540,0.022
5541,-0.032
5542,-0.088
5543,-0.166
5544,-0.093
5545,-0.037
5546,-0.012
5547,-0.09
5548,-0.015
5549,0.068
5550,0.039
5551,0.059
5552,0.042
5553,0.076
5554,0.049
5555,0.095
5556,0.122
5557,-0.024
5558,0.027
5559,0.073
5560,0.024
5561,-0.01
5562,-0.115
5563,-0.09
5564,0.002
5565,-0.022
5566,-0.046
5567,0.054
5568,-0.012
5569,-0.054
5570,-0.061
5571,0.0
5572,0.068
5573,0.09
5574,0.085
5575,0.022
5576,-0.027
5577,0.032
5578,-0.061
5579,-0.059
5580,-0.012
5581,0.022
5582,-0.088
5583,-0.103
5584,-0.112
5585,0.024
5586,-0.098
5587,-0.073
5588,-0.093
5589,0.027
5590,0.09
5591,0.066
5592,0.1
5593,0.081
5594,0.21
5595,0.0
5596,-0.002
5597,0.032
5598,-0.005
5599,-0.017
5600,0.024
5601,-0.071
5602,-0.1
5603,-0.015
5604,0.022
5605,-0.056
5606,-0.139
5607,0.015
5608,-0.078
5609,-0.073
5610,-0.007
5611,0.005
5612,0.085
5613,0.059
5614,-0.017
5615,0.117
5616,0.083
5617,0.078
5618,0.063
5619,0.002
5620,0.112
5621,0.076
5622,0.01
5623,0.039
5624,-0.063
5625,-0.029
5626,-0.056
5627,-0.095
5628,-0.049
5629,-0.149
5630,-0.049
5631,-0.049
5632,-0.042
5633,-0.007
5634,-0.039
5635,0.012
5636,0.024
5637,0.007
5638,0.076
5639,0.1
5640,-0.059
5641,0.095
5642,0.002
5643,-0.044
5644,0.037
5645,-0.032
5646,0.076
5647,-0.049
5648,-0.037
5649,0.01
5650,0.005
5651,0.024
5652,0.042
5653,-0.078
5654,0.005
5655,0.066
5656,0.046
5657,-0.002
5658,0.027
5659,0.027
5660,0.117
5661,-0.007
5662,-0.017
5663,0.02
5664,0.034
5665,0.039
5666,0.088
5667,0.088
5668,-0.032
5669,0.076
5670,0.129
5671,-0.132
5672,-0.093
5673,0.015
5674,-0.022
5675,-0.002
5676,0.112
5677,0.0
5678,0.046
5679,0.112
5680,-0.015
5681,-0.093
5682,-0.037
5683,0.02
5684,0.046
5685,-0.044
5686,-0.059
5687,0.027
5688,0.054
5689,0.017
5690,-0.017
5691,0.049
5692,0.063
5693,0.059
5694,0.071
5695,0.0
5696,0.012
5697,-0.085
5698,-0.015
5699,0.176
5700,0.032
5701,0.037
5702,0.007
5703,0.037
5704,-0.007
5705,-0.105
5706,-0.049
5707,0.042
5708,0.007
5709,-0.073
5710,-0.107
5711,-0.015
5712,0.039
5713,-0.012
5714,0.083
5715,-0.059
5716,-0.007
5717,0.02
5718,-0.088
5719,-0.063
5720,0.068
5721,-0.029
5722,0.02
5723,0.01
5724,0.005
5725,-0.027
5726,0.085
5727,0.081
5728,0.037
5729,0.061
5730,0.125
5731,0.022
5732,-0.039
5733,-0.049
5734,0.144
5735,0.029
5736,0.068
5737,-0.039
5738,-0.017
5739,-0.063
5740,-0.061
5741,-0.017
5742,-0.012
5743,-0.127
5744,-0.132
5745,-0.066
5746,0.002
5747,0.076
5748,-0.051
5749,0.007
5750,0.015
5751,-0.061
5752,-0.024
5753,0.01
5754,0.044
5755,-0.034
5756,0.061
5757,-0.017
5758,0.034
5759,0.081
5760,-0.088
5761,0.139
5762,-0.061
5763,-0.037
5764,0.061
5765,0.024
5766,-0.002
5767,-0.063
5768,-0.039
5769,-0.005
5770,0.01
5771,-0.068
5772,-0.049
5773,-0.017
5774,-0.032
5775,0.059
5776,0.085
5777,-0.117
5778,0.034
5779,-0.02
5780,-0.056
5781,-0.017
5782,-0.039
5783,-0.061
5784,-0.095
5785,-0.049
5786,0.056
5787,-0.022
5788,-0.049
5789,0.012
5790,0.09
5791,0.063
5792,0.056
5793,0.051
5794,0.2
5795,0.107
5796,0.034
5797,0.09
5798,0.054
5799,0.129
5800,0.071
5801,-0.002
5802,0.005
5803,0.049
5804,-0.039
5805,0.029
5806,-0.042
5807,-0.061
5808,0.061
5809,-0.024
5810,-0.015
5811,-0.034
5812,-0.039
5813,0.029
5814,0.044
5815,0.037
5816,0.068
5817,0.032
5818,-0.039
5819,-0.017
5820,0.024
5821,0.015
5822,-0.042
5823,-0.002
5824,-0.046
5825,0.0
5826,0.063
5827,-0.071
5828,0.015
5829,-0.076
5830,-0.051
5831,-0.027
5832,-0.063
5833,-0.02
5834,0.071
5835,0.088
5836,0.11
5837,0.002
5838,-0.039
5839,0.049
5840,0.059
5841,0.007
5842,-0.054
5843,-0.112
5844,-0.134
5845,-0.071
5846,-0.112
5847,-0.059
5848,-0.017
5849,-0.09
5850,-0.071
5851,-0.112
5852,0.0
5853,0.022
5854,0.066
5855,0.051
5856,0.088
5857,-0.005
5858,0.095
5859,0.076
5860,-0.095
5861,0.056
5862,0.049
5863,-0.1
5864,-0.044
5865,-0.039
5866,-0.142
5867,-0.137
5868,-0.017
5869,0.103
5870,-0.09
5871,-0.149
5872,0.051
5873,-0.073
5874,-0.015
5875,0.059
5876,0.022
5877,0.142
5878,0.063
5879,0.125
5880,0.005
5881,-0.081
5882,0.022
5883,0.081
5884,0.1
5885,0.066
5886,-0.037
5887,0.034
5888,0.061
5889,-0.002
5890,-0.115
5891,-0.093
5892,-0.076
5893,-0.071
5894,-0.095
5895,0.007
5896,0.0
5897,-0.027
5898,-0.117
5899,-0.046
5900,0.149
5901,0.002
5902,-0.005
5903,-0.017
5904,-0.054
5905,-0.029
5906,0.02
5907,-0.054
5908,0.024
5909,0.02
5910,-0.02
5911,-0.024
5912,-0.01
5913,0.032
5914,0.046
5915,0.027
5916,0.088
5917,0.068
5918,-0.037
5919,-0.007
5920,0.117
5921,0.107
5922,-0.049
5923,0.088
5924,0.015
5925,-0.051
5926,-0.032
5927,0.012
5928,-0.059
5929,-0.046
5930,0.005
5931,-0.081
5932,-0.112
5933,0.02
5934,-0.044
5935,0.012
5936,0.002
5937,0.012
5938,-0.02
5939,-0.012
5940,0.103
5941,-0.012
5942,0.017
5943,-0.012
5944,-0.005
5945,0.095
5946,0.002
5947,-0.007
5948,0.015
5949,-0.034
5950,0.022
5951,-0.027
5952,0.012
5953,0.034
5954,-0.042
5955,-0.083
5956,0.137
5957,0.005
5958,0.01
5959,0.027
5960,-0.046
5961,0.071
5962,-0.02
5963,-0.002
5964,-0.029
5965,-0.073
5966,0.024
5967,-0.081
5968,-0.049
5969,-0.037
5970,-0.017
5971,-0.039
5972,0.024
5973,0.024
5974,0.042
5975,0.039
5976,0.002
5977,0.073
5978,0.063
5979,0.042
5980,0.095
5981,0.1
5982,0.1
5983,0.039
5984,0.024
5985,0.085
5986,-0.01
5987,0.063
5988,-0.012
5989,-0.132
5990,-0.1
5991,-0.044
5992,-0.049
5993,-0.095
5994,0.039
5995,0.007
5996,-0.012
5997,0.083
5998,0.095
5999,-0.027
6000,-0.032
6001,0.007
6002,-0.002
6003,-0.032
6004,-0.034
6005,-0.01
6006,-0.002
6007,-0.071
6008,-0.012
6009,-0.059
6010,0.007
6011,-0.059
6012,-0.015
6013,-0.073
6014,0.005
6015,0.029
6016,0.103
6017,-0.017
6018,-0.049
6019,0.151
6020,0.051
6021,0.007
6022,-0.007
6023,0.071
6024,0.093
6025,-0.01
6026,-0.02
6027,-0.078
6028,-0.115
6029,0.002
6030,0.017
6031,-0.024
6032,-0.029
6033,0.085
6034,0.127
6035,0.002
6036,0.112
6037,0.11
6038,0.083
6039,0.029
6040,-0.024
6041,0.066
6042,0.049
6043,0.066
6044,0.049
6045,0.029
6046,-0.02
6047,-0.09
6048,-0.024
6049,-0.098
6050,-0.078
6051,-0.059
6052,-0.098
6053,-0.129
6054,0.002
6055,-0.054
6056,-0.007
6057,0.022
6058,-0.007
6059,-0.046
6060,0.11
6061,0.112
6062,0.051
6063,-0.061
6064,-0.034
6065,0.02
6066,0.002
6067,0.039
6068,0.049
6069,-0.071
6070,-0.083
6071,0.005
6072,-0.01
6073,0.039
6074,0.0
6075,0.127
6076,0.085
6077,-0.042
6078,-0.051
6079,0.093
6080,0.076
6081,0.007
6082,0.112
6083,0.112
6084,0.01
6085,0.049
6086,-0.078
6087,-0.042
6088,-0.002
6089,-0.027
6090,0.042
6091,-0.039
6092,-0.083
6093,-0.042
6094,-0.002
6095,-0.063
6096,-0.029
6097,0.039
6098,0.005
6099,-0.137
6100,0.098
6101,0.132
6102,-0.063
6103,-0.005
6104,0.12
6105,0.149
6106,0.012
6107,-0.037
6108,0.02
6109,-0.115
6110,-0.042
6111,0.051
6112,-0.037
6113,-0.046
6114,0.029
6115,0.081
6116,-0.142
6117,-0.066
6118,0.054
6119,0.017
6120,0.071
6121,0.024
6122,-0.068
6123,0.093
6124,0.032
6125,0.098
6126,-0.051
6127,-0.146
6128,0.012
6129,-0.01
6130,-0.107
6131,-0.073
6132,-0.007
6133,-0.066
6134,-0.156
6135,-0.081
6136,-0.085
6137,-0.198
6138,-0.066
6139,0.029
6140,-0.093
6141,-0.063
6142,0.059
6143,0.081
6144,0.0
6145,-0.015
6146,-0.024
6147,-0.09
6148,0.044
6149,-0.044
6150,0.056
6151,-0.093
6152,-0.134
6153,0.039
6154,-0.015
6155,-0.054
6156,-0.029
6157,0.076
6158,0.034
6159,-0.066
6160,-0.103
6161,0.002
6162,0.122
6163,-0.046
6164,-0.056
6165,-0.007
6166,-0.054
6167,-0.046
6168,0.056
6169,-0.059
6170,-0.049
6171,-0.032
6172,-0.081
6173,-0.078
6174,-0.117
6175,-0.076
6176,0.02
6177,-0.024
6178,-0.127
6179,-0.02
6180,-0.088
6181,0.015
6182,-0.005
6183,-0.051
6184,-0.056
6185,-0.125
6186,-0.042
6187,-0.022
6188,-0.129
6189,-0.032
6190,-0.068
6191,-0.066
6192,-0.076
6193,-0.049
6194,-0.049
6195,0.022
6196,-0.029
6197,-0.012
6198,-0.037
6199,0.076
6200,0.137
6201,0.007
6202,-0.044
6203,0.076
6204,0.046
6205,0.078
6206,0.01
6207,-0.115
6208,0.005
6209,-0.007
6210,0.0
6211,-0.029
6212,0.037
6213,0.034
6214,-0.103
6215,-0.12
6216,-0.051
6217,-0.076
6218,-0.132
6219,-0.027
6220,-0.002
6221,-0.01
6222,-0.022
6223,-0.024
6224,0.027
6225,0.059
6226,0.044
6227,0.002
6228,0.002
6229,-0.042
6230,-0.076
6231,-0.024
6232,0.005
6233,-0.122
6234,-0.029
6235,0.049
6236,-0.063
6237,-0.081
6238,-0.112
6239,-0.056
6240,0.005
6241,-0.09
6242,-0.037
6243,0.029
6244,0.056
6245,0.066
6246,-0.007
6247,-0.012
6248,-0.129
6249,-0.051
6250,0.027
6251,0.034
6252,-0.068
6253,-0.076
6254,-0.01
6255,-0.056
6256,-0.046
6257,-0.063
6258,-0.005
6259,0.083
6260,0.007
6261,0.122
6262,0.027
6263,-0.081
6264,-0.059
6265,0.02
6266,0.11
6267,-0.02
6268,-0.034
6269,0.054
6270,-0.012
6271,-0.063
6272,0.017
6273,0.022
6274,-0.068
6275,0.02
6276,0.037
6277,0.017
6278,0.0
6279,-0.015
6280,0.081
6281,0.051
6282,-0.027
6283,0.078
6284,0.073
6285,0.088
6286,0.007
6287,-0.005
6288,-0.024
6289,-0.007
6290,0.0
6291,-0.029
6292,-0.081
6293,-0.017
6294,0.02
6295,-0.032
6296,-0.044
6297,-0.098
6298,-0.095
6299,-0.046
6300,0.046
6301,-0.017
6302,-0.125
6303,-0.032
6304,0.027
6305,-0.029
6306,0.022
6307,-0.012
6308,-0.029
6309,-0.01
6310,0.066
6311,0.085
6312,-0.083
6313,-0.051
6314,0.034
6315,-0.056
6316,-0.042
6317,-0.049
6318,-0.012
6319,0.007
6320,-0.034
6321,0.007
6322,-0.012
6323,-0.029
6324,0.044
6325,0.049
6326,0.081
6327,0.049
6328,-0.085
6329,-0.02
6330,-0.076
6331,0.024
6332,0.073
6333,0.02
6334,0.002
6335,0.063
6336,0.029
6337,-0.151
6338,0.056
6339,0.051
6340,-0.034
6341,0.044
6342,-0.034
6343,-0.024
6344,0.046
6345,-0.11
6346,-0.044
6347,0.125
6348,-0.015
6349,-0.081
6350,-0.056
6351,0.042
6352,-0.095
6353,-0.146
6354,-0.017
6355,0.032
6356,0.017
6357,-0.015
6358,-0.024
6359,0.066
6360,0.032
6361,0.024
6362,0.051
6363,0.071
6364,0.066
6365,0.09
6366,0.037
6367,0.002
6368,0.02
6369,0.005
6370,-0.044
6371,0.0
6372,-0.039
6373,-0.037
6374,0.017
6375,-0.005
6376,-0.01
6377,-0.044
6378,-0.061
6379,-0.034
6380,-0.088
6381,-0.049
6382,0.02
6383,-0.029
6384,0.134
6385,0.095
6386,0.071
6387,0.005
6388,0.049
6389,0.12
6390,-0.046
6391,0.049
6392,0.039
6393,0.042
6394,0.046
6395,0.0
6396,0.007
6397,-0.071
6398,0.037
6399,0.063
6400,-0.076
6401,-0.034
6402,0.061
6403,0.1
6404,0.024
6405,-0.12
6406,-0.159
6407,0.0
6408,0.012
6409,-0.01
6410,0.01
6411,-0.066
6412,0.032
6413,0.098
6414,-0.081
6415,-0.044
6416,0.078
6417,-0.046
6418,-0.085
6419,-0.088
6420,-0.007
6421,0.068
6422,-0.017
6423,0.076
6424,0.022
6425,-0.02
6426,0.056
6427,-0.037
6428,0.032
6429,-0.012
6430,-0.042
6431,-0.049
6432,0.024
6433,-0.037
6434,-0.044
6435,-0.029
6436,-0.049
6437,-0.042
6438,0.012
6439,-0.095
6440,-0.139
6441,0.037
6442,0.144
6443,-0.125
6444,-0.029
6445,0.054
6446,0.054
6447,0.044
6448,0.005
6449,0.078
6450,0.068
6451,0.049
6452,0.066
6453,0.029
6454,0.007
6455,-0.051
6456,-0.061
6457,-0.093
6458,-0.046
6459,0.088
6460,0.073
6461,-0.02
6462,-0.093
6463,-0.015
6464,-0.027
6465,0.068
6466,-0.007
6467,0.032
6468,0.093
6469,-0.112
6470,0.056
6471,0.039
6472,0.0
6473,0.034
6474,0.083
6475,-0.127
6476,-0.029
6477,0.054
6478,-0.037
6479,-0.095
6480,-0.056
6481,0.122
6482,0.205
6483,-0.044
6484,-0.046
6485,0.247
6486,0.144
6487,-0.027
6488,0.066
6489,0.054
6490,0.046
6491,0.029
6492,-0.054
6493,0.129
6494,0.005
6495,0.066
6496,0.056
6497,-0.061
6498,0.054
6499,0.068
6500,0.005
6501,0.159
6502,-0.005
6503,0.027
6504,0.059
6505,0.015
6506,0.027
6507,0.029
6508,0.02
6509,0.005
6510,-0.066
6511,0.061
6512,0.144
6513,0.017
6514,0.056
6515,0.071
6516,-0.115
6517,-0.032
6518,-0.032
6519,-0.022
6520,0.117
6521,0.188
6522,0.042
6523,-0.083
6524,0.095
6525,0.173
6526,0.01
6527,-0.056
6528,0.046
6529,0.164
6530,-0.002
6531,-0.1
6532,-0.049
6533,0.0
6534,-0.085
6535,-0.066
6536,-0.039
6537,-0.088
6538,-0.051
6539,-0.046
6540,-0.056
6541,-0.1
6542,-0.076
6543,-0.007
6544,-0.029
6545,0.042
