,-0.120
4891,0.046
4892,-0.012
4893,-0.105
4894,0.076
4895,0.01
4896,-0.042
4897,-0.071
4898,-0.098
4899,0.042
4900,-0.027
4901,-0.063
4902,-0.007
4903,0.01
4904,-0.017
4905,-0.022
4906,-0.039
4907,-0.032
4908,-0.107
4909,0.002
4910,0.107
4911,0.049
4912,-0.022
4913,0.056
4914,0.049
4915,0.073
4916,0.042
4917,0.032
4918,0.063
4919,-0.005
4920,0.088
4921,0.049
4922,0.061
4923,0.073
4924,-0.007
4925,0.022
4926,0.098
4927,-0.029
4928,-0.066
4929,0.073
4930,0.061
4931,-0.144
4932,0.015
4933,0.049
4934,0.066
4935,-0.005
4936,0.063
4937,0.098
4938,0.034
4939,0.02
4940,-0.022
4941,-0.134
4942,-0.115
4943,0.061
4944,0.024
4945,-0.117
4946,-0.09
4947,-0.112
4948,-0.027
4949,-0.095
4950,-0.002
4951,-0.015
4952,-0.039
4953,0.054
4954,0.112
4955,0.122
4956,0.063
4957,0.085
4958,0.056
4959,0.11
4960,0.061
4961,0.002
4962,-0.059
4963,0.02
4964,-0.051
4965,-0.103
4966,-0.017
4967,-0.015
4968,0.022
4969,-0.088
4970,-0.037
4971,0.027
4972,-0.01
4973,-0.066
4974,-0.122
4975,-0.02
4976,-0.051
4977,-0.044
4978,-0.002
4979,0.034
4980,-0.066
4981,-0.042
4982,-0.076
4983,-0.027
4984,-0.066
4985,-0.034
4986,0.029
4987,0.0
4988,-0.032
4989,0.081
4990,-0.017
4991,0.088
4992,0.046
4993,0.012
4994,0.09
4995,0.037
4996,0.027
4997,0.044
4998,0.073
4999,0.024
5000,-0.02
5001,0.068
5002,0.039
5003,0.015
5004,0.002
5005,-0.059
5006,-0.044
5007,-0.005
5008,-0.027
5009,-0.027
5010,0.024
5011,-0.032
5012,0.059
5013,0.076
5014,0.103
5015,0.129
5016,0.071
5017,0.024
5018,0.085
5019,0.063
5020,-0.007
5021,0.015
5022,-0.017
5023,0.083
5024,0.103
5025,0.076
5026,0.098
5027,-0.012
5028,0.044
5029,0.105
5030,-0.01
5031,-0.005
5032,0.051
5033,0.051
5034,0.156
5035,0.02
5036,0.032
5037,-0.046
5038,-0.034
5039,0.1
5040,-0.015
5041,-0.039
5042,-0.032
5043,0.054
5044,-0.088
5045,-0.027
5046,-0.015
5047,0.0
5048,0.127
5049,-0.044
5050,-0.051
5051,0.007
5052,0.042
5053,0.032
5054,0.073
5055,0.005
5056,0.002
5057,0.02
5058,-0.015
5059,-0.059
5060,-0.093
5061,0.034
5062,0.029
5063,0.005
5064,0.046
5065,-0.046
5066,-0.059
5067,-0.076
5068,-0.083
5069,-0.015
5070,-0.083
5071,-0.059
5072,0.01
5073,0.103
5074,0.088
5075,0.007
5076,-0.01
5077,0.007
5078,0.078
5079,0.037
5080,-0.022
5081,0.049
5082,-0.005
5083,0.066
5084,0.037
5085,-0.005
5086,0.029
5087,-0.066
5088,0.037
5089,0.088
5090,-0.068
5091,-0.022
5092,-0.027
5093,0.11
5094,-0.076
5095,-0.063
5096,0.149
5097,0.0
5098,0.042
5099,-0.039
5100,0.115
5101,-0.002
5102,0.042
5103,0.071
5104,-0.02
5105,-0.107
5106,0.007
5107,0.022
5108,-0.015
5109,-0.107
5110,-0.078
5111,-0.039
5112,0.017
5113,0.083
5114,-0.007
5115,-0.059
5116,-0.017
5117,0.105
5118,-0.056
5119,0.056
5120,0.022
5121,0.044
5122,0.042
5123,0.015
5124,-0.059
5125,0.046
5126,-0.015
5127,0.054
5128,0.029
5129,-0.049
5130,0.088
5131,0.09
5132,0.142
5133,-0.007
5134,-0.002
5135,0.034
5136,0.066
5137,0.0
5138,-0.01
5139,-0.063
5140,-0.112
5141,-0.076
5142,-0.032
5143,0.002
5144,0.056
5145,-0.105
5146,0.017
5147,-0.022
5148,-0.022
5149,0.0
5150,0.01
5151,0.024
5152,0.029
5153,-0.095
5154,0.046
5155,0.044
5156,0.054
5157,0.012
5158,-0.046
5159,0.027
5160,0.066
5161,-0.046
5162,0.032
5163,-0.002
5164,-0.012
5165,0.137
5166,-0.002
5167,-0.059
5168,-0.088
5169,-0.063
5170,0.061
5171,-0.042
5172,-0.098
5173,0.0
5174,-0.022
5175,-0.071
5176,-0.029
5177,-0.049
5178,0.051
5179,0.042
5180,0.029
5181,-0.073
5182,0.024
5183,-0.046
5184,-0.034
5185,-0.125
5186,-0.171
5187,0.022
5188,-0.095
5189,-0.105
5190,0.017
5191,-0.103
5192,-0.02
5193,0.027
5194,-0.117
5195,0.059
5196,-0.01
5197,-0.051
5198,0.056
5199,-0.034
5200,-0.081
5201,-0.01
5202,0.0
5203,-0.017
5204,-0.005
5205,-0.085
5206,0.005
5207,0.017
5208,-0.017
5209,0.015
5210,-0.02
5211,0.083
5212,0.139
5213,0.005
5214,-0.01
5215,0.007
5216,0.115
5217,0.066
5218,0.073
5219,0.054
5220,0.022
5221,0.005
5222,0.02
5223,-0.083
5224,-0.039
5225,-0.1
5226,-0.166
5227,-0.029
5228,-0.024
5229,-0.105
5230,0.01
5231,-0.071
5232,0.022
5233,-0.044
5234,-0.027
5235,0.002
5236,-0.088
5237,0.015
5238,0.081
5239,-0.012
5240,0.02
5241,-0.059
5242,0.005
5243,0.081
5244,-0.146
5245,-0.081
5246,-0.002
5247,-0.029
5248,-0.049
5249,-0.134
5250,-0.042
5251,0.0
5252,0.0
5253,0.066
5254,-0.027
5255,-0.051
5256,0.144
5257,0.027
5258,-0.017
5259,0.054
5260,0.085
5261,0.1
5262,0.054
5263,-0.007
5264,0.002
5265,-0.103
5266,-0.046
5267,0.002
5268,0.007
5269,-0.01
5270,-0.032
5271,-0.12
5272,-0.037
5273,-0.083
5274,-0.044
5275,-0.005
5276,0.02
5277,0.044
5278,-0.076
5279,0.093
5280,0.085
5281,0.046
5282,0.085
5283,0.007
5284,-0.012
5285,0.046
5286,-0.005
5287,0.024
5288,-0.059
5289,-0.054
5290,-0.076
5291,0.024
5292,-0.061
5293,-0.01
5294,0.02
5295,-0.032
5296,-0.012
5297,-0.017
5298,0.085
5299,-0.063
5300,-0.02
5301,0.027
5302,0.007
5303,0.11
5304,0.046
5305,0.02
5306,-0.024
5307,-0.012
5308,-0.103
5309,-0.015
5310,-0.049
5311,-0.039
5312,-0.071
5313,-0.061
5314,0.027
5315,0.02
5316,-0.129
5317,0.044
5318,0.01
5319,-0.039
5320,0.002
5321,0.0
5322,0.007
5323,-0.051
5324,-0.088
5325,-0.01
5326,0.0
5327,0.042
5328,-0.051
5329,-0.085
5330,0.056
5331,0.156
5332,-0.059
5333,0.017
5334,0.034
5335,-0.007
5336,0.146
5337,0.044
5338,0.0
5339,0.027
5340,0.068
5341,0.103
5342,0.044
5343,0.005
5344,0.024
5345,0.037
5346,0.012
5347,-0.024
5348,0.054
5349,-0.002
5350,-0.063
5351,-0.085
5352,-0.095
5353,0.017
5354,-0.032
5355,-0.056
5356,0.112
5357,0.042
5358,-0.044
5359,-0.01
5360,-0.002
5361,0.027
5362,0.125
5363,0.017
5364,0.054
5365,0.059
5366,-0.142
5367,0.049
5368,0.037
5369,-0.081
5370,-0.01
5371,-0.022
5372,-0.061
5373,0.007
5374,-0.034
5375,0.032
5376,0.085
5377,-0.005
5378,0.012
5379,0.037
5380,0.061
5381,0.037
5382,0.129
5383,0.007
5384,0.002
5385,0.01
5386,-0.017
5387,0.017
5388,-0.085
5389,-0.127
5390,-0.085
5391,-0.032
5392,-0.024
5393,0.044
5394,-0.037
5395,-0.01
5396,0.059
5397,-0.2
5398,0.061
5399,0.137
5400,-0.056
5401,-0.012
5402,0.051
5403,-0.032
5404,-0.059
5405,0.02
5406,-0.029
5407,-0.029
5408,-0.117
5409,-0.078
5410,-0.09
5411,-0.061
5412,-0.076
5413,0.007
5414,0.015
5415,0.09
5416,0.007
5417,0.017
5418,0.054
5419,0.112
5420,0.115
5421,0.137
5422,0.12
5423,-0.044
5424,0.022
5425,0.076
5426,-0.007
5427,-0.071
5428,-0.093
5429,-0.056
5430,0.029
5431,-0.012
5432,-0.183
5433,-0.083
5434,-0.112
5435,-0.037
5436,-0.037
5437,0.015
5438,0.11
5439,0.044
5440,0.068
5441,0.005
5442,0.059
5443,0.098
5444,0.112
5445,0.066
5446,0.046
5447,0.061
5448,-0.093
5449,-0.076
5450,-0.056
5451,-0.068
5452,-0.166
5453,-0.105
5454,0.0
5455,-0.066
5456,0.005
5457,-0.042
5458,-0.066
5459,0.049
5460,-0.098
5461,-0.088
5462,0.049
5463,0.044
5464,0.107
5465,0.02
5466,0.051
5467,0.107
5468,0.039
5469,0.093
5470,0.01
5471,-0.063
5472,-0.063
5473,-0.044
5474,-0.073
5475,-0.034
5476,0.01
5477,0.01
5478,0.002
5479,-0.017
5480,0.066
5481,-0.088
5482,-0.081
5483,0.0
5484,-0.002
5485,0.007
5486,-0.037
5487,-0.027
5488,0.105
5489,0.01
5490,-0.156
5491,-0.056
5492,-0.054
5493,0.088
5494,-0.015
5495,-0.027
5496,0.125
5497,0.178
5498,0.073
5499,0.029
5500,0.12
5501,-0.012
5502,0.149
5503,0.081
5504,0.015
5505,-0.01
5506,0.046
5507,0.032
5508,0.015
5509,-0.044
5510,0.056
5511,0.222
5512,-0.039
5513,0.027
5514,0.061
5515,-0.049
5516,0.032
5517,-0.037
5518,0.093
5519,0.073
5520,-0.098
5521,0.098
5522,0.142
5523,0.002
5524,-0.093
5525,-0.034
5526,0.051
5527,0.073
5528,-0.029
5529,-0.085
5530,-0.063
5531,-0.027
5532,-0.056
5533,-0.017
5534,-0.024
5535,0.129
5536,0.122
5537,0.017
5538,0.046
5539,0.027
5540,0.129
5541,0.095
5542,0.012
5543,0.029
5544,-0.022
5545,0.007
5546,-0.083
5547,-0.154
5548,0.046
5549,0.02
5550,-0.049
5551,-0.115
5552,-0.068
5553,0.027
5554,-0.046
5555,-0.022
5556,-0.027
5557,0.107
5558,0.117
5559,-0.105
5560,0.063
5561,0.134
5562,0.051
5563,0.027
5564,-0.007
5565,-0.115
5566,0.044
5567,0.017
5568,-0.029
5569,-0.093
5570,-0.027
5571,-0.044
5572,0.015
5573,0.083
5574,-0.049
5575,-0.088
5576,-0.042
5577,-0.017
5578,0.012
5579,-0.024
5580,-0.032
5581,0.078
5582,-0.022
5583,-0.078
5584,0.046
5585,0.037
5586,0.012
5587,-0.061
5588,-0.105
5589,0.056
5590,-0.039
5591,-0.007
5592,-0.005
5593,0.039
5594,0.037
5595,0.039
5596,0.083
5597,0.081
5598,0.073
5599,0.056
5600,0.056
5601,0.09
5602,-0.002
5603,0.098
5604,0.117
5605,-0.105
5606,0.054
5607,0.129
5608,0.117
5609,-0.01
5610,-0.027
5611,0.054
5612,0.044
5613,0.02
5614,0.166
5615,0.156
5616,0.078
5617,0.039
5618,0.098
5619,0.005
5620,-0.005
5621,0.137
5622,0.1
5623,0.005
5624,0.022
5625,0.002
5626,0.012
5627,-0.039
5628,0.007
5629,0.039
5630,0.01
5631,-0.09
5632,-0.088
5633,-0.044
5634,0.085
5635,0.049
5636,-0.073
5637,-0.017
5638,-0.103
5639,-0.02
5640,0.081
5641,-0.02
5642,0.034
5643,-0.063
5644,-0.029
5645,-0.049
5646,-0.09
5647,0.068
5648,-0.017
5649,-0.081
5650,-0.005
5651,-0.122
5652,-0.054
5653,-0.1
5654,-0.112
5655,-0.056
5656,-0.039
5657,-0.078
5658,-0.056
5659,-0.176
5660,-0.066
5661,-0.054
5662,-0.071
5663,0.042
5664,-0.002
5665,-0.044
5666,-0.071
5667,-0.063
5668,-0.044
5669,-0.066
5670,-0.103
5671,-0.1
5672,-0.134
5673,0.022
5674,-0.076
5675,-0.068
5676,-0.054
5677,-0.017
5678,-0.059
5679,-0.029
5680,0.054
5681,0.007
5682,0.134
5683,0.095
5684,0.039
5685,0.024
5686,0.122
5687,0.049
5688,-0.037
5689,0.056
5690,0.044
5691,0.078
5692,0.01
5693,0.054
5694,-0.01
5695,-0.022
5696,0.029
5697,0.059
5698,-0.029
5699,-0.007
5700,0.105
5701,0.227
5702,0.017
5703,-0.051
5704,0.051
5705,0.093
5706,0.149
5707,0.051
5708,-0.081
5709,0.063
5710,-0.034
5711,-0.071
5712,-0.029
5713,0.049
5714,0.017
5715,0.01
5716,-0.161
5717,-0.007
5718,0.049
5719,0.01
5720,0.037
5721,0.029
5722,0.029
5723,0.063
5724,0.007
5725,-0.044
5726,0.085
5727,0.042
5728,-0.029
5729,-0.02
5730,0.017
5731,-0.017
5732,-0.039
5733,0.022
5734,-0.073
5735,-0.088
5736,-0.061
5737,-0.012
5738,-0.095
5739,-0.049
5740,-0.005
5741,0.027
5742,-0.071
5743,-0.085
5744,0.037
5745,-0.054
5746,-0.083
5747,-0.093
5748,-0.073
5749,0.076
5750,0.005
5751,-0.164
5752,-0.056
5753,0.029
5754,-0.042
5755,0.024
5756,-0.083
5757,0.032
5758,0.027
5759,-0.022
5760,0.054
5761,0.015
5762,0.02
5763,0.024
5764,-0.037
5765,0.024
5766,0.051
5767,0.0
5768,-0.056
5769,-0.042
5770,0.051
5771,-0.029
5772,-0.046
5773,0.002
5774,0.039
5775,-0.071
5776,0.093
5777,0.012
5778,-0.007
5779,0.083
5780,-0.107
5781,0.149
5782,0.078
5783,-0.049
5784,0.098
5785,-0.059
5786,0.029
5787,0.068
5788,0.022
5789,0.122
5790,0.02
5791,0.044
5792,0.0
5793,-0.042
5794,0.02
5795,0.015
5796,0.039
5797,0.01
5798,0.056
5799,0.078
5800,0.049
5801,0.059
5802,-0.007
5803,-0.049
5804,0.1
5805,0.02
5806,-0.032
5807,0.007
5808,-0.056
5809,-0.056
5810,0.012
5811,-0.129
5812,-0.12
5813,0.01
5814,0.034
5815,0.056
5816,-0.01
5817,-0.095
5818,0.049
5819,0.005
5820,0.073
5821,0.171
5822,-0.054
5823,0.029
5824,0.066
5825,0.002
5826,0.044
5827,0.015
5828,-0.007
5829,0.005
5830,-0.044
5831,0.032
5832,0.022
5833,-0.002
5834,-0.042
5835,-0.129
5836,-0.173
5837,-0.09
5838,0.046
5839,0.071
5840,0.037
5841,0.042
5842,0.078
5843,0.002
5844,0.01
5845,0.144
5846,0.107
5847,0.0
5848,-0.034
5849,0.027
5850,0.063
5851,-0.081
5852,0.022
5853,-0.046
5854,-0.059
5855,0.02
5856,-0.071
5857,-0.046
5858,0.002
5859,-0.02
5860,-0.032
5861,-0.056
5862,0.0
5863,0.017
5864,-0.024
5865,0.007
5866,0.032
5867,0.073
5868,0.042
5869,-0.005
5870,-0.039
5871,0.117
5872,-0.002
5873,-0.046
5874,-0.098
5875,-0.061
5876,0.015
5877,-0.068
5878,-0.027
5879,-0.044
5880,0.0
5881,0.01
5882,0.01
5883,-0.007
5884,0.11
5885,0.095
5886,0.054
5887,0.083
5888,0.061
5889,0.076
5890,-0.022
5891,0.042
5892,-0.024
5893,-0.034
5894,0.071
5895,0.044
5896,0.081
5897,-0.022
5898,0.032
5899,0.115
5900,0.063
5901,0.1
5902,0.159
5903,-0.01
5904,0.129
5905,0.071
5906,0.034
5907,0.122
5908,-0.012
5909,0.066
5910,0.044
5911,-0.083
5912,0.024
5913,0.015
5914,-0.039
5915,0.01
5916,-0.098
5917,0.01
5918,-0.054
5919,-0.007
5920,-0.039
5921,-0.107
5922,-0.007
5923,-0.007
5924,-0.002
5925,-0.005
5926,-0.042
5927,-0.037
5928,-0.071
5929,-0.078
5930,0.166
5931,-0.002
5932,-0.029
5933,0.015
5934,-0.005
5935,0.034
5936,-0.022
5937,-0.054
5938,0.051
5939,0.029
5940,0.02
5941,0.024
5942,0.039
5943,0.0
5944,0.068
5945,0.042
5946,-0.029
5947,-0.02
5948,-0.061
5949,0.054
5950,-0.049
5951,-0.042
5952,-0.002
5953,-0.042
5954,0.02
5955,-0.046
5956,-0.002
5957,0.078
5958,-0.093
5959,-0.029
5960,0.027
5961,-0.081
5962,0.122
5963,0.095
5964,0.071
5965,0.046
5966,-0.012
5967,0.024
5968,0.105
5969,-0.032
5970,0.1
5971,0.073
5972,-0.183
5973,-0.195
5974,-0.044
5975,0.007
5976,-0.061
5977,-0.115
5978,-0.063
5979,-0.063
5980,-0.11
5981,-0.076
5982,-0.071
5983,-0.022
5984,-0.007
5985,-0.046
5986,0.049
5987,-0.066
5988,-0.059
5989,0.044
5990,-0.078
5991,-0.11
5992,0.007
5993,0.034
5994,-0.154
5995,-0.11
5996,-0.039
5997,-0.098
5998,-0.093
5999,0.015
6000,-0.107
6001,0.044
6002,0.076
6003,-0.098
6004,0.022
6005,-0.149
6006,0.012
6007,0.151
6008,-0.061
6009,0.007
6010,-0.11
6011,-0.068
6012,0.037
6013,-0.107
6014,-0.103
6015,-0.159
6016,-0.022
6017,-0.093
6018,-0.164
6019,-0.076
6020,0.051
6021,-0.095
6022,-0.159
6023,0.01
6024,0.125
6025,0.046
6026,-0.015
6027,-0.017
6028,0.037
6029,0.037
6030,0.032
6031,0.032
6032,0.024
6033,0.029
6034,-0.017
6035,-0.056
6036,-0.112
6037,-0.073
6038,0.01
6039,-0.002
6040,0.015
6041,-0.168
6042,0.098
6043,-0.01
6044,0.029
6045,0.017
6046,0.071
6047,0.081
6048,0.127
6049,-0.073
6050,0.034
6051,0.1
6052,-0.01
6053,-0.166
6054,-0.09
6055,-0.007
6056,-0.137
6057,-0.112
6058,-0.012
6059,-0.01
6060,-0.034
6061,0.005
6062,-0.024
6063,-0.249
6064,-0.022
6065,0.081
6066,-0.088
6067,-0.046
6068,0.02
6069,-0.015
6070,-0.103
6071,-0.051
6072,-0.027
6073,-0.151
6074,-0.056
6075,0.015
6076,-0.088
6077,-0.132
6078,-0.115
6079,-0.103
6080,-0.195
6081,-0.164
6082,0.002
6083,0.085
6084,0.056
6085,-0.129
6086,-0.027
6087,-0.02
6088,0.02
6089,-0.071
6090,-0.09
6091,0.027
6092,-0.029
6093,0.037
6094,-0.042
6095,-0.129
6096,-0.022
6097,-0.071
6098,-0.049
6099,-0.046
6100,-0.068
6101,0.0
6102,0.01
6103,-0.066
6104,-0.044
6105,0.005
6106,0.112
6107,-0.005
6108,0.054
6109,-0.017
6110,0.044
6111,0.039
6112,-0.046
6113,0.012
6114,-0.032
6115,-0.005
6116,0.042
6117,-0.017
6118,-0.049
6119,-0.032
6120,-0.076
6121,-0.007
6122,-0.007
6123,-0.054
6124,-0.032
6125,-0.046
6126,-0.029
6127,0.007
6128,0.042
6129,-0.049
6130,0.012
6131,-0.02
6132,0.002
6133,0.107
6134,-0.039
6135,-0.044
6136,-0.095
6137,-0.039
6138,-0.044
6139,-0.024
6140,-0.017
6141,0.088
6142,0.1
6143,-0.088
6144,-0.093
6145,0.002
6146,0.125
6147,0.039
6148,0.046
6149,0.073
6150,0.088
6151,0.063
6152,-0.034
6153,0.002
6154,-0.095
6155,-0.081
6156,0.029
6157,0.034
6158,-0.022
6159,-0.068
6160,-0.083
6161,-0.022
6162,0.002
6163,-0.081
6164,-0.002
6165,-0.007
6166,0.098
6167,0.037
6168,0.005
6169,0.042
6170,0.005
6171,0.039
6172,-0.037
6173,-0.051
6174,-0.022
6175,0.054
6176,0.032
6177,-0.027
6178,-0.11
6179,0.012
6180,0.039
6181,-0.037
6182,0.1
6183,0.01
6184,0.005
6185,0.049
6186,0.112
6187,0.137
6188,-0.007
6189,0.112
6190,0.054
6191,0.054
6192,0.049
6193,0.044
6194,0.051
6195,0.032
6196,-0.044
6197,-0.034
6198,0.005
6199,-0.115
6200,-0.11
6201,-0.027
6202,0.103
6203,0.093
6204,0.061
6205,0.022
6206,0.032
6207,-0.005
6208,0.054
6209,0.039
6210,-0.017
6211,0.022
6212,0.02
6213,-0.012
6214,0.005
6215,-0.012
6216,-0.042
6217,0.156
6218,0.029
6219,0.005
6220,0.093
6221,0.002
6222,-0.032
6223,0.015
6224,0.095
6225,0.066
6226,0.068
6227,0.024
6228,0.151
6229,0.056
6230,-0.024
6231,-0.015
6232,0.015
6233,0.044
6234,0.095
6235,0.054
6236,0.007
6237,-0.029
6238,-0.088
6239,-0.015
6240,0.071
6241,0.046
6242,-0.002
6243,0.005
6244,0.12
6245,-0.112
6246,-0.068
6247,-0.02
6248,0.0
6249,0.0
6250,-0.012
6251,-0.032
6252,0.005
6253,0.088
6254,-0.051
6255,0.024
6256,-0.078
6257,0.007
6258,-0.007
6259,-0.107
6260,-0.059
6261,-0.195
6262,-0.015
6263,0.127
6264,0.195
6265,-0.066
6266,0.0
6267,-0.002
6268,-0.007
6269,-0.168
6270,-0.015
6271,0.085
6272,0.09
6273,-0.056
6274,-0.142
6275,-0.071
6276,-0.076
6277,-0.017
6278,0.012
6279,-0.02
6280,-0.046
6281,-0.002
6282,0.061
6283,0.073
6284,0.12
6285,-0.007
6286,0.051
6287,0.063
6288,-0.012
6289,0.073
6290,0.105
6291,-0.022
6292,0.073
6293,0.112
6294,0.056
6295,0.039
6296,-0.037
6297,-0.02
6298,0.046
6299,0.078
6300,0.073
6301,0.144
6302,0.112
6303,-0.1
6304,-0.029
6305,0.0
6306,0.11
6307,0.117
6308,0.002
6309,0.007
6310,0.1
6311,0.12
6312,-0.02
6313,-0.085
6314,-0.103
6315,0.103
6316,-0.044
6317,0.027
6318,-0.015
6319,0.063
6320,0.054
6321,0.034
6322,-0.164
6323,-0.088
6324,0.137
6325,0.171
6326,0.059
6327,-0.01
6328,-0.015
6329,0.029
6330,0.122
6331,0.034
6332,-0.015
6333,0.007
6334,-0.044
6335,-0.037
6336,-0.171
6337,-0.139
6338,0.032
6339,0.015
6340,-0.063
6341,-0.095
6342,-0.073
6343,0.042
6344,0.005
6345,-0.081
6346,0.066
6347,0.088
6348,0.122
6349,0.078
6350,0.022
6351,0.042
6352,0.002
6353,-0.059
6354,0.017
6355,0.005
6356,-0.02
6357,0.02
6358,-0.078
6359,0.002
6360,-0.103
6361,-0.049
6362,-0.073
6363,-0.049
6364,0.017
6365,-0.134
6366,-0.093
6367,-0.027
6368,0.022
6369,0.049
6370,0.073
6371,-0.02
6372,0.046
6373,0.056
6374,-0.022
6375,0.046
6376,-0.127
6377,-0.085
6378,0.032
6379,0.054
6380,-0.061
6381,0.017
6382,-0.107
6383,0.0
6384,-0.061
6385,-0.029
6386,0.103
6387,0.115
6388,-0.076
6389,0.078
6390,0.159
6391,0.166
6392,0.122
6393,-0.066
6394,-0.027
6395,0.181
6396,0.029
6397,-0.081
6398,0.012
6399,0.103
6400,0.078
6401,-0.005
6402,-0.127
6403,-0.022
6404,-0.017
6405,-0.032
6406,-0.078
6407,-0.105
6408,0.117
6409,0.12
6410,-0.007
6411,-0.066
6412,-0.02
6413,0.088
6414,0.071
6415,0.01
6416,0.088
6417,0.029
6418,-0.029
6419,0.024
6420,-0.007
6421,-0.017
6422,0.071
6423,-0.024
6424,-0.049
6425,-0.054
6426,-0.122
6427,-0.071
6428,0.046
6429,0.012
6430,0.056
6431,-0.09
6432,-0.142
6433,-0.059
6434,-0.02
6435,-0.015
6436,-0.076
6437,-0.051
6438,-0.029
6439,0.027
6440,0.029
6441,-0.017
6442,0.01
6443,0.078
6444,0.029
6445,-0.061
6446,-0.042
6447,0.073
6448,0.085
6449,0.015
6450,-0.044
6451,-0.039
6452,0.107
6453,0.115
6454,0.01
6455,-0.068
6456,0.022
6457,0.051
6458,-0.054
6459,0.034
6460,0.073
6461,0.015
6462,0.002
6463,0.007
6464,-0.024
6465,-0.022
6466,0.039
6467,0.044
6468,0.037
6469,0.049
6470,0.039
6471,0.054
6472,-0.044
6473,-0.044
6474,0.02
6475,0.02
6476,0.015
6477,-0.081
6478,-0.005
6479,-0.044
6480,-0.054
6481,0.125
6482,0.015
6483,0.002
6484,-0.061
6485,0.054
6486,0.049
6487,-0.09
6488,0.051
6489,0.01
6490,-0.007
6491,0.137
6492,0.134
6493,0.022
6494,0.012
6495,-0.027
6496,-0.01
6497,-0.059
6498,-0.054
6499,0.078
6500,0.122
6501,-0.029
6502,-0.005
6503,-0.208
6504,-0.139
6505,0.144
6506,0.046
6507,0.066
6508,0.032
6509,0.017
6510,0.034
6511,0.071
6512,0.107
6513,0.11
6514,0.015
6515,0.024
6516,0.002
6517,-0.083
6518,-0.012
6519,-0.066
6520,-0.044
6521,-0.002
6522,-0.115
6523,-0.129
6524,-0.1
6525,0.032
6526,-0.022
6527,-0.012
6528,-0.068
6529,-0.076
6530,-0.132
6531,0.02
6532,-0.029
6533,-0.088
6534,-0.046
6535,-0.037
6536,-0.034
6537,-0.093
6538,-0.078
6539,0.002
6540,-0.125
6541,-0.063
6542,0.01
6543,0.029
6544,-0.122
6545,-0.073
6546,-0.005
6547,0.09
6548,-0.042
6549,0.081
6550,0.11
6551,0.081
6552,0.039
6553,0.071
6554,-0.015
6555,-0.032
6556,-0.002
6557,-0.073
6558,-0.032
6559,0.012
6560,-0.125
6561,-0.112
6562,-0.022
6563,-0.002
6564,0.034
6565,-0.022
6566,0.007
6567,-0.098
6568,-0.068
6569,0.117
6570,0.032
6571,-0.068
6572,-0.007
6573,0.078
6574,0.164
6575,0.051
6576,0.049
6577,0.042
6578,-0.01
6579,-0.029
6580,-0.063
6581,-0.051
6582,-0.083
6583,-0.103
6584,-0.088
6585,-0.015
6586,0.032
6587,-0.029
6588,-0.051
6589,0.037
6590,0.083
6591,0.076
6592,0.042
6593,0.063
6594,-0.042
6595,-0.037
6596,0.01
6597,-0.09
6598,-0.029
6599,-0.044
6600,-0.083
6601,-0.071
6602,-0.061
6603,-0.017
6604,-0.088
6605,-0.093
6606,-0.139
6607,-0.034
6608,0.044
6609,-0.059
6610,-0.044
6611,-0.078
6612,0.039
6613,0.042
6614,-0.054
6615,-0.022
6616,-0.02
6617,0.017
6618,-0.063
6619,-0.061
6620,-0.105
6621,-0.02
6622,-0.012
6623,-0.063
6624,0.032
6625,-0.107
6626,-0.178
6627,0.134
6628,0.032
6629,-0.005
6630,0.059
6631,0.049
6632,0.122
6633,0.154
6634,-0.042
6635,0.034
6636,0.044
6637,0.061
6638,0.073
6639,-0.037
6640,-0.071
6641,0.037
6642,-0.044
6643,-0.063
6644,-0.054
6645,-0.144
6646,-0.059
6647,0.007
6648,-0.073
6649,-0.085
6650,-0.022
6651,0.017
6652,0.056
6653,0.029
6654,0.012
6655,0.066
6656,0.012
6657,-0.051
6658,-0.049
6659,-0.049
6660,-0.034
6661,-0.042
6662,-0.117
6663,-0.122
6664,-0.015
6665,-0.068
6666,-0.122
6667,0.117
6668,-0.044
6669,-0.122
6670,0.042
6671,0.039
6672,0.044
6673,0.007
6674,-0.11
6675,0.032
6676,-0.066
6677,-0.056
6678,0.022
6679,0.066
6680,-0.076
6681,-0.051
6682,-0.127
6683,-0.015
6684,-0.044
6685,-0.112
6686,0.012
6687,-0.107
6688,-0.081
6689,-0.032
6690,-0.024
6691,0.056
6692,0.044
6693,-0.024
6694,-0.01
6695,-0.005
6696,-0.01
6697,-0.095
6698,-0.046
6699,0.066
6700,-0.088
6701,-0.056
6702,-0.032
6703,-0.068
6704,0.027
6705,0.039
6706,0.02
6707,-0.029
6708,-0.095
6709,-0.015
6710,-0.032
6711,-0.198
6712,0.051
6713,0.032
6714,0.007
6715,-0.049
6716,-0.049
6717,0.037
6718,0.002
6719,0.037
6720,-0.029
6721,-0.005
6722,-0.056
6723,-0.081
6724,0.024
6725,-0.027
6726,-0.11
6727,-0.051
6728,-0.044
6729,0.127
6730,0.037
6731,-0.11
6732,0.002
6733,0.049
6734,-0.042
6735,0.032
6736,0.044
6737,0.107
6738,0.029
6739,0.071
6740,0.117
6741,-0.02
6742,-0.044
6743,0.068
6744,-0.002
6745,0.11
6746,-0.002
6747,-0.078
6748,0.034
6749,0.027
6750,-0.081
6751,-0.012
6752,0.11
6753,0.046
6754,-0.022
6755,-0.039
6756,0.076
