,-0.027
5735,-0.125
5736,0.029
5737,-0.095
5738,-0.024
5739,-0.095
5740,-0.039
5741,-0.024
5742,-0.093
5743,-0.046
5744,-0.051
5745,-0.081
5746,-0.046
5747,0.029
5748,0.012
5749,-0.154
5750,-0.085
5751,-0.044
5752,-0.017
5753,-0.037
5754,-0.032
5755,0.051
5756,0.107
5757,0.042
5758,-0.049
5759,-0.056
5760,-0.002
5761,0.034
5762,0.063
5763,0.032
5764,-0.049
5765,0.093
5766,0.117
5767,-0.054
5768,-0.015
5769,-0.01
5770,0.017
5771,-0.054
5772,-0.181
5773,-0.085
5774,-0.078
5775,-0.005
5776,-0.081
5777,-0.134
5778,-0.007
5779,0.068
5780,-0.054
5781,-0.012
5782,-0.049
5783,-0.068
5784,0.061
5785,0.034
5786,-0.022
5787,0.032
5788,-0.024
5789,-0.032
5790,-0.02
5791,-0.051
5792,0.039
5793,0.103
5794,0.125
5795,0.088
5796,-0.103
5797,0.007
5798,0.042
5799,-0.112
5800,0.181
5801,0.071
5802,0.139
5803,0.093
5804,0.061
5805,0.112
5806,-0.012
5807,0.132
5808,0.19
5809,-0.054
5810,0.029
5811,0.117
5812,0.005
5813,-0.01
5814,-0.066
5815,-0.078
5816,0.024
5817,-0.056
5818,-0.042
5819,-0.063
5820,-0.105
5821,-0.027
5822,0.017
5823,-0.032
5824,0.029
5825,0.01
5826,0.034
5827,0.137
5828,-0.139
5829,-0.063
5830,0.042
5831,-0.071
5832,0.09
5833,-0.071
5834,-0.034
5835,0.088
5836,-0.076
5837,-0.081
5838,0.039
5839,-0.046
5840,0.051
5841,-0.061
5842,-0.034
5843,0.071
5844,-0.024
5845,0.01
5846,-0.022
5847,-0.061
5848,-0.017
5849,0.039
5850,0.051
5851,0.122
5852,-0.061
5853,-0.071
5854,-0.02
5855,0.015
5856,-0.02
5857,0.054
5858,0.068
5859,0.002
5860,0.01
5861,0.09
5862,-0.01
5863,-0.007
5864,0.063
5865,0.032
5866,0.037
5867,0.0
5868,0.034
5869,-0.01
5870,-0.042
5871,-0.015
5872,-0.088
5873,-0.085
5874,0.005
5875,-0.027
5876,-0.073
5877,-0.017
5878,0.066
5879,-0.11
5880,-0.134
5881,0.037
5882,0.122
5883,0.042
5884,-0.061
5885,-0.039
5886,-0.117
5887,0.081
5888,0.068
5889,-0.02
5890,0.139
5891,0.049
5892,-0.066
5893,-0.078
5894,0.02
5895,0.066
5896,-0.037
5897,-0.083
5898,-0.068
5899,-0.049
5900,0.024
5901,-0.051
5902,-0.115
5903,0.0
5904,0.029
5905,0.022
5906,-0.066
5907,-0.049
5908,0.034
5909,-0.005
5910,-0.002
5911,-0.061
5912,-0.059
5913,0.0
5914,0.054
5915,-0.032
5916,-0.098
5917,-0.071
5918,-0.061
5919,-0.037
5920,-0.127
5921,-0.127
5922,-0.056
5923,0.007
5924,-0.024
5925,-0.024
5926,-0.066
5927,0.017
5928,0.156
5929,0.029
5930,0.01
5931,-0.103
5932,-0.088
5933,0.029
5934,-0.029
5935,0.024
5936,-0.044
5937,-0.09
5938,0.002
5939,-0.168
5940,-0.02
5941,0.054
5942,0.005
5943,-0.129
5944,0.049
5945,0.09
5946,0.188
5947,0.032
5948,-0.012
5949,0.054
5950,-0.007
5951,0.039
5952,0.085
5953,0.029
5954,-0.024
5955,-0.017
5956,-0.098
5957,0.0
5958,-0.09
5959,-0.09
5960,-0.039
5961,-0.007
5962,0.034
5963,-0.046
5964,0.022
5965,-0.027
5966,-0.09
5967,0.022
5968,-0.059
5969,0.046
5970,0.168
5971,0.02
5972,0.083
5973,0.051
5974,-0.032
5975,0.088
5976,-0.032
5977,0.044
5978,0.134
5979,-0.017
5980,0.022
5981,-0.039
5982,-0.164
5983,-0.168
5984,-0.017
5985,-0.02
5986,0.022
5987,-0.081
5988,-0.022
5989,-0.1
5990,-0.034
5991,-0.027
5992,-0.051
5993,-0.059
5994,-0.061
5995,-0.059
5996,-0.042
5997,-0.059
5998,-0.088
5999,-0.149
6000,-0.129
6001,0.042
6002,-0.039
6003,-0.203
6004,-0.171
6005,-0.024
6006,0.032
6007,0.022
6008,0.005
6009,0.103
6010,0.078
6011,0.1
6012,0.032
6013,0.125
6014,0.105
6015,0.098
6016,0.2
6017,0.159
6018,0.012
6019,0.002
6020,-0.144
6021,0.012
6022,-0.032
6023,-0.049
6024,-0.027
6025,0.012
6026,0.049
6027,0.144
6028,0.015
6029,-0.012
6030,0.005
6031,-0.042
6032,-0.088
6033,0.029
6034,0.037
6035,0.088
6036,-0.081
6037,-0.076
6038,0.015
6039,-0.002
6040,-0.12
6041,-0.117
6042,-0.024
6043,-0.029
6044,0.02
6045,0.122
6046,-0.046
6047,0.032
6048,0.044
6049,0.083
6050,0.127
6051,0.071
6052,0.083
6053,0.037
6054,-0.039
6055,-0.076
6056,-0.073
6057,0.0
6058,-0.005
6059,-0.076
6060,-0.103
6061,-0.1
6062,-0.012
6063,-0.095
6064,-0.022
6065,0.012
6066,-0.039
6067,0.137
6068,0.054
6069,0.005
6070,0.044
6071,-0.029
6072,-0.037
6073,0.037
6074,-0.024
6075,0.078
6076,-0.007
6077,0.022
6078,-0.022
6079,-0.151
6080,-0.068
6081,-0.149
6082,-0.046
6083,-0.071
6084,-0.151
6085,-0.061
6086,-0.107
6087,-0.042
6088,0.017
6089,0.127
6090,0.051
6091,-0.085
6092,-0.105
6093,0.059
6094,0.068
6095,-0.007
6096,0.042
6097,-0.061
6098,0.042
6099,-0.005
6100,0.01
6101,-0.122
6102,-0.029
6103,0.007
6104,-0.112
6105,-0.132
6106,-0.12
6107,-0.024
6108,-0.037
6109,-0.032
6110,-0.054
6111,-0.017
6112,0.173
6113,0.159
6114,0.151
6115,0.046
6116,0.073
6117,0.078
6118,-0.034
6119,0.034
6120,-0.002
6121,-0.066
6122,-0.005
6123,-0.066
6124,-0.061
6125,-0.017
6126,0.037
6127,0.054
6128,0.022
6129,-0.034
6130,0.073
6131,0.059
6132,0.0
6133,0.056
6134,0.195
6135,0.078
6136,-0.005
6137,0.017
6138,0.044
6139,0.02
6140,-0.029
6141,-0.046
6142,0.068
6143,0.02
6144,-0.029
6145,-0.029
6146,-0.129
6147,-0.024
6148,-0.037
6149,-0.039
6150,0.012
6151,0.017
6152,0.066
6153,0.024
6154,-0.024
6155,-0.012
6156,0.112
6157,0.078
6158,0.005
6159,-0.027
6160,0.066
6161,0.098
6162,-0.007
6163,-0.115
6164,0.012
6165,-0.034
6166,-0.044
6167,-0.078
6168,0.005
6169,0.022
6170,0.007
6171,-0.007
6172,0.154
6173,0.034
6174,0.005
6175,-0.046
6176,-0.027
6177,0.061
6178,0.01
6179,-0.002
6180,-0.093
6181,-0.095
6182,0.012
6183,-0.09
6184,-0.11
6185,-0.1
6186,-0.042
6187,-0.024
6188,-0.071
6189,-0.044
6190,0.027
6191,-0.105
6192,-0.044
6193,0.02
6194,-0.066
6195,0.015
6196,-0.046
6197,-0.01
6198,0.107
6199,-0.12
6200,-0.032
6201,0.076
6202,0.081
6203,0.076
6204,0.059
6205,0.017
6206,0.01
6207,0.017
6208,0.042
6209,0.007
6210,-0.01
6211,0.042
6212,0.088
6213,0.012
6214,-0.042
6215,0.056
6216,0.049
6217,-0.068
6218,-0.056
6219,-0.051
6220,0.0
6221,-0.063
6222,-0.022
6223,-0.029
6224,0.063
6225,0.078
6226,0.044
6227,0.034
6228,-0.02
6229,-0.046
6230,0.012
6231,-0.005
6232,0.037
6233,-0.034
6234,-0.066
6235,0.042
6236,-0.02
6237,-0.098
6238,-0.083
6239,-0.117
6240,-0.059
6241,-0.061
6242,-0.042
6243,-0.005
6244,-0.085
6245,-0.088
6246,-0.078
6247,-0.122
6248,-0.088
6249,0.007
6250,0.042
6251,-0.095
6252,-0.049
6253,-0.024
6254,-0.027
6255,0.015
6256,-0.039
6257,-0.071
6258,0.0
6259,-0.093
6260,-0.076
6261,-0.024
6262,-0.134
6263,0.022
6264,-0.002
6265,0.01
6266,-0.007
6267,-0.022
6268,0.088
6269,-0.01
6270,-0.01
6271,0.078
6272,-0.02
6273,0.034
6274,0.027
6275,-0.022
6276,-0.007
6277,-0.039
6278,0.007
6279,-0.029
6280,-0.056
6281,0.046
6282,-0.059
6283,-0.054
6284,0.037
6285,0.017
6286,-0.051
6287,-0.098
6288,-0.071
6289,-0.024
6290,0.061
6291,0.103
6292,-0.015
6293,0.044
6294,0.078
6295,0.059
6296,0.051
6297,0.027
6298,0.071
6299,0.166
6300,-0.078
6301,-0.081
6302,-0.037
6303,-0.066
6304,-0.017
6305,-0.007
6306,-0.19
6307,0.046
6308,0.1
6309,0.007
6310,-0.132
6311,-0.044
6312,0.034
6313,-0.024
6314,0.027
6315,0.002
6316,0.027
6317,0.193
6318,0.022
6319,0.039
6320,-0.012
6321,0.007
6322,0.098
6323,-0.007
6324,-0.081
6325,-0.02
6326,0.024
6327,0.012
6328,-0.085
6329,-0.056
6330,0.007
6331,0.0
6332,0.029
6333,0.002
6334,-0.071
6335,-0.056
6336,-0.027
6337,0.002
6338,0.066
6339,0.042
6340,-0.063
6341,0.042
6342,-0.037
6343,-0.066
6344,0.037
6345,-0.103
6346,-0.1
6347,-0.076
6348,-0.154
6349,-0.029
6350,-0.032
6351,-0.022
6352,0.015
6353,-0.083
6354,0.051
6355,0.037
6356,-0.02
6357,0.02
6358,-0.002
6359,0.02
6360,-0.029
6361,-0.037
6362,-0.049
6363,0.0
6364,-0.027
6365,-0.078
6366,-0.1
6367,-0.01
6368,-0.103
6369,0.017
6370,0.076
6371,0.073
6372,0.095
6373,0.002
6374,-0.046
6375,0.176
6376,-0.027
6377,0.076
6378,0.068
6379,0.042
6380,0.085
6381,0.034
6382,0.0
6383,0.085
6384,0.034
6385,0.061
6386,0.049
6387,0.039
6388,0.037
6389,-0.044
6390,-0.054
6391,0.059
6392,0.054
6393,0.09
6394,0.229
6395,-0.017
6396,0.007
6397,0.12
6398,0.046
6399,0.015
6400,-0.029
6401,0.024
6402,0.088
6403,-0.088
6404,-0.088
6405,-0.046
6406,0.095
6407,0.071
6408,-0.002
6409,-0.076
6410,0.027
6411,-0.017
6412,-0.051
6413,0.112
6414,0.039
6415,-0.112
6416,0.093
6417,0.012
6418,0.002
6419,0.046
6420,0.012
6421,0.01
6422,-0.039
6423,-0.049
6424,0.029
6425,-0.01
6426,0.017
6427,0.034
6428,-0.024
6429,-0.027
6430,-0.015
6431,-0.046
6432,0.054
6433,0.105
6434,-0.024
6435,-0.029
6436,0.098
6437,0.027
6438,-0.034
6439,0.002
6440,-0.007
6441,0.034
6442,0.059
6443,0.103
6444,0.039
6445,-0.007
6446,0.046
6447,0.083
6448,-0.007
6449,0.078
6450,-0.01
6451,0.159
6452,0.193
6453,0.029
6454,-0.037
6455,0.063
6456,0.12
6457,0.027
6458,0.015
6459,0.037
6460,0.024
6461,0.11
6462,0.012
6463,0.02
6464,0.017
6465,-0.083
6466,-0.012
6467,-0.02
6468,-0.049
6469,-0.117
6470,0.107
6471,0.068
6472,0.039
6473,0.046
6474,0.049
6475,0.1
6476,0.083
6477,0.017
6478,0.103
6479,0.076
6480,0.037
6481,0.088
6482,-0.059
6483,-0.007
6484,-0.015
6485,-0.02
6486,0.056
6487,0.078
6488,-0.002
6489,0.098
6490,-0.005
6491,0.044
6492,0.032
6493,-0.029
6494,0.002
6495,-0.083
6496,0.1
6497,0.132
6498,0.027
6499,0.02
6500,0.007
6501,0.164
6502,0.112
6503,0.01
6504,-0.146
6505,-0.007
6506,-0.056
6507,-0.024
6508,-0.088
6509,0.0
6510,-0.105
6511,-0.146
6512,-0.022
6513,-0.042
6514,-0.037
6515,-0.037
6516,0.076
6517,-0.02
6518,-0.044
6519,-0.027
6520,-0.02
6521,0.046
6522,-0.027
6523,0.005
6524,-0.002
6525,-0.012
6526,-0.112
6527,-0.022
6528,-0.044
6529,-0.002
6530,0.024
6531,-0.083
6532,-0.164
6533,-0.015
6534,0.093
6535,-0.034
6536,0.002
6537,-0.076
6538,0.056
6539,-0.015
6540,0.012
6541,0.044
6542,0.134
6543,0.11
6544,0.022
6545,0.054
6546,0.039
6547,-0.063
6548,-0.059
6549,-0.012
6550,0.125
6551,0.115
6552,0.063
6553,0.042
6554,0.029
6555,0.073
6556,0.093
6557,0.049
6558,0.044
6559,0.098
6560,0.105
6561,0.02
6562,-0.078
6563,0.037
6564,-0.005
6565,0.044
6566,-0.056
6567,-0.056
6568,0.044
6569,0.078
6570,-0.051
6571,-0.076
6572,-0.127
6573,0.061
6574,0.198
6575,0.037
6576,0.105
6577,0.068
6578,0.017
6579,0.039
6580,0.039
6581,-0.015
6582,0.022
6583,0.066
6584,-0.034
6585,0.022
6586,-0.012
6587,0.01
6588,-0.056
6589,-0.161
6590,0.002
6591,-0.076
6592,-0.12
6593,-0.078
6594,0.032
6595,-0.063
6596,-0.029
6597,-0.076
6598,0.095
6599,0.059
6600,-0.02
6601,0.056
6602,-0.032
6603,-0.144
6604,-0.073
6605,0.037
6606,0.005
6607,0.015
6608,-0.01
6609,-0.059
6610,-0.024
6611,-0.034
6612,-0.073
6613,0.078
6614,0.068
6615,0.027
6616,-0.007
6617,-0.01
6618,-0.034
6619,0.11
6620,0.085
6621,-0.01
6622,0.032
6623,0.083
6624,-0.007
6625,0.046
6626,-0.017
6627,-0.054
6628,0.02
6629,0.0
6630,-0.029
6631,-0.017
6632,-0.017
6633,-0.088
6634,-0.063
6635,0.046
6636,-0.007
6637,0.017
6638,-0.002
6639,-0.01
6640,0.002
6641,-0.076
6642,0.083
6643,-0.042
6644,-0.042
6645,0.117
6646,-0.012
6647,0.032
6648,-0.083
6649,-0.144
6650,-0.073
6651,-0.032
6652,-0.039
6653,0.0
6654,0.017
6655,-0.032
6656,-0.037
6657,-0.042
6658,-0.007
6659,0.042
6660,0.044
6661,0.107
6662,-0.054
6663,0.115
6664,0.112
6665,-0.005
6666,0.049
6667,-0.105
6668,-0.081
6669,-0.076
6670,-0.034
6671,0.044
6672,0.002
6673,-0.044
6674,-0.015
6675,-0.051
6676,-0.137
6677,0.024
6678,-0.09
6679,-0.144
6680,-0.015
6681,0.02
6682,-0.012
6683,-0.007
6684,0.015
6685,0.037
6686,-0.144
6687,-0.098
6688,-0.037
6689,0.022
6690,-0.068
6691,-0.017
6692,-0.061
6693,-0.059
6694,-0.054
6695,-0.029
6696,-0.012
6697,-0.012
6698,-0.01
6699,0.076
6700,0.095
6701,-0.083
6702,-0.054
6703,0.132
6704,-0.012
6705,-0.051
6706,-0.129
6707,-0.132
6708,-0.022
6709,0.0
6710,-0.105
6711,-0.127
6712,-0.083
6713,-0.056
6714,-0.044
6715,-0.105
6716,-0.09
6717,-0.024
6718,-0.027
6719,0.046
6720,-0.093
6721,0.054
6722,0.11
6723,-0.071
6724,0.005
6725,0.071
6726,0.044
6727,0.054
6728,-0.071
6729,-0.034
6730,-0.007
6731,-0.032
6732,0.071
6733,-0.044
6734,-0.066
6735,0.168
6736,-0.061
6737,0.078
6738,0.095
6739,-0.039
6740,0.015
6741,0.176
6742,0.103
6743,-0.002
6744,-0.01
6745,-0.037
6746,-0.002
6747,-0.017
6748,-0.059
6749,0.115
6750,0.017
6751,-0.125
6752,-0.02
6753,-0.095
6754,-0.071
6755,-0.066
6756,-0.034
6757,-0.085
6758,0.007
6759,-0.024
6760,-0.034
6761,0.103
6762,0.0
6763,0.017
6764,-0.127
6765,-0.044
6766,0.027
6767,-0.063
6768,-0.022
6769,-0.027
6770,-0.093
6771,-0.122
6772,-0.083
6773,-0.122
6774,-0.134
6775,-0.046
6776,0.085
6777,-0.007
6778,-0.117
6779,-0.1
6780,0.088
6781,0.103
6782,-0.027
6783,0.032
6784,0.112
6785,0.037
6786,-0.066
6787,-0.017
6788,-0.027
6789,0.085
6790,-0.088
6791,-0.105
6792,-0.007
6793,0.002
6794,0.005
6795,-0.017
6796,-0.007
6797,-0.02
6798,0.012
6799,0.005
6800,-0.039
6801,0.007
6802,0.063
6803,0.098
6804,0.005
6805,-0.037
6806,-0.046
6807,0.059
6808,0.029
6809,-0.09
6810,-0.081
6811,-0.063
6812,-0.034
6813,-0.039
6814,-0.09
6815,-0.007
6816,0.112
6817,-0.11
6818,0.132
6819,0.125
6820,-0.015
6821,-0.061
6822,-0.054
6823,0.044
6824,0.093
6825,-0.037
6826,-0.093
6827,-0.125
6828,-0.037
6829,0.029
6830,0.012
6831,-0.022
6832,0.034
6833,0.024
6834,-0.081
6835,-0.098
6836,0.007
6837,0.059
6838,-0.032
6839,0.029
6840,-0.039
6841,-0.078
6842,0.005
6843,0.122
6844,0.032
6845,-0.042
6846,-0.027
6847,0.049
6848,-0.056
6849,-0.01
6850,0.017
6851,-0.007
6852,0.015
6853,-0.034
6854,-0.042
6855,-0.01
6856,-0.01
6857,-0.024
6858,0.042
6859,-0.032
6860,-0.005
6861,-0.017
6862,-0.029
6863,0.063
6864,-0.051
6865,0.088
6866,0.024
6867,-0.007
6868,-0.032
6869,-0.112
6870,-0.068
6871,-0.024
6872,-0.037
6873,-0.01
6874,-0.002
6875,-0.049
6876,-0.015
6877,-0.068
6878,-0.015
6879,0.037
6880,0.061
6881,-0.085
6882,-0.095
6883,-0.049
6884,0.01
6885,-0.027
6886,-0.085
6887,-0.024
6888,-0.068
6889,-0.059
6890,0.01
6891,0.017
6892,0.071
6893,-0.059
6894,-0.112
6895,0.098
6896,0.046
6897,0.002
6898,0.037
6899,0.002
6900,0.02
6901,0.061
6902,0.032
6903,-0.017
6904,0.083
6905,0.09
6906,0.083
6907,0.015
6908,-0.015
6909,-0.049
6910,-0.039
6911,-0.12
6912,0.012
6913,-0.046
6914,-0.02
6915,-0.032
6916,-0.107
6917,-0.115
6918,-0.081
6919,-0.11
6920,0.037
6921,-0.037
6922,-0.083
6923,0.098
6924,0.066
6925,0.051
6926,0.046
6927,-0.088
6928,0.039
6929,0.059
6930,-0.017
6931,-0.007
6932,-0.012
6933,-0.085
6934,-0.142
6935,-0.085
6936,-0.044
6937,-0.083
6938,-0.007
6939,-0.017
6940,-0.112
6941,0.024
6942,-0.071
6943,0.034
6944,0.076
6945,-0.117
6946,0.039
6947,0.027
6948,-0.022
6949,0.098
6950,0.015
6951,-0.11
6952,0.015
6953,0.015
6954,0.002
6955,-0.115
6956,0.042
6957,0.049
6958,0.095
6959,-0.212
6960,-0.251
6961,0.127
6962,0.039
6963,-0.007
6964,-0.051
6965,-0.129
6966,0.098
6967,0.093
6968,-0.078
6969,-0.122
6970,0.007
6971,0.081
6972,0.286
6973,0.0
6974,0.056
6975,0.042
6976,-0.005
6977,0.188
6978,0.039
6979,0.02
6980,0.271
6981,0.005
6982,0.024
6983,0.037
6984,0.044
6985,0.295
6986,0.088
6987,0.015
6988,0.078
6989,0.117
6990,0.105
6991,0.012
6992,0.054
6993,0.066
6994,0.015
6995,-0.037
6996,0.085
6997,-0.005
6998,0.002
6999,0.024
7000,0.022
7001,0.039
7002,0.034
7003,0.044
7004,0.054
7005,-0.012
7006,0.017
7007,0.046
7008,-0.01
7009,0.068
7010,0.01
7011,0.105
7012,-0.093
7013,-0.183
7014,-0.02
7015,-0.015
7016,0.029
7017,0.144
7018,-0.051
7019,-0.042
7020,-0.137
7021,-0.068
7022,0.19
7023,0.007
7024,-0.081
7025,0.027
7026,-0.073
7027,0.098
7028,0.005
7029,-0.103
7030,-0.085
7031,-0.081
7032,0.037
7033,-0.188
7034,0.051
7035,0.112
7036,-0.134
7037,-0.168
7038,-0.083
7039,0.037
7040,-0.107
7041,-0.154
7042,0.022
7043,-0.056
7044,-0.029
7045,-0.085
7046,-0.117
7047,0.046
7048,0.046
7049,-0.059
7050,-0.042
7051,0.012
7052,-0.015
7053,-0.015
7054,0.012
7055,0.044
7056,0.063
7057,0.029
7058,0.186
7059,0.073
7060,0.022
7061,0.095
7062,0.093
7063,0.11
7064,0.083
7065,0.071
7066,0.0
7067,0.063
7068,0.042
7069,0.073
7070,0.056
7071,-0.039
7072,0.022
7073,0.059
7074,0.081
7075,-0.027
7076,0.151
7077,0.024
7078,0.051
7079,0.024
7080,0.034
7081,0.088
7082,0.005
7083,0.078
7084,0.098
7085,-0.034
7086,-0.005
7087,0.054
7088,0.015
7089,-0.046
7090,0.0
7091,0.027
7092,0.088
7093,0.005
7094,0.01
7095,0.024
7096,0.024
7097,-0.012
7098,0.042
7099,0.051
7100,0.095
7101,-0.024
7102,-0.007
7103,0.085
7104,0.112
7105,0.029
7106,0.015
7107,0.071
7108,-0.022
7109,-0.007
7110,-0.002
7111,-0.037
7112,-0.12
7113,-0.134
7114,-0.066
7115,-0.085
7116,-0.146
7117,-0.149
7118,-0.007
7119,-0.073
7120,-0.103
7121,-0.056
7122,-0.071
7123,0.0
7124,0.071
7125,-0.081
7126,0.002
7127,0.054
7128,-0.132
7129,-0.039
7130,-0.125
7131,-0.122
7132,-0.107
7133,-0.007
7134,-0.105
7135,-0.171
7136,-0.029
7137,-0.017
7138,-0.063
7139,-0.129
7140,-0.027
7141,0.068
7142,0.015
7143,-0.1
7144,0.002
7145,0.098
7146,-0.044
7147,-0.049
7148,0.015
7149,0.037
7150,-0.09
7151,-0.11
7152,-0.132
7153,-0.059
7154,-0.01
7155,-0.029
7156,-0.117
7157,-0.037
7158,0.024
7159,0.01
7160,-0.039
7161,0.044
7162,0.054
7163,0.071
7164,0.068
7165,0.032
7166,0.132
7167,0.107
7168,0.146
7169,0.176
7170,0.029
7171,0.156
7172,0.11
7173,0.105
7174,0.034
7175,0.002
7176,-0.005
7177,-0.051
7178,0.032
7179,-0.007
7180,-0.122
7181,0.012
7182,0.027
7183,-0.054
7184,0.049
7185,-0.005
7186,-0.054
7187,0.061
7188,0.134
7189,0.107
7190,0.051
7191,0.027
7192,0.022
7193,0.007
7194,0.012
7195,-0.054
7196,0.032
7197,-0.042
7198,0.002
7199,-0.081
7200,-0.049
7201,0.1
7202,-0.017
7203,-0.105
7204,-0.088
7205,0.056
7206,0.01
7207,-0.083
7208,-0.105
7209,0.02
7210,0.022
7211,0.037
7212,0.037
7213,0.015
7214,0.083
7215,-0.01
7216,0.029
7217,-0.071
7218,-0.068
7219,-0.078
7220,-0.046
7221,-0.071
7222,-0.093
7223,-0.01
7224,0.044
7225,-0.061
7226,-0.11
7227,-0.005
7228,0.164
7229,0.037
7230,-0.054
7231,0.015
7232,0.027
7233,0.037
7234,0.078
7235,0.063
7236,0.002
7237,0.073
7238,-0.01
7239,0.02
7240,0.002
7241,-0.012
7242,-0.027
7243,0.015
7244,0.042
7245,-0.027
7246,0.022
7247,0.02
7248,0.005
7249,0.093
7250,0.01
7251,0.02
7252,0.073
7253,0.068
7254,0.164
7255,0.178
7256,0.115
7257,0.105
7258,0.095
7259,0.098
7260,0.0
7261,0.027
7262,0.12
7263,-0.01
7264,0.037
7265,0.022
7266,-0.007
7267,0.051
7268,0.061
7269,0.037
7270,0.056
7271,0.115
7272,0.125
7273,0.022
7274,0.022
7275,-0.017
7276,0.034
7277,-0.09
7278,0.032
7279,0.029
7280,0.005
7281,-0.032
7282,-0.01
7283,-0.002
7284,0.015
7285,-0.037
7286,0.024
7287,0.015
7288,0.051
7289,0.039
7290,-0.01
7291,-0.024
7292,-0.005
7293,0.088
7294,-0.007
7295,-0.193
7296,-0.081
7297,0.039
7298,-0.059
7299,-0.076
7300,-0.005
7301,0.007
7302,-0.032
7303,-0.081
7304,-0.098
7305,0.01
7306,0.037
7307,0.073
7308,-0.01
7309,-0.044
7310,0.098
7311,0.063
7312,-0.042
7313,-0.015
7314,0.083
7315,0.134
7316,0.049
7317,0.029
7318,-0.059
7319,-0.037
7320,0.029
7321,-0.005
7322,-0.154
7323,0.02
7324,0.046
7325,-0.029
7326,-0.027
7327,-0.081
7328,0.007
7329,0.085
7330,0.015
7331,0.063
7332,-0.022
7333,0.032
7334,-0.02
7335,0.061
7336,0.024
7337,-0.061
7338,0.034
7339,0.024
7340,0.088
7341,0.066
7342,-0.056
7343,0.059
7344,0.203
7345,0.137
7346,-0.032
7347,0.024
7348,0.068
7349,0.117
7350,0.12
7351,0.034
7352,0.059
7353,0.078
7354,0.076
7355,0.044
7356,-0.071
7357,-0.015
7358,0.066
7359,0.022
7360,-0.073
7361,-0.046
7362,-0.054
7363,0.01
7364,-0.007
7365,0.032
7366,-0.049
7367,-0.005
7368,0.085
7369,0.034
7370,0.027
7371,0.007
7372,0.017
7373,0.056
7374,-0.056
7375,-0.007
7376,-0.039
7377,-0.095
7378,0.061
7379,0.144
7380,-0.034
7381,0.076
7382,-0.078
7383,0.012
7384,-0.002
7385,-0.09
7386,0.002
7387,-0.022
7388,0.017
7389,0.061
7390,-0.076
7391,0.027
7392,0.076
7393,0.017
7394,-0.005
7395,-0.042
7396,-0.081
7397,0.044
7398,-0.02
7399,-0.066
7400,-0.002
7401,0.032
7402,0.103
7403,-0.01
7404,-0.029
7405,0.02
7406,0.088
7407,-0.039
7408,-0.027
7409,0.015
7410,0.032
7411,0.012
7412,0.027
7413,-0.078
7414,-0.132
7415,-0.046
7416,-0.076
7417,-0.049
7418,-0.012
7419,-0.088
7420,-0.056
7421,-0.112
7422,-0.095
7423,-0.056
7424,-0.01
7425,0.054
7426,-0.056
7427,0.032
7428,0.083
7429,-0.056
7430,0.024
7431,0.039
7432,0.063
7433,0.01
7434,-0.042
7435,-0.044
7436,-0.068
7437,-0.061
7438,0.01
7439,-0.037
7440,-0.125
7441,-0.034
7442,0.049
7443,-0.051
7444,-0.027
7445,-0.01
7446,-0.022
7447,-0.081
7448,-0.002
7449,-0.076
7450,-0.056
7451,0.095
7452,-0.056
7453,-0.061
7454,-0.051
7455,-0.132
7456,-0.049
7457,-0.015
7458,-0.154
7459,-0.083
7460,-0.076
7461,-0.034
7462,-0.103
7463,-0.049
7464,-0.076
7465,-0.049
7466,-0.039
7467,-0.066
7468,-0.071
7469,-0.059
7470,-0.015
7471,0.005
7472,-0.044
7473,-0.054
7474,-0.051
7475,0.051
7476,-0.015
7477,-0.02
7478,-0.093
7479,0.01
7480,-0.012
7481,-0.015
7482,-0.078
7483,-0.022
7484,-0.017
7485,0.027
7486,0.0
7487,-0.042
7488,0.022
7489,0.042
7490,-0.051
7491,0.032
7492,-0.083
7493,0.005
7494,0.066
7495,0.005
7496,-0.044
7497,0.061
7498,0.066
7499,-0.088
7500,-0.005
7501,0.059
7502,0.071
7503,-0.02
7504,-0.044
7505,0.046
7506,0.125
7507,0.127
7508,-0.095
7509,-0.054
7510,0.061
7511,-0.015
7512,-0.049
7513,0.027
7514,-0.142
7515,-0.037
7516,0.022
7517,-0.078
7518,-0.254
7519,-0.049
7520,0.005
7521,-0.115
7522,-0.129
7523,-0.029
7524,0.032
7525,-0.095
7526,-0.115
7527,-0.02
7528,-0.051
7529,0.012
7530,-0.078
7531,-0.117
7532,-0.046
7533,-0.029
7534,-0.032
7535,-0.093
7536,-0.127
7537,-0.01
7538,0.02
7539,-0.149
7540,-0.093
7541,-0.046
7542,-0.122
7543,-0.081
7544,-0.142
7545,-0.078
7546,-0.022
7547,-0.161
7548,-0.066
7549,-0.071
7550,-0.173
7551,-0.044
7552,-0.078
7553,-0.005
7554,-0.068
7555,-0.164
7556,0.037
7557,-0.042
7558,-0.107
7559,-0.015
7560,-0.005
7561,-0.034
7562,-0.015
7563,-0.1
7564,0.042
7565,-0.105
7566,0.029
7567,-0.032
7568,-0.112
7569,-0.063
7570,-0.046
7571,0.039
7572,0.022
7573,-0.12
7574,-0.066
7575,0.007
7576,-0.066
7577,-0.081
7578,-0.024
7579,-0.056
7580,0.01
7581,0.042
7582,-0.061
7583,-0.056
7584,0.059
7585,-0.073
7586,0.044
7587,0.042
7588,0.007
7589,0.063
7590,0.002
7591,0.066
7592,-0.073
7593,-0.044
