,0.010
4894,-0.068
4895,-0.105
4896,-0.049
4897,0.029
4898,0.012
4899,0.022
4900,0.054
4901,0.068
4902,0.066
4903,0.051
4904,-0.015
4905,0.044
4906,-0.005
4907,-0.1
4908,0.002
4909,0.037
4910,-0.032
4911,-0.054
4912,-0.02
4913,-0.054
4914,-0.032
4915,-0.034
4916,0.071
4917,0.024
4918,0.01
4919,0.098
4920,0.015
4921,-0.071
4922,0.005
4923,-0.005
4924,-0.049
4925,0.073
4926,0.139
4927,-0.024
4928,0.002
4929,0.01
4930,0.027
4931,-0.046
4932,-0.049
4933,-0.029
4934,-0.078
4935,-0.056
4936,0.037
4937,0.022
4938,-0.02
4939,-0.017
4940,0.081
4941,0.081
4942,-0.037
4943,0.144
4944,-0.01
4945,0.037
4946,-0.012
4947,-0.105
4948,0.088
4949,0.081
4950,0.027
4951,-0.02
4952,0.056
4953,0.012
4954,-0.005
4955,0.129
4956,-0.032
4957,-0.044
4958,0.095
4959,0.105
4960,0.012
4961,0.061
4962,0.076
4963,0.002
4964,0.027
4965,0.027
4966,-0.049
4967,-0.09
4968,-0.046
4969,0.0
4970,-0.044
4971,-0.017
4972,-0.034
4973,-0.076
4974,0.068
4975,0.056
4976,0.029
4977,0.051
4978,-0.024
4979,0.015
4980,-0.02
4981,0.081
4982,0.134
4983,0.11
4984,0.005
4985,-0.107
4986,-0.015
4987,0.076
4988,-0.015
4989,-0.071
4990,-0.059
4991,0.0
4992,-0.02
4993,-0.054
4994,0.049
4995,-0.015
4996,0.032
4997,0.024
4998,-0.042
4999,0.034
5000,0.015
5001,-0.002
5002,0.095
5003,0.083
5004,-0.024
5005,-0.022
5006,0.068
5007,0.056
5008,0.022
5009,-0.039
5010,-0.054
5011,0.015
5012,-0.059
5013,-0.007
5014,-0.012
5015,-0.076
5016,0.061
5017,0.022
5018,0.037
5019,0.037
5020,-0.012
5021,0.015
5022,-0.024
5023,0.107
5024,0.105
5025,0.024
5026,0.125
5027,0.073
5028,0.056
5029,0.105
5030,0.024
5031,-0.007
5032,0.039
5033,0.007
5034,-0.066
5035,-0.051
5036,-0.076
5037,0.039
5038,0.032
5039,-0.049
5040,-0.042
5041,0.054
5042,0.071
5043,-0.046
5044,0.042
5045,0.049
5046,-0.029
5047,0.034
5048,-0.02
5049,-0.029
5050,0.056
5051,0.076
5052,-0.073
5053,0.002
5054,0.022
5055,0.027
5056,0.007
5057,-0.044
5058,0.063
5059,0.027
5060,0.063
5061,0.024
5062,-0.11
5063,0.093
5064,0.068
5065,-0.029
5066,0.046
5067,-0.015
5068,-0.034
5069,0.01
5070,0.01
5071,-0.005
5072,-0.059
5073,0.049
5074,0.1
5075,-0.042
5076,-0.044
5077,0.0
5078,-0.049
5079,-0.061
5080,0.022
5081,0.068
5082,0.017
5083,-0.017
5084,0.005
5085,0.01
5086,-0.095
5087,-0.083
5088,-0.056
5089,-0.066
5090,-0.059
5091,-0.066
5092,-0.068
5093,-0.112
5094,-0.032
5095,-0.071
5096,0.061
5097,-0.01
5098,-0.076
5099,-0.005
5100,0.073
5101,-0.044
5102,0.0
5103,0.02
5104,0.088
5105,-0.051
5106,-0.056
5107,0.015
5108,0.042
5109,-0.007
5110,-0.071
5111,0.037
5112,-0.007
5113,0.002
5114,0.017
5115,-0.063
5116,0.002
5117,0.015
5118,-0.022
5119,-0.059
5120,0.059
5121,-0.034
5122,0.022
5123,-0.039
5124,-0.01
5125,0.115
5126,0.042
5127,0.063
5128,-0.022
5129,-0.024
5130,-0.007
5131,0.112
5132,-0.01
5133,0.007
5134,-0.061
5135,-0.046
5136,-0.063
5137,-0.01
5138,-0.042
5139,-0.063
5140,0.002
5141,-0.005
5142,0.068
5143,0.146
5144,0.046
5145,-0.022
5146,0.095
5147,-0.078
5148,0.027
5149,0.061
5150,-0.046
5151,0.073
5152,-0.039
5153,-0.049
5154,0.005
5155,-0.049
5156,-0.034
5157,-0.098
5158,-0.098
5159,-0.151
5160,-0.039
5161,-0.103
5162,-0.076
5163,-0.068
5164,0.017
5165,0.005
5166,0.02
5167,0.056
5168,-0.022
5169,0.027
5170,0.056
5171,-0.024
5172,0.029
5173,0.015
5174,0.054
5175,0.017
5176,0.024
5177,-0.044
5178,0.015
5179,0.029
5180,0.046
5181,-0.044
5182,0.076
5183,0.015
5184,0.029
5185,0.056
5186,-0.012
5187,0.024
5188,0.073
5189,-0.076
5190,0.044
5191,0.056
5192,-0.063
5193,-0.083
5194,-0.037
5195,-0.037
5196,0.012
5197,-0.103
5198,-0.054
5199,0.0
5200,0.085
5201,0.01
5202,0.005
5203,0.007
5204,-0.034
5205,0.056
5206,0.088
5207,0.049
5208,-0.046
5209,0.056
5210,0.1
5211,-0.081
5212,-0.015
5213,0.015
5214,0.005
5215,-0.054
5216,0.049
5217,0.059
5218,-0.029
5219,0.027
5220,0.129
5221,0.054
5222,-0.02
5223,0.117
5224,0.22
5225,0.049
5226,0.107
5227,0.088
5228,0.146
5229,-0.034
5230,0.176
5231,0.12
5232,0.037
5233,0.098
5234,-0.085
5235,0.056
5236,-0.093
5237,-0.046
5238,0.024
5239,0.066
5240,0.046
5241,-0.024
5242,0.103
5243,0.068
5244,0.024
5245,-0.017
5246,0.085
5247,0.088
5248,0.076
5249,-0.002
5250,-0.01
5251,-0.049
5252,-0.073
5253,-0.088
5254,-0.081
5255,0.005
5256,-0.044
5257,-0.083
5258,-0.093
5259,-0.088
5260,-0.059
5261,0.127
5262,0.098
5263,-0.039
5264,0.049
5265,-0.054
5266,-0.044
5267,-0.032
5268,0.0
5269,-0.015
5270,-0.027
5271,-0.01
5272,-0.034
5273,-0.112
5274,-0.051
5275,-0.088
5276,-0.078
5277,-0.066
5278,-0.125
5279,-0.022
5280,0.005
5281,-0.029
5282,-0.054
5283,-0.049
5284,0.059
5285,0.007
5286,0.054
5287,0.078
5288,0.081
5289,0.078
5290,0.046
5291,0.059
5292,-0.076
5293,-0.081
5294,-0.039
5295,-0.015
5296,-0.085
5297,0.015
5298,-0.02
5299,0.09
5300,0.051
5301,-0.073
5302,0.005
5303,0.061
5304,0.046
5305,0.09
5306,0.059
5307,0.027
5308,-0.022
5309,0.0
5310,0.063
5311,0.1
5312,0.005
5313,0.044
5314,0.002
5315,-0.034
5316,0.005
5317,0.022
5318,-0.095
5319,-0.027
5320,0.044
5321,0.012
5322,0.081
5323,-0.002
5324,-0.076
5325,0.068
5326,0.029
5327,0.027
5328,0.005
5329,0.088
5330,0.071
5331,-0.024
5332,0.015
5333,-0.051
5334,-0.027
5335,-0.032
5336,-0.132
5337,-0.078
5338,-0.078
5339,-0.146
5340,-0.093
5341,-0.063
5342,-0.037
5343,-0.046
5344,-0.02
5345,-0.112
5346,0.017
5347,0.1
5348,0.117
5349,0.022
5350,0.054
5351,0.098
5352,0.085
5353,0.042
5354,-0.012
5355,0.01
5356,0.0
5357,-0.032
5358,-0.007
5359,0.034
5360,-0.059
5361,-0.11
5362,-0.071
5363,0.027
5364,0.039
5365,0.012
5366,-0.022
5367,-0.01
5368,0.029
5369,0.002
5370,-0.042
5371,-0.022
5372,-0.012
5373,0.034
5374,-0.056
5375,-0.034
5376,0.02
5377,0.063
5378,0.063
5379,0.127
5380,0.032
5381,0.032
5382,0.066
5383,0.02
5384,-0.046
5385,-0.02
5386,0.063
5387,0.02
5388,0.042
5389,0.073
5390,0.063
5391,0.01
5392,0.088
5393,-0.012
5394,0.017
5395,0.012
5396,-0.022
5397,0.037
5398,0.093
5399,0.002
5400,-0.046
5401,0.007
5402,0.09
5403,-0.022
5404,0.02
5405,0.085
5406,0.056
5407,-0.017
5408,0.027
5409,-0.002
5410,0.024
5411,0.044
5412,0.012
5413,-0.054
5414,-0.002
5415,-0.066
5416,-0.125
5417,-0.125
5418,-0.103
5419,-0.032
5420,0.005
5421,-0.017
5422,-0.088
5423,-0.137
5424,-0.012
5425,-0.007
5426,-0.073
5427,-0.061
5428,0.015
5429,0.02
5430,0.022
5431,-0.015
5432,-0.171
5433,-0.029
5434,-0.046
5435,-0.137
5436,-0.173
5437,-0.049
5438,0.02
5439,-0.115
5440,-0.151
5441,-0.059
5442,-0.044
5443,-0.105
5444,-0.107
5445,0.02
5446,0.029
5447,0.0
5448,0.0
5449,-0.027
5450,0.078
5451,-0.027
5452,-0.063
5453,-0.017
5454,-0.059
5455,-0.034
5456,-0.022
5457,-0.02
5458,0.02
5459,-0.012
5460,0.032
5461,-0.02
5462,-0.156
5463,-0.095
5464,-0.022
5465,-0.049
5466,-0.068
5467,0.095
5468,0.144
5469,0.049
5470,0.105
5471,0.125
5472,0.032
5473,0.015
5474,0.042
5475,0.054
5476,-0.029
5477,0.039
5478,0.002
5479,-0.039
5480,-0.085
5481,0.02
5482,0.1
5483,-0.005
5484,0.029
5485,-0.056
5486,-0.029
5487,0.029
5488,0.039
5489,0.063
5490,0.029
5491,0.029
5492,0.061
5493,0.066
5494,-0.039
5495,0.02
5496,-0.107
5497,-0.007
5498,-0.139
5499,-0.081
5500,0.068
5501,-0.017
5502,0.105
5503,0.015
5504,-0.049
5505,-0.024
5506,0.071
5507,0.137
5508,0.02
5509,-0.002
5510,0.039
5511,-0.002
5512,0.015
5513,0.054
5514,0.012
5515,-0.049
5516,0.015
5517,-0.088
5518,-0.088
5519,-0.061
5520,-0.007
5521,-0.076
5522,-0.146
5523,-0.132
5524,0.01
5525,-0.063
5526,-0.09
5527,-0.027
5528,0.105
5529,-0.103
5530,-0.083
5531,0.049
5532,0.037
5533,-0.129
5534,-0.166
5535,-0.09
5536,-0.088
5537,-0.188
5538,-0.156
5539,-0.068
5540,-0.107
5541,-0.037
5542,-0.098
5543,-0.132
5544,0.034
5545,0.039
5546,-0.002
5547,-0.056
5548,0.017
5549,0.154
5550,0.073
5551,-0.017
5552,0.002
5553,-0.085
5554,-0.039
5555,-0.083
5556,-0.068
5557,-0.054
5558,-0.107
5559,-0.168
5560,-0.217
5561,-0.2
5562,-0.024
5563,-0.063
5564,0.007
5565,-0.059
5566,0.029
5567,0.051
5568,0.032
5569,-0.01
5570,0.034
5571,0.125
5572,0.085
5573,0.068
5574,0.115
5575,0.059
5576,0.022
5577,-0.005
5578,-0.029
5579,-0.022
5580,-0.142
5581,-0.105
5582,-0.046
5583,-0.022
5584,-0.027
5585,0.0
5586,-0.049
5587,-0.032
5588,0.005
5589,-0.076
5590,0.032
5591,0.098
5592,-0.002
5593,-0.02
5594,0.071
5595,0.098
5596,0.017
5597,0.017
5598,0.012
5599,0.01
5600,-0.063
5601,0.012
5602,-0.098
5603,-0.034
5604,-0.044
5605,-0.149
5606,-0.112
5607,-0.061
5608,-0.122
5609,-0.093
5610,-0.112
5611,-0.161
5612,-0.024
5613,-0.037
5614,-0.1
5615,-0.156
5616,0.042
5617,0.044
5618,-0.115
5619,0.005
5620,-0.017
5621,-0.017
5622,-0.056
5623,-0.122
5624,0.017
5625,0.024
5626,-0.117
5627,-0.085
5628,0.017
5629,-0.139
5630,-0.112
5631,-0.01
5632,-0.007
5633,-0.071
5634,0.012
5635,-0.083
5636,-0.105
5637,0.127
5638,0.049
5639,-0.039
5640,-0.02
5641,0.015
5642,-0.005
5643,-0.081
5644,-0.005
5645,0.02
5646,0.027
5647,-0.002
5648,-0.059
5649,-0.012
5650,0.09
5651,0.005
5652,0.032
5653,-0.017
5654,0.0
5655,0.071
5656,0.059
5657,0.117
5658,0.164
5659,0.022
5660,0.071
5661,0.037
5662,0.073
5663,0.073
5664,0.132
5665,0.098
5666,0.046
5667,-0.024
5668,0.215
5669,-0.063
5670,-0.029
5671,0.142
5672,0.01
5673,0.039
5674,0.012
5675,0.117
5676,0.095
5677,-0.068
5678,0.042
5679,0.029
5680,0.01
5681,0.083
5682,0.039
5683,0.095
5684,0.044
5685,-0.02
5686,-0.015
5687,0.042
5688,0.095
5689,0.088
5690,0.071
5691,0.068
5692,0.022
5693,-0.005
5694,0.024
5695,0.039
5696,-0.037
5697,-0.046
5698,0.044
5699,0.02
5700,-0.024
5701,-0.076
5702,-0.12
5703,-0.007
5704,-0.066
5705,-0.132
5706,0.017
5707,-0.005
5708,-0.002
5709,0.012
5710,0.022
5711,0.059
5712,-0.042
5713,0.054
5714,-0.049
5715,-0.044
5716,0.037
5717,-0.034
5718,0.056
5719,-0.09
5720,-0.073
5721,0.103
5722,-0.1
5723,-0.159
5724,-0.054
5725,-0.112
5726,-0.027
5727,-0.015
5728,-0.037
5729,0.017
5730,-0.071
5731,-0.042
5732,0.059
5733,-0.042
5734,0.098
5735,-0.017
5736,0.02
5737,0.01
5738,0.049
5739,0.032
5740,-0.027
5741,0.09
5742,-0.01
5743,-0.015
5744,0.115
5745,0.0
5746,0.046
5747,0.029
5748,0.0
5749,0.034
5750,-0.056
5751,0.044
5752,0.007
5753,0.029
5754,0.022
5755,-0.022
5756,0.1
5757,0.061
5758,-0.046
5759,0.037
5760,0.166
5761,0.015
5762,0.095
5763,-0.015
5764,0.056
5765,0.037
5766,-0.046
5767,-0.005
5768,0.01
5769,-0.002
5770,0.049
5771,0.115
5772,0.042
5773,0.012
5774,0.066
5775,0.059
5776,-0.042
5777,0.007
5778,0.037
5779,0.02
5780,-0.027
5781,-0.049
5782,-0.059
5783,-0.042
5784,-0.046
5785,0.029
5786,0.015
5787,0.042
5788,0.066
5789,0.134
5790,0.02
5791,0.0
5792,0.051
5793,0.049
5794,0.059
5795,0.139
5796,0.059
5797,0.0
5798,0.049
5799,0.037
5800,0.034
5801,-0.02
5802,-0.02
5803,-0.068
5804,-0.146
5805,-0.015
5806,0.063
5807,-0.012
5808,-0.059
5809,0.129
5810,0.085
5811,0.117
5812,0.017
5813,0.037
5814,0.098
5815,0.103
5816,0.0
5817,-0.051
5818,-0.015
5819,-0.024
5820,-0.01
5821,-0.005
5822,-0.137
5823,0.017
5824,0.015
5825,-0.01
5826,-0.1
5827,0.095
5828,-0.022
5829,-0.012
5830,0.034
5831,-0.051
5832,0.071
5833,0.024
5834,-0.029
5835,0.002
5836,0.022
5837,0.071
5838,0.049
5839,-0.068
5840,-0.034
5841,-0.071
5842,-0.039
5843,-0.042
5844,0.012
5845,-0.071
5846,-0.132
5847,0.005
5848,0.034
5849,-0.046
5850,-0.02
5851,0.024
5852,0.063
5853,0.093
5854,-0.034
5855,-0.027
5856,0.017
5857,-0.037
5858,-0.02
5859,0.022
5860,0.024
5861,-0.044
5862,-0.073
5863,0.015
5864,-0.002
5865,-0.012
5866,-0.01
5867,-0.093
5868,-0.107
5869,-0.139
5870,0.02
5871,0.015
5872,-0.049
5873,0.022
5874,-0.034
5875,0.029
5876,0.002
5877,0.061
5878,0.042
5879,-0.049
5880,-0.012
5881,0.002
5882,0.024
5883,-0.073
5884,-0.068
5885,-0.037
5886,0.024
5887,0.012
5888,-0.034
5889,-0.005
5890,0.073
5891,0.044
5892,0.029
5893,0.061
5894,0.081
5895,0.093
5896,0.061
5897,-0.005
5898,0.002
5899,0.0
5900,-0.029
5901,-0.093
5902,-0.012
5903,-0.063
5904,-0.088
5905,-0.081
5906,0.007
5907,-0.015
5908,0.056
5909,0.032
5910,0.022
5911,0.059
5912,0.022
5913,0.044
5914,0.015
5915,-0.015
5916,0.054
5917,0.049
5918,0.012
5919,-0.061
5920,0.032
5921,-0.022
5922,-0.115
5923,-0.056
5924,-0.037
5925,-0.107
5926,-0.054
5927,-0.046
5928,0.027
5929,0.044
5930,-0.051
5931,-0.017
5932,0.0
5933,0.046
5934,0.022
5935,0.105
5936,0.095
5937,0.005
5938,-0.02
5939,0.007
5940,0.022
5941,-0.059
5942,-0.027
5943,-0.024
5944,-0.049
5945,-0.066
5946,0.007
5947,-0.044
5948,-0.054
5949,-0.076
5950,-0.007
5951,0.037
5952,-0.039
5953,0.049
5954,0.12
5955,0.066
5956,-0.017
5957,-0.037
5958,-0.046
5959,0.051
5960,0.007
5961,-0.042
5962,-0.024
5963,-0.017
5964,-0.063
5965,-0.117
5966,-0.151
5967,-0.085
5968,-0.054
5969,-0.012
5970,0.01
5971,-0.007
5972,0.02
5973,0.032
5974,-0.076
5975,0.02
5976,0.078
5977,0.11
5978,0.002
5979,0.01
5980,-0.034
5981,0.051
5982,0.007
5983,-0.051
5984,-0.017
5985,-0.071
5986,-0.044
5987,-0.076
5988,-0.076
5989,-0.005
5990,-0.083
5991,-0.088
5992,0.083
5993,0.132
5994,-0.005
5995,0.024
5996,0.039
5997,0.139
5998,0.044
5999,-0.049
6000,0.09
6001,0.049
6002,-0.007
6003,0.02
6004,-0.078
6005,-0.1
6006,-0.032
6007,-0.027
6008,-0.012
6009,-0.127
6010,-0.056
6011,0.071
6012,-0.061
6013,-0.042
6014,0.024
6015,0.024
6016,0.054
6017,0.056
6018,0.029
6019,0.081
6020,0.042
6021,0.11
6022,-0.034
6023,-0.032
6024,0.002
6025,-0.071
6026,0.049
6027,0.015
6028,0.054
6029,-0.093
6030,-0.034
6031,0.061
6032,0.085
6033,0.039
6034,-0.066
6035,0.022
6036,0.085
6037,-0.017
6038,-0.005
6039,0.02
6040,-0.015
6041,-0.002
6042,-0.01
6043,0.0
6044,-0.051
6045,-0.02
6046,0.024
6047,-0.039
6048,-0.061
6049,-0.088
6050,-0.002
6051,-0.007
6052,0.022
6053,0.007
6054,0.022
6055,0.088
6056,0.054
6057,-0.039
6058,0.017
6059,0.066
6060,0.01
6061,-0.12
6062,-0.007
6063,-0.046
6064,0.027
6065,-0.068
6066,-0.09
6067,-0.078
6068,-0.088
6069,-0.083
6070,0.112
6071,-0.027
6072,-0.229
6073,-0.081
6074,-0.007
6075,-0.122
6076,0.027
6077,0.059
6078,0.022
6079,0.002
6080,-0.017
6081,-0.068
6082,-0.037
6083,0.002
6084,0.0
6085,-0.085
6086,-0.024
6087,-0.029
6088,-0.01
6089,-0.09
6090,-0.046
6091,0.007
6092,-0.09
6093,-0.012
6094,-0.017
6095,-0.034
6096,0.005
6097,0.1
6098,-0.012
6099,0.071
6100,-0.012
6101,-0.081
6102,0.01
6103,0.146
6104,0.015
6105,-0.007
6106,0.039
6107,0.017
6108,-0.02
6109,-0.039
6110,-0.027
6111,0.066
6112,0.061
6113,0.085
6114,0.103
6115,-0.034
6116,0.01
6117,0.007
6118,0.039
6119,0.029
6120,-0.024
6121,-0.02
6122,-0.032
6123,-0.054
6124,-0.005
6125,-0.066
6126,-0.034
6127,-0.054
6128,-0.068
6129,-0.022
6130,0.044
6131,0.002
6132,0.01
6133,0.049
6134,-0.01
6135,-0.129
6136,-0.022
6137,0.051
6138,-0.01
6139,-0.078
6140,-0.054
6141,-0.044
6142,0.042
6143,0.002
6144,0.005
6145,-0.183
6146,-0.024
6147,-0.029
6148,-0.093
6149,-0.12
6150,-0.073
6151,0.032
6152,0.046
6153,0.076
6154,0.081
6155,0.027
6156,-0.015
6157,0.061
6158,0.002
6159,-0.105
6160,-0.02
6161,-0.02
6162,0.056
6163,-0.027
6164,-0.078
6165,-0.015
6166,-0.085
6167,-0.122
6168,-0.144
6169,-0.142
6170,-0.044
6171,-0.085
6172,0.068
6173,0.122
6174,-0.054
6175,0.098
6176,0.093
6177,0.01
6178,0.02
6179,-0.029
6180,0.154
6181,0.117
6182,-0.068
6183,-0.085
6184,0.088
6185,-0.002
6186,-0.063
6187,0.017
6188,0.078
6189,0.01
6190,0.007
6191,0.173
6192,0.093
6193,0.083
6194,0.044
6195,0.088
6196,0.0
6197,-0.044
6198,-0.007
6199,0.037
6200,0.159
6201,0.046
6202,-0.071
6203,-0.015
6204,-0.02
6205,-0.017
6206,-0.151
6207,-0.095
6208,-0.017
6209,-0.049
6210,-0.073
6211,-0.085
6212,-0.093
6213,-0.078
6214,-0.066
6215,-0.056
6216,-0.09
6217,-0.149
6218,-0.129
6219,0.098
6220,0.029
6221,-0.054
6222,-0.034
6223,0.034
6224,0.044
6225,0.017
6226,0.015
6227,0.039
6228,-0.054
6229,0.051
6230,0.027
6231,0.007
6232,-0.01
6233,0.024
6234,0.037
6235,0.051
6236,0.107
6237,0.071
6238,0.044
6239,0.029
6240,0.105
6241,-0.034
6242,-0.024
6243,0.005
6244,-0.012
6245,-0.015
6246,-0.059
6247,-0.037
6248,-0.107
6249,-0.063
6250,-0.12
6251,-0.144
6252,0.022
6253,-0.002
6254,-0.056
6255,-0.1
6256,-0.044
6257,-0.063
6258,-0.01
6259,-0.029
6260,0.081
6261,0.034
6262,0.107
6263,0.0
6264,0.042
6265,0.0
6266,-0.059
6267,0.005
6268,-0.051
6269,-0.103
6270,-0.044
6271,0.076
6272,0.076
6273,-0.039
6274,0.063
6275,0.027
6276,0.083
6277,0.005
6278,0.063
6279,0.049
6280,0.056
6281,-0.02
6282,0.044
6283,-0.015
6284,0.042
6285,0.027
6286,-0.061
6287,-0.081
6288,-0.117
6289,-0.012
6290,-0.066
6291,-0.042
6292,-0.034
6293,0.0
6294,0.017
6295,-0.029
6296,-0.01
6297,0.085
6298,0.083
6299,0.09
6300,0.032
6301,0.049
6302,0.093
6303,0.034
6304,0.029
6305,0.01
6306,-0.02
6307,-0.095
6308,-0.139
6309,0.005
6310,-0.042
6311,-0.054
6312,-0.061
6313,-0.149
6314,-0.046
6315,0.034
6316,-0.022
6317,0.029
6318,0.002
6319,0.002
6320,-0.007
6321,-0.007
6322,0.076
6323,0.107
6324,-0.017
6325,-0.056
6326,0.02
6327,0.054
6328,-0.012
6329,-0.01
6330,-0.002
6331,-0.042
6332,-0.061
6333,0.056
6334,0.012
6335,-0.022
6336,-0.034
6337,-0.017
6338,0.083
6339,-0.068
6340,0.024
6341,0.034
6342,-0.017
6343,0.0
6344,-0.022
6345,0.051
6346,-0.098
6347,0.022
6348,0.027
6349,-0.115
6350,-0.054
6351,-0.01
6352,0.061
6353,0.061
6354,-0.007
6355,0.056
6356,0.139
6357,-0.012
6358,0.02
6359,0.071
6360,0.056
6361,0.061
6362,0.088
6363,0.149
6364,0.066
6365,-0.063
6366,0.02
6367,0.056
6368,-0.122
6369,0.078
6370,0.051
6371,-0.007
6372,0.007
6373,-0.032
6374,-0.039
6375,-0.073
6376,0.068
6377,0.02
6378,0.051
6379,-0.02
6380,0.007
6381,-0.046
6382,-0.037
6383,-0.051
6384,-0.085
6385,-0.139
6386,-0.093
6387,-0.151
6388,-0.017
6389,-0.093
6390,-0.122
6391,0.022
6392,0.054
6393,-0.222
6394,0.024
6395,0.085
6396,0.051
6397,-0.024
6398,0.005
6399,0.11
6400,0.085
6401,0.044
6402,0.232
6403,0.149
6404,0.022
6405,0.071
6406,0.081
6407,0.093
6408,-0.085
6409,0.037
6410,0.017
6411,-0.007
6412,-0.024
6413,-0.12
6414,-0.034
6415,0.007
6416,-0.032
6417,-0.027
6418,0.066
6419,-0.034
6420,0.112
6421,-0.005
6422,-0.1
6423,0.015
6424,0.02
6425,0.007
6426,-0.122
6427,-0.022
6428,0.068
6429,-0.012
6430,-0.09
6431,-0.039
6432,-0.059
6433,-0.032
6434,0.044
6435,0.017
6436,0.044
6437,-0.022
6438,0.078
6439,0.015
6440,0.061
6441,0.09
6442,0.1
6443,0.066
6444,0.146
6445,0.11
6446,-0.012
6447,-0.115
6448,0.027
6449,0.161
6450,0.022
6451,0.0
6452,-0.056
6453,-0.01
6454,0.076
6455,0.037
6456,0.0
6457,0.0
6458,0.093
6459,-0.02
6460,0.029
6461,0.037
6462,0.032
6463,0.02
6464,0.142
6465,0.017
6466,0.012
6467,0.049
6468,-0.002
6469,-0.056
6470,-0.088
6471,-0.034
6472,-0.039
6473,-0.027
6474,-0.012
6475,0.059
6476,0.024
6477,0.105
6478,0.11
6479,0.078
6480,0.071
6481,0.039
6482,0.098
6483,0.01
6484,0.061
6485,0.063
6486,0.01
6487,0.059
6488,-0.059
6489,-0.061
6490,-0.044
6491,-0.027
6492,-0.168
6493,-0.066
6494,-0.081
6495,-0.066
6496,-0.056
6497,0.029
6498,-0.044
6499,-0.024
6500,-0.034
6501,-0.002
6502,-0.017
6503,-0.027
6504,0.098
6505,0.007
6506,-0.061
6507,-0.059
6508,-0.098
6509,0.054
6510,-0.017
6511,-0.107
6512,0.007
6513,0.0
6514,-0.083
6515,0.007
6516,0.115
6517,0.068
6518,-0.012
6519,-0.029
6520,0.059
6521,-0.015
6522,0.081
6523,0.061
6524,0.002
6525,0.034
6526,0.029
6527,0.044
6528,-0.012
6529,0.002
6530,0.005
6531,0.098
6532,-0.076
6533,-0.122
6534,-0.105
6535,-0.027
6536,0.039
6537,-0.054
6538,-0.032
6539,0.085
6540,0.01
6541,0.005
6542,0.073
6543,-0.01
6544,-0.034
6545,0.068
6546,-0.085
6547,0.049
6548,-0.071
6549,-0.088
6550,-0.029
6551,-0.161
6552,-0.095
6553,-0.012
6554,-0.012
6555,-0.081
6556,0.037
6557,-0.081
6558,-0.037
6559,0.046
6560,0.0
6561,0.105
6562,0.178
6563,-0.039
6564,-0.088
6565,0.09
6566,0.042
6567,-0.027
6568,-0.024
6569,0.049
6570,-0.002
6571,-0.032
6572,-0.073
6573,-0.017
6574,0.022
6575,0.037
6576,0.024
6577,-0.01
6578,-0.044
6579,0.071
6580,0.022
6581,-0.046
6582,0.005
6583,0.022
6584,-0.017
6585,-0.09
6586,0.056
6587,0.044
6588,-0.022
6589,-0.042
6590,-0.005
6591,-0.071
6592,-0.171
6593,-0.042
6594,0.027
6595,0.017
6596,-0.044
6597,-0.071
6598,-0.005
6599,0.017
6600,0.103
6601,0.171
6602,0.149
6603,-0.015
6604,0.056
6605,0.068
6606,0.071
6607,-0.034
6608,-0.051
6609,0.085
6610,-0.061
6611,-0.1
6612,-0.024
6613,0.017
6614,-0.034
6615,-0.068
6616,0.002
6617,-0.027
6618,0.015
6619,0.002
6620,-0.115
6621,-0.002
6622,0.078
6623,-0.005
6624,-0.005
6625,0.002
6626,0.178
6627,0.02
6628,-0.007
6629,-0.022
6630,0.022
6631,0.068
6632,-0.061
6633,-0.095
6634,-0.068
6635,0.034
6636,-0.059
6637,-0.049
6638,0.02
6639,0.059
6640,0.129
6641,0.071
6642,-0.01
6643,0.017
6644,0.144
6645,0.127
6646,0.059
6647,0.071
6648,-0.002
6649,0.015
6650,-0.095
6651,-0.02
6652,-0.039
6653,0.054
6654,0.039
6655,-0.034
6656,0.0
6657,-0.005
6658,0.01
6659,0.061
6660,0.015
6661,0.024
6662,0.032
6663,-0.02
6664,0.037
6665,0.142
6666,-0.015
6667,-0.012
6668,0.029
6669,-0.01
6670,-0.002
6671,-0.029
6672,-0.034
6673,0.083
6674,-0.078
6675,-0.132
6676,-0.068
6677,-0.002
6678,-0.151
6679,0.046
6680,0.066
6681,-0.02
6682,-0.149
6683,0.042
6684,0.193
6685,0.022
6686,0.022
6687,0.095
6688,0.098
6689,-0.063
6690,-0.002
6691,0.007
6692,-0.076
6693,0.017
6694,-0.073
6695,-0.024
6696,-0.09
6697,-0.027
6698,-0.032
6699,-0.098
6700,0.049
6701,-0.088
6702,0.056
6703,-0.063
6704,-0.005
6705,0.068
6706,-0.02
6707,0.0
6708,0.078
6709,0.017
6710,0.029
6711,0.1
6712,-0.037
6713,0.073
6714,0.007
6715,-0.083
6716,0.085
6717,0.0
6718,0.056
6719,-0.039
6720,-0.01
6721,-0.007
6722,0.063
6723,0.071
6724,-0.051
6725,-0.027
6726,0.002
6727,0.081
6728,0.037
6729,-0.002
6730,-0.005
6731,0.056
6732,0.071
6733,0.068
6734,-0.076
6735,-0.073
6736,0.049
6737,0.054
6738,0.007
6739,0.049
6740,-0.017
6741,-0.085
6742,0.081
6743,0.166
6744,0.042
6745,-0.078
6746,0.02
6747,0.061
6748,0.022
6749,0.051
6750,0.039
6751,0.015
6752,0.005
6753,0.005
6754,-0.059
6755,-0.007
6756,0.088
6757,0.027
6758,0.129
6759,0.024
6760,-0.027
6761,0.081
