,0.002
4498,0.015
4499,0.005
4500,-0.005
4501,0.044
4502,0.063
4503,0.0
4504,-0.044
4505,0.002
4506,0.085
4507,0.042
4508,0.095
4509,0.037
4510,0.081
4511,0.068
4512,-0.01
4513,0.09
4514,0.051
4515,-0.024
4516,0.054
4517,0.095
4518,0.02
4519,-0.063
4520,-0.032
4521,0.002
4522,0.005
4523,-0.042
4524,0.081
4525,0.063
4526,0.005
4527,-0.039
4528,0.032
4529,-0.002
4530,-0.054
4531,0.01
4532,0.12
4533,0.029
4534,-0.039
4535,-0.103
4536,0.0
4537,-0.071
4538,-0.056
4539,0.054
4540,-0.027
4541,-0.044
4542,0.007
4543,0.056
4544,0.205
4545,-0.007
4546,-0.005
4547,0.256
4548,0.125
4549,0.032
4550,0.085
4551,0.066
4552,0.093
4553,0.024
4554,-0.01
4555,-0.081
4556,-0.154
4557,-0.005
4558,0.049
4559,-0.071
4560,-0.071
4561,0.063
4562,0.085
4563,-0.132
4564,-0.105
4565,0.076
4566,0.054
4567,-0.022
4568,-0.012
4569,0.0
4570,-0.005
4571,-0.059
4572,-0.081
4573,0.017
4574,-0.017
4575,-0.088
4576,-0.042
4577,-0.037
4578,0.039
4579,0.122
4580,-0.083
4581,-0.105
4582,-0.076
4583,-0.027
4584,0.039
4585,0.012
4586,0.017
4587,0.017
4588,0.059
4589,0.012
4590,-0.029
4591,0.068
4592,0.061
4593,0.061
4594,-0.02
4595,-0.007
4596,0.032
4597,0.1
4598,-0.007
4599,-0.015
4600,-0.073
4601,0.049
4602,-0.007
4603,-0.093
4604,-0.012
4605,-0.044
4606,-0.054
4607,0.034
4608,-0.076
4609,0.054
4610,0.015
4611,0.063
4612,-0.024
4613,-0.034
4614,0.024
4615,0.034
4616,0.061
4617,-0.002
4618,-0.01
4619,0.01
4620,0.032
4621,-0.002
4622,0.046
4623,-0.017
4624,-0.046
4625,0.134
4626,0.139
4627,0.024
4628,0.151
4629,0.054
4630,0.117
4631,0.09
4632,0.002
4633,0.103
4634,0.015
4635,-0.015
4636,0.017
4637,-0.037
4638,0.032
4639,0.083
4640,-0.032
4641,-0.078
4642,-0.127
4643,-0.146
4644,0.017
4645,-0.01
4646,-0.073
4647,-0.007
4648,-0.105
4649,-0.037
4650,-0.037
4651,-0.056
4652,-0.071
4653,-0.005
4654,-0.002
4655,-0.078
4656,-0.166
4657,-0.073
4658,-0.02
4659,-0.056
4660,-0.078
4661,-0.12
4662,0.027
4663,-0.073
4664,-0.056
4665,-0.076
4666,-0.049
4667,0.046
4668,0.005
4669,0.0
4670,-0.024
4671,-0.017
4672,0.063
4673,0.049
4674,-0.027
4675,-0.046
4676,-0.012
4677,-0.073
4678,-0.112
4679,-0.183
4680,-0.049
4681,-0.061
4682,-0.117
4683,-0.012
4684,-0.061
4685,-0.066
4686,-0.005
4687,-0.022
4688,-0.02
4689,-0.007
4690,0.042
4691,0.139
4692,0.056
4693,0.076
4694,0.029
4695,-0.01
4696,0.059
4697,0.112
4698,0.083
4699,-0.103
4700,-0.01
4701,-0.012
4702,-0.081
4703,-0.107
4704,-0.007
4705,0.027
4706,0.01
4707,-0.02
4708,0.02
4709,-0.007
4710,0.037
4711,0.127
4712,0.081
4713,-0.007
4714,0.032
4715,0.093
4716,0.071
4717,0.037
4718,0.002
4719,0.032
4720,0.105
4721,0.044
4722,-0.054
4723,-0.029
4724,-0.01
4725,-0.039
4726,0.085
4727,-0.051
4728,-0.073
4729,0.015
4730,-0.022
4731,0.071
4732,0.037
4733,0.039
4734,0.034
4735,0.039
4736,0.098
4737,0.063
4738,0.061
4739,0.029
4740,-0.007
4741,0.029
4742,-0.01
4743,0.093
4744,-0.022
4745,-0.068
4746,0.063
4747,-0.061
4748,0.022
4749,-0.022
4750,-0.027
4751,-0.027
4752,0.024
4753,0.02
4754,-0.049
4755,-0.042
4756,0.044
4757,-0.042
4758,-0.027
4759,0.044
4760,-0.037
4761,-0.066
4762,-0.081
4763,0.095
4764,0.071
4765,-0.066
4766,-0.066
4767,-0.01
4768,-0.093
4769,-0.098
4770,-0.054
4771,-0.042
4772,-0.093
4773,-0.022
4774,0.017
4775,-0.051
4776,-0.061
4777,-0.02
4778,-0.015
4779,0.032
4780,-0.093
4781,-0.073
4782,-0.01
4783,0.015
4784,-0.012
4785,0.034
4786,0.039
4787,-0.002
4788,0.005
4789,0.024
4790,0.046
4791,-0.027
4792,0.068
4793,0.166
4794,0.042
4795,0.068
4796,0.032
4797,0.046
4798,0.093
4799,-0.007
4800,0.015
4801,0.071
4802,0.078
4803,-0.002
4804,0.005
4805,0.032
4806,-0.02
4807,0.017
4808,0.017
4809,-0.032
4810,0.032
4811,0.061
4812,0.09
4813,0.063
4814,0.083
4815,0.044
4816,-0.002
4817,0.024
4818,-0.046
4819,-0.11
4820,-0.068
4821,-0.005
4822,0.0
4823,-0.049
4824,-0.081
4825,-0.044
4826,0.078
4827,0.027
4828,-0.059
4829,-0.083
4830,0.032
4831,0.071
4832,0.073
4833,0.002
4834,0.01
4835,0.134
4836,0.076
4837,-0.007
4838,0.039
4839,0.049
4840,0.032
4841,0.061
4842,-0.063
4843,-0.039
4844,0.085
4845,-0.017
4846,-0.073
4847,-0.083
4848,0.002
4849,-0.061
4850,0.0
4851,-0.005
4852,-0.029
4853,0.063
4854,-0.039
4855,-0.015
4856,0.044
4857,0.002
4858,0.02
4859,0.117
4860,0.085
4861,0.034
4862,0.073
4863,-0.02
4864,0.0
4865,0.027
4866,0.005
4867,-0.037
4868,0.12
4869,0.093
4870,0.137
4871,-0.015
4872,0.066
4873,0.093
4874,0.032
4875,0.059
4876,0.122
4877,-0.02
4878,0.01
4879,0.129
4880,0.017
4881,-0.015
4882,-0.078
4883,0.046
4884,-0.02
4885,-0.049
4886,0.005
4887,0.024
4888,-0.022
4889,0.02
4890,-0.005
4891,0.012
4892,0.11
4893,0.056
4894,0.125
4895,-0.005
4896,-0.005
4897,0.103
4898,-0.02
4899,0.022
4900,0.042
4901,-0.029
4902,0.061
4903,-0.063
4904,-0.081
4905,0.039
4906,-0.032
4907,-0.068
4908,0.063
4909,0.034
4910,-0.032
4911,-0.042
4912,0.022
4913,0.027
4914,0.129
4915,0.081
4916,-0.015
4917,-0.022
4918,0.022
4919,-0.046
4920,-0.059
4921,-0.007
4922,-0.056
4923,-0.093
4924,-0.105
4925,-0.046
4926,-0.1
4927,-0.024
4928,0.0
4929,-0.022
4930,-0.09
4931,-0.012
4932,0.061
4933,0.015
4934,-0.015
4935,0.002
4936,-0.046
4937,-0.107
4938,-0.061
4939,-0.002
4940,-0.029
4941,-0.007
4942,-0.085
4943,-0.125
4944,-0.066
4945,-0.034
4946,0.024
4947,-0.034
4948,0.027
4949,0.063
4950,0.068
4951,-0.027
4952,0.059
4953,0.029
4954,0.046
4955,-0.022
4956,0.005
4957,0.103
4958,0.017
4959,-0.042
4960,0.032
4961,-0.024
4962,-0.066
4963,-0.017
4964,-0.105
4965,0.022
4966,-0.034
4967,-0.081
4968,-0.046
4969,-0.159
4970,0.076
4971,0.029
4972,-0.059
4973,-0.029
4974,0.066
4975,0.095
4976,0.007
4977,-0.051
4978,-0.071
4979,-0.039
4980,-0.044
4981,-0.017
4982,-0.132
4983,0.024
4984,0.039
4985,-0.049
4986,-0.066
4987,-0.049
4988,0.044
4989,-0.059
4990,-0.063
4991,0.012
4992,-0.054
4993,-0.032
4994,0.076
4995,0.093
4996,0.044
4997,-0.015
4998,-0.046
4999,-0.11
5000,-0.11
5001,-0.117
5002,-0.029
5003,0.042
5004,-0.042
5005,-0.049
5006,-0.056
5007,-0.02
5008,-0.073
5009,-0.071
5010,-0.012
5011,-0.056
5012,-0.081
5013,-0.071
5014,-0.005
5015,0.034
5016,-0.007
5017,-0.066
5018,-0.02
5019,-0.034
5020,-0.076
5021,-0.027
5022,-0.085
5023,-0.1
5024,-0.027
5025,-0.063
5026,-0.012
5027,-0.093
5028,-0.054
5029,0.051
5030,0.034
5031,0.024
5032,-0.024
5033,0.056
5034,0.029
5035,-0.09
5036,0.029
5037,-0.012
5038,-0.137
5039,0.066
5040,-0.029
5041,-0.051
5042,-0.149
5043,-0.01
5044,-0.015
5045,-0.12
5046,-0.017
5047,0.085
5048,-0.039
5049,-0.032
5050,-0.037
5051,-0.049
5052,0.002
5053,-0.046
5054,0.007
5055,-0.022
5056,0.059
5057,0.039
5058,0.017
5059,-0.034
5060,-0.059
5061,0.022
5062,-0.076
5063,-0.01
5064,-0.049
5065,-0.166
5066,-0.027
5067,0.029
5068,0.012
5069,0.017
5070,-0.059
5071,-0.024
5072,0.056
5073,-0.005
5074,-0.039
5075,-0.034
5076,0.083
5077,0.005
5078,-0.034
5079,-0.024
5080,0.01
5081,0.063
5082,0.02
5083,-0.115
5084,-0.112
5085,-0.015
5086,-0.044
5087,-0.054
5088,-0.061
5089,-0.042
5090,0.068
5091,-0.005
5092,-0.093
5093,-0.095
5094,0.015
5095,-0.037
5096,-0.107
5097,0.022
5098,-0.029
5099,-0.085
5100,-0.042
5101,0.017
5102,0.015
5103,-0.042
5104,-0.066
5105,-0.027
5106,-0.068
5107,-0.09
5108,-0.09
5109,-0.068
5110,-0.071
5111,-0.059
5112,-0.005
5113,0.022
5114,-0.024
5115,0.061
5116,0.015
5117,-0.044
5118,0.083
5119,-0.046
5120,-0.015
5121,-0.049
5122,-0.051
5123,0.017
5124,-0.024
5125,-0.022
5126,-0.039
5127,0.046
5128,-0.015
5129,-0.071
5130,-0.015
5131,-0.051
5132,0.022
5133,0.012
5134,0.037
5135,0.061
5136,-0.1
5137,0.017
5138,0.002
5139,0.039
5140,-0.002
5141,-0.027
5142,-0.068
5143,0.02
5144,0.02
5145,-0.027
5146,0.005
5147,0.024
5148,0.081
5149,0.02
5150,0.0
5151,0.059
5152,0.054
5153,0.054
5154,0.149
5155,0.085
5156,0.078
5157,-0.007
5158,0.0
5159,0.066
5160,0.015
5161,0.029
5162,-0.103
5163,-0.071
5164,0.044
5165,0.005
5166,-0.098
5167,-0.076
5168,0.054
5169,-0.046
5170,-0.068
5171,0.007
5172,0.068
5173,0.056
5174,0.1
5175,0.037
5176,0.044
5177,0.061
5178,0.049
5179,-0.073
5180,-0.022
5181,-0.027
5182,-0.024
5183,-0.061
5184,0.017
5185,-0.061
5186,-0.105
5187,-0.049
5188,-0.063
5189,-0.144
5190,-0.024
5191,-0.063
5192,0.007
5193,0.005
5194,0.059
5195,0.076
5196,-0.01
5197,0.071
5198,0.071
5199,0.054
5200,0.007
5201,-0.029
5202,-0.027
5203,0.063
5204,0.037
5205,0.005
5206,0.107
5207,-0.002
5208,-0.02
5209,0.09
5210,0.161
5211,0.068
5212,0.059
5213,0.1
5214,0.081
5215,0.027
5216,-0.066
5217,0.022
5218,0.088
5219,0.151
5220,0.068
5221,0.007
5222,0.005
5223,0.017
5224,-0.022
5225,-0.034
5226,0.059
5227,-0.027
5228,0.01
5229,-0.039
5230,0.078
5231,0.046
5232,0.039
5233,0.017
5234,-0.034
5235,0.076
5236,0.059
5237,0.103
5238,0.146
5239,0.078
5240,-0.066
5241,-0.022
5242,-0.083
5243,-0.007
5244,0.061
5245,0.022
5246,0.034
5247,-0.076
5248,0.024
5249,0.103
5250,-0.024
5251,0.0
5252,0.125
5253,-0.012
5254,-0.09
5255,0.01
5256,0.024
5257,0.012
5258,0.083
5259,0.024
5260,-0.093
5261,-0.007
5262,-0.034
5263,-0.056
5264,-0.042
5265,-0.02
5266,0.049
5267,-0.027
5268,-0.068
5269,0.049
5270,0.022
5271,-0.02
5272,0.085
5273,-0.103
5274,0.01
5275,0.168
5276,0.059
5277,-0.125
5278,-0.122
5279,0.244
5280,0.151
5281,-0.166
5282,-0.044
5283,0.076
5284,-0.037
5285,-0.156
5286,-0.029
5287,0.12
5288,-0.012
5289,-0.063
5290,-0.022
5291,-0.022
5292,0.024
5293,0.076
5294,0.063
5295,-0.056
5296,0.007
5297,0.173
5298,0.234
5299,-0.002
5300,0.037
5301,0.171
5302,0.044
5303,-0.059
5304,-0.083
5305,0.046
5306,0.056
5307,-0.015
5308,-0.02
5309,-0.005
5310,0.066
5311,-0.032
5312,-0.005
5313,0.212
5314,0.039
5315,-0.029
5316,0.029
5317,0.137
5318,0.11
5319,-0.029
5320,-0.059
5321,-0.076
5322,0.037
5323,0.044
5324,0.12
5325,0.051
5326,0.032
5327,0.073
5328,0.042
5329,-0.044
5330,0.024
5331,0.024
5332,0.051
5333,0.034
5334,-0.032
5335,-0.017
5336,0.078
5337,-0.044
5338,-0.127
5339,0.029
5340,0.168
5341,0.022
5342,-0.022
5343,0.085
5344,0.02
5345,-0.085
5346,-0.059
5347,-0.073
5348,0.005
5349,0.015
5350,0.002
5351,0.007
5352,-0.051
5353,0.029
5354,0.054
5355,-0.095
5356,-0.002
5357,-0.005
5358,-0.037
5359,-0.024
5360,0.039
5361,0.1
5362,0.002
5363,-0.051
5364,0.029
5365,0.054
5366,0.005
5367,-0.063
5368,-0.02
5369,-0.063
5370,-0.066
5371,-0.122
5372,-0.083
5373,-0.012
5374,-0.068
5375,-0.01
5376,-0.015
5377,-0.059
5378,0.037
5379,0.112
5380,0.081
5381,0.051
5382,0.071
5383,0.176
5384,0.112
5385,0.005
5386,-0.083
5387,-0.032
5388,0.059
5389,0.066
5390,0.02
5391,0.066
5392,0.042
5393,-0.049
5394,0.142
5395,0.059
5396,0.029
5397,0.103
5398,0.103
5399,0.139
5400,-0.005
5401,0.039
5402,0.125
5403,0.068
5404,-0.012
5405,0.132
5406,0.115
5407,0.049
5408,0.046
5409,0.024
5410,-0.005
5411,-0.022
5412,-0.149
5413,0.017
5414,0.034
5415,0.037
5416,-0.061
5417,0.022
5418,-0.032
5419,0.083
5420,0.027
5421,-0.007
5422,0.085
5423,0.037
5424,0.01
5425,0.068
5426,-0.024
5427,-0.042
5428,0.027
5429,-0.046
5430,0.024
5431,0.046
5432,0.012
5433,-0.039
5434,-0.076
5435,-0.129
5436,0.042
5437,0.037
5438,0.059
5439,-0.022
5440,-0.02
5441,0.032
5442,0.01
5443,-0.083
5444,-0.012
5445,-0.081
5446,0.002
5447,-0.127
5448,-0.044
5449,-0.088
5450,-0.11
5451,-0.046
5452,-0.068
5453,-0.117
5454,-0.127
5455,0.029
5456,0.012
5457,-0.078
5458,-0.063
5459,0.029
5460,0.056
5461,0.01
5462,0.12
5463,-0.046
5464,-0.049
5465,0.12
5466,0.139
5467,0.007
5468,-0.066
5469,0.037
5470,-0.02
5471,0.005
5472,0.051
5473,-0.024
5474,-0.061
5475,-0.015
5476,0.11
5477,-0.046
5478,-0.027
5479,0.059
5480,0.1
5481,-0.012
5482,-0.015
5483,-0.015
5484,0.017
5485,0.103
5486,0.034
5487,0.042
5488,0.034
5489,0.049
5490,-0.051
5491,0.059
5492,-0.081
5493,0.032
5494,0.054
5495,-0.093
5496,-0.105
5497,0.024
5498,0.044
5499,-0.017
5500,0.073
5501,0.071
5502,0.0
5503,-0.024
5504,0.085
5505,0.09
5506,-0.073
5507,0.002
5508,0.01
5509,-0.056
5510,0.042
5511,0.049
5512,-0.063
5513,-0.054
5514,0.066
5515,0.068
5516,-0.039
5517,0.037
5518,0.085
5519,0.049
5520,-0.122
5521,-0.071
5522,0.115
5523,0.027
5524,-0.046
5525,-0.042
5526,-0.056
5527,0.002
5528,-0.042
5529,-0.149
5530,-0.195
5531,-0.115
5532,-0.073
5533,-0.115
5534,-0.178
5535,-0.066
5536,-0.056
5537,-0.005
5538,-0.017
5539,-0.09
5540,0.017
5541,-0.017
5542,0.02
5543,-0.012
5544,-0.01
5545,0.059
5546,-0.002
5547,-0.117
5548,-0.017
5549,-0.01
5550,-0.12
5551,-0.051
5552,0.007
5553,0.024
5554,0.042
5555,-0.032
5556,0.017
5557,0.054
5558,0.032
5559,0.054
5560,-0.007
5561,-0.002
5562,-0.005
5563,0.193
5564,-0.103
5565,0.095
5566,0.076
5567,0.042
5568,-0.037
5569,-0.051
5570,-0.049
5571,0.068
5572,-0.127
5573,-0.085
5574,-0.049
5575,-0.044
5576,-0.129
5577,-0.081
5578,0.024
5579,-0.015
5580,-0.112
5581,0.066
5582,-0.029
5583,-0.051
5584,0.071
5585,0.056
5586,-0.01
5587,-0.01
5588,-0.024
5589,0.051
5590,0.107
5591,0.081
5592,-0.02
5593,-0.051
5594,-0.068
5595,-0.085
5596,-0.027
5597,0.042
5598,0.005
5599,-0.11
5600,-0.039
5601,-0.107
5602,-0.068
5603,-0.105
5604,-0.073
5605,-0.007
5606,-0.125
5607,-0.027
5608,0.02
5609,-0.066
5610,-0.002
5611,-0.012
5612,-0.188
5613,-0.032
5614,0.042
5615,0.073
5616,-0.188
5617,-0.159
5618,-0.2
5619,-0.105
5620,-0.034
5621,-0.122
5622,-0.129
5623,-0.129
5624,-0.024
5625,-0.046
5626,-0.139
5627,-0.017
5628,-0.093
5629,-0.071
5630,-0.012
5631,-0.142
5632,-0.085
5633,-0.034
5634,-0.061
5635,-0.088
5636,-0.081
5637,-0.188
5638,-0.017
5639,0.181
5640,0.11
5641,-0.005
5642,0.027
5643,0.068
5644,0.034
5645,0.002
5646,0.002
5647,0.059
5648,0.007
5649,-0.044
5650,-0.012
5651,-0.149
5652,0.015
5653,0.059
5654,-0.183
5655,-0.151
5656,-0.098
5657,0.049
5658,-0.046
5659,-0.002
5660,-0.056
5661,0.012
5662,-0.012
5663,0.02
5664,0.034
5665,-0.034
5666,0.078
5667,-0.015
5668,-0.061
5669,-0.02
5670,-0.073
5671,-0.044
5672,0.02
5673,-0.085
5674,-0.037
5675,0.027
5676,0.015
5677,0.015
5678,0.037
5679,-0.088
5680,0.049
5681,-0.02
5682,0.034
5683,-0.027
5684,0.012
5685,0.049
5686,0.034
5687,0.142
5688,0.129
5689,-0.027
5690,0.056
5691,0.076
5692,-0.012
5693,-0.112
5694,-0.144
5695,0.007
5696,-0.042
5697,-0.02
5698,-0.027
5699,-0.061
5700,-0.01
5701,0.071
5702,-0.02
5703,-0.032
5704,0.017
5705,-0.059
5706,0.02
5707,-0.044
5708,-0.093
5709,0.054
5710,-0.122
5711,0.01
5712,-0.105
5713,-0.073
5714,0.024
5715,-0.09
5716,0.112
5717,-0.02
5718,-0.178
5719,0.007
5720,0.088
5721,0.022
5722,-0.042
5723,-0.024
5724,0.095
5725,-0.066
5726,-0.005
5727,-0.037
5728,0.088
5729,0.093
5730,-0.068
5731,0.007
5732,-0.081
5733,-0.037
5734,0.034
5735,0.085
5736,-0.027
5737,-0.093
5738,-0.1
5739,0.0
5740,0.144
5741,-0.056
5742,0.122
5743,-0.007
5744,-0.027
5745,0.112
5746,0.034
5747,0.071
5748,0.007
5749,0.068
5750,0.063
5751,-0.024
5752,0.042
5753,0.105
5754,-0.022
5755,-0.02
5756,0.017
5757,0.029
5758,0.02
5759,-0.017
5760,0.022
5761,0.059
5762,0.049
5763,0.066
5764,0.1
5765,0.083
5766,0.051
5767,0.044
5768,0.012
5769,0.078
5770,0.029
5771,-0.002
5772,-0.061
5773,-0.044
5774,-0.068
5775,-0.178
5776,-0.12
5777,-0.032
5778,-0.066
5779,-0.073
5780,-0.024
5781,0.005
5782,0.049
5783,0.034
5784,-0.01
5785,-0.027
5786,0.051
5787,0.027
5788,0.02
5789,-0.01
5790,-0.032
5791,-0.042
5792,-0.071
5793,-0.063
5794,-0.09
5795,-0.139
5796,-0.071
5797,-0.029
5798,-0.171
5799,-0.117
5800,-0.09
5801,-0.034
5802,0.0
5803,0.027
5804,0.017
5805,-0.01
5806,0.056
5807,0.125
5808,0.107
5809,0.054
5810,0.051
5811,0.017
5812,0.017
5813,-0.005
5814,-0.049
5815,-0.007
5816,-0.103
5817,-0.09
5818,-0.032
5819,0.046
5820,0.007
5821,-0.071
5822,-0.027
5823,0.012
5824,-0.02
5825,-0.017
5826,0.076
5827,0.098
5828,0.049
5829,-0.015
5830,0.061
5831,0.063
5832,0.085
5833,0.095
5834,-0.034
5835,-0.002
5836,0.073
5837,0.183
5838,0.061
5839,-0.137
5840,-0.046
5841,0.173
5842,0.164
5843,-0.037
5844,-0.095
5845,0.156
5846,0.098
5847,0.007
5848,0.095
5849,0.044
5850,0.088
5851,0.002
5852,-0.024
5853,0.024
5854,0.027
5855,0.039
5856,-0.039
5857,-0.066
5858,-0.105
5859,-0.049
5860,0.061
5861,-0.002
5862,0.007
5863,0.015
5864,0.066
5865,0.061
5866,-0.049
5867,0.037
5868,0.09
5869,0.085
5870,0.076
5871,-0.029
5872,-0.024
5873,0.02
5874,-0.002
5875,-0.007
5876,-0.063
5877,-0.12
5878,-0.012
5879,0.015
5880,-0.066
5881,-0.149
5882,-0.085
5883,-0.007
5884,0.125
5885,-0.056
5886,-0.134
5887,-0.007
5888,0.007
5889,0.051
5890,-0.02
5891,-0.061
5892,0.049
5893,0.063
5894,-0.083
5895,-0.132
5896,0.046
5897,0.024
5898,0.059
5899,0.1
5900,0.044
5901,0.024
5902,0.051
5903,0.127
5904,0.112
5905,0.132
5906,0.105
5907,0.078
5908,0.164
5909,0.12
5910,0.161
5911,0.063
5912,0.034
5913,0.046
5914,-0.02
5915,-0.054
5916,-0.017
5917,-0.063
5918,-0.056
5919,-0.02
5920,-0.056
5921,-0.056
5922,0.017
5923,0.088
5924,-0.015
5925,-0.027
5926,0.1
5927,0.129
5928,0.125
5929,0.054
5930,0.037
5931,0.046
5932,0.034
5933,0.027
5934,0.024
5935,0.046
5936,-0.02
5937,-0.01
5938,-0.015
5939,-0.034
5940,0.042
5941,-0.027
5942,-0.024
5943,0.042
5944,0.068
5945,0.005
5946,0.005
5947,-0.022
5948,-0.054
5949,-0.039
5950,-0.076
5951,0.037
5952,0.032
5953,-0.098
5954,-0.12
5955,-0.015
5956,-0.02
5957,-0.088
5958,-0.039
5959,-0.144
5960,-0.061
5961,-0.088
5962,0.002
5963,0.046
5964,-0.071
5965,-0.007
5966,0.015
5967,-0.044
5968,-0.022
5969,0.002
5970,0.098
5971,0.017
5972,-0.039
5973,-0.024
5974,-0.029
5975,-0.015
5976,0.073
5977,-0.059
5978,0.073
5979,-0.051
5980,-0.09
5981,0.017
5982,-0.01
5983,0.049
5984,0.012
5985,0.042
5986,0.105
5987,-0.007
5988,0.005
5989,0.051
5990,-0.081
5991,-0.125
5992,-0.015
5993,0.024
5994,-0.015
5995,-0.02
5996,0.007
5997,0.01
5998,-0.024
5999,-0.027
6000,-0.032
6001,-0.085
6002,-0.002
6003,-0.034
6004,0.088
6005,0.154
6006,-0.005
6007,0.088
6008,0.107
6009,0.1
6010,0.068
6011,0.01
6012,0.027
6013,0.002
6014,-0.042
6015,0.02
6016,-0.005
6017,0.002
6018,-0.066
6019,-0.005
6020,0.09
6021,0.027
6022,0.066
6023,0.112
6024,-0.112
6025,-0.071
6026,-0.024
6027,0.022
6028,-0.005
6029,0.046
6030,0.088
6031,0.007
6032,-0.012
6033,0.032
6034,0.0
6035,-0.017
6036,-0.059
6037,-0.032
6038,-0.093
6039,-0.066
6040,0.002
6041,-0.105
6042,-0.073
6043,-0.027
6044,-0.01
6045,-0.042
6046,0.005
6047,-0.024
6048,-0.01
6049,0.046
6050,0.034
6051,0.098
6052,0.024
6053,-0.012
6054,0.046
6055,-0.068
6056,-0.146
6057,-0.12
6058,-0.098
6059,-0.095
6060,-0.039
6061,-0.049
6062,0.005
6063,-0.046
6064,-0.071
6065,-0.005
6066,0.012
6067,-0.002
6068,-0.063
6069,-0.068
6070,-0.037
6071,0.027
6072,0.024
6073,-0.044
6074,-0.066
6075,-0.059
6076,0.09
6077,0.037
6078,-0.093
6079,0.027
6080,0.02
6081,-0.051
6082,0.017
6083,0.046
6084,-0.022
6085,-0.044
6086,0.081
6087,0.149
6088,0.122
6089,0.168
6090,0.117
6091,0.161
6092,0.115
6093,0.051
6094,0.029
6095,-0.042
6096,0.073
6097,0.1
6098,0.098
6099,-0.012
6100,0.024
6101,0.0
6102,0.015
6103,0.081
6104,0.007
6105,0.017
6106,0.015
6107,-0.042
6108,-0.007
6109,0.037
6110,0.005
6111,0.017
6112,-0.007
6113,-0.037
6114,0.054
6115,-0.032
6116,-0.032
6117,-0.015
6118,-0.095
6119,-0.002
6120,-0.154
6121,-0.19
6122,-0.054
6123,0.051
6124,-0.054
6125,-0.122
6126,-0.029
6127,0.059
6128,-0.12
6129,0.088
6130,0.054
6131,0.063
6132,0.103
6133,0.034
6134,0.034
6135,-0.09
6136,-0.037
6137,-0.1
6138,-0.173
6139,-0.059
6140,0.022
6141,-0.022
6142,-0.107
6143,-0.107
6144,-0.068
6145,-0.1
6146,0.044
6147,-0.017
6148,-0.02
6149,0.078
6150,0.066
6151,-0.046
6152,-0.022
6153,-0.015
6154,0.054
6155,-0.015
6156,-0.049
6157,-0.098
6158,0.054
6159,-0.015
6160,0.02
6161,0.005
6162,0.044
6163,0.017
6164,0.0
6165,0.056
6166,0.107
6167,-0.042
6168,0.039
6169,0.085
6170,0.078
6171,0.066
6172,0.042
6173,0.166
6174,0.095
6175,0.002
6176,0.107
6177,-0.017
6178,-0.044
6179,0.073
6180,0.034
6181,-0.107
6182,-0.09
6183,0.002
6184,-0.015
6185,-0.051
6186,-0.059
6187,0.012
6188,-0.054
6189,0.085
6190,0.024
6191,-0.005
6192,0.022
6193,0.032
6194,0.076
6195,0.063
6196,-0.015
6197,-0.144
6198,-0.005
6199,0.015
6200,-0.015
6201,-0.071
6202,-0.134
6203,-0.112
6204,-0.042
6205,-0.063
6206,-0.11
6207,-0.078
6208,0.032
6209,0.051
6210,0.0
6211,-0.015
6212,0.066
6213,0.068
6214,0.01
6215,0.024
6216,0.005
6217,-0.01
6218,-0.027
6219,-0.044
6220,-0.11
6221,-0.071
6222,-0.042
6223,-0.056
6224,-0.085
6225,-0.066
6226,-0.017
6227,-0.11
6228,-0.139
6229,-0.188
6230,-0.02
6231,0.012
6232,0.032
6233,-0.017
6234,0.051
6235,0.0
6236,0.061
6237,-0.022
6238,-0.042
6239,-0.063
6240,-0.037
6241,-0.029
6242,0.046
6243,-0.02
6244,-0.034
6245,-0.044
6246,-0.032
6247,0.076
6248,-0.103
6249,-0.02
6250,0.042
6251,0.007
6252,0.061
6253,-0.002
6254,-0.076
6255,0.039
6256,0.034
6257,0.083
6258,0.012
6259,-0.068
6260,-0.002
6261,0.007
6262,-0.042
6263,0.0
6264,0.012
6265,-0.039
6266,-0.022
6267,0.02
6268,-0.044
6269,0.046
6270,0.129
6271,-0.022
6272,0.081
6273,-0.029
6274,0.042
6275,0.02
6276,0.049
6277,0.12
6278,0.002
6279,0.022
6280,0.012
6281,-0.093
6282,-0.095
6283,-0.073
6284,-0.139
6285,-0.129
6286,-0.076
6287,-0.1
6288,-0.044
6289,-0.068
6290,-0.017
6291,-0.081
6292,-0.054
6293,-0.02
6294,-0.044
6295,0.068
6296,0.051
6297,0.039
6298,0.01
6299,-0.012
6300,-0.054
6301,-0.02
6302,-0.061
6303,-0.117
6304,-0.098
6305,-0.007
6306,-0.085
6307,-0.056
6308,-0.081
6309,-0.059
6310,-0.015
6311,-0.061
6312,0.022
6313,-0.01
6314,0.029
6315,0.042
6316,0.012
6317,-0.112
6318,0.042
6319,0.037
6320,-0.088
6321,-0.112
6322,-0.159
6323,-0.056
6324,-0.015
6325,-0.11
6326,0.032
6327,-0.076
6328,-0.115
6329,-0.066
6330,0.042
6331,-0.005
6332,0.046
6333,0.076
6334,0.068
6335,-0.103
6336,-0.095
6337,0.129
6338,0.095
6339,0.063
6340,0.046
6341,-0.032
6342,-0.034
6343,-0.039
6344,0.005
6345,-0.015
6346,0.029
6347,-0.017
6348,-0.002
6349,0.093
6350,0.137
6351,0.049
6352,-0.002
6353,0.071
6354,0.098
6355,0.115
6356,0.037
6357,0.032
6358,0.022
