,0.151
10457,-0.02
10458,0.183
10459,0.066
10460,-0.034
10461,0.02
10462,0.071
10463,0.049
10464,-0.022
10465,0.012
10466,0.022
10467,-0.098
10468,-0.017
10469,0.056
10470,0.022
10471,0.005
10472,-0.034
10473,0.107
10474,0.146
10475,0.073
10476,0.024
10477,0.1
10478,0.127
10479,0.039
10480,-0.044
10481,-0.017
10482,0.068
10483,-0.078
10484,-0.015
10485,-0.088
10486,-0.015
10487,-0.037
10488,-0.012
10489,-0.056
10490,-0.017
10491,-0.029
10492,-0.015
10493,-0.085
10494,-0.015
10495,0.076
10496,0.037
10497,0.015
10498,0.039
10499,0.056
10500,0.037
10501,-0.027
10502,-0.032
10503,0.007
10504,-0.095
10505,-0.127
10506,-0.081
10507,-0.063
10508,0.012
10509,-0.037
10510,-0.122
10511,-0.037
10512,0.002
10513,-0.005
10514,-0.059
10515,-0.088
10516,-0.054
10517,-0.007
10518,0.046
10519,-0.015
10520,0.063
10521,0.051
10522,-0.115
10523,0.076
10524,0.017
10525,-0.029
10526,0.034
10527,-0.056
10528,-0.049
10529,-0.044
10530,-0.073
10531,0.046
10532,-0.078
10533,-0.056
10534,0.076
10535,-0.005
10536,-0.01
10537,0.022
10538,0.051
10539,-0.076
10540,-0.002
10541,0.059
10542,-0.007
10543,-0.01
10544,0.044
10545,0.081
10546,0.0
10547,-0.081
10548,-0.015
10549,0.12
10550,0.112
10551,0.032
10552,0.071
10553,0.027
10554,-0.017
10555,0.095
10556,0.129
10557,0.105
10558,0.068
10559,0.085
10560,-0.049
10561,-0.005
10562,0.042
10563,-0.076
10564,0.037
10565,-0.005
10566,0.012
10567,0.007
10568,-0.076
10569,-0.029
10570,0.015
10571,0.032
10572,-0.059
10573,0.029
10574,-0.012
10575,-0.002
10576,0.1
10577,0.127
10578,0.051
10579,0.017
10580,-0.032
10581,-0.042
10582,-0.071
10583,-0.039
10584,-0.046
10585,-0.046
10586,-0.042
10587,-0.11
10588,-0.044
10589,-0.012
10590,-0.127
10591,-0.1
10592,-0.01
10593,-0.046
10594,-0.02
10595,-0.049
10596,-0.112
10597,-0.01
10598,0.076
10599,0.01
10600,-0.034
10601,0.056
10602,0.044
10603,-0.054
10604,-0.103
10605,0.022
10606,0.0
10607,-0.105
10608,-0.103
10609,-0.083
10610,0.017
10611,0.027
10612,-0.022
10613,-0.032
10614,0.034
10615,0.117
10616,0.034
10617,0.093
10618,0.046
10619,0.054
10620,0.054
10621,0.068
10622,0.061
10623,0.059
10624,0.142
10625,0.081
10626,0.01
10627,-0.073
10628,0.073
10629,0.017
10630,-0.037
10631,0.125
10632,0.061
10633,0.039
10634,0.095
10635,0.09
10636,0.159
10637,0.112
10638,0.015
10639,0.146
10640,0.068
10641,-0.012
10642,0.068
10643,0.046
10644,0.024
10645,0.049
10646,0.022
10647,-0.017
10648,-0.054
10649,0.081
10650,0.076
10651,-0.049
10652,0.039
10653,0.056
10654,0.046
10655,0.029
10656,-0.044
10657,-0.044
10658,-0.007
10659,0.061
10660,0.024
10661,0.012
10662,0.029
10663,-0.068
10664,-0.068
10665,-0.061
10666,-0.105
10667,-0.149
10668,-0.078
10669,-0.024
10670,-0.032
10671,-0.061
10672,-0.049
10673,0.059
10674,0.1
10675,0.042
10676,0.173
10677,0.098
10678,-0.063
10679,0.078
10680,0.02
10681,-0.029
10682,-0.054
10683,-0.01
10684,0.039
10685,-0.061
10686,-0.081
10687,-0.098
10688,-0.093
10689,-0.088
10690,-0.137
10691,-0.181
10692,-0.125
10693,0.017
10694,0.012
10695,-0.081
10696,0.029
10697,-0.017
10698,-0.012
10699,0.049
10700,0.056
10701,0.061
10702,0.042
10703,0.066
10704,-0.044
10705,-0.029
10706,-0.027
10707,-0.017
10708,-0.078
10709,-0.076
10710,-0.132
10711,-0.076
10712,-0.032
10713,0.017
10714,0.054
10715,-0.015
10716,-0.073
10717,0.037
10718,0.044
10719,0.049
10720,0.068
10721,0.056
10722,0.051
10723,0.032
10724,0.022
10725,0.088
10726,0.007
10727,-0.046
10728,0.037
10729,0.049
10730,-0.081
10731,-0.085
10732,0.007
10733,-0.081
10734,-0.037
10735,-0.049
10736,0.012
10737,0.076
10738,0.034
10739,0.049
10740,0.046
10741,0.032
10742,0.029
10743,-0.024
10744,0.039
10745,0.12
10746,0.007
10747,0.034
10748,-0.015
10749,0.032
10750,0.093
10751,0.015
10752,0.027
10753,-0.032
10754,0.063
10755,0.049
10756,0.046
10757,-0.066
10758,-0.098
10759,0.066
10760,-0.024
10761,-0.059
10762,-0.037
10763,0.007
10764,0.044
10765,0.02
10766,-0.068
10767,-0.015
10768,-0.012
10769,-0.063
10770,-0.002
10771,-0.044
10772,-0.049
10773,-0.054
10774,-0.051
10775,-0.039
10776,-0.034
10777,-0.007
10778,0.066
10779,-0.046
10780,0.029
10781,-0.007
10782,0.002
10783,0.002
10784,-0.037
10785,-0.032
10786,-0.037
10787,-0.042
10788,-0.015
10789,-0.039
10790,0.034
10791,0.059
10792,-0.046
10793,0.085
10794,0.068
10795,-0.012
10796,0.015
10797,0.146
10798,0.12
10799,0.134
10800,0.002
10801,0.134
10802,-0.151
10803,-0.027
10804,0.076
10805,-0.015
10806,0.073
10807,0.01
10808,-0.073
10809,-0.068
10810,-0.166
10811,-0.076
10812,0.0
10813,0.103
10814,0.073
10815,0.005
10816,0.012
10817,0.159
10818,-0.022
10819,0.063
10820,0.061
10821,-0.059
10822,0.034
10823,0.044
10824,0.039
10825,-0.078
10826,-0.205
10827,0.012
10828,0.01
10829,-0.181
10830,-0.02
10831,-0.095
10832,-0.051
10833,-0.066
10834,-0.1
10835,-0.015
10836,-0.059
10837,-0.012
10838,0.085
10839,-0.051
10840,0.005
10841,0.061
10842,0.068
10843,0.029
10844,-0.132
10845,0.0
10846,0.037
10847,-0.146
10848,-0.125
10849,-0.061
10850,-0.037
10851,-0.032
10852,-0.139
10853,-0.044
10854,0.034
10855,-0.168
10856,0.149
10857,0.056
10858,-0.027
10859,0.068
10860,-0.127
10861,0.107
10862,0.12
10863,-0.034
10864,0.129
10865,0.12
10866,0.066
10867,0.02
10868,-0.042
10869,0.032
10870,0.078
10871,0.061
10872,0.073
10873,0.103
10874,0.063
10875,-0.015
10876,0.164
10877,0.127
10878,0.022
10879,0.117
10880,0.122
10881,0.02
10882,-0.022
10883,-0.046
10884,0.015
10885,-0.005
10886,-0.078
10887,-0.039
10888,-0.022
10889,0.015
10890,-0.037
10891,0.12
10892,0.166
10893,-0.063
10894,0.01
10895,0.056
10896,-0.017
10897,-0.034
10898,-0.049
10899,0.029
10900,0.09
10901,-0.098
10902,-0.034
10903,-0.002
10904,-0.1
10905,-0.09
10906,-0.137
10907,-0.068
10908,-0.059
10909,-0.039
10910,-0.066
10911,-0.085
10912,-0.063
10913,-0.076
10914,-0.073
10915,-0.056
10916,0.01
10917,-0.049
10918,-0.1
10919,-0.044
10920,-0.007
10921,-0.012
10922,0.034
10923,-0.085
10924,0.039
10925,-0.076
10926,-0.117
10927,-0.049
10928,-0.059
10929,-0.146
10930,-0.093
10931,-0.107
10932,-0.098
10933,-0.159
10934,-0.039
10935,0.017
10936,-0.137
10937,-0.088
10938,0.0
10939,-0.076
10940,-0.027
10941,0.032
10942,-0.029
10943,-0.044
10944,-0.042
10945,-0.01
10946,-0.056
10947,-0.044
10948,-0.105
10949,-0.059
10950,-0.103
10951,-0.093
10952,-0.071
10953,-0.11
10954,-0.168
10955,-0.098
10956,0.049
10957,0.012
10958,-0.09
10959,0.061
10960,0.11
10961,-0.007
10962,-0.01
10963,0.125
10964,0.112
10965,0.122
10966,0.137
10967,0.098
10968,0.122
10969,0.063
10970,0.027
10971,0.02
10972,-0.017
10973,-0.042
10974,0.024
10975,-0.11
10976,-0.012
10977,0.078
10978,0.144
10979,-0.037
10980,-0.063
10981,0.095
10982,-0.007
10983,0.076
10984,0.122
10985,0.139
10986,0.017
10987,0.056
10988,0.054
10989,-0.044
10990,0.056
10991,0.081
10992,-0.046
10993,-0.034
10994,0.032
10995,0.002
10996,-0.071
10997,-0.129
10998,-0.024
10999,-0.081
11000,-0.027
11001,-0.11
11002,-0.085
11003,-0.046
11004,-0.054
11005,-0.017
11006,0.027
11007,-0.039
11008,-0.139
11009,-0.034
11010,-0.022
11011,-0.042
11012,-0.027
11013,-0.042
11014,-0.017
11015,-0.083
11016,-0.078
11017,-0.166
11018,-0.156
11019,-0.068
11020,-0.088
11021,-0.051
11022,-0.056
11023,-0.039
11024,-0.095
11025,0.01
11026,0.029
11027,-0.01
11028,0.032
11029,-0.007
11030,0.032
11031,-0.01
11032,0.022
11033,0.01
11034,0.002
11035,-0.022
11036,0.061
11037,-0.017
11038,0.078
11039,-0.012
11040,-0.071
11041,0.005
11042,0.037
11043,0.044
11044,0.066
11045,0.059
11046,-0.007
11047,0.056
11048,-0.046
11049,0.027
11050,0.056
11051,0.022
11052,0.127
11053,0.142
11054,0.229
11055,-0.063
11056,0.068
11057,0.042
11058,-0.027
11059,0.156
11060,0.081
11061,0.146
11062,-0.034
11063,0.02
11064,0.134
11065,0.039
11066,0.034
11067,0.085
11068,0.066
11069,0.002
11070,-0.032
11071,-0.078
11072,0.068
11073,-0.005
11074,-0.066
11075,0.007
11076,0.054
11077,0.051
11078,0.015
11079,0.095
11080,0.078
11081,0.029
11082,0.073
11083,0.085
11084,0.1
11085,0.054
11086,0.017
11087,0.083
11088,0.007
11089,0.081
11090,-0.022
11091,0.0
11092,-0.061
11093,0.005
11094,0.024
11095,-0.085
11096,-0.105
11097,-0.09
11098,-0.056
11099,-0.046
11100,-0.151
11101,-0.09
11102,-0.02
11103,-0.068
11104,-0.034
11105,0.022
11106,-0.061
11107,0.01
11108,0.034
11109,-0.02
11110,-0.056
11111,-0.042
11112,-0.007
11113,0.032
11114,-0.085
11115,-0.159
11116,-0.022
11117,-0.093
11118,-0.073
11119,0.005
11120,-0.044
11121,0.015
11122,-0.005
11123,-0.01
11124,0.095
11125,0.066
11126,0.127
11127,0.015
11128,-0.024
11129,0.105
11130,0.134
11131,0.093
11132,0.088
11133,0.017
11134,0.046
11135,0.029
11136,-0.017
11137,0.11
11138,0.022
11139,-0.022
11140,0.02
11141,0.068
11142,0.103
11143,0.063
11144,0.073
11145,0.029
11146,0.107
11147,0.0
11148,0.032
11149,0.01
11150,0.059
11151,0.154
11152,0.071
11153,0.054
11154,0.093
11155,0.005
11156,-0.022
11157,0.056
11158,0.061
11159,0.12
11160,0.11
11161,0.049
11162,0.1
11163,0.083
11164,0.112
11165,0.066
11166,-0.01
11167,0.017
11168,0.056
11169,0.024
11170,0.059
11171,0.01
11172,-0.049
11173,-0.095
11174,-0.056
11175,0.007
11176,0.0
11177,-0.037
11178,0.017
11179,-0.051
11180,-0.059
11181,-0.015
11182,0.022
11183,0.056
11184,0.022
11185,0.09
11186,0.142
11187,-0.034
11188,-0.029
11189,-0.024
11190,0.002
11191,-0.015
11192,0.02
11193,-0.056
11194,-0.051
11195,-0.083
11196,-0.142
11197,-0.071
11198,-0.02
11199,-0.085
11200,-0.054
11201,0.09
11202,0.024
11203,0.059
11204,0.137
11205,0.022
11206,0.081
11207,0.059
11208,0.022
11209,0.0
11210,0.027
11211,-0.037
11212,-0.015
11213,0.024
11214,-0.007
11215,-0.005
11216,-0.068
11217,0.032
11218,0.017
11219,-0.012
11220,0.002
11221,0.044
11222,-0.017
11223,-0.056
11224,0.002
11225,-0.134
11226,-0.107
11227,0.078
11228,0.073
11229,0.039
11230,0.017
11231,0.027
11232,-0.051
11233,-0.071
11234,-0.046
11235,-0.012
11236,-0.029
11237,-0.078
11238,-0.054
11239,-0.027
11240,0.029
11241,0.081
11242,0.027
11243,-0.002
11244,0.059
11245,0.078
11246,0.112
11247,0.022
11248,0.054
11249,0.142
11250,0.046
11251,-0.002
11252,0.022
11253,0.068
11254,0.056
11255,0.034
11256,0.017
11257,0.034
11258,0.068
11259,-0.017
11260,-0.002
11261,0.068
11262,0.02
11263,0.073
11264,-0.01
11265,-0.012
11266,-0.01
11267,0.012
11268,-0.056
11269,-0.042
11270,0.015
11271,-0.063
11272,-0.054
11273,-0.112
11274,-0.034
11275,-0.015
11276,0.015
11277,-0.01
11278,-0.09
11279,-0.007
11280,-0.054
11281,-0.032
11282,0.049
11283,0.042
11284,0.093
11285,0.061
11286,0.044
11287,0.098
11288,-0.02
11289,-0.063
11290,0.027
11291,-0.005
11292,-0.039
11293,0.0
11294,-0.078
11295,-0.049
11296,-0.129
11297,-0.129
11298,-0.183
11299,-0.137
11300,-0.085
11301,-0.159
11302,0.029
11303,-0.002
11304,0.02
11305,0.024
11306,-0.039
11307,-0.046
11308,0.103
11309,0.059
11310,0.059
11311,0.051
11312,-0.117
11313,0.061
11314,-0.056
11315,-0.049
11316,0.022
11317,0.017
11318,0.032
11319,0.09
11320,-0.01
11321,0.051
11322,0.098
11323,0.024
11324,0.044
11325,0.012
11326,0.144
11327,0.049
11328,0.112
11329,0.105
11330,0.032
11331,-0.044
11332,-0.046
11333,-0.049
11334,-0.066
11335,-0.12
11336,-0.032
11337,0.01
11338,-0.159
11339,-0.183
11340,0.005
11341,0.02
11342,-0.066
11343,-0.027
11344,0.085
11345,0.032
11346,-0.005
11347,0.071
11348,-0.054
11349,-0.002
11350,-0.044
11351,0.002
11352,0.02
11353,-0.012
11354,-0.054
11355,-0.068
11356,-0.078
11357,-0.095
11358,0.017
11359,0.0
11360,-0.173
11361,-0.098
11362,-0.061
11363,-0.115
11364,-0.137
11365,-0.005
11366,-0.017
11367,-0.027
11368,0.054
11369,0.02
11370,-0.112
11371,-0.188
11372,0.063
11373,0.059
11374,-0.046
11375,-0.005
11376,0.01
11377,0.012
11378,-0.024
11379,-0.027
11380,-0.017
11381,0.0
11382,0.029
11383,-0.059
11384,-0.027
11385,0.042
11386,0.029
11387,0.054
11388,-0.073
11389,-0.024
11390,-0.071
11391,0.046
11392,0.005
11393,-0.112
11394,-0.056
11395,0.083
11396,-0.032
11397,-0.076
11398,-0.068
11399,-0.022
11400,0.022
11401,-0.01
11402,-0.024
11403,-0.02
11404,0.066
11405,0.112
11406,-0.056
11407,0.044
11408,0.142
11409,-0.029
11410,0.01
11411,0.129
11412,0.059
11413,-0.132
11414,-0.01
11415,0.139
11416,-0.037
11417,-0.142
11418,-0.115
11419,0.032
11420,-0.071
11421,-0.09
11422,0.071
11423,-0.027
11424,-0.11
11425,-0.002
11426,0.061
11427,0.076
11428,0.051
11429,0.071
11430,0.029
11431,0.012
11432,0.034
11433,0.005
11434,-0.112
11435,-0.098
11436,0.039
11437,-0.002
11438,-0.02
11439,-0.007
11440,0.046
11441,-0.015
11442,-0.073
11443,-0.012
11444,0.054
11445,-0.115
11446,-0.002
11447,0.024
11448,-0.127
11449,0.122
11450,-0.007
11451,-0.081
11452,0.037
11453,-0.01
11454,-0.066
11455,-0.117
11456,-0.107
11457,-0.044
11458,-0.129
11459,-0.032
11460,0.034
11461,-0.115
11462,-0.061
11463,0.005
11464,-0.007
11465,0.017
11466,0.059
11467,-0.029
11468,-0.01
11469,-0.054
11470,-0.027
11471,0.105
11472,-0.005
11473,-0.029
11474,-0.044
11475,-0.037
11476,-0.034
11477,-0.068
11478,-0.027
11479,0.02
11480,-0.039
11481,-0.007
11482,0.098
11483,-0.049
11484,-0.027
11485,0.073
11486,0.107
11487,-0.059
11488,-0.051
11489,0.022
11490,-0.005
11491,0.081
11492,0.0
11493,0.107
11494,0.037
11495,0.02
11496,0.046
11497,0.11
11498,0.105
11499,-0.046
11500,0.156
11501,-0.002
11502,0.005
11503,0.056
11504,0.183
11505,0.029
11506,0.09
11507,0.195
11508,0.193
11509,-0.115
11510,0.129
11511,0.093
11512,-0.034
11513,-0.063
11514,0.125
11515,0.034
11516,-0.164
11517,-0.129
11518,-0.015
11519,-0.105
11520,0.002
11521,0.066
11522,0.012
11523,-0.007
11524,0.044
11525,-0.085
11526,0.105
11527,-0.051
11528,-0.002
11529,0.093
11530,-0.076
11531,0.061
11532,0.049
11533,-0.11
11534,-0.044
11535,0.0
11536,-0.051
11537,-0.085
11538,-0.176
11539,-0.076
11540,-0.103
11541,0.01
11542,0.039
11543,-0.117
11544,-0.02
11545,0.12
11546,-0.044
11547,-0.01
11548,-0.1
11549,0.066
11550,0.029
11551,-0.085
11552,0.066
11553,0.022
11554,-0.044
11555,0.046
11556,-0.083
11557,-0.122
11558,-0.032
11559,0.017
11560,0.007
11561,0.0
11562,0.063
11563,0.049
11564,-0.002
11565,-0.002
11566,0.117
11567,0.071
11568,0.02
11569,0.032
11570,0.027
11571,0.117
11572,-0.042
11573,0.012
11574,0.054
11575,0.017
11576,0.005
11577,-0.042
11578,-0.012
11579,-0.012
11580,-0.085
11581,0.071
11582,0.029
11583,0.056
11584,0.105
11585,-0.027
11586,0.059
11587,0.056
11588,0.054
11589,0.083
11590,-0.037
11591,-0.024
11592,0.042
11593,0.081
11594,0.012
11595,-0.081
11596,-0.056
11597,0.022
11598,-0.076
11599,-0.083
11600,-0.044
11601,-0.005
11602,-0.051
11603,-0.071
11604,-0.022
11605,0.007
11606,0.063
11607,-0.005
11608,0.037
11609,0.11
11610,-0.027
11611,0.012
11612,-0.046
11613,0.0
11614,-0.032
11615,-0.105
11616,-0.022
11617,-0.168
11618,-0.051
11619,-0.068
11620,-0.132
11621,-0.171
11622,-0.071
11623,0.012
11624,-0.122
11625,0.017
11626,0.022
11627,0.015
11628,0.044
11629,-0.017
11630,-0.015
11631,-0.01
11632,-0.071
11633,-0.039
11634,-0.027
11635,-0.066
11636,-0.029
11637,-0.042
11638,-0.139
11639,-0.105
11640,-0.039
11641,-0.181
11642,-0.098
11643,-0.073
11644,-0.083
11645,-0.049
11646,-0.056
11647,0.093
11648,0.039
11649,0.076
11650,0.154
11651,0.044
11652,0.083
11653,0.098
11654,0.127
11655,0.117
11656,0.076
11657,0.059
11658,0.032
11659,0.044
11660,0.032
11661,-0.017
11662,-0.029
11663,-0.032
11664,-0.027
11665,-0.015
11666,-0.007
11667,0.032
11668,0.007
11669,-0.032
11670,0.046
11671,-0.059
11672,0.032
11673,0.132
11674,0.088
11675,0.09
11676,0.093
11677,-0.007
11678,0.034
11679,-0.037
11680,-0.115
11681,-0.027
11682,0.012
11683,0.029
11684,-0.034
11685,-0.005
11686,0.046
11687,0.112
11688,0.029
11689,0.02
11690,0.051
11691,0.127
11692,-0.005
11693,-0.005
11694,0.103
11695,0.005
11696,0.049
11697,0.007
11698,-0.046
11699,0.039
11700,0.078
11701,-0.005
11702,-0.071
11703,-0.059
11704,-0.017
11705,-0.015
11706,-0.09
11707,-0.037
11708,-0.171
11709,-0.015
11710,0.017
11711,-0.051
11712,-0.105
11713,-0.022
11714,0.029
11715,-0.039
11716,-0.073
11717,-0.068
11718,0.005
11719,-0.034
11720,-0.095
11721,-0.107
11722,-0.017
11723,0.1
11724,-0.005
11725,0.054
11726,0.042
11727,0.068
11728,0.115
11729,0.012
11730,0.166
11731,0.164
11732,0.034
11733,0.081
11734,0.132
11735,0.059
11736,-0.007
11737,-0.063
11738,-0.029
11739,0.01
11740,-0.159
11741,-0.037
11742,-0.044
11743,-0.105
11744,0.01
11745,0.093
11746,-0.071
11747,0.034
11748,0.02
11749,0.085
11750,0.164
11751,0.037
11752,0.002
11753,0.054
11754,0.02
11755,-0.125
11756,-0.078
11757,-0.01
11758,0.076
11759,-0.125
11760,-0.044
11761,-0.037
11762,-0.042
11763,-0.068
11764,-0.051
11765,0.012
11766,-0.01
11767,0.042
11768,0.037
11769,0.024
11770,0.049
11771,0.085
11772,0.073
11773,0.125
11774,0.063
11775,-0.017
11776,0.076
11777,0.039
11778,-0.002
11779,-0.132
11780,-0.083
11781,-0.066
11782,-0.132
11783,-0.105
11784,-0.024
11785,-0.112
11786,-0.125
11787,0.024
11788,-0.149
11789,-0.149
11790,-0.063
11791,0.002
11792,-0.042
11793,0.032
11794,0.02
11795,-0.095
11796,-0.059
11797,0.046
11798,0.117
11799,-0.022
11800,-0.024
11801,0.093
11802,0.098
11803,-0.076
11804,-0.21
11805,-0.063
11806,-0.017
11807,-0.027
11808,-0.054
11809,-0.063
11810,0.032
11811,-0.076
11812,0.107
11813,0.007
11814,-0.127
11815,0.051
11816,-0.029
11817,-0.039
11818,-0.024
11819,-0.095
11820,-0.022
11821,0.081
11822,0.088
11823,-0.029
11824,-0.046
11825,0.105
11826,0.066
11827,-0.005
11828,-0.022
11829,0.034
11830,0.217
11831,0.059
11832,-0.056
11833,0.085
11834,0.029
11835,0.073
11836,0.088
11837,-0.068
11838,0.122
11839,0.034
11840,0.039
11841,-0.005
11842,-0.049
11843,0.012
11844,-0.017
11845,0.015
11846,-0.037
11847,-0.027
11848,0.144
11849,0.046
11850,-0.076
11851,0.015
11852,0.088
11853,0.005
11854,0.071
11855,-0.034
11856,-0.01
11857,-0.039
11858,0.054
11859,-0.024
11860,-0.083
11861,0.022
11862,-0.134
11863,-0.061
11864,-0.063
11865,-0.032
11866,0.007
11867,0.01
11868,-0.056
11869,-0.044
11870,0.027
11871,-0.051
11872,-0.056
11873,0.029
11874,-0.049
11875,-0.051
11876,-0.046
11877,-0.01
11878,0.032
11879,-0.046
11880,-0.129
11881,-0.081
11882,0.0
11883,-0.012
11884,-0.125
11885,-0.203
11886,-0.112
11887,-0.002
11888,-0.063
11889,-0.051
11890,-0.098
11891,-0.063
11892,0.063
11893,0.002
11894,0.0
11895,-0.117
11896,-0.059
11897,0.103
11898,0.046
11899,-0.081
11900,-0.027
11901,-0.103
11902,0.01
11903,-0.029
11904,0.015
11905,-0.034
11906,-0.085
11907,0.007
11908,0.029
11909,-0.01
11910,0.127
11911,0.054
11912,0.002
11913,0.054
11914,0.005
11915,0.039
11916,0.056
11917,0.061
11918,0.046
11919,-0.073
11920,-0.11
11921,-0.022
11922,0.071
11923,0.149
11924,0.037
11925,-0.19
11926,0.01
11927,0.059
11928,-0.088
11929,0.093
11930,-0.007
11931,0.134
11932,0.044
11933,0.09
11934,0.09
11935,-0.081
11936,0.127
11937,0.083
11938,-0.027
11939,0.12
11940,-0.032
11941,0.039
11942,-0.049
11943,-0.085
11944,-0.029
11945,-0.073
11946,-0.005
11947,0.007
11948,-0.203
11949,0.012
11950,0.061
11951,0.049
11952,0.029
11953,0.012
11954,0.061
11955,0.107
11956,-0.027
11957,-0.046
11958,-0.012
11959,0.046
11960,0.034
11961,-0.107
11962,-0.059
11963,-0.027
11964,0.022
11965,0.0
11966,-0.183
11967,-0.107
11968,0.037
11969,-0.159
11970,-0.01
11971,0.081
11972,0.059
11973,0.061
11974,-0.027
11975,0.029
11976,0.168
11977,-0.042
11978,0.083
11979,0.005
11980,0.002
11981,-0.042
11982,-0.081
11983,-0.007
11984,-0.1
11985,-0.063
11986,0.01
11987,-0.034
11988,-0.066
11989,-0.066
11990,0.027
11991,-0.049
11992,0.059
11993,0.046
11994,0.142
11995,0.059
11996,-0.012
11997,0.042
11998,0.059
11999,0.002
12000,0.076
12001,0.122
12002,0.154
12003,0.002
12004,0.034
12005,0.046
12006,-0.032
12007,0.103
12008,0.125
12009,0.046
12010,0.081
12011,0.061
12012,0.1
12013,0.103
12014,0.068
12015,0.061
12016,0.173
12017,0.056
12018,0.071
12019,0.125
12020,0.042
12021,0.105
12022,0.044
12023,0.027
12024,0.078
12025,-0.022
12026,0.01
12027,0.151
12028,-0.039
12029,-0.002
12030,0.12
12031,-0.027
12032,0.059
12033,0.022
12034,0.073
12035,-0.007
12036,-0.017
12037,0.002
12038,-0.034
12039,-0.024
12040,0.002
12041,-0.066
12042,-0.054
12043,-0.103
12044,-0.134
12045,0.056
12046,-0.054
12047,-0.056
12048,-0.144
12049,-0.027
12050,-0.061
12051,-0.071
12052,0.098
12053,0.01
12054,-0.073
12055,-0.098
12056,-0.005
12057,0.012
12058,0.012
12059,-0.005
12060,0.02
12061,-0.032
12062,-0.117
12063,0.005
12064,-0.054
12065,-0.046
12066,-0.034
12067,-0.017
12068,0.054
12069,0.0
12070,-0.042
12071,0.056
12072,0.044
12073,0.01
12074,0.017
12075,-0.073
12076,0.078
12077,0.022
12078,0.059
12079,0.095
12080,-0.056
12081,0.083
12082,0.01
12083,-0.022
12084,0.015
12085,-0.071
12086,0.059
12087,-0.127
12088,-0.002
12089,-0.037
12090,0.02
12091,0.039
12092,0.034
12093,0.066
12094,0.149
12095,0.125
12096,0.098
12097,0.024
12098,0.088
12099,0.068
12100,0.027
12101,0.02
12102,0.068
12103,0.029
12104,0.005
12105,0.032
12106,0.076
12107,0.005
12108,0.0
12109,0.063
12110,0.078
12111,0.042
12112,0.068
12113,0.01
12114,0.029
12115,0.051
12116,0.005
12117,0.054
12118,-0.01
12119,-0.002
12120,0.027
12121,-0.083
12122,-0.12
12123,-0.11
12124,-0.134
12125,0.007
12126,-0.059
12127,-0.066
12128,0.027
12129,-0.02
12130,-0.02
12131,0.034
12132,-0.076
12133,0.061
12134,0.01
12135,0.073
12136,0.044
12137,-0.093
12138,-0.044
12139,-0.039
12140,-0.01
12141,0.012
12142,-0.146
12143,-0.066
12144,-0.034
12145,-0.21
12146,-0.017
12147,-0.054
12148,-0.171
12149,-0.078
12150,-0.098
12151,0.044
12152,-0.049
12153,-0.139
12154,0.002
12155,0.02
12156,-0.068
12157,-0.049
12158,0.029
12159,0.044
12160,-0.068
12161,-0.012
12162,-0.051
12163,-0.002
12164,-0.002
12165,-0.037
12166,0.034
12167,-0.122
12168,-0.081
12169,0.09
12170,0.105
12171,-0.054
12172,0.0
12173,0.085
12174,-0.098
12175,-0.024
12176,0.054
12177,0.02
12178,0.105
12179,-0.017
12180,0.076
12181,0.037
12182,-0.002
12183,0.054
12184,0.022
12185,-0.061
12186,-0.01
12187,0.078
12188,-0.046
12189,-0.054
12190,0.071
12191,0.093
12192,-0.027
12193,0.0
12194,0.063
12195,0.093
12196,0.005
12197,0.1
12198,0.032
12199,0.044
12200,0.027
12201,-0.012
12202,-0.056
12203,-0.005
12204,-0.024
12205,0.029
12206,-0.056
12207,-0.022
12208,0.059
12209,-0.09
12210,-0.088
12211,0.044
12212,-0.024
12213,-0.073
12214,-0.098
12215,-0.076
12216,-0.034
12217,-0.049
12218,0.049
12219,0.061
12220,-0.01
12221,-0.056
12222,-0.095
12223,-0.037
12224,-0.12
12225,-0.112
12226,-0.076
12227,-0.164
12228,-0.081
12229,-0.034
12230,-0.151
12231,-0.149
12232,-0.044
12233,0.049
12234,-0.056
12235,-0.063
12236,-0.146
12237,-0.007
12238,-0.017
12239,-0.066
12240,-0.034
12241,-0.105
12242,-0.024
12243,-0.017
12244,-0.068
12245,-0.09
12246,-0.071
12247,-0.01
12248,-0.002
12249,-0.078
12250,0.01
12251,0.103
12252,-0.066
12253,-0.034
12254,0.083
12255,0.012
12256,0.032
12257,-0.007
12258,-0.029
12259,0.115
12260,0.012
12261,0.183
12262,0.042
12263,-0.085
12264,-0.022
12265,0.015
12266,-0.037
12267,-0.071
12268,-0.022
12269,0.044
12270,-0.081
12271,-0.056
12272,-0.002
12273,-0.078
12274,0.024
12275,0.027
12276,0.068
12277,0.056
12278,0.112
12279,0.017
12280,-0.012
12281,0.117
12282,0.068
12283,-0.024
12284,0.061
12285,0.056
12286,-0.015
12287,-0.022
12288,0.02
12289,-0.024
12290,-0.022
12291,-0.12
12292,0.002
12293,0.029
12294,-0.093
12295,-0.022
12296,0.042
12297,-0.024
12298,0.049
12299,0.0
12300,0.022
12301,0.01
12302,-0.034
12303,-0.034
12304,-0.054
12305,-0.083
12306,-0.032
12307,-0.054
12308,-0.066
12309,-0.176
12310,-0.01
12311,-0.002
12312,-0.088
12313,-0.088
12314,-0.059
12315,0.039
12316,-0.024
12317,0.002
12318,0.024
12319,0.029
12320,0.017
