,0.034
10990,0.063
10991,0.132
10992,0.042
10993,0.039
10994,0.046
10995,0.122
10996,0.095
10997,0.073
10998,0.076
10999,0.056
11000,0.034
11001,0.088
11002,0.061
11003,0.042
11004,0.107
11005,-0.071
11006,0.015
11007,-0.012
11008,-0.02
11009,0.142
11010,-0.037
11011,-0.024
11012,-0.093
11013,0.039
11014,0.081
11015,-0.103
11016,-0.056
11017,-0.115
11018,-0.017
11019,-0.061
11020,-0.105
11021,-0.046
11022,-0.012
11023,-0.073
11024,0.029
11025,-0.061
11026,0.024
11027,0.115
11028,0.076
11029,0.029
11030,-0.061
11031,0.081
11032,0.027
11033,0.063
11034,-0.068
11035,-0.024
11036,0.0
11037,0.005
11038,-0.066
11039,-0.11
11040,0.007
11041,-0.073
11042,-0.137
11043,-0.146
11044,-0.02
11045,0.007
11046,-0.09
11047,-0.056
11048,-0.061
11049,-0.032
11050,-0.01
11051,0.107
11052,0.1
11053,0.0
11054,-0.027
11055,-0.042
11056,0.037
11057,0.068
11058,-0.068
11059,-0.078
11060,-0.063
11061,0.039
11062,0.034
11063,0.017
11064,-0.017
11065,-0.046
11066,0.007
11067,-0.049
11068,-0.129
11069,0.103
11070,0.059
11071,-0.015
11072,0.056
11073,0.098
11074,0.081
11075,0.071
11076,-0.071
11077,-0.054
11078,-0.015
11079,-0.034
11080,-0.024
11081,0.007
11082,-0.071
11083,-0.088
11084,-0.117
11085,0.01
11086,-0.049
11087,-0.037
11088,-0.039
11089,0.076
11090,-0.063
11091,0.032
11092,0.017
11093,-0.071
11094,-0.054
11095,-0.01
11096,0.027
11097,0.044
11098,0.085
11099,-0.103
11100,-0.071
11101,-0.049
11102,-0.083
11103,0.042
11104,-0.017
11105,0.11
11106,0.088
11107,-0.002
11108,-0.093
11109,-0.015
11110,0.007
11111,0.039
11112,0.044
11113,-0.042
11114,0.042
11115,0.063
11116,0.039
11117,0.005
11118,-0.068
11119,-0.059
11120,0.044
11121,-0.005
11122,-0.017
11123,0.002
11124,0.037
11125,-0.156
11126,-0.056
11127,0.017
11128,0.032
11129,0.059
11130,0.027
11131,0.042
11132,0.051
11133,-0.007
11134,0.059
11135,0.034
11136,0.061
11137,0.005
11138,0.007
11139,-0.02
11140,-0.039
11141,0.042
11142,0.015
11143,-0.117
11144,-0.049
11145,-0.002
11146,-0.071
11147,-0.063
11148,-0.01
11149,0.01
11150,-0.002
11151,0.029
11152,-0.017
11153,-0.027
11154,-0.007
11155,0.029
11156,-0.029
11157,0.012
11158,0.081
11159,0.054
11160,-0.032
11161,-0.12
11162,-0.044
11163,0.049
11164,0.059
11165,-0.112
11166,-0.105
11167,-0.078
11168,-0.044
11169,-0.037
11170,-0.115
11171,-0.081
11172,0.024
11173,0.044
11174,-0.007
11175,-0.032
11176,-0.029
11177,-0.093
11178,-0.127
11179,-0.056
11180,-0.01
11181,-0.127
11182,-0.09
11183,0.01
11184,-0.071
11185,-0.037
11186,-0.076
11187,-0.11
11188,-0.061
11189,-0.081
11190,-0.059
11191,0.078
11192,-0.11
11193,0.046
11194,-0.015
11195,-0.024
11196,0.044
11197,0.005
11198,0.027
11199,0.027
11200,-0.034
11201,0.01
11202,-0.012
11203,-0.083
11204,-0.029
11205,-0.107
11206,-0.12
11207,-0.063
11208,-0.051
11209,-0.032
11210,-0.093
11211,0.0
11212,-0.022
11213,-0.032
11214,0.027
11215,-0.007
11216,-0.007
11217,-0.022
11218,0.085
11219,0.132
11220,0.129
11221,-0.007
11222,0.022
11223,0.034
11224,-0.029
11225,0.02
11226,0.071
11227,-0.022
11228,-0.007
11229,0.027
11230,0.032
11231,0.059
11232,-0.088
11233,0.068
11234,0.12
11235,0.046
11236,0.056
11237,-0.029
11238,0.073
11239,0.085
11240,-0.015
11241,0.034
11242,-0.005
11243,-0.029
11244,0.044
11245,-0.034
11246,-0.095
11247,-0.125
11248,-0.112
11249,-0.029
11250,-0.051
11251,-0.171
11252,-0.159
11253,0.051
11254,-0.015
11255,-0.02
11256,-0.037
11257,-0.005
11258,0.056
11259,0.085
11260,0.081
11261,0.056
11262,-0.017
11263,-0.054
11264,-0.015
11265,-0.107
11266,-0.1
11267,-0.085
11268,0.0
11269,0.073
11270,-0.054
11271,-0.059
11272,-0.046
11273,-0.032
11274,-0.066
11275,-0.076
11276,-0.022
11277,-0.005
11278,0.049
11279,0.042
11280,-0.017
11281,-0.024
11282,-0.076
11283,-0.032
11284,-0.027
11285,0.076
11286,0.012
11287,0.005
11288,0.066
11289,-0.02
11290,-0.063
11291,0.042
11292,0.042
11293,-0.042
11294,0.034
11295,0.046
11296,-0.015
11297,-0.005
11298,0.061
11299,0.063
11300,-0.002
11301,0.02
11302,0.056
11303,0.054
11304,0.022
11305,0.037
11306,-0.029
11307,0.022
11308,-0.039
11309,0.098
11310,-0.017
11311,0.017
11312,0.049
11313,0.076
11314,-0.002
11315,-0.051
11316,0.022
11317,0.071
11318,0.054
11319,0.02
11320,0.049
11321,-0.015
11322,0.1
11323,0.034
11324,-0.044
11325,0.007
11326,-0.056
11327,0.078
11328,-0.042
11329,-0.066
11330,-0.01
11331,-0.01
11332,-0.012
11333,-0.027
11334,-0.063
11335,0.09
11336,0.032
11337,-0.022
11338,0.095
11339,0.024
11340,-0.112
11341,0.012
11342,-0.037
11343,-0.029
11344,-0.007
11345,-0.037
11346,-0.125
11347,-0.005
11348,0.012
11349,0.007
11350,-0.022
11351,-0.046
11352,-0.034
11353,-0.059
11354,0.01
11355,0.005
11356,0.073
11357,-0.068
11358,0.02
11359,-0.02
11360,-0.056
11361,0.017
11362,-0.01
11363,-0.061
11364,-0.078
11365,-0.02
11366,-0.01
11367,-0.042
11368,-0.1
11369,-0.132
11370,-0.073
11371,-0.088
11372,-0.134
11373,-0.044
11374,0.061
11375,-0.063
11376,0.005
11377,-0.015
11378,0.051
11379,0.022
11380,0.042
11381,-0.01
11382,0.022
11383,0.012
11384,-0.059
11385,-0.046
11386,-0.081
11387,0.029
11388,-0.032
11389,-0.09
11390,0.076
11391,0.073
11392,-0.032
11393,0.029
11394,0.081
11395,0.049
11396,0.066
11397,0.073
11398,0.042
11399,0.107
11400,0.112
11401,0.127
11402,0.068
11403,0.034
11404,0.085
11405,0.139
11406,0.034
11407,-0.034
11408,0.098
11409,0.042
11410,-0.017
11411,-0.066
11412,-0.022
11413,0.046
11414,0.044
11415,0.0
11416,-0.037
11417,0.012
11418,0.071
11419,-0.015
11420,0.071
11421,0.063
11422,0.066
11423,-0.005
11424,-0.012
11425,0.005
11426,0.076
11427,0.066
11428,0.005
11429,0.032
11430,-0.059
11431,-0.068
11432,0.056
11433,-0.029
11434,-0.002
11435,-0.066
11436,0.029
11437,0.034
11438,-0.027
11439,-0.037
11440,0.059
11441,-0.015
11442,-0.061
11443,-0.015
11444,0.007
11445,0.005
11446,-0.095
11447,0.007
11448,-0.112
11449,-0.19
11450,-0.1
11451,-0.146
11452,-0.066
11453,-0.139
11454,-0.164
11455,-0.042
11456,-0.01
11457,-0.012
11458,-0.01
11459,0.066
11460,-0.01
11461,-0.039
11462,0.007
11463,0.005
11464,-0.022
11465,-0.024
11466,0.024
11467,-0.044
11468,-0.039
11469,-0.046
11470,-0.059
11471,-0.154
11472,-0.139
11473,-0.012
11474,-0.054
11475,-0.061
11476,-0.024
11477,0.012
11478,0.037
11479,0.005
11480,0.051
11481,0.076
11482,0.017
11483,0.095
11484,0.068
11485,0.01
11486,0.09
11487,0.063
11488,0.042
11489,0.0
11490,-0.09
11491,-0.012
11492,0.09
11493,0.068
11494,0.122
11495,0.071
11496,0.12
11497,-0.034
11498,-0.051
11499,0.129
11500,0.078
11501,0.068
11502,0.017
11503,-0.098
11504,-0.046
11505,0.015
11506,-0.012
11507,-0.022
11508,-0.066
11509,0.015
11510,0.02
11511,-0.071
11512,-0.093
11513,-0.129
11514,-0.051
11515,0.042
11516,0.029
11517,-0.063
11518,0.02
11519,0.085
11520,0.059
11521,0.007
11522,0.071
11523,0.112
11524,-0.042
11525,-0.083
11526,0.005
11527,0.02
11528,-0.044
11529,-0.098
11530,-0.125
11531,0.029
11532,-0.076
11533,-0.076
11534,0.054
11535,-0.178
11536,-0.146
11537,-0.037
11538,-0.037
11539,0.027
11540,-0.051
11541,0.078
11542,-0.022
11543,0.051
11544,0.0
11545,-0.085
11546,-0.056
11547,-0.01
11548,-0.105
11549,0.083
11550,-0.054
11551,0.044
11552,-0.066
11553,-0.032
11554,-0.093
11555,-0.181
11556,0.078
11557,0.1
11558,-0.015
11559,0.129
11560,0.107
11561,0.171
11562,0.076
11563,0.022
11564,0.107
11565,0.081
11566,-0.01
11567,0.093
11568,-0.049
11569,-0.022
11570,0.063
11571,-0.117
11572,-0.125
11573,-0.007
11574,0.015
11575,-0.081
11576,0.012
11577,0.081
11578,0.085
11579,0.063
11580,-0.017
11581,-0.029
11582,0.015
11583,0.066
11584,0.061
11585,-0.037
11586,0.017
11587,0.015
11588,0.039
11589,-0.037
11590,-0.051
11591,-0.027
11592,0.151
11593,0.059
11594,-0.044
11595,-0.151
11596,0.022
11597,0.034
11598,-0.1
11599,0.112
11600,0.21
11601,-0.039
11602,-0.139
11603,-0.012
11604,-0.005
11605,-0.049
11606,-0.078
11607,-0.098
11608,-0.039
11609,-0.007
11610,-0.024
11611,-0.007
11612,-0.073
11613,-0.073
11614,-0.083
11615,-0.027
11616,-0.027
11617,-0.037
11618,-0.083
11619,-0.032
11620,0.039
11621,0.032
11622,-0.049
11623,0.01
11624,-0.083
11625,-0.061
11626,0.032
11627,-0.005
11628,0.078
11629,0.022
11630,-0.103
11631,-0.059
11632,-0.168
11633,-0.049
11634,0.122
11635,0.032
11636,-0.117
11637,0.134
11638,0.149
11639,0.051
11640,-0.09
11641,0.049
11642,0.078
11643,0.071
11644,0.012
11645,-0.054
11646,0.051
11647,-0.083
11648,-0.046
11649,0.017
11650,-0.122
11651,0.0
11652,-0.005
11653,-0.005
11654,-0.024
11655,-0.049
11656,0.017
11657,0.037
11658,0.017
11659,-0.049
11660,-0.034
11661,0.017
11662,0.037
11663,0.146
11664,0.107
11665,0.042
11666,0.046
11667,0.117
11668,-0.073
11669,-0.034
11670,-0.037
11671,-0.054
11672,0.037
11673,0.073
11674,-0.068
11675,0.029
11676,0.105
11677,-0.093
11678,-0.039
11679,-0.063
11680,0.088
11681,0.012
11682,0.044
11683,0.068
11684,0.078
11685,0.024
11686,0.015
11687,-0.073
11688,0.044
11689,-0.002
11690,0.017
11691,-0.134
11692,-0.061
11693,-0.115
11694,-0.071
11695,-0.029
11696,0.002
11697,-0.063
11698,-0.005
11699,0.034
11700,0.032
11701,-0.039
11702,0.017
11703,-0.012
11704,0.017
11705,-0.059
11706,0.078
11707,0.078
11708,-0.098
11709,-0.117
11710,-0.107
11711,-0.005
11712,0.129
11713,0.029
11714,-0.139
11715,0.076
11716,0.073
11717,-0.029
11718,0.107
11719,-0.02
11720,0.046
11721,0.059
11722,-0.051
11723,-0.02
11724,0.007
11725,0.046
11726,0.027
11727,-0.122
11728,-0.017
11729,-0.02
11730,-0.061
11731,-0.083
11732,-0.088
11733,-0.01
11734,-0.027
11735,0.044
11736,-0.022
11737,-0.039
11738,0.081
11739,0.049
11740,0.144
11741,0.054
11742,0.122
11743,0.076
11744,0.051
11745,-0.01
11746,-0.022
11747,0.066
11748,0.044
11749,-0.068
11750,-0.022
11751,-0.051
11752,-0.056
11753,-0.02
11754,-0.107
11755,-0.164
11756,0.002
11757,0.071
11758,0.071
11759,0.049
11760,0.034
11761,0.125
11762,0.002
11763,-0.01
11764,0.037
11765,0.034
11766,0.083
11767,0.01
11768,-0.105
11769,0.046
11770,0.007
11771,0.01
11772,-0.11
11773,-0.056
11774,-0.083
11775,-0.034
11776,0.051
11777,-0.059
11778,0.039
11779,0.027
11780,-0.039
11781,-0.081
11782,-0.037
11783,0.11
11784,0.085
11785,0.044
11786,-0.066
11787,0.012
11788,-0.007
11789,-0.061
11790,0.017
11791,-0.076
11792,-0.044
11793,-0.112
11794,-0.059
11795,-0.059
11796,-0.149
11797,-0.054
11798,-0.032
11799,0.007
11800,0.005
11801,-0.085
11802,0.01
11803,0.059
11804,0.002
11805,-0.039
11806,0.056
11807,0.156
11808,0.139
11809,0.093
11810,-0.027
11811,-0.049
11812,-0.017
11813,0.073
11814,-0.037
11815,-0.017
11816,0.054
11817,0.073
11818,0.017
11819,0.017
11820,0.02
11821,0.027
11822,0.105
11823,0.042
11824,0.105
11825,0.01
11826,0.042
11827,0.098
11828,-0.012
11829,0.027
11830,0.071
11831,0.049
11832,0.056
11833,-0.063
11834,-0.073
11835,0.137
11836,0.039
11837,0.022
11838,0.081
11839,-0.01
11840,-0.005
11841,0.032
11842,-0.002
11843,-0.007
11844,-0.002
11845,0.139
11846,0.032
11847,-0.005
11848,0.054
11849,0.068
11850,0.017
11851,-0.063
11852,-0.071
11853,0.085
11854,-0.061
11855,-0.1
11856,0.015
11857,-0.005
11858,-0.015
11859,-0.034
11860,-0.007
11861,0.032
11862,-0.007
11863,0.029
11864,0.073
11865,0.012
11866,0.007
11867,0.0
11868,-0.095
11869,-0.059
11870,-0.024
11871,-0.01
11872,-0.144
11873,0.049
11874,-0.027
11875,-0.146
11876,-0.071
11877,-0.076
11878,-0.034
11879,-0.098
11880,-0.093
11881,-0.015
11882,-0.063
11883,-0.112
11884,-0.005
11885,0.002
11886,-0.056
11887,0.0
11888,0.068
11889,0.0
11890,-0.032
11891,0.0
11892,-0.024
11893,-0.051
11894,-0.112
11895,-0.051
11896,-0.076
11897,-0.083
11898,0.142
11899,0.002
11900,-0.032
11901,0.032
11902,0.005
11903,0.056
11904,0.073
11905,0.081
11906,0.107
11907,-0.015
11908,0.037
11909,0.066
11910,-0.034
11911,-0.051
11912,-0.049
11913,0.022
11914,0.051
11915,0.063
11916,0.063
11917,0.044
11918,0.105
11919,0.09
11920,0.115
11921,0.129
11922,0.095
11923,0.132
11924,0.083
11925,-0.012
11926,0.085
11927,0.139
11928,-0.042
11929,-0.071
11930,0.015
11931,0.117
11932,-0.042
11933,0.044
11934,-0.024
11935,0.017
11936,0.044
11937,0.056
11938,-0.027
11939,-0.012
11940,-0.029
11941,0.049
11942,-0.002
11943,-0.059
11944,-0.005
11945,0.027
11946,-0.005
11947,-0.022
11948,0.051
11949,0.012
11950,-0.01
11951,0.002
11952,-0.017
11953,-0.059
11954,-0.142
11955,-0.066
11956,0.037
11957,-0.076
11958,-0.125
11959,0.007
11960,-0.159
11961,-0.117
11962,0.046
11963,-0.061
11964,0.02
11965,0.007
11966,-0.068
11967,0.015
11968,-0.005
11969,0.054
11970,-0.017
11971,-0.054
11972,-0.088
11973,-0.007
11974,-0.098
11975,-0.154
11976,-0.144
11977,-0.107
11978,-0.095
11979,-0.056
11980,-0.103
11981,0.071
11982,0.068
11983,-0.034
11984,0.002
11985,0.029
11986,0.125
11987,0.037
11988,0.073
11989,0.105
11990,-0.076
11991,-0.007
11992,0.051
11993,-0.034
11994,0.007
11995,-0.034
11996,-0.127
11997,-0.105
11998,0.042
11999,0.002
12000,-0.029
12001,0.01
12002,0.1
12003,0.139
12004,0.027
12005,-0.051
12006,0.037
12007,0.11
12008,0.051
12009,-0.061
12010,0.01
12011,0.027
12012,0.039
12013,0.027
12014,0.0
12015,-0.073
12016,0.056
12017,0.042
12018,-0.046
12019,-0.034
12020,0.083
12021,0.027
12022,0.054
12023,0.09
12024,-0.044
12025,-0.032
12026,-0.012
12027,0.061
12028,0.09
12029,-0.061
12030,-0.044
12031,0.022
12032,-0.051
12033,0.034
12034,-0.088
12035,-0.071
12036,-0.015
12037,0.022
12038,-0.005
12039,-0.015
12040,-0.044
12041,-0.029
12042,0.039
12043,0.017
12044,0.056
12045,0.0
12046,-0.027
12047,0.034
12048,-0.044
12049,-0.125
12050,-0.007
12051,0.085
12052,-0.063
12053,-0.178
12054,-0.161
12055,-0.032
12056,-0.115
12057,-0.11
12058,-0.144
12059,-0.105
12060,0.093
12061,0.01
12062,0.024
12063,-0.068
12064,-0.078
12065,0.112
12066,0.154
12067,0.046
12068,-0.076
12069,-0.134
12070,-0.12
12071,-0.039
12072,-0.183
12073,-0.049
12074,-0.073
12075,-0.061
12076,-0.049
12077,-0.02
12078,-0.1
12079,0.022
12080,0.068
12081,0.007
12082,0.022
12083,-0.098
12084,0.105
12085,0.176
12086,0.073
12087,-0.029
12088,0.051
12089,0.09
12090,0.039
12091,-0.007
12092,-0.007
12093,0.015
12094,-0.059
12095,-0.024
12096,-0.103
12097,-0.024
12098,-0.002
12099,0.027
12100,-0.012
12101,-0.015
12102,0.073
12103,0.029
12104,0.105
12105,0.044
12106,0.139
12107,0.11
12108,0.093
12109,0.017
12110,0.042
12111,0.017
12112,-0.051
12113,0.049
12114,0.037
12115,-0.042
12116,0.005
12117,0.037
12118,0.015
12119,-0.01
12120,0.015
12121,-0.049
12122,0.066
12123,0.098
12124,0.012
12125,0.02
12126,-0.027
12127,0.049
12128,0.039
12129,-0.017
12130,0.059
12131,-0.051
12132,-0.09
12133,0.02
12134,-0.125
12135,-0.059
12136,-0.107
12137,-0.068
12138,-0.071
12139,-0.029
12140,-0.061
12141,-0.073
12142,-0.061
12143,-0.037
12144,-0.103
12145,-0.024
12146,-0.034
12147,-0.046
12148,0.032
12149,0.085
12150,-0.095
12151,0.002
12152,0.039
12153,-0.037
12154,-0.125
12155,-0.007
12156,-0.061
12157,-0.105
12158,-0.151
12159,-0.09
12160,0.0
12161,-0.032
12162,0.085
12163,-0.159
12164,-0.125
12165,-0.024
12166,0.059
12167,0.034
12168,0.103
12169,0.012
12170,0.022
12171,0.151
12172,0.112
12173,0.056
12174,0.071
12175,0.1
12176,0.029
12177,-0.039
12178,0.042
12179,0.037
12180,-0.029
12181,0.024
12182,0.073
12183,-0.022
12184,0.063
12185,0.029
12186,0.076
12187,0.098
12188,0.005
12189,0.112
12190,0.127
12191,-0.1
12192,0.054
12193,0.044
12194,-0.061
12195,0.002
12196,0.0
12197,-0.012
12198,-0.095
12199,-0.107
12200,0.039
12201,-0.09
12202,-0.081
12203,0.015
12204,-0.068
12205,-0.071
12206,-0.002
12207,-0.078
12208,0.09
12209,-0.01
12210,0.093
12211,0.015
12212,-0.005
12213,0.085
12214,-0.037
12215,0.051
12216,-0.015
12217,-0.095
12218,-0.037
12219,-0.073
12220,-0.076
12221,-0.037
12222,-0.107
12223,-0.066
12224,-0.132
12225,-0.105
12226,0.073
12227,-0.024
12228,0.0
12229,0.068
12230,0.071
12231,0.024
12232,0.056
12233,0.078
12234,-0.022
12235,0.037
12236,-0.024
12237,-0.054
12238,-0.01
12239,-0.01
12240,-0.12
12241,0.005
12242,-0.042
12243,-0.088
12244,0.073
12245,0.046
12246,-0.039
12247,0.012
12248,0.095
12249,0.168
12250,0.022
12251,0.005
12252,0.063
12253,0.154
12254,0.01
12255,0.024
12256,0.005
12257,0.024
12258,0.027
12259,-0.024
12260,-0.005
12261,0.039
12262,-0.09
12263,-0.051
12264,0.081
12265,0.071
12266,0.005
12267,0.105
12268,0.034
12269,0.017
12270,0.051
12271,-0.042
12272,0.032
12273,0.046
12274,0.037
12275,0.005
12276,-0.129
12277,0.042
12278,0.066
12279,-0.059
12280,-0.024
12281,0.098
12282,0.078
12283,-0.093
12284,-0.005
12285,0.02
12286,-0.032
12287,0.073
12288,0.156
12289,0.11
12290,-0.039
12291,0.054
12292,0.088
12293,0.061
12294,-0.002
12295,-0.051
12296,0.09
12297,-0.022
12298,-0.039
12299,0.022
12300,-0.103
12301,-0.103
12302,-0.12
12303,-0.076
12304,-0.044
12305,-0.051
12306,-0.027
12307,-0.049
12308,-0.056
12309,0.007
12310,-0.02
12311,0.056
12312,0.0
12313,-0.088
12314,-0.027
12315,-0.076
12316,-0.046
12317,0.034
12318,-0.061
12319,-0.034
12320,0.005
12321,-0.015
12322,-0.117
12323,-0.154
12324,0.017
12325,0.01
12326,-0.007
12327,0.022
12328,0.046
12329,-0.027
12330,0.107
12331,0.117
12332,0.044
12333,0.112
12334,0.117
12335,0.11
12336,-0.005
12337,0.059
12338,-0.063
12339,0.01
12340,0.02
12341,-0.032
12342,-0.12
12343,-0.005
12344,0.037
12345,-0.049
12346,0.01
12347,0.005
12348,0.032
12349,0.073
12350,0.02
12351,-0.02
12352,0.027
12353,0.093
12354,0.083
12355,0.073
12356,0.063
12357,0.005
12358,-0.022
12359,0.051
12360,0.073
12361,0.046
12362,-0.164
12363,0.007
12364,0.107
12365,-0.083
12366,0.002
12367,0.059
12368,0.117
12369,-0.024
12370,-0.049
12371,0.093
12372,0.12
12373,0.01
12374,0.117
12375,0.0
12376,0.027
12377,-0.002
12378,-0.056
12379,-0.051
12380,-0.042
12381,0.002
12382,-0.01
12383,-0.142
12384,-0.049
12385,-0.039
12386,0.0
12387,0.027
12388,-0.098
12389,-0.024
12390,-0.032
12391,-0.007
12392,0.012
12393,-0.093
12394,0.093
12395,0.081
12396,-0.12
12397,0.078
12398,0.042
12399,-0.068
12400,-0.029
12401,-0.042
12402,0.012
12403,-0.068
12404,-0.02
12405,0.012
12406,-0.02
12407,0.02
12408,0.022
12409,-0.144
12410,0.059
12411,0.125
12412,0.051
12413,0.083
12414,-0.054
12415,0.012
12416,0.112
12417,-0.015
12418,0.071
12419,0.032
12420,0.01
12421,-0.007
12422,-0.027
12423,-0.022
12424,0.027
12425,-0.022
12426,-0.005
12427,-0.022
12428,-0.034
12429,0.027
12430,-0.037
12431,-0.076
12432,0.142
12433,0.137
12434,0.027
12435,-0.007
12436,0.042
12437,0.134
12438,0.027
12439,-0.037
12440,0.071
12441,0.107
12442,0.056
12443,0.037
12444,0.029
12445,-0.002
12446,0.12
12447,0.073
12448,0.037
12449,0.015
12450,0.039
12451,0.154
12452,0.076
12453,0.044
12454,0.107
12455,0.105
12456,0.059
12457,0.015
12458,-0.09
12459,-0.046
12460,-0.054
12461,0.007
12462,-0.098
12463,-0.012
12464,-0.039
12465,-0.044
12466,0.049
12467,-0.02
12468,-0.178
12469,-0.081
12470,0.056
12471,0.071
12472,0.032
12473,0.01
12474,-0.046
12475,0.034
12476,-0.037
12477,-0.046
12478,0.01
12479,-0.042
12480,-0.02
12481,0.029
12482,-0.054
12483,-0.081
12484,-0.127
12485,-0.098
12486,-0.083
12487,-0.144
12488,-0.073
12489,-0.142
12490,-0.005
12491,-0.093
12492,-0.007
12493,-0.005
12494,-0.005
12495,-0.054
12496,-0.076
12497,-0.044
12498,0.029
12499,0.046
12500,-0.024
12501,-0.034
12502,0.02
12503,0.088
12504,-0.037
12505,-0.093
12506,0.049
12507,0.002
12508,-0.029
12509,0.01
12510,0.078
12511,0.056
12512,0.0
12513,0.088
12514,0.078
12515,0.029
12516,0.046
12517,0.056
12518,0.051
12519,0.056
12520,0.115
12521,0.154
12522,-0.032
12523,-0.012
12524,-0.029
12525,0.024
12526,0.039
12527,-0.032
12528,0.164
12529,0.083
12530,0.02
12531,0.144
12532,0.061
12533,0.049
12534,0.142
12535,0.081
12536,0.022
12537,0.061
12538,0.122
12539,0.046
12540,0.02
12541,0.093
12542,-0.022
12543,-0.12
12544,-0.037
12545,0.007
12546,-0.024
12547,0.034
12548,0.042
12549,-0.034
12550,-0.01
12551,-0.056
12552,-0.076
12553,-0.051
12554,-0.032
12555,0.002
12556,-0.068
12557,0.09
12558,0.073
12559,-0.061
12560,-0.017
12561,0.056
12562,0.037
12563,-0.049
12564,-0.037
12565,-0.068
12566,-0.029
12567,-0.051
12568,-0.007
12569,0.0
12570,-0.059
12571,-0.005
12572,-0.095
12573,-0.029
12574,0.0
12575,-0.012
12576,-0.034
12577,0.034
12578,-0.042
12579,-0.007
12580,-0.007
12581,-0.005
12582,-0.022
12583,-0.002
12584,0.071
12585,0.046
12586,-0.066
12587,-0.071
12588,0.032
12589,-0.044
12590,-0.054
12591,-0.071
12592,-0.056
12593,-0.012
12594,0.02
12595,0.093
12596,-0.029
12597,0.051
12598,0.056
12599,0.034
12600,0.022
12601,0.017
12602,0.02
12603,-0.017
12604,-0.059
12605,-0.017
12606,0.134
12607,-0.005
12608,-0.01
12609,0.066
12610,0.037
12611,-0.081
12612,0.0
12613,0.078
12614,-0.032
12615,-0.032
12616,0.188
12617,0.203
12618,-0.046
12619,0.066
12620,0.156
12621,0.054
12622,-0.012
12623,0.037
12624,0.078
12625,-0.034
12626,-0.02
12627,0.127
12628,0.042
12629,-0.017
12630,-0.022
12631,0.029
12632,-0.015
12633,0.022
12634,0.027
12635,0.005
12636,-0.015
12637,-0.012
12638,-0.073
12639,-0.027
12640,-0.02
12641,0.059
12642,0.022
12643,-0.044
12644,-0.002
12645,-0.103
12646,-0.11
12647,-0.042
12648,-0.098
12649,0.015
12650,0.044
12651,-0.027
12652,-0.039
12653,-0.066
12654,-0.002
12655,0.061
12656,-0.007
12657,-0.029
12658,-0.117
12659,-0.122
12660,-0.024
12661,-0.044
12662,-0.11
12663,-0.132
12664,0.022
12665,-0.122
12666,-0.073
12667,-0.076
12668,-0.068
12669,-0.037
12670,0.042
12671,-0.044
12672,-0.176
12673,-0.037
12674,0.046
12675,0.044
12676,-0.051
12677,-0.083
12678,0.017
12679,-0.112
12680,0.002
12681,0.037
12682,-0.1
12683,-0.027
12684,0.027
12685,-0.076
12686,-0.073
12687,-0.034
12688,-0.034
12689,0.059
12690,0.024
12691,0.098
12692,0.066
12693,0.081
12694,0.085
12695,0.017
12696,0.042
12697,0.071
12698,0.159
12699,0.093
12700,-0.01
12701,-0.022
12702,-0.015
12703,-0.051
12704,0.022
12705,-0.042
12706,-0.068
12707,-0.037
12708,-0.002
12709,0.032
12710,-0.115
12711,0.002
12712,-0.083
12713,-0.044
12714,-0.105
12715,-0.066
12716,-0.059
12717,0.059
12718,-0.024
12719,-0.049
12720,-0.129
12721,-0.154
12722,0.049
12723,-0.054
12724,-0.027
12725,-0.137
12726,-0.186
12727,-0.007
12728,-0.112
12729,-0.068
12730,-0.1
12731,-0.068
12732,-0.017
12733,-0.042
12734,-0.015
12735,0.002
12736,-0.012
12737,0.105
12738,-0.022
12739,-0.012
12740,-0.007
12741,-0.071
12742,-0.02
12743,-0.176
12744,-0.151
12745,-0.027
12746,-0.168
12747,-0.056
12748,-0.012
12749,-0.078
12750,-0.144
12751,-0.115
12752,-0.049
12753,-0.12
12754,-0.105
12755,0.012
12756,-0.017
12757,-0.029
12758,-0.015
12759,-0.022
12760,0.095
12761,0.012
12762,-0.017
12763,-0.1
12764,-0.024
12765,0.029
12766,0.024
12767,-0.034
12768,-0.056
12769,-0.032
12770,-0.112
12771,-0.029
12772,-0.017
12773,-0.066
12774,0.005
12775,0.059
12776,0.022
12777,-0.007
12778,-0.054
12779,0.081
12780,0.073
12781,-0.049
12782,-0.002
12783,0.044
12784,0.007
12785,0.022
12786,-0.01
12787,-0.115
12788,-0.005
12789,-0.068
12790,0.005
12791,0.039
12792,-0.037
12793,-0.024
12794,-0.01
12795,0.1
12796,0.042
12797,0.078
12798,0.085
12799,0.095
12800,0.134
12801,-0.054
12802,0.081
12803,0.046
12804,0.061
12805,0.039
12806,-0.017
12807,-0.037
12808,-0.093
12809,-0.051
12810,-0.027
12811,-0.022
12812,-0.085
12813,0.071
12814,-0.017
12815,-0.078
12816,-0.007
12817,-0.049
12818,-0.005
12819,-0.068
12820,-0.039
12821,-0.039
12822,-0.015
12823,0.034
12824,-0.051
12825,-0.073
12826,-0.022
12827,-0.015
12828,0.042
12829,0.017
12830,-0.027
12831,-0.127
12832,-0.078
12833,0.007
12834,-0.059
12835,-0.007
12836,0.022
12837,0.02
12838,0.032
12839,-0.042
12840,-0.012
12841,0.01
12842,-0.046
12843,0.032
12844,0.015
12845,0.01
12846,0.093
12847,-0.024
12848,-0.068
