,-0.056
4338,0.051
4339,0.105
4340,0.024
4341,-0.115
4342,0.012
4343,-0.073
4344,-0.12
4345,-0.125
4346,-0.066
4347,-0.071
4348,-0.066
4349,0.012
4350,-0.027
4351,-0.032
4352,0.059
4353,-0.032
4354,0.034
4355,0.12
4356,0.022
4357,0.024
4358,-0.09
4359,-0.132
4360,-0.056
4361,-0.063
4362,-0.024
4363,-0.015
4364,0.054
4365,0.042
4366,-0.042
4367,0.056
4368,0.066
4369,-0.015
4370,0.049
4371,0.002
4372,0.017
4373,-0.005
4374,-0.005
4375,0.112
4376,0.156
4377,0.046
4378,-0.117
4379,-0.078
4380,-0.059
4381,-0.09
4382,-0.012
4383,0.044
4384,-0.103
4385,-0.09
4386,0.002
4387,0.022
4388,-0.061
4389,0.012
4390,0.095
4391,0.061
4392,0.09
4393,0.105
4394,-0.044
4395,-0.012
4396,0.076
4397,0.137
4398,-0.007
4399,0.049
4400,0.054
4401,0.063
4402,-0.081
4403,0.029
4404,0.161
4405,0.142
4406,0.015
4407,0.059
4408,-0.12
4409,0.034
4410,-0.029
4411,0.032
4412,0.137
4413,0.137
4414,0.112
4415,0.024
4416,0.029
4417,-0.015
4418,-0.039
4419,-0.146
4420,-0.09
4421,-0.059
4422,-0.029
4423,-0.122
4424,-0.142
4425,0.0
4426,-0.032
4427,-0.112
4428,-0.181
4429,-0.024
4430,0.051
4431,-0.059
4432,-0.09
4433,-0.12
4434,-0.085
4435,0.122
4436,-0.002
4437,-0.085
4438,-0.059
4439,-0.002
4440,-0.081
4441,-0.112
4442,-0.078
4443,-0.022
4444,-0.027
4445,-0.095
4446,-0.144
4447,-0.02
4448,0.02
4449,-0.115
4450,-0.044
4451,0.0
4452,-0.02
4453,0.051
4454,0.039
4455,-0.071
4456,0.022
4457,0.081
4458,0.051
4459,0.007
4460,0.002
4461,0.056
4462,0.093
4463,0.066
4464,0.093
4465,0.012
4466,0.061
4467,0.046
4468,-0.037
4469,0.032
4470,0.061
4471,0.017
4472,0.022
4473,0.005
4474,-0.02
4475,0.024
4476,0.107
4477,0.063
4478,0.095
4479,0.042
4480,0.056
4481,0.054
4482,-0.039
4483,0.022
4484,-0.027
4485,-0.105
4486,0.039
4487,-0.02
4488,0.1
4489,0.01
4490,0.002
4491,-0.11
4492,0.061
4493,-0.054
4494,-0.078
4495,0.061
4496,0.22
4497,0.027
4498,0.051
4499,0.063
4500,0.007
4501,0.034
4502,0.015
4503,-0.027
4504,-0.034
4505,-0.024
4506,0.02
4507,-0.181
4508,-0.156
4509,-0.09
4510,-0.066
4511,-0.083
4512,-0.034
4513,-0.042
4514,-0.034
4515,-0.032
4516,-0.01
4517,0.017
4518,-0.032
4519,-0.063
4520,-0.01
4521,-0.046
4522,-0.083
4523,-0.039
4524,-0.068
4525,-0.093
4526,-0.022
4527,0.11
4528,0.054
4529,0.046
4530,0.122
4531,0.034
4532,0.061
4533,-0.044
4534,0.029
4535,0.176
4536,0.007
4537,-0.015
4538,-0.007
4539,0.017
4540,0.063
4541,-0.049
4542,0.032
4543,-0.015
4544,-0.132
4545,-0.103
4546,-0.049
4547,-0.044
4548,0.081
4549,0.103
4550,-0.007
4551,-0.056
4552,0.151
4553,0.103
4554,0.0
4555,0.017
4556,-0.044
4557,0.093
4558,0.049
4559,-0.005
4560,0.022
4561,-0.017
4562,-0.083
4563,0.039
4564,-0.088
4565,-0.093
4566,-0.034
4567,-0.044
4568,0.071
4569,-0.002
4570,-0.11
4571,-0.083
4572,0.051
4573,0.134
4574,-0.012
4575,-0.024
4576,0.061
4577,0.071
4578,0.071
4579,0.022
4580,-0.039
4581,0.024
4582,-0.051
4583,-0.01
4584,-0.09
4585,-0.076
4586,-0.01
4587,-0.017
4588,0.037
4589,-0.068
4590,-0.107
4591,-0.007
4592,-0.007
4593,0.017
4594,-0.005
4595,-0.09
4596,0.085
4597,-0.046
4598,-0.273
4599,-0.132
4600,0.002
4601,-0.105
4602,-0.103
4603,-0.012
4604,-0.012
4605,-0.061
4606,-0.164
4607,-0.027
4608,0.01
4609,-0.09
4610,-0.063
4611,-0.022
4612,0.088
4613,-0.022
4614,0.081
4615,0.142
4616,0.107
4617,0.127
4618,0.059
4619,0.059
4620,0.071
4621,0.01
4622,0.044
4623,0.061
4624,-0.012
4625,0.0
4626,-0.01
4627,-0.049
4628,-0.093
4629,-0.02
4630,0.039
4631,-0.051
4632,-0.049
4633,-0.056
4634,-0.017
4635,-0.081
4636,-0.034
4637,0.0
4638,-0.017
4639,0.007
4640,0.029
4641,0.073
4642,0.093
4643,-0.005
4644,-0.076
4645,0.027
4646,-0.02
4647,0.012
4648,0.015
4649,-0.046
4650,0.037
4651,0.024
4652,0.107
4653,0.078
4654,0.066
4655,-0.063
4656,0.039
4657,0.059
4658,-0.049
4659,0.066
4660,0.027
4661,0.076
4662,0.051
4663,-0.046
4664,-0.046
4665,-0.029
4666,-0.09
4667,-0.176
4668,0.012
4669,-0.129
4670,-0.007
4671,0.0
4672,-0.129
4673,-0.054
4674,-0.151
4675,-0.042
4676,-0.037
4677,-0.066
4678,0.032
4679,0.051
4680,-0.012
4681,0.076
4682,-0.032
4683,-0.027
4684,-0.063
4685,-0.027
4686,-0.007
4687,-0.149
4688,-0.12
4689,-0.024
4690,-0.049
4691,-0.11
4692,-0.007
4693,-0.015
4694,-0.232
4695,-0.161
4696,-0.046
4697,0.037
4698,-0.071
4699,-0.071
4700,0.002
4701,0.002
4702,-0.029
4703,-0.051
4704,-0.083
4705,0.078
4706,-0.046
4707,-0.056
4708,-0.049
4709,-0.129
4710,-0.024
4711,0.022
4712,-0.029
4713,-0.049
4714,-0.056
4715,-0.039
4716,-0.046
4717,-0.051
4718,-0.007
4719,-0.029
4720,-0.032
4721,0.081
4722,0.085
4723,0.09
4724,0.081
4725,0.039
4726,-0.015
4727,0.022
4728,0.039
4729,0.071
4730,0.037
4731,-0.117
4732,-0.098
4733,-0.115
4734,-0.095
4735,-0.117
4736,-0.007
4737,0.056
4738,-0.083
4739,0.051
4740,-0.061
4741,0.059
4742,0.073
4743,0.044
4744,0.137
4745,0.09
4746,0.076
4747,0.166
4748,0.093
4749,-0.012
4750,0.137
4751,0.042
4752,-0.054
4753,0.078
4754,0.002
4755,0.059
4756,0.044
4757,-0.022
4758,0.071
4759,-0.066
4760,-0.027
4761,0.034
4762,-0.122
4763,-0.134
4764,-0.002
4765,-0.093
4766,-0.085
4767,-0.1
4768,-0.127
4769,-0.046
4770,-0.107
4771,-0.149
4772,-0.042
4773,0.051
4774,-0.054
4775,-0.002
4776,-0.046
4777,-0.1
4778,-0.032
4779,0.051
4780,0.042
4781,0.034
4782,-0.042
4783,0.059
4784,0.049
4785,0.156
4786,0.105
4787,0.007
4788,-0.093
4789,0.02
4790,0.002
4791,-0.002
4792,0.012
4793,0.098
4794,-0.01
4795,0.032
4796,0.061
4797,-0.061
4798,0.034
4799,-0.029
4800,-0.046
4801,0.017
4802,-0.081
4803,0.007
4804,-0.103
4805,-0.154
4806,-0.039
4807,-0.007
4808,-0.042
4809,-0.144
4810,-0.02
4811,0.056
4812,0.127
4813,0.017
4814,-0.083
4815,0.168
4816,0.173
4817,0.085
4818,0.044
4819,0.015
4820,0.142
4821,0.112
4822,0.037
4823,0.017
4824,0.044
4825,0.129
4826,0.051
4827,0.007
4828,-0.037
4829,0.039
4830,0.01
4831,-0.063
4832,-0.039
4833,-0.071
4834,0.049
4835,0.085
4836,-0.037
4837,0.09
4838,0.103
4839,0.034
4840,0.017
4841,0.017
4842,-0.012
4843,0.078
4844,0.01
4845,0.007
4846,-0.056
4847,-0.051
4848,-0.081
4849,0.007
4850,0.039
4851,-0.005
4852,-0.024
4853,0.027
4854,0.0
4855,0.015
4856,-0.034
4857,0.015
4858,-0.02
4859,0.071
4860,-0.076
4861,0.063
4862,0.068
4863,-0.002
4864,-0.02
4865,-0.029
4866,0.0
4867,0.01
4868,0.002
4869,-0.115
4870,-0.095
4871,-0.022
4872,-0.007
4873,0.002
4874,-0.073
4875,0.049
4876,0.027
4877,0.063
4878,0.081
4879,0.103
4880,0.063
4881,-0.024
4882,-0.039
4883,-0.02
4884,0.073
4885,-0.103
4886,-0.112
4887,-0.056
4888,0.02
4889,0.012
4890,-0.093
4891,-0.095
4892,-0.076
4893,-0.12
4894,0.0
4895,0.098
4896,0.032
4897,0.0
4898,-0.081
4899,-0.117
4900,0.115
4901,0.073
4902,0.122
4903,0.081
4904,0.012
4905,-0.056
4906,0.042
4907,-0.044
4908,-0.054
4909,-0.098
4910,-0.115
4911,-0.056
4912,-0.117
4913,-0.159
4914,-0.078
4915,-0.063
4916,-0.112
4917,-0.01
4918,0.007
4919,0.027
4920,-0.039
4921,0.09
4922,0.093
4923,0.083
4924,0.056
4925,0.054
4926,0.142
4927,-0.024
4928,-0.122
4929,0.02
4930,-0.007
4931,0.032
4932,0.007
4933,-0.085
4934,-0.12
4935,-0.034
4936,-0.125
4937,-0.012
4938,-0.083
4939,0.044
4940,0.032
4941,-0.11
4942,0.12
4943,0.007
4944,0.015
4945,0.181
4946,-0.007
4947,0.037
4948,-0.007
4949,0.017
4950,0.02
4951,-0.127
4952,-0.134
4953,-0.071
4954,-0.051
4955,-0.059
4956,-0.146
4957,-0.093
4958,-0.024
4959,-0.085
4960,-0.037
4961,-0.103
4962,-0.042
4963,-0.027
4964,-0.049
4965,-0.007
4966,0.0
4967,0.046
4968,0.076
4969,0.01
4970,0.078
4971,0.042
4972,-0.046
4973,0.081
4974,-0.015
4975,-0.056
4976,0.076
4977,-0.029
4978,-0.007
4979,0.0
4980,-0.137
4981,-0.032
4982,-0.044
4983,-0.027
4984,-0.056
4985,-0.044
4986,0.051
4987,0.059
4988,0.015
4989,0.151
4990,0.042
4991,0.149
4992,0.154
4993,0.081
4994,-0.002
4995,0.051
4996,0.178
4997,0.168
4998,0.078
4999,0.076
5000,0.046
5001,0.078
5002,-0.002
5003,-0.012
5004,0.132
5005,0.049
5006,0.054
5007,0.039
5008,-0.022
5009,-0.042
5010,-0.139
5011,-0.02
5012,-0.01
5013,-0.046
5014,-0.09
5015,-0.046
5016,0.005
5017,-0.1
5018,-0.051
5019,0.076
5020,-0.012
5021,0.002
5022,0.007
5023,0.027
5024,0.037
5025,-0.007
5026,0.017
5027,0.002
5028,-0.068
5029,0.042
5030,-0.01
5031,-0.012
5032,0.007
5033,-0.022
5034,-0.078
5035,-0.01
5036,0.022
5037,0.122
5038,0.156
5039,0.044
5040,0.005
5041,0.09
5042,0.024
5043,0.042
5044,0.01
5045,-0.051
5046,0.01
5047,0.076
5048,-0.002
5049,0.078
5050,0.0
5051,-0.039
5052,-0.076
5053,-0.037
5054,0.005
5055,-0.073
5056,-0.056
5057,-0.01
5058,-0.02
5059,-0.059
5060,0.09
5061,0.078
5062,0.083
5063,0.161
5064,0.112
5065,0.066
5066,0.061
5067,0.098
5068,0.066
5069,0.02
5070,-0.012
5071,-0.01
5072,-0.093
5073,-0.049
5074,0.017
5075,-0.037
5076,0.039
5077,-0.049
5078,-0.066
5079,-0.027
5080,-0.01
5081,0.032
5082,0.042
5083,0.002
5084,0.112
5085,-0.007
5086,0.046
5087,0.051
5088,-0.061
5089,0.095
5090,0.024
5091,0.024
5092,-0.012
5093,-0.02
5094,0.02
5095,0.056
5096,-0.159
5097,-0.049
5098,0.164
5099,-0.027
5100,0.032
5101,-0.051
5102,0.042
5103,-0.024
5104,-0.071
5105,0.146
5106,0.073
5107,0.066
5108,0.063
5109,0.005
5110,0.0
5111,-0.01
5112,0.073
5113,0.088
5114,-0.085
5115,-0.007
5116,0.132
5117,0.122
5118,-0.017
5119,-0.083
5120,-0.059
5121,0.034
5122,0.061
5123,-0.083
5124,-0.032
5125,0.115
5126,0.061
5127,0.024
5128,-0.022
5129,0.012
5130,-0.115
5131,0.11
5132,0.0
5133,-0.024
5134,-0.046
5135,-0.02
5136,0.098
5137,0.015
5138,0.02
5139,0.02
5140,0.005
5141,0.098
5142,0.051
5143,0.051
5144,0.068
5145,0.044
5146,0.051
5147,0.103
5148,-0.01
5149,0.078
5150,0.088
5151,0.12
5152,0.0
5153,0.042
5154,0.122
5155,0.034
5156,0.063
5157,-0.095
5158,0.063
5159,-0.088
5160,-0.034
5161,0.076
5162,0.122
5163,0.081
5164,-0.027
5165,-0.039
5166,0.078
5167,0.073
5168,0.022
5169,0.083
5170,0.105
5171,0.149
5172,-0.039
5173,0.037
5174,0.117
5175,0.042
5176,-0.034
5177,0.024
5178,0.024
5179,-0.015
5180,0.039
5181,0.02
5182,0.015
5183,-0.134
5184,-0.142
5185,-0.005
5186,-0.142
5187,-0.085
5188,-0.029
5189,-0.093
5190,-0.117
5191,-0.105
5192,-0.098
5193,-0.098
5194,-0.09
5195,0.037
5196,-0.01
5197,-0.056
5198,-0.015
5199,-0.046
5200,0.093
5201,0.066
5202,-0.081
5203,0.007
5204,0.005
5205,0.002
5206,-0.037
5207,-0.015
5208,0.066
5209,-0.054
5210,-0.122
5211,-0.054
5212,-0.071
5213,-0.056
5214,-0.1
5215,-0.059
5216,0.042
5217,-0.085
5218,-0.181
5219,-0.039
5220,0.063
5221,0.032
5222,-0.024
5223,0.137
5224,0.032
5225,-0.032
5226,0.022
5227,0.017
5228,-0.056
5229,0.068
5230,0.12
5231,-0.071
5232,-0.083
5233,-0.107
5234,-0.081
5235,0.107
5236,0.012
5237,0.137
5238,0.127
5239,0.007
5240,0.039
5241,0.0
5242,-0.032
5243,-0.007
5244,0.032
5245,0.046
5246,-0.032
5247,-0.078
5248,-0.083
5249,-0.005
5250,-0.059
5251,-0.066
5252,-0.129
5253,-0.012
5254,0.005
5255,-0.103
5256,-0.154
5257,-0.078
5258,-0.083
5259,-0.049
5260,-0.056
5261,0.063
5262,0.088
5263,-0.059
5264,0.051
5265,0.112
5266,0.002
5267,-0.061
5268,0.051
5269,0.071
5270,-0.051
5271,0.005
5272,-0.115
5273,-0.039
5274,-0.01
5275,-0.188
5276,-0.12
5277,-0.078
5278,-0.059
5279,-0.063
5280,-0.093
5281,-0.076
5282,-0.088
5283,-0.063
5284,-0.012
5285,-0.054
5286,0.0
5287,0.02
5288,-0.09
5289,-0.134
5290,-0.173
5291,-0.127
5292,-0.051
5293,0.085
5294,-0.032
5295,-0.156
5296,-0.095
5297,0.032
5298,0.066
5299,0.054
5300,0.054
5301,0.01
5302,-0.046
5303,0.085
5304,0.061
5305,0.01
5306,-0.039
5307,-0.005
5308,-0.017
5309,-0.046
5310,-0.161
5311,-0.088
5312,-0.042
5313,-0.19
5314,-0.176
5315,-0.044
5316,-0.032
5317,-0.024
5318,-0.059
5319,-0.054
5320,-0.015
5321,-0.095
5322,0.012
5323,0.029
5324,-0.042
5325,0.0
5326,0.071
5327,-0.071
5328,-0.11
5329,0.02
5330,0.0
5331,-0.017
5332,-0.117
5333,-0.12
5334,0.066
5335,-0.1
5336,-0.002
5337,-0.012
5338,-0.042
5339,0.083
5340,0.017
5341,-0.061
5342,0.029
5343,-0.024
5344,0.071
5345,0.034
5346,-0.002
5347,0.042
5348,-0.029
5349,-0.044
5350,-0.029
5351,-0.093
5352,-0.098
5353,-0.103
5354,-0.017
5355,0.0
5356,-0.122
5357,-0.164
5358,-0.029
5359,-0.09
5360,-0.051
5361,0.012
5362,-0.015
5363,0.071
5364,0.015
5365,-0.088
5366,-0.029
5367,-0.098
5368,-0.098
5369,-0.046
5370,-0.056
5371,-0.073
5372,-0.056
5373,-0.076
5374,-0.073
5375,-0.078
5376,-0.088
5377,-0.137
5378,-0.098
5379,-0.095
5380,-0.098
5381,-0.151
5382,0.007
5383,-0.046
5384,-0.034
5385,0.007
5386,-0.051
5387,0.042
5388,0.068
5389,0.071
5390,0.01
5391,0.051
5392,-0.083
5393,-0.039
5394,-0.029
5395,0.017
5396,0.022
5397,-0.134
5398,-0.051
5399,-0.046
5400,-0.01
5401,-0.066
5402,-0.002
5403,0.002
5404,0.046
5405,0.071
5406,-0.007
5407,0.024
5408,0.098
5409,0.12
5410,-0.061
5411,-0.039
5412,-0.061
5413,0.024
5414,-0.039
5415,-0.012
5416,0.088
5417,-0.01
5418,0.005
5419,-0.085
5420,0.037
5421,0.093
5422,0.142
5423,0.098
5424,0.073
5425,-0.034
5426,-0.034
5427,0.098
5428,0.054
5429,0.063
5430,0.01
5431,0.071
5432,-0.017
5433,0.032
5434,-0.056
5435,-0.125
5436,-0.078
5437,-0.051
5438,-0.115
5439,-0.09
5440,-0.112
5441,-0.105
5442,-0.046
5443,-0.105
5444,0.061
5445,0.056
5446,0.061
5447,0.02
5448,-0.105
5449,-0.051
5450,-0.144
5451,-0.032
5452,-0.061
5453,0.022
5454,0.049
5455,-0.046
5456,-0.042
5457,-0.037
5458,-0.066
5459,-0.032
5460,0.005
5461,-0.005
5462,-0.015
5463,0.015
5464,-0.042
5465,-0.039
5466,0.066
5467,0.127
5468,0.037
5469,0.017
5470,-0.081
5471,-0.042
5472,-0.015
5473,-0.098
5474,-0.044
5475,-0.093
5476,0.007
5477,-0.037
5478,-0.039
5479,0.0
5480,0.071
5481,-0.002
5482,0.049
5483,0.073
5484,0.061
5485,0.054
5486,0.037
5487,0.085
5488,0.059
5489,0.022
5490,-0.076
5491,-0.063
5492,-0.071
5493,0.051
5494,0.022
5495,-0.024
5496,-0.022
5497,-0.054
5498,-0.1
5499,0.012
5500,0.068
5501,0.0
5502,-0.029
5503,-0.002
5504,0.054
5505,0.037
5506,0.037
5507,0.059
5508,-0.012
5509,0.037
5510,-0.005
5511,-0.051
5512,0.012
5513,0.125
5514,0.088
5515,-0.027
5516,-0.044
5517,-0.049
5518,-0.007
5519,0.027
5520,0.071
5521,-0.051
5522,0.007
5523,0.024
5524,0.037
5525,0.1
5526,0.01
5527,-0.01
5528,-0.049
5529,0.059
5530,0.115
5531,0.005
5532,-0.056
5533,0.005
5534,-0.024
5535,0.0
5536,-0.107
5537,-0.076
5538,-0.039
5539,-0.032
5540,0.002
5541,-0.061
5542,0.007
5543,-0.034
5544,-0.002
5545,-0.015
5546,0.032
5547,0.193
5548,-0.015
5549,0.012
5550,0.107
5551,-0.017
5552,0.02
5553,0.1
5554,-0.059
5555,-0.066
5556,-0.044
5557,-0.049
5558,0.01
5559,-0.056
5560,-0.061
5561,-0.005
5562,0.022
5563,0.063
5564,-0.005
5565,0.0
5566,0.032
5567,0.056
5568,0.039
5569,0.085
5570,0.105
5571,0.042
5572,0.034
5573,0.081
5574,-0.054
5575,0.056
5576,-0.032
5577,-0.051
5578,0.122
5579,-0.046
5580,-0.112
5581,-0.017
5582,0.032
5583,0.137
5584,0.205
5585,0.178
5586,0.066
5587,-0.007
5588,0.022
5589,0.122
5590,0.088
5591,-0.015
5592,0.007
5593,0.093
5594,0.015
5595,0.142
5596,0.0
5597,-0.059
5598,-0.063
5599,-0.093
5600,0.049
5601,-0.056
5602,-0.032
5603,0.012
5604,-0.012
5605,-0.037
5606,-0.051
5607,0.032
5608,-0.01
5609,-0.027
5610,0.012
5611,0.017
5612,-0.044
5613,-0.095
5614,-0.042
5615,0.007
5616,-0.039
5617,-0.061
5618,-0.066
5619,-0.068
5620,-0.034
5621,-0.015
5622,0.024
5623,0.01
5624,-0.042
5625,0.017
5626,0.11
5627,0.059
5628,0.061
5629,-0.015
5630,-0.029
5631,-0.034
5632,-0.056
5633,-0.051
5634,-0.076
5635,-0.098
5636,-0.09
5637,-0.168
5638,-0.139
5639,-0.042
5640,-0.073
5641,-0.12
5642,-0.063
5643,-0.073
5644,-0.002
5645,-0.042
5646,-0.02
5647,0.034
5648,0.029
5649,0.042
5650,0.046
5651,0.046
5652,0.032
5653,0.029
5654,-0.02
5655,0.01
5656,-0.051
5657,0.007
5658,0.039
5659,-0.02
5660,-0.022
5661,0.005
5662,-0.039
5663,-0.098
5664,0.044
5665,0.049
5666,-0.042
5667,0.095
5668,0.056
5669,0.022
5670,-0.068
5671,0.137
5672,0.098
5673,-0.007
5674,-0.005
5675,0.054
5676,0.088
5677,-0.029
5678,-0.11
5679,-0.046
5680,-0.027
5681,0.054
5682,-0.063
5683,-0.112
5684,-0.029
5685,0.061
5686,0.081
5687,0.044
5688,-0.02
5689,-0.1
5690,0.037
5691,0.071
5692,0.024
5693,0.024
5694,0.071
5695,0.073
5696,-0.015
5697,-0.027
5698,-0.056
5699,0.029
5700,0.051
5701,0.044
5702,0.015
5703,-0.007
5704,0.093
5705,0.027
5706,0.125
5707,0.244
5708,0.161
5709,0.073
5710,0.063
5711,0.081
5712,-0.002
5713,0.054
5714,-0.007
5715,0.112
5716,0.005
5717,-0.134
5718,-0.073
5719,-0.103
5720,-0.103
5721,0.0
5722,-0.107
5723,-0.051
5724,-0.054
5725,-0.12
5726,0.054
5727,-0.056
5728,0.015
5729,0.02
5730,0.051
5731,0.115
5732,-0.059
5733,-0.027
5734,0.044
5735,0.066
5736,0.034
5737,0.073
5738,-0.007
5739,0.046
5740,0.012
5741,0.107
5742,-0.046
5743,-0.117
5744,0.181
5745,-0.044
5746,-0.105
5747,-0.139
5748,0.078
5749,0.229
5750,0.02
5751,0.024
5752,0.125
5753,0.095
5754,0.093
5755,0.059
5756,-0.093
5757,-0.063
5758,0.051
5759,-0.012
5760,0.044
5761,-0.024
5762,0.0
5763,0.063
5764,-0.039
5765,-0.066
5766,-0.002
5767,-0.007
5768,0.022
5769,0.024
5770,0.007
5771,0.049
5772,-0.085
5773,-0.022
5774,-0.01
5775,0.02
5776,-0.125
5777,-0.11
5778,0.002
5779,-0.115
5780,-0.208
5781,-0.129
5782,-0.117
5783,-0.012
5784,0.02
5785,-0.015
5786,-0.017
5787,-0.049
5788,0.105
5789,0.122
5790,-0.007
5791,0.063
5792,0.049
5793,-0.012
5794,0.046
5795,0.017
5796,-0.037
5797,-0.037
5798,-0.046
5799,0.105
5800,0.027
5801,-0.063
5802,-0.012
5803,-0.132
5804,-0.032
5805,-0.002
5806,-0.02
5807,0.078
5808,0.095
5809,0.015
5810,-0.02
5811,-0.012
5812,-0.037
5813,-0.029
5814,-0.017
5815,-0.037
5816,-0.09
5817,0.044
5818,-0.01
5819,-0.046
5820,-0.054
5821,0.015
5822,-0.054
5823,-0.054
5824,-0.081
5825,0.002
5826,0.056
5827,0.054
5828,-0.066
5829,-0.037
5830,0.059
5831,0.073
5832,0.005
5833,0.034
5834,-0.024
5835,0.125
5836,-0.034
5837,-0.071
5838,-0.037
5839,-0.02
5840,-0.007
5841,-0.068
5842,-0.083
5843,-0.02
5844,0.112
5845,-0.024
5846,0.044
5847,0.051
5848,0.115
5849,0.115
5850,0.007
5851,-0.012
5852,0.081
5853,0.029
5854,0.024
5855,-0.037
5856,0.107
5857,0.068
5858,0.051
5859,0.034
5860,-0.105
5861,-0.049
5862,0.09
5863,-0.015
5864,0.054
5865,0.007
5866,-0.034
5867,0.151
5868,0.076
5869,-0.083
5870,0.017
5871,0.076
5872,-0.01
5873,-0.117
5874,-0.046
5875,0.098
5876,-0.024
5877,-0.105
5878,-0.029
5879,0.0
5880,0.01
5881,-0.083
5882,-0.137
5883,-0.085
5884,-0.027
5885,-0.037
5886,-0.039
5887,-0.078
5888,0.054
5889,-0.051
5890,-0.02
5891,-0.017
5892,-0.085
5893,0.056
5894,-0.051
5895,-0.017
5896,0.073
5897,-0.046
5898,-0.063
5899,-0.071
5900,0.005
5901,-0.042
5902,-0.105
5903,-0.046
5904,0.022
5905,0.022
5906,0.029
5907,-0.098
5908,0.007
5909,0.037
5910,-0.093
5911,-0.017
5912,0.034
5913,0.117
5914,0.112
5915,0.027
5916,-0.037
5917,-0.039
5918,0.085
5919,-0.042
5920,-0.073
5921,-0.027
5922,0.0
5923,0.024
5924,-0.005
5925,-0.037
5926,-0.044
5927,-0.122
5928,0.127
5929,-0.017
5930,-0.081
5931,0.012
5932,0.088
5933,0.015
5934,0.015
5935,0.081
5936,-0.027
5937,-0.02
5938,0.046
5939,-0.032
5940,-0.115
5941,-0.125
5942,0.037
5943,-0.134
5944,-0.117
5945,-0.066
5946,0.015
5947,-0.01
5948,-0.032
5949,0.037
5950,-0.005
5951,-0.01
5952,0.046
5953,0.037
5954,-0.027
5955,-0.029
5956,-0.02
5957,-0.032
5958,-0.056
5959,0.037
5960,-0.002
5961,-0.09
5962,-0.095
5963,-0.09
5964,0.051
5965,-0.002
5966,-0.042
5967,0.0
5968,0.103
5969,0.005
5970,0.024
5971,-0.032
5972,-0.01
5973,0.017
5974,-0.029
5975,-0.042
5976,-0.037
5977,-0.034
5978,-0.039
5979,-0.059
5980,-0.056
5981,-0.1
5982,-0.049
5983,-0.042
5984,-0.046
5985,-0.081
5986,-0.105
5987,-0.09
5988,0.01
5989,0.11
5990,0.01
5991,-0.002
5992,0.11
5993,-0.007
5994,0.012
5995,0.066
5996,0.032
5997,0.142
5998,0.034
5999,0.076
6000,0.085
6001,0.005
6002,-0.078
6003,-0.037
6004,-0.098
6005,0.044
6006,0.051
6007,-0.022
6008,0.002
6009,-0.002
6010,-0.037
6011,0.09
6012,0.039
6013,-0.042
6014,0.032
6015,0.076
6016,-0.032
6017,-0.051
6018,0.0
6019,-0.056
6020,-0.066
6021,-0.032
6022,-0.042
6023,-0.01
6024,-0.022
6025,-0.127
6026,0.073
6027,0.007
6028,-0.039
6029,-0.037
6030,0.039
6031,0.073
6032,-0.007
6033,0.083
6034,-0.012
6035,0.049
6036,0.068
6037,0.044
6038,0.066
6039,-0.054
6040,0.066
6041,-0.088
6042,0.022
6043,0.044
6044,-0.134
6045,-0.098
6046,-0.068
6047,-0.032
6048,-0.029
6049,-0.024
6050,0.007
6051,-0.078
6052,0.029
6053,0.127
6054,0.044
6055,-0.037
6056,0.049
6057,0.042
6058,0.005
6059,0.022
6060,-0.032
6061,-0.103
6062,0.11
6063,-0.056
6064,-0.11
6065,-0.046
6066,-0.171
6067,-0.076
6068,0.073
6069,-0.142
6070,-0.081
6071,-0.061
6072,0.02
6073,-0.029
6074,-0.098
6075,0.137
6076,0.029
6077,-0.029
6078,0.02
6079,0.09
6080,0.02
6081,-0.002
6082,-0.034
6083,0.024
6084,0.02
6085,-0.044
6086,0.015
6087,0.085
6088,0.076
6089,0.051
6090,-0.005
6091,0.039
6092,0.051
6093,0.078
6094,0.061
6095,0.034
6096,-0.015
6097,-0.007
6098,0.002
6099,-0.078
6100,-0.125
6101,0.0
6102,-0.007
6103,0.056
6104,0.029
6105,-0.049
6106,0.039
6107,-0.146
6108,-0.117
6109,0.059
6110,-0.017
6111,-0.017
6112,0.09
6113,0.007
6114,-0.034
6115,-0.149
6116,0.122
6117,0.1
6118,-0.12
6119,-0.01
6120,-0.012
6121,-0.037
6122,0.024
6123,-0.042
6124,0.054
6125,0.029
6126,0.046
6127,-0.012
6128,0.049
6129,0.09
6130,0.044
6131,-0.005
6132,0.0
6133,0.046
6134,-0.017
6135,0.037
6136,0.029
6137,0.081
6138,0.066
6139,-0.051
6140,-0.007
6141,-0.029
6142,-0.037
6143,0.012
6144,-0.037
6145,0.01
6146,0.0
6147,-0.076
6148,-0.078
6149,-0.171
6150,-0.171
6151,-0.015
6152,-0.046
6153,0.051
6154,-0.034
6155,-0.012
6156,-0.081
6157,-0.12
6158,-0.007
6159,0.046
6160,-0.027
6161,0.024
6162,0.161
6163,0.142
6164,-0.068
6165,-0.095
6166,0.068
6167,-0.015
6168,-0.122
6169,0.09
6170,-0.02
6171,0.044
6172,-0.029
6173,-0.046
6174,0.002
6175,-0.002
6176,0.029
6177,0.073
6178,-0.134
6179,0.024
6180,0.122
6181,0.051
6182,-0.027
6183,0.002
6184,-0.032
6185,0.024
6186,-0.02
6187,-0.01
6188,0.112
6189,0.034
6190,-0.081
6191,0.007
6192,0.12
6193,0.042
6194,-0.007
6195,0.042
6196,-0.1
