,0.039
4438,0.029
4439,0.024
4440,-0.078
4441,-0.015
4442,-0.007
4443,-0.034
4444,0.034
4445,0.032
4446,-0.01
4447,0.032
4448,-0.1
4449,-0.024
4450,0.044
4451,0.073
4452,0.11
4453,0.063
4454,0.059
4455,0.154
4456,-0.034
4457,-0.015
4458,0.095
4459,-0.098
4460,0.034
4461,-0.051
4462,-0.024
4463,-0.046
4464,-0.154
4465,-0.007
4466,-0.068
4467,-0.127
4468,-0.01
4469,-0.002
4470,0.017
4471,-0.042
4472,0.002
4473,-0.046
4474,-0.085
4475,-0.002
4476,-0.063
4477,-0.066
4478,0.012
4479,0.005
4480,-0.046
4481,-0.085
4482,-0.132
4483,-0.061
4484,-0.139
4485,-0.046
4486,-0.134
4487,-0.105
4488,-0.081
4489,-0.051
4490,0.02
4491,-0.034
4492,-0.029
4493,0.037
4494,0.024
4495,0.122
4496,0.068
4497,-0.002
4498,0.002
4499,0.002
4500,0.044
4501,-0.073
4502,0.02
4503,0.107
4504,0.002
4505,-0.054
4506,0.017
4507,-0.032
4508,0.129
4509,0.071
4510,-0.078
4511,-0.002
4512,0.09
4513,0.12
4514,0.015
4515,0.012
4516,0.015
4517,0.142
4518,0.122
4519,-0.012
4520,0.034
4521,0.061
4522,0.037
4523,-0.073
4524,-0.134
4525,0.034
4526,0.034
4527,0.056
4528,0.034
4529,-0.02
4530,0.056
4531,0.046
4532,0.125
4533,0.034
4534,0.081
4535,0.046
4536,0.078
4537,0.051
4538,-0.054
4539,0.024
4540,-0.039
4541,0.034
4542,0.083
4543,-0.02
4544,-0.059
4545,-0.034
4546,0.044
4547,0.022
4548,-0.029
4549,0.059
4550,-0.005
4551,-0.017
4552,0.061
4553,0.017
4554,0.083
4555,0.093
4556,0.078
4557,0.081
4558,0.071
4559,0.093
4560,-0.002
4561,-0.01
4562,-0.029
4563,0.02
4564,-0.107
4565,0.046
4566,0.054
4567,0.046
4568,-0.02
4569,-0.076
4570,-0.015
4571,0.049
4572,0.024
4573,-0.005
4574,0.032
4575,0.049
4576,-0.02
4577,-0.054
4578,-0.034
4579,-0.1
4580,0.024
4581,-0.01
4582,-0.127
4583,-0.007
4584,-0.078
4585,-0.134
4586,-0.017
4587,0.071
4588,-0.01
4589,0.088
4590,0.134
4591,0.117
4592,0.01
4593,0.144
4594,0.151
4595,0.083
4596,0.107
4597,0.146
4598,0.159
4599,0.063
4600,0.002
4601,0.125
4602,0.02
4603,0.034
4604,0.044
4605,-0.081
4606,-0.054
4607,0.051
4608,-0.076
4609,-0.059
4610,0.01
4611,0.056
4612,0.066
4613,0.015
4614,-0.02
4615,0.049
4616,0.12
4617,0.088
4618,-0.012
4619,0.032
4620,0.042
4621,-0.039
4622,-0.032
4623,-0.005
4624,-0.015
4625,0.042
4626,0.059
4627,-0.042
4628,-0.076
4629,0.029
4630,0.042
4631,0.051
4632,0.042
4633,0.054
4634,0.061
4635,-0.002
4636,-0.024
4637,-0.051
4638,0.002
4639,-0.022
4640,-0.017
4641,0.063
4642,0.068
4643,-0.01
4644,0.017
4645,0.037
4646,-0.132
4647,-0.098
4648,-0.093
4649,-0.024
4650,0.002
4651,0.063
4652,0.073
4653,-0.059
4654,-0.056
4655,0.042
4656,-0.042
4657,0.042
4658,0.076
4659,0.029
4660,0.051
4661,-0.012
4662,0.012
4663,0.0
4664,-0.002
4665,-0.029
4666,-0.085
4667,-0.051
4668,0.044
4669,0.027
4670,0.027
4671,0.151
4672,0.132
4673,-0.12
4674,-0.098
4675,0.024
4676,0.088
4677,0.027
4678,0.032
4679,0.007
4680,0.049
4681,0.076
4682,-0.007
4683,-0.015
4684,0.039
4685,0.027
4686,0.044
4687,0.039
4688,-0.071
4689,0.066
4690,0.029
4691,0.076
4692,0.044
4693,-0.022
4694,-0.034
4695,0.027
4696,-0.007
4697,0.078
4698,0.066
4699,-0.029
4700,0.046
4701,-0.002
4702,0.024
4703,0.046
4704,-0.066
4705,0.107
4706,0.12
4707,0.005
4708,0.02
4709,0.002
4710,-0.005
4711,0.044
4712,-0.032
4713,0.122
4714,-0.002
4715,-0.134
4716,-0.005
4717,0.007
4718,-0.049
4719,0.066
4720,0.037
4721,-0.085
4722,-0.088
4723,-0.029
4724,0.034
4725,-0.066
4726,-0.071
4727,-0.007
4728,0.024
4729,0.083
4730,0.015
4731,-0.068
4732,-0.054
4733,0.02
4734,0.066
4735,-0.083
4736,-0.034
4737,0.042
4738,0.071
4739,-0.059
4740,-0.029
4741,-0.051
4742,-0.068
4743,-0.088
4744,-0.012
4745,0.005
4746,-0.068
4747,-0.039
4748,-0.017
4749,-0.01
4750,0.01
4751,-0.1
4752,-0.083
4753,-0.032
4754,0.242
4755,0.024
4756,0.0
4757,-0.005
4758,0.051
4759,0.105
4760,0.151
4761,0.156
4762,0.115
4763,0.051
4764,-0.034
4765,-0.11
4766,0.093
4767,0.076
4768,-0.125
4769,-0.103
4770,-0.049
4771,-0.032
4772,-0.059
4773,-0.061
4774,0.024
4775,-0.046
4776,-0.027
4777,-0.012
4778,-0.044
4779,0.056
4780,0.085
4781,0.051
4782,0.015
4783,-0.037
4784,-0.02
4785,0.015
4786,-0.049
4787,0.042
4788,-0.068
4789,-0.012
4790,-0.051
4791,-0.017
4792,0.044
4793,0.117
4794,0.012
4795,0.063
4796,0.056
4797,0.088
4798,0.095
4799,0.024
4800,0.044
4801,0.007
4802,0.071
4803,0.063
4804,-0.076
4805,-0.076
4806,-0.037
4807,-0.139
4808,-0.056
4809,-0.149
4810,-0.176
4811,-0.012
4812,0.012
4813,-0.159
4814,-0.081
4815,0.002
4816,-0.002
4817,-0.051
4818,-0.034
4819,-0.063
4820,0.083
4821,0.078
4822,-0.059
4823,-0.034
4824,0.034
4825,-0.103
4826,-0.046
4827,-0.12
4828,-0.002
4829,0.203
4830,0.015
4831,-0.098
4832,-0.112
4833,-0.029
4834,0.034
4835,-0.046
4836,0.142
4837,-0.066
4838,-0.022
4839,0.081
4840,-0.11
4841,-0.056
4842,-0.032
4843,-0.029
4844,-0.032
4845,-0.051
4846,0.044
4847,0.117
4848,-0.042
4849,-0.051
4850,-0.061
4851,-0.088
4852,-0.02
4853,-0.015
4854,0.125
4855,0.015
4856,-0.002
4857,0.022
4858,0.051
4859,0.02
4860,0.02
4861,-0.01
4862,0.029
4863,-0.085
4864,0.0
4865,0.076
4866,-0.059
4867,-0.049
4868,0.039
4869,-0.02
4870,0.015
4871,-0.037
4872,-0.01
4873,0.017
4874,-0.024
4875,0.078
4876,0.083
4877,-0.068
4878,0.073
4879,0.027
4880,-0.02
4881,-0.002
4882,-0.034
4883,-0.012
4884,-0.015
4885,-0.017
4886,0.01
4887,0.054
4888,-0.166
4889,-0.049
4890,-0.071
4891,-0.134
4892,-0.088
4893,-0.029
4894,-0.042
4895,-0.022
4896,-0.012
4897,-0.032
4898,-0.059
4899,0.007
4900,-0.024
4901,-0.054
4902,0.005
4903,-0.039
4904,-0.098
4905,-0.073
4906,-0.054
4907,-0.042
4908,-0.044
4909,-0.122
4910,-0.032
4911,0.066
4912,-0.029
4913,0.034
4914,-0.034
4915,-0.1
4916,-0.017
4917,0.059
4918,0.051
4919,0.02
4920,-0.034
4921,0.017
4922,0.012
4923,-0.027
4924,0.027
4925,0.054
4926,-0.046
4927,-0.073
4928,0.002
4929,-0.156
4930,0.034
4931,0.042
4932,-0.029
4933,-0.056
4934,-0.149
4935,-0.007
4936,-0.029
4937,-0.105
4938,-0.015
4939,0.034
4940,0.107
4941,0.0
4942,-0.071
4943,-0.063
4944,0.012
4945,-0.022
4946,0.027
4947,-0.078
4948,-0.044
4949,0.061
4950,0.024
4951,0.034
4952,-0.032
4953,-0.054
4954,0.127
4955,0.095
4956,-0.032
4957,0.02
4958,0.046
4959,0.01
4960,0.044
4961,0.005
4962,-0.049
4963,-0.022
4964,-0.071
4965,-0.002
4966,-0.042
4967,-0.039
4968,0.034
4969,0.017
4970,-0.144
4971,-0.042
4972,-0.037
4973,0.015
4974,0.024
4975,-0.027
4976,0.076
4977,0.024
4978,-0.032
4979,0.027
4980,0.068
4981,0.029
4982,-0.034
4983,0.022
4984,0.078
4985,-0.022
4986,-0.11
4987,-0.083
4988,-0.117
4989,-0.134
4990,-0.088
4991,-0.117
4992,-0.117
4993,-0.105
4994,-0.063
4995,-0.12
4996,-0.095
4997,0.005
4998,-0.132
4999,-0.1
5000,-0.027
5001,-0.071
5002,-0.066
5003,0.095
5004,0.01
5005,-0.061
5006,-0.168
5007,-0.042
5008,0.032
5009,-0.083
5010,-0.002
5011,0.103
5012,-0.076
5013,-0.093
5014,0.027
5015,0.088
5016,-0.081
5017,-0.022
5018,0.044
5019,0.093
5020,0.007
5021,-0.056
5022,0.056
5023,-0.015
5024,-0.061
5025,0.068
5026,0.027
5027,-0.012
5028,0.081
5029,0.088
5030,-0.015
5031,0.02
5032,-0.024
5033,-0.022
5034,0.046
5035,0.01
5036,-0.059
5037,0.093
5038,0.024
5039,0.005
5040,0.11
5041,0.02
5042,0.054
5043,-0.012
5044,0.046
5045,-0.002
5046,0.002
5047,0.132
5048,0.093
5049,0.061
5050,-0.042
5051,0.01
5052,0.017
5053,-0.012
5054,0.012
5055,0.002
5056,0.042
5057,0.061
5058,-0.024
5059,-0.103
5060,-0.054
5061,-0.032
5062,-0.078
5063,-0.032
5064,0.034
5065,-0.02
5066,-0.09
5067,-0.112
5068,-0.134
5069,-0.12
5070,-0.159
5071,-0.115
5072,-0.027
5073,-0.002
5074,-0.054
5075,-0.144
5076,-0.037
5077,0.042
5078,-0.017
5079,-0.007
5080,0.09
5081,-0.095
5082,0.061
5083,-0.042
5084,0.078
5085,0.181
5086,0.098
5087,0.012
5088,-0.142
5089,-0.171
5090,0.027
5091,0.022
5092,-0.132
5093,-0.127
5094,-0.017
5095,0.039
5096,-0.007
5097,0.007
5098,-0.032
5099,0.029
5100,0.039
5101,-0.01
5102,0.017
5103,-0.063
5104,0.007
5105,-0.039
5106,-0.037
5107,0.015
5108,-0.017
5109,-0.083
5110,-0.015
5111,-0.039
5112,-0.146
5113,0.017
5114,0.024
5115,-0.09
5116,0.01
5117,-0.056
5118,0.071
5119,0.12
5120,0.051
5121,0.117
5122,0.042
5123,0.002
5124,0.044
5125,0.068
5126,0.112
5127,0.066
5128,-0.012
5129,-0.044
5130,-0.015
5131,0.032
5132,0.029
5133,-0.027
5134,0.056
5135,-0.022
5136,0.037
5137,0.068
5138,-0.061
5139,-0.054
5140,0.059
5141,0.046
5142,0.066
5143,0.056
5144,0.059
5145,0.088
5146,-0.039
5147,-0.039
5148,0.02
5149,0.042
5150,0.078
5151,-0.027
5152,0.012
5153,-0.063
5154,-0.029
5155,0.071
5156,-0.017
5157,-0.115
5158,0.037
5159,0.085
5160,0.032
5161,-0.02
5162,0.085
5163,0.054
5164,0.007
5165,-0.061
5166,-0.037
5167,-0.002
5168,-0.017
5169,-0.039
5170,-0.081
5171,0.005
5172,-0.09
5173,-0.046
5174,-0.017
5175,-0.115
5176,-0.046
5177,-0.144
5178,-0.024
5179,0.044
5180,-0.081
5181,0.054
5182,0.146
5183,-0.024
5184,-0.076
5185,0.042
5186,0.132
5187,-0.012
5188,-0.044
5189,0.088
5190,0.117
5191,-0.022
5192,-0.159
5193,-0.105
5194,0.046
5195,0.056
5196,0.044
5197,-0.044
5198,-0.049
5199,-0.071
5200,0.005
5201,-0.034
5202,0.073
5203,0.054
5204,-0.044
5205,-0.002
5206,-0.002
5207,0.0
5208,0.027
5209,0.037
5210,-0.144
5211,-0.1
5212,-0.068
5213,-0.044
5214,-0.039
5215,0.056
5216,-0.017
5217,0.034
5218,0.085
5219,0.039
5220,0.12
5221,0.151
5222,0.107
5223,0.063
5224,0.083
5225,0.112
5226,0.071
5227,0.034
5228,0.027
5229,0.09
5230,0.042
5231,0.012
5232,0.059
5233,0.005
5234,0.034
5235,0.054
5236,0.01
5237,0.071
5238,0.159
5239,0.042
5240,0.056
5241,0.11
5242,-0.032
5243,-0.02
5244,-0.032
5245,0.039
5246,-0.037
5247,-0.054
5248,-0.029
5249,-0.117
5250,-0.117
5251,-0.093
5252,-0.068
5253,-0.083
5254,-0.076
5255,0.076
5256,0.037
5257,0.0
5258,0.02
5259,-0.022
5260,-0.066
5261,0.007
5262,-0.061
5263,-0.02
5264,0.007
5265,0.015
5266,0.01
5267,0.017
5268,-0.068
5269,0.0
5270,0.005
5271,0.078
5272,0.039
5273,0.005
5274,-0.032
5275,-0.127
5276,-0.068
5277,0.02
5278,0.02
5279,0.093
5280,-0.012
5281,0.083
5282,0.09
5283,0.098
5284,0.005
5285,0.032
5286,0.054
5287,0.007
5288,0.017
5289,0.032
5290,0.059
5291,-0.032
5292,-0.081
5293,-0.012
5294,-0.017
5295,-0.002
5296,-0.068
5297,-0.034
5298,-0.017
5299,0.012
5300,0.032
5301,0.125
5302,0.002
5303,0.098
5304,0.12
5305,0.112
5306,0.093
5307,0.171
5308,0.134
5309,0.073
5310,0.085
5311,0.044
5312,0.105
5313,0.044
5314,-0.01
5315,-0.029
5316,-0.002
5317,0.039
5318,0.083
5319,-0.034
5320,0.071
5321,0.056
5322,0.081
5323,-0.012
5324,0.022
5325,0.061
5326,0.007
5327,-0.073
5328,0.012
5329,0.002
5330,-0.093
5331,-0.039
5332,-0.037
5333,-0.105
5334,-0.049
5335,-0.046
5336,-0.068
5337,-0.159
5338,-0.071
5339,0.068
5340,0.068
5341,-0.068
5342,-0.125
5343,-0.056
5344,-0.027
5345,-0.063
5346,0.029
5347,-0.022
5348,-0.032
5349,-0.007
5350,0.0
5351,-0.095
5352,-0.076
5353,-0.1
5354,-0.012
5355,-0.046
5356,-0.061
5357,-0.024
5358,0.017
5359,-0.017
5360,-0.149
5361,-0.09
5362,-0.037
5363,-0.02
5364,-0.007
5365,-0.012
5366,0.027
5367,0.007
5368,0.024
5369,0.049
5370,0.081
5371,0.007
5372,-0.039
5373,0.007
5374,-0.073
5375,0.002
5376,-0.007
5377,-0.032
5378,0.046
5379,0.0
5380,-0.095
5381,-0.015
5382,-0.042
5383,0.01
5384,-0.012
5385,-0.046
5386,0.066
5387,-0.002
5388,-0.02
5389,-0.01
5390,-0.012
5391,0.056
5392,-0.015
5393,-0.029
5394,0.017
5395,-0.093
5396,-0.083
5397,-0.017
5398,-0.017
5399,-0.015
5400,-0.049
5401,-0.015
5402,-0.037
5403,0.037
5404,0.11
5405,0.059
5406,0.09
5407,0.081
5408,0.125
5409,0.066
5410,0.081
5411,0.051
5412,0.049
5413,0.022
5414,0.059
5415,0.09
5416,-0.012
5417,-0.085
5418,-0.134
5419,-0.068
5420,-0.015
5421,-0.044
5422,-0.017
5423,0.022
5424,-0.059
5425,-0.068
5426,0.022
5427,-0.024
5428,0.017
5429,-0.042
5430,-0.046
5431,0.063
5432,0.029
5433,-0.02
5434,-0.059
5435,-0.081
5436,0.01
5437,-0.01
5438,-0.007
5439,0.02
5440,-0.076
5441,0.005
5442,-0.029
5443,-0.063
5444,0.022
5445,-0.02
5446,-0.029
5447,0.078
5448,0.024
5449,-0.002
5450,-0.015
5451,-0.037
5452,-0.01
5453,-0.076
5454,-0.071
5455,0.061
5456,0.022
5457,-0.063
5458,-0.054
5459,0.059
5460,-0.063
5461,-0.042
5462,-0.056
5463,-0.056
5464,0.088
5465,0.076
5466,-0.005
5467,-0.081
5468,0.002
5469,0.103
5470,0.007
5471,-0.012
5472,-0.007
5473,0.042
5474,0.046
5475,-0.032
5476,-0.09
5477,0.032
5478,0.032
5479,0.027
5480,0.022
5481,-0.076
5482,0.085
5483,0.01
5484,-0.054
5485,-0.007
5486,0.059
5487,0.122
5488,0.071
5489,-0.054
5490,-0.012
5491,0.051
5492,0.039
5493,-0.039
5494,-0.085
5495,0.037
5496,-0.002
5497,-0.017
5498,-0.054
5499,-0.051
5500,0.081
5501,-0.127
5502,-0.027
5503,-0.034
5504,-0.063
5505,0.024
5506,-0.007
5507,-0.051
5508,-0.012
5509,0.0
5510,-0.005
5511,-0.146
5512,-0.081
5513,-0.059
5514,-0.081
5515,-0.066
5516,0.02
5517,-0.098
5518,0.027
5519,-0.103
5520,-0.012
5521,-0.02
5522,-0.112
5523,0.103
5524,0.078
5525,-0.073
5526,-0.11
5527,0.12
5528,0.022
5529,0.007
5530,-0.015
5531,-0.046
5532,-0.146
5533,-0.017
5534,0.005
5535,0.032
5536,-0.007
5537,-0.071
5538,-0.063
5539,0.029
5540,-0.056
5541,0.01
5542,-0.059
5543,-0.137
5544,-0.066
5545,-0.039
5546,-0.093
5547,-0.002
5548,0.066
5549,0.01
5550,-0.005
5551,0.044
5552,-0.027
5553,0.046
5554,-0.015
5555,0.024
5556,-0.02
5557,-0.015
5558,-0.049
5559,-0.112
5560,-0.083
5561,-0.015
5562,0.037
5563,0.022
5564,-0.022
5565,-0.022
5566,0.027
5567,0.042
5568,0.076
5569,-0.029
5570,0.039
5571,0.078
5572,0.098
5573,-0.029
5574,-0.095
5575,-0.032
5576,0.044
5577,-0.056
5578,-0.093
5579,-0.095
5580,-0.005
5581,-0.02
5582,0.015
5583,-0.02
5584,-0.01
5585,-0.024
5586,-0.054
5587,0.01
5588,-0.015
5589,-0.078
5590,-0.071
5591,0.02
5592,0.02
5593,-0.063
5594,-0.083
5595,-0.159
5596,-0.103
5597,-0.032
5598,0.037
5599,-0.059
5600,0.061
5601,0.066
5602,-0.125
5603,-0.105
5604,0.024
5605,0.12
5606,0.029
5607,-0.042
5608,0.1
5609,0.107
5610,-0.134
5611,0.061
5612,0.061
5613,-0.007
5614,0.017
5615,-0.063
5616,-0.088
5617,-0.037
5618,-0.107
5619,-0.039
5620,-0.112
5621,-0.2
5622,-0.054
5623,0.042
5624,-0.071
5625,-0.01
5626,0.049
5627,0.0
5628,-0.007
5629,-0.095
5630,-0.076
5631,-0.012
5632,-0.034
5633,0.081
5634,0.061
5635,-0.032
5636,0.095
5637,0.007
5638,-0.015
5639,0.01
5640,-0.117
5641,-0.09
5642,0.02
5643,-0.017
5644,-0.054
5645,-0.01
5646,0.054
5647,0.049
5648,-0.015
5649,0.049
5650,0.073
5651,0.046
5652,-0.015
5653,0.078
5654,0.044
5655,0.007
5656,0.176
5657,-0.005
5658,0.039
5659,0.112
5660,-0.056
5661,0.056
5662,-0.024
5663,-0.005
5664,0.122
5665,-0.032
5666,0.051
5667,-0.01
5668,0.083
5669,0.071
5670,-0.071
5671,-0.007
5672,-0.049
5673,-0.122
5674,-0.085
5675,0.081
5676,-0.046
5677,-0.112
5678,-0.178
5679,-0.083
5680,0.149
5681,-0.049
5682,-0.144
5683,0.015
5684,0.0
5685,0.015
5686,-0.137
5687,-0.085
5688,-0.007
5689,0.002
5690,0.117
5691,-0.032
5692,-0.066
5693,0.01
5694,0.029
5695,-0.005
5696,-0.015
5697,-0.002
5698,0.027
5699,-0.037
5700,-0.061
5701,0.063
5702,0.066
5703,-0.007
5704,-0.042
5705,-0.032
5706,0.005
5707,-0.1
5708,0.063
5709,0.046
5710,0.015
5711,0.066
5712,0.022
5713,0.117
5714,0.046
5715,-0.037
5716,0.049
5717,-0.017
5718,-0.044
5719,-0.098
5720,-0.061
5721,-0.044
5722,-0.037
5723,-0.071
5724,-0.105
5725,-0.122
5726,0.066
5727,0.042
5728,-0.01
5729,0.132
5730,0.017
5731,0.017
5732,0.1
5733,0.093
5734,0.015
5735,0.032
5736,-0.007
5737,0.029
5738,-0.076
5739,-0.1
5740,0.015
5741,-0.088
5742,-0.027
5743,-0.056
5744,0.039
5745,-0.063
5746,-0.071
5747,-0.002
5748,-0.007
5749,-0.012
5750,-0.02
5751,0.015
5752,0.042
5753,0.007
5754,0.171
5755,-0.044
5756,-0.005
5757,0.02
5758,-0.022
5759,-0.081
5760,-0.078
5761,-0.122
5762,-0.012
5763,-0.159
5764,-0.115
5765,-0.054
5766,-0.007
5767,-0.027
5768,-0.056
5769,0.081
5770,0.022
5771,-0.02
5772,0.027
5773,-0.051
5774,0.0
5775,0.051
5776,0.005
5777,0.005
5778,-0.012
5779,0.046
5780,0.115
5781,-0.027
5782,-0.078
5783,-0.078
5784,-0.056
5785,-0.015
5786,-0.076
5787,-0.081
5788,-0.139
5789,0.103
5790,0.09
5791,0.078
5792,0.017
5793,0.083
5794,0.115
5795,0.081
5796,-0.015
5797,-0.005
5798,-0.054
5799,-0.015
5800,0.068
5801,-0.02
5802,-0.012
5803,-0.049
5804,-0.117
5805,-0.066
5806,0.042
5807,0.088
5808,-0.09
5809,-0.01
5810,0.061
5811,0.049
5812,0.081
5813,0.093
5814,0.044
5815,0.144
5816,0.059
5817,0.144
5818,0.095
5819,0.063
5820,0.02
5821,0.017
5822,-0.015
5823,-0.007
5824,-0.083
5825,0.01
5826,-0.039
5827,0.007
5828,-0.024
5829,0.01
5830,-0.068
5831,-0.066
5832,0.093
5833,0.034
5834,0.107
5835,0.073
5836,0.059
5837,0.076
5838,0.076
5839,-0.024
5840,0.042
5841,-0.02
5842,-0.015
5843,-0.037
5844,-0.032
5845,-0.037
5846,0.083
5847,0.098
5848,0.01
5849,-0.017
5850,-0.115
5851,0.037
5852,0.042
5853,0.081
5854,-0.044
5855,0.017
5856,0.02
5857,-0.005
5858,-0.002
5859,0.049
5860,0.051
5861,0.0
5862,-0.078
5863,0.01
5864,-0.059
5865,-0.09
5866,-0.073
5867,-0.054
5868,-0.095
5869,0.044
5870,-0.051
5871,0.044
5872,0.044
5873,0.046
5874,0.034
5875,-0.037
5876,-0.022
5877,0.032
5878,0.042
5879,-0.012
5880,-0.049
5881,-0.01
5882,0.061
5883,-0.024
5884,-0.005
5885,0.032
5886,0.076
5887,0.032
5888,0.056
5889,0.068
5890,0.083
5891,0.164
5892,0.088
5893,0.054
5894,0.005
5895,0.022
5896,0.049
5897,0.0
5898,0.059
5899,0.02
5900,-0.044
5901,0.073
5902,0.015
5903,-0.095
5904,-0.005
5905,0.071
5906,-0.037
5907,-0.034
5908,0.022
5909,-0.007
5910,0.007
5911,-0.002
5912,0.005
5913,0.02
5914,0.034
5915,0.1
5916,0.088
5917,0.002
5918,-0.024
5919,-0.005
5920,0.073
5921,-0.078
5922,-0.005
5923,-0.027
5924,-0.042
5925,-0.007
5926,-0.054
5927,0.039
5928,0.034
5929,0.095
5930,0.156
5931,0.0
5932,0.085
5933,0.063
5934,0.049
5935,-0.029
5936,-0.039
5937,0.049
5938,0.034
5939,0.007
5940,-0.078
5941,-0.049
5942,0.093
5943,-0.105
5944,-0.046
5945,-0.107
5946,-0.195
5947,-0.093
5948,0.01
5949,-0.125
5950,-0.134
5951,-0.112
5952,-0.002
5953,-0.005
5954,-0.032
5955,-0.02
5956,-0.024
5957,0.046
5958,-0.012
5959,-0.11
5960,-0.078
5961,-0.137
5962,-0.073
5963,-0.037
5964,-0.061
5965,0.024
5966,-0.012
5967,0.054
5968,0.032
5969,-0.039
5970,-0.02
5971,0.049
5972,0.01
5973,0.061
5974,-0.039
5975,-0.051
5976,0.081
5977,0.042
5978,0.002
5979,0.002
5980,0.005
5981,0.051
5982,0.112
5983,0.054
5984,-0.005
5985,0.005
5986,-0.002
5987,0.029
5988,0.029
5989,0.051
5990,0.054
5991,0.049
5992,-0.01
5993,0.029
5994,0.073
5995,0.061
5996,0.032
5997,0.024
5998,0.159
5999,0.044
6000,0.024
6001,0.032
6002,0.139
6003,0.015
6004,0.017
6005,-0.1
6006,-0.059
6007,-0.02
6008,-0.044
6009,0.027
6010,0.027
6011,0.024
6012,-0.044
6013,0.081
6014,0.059
6015,0.049
6016,0.061
6017,0.02
6018,-0.056
6019,-0.076
6020,0.068
6021,-0.059
6022,-0.027
6023,-0.107
6024,-0.027
6025,-0.029
6026,-0.034
6027,-0.129
6028,-0.09
6029,-0.056
6030,-0.11
6031,-0.078
6032,-0.11
6033,-0.127
6034,-0.02
6035,0.049
6036,-0.032
6037,-0.105
6038,-0.088
6039,0.042
6040,-0.012
6041,-0.09
6042,-0.017
6043,-0.071
6044,-0.007
6045,-0.1
6046,-0.049
6047,-0.029
6048,-0.015
6049,-0.122
6050,-0.063
6051,0.005
6052,-0.061
6053,-0.01
6054,-0.051
6055,-0.022
6056,-0.002
6057,0.007
6058,0.071
6059,0.049
6060,0.073
6061,0.083
6062,0.107
6063,-0.042
6064,0.081
6065,-0.059
6066,0.034
6067,0.027
6068,0.002
6069,0.029
6070,0.037
6071,0.051
6072,0.063
6073,0.132
6074,-0.027
6075,-0.029
6076,0.007
6077,0.054
6078,0.066
6079,0.007
6080,0.11
6081,0.054
6082,0.088
6083,-0.046
6084,0.02
6085,0.059
6086,-0.032
6087,-0.19
6088,-0.032
6089,-0.007
6090,-0.024
6091,0.015
6092,0.022
6093,-0.007
6094,-0.042
6095,0.039
6096,-0.037
6097,0.071
6098,0.042
6099,0.137
6100,0.083
6101,-0.037
6102,0.063
6103,0.146
6104,0.0
6105,-0.017
6106,0.066
6107,-0.022
6108,-0.107
6109,-0.103
6110,0.049
6111,0.073
6112,0.007
6113,0.015
6114,0.012
6115,-0.054
6116,-0.027
6117,-0.063
6118,-0.027
6119,0.027
6120,-0.071
6121,0.015
6122,-0.024
6123,-0.071
6124,-0.034
6125,-0.034
6126,0.12
6127,0.012
6128,0.015
6129,0.01
6130,-0.032
6131,-0.042
6132,-0.029
6133,0.046
6134,-0.032
6135,0.12
6136,0.125
6137,-0.017
6138,-0.037
6139,0.071
6140,0.081
6141,0.085
6142,0.161
6143,-0.046
6144,-0.071
6145,-0.134
6146,-0.112
6147,-0.059
6148,-0.107
6149,-0.103
6150,-0.076
6151,-0.068
6152,-0.144
6153,-0.054
6154,0.024
6155,0.027
6156,0.017
6157,0.029
6158,-0.056
6159,0.237
6160,0.081
6161,0.083
6162,0.093
6163,0.066
6164,0.132
6165,-0.007
6166,0.103
6167,0.071
6168,-0.024
6169,0.107
6170,0.078
6171,0.066
6172,0.034
6173,0.046
6174,-0.01
6175,0.037
6176,0.032
6177,0.105
6178,0.059
6179,0.139
6180,0.066
6181,0.002
6182,0.01
6183,0.039
6184,0.098
6185,0.007
6186,0.137
6187,-0.054
6188,-0.178
6189,-0.12
6190,0.02
6191,0.144
6192,-0.061
6193,-0.076
6194,0.007
6195,-0.09
6196,-0.051
6197,0.02
6198,-0.015
6199,0.034
6200,0.037
6201,0.037
6202,-0.027
6203,-0.088
6204,0.007
6205,0.042
6206,-0.125
6207,-0.225
6208,-0.081
6209,-0.007
6210,-0.164
6211,-0.168
6212,0.017
6213,0.034
6214,0.015
6215,-0.044
6216,-0.078
6217,0.085
6218,-0.039
6219,-0.015
6220,0.083
6221,-0.005
6222,-0.039
6223,-0.049
6224,-0.029
6225,-0.066
6226,0.039
6227,-0.076
6228,-0.034
6229,-0.046
6230,-0.049
6231,-0.063
6232,-0.066
6233,-0.034
6234,-0.022
6235,-0.051
6236,0.0
6237,0.076
6238,0.073
6239,-0.024
6240,0.127
6241,0.095
6242,0.105
6243,0.166
6244,0.083
6245,0.063
6246,0.083
6247,-0.012
6248,0.044
6249,-0.029
6250,-0.012
6251,0.098
6252,-0.054
6253,-0.125
6254,0.039
6255,0.066
6256,-0.037
6257,0.007
6258,-0.037
6259,0.054
6260,0.046
6261,-0.012
6262,0.012
6263,0.088
6264,0.161
6265,0.09
6266,-0.088
6267,-0.083
6268,-0.005
6269,-0.005
6270,-0.039
6271,-0.085
6272,-0.037
6273,-0.071
6274,-0.068
6275,-0.059
6276,-0.024
6277,0.117
6278,0.156
6279,0.139
6280,-0.034
6281,-0.059
6282,0.125
6283,0.134
6284,-0.002
6285,-0.12
6286,0.059
6287,-0.027
6288,-0.017
6289,-0.02
6290,-0.061
6291,-0.09
6292,-0.022
6293,0.01
6294,-0.095
6295,-0.046
6296,0.027
6297,-0.034
6298,-0.039
