,-0.039
5231,0.005
5232,-0.056
5233,0.107
5234,0.093
5235,-0.098
5236,0.0
5237,0.002
5238,-0.007
5239,0.083
5240,0.02
5241,0.044
5242,0.093
5243,-0.076
5244,0.0
5245,-0.024
5246,-0.059
5247,0.056
5248,-0.037
5249,0.029
5250,-0.061
5251,0.042
5252,0.107
5253,0.059
5254,-0.027
5255,0.083
5256,0.186
5257,-0.073
5258,-0.012
5259,0.005
5260,-0.098
5261,-0.093
5262,-0.063
5263,-0.042
5264,-0.12
5265,-0.107
5266,-0.059
5267,-0.134
5268,-0.188
5269,-0.129
5270,-0.085
5271,-0.056
5272,-0.095
5273,-0.007
5274,-0.044
5275,-0.061
5276,0.02
5277,0.037
5278,-0.022
5279,-0.044
5280,0.032
5281,-0.068
5282,-0.027
5283,-0.063
5284,-0.125
5285,-0.068
5286,-0.039
5287,-0.142
5288,-0.12
5289,-0.034
5290,0.02
5291,0.051
5292,-0.049
5293,0.022
5294,-0.1
5295,-0.049
5296,0.088
5297,0.024
5298,-0.015
5299,-0.054
5300,-0.015
5301,0.039
5302,-0.02
5303,0.027
5304,-0.002
5305,-0.039
5306,0.007
5307,-0.029
5308,-0.029
5309,-0.044
5310,-0.071
5311,0.017
5312,-0.061
5313,-0.032
5314,0.066
5315,0.032
5316,0.085
5317,0.112
5318,0.002
5319,0.066
5320,0.125
5321,0.015
5322,-0.039
5323,-0.012
5324,-0.01
5325,0.01
5326,0.007
5327,0.007
5328,0.037
5329,0.066
5330,-0.029
5331,0.022
5332,-0.017
5333,0.0
5334,0.054
5335,0.012
5336,0.002
5337,-0.061
5338,-0.056
5339,0.059
5340,0.105
5341,0.042
5342,-0.002
5343,-0.081
5344,-0.005
5345,0.002
5346,-0.039
5347,-0.056
5348,-0.105
5349,0.012
5350,-0.073
5351,-0.112
5352,-0.095
5353,-0.129
5354,0.093
5355,0.024
5356,-0.063
5357,-0.044
5358,-0.09
5359,-0.051
5360,-0.1
5361,-0.073
5362,-0.061
5363,-0.032
5364,-0.007
5365,-0.081
5366,-0.037
5367,-0.09
5368,-0.098
5369,-0.071
5370,-0.093
5371,-0.054
5372,-0.005
5373,-0.044
5374,0.032
5375,-0.029
5376,0.017
5377,0.007
5378,-0.002
5379,0.046
5380,0.029
5381,0.01
5382,0.039
5383,-0.015
5384,0.051
5385,0.051
5386,-0.056
5387,-0.105
5388,-0.022
5389,-0.002
5390,0.042
5391,0.022
5392,0.037
5393,0.059
5394,0.002
5395,0.02
5396,0.066
5397,-0.002
5398,0.127
5399,0.125
5400,0.105
5401,0.132
5402,-0.002
5403,0.059
5404,0.12
5405,0.073
5406,-0.01
5407,-0.027
5408,-0.024
5409,0.049
5410,0.029
5411,0.005
5412,0.024
5413,0.027
5414,0.071
5415,0.088
5416,0.115
5417,0.076
5418,0.107
5419,0.12
5420,0.017
5421,-0.002
5422,0.015
5423,0.051
5424,-0.044
5425,0.01
5426,0.024
5427,-0.002
5428,-0.032
5429,-0.049
5430,0.002
5431,0.01
5432,-0.085
5433,-0.002
5434,0.017
5435,-0.017
5436,-0.042
5437,-0.085
5438,-0.068
5439,-0.081
5440,-0.049
5441,0.115
5442,0.054
5443,-0.134
5444,-0.029
5445,-0.098
5446,-0.176
5447,-0.078
5448,-0.076
5449,0.012
5450,-0.061
5451,-0.073
5452,-0.007
5453,-0.063
5454,0.061
5455,0.032
5456,0.002
5457,0.044
5458,0.01
5459,0.09
5460,-0.024
5461,-0.002
5462,0.098
5463,0.059
5464,-0.071
5465,0.005
5466,-0.012
5467,-0.049
5468,-0.085
5469,-0.066
5470,0.034
5471,0.032
5472,0.012
5473,0.027
5474,-0.002
5475,0.029
5476,0.071
5477,0.073
5478,0.11
5479,0.073
5480,0.083
5481,-0.015
5482,0.115
5483,0.032
5484,0.037
5485,0.032
5486,-0.022
5487,0.115
5488,0.117
5489,-0.007
5490,0.027
5491,0.088
5492,-0.002
5493,0.054
5494,0.044
5495,0.071
5496,0.085
5497,0.137
5498,0.125
5499,0.12
5500,0.149
5501,0.139
5502,-0.042
5503,-0.046
5504,0.059
5505,0.088
5506,-0.046
5507,-0.056
5508,0.01
5509,-0.044
5510,-0.002
5511,-0.029
5512,-0.095
5513,-0.042
5514,0.017
5515,0.063
5516,0.081
5517,-0.01
5518,-0.039
5519,-0.078
5520,-0.02
5521,0.042
5522,0.061
5523,-0.049
5524,-0.012
5525,0.01
5526,-0.071
5527,0.017
5528,0.024
5529,-0.144
5530,0.037
5531,-0.061
5532,-0.042
5533,0.005
5534,0.0
5535,0.056
5536,-0.01
5537,-0.015
5538,0.054
5539,0.098
5540,0.083
5541,0.044
5542,-0.078
5543,-0.037
5544,-0.015
5545,-0.034
5546,-0.02
5547,-0.046
5548,0.044
5549,-0.005
5550,-0.09
5551,0.02
5552,-0.103
5553,-0.046
5554,0.044
5555,-0.005
5556,0.007
5557,0.09
5558,0.081
5559,0.093
5560,0.078
5561,0.01
5562,0.103
5563,0.054
5564,0.007
5565,0.032
5566,0.112
5567,0.056
5568,-0.063
5569,-0.166
5570,-0.039
5571,0.024
5572,0.0
5573,0.017
5574,-0.046
5575,0.0
5576,0.107
5577,0.154
5578,0.002
5579,-0.042
5580,0.061
5581,0.168
5582,0.12
5583,-0.061
5584,-0.095
5585,0.132
5586,0.076
5587,-0.068
5588,0.027
5589,0.037
5590,-0.039
5591,-0.002
5592,0.022
5593,0.081
5594,0.046
5595,-0.02
5596,0.002
5597,-0.076
5598,-0.11
5599,-0.037
5600,-0.024
5601,0.007
5602,0.002
5603,0.066
5604,-0.012
5605,-0.078
5606,-0.032
5607,-0.049
5608,-0.078
5609,-0.112
5610,-0.076
5611,-0.078
5612,-0.061
5613,-0.071
5614,0.015
5615,-0.039
5616,-0.129
5617,-0.042
5618,0.066
5619,-0.015
5620,-0.049
5621,-0.002
5622,0.11
5623,-0.061
5624,-0.139
5625,0.063
5626,0.137
5627,-0.02
5628,-0.027
5629,0.017
5630,0.081
5631,-0.078
5632,-0.149
5633,-0.042
5634,-0.027
5635,-0.005
5636,-0.01
5637,-0.063
5638,0.066
5639,0.056
5640,0.022
5641,0.017
5642,0.083
5643,0.063
5644,0.029
5645,-0.005
5646,-0.027
5647,0.09
5648,0.107
5649,0.054
5650,0.015
5651,-0.015
5652,-0.081
5653,0.151
5654,0.088
5655,0.042
5656,0.156
5657,0.066
5658,0.054
5659,0.056
5660,0.063
5661,0.083
5662,0.083
5663,0.195
5664,0.156
5665,0.139
5666,-0.044
5667,-0.022
5668,0.066
5669,0.056
5670,-0.037
5671,-0.039
5672,-0.051
5673,-0.029
5674,0.02
5675,0.071
5676,-0.071
5677,-0.039
5678,-0.007
5679,0.134
5680,0.083
5681,-0.071
5682,0.068
5683,0.171
5684,0.024
5685,-0.073
5686,-0.093
5687,-0.02
5688,-0.063
5689,-0.063
5690,-0.125
5691,-0.081
5692,-0.107
5693,-0.093
5694,-0.129
5695,-0.144
5696,-0.005
5697,-0.071
5698,-0.156
5699,0.007
5700,0.022
5701,-0.105
5702,-0.115
5703,-0.093
5704,-0.044
5705,-0.112
5706,-0.112
5707,-0.098
5708,-0.027
5709,-0.139
5710,-0.093
5711,-0.132
5712,-0.168
5713,0.005
5714,-0.161
5715,-0.083
5716,-0.076
5717,-0.21
5718,-0.034
5719,0.027
5720,-0.076
5721,-0.139
5722,-0.032
5723,0.042
5724,0.017
5725,-0.024
5726,-0.024
5727,0.015
5728,-0.042
5729,-0.022
5730,-0.032
5731,-0.049
5732,-0.015
5733,-0.024
5734,-0.071
5735,0.081
5736,0.127
5737,0.015
5738,0.117
5739,0.173
5740,0.085
5741,0.032
5742,0.183
5743,0.176
5744,0.137
5745,0.085
5746,0.098
5747,0.168
5748,0.1
5749,0.027
5750,0.085
5751,0.078
5752,-0.024
5753,-0.007
5754,0.002
5755,-0.024
5756,0.017
5757,-0.071
5758,-0.085
5759,-0.024
5760,-0.049
5761,-0.017
5762,0.098
5763,0.039
5764,0.037
5765,0.034
5766,0.061
5767,0.115
5768,0.024
5769,-0.01
5770,0.056
5771,-0.01
5772,-0.037
5773,-0.063
5774,-0.085
5775,-0.085
5776,-0.105
5777,-0.015
5778,-0.073
5779,-0.107
5780,-0.017
5781,0.01
5782,-0.09
5783,-0.034
5784,-0.022
5785,-0.007
5786,-0.005
5787,-0.127
5788,-0.029
5789,0.042
5790,-0.127
5791,-0.103
5792,-0.037
5793,0.007
5794,-0.042
5795,-0.115
5796,-0.068
5797,-0.166
5798,-0.029
5799,-0.054
5800,-0.01
5801,-0.046
5802,-0.022
5803,0.098
5804,0.044
5805,-0.037
5806,-0.029
5807,0.02
5808,-0.142
5809,-0.044
5810,0.061
5811,0.046
5812,-0.034
5813,0.015
5814,-0.085
5815,-0.088
5816,-0.095
5817,0.017
5818,0.042
5819,0.01
5820,0.076
5821,0.098
5822,-0.063
5823,-0.007
5824,0.105
5825,0.137
5826,0.117
5827,0.198
5828,0.078
5829,0.034
5830,-0.017
5831,-0.002
5832,-0.112
5833,0.01
5834,-0.017
5835,-0.032
5836,0.017
5837,0.015
5838,-0.037
5839,-0.085
5840,-0.122
5841,0.024
5842,0.039
5843,-0.005
5844,-0.012
5845,-0.059
5846,0.059
5847,0.02
5848,0.127
5849,-0.051
5850,-0.002
5851,-0.068
5852,-0.066
5853,0.1
5854,-0.012
5855,-0.002
5856,-0.095
5857,-0.066
5858,-0.017
5859,-0.049
5860,-0.071
5861,-0.105
5862,-0.029
5863,-0.066
5864,-0.017
5865,-0.039
5866,-0.017
5867,0.005
5868,-0.01
5869,-0.012
5870,0.054
5871,-0.01
5872,-0.029
5873,-0.005
5874,-0.115
5875,-0.095
5876,-0.129
5877,-0.134
5878,-0.066
5879,-0.149
5880,-0.132
5881,-0.1
5882,-0.063
5883,-0.09
5884,-0.059
5885,-0.034
5886,-0.049
5887,0.049
5888,0.044
5889,0.01
5890,-0.02
5891,0.046
5892,0.156
5893,0.115
5894,0.046
5895,0.051
5896,-0.051
5897,-0.037
5898,-0.034
5899,0.054
5900,0.063
5901,-0.049
5902,-0.049
5903,0.002
5904,0.115
5905,0.022
5906,-0.039
5907,0.076
5908,0.046
5909,0.005
5910,0.11
5911,0.095
5912,0.034
5913,0.142
5914,0.12
5915,0.002
5916,0.017
5917,0.054
5918,0.142
5919,0.09
5920,0.098
5921,0.076
5922,0.117
5923,0.115
5924,0.046
5925,-0.01
5926,0.027
5927,-0.061
5928,0.039
5929,0.056
5930,0.01
5931,0.042
5932,0.137
5933,-0.01
5934,-0.005
5935,0.056
5936,0.015
5937,0.125
5938,0.027
5939,0.066
5940,0.076
5941,-0.046
5942,0.024
5943,0.09
5944,-0.063
5945,-0.112
5946,0.042
5947,0.002
5948,-0.132
5949,-0.098
5950,-0.066
5951,-0.046
5952,-0.112
5953,-0.134
5954,-0.039
5955,-0.171
5956,-0.129
5957,-0.11
5958,-0.2
5959,-0.098
5960,-0.093
5961,-0.02
5962,-0.032
5963,-0.098
5964,-0.017
5965,-0.002
5966,-0.005
5967,-0.046
5968,0.007
5969,-0.012
5970,-0.083
5971,0.007
5972,-0.017
5973,-0.112
5974,-0.088
5975,-0.083
5976,-0.034
5977,-0.02
5978,-0.122
5979,-0.137
5980,-0.024
5981,-0.073
5982,-0.066
5983,0.005
5984,-0.044
5985,0.059
5986,-0.039
5987,-0.066
5988,0.01
5989,0.039
5990,-0.007
5991,-0.042
5992,0.09
5993,0.034
5994,-0.005
5995,0.037
5996,-0.032
5997,-0.02
5998,0.142
5999,0.061
6000,-0.007
6001,0.017
6002,0.081
6003,0.088
6004,0.085
6005,-0.042
6006,0.039
6007,0.093
6008,0.154
6009,0.085
6010,0.085
6011,0.056
6012,0.029
6013,-0.012
6014,0.112
6015,0.078
6016,-0.095
6017,-0.051
6018,0.054
6019,0.093
6020,-0.02
6021,0.02
6022,0.103
6023,0.005
6024,-0.015
6025,-0.015
6026,0.061
6027,0.029
6028,-0.012
6029,0.046
6030,-0.037
6031,-0.012
6032,0.039
6033,-0.076
6034,-0.132
6035,-0.049
6036,-0.049
6037,-0.137
6038,-0.139
6039,-0.044
6040,-0.061
6041,-0.024
6042,-0.09
6043,-0.103
6044,-0.078
6045,-0.081
6046,-0.061
6047,-0.032
6048,-0.12
6049,-0.188
6050,-0.068
6051,-0.107
6052,-0.154
6053,-0.146
6054,-0.061
6055,-0.183
6056,-0.259
6057,-0.09
6058,-0.015
6059,-0.042
6060,-0.137
6061,-0.112
6062,-0.027
6063,-0.027
6064,-0.129
6065,-0.11
6066,-0.127
6067,0.002
6068,-0.081
6069,-0.078
6070,0.076
6071,0.012
6072,-0.049
6073,-0.081
6074,-0.029
6075,0.012
6076,-0.068
6077,-0.005
6078,-0.078
6079,-0.093
6080,0.088
6081,0.024
6082,0.002
6083,0.1
6084,0.132
6085,0.11
6086,0.085
6087,0.173
6088,0.105
6089,0.129
6090,0.142
6091,0.149
6092,0.046
6093,0.056
6094,0.117
6095,-0.061
6096,-0.02
6097,0.032
6098,-0.005
6099,-0.051
6100,0.024
6101,-0.029
6102,-0.188
6103,0.056
6104,0.037
6105,-0.071
6106,0.005
6107,-0.076
6108,0.139
6109,0.044
6110,0.1
6111,0.095
6112,-0.017
6113,0.029
6114,0.044
6115,-0.022
6116,-0.066
6117,0.007
6118,-0.105
6119,-0.105
6120,0.017
6121,-0.176
6122,-0.039
6123,-0.02
6124,-0.149
6125,0.007
6126,0.012
6127,0.024
6128,-0.112
6129,0.005
6130,-0.002
6131,-0.063
6132,0.034
6133,-0.039
6134,0.059
6135,-0.095
6136,-0.068
6137,-0.046
6138,-0.142
6139,-0.056
6140,-0.161
6141,-0.012
6142,0.02
6143,-0.049
6144,-0.017
6145,-0.125
6146,-0.122
6147,0.093
6148,0.01
6149,-0.051
6150,0.037
6151,-0.02
6152,0.051
6153,0.134
6154,0.034
6155,0.022
6156,0.01
6157,-0.007
6158,-0.066
6159,-0.071
6160,-0.037
6161,0.029
6162,0.127
6163,-0.054
6164,0.039
6165,0.029
6166,0.01
6167,0.059
6168,-0.005
6169,0.105
6170,0.244
6171,0.129
6172,0.156
6173,0.007
6174,0.0
6175,0.122
6176,0.12
6177,0.063
6178,0.071
6179,0.117
6180,0.103
6181,-0.012
6182,-0.042
6183,0.134
6184,-0.054
6185,0.046
6186,0.203
6187,0.127
6188,0.032
6189,0.061
6190,0.127
6191,0.146
6192,0.039
6193,0.063
6194,0.156
6195,0.02
6196,-0.054
6197,0.054
6198,0.098
6199,0.015
6200,-0.017
6201,0.034
6202,-0.029
6203,-0.061
6204,-0.032
6205,-0.017
6206,0.068
6207,-0.046
6208,-0.012
6209,0.059
6210,0.027
6211,-0.076
6212,0.034
6213,-0.002
6214,-0.012
6215,-0.039
6216,0.046
6217,-0.002
6218,-0.029
6219,0.02
6220,-0.049
6221,-0.173
6222,-0.093
6223,0.103
6224,0.044
6225,-0.037
6226,-0.024
6227,-0.054
6228,-0.005
6229,0.007
6230,-0.042
6231,-0.068
6232,0.093
6233,0.012
6234,0.046
6235,-0.005
6236,-0.012
6237,-0.051
6238,-0.127
6239,-0.01
6240,0.042
6241,-0.034
6242,-0.068
6243,0.059
6244,-0.049
6245,0.015
6246,-0.007
6247,0.073
6248,0.085
6249,0.063
6250,0.117
6251,0.1
6252,0.098
6253,0.054
6254,0.054
6255,0.117
6256,-0.066
6257,0.046
6258,0.129
6259,-0.017
6260,-0.085
6261,0.054
6262,0.024
6263,0.0
6264,0.1
6265,0.168
6266,0.007
6267,0.049
6268,0.203
6269,0.154
6270,0.056
6271,0.068
6272,0.127
6273,0.032
6274,0.095
6275,0.061
6276,0.039
6277,-0.007
6278,-0.005
6279,0.059
6280,0.029
6281,0.042
6282,0.042
6283,0.002
6284,-0.039
6285,-0.024
6286,0.027
6287,-0.042
6288,-0.044
6289,0.056
6290,0.034
6291,-0.037
6292,0.117
6293,-0.029
6294,-0.059
6295,0.044
6296,0.037
6297,-0.042
6298,-0.046
6299,-0.005
6300,-0.002
6301,-0.054
6302,-0.112
6303,0.046
6304,0.049
6305,-0.071
6306,-0.005
6307,0.068
6308,0.066
6309,0.073
6310,0.117
6311,0.059
6312,0.0
6313,0.044
6314,0.049
6315,0.012
6316,-0.012
6317,-0.017
6318,-0.02
6319,-0.068
6320,-0.034
6321,0.0
6322,-0.039
6323,-0.007
6324,0.076
6325,0.056
6326,0.117
6327,0.046
6328,0.051
6329,0.005
6330,0.02
6331,0.081
6332,0.073
6333,-0.11
6334,-0.027
6335,0.134
6336,-0.068
6337,-0.022
6338,0.1
6339,-0.168
6340,-0.139
6341,0.066
6342,0.078
6343,0.117
6344,0.042
6345,0.186
6346,0.232
6347,0.134
6348,0.007
6349,0.078
6350,0.173
6351,0.093
6352,0.061
6353,0.083
6354,0.085
6355,0.098
6356,0.037
6357,0.073
6358,0.017
6359,-0.068
6360,0.017
6361,-0.022
6362,-0.078
6363,-0.051
6364,0.051
6365,-0.015
6366,-0.063
6367,0.022
6368,0.127
6369,-0.017
6370,-0.022
6371,0.059
6372,0.105
6373,-0.061
6374,-0.144
6375,0.022
6376,-0.098
6377,-0.159
6378,-0.103
6379,-0.176
6380,-0.093
6381,-0.127
6382,-0.083
6383,-0.107
6384,-0.081
6385,-0.088
6386,-0.044
6387,-0.103
6388,-0.1
6389,-0.059
6390,-0.059
6391,-0.063
6392,-0.066
6393,0.01
6394,-0.012
6395,-0.056
6396,-0.029
6397,-0.005
6398,-0.017
6399,-0.054
6400,-0.117
6401,-0.02
6402,-0.044
6403,-0.085
6404,-0.071
6405,-0.059
6406,-0.107
6407,-0.088
6408,0.01
6409,-0.054
6410,-0.061
6411,0.029
6412,0.093
6413,0.168
6414,-0.076
6415,-0.093
6416,-0.088
6417,-0.039
6418,-0.029
6419,0.039
6420,-0.032
6421,-0.039
6422,0.017
6423,0.007
6424,-0.076
6425,0.1
6426,0.083
6427,0.049
6428,0.115
6429,0.066
6430,0.098
6431,0.098
6432,0.049
6433,0.098
6434,0.015
6435,0.022
6436,0.146
6437,0.015
6438,0.042
6439,0.039
6440,-0.073
6441,-0.103
6442,-0.068
6443,0.02
6444,-0.01
6445,0.049
6446,0.037
6447,0.029
6448,0.125
6449,0.029
6450,-0.073
6451,0.051
6452,-0.083
6453,-0.024
6454,-0.017
6455,-0.093
6456,0.024
6457,-0.032
6458,-0.056
6459,-0.054
6460,-0.103
6461,-0.117
6462,-0.02
6463,-0.083
6464,-0.122
6465,-0.107
6466,-0.066
6467,-0.049
6468,-0.071
6469,0.032
6470,0.015
6471,0.005
6472,0.01
6473,-0.029
6474,-0.071
6475,0.007
6476,-0.017
6477,-0.042
6478,-0.046
6479,-0.027
6480,-0.139
6481,-0.186
6482,-0.063
6483,-0.132
6484,-0.059
6485,-0.002
6486,-0.044
6487,-0.073
6488,-0.161
6489,-0.186
6490,-0.107
6491,-0.081
6492,-0.054
6493,0.007
6494,-0.056
6495,0.034
6496,0.0
6497,-0.017
6498,0.002
6499,0.0
6500,-0.042
6501,-0.042
6502,-0.127
6503,-0.073
6504,-0.027
6505,-0.073
6506,-0.049
6507,-0.156
6508,-0.034
6509,-0.022
6510,-0.002
6511,-0.044
6512,-0.105
6513,0.056
6514,0.095
6515,0.054
6516,0.071
6517,-0.022
6518,0.002
6519,0.068
6520,-0.027
6521,0.037
6522,-0.02
6523,0.015
6524,0.063
6525,-0.029
6526,0.024
6527,0.027
6528,0.073
6529,-0.063
6530,-0.059
6531,-0.01
6532,0.085
6533,0.132
6534,0.054
6535,0.054
6536,0.049
6537,0.083
6538,-0.002
6539,-0.051
6540,0.061
6541,0.015
6542,0.037
6543,-0.007
6544,-0.049
6545,-0.046
6546,0.037
6547,0.037
6548,-0.039
6549,-0.012
6550,0.0
6551,-0.002
6552,-0.007
6553,0.066
6554,0.054
6555,0.01
6556,0.017
6557,0.032
6558,-0.039
6559,-0.093
6560,-0.005
6561,-0.12
6562,-0.063
6563,-0.012
6564,-0.09
6565,-0.044
6566,-0.078
6567,-0.068
6568,-0.039
6569,-0.007
6570,-0.039
6571,-0.107
6572,-0.083
6573,-0.051
6574,0.0
6575,-0.078
6576,-0.076
6577,0.071
6578,-0.022
6579,-0.115
6580,-0.09
6581,-0.137
6582,-0.071
6583,0.024
6584,-0.078
6585,-0.029
6586,-0.005
6587,0.042
6588,0.034
6589,0.024
6590,0.01
6591,0.054
6592,0.105
6593,0.073
6594,0.156
6595,0.127
6596,0.107
6597,0.125
6598,0.01
6599,0.039
6600,0.002
6601,-0.032
6602,-0.01
6603,0.073
6604,-0.012
6605,0.01
6606,0.1
6607,0.012
6608,-0.063
6609,0.005
6610,0.061
6611,0.024
6612,0.024
6613,0.134
6614,0.076
6615,0.054
6616,0.112
6617,0.068
6618,0.034
6619,0.01
6620,0.068
6621,0.078
6622,-0.024
6623,-0.002
6624,0.005
6625,-0.005
6626,-0.029
6627,0.063
6628,-0.034
6629,-0.012
6630,-0.005
6631,-0.005
6632,-0.027
6633,0.012
6634,-0.098
6635,-0.063
6636,0.002
6637,-0.029
6638,-0.083
6639,-0.132
6640,-0.015
6641,0.044
6642,-0.015
6643,-0.039
6644,0.01
6645,-0.022
6646,-0.054
6647,-0.093
6648,-0.029
6649,0.032
6650,-0.071
6651,-0.039
6652,-0.068
6653,-0.076
6654,-0.027
6655,0.024
6656,0.002
6657,-0.046
6658,-0.029
6659,0.029
6660,0.037
6661,-0.037
6662,-0.071
6663,-0.112
6664,-0.1
6665,0.024
6666,0.007
6667,-0.068
6668,0.002
6669,0.085
6670,-0.024
6671,-0.049
6672,0.022
6673,0.051
6674,-0.071
6675,-0.007
6676,0.032
6677,0.037
6678,0.066
6679,-0.073
6680,-0.027
6681,-0.056
6682,-0.085
6683,0.007
6684,0.005
6685,0.029
6686,0.061
6687,0.046
6688,0.024
6689,0.051
6690,0.039
6691,0.12
6692,-0.01
6693,0.088
6694,0.125
6695,0.144
6696,0.076
6697,0.117
6698,0.098
6699,0.017
6700,0.132
6701,0.051
6702,0.032
6703,0.027
6704,0.054
6705,0.002
6706,0.02
6707,-0.005
6708,-0.051
6709,0.083
6710,0.029
6711,0.068
6712,0.127
6713,0.066
6714,-0.015
6715,-0.007
6716,0.103
6717,0.029
6718,0.022
6719,0.017
6720,-0.022
6721,-0.039
6722,-0.046
6723,-0.039
6724,-0.117
6725,-0.073
6726,0.02
6727,-0.01
6728,-0.027
6729,-0.015
6730,-0.002
6731,-0.024
6732,-0.059
6733,-0.002
6734,-0.049
6735,-0.095
6736,0.01
6737,-0.068
6738,-0.017
6739,0.007
6740,-0.042
6741,-0.061
6742,-0.2
6743,-0.144
6744,-0.112
6745,-0.085
6746,-0.093
6747,-0.012
6748,-0.054
6749,-0.081
6750,-0.034
6751,-0.081
6752,-0.088
6753,0.005
6754,0.029
6755,-0.017
6756,0.037
6757,0.01
6758,0.007
6759,-0.073
6760,-0.032
6761,0.051
6762,-0.005
6763,-0.034
6764,-0.007
6765,0.012
6766,-0.027
6767,-0.012
6768,-0.002
6769,-0.02
6770,-0.017
6771,-0.017
6772,0.115
6773,0.081
6774,0.081
6775,0.061
6776,0.022
6777,0.039
6778,0.085
6779,-0.005
6780,0.095
6781,0.007
6782,0.095
6783,0.054
6784,-0.076
6785,-0.037
6786,-0.012
6787,0.032
6788,0.027
6789,0.049
6790,0.071
6791,0.115
6792,0.112
6793,0.039
6794,0.061
6795,0.168
6796,0.171
6797,0.017
6798,0.081
6799,0.137
6800,0.139
6801,0.015
6802,-0.005
6803,0.02
6804,-0.032
6805,-0.061
6806,-0.107
6807,-0.059
6808,-0.024
6809,-0.078
6810,-0.061
6811,-0.149
6812,-0.134
6813,-0.022
6814,0.081
6815,0.046
6816,-0.002
6817,-0.027
6818,0.0
6819,0.027
6820,-0.022
6821,-0.129
6822,-0.032
6823,-0.044
6824,-0.017
6825,0.098
6826,-0.051
6827,-0.093
6828,-0.103
6829,-0.161
6830,0.046
6831,-0.051
6832,-0.181
6833,0.061
6834,0.107
6835,0.071
6836,-0.044
6837,-0.017
6838,0.164
6839,0.051
6840,0.042
6841,0.015
6842,-0.02
6843,0.042
6844,0.0
6845,0.061
6846,0.005
6847,-0.017
6848,-0.029
6849,-0.024
6850,-0.117
6851,-0.024
6852,0.037
6853,0.139
6854,0.1
6855,0.017
6856,0.115
6857,0.071
6858,0.168
6859,0.02
6860,0.059
6861,0.049
6862,-0.032
6863,0.112
6864,0.049
6865,0.061
6866,-0.012
6867,-0.068
6868,0.051
6869,-0.073
6870,-0.002
6871,0.281
6872,0.142
6873,-0.042
6874,0.076
6875,0.037
6876,-0.01
6877,0.017
6878,0.076
6879,0.117
6880,0.044
6881,0.027
6882,0.051
6883,0.051
6884,0.007
6885,-0.044
6886,0.027
6887,-0.012
6888,-0.085
6889,0.071
6890,0.054
6891,0.007
6892,-0.081
6893,0.037
6894,0.078
6895,0.007
6896,0.037
6897,0.02
6898,0.012
6899,0.007
6900,-0.002
6901,0.0
6902,-0.042
6903,-0.068
6904,-0.044
6905,-0.076
6906,-0.073
6907,-0.037
6908,-0.051
6909,0.029
6910,0.024
6911,0.01
6912,0.037
6913,-0.044
6914,0.083
6915,-0.017
6916,-0.039
6917,0.037
6918,0.002
6919,-0.09
6920,-0.059
6921,-0.144
6922,-0.042
6923,-0.034
6924,-0.051
6925,-0.11
6926,-0.164
6927,-0.056
6928,-0.015
6929,-0.149
6930,-0.105
6931,-0.012
6932,-0.007
6933,0.049
6934,-0.051
6935,0.034
6936,0.015
6937,0.073
6938,0.144
6939,0.117
6940,0.017
6941,0.015
6942,0.032
6943,0.034
6944,0.0
6945,-0.085
6946,-0.015
6947,-0.005
6948,-0.017
6949,0.081
6950,-0.027
6951,0.083
6952,0.029
6953,0.034
6954,-0.066
6955,-0.022
6956,0.042
6957,0.059
6958,0.127
6959,0.051
6960,0.088
6961,0.039
6962,0.112
6963,0.066
6964,-0.049
6965,0.007
6966,-0.007
6967,-0.046
6968,-0.085
6969,-0.005
6970,-0.024
6971,-0.039
6972,-0.002
6973,0.027
6974,0.095
6975,-0.027
6976,0.044
6977,0.037
6978,0.029
6979,-0.012
6980,0.076
6981,-0.083
6982,0.061
6983,0.076
6984,-0.056
6985,-0.012
6986,0.059
6987,0.032
6988,-0.005
6989,-0.098
6990,-0.115
6991,-0.068
6992,-0.09
6993,-0.059
6994,-0.039
6995,-0.029
6996,0.024
6997,-0.024
6998,0.027
6999,0.029
7000,0.024
7001,-0.037
7002,0.017
7003,0.056
7004,0.0
7005,0.017
7006,-0.015
7007,0.081
7008,-0.049
7009,-0.139
7010,-0.027
7011,-0.161
7012,-0.178
7013,-0.088
7014,0.054
7015,-0.037
7016,-0.017
7017,-0.1
7018,0.0
7019,0.037
7020,0.034
7021,-0.029
7022,0.027
7023,-0.076
7024,-0.051
7025,-0.007
7026,-0.002
7027,0.085
7028,0.042
7029,0.046
7030,0.164
7031,0.034
7032,0.039
7033,0.007
7034,-0.005
7035,-0.005
7036,0.149
7037,0.017
7038,0.178
7039,0.11
7040,0.112
7041,0.161
7042,0.056
7043,0.081
7044,0.212
7045,0.151
7046,0.015
7047,0.093
7048,-0.061
7049,-0.017
7050,-0.017
7051,0.088
7052,0.02
7053,-0.007
7054,0.005
7055,0.112
7056,0.098
7057,-0.046
7058,-0.049
7059,0.146
7060,0.032
7061,0.027
7062,-0.105
7063,-0.029
7064,-0.007
7065,-0.046
7066,-0.012
7067,-0.093
7068,-0.115
7069,-0.044
7070,-0.085
7071,-0.151
7072,-0.19
7073,-0.098
7074,0.002
7075,-0.115
7076,-0.115
7077,-0.054
7078,-0.09
7079,-0.09
7080,-0.022
7081,-0.044
7082,-0.037
7083,-0.046
7084,-0.027
7085,-0.085
7086,-0.051
7087,0.007
7088,-0.085
7089,-0.088
7090,-0.071
