,0.005
10359,-0.005
10360,-0.059
10361,0.046
10362,0.1
10363,0.037
10364,0.078
10365,0.11
10366,0.09
10367,0.042
10368,0.005
10369,0.01
10370,0.029
10371,-0.061
10372,-0.01
10373,-0.005
10374,-0.063
10375,-0.022
10376,0.044
10377,-0.061
10378,-0.02
10379,0.042
10380,-0.012
10381,-0.044
10382,0.01
10383,0.093
10384,0.039
10385,0.01
10386,-0.132
10387,-0.098
10388,0.027
10389,0.066
10390,-0.103
10391,-0.161
10392,-0.061
10393,-0.017
10394,-0.078
10395,-0.083
10396,-0.076
10397,-0.122
10398,-0.115
10399,-0.088
10400,-0.125
10401,-0.09
10402,-0.037
10403,0.054
10404,-0.01
10405,-0.017
10406,0.034
10407,0.002
10408,0.005
10409,0.002
10410,-0.012
10411,-0.093
10412,-0.01
10413,-0.01
10414,-0.168
10415,-0.081
10416,-0.09
10417,-0.071
10418,-0.029
10419,-0.042
10420,0.002
10421,-0.054
10422,0.085
10423,0.034
10424,0.012
10425,-0.005
10426,0.137
10427,0.085
10428,-0.078
10429,0.01
10430,0.044
10431,-0.042
10432,-0.022
10433,0.032
10434,0.02
10435,0.017
10436,-0.095
10437,-0.042
10438,0.039
10439,0.022
10440,-0.012
10441,-0.01
10442,-0.01
10443,0.068
10444,0.1
10445,0.059
10446,-0.027
10447,0.022
10448,0.017
10449,-0.076
10450,-0.073
10451,0.046
10452,0.083
10453,-0.029
10454,-0.09
10455,-0.046
10456,0.029
10457,0.017
10458,-0.054
10459,-0.005
10460,-0.024
10461,0.083
10462,0.044
10463,0.012
10464,0.044
10465,-0.012
10466,-0.034
10467,0.02
10468,-0.042
10469,0.044
10470,0.022
10471,-0.039
10472,-0.12
10473,-0.122
10474,-0.088
10475,-0.134
10476,-0.149
10477,-0.129
10478,-0.046
10479,-0.066
10480,-0.09
10481,-0.095
10482,-0.007
10483,0.068
10484,-0.01
10485,-0.01
10486,-0.012
10487,-0.027
10488,0.054
10489,0.054
10490,-0.12
10491,-0.107
10492,-0.049
10493,-0.095
10494,-0.042
10495,-0.046
10496,-0.042
10497,-0.022
10498,-0.093
10499,-0.029
10500,-0.044
10501,-0.02
10502,0.015
10503,0.027
10504,-0.015
10505,0.039
10506,0.049
10507,-0.029
10508,-0.002
10509,-0.085
10510,-0.024
10511,-0.024
10512,0.071
10513,0.02
10514,-0.073
10515,0.02
10516,-0.1
10517,-0.059
10518,-0.056
10519,-0.056
10520,-0.083
10521,-0.132
10522,0.01
10523,0.024
10524,0.056
10525,-0.02
10526,0.042
10527,0.015
10528,-0.01
10529,0.039
10530,0.066
10531,0.134
10532,-0.1
10533,-0.088
10534,-0.022
10535,-0.142
10536,-0.049
10537,0.012
10538,0.054
10539,0.017
10540,-0.01
10541,-0.027
10542,0.032
10543,-0.044
10544,0.022
10545,0.061
10546,-0.024
10547,-0.051
10548,0.073
10549,0.171
10550,-0.037
10551,0.0
10552,0.027
10553,-0.073
10554,0.022
10555,0.002
10556,-0.046
10557,0.02
10558,-0.044
10559,0.032
10560,0.044
10561,-0.044
10562,-0.034
10563,-0.017
10564,-0.042
10565,0.032
10566,-0.063
10567,-0.005
10568,-0.037
10569,-0.066
10570,0.076
10571,0.034
10572,0.039
10573,0.002
10574,0.078
10575,-0.068
10576,-0.063
10577,-0.042
10578,-0.066
10579,-0.076
10580,-0.061
10581,0.042
10582,0.083
10583,0.01
10584,-0.034
10585,-0.017
10586,0.063
10587,0.063
10588,-0.051
10589,0.09
10590,0.142
10591,0.012
10592,0.093
10593,-0.012
10594,0.005
10595,0.007
10596,0.015
10597,-0.085
10598,-0.051
10599,0.073
10600,-0.093
10601,-0.098
10602,-0.005
10603,-0.002
10604,-0.059
10605,-0.037
10606,-0.012
10607,0.054
10608,0.007
10609,0.034
10610,0.029
10611,-0.01
10612,-0.017
10613,0.056
10614,0.044
10615,0.02
10616,0.051
10617,0.112
10618,0.007
10619,-0.027
10620,0.076
10621,0.063
10622,-0.007
10623,0.059
10624,0.024
10625,-0.012
10626,-0.005
10627,0.156
10628,0.061
10629,-0.042
10630,-0.032
10631,0.039
10632,0.051
10633,0.002
10634,0.127
10635,0.051
10636,-0.139
10637,-0.029
10638,-0.002
10639,-0.02
10640,-0.107
10641,-0.11
10642,0.015
10643,0.093
10644,-0.034
10645,0.068
10646,-0.034
10647,0.078
10648,-0.068
10649,-0.049
10650,-0.051
10651,-0.09
10652,0.09
10653,-0.022
10654,-0.061
10655,-0.159
10656,-0.002
10657,-0.027
10658,-0.171
10659,-0.129
10660,0.059
10661,0.063
10662,-0.044
10663,-0.005
10664,-0.066
10665,-0.017
10666,-0.061
10667,-0.027
10668,0.051
10669,0.046
10670,0.02
10671,-0.01
10672,-0.1
10673,-0.11
10674,-0.029
10675,-0.105
10676,0.044
10677,0.012
10678,-0.117
10679,-0.01
10680,-0.034
10681,-0.056
10682,-0.151
10683,-0.039
10684,0.007
10685,-0.095
10686,0.063
10687,-0.112
10688,-0.168
10689,0.007
10690,0.127
10691,-0.032
10692,-0.073
10693,0.061
10694,-0.01
10695,-0.037
10696,-0.09
10697,0.046
10698,0.078
10699,0.095
10700,0.129
10701,0.088
10702,0.024
10703,0.054
10704,0.093
10705,0.063
10706,0.068
10707,0.146
10708,0.034
10709,0.095
10710,0.188
10711,0.186
10712,0.161
10713,-0.027
10714,0.029
10715,0.112
10716,0.01
10717,-0.071
10718,-0.015
10719,0.11
10720,0.063
10721,-0.039
10722,-0.034
10723,-0.105
10724,-0.01
10725,0.076
10726,0.037
10727,-0.029
10728,-0.015
10729,0.029
10730,0.068
10731,-0.049
10732,0.002
10733,0.039
10734,-0.039
10735,-0.115
10736,-0.173
10737,-0.063
10738,-0.046
10739,-0.061
10740,-0.154
10741,-0.125
10742,-0.115
10743,-0.129
10744,-0.063
10745,0.034
10746,-0.024
10747,0.012
10748,-0.098
10749,-0.029
10750,0.039
10751,0.02
10752,-0.076
10753,-0.073
10754,0.122
10755,-0.037
10756,-0.02
10757,-0.012
10758,-0.061
10759,-0.029
10760,-0.078
10761,-0.073
10762,-0.139
10763,-0.054
10764,-0.029
10765,-0.1
10766,-0.059
10767,0.066
10768,0.063
10769,-0.054
10770,-0.054
10771,0.054
10772,0.117
10773,-0.037
10774,-0.059
10775,0.056
10776,0.09
10777,-0.01
10778,-0.044
10779,-0.034
10780,-0.037
10781,-0.098
10782,-0.049
10783,0.01
10784,0.049
10785,0.01
10786,0.066
10787,-0.005
10788,-0.02
10789,0.117
10790,0.034
10791,0.054
10792,0.068
10793,0.032
10794,0.095
10795,0.037
10796,0.054
10797,0.056
10798,-0.029
10799,-0.112
10800,-0.093
10801,0.042
10802,-0.046
10803,-0.173
10804,-0.061
10805,0.029
10806,0.012
10807,0.042
10808,-0.007
10809,0.002
10810,0.017
10811,0.071
10812,0.024
10813,-0.027
10814,-0.042
10815,0.042
10816,-0.042
10817,-0.071
10818,0.083
10819,-0.046
10820,-0.159
10821,-0.007
10822,-0.068
10823,-0.022
10824,0.051
10825,0.063
10826,-0.11
10827,-0.02
10828,-0.046
10829,0.032
10830,0.027
10831,0.005
10832,-0.01
10833,0.068
10834,0.032
10835,0.103
10836,-0.015
10837,-0.054
10838,0.037
10839,-0.054
10840,0.002
10841,-0.032
10842,-0.171
10843,-0.076
10844,-0.027
10845,0.078
10846,-0.059
10847,-0.063
10848,-0.061
10849,-0.02
10850,0.02
10851,0.017
10852,0.0
10853,0.117
10854,0.088
10855,-0.022
10856,-0.078
10857,-0.095
10858,0.015
10859,-0.042
10860,-0.044
10861,0.029
10862,0.017
10863,-0.027
10864,-0.063
10865,0.071
10866,0.146
10867,0.081
10868,0.015
10869,-0.017
10870,0.068
10871,0.017
10872,0.22
10873,0.132
10874,-0.059
10875,-0.02
10876,0.049
10877,0.068
10878,0.068
10879,0.085
10880,0.024
10881,0.137
10882,0.017
10883,-0.044
10884,0.042
10885,0.034
10886,-0.012
10887,0.005
10888,0.063
10889,0.002
10890,0.022
10891,0.071
10892,0.107
10893,0.02
10894,0.007
10895,0.132
10896,0.056
10897,-0.024
10898,-0.027
10899,0.085
10900,-0.007
10901,-0.068
10902,-0.098
10903,-0.01
10904,-0.071
10905,-0.071
10906,-0.125
10907,0.063
10908,-0.042
10909,-0.056
10910,-0.071
10911,-0.125
10912,0.083
10913,0.046
10914,0.034
10915,-0.073
10916,-0.005
10917,0.049
10918,0.029
10919,-0.071
10920,-0.093
10921,-0.027
10922,-0.059
10923,-0.085
10924,-0.1
10925,-0.085
10926,-0.054
10927,-0.056
10928,-0.059
10929,-0.073
10930,0.024
10931,-0.005
10932,-0.103
10933,-0.076
10934,0.054
10935,0.068
10936,-0.034
10937,0.027
10938,-0.061
10939,-0.042
10940,-0.12
10941,-0.027
10942,-0.063
10943,-0.132
10944,0.027
10945,0.098
10946,0.032
10947,0.012
10948,0.085
10949,0.164
10950,-0.051
10951,-0.01
10952,0.107
10953,-0.071
10954,-0.01
10955,-0.051
10956,0.051
10957,0.034
10958,-0.134
10959,0.032
10960,0.071
10961,-0.056
10962,-0.09
10963,0.017
10964,-0.01
10965,-0.024
10966,-0.042
10967,-0.002
10968,0.032
10969,-0.02
10970,0.034
10971,0.063
10972,-0.002
10973,0.046
10974,0.142
10975,0.107
10976,0.076
10977,-0.029
10978,0.098
10979,0.034
10980,0.017
10981,0.068
10982,-0.081
10983,-0.007
10984,0.068
10985,0.063
10986,0.01
10987,0.085
10988,0.017
10989,0.01
10990,-0.093
10991,0.09
10992,0.056
10993,-0.056
10994,0.063
10995,-0.061
10996,-0.02
10997,-0.01
10998,-0.032
10999,0.005
11000,-0.046
11001,0.005
11002,-0.02
11003,0.01
11004,0.017
11005,-0.122
11006,-0.056
11007,0.063
11008,0.117
11009,-0.046
11010,-0.107
11011,0.007
11012,-0.027
11013,-0.085
11014,-0.154
11015,-0.046
11016,0.042
11017,-0.012
11018,-0.022
11019,-0.015
11020,-0.046
11021,0.027
11022,0.056
11023,-0.103
11024,-0.19
11025,0.046
11026,-0.012
11027,-0.151
11028,-0.032
11029,0.032
11030,-0.059
11031,-0.083
11032,0.024
11033,-0.02
11034,0.032
11035,0.042
11036,0.02
11037,-0.051
11038,-0.076
11039,-0.081
11040,-0.01
11041,0.022
11042,0.046
11043,0.037
11044,0.007
11045,0.007
11046,0.046
11047,-0.034
11048,0.049
11049,-0.039
11050,-0.005
11051,-0.032
11052,0.076
11053,0.022
11054,0.044
11055,-0.02
11056,-0.034
11057,0.024
11058,0.024
11059,0.007
11060,0.051
11061,-0.093
11062,-0.002
11063,0.115
11064,0.0
11065,-0.051
11066,0.071
11067,0.117
11068,-0.015
11069,-0.024
11070,0.105
11071,0.042
11072,-0.007
11073,0.1
11074,0.02
11075,-0.024
11076,0.017
11077,-0.076
11078,-0.117
11079,-0.129
11080,-0.127
11081,-0.027
11082,-0.107
11083,-0.095
11084,-0.081
11085,0.083
11086,-0.027
11087,-0.095
11088,-0.059
11089,0.046
11090,0.022
11091,-0.039
11092,-0.066
11093,-0.015
11094,0.039
11095,-0.039
11096,-0.046
11097,-0.059
11098,0.059
11099,-0.017
11100,-0.063
11101,-0.071
11102,-0.085
11103,-0.007
11104,-0.037
11105,0.007
11106,-0.032
11107,0.037
11108,-0.017
11109,-0.063
11110,0.022
11111,-0.022
11112,-0.032
11113,0.027
11114,0.122
11115,0.007
11116,0.093
11117,0.115
11118,0.049
11119,0.01
11120,0.081
11121,0.056
11122,0.042
11123,-0.054
11124,-0.015
11125,-0.024
11126,0.02
11127,-0.073
11128,-0.073
11129,-0.032
11130,-0.007
11131,0.015
11132,0.071
11133,0.088
11134,0.032
11135,-0.066
11136,-0.056
11137,0.093
11138,0.034
11139,0.066
11140,0.042
11141,0.034
11142,0.095
11143,-0.012
11144,-0.061
11145,0.032
11146,0.098
11147,0.046
11148,-0.002
11149,-0.005
11150,0.212
11151,0.0
11152,0.071
11153,0.117
11154,0.071
11155,0.024
11156,0.059
11157,-0.015
11158,0.042
11159,0.078
11160,0.015
11161,0.066
11162,-0.005
11163,0.049
11164,-0.039
11165,-0.049
11166,-0.017
11167,-0.007
11168,0.095
11169,-0.005
11170,-0.063
11171,0.054
11172,-0.042
11173,-0.037
11174,-0.012
11175,-0.044
11176,0.007
11177,0.02
11178,-0.037
11179,-0.085
11180,-0.042
11181,0.049
11182,-0.046
11183,-0.125
11184,-0.056
11185,-0.093
11186,-0.156
11187,-0.051
11188,0.02
11189,-0.117
11190,0.012
11191,-0.022
11192,-0.049
11193,-0.039
11194,-0.032
11195,-0.083
11196,-0.068
11197,-0.054
11198,-0.1
11199,-0.039
11200,-0.027
11201,-0.034
11202,0.046
11203,-0.068
11204,-0.059
11205,0.032
11206,-0.095
11207,-0.137
11208,-0.044
11209,-0.024
11210,-0.051
11211,-0.024
11212,-0.061
11213,0.024
11214,0.0
11215,0.007
11216,0.068
11217,-0.068
11218,0.029
11219,0.093
11220,0.122
11221,0.032
11222,0.037
11223,-0.049
11224,-0.032
11225,-0.024
11226,0.098
11227,0.156
11228,-0.059
11229,-0.066
11230,0.063
11231,0.105
11232,0.117
11233,0.088
11234,-0.061
11235,0.122
11236,0.117
11237,0.042
11238,0.042
11239,0.171
11240,0.132
11241,0.103
11242,-0.005
11243,-0.027
11244,0.024
11245,0.044
11246,0.093
11247,0.034
11248,-0.063
11249,-0.112
11250,-0.076
11251,0.046
11252,-0.085
11253,-0.017
11254,-0.056
11255,-0.034
11256,-0.083
11257,-0.054
11258,0.039
11259,0.115
11260,0.034
11261,-0.037
11262,0.076
11263,-0.017
11264,-0.076
11265,0.012
11266,-0.12
11267,-0.105
11268,-0.134
11269,-0.112
11270,-0.017
11271,-0.127
11272,-0.044
11273,-0.061
11274,-0.11
11275,0.039
11276,-0.073
11277,0.068
11278,0.005
11279,0.042
11280,-0.029
11281,-0.042
11282,0.037
11283,-0.022
11284,-0.078
11285,0.002
11286,0.139
11287,0.044
11288,0.046
11289,-0.017
11290,-0.061
11291,0.01
11292,-0.032
11293,0.068
11294,0.015
11295,0.015
11296,-0.027
11297,-0.063
11298,-0.073
11299,0.002
11300,-0.007
11301,0.0
11302,0.042
11303,0.063
11304,-0.105
11305,0.039
11306,0.005
11307,-0.054
11308,0.098
11309,0.051
11310,-0.032
11311,0.022
11312,0.061
11313,0.132
11314,0.01
11315,0.029
11316,0.081
11317,0.083
11318,0.073
11319,0.076
11320,0.024
11321,0.066
11322,0.037
11323,0.024
11324,0.049
11325,0.022
11326,0.059
11327,0.002
11328,-0.046
11329,-0.085
11330,-0.049
11331,-0.005
11332,-0.049
11333,0.015
11334,0.083
11335,0.0
11336,-0.098
11337,0.059
11338,-0.095
11339,-0.056
11340,-0.066
11341,0.0
11342,-0.12
11343,-0.178
11344,-0.042
11345,-0.073
11346,-0.081
11347,-0.146
11348,-0.063
11349,-0.105
11350,-0.01
11351,-0.024
11352,-0.137
11353,-0.005
11354,-0.088
11355,0.044
11356,-0.005
11357,0.022
11358,-0.024
11359,-0.002
11360,0.032
11361,0.012
11362,-0.073
11363,-0.02
11364,-0.042
11365,-0.193
11366,-0.139
11367,-0.09
11368,-0.11
11369,-0.137
11370,-0.186
11371,-0.081
11372,-0.046
11373,-0.01
11374,0.115
11375,0.022
11376,-0.088
11377,0.112
11378,0.017
11379,0.056
11380,0.088
11381,0.024
11382,0.002
11383,-0.005
11384,-0.012
11385,-0.061
11386,-0.071
11387,-0.063
11388,-0.054
11389,0.044
11390,0.071
11391,0.027
11392,-0.12
11393,-0.007
11394,0.066
11395,0.042
11396,0.066
11397,0.044
11398,0.054
11399,0.081
11400,0.21
11401,0.051
11402,0.007
11403,0.103
11404,0.125
11405,0.137
11406,-0.029
11407,-0.037
11408,0.076
11409,-0.115
11410,-0.054
11411,0.046
11412,0.01
11413,-0.105
11414,0.032
11415,-0.11
11416,-0.134
11417,0.066
11418,-0.002
11419,-0.046
11420,-0.046
11421,0.056
11422,0.059
11423,0.027
11424,0.017
11425,-0.044
11426,0.022
11427,0.044
11428,0.042
11429,-0.078
11430,-0.02
11431,0.017
11432,0.005
11433,-0.002
11434,0.037
11435,0.029
11436,-0.056
11437,-0.007
11438,-0.12
11439,-0.1
11440,-0.042
11441,-0.01
11442,-0.037
11443,0.024
11444,0.002
11445,-0.117
11446,-0.024
11447,0.015
11448,-0.056
11449,-0.083
11450,-0.039
11451,0.005
11452,-0.049
11453,-0.024
11454,-0.044
11455,-0.015
11456,-0.039
11457,0.039
11458,0.02
11459,0.022
11460,0.193
11461,0.078
11462,-0.073
11463,0.032
11464,0.02
11465,0.049
11466,0.059
11467,0.015
11468,-0.073
11469,-0.046
11470,0.049
11471,0.071
11472,0.139
11473,0.073
11474,0.029
11475,0.056
11476,-0.029
11477,0.078
11478,0.059
11479,0.032
11480,0.02
11481,0.007
11482,-0.01
11483,0.015
11484,-0.039
11485,-0.002
11486,0.042
11487,0.005
11488,0.042
11489,-0.049
11490,-0.056
11491,-0.017
11492,-0.015
11493,0.049
11494,-0.015
11495,0.049
11496,0.022
11497,0.015
11498,0.068
11499,0.039
11500,-0.039
11501,0.068
11502,0.029
11503,0.063
11504,0.103
11505,0.112
11506,0.105
11507,0.034
11508,0.039
11509,0.02
11510,-0.007
11511,-0.056
11512,-0.125
11513,-0.088
11514,-0.017
11515,-0.01
11516,-0.054
11517,0.051
11518,-0.027
11519,0.017
11520,-0.039
11521,0.022
11522,-0.061
11523,-0.066
11524,-0.051
11525,-0.1
11526,-0.054
11527,-0.11
11528,-0.039
11529,0.015
11530,-0.093
11531,-0.112
11532,0.012
11533,-0.01
11534,-0.002
11535,-0.093
11536,-0.049
11537,0.012
11538,-0.049
11539,-0.049
11540,0.103
11541,-0.02
11542,0.005
11543,0.081
11544,0.044
11545,-0.049
11546,-0.017
11547,-0.061
11548,-0.071
11549,-0.076
11550,-0.042
11551,-0.037
11552,-0.063
11553,-0.107
11554,-0.022
11555,-0.037
11556,0.034
11557,0.027
11558,0.068
11559,0.037
11560,0.029
11561,-0.044
11562,0.056
11563,0.066
11564,0.015
11565,0.002
11566,0.071
11567,0.083
11568,-0.024
11569,0.068
11570,0.017
11571,0.071
11572,0.027
11573,0.022
11574,-0.022
11575,-0.093
11576,0.017
11577,0.081
11578,0.017
11579,0.039
11580,0.115
11581,0.186
11582,0.022
11583,0.034
11584,0.012
11585,0.056
11586,0.115
11587,0.017
11588,0.022
11589,-0.029
11590,-0.027
11591,-0.085
11592,-0.107
11593,-0.09
11594,-0.054
11595,-0.056
11596,0.007
11597,-0.049
11598,-0.049
11599,-0.037
11600,0.046
11601,0.0
11602,0.042
11603,-0.088
11604,0.017
11605,0.039
11606,-0.024
11607,-0.037
11608,0.029
11609,-0.01
11610,-0.103
11611,-0.105
11612,-0.037
11613,0.027
11614,-0.051
11615,-0.017
11616,-0.039
11617,-0.032
11618,0.032
11619,-0.032
11620,0.066
11621,0.039
11622,0.083
11623,0.049
11624,0.037
11625,0.085
11626,0.049
11627,-0.073
11628,-0.071
11629,-0.027
11630,-0.139
11631,-0.059
11632,-0.051
11633,-0.107
11634,0.002
11635,-0.068
11636,-0.007
11637,-0.039
11638,0.054
11639,0.095
11640,-0.029
11641,-0.044
11642,0.081
11643,0.054
11644,0.034
11645,0.01
11646,0.125
11647,0.017
11648,-0.032
11649,-0.027
11650,0.078
11651,0.049
11652,-0.002
11653,0.112
11654,-0.095
11655,-0.059
11656,0.083
11657,-0.046
11658,0.076
11659,0.098
11660,0.081
11661,0.01
11662,0.02
11663,0.012
11664,0.076
11665,0.037
11666,0.027
11667,-0.071
11668,-0.081
11669,-0.032
11670,-0.059
11671,-0.088
11672,-0.02
11673,0.056
11674,-0.017
11675,-0.051
11676,-0.063
11677,-0.024
11678,0.015
11679,-0.027
11680,-0.042
11681,-0.017
11682,-0.002
11683,0.022
11684,0.073
11685,-0.042
11686,-0.039
11687,-0.02
11688,-0.042
11689,-0.012
11690,-0.098
11691,-0.034
11692,-0.049
11693,-0.002
11694,0.02
11695,-0.037
11696,-0.098
11697,-0.044
11698,-0.137
11699,-0.029
11700,0.012
11701,-0.015
11702,0.039
11703,-0.112
11704,0.01
11705,-0.078
11706,-0.01
11707,0.051
11708,-0.115
11709,-0.017
11710,0.007
11711,0.032
11712,-0.09
11713,-0.09
11714,0.007
11715,-0.027
11716,-0.02
11717,-0.012
11718,-0.039
11719,0.095
11720,0.071
11721,-0.005
11722,0.076
11723,0.032
11724,0.046
11725,0.032
11726,0.112
11727,0.073
11728,0.063
11729,0.044
11730,0.066
11731,-0.076
11732,-0.005
11733,-0.039
11734,0.076
11735,0.022
11736,-0.022
11737,0.017
11738,0.01
11739,0.042
11740,0.178
11741,0.024
11742,0.059
11743,0.039
11744,0.09
11745,0.039
11746,0.051
11747,-0.002
11748,0.002
11749,0.066
11750,0.054
11751,0.093
11752,-0.095
11753,0.083
11754,0.022
11755,0.051
11756,0.063
11757,0.005
11758,0.044
11759,0.037
11760,0.071
11761,0.12
11762,0.107
11763,0.085
11764,0.085
11765,0.068
11766,0.02
11767,-0.039
11768,0.02
11769,-0.044
11770,0.073
11771,0.034
11772,-0.034
11773,-0.056
11774,-0.166
11775,-0.103
11776,-0.046
11777,-0.063
11778,-0.11
11779,-0.01
11780,-0.039
11781,-0.059
11782,-0.083
11783,-0.1
11784,0.017
11785,-0.027
11786,0.061
11787,-0.09
11788,-0.083
11789,-0.049
11790,-0.056
11791,-0.017
11792,-0.095
11793,-0.046
11794,-0.088
11795,-0.117
11796,-0.034
11797,-0.125
11798,-0.063
11799,0.032
11800,0.005
11801,0.002
11802,0.032
11803,-0.027
11804,-0.007
11805,0.063
11806,0.142
11807,0.017
11808,-0.005
11809,0.054
11810,0.068
11811,0.071
11812,0.059
11813,0.051
11814,-0.029
11815,-0.068
11816,-0.02
11817,0.044
11818,-0.078
11819,-0.02
11820,-0.029
11821,-0.037
11822,0.039
11823,-0.044
11824,0.051
11825,0.059
11826,0.088
11827,0.132
11828,0.161
11829,0.156
11830,0.161
11831,0.073
11832,0.029
11833,-0.027
11834,0.012
11835,0.039
11836,-0.02
11837,-0.007
11838,0.042
11839,-0.081
11840,-0.049
11841,-0.005
11842,0.024
11843,-0.024
11844,0.063
11845,0.002
11846,-0.015
11847,-0.002
11848,0.078
11849,0.154
11850,0.066
11851,-0.042
11852,0.034
11853,-0.007
11854,-0.015
11855,-0.002
11856,0.027
11857,-0.007
11858,-0.09
11859,-0.088
11860,-0.01
11861,0.024
11862,0.002
11863,0.007
11864,0.029
11865,-0.154
11866,0.017
11867,0.061
11868,0.034
11869,0.083
11870,0.073
11871,0.032
11872,0.027
11873,-0.042
11874,0.01
11875,0.034
11876,0.007
11877,-0.012
11878,-0.017
11879,-0.039
11880,-0.002
11881,0.027
11882,0.012
11883,0.078
11884,0.037
11885,0.037
11886,0.01
11887,-0.02
11888,-0.037
11889,-0.01
11890,-0.037
11891,0.029
11892,0.012
11893,0.017
11894,-0.117
11895,0.012
11896,-0.032
11897,-0.049
11898,-0.081
11899,-0.059
11900,-0.146
11901,-0.02
11902,0.039
11903,-0.125
11904,0.122
11905,0.034
11906,0.11
11907,0.046
11908,0.032
11909,0.066
11910,0.059
11911,0.049
11912,0.029
11913,0.056
11914,0.073
11915,0.051
11916,-0.042
11917,0.056
11918,-0.002
11919,0.034
11920,0.098
11921,-0.034
11922,0.029
11923,0.085
11924,0.078
11925,0.054
11926,0.027
11927,0.093
11928,0.032
11929,0.051
11930,0.063
11931,0.007
11932,0.015
11933,0.107
11934,0.012
11935,0.134
11936,0.012
11937,-0.051
11938,-0.027
11939,0.005
11940,0.02
11941,-0.02
11942,-0.066
11943,0.012
11944,0.029
11945,-0.01
11946,0.02
11947,-0.107
11948,-0.127
11949,-0.007
11950,-0.032
11951,-0.054
11952,0.022
11953,-0.051
11954,-0.007
11955,0.027
11956,-0.154
11957,-0.081
11958,-0.186
11959,-0.1
11960,-0.134
11961,-0.159
11962,-0.061
11963,-0.127
11964,-0.095
11965,-0.071
11966,-0.034
11967,0.09
11968,0.0
11969,-0.071
11970,0.012
11971,0.005
11972,-0.002
11973,0.01
11974,-0.032
11975,0.024
11976,-0.066
11977,-0.02
11978,-0.046
11979,-0.078
11980,-0.01
11981,-0.103
11982,0.015
11983,0.171
11984,-0.071
11985,0.007
11986,0.081
11987,-0.042
11988,0.139
11989,0.054
11990,-0.027
11991,0.039
11992,-0.032
11993,0.095
11994,0.002
11995,-0.066
11996,-0.078
11997,0.039
11998,-0.059
11999,-0.073
12000,0.115
12001,-0.098
12002,-0.039
12003,0.093
12004,-0.017
12005,0.083
12006,0.229
12007,0.042
12008,0.015
12009,0.11
12010,0.083
12011,-0.01
12012,-0.022
12013,0.027
12014,-0.024
12015,-0.103
12016,-0.046
12017,-0.139
12018,-0.159
12019,-0.032
12020,-0.076
12021,-0.173
12022,-0.088
12023,-0.073
12024,-0.032
12025,-0.134
12026,-0.034
12027,0.063
12028,-0.029
12029,-0.034
12030,0.081
12031,0.042
12032,0.024
12033,0.115
12034,-0.034
12035,-0.039
12036,-0.088
12037,-0.115
12038,-0.039
12039,-0.139
12040,-0.076
12041,-0.063
12042,-0.281
12043,-0.154
12044,-0.049
12045,-0.103
12046,0.046
12047,-0.029
12048,-0.066
12049,0.149
12050,-0.015
12051,0.073
12052,-0.01
12053,-0.024
12054,0.085
12055,-0.09
12056,-0.103
12057,-0.012
12058,-0.105
12059,-0.078
12060,-0.127
12061,-0.103
12062,-0.093
12063,-0.037
12064,-0.039
12065,-0.09
12066,-0.1
12067,-0.11
12068,0.0
12069,-0.115
12070,-0.046
12071,-0.044
12072,0.002
12073,0.039
12074,0.015
12075,0.002
12076,0.054
12077,0.017
12078,-0.051
12079,-0.095
12080,-0.073
12081,-0.054
12082,-0.054
12083,0.024
12084,0.061
12085,-0.024
12086,-0.081
12087,0.034
12088,-0.022
12089,0.056
12090,-0.005
12091,-0.027
12092,0.051
12093,0.095
12094,0.115
12095,0.076
12096,0.066
12097,0.164
12098,0.081
12099,0.068
12100,0.088
12101,-0.029
12102,-0.012
12103,0.042
12104,-0.071
12105,-0.117
12106,-0.076
12107,-0.007
12108,0.081
12109,-0.068
12110,-0.095
12111,0.076
12112,0.037
12113,0.02
12114,-0.005
12115,0.017
12116,0.015
12117,-0.037
12118,0.071
12119,-0.044
12120,-0.127
12121,0.0
12122,-0.032
12123,-0.034
12124,-0.11
12125,-0.095
12126,0.015
12127,-0.068
12128,-0.146
12129,-0.076
12130,-0.029
12131,0.015
12132,-0.007
12133,0.02
12134,0.051
12135,0.046
12136,0.054
12137,-0.061
12138,-0.083
12139,-0.1
12140,-0.029
12141,0.051
12142,-0.002
12143,-0.046
12144,-0.081
12145,-0.081
12146,-0.19
12147,-0.181
12148,0.017
12149,-0.032
12150,-0.051
12151,-0.01
12152,0.029
12153,0.085
12154,-0.007
12155,0.039
12156,0.059
12157,-0.029
12158,0.024
12159,0.164
12160,0.093
12161,0.068
12162,0.066
12163,-0.039
12164,0.059
12165,0.002
12166,-0.002
12167,-0.029
12168,0.059
12169,0.156
12170,0.02
12171,-0.11
12172,0.017
12173,0.159
12174,0.071
12175,-0.015
12176,0.049
12177,-0.012
12178,0.027
12179,0.1
12180,-0.005
12181,-0.039
12182,-0.046
12183,0.007
12184,0.01
12185,-0.073
12186,0.024
12187,0.042
12188,-0.056
12189,0.051
12190,0.034
12191,0.11
12192,0.037
12193,0.127
12194,0.098
12195,0.081
12196,-0.007
12197,0.071
12198,0.027
12199,0.012
12200,0.024
12201,0.039
12202,0.046
12203,0.017
12204,-0.032
12205,-0.081
12206,0.039
12207,-0.115
12208,-0.115
12209,-0.024
12210,-0.024
12211,-0.078
12212,-0.007
12213,0.017
12214,0.071
12215,0.007
12216,-0.029
12217,0.01
12218,-0.029
