,-0.122
5440,-0.054
5441,-0.02
5442,-0.056
5443,0.076
5444,0.012
5445,-0.032
5446,0.015
5447,-0.071
5448,-0.066
5449,0.022
5450,-0.044
5451,-0.12
5452,-0.054
5453,-0.068
5454,-0.081
5455,-0.046
5456,-0.061
5457,0.01
5458,0.027
5459,0.1
5460,0.044
5461,0.024
5462,0.012
5463,0.122
5464,-0.007
5465,0.024
5466,-0.005
5467,0.073
5468,0.037
5469,-0.027
5470,0.081
5471,0.0
5472,0.015
5473,0.027
5474,-0.024
5475,0.012
5476,0.09
5477,0.134
5478,0.107
5479,0.115
5480,0.081
5481,0.137
5482,0.137
5483,0.122
5484,0.178
5485,0.137
5486,0.054
5487,0.034
5488,0.066
5489,0.042
5490,0.056
5491,0.068
5492,0.015
5493,-0.01
5494,0.0
5495,0.049
5496,0.061
5497,0.024
5498,-0.012
5499,0.039
5500,0.098
5501,0.085
5502,0.073
5503,0.056
5504,0.046
5505,-0.046
5506,-0.076
5507,-0.027
5508,0.002
5509,0.034
5510,-0.085
5511,-0.134
5512,-0.046
5513,-0.088
5514,-0.034
5515,0.068
5516,-0.083
5517,-0.061
5518,0.022
5519,-0.161
5520,-0.11
5521,0.085
5522,0.056
5523,0.0
5524,-0.046
5525,-0.161
5526,0.061
5527,0.046
5528,-0.149
5529,-0.046
5530,-0.083
5531,-0.083
5532,-0.049
5533,-0.139
5534,-0.068
5535,-0.01
5536,-0.056
5537,-0.066
5538,-0.12
5539,0.037
5540,-0.017
5541,-0.054
5542,0.071
5543,0.044
5544,-0.049
5545,-0.022
5546,-0.037
5547,0.032
5548,0.093
5549,0.024
5550,0.078
5551,0.029
5552,0.01
5553,-0.073
5554,-0.005
5555,0.076
5556,0.103
5557,0.0
5558,-0.032
5559,0.095
5560,0.024
5561,0.093
5562,0.21
5563,-0.046
5564,-0.056
5565,0.061
5566,0.039
5567,-0.037
5568,0.081
5569,0.112
5570,0.017
5571,-0.073
5572,0.017
5573,0.151
5574,0.024
5575,0.088
5576,0.078
5577,0.09
5578,0.115
5579,-0.017
5580,-0.007
5581,0.122
5582,-0.027
5583,0.056
5584,0.017
5585,-0.063
5586,0.01
5587,0.034
5588,-0.049
5589,-0.02
5590,0.0
5591,-0.015
5592,-0.007
5593,-0.1
5594,-0.017
5595,0.012
5596,-0.046
5597,-0.076
5598,-0.076
5599,0.054
5600,0.002
5601,-0.042
5602,-0.022
5603,0.015
5604,0.186
5605,-0.059
5606,-0.178
5607,-0.085
5608,0.083
5609,0.015
5610,-0.205
5611,-0.232
5612,0.024
5613,-0.056
5614,-0.122
5615,-0.173
5616,-0.103
5617,-0.002
5618,0.029
5619,-0.073
5620,-0.002
5621,0.083
5622,-0.01
5623,0.029
5624,-0.151
5625,-0.002
5626,0.029
5627,-0.085
5628,0.054
5629,-0.063
5630,-0.051
5631,0.068
5632,-0.164
5633,-0.088
5634,0.024
5635,0.01
5636,0.01
5637,-0.002
5638,0.02
5639,0.002
5640,-0.012
5641,0.049
5642,-0.015
5643,0.02
5644,-0.059
5645,0.015
5646,-0.137
5647,-0.139
5648,-0.034
5649,0.039
5650,-0.02
5651,0.098
5652,0.051
5653,-0.09
5654,-0.081
5655,0.039
5656,-0.049
5657,-0.063
5658,-0.061
5659,0.117
5660,0.054
5661,0.022
5662,-0.022
5663,0.093
5664,0.039
5665,-0.02
5666,0.027
5667,-0.093
5668,-0.1
5669,-0.059
5670,0.005
5671,-0.037
5672,-0.049
5673,-0.042
5674,-0.078
5675,-0.063
5676,-0.054
5677,0.027
5678,0.015
5679,-0.049
5680,-0.056
5681,0.044
5682,0.066
5683,0.02
5684,-0.015
5685,-0.039
5686,0.02
5687,-0.107
5688,-0.037
5689,0.046
5690,-0.044
5691,-0.183
5692,-0.007
5693,-0.112
5694,-0.1
5695,-0.037
5696,-0.071
5697,-0.081
5698,-0.103
5699,-0.078
5700,-0.159
5701,-0.095
5702,-0.042
5703,0.024
5704,-0.098
5705,-0.093
5706,-0.054
5707,-0.071
5708,-0.083
5709,-0.007
5710,-0.083
5711,-0.063
5712,-0.073
5713,-0.198
5714,-0.054
5715,-0.029
5716,-0.049
5717,-0.017
5718,-0.059
5719,-0.01
5720,-0.039
5721,-0.054
5722,0.039
5723,-0.032
5724,-0.005
5725,0.056
5726,-0.022
5727,-0.076
5728,-0.01
5729,0.027
5730,0.117
5731,-0.007
5732,-0.017
5733,-0.022
5734,-0.034
5735,-0.09
5736,-0.083
5737,0.022
5738,0.037
5739,0.005
5740,0.1
5741,-0.029
5742,0.063
5743,0.078
5744,0.073
5745,0.039
5746,0.095
5747,0.027
5748,-0.017
5749,0.032
5750,0.137
5751,0.068
5752,0.01
5753,0.022
5754,0.042
5755,0.032
5756,0.005
5757,0.088
5758,-0.005
5759,0.02
5760,0.061
5761,-0.005
5762,0.071
5763,0.049
5764,-0.02
5765,0.027
5766,-0.002
5767,0.049
5768,0.056
5769,-0.09
5770,-0.144
5771,-0.088
5772,-0.042
5773,-0.059
5774,-0.015
5775,-0.098
5776,-0.049
5777,-0.007
5778,-0.134
5779,-0.042
5780,-0.012
5781,-0.11
5782,-0.022
5783,0.073
5784,0.034
5785,-0.073
5786,-0.088
5787,-0.107
5788,-0.073
5789,0.0
5790,-0.01
5791,-0.02
5792,0.015
5793,-0.017
5794,-0.122
5795,-0.037
5796,-0.046
5797,0.034
5798,0.02
5799,-0.01
5800,0.032
5801,0.076
5802,-0.029
5803,-0.032
5804,0.059
5805,0.02
5806,0.0
5807,-0.078
5808,0.046
5809,0.051
5810,0.007
5811,0.037
5812,0.007
5813,-0.093
5814,-0.068
5815,-0.044
5816,-0.054
5817,-0.027
5818,-0.056
5819,0.088
5820,0.039
5821,0.063
5822,0.071
5823,0.078
5824,0.154
5825,0.039
5826,0.107
5827,0.02
5828,0.134
5829,0.059
5830,-0.054
5831,0.027
5832,0.1
5833,0.066
5834,0.012
5835,0.01
5836,0.063
5837,0.061
5838,0.024
5839,0.051
5840,0.056
5841,0.044
5842,0.09
5843,-0.027
5844,0.12
5845,0.083
5846,0.02
5847,-0.002
5848,0.024
5849,-0.024
5850,0.044
5851,0.015
5852,0.027
5853,0.007
5854,-0.022
5855,0.076
5856,0.0
5857,-0.042
5858,-0.002
5859,-0.056
5860,-0.032
5861,-0.081
5862,-0.032
5863,0.042
5864,-0.034
5865,0.0
5866,0.044
5867,-0.012
5868,0.017
5869,-0.073
5870,-0.059
5871,0.002
5872,-0.02
5873,0.078
5874,-0.076
5875,-0.039
5876,-0.039
5877,-0.01
5878,-0.073
5879,-0.024
5880,0.029
5881,-0.027
5882,-0.042
5883,0.01
5884,-0.015
5885,-0.049
5886,0.0
5887,0.0
5888,-0.01
5889,-0.017
5890,-0.042
5891,-0.11
5892,-0.105
5893,-0.129
5894,-0.039
5895,-0.012
5896,-0.095
5897,-0.002
5898,0.125
5899,0.071
5900,-0.032
5901,0.002
5902,0.032
5903,0.063
5904,0.063
5905,0.042
5906,0.066
5907,0.105
5908,0.103
5909,0.105
5910,0.117
5911,0.105
5912,0.042
5913,0.042
5914,0.081
5915,-0.022
5916,-0.027
5917,-0.049
5918,0.117
5919,0.054
5920,-0.044
5921,0.081
5922,-0.049
5923,-0.042
5924,0.095
5925,0.122
5926,0.056
5927,0.054
5928,0.09
5929,0.022
5930,0.078
5931,0.09
5932,0.076
5933,0.02
5934,-0.002
5935,-0.042
5936,-0.024
5937,0.144
5938,-0.022
5939,0.046
5940,0.112
5941,-0.044
5942,0.032
5943,0.071
5944,0.022
5945,0.076
5946,-0.002
5947,-0.098
5948,-0.022
5949,0.012
5950,-0.01
5951,-0.039
5952,-0.063
5953,-0.002
5954,-0.164
5955,-0.107
5956,-0.11
5957,-0.095
5958,-0.098
5959,-0.017
5960,-0.029
5961,-0.024
5962,-0.012
5963,0.022
5964,0.022
5965,-0.046
5966,-0.049
5967,0.012
5968,0.024
5969,-0.098
5970,-0.139
5971,-0.063
5972,-0.015
5973,-0.071
5974,-0.103
5975,-0.085
5976,-0.054
5977,-0.046
5978,0.017
5979,-0.015
5980,-0.073
5981,-0.063
5982,0.049
5983,0.098
5984,0.005
5985,0.061
5986,0.015
5987,0.02
5988,-0.022
5989,-0.032
5990,0.071
5991,-0.01
5992,-0.029
5993,-0.063
5994,-0.103
5995,-0.02
5996,0.024
5997,-0.002
5998,-0.005
5999,-0.049
6000,0.024
6001,-0.078
6002,-0.034
6003,0.046
6004,0.159
6005,0.173
6006,0.09
6007,0.073
6008,-0.032
6009,-0.051
6010,-0.017
6011,-0.005
6012,0.051
6013,0.01
6014,0.049
6015,0.078
6016,0.032
6017,-0.054
6018,-0.066
6019,0.107
6020,0.1
6021,0.005
6022,0.054
6023,-0.042
6024,-0.032
6025,-0.088
6026,-0.068
6027,0.154
6028,0.134
6029,-0.063
6030,-0.015
6031,0.005
6032,0.034
6033,-0.093
6034,-0.129
6035,-0.081
6036,-0.076
6037,-0.078
6038,-0.076
6039,-0.103
6040,-0.061
6041,0.034
6042,-0.085
6043,-0.098
6044,0.024
6045,0.017
6046,-0.049
6047,-0.073
6048,-0.059
6049,0.007
6050,0.044
6051,-0.032
6052,-0.037
6053,-0.027
6054,-0.066
6055,-0.068
6056,-0.103
6057,-0.115
6058,-0.063
6059,-0.1
6060,-0.068
6061,-0.039
6062,-0.007
6063,0.022
6064,-0.012
6065,-0.039
6066,-0.024
6067,-0.073
6068,-0.027
6069,0.007
6070,0.059
6071,0.129
6072,-0.005
6073,-0.078
6074,-0.02
6075,0.022
6076,-0.066
6077,-0.051
6078,-0.012
6079,-0.059
6080,-0.007
6081,0.054
6082,-0.027
6083,-0.024
6084,0.037
6085,0.068
6086,0.076
6087,0.151
6088,0.139
6089,0.144
6090,0.046
6091,0.105
6092,0.051
6093,-0.022
6094,0.032
6095,0.032
6096,0.022
6097,-0.078
6098,0.022
6099,0.02
6100,-0.056
6101,0.027
6102,0.076
6103,0.056
6104,0.039
6105,0.02
6106,-0.002
6107,0.027
6108,0.098
6109,0.054
6110,0.049
6111,0.095
6112,0.042
6113,0.01
6114,-0.015
6115,-0.068
6116,0.02
6117,0.046
6118,-0.059
6119,-0.029
6120,-0.037
6121,-0.017
6122,-0.046
6123,-0.005
6124,-0.029
6125,-0.012
6126,0.061
6127,0.022
6128,-0.022
6129,-0.032
6130,0.012
6131,-0.037
6132,-0.076
6133,-0.061
6134,-0.085
6135,-0.042
6136,0.015
6137,-0.063
6138,-0.146
6139,-0.068
6140,-0.098
6141,-0.078
6142,-0.115
6143,0.002
6144,-0.024
6145,-0.029
6146,-0.005
6147,0.049
6148,0.049
6149,0.054
6150,-0.022
6151,0.005
6152,0.081
6153,0.032
6154,0.056
6155,-0.054
6156,-0.034
6157,0.073
6158,0.049
6159,0.007
6160,0.024
6161,0.005
6162,-0.01
6163,-0.012
6164,0.029
6165,0.007
6166,0.042
6167,0.1
6168,0.034
6169,0.015
6170,0.042
6171,0.103
6172,0.049
6173,0.083
6174,0.1
6175,0.012
6176,0.12
6177,0.073
6178,0.078
6179,0.02
6180,-0.11
6181,0.056
6182,0.076
6183,0.098
6184,0.095
6185,0.029
6186,0.061
6187,0.032
6188,-0.068
6189,0.056
6190,0.09
6191,0.063
6192,0.015
6193,-0.103
6194,0.061
6195,0.146
6196,-0.012
6197,0.042
6198,-0.046
6199,-0.034
6200,0.005
6201,0.061
6202,-0.012
6203,-0.09
6204,-0.059
6205,-0.071
6206,-0.005
6207,-0.042
6208,0.012
6209,0.029
6210,0.078
6211,-0.039
6212,-0.056
6213,-0.049
6214,-0.098
6215,0.0
6216,0.02
6217,0.039
6218,-0.168
6219,-0.112
6220,-0.071
6221,-0.034
6222,-0.049
6223,-0.044
6224,0.09
6225,-0.005
6226,-0.061
6227,-0.061
6228,-0.071
6229,-0.024
6230,0.007
6231,-0.105
6232,-0.005
6233,-0.151
6234,-0.068
6235,0.029
6236,-0.115
6237,-0.059
6238,-0.063
6239,-0.044
6240,-0.093
6241,-0.022
6242,-0.09
6243,0.022
6244,0.139
6245,0.061
6246,0.146
6247,0.063
6248,-0.088
6249,-0.012
6250,0.144
6251,0.076
6252,0.054
6253,-0.09
6254,-0.032
6255,0.017
6256,0.1
6257,0.056
6258,-0.042
6259,-0.012
6260,-0.078
6261,0.051
6262,0.024
6263,-0.095
6264,0.103
6265,-0.112
6266,-0.083
6267,-0.015
6268,-0.039
6269,0.027
6270,0.049
6271,0.105
6272,0.139
6273,-0.034
6274,-0.229
6275,0.027
6276,0.0
6277,-0.083
6278,-0.044
6279,-0.061
6280,-0.002
6281,-0.068
6282,-0.156
6283,-0.024
6284,-0.012
6285,-0.061
6286,-0.039
6287,-0.11
6288,-0.09
6289,-0.1
6290,0.015
6291,-0.105
6292,0.005
6293,0.078
6294,-0.012
6295,0.132
6296,0.005
6297,0.044
6298,-0.056
6299,-0.146
6300,-0.107
6301,-0.054
6302,-0.078
6303,-0.056
6304,-0.037
6305,0.007
6306,-0.015
6307,-0.078
6308,-0.066
6309,-0.054
6310,-0.11
6311,-0.073
6312,0.066
6313,0.066
6314,-0.173
6315,-0.093
6316,0.017
6317,0.027
6318,-0.1
6319,-0.032
6320,0.076
6321,0.056
6322,-0.066
6323,-0.037
6324,-0.042
6325,-0.01
6326,0.107
6327,0.095
6328,-0.063
6329,-0.01
6330,0.012
6331,0.017
6332,0.022
6333,0.022
6334,0.01
6335,0.049
6336,0.005
6337,-0.039
6338,0.015
6339,0.059
6340,-0.027
6341,-0.007
6342,0.139
6343,0.12
6344,0.071
6345,0.134
6346,0.032
6347,0.139
6348,0.132
6349,0.054
6350,0.117
6351,-0.002
6352,-0.02
6353,0.112
6354,0.034
6355,0.09
6356,0.037
6357,0.01
6358,-0.007
6359,0.017
6360,-0.017
6361,-0.068
6362,0.015
6363,0.017
6364,0.081
6365,0.032
6366,0.088
6367,-0.015
6368,0.066
6369,0.037
6370,-0.024
6371,-0.002
6372,-0.066
6373,-0.015
6374,0.051
6375,-0.042
6376,-0.103
6377,0.073
6378,-0.039
6379,-0.132
6380,-0.139
6381,-0.088
6382,-0.083
6383,-0.083
6384,-0.002
6385,-0.061
6386,-0.12
6387,-0.061
6388,-0.037
6389,-0.032
6390,-0.044
6391,-0.105
6392,0.024
6393,0.024
6394,-0.017
6395,-0.032
6396,-0.056
6397,-0.051
6398,-0.095
6399,-0.144
6400,-0.129
6401,-0.105
6402,-0.203
6403,-0.12
6404,-0.076
6405,-0.173
6406,-0.11
6407,-0.005
6408,0.01
6409,-0.059
6410,-0.01
6411,0.022
6412,0.071
6413,0.027
6414,0.083
6415,0.046
6416,0.0
6417,0.073
6418,-0.012
6419,0.005
6420,0.044
6421,-0.066
6422,0.032
6423,0.002
6424,0.032
6425,0.09
6426,0.098
6427,-0.015
6428,0.059
6429,0.012
6430,0.098
6431,0.093
6432,0.132
6433,0.049
6434,0.127
6435,0.027
6436,0.1
6437,0.105
6438,0.002
6439,0.117
6440,0.002
6441,0.0
6442,0.056
6443,-0.1
6444,-0.046
6445,-0.078
6446,-0.056
6447,0.132
6448,0.164
6449,0.11
6450,0.056
6451,0.068
6452,0.034
6453,-0.032
6454,0.015
6455,-0.005
6456,0.042
6457,0.059
6458,-0.005
6459,0.037
6460,0.059
6461,-0.081
6462,-0.029
6463,-0.073
6464,-0.039
6465,-0.015
6466,0.005
6467,-0.044
6468,-0.042
6469,0.076
6470,-0.046
6471,0.071
6472,-0.017
6473,-0.098
6474,-0.078
6475,-0.149
6476,-0.203
6477,-0.156
6478,-0.098
6479,-0.095
6480,-0.144
6481,-0.149
6482,-0.222
6483,-0.164
6484,-0.142
6485,-0.149
6486,-0.137
6487,-0.244
6488,-0.034
6489,-0.093
6490,-0.115
6491,-0.078
6492,-0.049
6493,0.01
6494,0.042
6495,-0.002
6496,0.0
6497,0.02
6498,-0.042
6499,-0.076
6500,-0.09
6501,-0.068
6502,-0.034
6503,-0.112
6504,-0.071
6505,-0.059
6506,0.063
6507,-0.146
6508,-0.059
6509,0.005
6510,-0.039
6511,0.015
6512,0.034
6513,0.007
6514,0.039
6515,0.051
6516,0.029
6517,0.037
6518,0.005
6519,-0.01
6520,0.01
6521,-0.01
6522,0.044
6523,0.1
6524,0.034
6525,-0.039
6526,-0.017
6527,-0.017
6528,0.012
6529,-0.02
6530,0.0
6531,0.076
6532,0.017
6533,-0.007
6534,0.012
6535,0.054
6536,-0.051
6537,0.078
6538,0.063
6539,0.002
6540,0.044
6541,-0.032
6542,0.02
6543,-0.054
6544,-0.061
6545,-0.032
6546,-0.129
6547,-0.059
6548,-0.085
6549,-0.088
6550,-0.037
6551,-0.02
6552,-0.039
6553,0.049
6554,-0.02
6555,-0.01
6556,-0.032
6557,0.029
6558,-0.002
6559,-0.11
6560,0.076
6561,0.073
6562,-0.029
6563,-0.032
6564,0.093
6565,0.032
6566,-0.085
6567,-0.232
6568,-0.034
6569,0.054
6570,-0.095
6571,-0.134
6572,-0.063
6573,0.02
6574,-0.046
6575,-0.054
6576,0.005
6577,-0.027
6578,-0.029
6579,0.076
6580,0.002
6581,-0.029
6582,0.01
6583,-0.037
6584,0.0
6585,-0.132
6586,-0.144
6587,-0.032
6588,0.022
6589,-0.012
6590,-0.107
6591,0.0
6592,-0.066
6593,-0.144
6594,-0.154
6595,0.046
6596,0.107
6597,0.01
6598,-0.037
6599,0.005
6600,-0.024
6601,0.063
6602,0.085
6603,0.063
6604,0.127
6605,-0.007
6606,-0.02
6607,-0.017
6608,0.029
6609,0.063
6610,0.046
6611,0.088
6612,-0.051
6613,0.051
6614,0.037
6615,0.098
6616,0.046
6617,0.044
6618,0.107
6619,0.073
6620,0.122
6621,0.12
6622,0.12
6623,0.063
6624,0.039
6625,0.054
6626,0.105
6627,0.12
6628,0.107
6629,-0.034
6630,-0.017
6631,0.078
6632,0.024
6633,0.09
6634,0.039
6635,0.078
6636,0.078
6637,-0.032
6638,-0.029
6639,0.068
6640,0.095
6641,-0.037
6642,-0.032
6643,-0.022
6644,-0.024
6645,-0.01
6646,0.012
6647,-0.032
6648,-0.049
6649,-0.002
6650,-0.125
6651,-0.007
6652,0.034
6653,0.039
6654,-0.029
6655,-0.078
6656,-0.034
6657,0.007
6658,0.054
6659,0.02
6660,0.01
6661,-0.017
6662,0.051
6663,0.002
6664,0.056
6665,-0.044
6666,-0.098
6667,0.017
6668,-0.005
6669,0.037
6670,-0.032
6671,0.037
6672,0.007
6673,-0.061
6674,0.037
6675,-0.007
6676,0.022
6677,0.081
6678,0.024
6679,0.083
6680,0.029
6681,0.0
6682,0.063
6683,0.046
6684,0.059
6685,0.044
6686,0.046
6687,0.015
6688,-0.027
6689,0.039
6690,0.049
6691,0.095
6692,0.044
6693,0.132
6694,0.22
6695,0.081
6696,0.076
6697,0.139
6698,0.115
6699,0.081
6700,0.132
6701,0.063
6702,0.061
6703,-0.046
6704,0.012
6705,0.049
6706,-0.068
6707,-0.007
6708,0.081
6709,0.059
6710,0.059
6711,0.029
6712,0.024
6713,0.076
6714,0.081
6715,0.046
6716,0.017
6717,-0.002
6718,0.022
6719,-0.02
6720,0.022
6721,-0.085
6722,-0.032
6723,0.039
6724,0.0
6725,-0.029
6726,-0.046
6727,-0.037
6728,0.01
6729,-0.032
6730,-0.063
6731,-0.015
6732,-0.056
6733,0.12
6734,0.007
6735,-0.017
6736,0.081
6737,0.01
6738,0.032
6739,0.012
6740,0.044
6741,-0.039
6742,0.056
6743,0.044
6744,-0.015
6745,-0.049
6746,0.022
6747,0.0
6748,-0.051
6749,-0.112
6750,-0.007
6751,0.049
6752,-0.098
6753,-0.059
6754,0.059
6755,0.088
6756,0.049
6757,-0.002
6758,0.029
6759,0.039
6760,0.042
6761,0.024
6762,0.073
6763,-0.027
6764,-0.01
6765,-0.017
6766,-0.034
6767,-0.007
6768,-0.063
6769,0.01
6770,-0.076
6771,0.056
6772,0.068
6773,0.134
6774,0.078
6775,0.066
6776,0.112
6777,0.083
6778,0.107
6779,0.051
6780,0.039
6781,0.134
6782,0.039
6783,-0.015
6784,0.012
6785,0.1
6786,0.107
6787,0.037
6788,-0.098
6789,-0.095
6790,0.095
6791,-0.015
6792,-0.029
6793,0.02
6794,0.029
6795,-0.017
6796,-0.154
6797,-0.171
6798,0.046
6799,0.051
6800,0.02
6801,-0.056
6802,-0.027
6803,0.105
6804,0.012
6805,-0.083
6806,-0.027
6807,0.017
6808,0.044
6809,-0.01
6810,0.066
6811,0.068
6812,0.071
6813,0.056
6814,0.007
6815,0.037
6816,-0.078
6817,-0.01
6818,0.029
6819,-0.046
6820,-0.032
6821,0.056
6822,-0.081
6823,-0.2
6824,-0.105
6825,-0.039
6826,-0.142
6827,-0.164
6828,-0.105
6829,-0.088
6830,-0.112
6831,-0.11
6832,-0.042
6833,-0.034
6834,-0.066
6835,-0.002
6836,0.081
6837,0.005
6838,0.034
6839,0.093
6840,0.005
6841,0.029
6842,0.076
6843,-0.034
6844,0.029
6845,-0.105
6846,0.005
6847,-0.02
6848,-0.183
6849,-0.007
6850,0.085
6851,0.054
6852,0.044
6853,0.044
6854,0.073
6855,0.044
6856,-0.042
6857,0.049
6858,0.071
6859,0.002
6860,0.046
6861,0.066
6862,-0.012
6863,-0.095
6864,-0.044
6865,-0.017
6866,-0.049
6867,-0.063
6868,-0.007
6869,-0.056
6870,-0.051
6871,0.017
6872,-0.005
6873,-0.01
6874,-0.032
6875,0.068
6876,0.09
6877,-0.01
6878,-0.034
6879,0.034
6880,0.068
6881,0.024
6882,-0.061
6883,-0.085
6884,-0.002
6885,-0.029
6886,0.012
6887,-0.071
6888,-0.085
6889,-0.081
6890,-0.039
6891,-0.032
6892,-0.044
6893,0.022
6894,-0.063
6895,-0.049
6896,-0.081
6897,0.042
6898,0.083
6899,-0.002
6900,-0.015
6901,-0.085
6902,0.1
6903,-0.002
6904,-0.093
6905,-0.046
6906,0.027
6907,-0.063
6908,-0.049
6909,-0.032
6910,0.0
6911,-0.049
6912,-0.151
6913,-0.107
6914,-0.093
6915,-0.027
6916,0.007
6917,-0.017
6918,-0.032
6919,0.0
6920,-0.125
6921,0.061
6922,0.032
6923,0.007
6924,0.054
6925,-0.024
6926,0.054
6927,-0.088
6928,-0.051
6929,0.044
6930,-0.061
6931,-0.083
6932,0.037
6933,0.059
6934,-0.007
6935,0.012
6936,0.061
6937,-0.044
6938,-0.046
6939,0.024
6940,0.061
6941,-0.01
6942,0.022
6943,0.066
6944,-0.022
6945,-0.051
6946,-0.034
6947,-0.051
6948,0.0
6949,-0.032
6950,-0.015
6951,0.02
6952,-0.054
6953,-0.037
6954,0.005
6955,0.007
6956,0.012
6957,0.01
6958,0.024
6959,0.02
6960,0.012
6961,0.042
6962,0.037
6963,0.0
6964,0.034
6965,0.054
6966,0.024
6967,-0.01
6968,-0.054
6969,0.007
6970,-0.063
6971,0.088
6972,0.012
6973,-0.063
6974,0.022
6975,-0.071
6976,-0.117
6977,0.005
6978,0.037
6979,0.032
6980,0.042
6981,-0.007
6982,0.085
6983,-0.09
6984,-0.098
6985,0.039
6986,-0.017
6987,-0.085
6988,-0.061
6989,-0.037
6990,-0.081
6991,-0.098
6992,-0.112
6993,-0.039
6994,0.015
6995,-0.11
6996,-0.107
6997,-0.037
6998,-0.105
6999,-0.022
7000,0.002
7001,0.007
7002,0.09
7003,-0.029
7004,-0.063
7005,-0.032
7006,-0.044
7007,0.059
7008,0.051
7009,-0.11
7010,-0.068
7011,-0.139
7012,0.002
7013,0.063
7014,-0.1
7015,0.061
7016,-0.012
7017,-0.071
7018,0.105
7019,0.059
7020,0.046
7021,0.01
7022,0.056
7023,0.095
7024,0.034
7025,-0.1
7026,0.063
7027,-0.059
7028,-0.015
7029,-0.027
7030,-0.002
7031,-0.046
7032,-0.051
7033,0.007
7034,0.007
7035,0.063
7036,0.081
7037,0.095
7038,-0.007
7039,0.017
7040,0.156
7041,0.112
7042,0.093
7043,0.012
7044,0.095
7045,0.032
7046,0.042
7047,-0.039
7048,-0.059
7049,-0.061
7050,-0.083
7051,-0.039
7052,0.024
7053,0.012
7054,-0.054
7055,0.076
7056,0.034
7057,0.059
7058,-0.022
7059,-0.039
7060,0.049
7061,-0.024
7062,-0.054
7063,-0.049
7064,-0.01
7065,-0.073
7066,0.044
7067,0.059
7068,-0.061
7069,-0.083
7070,-0.081
7071,0.024
7072,-0.044
7073,-0.034
7074,0.042
7075,0.046
7076,-0.066
7077,0.01
7078,0.012
7079,-0.002
7080,0.049
7081,0.034
7082,-0.032
7083,0.012
7084,0.095
7085,-0.044
7086,-0.076
7087,-0.098
7088,-0.076
7089,-0.078
7090,-0.061
7091,-0.017
7092,-0.037
7093,0.039
7094,0.039
7095,0.132
7096,-0.044
7097,0.002
7098,0.105
7099,-0.093
7100,-0.085
7101,0.037
7102,0.083
7103,0.071
7104,0.015
7105,-0.083
7106,-0.078
7107,-0.078
7108,0.015
7109,0.027
7110,-0.107
7111,-0.049
7112,0.005
7113,0.0
7114,-0.034
7115,0.046
7116,0.017
7117,0.027
7118,0.115
7119,0.024
7120,0.076
7121,0.083
7122,0.039
7123,0.02
7124,0.088
7125,0.085
7126,0.027
7127,-0.01
7128,-0.022
7129,0.042
7130,-0.029
7131,-0.005
7132,-0.02
7133,-0.051
7134,0.032
7135,0.081
7136,0.088
7137,0.005
7138,0.088
7139,0.181
7140,0.144
7141,0.01
7142,0.112
7143,0.112
7144,0.112
7145,-0.024
7146,0.076
7147,0.044
7148,-0.017
7149,0.073
7150,-0.007
7151,-0.112
7152,0.054
7153,0.054
7154,-0.159
7155,-0.039
7156,-0.09
7157,-0.012
7158,-0.063
7159,-0.129
7160,-0.02
7161,-0.002
7162,0.042
7163,-0.049
7164,-0.076
7165,-0.005
7166,0.032
7167,-0.134
7168,-0.142
7169,-0.051
7170,-0.1
7171,0.032
7172,-0.095
7173,-0.066
7174,-0.017
7175,-0.044
7176,-0.164
7177,-0.024
7178,-0.098
7179,-0.051
7180,0.061
7181,0.068
7182,-0.027
7183,-0.051
7184,0.032
7185,0.071
7186,-0.054
7187,-0.081
7188,0.024
7189,0.024
7190,-0.01
7191,-0.005
7192,-0.034
7193,0.061
7194,-0.039
7195,-0.007
7196,0.01
7197,0.063
7198,0.012
7199,-0.005
7200,0.022
7201,-0.002
7202,0.015
7203,0.002
7204,0.1
7205,-0.02
7206,0.127
7207,0.117
7208,-0.02
7209,0.032
7210,0.002
7211,0.085
7212,-0.007
7213,0.088
7214,0.112
7215,0.063
7216,0.093
7217,0.02
7218,0.076
7219,0.02
7220,0.242
7221,0.1
7222,-0.007
7223,0.112
7224,0.032
7225,-0.11
7226,-0.034
7227,0.11
7228,-0.01
7229,-0.098
7230,-0.098
7231,-0.005
7232,-0.107
7233,-0.066
7234,0.081
7235,0.01
7236,-0.1
7237,-0.022
7238,0.027
7239,-0.107
7240,0.022
7241,-0.037
7242,-0.007
7243,-0.083
7244,-0.037
7245,0.098
7246,-0.042
7247,-0.061
7248,0.012
7249,-0.059
7250,0.005
7251,0.125
7252,-0.203
7253,-0.039
7254,-0.115
7255,-0.066
7256,-0.017
7257,-0.151
7258,-0.017
7259,0.037
7260,-0.015
7261,-0.007
7262,-0.112
7263,0.083
7264,-0.002
7265,-0.063
7266,0.015
7267,-0.059
7268,-0.083
7269,-0.024
7270,-0.068
7271,-0.024
7272,-0.051
7273,-0.022
7274,-0.195
7275,-0.117
7276,0.012
7277,-0.071
7278,-0.107
7279,-0.071
7280,0.044
7281,0.017
7282,0.054
7283,-0.063
7284,0.034
7285,0.039
7286,-0.046
7287,-0.015
7288,0.005
7289,0.02
7290,0.012
7291,-0.01
7292,0.032
7293,0.022
7294,0.046
7295,0.061
7296,0.022
7297,0.122
7298,0.056
7299,0.0
7300,0.056
7301,-0.078
7302,0.132
7303,0.076
