,0.112
10689,-0.061
10690,0.054
10691,-0.132
10692,0.01
10693,-0.005
10694,-0.002
10695,0.049
10696,-0.012
10697,-0.032
10698,0.015
10699,0.088
10700,-0.012
10701,-0.017
10702,-0.024
10703,-0.066
10704,-0.076
10705,0.024
10706,-0.017
10707,-0.134
10708,-0.061
10709,-0.002
10710,-0.117
10711,-0.027
10712,0.088
10713,0.02
10714,-0.027
10715,-0.054
10716,0.032
10717,0.046
10718,0.002
10719,-0.051
10720,-0.044
10721,-0.02
10722,0.076
10723,0.0
10724,0.042
10725,0.012
10726,-0.032
10727,-0.002
10728,-0.066
10729,-0.029
10730,0.002
10731,-0.02
10732,-0.107
10733,-0.022
10734,0.088
10735,0.034
10736,0.044
10737,-0.005
10738,-0.032
10739,0.005
10740,-0.005
10741,0.107
10742,0.037
10743,-0.007
10744,0.137
10745,0.015
10746,0.076
10747,0.046
10748,0.027
10749,0.076
10750,0.017
10751,-0.029
10752,0.024
10753,0.132
10754,0.024
10755,0.063
10756,0.071
10757,0.039
10758,0.061
10759,0.039
10760,0.015
10761,-0.034
10762,0.015
10763,-0.012
10764,-0.044
10765,-0.078
10766,0.063
10767,0.029
10768,-0.081
10769,-0.098
10770,-0.01
10771,0.024
10772,0.002
10773,0.0
10774,0.085
10775,0.032
10776,0.037
10777,0.076
10778,-0.012
10779,0.059
10780,0.02
10781,-0.081
10782,-0.054
10783,0.042
10784,0.078
10785,-0.093
10786,-0.09
10787,-0.034
10788,-0.046
10789,-0.051
10790,-0.022
10791,0.015
10792,-0.037
10793,-0.054
10794,0.054
10795,0.01
10796,-0.032
10797,-0.032
10798,-0.002
10799,-0.049
10800,-0.088
10801,-0.044
10802,-0.061
10803,-0.034
10804,-0.071
10805,0.044
10806,-0.022
10807,-0.112
10808,-0.046
10809,-0.088
10810,0.002
10811,-0.049
10812,0.015
10813,0.112
10814,0.085
10815,0.061
10816,0.032
10817,0.09
10818,0.007
10819,-0.022
10820,0.01
10821,0.054
10822,0.049
10823,-0.005
10824,-0.073
10825,-0.049
10826,-0.125
10827,-0.063
10828,-0.154
10829,-0.015
10830,-0.095
10831,-0.093
10832,-0.061
10833,-0.024
10834,-0.034
10835,0.039
10836,-0.049
10837,-0.02
10838,-0.037
10839,0.027
10840,-0.049
10841,-0.117
10842,-0.005
10843,-0.005
10844,0.01
10845,0.002
10846,-0.115
10847,-0.076
10848,0.002
10849,0.083
10850,0.02
10851,-0.088
10852,0.054
10853,0.059
10854,-0.044
10855,-0.063
10856,-0.042
10857,-0.059
10858,-0.088
10859,-0.095
10860,-0.015
10861,-0.093
10862,-0.093
10863,-0.049
10864,-0.083
10865,-0.051
10866,-0.059
10867,-0.017
10868,0.039
10869,-0.183
10870,-0.073
10871,0.027
10872,-0.029
10873,0.068
10874,0.029
10875,-0.063
10876,-0.022
10877,-0.073
10878,-0.02
10879,0.034
10880,-0.044
10881,-0.027
10882,-0.051
10883,-0.112
10884,-0.129
10885,-0.129
10886,-0.078
10887,-0.022
10888,-0.066
10889,-0.044
10890,-0.125
10891,0.0
10892,0.022
10893,0.015
10894,-0.059
10895,0.029
10896,0.117
10897,0.076
10898,0.095
10899,0.093
10900,0.071
10901,0.088
10902,0.029
10903,-0.032
10904,-0.005
10905,-0.11
10906,-0.007
10907,0.034
10908,-0.085
10909,0.051
10910,0.063
10911,-0.061
10912,-0.059
10913,-0.002
10914,-0.02
10915,0.068
10916,0.017
10917,-0.007
10918,0.093
10919,0.115
10920,0.054
10921,-0.083
10922,-0.005
10923,-0.022
10924,-0.12
10925,-0.088
10926,-0.056
10927,-0.049
10928,-0.134
10929,-0.117
10930,-0.085
10931,-0.042
10932,-0.049
10933,0.059
10934,-0.042
10935,0.022
10936,0.022
10937,0.049
10938,0.051
10939,-0.027
10940,0.139
10941,0.027
10942,-0.005
10943,-0.027
10944,0.049
10945,-0.046
10946,-0.061
10947,-0.022
10948,-0.068
10949,-0.034
10950,-0.034
10951,-0.042
10952,-0.046
10953,-0.066
10954,-0.081
10955,-0.032
10956,0.071
10957,0.039
10958,-0.002
10959,0.017
10960,0.012
10961,-0.029
10962,0.024
10963,0.024
10964,0.012
10965,-0.076
10966,-0.007
10967,0.002
10968,0.049
10969,0.066
10970,-0.159
10971,0.039
10972,0.022
10973,-0.063
10974,-0.068
10975,0.012
10976,0.017
10977,0.083
10978,-0.078
10979,0.002
10980,0.071
10981,0.005
10982,-0.022
10983,0.049
10984,0.02
10985,0.132
10986,0.042
10987,0.059
10988,-0.01
10989,-0.015
10990,0.002
10991,-0.054
10992,-0.022
10993,0.032
10994,-0.002
10995,0.098
10996,0.061
10997,0.01
10998,0.063
10999,0.002
11000,0.034
11001,-0.024
11002,0.017
11003,0.022
11004,0.0
11005,-0.044
11006,-0.015
11007,-0.073
11008,-0.02
11009,-0.012
11010,0.02
11011,-0.02
11012,0.024
11013,0.017
11014,0.029
11015,0.127
11016,-0.017
11017,-0.024
11018,0.039
11019,-0.01
11020,-0.024
11021,0.015
11022,0.139
11023,0.044
11024,-0.063
11025,-0.002
11026,0.066
11027,0.042
11028,0.002
11029,0.02
11030,-0.002
11031,-0.046
11032,-0.107
11033,0.037
11034,-0.007
11035,-0.125
11036,0.01
11037,0.034
11038,-0.02
11039,0.0
11040,0.029
11041,0.02
11042,-0.005
11043,-0.034
11044,-0.088
11045,0.017
11046,-0.056
11047,-0.093
11048,-0.051
11049,-0.042
11050,-0.063
11051,-0.049
11052,0.027
11053,0.017
11054,0.0
11055,0.007
11056,0.156
11057,0.186
11058,0.088
11059,0.142
11060,0.081
11061,0.068
11062,0.073
11063,-0.024
11064,0.125
11065,0.037
11066,0.049
11067,0.027
11068,0.017
11069,0.002
11070,0.046
11071,0.024
11072,0.105
11073,-0.042
11074,0.01
11075,0.093
11076,0.034
11077,0.044
11078,0.061
11079,0.156
11080,0.186
11081,0.034
11082,0.112
11083,0.049
11084,0.066
11085,-0.044
11086,-0.002
11087,0.093
11088,0.088
11089,0.051
11090,0.078
11091,0.098
11092,-0.049
11093,0.1
11094,0.059
11095,-0.078
11096,0.076
11097,0.09
11098,0.105
11099,0.046
11100,0.049
11101,0.1
11102,-0.024
11103,-0.012
11104,-0.051
11105,0.081
11106,-0.029
11107,-0.049
11108,-0.056
11109,-0.056
11110,-0.032
11111,-0.115
11112,-0.134
11113,-0.017
11114,-0.037
11115,-0.068
11116,-0.029
11117,0.034
11118,-0.088
11119,-0.01
11120,0.024
11121,-0.002
11122,-0.105
11123,-0.007
11124,0.02
11125,-0.132
11126,-0.103
11127,0.037
11128,-0.071
11129,-0.139
11130,-0.012
11131,0.042
11132,0.027
11133,0.059
11134,0.015
11135,-0.015
11136,0.095
11137,0.061
11138,0.027
11139,0.168
11140,0.293
11141,0.088
11142,-0.015
11143,0.093
11144,0.073
11145,0.083
11146,0.049
11147,0.02
11148,0.007
11149,0.012
11150,0.017
11151,0.063
11152,-0.09
11153,-0.046
11154,-0.002
11155,0.054
11156,0.066
11157,-0.034
11158,0.034
11159,0.122
11160,0.088
11161,-0.01
11162,0.024
11163,0.029
11164,0.022
11165,0.066
11166,0.017
11167,0.1
11168,0.068
11169,0.078
11170,0.032
11171,-0.015
11172,0.017
11173,0.059
11174,0.044
11175,-0.002
11176,0.012
11177,0.083
11178,0.137
11179,0.083
11180,0.159
11181,0.046
11182,0.125
11183,0.11
11184,0.076
11185,0.015
11186,-0.042
11187,-0.01
11188,0.02
11189,-0.005
11190,0.027
11191,0.029
11192,-0.017
11193,0.022
11194,-0.11
11195,-0.129
11196,-0.012
11197,-0.054
11198,-0.081
11199,-0.01
11200,0.044
11201,0.054
11202,0.01
11203,0.083
11204,-0.02
11205,-0.105
11206,-0.046
11207,0.039
11208,0.09
11209,-0.005
11210,-0.046
11211,-0.071
11212,-0.015
11213,-0.078
11214,-0.063
11215,-0.042
11216,-0.049
11217,0.039
11218,0.051
11219,-0.002
11220,0.0
11221,0.027
11222,0.054
11223,0.061
11224,0.105
11225,-0.051
11226,0.007
11227,0.071
11228,-0.017
11229,-0.012
11230,-0.032
11231,0.002
11232,-0.029
11233,-0.032
11234,0.017
11235,-0.007
11236,-0.059
11237,0.015
11238,-0.005
11239,-0.022
11240,-0.015
11241,0.049
11242,0.149
11243,0.071
11244,0.02
11245,0.044
11246,0.002
11247,0.044
11248,0.056
11249,0.02
11250,0.085
11251,0.078
11252,0.012
11253,0.032
11254,-0.012
11255,0.051
11256,-0.022
11257,-0.044
11258,0.044
11259,0.056
11260,-0.024
11261,-0.017
11262,0.12
11263,0.012
11264,0.005
11265,0.088
11266,0.022
11267,0.105
11268,0.073
11269,0.049
11270,-0.042
11271,0.046
11272,0.027
11273,-0.049
11274,0.024
11275,0.039
11276,0.0
11277,0.051
11278,0.051
11279,-0.007
11280,0.066
11281,0.066
11282,0.076
11283,0.015
11284,-0.01
11285,0.063
11286,0.054
11287,-0.054
11288,-0.059
11289,-0.076
11290,-0.129
11291,-0.063
11292,-0.103
11293,-0.022
11294,-0.139
11295,-0.088
11296,0.054
11297,-0.093
11298,0.015
11299,0.02
11300,-0.046
11301,-0.032
11302,-0.061
11303,0.071
11304,-0.027
11305,-0.002
11306,0.01
11307,-0.1
11308,0.034
11309,-0.046
11310,-0.017
11311,-0.027
11312,-0.1
11313,-0.076
11314,-0.112
11315,-0.027
11316,-0.042
11317,-0.071
11318,-0.02
11319,-0.037
11320,-0.046
11321,-0.002
11322,0.005
11323,-0.051
11324,-0.029
11325,0.059
11326,-0.032
11327,-0.112
11328,0.093
11329,0.024
11330,0.017
11331,0.015
11332,-0.032
11333,0.054
11334,-0.007
11335,0.015
11336,0.134
11337,0.093
11338,0.022
11339,0.039
11340,0.134
11341,0.176
11342,0.02
11343,0.129
11344,0.085
11345,0.02
11346,0.098
11347,0.061
11348,-0.01
11349,0.071
11350,0.034
11351,0.012
11352,0.024
11353,0.015
11354,0.029
11355,-0.049
11356,0.015
11357,-0.007
11358,-0.154
11359,0.007
11360,0.068
11361,-0.034
11362,-0.042
11363,0.078
11364,0.01
11365,-0.012
11366,-0.049
11367,-0.115
11368,-0.056
11369,-0.034
11370,-0.056
11371,-0.083
11372,-0.103
11373,0.005
11374,0.034
11375,-0.046
11376,-0.144
11377,0.01
11378,0.078
11379,0.042
11380,-0.076
11381,-0.098
11382,0.0
11383,0.081
11384,-0.037
11385,-0.081
11386,-0.015
11387,-0.066
11388,-0.007
11389,-0.132
11390,-0.112
11391,-0.037
11392,-0.039
11393,-0.078
11394,-0.168
11395,-0.076
11396,-0.061
11397,-0.144
11398,-0.166
11399,-0.054
11400,-0.1
11401,-0.059
11402,-0.085
11403,-0.063
11404,-0.044
11405,-0.017
11406,0.022
11407,-0.125
11408,-0.134
11409,-0.049
11410,0.007
11411,0.027
11412,-0.005
11413,-0.068
11414,0.066
11415,-0.005
11416,-0.022
11417,0.051
11418,0.076
11419,0.049
11420,-0.039
11421,0.066
11422,0.081
11423,0.051
11424,0.044
11425,0.015
11426,0.054
11427,-0.007
11428,0.095
11429,-0.007
11430,-0.061
11431,-0.015
11432,0.022
11433,-0.017
11434,-0.037
11435,-0.027
11436,-0.068
11437,-0.125
11438,-0.042
11439,-0.039
11440,-0.002
11441,-0.071
11442,-0.068
11443,-0.034
11444,-0.11
11445,-0.056
11446,0.02
11447,0.017
11448,-0.081
11449,-0.103
11450,-0.139
11451,-0.093
11452,0.027
11453,-0.066
11454,-0.012
11455,-0.007
11456,0.059
11457,0.098
11458,-0.059
11459,0.005
11460,0.012
11461,-0.042
11462,0.015
11463,-0.054
11464,-0.044
11465,0.01
11466,0.02
11467,0.027
11468,-0.059
11469,-0.093
11470,-0.085
11471,-0.139
11472,-0.054
11473,-0.024
11474,-0.139
11475,-0.142
11476,-0.208
11477,-0.107
11478,0.007
11479,-0.007
11480,-0.044
11481,0.005
11482,-0.027
11483,0.1
11484,0.054
11485,-0.056
11486,0.051
11487,0.034
11488,-0.029
11489,0.005
11490,-0.068
11491,-0.024
11492,0.063
11493,0.061
11494,-0.017
11495,-0.01
11496,0.059
11497,-0.042
11498,-0.088
11499,-0.173
11500,0.039
11501,0.054
11502,0.049
11503,0.051
11504,0.083
11505,0.078
11506,0.103
11507,0.054
11508,-0.056
11509,0.024
11510,0.01
11511,0.083
11512,0.098
11513,-0.046
11514,0.01
11515,0.063
11516,0.078
11517,0.078
11518,-0.042
11519,-0.076
11520,-0.059
11521,0.024
11522,0.115
11523,-0.005
11524,-0.002
11525,0.127
11526,0.09
11527,0.022
11528,0.063
11529,0.085
11530,0.186
11531,-0.012
11532,-0.034
11533,-0.027
11534,-0.032
11535,0.046
11536,0.017
11537,-0.056
11538,0.029
11539,0.046
11540,-0.027
11541,-0.071
11542,0.01
11543,0.068
11544,0.022
11545,-0.029
11546,-0.024
11547,0.029
11548,-0.039
11549,0.039
11550,-0.054
11551,-0.1
11552,-0.005
11553,0.046
11554,-0.071
11555,-0.071
11556,-0.059
11557,-0.103
11558,-0.061
11559,-0.081
11560,0.049
11561,-0.054
11562,-0.068
11563,-0.022
11564,-0.015
11565,0.002
11566,0.015
11567,-0.042
11568,-0.059
11569,-0.046
11570,0.022
11571,0.005
11572,-0.042
11573,0.063
11574,-0.022
11575,-0.012
11576,-0.024
11577,-0.012
11578,-0.022
11579,-0.034
11580,-0.054
11581,0.044
11582,0.056
11583,0.039
11584,-0.049
11585,0.037
11586,0.1
11587,0.059
11588,0.068
11589,-0.032
11590,0.076
11591,0.042
11592,-0.061
11593,0.049
11594,0.046
11595,-0.017
11596,-0.007
11597,-0.02
11598,0.154
11599,-0.01
11600,-0.034
11601,0.161
11602,0.078
11603,0.022
11604,0.076
11605,0.037
11606,-0.032
11607,0.015
11608,-0.051
11609,0.007
11610,0.042
11611,0.061
11612,0.022
11613,-0.105
11614,-0.085
11615,0.044
11616,-0.007
11617,-0.063
11618,0.029
11619,-0.068
11620,0.046
11621,0.088
11622,0.002
11623,0.024
11624,0.11
11625,0.049
11626,0.046
11627,0.044
11628,0.081
11629,0.093
11630,0.068
11631,-0.046
11632,-0.071
11633,-0.071
11634,-0.024
11635,-0.098
11636,-0.144
11637,-0.029
11638,-0.02
11639,-0.061
11640,-0.046
11641,-0.125
11642,-0.085
11643,0.071
11644,0.034
11645,-0.012
11646,-0.012
11647,0.1
11648,0.098
11649,-0.002
11650,0.015
11651,0.093
11652,0.022
11653,0.007
11654,-0.073
11655,-0.02
11656,-0.073
11657,-0.159
11658,-0.061
11659,-0.154
11660,-0.09
11661,-0.012
11662,-0.122
11663,-0.071
11664,-0.029
11665,-0.007
11666,0.063
11667,-0.098
11668,0.017
11669,0.139
11670,0.083
11671,0.015
11672,0.029
11673,0.144
11674,0.063
11675,-0.017
11676,0.029
11677,-0.029
11678,0.095
11679,0.112
11680,-0.029
11681,0.056
11682,-0.066
11683,0.117
11684,0.059
11685,-0.015
11686,0.066
11687,0.066
11688,-0.022
11689,0.029
11690,0.032
11691,0.063
11692,0.022
11693,0.017
11694,-0.042
11695,0.0
11696,0.02
11697,0.022
11698,0.042
11699,-0.002
11700,-0.029
11701,0.037
11702,0.015
11703,-0.007
11704,0.078
11705,-0.051
11706,-0.012
11707,0.083
11708,-0.01
11709,0.037
11710,0.015
11711,0.073
11712,0.032
11713,-0.037
11714,-0.068
11715,-0.042
11716,0.01
11717,-0.056
11718,-0.142
11719,-0.015
11720,-0.049
11721,-0.063
11722,-0.02
11723,-0.073
11724,0.002
11725,-0.034
11726,-0.051
11727,0.081
11728,0.076
11729,-0.015
11730,-0.056
11731,-0.027
11732,-0.12
11733,-0.115
11734,-0.076
11735,-0.007
11736,-0.093
11737,-0.071
11738,-0.061
11739,-0.071
11740,-0.02
11741,-0.007
11742,0.005
11743,-0.068
11744,0.042
11745,0.005
11746,-0.007
11747,0.027
11748,-0.015
11749,0.049
11750,0.037
11751,0.029
11752,0.024
11753,0.024
11754,0.01
11755,0.002
11756,0.044
11757,-0.073
11758,-0.044
11759,-0.071
11760,-0.066
11761,0.002
11762,0.042
11763,-0.103
11764,-0.007
11765,-0.039
11766,0.134
11767,0.059
11768,0.085
11769,0.117
11770,0.081
11771,0.042
11772,0.117
11773,0.232
11774,-0.002
11775,0.034
11776,0.085
11777,0.051
11778,0.063
11779,-0.015
11780,-0.012
11781,0.029
11782,0.022
11783,-0.115
11784,-0.027
11785,0.002
11786,0.034
11787,0.017
11788,-0.027
11789,-0.01
11790,-0.012
11791,-0.054
11792,0.01
11793,-0.049
11794,0.117
11795,0.01
11796,-0.051
11797,-0.088
11798,0.029
11799,0.083
11800,-0.024
11801,-0.061
11802,0.015
11803,-0.049
11804,-0.046
11805,0.01
11806,-0.081
11807,-0.01
11808,0.059
11809,-0.005
11810,0.012
11811,-0.029
11812,0.063
11813,0.076
11814,-0.012
11815,0.017
11816,-0.037
11817,0.105
11818,0.034
11819,-0.029
11820,-0.005
11821,0.029
11822,0.0
11823,0.027
11824,-0.046
11825,0.039
11826,-0.063
11827,-0.037
11828,0.051
11829,-0.054
11830,-0.017
11831,0.044
11832,0.042
11833,0.022
11834,-0.061
11835,0.027
11836,0.007
11837,-0.098
11838,-0.181
11839,-0.173
11840,-0.09
11841,-0.007
11842,-0.078
11843,-0.071
11844,-0.005
11845,-0.029
11846,-0.024
11847,0.037
11848,0.022
11849,-0.017
11850,0.107
11851,0.02
11852,0.017
11853,0.01
11854,0.039
11855,0.034
11856,0.078
11857,0.037
11858,-0.049
11859,-0.046
11860,0.139
11861,0.037
11862,0.007
11863,-0.046
11864,0.034
11865,0.039
11866,0.02
11867,-0.083
11868,0.005
11869,0.115
11870,0.125
11871,0.1
11872,0.061
11873,0.073
11874,0.066
11875,-0.015
11876,-0.017
11877,-0.083
11878,0.059
11879,-0.005
11880,-0.1
11881,-0.005
11882,-0.02
11883,-0.117
11884,-0.042
11885,-0.066
11886,-0.083
11887,-0.105
11888,-0.044
11889,-0.024
11890,-0.059
11891,0.017
11892,-0.029
11893,0.027
11894,-0.081
11895,0.007
11896,-0.012
11897,-0.061
11898,0.046
11899,-0.022
11900,0.066
11901,0.051
11902,-0.022
11903,-0.015
11904,0.029
11905,0.032
11906,-0.012
11907,0.002
11908,-0.029
11909,0.046
11910,-0.078
11911,0.022
11912,0.105
11913,-0.005
11914,0.076
11915,-0.037
11916,-0.071
11917,0.002
11918,0.015
11919,-0.024
11920,-0.1
11921,-0.034
11922,-0.007
11923,-0.049
11924,0.037
11925,-0.054
11926,-0.051
11927,0.017
11928,0.071
11929,-0.042
11930,-0.032
11931,0.1
11932,0.056
11933,0.098
11934,0.068
11935,0.063
11936,0.007
11937,-0.061
11938,0.034
11939,0.076
11940,0.027
11941,-0.007
11942,0.002
11943,-0.073
11944,-0.039
11945,-0.024
11946,0.083
11947,-0.01
11948,-0.002
11949,0.049
11950,0.095
11951,0.095
11952,0.032
11953,0.059
11954,0.078
11955,0.071
11956,-0.007
11957,-0.015
11958,0.093
11959,0.105
11960,0.022
11961,-0.132
11962,0.007
11963,-0.044
11964,-0.066
11965,-0.007
11966,0.024
11967,0.007
11968,0.022
11969,0.042
11970,0.002
11971,-0.073
11972,-0.017
11973,0.042
11974,0.056
11975,-0.029
11976,-0.002
11977,0.068
11978,0.0
11979,-0.037
11980,-0.022
11981,-0.02
11982,-0.017
11983,0.012
11984,0.027
11985,0.032
11986,-0.005
11987,-0.027
11988,-0.049
11989,-0.107
11990,-0.032
11991,0.015
11992,-0.027
11993,-0.049
11994,0.002
11995,-0.005
11996,-0.066
11997,0.01
11998,0.049
11999,0.012
12000,-0.027
12001,-0.056
12002,-0.103
12003,-0.027
12004,0.037
12005,-0.105
12006,-0.029
12007,-0.112
12008,-0.056
12009,0.002
12010,-0.078
12011,0.081
12012,-0.032
12013,-0.034
12014,-0.007
12015,-0.056
12016,-0.039
12017,-0.029
12018,-0.051
12019,0.039
12020,0.054
12021,-0.105
12022,-0.037
12023,-0.061
12024,0.061
12025,0.015
12026,-0.117
12027,0.127
12028,0.022
12029,0.09
12030,0.132
12031,0.032
12032,-0.01
12033,0.142
12034,0.129
12035,0.015
12036,0.037
12037,-0.012
12038,0.01
12039,-0.037
12040,-0.017
12041,-0.027
12042,-0.032
12043,-0.015
12044,-0.034
12045,-0.029
12046,-0.063
12047,-0.056
12048,-0.049
12049,-0.117
12050,-0.02
12051,-0.017
12052,-0.095
12053,-0.061
12054,-0.002
12055,-0.054
12056,-0.088
12057,-0.078
12058,-0.078
12059,-0.017
12060,-0.061
12061,-0.117
12062,-0.049
12063,-0.059
12064,-0.027
12065,-0.015
12066,-0.046
12067,-0.066
12068,0.032
12069,0.071
12070,0.039
12071,-0.015
12072,0.049
12073,0.085
12074,-0.063
12075,-0.117
12076,0.105
12077,0.051
12078,-0.042
12079,-0.01
12080,-0.09
12081,-0.081
12082,0.015
12083,0.015
12084,0.002
12085,-0.061
12086,-0.083
12087,-0.088
12088,-0.178
12089,-0.039
12090,-0.007
12091,0.017
12092,-0.012
12093,0.027
12094,-0.017
12095,-0.039
12096,-0.005
12097,0.037
12098,-0.034
12099,-0.061
12100,-0.037
12101,-0.039
12102,-0.049
12103,-0.027
12104,-0.029
12105,0.044
12106,0.09
12107,-0.054
12108,-0.085
12109,-0.01
12110,-0.037
12111,-0.037
12112,-0.039
12113,-0.01
12114,0.02
12115,0.044
12116,0.09
12117,0.071
12118,-0.027
12119,0.073
12120,0.098
12121,-0.054
12122,-0.085
12123,-0.103
12124,-0.078
12125,0.039
12126,-0.054
12127,-0.1
12128,-0.085
12129,0.0
12130,-0.015
12131,-0.002
12132,-0.024
12133,-0.037
12134,0.093
12135,0.059
12136,0.044
12137,0.042
12138,0.127
12139,-0.027
12140,0.017
12141,0.059
12142,-0.042
12143,-0.029
12144,0.032
12145,-0.11
12146,-0.061
12147,0.017
12148,-0.095
12149,-0.073
12150,0.063
12151,0.066
12152,-0.032
12153,-0.063
12154,-0.066
12155,0.02
12156,0.029
12157,-0.032
12158,-0.027
12159,0.002
12160,-0.044
12161,-0.073
12162,-0.081
12163,-0.012
12164,-0.02
12165,-0.059
12166,-0.068
12167,-0.098
12168,-0.093
12169,-0.081
12170,-0.093
12171,-0.066
12172,-0.015
12173,-0.056
12174,-0.01
12175,0.046
12176,-0.037
12177,0.015
12178,-0.046
12179,-0.017
12180,0.054
12181,-0.017
12182,-0.044
12183,0.012
12184,0.078
12185,0.024
12186,0.042
12187,0.017
12188,-0.012
12189,-0.034
12190,0.105
12191,-0.02
12192,-0.034
12193,0.085
12194,0.105
12195,-0.007
12196,0.015
12197,0.122
12198,0.105
12199,0.051
12200,-0.012
12201,0.051
12202,0.061
12203,0.103
12204,0.081
12205,0.022
12206,0.015
12207,0.1
12208,0.066
12209,-0.095
12210,0.01
12211,0.115
12212,0.085
12213,0.005
12214,0.029
12215,0.073
12216,0.005
12217,0.051
12218,0.027
12219,0.002
12220,0.0
12221,0.068
12222,-0.063
12223,-0.078
12224,-0.083
12225,-0.042
12226,0.002
12227,0.005
12228,-0.029
12229,-0.032
12230,-0.09
12231,-0.056
12232,-0.005
12233,-0.015
12234,0.007
12235,0.012
12236,0.049
12237,0.029
12238,0.015
12239,0.0
12240,-0.098
12241,-0.046
12242,-0.063
12243,-0.024
12244,-0.059
12245,-0.073
12246,-0.159
12247,-0.095
12248,-0.027
12249,-0.027
12250,-0.027
12251,-0.015
12252,0.034
12253,0.005
12254,0.095
12255,0.007
12256,-0.007
12257,-0.007
12258,0.049
12259,0.037
12260,0.027
12261,0.046
12262,-0.012
12263,-0.017
12264,0.024
12265,-0.142
12266,-0.203
12267,-0.044
12268,-0.09
12269,-0.063
12270,-0.022
12271,-0.015
12272,-0.2
12273,-0.1
12274,-0.017
12275,0.007
12276,-0.015
12277,-0.049
12278,0.093
12279,0.034
12280,0.066
12281,0.134
12282,0.085
12283,-0.005
12284,-0.059
12285,0.066
12286,-0.034
12287,0.027
12288,0.017
12289,0.037
12290,0.015
12291,-0.073
12292,-0.059
12293,-0.029
12294,0.029
12295,0.002
12296,0.051
12297,0.093
12298,0.073
12299,0.076
12300,0.029
12301,0.071
12302,0.176
12303,0.09
12304,0.127
12305,0.039
12306,-0.144
12307,-0.105
12308,0.007
12309,-0.051
12310,-0.049
12311,-0.054
12312,-0.076
12313,0.066
12314,0.049
12315,-0.11
12316,-0.015
12317,-0.002
12318,0.063
12319,0.059
12320,0.024
12321,0.129
12322,0.015
12323,0.027
12324,0.054
12325,0.027
12326,0.051
12327,-0.044
12328,-0.046
12329,-0.032
12330,-0.044
12331,-0.076
12332,-0.051
12333,-0.066
12334,-0.1
12335,-0.068
12336,0.068
12337,0.063
12338,0.015
12339,-0.044
12340,0.044
12341,0.027
12342,-0.056
12343,-0.063
12344,-0.046
12345,-0.022
12346,-0.037
12347,-0.098
12348,-0.083
12349,-0.1
12350,-0.024
12351,0.02
12352,0.039
12353,-0.015
12354,0.071
12355,0.066
12356,0.068
12357,0.105
12358,0.046
12359,0.034
12360,0.044
12361,0.056
12362,0.039
12363,0.022
12364,0.022
12365,0.012
12366,0.046
12367,-0.054
12368,-0.095
12369,-0.039
12370,0.093
12371,0.002
12372,-0.056
12373,-0.005
12374,-0.002
12375,-0.002
12376,-0.005
12377,0.032
12378,0.073
12379,0.085
12380,0.103
12381,0.144
12382,0.015
12383,0.11
12384,0.051
12385,0.022
12386,0.022
12387,0.002
12388,0.061
12389,-0.037
12390,-0.007
12391,0.015
12392,-0.005
12393,0.017
12394,-0.022
12395,0.007
12396,0.027
12397,0.002
12398,0.044
12399,0.071
12400,0.015
12401,0.046
12402,-0.051
12403,-0.078
12404,0.01
12405,-0.044
12406,-0.002
12407,-0.039
12408,0.007
12409,-0.034
12410,-0.049
12411,-0.017
12412,-0.054
12413,-0.007
12414,0.007
12415,-0.034
12416,0.046
12417,-0.01
12418,0.107
12419,0.1
12420,0.022
12421,0.066
12422,0.051
12423,0.032
12424,0.039
12425,-0.015
12426,-0.051
12427,-0.103
12428,-0.129
12429,-0.042
12430,-0.071
12431,0.032
12432,0.015
12433,-0.107
12434,-0.029
12435,0.095
12436,0.054
12437,0.032
12438,0.01
12439,0.061
12440,0.046
12441,0.044
12442,-0.022
12443,0.015
12444,0.034
12445,0.056
12446,-0.059
12447,0.027
12448,0.066
12449,0.012
12450,-0.01
12451,0.044
12452,-0.051
12453,0.02
12454,0.042
12455,-0.024
12456,-0.005
12457,0.095
12458,0.017
12459,-0.076
12460,-0.083
12461,-0.02
12462,-0.005
12463,-0.029
12464,0.024
12465,-0.024
12466,0.029
12467,-0.012
12468,-0.022
12469,-0.049
12470,-0.017
12471,-0.007
12472,-0.017
12473,0.083
12474,0.076
12475,0.029
12476,0.09
12477,0.115
12478,0.11
12479,0.105
12480,-0.015
12481,0.0
12482,0.002
12483,0.032
12484,0.085
12485,0.012
12486,-0.027
12487,-0.146
12488,-0.042
12489,-0.034
12490,-0.139
12491,-0.098
12492,-0.083
12493,-0.066
12494,-0.151
12495,-0.054
12496,-0.059
12497,-0.01
12498,0.049
12499,0.024
12500,-0.044
12501,0.056
12502,0.098
12503,0.051
12504,0.01
12505,-0.037
12506,-0.027
12507,0.037
12508,0.01
12509,-0.071
12510,-0.095
12511,0.027
12512,-0.054
12513,-0.171
12514,-0.093
12515,-0.01
12516,-0.015
12517,0.022
12518,-0.002
12519,-0.027
12520,0.0
12521,-0.042
12522,-0.059
12523,-0.046
12524,-0.034
12525,-0.051
12526,-0.115
12527,-0.1
12528,-0.046
12529,-0.012
12530,-0.051
12531,-0.09
12532,-0.195
12533,-0.024
12534,-0.049
12535,-0.029
12536,-0.012
12537,-0.059
12538,0.02
12539,0.044
12540,0.037
12541,0.027
12542,-0.046
12543,-0.034
12544,-0.015
12545,-0.017
12546,0.11
12547,0.103
12548,0.017
12549,0.098
12550,0.024
