,0.020
5016,0.024
5017,0.046
5018,0.154
5019,0.042
5020,0.002
5021,0.022
5022,-0.044
5023,-0.071
5024,0.039
5025,-0.1
5026,-0.032
5027,-0.068
5028,-0.078
5029,0.024
5030,0.039
5031,-0.002
5032,0.078
5033,0.032
5034,-0.039
5035,0.029
5036,0.005
5037,-0.01
5038,0.159
5039,0.127
5040,-0.002
5041,-0.012
5042,-0.039
5043,0.066
5044,0.068
5045,-0.066
5046,-0.042
5047,0.051
5048,-0.015
5049,-0.056
5050,-0.168
5051,-0.054
5052,0.076
5053,0.059
5054,-0.073
5055,0.061
5056,0.056
5057,0.056
5058,0.044
5059,-0.056
5060,0.063
5061,-0.042
5062,-0.046
5063,0.039
5064,0.054
5065,-0.112
5066,-0.186
5067,-0.085
5068,-0.09
5069,0.032
5070,0.083
5071,0.007
5072,0.037
5073,-0.049
5074,-0.007
5075,0.105
5076,0.139
5077,-0.007
5078,-0.071
5079,0.017
5080,0.054
5081,0.01
5082,0.063
5083,0.005
5084,0.022
5085,-0.044
5086,-0.063
5087,-0.024
5088,-0.012
5089,0.137
5090,-0.054
5091,-0.037
5092,-0.059
5093,-0.027
5094,0.161
5095,0.11
5096,0.068
5097,-0.054
5098,0.002
5099,0.085
5100,-0.012
5101,0.068
5102,0.142
5103,-0.017
5104,0.071
5105,-0.032
5106,-0.007
5107,-0.005
5108,-0.044
5109,0.146
5110,0.024
5111,-0.061
5112,0.127
5113,0.112
5114,0.005
5115,0.056
5116,0.059
5117,0.115
5118,-0.059
5119,-0.032
5120,0.007
5121,0.002
5122,0.034
5123,-0.093
5124,-0.032
5125,-0.049
5126,-0.066
5127,-0.112
5128,-0.132
5129,-0.112
5130,-0.12
5131,-0.063
5132,-0.042
5133,-0.103
5134,-0.034
5135,-0.042
5136,0.005
5137,-0.066
5138,-0.134
5139,-0.063
5140,-0.024
5141,-0.046
5142,-0.11
5143,-0.076
5144,0.037
5145,-0.122
5146,-0.076
5147,-0.056
5148,0.015
5149,0.029
5150,0.098
5151,0.042
5152,-0.083
5153,0.034
5154,0.054
5155,-0.083
5156,-0.081
5157,-0.002
5158,0.115
5159,0.005
5160,-0.037
5161,-0.017
5162,-0.034
5163,0.007
5164,-0.125
5165,-0.127
5166,-0.11
5167,0.032
5168,0.129
5169,-0.12
5170,-0.205
5171,-0.112
5172,-0.068
5173,0.1
5174,-0.054
5175,-0.042
5176,0.073
5177,0.056
5178,-0.032
5179,-0.042
5180,-0.017
5181,-0.007
5182,0.01
5183,0.063
5184,-0.122
5185,0.073
5186,0.044
5187,0.007
5188,0.073
5189,-0.056
5190,-0.017
5191,0.105
5192,0.081
5193,0.12
5194,0.027
5195,0.005
5196,0.063
5197,-0.002
5198,0.11
5199,0.095
5200,0.02
5201,-0.034
5202,-0.005
5203,-0.022
5204,-0.063
5205,-0.012
5206,0.056
5207,0.024
5208,-0.063
5209,-0.029
5210,-0.088
5211,-0.022
5212,-0.012
5213,-0.095
5214,-0.034
5215,-0.037
5216,-0.044
5217,0.015
5218,-0.076
5219,-0.081
5220,0.042
5221,0.015
5222,-0.005
5223,-0.061
5224,-0.071
5225,0.034
5226,0.029
5227,0.024
5228,0.027
5229,0.098
5230,0.068
5231,0.056
5232,-0.046
5233,0.046
5234,0.024
5235,-0.015
5236,0.024
5237,0.029
5238,0.024
5239,0.1
5240,0.046
5241,-0.039
5242,0.007
5243,-0.051
5244,-0.017
5245,-0.115
5246,-0.12
5247,-0.085
5248,-0.042
5249,-0.125
5250,-0.066
5251,-0.154
5252,0.007
5253,0.049
5254,0.02
5255,-0.056
5256,-0.024
5257,0.032
5258,-0.024
5259,-0.063
5260,-0.002
5261,-0.022
5262,0.059
5263,-0.063
5264,0.015
5265,0.046
5266,0.007
5267,-0.02
5268,-0.083
5269,0.049
5270,0.039
5271,0.022
5272,0.0
5273,-0.027
5274,0.015
5275,-0.01
5276,0.049
5277,0.066
5278,-0.01
5279,0.146
5280,0.022
5281,-0.093
5282,0.125
5283,-0.037
5284,-0.029
5285,-0.073
5286,-0.044
5287,0.034
5288,-0.073
5289,-0.088
5290,-0.078
5291,-0.056
5292,0.046
5293,0.061
5294,0.071
5295,0.024
5296,0.095
5297,0.122
5298,-0.012
5299,-0.02
5300,0.107
5301,0.01
5302,0.12
5303,0.117
5304,0.051
5305,0.02
5306,0.01
5307,-0.012
5308,-0.012
5309,-0.027
5310,-0.061
5311,-0.032
5312,0.122
5313,0.051
5314,-0.022
5315,-0.093
5316,-0.127
5317,0.042
5318,0.071
5319,0.073
5320,0.01
5321,-0.073
5322,0.115
5323,0.007
5324,0.005
5325,-0.024
5326,0.051
5327,-0.012
5328,-0.029
5329,0.039
5330,0.037
5331,0.037
5332,0.02
5333,0.044
5334,0.034
5335,0.027
5336,-0.042
5337,0.037
5338,0.051
5339,0.049
5340,0.056
5341,-0.032
5342,-0.024
5343,0.146
5344,0.02
5345,-0.049
5346,-0.12
5347,-0.195
5348,-0.11
5349,-0.051
5350,0.081
5351,0.193
5352,-0.107
5353,-0.012
5354,0.002
5355,0.046
5356,0.044
5357,0.112
5358,0.015
5359,-0.022
5360,0.093
5361,0.024
5362,0.063
5363,0.017
5364,-0.012
5365,0.002
5366,-0.078
5367,-0.037
5368,0.11
5369,0.093
5370,0.122
5371,-0.166
5372,-0.095
5373,0.032
5374,0.059
5375,0.115
5376,-0.056
5377,0.063
5378,0.063
5379,-0.056
5380,-0.01
5381,-0.015
5382,0.037
5383,0.049
5384,0.051
5385,0.103
5386,0.09
5387,-0.029
5388,-0.01
5389,-0.015
5390,-0.051
5391,-0.149
5392,-0.088
5393,0.051
5394,-0.051
5395,-0.095
5396,0.037
5397,0.037
5398,0.088
5399,0.061
5400,0.061
5401,0.044
5402,0.073
5403,0.076
5404,0.076
5405,-0.073
5406,0.029
5407,0.002
5408,-0.022
5409,0.042
5410,-0.022
5411,0.066
5412,0.024
5413,-0.024
5414,-0.12
5415,0.022
5416,0.024
5417,0.007
5418,-0.049
5419,-0.002
5420,0.034
5421,-0.005
5422,0.09
5423,-0.02
5424,0.024
5425,-0.037
5426,-0.017
5427,-0.051
5428,0.02
5429,0.056
5430,0.056
5431,-0.046
5432,0.056
5433,0.01
5434,0.029
5435,0.115
5436,0.007
5437,-0.022
5438,0.071
5439,0.059
5440,0.046
5441,0.151
5442,0.103
5443,-0.005
5444,0.027
5445,-0.029
5446,0.01
5447,-0.081
5448,0.029
5449,0.024
5450,0.024
5451,-0.049
5452,0.056
5453,-0.02
5454,-0.029
5455,-0.081
5456,-0.015
5457,-0.059
5458,0.063
5459,0.088
5460,-0.027
5461,-0.051
5462,0.061
5463,-0.051
5464,-0.027
5465,-0.007
5466,-0.044
5467,0.012
5468,0.093
5469,-0.107
5470,-0.044
5471,-0.027
5472,0.042
5473,-0.022
5474,-0.146
5475,0.007
5476,0.044
5477,-0.007
5478,0.005
5479,0.176
5480,0.129
5481,-0.005
5482,-0.071
5483,-0.107
5484,0.017
5485,0.073
5486,0.029
5487,-0.056
5488,0.076
5489,-0.012
5490,-0.034
5491,0.002
5492,0.02
5493,-0.01
5494,-0.042
5495,-0.054
5496,0.007
5497,0.071
5498,-0.007
5499,-0.063
5500,-0.054
5501,-0.02
5502,-0.034
5503,0.032
5504,0.078
5505,0.063
5506,-0.024
5507,0.0
5508,0.034
5509,-0.1
5510,-0.093
5511,0.054
5512,-0.007
5513,0.012
5514,0.024
5515,0.093
5516,0.022
5517,0.024
5518,-0.037
5519,0.081
5520,0.071
5521,0.039
5522,0.168
5523,0.1
5524,-0.083
5525,0.022
5526,0.046
5527,-0.01
5528,-0.015
5529,-0.076
5530,-0.042
5531,-0.056
5532,-0.081
5533,-0.032
5534,-0.002
5535,-0.051
5536,-0.032
5537,0.015
5538,-0.01
5539,0.005
5540,0.007
5541,0.02
5542,-0.015
5543,0.056
5544,0.088
5545,-0.029
5546,-0.088
5547,0.027
5548,0.076
5549,-0.039
5550,-0.107
5551,-0.056
5552,-0.02
5553,-0.076
5554,-0.083
5555,-0.051
5556,0.007
5557,0.049
5558,-0.012
5559,-0.015
5560,-0.034
5561,0.039
5562,-0.066
5563,-0.022
5564,0.015
5565,0.049
5566,-0.027
5567,0.037
5568,0.081
5569,-0.034
5570,0.029
5571,-0.066
5572,-0.059
5573,-0.105
5574,-0.103
5575,-0.01
5576,-0.029
5577,-0.056
5578,-0.02
5579,0.088
5580,0.049
5581,-0.066
5582,0.027
5583,0.034
5584,-0.056
5585,-0.034
5586,-0.073
5587,0.022
5588,-0.066
5589,-0.208
5590,-0.049
5591,-0.122
5592,0.015
5593,0.002
5594,-0.005
5595,0.049
5596,-0.085
5597,0.0
5598,0.054
5599,0.115
5600,0.056
5601,-0.056
5602,0.015
5603,0.171
5604,0.054
5605,0.039
5606,0.034
5607,-0.005
5608,0.02
5609,-0.032
5610,0.071
5611,0.027
5612,-0.027
5613,-0.056
5614,-0.029
5615,0.039
5616,-0.022
5617,0.151
5618,0.01
5619,0.044
5620,0.02
5621,-0.02
5622,0.007
5623,-0.007
5624,0.012
5625,0.063
5626,0.022
5627,-0.081
5628,0.002
5629,-0.039
5630,-0.044
5631,-0.049
5632,-0.061
5633,0.039
5634,0.071
5635,-0.042
5636,-0.068
5637,-0.027
5638,-0.029
5639,0.11
5640,0.063
5641,0.098
5642,0.105
5643,0.066
5644,0.125
5645,0.068
5646,0.044
5647,0.032
5648,-0.022
5649,0.032
5650,0.024
5651,-0.042
5652,-0.071
5653,-0.037
5654,-0.061
5655,-0.085
5656,0.005
5657,-0.007
5658,0.037
5659,0.029
5660,-0.02
5661,-0.01
5662,-0.103
5663,0.098
5664,0.059
5665,-0.037
5666,-0.01
5667,0.027
5668,0.017
5669,-0.054
5670,-0.046
5671,-0.01
5672,-0.19
5673,-0.151
5674,-0.112
5675,0.022
5676,0.071
5677,0.007
5678,-0.076
5679,-0.027
5680,-0.083
5681,-0.029
5682,-0.027
5683,0.051
5684,0.015
5685,-0.063
5686,-0.049
5687,-0.161
5688,-0.073
5689,-0.122
5690,-0.044
5691,-0.039
5692,-0.027
5693,-0.002
5694,-0.034
5695,0.015
5696,-0.044
5697,0.024
5698,-0.002
5699,-0.042
5700,0.09
5701,-0.01
5702,-0.015
5703,0.103
5704,-0.027
5705,-0.054
5706,0.154
5707,0.002
5708,0.029
5709,-0.01
5710,-0.093
5711,-0.012
5712,-0.063
5713,0.0
5714,-0.012
5715,0.024
5716,0.027
5717,-0.059
5718,0.017
5719,-0.127
5720,-0.046
5721,0.049
5722,0.002
5723,0.071
5724,-0.042
5725,0.051
5726,0.022
5727,0.005
5728,0.032
5729,-0.012
5730,0.054
5731,-0.02
5732,-0.076
5733,0.01
5734,-0.01
5735,-0.061
5736,-0.081
5737,-0.044
5738,0.051
5739,-0.027
5740,0.095
5741,0.024
5742,-0.051
5743,0.061
5744,-0.01
5745,-0.01
5746,0.068
5747,-0.117
5748,-0.088
5749,-0.073
5750,-0.039
5751,-0.012
5752,-0.032
5753,-0.066
5754,-0.088
5755,-0.022
5756,-0.11
5757,-0.002
5758,0.012
5759,-0.017
5760,0.015
5761,-0.02
5762,0.027
5763,0.09
5764,-0.044
5765,-0.088
5766,0.024
5767,0.044
5768,0.168
5769,0.073
5770,-0.083
5771,-0.112
5772,-0.151
5773,-0.044
5774,-0.042
5775,-0.095
5776,-0.046
5777,-0.034
5778,-0.085
5779,0.027
5780,0.017
5781,0.071
5782,0.112
5783,0.056
5784,-0.01
5785,0.049
5786,0.02
5787,0.115
5788,0.059
5789,-0.012
5790,0.054
5791,0.005
5792,-0.034
5793,-0.007
5794,-0.068
5795,-0.066
5796,-0.017
5797,-0.056
5798,-0.039
5799,-0.029
5800,-0.022
5801,0.007
5802,-0.029
5803,0.017
5804,0.063
5805,0.015
5806,-0.051
5807,0.044
5808,0.034
5809,-0.01
5810,0.027
5811,0.1
5812,0.0
5813,-0.049
5814,0.076
5815,0.022
5816,0.002
5817,-0.049
5818,-0.139
5819,-0.088
5820,-0.093
5821,-0.081
5822,-0.022
5823,0.039
5824,-0.005
5825,0.103
5826,0.11
5827,-0.042
5828,0.015
5829,-0.027
5830,0.002
5831,0.081
5832,0.071
5833,0.037
5834,-0.056
5835,-0.061
5836,0.02
5837,0.02
5838,0.1
5839,0.11
5840,-0.027
5841,0.044
5842,0.1
5843,-0.01
5844,-0.068
5845,-0.032
5846,-0.02
5847,0.049
5848,0.066
5849,0.09
5850,-0.027
5851,-0.029
5852,0.015
5853,0.073
5854,0.066
5855,0.046
5856,-0.095
5857,-0.095
5858,-0.066
5859,-0.139
5860,0.01
5861,-0.012
5862,-0.007
5863,-0.012
5864,-0.103
5865,0.029
5866,0.024
5867,0.081
5868,0.098
5869,-0.054
5870,-0.071
5871,-0.046
5872,0.037
5873,-0.095
5874,-0.088
5875,-0.022
5876,0.059
5877,-0.015
5878,-0.063
5879,-0.042
5880,-0.032
5881,-0.063
5882,-0.117
5883,-0.071
5884,0.042
5885,0.005
5886,0.024
5887,-0.029
5888,0.017
5889,0.159
5890,0.127
5891,0.039
5892,-0.01
5893,0.022
5894,0.007
5895,-0.044
5896,0.012
5897,-0.105
5898,0.024
5899,0.068
5900,-0.012
5901,0.1
5902,-0.068
5903,0.044
5904,0.059
5905,0.039
5906,0.034
5907,-0.037
5908,-0.068
5909,0.0
5910,-0.015
5911,-0.071
5912,0.012
5913,-0.02
5914,0.085
5915,-0.081
5916,-0.044
5917,0.027
5918,-0.078
5919,-0.007
5920,-0.046
5921,0.083
5922,0.129
5923,0.056
5924,0.081
5925,-0.103
5926,-0.027
5927,0.107
5928,0.054
5929,0.007
5930,-0.044
5931,0.044
5932,0.078
5933,0.017
5934,0.034
5935,0.034
5936,0.081
5937,-0.015
5938,-0.039
5939,0.007
5940,0.066
5941,0.073
5942,-0.046
5943,-0.049
5944,-0.078
5945,0.068
5946,0.1
5947,0.049
5948,-0.012
5949,0.061
5950,0.129
5951,0.068
5952,-0.1
5953,0.027
5954,0.051
5955,-0.11
5956,0.007
5957,-0.024
5958,0.002
5959,0.049
5960,-0.1
5961,-0.098
5962,-0.032
5963,-0.037
5964,0.093
5965,0.156
5966,-0.027
5967,-0.024
5968,0.061
5969,0.071
5970,-0.054
5971,0.051
5972,0.107
5973,-0.066
5974,0.027
5975,-0.037
5976,-0.037
5977,-0.049
5978,-0.088
5979,-0.059
5980,-0.027
5981,-0.076
5982,-0.056
5983,-0.083
5984,-0.063
5985,-0.022
5986,-0.015
5987,0.095
5988,-0.059
5989,-0.054
5990,0.09
5991,0.022
5992,-0.022
5993,-0.027
5994,-0.1
5995,0.01
5996,0.002
5997,-0.054
5998,-0.015
5999,-0.059
6000,-0.042
6001,-0.105
6002,-0.066
6003,-0.066
6004,-0.083
6005,0.054
6006,0.007
6007,-0.039
6008,-0.046
6009,0.063
6010,0.132
6011,0.127
6012,0.02
6013,0.042
6014,0.144
6015,0.061
6016,-0.005
6017,-0.078
6018,-0.017
6019,-0.002
6020,-0.007
6021,-0.046
6022,-0.017
6023,0.088
6024,-0.027
6025,0.01
6026,0.061
6027,-0.081
6028,0.034
6029,0.037
6030,0.024
6031,0.083
6032,0.085
6033,-0.012
6034,0.056
6035,0.054
6036,0.051
6037,0.081
6038,-0.051
6039,0.032
6040,-0.01
6041,0.0
6042,0.007
6043,0.0
6044,0.081
6045,0.159
6046,-0.024
6047,-0.137
6048,0.081
6049,0.181
6050,0.029
6051,0.017
6052,-0.056
6053,0.051
6054,0.156
6055,0.039
6056,-0.098
6057,0.012
6058,0.107
6059,0.007
6060,-0.149
6061,-0.166
6062,-0.034
6063,-0.015
6064,0.034
6065,-0.012
6066,-0.061
6067,0.027
6068,-0.078
6069,0.154
6070,-0.056
6071,-0.056
6072,0.12
6073,0.015
6074,0.061
6075,0.007
6076,0.054
6077,-0.034
6078,0.0
6079,0.02
6080,-0.049
6081,-0.085
6082,-0.083
6083,-0.168
6084,0.032
6085,0.173
6086,-0.144
6087,-0.193
6088,0.037
6089,0.002
6090,0.039
6091,-0.066
6092,-0.007
6093,0.139
6094,0.066
6095,-0.085
6096,0.029
6097,0.054
6098,0.044
6099,-0.056
6100,-0.09
6101,-0.015
6102,-0.002
6103,-0.002
6104,0.022
6105,-0.027
6106,0.024
6107,0.002
6108,-0.063
6109,0.068
6110,-0.061
6111,0.051
6112,-0.032
6113,-0.032
6114,0.071
6115,-0.032
6116,0.01
6117,-0.02
6118,-0.032
6119,-0.049
6120,0.098
6121,0.042
6122,0.088
6123,0.01
6124,-0.107
6125,-0.051
6126,0.063
6127,-0.054
6128,0.0
6129,0.005
6130,0.039
6131,0.076
6132,0.034
6133,0.081
6134,0.02
6135,0.098
6136,0.11
6137,0.027
6138,-0.039
6139,-0.115
6140,-0.02
6141,0.022
6142,0.017
6143,0.032
6144,-0.066
6145,0.046
6146,0.042
6147,0.027
6148,0.024
6149,-0.049
6150,-0.056
6151,0.076
6152,0.054
6153,-0.02
6154,0.037
6155,0.024
6156,-0.11
6157,-0.044
6158,0.112
6159,-0.005
6160,0.059
6161,-0.039
6162,0.032
6163,-0.078
6164,0.066
6165,0.115
6166,-0.002
6167,-0.042
6168,-0.081
6169,0.015
6170,-0.02
6171,0.005
6172,-0.024
6173,0.073
6174,0.015
6175,-0.095
6176,-0.059
6177,-0.12
6178,-0.005
6179,0.039
6180,-0.022
6181,-0.044
6182,-0.115
6183,-0.112
6184,0.068
6185,0.032
6186,-0.144
6187,-0.061
6188,-0.034
6189,0.02
6190,-0.056
6191,-0.037
6192,-0.029
6193,0.01
6194,0.024
6195,-0.034
6196,-0.017
6197,-0.056
6198,-0.042
6199,-0.068
6200,-0.024
6201,-0.093
6202,-0.081
6203,-0.002
6204,-0.059
6205,-0.115
6206,0.007
6207,0.022
6208,0.027
6209,-0.09
6210,-0.19
6211,0.12
6212,0.139
6213,-0.049
6214,0.105
6215,-0.183
6216,-0.034
6217,0.068
6218,0.015
6219,-0.063
6220,0.012
6221,0.046
6222,0.027
6223,-0.063
6224,0.012
6225,-0.012
6226,-0.005
6227,-0.012
6228,-0.078
6229,-0.063
6230,0.0
6231,-0.01
6232,0.012
6233,-0.029
6234,0.076
6235,0.039
6236,0.032
6237,-0.015
6238,0.044
6239,0.02
6240,-0.046
6241,0.044
6242,-0.044
6243,-0.115
6244,0.015
6245,-0.105
6246,-0.09
6247,0.044
6248,-0.093
6249,-0.11
6250,-0.063
6251,-0.098
6252,0.149
6253,-0.01
6254,-0.129
6255,-0.1
6256,-0.105
6257,-0.093
6258,0.005
6259,-0.068
6260,-0.032
6261,-0.005
6262,0.005
6263,-0.115
6264,0.005
6265,-0.085
6266,-0.081
6267,-0.049
6268,0.051
6269,-0.005
6270,0.032
6271,0.066
6272,0.054
6273,0.012
6274,-0.015
6275,-0.046
6276,0.054
6277,0.024
6278,-0.037
6279,0.007
6280,-0.044
6281,-0.042
6282,-0.081
6283,-0.061
6284,-0.156
6285,-0.132
6286,-0.129
6287,-0.154
6288,-0.007
6289,0.037
6290,-0.117
6291,-0.056
6292,0.032
6293,-0.044
6294,0.059
6295,0.129
6296,0.005
6297,-0.007
6298,-0.034
6299,0.034
6300,-0.007
6301,-0.054
6302,-0.044
6303,-0.076
6304,-0.1
6305,-0.051
6306,-0.093
6307,-0.127
6308,0.017
6309,0.007
6310,0.134
6311,0.054
6312,-0.098
6313,0.017
6314,0.073
6315,0.105
6316,0.029
6317,-0.012
6318,0.032
6319,0.061
6320,-0.022
6321,-0.051
6322,-0.107
6323,-0.049
6324,-0.002
6325,-0.127
6326,-0.093
6327,-0.024
6328,-0.085
6329,-0.098
6330,-0.081
6331,-0.007
6332,0.044
6333,0.015
6334,-0.046
6335,0.039
6336,0.061
6337,0.073
6338,-0.046
6339,-0.046
6340,0.034
6341,0.071
6342,0.027
6343,-0.073
6344,0.012
6345,0.029
6346,-0.017
6347,-0.149
6348,-0.103
6349,-0.051
6350,-0.083
6351,-0.061
6352,-0.11
6353,-0.122
6354,0.029
6355,-0.034
6356,0.049
6357,0.022
6358,-0.002
6359,-0.007
6360,0.1
6361,0.068
6362,0.007
6363,0.054
6364,0.073
6365,0.042
6366,0.002
6367,-0.073
6368,0.085
6369,0.144
6370,-0.049
6371,-0.005
6372,0.059
6373,0.042
6374,0.044
6375,0.073
6376,0.122
6377,-0.042
6378,0.054
6379,0.159
6380,0.142
6381,-0.015
6382,0.005
6383,-0.039
6384,-0.002
6385,-0.039
6386,-0.005
6387,-0.039
6388,-0.042
6389,0.032
6390,-0.044
6391,-0.056
6392,-0.007
6393,0.024
6394,-0.022
6395,0.056
6396,0.029
6397,-0.015
6398,0.054
6399,0.149
6400,-0.032
6401,0.039
6402,0.12
6403,0.0
6404,0.042
6405,0.02
6406,0.088
6407,-0.01
6408,0.09
6409,0.112
6410,0.059
6411,-0.015
6412,0.066
6413,0.046
6414,0.017
6415,-0.029
6416,0.012
6417,0.073
6418,0.024
6419,-0.029
6420,-0.029
6421,-0.076
6422,-0.032
6423,-0.049
6424,0.015
6425,-0.032
6426,0.012
6427,-0.044
6428,-0.063
6429,-0.02
6430,-0.071
6431,-0.078
6432,-0.076
6433,0.027
6434,-0.022
6435,-0.032
6436,0.022
6437,0.039
6438,0.044
6439,0.046
6440,0.044
6441,0.115
6442,0.015
6443,-0.122
6444,0.027
6445,0.059
6446,0.139
6447,0.027
6448,-0.042
6449,-0.037
6450,-0.007
6451,0.002
6452,-0.085
6453,0.061
6454,0.09
6455,0.059
6456,0.049
6457,0.034
6458,-0.034
6459,-0.076
6460,0.063
6461,-0.044
6462,-0.005
6463,-0.061
6464,-0.012
6465,0.01
6466,-0.02
6467,-0.063
6468,-0.017
6469,-0.125
6470,-0.015
6471,-0.007
6472,-0.032
6473,-0.059
6474,-0.032
6475,0.037
6476,-0.029
6477,0.078
6478,0.039
6479,0.015
6480,0.129
6481,0.024
6482,0.059
6483,0.071
6484,0.042
6485,0.068
6486,0.02
6487,-0.081
6488,-0.022
6489,0.015
6490,-0.027
6491,-0.059
6492,-0.01
6493,0.093
6494,-0.024
6495,0.015
6496,0.056
6497,-0.059
6498,0.078
6499,-0.037
6500,-0.073
6501,0.032
6502,0.054
6503,0.054
6504,0.002
6505,-0.068
6506,-0.024
6507,-0.142
6508,-0.142
6509,-0.068
6510,-0.022
6511,0.051
6512,-0.083
6513,-0.12
6514,-0.042
6515,0.061
6516,0.015
6517,-0.078
6518,-0.022
6519,-0.017
6520,0.068
6521,-0.024
6522,0.017
6523,0.017
6524,0.049
6525,0.0
6526,-0.066
6527,-0.042
6528,-0.005
6529,-0.078
6530,0.024
6531,0.015
6532,0.054
6533,0.1
6534,0.005
6535,0.105
6536,0.095
6537,-0.042
6538,0.061
6539,0.107
6540,0.073
6541,-0.054
6542,-0.01
6543,0.083
6544,-0.039
6545,-0.107
6546,-0.002
6547,0.002
6548,0.037
6549,-0.044
6550,-0.063
6551,0.002
6552,0.059
6553,-0.017
6554,0.063
6555,0.066
6556,0.017
6557,0.068
6558,0.078
6559,0.059
6560,0.083
6561,0.042
6562,0.098
6563,0.054
6564,0.068
6565,0.022
6566,-0.027
6567,0.027
6568,-0.093
6569,-0.022
6570,-0.027
6571,0.049
6572,0.037
6573,-0.056
6574,0.002
6575,0.039
6576,0.022
6577,-0.083
6578,0.059
6579,0.139
6580,0.049
6581,-0.017
6582,0.0
6583,-0.027
6584,0.017
6585,-0.098
6586,-0.002
6587,-0.068
6588,-0.083
6589,-0.071
6590,-0.071
6591,-0.076
6592,0.017
6593,-0.017
6594,-0.081
6595,-0.002
6596,0.007
6597,0.115
6598,0.02
6599,-0.005
6600,0.076
6601,-0.056
6602,0.071
6603,0.098
6604,-0.105
6605,-0.037
6606,-0.098
6607,-0.01
6608,-0.044
6609,-0.176
6610,-0.049
6611,-0.154
6612,-0.142
6613,-0.098
6614,-0.095
6615,0.034
6616,0.073
6617,-0.012
6618,-0.012
6619,-0.02
6620,0.085
6621,0.085
6622,0.046
6623,-0.01
6624,-0.049
6625,-0.012
6626,-0.015
6627,0.068
6628,-0.015
6629,-0.142
6630,-0.044
6631,-0.09
6632,-0.083
6633,0.054
6634,0.029
6635,0.012
6636,-0.005
6637,-0.037
6638,-0.107
6639,0.012
6640,0.081
6641,0.066
6642,0.022
6643,0.0
6644,0.061
6645,0.042
6646,0.09
6647,0.005
6648,-0.044
6649,0.061
6650,0.017
6651,0.032
6652,0.12
6653,0.024
6654,-0.002
6655,0.117
6656,0.125
6657,-0.005
6658,0.007
6659,0.068
6660,0.112
6661,0.012
6662,0.037
6663,0.088
6664,0.051
6665,0.044
6666,-0.056
6667,-0.129
6668,-0.044
6669,0.054
6670,-0.081
6671,-0.1
6672,-0.024
6673,0.005
6674,-0.02
6675,-0.1
6676,-0.095
6677,-0.061
6678,-0.081
6679,-0.012
6680,-0.059
6681,0.029
6682,0.032
6683,0.044
6684,-0.049
6685,-0.012
6686,0.015
6687,-0.081
6688,-0.095
6689,-0.107
6690,-0.022
6691,-0.017
6692,-0.007
6693,-0.093
6694,-0.039
6695,0.078
6696,0.071
6697,0.005
6698,-0.054
6699,0.01
6700,0.063
6701,0.027
6702,-0.049
6703,-0.078
6704,-0.034
6705,0.022
6706,-0.015
6707,-0.095
6708,0.022
6709,-0.007
6710,-0.059
6711,-0.024
6712,0.205
6713,-0.032
6714,-0.139
6715,-0.068
6716,-0.039
6717,0.007
6718,-0.09
6719,-0.117
6720,0.061
6721,-0.073
6722,-0.02
6723,0.029
6724,-0.054
6725,0.093
6726,-0.042
6727,-0.01
6728,0.044
6729,-0.024
6730,-0.029
6731,0.078
6732,-0.046
6733,0.088
6734,0.046
6735,0.059
6736,0.027
6737,0.063
6738,0.059
6739,0.088
6740,0.071
6741,0.127
6742,-0.085
6743,0.051
6744,0.203
6745,0.098
6746,0.212
6747,0.09
6748,0.034
6749,0.142
6750,-0.005
6751,-0.049
6752,0.024
6753,0.066
6754,0.115
6755,-0.056
6756,-0.09
6757,0.066
6758,-0.01
6759,-0.078
6760,-0.11
6761,-0.115
6762,0.024
6763,0.034
6764,-0.063
6765,-0.024
6766,-0.071
6767,0.051
6768,-0.034
6769,-0.125
6770,0.022
6771,-0.037
6772,-0.059
6773,0.022
6774,-0.044
6775,0.017
6776,-0.01
6777,-0.1
6778,-0.039
6779,-0.11
6780,-0.054
6781,0.029
6782,0.083
6783,0.171
6784,-0.117
6785,-0.2
6786,-0.112
6787,-0.02
6788,-0.022
6789,-0.071
6790,-0.039
6791,-0.007
6792,-0.034
6793,-0.063
6794,-0.029
6795,-0.007
6796,-0.007
6797,0.144
6798,0.076
6799,0.085
6800,-0.056
6801,0.039
6802,0.054
6803,0.029
6804,0.042
6805,0.024
6806,0.042
6807,0.022
6808,-0.017
6809,0.01
6810,-0.056
6811,-0.081
6812,-0.129
6813,-0.032
6814,-0.017
6815,0.01
6816,0.076
6817,0.034
6818,0.09
6819,0.129
6820,0.161
6821,-0.027
6822,0.049
6823,0.105
6824,0.166
6825,0.063
6826,0.046
6827,0.11
6828,0.059
6829,0.054
6830,-0.015
6831,-0.081
6832,-0.183
6833,-0.088
6834,-0.005
6835,-0.042
6836,-0.054
6837,-0.034
6838,-0.01
6839,-0.154
6840,-0.239
6841,-0.059
6842,-0.056
6843,0.0
6844,0.076
6845,0.071
6846,0.056
6847,-0.042
6848,0.007
6849,-0.093
6850,-0.11
6851,-0.09
6852,-0.115
6853,-0.09
6854,-0.117
6855,-0.112
6856,-0.198
6857,-0.015
6858,-0.103
6859,-0.083
6860,-0.146
6861,-0.09
6862,0.032
6863,0.002
6864,0.039
6865,0.056
6866,0.022
6867,0.085
6868,0.071
6869,0.071
6870,0.024
6871,0.085
6872,0.066
6873,0.02
6874,0.054
6875,0.044
6876,-0.063
6877,-0.093
6878,-0.073
