,-0.005
5114,0.051
5115,0.105
5116,0.073
5117,-0.046
5118,0.01
5119,0.151
5120,0.095
5121,0.049
5122,0.168
5123,0.083
5124,0.095
5125,0.034
5126,0.027
5127,0.083
5128,0.1
5129,0.005
5130,-0.032
5131,-0.002
5132,0.161
5133,0.032
5134,-0.005
5135,0.01
5136,0.012
5137,0.056
5138,-0.029
5139,0.093
5140,-0.027
5141,-0.056
5142,0.017
5143,-0.029
5144,0.01
5145,0.063
5146,0.129
5147,0.054
5148,-0.046
5149,0.054
5150,0.063
5151,-0.088
5152,-0.078
5153,-0.015
5154,-0.059
5155,-0.1
5156,-0.076
5157,-0.085
5158,-0.061
5159,-0.046
5160,-0.044
5161,-0.032
5162,-0.007
5163,0.051
5164,-0.051
5165,-0.042
5166,0.017
5167,-0.059
5168,0.073
5169,-0.027
5170,-0.029
5171,-0.056
5172,0.01
5173,0.034
5174,0.02
5175,-0.002
5176,-0.034
5177,-0.015
5178,-0.039
5179,0.061
5180,0.044
5181,0.056
5182,-0.1
5183,-0.01
5184,0.044
5185,-0.027
5186,0.068
5187,0.09
5188,0.071
5189,0.095
5190,0.015
5191,-0.051
5192,-0.01
5193,0.049
5194,0.027
5195,0.073
5196,0.029
5197,0.112
5198,0.066
5199,0.156
5200,0.015
5201,0.134
5202,0.027
5203,0.0
5204,-0.012
5205,-0.027
5206,0.083
5207,0.166
5208,0.076
5209,-0.005
5210,-0.015
5211,0.012
5212,-0.09
5213,-0.012
5214,0.01
5215,-0.024
5216,-0.078
5217,-0.027
5218,0.098
5219,-0.01
5220,-0.022
5221,0.012
5222,0.005
5223,-0.071
5224,-0.078
5225,0.0
5226,0.056
5227,-0.046
5228,-0.093
5229,-0.049
5230,0.056
5231,-0.144
5232,0.01
5233,0.103
5234,-0.007
5235,0.037
5236,-0.059
5237,0.007
5238,-0.01
5239,-0.107
5240,0.076
5241,-0.051
5242,-0.042
5243,0.022
5244,0.022
5245,0.002
5246,0.01
5247,-0.078
5248,0.032
5249,-0.005
5250,-0.095
5251,-0.066
5252,0.034
5253,-0.012
5254,-0.21
5255,-0.073
5256,-0.1
5257,-0.056
5258,-0.029
5259,0.017
5260,-0.042
5261,0.056
5262,-0.005
5263,0.037
5264,0.142
5265,0.083
5266,-0.01
5267,-0.044
5268,-0.054
5269,-0.015
5270,-0.071
5271,0.022
5272,0.037
5273,-0.059
5274,-0.002
5275,-0.007
5276,-0.015
5277,-0.012
5278,-0.083
5279,-0.017
5280,0.007
5281,0.0
5282,0.049
5283,0.1
5284,0.032
5285,-0.061
5286,0.015
5287,0.098
5288,0.073
5289,0.122
5290,0.066
5291,0.022
5292,0.1
5293,-0.083
5294,0.027
5295,0.017
5296,0.015
5297,0.098
5298,0.098
5299,-0.054
5300,0.01
5301,0.042
5302,0.0
5303,0.005
5304,-0.029
5305,0.125
5306,0.029
5307,0.068
5308,0.107
5309,-0.176
5310,-0.071
5311,0.081
5312,-0.051
5313,-0.034
5314,-0.085
5315,-0.024
5316,-0.007
5317,-0.142
5318,-0.051
5319,-0.024
5320,-0.095
5321,-0.11
5322,-0.034
5323,-0.081
5324,-0.005
5325,-0.056
5326,-0.081
5327,0.078
5328,-0.081
5329,-0.134
5330,-0.098
5331,-0.042
5332,0.017
5333,-0.125
5334,-0.105
5335,-0.078
5336,-0.093
5337,-0.098
5338,-0.12
5339,-0.081
5340,-0.115
5341,-0.056
5342,-0.034
5343,-0.051
5344,0.01
5345,-0.029
5346,0.068
5347,-0.005
5348,-0.063
5349,0.105
5350,0.107
5351,-0.002
5352,-0.081
5353,0.01
5354,-0.01
5355,-0.017
5356,-0.081
5357,-0.146
5358,-0.005
5359,0.015
5360,-0.039
5361,-0.066
5362,-0.056
5363,0.015
5364,0.007
5365,0.042
5366,0.046
5367,0.095
5368,0.061
5369,0.042
5370,0.022
5371,0.142
5372,0.112
5373,0.107
5374,-0.1
5375,0.039
5376,0.024
5377,-0.007
5378,-0.134
5379,-0.017
5380,0.039
5381,-0.044
5382,-0.015
5383,0.022
5384,0.044
5385,0.042
5386,0.071
5387,0.095
5388,0.049
5389,0.083
5390,0.017
5391,0.068
5392,0.059
5393,-0.012
5394,0.0
5395,-0.039
5396,-0.061
5397,-0.095
5398,-0.061
5399,-0.178
5400,-0.098
5401,-0.09
5402,-0.032
5403,-0.107
5404,-0.12
5405,-0.09
5406,-0.063
5407,0.015
5408,-0.02
5409,0.017
5410,-0.01
5411,-0.056
5412,-0.017
5413,0.027
5414,-0.005
5415,0.017
5416,-0.022
5417,-0.049
5418,-0.044
5419,-0.015
5420,0.049
5421,-0.071
5422,-0.071
5423,0.01
5424,-0.034
5425,0.015
5426,0.01
5427,0.032
5428,-0.002
5429,-0.168
5430,-0.122
5431,0.032
5432,0.007
5433,-0.037
5434,-0.056
5435,0.044
5436,0.005
5437,-0.051
5438,-0.107
5439,-0.1
5440,-0.017
5441,-0.076
5442,-0.032
5443,-0.044
5444,0.034
5445,0.122
5446,-0.027
5447,-0.1
5448,-0.085
5449,-0.056
5450,0.073
5451,0.107
5452,-0.01
5453,0.115
5454,0.129
5455,-0.103
5456,-0.146
5457,0.027
5458,0.164
5459,0.098
5460,0.002
5461,-0.056
5462,0.093
5463,0.022
5464,0.1
5465,0.129
5466,0.059
5467,0.112
5468,0.044
5469,0.081
5470,0.151
5471,0.076
5472,0.139
5473,-0.015
5474,-0.144
5475,0.071
5476,-0.002
5477,-0.063
5478,-0.022
5479,-0.061
5480,-0.032
5481,-0.085
5482,-0.154
5483,-0.09
5484,0.024
5485,0.083
5486,0.022
5487,-0.024
5488,-0.005
5489,0.144
5490,-0.051
5491,-0.015
5492,0.044
5493,0.015
5494,-0.027
5495,-0.071
5496,-0.071
5497,0.149
5498,-0.112
5499,-0.151
5500,-0.044
5501,-0.061
5502,-0.037
5503,-0.037
5504,-0.195
5505,-0.054
5506,-0.015
5507,-0.137
5508,-0.01
5509,-0.027
5510,0.095
5511,0.049
5512,-0.088
5513,-0.002
5514,0.051
5515,0.054
5516,0.022
5517,-0.022
5518,0.02
5519,0.0
5520,-0.022
5521,0.046
5522,0.022
5523,0.037
5524,-0.088
5525,-0.076
5526,-0.051
5527,0.01
5528,0.046
5529,0.088
5530,0.02
5531,0.066
5532,0.073
5533,-0.002
5534,-0.071
5535,-0.01
5536,0.059
5537,0.049
5538,-0.095
5539,-0.12
5540,0.085
5541,0.103
5542,0.054
5543,-0.037
5544,0.056
5545,0.178
5546,0.107
5547,0.088
5548,0.085
5549,0.042
5550,0.059
5551,0.042
5552,0.098
5553,0.098
5554,0.02
5555,-0.117
5556,0.034
5557,0.085
5558,-0.059
5559,0.0
5560,0.12
5561,0.032
5562,0.037
5563,-0.024
5564,0.007
5565,-0.022
5566,0.015
5567,0.105
5568,-0.076
5569,-0.005
5570,-0.022
5571,-0.01
5572,-0.076
5573,-0.017
5574,-0.01
5575,0.134
5576,-0.027
5577,-0.054
5578,-0.037
5579,-0.171
5580,-0.146
5581,-0.129
5582,-0.085
5583,-0.127
5584,-0.037
5585,-0.098
5586,-0.098
5587,-0.166
5588,-0.105
5589,0.002
5590,-0.002
5591,-0.027
5592,0.01
5593,0.056
5594,0.02
5595,-0.007
5596,0.054
5597,-0.095
5598,-0.085
5599,-0.12
5600,-0.046
5601,-0.039
5602,-0.007
5603,-0.093
5604,-0.117
5605,0.01
5606,-0.024
5607,-0.059
5608,-0.066
5609,-0.115
5610,0.037
5611,0.024
5612,-0.017
5613,0.015
5614,0.0
5615,0.073
5616,0.066
5617,-0.027
5618,0.051
5619,0.044
5620,0.117
5621,0.017
5622,-0.046
5623,0.078
5624,0.117
5625,0.044
5626,0.007
5627,0.044
5628,0.151
5629,0.181
5630,0.105
5631,0.117
5632,-0.02
5633,-0.054
5634,0.107
5635,0.144
5636,0.107
5637,0.037
5638,0.12
5639,0.071
5640,0.125
5641,0.059
5642,-0.005
5643,0.083
5644,0.054
5645,0.09
5646,0.085
5647,0.044
5648,0.073
5649,0.232
5650,0.1
5651,0.032
5652,0.024
5653,-0.027
5654,0.01
5655,0.032
5656,0.024
5657,0.049
5658,0.059
5659,-0.012
5660,-0.012
5661,-0.098
5662,-0.054
5663,-0.107
5664,-0.022
5665,-0.115
5666,-0.063
5667,-0.044
5668,-0.132
5669,0.054
5670,-0.059
5671,-0.239
5672,0.02
5673,0.059
5674,0.063
5675,0.015
5676,-0.085
5677,-0.051
5678,-0.183
5679,-0.081
5680,0.002
5681,-0.181
5682,-0.076
5683,-0.107
5684,-0.127
5685,-0.11
5686,-0.005
5687,0.0
5688,-0.095
5689,0.042
5690,0.0
5691,0.042
5692,0.105
5693,0.002
5694,-0.002
5695,-0.015
5696,-0.1
5697,-0.022
5698,0.049
5699,-0.054
5700,-0.061
5701,0.039
5702,0.051
5703,0.0
5704,-0.061
5705,-0.054
5706,0.063
5707,0.059
5708,0.005
5709,-0.015
5710,-0.083
5711,0.022
5712,-0.063
5713,0.0
5714,0.193
5715,0.1
5716,0.066
5717,-0.039
5718,0.046
5719,0.029
5720,0.093
5721,0.2
5722,0.029
5723,0.051
5724,0.039
5725,-0.039
5726,0.039
5727,0.098
5728,0.129
5729,0.046
5730,0.068
5731,0.044
5732,0.049
5733,0.09
5734,0.085
5735,-0.056
5736,0.061
5737,-0.012
5738,-0.029
5739,0.027
5740,-0.078
5741,-0.002
5742,0.073
5743,-0.007
5744,0.068
5745,0.007
5746,0.061
5747,0.076
5748,0.063
5749,0.063
5750,0.078
5751,0.073
5752,0.054
5753,0.137
5754,0.015
5755,0.017
5756,-0.012
5757,-0.093
5758,-0.049
5759,0.02
5760,-0.007
5761,-0.049
5762,-0.146
5763,-0.156
5764,-0.098
5765,-0.076
5766,-0.059
5767,-0.107
5768,-0.144
5769,-0.154
5770,-0.022
5771,-0.134
5772,-0.015
5773,-0.071
5774,-0.095
5775,-0.005
5776,-0.063
5777,-0.017
5778,-0.01
5779,-0.156
5780,-0.183
5781,-0.203
5782,-0.017
5783,-0.007
5784,-0.127
5785,-0.085
5786,-0.046
5787,-0.002
5788,0.034
5789,0.017
5790,-0.01
5791,0.066
5792,-0.046
5793,0.042
5794,0.076
5795,-0.105
5796,-0.032
5797,0.029
5798,-0.017
5799,-0.059
5800,0.059
5801,0.007
5802,-0.022
5803,0.078
5804,-0.027
5805,-0.051
5806,-0.022
5807,-0.022
5808,0.088
5809,-0.002
5810,-0.002
5811,0.129
5812,0.059
5813,0.081
5814,0.12
5815,0.12
5816,0.208
5817,0.059
5818,0.063
5819,0.017
5820,0.068
5821,0.022
5822,-0.002
5823,0.049
5824,0.005
5825,0.1
5826,-0.044
5827,-0.122
5828,-0.166
5829,0.12
5830,0.107
5831,-0.115
5832,0.002
5833,0.059
5834,-0.132
5835,0.049
5836,-0.066
5837,0.051
5838,0.078
5839,-0.076
5840,0.056
5841,0.039
5842,0.0
5843,-0.02
5844,-0.071
5845,-0.076
5846,-0.1
5847,-0.09
5848,-0.117
5849,-0.027
5850,-0.1
5851,-0.127
5852,-0.076
5853,-0.088
5854,0.002
5855,0.005
5856,-0.015
5857,-0.044
5858,0.02
5859,-0.029
5860,-0.093
5861,-0.083
5862,-0.103
5863,-0.024
5864,-0.007
5865,-0.054
5866,-0.063
5867,-0.029
5868,0.037
5869,-0.068
5870,-0.132
5871,-0.022
5872,0.005
5873,0.059
5874,0.027
5875,-0.002
5876,0.071
5877,0.034
5878,-0.007
5879,0.073
5880,0.154
5881,0.02
5882,0.085
5883,0.029
5884,-0.024
5885,-0.005
5886,0.076
5887,-0.007
5888,-0.115
5889,0.061
5890,0.063
5891,0.002
5892,0.01
5893,-0.159
5894,-0.071
5895,0.129
5896,0.049
5897,0.1
5898,0.095
5899,-0.037
5900,0.01
5901,-0.049
5902,0.061
5903,0.088
5904,0.012
5905,0.0
5906,0.081
5907,0.02
5908,-0.044
5909,-0.059
5910,-0.007
5911,0.149
5912,0.144
5913,0.144
5914,0.037
5915,0.073
5916,0.173
5917,0.027
5918,0.134
5919,0.1
5920,0.0
5921,0.085
5922,0.0
5923,-0.142
5924,-0.012
5925,-0.015
5926,-0.024
5927,0.024
5928,-0.129
5929,-0.039
5930,-0.01
5931,0.024
5932,-0.059
5933,-0.1
5934,-0.056
5935,0.059
5936,0.02
5937,-0.024
5938,-0.005
5939,0.005
5940,0.007
5941,-0.039
5942,-0.039
5943,0.015
5944,0.081
5945,0.015
5946,-0.088
5947,-0.105
5948,-0.005
5949,-0.002
5950,0.066
5951,-0.151
5952,-0.071
5953,0.103
5954,-0.029
5955,-0.059
5956,-0.09
5957,0.068
5958,0.078
5959,-0.107
5960,-0.015
5961,-0.01
5962,0.02
5963,-0.046
5964,0.044
5965,-0.066
5966,-0.076
5967,0.066
5968,0.046
5969,0.056
5970,-0.027
5971,0.107
5972,0.168
5973,0.137
5974,0.059
5975,0.181
5976,0.137
5977,0.022
5978,0.081
5979,0.1
5980,0.081
5981,-0.022
5982,-0.002
5983,0.125
5984,0.076
5985,0.012
5986,0.0
5987,0.112
5988,-0.032
5989,-0.051
5990,0.076
5991,-0.071
5992,0.01
5993,0.066
5994,-0.081
5995,-0.017
5996,0.173
5997,0.1
5998,-0.071
5999,-0.098
6000,0.051
6001,0.0
6002,0.149
6003,0.027
6004,-0.046
6005,0.095
6006,-0.02
6007,0.015
6008,0.015
6009,-0.044
6010,0.139
6011,0.049
6012,0.037
6013,-0.002
6014,-0.078
6015,0.02
6016,0.063
6017,-0.085
6018,-0.017
6019,-0.017
6020,0.059
6021,-0.002
6022,-0.12
6023,-0.063
6024,-0.09
6025,-0.12
6026,0.002
6027,-0.073
6028,-0.078
6029,-0.039
6030,-0.01
6031,0.02
6032,0.015
6033,-0.046
6034,0.095
6035,0.083
6036,-0.007
6037,0.11
6038,-0.022
6039,0.034
6040,0.049
6041,-0.093
6042,0.005
6043,-0.049
6044,0.0
6045,-0.01
6046,0.034
6047,0.056
6048,0.046
6049,-0.039
6050,0.01
6051,0.002
6052,0.146
6053,0.056
6054,0.029
6055,0.093
6056,0.002
6057,0.208
6058,0.044
6059,0.056
6060,0.159
6061,0.137
6062,-0.09
6063,-0.078
6064,-0.01
6065,-0.002
6066,-0.059
6067,-0.051
6068,-0.029
6069,0.015
6070,0.0
6071,0.09
6072,0.098
6073,0.146
6074,-0.071
6075,0.017
6076,0.032
6077,-0.024
6078,0.081
6079,-0.024
6080,0.073
6081,0.02
6082,-0.051
6083,-0.027
6084,-0.139
6085,-0.12
6086,-0.125
6087,-0.107
6088,-0.049
6089,0.0
6090,-0.142
6091,-0.11
6092,-0.208
6093,-0.044
6094,-0.022
6095,-0.056
6096,0.029
6097,0.039
6098,0.032
6099,0.061
6100,-0.078
6101,-0.115
6102,-0.095
6103,-0.054
6104,-0.049
6105,-0.039
6106,-0.103
6107,-0.125
6108,-0.129
6109,-0.107
6110,-0.076
6111,-0.122
6112,-0.093
6113,-0.125
6114,-0.151
6115,-0.127
6116,-0.1
6117,-0.037
6118,-0.166
6119,-0.068
6120,-0.017
6121,-0.039
6122,-0.063
6123,0.012
6124,-0.01
6125,-0.09
6126,-0.105
6127,-0.081
6128,-0.095
6129,-0.037
6130,-0.068
6131,-0.005
6132,0.029
6133,0.007
6134,0.034
6135,0.156
6136,0.144
6137,0.059
6138,0.061
6139,-0.01
6140,0.093
6141,0.017
6142,0.024
6143,0.061
6144,-0.02
6145,-0.054
6146,-0.002
6147,-0.027
6148,-0.012
6149,-0.1
6150,-0.029
6151,-0.002
6152,0.049
6153,0.034
6154,0.127
6155,-0.012
6156,0.032
6157,0.112
6158,0.117
6159,0.027
6160,0.073
6161,0.071
6162,0.103
6163,0.015
6164,0.073
6165,-0.01
6166,-0.044
6167,-0.049
6168,-0.095
6169,-0.056
6170,-0.054
6171,-0.059
6172,-0.076
6173,-0.125
6174,-0.071
6175,-0.093
6176,-0.054
6177,-0.071
6178,-0.127
6179,0.007
6180,0.029
6181,0.024
6182,-0.012
6183,-0.129
6184,-0.027
6185,-0.088
6186,-0.164
6187,-0.046
6188,-0.117
6189,-0.12
6190,-0.09
6191,-0.09
6192,-0.105
6193,-0.105
6194,0.01
6195,-0.1
6196,-0.083
6197,0.085
6198,0.022
6199,-0.02
6200,0.024
6201,0.046
6202,0.063
6203,0.002
6204,0.039
6205,0.017
6206,-0.12
6207,-0.132
6208,-0.024
6209,-0.115
6210,-0.112
6211,-0.051
6212,-0.149
6213,-0.037
6214,-0.039
6215,-0.09
6216,-0.063
6217,-0.007
6218,0.056
6219,-0.039
6220,-0.042
6221,-0.022
6222,-0.068
6223,-0.012
6224,0.103
6225,-0.02
6226,-0.039
6227,0.083
6228,0.083
6229,-0.005
6230,0.002
6231,0.049
6232,-0.061
6233,-0.063
6234,-0.073
6235,0.007
6236,0.103
6237,-0.005
6238,0.017
6239,0.11
6240,-0.039
6241,0.02
6242,0.051
6243,-0.015
6244,-0.01
6245,0.017
6246,-0.12
6247,-0.061
6248,0.049
6249,-0.046
6250,0.029
6251,0.005
6252,-0.032
6253,0.081
6254,0.0
6255,0.022
6256,0.088
6257,0.034
6258,0.054
6259,0.02
6260,0.027
6261,0.076
6262,0.071
6263,0.037
6264,-0.01
6265,0.007
6266,0.051
6267,-0.083
6268,0.046
6269,-0.093
6270,-0.095
6271,-0.066
6272,-0.09
6273,-0.044
6274,-0.2
6275,-0.107
6276,0.007
6277,-0.007
6278,0.0
6279,-0.042
6280,0.024
6281,-0.037
6282,-0.083
6283,-0.159
6284,-0.125
6285,-0.039
6286,-0.046
6287,-0.112
6288,-0.159
6289,-0.132
6290,-0.164
6291,-0.044
6292,-0.066
6293,-0.107
6294,-0.042
6295,0.046
6296,0.066
6297,0.022
6298,-0.078
6299,0.039
6300,0.11
6301,0.054
6302,-0.044
6303,0.039
6304,0.015
6305,0.066
6306,0.005
6307,-0.1
6308,0.032
6309,-0.015
6310,0.044
6311,0.073
6312,-0.024
6313,-0.002
6314,0.017
6315,0.044
6316,0.088
6317,0.132
6318,0.076
6319,0.11
6320,0.137
6321,0.059
6322,0.024
6323,0.017
6324,0.063
6325,0.149
6326,0.088
6327,0.068
6328,0.076
6329,-0.151
6330,-0.002
6331,0.132
6332,-0.056
6333,0.078
6334,0.088
6335,0.002
6336,0.076
6337,-0.046
6338,0.103
6339,-0.088
6340,-0.024
6341,-0.017
6342,-0.076
6343,0.117
6344,0.056
6345,0.054
6346,0.024
6347,-0.115
6348,-0.061
6349,0.046
6350,-0.105
6351,0.024
6352,0.002
6353,-0.029
6354,0.098
6355,0.032
6356,0.056
6357,0.032
6358,-0.015
6359,0.083
6360,-0.042
6361,-0.007
6362,-0.09
6363,-0.112
6364,0.105
6365,-0.112
6366,-0.024
6367,-0.042
6368,-0.112
6369,0.039
6370,-0.129
6371,-0.1
6372,0.051
6373,-0.105
6374,0.029
6375,-0.027
6376,-0.042
6377,0.032
6378,-0.068
6379,-0.029
6380,-0.134
6381,0.017
6382,0.076
6383,-0.007
6384,-0.063
6385,-0.056
6386,0.098
6387,0.042
6388,-0.085
6389,-0.032
6390,0.007
6391,0.037
6392,0.032
6393,0.005
6394,-0.093
6395,0.093
6396,0.22
6397,0.032
6398,-0.002
6399,0.012
6400,0.183
6401,0.066
6402,-0.02
6403,0.083
6404,-0.012
6405,0.046
6406,-0.029
6407,0.027
6408,0.056
6409,-0.027
6410,0.034
6411,-0.1
6412,-0.068
6413,0.21
6414,0.059
6415,0.139
6416,-0.024
6417,-0.054
6418,0.203
6419,0.168
6420,0.11
6421,0.142
6422,0.11
6423,0.149
6424,0.015
6425,0.054
6426,-0.005
6427,-0.1
6428,0.063
6429,-0.066
6430,0.0
6431,-0.017
6432,0.059
6433,0.044
6434,-0.015
6435,-0.076
6436,0.012
6437,0.046
6438,-0.02
6439,0.105
6440,0.117
6441,0.027
6442,-0.051
6443,-0.081
6444,0.007
6445,-0.007
6446,-0.083
6447,-0.085
6448,-0.039
6449,-0.107
6450,0.01
6451,-0.178
6452,-0.205
6453,-0.137
6454,-0.039
6455,-0.015
6456,0.027
6457,0.002
6458,-0.076
6459,-0.068
6460,-0.017
6461,0.015
6462,0.115
6463,-0.071
6464,0.005
6465,0.034
6466,0.017
6467,0.022
6468,-0.027
6469,-0.022
6470,-0.049
6471,-0.171
6472,0.012
6473,0.083
6474,0.02
6475,0.046
6476,-0.078
6477,0.134
6478,-0.037
6479,0.056
6480,0.159
6481,-0.01
6482,0.027
6483,0.159
6484,0.012
6485,0.015
6486,-0.005
6487,0.063
6488,-0.007
6489,-0.078
6490,-0.051
6491,-0.154
6492,-0.027
6493,0.142
6494,0.007
6495,-0.117
6496,-0.015
6497,0.007
6498,0.183
6499,0.134
6500,-0.007
6501,0.156
6502,0.088
6503,-0.015
6504,0.098
6505,-0.017
6506,0.088
6507,0.076
6508,0.012
6509,0.002
6510,-0.1
6511,-0.12
6512,0.02
6513,0.071
6514,0.049
6515,-0.032
6516,0.061
6517,-0.12
6518,0.051
6519,0.022
6520,0.122
6521,0.012
6522,0.034
6523,0.11
6524,0.1
6525,0.032
6526,0.061
6527,-0.015
6528,-0.022
6529,-0.032
6530,-0.063
6531,-0.132
6532,0.0
6533,-0.037
6534,-0.044
6535,-0.127
6536,-0.059
6537,-0.051
6538,0.002
6539,0.042
6540,-0.208
6541,-0.037
6542,0.002
6543,-0.059
6544,0.049
6545,-0.078
6546,-0.146
6547,-0.088
6548,-0.1
6549,-0.022
6550,0.0
6551,-0.098
6552,0.029
6553,0.061
6554,-0.068
6555,-0.076
6556,-0.071
6557,-0.015
6558,0.088
6559,-0.012
6560,-0.007
6561,-0.007
6562,0.0
6563,0.027
6564,0.066
6565,0.056
6566,0.046
6567,0.129
6568,0.024
6569,-0.022
6570,0.093
6571,0.115
6572,0.1
6573,0.103
6574,0.068
6575,0.012
6576,-0.005
6577,0.042
6578,0.088
6579,0.027
6580,0.01
6581,0.066
6582,0.007
6583,-0.068
6584,0.054
6585,0.125
6586,0.032
6587,0.046
6588,-0.017
6589,-0.117
6590,-0.017
6591,0.088
6592,-0.007
6593,-0.125
6594,0.037
6595,0.017
6596,0.105
6597,0.068
6598,0.002
6599,0.046
6600,0.027
6601,0.066
6602,0.168
6603,0.09
6604,0.027
6605,0.12
6606,-0.032
6607,-0.085
6608,-0.115
6609,0.09
6610,-0.044
6611,-0.049
6612,-0.093
6613,-0.095
6614,0.012
6615,-0.029
6616,-0.107
6617,-0.066
6618,-0.039
6619,-0.044
6620,-0.061
6621,0.005
6622,0.098
6623,0.032
6624,-0.029
6625,0.068
6626,-0.024
6627,-0.029
6628,-0.071
6629,-0.093
6630,-0.095
6631,-0.129
6632,-0.12
6633,-0.166
6634,-0.146
6635,-0.11
6636,-0.081
6637,-0.049
6638,-0.046
6639,-0.046
6640,0.034
6641,-0.056
6642,0.0
6643,0.01
6644,0.032
6645,0.046
6646,-0.012
6647,-0.044
6648,0.037
6649,-0.02
6650,-0.083
6651,-0.007
6652,-0.12
6653,-0.024
6654,-0.085
6655,-0.129
6656,-0.115
6657,0.027
6658,0.076
6659,-0.044
6660,0.098
6661,0.059
6662,-0.017
6663,0.02
6664,-0.01
6665,0.056
6666,0.022
6667,0.029
6668,0.11
6669,0.085
6670,0.027
6671,0.059
6672,0.012
6673,-0.107
6674,-0.01
6675,-0.11
6676,-0.161
6677,-0.024
6678,-0.027
6679,0.022
6680,0.095
6681,-0.01
6682,0.085
6683,0.095
6684,0.022
6685,0.039
6686,-0.039
6687,0.015
6688,-0.01
6689,-0.134
6690,-0.085
6691,-0.049
6692,-0.081
6693,-0.039
6694,-0.117
6695,-0.081
6696,0.005
6697,0.039
6698,-0.034
6699,-0.076
6700,-0.017
6701,-0.093
6702,-0.017
6703,-0.007
6704,-0.037
6705,-0.039
6706,-0.017
6707,0.068
6708,-0.002
6709,0.034
6710,-0.134
6711,0.012
6712,-0.068
6713,-0.015
6714,0.005
6715,-0.12
6716,0.039
6717,-0.095
6718,-0.156
6719,-0.078
6720,-0.068
6721,0.007
6722,0.098
6723,-0.112
6724,-0.02
6725,0.051
6726,-0.059
6727,-0.005
6728,-0.095
6729,-0.056
6730,0.051
6731,-0.01
6732,-0.049
6733,-0.127
6734,-0.029
6735,-0.051
6736,-0.115
6737,-0.085
6738,0.002
6739,-0.059
6740,-0.037
6741,0.051
6742,0.015
6743,0.027
6744,-0.017
6745,-0.032
6746,-0.054
6747,0.134
6748,0.117
6749,0.039
6750,-0.122
6751,-0.049
6752,-0.066
6753,-0.115
6754,-0.195
6755,-0.017
6756,0.11
6757,-0.022
6758,-0.054
6759,0.007
6760,-0.046
6761,0.054
6762,-0.059
6763,0.071
6764,-0.029
6765,-0.01
6766,0.056
6767,0.039
6768,-0.015
6769,0.061
6770,-0.051
6771,-0.024
6772,-0.037
6773,0.007
6774,0.027
6775,-0.012
6776,-0.122
6777,-0.061
6778,-0.105
6779,-0.049
6780,0.012
6781,-0.039
6782,-0.02
6783,0.007
6784,-0.061
6785,-0.059
6786,0.027
6787,0.029
6788,0.027
6789,0.046
6790,-0.002
6791,-0.01
6792,-0.056
6793,-0.161
6794,-0.093
6795,-0.042
6796,-0.024
6797,-0.151
6798,-0.112
6799,-0.024
6800,-0.081
6801,-0.066
6802,-0.059
6803,-0.132
6804,-0.051
6805,-0.039
6806,-0.073
6807,-0.073
6808,-0.034
6809,0.063
6810,-0.09
6811,0.022
6812,-0.049
6813,-0.103
6814,-0.007
6815,-0.1
6816,-0.061
6817,-0.044
6818,0.007
6819,-0.044
6820,-0.044
6821,-0.132
6822,-0.024
6823,0.105
6824,-0.002
6825,0.022
6826,0.017
6827,0.01
6828,0.039
6829,-0.024
6830,-0.039
6831,0.012
6832,-0.024
6833,0.061
6834,-0.034
6835,-0.076
6836,0.046
6837,-0.098
6838,0.095
6839,0.059
6840,-0.002
6841,0.095
6842,0.098
6843,0.117
6844,0.02
6845,0.071
6846,0.151
6847,0.054
6848,0.01
6849,0.142
6850,0.007
6851,0.051
6852,0.032
6853,-0.056
6854,0.042
6855,0.017
6856,-0.022
6857,0.024
6858,-0.144
6859,-0.005
6860,0.02
6861,-0.132
6862,0.01
6863,-0.073
6864,-0.024
6865,0.063
6866,-0.054
6867,0.066
6868,0.12
6869,-0.002
6870,0.063
6871,-0.005
6872,0.002
6873,-0.042
6874,-0.071
6875,0.015
6876,-0.029
6877,-0.09
6878,-0.007
6879,-0.103
6880,-0.032
6881,0.134
6882,0.034
6883,0.029
6884,-0.078
6885,-0.066
6886,0.146
6887,-0.024
6888,-0.071
6889,0.015
6890,0.076
6891,-0.01
6892,-0.127
6893,-0.178
6894,-0.037
6895,-0.037
6896,-0.02
6897,-0.027
6898,-0.059
6899,-0.103
6900,-0.017
6901,-0.017
6902,0.044
6903,-0.024
6904,0.037
6905,-0.017
6906,0.017
6907,0.029
6908,-0.049
6909,0.027
6910,0.007
6911,0.051
6912,0.056
6913,0.029
6914,0.012
6915,-0.024
6916,0.037
6917,-0.02
6918,-0.029
6919,0.024
6920,0.09
6921,0.027
6922,0.029
6923,0.007
6924,0.037
6925,0.159
6926,0.007
6927,-0.037
6928,-0.093
6929,0.002
6930,0.024
6931,0.071
6932,-0.005
6933,-0.007
6934,0.037
6935,0.051
6936,-0.012
6937,-0.09
6938,0.017
6939,-0.005
6940,-0.073
6941,-0.012
6942,0.073
6943,0.027
6944,0.046
6945,-0.027
6946,-0.034
6947,0.039
6948,0.046
6949,0.066
6950,-0.007
6951,0.032
6952,0.017
6953,-0.002
6954,0.01
6955,-0.068
6956,0.049
6957,-0.068
6958,-0.085
6959,-0.081
6960,0.056
6961,-0.002
6962,-0.054
6963,0.095
6964,-0.017
6965,-0.039
6966,0.024
6967,0.037
6968,0.061
6969,-0.059
6970,-0.029
6971,0.105
6972,0.044
6973,-0.112
6974,-0.022
