,-0.051
5388,-0.024
5389,-0.059
5390,-0.088
5391,0.122
5392,0.015
5393,-0.015
5394,-0.029
5395,-0.066
5396,0.085
5397,-0.005
5398,-0.098
5399,-0.022
5400,0.024
5401,-0.037
5402,0.029
5403,-0.068
5404,0.09
5405,0.044
5406,-0.022
5407,0.063
5408,-0.122
5409,-0.093
5410,-0.034
5411,-0.034
5412,-0.054
5413,-0.029
5414,0.032
5415,0.066
5416,0.029
5417,-0.029
5418,-0.076
5419,-0.046
5420,0.12
5421,0.059
5422,0.166
5423,0.037
5424,0.061
5425,0.017
5426,0.015
5427,0.063
5428,-0.037
5429,0.007
5430,-0.139
5431,-0.078
5432,0.049
5433,0.012
5434,-0.071
5435,-0.005
5436,-0.093
5437,0.027
5438,-0.02
5439,0.063
5440,0.137
5441,-0.027
5442,0.022
5443,0.083
5444,0.129
5445,-0.056
5446,-0.02
5447,0.032
5448,0.039
5449,-0.005
5450,-0.005
5451,-0.02
5452,-0.005
5453,0.02
5454,-0.02
5455,-0.039
5456,-0.027
5457,-0.032
5458,-0.029
5459,0.015
5460,-0.032
5461,-0.066
5462,0.015
5463,0.046
5464,0.015
5465,0.015
5466,0.01
5467,0.0
5468,-0.024
5469,0.01
5470,-0.032
5471,0.051
5472,0.01
5473,-0.071
5474,-0.103
5475,-0.054
5476,-0.085
5477,-0.037
5478,0.076
5479,-0.02
5480,0.007
5481,0.02
5482,0.022
5483,0.046
5484,-0.027
5485,0.007
5486,-0.051
5487,0.002
5488,0.083
5489,-0.029
5490,-0.054
5491,0.039
5492,-0.134
5493,-0.039
5494,-0.022
5495,-0.098
5496,-0.046
5497,-0.027
5498,0.044
5499,-0.007
5500,-0.073
5501,0.012
5502,0.012
5503,-0.005
5504,0.034
5505,0.049
5506,0.017
5507,0.002
5508,0.088
5509,0.122
5510,0.044
5511,0.056
5512,-0.012
5513,-0.007
5514,0.042
5515,-0.024
5516,-0.015
5517,0.0
5518,0.015
5519,0.063
5520,-0.022
5521,0.049
5522,0.073
5523,-0.007
5524,0.032
5525,0.017
5526,0.068
5527,-0.022
5528,-0.044
5529,0.059
5530,-0.059
5531,-0.068
5532,-0.046
5533,-0.078
5534,-0.103
5535,-0.117
5536,-0.037
5537,0.022
5538,-0.081
5539,0.032
5540,0.02
5541,-0.017
5542,-0.044
5543,0.002
5544,0.076
5545,0.098
5546,0.007
5547,0.042
5548,0.039
5549,0.039
5550,0.029
5551,-0.098
5552,-0.027
5553,0.017
5554,-0.063
5555,-0.007
5556,-0.054
5557,-0.081
5558,-0.076
5559,-0.051
5560,-0.059
5561,-0.127
5562,-0.01
5563,0.081
5564,0.034
5565,-0.066
5566,-0.042
5567,0.034
5568,0.024
5569,-0.056
5570,-0.02
5571,0.02
5572,-0.093
5573,-0.056
5574,-0.02
5575,-0.122
5576,-0.063
5577,0.015
5578,0.032
5579,-0.015
5580,0.061
5581,0.09
5582,-0.034
5583,0.02
5584,0.11
5585,0.107
5586,-0.034
5587,-0.083
5588,0.051
5589,0.02
5590,0.0
5591,0.037
5592,-0.002
5593,-0.027
5594,-0.085
5595,-0.068
5596,0.007
5597,-0.081
5598,-0.083
5599,-0.02
5600,-0.037
5601,0.022
5602,0.02
5603,-0.085
5604,-0.034
5605,-0.066
5606,0.059
5607,-0.076
5608,-0.027
5609,0.017
5610,-0.01
5611,-0.027
5612,-0.051
5613,-0.002
5614,-0.176
5615,-0.039
5616,-0.027
5617,-0.083
5618,-0.039
5619,0.042
5620,0.066
5621,0.056
5622,0.073
5623,0.164
5624,0.034
5625,0.002
5626,0.051
5627,0.037
5628,0.085
5629,-0.071
5630,0.054
5631,0.105
5632,-0.085
5633,-0.042
5634,0.051
5635,0.051
5636,0.063
5637,-0.007
5638,-0.034
5639,-0.034
5640,-0.027
5641,0.073
5642,-0.071
5643,-0.063
5644,-0.005
5645,0.015
5646,-0.032
5647,-0.125
5648,-0.034
5649,0.015
5650,-0.063
5651,-0.076
5652,-0.042
5653,0.027
5654,0.037
5655,0.022
5656,0.024
5657,-0.032
5658,0.012
5659,0.005
5660,-0.051
5661,-0.088
5662,-0.037
5663,0.022
5664,0.054
5665,-0.054
5666,-0.017
5667,0.046
5668,0.022
5669,-0.078
5670,-0.01
5671,0.005
5672,0.063
5673,-0.005
5674,-0.024
5675,0.049
5676,-0.081
5677,-0.071
5678,0.0
5679,-0.027
5680,-0.017
5681,-0.027
5682,0.012
5683,0.01
5684,-0.017
5685,0.015
5686,0.022
5687,-0.007
5688,0.071
5689,0.059
5690,0.024
5691,0.044
5692,0.042
5693,0.068
5694,-0.017
5695,-0.029
5696,-0.007
5697,-0.017
5698,-0.068
5699,-0.027
5700,-0.005
5701,0.002
5702,0.059
5703,0.078
5704,-0.125
5705,0.015
5706,0.0
5707,0.029
5708,0.11
5709,-0.071
5710,-0.059
5711,0.029
5712,-0.056
5713,0.098
5714,-0.037
5715,-0.11
5716,-0.017
5717,-0.093
5718,-0.093
5719,0.022
5720,-0.042
5721,-0.02
5722,-0.112
5723,-0.027
5724,0.103
5725,-0.066
5726,0.0
5727,-0.054
5728,-0.005
5729,0.027
5730,-0.051
5731,0.01
5732,-0.012
5733,-0.081
5734,-0.029
5735,0.044
5736,-0.051
5737,-0.01
5738,-0.056
5739,-0.002
5740,-0.005
5741,-0.059
5742,0.02
5743,0.005
5744,-0.046
5745,-0.029
5746,-0.017
5747,-0.022
5748,0.056
5749,-0.01
5750,0.027
5751,0.071
5752,0.0
5753,0.01
5754,0.0
5755,-0.017
5756,-0.061
5757,-0.042
5758,-0.093
5759,-0.107
5760,-0.029
5761,-0.054
5762,-0.024
5763,-0.034
5764,-0.063
5765,0.002
5766,-0.002
5767,-0.071
5768,0.02
5769,0.071
5770,0.032
5771,-0.024
5772,-0.022
5773,0.083
5774,0.02
5775,-0.01
5776,-0.042
5777,-0.093
5778,-0.049
5779,-0.098
5780,0.007
5781,-0.01
5782,-0.007
5783,-0.081
5784,0.076
5785,0.212
5786,0.061
5787,0.027
5788,0.024
5789,-0.01
5790,-0.078
5791,0.02
5792,0.015
5793,0.085
5794,0.039
5795,0.005
5796,-0.037
5797,-0.107
5798,0.002
5799,0.068
5800,0.012
5801,0.002
5802,0.029
5803,-0.039
5804,-0.071
5805,-0.054
5806,-0.051
5807,0.005
5808,0.022
5809,0.007
5810,0.068
5811,-0.015
5812,-0.088
5813,-0.005
5814,-0.017
5815,0.02
5816,-0.02
5817,-0.039
5818,-0.071
5819,-0.088
5820,-0.032
5821,0.002
5822,-0.051
5823,-0.027
5824,0.054
5825,0.037
5826,0.015
5827,0.039
5828,-0.007
5829,-0.017
5830,0.039
5831,0.022
5832,-0.032
5833,0.042
5834,-0.098
5835,-0.11
5836,0.007
5837,-0.029
5838,-0.093
5839,-0.071
5840,-0.034
5841,-0.073
5842,0.024
5843,-0.066
5844,-0.078
5845,-0.09
5846,0.015
5847,0.027
5848,-0.063
5849,-0.044
5850,0.132
5851,0.02
5852,-0.039
5853,0.083
5854,0.054
5855,0.017
5856,-0.071
5857,-0.115
5858,-0.024
5859,-0.022
5860,-0.027
5861,-0.066
5862,-0.054
5863,-0.007
5864,-0.02
5865,-0.049
5866,0.027
5867,-0.049
5868,0.059
5869,0.029
5870,-0.12
5871,0.051
5872,-0.007
5873,0.01
5874,-0.049
5875,-0.029
5876,-0.066
5877,0.02
5878,-0.046
5879,-0.027
5880,0.032
5881,-0.027
5882,0.054
5883,0.017
5884,0.046
5885,-0.078
5886,0.032
5887,0.076
5888,0.034
5889,0.085
5890,0.042
5891,0.039
5892,-0.007
5893,-0.012
5894,0.029
5895,0.017
5896,-0.015
5897,-0.037
5898,0.01
5899,-0.066
5900,-0.071
5901,-0.078
5902,-0.12
5903,-0.032
5904,0.063
5905,-0.103
5906,-0.134
5907,0.078
5908,0.046
5909,0.032
5910,0.071
5911,0.076
5912,0.02
5913,-0.002
5914,0.066
5915,0.059
5916,-0.034
5917,-0.042
5918,0.024
5919,0.02
5920,-0.027
5921,-0.002
5922,-0.056
5923,-0.066
5924,0.002
5925,-0.049
5926,-0.049
5927,-0.037
5928,-0.024
5929,0.076
5930,0.071
5931,0.037
5932,-0.063
5933,0.037
5934,0.088
5935,0.044
5936,-0.039
5937,0.049
5938,0.046
5939,-0.017
5940,-0.044
5941,-0.059
5942,-0.022
5943,0.042
5944,0.027
5945,0.059
5946,0.017
5947,-0.051
5948,0.09
5949,0.044
5950,-0.002
5951,0.068
5952,-0.02
5953,0.01
5954,0.085
5955,0.159
5956,0.027
5957,-0.034
5958,-0.09
5959,-0.061
5960,0.017
5961,-0.066
5962,-0.103
5963,-0.1
5964,0.088
5965,-0.007
5966,-0.046
5967,-0.039
5968,-0.066
5969,-0.042
5970,-0.034
5971,0.017
5972,-0.039
5973,-0.002
5974,0.032
5975,0.12
5976,0.015
5977,0.017
5978,0.01
5979,-0.029
5980,-0.027
5981,-0.037
5982,-0.002
5983,0.037
5984,0.046
5985,-0.005
5986,0.066
5987,-0.024
5988,-0.027
5989,0.063
5990,-0.002
5991,0.007
5992,0.002
5993,0.063
5994,0.015
5995,-0.09
5996,0.017
5997,0.066
5998,-0.105
5999,-0.063
6000,-0.034
6001,-0.054
6002,-0.034
6003,-0.017
6004,0.005
6005,-0.002
6006,-0.061
6007,0.0
6008,-0.042
6009,0.039
6010,0.0
6011,0.039
6012,0.017
6013,-0.02
6014,-0.007
6015,0.022
6016,-0.027
6017,-0.037
6018,0.022
6019,-0.024
6020,-0.002
6021,-0.032
6022,-0.059
6023,-0.051
6024,-0.029
6025,-0.059
6026,-0.11
6027,-0.032
6028,0.071
6029,0.073
6030,-0.007
6031,0.017
6032,0.01
6033,0.063
6034,0.022
6035,0.046
6036,0.027
6037,-0.02
6038,0.027
6039,0.01
6040,0.0
6041,-0.01
6042,-0.044
6043,0.017
6044,-0.046
6045,-0.037
6046,-0.085
6047,-0.063
6048,-0.098
6049,-0.12
6050,-0.01
6051,0.0
6052,0.022
6053,-0.002
6054,-0.015
6055,0.039
6056,0.037
6057,0.037
6058,-0.051
6059,0.056
6060,0.1
6061,-0.012
6062,0.002
6063,-0.02
6064,-0.081
6065,0.103
6066,0.093
6067,-0.176
6068,0.029
6069,0.063
6070,0.081
6071,0.051
6072,-0.017
6073,0.156
6074,0.02
6075,0.002
6076,0.149
6077,0.032
6078,0.168
6079,-0.012
6080,-0.098
6081,-0.015
6082,-0.12
6083,-0.061
6084,-0.039
6085,-0.149
6086,-0.022
6087,-0.083
6088,-0.056
6089,-0.024
6090,-0.002
6091,-0.129
6092,-0.085
6093,0.01
6094,-0.015
6095,-0.017
6096,0.024
6097,-0.005
6098,-0.076
6099,-0.046
6100,0.095
6101,-0.01
6102,0.032
6103,-0.076
6104,0.027
6105,0.093
6106,-0.068
6107,-0.139
6108,-0.044
6109,0.088
6110,0.212
6111,0.103
6112,0.117
6113,0.039
6114,0.034
6115,0.061
6116,0.073
6117,0.11
6118,0.149
6119,-0.024
6120,0.024
6121,-0.027
6122,-0.039
6123,-0.007
6124,-0.066
6125,-0.09
6126,-0.09
6127,-0.022
6128,-0.029
6129,-0.024
6130,-0.078
6131,0.02
6132,-0.029
6133,-0.029
6134,-0.1
6135,-0.012
6136,-0.01
6137,-0.012
6138,0.051
6139,0.046
6140,0.042
6141,0.117
6142,0.178
6143,0.0
6144,-0.117
6145,0.051
6146,0.132
6147,0.02
6148,0.039
6149,0.0
6150,-0.007
6151,-0.054
6152,-0.11
6153,0.022
6154,0.039
6155,0.115
6156,0.129
6157,0.129
6158,-0.042
6159,0.024
6160,0.039
6161,0.037
6162,0.044
6163,-0.027
6164,-0.034
6165,0.005
6166,-0.01
6167,0.032
6168,-0.005
6169,-0.015
6170,0.017
6171,-0.007
6172,0.002
6173,0.037
6174,0.022
6175,0.044
6176,0.0
6177,0.002
6178,-0.024
6179,0.017
6180,0.076
6181,0.042
6182,0.022
6183,0.083
6184,0.071
6185,0.139
6186,0.134
6187,0.095
6188,0.02
6189,0.051
6190,0.063
6191,0.098
6192,0.039
6193,0.024
6194,0.044
6195,0.083
6196,0.049
6197,-0.059
6198,0.039
6199,0.168
6200,-0.01
6201,0.049
6202,-0.024
6203,-0.093
6204,0.007
6205,-0.066
6206,-0.061
6207,-0.032
6208,-0.02
6209,0.056
6210,-0.027
6211,-0.042
6212,-0.051
6213,0.002
6214,0.156
6215,0.142
6216,-0.01
6217,0.044
6218,0.1
6219,-0.051
6220,0.027
6221,-0.071
6222,-0.044
6223,-0.11
6224,0.107
6225,0.046
6226,0.049
6227,-0.076
6228,-0.066
6229,0.007
6230,0.034
6231,-0.168
6232,-0.056
6233,0.083
6234,-0.017
6235,-0.032
6236,0.0
6237,0.049
6238,0.044
6239,-0.046
6240,0.027
6241,0.093
6242,0.085
6243,-0.017
6244,-0.015
6245,0.012
6246,0.01
6247,-0.139
6248,0.034
6249,-0.054
6250,-0.115
6251,-0.042
6252,-0.044
6253,0.083
6254,-0.061
6255,-0.032
6256,0.112
6257,-0.017
6258,-0.12
6259,-0.11
6260,-0.059
6261,0.061
6262,-0.051
6263,-0.088
6264,-0.012
6265,-0.227
6266,-0.095
6267,-0.002
6268,-0.059
6269,-0.161
6270,-0.103
6271,0.01
6272,-0.076
6273,0.007
6274,0.054
6275,0.085
6276,0.078
6277,0.051
6278,0.056
6279,0.061
6280,0.112
6281,0.022
6282,0.105
6283,0.115
6284,-0.005
6285,0.027
6286,0.046
6287,0.022
6288,-0.054
6289,-0.071
6290,0.1
6291,-0.012
6292,0.02
6293,0.122
6294,0.088
6295,0.146
6296,-0.005
6297,-0.007
6298,-0.024
6299,0.005
6300,-0.034
6301,0.005
6302,-0.015
6303,-0.01
6304,0.022
6305,0.034
6306,0.02
6307,-0.02
6308,0.005
6309,0.063
6310,-0.007
6311,0.02
6312,-0.032
6313,-0.017
6314,0.042
6315,0.049
6316,0.039
6317,0.029
6318,-0.012
6319,0.066
6320,-0.063
6321,0.017
6322,0.066
6323,-0.015
6324,0.034
6325,0.127
6326,0.02
6327,-0.081
6328,0.005
6329,-0.022
6330,-0.032
6331,-0.029
6332,-0.049
6333,0.051
6334,-0.022
6335,0.039
6336,0.034
6337,0.029
6338,0.024
6339,0.029
6340,0.005
6341,-0.081
6342,-0.02
6343,-0.032
6344,-0.073
6345,-0.02
6346,-0.054
6347,-0.027
6348,-0.093
6349,-0.117
6350,-0.107
6351,0.071
6352,0.088
6353,-0.12
6354,-0.032
6355,0.061
6356,0.015
6357,0.059
6358,-0.046
6359,0.103
6360,0.088
6361,-0.027
6362,0.085
6363,-0.049
6364,-0.056
6365,0.066
6366,-0.068
6367,0.032
6368,0.0
6369,0.01
6370,0.017
6371,-0.056
6372,-0.027
6373,0.107
6374,0.129
6375,0.071
6376,0.112
6377,0.044
6378,-0.039
6379,-0.044
6380,0.024
6381,-0.076
6382,0.022
6383,0.042
6384,0.01
6385,-0.095
6386,0.01
6387,0.056
6388,-0.007
6389,-0.083
6390,-0.056
6391,-0.076
6392,-0.007
6393,-0.002
6394,0.027
6395,-0.049
6396,-0.002
6397,0.137
6398,0.066
6399,0.007
6400,0.112
6401,0.159
6402,-0.015
6403,0.112
6404,0.098
6405,0.002
6406,0.051
6407,-0.042
6408,-0.002
6409,-0.076
6410,-0.11
6411,0.01
6412,0.083
6413,-0.02
6414,-0.083
6415,-0.12
6416,-0.063
6417,0.0
6418,-0.037
6419,0.12
6420,0.066
6421,0.054
6422,0.083
6423,-0.037
6424,-0.015
6425,-0.054
6426,-0.022
6427,0.015
6428,0.005
6429,-0.188
6430,-0.066
6431,-0.037
6432,-0.117
6433,0.015
6434,-0.098
6435,-0.134
6436,-0.095
6437,0.017
6438,-0.049
6439,-0.066
6440,0.059
6441,0.029
6442,-0.081
6443,-0.037
6444,-0.063
6445,0.022
6446,0.059
6447,-0.027
6448,0.029
6449,-0.063
6450,-0.022
6451,0.059
6452,-0.071
6453,-0.146
6454,-0.037
6455,0.063
6456,0.081
6457,-0.017
6458,-0.073
6459,0.059
6460,0.017
6461,0.037
6462,0.0
6463,-0.046
6464,-0.027
6465,-0.103
6466,-0.107
6467,-0.071
6468,-0.088
6469,0.059
6470,-0.093
6471,-0.095
6472,0.037
6473,0.027
6474,0.024
6475,0.029
6476,-0.051
6477,-0.042
6478,-0.132
6479,0.027
6480,0.129
6481,0.051
6482,-0.022
6483,0.007
6484,0.005
6485,0.015
6486,0.081
6487,-0.088
6488,-0.095
6489,-0.051
6490,-0.063
6491,-0.059
6492,-0.095
6493,0.007
6494,-0.015
6495,0.017
6496,0.039
6497,-0.012
6498,0.01
6499,0.081
6500,0.132
6501,-0.017
6502,-0.007
6503,0.066
6504,-0.01
6505,-0.027
6506,-0.046
6507,0.017
6508,-0.061
6509,-0.156
6510,-0.007
6511,-0.137
6512,-0.034
6513,-0.11
6514,-0.034
6515,-0.024
6516,-0.134
6517,-0.056
6518,0.039
6519,0.029
6520,-0.042
6521,-0.029
6522,-0.015
6523,0.059
6524,-0.024
6525,-0.01
6526,-0.098
6527,-0.056
6528,0.049
6529,-0.159
6530,-0.142
6531,-0.129
6532,-0.071
6533,-0.117
6534,-0.227
6535,-0.054
6536,0.015
6537,-0.105
6538,-0.117
6539,0.044
6540,-0.012
6541,0.073
6542,0.012
6543,0.073
6544,0.039
6545,0.005
6546,-0.037
6547,-0.042
6548,-0.042
6549,-0.024
6550,0.063
6551,-0.051
6552,-0.029
6553,0.098
6554,0.061
6555,-0.083
6556,0.02
6557,-0.01
6558,-0.015
6559,0.042
6560,0.061
6561,-0.02
6562,-0.032
6563,0.054
6564,-0.027
6565,-0.024
6566,0.039
6567,-0.022
6568,-0.01
6569,-0.017
6570,0.017
6571,-0.012
6572,-0.066
6573,-0.034
6574,-0.015
6575,0.01
6576,-0.027
6577,0.061
6578,-0.032
6579,0.027
6580,0.051
6581,-0.034
6582,0.029
6583,0.063
6584,0.0
6585,-0.032
6586,0.049
6587,0.068
6588,0.098
6589,-0.034
6590,0.044
6591,0.063
6592,-0.015
6593,-0.007
6594,-0.054
6595,-0.066
6596,-0.049
6597,-0.042
6598,-0.049
6599,-0.005
6600,0.022
6601,0.0
6602,0.007
6603,0.022
6604,0.046
6605,0.078
6606,0.051
6607,-0.032
6608,0.063
6609,-0.039
6610,-0.066
6611,-0.059
6612,-0.073
6613,0.005
6614,0.029
6615,0.0
6616,-0.012
6617,-0.071
6618,-0.059
6619,0.049
6620,-0.002
6621,0.024
6622,0.015
6623,0.049
6624,0.071
6625,0.002
6626,0.039
6627,-0.01
6628,0.002
6629,-0.093
6630,0.027
6631,-0.01
6632,0.037
6633,0.068
6634,-0.015
6635,-0.073
6636,-0.098
6637,0.063
6638,0.066
6639,0.012
6640,0.022
6641,-0.071
6642,0.09
6643,0.078
6644,0.032
6645,0.039
6646,0.02
6647,0.007
6648,0.083
6649,-0.122
6650,0.0
6651,0.029
6652,0.012
6653,0.063
6654,-0.039
6655,-0.071
6656,-0.117
6657,-0.061
6658,-0.093
6659,-0.007
6660,-0.012
6661,-0.017
6662,-0.076
6663,-0.032
6664,0.037
6665,-0.007
6666,0.051
6667,-0.015
6668,-0.085
6669,0.0
6670,0.046
6671,-0.002
6672,-0.017
6673,-0.015
6674,0.039
6675,0.024
6676,0.015
6677,0.071
6678,0.066
6679,0.049
6680,0.039
6681,0.02
6682,0.083
6683,0.049
6684,0.078
6685,0.005
6686,-0.017
6687,-0.002
6688,0.015
6689,-0.042
6690,-0.046
6691,0.007
6692,0.066
6693,-0.002
6694,-0.024
6695,-0.068
6696,-0.022
6697,0.024
6698,-0.015
6699,-0.027
6700,0.012
6701,-0.007
6702,0.081
6703,0.032
6704,0.039
6705,0.032
6706,0.034
6707,0.002
6708,0.024
6709,0.02
6710,0.032
6711,0.029
6712,-0.027
6713,-0.042
6714,-0.022
6715,0.059
6716,-0.027
6717,0.037
6718,0.034
6719,0.017
6720,0.068
6721,0.056
6722,0.061
6723,0.068
6724,0.117
6725,0.044
6726,-0.032
6727,0.007
6728,0.132
6729,0.056
6730,-0.022
6731,-0.02
6732,0.037
6733,-0.063
6734,0.017
6735,0.02
6736,-0.059
6737,0.029
6738,0.015
6739,-0.073
6740,-0.056
6741,-0.027
6742,0.117
6743,0.061
6744,0.022
6745,0.017
6746,0.022
6747,0.063
6748,0.142
6749,0.0
6750,0.054
6751,0.105
6752,0.059
6753,-0.032
6754,-0.037
6755,0.076
6756,0.125
6757,0.081
6758,-0.042
6759,0.034
6760,0.078
6761,0.02
6762,-0.01
6763,-0.066
6764,-0.022
6765,0.007
6766,0.093
6767,-0.02
6768,0.015
6769,-0.032
6770,0.024
6771,-0.151
6772,-0.134
6773,0.01
6774,-0.024
6775,-0.11
6776,-0.083
6777,0.029
6778,-0.012
6779,-0.134
6780,0.01
6781,0.066
6782,0.034
6783,0.032
6784,0.007
6785,-0.115
6786,-0.02
6787,-0.044
6788,-0.015
6789,-0.105
6790,-0.093
6791,-0.059
6792,-0.044
6793,-0.068
6794,0.012
6795,-0.144
6796,0.027
6797,0.088
6798,-0.105
6799,-0.012
6800,0.073
6801,0.039
6802,0.005
6803,-0.125
6804,0.117
6805,0.083
6806,0.032
6807,0.078
6808,-0.024
6809,0.012
6810,0.093
6811,-0.11
6812,-0.093
6813,0.056
6814,-0.005
6815,-0.037
6816,0.007
6817,0.046
6818,-0.02
6819,-0.098
6820,0.054
6821,0.061
6822,0.022
6823,-0.01
6824,-0.095
6825,0.002
6826,0.127
6827,0.11
6828,0.078
6829,-0.056
6830,0.024
6831,0.027
6832,-0.056
6833,-0.098
6834,-0.1
6835,0.02
6836,-0.029
6837,-0.107
6838,0.005
6839,-0.037
6840,0.044
6841,0.002
6842,-0.081
6843,0.076
6844,0.046
6845,0.039
6846,0.1
6847,-0.022
6848,-0.015
6849,-0.063
6850,-0.095
6851,0.112
6852,-0.01
6853,0.015
6854,-0.107
6855,-0.085
6856,-0.063
6857,-0.059
6858,-0.061
6859,-0.022
6860,-0.017
6861,-0.1
6862,0.078
6863,-0.002
6864,0.022
6865,-0.051
6866,0.007
6867,0.063
6868,0.071
6869,-0.076
6870,0.049
6871,0.085
6872,-0.002
6873,0.01
6874,-0.061
6875,-0.103
6876,-0.073
6877,-0.061
6878,-0.039
6879,-0.085
6880,-0.083
6881,0.002
6882,0.044
6883,-0.032
6884,0.044
6885,0.02
6886,0.024
6887,0.005
6888,0.054
6889,-0.002
6890,0.002
6891,-0.012
6892,0.051
6893,0.037
6894,-0.117
6895,-0.034
6896,0.073
6897,0.034
6898,0.017
6899,0.024
6900,0.024
6901,-0.01
6902,0.039
6903,-0.017
6904,0.037
6905,0.159
6906,-0.005
6907,-0.007
6908,0.068
6909,-0.002
6910,-0.066
6911,0.046
6912,-0.078
6913,0.037
6914,0.049
6915,0.027
6916,-0.029
6917,-0.076
6918,-0.034
6919,-0.029
6920,0.024
6921,-0.059
6922,0.02
6923,0.088
6924,0.164
6925,0.017
6926,0.078
6927,0.171
6928,0.085
6929,0.093
6930,0.066
6931,-0.005
6932,0.042
6933,0.083
6934,0.007
6935,-0.024
6936,-0.022
6937,-0.027
6938,-0.063
6939,-0.005
6940,-0.095
6941,-0.029
6942,-0.01
6943,-0.083
6944,-0.002
6945,-0.068
6946,0.005
6947,-0.059
6948,-0.051
6949,0.007
6950,-0.098
6951,-0.066
6952,0.022
6953,-0.051
6954,-0.061
6955,-0.024
6956,-0.034
6957,-0.027
6958,-0.032
6959,-0.024
6960,-0.044
6961,-0.117
6962,-0.059
6963,-0.059
6964,-0.012
6965,0.027
6966,0.01
6967,0.134
6968,0.054
6969,0.117
6970,0.071
6971,-0.005
6972,0.017
6973,-0.027
6974,0.002
6975,-0.037
6976,-0.081
6977,-0.078
6978,-0.137
6979,-0.051
6980,-0.146
6981,-0.11
6982,0.002
6983,-0.037
6984,0.02
6985,-0.085
6986,-0.022
6987,0.042
6988,0.039
6989,0.115
6990,0.027
6991,0.186
6992,0.073
6993,-0.022
6994,-0.034
6995,-0.01
6996,0.039
6997,0.034
6998,-0.024
6999,-0.044
7000,0.088
7001,0.081
7002,0.046
7003,-0.044
7004,0.054
7005,0.037
7006,0.046
7007,0.093
7008,0.037
7009,0.037
7010,0.042
7011,-0.007
7012,0.093
7013,0.017
7014,0.002
7015,0.024
7016,0.002
7017,0.046
7018,0.032
7019,-0.073
7020,0.0
7021,0.027
7022,-0.017
7023,0.022
7024,-0.056
7025,-0.02
7026,0.103
7027,0.032
7028,0.039
7029,0.112
7030,0.034
7031,0.105
7032,-0.005
7033,0.022
7034,0.039
7035,-0.024
7036,0.002
7037,-0.044
7038,-0.071
7039,-0.088
7040,0.005
7041,-0.039
7042,-0.029
7043,-0.017
7044,0.032
7045,0.054
7046,-0.015
7047,0.005
7048,0.068
7049,0.005
7050,0.083
7051,0.034
7052,0.005
7053,-0.098
7054,-0.012
7055,-0.002
7056,-0.046
7057,-0.024
7058,0.002
7059,-0.037
7060,-0.061
7061,-0.061
7062,0.005
7063,0.015
7064,-0.066
7065,-0.032
7066,-0.002
7067,-0.005
7068,-0.007
7069,-0.022
7070,0.005
7071,0.061
7072,-0.032
7073,0.059
7074,0.007
7075,-0.037
7076,0.085
7077,0.012
7078,-0.21
7079,-0.078
7080,-0.073
7081,-0.154
7082,0.054
7083,-0.088
7084,-0.017
7085,-0.066
7086,-0.049
7087,0.051
7088,-0.02
7089,0.083
7090,0.066
7091,0.042
7092,0.034
7093,0.032
7094,0.068
7095,0.076
7096,-0.022
7097,0.034
7098,-0.056
7099,-0.063
7100,-0.076
7101,0.034
7102,-0.122
7103,-0.139
7104,-0.159
7105,-0.19
7106,-0.042
7107,-0.022
7108,0.1
7109,-0.034
7110,-0.027
7111,0.095
7112,0.029
7113,-0.054
7114,0.078
7115,0.088
7116,0.081
7117,0.083
7118,-0.129
7119,-0.078
7120,-0.122
7121,-0.107
7122,-0.168
7123,-0.166
7124,-0.085
7125,-0.095
7126,0.007
7127,-0.046
7128,-0.125
7129,-0.042
7130,-0.01
7131,-0.007
7132,-0.034
7133,0.0
7134,0.044
7135,0.029
7136,0.012
7137,0.068
7138,0.007
7139,0.005
7140,0.127
7141,0.037
7142,-0.042
7143,-0.034
7144,-0.093
7145,-0.046
7146,-0.112
7147,-0.076
7148,-0.063
7149,0.046
7150,-0.049
7151,-0.024
7152,0.01
7153,0.024
7154,-0.051
7155,0.034
7156,0.085
7157,0.071
7158,0.044
7159,0.137
7160,0.12
7161,0.037
7162,0.027
7163,0.0
7164,0.054
7165,0.015
7166,-0.059
7167,0.0
7168,-0.022
7169,0.039
7170,0.015
7171,0.0
7172,0.056
7173,0.156
7174,0.068
7175,0.1
7176,0.046
7177,-0.037
7178,0.061
7179,-0.002
7180,0.051
7181,0.098
7182,0.02
7183,0.039
7184,0.081
7185,-0.154
7186,-0.034
7187,0.042
7188,-0.073
7189,0.071
7190,0.071
7191,0.022
7192,-0.012
7193,-0.024
7194,-0.066
7195,-0.051
7196,-0.007
7197,0.005
7198,0.054
7199,0.017
7200,-0.024
7201,-0.078
7202,-0.042
7203,-0.007
7204,0.056
7205,-0.027
7206,-0.042
7207,-0.051
7208,-0.1
7209,0.01
7210,-0.083
7211,-0.061
7212,0.12
7213,0.005
7214,-0.1
7215,-0.024
7216,0.044
7217,0.105
7218,-0.093
7219,-0.037
7220,0.149
7221,-0.027
7222,-0.161
7223,0.078
7224,-0.056
7225,-0.029
7226,-0.059
7227,-0.09
7228,0.027
7229,0.061
7230,0.09
7231,-0.122
7232,-0.054
7233,0.139
7234,0.017
7235,-0.127
7236,-0.037
7237,-0.007
7238,-0.054
7239,-0.078
7240,-0.088
7241,-0.063
7242,-0.032
7243,-0.029
7244,-0.093
7245,0.027
7246,0.081
7247,0.071
7248,0.005
7249,-0.046
7250,0.054
