,-0.100
5704,-0.022
5705,-0.029
5706,0.037
5707,-0.034
5708,0.005
5709,0.107
5710,-0.066
5711,-0.034
5712,0.012
5713,-0.09
5714,0.017
5715,0.037
5716,-0.056
5717,-0.083
5718,-0.081
5719,0.0
5720,0.02
5721,-0.171
5722,-0.112
5723,0.039
5724,0.071
5725,-0.144
5726,-0.002
5727,0.083
5728,0.234
5729,0.051
5730,-0.095
5731,0.11
5732,0.073
5733,-0.02
5734,-0.002
5735,0.09
5736,0.002
5737,-0.105
5738,-0.034
5739,-0.034
5740,0.0
5741,0.112
5742,0.024
5743,-0.083
5744,-0.017
5745,0.088
5746,0.076
5747,0.02
5748,0.012
5749,0.159
5750,0.076
5751,0.049
5752,0.022
5753,0.088
5754,-0.012
5755,0.054
5756,-0.027
5757,-0.1
5758,0.029
5759,0.002
5760,0.032
5761,-0.095
5762,-0.132
5763,-0.063
5764,0.002
5765,0.022
5766,-0.049
5767,-0.063
5768,0.093
5769,0.056
5770,-0.005
5771,-0.02
5772,-0.066
5773,0.027
5774,0.01
5775,0.059
5776,0.024
5777,-0.037
5778,0.076
5779,0.088
5780,0.103
5781,-0.056
5782,-0.059
5783,-0.037
5784,0.002
5785,0.034
5786,0.046
5787,-0.076
5788,-0.022
5789,0.049
5790,-0.076
5791,-0.044
5792,-0.007
5793,0.056
5794,0.105
5795,-0.044
5796,-0.076
5797,-0.012
5798,0.01
5799,-0.137
5800,-0.129
5801,0.037
5802,0.024
5803,-0.073
5804,-0.034
5805,-0.09
5806,-0.039
5807,-0.12
5808,-0.054
5809,0.103
5810,-0.095
5811,0.046
5812,0.09
5813,0.022
5814,0.042
5815,0.059
5816,-0.029
5817,0.02
5818,0.117
5819,-0.049
5820,0.017
5821,0.037
5822,-0.02
5823,-0.01
5824,-0.056
5825,-0.049
5826,-0.063
5827,-0.027
5828,0.098
5829,-0.032
5830,-0.142
5831,-0.005
5832,0.076
5833,-0.02
5834,-0.032
5835,0.083
5836,0.085
5837,0.037
5838,-0.068
5839,-0.007
5840,0.049
5841,0.005
5842,0.093
5843,0.049
5844,0.1
5845,0.154
5846,-0.227
5847,-0.034
5848,0.171
5849,0.012
5850,0.112
5851,-0.015
5852,0.017
5853,0.093
5854,-0.012
5855,0.059
5856,0.078
5857,0.127
5858,0.081
5859,-0.068
5860,-0.112
5861,-0.046
5862,0.066
5863,-0.151
5864,-0.085
5865,0.022
5866,-0.051
5867,-0.024
5868,-0.034
5869,0.017
5870,0.017
5871,-0.098
5872,-0.151
5873,-0.032
5874,-0.054
5875,0.039
5876,0.056
5877,0.032
5878,0.005
5879,-0.066
5880,-0.103
5881,-0.107
5882,0.051
5883,-0.151
5884,-0.059
5885,0.129
5886,0.027
5887,0.146
5888,0.134
5889,0.015
5890,0.073
5891,-0.032
5892,0.054
5893,0.049
5894,-0.027
5895,0.068
5896,0.046
5897,-0.027
5898,-0.042
5899,-0.117
5900,-0.007
5901,0.005
5902,-0.046
5903,-0.051
5904,0.054
5905,0.056
5906,-0.034
5907,-0.015
5908,-0.032
5909,-0.012
5910,-0.1
5911,0.032
5912,0.051
5913,0.005
5914,0.073
5915,0.017
5916,0.066
5917,0.095
5918,0.01
5919,0.142
5920,0.19
5921,0.073
5922,0.095
5923,-0.007
5924,-0.076
5925,-0.073
5926,0.073
5927,0.156
5928,0.02
5929,0.071
5930,0.0
5931,0.081
5932,0.015
5933,0.061
5934,0.159
5935,0.093
5936,0.164
5937,0.12
5938,-0.007
5939,0.034
5940,0.066
5941,0.02
5942,0.112
5943,0.039
5944,0.042
5945,0.037
5946,0.007
5947,-0.088
5948,-0.078
5949,0.017
5950,-0.12
5951,-0.09
5952,0.017
5953,-0.007
5954,0.042
5955,0.083
5956,0.044
5957,0.034
5958,-0.044
5959,-0.061
5960,0.042
5961,-0.005
5962,0.032
5963,-0.154
5964,-0.027
5965,0.005
5966,-0.098
5967,-0.027
5968,-0.056
5969,0.103
5970,-0.01
5971,-0.022
5972,-0.073
5973,-0.071
5974,0.044
5975,-0.056
5976,-0.059
5977,-0.051
5978,0.017
5979,0.056
5980,-0.083
5981,-0.063
5982,0.046
5983,0.11
5984,-0.105
5985,-0.09
5986,-0.056
5987,0.042
5988,-0.042
5989,0.034
5990,-0.068
5991,-0.037
5992,0.1
5993,0.056
5994,0.037
5995,0.037
5996,0.12
5997,0.088
5998,0.002
5999,-0.005
6000,0.125
6001,0.11
6002,0.027
6003,-0.022
6004,-0.071
6005,0.173
6006,0.139
6007,-0.007
6008,0.061
6009,-0.042
6010,-0.005
6011,0.044
6012,-0.066
6013,0.01
6014,-0.056
6015,0.073
6016,0.085
6017,-0.024
6018,0.151
6019,0.1
6020,0.117
6021,0.044
6022,0.029
6023,-0.046
6024,-0.01
6025,-0.078
6026,0.0
6027,0.007
6028,-0.054
6029,-0.051
6030,-0.063
6031,-0.056
6032,-0.076
6033,-0.024
6034,-0.046
6035,-0.039
6036,0.002
6037,-0.002
6038,0.029
6039,-0.083
6040,-0.032
6041,-0.012
6042,0.073
6043,0.015
6044,-0.066
6045,-0.034
6046,-0.054
6047,-0.017
6048,-0.144
6049,-0.068
6050,-0.012
6051,-0.017
6052,-0.002
6053,-0.098
6054,-0.159
6055,0.029
6056,-0.007
6057,-0.029
6058,-0.046
6059,0.112
6060,0.105
6061,-0.117
6062,-0.034
6063,0.164
6064,0.071
6065,0.029
6066,-0.073
6067,-0.146
6068,-0.051
6069,-0.015
6070,-0.029
6071,-0.066
6072,0.007
6073,-0.063
6074,-0.042
6075,-0.117
6076,0.042
6077,-0.034
6078,-0.012
6079,0.039
6080,0.034
6081,-0.085
6082,-0.068
6083,0.017
6084,0.02
6085,0.017
6086,0.01
6087,0.02
6088,0.01
6089,0.032
6090,0.029
6091,0.002
6092,-0.034
6093,0.046
6094,-0.049
6095,-0.046
6096,0.002
6097,0.073
6098,0.132
6099,-0.059
6100,-0.024
6101,0.029
6102,0.051
6103,0.051
6104,-0.017
6105,-0.027
6106,-0.044
6107,0.002
6108,0.039
6109,0.02
6110,-0.095
6111,0.027
6112,0.002
6113,-0.042
6114,-0.01
6115,0.027
6116,0.02
6117,0.083
6118,0.09
6119,-0.085
6120,-0.005
6121,0.029
6122,-0.034
6123,-0.044
6124,-0.081
6125,-0.012
6126,-0.103
6127,-0.022
6128,0.002
6129,-0.024
6130,-0.078
6131,-0.132
6132,-0.151
6133,-0.012
6134,-0.032
6135,-0.2
6136,-0.122
6137,-0.083
6138,0.039
6139,0.007
6140,-0.093
6141,0.0
6142,0.005
6143,0.071
6144,-0.046
6145,-0.056
6146,0.037
6147,-0.046
6148,-0.171
6149,-0.076
6150,-0.098
6151,-0.029
6152,-0.007
6153,-0.129
6154,-0.127
6155,-0.063
6156,-0.125
6157,-0.032
6158,-0.017
6159,-0.054
6160,0.034
6161,-0.012
6162,-0.078
6163,-0.11
6164,-0.054
6165,0.034
6166,0.005
6167,-0.005
6168,0.01
6169,-0.098
6170,-0.051
6171,-0.024
6172,-0.061
6173,0.107
6174,0.095
6175,0.132
6176,0.015
6177,0.11
6178,0.117
6179,0.044
6180,0.029
6181,0.103
6182,0.037
6183,0.115
6184,0.154
6185,0.098
6186,0.01
6187,0.032
6188,0.061
6189,0.125
6190,-0.039
6191,-0.024
6192,-0.017
6193,0.066
6194,0.032
6195,-0.002
6196,0.076
6197,0.073
6198,0.068
6199,0.103
6200,0.059
6201,0.095
6202,0.02
6203,0.024
6204,0.054
6205,0.01
6206,-0.012
6207,-0.01
6208,-0.063
6209,0.068
6210,0.059
6211,0.024
6212,-0.024
6213,-0.129
6214,-0.029
6215,-0.059
6216,-0.022
6217,0.017
6218,-0.061
6219,-0.066
6220,-0.139
6221,-0.046
6222,0.037
6223,0.015
6224,-0.015
6225,-0.044
6226,-0.095
6227,-0.063
6228,-0.022
6229,-0.034
6230,-0.039
6231,-0.068
6232,-0.059
6233,-0.132
6234,-0.046
6235,-0.066
6236,-0.12
6237,-0.112
6238,-0.029
6239,0.059
6240,0.068
6241,-0.002
6242,0.002
6243,-0.095
6244,-0.056
6245,-0.046
6246,-0.093
6247,-0.054
6248,0.073
6249,-0.002
6250,-0.127
6251,-0.156
6252,-0.017
6253,0.054
6254,-0.007
6255,-0.083
6256,-0.061
6257,0.015
6258,0.149
6259,0.063
6260,0.073
6261,0.027
6262,0.105
6263,-0.083
6264,0.051
6265,0.056
6266,-0.027
6267,-0.107
6268,-0.083
6269,-0.112
6270,0.022
6271,0.02
6272,0.0
6273,-0.02
6274,0.061
6275,-0.054
6276,-0.154
6277,0.022
6278,0.129
6279,0.005
6280,-0.051
6281,0.073
6282,0.09
6283,0.103
6284,0.068
6285,0.073
6286,0.037
6287,0.005
6288,0.063
6289,-0.081
6290,-0.093
6291,0.046
6292,-0.015
6293,-0.103
6294,-0.093
6295,0.037
6296,-0.083
6297,0.046
6298,0.142
6299,-0.042
6300,0.007
6301,0.037
6302,0.112
6303,0.115
6304,-0.11
6305,-0.083
6306,0.056
6307,-0.083
6308,-0.012
6309,0.037
6310,-0.09
6311,-0.002
6312,0.005
6313,0.024
6314,-0.042
6315,-0.11
6316,-0.112
6317,-0.029
6318,-0.066
6319,0.032
6320,-0.122
6321,-0.168
6322,-0.063
6323,0.007
6324,0.002
6325,-0.015
6326,-0.051
6327,0.005
6328,-0.029
6329,-0.044
6330,-0.029
6331,-0.039
6332,-0.029
6333,-0.054
6334,0.024
6335,-0.042
6336,-0.044
6337,-0.054
6338,-0.01
6339,0.029
6340,-0.015
6341,-0.105
6342,0.015
6343,-0.01
6344,-0.049
6345,0.081
6346,0.088
6347,0.059
6348,-0.002
6349,-0.085
6350,-0.034
6351,0.093
6352,0.1
6353,-0.034
6354,-0.022
6355,0.125
6356,-0.095
6357,-0.1
6358,0.161
6359,0.056
6360,0.042
6361,0.071
6362,0.095
6363,-0.029
6364,-0.12
6365,0.149
6366,0.19
6367,0.007
6368,0.0
6369,0.142
6370,0.154
6371,0.063
6372,0.095
6373,0.027
6374,-0.012
6375,0.073
6376,-0.044
6377,0.088
6378,0.105
6379,-0.093
6380,0.068
6381,0.071
6382,0.051
6383,0.015
6384,-0.037
6385,0.095
6386,-0.044
6387,-0.12
6388,0.002
6389,0.046
6390,0.051
6391,-0.02
6392,-0.244
6393,-0.129
6394,-0.068
6395,0.088
6396,0.134
6397,-0.164
6398,-0.007
6399,0.017
6400,0.0
6401,0.044
6402,-0.063
6403,-0.029
6404,0.024
6405,-0.02
6406,-0.037
6407,-0.005
6408,0.017
6409,-0.076
6410,-0.054
6411,-0.039
6412,-0.125
6413,-0.073
6414,-0.098
6415,-0.051
6416,-0.178
6417,0.002
6418,0.061
6419,-0.034
6420,0.049
6421,0.01
6422,0.076
6423,0.078
6424,-0.115
6425,0.012
6426,-0.012
6427,-0.01
6428,-0.115
6429,-0.022
6430,-0.01
6431,-0.039
6432,-0.117
6433,-0.071
6434,0.061
6435,0.002
6436,-0.09
6437,0.01
6438,0.054
6439,0.027
6440,0.125
6441,-0.085
6442,-0.037
6443,-0.015
6444,0.063
6445,-0.027
6446,-0.059
6447,0.061
6448,-0.015
6449,0.081
6450,0.112
6451,-0.042
6452,-0.115
6453,0.056
6454,0.088
6455,-0.083
6456,-0.005
6457,0.137
6458,0.12
6459,-0.146
6460,0.024
6461,0.044
6462,-0.017
6463,0.054
6464,0.061
6465,0.056
6466,0.073
6467,0.117
6468,0.063
6469,0.027
6470,-0.159
6471,0.042
6472,-0.056
6473,-0.049
6474,0.037
6475,-0.105
6476,-0.029
6477,0.068
6478,0.029
6479,-0.083
6480,-0.01
6481,0.034
6482,-0.015
6483,-0.073
6484,-0.007
6485,-0.012
6486,0.061
6487,0.078
6488,-0.063
6489,0.02
6490,-0.005
6491,-0.012
6492,-0.046
6493,-0.127
6494,-0.066
6495,-0.044
6496,-0.034
6497,-0.081
6498,-0.046
6499,-0.022
6500,-0.044
6501,-0.071
6502,0.027
6503,0.005
6504,-0.029
6505,-0.042
6506,0.007
6507,0.0
6508,-0.005
6509,-0.024
6510,-0.029
6511,-0.029
6512,-0.063
6513,0.032
6514,0.0
6515,-0.007
6516,0.027
6517,-0.037
6518,0.022
6519,-0.078
6520,0.061
6521,0.034
6522,-0.039
6523,0.093
6524,0.01
6525,0.117
6526,0.173
6527,-0.012
6528,-0.061
6529,0.098
6530,0.088
6531,-0.066
6532,0.083
6533,-0.044
6534,-0.02
6535,0.024
6536,-0.02
6537,0.002
6538,-0.024
6539,-0.027
6540,-0.042
6541,-0.02
6542,0.015
6543,0.083
6544,0.002
6545,0.063
6546,0.071
6547,0.039
6548,0.02
6549,0.012
6550,0.044
6551,0.071
6552,0.051
6553,-0.02
6554,-0.017
6555,-0.054
6556,-0.095
6557,-0.02
6558,-0.017
6559,-0.037
6560,-0.01
6561,-0.049
6562,0.029
6563,0.051
6564,0.059
6565,-0.078
6566,-0.049
6567,0.027
6568,0.002
6569,0.015
6570,-0.068
6571,0.156
6572,0.056
6573,-0.046
6574,-0.01
6575,-0.061
6576,-0.088
6577,-0.046
6578,0.02
6579,-0.044
6580,-0.078
6581,-0.09
6582,-0.066
6583,0.034
6584,0.085
6585,0.007
6586,-0.09
6587,-0.012
6588,0.098
6589,0.032
6590,0.039
6591,0.076
6592,-0.063
6593,0.068
6594,0.044
6595,-0.017
6596,0.132
6597,0.115
6598,0.042
6599,0.002
6600,0.005
6601,0.066
6602,0.061
6603,-0.01
6604,0.068
6605,0.093
6606,0.066
6607,0.032
6608,0.046
6609,0.12
6610,0.061
6611,-0.005
6612,0.037
6613,0.015
6614,0.012
6615,0.029
6616,0.059
6617,-0.034
6618,-0.034
6619,0.066
6620,0.017
6621,0.005
6622,-0.02
6623,-0.012
6624,0.029
6625,0.09
6626,0.127
6627,0.095
6628,0.049
6629,0.085
6630,0.066
6631,0.056
6632,0.066
6633,-0.007
6634,0.042
6635,0.034
6636,-0.02
6637,0.044
6638,-0.034
6639,-0.032
6640,-0.034
6641,0.017
6642,0.073
6643,-0.054
6644,0.054
6645,0.042
6646,-0.024
6647,-0.083
6648,0.039
6649,0.034
6650,0.024
6651,-0.024
6652,-0.042
6653,0.044
6654,0.02
6655,0.024
6656,0.01
6657,0.002
6658,-0.02
6659,-0.017
6660,0.032
6661,-0.022
6662,0.032
6663,-0.056
6664,-0.046
6665,0.027
6666,0.032
6667,-0.015
6668,0.085
6669,0.073
6670,-0.012
6671,-0.037
6672,0.015
6673,0.054
6674,-0.017
6675,0.01
6676,-0.012
6677,-0.105
6678,-0.063
6679,-0.029
6680,-0.046
6681,-0.083
6682,-0.049
6683,0.071
6684,-0.015
6685,0.007
6686,0.02
6687,0.098
6688,0.098
6689,0.046
6690,0.017
6691,0.078
6692,0.068
6693,0.078
6694,0.022
6695,0.066
6696,0.081
6697,-0.061
6698,-0.029
6699,0.044
6700,0.054
6701,0.044
6702,0.098
6703,-0.039
6704,0.034
6705,0.059
6706,-0.068
6707,0.042
6708,0.012
6709,0.076
6710,0.21
6711,0.156
6712,-0.005
6713,0.088
6714,0.093
6715,0.039
6716,0.063
6717,0.076
6718,0.161
6719,0.046
6720,-0.039
6721,-0.063
6722,0.073
6723,0.051
6724,0.098
6725,-0.002
6726,0.0
6727,0.12
6728,-0.032
6729,-0.024
6730,0.002
6731,-0.01
6732,0.024
6733,-0.029
6734,0.0
6735,-0.046
6736,-0.117
6737,-0.005
6738,-0.146
6739,-0.159
6740,-0.078
6741,-0.115
6742,0.034
6743,-0.088
6744,-0.073
6745,0.093
6746,0.012
6747,0.017
6748,-0.039
6749,-0.083
6750,-0.015
6751,0.015
6752,-0.046
6753,-0.029
6754,0.01
6755,0.002
6756,-0.112
6757,-0.027
6758,-0.081
6759,-0.063
6760,-0.017
6761,-0.085
6762,-0.063
6763,-0.042
6764,-0.022
6765,-0.027
6766,-0.103
6767,0.068
6768,0.017
6769,0.022
6770,-0.005
6771,-0.081
6772,0.066
6773,0.012
6774,-0.039
6775,0.044
6776,0.11
6777,0.032
6778,-0.061
6779,-0.042
6780,0.034
6781,-0.027
6782,-0.022
6783,0.002
6784,0.112
6785,0.144
6786,0.059
6787,0.1
6788,0.059
6789,0.103
6790,0.081
6791,0.127
6792,0.078
6793,0.056
6794,0.144
6795,0.139
6796,0.042
6797,0.056
6798,0.024
6799,0.01
6800,0.017
6801,-0.085
6802,0.046
6803,0.002
6804,0.059
6805,-0.012
6806,-0.093
6807,-0.081
6808,-0.042
6809,-0.024
6810,0.054
6811,0.032
6812,-0.037
6813,-0.029
6814,-0.049
6815,-0.056
6816,-0.093
6817,0.022
6818,0.024
6819,-0.085
6820,-0.017
6821,-0.085
6822,-0.146
6823,-0.039
6824,-0.044
6825,-0.073
6826,0.0
6827,-0.046
6828,-0.022
6829,0.088
6830,-0.071
6831,-0.049
6832,0.024
6833,0.044
6834,-0.024
6835,0.049
6836,0.088
6837,-0.02
6838,-0.046
6839,-0.059
6840,0.037
6841,-0.095
6842,-0.088
6843,-0.056
6844,-0.032
6845,-0.11
6846,-0.081
6847,-0.093
6848,-0.093
6849,-0.103
6850,-0.068
6851,-0.146
6852,-0.073
6853,-0.002
6854,0.015
6855,-0.054
6856,0.015
6857,0.012
6858,-0.112
6859,-0.056
6860,-0.01
6861,-0.078
6862,0.09
6863,0.002
6864,0.017
6865,0.083
6866,-0.068
6867,0.037
6868,0.012
6869,0.002
6870,0.061
6871,0.032
6872,-0.002
6873,0.073
6874,0.059
6875,0.085
6876,0.081
6877,-0.01
6878,0.073
6879,0.02
6880,0.081
6881,-0.042
6882,-0.017
6883,0.071
6884,-0.024
6885,-0.01
6886,0.049
6887,-0.027
6888,-0.017
6889,0.161
6890,0.063
6891,0.027
6892,-0.02
6893,0.063
6894,0.127
6895,0.002
6896,0.068
6897,-0.042
6898,-0.02
6899,0.105
6900,-0.073
6901,-0.078
6902,0.027
6903,-0.007
6904,-0.015
6905,-0.083
6906,-0.115
6907,-0.054
6908,0.059
6909,-0.032
6910,-0.083
6911,0.002
6912,0.063
6913,0.012
6914,0.115
6915,-0.037
6916,0.01
6917,0.056
6918,-0.117
6919,0.032
6920,0.063
6921,-0.1
6922,-0.134
6923,-0.125
6924,0.002
6925,-0.051
6926,-0.059
6927,-0.015
6928,-0.166
6929,-0.076
6930,-0.088
6931,-0.149
6932,0.022
6933,0.09
6934,-0.083
6935,-0.054
6936,-0.034
6937,-0.09
6938,-0.007
6939,-0.046
6940,0.027
6941,-0.076
6942,-0.122
6943,-0.093
6944,-0.054
6945,-0.012
6946,0.042
6947,0.066
6948,-0.015
6949,0.039
6950,-0.032
6951,0.034
6952,0.078
6953,0.032
6954,0.056
6955,0.071
6956,0.012
6957,0.032
6958,0.029
6959,0.056
6960,0.002
6961,-0.01
6962,0.085
6963,-0.049
6964,-0.146
6965,0.007
6966,0.032
6967,-0.056
6968,-0.059
6969,-0.02
6970,0.005
6971,0.132
6972,0.066
6973,-0.002
6974,0.002
6975,0.017
6976,0.061
6977,0.09
6978,0.015
6979,0.063
6980,-0.017
6981,0.02
6982,0.046
6983,-0.01
6984,-0.039
6985,-0.032
6986,-0.024
6987,0.063
6988,0.0
6989,0.049
6990,0.037
6991,0.059
6992,0.051
6993,0.078
6994,-0.01
6995,-0.002
6996,0.034
6997,0.02
6998,-0.027
6999,0.02
7000,-0.027
7001,0.051
7002,-0.034
7003,-0.044
7004,-0.051
7005,-0.061
7006,-0.056
7007,-0.1
7008,-0.195
7009,-0.142
7010,-0.059
7011,0.044
7012,-0.039
7013,-0.149
7014,-0.071
7015,-0.076
7016,0.046
7017,0.015
7018,0.056
7019,0.037
7020,-0.107
7021,-0.151
7022,0.015
7023,0.01
7024,-0.054
7025,-0.044
7026,-0.012
7027,-0.063
7028,-0.01
7029,0.056
7030,-0.015
7031,-0.076
7032,0.081
7033,0.044
7034,0.037
7035,0.037
7036,0.054
7037,0.205
7038,0.1
7039,-0.083
7040,-0.012
7041,-0.066
7042,0.029
7043,-0.088
7044,-0.029
7045,-0.059
7046,-0.01
7047,0.015
7048,0.068
7049,0.032
7050,0.125
7051,-0.022
7052,0.017
7053,0.198
7054,0.049
7055,0.103
7056,0.005
7057,0.056
7058,0.044
7059,-0.029
7060,0.044
7061,0.054
7062,0.01
7063,0.073
7064,-0.032
7065,-0.088
7066,0.027
7067,0.029
7068,0.007
7069,-0.002
7070,0.071
7071,0.137
7072,0.107
7073,-0.034
7074,-0.007
7075,0.151
7076,-0.098
7077,-0.098
7078,0.012
7079,-0.081
7080,0.01
7081,-0.02
7082,-0.049
7083,0.015
7084,-0.139
7085,-0.156
7086,-0.115
7087,-0.139
7088,-0.059
7089,-0.09
7090,-0.081
7091,-0.149
7092,0.005
7093,-0.024
7094,-0.02
7095,0.073
7096,0.068
7097,0.081
7098,0.061
7099,0.042
7100,-0.022
7101,-0.093
7102,-0.049
7103,-0.061
7104,-0.139
7105,-0.107
7106,-0.144
7107,-0.12
7108,-0.117
7109,-0.088
7110,-0.156
7111,-0.059
7112,0.01
7113,0.1
7114,0.051
7115,0.073
7116,0.059
7117,0.027
7118,0.015
7119,0.203
7120,0.159
7121,0.0
7122,-0.042
7123,0.007
7124,0.024
7125,-0.017
7126,0.083
7127,0.095
7128,0.034
7129,-0.039
7130,-0.059
7131,0.105
7132,0.059
7133,0.122
7134,0.029
7135,0.076
7136,0.061
7137,0.115
7138,0.132
7139,0.117
7140,0.1
7141,0.117
7142,0.117
7143,0.103
7144,0.12
7145,0.066
7146,0.024
7147,0.0
7148,0.071
7149,0.198
7150,0.193
7151,0.098
7152,-0.012
7153,-0.149
7154,-0.002
7155,0.076
7156,0.132
7157,0.039
7158,-0.022
7159,0.1
7160,0.088
7161,0.173
7162,0.0
7163,-0.042
7164,0.127
7165,0.066
7166,0.059
7167,-0.005
7168,0.071
7169,0.039
7170,0.005
7171,-0.01
7172,-0.049
7173,0.039
7174,-0.085
7175,0.012
7176,0.029
7177,-0.063
7178,-0.02
7179,-0.115
7180,-0.051
7181,0.049
7182,0.01
7183,0.059
7184,0.02
7185,-0.112
7186,-0.112
7187,-0.208
7188,-0.176
7189,-0.081
7190,-0.017
7191,0.024
7192,-0.044
7193,-0.127
7194,-0.127
7195,-0.017
7196,-0.027
7197,-0.129
7198,-0.071
7199,0.017
7200,-0.042
7201,-0.056
7202,-0.11
7203,-0.254
7204,-0.125
7205,-0.017
7206,0.022
7207,0.212
7208,-0.002
7209,-0.164
7210,-0.078
7211,-0.076
7212,0.039
7213,-0.046
7214,0.19
7215,0.239
7216,-0.039
7217,0.042
7218,0.044
7219,0.09
7220,0.056
7221,0.005
7222,0.056
7223,-0.09
7224,-0.081
7225,-0.005
7226,-0.007
7227,-0.059
7228,0.049
7229,0.117
7230,-0.012
7231,-0.176
7232,0.049
7233,0.247
7234,0.134
7235,0.085
7236,0.037
7237,0.11
7238,0.044
7239,0.195
7240,0.024
7241,-0.027
7242,0.083
7243,0.144
7244,0.044
7245,-0.137
7246,-0.012
7247,-0.024
7248,0.022
7249,-0.112
7250,-0.137
7251,-0.022
7252,0.037
7253,-0.024
7254,-0.125
7255,-0.01
7256,0.012
7257,0.029
7258,-0.049
7259,-0.039
7260,-0.01
7261,-0.095
7262,-0.049
7263,-0.105
7264,-0.115
7265,-0.037
7266,-0.007
7267,-0.044
7268,-0.032
7269,0.027
7270,-0.029
7271,-0.027
7272,0.0
7273,0.012
7274,0.076
7275,0.066
7276,0.132
7277,0.098
7278,-0.022
7279,0.061
7280,0.066
7281,0.02
7282,0.037
7283,0.034
7284,0.105
7285,0.022
7286,0.02
7287,-0.105
7288,-0.122
7289,-0.09
7290,-0.037
7291,-0.139
7292,-0.037
7293,-0.095
7294,-0.076
7295,-0.051
7296,-0.044
7297,-0.037
7298,-0.049
7299,0.024
7300,-0.029
7301,0.054
7302,-0.059
7303,0.007
7304,0.017
7305,-0.029
7306,0.073
7307,0.161
7308,0.007
7309,0.005
7310,-0.12
7311,-0.02
7312,0.125
7313,0.044
7314,-0.005
7315,0.149
7316,0.063
7317,0.066
7318,0.0
7319,0.088
7320,0.039
7321,0.032
7322,-0.073
7323,-0.049
7324,0.159
7325,0.002
7326,-0.105
7327,-0.115
7328,-0.085
7329,-0.09
7330,-0.022
7331,-0.002
7332,0.01
7333,-0.061
7334,0.012
7335,-0.085
7336,-0.005
7337,0.071
7338,0.071
7339,0.068
7340,-0.005
7341,-0.005
7342,0.032
7343,0.002
7344,0.037
7345,-0.112
7346,0.024
7347,-0.051
7348,-0.11
7349,0.054
7350,-0.034
7351,-0.083
7352,-0.044
7353,-0.098
7354,0.032
7355,-0.024
7356,-0.078
7357,0.073
7358,-0.068
7359,-0.105
7360,-0.017
7361,0.005
7362,-0.024
7363,0.005
7364,0.071
7365,-0.056
7366,-0.115
7367,-0.103
7368,-0.027
7369,-0.054
7370,-0.076
7371,-0.051
7372,-0.103
7373,-0.098
7374,-0.081
7375,0.022
7376,-0.103
7377,-0.134
7378,-0.017
7379,-0.017
7380,0.127
7381,0.107
7382,0.085
7383,0.085
7384,-0.083
7385,0.037
7386,0.078
7387,0.081
7388,0.1
7389,-0.044
7390,-0.027
7391,-0.056
7392,-0.034
7393,-0.027
7394,-0.1
7395,-0.12
7396,0.071
7397,0.129
7398,-0.005
7399,0.071
7400,0.039
7401,0.005
7402,0.151
7403,0.032
7404,0.066
7405,0.168
7406,0.073
7407,0.044
7408,-0.068
7409,-0.01
7410,0.029
7411,-0.068
7412,0.015
7413,-0.046
7414,-0.042
7415,-0.01
7416,-0.037
7417,0.002
7418,0.051
7419,0.063
7420,-0.012
7421,0.042
7422,-0.029
7423,-0.01
7424,0.129
7425,0.061
7426,0.09
7427,-0.015
7428,0.071
7429,0.083
7430,-0.078
7431,-0.039
7432,-0.017
7433,-0.059
7434,-0.024
7435,0.029
7436,-0.046
7437,-0.076
7438,-0.034
7439,-0.01
7440,-0.105
7441,-0.007
7442,-0.02
7443,0.01
7444,0.093
7445,-0.098
7446,-0.046
7447,0.076
7448,0.044
7449,-0.007
7450,0.039
7451,-0.022
7452,0.039
7453,0.044
7454,0.11
7455,0.081
7456,-0.027
7457,-0.049
7458,0.085
7459,0.098
7460,-0.073
7461,0.024
7462,-0.024
7463,-0.061
7464,0.034
7465,-0.073
7466,-0.029
7467,0.046
7468,0.095
7469,-0.012
7470,-0.042
7471,-0.107
7472,-0.015
7473,0.015
7474,-0.002
7475,0.129
7476,0.032
7477,0.049
7478,0.129
7479,0.081
7480,0.032
7481,0.046
7482,0.042
7483,0.037
7484,-0.015
7485,0.002
7486,-0.032
7487,-0.042
7488,0.02
7489,-0.085
7490,-0.039
7491,-0.078
7492,-0.01
7493,-0.039
7494,0.049
7495,0.073
7496,0.029
7497,-0.046
7498,-0.076
7499,-0.017
7500,0.007
7501,0.088
7502,0.093
7503,0.093
7504,0.078
7505,-0.02
7506,-0.09
7507,-0.076
7508,-0.034
7509,-0.107
7510,-0.02
7511,-0.105
7512,0.017
7513,0.015
7514,-0.029
7515,0.01
7516,-0.078
7517,0.01
7518,0.017
7519,-0.054
7520,0.032
7521,0.015
7522,0.049
7523,-0.007
7524,-0.015
7525,0.071
7526,0.083
7527,0.051
7528,0.002
7529,-0.032
7530,0.034
7531,0.059
7532,-0.093
7533,-0.186
7534,-0.144
7535,0.012
7536,-0.005
7537,-0.088
7538,-0.083
7539,0.151
7540,0.054
7541,-0.042
7542,0.034
7543,0.012
7544,-0.042
7545,-0.061
7546,-0.034
7547,-0.012
7548,0.073
7549,-0.042
7550,0.046
7551,-0.02
7552,0.066
7553,0.02
7554,0.054
7555,0.12
7556,0.056
7557,0.024
7558,-0.056
7559,0.066
7560,0.042
7561,0.059
7562,0.088
7563,-0.039
7564,-0.002
7565,0.039
7566,-0.02
7567,-0.034
7568,0.024
7569,0.073
7570,0.039
